LI01170 20200202 1200 0000 0131 0180 0059 0086 9999 9999
LI01170 20200202 1500 0000 0129 0140 0033 0081 9999 9999
LI01170 20200202 1800 0000 0129 0110 0067 0079 0134 9999
LI01170 20200202 2100 0000 0136 0130 0068 0076 9999 9999
LI01171 20200202 0000 0014 0122 9999 9999 0100 9999 9999
LI01171 20200202 0300 0004 0118 9999 9999 0100 9999 9999
LI01171 20200202 0600 0000 0117 9999 9999 0100 0116 9999
LI01171 20200202 0900 0000 0121 9999 9999 0100 9999 9999
LI01171 20200202 1200 0000 0138 9999 9999 0100 9999 9999
LI01171 20200202 1500 0000 0135 9999 9999 0100 9999 9999
LI01171 20200202 1800 0000 0125 9999 9999 0099 0140 9999
LI01171 20200202 2100 0000 0122 9999 9999 0100 9999 9999
LI01172 20200202 0000 0020 0088 0000 0000 0100 9999 9999
LI01172 20200202 0300 0008 0088 0000 0000 0100 9999 9999
LI01172 20200202 0600 0000 0081 0030 0007 0100 0081 9999
LI01172 20200202 0900 0000 0086 0000 0000 0100 9999 9999
LI01172 20200202 1200 0000 0088 0190 0011 0100 9999 9999
LI01172 20200202 1500 0000 0083 0000 0000 0100 9999 9999
LI01172 20200202 1800 0000 0081 0030 0013 0095 0088 9999
LI01172 20200202 2100 0000 0087 0020 0016 0092 9999 9999
LI01173 20200202 0000 0004 0105 9999 9999 0100 9999 9999
LI01173 20200202 0300 0000 0104 9999 9999 0099 9999 9999
LI01173 20200202 0600 0000 0101 9999 9999 0099 0098 9999
LI01173 20200202 0900 0000 0105 9999 9999 0094 9999 9999
LI01173 20200202 1200 0000 0112 9999 9999 0091 9999 9999
LI01173 20200202 1500 0000 0107 9999 9999 0091 9999 9999
LI01173 20200202 1800 0000 0101 9999 9999 0092 0112 9999
LI01173 20200202 2100 0002 0095 9999 9999 0093 9999 9999
LI01174 20200202 0000 0000 0110 0310 0006 0080 9999 9999
LI01174 20200202 0300 0000 0099 0310 0012 0091 9999 9999
LI01174 20200202 0600 0000 0108 0320 0012 0088 0098 9999
LI01174 20200202 0900 0000 0134 0000 0000 0080 9999 9999
LI01174 20200202 1200 0000 0163 0150 0008 0069 9999 9999
LI01174 20200202 1500 0000 0164 0000 0000 0067 9999 9999
LI01174 20200202 1800 0000 0134 0000 0000 0084 0180 9999
LI01174 20200202 2100 0000 0114 0000 0000 0087 9999 9999
LI01175 20200202 0000 0000 0084 9999 9999 9999 9999 9999
LI01175 20200202 0300 0000 0071 9999 9999 9999 9999 9999
LI01175 20200202 0600 0000 0068 9999 9999 9999 0068 9999
LI01175 20200202 0900 0000 0104 9999 9999 9999 9999 9999
LI01175 20200202 1200 0000 0152 9999 9999 9999 9999 9999
LI01175 20200202 1500 0000 0148 9999 9999 9999 9999 9999
LI01175 20200202 1800 0000 0124 9999 9999 9999 0163 9999
LI01175 20200202 2100 0000 0098 9999 9999 9999 9999 9999
LI01176 20200202 0000 0014 9999 9999 9999 9999 9999 9999
LI01176 20200202 0300 0000 9999 9999 9999 9999 9999 9999
LI01176 20200202 0600 0000 9999 9999 9999 9999 9999 9999
LI01176 20200202 0900 0000 9999 9999 9999 9999 9999 9999
LI01176 20200202 1200 0000 9999 9999 9999 9999 9999 9999
LI01176 20200202 1500 0000 9999 9999 9999 9999 9999 9999
LI01176 20200202 1800 0000 9999 9999 9999 9999 9999 9999
LI01176 20200202 2100 0000 9999 9999 9999 9999 9999 9999
LI01177 20200202 0000 0002 0086 0150 0063 9999 9999 9999
LI01177 20200202 0300 0000 0084 0160 0041 9999 9999 9999
LI01177 20200202 0600 0000 0081 0130 0059 9999 0081 9999
LI01177 20200202 0900 0000 0082 0160 0067 9999 9999 9999
LI01177 20200202 1200 0000 0084 0160 0092 9999 9999 9999
LI01177 20200202 1500 0000 0081 0160 0076 9999 9999 9999
LI01177 20200202 1800 0000 0076 0160 0049 9999 0086 9999
LI01177 20200202 2100 0000 0081 0120 0057 9999 9999 9999
LI01178 20200202 0000 0000 0105 9999 9999 9999 9999 9999
LI01178 20200202 0300 0000 0109 9999 9999 9999 9999 9999
LI01178 20200202 0600 0000 0110 9999 9999 9999 0095 9999
LI01178 20200202 0900 0000 0116 9999 9999 9999 9999 9999
LI01178 20200202 1200 0000 0120 9999 9999 9999 9999 9999
LI01178 20200202 1500 0000 0116 9999 9999 9999 9999 9999
LI01178 20200202 1800 0000 0114 9999 9999 9999 0120 9999
LI01178 20200202 2100 0000 0108 9999 9999 9999 9999 9999
LI01179 20200202 0000 0000 0111 0210 0013 0100 9999 9999
LI01179 20200202 0300 0000 0110 0140 0031 0100 9999 9999
LI01179 20200202 0600 0002 0101 0110 0048 0100 0101 9999
LI01179 20200202 0900 0000 0118 0140 0043 0100 9999 9999
LI01179 20200202 1200 0000 0114 0140 0068 0100 9999 9999
LI01179 20200202 1500 0000 0108 0140 0048 0100 9999 9999
LI01179 20200202 1800 0000 0103 0060 0033 0100 0118 9999
LI01179 20200202 2100 0000 0109 0090 0059 0100 9999 9999
LI01180 20200202 0000 0002 9999 9999 9999 9999 9999 9999
LI01180 20200202 0300 0002 9999 9999 9999 9999 9999 9999
LI01180 20200202 0600 0000 9999 9999 9999 9999 9999 9999
LI01180 20200202 0900 0000 9999 9999 9999 9999 9999 9999
LI01180 20200202 1200 0000 9999 9999 9999 9999 9999 9999
LI01180 20200202 1500 0000 9999 9999 9999 9999 9999 9999
LI01180 20200202 1800 0000 9999 9999 9999 9999 9999 9999
LI01180 20200202 2100 0002 9999 9999 9999 9999 9999 9999
LI01181 20200202 0000 0000 0116 9999 9999 9999 9999 9999
LI01181 20200202 0300 0000 0113 9999 9999 9999 9999 9999
LI01181 20200202 0600 0000 0112 9999 9999 9999 0112 9999
LI01181 20200202 0900 0002 0121 9999 9999 9999 9999 9999
LI01181 20200202 1200 0000 0154 9999 9999 9999 9999 9999
LI01181 20200202 1500 0000 0144 9999 9999 9999 9999 9999
LI01181 20200202 1800 0000 0139 9999 9999 9999 0154 9999
LI01181 20200202 2100 0000 0122 9999 9999 9999 9999 9999
LI01182 20200202 0000 0000 9999 9999 9999 9999 9999 9999
LI01182 20200202 0300 0002 9999 9999 9999 9999 9999 9999
LI01182 20200202 0600 0000 9999 9999 9999 9999 9999 9999
LI01182 20200202 0900 0000 9999 9999 9999 9999 9999 9999
LI01182 20200202 1200 0000 9999 9999 9999 9999 9999 9999
LI01182 20200202 1500 0000 9999 9999 9999 9999 9999 9999
LI01182 20200202 1800 0000 9999 9999 9999 9999 9999 9999
LI01182 20200202 2100 0000 9999 9999 9999 9999 9999 9999
LI01183 20200202 0000 0000 9999 9999 9999 9999 9999 9999
LI01183 20200202 0300 0000 9999 9999 9999 9999 9999 9999
LI01183 20200202 0600 0000 9999 9999 9999 9999 9999 9999
LI01183 20200202 0900 0000 9999 9999 9999 9999 9999 9999
LI01183 20200202 1200 0000 9999 9999 9999 9999 9999 9999
LI01183 20200202 1500 0000 9999 9999 9999 9999 9999 9999
LI01183 20200202 1800 0000 9999 9999 9999 9999 9999 9999
LI01183 20200202 2100 0000 9999 9999 9999 9999 9999 9999
LI01184 20200202 0000 9999 9999 0060 0014 9999 9999 9999
LI01184 20200202 0300 9999 9999 0100 0038 9999 9999 9999
LI01184 20200202 0600 9999 9999 0000 0000 9999 9999 9999
LI01184 20200202 0900 9999 9999 0100 0053 9999 9999 9999
LI01184 20200202 1200 9999 9999 0090 0076 9999 9999 9999
LI01184 20200202 1500 9999 9999 0110 0080 9999 9999 9999
LI01184 20200202 1800 9999 9999 0100 0060 9999 9999 9999
LI01184 20200202 2100 9999 9999 0350 0017 9999 9999 9999
LI01185 20200202 0000 0000 0122 9999 9999 0100 9999 9999
LI01185 20200202 0300 0000 0125 9999 9999 0100 9999 9999
LI01185 20200202 0600 0000 0120 9999 9999 0100 0120 9999
LI01185 20200202 0900 0000 0129 9999 9999 0098 9999 9999
LI01185 20200202 1200 0002 0149 9999 9999 0076 9999 9999
LI01185 20200202 1500 0000 0138 9999 9999 0082 9999 9999
LI01185 20200202 1800 0000 0130 9999 9999 0088 0149 9999
LI01185 20200202 2100 0000 0122 9999 9999 0087 9999 9999
LI01186 20200202 0000 0000 0100 9999 9999 0037 9999 9999
LI01186 20200202 0300 0000 0077 9999 9999 0053 9999 9999
LI01186 20200202 0600 0000 0083 9999 9999 0044 0068 9999
LI01186 20200202 0900 0000 0096 9999 9999 0073 9999 9999
LI01186 20200202 1200 0000 0079 9999 9999 0100 9999 9999
LI01186 20200202 1500 0000 0090 9999 9999 0093 9999 9999
LI01186 20200202 1800 0000 0082 9999 9999 0076 0104 9999
LI01186 20200202 2100 0000 0102 9999 9999 0056 9999 9999
LI01187 20200202 0000 0000 0132 0270 0034 9999 9999 9999
LI01187 20200202 0300 0000 0136 0260 0030 9999 9999 9999
LI01187 20200202 0600 0000 0129 0230 0018 9999 0117 9999
LI01187 20200202 0900 0000 0129 0190 0011 9999 9999 9999
LI01187 20200202 1200 0000 0141 0120 0025 9999 9999 9999
LI01187 20200202 1500 0000 0154 0040 0006 9999 9999 9999
LI01187 20200202 1800 0000 0134 0290 0018 9999 0154 9999
LI01187 20200202 2100 0000 0131 0320 0008 9999 9999 9999
LI01188 20200202 0000 0000 0115 0320 0024 0077 9999 9999
LI01188 20200202 0300 0000 0110 0330 0011 0087 9999 9999
LI01188 20200202 0600 0000 0135 0080 0016 0088 0104 9999
LI01188 20200202 0900 0000 0141 0080 0024 0091 9999 9999
LI01188 20200202 1200 0000 0151 0090 0052 0082 9999 9999
LI01188 20200202 1500 0000 0144 0100 0040 0086 9999 9999
LI01188 20200202 1800 0000 0137 0080 0018 0087 0151 9999
LI01188 20200202 2100 0000 0137 0060 0014 0085 9999 9999
LI01189 20200202 0000 0000 0107 9999 9999 0100 9999 9999
LI01189 20200202 0300 0000 0109 9999 9999 0100 9999 9999
LI01189 20200202 0600 0000 0109 9999 9999 0100 0105 9999
LI01189 20200202 0900 0000 0122 9999 9999 0097 9999 9999
LI01189 20200202 1200 0000 0137 9999 9999 0083 9999 9999
LI01189 20200202 1500 0000 0132 9999 9999 0083 9999 9999
LI01189 20200202 1800 0000 0120 9999 9999 0091 0138 9999
LI01189 20200202 2100 0000 0111 9999 9999 0091 9999 9999
LI01190 20200202 0000 0008 9999 9999 9999 9999 9999 9999
LI01190 20200202 0300 0000 9999 9999 9999 9999 9999 9999
LI01190 20200202 0600 0000 9999 9999 9999 9999 9999 9999
LI01190 20200202 0900 0000 9999 9999 9999 9999 9999 9999
LI01190 20200202 1200 0000 9999 9999 9999 9999 9999 9999
LI01190 20200202 1500 0000 9999 9999 9999 9999 9999 9999
LI01190 20200202 1800 0000 9999 9999 9999 9999 9999 9999
LI01190 20200202 2100 0000 9999 9999 9999 9999 9999 9999
LI01191 20200202 0000 0000 9999 9999 9999 9999 9999 9999
LI01191 20200202 0300 0000 9999 9999 9999 9999 9999 9999
LI01191 20200202 0600 0000 9999 9999 9999 9999 9999 9999
LI01191 20200202 0900 0000 9999 9999 9999 9999 9999 9999
LI01191 20200202 1200 0000 9999 9999 9999 9999 9999 9999
LI01191 20200202 1500 0000 9999 9999 9999 9999 9999 9999
LI01191 20200202 1800 0000 9999 9999 9999 9999 9999 9999
LI01191 20200202 2100 0000 9999 9999 9999 9999 9999 9999
LI01192 20200202 0000 0000 0111 9999 9999 9999 9999 9999
LI01192 20200202 0300 0000 0114 9999 9999 9999 9999 9999
LI01192 20200202 0600 0000 0115 9999 9999 9999 0091 9999
LI01192 20200202 0900 0000 0119 9999 9999 9999 9999 9999
LI01192 20200202 1200 0000 0122 9999 9999 9999 9999 9999
LI01192 20200202 1500 0000 0119 9999 9999 9999 9999 9999
LI01192 20200202 1800 0000 0113 9999 9999 9999 0122 9999
LI01192 20200202 2100 0000 0113 9999 9999 9999 9999 9999
LI01193 20200202 0000 0000 0105 9999 9999 9999 9999 9999
LI01193 20200202 0300 0002 0114 9999 9999 9999 9999 9999
LI01193 20200202 0600 0000 0112 9999 9999 9999 0094 9999
LI01193 20200202 0900 0000 0124 9999 9999 9999 9999 9999
LI01193 20200202 1200 0000 0135 9999 9999 9999 9999 9999
LI01193 20200202 1500 0000 0129 9999 9999 9999 9999 9999
LI01193 20200202 1800 0000 0118 9999 9999 9999 0135 9999
LI01193 20200202 2100 0000 0118 9999 9999 9999 9999 9999
LI01194 20200202 0000 0000 0063 9999 9999 9999 9999 9999
LI01194 20200202 0300 0000 0056 9999 9999 9999 9999 9999
LI01194 20200202 0600 0000 0047 9999 9999 9999 0047 9999
LI01194 20200202 0900 0000 0082 9999 9999 9999 9999 9999
LI01194 20200202 1200 0000 0112 9999 9999 9999 9999 9999
LI01194 20200202 1500 0000 0107 9999 9999 9999 9999 9999
LI01194 20200202 1800 0000 0065 9999 9999 9999 0112 9999
LI01194 20200202 2100 0000 0041 9999 9999 9999 9999 9999
LI01195 20200202 0000 0000 0138 0090 0008 0093 9999 9999
LI01195 20200202 0300 0000 0128 0320 0004 0095 9999 9999
LI01195 20200202 0600 0000 0120 0270 0013 0097 0120 9999
LI01195 20200202 0900 0000 0128 0340 0012 0098 9999 9999
LI01195 20200202 1200 0000 0153 0150 0018 0087 9999 9999
LI01195 20200202 1500 0000 0152 0100 0017 0086 9999 9999
LI01195 20200202 1800 0000 0138 0300 0011 0090 0158 9999
LI01195 20200202 2100 0000 0133 0330 0007 0092 9999 9999
LI01196 20200202 0000 0000 0118 9999 9999 0100 9999 9999
LI01196 20200202 0300 0000 0128 9999 9999 0100 9999 9999
LI01196 20200202 0600 0000 0126 9999 9999 0100 0111 9999
LI01196 20200202 0900 0000 0134 9999 9999 0100 9999 9999
LI01196 20200202 1200 0000 0142 9999 9999 0100 9999 9999
LI01196 20200202 1500 0000 0135 9999 9999 0100 9999 9999
LI01196 20200202 1800 0000 0130 9999 9999 0100 0142 9999
LI01196 20200202 2100 0000 0129 9999 9999 0099 9999 9999
LI01197 20200202 0000 9999 9999 0320 0006 9999 9999 9999
LI01197 20200202 0300 9999 9999 0270 0017 9999 9999 9999
LI01197 20200202 0600 9999 9999 0110 0025 9999 9999 9999
LI01197 20200202 0900 9999 9999 0350 0016 9999 9999 9999
LI01197 20200202 1200 9999 9999 0120 0032 9999 9999 9999
LI01197 20200202 1500 9999 9999 0100 0034 9999 9999 9999
LI01197 20200202 1800 9999 9999 0090 0025 9999 9999 9999
LI01197 20200202 2100 9999 9999 0350 0023 9999 9999 9999
LI01198 20200202 0000 0000 9999 9999 9999 0100 9999 9999
LI01198 20200202 0300 0000 9999 9999 9999 0100 9999 9999
LI01198 20200202 0600 0000 -024 9999 9999 0100 -032 9999
LI01198 20200202 0900 0000 -007 9999 9999 0100 9999 9999
LI01198 20200202 1200 0000 0074 9999 9999 0100 9999 9999
LI01198 20200202 1500 0000 0065 9999 9999 0100 9999 9999
LI01198 20200202 1800 0000 0063 9999 9999 0100 0075 9999
LI01198 20200202 2100 0000 0058 9999 9999 0100 9999 9999
LI01199 20200202 0000 0000 0125 9999 9999 9999 9999 9999
LI01199 20200202 0300 0000 0119 9999 9999 9999 9999 9999
LI01199 20200202 0600 0000 0106 9999 9999 9999 0106 9999
LI01199 20200202 0900 0000 0120 9999 9999 9999 9999 9999
LI01199 20200202 1200 0000 0132 9999 9999 9999 9999 9999
LI01199 20200202 1500 0000 0136 9999 9999 9999 9999 9999
LI01199 20200202 1800 0000 0125 9999 9999 9999 0136 9999
LI01199 20200202 2100 0000 0118 9999 9999 9999 9999 9999
LI01200 20200202 0000 0024 0101 9999 9999 9999 9999 9999
LI01200 20200202 0300 0002 0100 9999 9999 9999 9999 9999
LI01200 20200202 0600 0000 0098 9999 9999 9999 0098 9999
LI01200 20200202 0900 0000 0102 9999 9999 9999 9999 9999
LI01200 20200202 1200 0000 0106 9999 9999 9999 9999 9999
LI01200 20200202 1500 0000 0100 9999 9999 9999 9999 9999
LI01200 20200202 1800 0000 0094 9999 9999 9999 0106 9999
LI01200 20200202 2100 0000 0094 9999 9999 9999 9999 9999
LI01201 20200202 0000 0000 0096 9999 9999 9999 9999 9999
LI01201 20200202 0300 0000 0102 9999 9999 9999 9999 9999
LI01201 20200202 0600 0000 0109 9999 9999 9999 0093 9999
LI01201 20200202 0900 0000 0115 9999 9999 9999 9999 9999
LI01201 20200202 1200 0000 0122 9999 9999 9999 9999 9999
LI01201 20200202 1500 0000 0117 9999 9999 9999 9999 9999
LI01201 20200202 1800 0000 0112 9999 9999 9999 0122 9999
LI01201 20200202 2100 0000 0103 9999 9999 9999 9999 9999
LI01202 20200202 0000 0000 0108 9999 9999 9999 9999 9999
LI01202 20200202 0300 0000 0107 9999 9999 9999 9999 9999
LI01202 20200202 0600 0000 0105 9999 9999 9999 0103 9999
LI01202 20200202 0900 0000 0109 9999 9999 9999 9999 9999
LI01202 20200202 1200 0000 0118 9999 9999 9999 9999 9999
LI01202 20200202 1500 0000 0109 9999 9999 9999 9999 9999
LI01202 20200202 1800 0000 0105 9999 9999 9999 0118 9999
LI01202 20200202 2100 0000 0104 9999 9999 9999 9999 9999
LI01203 20200202 0000 0000 0087 9999 9999 9999 9999 9999
LI01203 20200202 0300 0000 0095 9999 9999 9999 9999 9999
LI01203 20200202 0600 0000 0099 9999 9999 9999 0086 9999
LI01203 20200202 0900 0000 0108 9999 9999 9999 9999 9999
LI01203 20200202 1200 0000 0128 9999 9999 9999 9999 9999
LI01203 20200202 1500 0000 0123 9999 9999 9999 9999 9999
LI01203 20200202 1800 0000 0110 9999 9999 9999 0129 9999
LI01203 20200202 2100 0000 0099 9999 9999 9999 9999 9999
LI01204 20200202 0000 0000 0114 0040 0019 9999 9999 9999
LI01204 20200202 0300 0000 0108 0300 0015 9999 9999 9999
LI01204 20200202 0600 0000 0112 0070 0008 9999 0106 9999
LI01204 20200202 0900 0000 0133 0040 0006 9999 9999 9999
LI01204 20200202 1200 0000 0146 0200 0017 9999 9999 9999
LI01204 20200202 1500 0000 0135 0160 0031 9999 9999 9999
LI01204 20200202 1800 0000 0109 0350 0009 9999 0150 9999
LI01204 20200202 2100 0000 0111 0350 0020 9999 9999 9999
LI01205 20200202 0000 0000 0117 9999 9999 0086 9999 9999
LI01205 20200202 0300 0000 0120 9999 9999 0097 9999 9999
LI01205 20200202 0600 0000 0119 9999 9999 0100 0104 9999
LI01205 20200202 0900 0000 0124 9999 9999 0096 9999 9999
LI01205 20200202 1200 0000 0125 9999 9999 0097 9999 9999
LI01205 20200202 1500 0000 0120 9999 9999 0095 9999 9999
LI01205 20200202 1800 0000 0119 9999 9999 0097 0126 9999
LI01205 20200202 2100 0000 0118 9999 9999 0099 9999 9999
LI01206 20200202 0000 0000 9999 9999 9999 9999 9999 9999
LI01206 20200202 0300 0000 9999 9999 9999 9999 9999 9999
LI01206 20200202 0600 0000 9999 9999 9999 9999 9999 9999
LI01206 20200202 0900 0000 9999 9999 9999 9999 9999 9999
LI01206 20200202 1200 0000 9999 9999 9999 9999 9999 9999
LI01206 20200202 1500 0000 9999 9999 9999 9999 9999 9999
LI01206 20200202 1800 0000 9999 9999 9999 9999 9999 9999
LI01206 20200202 2100 0000 9999 9999 9999 9999 9999 9999
LI01207 20200202 0000 0000 0072 0130 0066 0099 9999 9999
LI01207 20200202 0300 0002 0071 0130 0069 0099 9999 9999
LI01207 20200202 0600 0002 0070 0140 0082 0099 0068 9999
LI01207 20200202 0900 0002 0071 0150 0094 0099 9999 9999
LI01207 20200202 1200 0002 0072 0140 0109 0099 9999 9999
LI01207 20200202 1500 0004 0071 0130 0108 0099 9999 9999
LI01207 20200202 1800 0004 0066 0140 0086 0099 0073 9999
LI01207 20200202 2100 0000 0064 0130 0076 0099 9999 9999
LI01208 20200202 0000 0002 0110 0170 0016 0100 9999 9999
LI01208 20200202 0300 0000 0103 0210 0010 0100 9999 9999
LI01208 20200202 0600 0000 0104 0140 0016 0100 0103 9999
LI01208 20200202 0900 0000 0109 0180 0016 0100 9999 9999
LI01208 20200202 1200 0000 0109 0180 0031 0100 9999 9999
LI01208 20200202 1500 0000 0107 0160 0029 0100 9999 9999
LI01208 20200202 1800 0000 0105 0100 0019 0100 0113 9999
LI01208 20200202 2100 0000 0112 0090 0024 0100 9999 9999
LI01209 20200202 0000 0000 0129 9999 9999 9999 9999 9999
LI01209 20200202 0300 0000 0125 9999 9999 9999 9999 9999
LI01209 20200202 0600 0000 0115 9999 9999 9999 0115 9999
LI01209 20200202 0900 0000 0136 9999 9999 9999 9999 9999
LI01209 20200202 1200 0000 0136 9999 9999 9999 9999 9999
LI01209 20200202 1500 0000 0132 9999 9999 9999 9999 9999
LI01209 20200202 1800 0000 0122 9999 9999 9999 0138 9999
LI01209 20200202 2100 0000 0129 9999 9999 9999 9999 9999
LI01210 20200202 0000 9999 9999 9999 9999 9999 9999 9999
LI01210 20200202 0300 9999 9999 9999 9999 9999 9999 9999
LI01210 20200202 0600 9999 9999 9999 9999 9999 9999 9999
LI01210 20200202 0900 9999 9999 9999 9999 9999 9999 9999
LI01210 20200202 1200 9999 9999 9999 9999 9999 9999 9999
LI01210 20200202 1500 9999 9999 9999 9999 9999 9999 9999
LI01210 20200202 1800 9999 9999 9999 9999 9999 9999 9999
LI01210 20200202 2100 9999 9999 9999 9999 9999 9999 9999
LI01211 20200202 0000 0000 0093 0160 0017 0092 9999 9999
LI01211 20200202 0300 0000 0092 0170 0015 0092 9999 9999
LI01211 20200202 0600 0000 0091 0160 0022 0092 0090 9999
LI01211 20200202 0900 0000 0091 0170 0024 0092 9999 9999
LI01211 20200202 1200 0000 0095 0150 0034 0091 9999 9999
LI01211 20200202 1500 0000 0099 0170 0037 0081 9999 9999
LI01211 20200202 1800 0000 0090 0160 0025 0091 0101 9999
LI01211 20200202 2100 0000 0083 0140 0016 0092 9999 9999
LI01212 20200202 0000 9999 9999 9999 9999 9999 9999 9999
LI01212 20200202 0300 9999 9999 9999 9999 9999 9999 9999
LI01212 20200202 0600 9999 9999 9999 9999 9999 9999 9999
LI01212 20200202 0900 9999 9999 9999 9999 9999 9999 9999
LI01212 20200202 1200 9999 9999 9999 9999 9999 9999 9999
LI01212 20200202 1500 9999 9999 9999 9999 9999 9999 9999
LI01212 20200202 1800 9999 9999 9999 9999 9999 9999 9999
LI01212 20200202 2100 9999 9999 9999 9999 9999 9999 9999
LI01213 20200202 0000 0006 0101 9999 9999 9999 9999 9999
LI01213 20200202 0300 0000 0098 9999 9999 9999 9999 9999
LI01213 20200202 0600 0000 0097 9999 9999 9999 0095 9999
LI01213 20200202 0900 0000 0104 9999 9999 9999 9999 9999
LI01213 20200202 1200 0000 0104 9999 9999 9999 9999 9999
LI01213 20200202 1500 0000 0103 9999 9999 9999 9999 9999
LI01213 20200202 1800 0000 0093 9999 9999 9999 0105 9999
LI01213 20200202 2100 0000 0091 9999 9999 9999 9999 9999
LI01214 20200202 0000 0000 0071 9999 9999 9999 9999 9999
LI01214 20200202 0300 0000 0063 9999 9999 9999 9999 9999
LI01214 20200202 0600 0000 0060 9999 9999 9999 0060 9999
LI01214 20200202 0900 0000 0089 9999 9999 9999 9999 9999
LI01214 20200202 1200 0000 0145 9999 9999 9999 9999 9999
LI01214 20200202 1500 0000 0142 9999 9999 9999 9999 9999
LI01214 20200202 1800 0000 0124 9999 9999 9999 0145 9999
LI01214 20200202 2100 0000 0113 9999 9999 9999 9999 9999
LI01215 20200202 0000 0014 0091 9999 9999 9999 9999 9999
LI01215 20200202 0300 0004 0089 9999 9999 9999 9999 9999
LI01215 20200202 0600 0000 0083 9999 9999 9999 0083 9999
LI01215 20200202 0900 0000 0089 9999 9999 9999 9999 9999
LI01215 20200202 1200 0000 0090 9999 9999 9999 9999 9999
LI01215 20200202 1500 0002 0089 9999 9999 9999 9999 9999
LI01215 20200202 1800 0000 0082 9999 9999 9999 0091 9999
LI01215 20200202 2100 0000 0094 9999 9999 9999 9999 9999
LI01216 20200202 0000 0004 9999 9999 9999 9999 9999 9999
LI01216 20200202 0300 0002 9999 9999 9999 9999 9999 9999
LI01216 20200202 0600 0000 9999 9999 9999 9999 9999 9999
LI01216 20200202 0900 0000 9999 9999 9999 9999 9999 9999
LI01216 20200202 1200 0000 9999 9999 9999 9999 9999 9999
LI01216 20200202 1500 0000 9999 9999 9999 9999 9999 9999
LI01216 20200202 1800 0000 9999 9999 9999 9999 9999 9999
LI01216 20200202 2100 0000 9999 9999 9999 9999 9999 9999
LI01217 20200202 0000 0018 0112 9999 9999 9999 9999 9999
LI01217 20200202 0300 0000 0107 9999 9999 9999 9999 9999
LI01217 20200202 0600 0000 0103 9999 9999 9999 0103 9999
LI01217 20200202 0900 0000 0112 9999 9999 9999 9999 9999
LI01217 20200202 1200 0000 0130 9999 9999 9999 9999 9999
LI01217 20200202 1500 0000 0130 9999 9999 9999 9999 9999
LI01217 20200202 1800 0000 0115 9999 9999 9999 0135 9999
LI01217 20200202 2100 0000 0108 9999 9999 9999 9999 9999
LI01218 20200202 0000 0000 0087 0320 0044 0023 9999 9999
LI01218 20200202 0300 0000 0082 0240 0058 0026 9999 9999
LI01218 20200202 0600 0000 0065 0200 0066 0036 0065 9999
LI01218 20200202 0900 0000 0088 0220 0032 0031 9999 9999
LI01218 20200202 1200 0000 0114 0230 0033 0044 9999 9999
LI01218 20200202 1500 0000 0123 0180 0041 0039 9999 9999
LI01218 20200202 1800 0000 0109 0000 0000 0041 0123 9999
LI01218 20200202 2100 0000 0114 0000 0000 0040 9999 9999
LI01219 20200202 0000 0012 0110 9999 9999 9999 9999 9999
LI01219 20200202 0300 0002 0108 9999 9999 9999 9999 9999
LI01219 20200202 0600 0000 0106 9999 9999 9999 0106 9999
LI01219 20200202 0900 0000 0111 9999 9999 9999 9999 9999
LI01219 20200202 1200 0000 0127 9999 9999 9999 9999 9999
LI01219 20200202 1500 0000 0124 9999 9999 9999 9999 9999
LI01219 20200202 1800 0000 0108 9999 9999 9999 0128 9999
LI01219 20200202 2100 0000 0106 9999 9999 9999 9999 9999
LI01220 20200202 0000 0000 0067 0000 0000 0085 9999 9999
LI01220 20200202 0300 0000 0068 0040 0005 0085 9999 9999
LI01220 20200202 0600 0000 0064 0330 0007 0085 0062 9999
LI01220 20200202 0900 0000 0096 0000 0000 0080 9999 9999
LI01220 20200202 1200 0000 0121 0000 0000 0074 9999 9999
LI01220 20200202 1500 0000 0125 0000 0000 0078 9999 9999
LI01220 20200202 1800 0000 0104 0000 0000 0091 0126 9999
LI01220 20200202 2100 0000 0099 0000 0000 0093 9999 9999
LI01221 20200202 0000 0000 0086 9999 9999 0100 9999 9999
LI01221 20200202 0300 0000 0086 9999 9999 0100 9999 9999
LI01221 20200202 0600 0000 0084 9999 9999 0100 0075 9999
LI01221 20200202 0900 0000 0085 9999 9999 0100 9999 9999
LI01221 20200202 1200 0000 0088 9999 9999 0100 9999 9999
LI01221 20200202 1500 0002 0086 9999 9999 0100 9999 9999
LI01221 20200202 1800 0000 0083 9999 9999 0100 0089 9999
LI01221 20200202 2100 0000 0079 9999 9999 0100 9999 9999
LI01222 20200202 0000 0002 0112 9999 9999 9999 9999 9999
LI01222 20200202 0300 0000 0116 9999 9999 9999 9999 9999
LI01222 20200202 0600 0000 0114 9999 9999 9999 0111 9999
LI01222 20200202 0900 0000 0125 9999 9999 9999 9999 9999
LI01222 20200202 1200 0000 0131 9999 9999 9999 9999 9999
LI01222 20200202 1500 0000 0124 9999 9999 9999 9999 9999
LI01222 20200202 1800 0000 0120 9999 9999 9999 0132 9999
LI01222 20200202 2100 0000 0114 9999 9999 9999 9999 9999
LI01223 20200202 0000 0002 0128 9999 9999 0100 9999 9999
LI01223 20200202 0300 0000 0119 9999 9999 0100 9999 9999
LI01223 20200202 0600 0000 0115 9999 9999 0100 0115 9999
LI01223 20200202 0900 0000 0124 9999 9999 0100 9999 9999
