LI01151 20191213 0000 0012 9999 9999 9999 9999 9999 9999
LI01151 20191213 0300 0006 9999 9999 9999 9999 9999 9999
LI01151 20191213 0600 0006 9999 9999 9999 9999 9999 9999
LI01151 20191213 0900 0010 9999 9999 9999 9999 9999 9999
LI01151 20191213 1200 0010 9999 9999 9999 9999 9999 9999
LI01151 20191213 1500 0002 9999 9999 9999 9999 9999 9999
LI01151 20191213 1800 0002 9999 9999 9999 9999 9999 9999
LI01151 20191213 2100 0000 9999 9999 9999 9999 9999 9999
LI01152 20191213 0000 0000 0013 9999 9999 9999 9999 9999
LI01152 20191213 0300 0012 0021 9999 9999 9999 9999 9999
LI01152 20191213 0600 0054 0026 9999 9999 9999 0000 9999
LI01152 20191213 0900 0144 0040 9999 9999 9999 9999 9999
LI01152 20191213 1200 0086 0069 9999 9999 9999 9999 9999
LI01152 20191213 1500 0000 0029 9999 9999 9999 9999 9999
LI01152 20191213 1800 0000 0046 9999 9999 9999 0069 9999
LI01152 20191213 2100 0000 0066 9999 9999 9999 9999 9999
LI01153 20191213 0000 0000 -003 0170 0088 9999 9999 9999
LI01153 20191213 0300 0002 -002 0190 0132 9999 9999 9999
LI01153 20191213 0600 0048 0011 0150 0133 9999 -017 9999
LI01153 20191213 0900 0108 0022 0160 0138 9999 9999 9999
LI01153 20191213 1200 0104 0031 0300 0047 9999 9999 9999
LI01153 20191213 1500 0000 -013 0330 0022 9999 9999 9999
LI01153 20191213 1800 0002 0019 0350 0174 9999 0031 9999
LI01153 20191213 2100 0000 0025 0320 0126 9999 9999 9999
LI01154 20191213 0000 0000 0081 0040 0008 0063 9999 9999
LI01154 20191213 0300 0014 0074 0040 0011 0084 9999 9999
LI01154 20191213 0600 0046 0081 0100 0013 0093 0058 9999
LI01154 20191213 0900 0052 0097 0210 0010 0095 9999 9999
LI01154 20191213 1200 0028 0098 0330 0022 0093 9999 9999
LI01154 20191213 1500 0000 0081 0320 0014 0054 9999 9999
LI01154 20191213 1800 0000 0091 0340 0012 0037 0099 9999
LI01154 20191213 2100 0000 0091 0010 0010 0035 9999 9999
LI01155 20191213 0000 0000 0003 0320 0068 9999 9999 9999
LI01155 20191213 0300 0000 0005 0310 0073 9999 9999 9999
LI01155 20191213 0600 0000 0004 0330 0072 9999 0003 9999
LI01155 20191213 0900 0000 0002 0320 0064 9999 9999 9999
LI01155 20191213 1200 0000 0017 0340 0115 9999 9999 9999
LI01155 20191213 1500 0000 0015 0360 0087 9999 9999 9999
LI01155 20191213 1800 0000 0014 0310 0056 9999 0018 9999
LI01155 20191213 2100 0000 0051 0320 0075 9999 9999 9999
LI01156 20191213 0000 0000 0044 0320 0007 0084 9999 9999
LI01156 20191213 0300 0040 0040 0000 0000 0095 9999 9999
LI01156 20191213 0600 0088 0052 0000 0000 0098 0020 9999
LI01156 20191213 0900 0092 0062 0020 0009 0100 9999 9999
LI01156 20191213 1200 0038 0081 0130 0012 0099 9999 9999
LI01156 20191213 1500 0000 0051 0180 0011 0062 9999 9999
LI01156 20191213 1800 0000 0026 0290 0013 0070 0081 9999
LI01156 20191213 2100 0000 0067 0130 0038 0043 9999 9999
LI01157 20191213 0000 0000 -004 9999 9999 9999 9999 9999
LI01157 20191213 0300 0022 0013 9999 9999 9999 9999 9999
LI01157 20191213 0600 0082 0026 9999 9999 9999 -012 9999
LI01157 20191213 0900 0112 0044 9999 9999 9999 9999 9999
LI01157 20191213 1200 0076 0065 9999 9999 9999 9999 9999
LI01157 20191213 1500 0000 0037 9999 9999 9999 9999 9999
LI01157 20191213 1800 0000 0056 9999 9999 9999 0065 9999
LI01157 20191213 2100 0000 0037 9999 9999 9999 9999 9999
LI01158 20191213 0000 0000 0074 0000 0000 0089 9999 9999
LI01158 20191213 0300 0000 0061 0350 0016 0080 9999 9999
LI01158 20191213 0600 0000 0052 0010 0015 0069 0052 9999
LI01158 20191213 0900 0000 0049 0010 0016 0070 9999 9999
LI01158 20191213 1200 0002 0100 0230 0009 0047 9999 9999
LI01158 20191213 1500 0000 0128 0320 0013 0025 9999 9999
LI01158 20191213 1800 0000 0078 0000 0000 0040 0128 9999
LI01158 20191213 2100 0000 0075 0000 0000 0039 9999 9999
LI01159 20191213 0000 0006 9999 9999 9999 9999 9999 9999
LI01159 20191213 0300 0012 9999 9999 9999 9999 9999 9999
LI01159 20191213 0600 0002 9999 9999 9999 9999 9999 9999
LI01159 20191213 0900 0038 9999 9999 9999 9999 9999 9999
LI01159 20191213 1200 0000 9999 9999 9999 9999 9999 9999
LI01159 20191213 1500 0000 9999 9999 9999 9999 9999 9999
LI01159 20191213 1800 0000 9999 9999 9999 9999 9999 9999
LI01159 20191213 2100 0000 9999 9999 9999 9999 9999 9999
LI01160 20191213 0000 0000 0008 9999 9999 9999 9999 9999
LI01160 20191213 0300 0020 0028 9999 9999 9999 9999 9999
LI01160 20191213 0600 0000 0026 9999 9999 9999 0008 9999
LI01160 20191213 0900 0022 0043 9999 9999 9999 9999 9999
LI01160 20191213 1200 0000 0096 9999 9999 9999 9999 9999
LI01160 20191213 1500 0000 0080 9999 9999 9999 9999 9999
LI01160 20191213 1800 0000 0037 9999 9999 9999 0098 9999
LI01160 20191213 2100 0000 0047 9999 9999 9999 9999 9999
LI01161 20191213 0000 0000 0056 0350 0006 0076 9999 9999
LI01161 20191213 0300 0018 0076 0050 0014 0089 9999 9999
LI01161 20191213 0600 0046 0080 0000 0000 0094 0050 9999
LI01161 20191213 0900 0038 0103 0150 0007 0093 9999 9999
LI01161 20191213 1200 0026 0095 0360 0009 0088 9999 9999
LI01161 20191213 1500 0000 0097 0000 0000 0055 9999 9999
LI01161 20191213 1800 0000 0078 0000 0000 0057 0103 9999
LI01161 20191213 2100 0000 0082 0000 0000 0050 9999 9999
LI01162 20191213 0000 0000 0076 0000 0000 0086 9999 9999
LI01162 20191213 0300 0000 0069 0000 0000 0088 9999 9999
LI01162 20191213 0600 0000 0070 0000 0000 0077 0069 9999
LI01162 20191213 0900 0002 0065 0140 0009 0080 9999 9999
LI01162 20191213 1200 0000 0104 0130 0011 0047 9999 9999
LI01162 20191213 1500 0000 0125 0330 0019 0025 9999 9999
LI01162 20191213 1800 0000 0093 0330 0007 0036 0125 9999
LI01162 20191213 2100 0000 0094 0320 0006 0033 9999 9999
LI01163 20191213 0000 0004 0045 9999 9999 0083 9999 9999
LI01163 20191213 0300 0004 0052 9999 9999 0089 9999 9999
LI01163 20191213 0600 0000 0059 9999 9999 0084 0045 9999
LI01163 20191213 0900 0014 0056 9999 9999 0096 9999 9999
LI01163 20191213 1200 0000 0136 9999 9999 0032 9999 9999
LI01163 20191213 1500 0000 0105 9999 9999 0039 9999 9999
LI01163 20191213 1800 0000 0096 9999 9999 0034 0136 9999
LI01163 20191213 2100 0000 0094 9999 9999 0035 9999 9999
LI01164 20191213 0000 0000 0018 9999 9999 9999 9999 9999
LI01164 20191213 0300 0000 -013 9999 9999 9999 9999 9999
LI01164 20191213 0600 0000 -029 9999 9999 9999 -029 9999
LI01164 20191213 0900 0000 -030 9999 9999 9999 9999 9999
LI01164 20191213 1200 0000 -025 9999 9999 9999 9999 9999
LI01164 20191213 1500 0000 0000 9999 9999 9999 9999 9999
LI01164 20191213 1800 0000 0008 9999 9999 9999 0014 9999
LI01164 20191213 2100 0000 0027 9999 9999 9999 9999 9999
LI01165 20191213 0000 0000 0001 9999 9999 9999 9999 9999
LI01165 20191213 0300 0000 -015 9999 9999 9999 9999 9999
LI01165 20191213 0600 0000 -021 9999 9999 9999 -021 9999
LI01165 20191213 0900 0000 -014 9999 9999 9999 9999 9999
LI01165 20191213 1200 0008 0086 9999 9999 9999 9999 9999
LI01165 20191213 1500 0002 0068 9999 9999 9999 9999 9999
LI01165 20191213 1800 0000 0011 9999 9999 9999 0087 9999
LI01165 20191213 2100 0000 0005 9999 9999 9999 9999 9999
LI01166 20191213 0000 0000 -005 9999 9999 0096 9999 9999
LI01166 20191213 0300 0004 0014 9999 9999 0100 9999 9999
LI01166 20191213 0600 0000 0030 9999 9999 0089 -005 9999
LI01166 20191213 0900 0014 0037 9999 9999 0096 9999 9999
LI01166 20191213 1200 0000 0060 9999 9999 0079 9999 9999
LI01166 20191213 1500 0000 0071 9999 9999 0028 9999 9999
LI01166 20191213 1800 0000 0041 9999 9999 0041 0088 9999
LI01166 20191213 2100 0000 0050 9999 9999 0031 9999 9999
LI01167 20191213 0000 0000 0067 9999 9999 0079 9999 9999
LI01167 20191213 0300 0002 0045 9999 9999 0091 9999 9999
LI01167 20191213 0600 0000 0050 9999 9999 0092 0039 9999
LI01167 20191213 0900 0012 0058 9999 9999 0097 9999 9999
LI01167 20191213 1200 0000 0053 9999 9999 0091 9999 9999
LI01167 20191213 1500 0000 0097 9999 9999 0038 9999 9999
LI01167 20191213 1800 0000 0085 9999 9999 0037 0097 9999
LI01167 20191213 2100 0000 0092 9999 9999 0027 9999 9999
LI01168 20191213 0000 0002 0075 9999 9999 0066 9999 9999
LI01168 20191213 0300 0006 0066 9999 9999 0093 9999 9999
LI01168 20191213 0600 0000 0074 9999 9999 0089 0063 9999
LI01168 20191213 0900 0018 0073 9999 9999 0095 9999 9999
LI01168 20191213 1200 0000 0092 9999 9999 0089 9999 9999
LI01168 20191213 1500 0000 0094 9999 9999 0078 9999 9999
LI01168 20191213 1800 0000 0089 9999 9999 0055 0109 9999
LI01168 20191213 2100 0000 0103 9999 9999 0032 9999 9999
LI01169 20191213 0000 0002 0033 9999 9999 9999 9999 9999
LI01169 20191213 0300 0026 0036 9999 9999 9999 9999 9999
LI01169 20191213 0600 0066 0014 9999 9999 9999 -020 9999
LI01169 20191213 0900 0060 -008 9999 9999 9999 9999 9999
LI01169 20191213 1200 0004 -003 9999 9999 9999 9999 9999
LI01169 20191213 1500 0000 0001 9999 9999 9999 9999 9999
LI01169 20191213 1800 0000 0023 9999 9999 9999 0037 9999
LI01169 20191213 2100 0000 0028 9999 9999 9999 9999 9999
LI01170 20191213 0000 0000 0079 0120 0048 0067 9999 9999
LI01170 20191213 0300 0000 0067 0120 0050 0079 9999 9999
LI01170 20191213 0600 0032 0079 0130 0085 0089 0067 9999
LI01170 20191213 0900 0070 0086 0120 0040 0094 9999 9999
LI01170 20191213 1200 0098 0093 0120 0040 0095 9999 9999
LI01170 20191213 1500 0000 0089 0120 0054 0057 9999 9999
LI01170 20191213 1800 0000 0078 0120 0031 0051 0093 9999
LI01170 20191213 2100 0000 0094 0110 0073 0033 9999 9999
LI01171 20191213 0000 0000 0019 9999 9999 0097 9999 9999
LI01171 20191213 0300 0008 0030 9999 9999 0100 9999 9999
LI01171 20191213 0600 0056 0041 9999 9999 0100 0016 9999
LI01171 20191213 0900 0036 0087 9999 9999 0100 9999 9999
LI01171 20191213 1200 0114 0086 9999 9999 0100 9999 9999
LI01171 20191213 1500 0000 0072 9999 9999 0059 9999 9999
LI01171 20191213 1800 0000 0057 9999 9999 0060 0091 9999
LI01171 20191213 2100 0000 0084 9999 9999 0042 9999 9999
LI01172 20191213 0000 0000 0021 0000 0000 0088 9999 9999
LI01172 20191213 0300 0018 0019 0240 0011 0099 9999 9999
LI01172 20191213 0600 0084 0029 0240 0010 0100 -007 9999
LI01172 20191213 0900 0112 0040 0210 0009 0100 9999 9999
LI01172 20191213 1200 0102 0050 0340 0047 0096 9999 9999
LI01172 20191213 1500 0000 0013 0060 0024 0075 9999 9999
LI01172 20191213 1800 0000 0040 0060 0025 0053 0051 9999
LI01172 20191213 2100 0000 0048 0080 0021 0044 9999 9999
LI01173 20191213 0000 0000 0041 9999 9999 0084 9999 9999
LI01173 20191213 0300 0042 0044 9999 9999 0097 9999 9999
LI01173 20191213 0600 0078 0056 9999 9999 0099 0007 9999
LI01173 20191213 0900 0052 0065 9999 9999 0097 9999 9999
LI01173 20191213 1200 0010 0030 9999 9999 0086 9999 9999
LI01173 20191213 1500 0000 0058 9999 9999 0060 9999 9999
LI01173 20191213 1800 0000 0047 9999 9999 0060 0066 9999
LI01173 20191213 2100 0000 0055 9999 9999 0056 9999 9999
LI01174 20191213 0000 0000 0093 0000 0000 0067 9999 9999
LI01174 20191213 0300 0008 0071 0000 0000 0090 9999 9999
LI01174 20191213 0600 0000 0066 0040 0009 0094 0063 9999
LI01174 20191213 0900 0014 0084 0000 0000 0092 9999 9999
LI01174 20191213 1200 0000 0103 0000 0000 0085 9999 9999
LI01174 20191213 1500 0000 0108 0000 0000 0070 9999 9999
LI01174 20191213 1800 0000 0062 0020 0008 0075 0135 9999
LI01174 20191213 2100 0000 0059 0300 0019 0059 9999 9999
LI01175 20191213 0000 0000 0075 9999 9999 9999 9999 9999
LI01175 20191213 0300 0004 0058 9999 9999 9999 9999 9999
LI01175 20191213 0600 0000 0045 9999 9999 9999 0045 9999
LI01175 20191213 0900 0018 0068 9999 9999 9999 9999 9999
LI01175 20191213 1200 0000 0091 9999 9999 9999 9999 9999
LI01175 20191213 1500 0000 0081 9999 9999 9999 9999 9999
LI01175 20191213 1800 0000 0039 9999 9999 9999 0091 9999
LI01175 20191213 2100 0000 0031 9999 9999 9999 9999 9999
LI01176 20191213 0000 0000 9999 9999 9999 9999 9999 9999
LI01176 20191213 0300 0002 9999 9999 9999 9999 9999 9999
LI01176 20191213 0600 0052 9999 9999 9999 9999 9999 9999
LI01176 20191213 0900 0094 9999 9999 9999 9999 9999 9999
LI01176 20191213 1200 0174 9999 9999 9999 9999 9999 9999
LI01176 20191213 1500 0000 9999 9999 9999 9999 9999 9999
LI01176 20191213 1800 0000 9999 9999 9999 9999 9999 9999
LI01176 20191213 2100 0000 9999 9999 9999 9999 9999 9999
LI01177 20191213 0000 0000 0026 0150 0063 9999 9999 9999
LI01177 20191213 0300 0012 0034 0170 0066 9999 9999 9999
LI01177 20191213 0600 0010 0045 0180 0100 9999 0024 9999
LI01177 20191213 0900 0022 0047 0180 0063 9999 9999 9999
LI01177 20191213 1200 0006 0001 0350 0132 9999 9999 9999
LI01177 20191213 1500 0000 0030 0020 0154 9999 9999 9999
LI01177 20191213 1800 0000 0031 0020 0073 9999 0048 9999
LI01177 20191213 2100 0000 0043 0010 0126 9999 9999 9999
LI01178 20191213 0000 0038 0051 9999 9999 9999 9999 9999
LI01178 20191213 0300 0042 0055 9999 9999 9999 9999 9999
LI01178 20191213 0600 0002 0018 9999 9999 9999 0007 9999
LI01178 20191213 0900 0022 0015 9999 9999 9999 9999 9999
LI01178 20191213 1200 0006 0014 9999 9999 9999 9999 9999
LI01178 20191213 1500 0000 0020 9999 9999 9999 9999 9999
LI01178 20191213 1800 0000 0036 9999 9999 9999 0036 9999
LI01178 20191213 2100 0000 0065 9999 9999 9999 9999 9999
LI01179 20191213 0000 0000 0053 0120 0043 0081 9999 9999
LI01179 20191213 0300 0004 0051 0140 0062 0094 9999 9999
LI01179 20191213 0600 0024 0057 0130 0098 0100 0038 9999
LI01179 20191213 0900 0080 0076 0170 0048 0100 9999 9999
LI01179 20191213 1200 0050 0082 0320 0027 0100 9999 9999
LI01179 20191213 1500 0000 0032 0350 0060 0099 9999 9999
LI01179 20191213 1800 0002 0071 0330 0077 0044 0082 9999
LI01179 20191213 2100 0000 0068 0340 0067 0044 9999 9999
LI01180 20191213 0000 0000 9999 9999 9999 9999 9999 9999
LI01180 20191213 0300 0010 9999 9999 9999 9999 9999 9999
LI01180 20191213 0600 0060 9999 9999 9999 9999 9999 9999
LI01180 20191213 0900 0048 9999 9999 9999 9999 9999 9999
LI01180 20191213 1200 0104 9999 9999 9999 9999 9999 9999
LI01180 20191213 1500 0000 9999 9999 9999 9999 9999 9999
LI01180 20191213 1800 0000 9999 9999 9999 9999 9999 9999
LI01180 20191213 2100 0000 9999 9999 9999 9999 9999 9999
LI01181 20191213 0000 0008 0043 9999 9999 9999 9999 9999
LI01181 20191213 0300 0042 0046 9999 9999 9999 9999 9999
LI01181 20191213 0600 0042 0034 9999 9999 9999 0031 9999
LI01181 20191213 0900 0044 0033 9999 9999 9999 9999 9999
LI01181 20191213 1200 0000 0048 9999 9999 9999 9999 9999
LI01181 20191213 1500 0000 0037 9999 9999 9999 9999 9999
LI01181 20191213 1800 0000 0051 9999 9999 9999 0051 9999
LI01181 20191213 2100 0000 0057 9999 9999 9999 9999 9999
LI01182 20191213 0000 0004 9999 9999 9999 9999 9999 9999
LI01182 20191213 0300 0038 9999 9999 9999 9999 9999 9999
LI01182 20191213 0600 0052 9999 9999 9999 9999 9999 9999
LI01182 20191213 0900 0052 9999 9999 9999 9999 9999 9999
LI01182 20191213 1200 0002 9999 9999 9999 9999 9999 9999
LI01182 20191213 1500 0002 9999 9999 9999 9999 9999 9999
LI01182 20191213 1800 0000 9999 9999 9999 9999 9999 9999
LI01182 20191213 2100 0000 9999 9999 9999 9999 9999 9999
LI01183 20191213 0000 0004 9999 9999 9999 9999 9999 9999
LI01183 20191213 0300 0038 9999 9999 9999 9999 9999 9999
LI01183 20191213 0600 0028 9999 9999 9999 9999 9999 9999
LI01183 20191213 0900 0042 9999 9999 9999 9999 9999 9999
LI01183 20191213 1200 0000 9999 9999 9999 9999 9999 9999
LI01183 20191213 1500 0000 9999 9999 9999 9999 9999 9999
LI01183 20191213 1800 0000 9999 9999 9999 9999 9999 9999
LI01183 20191213 2100 0000 9999 9999 9999 9999 9999 9999
LI01184 20191213 0000 9999 9999 0090 0102 9999 9999 9999
LI01184 20191213 0300 9999 9999 0090 0104 9999 9999 9999
LI01184 20191213 0600 9999 9999 0320 0041 9999 9999 9999
LI01184 20191213 0900 9999 9999 0350 0074 9999 9999 9999
LI01184 20191213 1200 9999 9999 0310 0045 9999 9999 9999
LI01184 20191213 1500 9999 9999 0320 0057 9999 9999 9999
LI01184 20191213 1800 9999 9999 0320 0054 9999 9999 9999
LI01184 20191213 2100 9999 9999 0330 0039 9999 9999 9999
LI01185 20191213 0000 0002 0083 9999 9999 0076 9999 9999
LI01185 20191213 0300 0044 0079 9999 9999 0090 9999 9999
LI01185 20191213 0600 0020 0059 9999 9999 0095 0043 9999
LI01185 20191213 0900 0060 0031 9999 9999 0091 9999 9999
LI01185 20191213 1200 0002 0049 9999 9999 0065 9999 9999
LI01185 20191213 1500 0000 0044 9999 9999 0064 9999 9999
LI01185 20191213 1800 0000 0067 9999 9999 0051 0067 9999
LI01185 20191213 2100 0000 0079 9999 9999 0049 9999 9999
LI01186 20191213 0000 0000 0004 9999 9999 0100 9999 9999
LI01186 20191213 0300 0010 0005 9999 9999 0100 9999 9999
LI01186 20191213 0600 0002 0015 9999 9999 0098 -013 9999
LI01186 20191213 0900 0042 0025 9999 9999 0100 9999 9999
LI01186 20191213 1200 0000 0041 9999 9999 0053 9999 9999
LI01186 20191213 1500 0000 0029 9999 9999 0050 9999 9999
LI01186 20191213 1800 0000 0006 9999 9999 0055 0041 9999
LI01186 20191213 2100 0000 0012 9999 9999 0047 9999 9999
LI01187 20191213 0000 0000 0090 0280 0031 9999 9999 9999
LI01187 20191213 0300 0008 0071 0280 0007 9999 9999 9999
LI01187 20191213 0600 0000 0081 0260 0024 9999 0071 9999
LI01187 20191213 0900 0014 0077 0060 0025 9999 9999 9999
LI01187 20191213 1200 0000 0091 0040 0015 9999 9999 9999
LI01187 20191213 1500 0000 0109 0160 0010 9999 9999 9999
LI01187 20191213 1800 0000 0086 0270 0029 9999 0116 9999
LI01187 20191213 2100 0000 0100 0280 0035 9999 9999 9999
LI01188 20191213 0000 0000 0052 0330 0058 0073 9999 9999
LI01188 20191213 0300 0000 0051 0320 0044 0067 9999 9999
LI01188 20191213 0600 0000 0046 0310 0055 0070 0046 9999
LI01188 20191213 0900 0000 0046 0330 0027 0070 9999 9999
LI01188 20191213 1200 0000 0057 0350 0031 0062 9999 9999
LI01188 20191213 1500 0000 0058 0330 0063 0060 9999 9999
LI01188 20191213 1800 0000 0079 0320 0068 0051 0079 9999
LI01188 20191213 2100 0000 0079 0340 0027 0048 9999 9999
LI01189 20191213 0000 0022 0044 9999 9999 0098 9999 9999
LI01189 20191213 0300 0114 0044 9999 9999 0100 9999 9999
LI01189 20191213 0600 0042 0025 9999 9999 0100 -007 9999
LI01189 20191213 0900 0038 0018 9999 9999 0089 9999 9999
LI01189 20191213 1200 0004 0034 9999 9999 0076 9999 9999
LI01189 20191213 1500 0000 0024 9999 9999 0077 9999 9999
LI01189 20191213 1800 0000 0047 9999 9999 0065 0047 9999
LI01189 20191213 2100 0000 0057 9999 9999 0062 9999 9999
LI01190 20191213 0000 0000 9999 9999 9999 9999 9999 9999
LI01190 20191213 0300 0014 9999 9999 9999 9999 9999 9999
LI01190 20191213 0600 0038 9999 9999 9999 9999 9999 9999
LI01190 20191213 0900 0110 9999 9999 9999 9999 9999 9999
LI01190 20191213 1200 0062 9999 9999 9999 9999 9999 9999
LI01190 20191213 1500 0000 9999 9999 9999 9999 9999 9999
LI01190 20191213 1800 0000 9999 9999 9999 9999 9999 9999
LI01190 20191213 2100 0000 9999 9999 9999 9999 9999 9999
LI01191 20191213 0000 0000 9999 9999 9999 9999 9999 9999
LI01191 20191213 0300 0048 9999 9999 9999 9999 9999 9999
LI01191 20191213 0600 0050 9999 9999 9999 9999 9999 9999
LI01191 20191213 0900 0066 9999 9999 9999 9999 9999 9999
LI01191 20191213 1200 0006 9999 9999 9999 9999 9999 9999
LI01191 20191213 1500 0000 9999 9999 9999 9999 9999 9999
LI01191 20191213 1800 0000 9999 9999 9999 9999 9999 9999
LI01191 20191213 2100 0000 9999 9999 9999 9999 9999 9999
LI01192 20191213 0000 0000 0029 9999 9999 9999 9999 9999
LI01192 20191213 0300 0000 0025 9999 9999 9999 9999 9999
LI01192 20191213 0600 0000 0021 9999 9999 9999 0021 9999
LI01192 20191213 0900 0002 0022 9999 9999 9999 9999 9999
LI01192 20191213 1200 0000 0027 9999 9999 9999 9999 9999
LI01192 20191213 1500 0000 0035 9999 9999 9999 9999 9999
LI01192 20191213 1800 0000 0063 9999 9999 9999 0063 9999
LI01192 20191213 2100 0000 0058 9999 9999 9999 9999 9999
LI01193 20191213 0000 0004 0066 9999 9999 9999 9999 9999
LI01193 20191213 0300 0000 0083 9999 9999 9999 9999 9999
LI01193 20191213 0600 0002 0068 9999 9999 9999 0036 9999
LI01193 20191213 0900 0014 0049 9999 9999 9999 9999 9999
LI01193 20191213 1200 0000 0036 9999 9999 9999 9999 9999
LI01193 20191213 1500 0000 0045 9999 9999 9999 9999 9999
LI01193 20191213 1800 0000 0089 9999 9999 9999 0089 9999
LI01193 20191213 2100 0000 0090 9999 9999 9999 9999 9999
LI01194 20191213 0000 0000 -003 9999 9999 9999 9999 9999
LI01194 20191213 0300 0000 0009 9999 9999 9999 9999 9999
LI01194 20191213 0600 0004 0001 9999 9999 9999 -029 9999
LI01194 20191213 0900 0000 -002 9999 9999 9999 9999 9999
LI01194 20191213 1200 0000 0000 9999 9999 9999 9999 9999
LI01194 20191213 1500 0004 0003 9999 9999 9999 9999 9999
LI01194 20191213 1800 0000 -023 9999 9999 9999 0009 9999
LI01194 20191213 2100 0000 -026 9999 9999 9999 9999 9999
LI01195 20191213 0000 0000 0030 0350 0022 0083 9999 9999
LI01195 20191213 0300 0006 0038 0290 0008 0085 9999 9999
LI01195 20191213 0600 0058 0044 0280 0011 0092 0023 9999
LI01195 20191213 0900 0020 0097 0100 0056 0091 9999 9999
LI01195 20191213 1200 0106 0101 0360 0019 0092 9999 9999
LI01195 20191213 1500 0000 0092 0330 0060 0052 9999 9999
LI01195 20191213 1800 0000 0069 0290 0028 0056 0105 9999
LI01195 20191213 2100 0000 0033 0290 0021 0077 9999 9999
LI01196 20191213 0000 0014 0077 9999 9999 0086 9999 9999
LI01196 20191213 0300 0014 0064 9999 9999 0092 9999 9999
LI01196 20191213 0600 0004 0031 9999 9999 0088 0030 9999
LI01196 20191213 0900 0018 0023 9999 9999 0093 9999 9999
LI01196 20191213 1200 0000 0035 9999 9999 0079 9999 9999
LI01196 20191213 1500 0000 0035 9999 9999 0076 9999 9999
LI01196 20191213 1800 0000 0033 9999 9999 0075 0037 9999
LI01196 20191213 2100 0000 0058 9999 9999 0058 9999 9999
LI01197 20191213 0000 9999 9999 0080 0021 9999 9999 9999
LI01197 20191213 0300 9999 9999 0000 0000 9999 9999 9999
LI01197 20191213 0600 9999 9999 0260 0012 9999 9999 9999
LI01197 20191213 0900 9999 9999 0250 0019 9999 9999 9999
LI01197 20191213 1200 9999 9999 0110 0021 9999 9999 9999
LI01197 20191213 1500 9999 9999 0290 0071 9999 9999 9999
LI01197 20191213 1800 9999 9999 0320 0021 9999 9999 9999
LI01197 20191213 2100 9999 9999 0270 0018 9999 9999 9999
LI01198 20191213 0000 0000 0076 9999 9999 0083 9999 9999
LI01198 20191213 0300 0000 0061 9999 9999 0084 9999 9999
LI01198 20191213 0600 0000 0050 9999 9999 0082 0049 9999
LI01198 20191213 0900 0000 0036 9999 9999 0082 9999 9999
LI01198 20191213 1200 0000 0052 9999 9999 0065 9999 9999
LI01198 20191213 1500 0002 0066 9999 9999 0058 9999 9999
LI01198 20191213 1800 0000 0099 9999 9999 0037 0105 9999
LI01198 20191213 2100 0000 0108 9999 9999 0033 9999 9999
LI01199 20191213 0000 0000 0013 9999 9999 9999 9999 9999
LI01199 20191213 0300 0002 0027 9999 9999 9999 9999 9999
LI01199 20191213 0600 0060 0038 9999 9999 9999 0005 9999
LI01199 20191213 0900 0014 0084 9999 9999 9999 9999 9999
LI01199 20191213 1200 0134 0086 9999 9999 9999 9999 9999
LI01199 20191213 1500 0000 0067 9999 9999 9999 9999 9999
LI01199 20191213 1800 0000 0041 9999 9999 9999 0089 9999
LI01199 20191213 2100 0000 0015 9999 9999 9999 9999 9999
LI01200 20191213 0000 0000 0019 9999 9999 9999 9999 9999
LI01200 20191213 0300 0010 0018 9999 9999 9999 9999 9999
LI01200 20191213 0600 0044 0024 9999 9999 9999 0011 9999
LI01200 20191213 0900 0130 0040 9999 9999 9999 9999 9999
LI01200 20191213 1200 0078 0069 9999 9999 9999 9999 9999
LI01200 20191213 1500 0000 0037 9999 9999 9999 9999 9999
LI01200 20191213 1800 0000 0055 9999 9999 9999 0069 9999
LI01200 20191213 2100 0000 0064 9999 9999 9999 9999 9999
LI01201 20191213 0000 0042 0051 9999 9999 9999 9999 9999
LI01201 20191213 0300 0058 0020 9999 9999 9999 9999 9999
LI01201 20191213 0600 0008 0010 9999 9999 9999 0005 9999
LI01201 20191213 0900 0014 0005 9999 9999 9999 9999 9999
LI01201 20191213 1200 0018 0011 9999 9999 9999 9999 9999
LI01201 20191213 1500 0004 0015 9999 9999 9999 9999 9999
LI01201 20191213 1800 0000 0009 9999 9999 9999 0015 9999
LI01201 20191213 2100 0000 0016 9999 9999 9999 9999 9999
LI01202 20191213 0000 0016 0054 9999 9999 9999 9999 9999
LI01202 20191213 0300 0042 0059 9999 9999 9999 9999 9999
LI01202 20191213 0600 0020 0049 9999 9999 9999 0049 9999
LI01202 20191213 0900 0036 0023 9999 9999 9999 9999 9999
LI01202 20191213 1200 0002 0027 9999 9999 9999 9999 9999
LI01202 20191213 1500 0000 0010 9999 9999 9999 9999 9999
LI01202 20191213 1800 0000 0061 9999 9999 9999 0061 9999
LI01202 20191213 2100 0000 0083 9999 9999 9999 9999 9999
LI01203 20191213 0000 0008 0015 9999 9999 9999 9999 9999
LI01203 20191213 0300 0058 0011 9999 9999 9999 9999 9999
LI01203 20191213 0600 0054 0008 9999 9999 9999 0007 9999
LI01203 20191213 0900 0034 0004 9999 9999 9999 9999 9999
LI01203 20191213 1200 0014 0010 9999 9999 9999 9999 9999
LI01203 20191213 1500 0002 0007 9999 9999 9999 9999 9999
LI01203 20191213 1800 0000 0009 9999 9999 9999 0010 9999
LI01203 20191213 2100 0000 0013 9999 9999 9999 9999 9999
