TR02255 20191218 2100 0000 0086 0114 0019 0100 9999 9999
TR02256 20191218 0000 0013 0027 0232 0016 0099 9999 9999
TR02256 20191218 0300 0020 0025 9999 0011 0099 9999 9999
TR02256 20191218 0600 0001 0026 0184 0012 0099 0022 9999
TR02256 20191218 0900 0002 9999 9999 9999 9999 9999 9999
TR02256 20191218 1200 9999 9999 9999 9999 9999 9999 9999
TR02256 20191218 1500 0000 0029 0211 0020 0099 9999 9999
TR02256 20191218 1800 0000 0024 9999 0019 0099 0032 9999
TR02256 20191218 2100 0000 0028 0200 0014 0099 9999 9999
TR02257 20191218 0000 0004 0018 0217 0014 0100 9999 9999
TR02257 20191218 0300 0003 0013 9999 0009 0100 9999 9999
TR02257 20191218 0600 0001 0011 0225 0002 0100 0011 9999
TR02257 20191218 0900 0000 9999 9999 9999 9999 9999 9999
TR02257 20191218 1200 9999 9999 9999 9999 9999 9999 9999
TR02257 20191218 1500 0000 0015 0232 0002 0100 9999 9999
TR02257 20191218 1800 0000 0010 9999 0010 0100 0030 9999
TR02257 20191218 2100 0000 0009 0237 0014 0100 9999 9999
TR02258 20191218 0000 0000 0052 9999 9999 0100 9999 9999
TR02258 20191218 0300 0002 0055 9999 9999 0100 9999 9999
TR02258 20191218 0600 0000 0054 9999 9999 0100 0052 9999
TR02258 20191218 0900 0000 9999 9999 9999 9999 9999 9999
TR02258 20191218 1200 9999 9999 9999 9999 9999 9999 9999
TR02258 20191218 1500 0000 0085 9999 9999 0099 9999 9999
TR02258 20191218 1800 0000 0076 9999 9999 0100 0091 9999
TR02258 20191218 2100 0000 0066 9999 9999 0100 9999 9999
TR02259 20191218 0000 0000 0032 0061 0002 0099 9999 9999
TR02259 20191218 0300 0001 0029 9999 0002 0099 9999 9999
TR02259 20191218 0600 0004 0034 0030 0006 0099 0026 9999
TR02259 20191218 0900 0004 9999 9999 9999 9999 9999 9999
TR02259 20191218 1200 9999 9999 9999 9999 9999 9999 9999
TR02259 20191218 1500 0000 0036 0187 0008 0099 9999 9999
TR02259 20191218 1800 0000 0028 9999 0005 0099 0040 9999
TR02259 20191218 2100 0000 0029 0196 0003 0099 9999 9999
TR02260 20191218 0000 0005 0025 0223 0015 0099 9999 9999
TR02260 20191218 0300 0010 0029 9999 0026 0099 9999 9999
TR02260 20191218 0600 0000 0026 0232 0022 0099 0022 9999
TR02260 20191218 0900 0001 9999 9999 9999 9999 9999 9999
TR02260 20191218 1200 9999 9999 9999 9999 9999 9999 9999
TR02260 20191218 1500 0000 0030 0240 0022 0099 9999 9999
TR02260 20191218 1800 0000 0024 9999 0011 0099 0030 9999
TR02260 20191218 2100 0000 0020 0196 0012 0099 9999 9999
TR02261 20191218 0000 0000 0079 0085 0031 0093 9999 9999
TR02261 20191218 0300 0000 0080 9999 0010 0093 9999 9999
TR02261 20191218 0600 0000 0067 0270 0016 0095 0067 9999
TR02261 20191218 0900 0000 9999 9999 9999 9999 9999 9999
TR02261 20191218 1200 9999 9999 9999 9999 9999 9999 9999
TR02261 20191218 1500 0000 0084 0235 0018 0087 9999 9999
TR02261 20191218 1800 0000 0074 9999 0004 0090 0089 9999
TR02261 20191218 2100 0000 0067 0223 0003 0092 9999 9999
TR02262 20191218 0000 9999 0015 0284 0034 9999 9999 9999
TR02262 20191218 0300 9999 0015 9999 9999 9999 9999 9999
TR02262 20191218 0600 9999 0015 0284 0027 9999 0014 9999
TR02262 20191218 0900 9999 9999 9999 9999 9999 9999 9999
TR02262 20191218 1200 9999 9999 9999 9999 9999 9999 9999
TR02262 20191218 1500 9999 0014 0285 0002 9999 9999 9999
TR02262 20191218 1800 9999 0012 9999 9999 9999 0017 9999
TR02262 20191218 2100 9999 0009 0114 0008 9999 9999 9999
TR02263 20191218 0000 9999 9999 9999 9999 9999 9999 9999
TR02263 20191218 0300 9999 9999 9999 9999 9999 9999 9999
TR02263 20191218 0600 9999 9999 9999 9999 9999 9999 9999
TR02263 20191218 0900 9999 9999 9999 9999 9999 9999 9999
TR02263 20191218 1200 9999 9999 9999 9999 9999 9999 9999
TR02263 20191218 1500 9999 9999 9999 9999 9999 9999 9999
TR02263 20191218 1800 9999 9999 9999 9999 9999 9999 9999
TR02263 20191218 2100 9999 9999 9999 9999 9999 9999 9999
TR02264 20191218 0000 0009 0039 9999 9999 0099 9999 9999
TR02264 20191218 0300 0019 0038 9999 9999 0099 9999 9999
TR02264 20191218 0600 0002 0039 9999 9999 0099 0036 9999
TR02264 20191218 0900 0002 9999 9999 9999 9999 9999 9999
TR02264 20191218 1200 9999 9999 9999 9999 9999 9999 9999
TR02264 20191218 1500 0000 0043 9999 9999 0099 9999 9999
TR02264 20191218 1800 0000 0039 9999 9999 0099 0043 9999
TR02264 20191218 2100 0000 0039 9999 9999 0099 9999 9999
TR02265 20191218 0000 9999 0047 0089 0014 0100 9999 9999
TR02265 20191218 0300 9999 0046 0103 0012 0100 9999 9999
TR02265 20191218 0600 9999 0047 0106 0009 0100 0044 9999
TR02265 20191218 0900 9999 0040 0106 0013 0100 9999 9999
TR02265 20191218 1200 9999 0043 0110 0013 0100 9999 9999
TR02265 20191218 1500 9999 0044 0119 0010 0100 9999 9999
TR02265 20191218 1800 9999 0043 0131 0006 0100 0048 9999
TR02265 20191218 2100 9999 0044 0354 0001 0098 9999 9999
TR02266 20191218 0000 0002 0018 9999 9999 0095 9999 9999
TR02266 20191218 0300 0016 0019 9999 9999 0092 9999 9999
TR02266 20191218 0600 0004 0018 9999 9999 0092 0018 9999
TR02266 20191218 0900 0001 0023 9999 9999 0087 9999 9999
TR02266 20191218 1200 0000 0023 9999 9999 0090 9999 9999
TR02266 20191218 1500 0000 0021 9999 9999 0085 9999 9999
TR02266 20191218 1800 0000 0012 9999 9999 0087 0026 9999
TR02266 20191218 2100 0000 0015 9999 9999 0079 9999 9999
TR02267 20191218 0000 0006 0052 0353 0000 0100 9999 9999
TR02267 20191218 0300 0004 0053 0147 0003 0100 9999 9999
TR02267 20191218 0600 0001 0055 0240 0002 0100 0050 9999
TR02267 20191218 0900 0000 0066 0240 0003 0100 9999 9999
TR02267 20191218 1200 0000 0084 0243 0001 0100 9999 9999
TR02267 20191218 1500 0001 0088 0228 0000 0100 9999 9999
TR02267 20191218 1800 0000 0073 0328 0001 0100 0088 9999
TR02267 20191218 2100 0000 0085 0318 0004 0100 9999 9999
TR02268 20191218 0000 0000 0032 9999 9999 9999 9999 9999
TR02268 20191218 0300 0000 0026 9999 9999 9999 9999 9999
TR02268 20191218 0600 0000 0026 9999 9999 9999 0023 9999
TR02268 20191218 0900 0000 0026 9999 9999 9999 9999 9999
TR02268 20191218 1200 0000 0040 9999 9999 9999 9999 9999
TR02268 20191218 1500 0000 0037 9999 9999 9999 9999 9999
TR02268 20191218 1800 0000 0011 9999 9999 9999 0056 9999
TR02268 20191218 2100 0000 0008 9999 9999 9999 9999 9999
TR02269 20191218 0000 0008 0007 9999 9999 9999 9999 9999
TR02269 20191218 0300 0006 0010 9999 9999 9999 9999 9999
TR02269 20191218 0600 0012 0010 9999 9999 9999 0007 9999
TR02269 20191218 0900 0011 0017 9999 9999 9999 9999 9999
TR02269 20191218 1200 0006 0021 9999 9999 9999 9999 9999
TR02269 20191218 1500 0010 0018 9999 9999 9999 9999 9999
TR02269 20191218 1800 0008 0012 9999 9999 9999 0022 9999
TR02269 20191218 2100 0001 0013 9999 9999 9999 9999 9999
TR02270 20191218 0000 0057 0026 0284 0024 0085 9999 9999
TR02270 20191218 0300 0037 0016 0015 0019 0096 9999 9999
TR02270 20191218 0600 0048 0013 0266 0008 0092 0013 9999
TR02270 20191218 0900 0065 0007 0200 0006 0098 9999 9999
TR02270 20191218 1200 0028 0021 0316 0017 0090 9999 9999
TR02270 20191218 1500 0018 0022 0308 0013 0088 9999 9999
TR02270 20191218 1800 0000 0022 0320 0003 0085 0022 9999
TR02270 20191218 2100 0000 0014 0315 0002 0090 9999 9999
TR02271 20191218 0000 0008 0053 9999 9999 9999 9999 9999
TR02271 20191218 0300 0007 0059 9999 9999 9999 9999 9999
TR02271 20191218 0600 0004 0063 9999 9999 9999 0052 9999
TR02271 20191218 0900 0000 0073 9999 9999 9999 9999 9999
TR02271 20191218 1200 0000 0089 9999 9999 9999 9999 9999
TR02271 20191218 1500 0000 0087 9999 9999 9999 9999 9999
TR02271 20191218 1800 0001 0079 9999 9999 9999 0092 9999
TR02271 20191218 2100 0002 0076 9999 9999 9999 9999 9999
TR02272 20191218 0000 0000 0053 0143 0011 9999 9999 9999
TR02272 20191218 0300 0001 0045 0140 0008 9999 9999 9999
TR02272 20191218 0600 0001 0040 0208 0004 9999 0036 9999
TR02272 20191218 0900 0000 0041 0287 0003 9999 9999 9999
TR02272 20191218 1200 0000 0044 0043 0003 9999 9999 9999
TR02272 20191218 1500 0000 0042 0057 0004 9999 9999 9999
TR02272 20191218 1800 0000 0042 0087 0001 9999 0046 9999
TR02272 20191218 2100 0000 0037 0105 0004 9999 9999 9999
TR02273 20191218 0000 0033 0019 9999 9999 9999 9999 9999
TR02273 20191218 0300 0028 0018 9999 9999 9999 9999 9999
TR02273 20191218 0600 0041 0019 9999 9999 9999 0016 9999
TR02273 20191218 0900 0034 0021 9999 9999 9999 9999 9999
TR02273 20191218 1200 0014 0023 9999 9999 9999 9999 9999
TR02273 20191218 1500 0003 0025 9999 9999 9999 9999 9999
TR02273 20191218 1800 0002 0019 9999 9999 9999 0030 9999
TR02273 20191218 2100 0001 0017 9999 9999 9999 9999 9999
TR02274 20191218 0000 0000 0026 9999 9999 9999 9999 9999
TR02274 20191218 0300 0000 0030 9999 9999 9999 9999 9999
TR02274 20191218 0600 0000 0026 9999 9999 9999 0026 9999
TR02274 20191218 0900 0000 0030 9999 9999 9999 9999 9999
TR02274 20191218 1200 0000 0046 9999 9999 9999 9999 9999
TR02274 20191218 1500 0000 0035 9999 9999 9999 9999 9999
TR02274 20191218 1800 0000 0030 9999 9999 9999 0049 9999
TR02274 20191218 2100 0000 0015 9999 9999 9999 9999 9999
TR02275 20191218 0000 9999 0065 0290 0027 0090 9999 9999
TR02275 20191218 0300 9999 0066 0301 0027 0090 9999 9999
TR02275 20191218 0600 9999 0059 0280 0016 0097 0059 9999
TR02275 20191218 0900 9999 0061 0285 0015 0096 9999 9999
TR02275 20191218 1200 9999 0065 0274 0008 0094 9999 9999
TR02275 20191218 1500 9999 0066 0270 0030 0093 9999 9999
TR02275 20191218 1800 9999 0063 0279 0025 0093 0069 9999
TR02275 20191218 2100 9999 0060 0266 0004 0095 9999 9999
TR02276 20191218 0000 0011 0003 9999 9999 9999 9999 9999
TR02276 20191218 0300 0012 0002 9999 9999 9999 9999 9999
TR02276 20191218 0600 0006 0003 9999 9999 9999 0002 9999
TR02276 20191218 0900 0002 0016 9999 9999 9999 9999 9999
TR02276 20191218 1200 0002 0023 9999 9999 9999 9999 9999
TR02276 20191218 1500 0000 0011 9999 9999 9999 9999 9999
TR02276 20191218 1800 0000 0008 9999 9999 9999 0023 9999
TR02276 20191218 2100 0000 0005 9999 9999 9999 9999 9999
TR02277 20191218 0000 0002 0047 0309 0003 0099 9999 9999
TR02277 20191218 0300 0008 0043 0290 0007 0099 9999 9999
TR02277 20191218 0600 0002 0041 0056 0008 0099 0041 9999
TR02277 20191218 0900 0003 0047 0036 0005 0099 9999 9999
TR02277 20191218 1200 0001 0045 0072 0010 0099 9999 9999
TR02277 20191218 1500 0001 0055 0352 0003 0099 9999 9999
TR02277 20191218 1800 0000 0038 0324 0004 0099 0058 9999
TR02277 20191218 2100 0000 0036 0347 0002 0099 9999 9999
TR02279 20191218 0000 9999 -004 0354 0000 0100 9999 9999
TR02279 20191218 0300 9999 -004 0288 0000 0100 9999 9999
TR02279 20191218 0600 9999 0000 0218 0000 0100 -005 9999
TR02279 20191218 0900 9999 0006 0277 0000 0100 9999 9999
TR02279 20191218 1200 9999 0020 0027 0000 0100 9999 9999
TR02279 20191218 1500 9999 0005 0275 0000 0100 9999 9999
TR02279 20191218 1800 9999 -001 0198 0000 0100 0020 9999
TR02279 20191218 2100 9999 -001 0136 0002 0100 9999 9999
TR02280 20191218 0000 0016 0034 9999 9999 9999 9999 9999
TR02280 20191218 0300 0016 0022 9999 9999 9999 9999 9999
TR02280 20191218 0600 0013 0028 9999 9999 9999 0021 9999
TR02280 20191218 0900 0002 0022 9999 9999 9999 9999 9999
TR02280 20191218 1200 0006 0015 9999 9999 9999 9999 9999
TR02280 20191218 1500 0012 0012 9999 9999 9999 9999 9999
TR02280 20191218 1800 0006 0009 9999 9999 9999 0027 9999
TR02280 20191218 2100 0000 0008 9999 9999 9999 9999 9999
TR02281 20191218 0000 0054 0049 9999 9999 9999 9999 9999
TR02281 20191218 0300 0028 0049 9999 9999 9999 9999 9999
TR02281 20191218 0600 0010 0044 9999 9999 9999 0044 9999
TR02281 20191218 0900 0000 0044 9999 9999 9999 9999 9999
TR02281 20191218 1200 0002 0048 9999 9999 9999 9999 9999
TR02281 20191218 1500 0000 0050 9999 9999 9999 9999 9999
TR02281 20191218 1800 0002 0046 9999 9999 9999 0050 9999
TR02281 20191218 2100 0000 0042 9999 9999 9999 9999 9999
TR02282 20191218 0000 9999 0002 0006 0000 0100 9999 9999
TR02282 20191218 0300 9999 0005 0005 0000 0100 9999 9999
TR02282 20191218 0600 9999 0004 0005 0000 0100 0002 9999
TR02282 20191218 0900 9999 0006 0007 0000 0100 9999 9999
TR02282 20191218 1200 9999 0003 0005 0000 0100 9999 9999
TR02282 20191218 1500 9999 0006 0006 0000 0100 9999 9999
TR02282 20191218 1800 9999 0005 0009 0000 0100 0006 9999
TR02282 20191218 2100 9999 0004 0010 0000 0100 9999 9999
TR02283 20191218 0000 0004 0020 9999 9999 9999 9999 9999
TR02283 20191218 0300 0008 0017 9999 9999 9999 9999 9999
TR02283 20191218 0600 0025 0014 9999 9999 9999 0011 9999
TR02283 20191218 0900 0019 0018 9999 9999 9999 9999 9999
TR02283 20191218 1200 0013 0025 9999 9999 9999 9999 9999
TR02283 20191218 1500 0006 0021 9999 9999 9999 9999 9999
TR02283 20191218 1800 0001 0011 9999 9999 9999 0028 9999
TR02283 20191218 2100 0000 0013 9999 9999 9999 9999 9999
TR02284 20191218 0000 9999 0010 0078 0002 0101 9999 9999
TR02284 20191218 0300 9999 0008 0081 0003 0101 9999 9999
TR02284 20191218 0600 9999 0008 0021 0001 0101 0005 9999
TR02284 20191218 0900 9999 0015 0272 0001 0101 9999 9999
TR02284 20191218 1200 9999 0017 0136 0001 0101 9999 9999
TR02284 20191218 1500 9999 0009 0146 0003 0101 9999 9999
TR02284 20191218 1800 9999 0008 0105 0000 0101 0023 9999
TR02284 20191218 2100 9999 0007 0102 0001 0101 9999 9999
TR02285 20191218 0000 9999 -031 0146 0000 0099 9999 9999
TR02285 20191218 0300 9999 -030 0194 0000 0099 9999 9999
TR02285 20191218 0600 9999 -031 0178 0000 0099 -033 9999
TR02285 20191218 0900 9999 -024 0189 0000 0100 9999 9999
TR02285 20191218 1200 9999 -006 0160 0000 0101 9999 9999
TR02285 20191218 1500 9999 -022 0188 0000 0101 9999 9999
TR02285 20191218 1800 9999 -033 0185 0000 0100 -006 9999
TR02285 20191218 2100 9999 -038 0195 0000 0100 9999 9999
TR02286 20191218 0000 0001 0011 0241 0004 0100 9999 9999
TR02286 20191218 0300 0000 0011 0299 0001 0100 9999 9999
TR02286 20191218 0600 0000 0010 0248 0003 0100 0007 9999
TR02286 20191218 0900 0000 0017 0310 0001 0100 9999 9999
TR02286 20191218 1200 0000 0027 0198 0001 0097 9999 9999
TR02286 20191218 1500 0000 0008 0188 0003 0100 9999 9999
TR02286 20191218 1800 0000 0005 0255 0001 0099 0027 9999
TR02286 20191218 2100 0000 0000 0237 0002 0099 9999 9999
TR02287 20191218 0000 9999 0008 0196 0016 9999 9999 9999
TR02287 20191218 0300 9999 0008 0190 0013 9999 9999 9999
TR02287 20191218 0600 9999 0007 0203 0011 9999 0007 9999
TR02287 20191218 0900 9999 0007 0202 0009 9999 9999 9999
TR02287 20191218 1200 9999 0007 0199 0014 9999 9999 9999
TR02287 20191218 1500 9999 0008 0185 0001 9999 9999 9999
TR02287 20191218 1800 9999 0005 0198 0006 9999 0008 9999
TR02287 20191218 2100 9999 0000 0111 0004 9999 9999 9999
TR02288 20191218 0000 9999 -052 0212 0032 0095 9999 9999
TR02288 20191218 0300 9999 -053 0205 0028 0095 9999 9999
TR02288 20191218 0600 9999 -057 0209 0024 0095 -057 9999
TR02288 20191218 0900 9999 -057 0207 0022 0094 9999 9999
TR02288 20191218 1200 9999 -055 0213 0024 0093 9999 9999
TR02288 20191218 1500 9999 -061 0200 0014 0094 9999 9999
TR02288 20191218 1800 9999 -065 0145 0009 0094 -053 9999
TR02288 20191218 2100 9999 -082 0150 0023 0093 9999 9999
TR02289 20191218 0000 0008 9999 9999 9999 0080 9999 9999
TR02289 20191218 0300 0003 9999 9999 9999 0084 9999 9999
TR02289 20191218 0600 0004 9999 9999 9999 0077 9999 9999
TR02289 20191218 0900 0001 9999 9999 9999 0077 9999 9999
TR02289 20191218 1200 0000 9999 9999 9999 0075 9999 9999
TR02289 20191218 1500 0000 9999 9999 9999 0077 9999 9999
TR02289 20191218 1800 0000 9999 9999 9999 0083 9999 9999
TR02289 20191218 2100 0000 9999 9999 9999 0066 9999 9999
TR02290 20191218 0000 9999 -022 0293 0005 0100 9999 9999
TR02290 20191218 0300 9999 -023 0302 0007 0100 9999 9999
TR02290 20191218 0600 9999 -020 0328 0005 0100 -023 9999
TR02290 20191218 0900 9999 -014 0323 0006 0100 9999 9999
TR02290 20191218 1200 9999 0001 0320 0004 0101 9999 9999
TR02290 20191218 1500 9999 -017 0297 0002 0100 9999 9999
TR02290 20191218 1800 9999 -023 0144 0004 0100 0001 9999
TR02290 20191218 2100 9999 -027 0285 0003 0100 9999 9999
TR02291 20191218 0000 0004 0050 0173 0002 0100 9999 9999
TR02291 20191218 0300 0008 0052 0167 0002 0100 9999 9999
TR02291 20191218 0600 0003 0055 0329 0003 0100 0050 9999
TR02291 20191218 0900 0001 0062 0233 0001 0100 9999 9999
TR02291 20191218 1200 0000 0091 0044 0003 0096 9999 9999
TR02291 20191218 1500 0000 0093 0012 0002 0097 9999 9999
TR02291 20191218 1800 0000 0078 0013 0003 0100 0095 9999
TR02291 20191218 2100 0000 0056 0141 0002 0100 9999 9999
TR02292 20191218 0000 0000 0012 0331 0002 0099 9999 9999
TR02292 20191218 0300 0000 0011 0336 0001 0099 9999 9999
TR02292 20191218 0600 0000 0013 0273 0001 0099 0011 9999
TR02292 20191218 0900 0000 0021 0309 0003 0100 9999 9999
TR02292 20191218 1200 0001 0043 0323 0001 0100 9999 9999
TR02292 20191218 1500 0000 0042 0328 0001 0100 9999 9999
TR02292 20191218 1800 0000 0015 0314 0002 0099 0053 9999
TR02292 20191218 2100 0000 0019 0214 0003 0099 9999 9999
TR02293 20191218 0000 9999 -061 0244 0025 0099 9999 9999
TR02293 20191218 0300 9999 -061 0260 0021 0099 9999 9999
TR02293 20191218 0600 9999 -062 0268 0026 0099 -062 9999
TR02293 20191218 0900 9999 -057 0262 0020 0099 9999 9999
TR02293 20191218 1200 9999 -048 0246 0013 0099 9999 9999
TR02293 20191218 1500 9999 -061 0200 0000 0099 9999 9999
TR02293 20191218 1800 9999 -067 0264 0000 0099 -048 9999
TR02293 20191218 2100 9999 -071 0226 0000 0098 9999 9999
TR02294 20191218 0000 9999 -038 0230 0022 0100 9999 9999
TR02294 20191218 0300 9999 -039 0238 0014 0100 9999 9999
TR02294 20191218 0600 9999 -038 0223 0016 0100 -039 9999
TR02294 20191218 0900 9999 -037 0249 0008 0100 9999 9999
TR02294 20191218 1200 9999 -025 0252 0003 0100 9999 9999
TR02294 20191218 1500 9999 -043 0292 0003 0100 9999 9999
TR02294 20191218 1800 9999 -042 0000 0000 0100 -025 9999
TR02294 20191218 2100 9999 -067 0189 0013 0100 9999 9999
TR02296 20191218 0000 9999 0005 0198 0007 0095 9999 9999
TR02296 20191218 0300 9999 0003 0178 0013 0096 9999 9999
TR02296 20191218 0600 9999 -004 0014 0000 0100 -004 9999
TR02296 20191218 0900 9999 0005 0183 0010 0099 9999 9999
TR02296 20191218 1200 9999 0004 0164 0002 0099 9999 9999
TR02296 20191218 1500 9999 0004 0189 0010 0096 9999 9999
TR02296 20191218 1800 9999 -003 0309 0000 0100 0005 9999
TR02296 20191218 2100 9999 -002 0243 0002 0092 9999 9999
TR02297 20191218 0000 9999 0008 0142 0003 0100 9999 9999
TR02297 20191218 0300 9999 0005 0061 0002 0100 9999 9999
TR02297 20191218 0600 9999 0005 0014 0000 0100 0003 9999
TR02297 20191218 0900 9999 0012 0027 0002 0100 9999 9999
TR02297 20191218 1200 9999 0019 0180 0000 0100 9999 9999
TR02297 20191218 1500 9999 0009 0315 0001 0100 9999 9999
TR02297 20191218 1800 9999 0006 0339 0000 0100 0019 9999
TR02297 20191218 2100 9999 0005 0047 0001 0100 9999 9999
TR02298 20191218 0000 0007 0025 0137 0003 0091 9999 9999
TR02298 20191218 0300 0003 0017 0127 0007 0098 9999 9999
TR02298 20191218 0600 0000 0019 0125 0008 0098 0013 9999
TR02298 20191218 0900 0001 0017 0122 0010 0099 9999 9999
TR02298 20191218 1200 0000 0019 0112 0006 0099 9999 9999
TR02298 20191218 1500 0000 0019 0133 0003 0095 9999 9999
TR02298 20191218 1800 0000 0020 0176 0003 0088 0022 9999
TR02298 20191218 2100 0000 0013 0126 0004 0089 9999 9999
TR02299 20191218 0000 9999 -038 0151 0000 0100 9999 9999
TR02299 20191218 0300 9999 -039 0151 0000 0100 9999 9999
TR02299 20191218 0600 9999 -040 0151 0000 0100 -040 9999
TR02299 20191218 0900 9999 -036 0151 0000 0100 9999 9999
TR02299 20191218 1200 9999 -021 0151 0000 0100 9999 9999
TR02299 20191218 1500 9999 -035 0151 0000 0100 9999 9999
TR02299 20191218 1800 9999 -046 0151 0000 0100 -021 9999
TR02299 20191218 2100 9999 -048 0151 0000 0100 9999 9999
TR02300 20191218 0000 0016 0025 0359 0001 0099 9999 9999
TR02300 20191218 0300 0011 0028 0283 0002 0099 9999 9999
TR02300 20191218 0600 0028 0021 0023 0002 0099 0021 9999
TR02300 20191218 0900 0011 0026 0027 0001 0099 9999 9999
TR02300 20191218 1200 0005 0038 0047 0001 0099 9999 9999
TR02300 20191218 1500 0007 0038 0076 0001 0099 9999 9999
TR02300 20191218 1800 0000 0033 0260 0004 0099 0049 9999
TR02300 20191218 2100 0000 0023 0158 0000 0099 9999 9999
TR02254 20191219 0000 9999 -019 0137 0022 0085 9999 9999
TR02254 20191219 0300 9999 -021 0189 9999 9999 9999 9999
TR02254 20191219 0600 9999 9999 9999 9999 9999 -024 9999
TR02254 20191219 0900 9999 -025 0157 0040 0095 9999 9999
TR02254 20191219 1200 9999 -023 0219 0037 0099 9999 9999
TR02254 20191219 1500 9999 -018 0216 9999 9999 9999 9999
TR02254 20191219 1800 9999 9999 9999 0059 0099 -016 9999
TR02254 20191219 2100 9999 -022 0236 0040 0099 9999 9999
TR02255 20191219 0000 0000 0079 0284 0026 0099 9999 9999
TR02255 20191219 0300 0000 9999 0311 9999 9999 9999 9999
TR02255 20191219 0600 0000 9999 9999 9999 9999 0070 9999
TR02255 20191219 0900 0000 0080 0086 0025 0095 9999 9999
TR02255 20191219 1200 0000 0097 0090 0042 0083 9999 9999
TR02255 20191219 1500 0001 9999 0354 9999 9999 9999 9999
TR02255 20191219 1800 0001 0085 9999 0046 0095 0097 9999
TR02255 20191219 2100 0000 0077 0094 0024 0100 9999 9999
TR02256 20191219 0000 0007 0020 0189 0012 0099 9999 9999
TR02256 20191219 0300 0000 9999 0179 9999 9999 9999 9999
TR02256 20191219 0600 0000 9999 9999 9999 9999 0018 9999
TR02256 20191219 0900 0000 0016 0201 0017 0099 9999 9999
TR02256 20191219 1200 0001 0019 0190 0032 0099 9999 9999
TR02256 20191219 1500 0000 9999 0208 9999 9999 9999 9999
TR02256 20191219 1800 0000 0019 9999 0034 0099 0022 9999
TR02256 20191219 2100 0000 0015 0175 0017 0099 9999 9999
TR02257 20191219 0000 0000 0003 0229 0022 0095 9999 9999
TR02257 20191219 0300 0000 9999 0231 9999 9999 9999 9999
TR02257 20191219 0600 0000 9999 9999 9999 9999 -009 9999
TR02257 20191219 0900 0000 0010 0216 0004 0100 9999 9999
TR02257 20191219 1200 0001 0023 0007 0003 0098 9999 9999
TR02257 20191219 1500 0000 9999 0280 9999 9999 9999 9999
TR02257 20191219 1800 0000 0011 9999 0018 0099 0023 9999
TR02257 20191219 2100 0000 -002 0217 0018 0098 9999 9999
TR02258 20191219 0000 0000 0066 9999 9999 0100 9999 9999
TR02258 20191219 0300 0000 9999 9999 9999 9999 9999 9999
TR02258 20191219 0600 0000 9999 9999 9999 9999 0061 9999
TR02258 20191219 0900 0000 0068 9999 9999 0099 9999 9999
TR02258 20191219 1200 0000 0082 9999 9999 0094 9999 9999
TR02258 20191219 1500 0001 9999 9999 9999 9999 9999 9999
TR02258 20191219 1800 0000 0070 9999 9999 0100 0082 9999
TR02258 20191219 2100 0000 0069 9999 9999 0100 9999 9999
TR02259 20191219 0000 0001 0030 0037 0005 0099 9999 9999
TR02259 20191219 0300 0002 9999 0329 9999 9999 9999 9999
TR02259 20191219 0600 0000 9999 9999 9999 9999 0026 9999
TR02259 20191219 0900 0002 0030 0198 0003 0099 9999 9999
TR02259 20191219 1200 0001 0039 0331 0004 0099 9999 9999
TR02259 20191219 1500 0000 9999 0158 9999 9999 9999 9999
TR02259 20191219 1800 0000 0034 9999 0015 0099 0040 9999
TR02259 20191219 2100 0000 0029 0063 0003 0099 9999 9999
TR02260 20191219 0000 0000 0019 0237 0008 0099 9999 9999
TR02260 20191219 0300 0000 9999 0219 9999 9999 9999 9999
TR02260 20191219 0600 0000 9999 9999 9999 9999 0018 9999
TR02260 20191219 0900 0000 0025 0230 0018 0090 9999 9999
TR02260 20191219 1200 0000 0035 0254 0004 0090 9999 9999
TR02260 20191219 1500 0000 9999 0223 9999 9999 9999 9999
TR02260 20191219 1800 0000 0025 9999 0020 0096 0035 9999
TR02260 20191219 2100 0000 0020 0242 0010 0095 9999 9999
TR02261 20191219 0000 0000 0070 0223 0027 0090 9999 9999
TR02261 20191219 0300 0000 9999 0042 9999 9999 9999 9999
TR02261 20191219 0600 0000 9999 9999 9999 9999 0064 9999
TR02261 20191219 0900 0000 0065 0046 0003 0097 9999 9999
TR02261 20191219 1200 0001 0078 0016 0006 0088 9999 9999
TR02261 20191219 1500 0000 9999 0042 9999 9999 9999 9999
TR02261 20191219 1800 0000 0043 9999 0002 0095 0078 9999
TR02261 20191219 2100 0000 0060 0223 0012 0093 9999 9999
TR02262 20191219 0000 9999 -004 0099 0003 9999 9999 9999
TR02262 20191219 0300 9999 9999 0024 0001 9999 9999 9999
TR02262 20191219 0600 9999 9999 9999 9999 9999 -004 9999
TR02262 20191219 0900 9999 0019 0161 0003 0080 9999 9999
TR02262 20191219 1200 9999 0013 0284 0010 0090 9999 9999
TR02262 20191219 1500 9999 9999 0297 0027 9999 9999 9999
TR02262 20191219 1800 9999 0009 9999 9999 9999 0019 9999
TR02262 20191219 2100 9999 0010 0288 0040 9999 9999 9999
TR02263 20191219 0000 9999 -009 0269 0028 0081 9999 9999
TR02263 20191219 0300 9999 0007 0001 0012 0086 9999 9999
TR02263 20191219 0600 9999 9999 9999 9999 9999 -009 9999
TR02263 20191219 0900 9999 9999 9999 9999 9999 9999 9999
TR02263 20191219 1200 9999 9999 9999 9999 9999 9999 9999
TR02263 20191219 1500 9999 9999 9999 9999 9999 9999 9999
TR02263 20191219 1800 9999 9999 9999 9999 9999 9999 9999
