AO01470 2020011300 0036 0000 0016 0166 0005 0056 9999 9999
AO01470 2020011300 0039 0000 0020 0133 0018 0059 9999 9999
AO01470 2020011300 0042 0000 0018 0346 0004 0056 0020 9999
AO01470 2020011300 0045 0000 0018 0048 0003 0054 9999 9999
AO01470 2020011300 0048 0000 0010 0339 0008 0058 9999 9999
AO01500 2020011300 0006 0000 0008 0158 0008 0032 0008 9999
AO01500 2020011300 0009 0000 -008 0183 0006 0040 9999 9999
AO01500 2020011300 0012 0000 -009 0141 0005 0040 9999 9999
AO01500 2020011300 0015 0000 -017 0177 0012 0047 9999 9999
AO01500 2020011300 0018 0000 -020 0145 0010 0048 0008 9999
AO01500 2020011300 0021 0000 -021 0140 0012 0045 9999 9999
AO01500 2020011300 0024 0000 -029 0154 0008 0050 9999 9999
AO01500 2020011300 0027 0000 -026 0127 0011 0043 9999 9999
AO01500 2020011300 0030 0000 -028 0133 0011 0043 -029 9999
AO01500 2020011300 0033 0000 -026 0116 0006 0042 9999 9999
AO01500 2020011300 0036 0000 -017 0147 0005 0038 9999 9999
AO01500 2020011300 0039 0000 -008 0163 0004 0037 9999 9999
AO01500 2020011300 0042 0000 -013 0170 0005 0042 -008 9999
AO01500 2020011300 0045 0000 -012 0167 0001 0041 9999 9999
AO01500 2020011300 0048 0000 -021 0160 0004 0048 9999 9999
AO01690 2020011300 0006 0000 -033 0171 0023 0028 -033 9999
AO01690 2020011300 0009 0000 -037 0216 0016 0027 9999 9999
AO01690 2020011300 0012 0000 -044 0288 0018 0031 9999 9999
AO01690 2020011300 0015 0000 -050 0282 0017 0031 9999 9999
AO01690 2020011300 0018 0000 -060 0271 0019 0035 -033 9999
AO01690 2020011300 0021 0000 -066 0279 0022 0038 9999 9999
AO01690 2020011300 0024 0000 -068 0292 0021 0036 9999 9999
AO01690 2020011300 0027 0000 -066 0285 0023 0033 9999 9999
AO01690 2020011300 0030 0000 -066 0293 0025 0033 -068 9999
AO01690 2020011300 0033 0000 -059 0305 0017 0034 9999 9999
AO01690 2020011300 0036 0000 -043 0314 0014 0038 9999 9999
AO01690 2020011300 0039 0000 -032 0314 0010 0041 9999 9999
AO01690 2020011300 0042 0000 -027 0200 0008 0040 -027 9999
AO01690 2020011300 0045 0000 -031 0183 0018 0041 9999 9999
AO01690 2020011300 0048 0000 -034 0187 0018 0042 9999 9999
AO01720 2020011300 0006 0000 0051 0233 0012 0034 0051 9999
AO01720 2020011300 0009 0000 0036 0181 0007 0038 9999 9999
AO01720 2020011300 0012 0000 0028 0204 0010 0041 9999 9999
AO01720 2020011300 0015 0000 0020 0200 0007 0044 9999 9999
AO01720 2020011300 0018 0000 0029 0084 0007 0036 0051 9999
AO01720 2020011300 0021 0000 0035 0098 0007 0033 9999 9999
AO01720 2020011300 0024 0000 0021 0157 0011 0038 9999 9999
AO01720 2020011300 0027 0000 -016 0089 0022 0040 9999 9999
AO01720 2020011300 0030 0000 -002 0095 0019 0038 -016 9999
AO01720 2020011300 0033 0000 0016 0119 0005 0033 9999 9999
AO01720 2020011300 0036 0000 0020 0202 0003 0031 9999 9999
AO01720 2020011300 0039 0000 0025 0213 0008 0035 9999 9999
AO01720 2020011300 0042 0000 0020 0223 0009 0039 0035 9999
AO01720 2020011300 0045 0000 0025 0206 0007 0037 9999 9999
AO01720 2020011300 0048 0000 0014 0200 0007 0043 9999 9999
AO02500 2020011300 0006 0000 0067 0105 0006 0039 0067 9999
AO02500 2020011300 0009 0000 0056 0135 0003 0044 9999 9999
AO02500 2020011300 0012 0000 0053 0134 0004 0055 9999 9999
AO02500 2020011300 0015 0000 0044 0178 0004 0052 9999 9999
AO02500 2020011300 0018 0000 0037 0191 0004 0059 0067 9999
AO02500 2020011300 0021 0000 0030 0122 0005 0061 9999 9999
AO02500 2020011300 0024 0000 0026 0233 0008 0064 9999 9999
AO02500 2020011300 0027 0000 0022 0223 0005 0066 9999 9999
AO02500 2020011300 0030 0000 0021 0238 0007 0065 0021 9999
AO02500 2020011300 0033 0000 0022 0260 0012 0063 9999 9999
AO02500 2020011300 0036 0000 0031 0190 0005 0060 9999 9999
AO02500 2020011300 0039 0000 0036 0181 0004 0057 9999 9999
AO02500 2020011300 0042 0000 0033 0231 0002 0056 0036 9999
AO02500 2020011300 0045 0000 0037 0076 0003 0050 9999 9999
AO02500 2020011300 0048 0000 0029 0181 0001 0055 9999 9999
AO02510 2020011300 0006 0000 0020 0024 0008 0060 0016 9999
AO02510 2020011300 0009 0000 0021 0066 0007 0061 9999 9999
AO02510 2020011300 0012 0000 0037 0064 0003 0063 9999 9999
AO02510 2020011300 0015 0000 0025 0067 0007 0064 9999 9999
AO02510 2020011300 0018 0000 0013 0070 0008 0070 0037 9999
AO02510 2020011300 0021 0000 -003 0053 0008 0083 9999 9999
AO02510 2020011300 0024 0000 -005 0229 0002 0082 9999 9999
AO02510 2020011300 0027 0000 -015 0061 0004 0071 9999 9999
AO02510 2020011300 0030 0000 -017 0119 0002 0075 -017 9999
AO02510 2020011300 0033 0000 -009 0236 0009 0085 9999 9999
AO02510 2020011300 0036 0000 0019 0211 0003 0076 9999 9999
AO02510 2020011300 0039 0000 0011 0069 0007 0080 9999 9999
AO02510 2020011300 0042 0000 0003 0080 0007 0076 0019 9999
AO02510 2020011300 0045 0000 -003 0078 0004 0077 9999 9999
AO02510 2020011300 0048 0000 -008 0065 0005 0078 9999 9999
AO02520 2020011300 0006 0000 0014 0263 0003 0057 0014 9999
AO02520 2020011300 0009 0000 0018 0301 0013 0059 9999 9999
AO02520 2020011300 0012 0000 0029 0140 0002 0067 9999 9999
AO02520 2020011300 0015 0000 0014 0267 0002 0068 9999 9999
AO02520 2020011300 0018 0000 0003 0139 0003 0073 0029 9999
AO02520 2020011300 0021 0000 -006 0112 0005 0078 9999 9999
AO02520 2020011300 0024 0000 -019 0124 0003 0084 9999 9999
AO02520 2020011300 0027 0000 -021 0124 0006 0073 9999 9999
AO02520 2020011300 0030 0000 -030 0121 0006 0074 -030 9999
AO02520 2020011300 0033 0000 -017 0124 0009 0078 9999 9999
AO02520 2020011300 0036 0000 0006 0172 0005 0077 9999 9999
AO02520 2020011300 0039 0000 0007 0112 0008 0067 9999 9999
AO02520 2020011300 0042 0000 -007 0088 0001 0075 0007 9999
AO02520 2020011300 0045 0000 -010 0083 0005 0077 9999 9999
AO02520 2020011300 0048 0000 -018 0008 0000 0079 9999 9999
AO03000 2020011300 0006 0000 0029 0150 0012 0059 0014 9999
AO03000 2020011300 0009 0000 0018 0267 0001 0067 9999 9999
AO03000 2020011300 0012 0000 0043 0107 0003 0061 9999 9999
AO03000 2020011300 0015 0000 0028 0162 0010 0077 9999 9999
AO03000 2020011300 0018 0000 0021 0090 0003 0076 0043 9999
AO03000 2020011300 0021 0000 0019 0157 0011 0071 9999 9999
AO03000 2020011300 0024 0000 0003 0013 0004 0076 9999 9999
AO03000 2020011300 0027 0000 0006 0090 0004 0074 9999 9999
AO03000 2020011300 0030 0000 0008 0097 0006 0072 0003 9999
AO03000 2020011300 0033 0000 0013 0080 0005 0069 9999 9999
AO03000 2020011300 0036 0000 0032 0063 0003 0071 9999 9999
AO03000 2020011300 0039 0000 0020 0160 0012 0080 9999 9999
AO03000 2020011300 0042 0000 0012 0037 0001 0083 0032 9999
AO03000 2020011300 0045 0000 0008 0158 0003 0081 9999 9999
AO03000 2020011300 0048 0000 0007 0144 0004 0076 9999 9999
AO03010 2020011300 0006 0000 0060 0086 0012 0043 0053 9999
AO03010 2020011300 0009 0000 0035 0091 0001 0053 9999 9999
AO03010 2020011300 0012 0000 0041 0082 0010 0058 9999 9999
AO03010 2020011300 0015 0000 0032 0071 0014 0062 9999 9999
AO03010 2020011300 0018 0000 0031 0179 0001 0061 0060 9999
AO03010 2020011300 0021 0000 0028 0071 0017 0061 9999 9999
AO03010 2020011300 0024 0000 0018 0111 0004 0064 9999 9999
AO03010 2020011300 0027 0000 0018 0024 0005 0045 9999 9999
AO03010 2020011300 0030 0000 0018 0070 0003 0046 0018 9999
AO03010 2020011300 0033 0000 0015 0096 0002 0051 9999 9999
AO03010 2020011300 0036 0000 0027 0168 0002 0054 9999 9999
AO03010 2020011300 0039 0000 0025 0070 0016 0063 9999 9999
AO03010 2020011300 0042 0000 0018 0099 0004 0066 0028 9999
AO03010 2020011300 0045 0000 0021 0139 0000 0063 9999 9999
AO03010 2020011300 0048 0000 0014 0100 0006 0064 9999 9999
AO03020 2020011300 0006 0000 0056 0098 0006 0043 0056 9999
AO03020 2020011300 0009 0000 0046 0091 0005 0048 9999 9999
AO03020 2020011300 0012 0000 0044 0123 0003 0056 9999 9999
AO03020 2020011300 0015 0000 0038 0092 0003 0057 9999 9999
AO03020 2020011300 0018 0000 0030 0235 0006 0059 0056 9999
AO03020 2020011300 0021 0000 0025 0157 0003 0062 9999 9999
AO03020 2020011300 0024 0000 0019 0238 0009 0066 9999 9999
AO03020 2020011300 0027 0000 0015 0231 0005 0068 9999 9999
AO03020 2020011300 0030 0000 0012 0236 0008 0068 0012 9999
AO03020 2020011300 0033 0000 0011 0270 0013 0064 9999 9999
AO03020 2020011300 0036 0000 0025 0221 0004 0060 9999 9999
AO03020 2020011300 0039 0000 0030 0127 0003 0055 9999 9999
AO03020 2020011300 0042 0000 0023 0201 0001 0060 0030 9999
AO03020 2020011300 0045 0000 0026 0095 0001 0055 9999 9999
AO03020 2020011300 0048 0000 0019 0132 0002 0060 9999 9999
AO03030 2020011300 0006 0000 0068 0113 0011 0032 0068 9999
AO03030 2020011300 0009 0000 0052 0192 0001 0038 9999 9999
AO03030 2020011300 0012 0000 0050 0122 0005 0041 9999 9999
AO03030 2020011300 0015 0000 0039 0117 0009 0055 9999 9999
AO03030 2020011300 0018 0000 0034 0112 0004 0056 0068 9999
AO03030 2020011300 0021 0000 0037 0136 0002 0050 9999 9999
AO03030 2020011300 0024 0000 0028 0134 0002 0053 9999 9999
AO03030 2020011300 0027 0000 0030 0122 0005 0048 9999 9999
AO03030 2020011300 0030 0000 0027 0118 0008 0046 0027 9999
AO03030 2020011300 0033 0000 0025 0121 0006 0044 9999 9999
AO03030 2020011300 0036 0000 0035 0251 0001 0041 9999 9999
AO03030 2020011300 0039 0000 0042 0177 0002 0038 9999 9999
AO03030 2020011300 0042 0000 0036 0154 0002 0043 0042 9999
AO03030 2020011300 0045 0000 0036 0121 0003 0045 9999 9999
AO03030 2020011300 0048 0000 0026 0122 0004 0050 9999 9999
AO03040 2020011300 0006 0000 -005 0347 0020 0050 -005 9999
AO03040 2020011300 0009 0000 0004 0007 0011 0044 9999 9999
AO03040 2020011300 0012 0000 0001 0032 0011 0051 9999 9999
AO03040 2020011300 0015 0000 -003 0056 0008 0062 9999 9999
AO03040 2020011300 0018 0000 -017 0050 0011 0064 0004 9999
AO03040 2020011300 0021 0000 -021 0034 0011 0053 9999 9999
AO03040 2020011300 0024 0000 -014 0306 0010 0046 9999 9999
AO03040 2020011300 0027 0000 -027 0019 0010 0045 9999 9999
AO03040 2020011300 0030 0000 -027 0034 0011 0043 -027 9999
AO03040 2020011300 0033 0000 -029 0041 0012 0041 9999 9999
AO03040 2020011300 0036 0000 -016 0045 0012 0041 9999 9999
AO03040 2020011300 0039 0000 0002 0036 0008 0044 9999 9999
AO03040 2020011300 0042 0000 0010 0047 0006 0041 0010 9999
AO03040 2020011300 0045 0000 0007 0045 0009 0042 9999 9999
AO03040 2020011300 0048 0000 0002 0097 0007 0045 9999 9999
AO03050 2020011300 0006 0000 0026 0204 0017 0037 0026 9999
AO03050 2020011300 0009 0000 0006 0064 0007 0044 9999 9999
AO03050 2020011300 0012 0000 0002 0037 0007 0047 9999 9999
AO03050 2020011300 0015 0000 -002 0032 0010 0048 9999 9999
AO03050 2020011300 0018 0000 -007 0058 0006 0051 0026 9999
AO03050 2020011300 0021 0000 -008 0090 0006 0050 9999 9999
AO03050 2020011300 0024 0000 -013 0078 0006 0052 9999 9999
AO03050 2020011300 0027 0000 -015 0060 0006 0052 9999 9999
AO03050 2020011300 0030 0000 -017 0046 0012 0053 -017 9999
AO03050 2020011300 0033 0000 -016 0052 0009 0050 9999 9999
AO03050 2020011300 0036 0000 -007 0061 0006 0044 9999 9999
AO03050 2020011300 0039 0000 0001 0146 0005 0038 9999 9999
AO03050 2020011300 0042 0000 0002 0132 0002 0040 0002 9999
AO03050 2020011300 0045 0000 -002 0054 0003 0045 9999 9999
AO03050 2020011300 0048 0000 -010 0048 0003 0049 9999 9999
AO03060 2020011300 0006 0000 -020 0190 0014 0044 -058 9999
AO03060 2020011300 0009 0000 -016 0137 0005 0044 9999 9999
AO03060 2020011300 0012 0000 -005 0125 0011 0044 9999 9999
AO03060 2020011300 0015 0000 -004 0097 0007 0044 9999 9999
AO03060 2020011300 0018 0000 -015 0172 0016 0043 -004 9999
AO03060 2020011300 0021 0000 -036 0216 0015 0046 9999 9999
AO03060 2020011300 0024 0000 -036 0213 0018 0045 9999 9999
AO03060 2020011300 0027 0000 -037 0204 0016 0045 9999 9999
AO03060 2020011300 0030 0000 -037 0200 0016 0044 -037 9999
AO03060 2020011300 0033 0000 -035 0182 0013 0047 9999 9999
AO03060 2020011300 0036 0000 -013 0173 0009 0049 9999 9999
AO03060 2020011300 0039 0000 -002 0182 0014 0052 9999 9999
AO03060 2020011300 0042 0000 -009 0173 0010 0053 -002 9999
AO03060 2020011300 0045 0000 -002 0181 0003 0050 9999 9999
AO03060 2020011300 0048 0000 -014 0002 0015 0052 9999 9999
AO03070 2020011300 0006 0000 -015 0183 0028 0039 -021 9999
AO03070 2020011300 0009 0000 -012 0174 0025 0036 9999 9999
AO03070 2020011300 0012 0000 -011 0093 0012 0041 9999 9999
AO03070 2020011300 0015 0000 -010 0113 0014 0042 9999 9999
AO03070 2020011300 0018 0000 -019 0133 0022 0038 -010 9999
AO03070 2020011300 0021 0000 -028 0152 0035 0039 9999 9999
AO03070 2020011300 0024 0000 -033 0140 0034 0039 9999 9999
AO03070 2020011300 0027 0000 -036 0138 0036 0039 9999 9999
AO03070 2020011300 0030 0000 -039 0132 0036 0039 -039 9999
AO03070 2020011300 0033 0000 -031 0140 0025 0039 9999 9999
AO03070 2020011300 0036 0000 -012 0142 0021 0043 9999 9999
AO03070 2020011300 0039 0000 -001 0163 0022 0043 9999 9999
AO03070 2020011300 0042 0000 -002 0181 0020 0043 -001 9999
AO03070 2020011300 0045 0000 -005 0189 0023 0046 9999 9999
AO03070 2020011300 0048 0000 -007 0192 0020 0045 9999 9999
AO03080 2020011300 0006 0000 0037 0090 0019 0034 0037 9999
AO03080 2020011300 0009 0000 0014 0025 0019 0039 9999 9999
AO03080 2020011300 0012 0000 0011 0194 0003 0046 9999 9999
AO03080 2020011300 0015 0000 0002 0176 0005 0059 9999 9999
AO03080 2020011300 0018 0000 0005 0074 0005 0047 0037 9999
AO03080 2020011300 0021 0000 0001 0096 0007 0047 9999 9999
AO03080 2020011300 0024 0000 -005 0140 0002 0050 9999 9999
AO03080 2020011300 0027 0000 -007 0095 0004 0048 9999 9999
AO03080 2020011300 0030 0000 -005 0118 0004 0043 -007 9999
AO03080 2020011300 0033 0000 -004 0091 0005 0039 9999 9999
AO03080 2020011300 0036 0000 0004 0083 0007 0036 9999 9999
AO03080 2020011300 0039 0000 0008 0092 0009 0036 9999 9999
AO03080 2020011300 0042 0000 0009 0087 0007 0039 0009 9999
AO03080 2020011300 0045 0000 0010 0084 0015 0042 9999 9999
AO03080 2020011300 0048 0000 0001 0083 0014 0047 9999 9999
AO03110 2020011300 0006 0000 0055 0192 0004 0034 0049 9999
AO03110 2020011300 0009 0000 0040 0212 0001 0038 9999 9999
AO03110 2020011300 0012 0000 0036 0322 0003 0040 9999 9999
AO03110 2020011300 0015 0000 0030 0231 0003 0045 9999 9999
AO03110 2020011300 0018 0000 0026 0078 0003 0047 0055 9999
AO03110 2020011300 0021 0000 0026 0074 0006 0046 9999 9999
AO03110 2020011300 0024 0000 0018 0004 0003 0048 9999 9999
AO03110 2020011300 0027 0000 0021 0087 0008 0042 9999 9999
AO03110 2020011300 0030 0000 0015 0078 0006 0042 0015 9999
AO03110 2020011300 0033 0000 0021 0072 0007 0033 9999 9999
AO03110 2020011300 0036 0000 0026 0078 0005 0029 9999 9999
AO03110 2020011300 0039 0000 0030 0176 0002 0028 9999 9999
AO03110 2020011300 0042 0000 0023 0214 0001 0033 0030 9999
AO03110 2020011300 0045 0000 0021 0180 0002 0035 9999 9999
AO03110 2020011300 0048 0000 0014 0160 0003 0042 9999 9999
AO03120 2020011300 0006 0000 0006 0123 0015 0058 0006 9999
AO03120 2020011300 0009 0000 0002 0271 0003 0064 9999 9999
AO03120 2020011300 0012 0000 0023 0160 0003 0071 9999 9999
AO03120 2020011300 0015 0000 0012 0121 0003 0073 9999 9999
AO03120 2020011300 0018 0000 -002 0232 0002 0073 0023 9999
AO03120 2020011300 0021 0000 -013 0125 0011 0075 9999 9999
AO03120 2020011300 0024 0000 -023 0232 0001 0067 9999 9999
AO03120 2020011300 0027 0000 -018 0071 0005 0062 9999 9999
AO03120 2020011300 0030 0000 -024 0051 0001 0063 -024 9999
AO03120 2020011300 0033 0000 -019 0249 0001 0061 9999 9999
AO03120 2020011300 0036 0000 0009 0232 0003 0066 9999 9999
AO03120 2020011300 0039 0000 0005 0109 0007 0076 9999 9999
AO03120 2020011300 0042 0000 -012 0119 0004 0078 0009 9999
AO03120 2020011300 0045 0000 -019 0167 0001 0077 9999 9999
AO03120 2020011300 0048 0000 -026 0126 0006 0078 9999 9999
AO03510 2020011300 0006 0000 -017 0018 0029 0054 -017 9999
AO03510 2020011300 0009 0000 -023 0019 0025 0058 9999 9999
AO03510 2020011300 0012 0000 -007 0226 0004 0049 9999 9999
AO03510 2020011300 0015 0000 -017 0226 0006 0082 9999 9999
AO03510 2020011300 0018 0000 -012 0098 0001 0051 -007 9999
AO03510 2020011300 0021 0000 -030 0058 0017 0055 9999 9999
AO03510 2020011300 0024 0000 -034 0055 0018 0052 9999 9999
AO03510 2020011300 0027 0000 -045 0039 0019 0051 9999 9999
AO03510 2020011300 0030 0000 -043 0038 0013 0050 -045 9999
AO03510 2020011300 0033 0000 -044 0045 0019 0055 9999 9999
AO03510 2020011300 0036 0000 -022 0050 0013 0062 9999 9999
AO03510 2020011300 0039 0000 -008 0053 0012 0061 9999 9999
AO03510 2020011300 0042 0000 0001 0189 0000 0044 0001 9999
AO03510 2020011300 0045 0000 0000 0240 0006 0047 9999 9999
AO03510 2020011300 0048 0000 -012 0244 0009 0050 9999 9999
AO03530 2020011300 0006 0000 0017 0130 0023 0060 0016 9999
AO03530 2020011300 0009 0000 0012 0180 0003 0063 9999 9999
AO03530 2020011300 0012 0000 0028 0124 0013 0066 9999 9999
AO03530 2020011300 0015 0000 0014 0124 0014 0074 9999 9999
AO03530 2020011300 0018 0000 0011 0083 0002 0069 0028 9999
AO03530 2020011300 0021 0000 0005 0121 0016 0072 9999 9999
AO03530 2020011300 0024 0000 -003 0293 0003 0072 9999 9999
AO03530 2020011300 0027 0000 -005 0313 0003 0072 9999 9999
AO03530 2020011300 0030 0000 -008 0145 0003 0072 -008 9999
AO03530 2020011300 0033 0000 -002 0127 0006 0070 9999 9999
AO03530 2020011300 0036 0000 0019 0152 0004 0075 9999 9999
AO03530 2020011300 0039 0000 0008 0124 0015 0079 9999 9999
AO03530 2020011300 0042 0000 0001 0108 0002 0079 0019 9999
AO03530 2020011300 0045 0000 -006 0134 0005 0080 9999 9999
AO03530 2020011300 0048 0000 -012 0124 0010 0080 9999 9999
AO03560 2020011300 0006 0000 0056 0016 0013 0042 0056 9999
AO03560 2020011300 0009 0000 0041 0032 0011 0048 9999 9999
AO03560 2020011300 0012 0000 0044 0171 0007 0052 9999 9999
AO03560 2020011300 0015 0000 0034 0140 0001 0057 9999 9999
AO03560 2020011300 0018 0000 0030 0178 0006 0056 0056 9999
AO03560 2020011300 0021 0000 0028 0165 0008 0053 9999 9999
AO03560 2020011300 0024 0000 0019 0201 0004 0058 9999 9999
AO03560 2020011300 0027 0000 0018 0179 0010 0054 9999 9999
AO03560 2020011300 0030 0000 0017 0198 0005 0052 0017 9999
AO03560 2020011300 0033 0000 0018 0170 0013 0050 9999 9999
AO03560 2020011300 0036 0000 0027 0184 0007 0053 9999 9999
AO03560 2020011300 0039 0000 0030 0187 0002 0053 9999 9999
AO03560 2020011300 0042 0000 0022 0119 0001 0052 0030 9999
AO03560 2020011300 0045 0000 0024 0173 0004 0052 9999 9999
AO03560 2020011300 0048 0000 0017 0151 0002 0059 9999 9999
AO03570 2020011300 0006 0000 0053 0156 0005 0032 0050 9999
AO03570 2020011300 0009 0000 0031 0299 0008 0042 9999 9999
AO03570 2020011300 0012 0000 0025 0241 0004 0049 9999 9999
AO03570 2020011300 0015 0000 0017 0296 0004 0061 9999 9999
AO03570 2020011300 0018 0000 0014 0249 0006 0054 0053 9999
AO03570 2020011300 0021 0000 0013 0199 0002 0050 9999 9999
AO03570 2020011300 0024 0000 -008 0026 0030 0048 9999 9999
AO03570 2020011300 0027 0000 -008 0027 0024 0050 9999 9999
AO03570 2020011300 0030 0000 -003 0023 0023 0046 -008 9999
AO03570 2020011300 0033 0000 0000 0016 0016 0046 9999 9999
AO03570 2020011300 0036 0000 0016 0275 0008 0060 9999 9999
AO03570 2020011300 0039 0000 0019 0237 0002 0060 9999 9999
AO03570 2020011300 0042 0000 0019 0218 0003 0046 0019 9999
AO03570 2020011300 0045 0000 0018 0156 0005 0044 9999 9999
AO03570 2020011300 0048 0000 0011 0140 0007 0045 9999 9999
AO03600 2020011300 0006 0000 0015 0026 0002 0038 0015 9999
AO03600 2020011300 0009 0000 -001 0213 0003 0043 9999 9999
AO03600 2020011300 0012 0000 -013 0059 0004 0048 9999 9999
AO03600 2020011300 0015 0000 -018 0180 0013 0050 9999 9999
AO03600 2020011300 0018 0000 -028 0125 0013 0047 0015 9999
AO03600 2020011300 0021 0000 -070 0055 0025 0057 9999 9999
AO03600 2020011300 0024 0000 -074 0089 0025 0057 9999 9999
AO03600 2020011300 0027 0000 -074 0086 0025 0057 9999 9999
AO03600 2020011300 0030 0000 -074 0087 0026 0058 -074 9999
AO03600 2020011300 0033 0000 -067 0090 0022 0055 9999 9999
AO03600 2020011300 0036 0000 -047 0075 0019 0061 9999 9999
AO03600 2020011300 0039 0000 -031 0065 0015 0064 9999 9999
AO03600 2020011300 0042 0000 -017 0066 0007 0050 -017 9999
AO03600 2020011300 0045 0000 -013 0179 0001 0047 9999 9999
AO03600 2020011300 0048 0000 -023 0234 0001 0052 9999 9999
AO04000 2020011300 0006 0000 0017 0298 0001 0061 0017 9999
AO04000 2020011300 0009 0000 0013 0130 0007 0065 9999 9999
AO04000 2020011300 0012 0000 0038 0315 0004 0056 9999 9999
AO04000 2020011300 0015 0000 0030 0094 0005 0057 9999 9999
AO04000 2020011300 0018 0000 0011 0100 0004 0078 0038 9999
AO04000 2020011300 0021 0000 0000 0286 0004 0081 9999 9999
AO04000 2020011300 0024 0000 -005 0095 0005 0083 9999 9999
AO04000 2020011300 0027 0000 -013 0289 0001 0083 9999 9999
AO04000 2020011300 0030 0000 -020 0096 0007 0083 -020 9999
AO04000 2020011300 0033 0000 -012 0086 0006 0088 9999 9999
AO04000 2020011300 0036 0000 0018 0324 0001 0078 9999 9999
AO04000 2020011300 0039 0000 0016 0074 0000 0069 9999 9999
AO04000 2020011300 0042 0000 0005 0090 0010 0076 0018 9999
AO04000 2020011300 0045 0000 0000 0072 0008 0077 9999 9999
AO04000 2020011300 0048 0000 -005 0302 0004 0079 9999 9999
AO04050 2020011300 0006 0000 0021 0056 0011 0039 0021 9999
AO04050 2020011300 0009 0000 0013 0050 0005 0043 9999 9999
AO04050 2020011300 0012 0000 0006 0084 0012 0047 9999 9999
AO04050 2020011300 0015 0000 -009 0075 0013 0061 9999 9999
AO04050 2020011300 0018 0000 0000 0233 0003 0055 0021 9999
AO04050 2020011300 0021 0000 0001 0234 0007 0044 9999 9999
AO04050 2020011300 0024 0000 -011 0057 0004 0059 9999 9999
AO04050 2020011300 0027 0000 -003 0265 0014 0040 9999 9999
AO04050 2020011300 0030 0000 -008 0330 0004 0042 -011 9999
AO04050 2020011300 0033 0000 -006 0035 0007 0044 9999 9999
AO04050 2020011300 0036 0000 0000 0050 0009 0038 9999 9999
AO04050 2020011300 0039 0000 0001 0062 0018 0038 9999 9999
AO04050 2020011300 0042 0000 0002 0158 0003 0043 0002 9999
AO04050 2020011300 0045 0000 0004 0073 0005 0042 9999 9999
AO04050 2020011300 0048 0000 -008 0052 0009 0049 9999 9999
AO04070 2020011300 0006 0000 0028 0359 0004 0029 0011 9999
AO04070 2020011300 0009 0000 0011 0266 0013 0034 9999 9999
AO04070 2020011300 0012 0000 0007 0237 0014 0034 9999 9999
AO04070 2020011300 0015 0000 -004 0289 0015 0040 9999 9999
AO04070 2020011300 0018 0000 -001 0269 0008 0036 0028 9999
AO04070 2020011300 0021 0000 0002 0212 0004 0032 9999 9999
AO04070 2020011300 0024 0000 0002 0277 0011 0034 9999 9999
AO04070 2020011300 0027 0000 0001 0288 0008 0030 9999 9999
AO04070 2020011300 0030 0000 -004 0135 0005 0029 -004 9999
AO04070 2020011300 0033 0000 0001 0280 0014 0029 9999 9999
AO04070 2020011300 0036 0000 0005 0241 0013 0031 9999 9999
AO04070 2020011300 0039 0000 0012 0227 0009 0033 9999 9999
AO04070 2020011300 0042 0000 0013 0266 0013 0035 0013 9999
AO04070 2020011300 0045 0000 0010 0273 0012 0037 9999 9999
AO04070 2020011300 0048 0000 0002 0255 0010 0040 9999 9999
AO04080 2020011300 0006 0000 0040 0101 0004 0038 0040 9999
AO04080 2020011300 0009 0000 0022 0053 0002 0044 9999 9999
AO04080 2020011300 0012 0000 0022 0175 0002 0043 9999 9999
AO04080 2020011300 0015 0000 0008 0138 0010 0065 9999 9999
AO04080 2020011300 0018 0000 0010 0180 0005 0051 0040 9999
AO04080 2020011300 0021 0000 0013 0129 0010 0047 9999 9999
AO04080 2020011300 0024 0000 0003 0121 0010 0049 9999 9999
AO04080 2020011300 0027 0000 0008 0114 0010 0042 9999 9999
AO04080 2020011300 0030 0000 0004 0130 0011 0042 0003 9999
AO04080 2020011300 0033 0000 0008 0284 0010 0038 9999 9999
AO04080 2020011300 0036 0000 0012 0144 0009 0037 9999 9999
AO04080 2020011300 0039 0000 0017 0131 0012 0042 9999 9999
AO04080 2020011300 0042 0000 0010 0101 0004 0047 0017 9999
AO04080 2020011300 0045 0000 0012 0113 0004 0044 9999 9999
AO04080 2020011300 0048 0000 -002 0106 0006 0055 9999 9999
AO04090 2020011300 0006 0000 0018 0039 0005 0059 0018 9999
AO04090 2020011300 0009 0000 0017 0049 0008 0064 9999 9999
AO04090 2020011300 0012 0000 0038 0263 0004 0060 9999 9999
AO04090 2020011300 0015 0000 0027 0098 0006 0064 9999 9999
AO04090 2020011300 0018 0000 0011 0140 0002 0076 0038 9999
AO04090 2020011300 0021 0000 0002 0282 0009 0080 9999 9999
AO04090 2020011300 0024 0000 -006 0062 0002 0083 9999 9999
AO04090 2020011300 0027 0000 -010 0278 0005 0070 9999 9999
AO04090 2020011300 0030 0000 -016 0091 0004 0071 -016 9999
AO04090 2020011300 0033 0000 -005 0101 0005 0082 9999 9999
AO04090 2020011300 0036 0000 0017 0286 0004 0078 9999 9999
AO04090 2020011300 0039 0000 0016 0243 0002 0070 9999 9999
AO04090 2020011300 0042 0000 0003 0083 0006 0079 0017 9999
AO04090 2020011300 0045 0000 0002 0076 0013 0077 9999 9999
AO04090 2020011300 0048 0000 -003 0348 0003 0078 9999 9999
AO04100 2020011300 0006 0000 0017 0042 0005 0057 0012 9999
