AO02520 2020030712 0033 0000 0023 0104 0006 0083 9999 9999
AO02520 2020030712 0036 0000 0019 0105 0005 0084 9999 9999
AO02520 2020030712 0039 0000 0020 0096 0011 0080 9999 9999
AO02520 2020030712 0042 0000 0020 0287 0021 0079 0061 9999
AO02520 2020030712 0045 0000 0044 0255 0035 0069 9999 9999
AO02520 2020030712 0048 0000 0065 0254 0068 0052 9999 9999
AO03000 2020030712 0018 0000 0002 0316 0005 0059 0002 9999
AO03000 2020030712 0021 0000 0034 0027 0002 0060 9999 9999
AO03000 2020030712 0024 0000 0087 0168 0027 0054 9999 9999
AO03000 2020030712 0027 0000 0082 0166 0036 0070 9999 9999
AO03000 2020030712 0030 0000 0047 0158 0014 0083 0002 9999
AO03000 2020030712 0033 0000 0037 0152 0010 0082 9999 9999
AO03000 2020030712 0036 0000 0038 0049 0005 0077 9999 9999
AO03000 2020030712 0039 0000 0030 0154 0013 0077 9999 9999
AO03000 2020030712 0042 0000 0030 0331 0005 0075 0087 9999
AO03000 2020030712 0045 0000 0071 0030 0043 0063 9999 9999
AO03000 2020030712 0048 0000 0111 0289 0037 0041 9999 9999
AO03010 2020030712 0018 0000 0014 0318 0002 0044 0014 9999
AO03010 2020030712 0021 0000 0030 0137 0003 0045 9999 9999
AO03010 2020030712 0024 0000 0063 0086 0019 0044 9999 9999
AO03010 2020030712 0027 0000 0066 0077 0031 0062 9999 9999
AO03010 2020030712 0030 0000 0049 0064 0016 0072 0014 9999
AO03010 2020030712 0033 0000 0041 0067 0012 0077 9999 9999
AO03010 2020030712 0036 0000 0045 0112 0003 0074 9999 9999
AO03010 2020030712 0039 0000 0039 0058 0014 0075 9999 9999
AO03010 2020030712 0042 0000 0031 0247 0006 0075 0066 9999
AO03010 2020030712 0045 0000 0051 0263 0062 0054 9999 9999
AO03010 2020030712 0048 0000 0074 0250 0074 0041 9999 9999
AO03020 2020030712 0018 0000 0022 0113 0003 0040 0022 9999
AO03020 2020030712 0021 0000 0042 0075 0011 0044 9999 9999
AO03020 2020030712 0024 0000 0067 0128 0008 0046 9999 9999
AO03020 2020030712 0027 0000 0081 0087 0016 0052 9999 9999
AO03020 2020030712 0030 0000 0060 0071 0005 0068 0022 9999
AO03020 2020030712 0033 0000 0050 0098 0006 0068 9999 9999
AO03020 2020030712 0036 0000 0042 0103 0005 0072 9999 9999
AO03020 2020030712 0039 0000 0050 0295 0002 0061 9999 9999
AO03020 2020030712 0042 0000 0046 0017 0007 0061 0081 9999
AO03020 2020030712 0045 0003 0054 0223 0017 0053 9999 9999
AO03020 2020030712 0048 0003 0073 0232 0022 0038 9999 9999
AO03030 2020030712 0018 0000 0008 0273 0013 0044 0008 9999
AO03030 2020030712 0021 0000 0028 0268 0009 0052 9999 9999
AO03030 2020030712 0024 0000 0062 0291 0007 0048 9999 9999
AO03030 2020030712 0027 0000 0081 0101 0006 0034 9999 9999
AO03030 2020030712 0030 0000 0072 0345 0013 0038 0008 9999
AO03030 2020030712 0033 0000 0052 0326 0025 0057 9999 9999
AO03030 2020030712 0036 0000 0049 0328 0019 0060 9999 9999
AO03030 2020030712 0039 0001 0043 0025 0005 0062 9999 9999
AO03030 2020030712 0042 0001 0034 0260 0018 0063 0081 9999
AO03030 2020030712 0045 0010 0038 0286 0010 0052 9999 9999
AO03030 2020030712 0048 0010 0050 0334 0015 0044 9999 9999
AO03040 2020030712 0018 0000 -044 0355 0013 0043 -044 9999
AO03040 2020030712 0021 0000 -025 0351 0022 0040 9999 9999
AO03040 2020030712 0024 0000 -003 0043 0009 0050 9999 9999
AO03040 2020030712 0027 0000 0012 0260 0006 0073 9999 9999
AO03040 2020030712 0030 0000 0009 0255 0004 0064 -044 9999
AO03040 2020030712 0033 0000 0004 0246 0007 0064 9999 9999
AO03040 2020030712 0036 0000 -004 0193 0008 0077 9999 9999
AO03040 2020030712 0039 0000 -011 0149 0005 0084 9999 9999
AO03040 2020030712 0042 0000 -021 0234 0009 0089 0012 9999
AO03040 2020030712 0045 0001 -013 0257 0042 0077 9999 9999
AO03040 2020030712 0048 0001 0001 0261 0057 0072 9999 9999
AO03050 2020030712 0018 0000 -027 0316 0018 0043 -027 9999
AO03050 2020030712 0021 0000 -013 0165 0009 0043 9999 9999
AO03050 2020030712 0024 0000 -004 0088 0007 0055 9999 9999
AO03050 2020030712 0027 0000 0003 0116 0005 0074 9999 9999
AO03050 2020030712 0030 0000 0005 0123 0004 0070 -027 9999
AO03050 2020030712 0033 0000 -002 0060 0005 0076 9999 9999
AO03050 2020030712 0036 0000 -007 0052 0003 0076 9999 9999
AO03050 2020030712 0039 0000 -020 0098 0009 0085 9999 9999
AO03050 2020030712 0042 0001 -025 0186 0007 0082 0005 9999
AO03050 2020030712 0045 0008 -020 0304 0058 0055 9999 9999
AO03050 2020030712 0048 0008 -014 0309 0052 0054 9999 9999
AO03060 2020030712 0018 0000 -098 0170 0018 0065 -098 9999
AO03060 2020030712 0021 0000 -081 0169 0016 0068 9999 9999
AO03060 2020030712 0024 0000 -029 0255 0012 0054 9999 9999
AO03060 2020030712 0027 0000 -024 0271 0017 0055 9999 9999
AO03060 2020030712 0030 0000 -030 0284 0011 0057 -098 9999
AO03060 2020030712 0033 0000 -039 0324 0002 0077 9999 9999
AO03060 2020030712 0036 0000 -044 0099 0014 0082 9999 9999
AO03060 2020030712 0039 0011 -063 0112 0010 0096 9999 9999
AO03060 2020030712 0042 0030 -067 0273 0034 0085 -024 9999
AO03060 2020030712 0045 0041 -077 0275 0041 0081 9999 9999
AO03060 2020030712 0048 0041 -071 0280 0041 0078 9999 9999
AO03070 2020030712 0018 0000 -067 0053 0008 0053 -067 9999
AO03070 2020030712 0021 0000 -050 0055 0016 0054 9999 9999
AO03070 2020030712 0024 0000 -046 0112 0017 0060 9999 9999
AO03070 2020030712 0027 0000 -036 0110 0022 0056 9999 9999
AO03070 2020030712 0030 0000 -042 0118 0023 0056 -067 9999
AO03070 2020030712 0033 0000 -046 0138 0016 0077 9999 9999
AO03070 2020030712 0036 0000 -054 0131 0022 0083 9999 9999
AO03070 2020030712 0039 0003 -064 0068 0009 0093 9999 9999
AO03070 2020030712 0042 0016 -074 0069 0018 0090 -036 9999
AO03070 2020030712 0045 0021 -079 0328 0026 0079 9999 9999
AO03070 2020030712 0048 0021 -074 0309 0037 0075 9999 9999
AO03080 2020030712 0018 0000 -010 0029 0004 0038 -010 9999
AO03080 2020030712 0021 0000 0004 0271 0008 0044 9999 9999
AO03080 2020030712 0024 0000 0004 0153 0006 0050 9999 9999
AO03080 2020030712 0027 0000 0015 0205 0004 0060 9999 9999
AO03080 2020030712 0030 0000 0015 0278 0013 0056 -010 9999
AO03080 2020030712 0033 0000 0006 0285 0019 0065 9999 9999
AO03080 2020030712 0036 0001 0000 0196 0004 0074 9999 9999
AO03080 2020030712 0039 0001 -007 0243 0007 0075 9999 9999
AO03080 2020030712 0042 0002 -013 0282 0011 0071 0015 9999
AO03080 2020030712 0045 0002 -014 0278 0019 0060 9999 9999
AO03080 2020030712 0048 0002 -006 0306 0032 0053 9999 9999
AO03110 2020030712 0018 0000 -014 0049 0002 0050 -014 9999
AO03110 2020030712 0021 0000 0004 0331 0003 0050 9999 9999
AO03110 2020030712 0024 0000 0044 0014 0006 0051 9999 9999
AO03110 2020030712 0027 0000 0058 0255 0006 0043 9999 9999
AO03110 2020030712 0030 0000 0045 0096 0009 0056 -014 9999
AO03110 2020030712 0033 0000 0025 0059 0011 0070 9999 9999
AO03110 2020030712 0036 0000 0022 0047 0012 0071 9999 9999
AO03110 2020030712 0039 0002 0019 0007 0005 0074 9999 9999
AO03110 2020030712 0042 0005 0012 0033 0008 0076 0058 9999
AO03110 2020030712 0045 0018 0012 0125 0007 0066 9999 9999
AO03110 2020030712 0048 0018 0028 0152 0011 0060 9999 9999
AO03120 2020030712 0018 0000 -019 0099 0001 0054 -019 9999
AO03120 2020030712 0021 0000 0019 0249 0002 0061 9999 9999
AO03120 2020030712 0024 0000 0047 0174 0013 0061 9999 9999
AO03120 2020030712 0027 0000 0048 0140 0015 0079 9999 9999
AO03120 2020030712 0030 0000 0025 0111 0008 0084 -019 9999
AO03120 2020030712 0033 0000 0018 0115 0009 0085 9999 9999
AO03120 2020030712 0036 0000 0019 0284 0005 0081 9999 9999
AO03120 2020030712 0039 0000 0014 0121 0005 0082 9999 9999
AO03120 2020030712 0042 0000 0010 0308 0008 0083 0048 9999
AO03120 2020030712 0045 0000 0032 0298 0037 0068 9999 9999
AO03120 2020030712 0048 0000 0055 0277 0060 0058 9999 9999
AO03510 2020030712 0018 0000 -045 0014 0031 0055 -045 9999
AO03510 2020030712 0021 0000 -031 0025 0015 0061 9999 9999
AO03510 2020030712 0024 0000 -004 0036 0011 0068 9999 9999
AO03510 2020030712 0027 0000 -001 0347 0009 0067 9999 9999
AO03510 2020030712 0030 0000 -015 0094 0004 0071 -045 9999
AO03510 2020030712 0033 0000 -027 0076 0007 0082 9999 9999
AO03510 2020030712 0036 0002 -036 0102 0005 0095 9999 9999
AO03510 2020030712 0039 0004 -043 0053 0007 0095 9999 9999
AO03510 2020030712 0042 0008 -045 0346 0021 0079 -001 9999
AO03510 2020030712 0045 0020 -054 0350 0056 0068 9999 9999
AO03510 2020030712 0048 0022 -049 0351 0068 0065 9999 9999
AO03530 2020030712 0018 0000 -010 0309 0022 0062 -010 9999
AO03530 2020030712 0021 0000 0026 0296 0012 0062 9999 9999
AO03530 2020030712 0024 0000 0053 0126 0033 0060 9999 9999
AO03530 2020030712 0027 0000 0051 0125 0034 0068 9999 9999
AO03530 2020030712 0030 0000 0031 0128 0014 0080 -010 9999
AO03530 2020030712 0033 0000 0024 0139 0010 0074 9999 9999
AO03530 2020030712 0036 0000 0028 0159 0006 0070 9999 9999
AO03530 2020030712 0039 0000 0020 0146 0008 0072 9999 9999
AO03530 2020030712 0042 0000 0016 0291 0008 0077 0053 9999
AO03530 2020030712 0045 0000 0052 0302 0030 0066 9999 9999
AO03530 2020030712 0048 0000 0055 0120 0041 0077 9999 9999
AO03560 2020030712 0018 0000 0018 0343 0013 0037 0018 9999
AO03560 2020030712 0021 0000 0041 0006 0005 0039 9999 9999
AO03560 2020030712 0024 0000 0060 0303 0003 0046 9999 9999
AO03560 2020030712 0027 0000 0071 0311 0002 0052 9999 9999
AO03560 2020030712 0030 0000 0055 0176 0008 0064 0018 9999
AO03560 2020030712 0033 0000 0054 0139 0014 0058 9999 9999
AO03560 2020030712 0036 0000 0046 0317 0005 0060 9999 9999
AO03560 2020030712 0039 0000 0041 0342 0010 0063 9999 9999
AO03560 2020030712 0042 0000 0033 0105 0016 0067 0071 9999
AO03560 2020030712 0045 0000 0041 0254 0010 0051 9999 9999
AO03560 2020030712 0048 0000 0058 0262 0030 0044 9999 9999
AO03570 2020030712 0018 0000 -004 0098 0016 0038 -004 9999
AO03570 2020030712 0021 0000 0006 0062 0013 0053 9999 9999
AO03570 2020030712 0024 0000 0026 0209 0006 0061 9999 9999
AO03570 2020030712 0027 0000 0032 0195 0006 0073 9999 9999
AO03570 2020030712 0030 0000 0030 0268 0003 0059 -004 9999
AO03570 2020030712 0033 0000 0025 0213 0004 0062 9999 9999
AO03570 2020030712 0036 0000 0019 0016 0012 0070 9999 9999
AO03570 2020030712 0039 0000 0016 0325 0003 0071 9999 9999
AO03570 2020030712 0042 0001 0003 0239 0008 0083 0032 9999
AO03570 2020030712 0045 0001 0007 0278 0026 0069 9999 9999
AO03570 2020030712 0048 0001 0024 0279 0048 0061 9999 9999
AO03600 2020030712 0018 0000 -064 0035 0013 0049 -064 9999
AO03600 2020030712 0021 0000 -057 0037 0015 0046 9999 9999
AO03600 2020030712 0024 0000 -038 0059 0007 0067 9999 9999
AO03600 2020030712 0027 0000 -013 0207 0016 0082 9999 9999
AO03600 2020030712 0030 0000 -020 0189 0012 0080 -064 9999
AO03600 2020030712 0033 0000 -027 0128 0008 0078 9999 9999
AO03600 2020030712 0036 0001 -038 0158 0010 0093 9999 9999
AO03600 2020030712 0039 0001 -045 0158 0009 0097 9999 9999
AO03600 2020030712 0042 0001 -051 0200 0015 0096 -013 9999
AO03600 2020030712 0045 0001 -045 0203 0029 0084 9999 9999
AO03600 2020030712 0048 0001 -027 0354 0031 0056 9999 9999
AO04000 2020030712 0018 0000 0003 0126 0012 0054 0003 9999
AO04000 2020030712 0021 0000 0031 0100 0009 0060 9999 9999
AO04000 2020030712 0024 0000 0081 0090 0016 0049 9999 9999
AO04000 2020030712 0027 0000 0089 0091 0034 0061 9999 9999
AO04000 2020030712 0030 0000 0049 0098 0009 0091 0003 9999
AO04000 2020030712 0033 0000 0032 0060 0004 0092 9999 9999
AO04000 2020030712 0036 0000 0027 0233 0001 0090 9999 9999
AO04000 2020030712 0039 0000 0027 0095 0009 0085 9999 9999
AO04000 2020030712 0042 0000 0032 0291 0006 0078 0089 9999
AO04000 2020030712 0045 0000 0073 0237 0041 0063 9999 9999
AO04000 2020030712 0048 0000 0098 0239 0050 0044 9999 9999
AO04050 2020030712 0018 0000 -036 0226 0028 0049 -036 9999
AO04050 2020030712 0021 0000 -026 0228 0031 0058 9999 9999
AO04050 2020030712 0024 0000 0010 0223 0028 0062 9999 9999
AO04050 2020030712 0027 0000 0022 0215 0045 0060 9999 9999
AO04050 2020030712 0030 0000 0007 0219 0048 0061 -036 9999
AO04050 2020030712 0033 0001 -004 0221 0051 0074 9999 9999
AO04050 2020030712 0036 0003 -004 0221 0041 0076 9999 9999
AO04050 2020030712 0039 0013 -010 0213 0041 0076 9999 9999
AO04050 2020030712 0042 0019 -021 0209 0037 0078 0022 9999
AO04050 2020030712 0045 0030 -019 0224 0033 0068 9999 9999
AO04050 2020030712 0048 0030 -006 0228 0020 0061 9999 9999
AO04070 2020030712 0018 0000 -039 0070 0012 0040 -039 9999
AO04070 2020030712 0021 0000 -025 0054 0007 0047 9999 9999
AO04070 2020030712 0024 0000 0002 0104 0001 0050 9999 9999
AO04070 2020030712 0027 0000 0013 0331 0018 0057 9999 9999
AO04070 2020030712 0030 0000 -004 0342 0021 0052 -039 9999
AO04070 2020030712 0033 0000 -013 0339 0013 0069 9999 9999
AO04070 2020030712 0036 0000 -019 0318 0006 0073 9999 9999
AO04070 2020030712 0039 0000 -029 0329 0011 0077 9999 9999
AO04070 2020030712 0042 0006 -041 0337 0020 0081 0013 9999
AO04070 2020030712 0045 0024 -045 0313 0028 0075 9999 9999
AO04070 2020030712 0048 0024 -035 0307 0029 0066 9999 9999
AO04080 2020030712 0018 0000 -014 0239 0038 0049 -014 9999
AO04080 2020030712 0021 0000 0008 0242 0027 0057 9999 9999
AO04080 2020030712 0024 0000 0022 0178 0011 0058 9999 9999
AO04080 2020030712 0027 0000 0028 0121 0014 0061 9999 9999
AO04080 2020030712 0030 0000 0030 0047 0002 0054 -014 9999
AO04080 2020030712 0033 0000 0015 0068 0011 0064 9999 9999
AO04080 2020030712 0036 0000 0009 0037 0010 0069 9999 9999
AO04080 2020030712 0039 0000 0006 0106 0005 0074 9999 9999
AO04080 2020030712 0042 0003 -003 0291 0033 0068 0030 9999
AO04080 2020030712 0045 0010 -008 0292 0046 0065 9999 9999
AO04080 2020030712 0048 0011 0003 0301 0053 0062 9999 9999
AO04090 2020030712 0018 0000 -003 0097 0019 0055 -003 9999
AO04090 2020030712 0021 0000 0032 0107 0020 0059 9999 9999
AO04090 2020030712 0024 0000 0078 0096 0029 0049 9999 9999
AO04090 2020030712 0027 0000 0083 0092 0041 0064 9999 9999
AO04090 2020030712 0030 0000 0042 0115 0015 0086 -003 9999
AO04090 2020030712 0033 0000 0031 0111 0015 0088 9999 9999
AO04090 2020030712 0036 0000 0028 0185 0006 0085 9999 9999
AO04090 2020030712 0039 0000 0026 0109 0016 0083 9999 9999
AO04090 2020030712 0042 0000 0029 0315 0011 0081 0083 9999
AO04090 2020030712 0045 0000 0068 0253 0041 0064 9999 9999
AO04090 2020030712 0048 0000 0090 0244 0056 0047 9999 9999
AO04100 2020030712 0018 0000 -007 0052 0002 0055 -007 9999
AO04100 2020030712 0021 0000 0023 0090 0013 0054 9999 9999
AO04100 2020030712 0024 0000 0069 0097 0022 0046 9999 9999
AO04100 2020030712 0027 0000 0075 0097 0031 0066 9999 9999
AO04100 2020030712 0030 0000 0039 0088 0008 0090 -007 9999
AO04100 2020030712 0033 0000 0027 0037 0005 0088 9999 9999
AO04100 2020030712 0036 0000 0028 0270 0013 0083 9999 9999
AO04100 2020030712 0039 0000 0025 0071 0011 0083 9999 9999
AO04100 2020030712 0042 0000 0020 0272 0009 0087 0075 9999
AO04100 2020030712 0045 0000 0055 0282 0042 0066 9999 9999
AO04100 2020030712 0048 0000 0083 0256 0055 0049 9999 9999
AO04110 2020030712 0018 0000 -007 0290 0014 0069 -007 9999
AO04110 2020030712 0021 0000 0038 0315 0009 0069 9999 9999
AO04110 2020030712 0024 0000 0071 0128 0029 0062 9999 9999
AO04110 2020030712 0027 0000 0072 0122 0023 0068 9999 9999
AO04110 2020030712 0030 0000 0045 0149 0007 0080 -007 9999
AO04110 2020030712 0033 0000 0035 0137 0009 0068 9999 9999
AO04110 2020030712 0036 0000 0039 0156 0007 0063 9999 9999
AO04110 2020030712 0039 0000 0032 0173 0003 0069 9999 9999
AO04110 2020030712 0042 0000 0028 0232 0003 0075 0072 9999
AO04110 2020030712 0045 0000 0067 0218 0015 0069 9999 9999
AO04110 2020030712 0048 0000 0078 0138 0037 0072 9999 9999
AO01150 2020030812 0018 0006 -046 0081 0013 0086 -046 9999
AO01150 2020030812 0021 0010 -041 0354 0017 0077 9999 9999
AO01150 2020030812 0024 0010 -031 0318 0022 0066 9999 9999
AO01150 2020030812 0027 0011 -037 0321 0017 0074 9999 9999
AO01150 2020030812 0030 0014 -051 0309 0021 0065 -051 9999
AO01150 2020030812 0033 0014 -071 0120 0011 0073 9999 9999
AO01150 2020030812 0036 0014 -063 0141 0007 0060 9999 9999
AO01150 2020030812 0039 0014 -046 0091 0004 0049 9999 9999
AO01150 2020030812 0042 0014 -030 0068 0007 0063 -030 9999
AO01150 2020030812 0045 0028 -023 0152 0015 0089 9999 9999
AO01150 2020030812 0048 0038 0019 0043 0015 0083 9999 9999
AO01230 2020030812 0018 0009 -012 0240 0014 0078 -012 9999
AO01230 2020030812 0021 0009 -007 0259 0043 0058 9999 9999
AO01230 2020030812 0024 0009 0003 0272 0056 0051 9999 9999
AO01230 2020030812 0027 0009 -001 0256 0050 0059 9999 9999
AO01230 2020030812 0030 0009 -018 0244 0037 0057 -018 9999
AO01230 2020030812 0033 0009 -025 0246 0029 0055 9999 9999
AO01230 2020030812 0036 0009 -024 0201 0020 0048 9999 9999
AO01230 2020030812 0039 0009 -009 0201 0002 0046 9999 9999
AO01230 2020030812 0042 0009 -001 0253 0004 0060 0003 9999
AO01230 2020030812 0045 0016 0008 0164 0004 0086 9999 9999
AO01230 2020030812 0048 0027 0039 0205 0002 0080 9999 9999
AO01300 2020030812 0018 0018 -044 0275 0032 0082 -044 9999
AO01300 2020030812 0021 0019 -044 0267 0059 0064 9999 9999
AO01300 2020030812 0024 0019 -034 0271 0069 0066 9999 9999
AO01300 2020030812 0027 0019 -030 0257 0054 0066 9999 9999
AO01300 2020030812 0030 0019 -047 0247 0031 0069 -047 9999
AO01300 2020030812 0033 0019 -058 0262 0031 0059 9999 9999
AO01300 2020030812 0036 0019 -059 0279 0024 0058 9999 9999
AO01300 2020030812 0039 0019 -041 0284 0018 0047 9999 9999
AO01300 2020030812 0042 0019 -029 0271 0037 0062 -029 9999
AO01300 2020030812 0045 0022 -023 0286 0025 0084 9999 9999
AO01300 2020030812 0048 0035 0009 0268 0049 0083 9999 9999
AO01320 2020030812 0018 0008 0025 0140 0013 0073 0025 9999
AO01320 2020030812 0021 0009 0036 0234 0013 0053 9999 9999
AO01320 2020030812 0024 0009 0049 0272 0025 0049 9999 9999
AO01320 2020030812 0027 0009 0047 0276 0031 0050 9999 9999
AO01320 2020030812 0030 0009 0023 0290 0035 0052 0023 9999
AO01320 2020030812 0033 0009 0015 0299 0027 0049 9999 9999
AO01320 2020030812 0036 0009 0015 0322 0024 0046 9999 9999
AO01320 2020030812 0039 0009 0026 0357 0015 0044 9999 9999
AO01320 2020030812 0042 0009 0036 0169 0002 0048 0049 9999
AO01320 2020030812 0045 0010 0046 0151 0019 0067 9999 9999
AO01320 2020030812 0048 0019 0074 0216 0019 0066 9999 9999
AO01360 2020030812 0018 0032 -023 0217 0045 0080 -023 9999
AO01360 2020030812 0021 0034 -026 0220 0044 0071 9999 9999
AO01360 2020030812 0024 0034 -012 0223 0039 0069 9999 9999
AO01360 2020030812 0027 0034 -007 0109 0004 0065 9999 9999
AO01360 2020030812 0030 0034 -027 0207 0025 0074 -027 9999
AO01360 2020030812 0033 0034 -042 0253 0012 0079 9999 9999
AO01360 2020030812 0036 0034 -048 0225 0020 0069 9999 9999
AO01360 2020030812 0039 0034 -036 0204 0035 0060 9999 9999
AO01360 2020030812 0042 0035 -028 0206 0042 0075 -007 9999
AO01360 2020030812 0045 0048 -008 0210 0045 0080 9999 9999
AO01360 2020030812 0048 0073 0020 0202 0053 0079 9999 9999
AO01370 2020030812 0018 0002 0003 0173 0013 0085 0003 9999
AO01370 2020030812 0021 0002 0021 0192 0013 0059 9999 9999
AO01370 2020030812 0024 0002 0030 0204 0024 0062 9999 9999
AO01370 2020030812 0027 0002 0035 0213 0019 0064 9999 9999
AO01370 2020030812 0030 0002 0012 0011 0029 0051 0003 9999
AO01370 2020030812 0033 0002 -001 0031 0034 0050 9999 9999
AO01370 2020030812 0036 0002 -002 0039 0042 0049 9999 9999
AO01370 2020030812 0039 0002 0006 0048 0027 0046 9999 9999
AO01370 2020030812 0042 0002 0011 0126 0008 0050 0035 9999
AO01370 2020030812 0045 0002 0019 0206 0025 0074 9999 9999
AO01370 2020030812 0048 0005 0040 0209 0037 0082 9999 9999
AO01390 2020030812 0018 0013 -104 0315 0097 0077 -104 9999
AO01390 2020030812 0021 0018 -114 0317 0091 0072 9999 9999
AO01390 2020030812 0024 0018 -112 0325 0104 0079 9999 9999
AO01390 2020030812 0027 0027 -112 0340 0132 0074 9999 9999
AO01390 2020030812 0030 0029 -117 0351 0110 0072 -117 9999
AO01390 2020030812 0033 0030 -114 0354 0094 0061 9999 9999
AO01390 2020030812 0036 0030 -094 0343 0053 0050 9999 9999
AO01390 2020030812 0039 0030 -077 0329 0043 0064 9999 9999
AO01390 2020030812 0042 0035 -066 0314 0050 0092 -066 9999
AO01390 2020030812 0045 0065 -053 0310 0092 0097 9999 9999
AO01390 2020030812 0048 0094 -029 0316 0168 0093 9999 9999
AO01400 2020030812 0018 0014 -106 0315 0097 0077 -106 9999
AO01400 2020030812 0021 0019 -115 0317 0091 0072 9999 9999
AO01400 2020030812 0024 0019 -114 0325 0104 0079 9999 9999
AO01400 2020030812 0027 0027 -113 0340 0132 0074 9999 9999
AO01400 2020030812 0030 0030 -119 0351 0110 0072 -119 9999
AO01400 2020030812 0033 0030 -115 0354 0094 0061 9999 9999
AO01400 2020030812 0036 0030 -095 0343 0053 0050 9999 9999
AO01400 2020030812 0039 0030 -078 0329 0043 0065 9999 9999
AO01400 2020030812 0042 0036 -067 0314 0050 0093 -067 9999
AO01400 2020030812 0045 0066 -054 0310 0092 0097 9999 9999
AO01400 2020030812 0048 0097 -029 0316 0168 0093 9999 9999
AO01470 2020030812 0018 0001 0008 0333 0022 0088 0008 9999
AO01470 2020030812 0021 0002 0021 0342 0022 0067 9999 9999
AO01470 2020030812 0024 0002 0046 0343 0033 0058 9999 9999
AO01470 2020030812 0027 0002 0051 0330 0041 0056 9999 9999
AO01470 2020030812 0030 0002 0031 0307 0106 0043 0008 9999
AO01470 2020030812 0033 0002 0006 0322 0048 0056 9999 9999
AO01470 2020030812 0036 0002 0002 0333 0045 0057 9999 9999
AO01470 2020030812 0039 0002 0011 0326 0024 0048 9999 9999
AO01470 2020030812 0042 0002 0020 0332 0027 0045 0051 9999
AO01470 2020030812 0045 0002 0021 0326 0017 0072 9999 9999
AO01470 2020030812 0048 0003 0048 0133 0018 0077 9999 9999
AO01500 2020030812 0018 0020 -056 0326 0014 0081 -056 9999
AO01500 2020030812 0021 0021 -062 0287 0010 0078 9999 9999
AO01500 2020030812 0024 0021 -052 0135 0016 0071 9999 9999
AO01500 2020030812 0027 0021 -052 0085 0011 0078 9999 9999
AO01500 2020030812 0030 0021 -064 0200 0023 0072 -064 9999
AO01500 2020030812 0033 0021 -070 0222 0012 0067 9999 9999
AO01500 2020030812 0036 0021 -063 0298 0016 0057 9999 9999
AO01500 2020030812 0039 0021 -051 0300 0015 0057 9999 9999
AO01500 2020030812 0042 0022 -046 0311 0017 0081 -046 9999
AO01500 2020030812 0045 0037 -026 0329 0014 0089 9999 9999
AO01500 2020030812 0048 0064 -002 0317 0005 0089 9999 9999
AO01690 2020030812 0018 0018 -110 0005 0070 0079 -110 9999
AO01690 2020030812 0021 0026 -126 0012 0091 0074 9999 9999
AO01690 2020030812 0024 0028 -125 0015 0101 0070 9999 9999
AO01690 2020030812 0027 0036 -121 0016 0091 0076 9999 9999
AO01690 2020030812 0030 0050 -127 0037 0094 0074 -127 9999
AO01690 2020030812 0033 0050 -127 0044 0087 0064 9999 9999
AO01690 2020030812 0036 0050 -103 0034 0088 0038 9999 9999
AO01690 2020030812 0039 0050 -091 0018 0098 0060 9999 9999
AO01690 2020030812 0042 0057 -072 0013 0094 0079 -072 9999
AO01690 2020030812 0045 0096 -060 0006 0102 0084 9999 9999
AO01690 2020030812 0048 0157 -042 0356 0115 0084 9999 9999
AO01720 2020030812 0018 0005 -009 0129 0008 0074 -009 9999
AO01720 2020030812 0021 0005 0008 0099 0024 0057 9999 9999
AO01720 2020030812 0024 0005 0016 0037 0033 0048 9999 9999
AO01720 2020030812 0027 0006 0012 0032 0035 0051 9999 9999
AO01720 2020030812 0030 0007 -006 0011 0040 0049 -009 9999
AO01720 2020030812 0033 0007 -013 0357 0041 0047 9999 9999
AO01720 2020030812 0036 0007 -015 0046 0019 0042 9999 9999
AO01720 2020030812 0039 0007 -011 0080 0018 0046 9999 9999
AO01720 2020030812 0042 0007 -004 0110 0012 0061 0016 9999
AO01720 2020030812 0045 0016 0012 0137 0005 0079 9999 9999
AO01720 2020030812 0048 0042 0036 0163 0023 0080 9999 9999
AO02500 2020030812 0018 0001 0056 0300 0018 0054 0056 9999
AO02500 2020030812 0021 0001 0064 0275 0005 0047 9999 9999
AO02500 2020030812 0024 0001 0079 0232 0018 0036 9999 9999
AO02500 2020030812 0027 0001 0062 0324 0041 0045 9999 9999
AO02500 2020030812 0030 0002 0047 0319 0034 0043 0047 9999
AO02500 2020030812 0033 0002 0037 0325 0041 0046 9999 9999
AO02500 2020030812 0036 0002 0033 0293 0038 0047 9999 9999
AO02500 2020030812 0039 0002 0044 0294 0029 0043 9999 9999
AO02500 2020030812 0042 0002 0052 0291 0026 0055 0079 9999
AO02500 2020030812 0045 0007 0061 0253 0022 0066 9999 9999
AO02500 2020030812 0048 0013 0100 0263 0019 0058 9999 9999
AO02510 2020030812 0018 0001 0020 0243 0014 0082 0020 9999
AO02510 2020030812 0021 0001 0064 0196 0017 0064 9999 9999
AO02510 2020030812 0024 0001 0091 0180 0021 0044 9999 9999
AO02510 2020030812 0027 0001 0058 0192 0021 0054 9999 9999
AO02510 2020030812 0030 0001 0041 0014 0001 0046 0020 9999
AO02510 2020030812 0033 0001 0024 0180 0021 0059 9999 9999
AO02510 2020030812 0036 0001 0014 0244 0021 0064 9999 9999
AO02510 2020030812 0039 0001 0015 0256 0013 0065 9999 9999
AO02510 2020030812 0042 0001 0023 0256 0017 0066 0091 9999
