MO01509 20191211 0000 0000 0032 9999 9999 9999 9999 9999
MO01509 20191211 0300 0000 0037 9999 9999 9999 9999 9999
MO01509 20191211 0600 0000 0025 9999 9999 9999 0020 9999
MO01509 20191211 0900 0000 0072 9999 9999 9999 9999 9999
MO01509 20191211 1200 0000 0097 9999 9999 9999 9999 9999
MO01509 20191211 1500 0000 0057 9999 9999 9999 9999 9999
MO01509 20191211 1800 0000 0009 9999 9999 9999 0097 9999
MO01509 20191211 2100 0000 -007 9999 9999 9999 9999 9999
MO01510 20191211 0000 0000 0048 9999 9999 9999 9999 9999
MO01510 20191211 0300 0000 0035 9999 9999 9999 9999 9999
MO01510 20191211 0600 0000 0041 9999 9999 9999 0035 9999
MO01510 20191211 0900 0000 0070 9999 9999 9999 9999 9999
MO01510 20191211 1200 0000 0096 9999 9999 9999 9999 9999
MO01510 20191211 1500 0000 0076 9999 9999 9999 9999 9999
MO01510 20191211 1800 0000 0042 9999 9999 9999 0096 9999
MO01510 20191211 2100 0000 0025 9999 9999 9999 9999 9999
MO01506 20191212 0000 0000 -033 9999 9999 9999 9999 9999
MO01506 20191212 0300 0000 -040 9999 9999 9999 9999 9999
MO01506 20191212 0600 0000 -037 9999 9999 9999 -040 9999
MO01506 20191212 0900 0000 0003 9999 9999 9999 9999 9999
MO01506 20191212 1200 0000 0068 9999 9999 9999 9999 9999
MO01506 20191212 1500 0000 0050 9999 9999 9999 9999 9999
MO01506 20191212 1800 0000 -005 9999 9999 9999 0072 9999
MO01506 20191212 2100 0000 -007 9999 9999 9999 9999 9999
MO01507 20191212 0000 0000 9999 9999 9999 9999 9999 9999
MO01507 20191212 0300 0000 9999 9999 9999 9999 9999 9999
MO01507 20191212 0600 0000 9999 9999 9999 9999 9999 9999
MO01507 20191212 0900 0000 9999 9999 9999 9999 9999 9999
MO01507 20191212 1200 0000 9999 9999 9999 9999 9999 9999
MO01507 20191212 1500 0000 9999 9999 9999 9999 9999 9999
MO01507 20191212 1800 0000 9999 9999 9999 9999 9999 9999
MO01507 20191212 2100 0000 9999 9999 9999 9999 9999 9999
MO01508 20191212 0000 0000 -025 9999 9999 9999 9999 9999
MO01508 20191212 0300 0000 -024 9999 9999 9999 9999 9999
MO01508 20191212 0600 0000 -012 9999 9999 9999 -033 9999
MO01508 20191212 0900 0002 0030 9999 9999 9999 9999 9999
MO01508 20191212 1200 0000 0087 9999 9999 9999 9999 9999
MO01508 20191212 1500 0000 0090 9999 9999 9999 9999 9999
MO01508 20191212 1800 0000 0005 9999 9999 9999 0106 9999
MO01508 20191212 2100 0000 -015 9999 9999 9999 9999 9999
MO01509 20191212 0000 0000 -016 9999 9999 9999 9999 9999
MO01509 20191212 0300 0000 -018 9999 9999 9999 9999 9999
MO01509 20191212 0600 0000 -015 9999 9999 9999 -019 9999
MO01509 20191212 0900 0002 0024 9999 9999 9999 9999 9999
MO01509 20191212 1200 0000 0082 9999 9999 9999 9999 9999
MO01509 20191212 1500 0000 0062 9999 9999 9999 9999 9999
MO01509 20191212 1800 0000 0007 9999 9999 9999 0083 9999
MO01509 20191212 2100 0000 -003 9999 9999 9999 9999 9999
MO01510 20191212 0000 0000 0015 9999 9999 9999 9999 9999
MO01510 20191212 0300 0000 0027 9999 9999 9999 9999 9999
MO01510 20191212 0600 0000 0026 9999 9999 9999 0012 9999
MO01510 20191212 0900 0000 0057 9999 9999 9999 9999 9999
MO01510 20191212 1200 0000 0075 9999 9999 9999 9999 9999
MO01510 20191212 1500 0000 0070 9999 9999 9999 9999 9999
MO01510 20191212 1800 0000 0037 9999 9999 9999 0089 9999
MO01510 20191212 2100 0000 0029 9999 9999 9999 9999 9999
MO01506 20191213 0000 0000 -021 9999 9999 9999 9999 9999
MO01506 20191213 0300 0000 -037 9999 9999 9999 9999 9999
MO01506 20191213 0600 0000 -031 9999 9999 9999 -037 9999
MO01506 20191213 0900 0000 0027 9999 9999 9999 9999 9999
MO01506 20191213 1200 0008 0058 9999 9999 9999 9999 9999
MO01506 20191213 1500 0040 0065 9999 9999 9999 9999 9999
MO01506 20191213 1800 0094 0045 9999 9999 9999 0071 9999
MO01506 20191213 2100 0008 0039 9999 9999 9999 9999 9999
MO01507 20191213 0000 0000 9999 9999 9999 9999 9999 9999
MO01507 20191213 0300 0000 9999 9999 9999 9999 9999 9999
MO01507 20191213 0600 0000 9999 9999 9999 9999 9999 9999
MO01507 20191213 0900 0008 9999 9999 9999 9999 9999 9999
MO01507 20191213 1200 0060 9999 9999 9999 9999 9999 9999
MO01507 20191213 1500 0102 9999 9999 9999 9999 9999 9999
MO01507 20191213 1800 0104 9999 9999 9999 9999 9999 9999
MO01507 20191213 2100 0004 9999 9999 9999 9999 9999 9999
MO01508 20191213 0000 0000 -021 9999 9999 9999 9999 9999
MO01508 20191213 0300 0000 -017 9999 9999 9999 9999 9999
MO01508 20191213 0600 0000 -017 9999 9999 9999 -029 9999
MO01508 20191213 0900 0008 0044 9999 9999 9999 9999 9999
MO01508 20191213 1200 0042 0073 9999 9999 9999 9999 9999
MO01508 20191213 1500 0056 0088 9999 9999 9999 9999 9999
MO01508 20191213 1800 0108 0077 9999 9999 9999 0099 9999
MO01508 20191213 2100 0004 0034 9999 9999 9999 9999 9999
MO01509 20191213 0000 0000 -010 9999 9999 9999 9999 9999
MO01509 20191213 0300 0000 -017 9999 9999 9999 9999 9999
MO01509 20191213 0600 0000 -016 9999 9999 9999 -019 9999
MO01509 20191213 0900 0010 0027 9999 9999 9999 9999 9999
MO01509 20191213 1200 0056 0072 9999 9999 9999 9999 9999
MO01509 20191213 1500 0046 0084 9999 9999 9999 9999 9999
MO01509 20191213 1800 0116 0063 9999 9999 9999 0088 9999
MO01509 20191213 2100 0020 0030 9999 9999 9999 9999 9999
MO01510 20191213 0000 0000 0027 9999 9999 9999 9999 9999
MO01510 20191213 0300 0000 0020 9999 9999 9999 9999 9999
MO01510 20191213 0600 0000 0018 9999 9999 9999 0016 9999
MO01510 20191213 0900 0008 0044 9999 9999 9999 9999 9999
MO01510 20191213 1200 0056 0062 9999 9999 9999 9999 9999
MO01510 20191213 1500 0056 0081 9999 9999 9999 9999 9999
MO01510 20191213 1800 0126 0057 9999 9999 9999 0081 9999
MO01510 20191213 2100 0008 0038 9999 9999 9999 9999 9999
MO01506 20191214 0000 0000 0050 9999 9999 9999 9999 9999
MO01506 20191214 0300 0002 0046 9999 9999 9999 9999 9999
MO01506 20191214 0600 0000 0037 9999 9999 9999 0037 9999
MO01506 20191214 0900 0000 0041 9999 9999 9999 9999 9999
MO01506 20191214 1200 0000 0097 9999 9999 9999 9999 9999
MO01506 20191214 1500 0000 0098 9999 9999 9999 9999 9999
MO01506 20191214 1800 0000 0033 9999 9999 9999 0118 9999
MO01506 20191214 2100 0000 0018 9999 9999 9999 9999 9999
MO01507 20191214 0000 0000 9999 9999 9999 9999 9999 9999
MO01507 20191214 0300 0000 9999 9999 9999 9999 9999 9999
MO01507 20191214 0600 0000 9999 9999 9999 9999 9999 9999
MO01507 20191214 0900 0000 9999 9999 9999 9999 9999 9999
MO01507 20191214 1200 0000 9999 9999 9999 9999 9999 9999
MO01507 20191214 1500 0000 9999 9999 9999 9999 9999 9999
MO01507 20191214 1800 0000 9999 9999 9999 9999 9999 9999
MO01507 20191214 2100 0000 9999 9999 9999 9999 9999 9999
MO01508 20191214 0000 0000 0030 9999 9999 9999 9999 9999
MO01508 20191214 0300 0000 0023 9999 9999 9999 9999 9999
MO01508 20191214 0600 0000 0036 9999 9999 9999 0016 9999
MO01508 20191214 0900 0000 0095 9999 9999 9999 9999 9999
MO01508 20191214 1200 0000 0140 9999 9999 9999 9999 9999
MO01508 20191214 1500 0000 0116 9999 9999 9999 9999 9999
MO01508 20191214 1800 0000 0010 9999 9999 9999 0140 9999
MO01508 20191214 2100 0000 -008 9999 9999 9999 9999 9999
MO01509 20191214 0000 0002 0040 9999 9999 9999 9999 9999
MO01509 20191214 0300 0000 0043 9999 9999 9999 9999 9999
MO01509 20191214 0600 0000 0052 9999 9999 9999 0020 9999
MO01509 20191214 0900 0000 0087 9999 9999 9999 9999 9999
MO01509 20191214 1200 0000 0132 9999 9999 9999 9999 9999
MO01509 20191214 1500 0000 0089 9999 9999 9999 9999 9999
MO01509 20191214 1800 0000 0021 9999 9999 9999 0132 9999
MO01509 20191214 2100 0000 0017 9999 9999 9999 9999 9999
MO01510 20191214 0000 0000 0058 9999 9999 9999 9999 9999
MO01510 20191214 0300 0000 0061 9999 9999 9999 9999 9999
MO01510 20191214 0600 0000 0073 9999 9999 9999 0034 9999
MO01510 20191214 0900 0000 0099 9999 9999 9999 9999 9999
MO01510 20191214 1200 0000 0135 9999 9999 9999 9999 9999
MO01510 20191214 1500 0000 0103 9999 9999 9999 9999 9999
MO01510 20191214 1800 0000 0075 9999 9999 9999 0135 9999
MO01510 20191214 2100 0000 0064 9999 9999 9999 9999 9999
MO01506 20191215 0000 0000 0009 9999 9999 9999 9999 9999
MO01506 20191215 0300 0000 0000 9999 9999 9999 9999 9999
MO01506 20191215 0600 0000 0011 9999 9999 9999 0000 9999
MO01506 20191215 0900 0000 0084 9999 9999 9999 9999 9999
MO01506 20191215 1200 0000 0119 9999 9999 9999 9999 9999
MO01506 20191215 1500 0000 0113 9999 9999 9999 9999 9999
MO01506 20191215 1800 0000 0087 9999 9999 9999 0125 9999
MO01506 20191215 2100 0000 0080 9999 9999 9999 9999 9999
MO01507 20191215 0000 0000 9999 9999 9999 9999 9999 9999
MO01507 20191215 0300 0000 9999 9999 9999 9999 9999 9999
MO01507 20191215 0600 0000 9999 9999 9999 9999 9999 9999
MO01507 20191215 0900 0000 9999 9999 9999 9999 9999 9999
MO01507 20191215 1200 0000 9999 9999 9999 9999 9999 9999
MO01507 20191215 1500 0000 9999 9999 9999 9999 9999 9999
MO01507 20191215 1800 0000 9999 9999 9999 9999 9999 9999
MO01507 20191215 2100 0000 9999 9999 9999 9999 9999 9999
MO01508 20191215 0000 0000 -007 9999 9999 9999 9999 9999
MO01508 20191215 0300 0000 -014 9999 9999 9999 9999 9999
MO01508 20191215 0600 0000 -013 9999 9999 9999 -014 9999
MO01508 20191215 0900 0002 0058 9999 9999 9999 9999 9999
MO01508 20191215 1200 0000 0141 9999 9999 9999 9999 9999
MO01508 20191215 1500 0000 0129 9999 9999 9999 9999 9999
MO01508 20191215 1800 0000 0118 9999 9999 9999 0152 9999
MO01508 20191215 2100 0000 0103 9999 9999 9999 9999 9999
MO01509 20191215 0000 0000 0014 9999 9999 9999 9999 9999
MO01509 20191215 0300 0000 0007 9999 9999 9999 9999 9999
MO01509 20191215 0600 0000 0015 9999 9999 9999 0003 9999
MO01509 20191215 0900 0000 0070 9999 9999 9999 9999 9999
MO01509 20191215 1200 0000 0123 9999 9999 9999 9999 9999
MO01509 20191215 1500 0000 0120 9999 9999 9999 9999 9999
MO01509 20191215 1800 0000 0109 9999 9999 9999 0129 9999
MO01509 20191215 2100 0000 0108 9999 9999 9999 9999 9999
MO01510 20191215 0000 0000 0063 9999 9999 9999 9999 9999
MO01510 20191215 0300 0000 0071 9999 9999 9999 9999 9999
MO01510 20191215 0600 0000 0069 9999 9999 9999 0063 9999
MO01510 20191215 0900 0000 0088 9999 9999 9999 9999 9999
MO01510 20191215 1200 0000 0122 9999 9999 9999 9999 9999
MO01510 20191215 1500 0000 0115 9999 9999 9999 9999 9999
MO01510 20191215 1800 0000 0109 9999 9999 9999 0138 9999
MO01510 20191215 2100 0000 0100 9999 9999 9999 9999 9999
MO01506 20191216 0000 0000 0061 9999 9999 9999 9999 9999
MO01506 20191216 0300 0000 0054 9999 9999 9999 9999 9999
MO01506 20191216 0600 0000 0062 9999 9999 9999 0053 9999
MO01506 20191216 0900 0000 0094 9999 9999 9999 9999 9999
MO01506 20191216 1200 0000 0137 9999 9999 9999 9999 9999
MO01506 20191216 1500 0000 0126 9999 9999 9999 9999 9999
MO01506 20191216 1800 0000 0081 9999 9999 9999 0142 9999
MO01506 20191216 2100 0000 0035 9999 9999 9999 9999 9999
MO01507 20191216 0000 0000 9999 9999 9999 9999 9999 9999
MO01507 20191216 0300 0000 9999 9999 9999 9999 9999 9999
MO01507 20191216 0600 0000 9999 9999 9999 9999 9999 9999
MO01507 20191216 0900 0000 9999 9999 9999 9999 9999 9999
MO01507 20191216 1200 0000 9999 9999 9999 9999 9999 9999
MO01507 20191216 1500 0000 9999 9999 9999 9999 9999 9999
MO01507 20191216 1800 0000 9999 9999 9999 9999 9999 9999
MO01507 20191216 2100 0000 9999 9999 9999 9999 9999 9999
MO01508 20191216 0000 0000 0115 9999 9999 9999 9999 9999
MO01508 20191216 0300 0000 0106 9999 9999 9999 9999 9999
MO01508 20191216 0600 0000 0090 9999 9999 9999 0066 9999
MO01508 20191216 0900 0000 0127 9999 9999 9999 9999 9999
MO01508 20191216 1200 0000 0167 9999 9999 9999 9999 9999
MO01508 20191216 1500 0000 0151 9999 9999 9999 9999 9999
MO01508 20191216 1800 0000 0067 9999 9999 9999 0169 9999
MO01508 20191216 2100 0000 0035 9999 9999 9999 9999 9999
MO01509 20191216 0000 0000 0069 9999 9999 9999 9999 9999
MO01509 20191216 0300 0000 0059 9999 9999 9999 9999 9999
MO01509 20191216 0600 0000 0077 9999 9999 9999 0057 9999
MO01509 20191216 0900 0000 0112 9999 9999 9999 9999 9999
MO01509 20191216 1200 0000 0149 9999 9999 9999 9999 9999
MO01509 20191216 1500 0000 0134 9999 9999 9999 9999 9999
MO01509 20191216 1800 0000 0066 9999 9999 9999 0149 9999
MO01509 20191216 2100 0000 0048 9999 9999 9999 9999 9999
MO01510 20191216 0000 0000 0107 9999 9999 9999 9999 9999
MO01510 20191216 0300 0000 0095 9999 9999 9999 9999 9999
MO01510 20191216 0600 0000 0095 9999 9999 9999 0092 9999
MO01510 20191216 0900 0000 0136 9999 9999 9999 9999 9999
MO01510 20191216 1200 0000 0148 9999 9999 9999 9999 9999
MO01510 20191216 1500 0000 0135 9999 9999 9999 9999 9999
MO01510 20191216 1800 0000 0105 9999 9999 9999 0148 9999
MO01510 20191216 2100 0000 0107 9999 9999 9999 9999 9999
MO01506 20191217 0000 0000 0027 9999 9999 9999 9999 9999
MO01506 20191217 0300 0000 0023 9999 9999 9999 9999 9999
MO01506 20191217 0600 0000 0010 9999 9999 9999 0010 9999
MO01506 20191217 0900 0000 0041 9999 9999 9999 9999 9999
MO01506 20191217 1200 0000 0156 9999 9999 9999 9999 9999
MO01506 20191217 1500 0000 0112 9999 9999 9999 9999 9999
MO01506 20191217 1800 0000 0049 9999 9999 9999 0156 9999
MO01506 20191217 2100 0000 0039 9999 9999 9999 9999 9999
MO01507 20191217 0000 0000 9999 9999 9999 9999 9999 9999
MO01507 20191217 0300 0000 9999 9999 9999 9999 9999 9999
MO01507 20191217 0600 0000 9999 9999 9999 9999 9999 9999
MO01507 20191217 0900 0000 9999 9999 9999 9999 9999 9999
MO01507 20191217 1200 0000 9999 9999 9999 9999 9999 9999
MO01507 20191217 1500 0000 9999 9999 9999 9999 9999 9999
MO01507 20191217 1800 0000 9999 9999 9999 9999 9999 9999
MO01507 20191217 2100 0000 9999 9999 9999 9999 9999 9999
MO01508 20191217 0000 0000 0032 9999 9999 9999 9999 9999
MO01508 20191217 0300 0000 0026 9999 9999 9999 9999 9999
MO01508 20191217 0600 0002 0019 9999 9999 9999 0019 9999
MO01508 20191217 0900 0000 0128 9999 9999 9999 9999 9999
MO01508 20191217 1200 0000 0177 9999 9999 9999 9999 9999
MO01508 20191217 1500 0000 0136 9999 9999 9999 9999 9999
MO01508 20191217 1800 0000 0056 9999 9999 9999 0177 9999
MO01508 20191217 2100 0000 0056 9999 9999 9999 9999 9999
MO01509 20191217 0000 0000 0041 9999 9999 9999 9999 9999
MO01509 20191217 0300 0000 0043 9999 9999 9999 9999 9999
MO01509 20191217 0600 0000 0042 9999 9999 9999 0040 9999
MO01509 20191217 0900 0000 0119 9999 9999 9999 9999 9999
MO01509 20191217 1200 0000 0167 9999 9999 9999 9999 9999
MO01509 20191217 1500 0000 0110 9999 9999 9999 9999 9999
MO01509 20191217 1800 0000 0061 9999 9999 9999 0167 9999
MO01509 20191217 2100 0000 0063 9999 9999 9999 9999 9999
MO01510 20191217 0000 0000 0130 9999 9999 9999 9999 9999
MO01510 20191217 0300 0000 0101 9999 9999 9999 9999 9999
MO01510 20191217 0600 0000 0108 9999 9999 9999 0100 9999
MO01510 20191217 0900 0000 0156 9999 9999 9999 9999 9999
MO01510 20191217 1200 0000 0172 9999 9999 9999 9999 9999
MO01510 20191217 1500 0000 0132 9999 9999 9999 9999 9999
MO01510 20191217 1800 0000 0105 9999 9999 9999 0172 9999
MO01510 20191217 2100 0000 0105 9999 9999 9999 9999 9999
MO01506 20191218 0000 0000 0035 9999 9999 9999 9999 9999
MO01506 20191218 0300 0000 0036 9999 9999 9999 9999 9999
MO01506 20191218 0600 0000 0044 9999 9999 9999 0029 9999
MO01506 20191218 0900 0000 0081 9999 9999 9999 9999 9999
MO01506 20191218 1200 0000 0124 9999 9999 9999 9999 9999
MO01506 20191218 1500 0000 0109 9999 9999 9999 9999 9999
MO01506 20191218 1800 0000 0069 9999 9999 9999 0124 9999
MO01506 20191218 2100 0000 0059 9999 9999 9999 9999 9999
MO01507 20191218 0000 0000 9999 9999 9999 9999 9999 9999
MO01507 20191218 0300 0000 9999 9999 9999 9999 9999 9999
MO01507 20191218 0600 0000 9999 9999 9999 9999 9999 9999
MO01507 20191218 0900 0000 9999 9999 9999 9999 9999 9999
MO01507 20191218 1200 0000 9999 9999 9999 9999 9999 9999
MO01507 20191218 1500 0000 9999 9999 9999 9999 9999 9999
MO01507 20191218 1800 0000 9999 9999 9999 9999 9999 9999
MO01507 20191218 2100 0000 9999 9999 9999 9999 9999 9999
MO01508 20191218 0000 0000 0066 9999 9999 9999 9999 9999
MO01508 20191218 0300 0000 0062 9999 9999 9999 9999 9999
MO01508 20191218 0600 0000 0068 9999 9999 9999 0056 9999
MO01508 20191218 0900 0000 0105 9999 9999 9999 9999 9999
MO01508 20191218 1200 0000 0150 9999 9999 9999 9999 9999
MO01508 20191218 1500 0000 0133 9999 9999 9999 9999 9999
MO01508 20191218 1800 0000 0087 9999 9999 9999 0151 9999
MO01508 20191218 2100 0000 0084 9999 9999 9999 9999 9999
MO01509 20191218 0000 0000 0070 9999 9999 9999 9999 9999
MO01509 20191218 0300 0000 0074 9999 9999 9999 9999 9999
MO01509 20191218 0600 0000 0088 9999 9999 9999 0060 9999
MO01509 20191218 0900 0000 0113 9999 9999 9999 9999 9999
MO01509 20191218 1200 0000 0147 9999 9999 9999 9999 9999
MO01509 20191218 1500 0000 0126 9999 9999 9999 9999 9999
MO01509 20191218 1800 0000 0093 9999 9999 9999 0147 9999
MO01509 20191218 2100 0000 0094 9999 9999 9999 9999 9999
MO01510 20191218 0000 0000 0116 9999 9999 9999 9999 9999
MO01510 20191218 0300 0000 0116 9999 9999 9999 9999 9999
MO01510 20191218 0600 0000 0115 9999 9999 9999 0098 9999
MO01510 20191218 0900 0000 0130 9999 9999 9999 9999 9999
MO01510 20191218 1200 0000 0144 9999 9999 9999 9999 9999
MO01510 20191218 1500 0000 0130 9999 9999 9999 9999 9999
MO01510 20191218 1800 0000 0123 9999 9999 9999 0144 9999
MO01510 20191218 2100 0000 0124 9999 9999 9999 9999 9999
MO01506 20191219 0000 0000 0040 9999 9999 9999 9999 9999
MO01506 20191219 0300 0000 0042 9999 9999 9999 9999 9999
MO01506 20191219 0600 0000 0043 9999 9999 9999 0039 9999
MO01506 20191219 0900 0006 0056 9999 9999 9999 9999 9999
MO01506 20191219 1200 0054 0074 9999 9999 9999 9999 9999
MO01506 20191219 1500 0106 0055 9999 9999 9999 9999 9999
MO01506 20191219 1800 0046 0040 9999 9999 9999 0075 9999
MO01506 20191219 2100 0026 0037 9999 9999 9999 9999 9999
MO01507 20191219 0000 0000 9999 9999 9999 9999 9999 9999
MO01507 20191219 0300 0000 9999 9999 9999 9999 9999 9999
MO01507 20191219 0600 0000 9999 9999 9999 9999 9999 9999
MO01507 20191219 0900 0024 9999 9999 9999 9999 9999 9999
MO01507 20191219 1200 0148 9999 9999 9999 9999 9999 9999
MO01507 20191219 1500 0084 9999 9999 9999 9999 9999 9999
MO01507 20191219 1800 0002 9999 9999 9999 9999 9999 9999
MO01507 20191219 2100 0064 9999 9999 9999 9999 9999 9999
MO01508 20191219 0000 0000 0084 9999 9999 9999 9999 9999
MO01508 20191219 0300 0000 0074 9999 9999 9999 9999 9999
MO01508 20191219 0600 0000 0087 9999 9999 9999 0074 9999
MO01508 20191219 0900 0032 0093 9999 9999 9999 9999 9999
MO01508 20191219 1200 0102 0089 9999 9999 9999 9999 9999
MO01508 20191219 1500 0130 0079 9999 9999 9999 9999 9999
MO01508 20191219 1800 0036 0057 9999 9999 9999 0095 9999
MO01508 20191219 2100 0028 0066 9999 9999 9999 9999 9999
MO01509 20191219 0000 0000 0089 9999 9999 9999 9999 9999
MO01509 20191219 0300 0000 0080 9999 9999 9999 9999 9999
MO01509 20191219 0600 0000 0088 9999 9999 9999 0079 9999
MO01509 20191219 0900 0042 0092 9999 9999 9999 9999 9999
MO01509 20191219 1200 0096 0087 9999 9999 9999 9999 9999
MO01509 20191219 1500 0102 0074 9999 9999 9999 9999 9999
MO01509 20191219 1800 0016 0055 9999 9999 9999 0093 9999
MO01509 20191219 2100 0026 0060 9999 9999 9999 9999 9999
MO01510 20191219 0000 0000 0111 9999 9999 9999 9999 9999
MO01510 20191219 0300 0000 0105 9999 9999 9999 9999 9999
MO01510 20191219 0600 0000 0114 9999 9999 9999 0105 9999
MO01510 20191219 0900 0030 0096 9999 9999 9999 9999 9999
MO01510 20191219 1200 0110 0080 9999 9999 9999 9999 9999
MO01510 20191219 1500 0082 0080 9999 9999 9999 9999 9999
MO01510 20191219 1800 0004 0070 9999 9999 9999 0099 9999
MO01510 20191219 2100 0046 0066 9999 9999 9999 9999 9999
MO01506 20191220 0000 0026 0044 9999 9999 9999 9999 9999
MO01506 20191220 0300 0002 0037 9999 9999 9999 9999 9999
MO01506 20191220 0600 0000 0019 9999 9999 9999 0019 9999
MO01506 20191220 0900 0000 0048 9999 9999 9999 9999 9999
MO01506 20191220 1200 0000 0103 9999 9999 9999 9999 9999
MO01506 20191220 1500 0000 0093 9999 9999 9999 9999 9999
MO01506 20191220 1800 0000 0095 9999 9999 9999 0103 9999
MO01506 20191220 2100 0000 0109 9999 9999 9999 9999 9999
MO01507 20191220 0000 0036 9999 9999 9999 9999 9999 9999
MO01507 20191220 0300 0010 9999 9999 9999 9999 9999 9999
MO01507 20191220 0600 0000 9999 9999 9999 9999 9999 9999
MO01507 20191220 0900 0000 9999 9999 9999 9999 9999 9999
MO01507 20191220 1200 0000 9999 9999 9999 9999 9999 9999
MO01507 20191220 1500 0000 9999 9999 9999 9999 9999 9999
MO01507 20191220 1800 0000 9999 9999 9999 9999 9999 9999
MO01507 20191220 2100 0000 9999 9999 9999 9999 9999 9999
MO01508 20191220 0000 0030 0067 9999 9999 9999 9999 9999
MO01508 20191220 0300 0008 0056 9999 9999 9999 9999 9999
MO01508 20191220 0600 0000 0033 9999 9999 9999 0033 9999
MO01508 20191220 0900 0000 0093 9999 9999 9999 9999 9999
MO01508 20191220 1200 0002 0119 9999 9999 9999 9999 9999
MO01508 20191220 1500 0000 0110 9999 9999 9999 9999 9999
MO01508 20191220 1800 0000 0109 9999 9999 9999 0119 9999
MO01508 20191220 2100 0000 0128 9999 9999 9999 9999 9999
MO01509 20191220 0000 0024 0065 9999 9999 9999 9999 9999
MO01509 20191220 0300 0002 0058 9999 9999 9999 9999 9999
MO01509 20191220 0600 0000 0032 9999 9999 9999 0032 9999
MO01509 20191220 0900 0000 0076 9999 9999 9999 9999 9999
MO01509 20191220 1200 0000 0114 9999 9999 9999 9999 9999
MO01509 20191220 1500 0000 0101 9999 9999 9999 9999 9999
MO01509 20191220 1800 0000 0106 9999 9999 9999 0114 9999
MO01509 20191220 2100 0000 0114 9999 9999 9999 9999 9999
MO01510 20191220 0000 0028 0064 9999 9999 9999 9999 9999
MO01510 20191220 0300 0002 0066 9999 9999 9999 9999 9999
MO01510 20191220 0600 0000 0054 9999 9999 9999 0054 9999
MO01510 20191220 0900 0000 0097 9999 9999 9999 9999 9999
MO01510 20191220 1200 0002 0110 9999 9999 9999 9999 9999
MO01510 20191220 1500 0000 0094 9999 9999 9999 9999 9999
MO01510 20191220 1800 0000 0096 9999 9999 9999 0114 9999
MO01510 20191220 2100 0000 0105 9999 9999 9999 9999 9999
MO01506 20191221 0000 0000 0105 9999 9999 9999 9999 9999
MO01506 20191221 0300 0000 0097 9999 9999 9999 9999 9999
MO01506 20191221 0600 0006 0101 9999 9999 9999 0096 9999
MO01506 20191221 0900 0040 0109 9999 9999 9999 9999 9999
MO01506 20191221 1200 0074 0115 9999 9999 9999 9999 9999
MO01506 20191221 1500 0020 0112 9999 9999 9999 9999 9999
MO01506 20191221 1800 0000 0123 9999 9999 9999 0123 9999
MO01506 20191221 2100 0000 0107 9999 9999 9999 9999 9999
MO01507 20191221 0000 0000 9999 9999 9999 9999 9999 9999
MO01507 20191221 0300 0044 9999 9999 9999 9999 9999 9999
MO01507 20191221 0600 0088 9999 9999 9999 9999 9999 9999
MO01507 20191221 0900 0146 9999 9999 9999 9999 9999 9999
MO01507 20191221 1200 0110 9999 9999 9999 9999 9999 9999
MO01507 20191221 1500 0050 9999 9999 9999 9999 9999 9999
MO01507 20191221 1800 0002 9999 9999 9999 9999 9999 9999
MO01507 20191221 2100 0000 9999 9999 9999 9999 9999 9999
MO01508 20191221 0000 0000 0130 9999 9999 9999 9999 9999
MO01508 20191221 0300 0026 0117 9999 9999 9999 9999 9999
MO01508 20191221 0600 0084 0127 9999 9999 9999 0112 9999
MO01508 20191221 0900 0150 0132 9999 9999 9999 9999 9999
MO01508 20191221 1200 0124 0132 9999 9999 9999 9999 9999
MO01508 20191221 1500 0078 0139 9999 9999 9999 9999 9999
MO01508 20191221 1800 0022 0139 9999 9999 9999 0143 9999
MO01508 20191221 2100 0000 0129 9999 9999 9999 9999 9999
MO01509 20191221 0000 0004 0114 9999 9999 9999 9999 9999
MO01509 20191221 0300 0028 0114 9999 9999 9999 9999 9999
MO01509 20191221 0600 0086 0118 9999 9999 9999 0108 9999
MO01509 20191221 0900 0142 0119 9999 9999 9999 9999 9999
MO01509 20191221 1200 0172 0121 9999 9999 9999 9999 9999
MO01509 20191221 1500 0054 0128 9999 9999 9999 9999 9999
MO01509 20191221 1800 0004 0125 9999 9999 9999 0128 9999
MO01509 20191221 2100 0000 0089 9999 9999 9999 9999 9999
MO01510 20191221 0000 0000 0112 9999 9999 9999 9999 9999
MO01510 20191221 0300 0020 0108 9999 9999 9999 9999 9999
MO01510 20191221 0600 0110 0110 9999 9999 9999 0097 9999
MO01510 20191221 0900 0162 0115 9999 9999 9999 9999 9999
MO01510 20191221 1200 0148 0117 9999 9999 9999 9999 9999
MO01510 20191221 1500 0144 0119 9999 9999 9999 9999 9999
MO01510 20191221 1800 0006 0115 9999 9999 9999 0124 9999
MO01510 20191221 2100 0000 0111 9999 9999 9999 9999 9999
MO01506 20191222 0000 0000 0119 9999 9999 9999 9999 9999
MO01506 20191222 0300 0020 0110 9999 9999 9999 9999 9999
MO01506 20191222 0600 0044 0108 9999 9999 9999 0103 9999
MO01506 20191222 0900 0014 0083 9999 9999 9999 9999 9999
MO01506 20191222 1200 0000 0099 9999 9999 9999 9999 9999
MO01506 20191222 1500 0004 0103 9999 9999 9999 9999 9999
MO01506 20191222 1800 0002 0092 9999 9999 9999 0116 9999
MO01506 20191222 2100 0000 0091 9999 9999 9999 9999 9999
