AO03010 2019120400 0057 0000 0067 0230 0011 0019 9999 9999
AO03010 2019120400 0060 0000 0079 0206 0007 0021 9999 9999
AO03010 2019120400 0063 0000 0041 0262 0018 0045 9999 9999
AO03010 2019120400 0066 0000 0035 0262 0014 0050 0079 9999
AO03010 2019120400 0069 0000 0041 0259 0014 0050 9999 9999
AO03010 2019120400 0072 0000 0043 0272 0014 0051 9999 9999
AO03020 2019120400 0006 0000 0013 0053 0006 0070 0013 9999
AO03020 2019120400 0009 0000 -001 0038 0008 0071 9999 9999
AO03020 2019120400 0012 0000 0008 0102 0001 0065 9999 9999
AO03020 2019120400 0015 0000 0021 0222 0005 0054 9999 9999
AO03020 2019120400 0018 0000 0042 0134 0007 0037 0042 9999
AO03020 2019120400 0021 0000 0053 0093 0005 0028 9999 9999
AO03020 2019120400 0024 0000 0061 0079 0012 0024 9999 9999
AO03020 2019120400 0027 0000 0067 0186 0007 0019 9999 9999
AO03020 2019120400 0030 0000 0067 0127 0009 0018 -001 9999
AO03020 2019120400 0033 0000 0074 0194 0007 0016 9999 9999
AO03020 2019120400 0036 0000 0080 0092 0011 0015 9999 9999
AO03020 2019120400 0039 0000 0085 0054 0008 0015 9999 9999
AO03020 2019120400 0042 0000 0077 0210 0007 0015 0085 9999
AO03020 2019120400 0045 0000 0082 0113 0005 0014 9999 9999
AO03020 2019120400 0048 0000 0080 0024 0009 0014 9999 9999
AO03020 2019120400 0051 0000 0072 0099 0003 0015 9999 9999
AO03020 2019120400 0054 0000 0077 0267 0006 0015 0072 9999
AO03020 2019120400 0057 0000 0074 0190 0007 0018 9999 9999
AO03020 2019120400 0060 0000 0077 0263 0040 0023 9999 9999
AO03020 2019120400 0063 0000 0058 0240 0023 0036 9999 9999
AO03020 2019120400 0066 0000 0053 0251 0014 0043 0082 9999
AO03020 2019120400 0069 0000 0065 0262 0016 0041 9999 9999
AO03020 2019120400 0072 0000 0066 0278 0016 0041 9999 9999
AO03030 2019120400 0006 0000 0033 0298 0012 0041 0033 9999
AO03030 2019120400 0009 0000 0040 0241 0008 0033 9999 9999
AO03030 2019120400 0012 0000 0046 0155 0018 0029 9999 9999
AO03030 2019120400 0015 0000 0043 0258 0007 0027 9999 9999
AO03030 2019120400 0018 0000 0046 0300 0014 0024 0046 9999
AO03030 2019120400 0021 0000 0056 0300 0012 0020 9999 9999
AO03030 2019120400 0024 0000 0062 0295 0015 0016 9999 9999
AO03030 2019120400 0027 0000 0061 0288 0011 0016 9999 9999
AO03030 2019120400 0030 0000 0059 0283 0015 0016 0040 9999
AO03030 2019120400 0033 0000 0062 0298 0016 0015 9999 9999
AO03030 2019120400 0036 0000 0073 0331 0012 0013 9999 9999
AO03030 2019120400 0039 0000 0080 0308 0006 0012 9999 9999
AO03030 2019120400 0042 0000 0079 0294 0005 0012 0080 9999
AO03030 2019120400 0045 0000 0080 0281 0005 0011 9999 9999
AO03030 2019120400 0048 0000 0083 0020 0003 0010 9999 9999
AO03030 2019120400 0051 0000 0027 0283 0019 0019 9999 9999
AO03030 2019120400 0054 0000 0049 0328 0011 0025 0027 9999
AO03030 2019120400 0057 0000 0056 0304 0014 0030 9999 9999
AO03030 2019120400 0060 0000 0048 0216 0010 0032 9999 9999
AO03030 2019120400 0063 0000 0061 0252 0006 0033 9999 9999
AO03030 2019120400 0066 0000 0057 0279 0007 0037 0083 9999
AO03030 2019120400 0069 0000 0058 0273 0009 0036 9999 9999
AO03030 2019120400 0072 0000 0057 0275 0009 0037 9999 9999
AO03040 2019120400 0006 0000 0004 0111 0006 0033 -017 9999
AO03040 2019120400 0009 0000 0007 0028 0001 0026 9999 9999
AO03040 2019120400 0012 0000 0006 0124 0005 0027 9999 9999
AO03040 2019120400 0015 0000 0008 0057 0001 0024 9999 9999
AO03040 2019120400 0018 0000 0023 0087 0015 0014 0023 9999
AO03040 2019120400 0021 0000 0024 0110 0016 0016 9999 9999
AO03040 2019120400 0024 0000 0015 0143 0007 0019 9999 9999
AO03040 2019120400 0027 0000 0014 0100 0012 0019 9999 9999
AO03040 2019120400 0030 0000 0005 0025 0007 0021 0005 9999
AO03040 2019120400 0033 0000 0010 0328 0005 0019 9999 9999
AO03040 2019120400 0036 0000 0019 0351 0009 0017 9999 9999
AO03040 2019120400 0039 0000 0024 0341 0003 0015 9999 9999
AO03040 2019120400 0042 0000 0024 0333 0010 0015 0024 9999
AO03040 2019120400 0045 0000 0020 0316 0006 0017 9999 9999
AO03040 2019120400 0048 0000 0018 0265 0009 0017 9999 9999
AO03040 2019120400 0051 0000 0012 0285 0007 0017 9999 9999
AO03040 2019120400 0054 0000 0012 0296 0009 0017 0010 9999
AO03040 2019120400 0057 0000 0011 0278 0009 0012 9999 9999
AO03040 2019120400 0060 0000 0013 0296 0009 0023 9999 9999
AO03040 2019120400 0063 0000 -001 0300 0015 0039 9999 9999
AO03040 2019120400 0066 0000 -002 0276 0007 0037 0020 9999
AO03040 2019120400 0069 0000 -002 0273 0008 0036 9999 9999
AO03040 2019120400 0072 0000 -003 0270 0013 0042 9999 9999
AO03050 2019120400 0006 0000 0005 0139 0018 0045 0002 9999
AO03050 2019120400 0009 0000 0014 0159 0008 0034 9999 9999
AO03050 2019120400 0012 0000 0015 0324 0006 0032 9999 9999
AO03050 2019120400 0015 0000 0023 0328 0015 0026 9999 9999
AO03050 2019120400 0018 0000 0036 0326 0008 0015 0036 9999
AO03050 2019120400 0021 0000 0043 0320 0010 0014 9999 9999
AO03050 2019120400 0024 0000 0041 0327 0016 0016 9999 9999
AO03050 2019120400 0027 0000 0039 0307 0002 0015 9999 9999
AO03050 2019120400 0030 0000 0035 0320 0011 0017 0014 9999
AO03050 2019120400 0033 0000 0038 0346 0016 0016 9999 9999
AO03050 2019120400 0036 0000 0041 0344 0006 0015 9999 9999
AO03050 2019120400 0039 0000 0049 0149 0008 0014 9999 9999
AO03050 2019120400 0042 0000 0047 0338 0014 0015 0049 9999
AO03050 2019120400 0045 0000 0044 0346 0004 0015 9999 9999
AO03050 2019120400 0048 0000 0043 0142 0008 0015 9999 9999
AO03050 2019120400 0051 0000 0040 0314 0001 0015 9999 9999
AO03050 2019120400 0054 0000 0038 0351 0006 0016 0038 9999
AO03050 2019120400 0057 0000 0040 0344 0008 0015 9999 9999
AO03050 2019120400 0060 0000 0045 0346 0007 0016 9999 9999
AO03050 2019120400 0063 0000 0044 0358 0003 0018 9999 9999
AO03050 2019120400 0066 0000 0042 0344 0011 0020 0045 9999
AO03050 2019120400 0069 0000 0042 0340 0013 0027 9999 9999
AO03050 2019120400 0072 0000 0037 0298 0034 0024 9999 9999
AO03060 2019120400 0006 0000 0002 0159 0023 0023 -001 9999
AO03060 2019120400 0009 0000 0002 0092 0013 0024 9999 9999
AO03060 2019120400 0012 0000 -002 0055 0012 0028 9999 9999
AO03060 2019120400 0015 0000 -010 0121 0009 0030 9999 9999
AO03060 2019120400 0018 0000 -006 0145 0016 0024 0002 9999
AO03060 2019120400 0021 0000 -005 0143 0022 0024 9999 9999
AO03060 2019120400 0024 0000 -010 0155 0032 0025 9999 9999
AO03060 2019120400 0027 0000 -032 0155 0022 0031 9999 9999
AO03060 2019120400 0030 0000 -018 0154 0019 0029 -032 9999
AO03060 2019120400 0033 0000 -016 0161 0019 0031 9999 9999
AO03060 2019120400 0036 0000 0007 0171 0016 0024 9999 9999
AO03060 2019120400 0039 0000 0033 0195 0012 0011 9999 9999
AO03060 2019120400 0042 0000 -004 0173 0019 0027 0033 9999
AO03060 2019120400 0045 0000 0027 0200 0013 0014 9999 9999
AO03060 2019120400 0048 0000 0032 0250 0016 0011 9999 9999
AO03060 2019120400 0051 0000 -001 0225 0020 0022 9999 9999
AO03060 2019120400 0054 0000 -014 0217 0026 0030 -016 9999
AO03060 2019120400 0057 0000 -020 0218 0022 0037 9999 9999
AO03060 2019120400 0060 0000 -009 0225 0022 0039 9999 9999
AO03060 2019120400 0063 0000 -012 0238 0022 0039 9999 9999
AO03060 2019120400 0066 0000 -021 0231 0024 0041 0032 9999
AO03060 2019120400 0069 0000 -025 0230 0025 0045 9999 9999
AO03060 2019120400 0072 0000 -027 0231 0024 0047 9999 9999
AO03070 2019120400 0006 0000 0020 0153 0034 0017 0009 9999
AO03070 2019120400 0009 0000 0020 0146 0028 0017 9999 9999
AO03070 2019120400 0012 0000 0017 0143 0024 0020 9999 9999
AO03070 2019120400 0015 0000 0011 0142 0025 0019 9999 9999
AO03070 2019120400 0018 0000 0013 0149 0027 0017 0020 9999
AO03070 2019120400 0021 0000 0014 0144 0024 0017 9999 9999
AO03070 2019120400 0024 0000 0014 0144 0020 0017 9999 9999
AO03070 2019120400 0027 0000 0016 0139 0019 0017 9999 9999
AO03070 2019120400 0030 0000 0019 0136 0017 0016 0011 9999
AO03070 2019120400 0033 0000 0026 0139 0017 0014 9999 9999
AO03070 2019120400 0036 0000 0046 0128 0008 0009 9999 9999
AO03070 2019120400 0039 0000 0040 0148 0020 0012 9999 9999
AO03070 2019120400 0042 0000 0047 0141 0015 0010 0047 9999
AO03070 2019120400 0045 0000 0049 0148 0013 0010 9999 9999
AO03070 2019120400 0048 0000 0053 0286 0012 0010 9999 9999
AO03070 2019120400 0051 0000 0045 0285 0024 0011 9999 9999
AO03070 2019120400 0054 0000 0033 0286 0019 0014 0026 9999
AO03070 2019120400 0057 0000 0032 0290 0019 0015 9999 9999
AO03070 2019120400 0060 0000 0033 0291 0021 0018 9999 9999
AO03070 2019120400 0063 0000 0022 0304 0019 0020 9999 9999
AO03070 2019120400 0066 0000 0022 0303 0020 0020 0053 9999
AO03070 2019120400 0069 0000 0019 0301 0021 0025 9999 9999
AO03070 2019120400 0072 0000 0015 0302 0022 0028 9999 9999
AO03080 2019120400 0006 0000 -012 0088 0011 0054 -018 9999
AO03080 2019120400 0009 0000 -011 0059 0019 0045 9999 9999
AO03080 2019120400 0012 0000 -011 0066 0029 0044 9999 9999
AO03080 2019120400 0015 0000 -010 0048 0025 0039 9999 9999
AO03080 2019120400 0018 0000 0000 0044 0020 0031 0000 9999
AO03080 2019120400 0021 0000 0009 0051 0017 0025 9999 9999
AO03080 2019120400 0024 0000 0010 0048 0018 0025 9999 9999
AO03080 2019120400 0027 0000 0016 0068 0019 0021 9999 9999
AO03080 2019120400 0030 0000 0017 0076 0009 0020 -011 9999
AO03080 2019120400 0033 0000 0021 0064 0002 0018 9999 9999
AO03080 2019120400 0036 0000 0027 0041 0005 0019 9999 9999
AO03080 2019120400 0039 0000 0028 0076 0008 0019 9999 9999
AO03080 2019120400 0042 0000 0032 0066 0006 0016 0032 9999
AO03080 2019120400 0045 0000 0029 0269 0005 0016 9999 9999
AO03080 2019120400 0048 0000 0028 0257 0006 0016 9999 9999
AO03080 2019120400 0051 0000 0023 0261 0015 0017 9999 9999
AO03080 2019120400 0054 0000 0029 0344 0017 0015 0021 9999
AO03080 2019120400 0057 0000 0031 0324 0009 0016 9999 9999
AO03080 2019120400 0060 0000 0037 0320 0011 0022 9999 9999
AO03080 2019120400 0063 0000 0030 0336 0021 0027 9999 9999
AO03080 2019120400 0066 0000 0026 0348 0019 0030 0037 9999
AO03080 2019120400 0069 0000 0027 0343 0020 0033 9999 9999
AO03080 2019120400 0072 0000 0025 0333 0019 0034 9999 9999
AO03110 2019120400 0006 0000 0028 0136 0005 0035 0018 9999
AO03110 2019120400 0009 0000 0029 0107 0002 0028 9999 9999
AO03110 2019120400 0012 0000 0034 0148 0002 0023 9999 9999
AO03110 2019120400 0015 0000 0036 0104 0002 0021 9999 9999
AO03110 2019120400 0018 0000 0041 0326 0004 0019 0041 9999
AO03110 2019120400 0021 0000 0050 0010 0005 0015 9999 9999
AO03110 2019120400 0024 0000 0054 0328 0005 0013 9999 9999
AO03110 2019120400 0027 0000 0051 0347 0003 0013 9999 9999
AO03110 2019120400 0030 0000 0049 0055 0002 0014 0029 9999
AO03110 2019120400 0033 0000 0053 0027 0004 0013 9999 9999
AO03110 2019120400 0036 0000 0063 0351 0007 0012 9999 9999
AO03110 2019120400 0039 0000 0070 0080 0003 0011 9999 9999
AO03110 2019120400 0042 0000 0065 0152 0001 0011 0070 9999
AO03110 2019120400 0045 0000 0070 0226 0004 0010 9999 9999
AO03110 2019120400 0048 0000 0072 0187 0003 0009 9999 9999
AO03110 2019120400 0051 0000 0039 0094 0007 0014 9999 9999
AO03110 2019120400 0054 0000 0043 0095 0008 0019 0039 9999
AO03110 2019120400 0057 0000 0046 0099 0009 0021 9999 9999
AO03110 2019120400 0060 0000 0043 0104 0010 0030 9999 9999
AO03110 2019120400 0063 0000 0069 0065 0007 0020 9999 9999
AO03110 2019120400 0066 0000 0047 0109 0008 0030 0072 9999
AO03110 2019120400 0069 0000 0044 0106 0008 0032 9999 9999
AO03110 2019120400 0072 0000 0042 0108 0009 0035 9999 9999
AO03120 2019120400 0006 0000 -053 0119 0006 0097 -053 9999
AO03120 2019120400 0009 0000 -052 0114 0003 0097 9999 9999
AO03120 2019120400 0012 0000 -020 0061 0005 0088 9999 9999
AO03120 2019120400 0015 0000 -025 0287 0003 0083 9999 9999
AO03120 2019120400 0018 0000 -044 0331 0004 0074 -018 9999
AO03120 2019120400 0021 0000 -040 0327 0003 0061 9999 9999
AO03120 2019120400 0024 0000 -024 0335 0004 0046 9999 9999
AO03120 2019120400 0027 0000 -030 0046 0002 0043 9999 9999
AO03120 2019120400 0030 0000 -037 0304 0003 0040 -060 9999
AO03120 2019120400 0033 0000 -029 0345 0007 0034 9999 9999
AO03120 2019120400 0036 0000 0004 0297 0005 0033 9999 9999
AO03120 2019120400 0039 0000 0004 0127 0006 0033 9999 9999
AO03120 2019120400 0042 0000 -016 0244 0002 0035 0012 9999
AO03120 2019120400 0045 0000 -025 0092 0001 0033 9999 9999
AO03120 2019120400 0048 0000 -037 0135 0008 0038 9999 9999
AO03120 2019120400 0051 0000 -045 0008 0001 0042 9999 9999
AO03120 2019120400 0054 0000 -044 0315 0009 0032 -046 9999
AO03120 2019120400 0057 0000 -032 0354 0019 0040 9999 9999
AO03120 2019120400 0060 0000 0011 0342 0011 0049 9999 9999
AO03120 2019120400 0063 0000 -010 0318 0020 0062 9999 9999
AO03120 2019120400 0066 0000 -028 0319 0025 0067 0017 9999
AO03120 2019120400 0069 0000 -033 0331 0025 0069 9999 9999
AO03120 2019120400 0072 0000 -035 0325 0026 0073 9999 9999
AO03510 2019120400 0006 0000 0024 0104 0024 0018 0015 9999
AO03510 2019120400 0009 0000 -010 0059 0027 0017 9999 9999
AO03510 2019120400 0012 0000 -002 0078 0018 0024 9999 9999
AO03510 2019120400 0015 0000 -005 0068 0019 0028 9999 9999
AO03510 2019120400 0018 0000 -006 0065 0024 0027 0024 9999
AO03510 2019120400 0021 0000 -001 0060 0022 0025 9999 9999
AO03510 2019120400 0024 0000 -001 0060 0018 0027 9999 9999
AO03510 2019120400 0027 0000 -001 0056 0022 0026 9999 9999
AO03510 2019120400 0030 0000 -003 0045 0020 0026 -010 9999
AO03510 2019120400 0033 0000 0006 0043 0018 0024 9999 9999
AO03510 2019120400 0036 0000 0018 0031 0016 0023 9999 9999
AO03510 2019120400 0039 0000 0041 0098 0003 0011 9999 9999
AO03510 2019120400 0042 0000 0035 0048 0013 0012 0041 9999
AO03510 2019120400 0045 0000 0037 0320 0012 0011 9999 9999
AO03510 2019120400 0048 0000 0036 0321 0013 0011 9999 9999
AO03510 2019120400 0051 0000 0035 0288 0012 0011 9999 9999
AO03510 2019120400 0054 0000 0032 0346 0015 0014 0006 9999
AO03510 2019120400 0057 0000 0031 0335 0016 0018 9999 9999
AO03510 2019120400 0060 0000 0010 0359 0041 0019 9999 9999
AO03510 2019120400 0063 0000 -024 0006 0034 0033 9999 9999
AO03510 2019120400 0066 0000 -019 0006 0028 0040 0037 9999
AO03510 2019120400 0069 0000 -016 0002 0028 0045 9999 9999
AO03510 2019120400 0072 0000 -016 0002 0025 0047 9999 9999
AO03530 2019120400 0006 0000 -004 0149 0008 0095 -004 9999
AO03530 2019120400 0009 0000 -003 0341 0005 0091 9999 9999
AO03530 2019120400 0012 0000 0011 0293 0003 0086 9999 9999
AO03530 2019120400 0015 0000 0000 0327 0009 0096 9999 9999
AO03530 2019120400 0018 0000 -012 0318 0011 0085 0012 9999
AO03530 2019120400 0021 0000 -017 0317 0013 0078 9999 9999
AO03530 2019120400 0024 0000 -004 0306 0014 0065 9999 9999
AO03530 2019120400 0027 0000 -002 0284 0007 0055 9999 9999
AO03530 2019120400 0030 0000 0000 0289 0017 0053 -017 9999
AO03530 2019120400 0033 0000 0014 0288 0013 0043 9999 9999
AO03530 2019120400 0036 0000 0032 0183 0004 0047 9999 9999
AO03530 2019120400 0039 0000 0022 0140 0017 0053 9999 9999
AO03530 2019120400 0042 0000 0016 0084 0003 0047 0034 9999
AO03530 2019120400 0045 0000 0013 0168 0012 0043 9999 9999
AO03530 2019120400 0048 0000 0005 0152 0024 0046 9999 9999
AO03530 2019120400 0051 0000 -006 0155 0005 0048 9999 9999
AO03530 2019120400 0054 0000 -005 0296 0005 0042 -006 9999
AO03530 2019120400 0057 0000 0013 0322 0007 0031 9999 9999
AO03530 2019120400 0060 0000 0042 0170 0007 0027 9999 9999
AO03530 2019120400 0063 0000 0029 0321 0020 0051 9999 9999
AO03530 2019120400 0066 0000 -009 0316 0015 0076 0042 9999
AO03530 2019120400 0069 0000 -014 0315 0014 0078 9999 9999
AO03530 2019120400 0072 0000 -008 0320 0015 0076 9999 9999
AO03560 2019120400 0006 0000 0010 0160 0005 0073 0010 9999
AO03560 2019120400 0009 0000 0001 0071 0009 0069 9999 9999
AO03560 2019120400 0012 0000 0004 0137 0003 0068 9999 9999
AO03560 2019120400 0015 0000 0015 0175 0006 0057 9999 9999
AO03560 2019120400 0018 0000 0030 0096 0008 0041 0030 9999
AO03560 2019120400 0021 0000 0046 0132 0005 0030 9999 9999
AO03560 2019120400 0024 0000 0054 0110 0004 0024 9999 9999
AO03560 2019120400 0027 0000 0057 0136 0007 0022 9999 9999
AO03560 2019120400 0030 0000 0060 0177 0011 0019 0001 9999
AO03560 2019120400 0033 0000 0064 0167 0007 0018 9999 9999
AO03560 2019120400 0036 0000 0073 0106 0006 0016 9999 9999
AO03560 2019120400 0039 0000 0077 0088 0008 0015 9999 9999
AO03560 2019120400 0042 0000 0071 0247 0006 0016 0077 9999
AO03560 2019120400 0045 0000 0074 0165 0003 0015 9999 9999
AO03560 2019120400 0048 0000 0072 0025 0008 0015 9999 9999
AO03560 2019120400 0051 0000 0065 0007 0005 0015 9999 9999
AO03560 2019120400 0054 0000 0069 0195 0007 0014 0064 9999
AO03560 2019120400 0057 0000 0068 0188 0002 0018 9999 9999
AO03560 2019120400 0060 0000 0079 0171 0008 0025 9999 9999
AO03560 2019120400 0063 0000 0060 0186 0012 0035 9999 9999
AO03560 2019120400 0066 0000 0055 0179 0012 0037 0079 9999
AO03560 2019120400 0069 0000 0061 0169 0010 0037 9999 9999
AO03560 2019120400 0072 0000 0063 0157 0009 0037 9999 9999
AO03570 2019120400 0006 0000 0012 0150 0006 0057 0001 9999
AO03570 2019120400 0009 0000 0005 0314 0006 0060 9999 9999
AO03570 2019120400 0012 0000 0014 0330 0010 0056 9999 9999
AO03570 2019120400 0015 0000 0027 0306 0006 0043 9999 9999
AO03570 2019120400 0018 0000 0035 0197 0004 0032 0035 9999
AO03570 2019120400 0021 0000 0043 0246 0005 0026 9999 9999
AO03570 2019120400 0024 0000 0050 0345 0011 0022 9999 9999
AO03570 2019120400 0027 0000 0051 0185 0004 0020 9999 9999
AO03570 2019120400 0030 0000 0053 0034 0010 0017 0005 9999
AO03570 2019120400 0033 0000 0054 0029 0009 0016 9999 9999
AO03570 2019120400 0036 0000 0057 0358 0005 0015 9999 9999
AO03570 2019120400 0039 0000 0059 0160 0005 0015 9999 9999
AO03570 2019120400 0042 0000 0064 0284 0002 0014 0064 9999
AO03570 2019120400 0045 0000 0060 0079 0002 0014 9999 9999
AO03570 2019120400 0048 0000 0053 0146 0005 0016 9999 9999
AO03570 2019120400 0051 0000 0049 0075 0003 0017 9999 9999
AO03570 2019120400 0054 0000 0055 0346 0003 0014 0049 9999
AO03570 2019120400 0057 0000 0054 0049 0002 0015 9999 9999
AO03570 2019120400 0060 0000 0064 0001 0005 0025 9999 9999
AO03570 2019120400 0063 0000 0051 0302 0014 0035 9999 9999
AO03570 2019120400 0066 0000 0049 0275 0006 0032 0064 9999
AO03570 2019120400 0069 0000 0050 0316 0005 0032 9999 9999
AO03570 2019120400 0072 0000 0051 0299 0011 0034 9999 9999
AO03600 2019120400 0006 0000 0028 0117 0018 0021 0021 9999
AO03600 2019120400 0009 0000 0034 0107 0016 0017 9999 9999
AO03600 2019120400 0012 0000 0025 0127 0023 0019 9999 9999
AO03600 2019120400 0015 0000 0030 0131 0024 0017 9999 9999
AO03600 2019120400 0018 0000 0040 0127 0028 0012 0040 9999
AO03600 2019120400 0021 0000 0037 0134 0029 0013 9999 9999
AO03600 2019120400 0024 0000 0033 0121 0018 0015 9999 9999
AO03600 2019120400 0027 0000 0033 0121 0016 0014 9999 9999
AO03600 2019120400 0030 0000 0034 0083 0009 0014 0025 9999
AO03600 2019120400 0033 0000 0039 0070 0004 0013 9999 9999
AO03600 2019120400 0036 0000 0045 0347 0005 0011 9999 9999
AO03600 2019120400 0039 0000 0052 0317 0003 0010 9999 9999
AO03600 2019120400 0042 0000 0052 0003 0006 0010 0052 9999
AO03600 2019120400 0045 0000 0049 0305 0011 0010 9999 9999
AO03600 2019120400 0048 0000 0050 0309 0017 0010 9999 9999
AO03600 2019120400 0051 0000 0045 0304 0022 0011 9999 9999
AO03600 2019120400 0054 0000 0041 0292 0015 0010 0039 9999
AO03600 2019120400 0057 0000 0035 0313 0006 0012 9999 9999
AO03600 2019120400 0060 0000 0040 0307 0014 0018 9999 9999
AO03600 2019120400 0063 0000 0041 0321 0023 0023 9999 9999
AO03600 2019120400 0066 0000 0034 0359 0023 0018 0050 9999
AO03600 2019120400 0069 0000 0029 0349 0022 0024 9999 9999
AO03600 2019120400 0072 0000 0029 0338 0027 0028 9999 9999
AO04000 2019120400 0006 0000 -077 0233 0007 0100 -095 9999
AO04000 2019120400 0009 0000 -076 0005 0002 0100 9999 9999
AO04000 2019120400 0012 0000 -050 0066 0003 0099 9999 9999
AO04000 2019120400 0015 0000 -045 0240 0011 0083 9999 9999
AO04000 2019120400 0018 0000 -056 0220 0006 0070 -042 9999
AO04000 2019120400 0021 0000 -048 0256 0002 0056 9999 9999
AO04000 2019120400 0024 0000 -044 0060 0008 0048 9999 9999
AO04000 2019120400 0027 0000 -049 0229 0006 0045 9999 9999
AO04000 2019120400 0030 0000 -056 0166 0006 0041 -083 9999
AO04000 2019120400 0033 0000 -050 0242 0009 0035 9999 9999
AO04000 2019120400 0036 0000 -006 0105 0006 0031 9999 9999
AO04000 2019120400 0039 0000 0001 0080 0006 0029 9999 9999
AO04000 2019120400 0042 0000 -027 0232 0009 0032 0005 9999
AO04000 2019120400 0045 0000 -038 0193 0006 0033 9999 9999
AO04000 2019120400 0048 0000 -047 0024 0007 0033 9999 9999
AO04000 2019120400 0051 0000 -058 0079 0002 0035 9999 9999
AO04000 2019120400 0054 0000 -060 0231 0010 0033 -060 9999
AO04000 2019120400 0057 0000 -054 0225 0016 0033 9999 9999
AO04000 2019120400 0060 0000 -005 0244 0032 0036 9999 9999
AO04000 2019120400 0063 0000 -006 0217 0021 0061 9999 9999
AO04000 2019120400 0066 0000 -019 0212 0022 0064 -005 9999
AO04000 2019120400 0069 0000 -021 0215 0020 0069 9999 9999
AO04000 2019120400 0072 0000 -018 0217 0018 0071 9999 9999
AO04050 2019120400 0006 0000 -011 0237 0009 0042 -016 9999
AO04050 2019120400 0009 0000 -009 0228 0006 0038 9999 9999
AO04050 2019120400 0012 0000 -009 0170 0004 0036 9999 9999
AO04050 2019120400 0015 0000 -014 0235 0007 0037 9999 9999
AO04050 2019120400 0018 0000 -006 0263 0009 0031 -006 9999
AO04050 2019120400 0021 0000 0002 0275 0009 0026 9999 9999
AO04050 2019120400 0024 0000 0005 0279 0012 0023 9999 9999
AO04050 2019120400 0027 0000 0003 0266 0012 0024 9999 9999
AO04050 2019120400 0030 0000 0001 0257 0012 0024 -014 9999
AO04050 2019120400 0033 0000 0008 0269 0010 0021 9999 9999
AO04050 2019120400 0036 0000 0022 0342 0006 0018 9999 9999
AO04050 2019120400 0039 0000 0029 0245 0003 0015 9999 9999
AO04050 2019120400 0042 0000 0026 0142 0006 0015 0029 9999
AO04050 2019120400 0045 0000 0035 0262 0003 0013 9999 9999
AO04050 2019120400 0048 0000 0035 0293 0002 0015 9999 9999
AO04050 2019120400 0051 0000 -007 0255 0028 0025 9999 9999
AO04050 2019120400 0054 0000 0007 0255 0023 0033 -007 9999
AO04050 2019120400 0057 0000 0008 0252 0022 0037 9999 9999
AO04050 2019120400 0060 0000 -001 0233 0018 0045 9999 9999
AO04050 2019120400 0063 0000 0005 0232 0022 0044 9999 9999
AO04050 2019120400 0066 0000 0001 0238 0022 0046 0035 9999
AO04050 2019120400 0069 0000 -002 0239 0023 0047 9999 9999
AO04050 2019120400 0072 0000 -003 0238 0022 0049 9999 9999
AO04070 2019120400 0006 0000 -018 0146 0029 0028 -024 9999
AO04070 2019120400 0009 0000 -026 0136 0023 0037 9999 9999
AO04070 2019120400 0012 0000 -021 0138 0027 0038 9999 9999
AO04070 2019120400 0015 0000 -029 0140 0029 0040 9999 9999
AO04070 2019120400 0018 0000 -029 0136 0029 0037 -018 9999
AO04070 2019120400 0021 0000 -027 0136 0033 0035 9999 9999
AO04070 2019120400 0024 0000 -024 0136 0028 0035 9999 9999
AO04070 2019120400 0027 0000 -023 0136 0026 0035 9999 9999
AO04070 2019120400 0030 0000 -031 0142 0024 0039 -031 9999
AO04070 2019120400 0033 0000 -025 0144 0024 0037 9999 9999
AO04070 2019120400 0036 0000 0008 0138 0013 0023 9999 9999
AO04070 2019120400 0039 0000 0027 0177 0016 0012 9999 9999
AO04070 2019120400 0042 0000 -005 0141 0018 0030 0027 9999
AO04070 2019120400 0045 0000 0014 0147 0012 0019 9999 9999
AO04070 2019120400 0048 0000 0019 0213 0006 0017 9999 9999
AO04070 2019120400 0051 0000 0017 0230 0011 0016 9999 9999
AO04070 2019120400 0054 0000 0015 0281 0010 0019 -025 9999
AO04070 2019120400 0057 0000 0011 0254 0008 0020 9999 9999
AO04070 2019120400 0060 0000 0012 0270 0012 0022 9999 9999
AO04070 2019120400 0063 0000 0003 0273 0018 0026 9999 9999
AO04070 2019120400 0066 0000 -001 0245 0012 0024 0019 9999
AO04070 2019120400 0069 0000 -007 0248 0015 0028 9999 9999
AO04070 2019120400 0072 0000 -011 0235 0013 0032 9999 9999
AO04080 2019120400 0006 0000 0012 0038 0005 0047 0003 9999
AO04080 2019120400 0009 0000 0013 0334 0007 0038 9999 9999
AO04080 2019120400 0012 0000 0010 0347 0006 0035 9999 9999
AO04080 2019120400 0015 0000 0015 0351 0005 0031 9999 9999
AO04080 2019120400 0018 0000 0024 0327 0003 0025 0024 9999
AO04080 2019120400 0021 0000 0035 0349 0006 0021 9999 9999
AO04080 2019120400 0024 0000 0036 0348 0010 0019 9999 9999
AO04080 2019120400 0027 0000 0037 0359 0004 0019 9999 9999
AO04080 2019120400 0030 0000 0033 0346 0014 0021 0010 9999
AO04080 2019120400 0033 0000 0042 0350 0009 0019 9999 9999
AO04080 2019120400 0036 0000 0051 0351 0007 0016 9999 9999
AO04080 2019120400 0039 0000 0053 0066 0002 0015 9999 9999
AO04080 2019120400 0042 0000 0049 0006 0006 0016 0053 9999
AO04080 2019120400 0045 0000 0055 0034 0004 0015 9999 9999
