AO03570 2019120212 0051 0000 0034 0125 0007 0030 9999 0872
AO03570 2019120212 0054 0000 0038 0139 0014 0026 0038 0872
AO03570 2019120212 0057 0000 0033 0133 0002 0029 9999 0873
AO03570 2019120212 0060 0000 0033 0155 0011 0028 9999 0873
AO03570 2019120212 0063 0000 0046 0104 0007 0020 9999 0873
AO03570 2019120212 0066 0000 0034 0009 0004 0021 0015 0874
AO03570 2019120212 0069 0000 0050 0358 0008 0018 9999 0873
AO03570 2019120212 0072 0000 0061 0079 0006 0016 9999 0873
AO03600 2019120212 0018 0000 -016 0279 0006 0067 -018 0845
AO03600 2019120212 0021 0000 -002 0142 0013 0047 9999 0845
AO03600 2019120212 0024 0000 0012 0244 0003 0029 9999 0844
AO03600 2019120212 0027 0000 0002 0164 0005 0037 9999 0845
AO03600 2019120212 0030 0000 0011 0121 0007 0031 0012 0845
AO03600 2019120212 0033 0000 0018 0131 0015 0023 9999 0845
AO03600 2019120212 0036 0000 0006 0130 0008 0027 9999 0846
AO03600 2019120212 0039 0000 0018 0106 0004 0021 9999 0844
AO03600 2019120212 0042 0000 0033 0121 0022 0015 -002 0843
AO03600 2019120212 0045 0000 0023 0106 0027 0015 9999 0844
AO03600 2019120212 0048 0000 0017 0118 0027 0021 9999 0843
AO03600 2019120212 0051 0000 0024 0108 0022 0018 9999 0843
AO03600 2019120212 0054 0000 0023 0111 0018 0018 0033 0843
AO03600 2019120212 0057 0000 0018 0118 0022 0021 9999 0844
AO03600 2019120212 0060 0000 0017 0127 0020 0020 9999 0845
AO03600 2019120212 0063 0000 0032 0046 0019 0019 9999 0844
AO03600 2019120212 0066 0000 0025 0163 0025 0029 0017 0845
AO03600 2019120212 0069 0000 0036 0018 0017 0030 9999 0844
AO03600 2019120212 0072 0000 0046 0299 0014 0030 9999 0844
AO04000 2019120212 0018 0000 -064 0233 0013 0088 -064 0954
AO04000 2019120212 0021 0000 -065 0207 0007 0089 9999 0954
AO04000 2019120212 0024 0000 -029 0215 0002 0075 9999 0953
AO04000 2019120212 0027 0000 -037 0115 0011 0087 9999 0956
AO04000 2019120212 0030 0000 -045 0238 0013 0092 -021 0957
AO04000 2019120212 0033 0000 -067 0029 0003 0098 9999 0956
AO04000 2019120212 0036 0000 -086 0085 0001 0100 9999 0957
AO04000 2019120212 0039 0000 -096 0234 0012 0100 9999 0956
AO04000 2019120212 0042 0000 -097 0231 0012 0094 -097 0954
AO04000 2019120212 0045 0000 -091 0070 0008 0094 9999 0954
AO04000 2019120212 0048 0000 -049 0254 0005 0069 9999 0953
AO04000 2019120212 0051 0000 -035 0206 0003 0060 9999 0953
AO04000 2019120212 0054 0000 -044 0053 0001 0054 -035 0953
AO04000 2019120212 0057 0000 -046 0061 0005 0051 9999 0953
AO04000 2019120212 0060 0000 -051 0189 0002 0050 9999 0954
AO04000 2019120212 0063 0000 -065 0108 0010 0051 9999 0955
AO04000 2019120212 0066 0000 -061 0222 0018 0043 -097 0954
AO04000 2019120212 0069 0000 -044 0293 0013 0036 9999 0953
AO04000 2019120212 0072 0000 0005 0200 0010 0036 9999 0952
AO04050 2019120212 0018 0000 -034 0269 0009 0074 -038 0838
AO04050 2019120212 0021 0000 -022 0258 0001 0062 9999 0838
AO04050 2019120212 0024 0000 -007 0155 0007 0052 9999 0837
AO04050 2019120212 0027 0000 -017 0101 0013 0058 9999 0838
AO04050 2019120212 0030 0000 -031 0260 0007 0060 -007 0839
AO04050 2019120212 0033 0000 -019 0252 0005 0044 9999 0839
AO04050 2019120212 0036 0000 -027 0248 0002 0046 9999 0840
AO04050 2019120212 0039 0000 -028 0242 0007 0044 9999 0839
AO04050 2019120212 0042 0000 -010 0214 0006 0031 -031 0837
AO04050 2019120212 0045 0000 -014 0297 0001 0031 9999 0837
AO04050 2019120212 0048 0000 -018 0255 0005 0032 9999 0837
AO04050 2019120212 0051 0000 -015 0232 0008 0031 9999 0837
AO04050 2019120212 0054 0000 -013 0271 0007 0029 -010 0837
AO04050 2019120212 0057 0000 -011 0246 0006 0028 9999 0838
AO04050 2019120212 0060 0000 -017 0261 0007 0030 9999 0838
AO04050 2019120212 0063 0000 -019 0305 0017 0032 9999 0839
AO04050 2019120212 0066 0000 -004 0197 0011 0030 -019 0838
AO04050 2019120212 0069 0000 0010 0155 0019 0033 9999 0838
AO04050 2019120212 0072 0000 0025 0324 0009 0035 9999 0838
AO04070 2019120212 0018 0000 -061 0156 0018 0079 -068 0822
AO04070 2019120212 0021 0000 -025 0129 0011 0045 9999 0821
AO04070 2019120212 0024 0000 -003 0078 0007 0024 9999 0820
AO04070 2019120212 0027 0000 -009 0313 0009 0030 9999 0821
AO04070 2019120212 0030 0000 -005 0178 0008 0027 -003 0822
AO04070 2019120212 0033 0000 -034 0138 0027 0033 9999 0823
AO04070 2019120212 0036 0000 -041 0142 0023 0041 9999 0823
AO04070 2019120212 0039 0000 -033 0143 0023 0036 9999 0822
AO04070 2019120212 0042 0000 -026 0141 0027 0031 -041 0821
AO04070 2019120212 0045 0000 -029 0140 0029 0034 9999 0821
AO04070 2019120212 0048 0000 -035 0133 0024 0042 9999 0820
AO04070 2019120212 0051 0000 -038 0138 0026 0045 9999 0821
AO04070 2019120212 0054 0000 -042 0136 0029 0044 -026 0821
AO04070 2019120212 0057 0000 -041 0136 0030 0042 9999 0822
AO04070 2019120212 0060 0000 -039 0139 0030 0041 9999 0822
AO04070 2019120212 0063 0000 -035 0137 0025 0047 9999 0822
AO04070 2019120212 0066 0000 -026 0141 0025 0054 -042 0822
AO04070 2019120212 0069 0000 -007 0140 0020 0056 9999 0822
AO04070 2019120212 0072 0000 0009 0158 0016 0058 9999 0822
AO04080 2019120212 0018 0000 -003 0344 0010 0068 -005 0867
AO04080 2019120212 0021 0000 0002 0034 0004 0063 9999 0867
AO04080 2019120212 0024 0000 0007 0029 0004 0059 9999 0866
AO04080 2019120212 0027 0000 -004 0066 0007 0067 9999 0868
AO04080 2019120212 0030 0000 -013 0030 0005 0073 0007 0868
AO04080 2019120212 0033 0000 0003 0017 0008 0053 9999 0868
AO04080 2019120212 0036 0000 -009 0024 0006 0057 9999 0869
AO04080 2019120212 0039 0000 -006 0348 0006 0052 9999 0868
AO04080 2019120212 0042 0000 0015 0350 0004 0034 -013 0866
AO04080 2019120212 0045 0000 0008 0012 0006 0033 9999 0866
AO04080 2019120212 0048 0000 0011 0003 0007 0030 9999 0865
AO04080 2019120212 0051 0000 0014 0343 0002 0027 9999 0865
AO04080 2019120212 0054 0000 0016 0352 0007 0025 0016 0866
AO04080 2019120212 0057 0000 0015 0002 0009 0025 9999 0866
AO04080 2019120212 0060 0000 0010 0357 0008 0024 9999 0867
AO04080 2019120212 0063 0000 0014 0332 0023 0018 9999 0867
AO04080 2019120212 0066 0000 0026 0177 0005 0018 0008 0867
AO04080 2019120212 0069 0000 0031 0280 0008 0022 9999 0867
AO04080 2019120212 0072 0000 0056 0176 0003 0025 9999 0866
AO04090 2019120212 0018 0000 -070 0293 0008 0091 -070 0958
AO04090 2019120212 0021 0000 -073 0328 0003 0093 9999 0958
AO04090 2019120212 0024 0000 -043 0070 0003 0080 9999 0957
AO04090 2019120212 0027 0000 -045 0118 0009 0089 9999 0960
AO04090 2019120212 0030 0000 -046 0323 0005 0096 -035 0961
AO04090 2019120212 0033 0000 -066 0113 0008 0100 9999 0961
AO04090 2019120212 0036 0000 -085 0118 0004 0100 9999 0961
AO04090 2019120212 0039 0000 -097 0305 0009 0100 9999 0960
AO04090 2019120212 0042 0000 -099 0297 0008 0093 -099 0958
AO04090 2019120212 0045 0000 -094 0135 0004 0094 9999 0958
AO04090 2019120212 0048 0000 -062 0358 0002 0072 9999 0957
AO04090 2019120212 0051 0000 -046 0001 0004 0061 9999 0957
AO04090 2019120212 0054 0000 -050 0010 0004 0055 -046 0957
AO04090 2019120212 0057 0000 -050 0040 0003 0051 9999 0957
AO04090 2019120212 0060 0000 -056 0320 0002 0051 9999 0958
AO04090 2019120212 0063 0000 -068 0219 0013 0050 9999 0958
AO04090 2019120212 0066 0000 -064 0287 0009 0046 -099 0958
AO04090 2019120212 0069 0000 -051 0336 0024 0038 9999 0957
AO04090 2019120212 0072 0000 -007 0281 0006 0036 9999 0956
AO04100 2019120212 0018 0000 -060 0297 0023 0081 -060 0959
AO04100 2019120212 0021 0000 -064 0277 0013 0085 9999 0958
AO04100 2019120212 0024 0000 -039 0323 0003 0079 9999 0958
AO04100 2019120212 0027 0000 -034 0126 0009 0097 9999 0960
AO04100 2019120212 0030 0000 -035 0275 0021 0098 -031 0961
AO04100 2019120212 0033 0000 -052 0315 0008 0100 9999 0961
AO04100 2019120212 0036 0000 -070 0310 0010 0100 9999 0962
AO04100 2019120212 0039 0000 -079 0293 0023 0098 9999 0961
AO04100 2019120212 0042 0000 -079 0294 0021 0087 -079 0958
AO04100 2019120212 0045 0000 -084 0305 0012 0090 9999 0959
AO04100 2019120212 0048 0000 -055 0301 0014 0074 9999 0958
AO04100 2019120212 0051 0000 -044 0290 0020 0064 9999 0957
AO04100 2019120212 0054 0000 -045 0296 0018 0060 -041 0958
AO04100 2019120212 0057 0000 -049 0308 0013 0057 9999 0958
AO04100 2019120212 0060 0000 -053 0298 0016 0055 9999 0959
AO04100 2019120212 0063 0000 -062 0260 0018 0051 9999 0959
AO04100 2019120212 0066 0000 -050 0297 0020 0046 -086 0958
AO04100 2019120212 0069 0000 -032 0316 0021 0041 9999 0957
AO04100 2019120212 0072 0000 0000 0284 0019 0036 9999 0956
AO04110 2019120212 0018 0001 0012 0339 0004 0091 0005 0983
AO04110 2019120212 0021 0001 0012 0237 0006 0086 9999 0983
AO04110 2019120212 0024 0001 0019 0145 0013 0095 9999 0983
AO04110 2019120212 0027 0002 0003 0153 0019 0092 9999 0985
AO04110 2019120212 0030 0002 -008 0309 0006 0088 0022 0986
AO04110 2019120212 0033 0002 -010 0112 0010 0094 9999 0986
AO04110 2019120212 0036 0002 -026 0144 0012 0091 9999 0987
AO04110 2019120212 0039 0002 -029 0317 0013 0094 9999 0986
AO04110 2019120212 0042 0002 -030 0316 0007 0089 -030 0984
AO04110 2019120212 0045 0002 -008 0300 0002 0074 9999 0983
AO04110 2019120212 0048 0002 0013 0007 0002 0081 9999 0982
AO04110 2019120212 0051 0002 0003 0308 0013 0082 9999 0981
AO04110 2019120212 0054 0002 -003 0303 0014 0074 0013 0982
AO04110 2019120212 0057 0002 -006 0322 0011 0067 9999 0983
AO04110 2019120212 0060 0002 0004 0076 0003 0057 9999 0983
AO04110 2019120212 0063 0002 -008 0296 0017 0059 9999 0984
AO04110 2019120212 0066 0002 -019 0316 0019 0064 -025 0984
AO04110 2019120212 0069 0002 -005 0307 0017 0067 9999 0983
AO04110 2019120212 0072 0002 0026 0318 0009 0069 9999 0982
AO01150 2019120312 0018 0000 0027 0161 0021 0019 0009 0832
AO01150 2019120312 0021 0000 0014 0159 0022 0022 9999 0832
AO01150 2019120312 0024 0000 0015 0150 0020 0026 9999 0832
AO01150 2019120312 0027 0000 0012 0157 0019 0029 9999 0832
AO01150 2019120312 0030 0000 0011 0157 0019 0030 0027 0833
AO01150 2019120312 0033 0000 0013 0151 0020 0027 9999 0833
AO01150 2019120312 0036 0000 0013 0162 0015 0025 9999 0834
AO01150 2019120312 0039 0000 0009 0174 0015 0025 9999 0834
AO01150 2019120312 0042 0000 0019 0185 0015 0023 0009 0834
AO01150 2019120312 0045 0000 0023 0212 0013 0030 9999 0834
AO01150 2019120312 0048 0000 0065 0199 0004 0019 9999 0833
AO01150 2019120312 0051 0000 0066 0306 0011 0021 9999 0833
AO01150 2019120312 0054 0000 0064 0302 0006 0020 0066 0834
AO01150 2019120312 0057 0000 0067 0285 0009 0018 9999 0834
AO01150 2019120312 0060 0000 0064 0333 0015 0018 9999 0834
AO01150 2019120312 0063 0000 0066 0358 0009 0018 9999 0834
AO01150 2019120312 0066 0000 0065 0333 0011 0018 0023 0833
AO01150 2019120312 0069 0000 0061 0317 0011 0019 9999 0833
AO01150 2019120312 0072 0000 0056 0328 0018 0018 9999 0832
AO01230 2019120312 0018 0000 0012 0127 0014 0031 -027 0847
AO01230 2019120312 0021 0000 0001 0128 0017 0032 9999 0848
AO01230 2019120312 0024 0000 -004 0124 0019 0037 9999 0848
AO01230 2019120312 0027 0000 0007 0128 0020 0030 9999 0848
AO01230 2019120312 0030 0000 0016 0122 0023 0027 0016 0848
AO01230 2019120312 0033 0000 0019 0121 0023 0025 9999 0848
AO01230 2019120312 0036 0000 0008 0108 0010 0028 9999 0850
AO01230 2019120312 0039 0000 0015 0130 0016 0022 9999 0849
AO01230 2019120312 0042 0000 0019 0129 0013 0018 -004 0850
AO01230 2019120312 0045 0000 0015 0085 0002 0021 9999 0846
AO01230 2019120312 0048 0000 0033 0240 0006 0019 9999 0850
AO01230 2019120312 0051 0000 0032 0220 0003 0027 9999 0850
AO01230 2019120312 0054 0000 0034 0263 0014 0025 0034 0847
AO01230 2019120312 0057 0000 0044 0254 0017 0020 9999 0847
AO01230 2019120312 0060 0000 0038 0265 0011 0022 9999 0847
AO01230 2019120312 0063 0000 0035 0267 0010 0023 9999 0847
AO01230 2019120312 0066 0000 0036 0264 0013 0023 0015 0850
AO01230 2019120312 0069 0000 0033 0269 0012 0024 9999 0849
AO01230 2019120312 0072 0000 0031 0256 0019 0022 9999 0848
AO01300 2019120312 0018 0000 0001 0332 0013 0020 -030 0796
AO01300 2019120312 0021 0000 -002 0112 0012 0019 9999 0796
AO01300 2019120312 0024 0000 -010 0146 0002 0024 9999 0796
AO01300 2019120312 0027 0000 -005 0070 0013 0021 9999 0796
AO01300 2019120312 0030 0000 0001 0095 0013 0020 0001 0796
AO01300 2019120312 0033 0000 0004 0100 0016 0018 9999 0796
AO01300 2019120312 0036 0000 -004 0050 0020 0018 9999 0797
AO01300 2019120312 0039 0000 -001 0069 0015 0016 9999 0797
AO01300 2019120312 0042 0000 0002 0056 0010 0015 -010 0798
AO01300 2019120312 0045 0000 0004 0304 0005 0014 9999 0798
AO01300 2019120312 0048 0000 0012 0005 0003 0014 9999 0798
AO01300 2019120312 0051 0000 0020 0081 0008 0015 9999 0798
AO01300 2019120312 0054 0000 0017 0323 0011 0015 0020 0799
AO01300 2019120312 0057 0000 0018 0309 0006 0015 9999 0799
AO01300 2019120312 0060 0000 0018 0278 0003 0017 9999 0799
AO01300 2019120312 0063 0000 0012 0326 0007 0021 9999 0799
AO01300 2019120312 0066 0000 0011 0304 0006 0022 0004 0798
AO01300 2019120312 0069 0000 0010 0282 0004 0022 9999 0798
AO01300 2019120312 0072 0000 0005 0271 0009 0024 9999 0796
AO01320 2019120312 0018 0000 0052 0201 0009 0028 0018 0908
AO01320 2019120312 0021 0000 0042 0059 0026 0032 9999 0909
AO01320 2019120312 0024 0000 0048 0030 0011 0028 9999 0908
AO01320 2019120312 0027 0000 0061 0039 0025 0020 9999 0908
AO01320 2019120312 0030 0000 0065 0062 0022 0018 0065 0908
AO01320 2019120312 0033 0000 0069 0086 0023 0017 9999 0908
AO01320 2019120312 0036 0000 0070 0045 0021 0017 9999 0909
AO01320 2019120312 0039 0000 0069 0040 0014 0016 9999 0909
AO01320 2019120312 0042 0000 0072 0035 0016 0013 0042 0910
AO01320 2019120312 0045 0000 0072 0336 0018 0011 9999 0910
AO01320 2019120312 0048 0000 0087 0281 0010 0008 9999 0909
AO01320 2019120312 0051 0000 0082 0062 0015 0008 9999 0910
AO01320 2019120312 0054 0000 0093 0297 0008 0008 0093 0910
AO01320 2019120312 0057 0000 0091 0278 0007 0011 9999 0910
AO01320 2019120312 0060 0000 0087 0318 0002 0011 9999 0910
AO01320 2019120312 0063 0000 0082 0244 0013 0014 9999 0910
AO01320 2019120312 0066 0000 0084 0259 0014 0016 0072 0909
AO01320 2019120312 0069 0000 0079 0262 0011 0016 9999 0909
AO01320 2019120312 0072 0000 0079 0275 0019 0017 9999 0908
AO01360 2019120312 0018 0000 -026 0104 0002 0047 -056 0848
AO01360 2019120312 0021 0000 -023 0073 0010 0042 9999 0848
AO01360 2019120312 0024 0000 -038 0066 0010 0051 9999 0848
AO01360 2019120312 0027 0000 -037 0079 0005 0046 9999 0848
AO01360 2019120312 0030 0000 -024 0108 0003 0037 -023 0848
AO01360 2019120312 0033 0000 -021 0094 0005 0035 9999 0848
AO01360 2019120312 0036 0000 -029 0050 0009 0038 9999 0850
AO01360 2019120312 0039 0000 -028 0166 0003 0036 9999 0850
AO01360 2019120312 0042 0000 -017 0175 0004 0030 -038 0850
AO01360 2019120312 0045 0000 -002 0163 0002 0026 9999 0850
AO01360 2019120312 0048 0000 0016 0217 0004 0023 9999 0849
AO01360 2019120312 0051 0000 0031 0246 0007 0027 9999 0849
AO01360 2019120312 0054 0000 0028 0247 0010 0033 0031 0850
AO01360 2019120312 0057 0000 0037 0241 0011 0027 9999 0850
AO01360 2019120312 0060 0000 0026 0222 0020 0030 9999 0850
AO01360 2019120312 0063 0000 0024 0233 0013 0030 9999 0850
AO01360 2019120312 0066 0000 0016 0231 0035 0033 -002 0850
AO01360 2019120312 0069 0000 0013 0231 0037 0033 9999 0849
AO01360 2019120312 0072 0000 -011 0227 0035 0043 9999 0849
AO01370 2019120312 0018 0000 0005 0222 0003 0061 -016 0877
AO01370 2019120312 0021 0000 0011 0066 0020 0054 9999 0877
AO01370 2019120312 0024 0000 0019 0349 0006 0050 9999 0877
AO01370 2019120312 0027 0000 0038 0021 0016 0038 9999 0876
AO01370 2019120312 0030 0000 0044 0066 0014 0032 0044 0877
AO01370 2019120312 0033 0000 0046 0124 0015 0027 9999 0877
AO01370 2019120312 0036 0000 0051 0047 0013 0023 9999 0878
AO01370 2019120312 0039 0000 0045 0349 0007 0023 9999 0878
AO01370 2019120312 0042 0000 0050 0024 0011 0019 0011 0878
AO01370 2019120312 0045 0000 0055 0341 0020 0017 9999 0878
AO01370 2019120312 0048 0000 0056 0280 0014 0016 9999 0878
AO01370 2019120312 0051 0000 0060 0077 0010 0016 9999 0878
AO01370 2019120312 0054 0000 0065 0289 0009 0015 0065 0879
AO01370 2019120312 0057 0000 0063 0315 0005 0017 9999 0879
AO01370 2019120312 0060 0000 0061 0106 0004 0015 9999 0879
AO01370 2019120312 0063 0000 0050 0238 0010 0020 9999 0879
AO01370 2019120312 0066 0000 0052 0279 0011 0022 0050 0878
AO01370 2019120312 0069 0000 0050 0266 0004 0022 9999 0878
AO01370 2019120312 0072 0000 0052 0279 0013 0023 9999 0877
AO01390 2019120312 0018 0000 -014 0125 0075 0018 -017 0720
AO01390 2019120312 0021 0000 -017 0131 0070 0014 9999 0720
AO01390 2019120312 0024 0000 -023 0126 0077 0017 9999 0719
AO01390 2019120312 0027 0000 -024 0125 0076 0018 9999 0720
AO01390 2019120312 0030 0000 -024 0123 0081 0019 -014 0720
AO01390 2019120312 0033 0000 -022 0118 0071 0016 9999 0720
AO01390 2019120312 0036 0000 -027 0126 0069 0017 9999 0721
AO01390 2019120312 0039 0000 -018 0130 0041 0017 9999 0721
AO01390 2019120312 0042 0000 -011 0149 0023 0020 -027 0722
AO01390 2019120312 0045 0000 -009 0204 0011 0023 9999 0722
AO01390 2019120312 0048 0000 -001 0000 0014 0021 9999 0722
AO01390 2019120312 0051 0000 0004 0020 0022 0020 9999 0722
AO01390 2019120312 0054 0000 -002 0051 0012 0021 0004 0723
AO01390 2019120312 0057 0000 0005 0115 0014 0020 9999 0723
AO01390 2019120312 0060 0000 -001 0198 0007 0022 9999 0722
AO01390 2019120312 0063 0000 -001 0257 0016 0023 9999 0722
AO01390 2019120312 0066 0000 -004 0273 0011 0023 -009 0722
AO01390 2019120312 0069 0000 -004 0262 0009 0022 9999 0721
AO01390 2019120312 0072 0000 -012 0279 0015 0023 9999 0720
AO01400 2019120312 0018 0000 -015 0125 0075 0018 -018 0717
AO01400 2019120312 0021 0000 -018 0131 0070 0014 9999 0716
AO01400 2019120312 0024 0000 -024 0126 0077 0016 9999 0716
AO01400 2019120312 0027 0000 -025 0125 0076 0018 9999 0716
AO01400 2019120312 0030 0000 -025 0123 0081 0019 -014 0717
AO01400 2019120312 0033 0000 -023 0118 0071 0016 9999 0717
AO01400 2019120312 0036 0000 -028 0126 0069 0017 9999 0718
AO01400 2019120312 0039 0000 -019 0130 0041 0017 9999 0718
AO01400 2019120312 0042 0000 -012 0149 0023 0020 -028 0719
AO01400 2019120312 0045 0000 -010 0204 0011 0023 9999 0719
AO01400 2019120312 0048 0000 -002 0000 0014 0021 9999 0719
AO01400 2019120312 0051 0000 0002 0020 0022 0021 9999 0719
AO01400 2019120312 0054 0000 -003 0051 0012 0021 0002 0720
AO01400 2019120312 0057 0000 0003 0115 0014 0020 9999 0719
AO01400 2019120312 0060 0000 -002 0198 0007 0023 9999 0719
AO01400 2019120312 0063 0000 -003 0257 0016 0023 9999 0719
AO01400 2019120312 0066 0000 -006 0273 0011 0023 -010 0719
AO01400 2019120312 0069 0000 -006 0262 0009 0022 9999 0718
AO01400 2019120312 0072 0000 -014 0279 0015 0023 9999 0717
AO01470 2019120312 0018 0000 0009 0141 0007 0060 -003 0896
AO01470 2019120312 0021 0000 0012 0136 0015 0056 9999 0896
AO01470 2019120312 0024 0000 0018 0076 0005 0056 9999 0896
AO01470 2019120312 0027 0000 0029 0317 0009 0046 9999 0896
AO01470 2019120312 0030 0000 0036 0323 0008 0037 0036 0896
AO01470 2019120312 0033 0000 0045 0317 0004 0029 9999 0896
AO01470 2019120312 0036 0000 0050 0314 0014 0024 9999 0897
AO01470 2019120312 0039 0000 0044 0323 0017 0025 9999 0897
AO01470 2019120312 0042 0000 0044 0320 0021 0022 0012 0897
AO01470 2019120312 0045 0000 0051 0343 0020 0020 9999 0897
AO01470 2019120312 0048 0000 0058 0333 0010 0019 9999 0897
AO01470 2019120312 0051 0000 0062 0310 0002 0021 9999 0897
AO01470 2019120312 0054 0000 0063 0322 0014 0021 0063 0898
AO01470 2019120312 0057 0000 0066 0333 0006 0021 9999 0898
AO01470 2019120312 0060 0000 0059 0351 0009 0024 9999 0898
AO01470 2019120312 0063 0000 0052 0020 0002 0027 9999 0898
AO01470 2019120312 0066 0000 0053 0354 0004 0027 0051 0897
AO01470 2019120312 0069 0000 0052 0099 0004 0026 9999 0897
AO01470 2019120312 0072 0000 0056 0012 0005 0025 9999 0895
AO01500 2019120312 0018 0000 -003 0226 0006 0028 -024 0796
AO01500 2019120312 0021 0000 -003 0281 0003 0024 9999 0796
AO01500 2019120312 0024 0000 -011 0286 0004 0026 9999 0796
AO01500 2019120312 0027 0000 -011 0246 0009 0026 9999 0796
AO01500 2019120312 0030 0000 -003 0232 0009 0025 -003 0796
AO01500 2019120312 0033 0000 0000 0242 0009 0023 9999 0797
AO01500 2019120312 0036 0000 -006 0293 0010 0023 9999 0798
AO01500 2019120312 0039 0000 -003 0246 0013 0022 9999 0798
AO01500 2019120312 0042 0000 0005 0252 0007 0021 -011 0798
AO01500 2019120312 0045 0000 0009 0322 0003 0020 9999 0798
AO01500 2019120312 0048 0000 0020 0255 0005 0018 9999 0798
AO01500 2019120312 0051 0000 0028 0340 0003 0019 9999 0798
AO01500 2019120312 0054 0000 0026 0270 0005 0024 0028 0799
AO01500 2019120312 0057 0000 0034 0267 0003 0023 9999 0799
AO01500 2019120312 0060 0000 0024 0265 0027 0023 9999 0799
AO01500 2019120312 0063 0000 0023 0282 0016 0025 9999 0799
AO01500 2019120312 0066 0000 0024 0253 0023 0025 0009 0798
AO01500 2019120312 0069 0000 0025 0247 0023 0025 9999 0798
AO01500 2019120312 0072 0000 0017 0238 0021 0028 9999 0797
AO01690 2019120312 0018 0000 -021 0146 0042 0014 -021 0698
AO01690 2019120312 0021 0000 -021 0146 0045 0011 9999 0697
AO01690 2019120312 0024 0000 -029 0142 0043 0014 9999 0697
AO01690 2019120312 0027 0000 -033 0139 0038 0017 9999 0697
AO01690 2019120312 0030 0000 -029 0137 0037 0019 -019 0698
AO01690 2019120312 0033 0000 -025 0131 0037 0015 9999 0698
AO01690 2019120312 0036 0000 -035 0132 0037 0014 9999 0699
AO01690 2019120312 0039 0000 -024 0140 0028 0011 9999 0699
AO01690 2019120312 0042 0000 -022 0157 0021 0013 -035 0699
AO01690 2019120312 0045 0000 -024 0171 0017 0015 9999 0700
AO01690 2019120312 0048 0000 -005 0310 0011 0021 9999 0700
AO01690 2019120312 0051 0000 -002 0355 0015 0015 9999 0698
AO01690 2019120312 0054 0000 -007 0039 0006 0017 -002 0698
AO01690 2019120312 0057 0000 -004 0224 0011 0015 9999 0698
AO01690 2019120312 0060 0000 -008 0223 0015 0019 9999 0697
AO01690 2019120312 0063 0000 -013 0252 0010 0020 9999 0697
AO01690 2019120312 0066 0000 -015 0280 0012 0020 -024 0696
AO01690 2019120312 0069 0000 -015 0302 0007 0019 9999 0700
AO01690 2019120312 0072 0000 -021 0276 0014 0020 9999 0699
AO01720 2019120312 0018 0000 0026 0050 0014 0016 -028 0865
AO01720 2019120312 0021 0000 0000 0104 0008 0026 9999 0866
AO01720 2019120312 0024 0000 -010 0069 0007 0029 9999 0866
AO01720 2019120312 0027 0000 0002 0032 0019 0020 9999 0866
AO01720 2019120312 0030 0000 0012 0086 0009 0016 0026 0866
AO01720 2019120312 0033 0000 0013 0083 0009 0017 9999 0867
AO01720 2019120312 0036 0000 0001 0004 0030 0021 9999 0868
AO01720 2019120312 0039 0000 0015 0022 0017 0015 9999 0867
AO01720 2019120312 0042 0000 0017 0049 0008 0013 -010 0868
AO01720 2019120312 0045 0000 0004 0118 0006 0016 9999 0869
AO01720 2019120312 0048 0000 0029 0021 0020 0013 9999 0868
AO01720 2019120312 0051 0000 0025 0070 0009 0020 9999 0868
AO01720 2019120312 0054 0000 0034 0053 0018 0021 0034 0869
AO01720 2019120312 0057 0000 0034 0058 0005 0019 9999 0869
AO01720 2019120312 0060 0000 0031 0105 0005 0019 9999 0869
AO01720 2019120312 0063 0000 0025 0045 0008 0019 9999 0869
AO01720 2019120312 0066 0000 0025 0050 0005 0017 0004 0868
AO01720 2019120312 0069 0000 0020 0140 0003 0017 9999 0868
AO01720 2019120312 0072 0000 0020 0195 0002 0018 9999 0866
AO02500 2019120312 0018 0000 0026 0082 0003 0056 0009 0939
AO02500 2019120312 0021 0000 0029 0093 0008 0051 9999 0939
AO02500 2019120312 0024 0000 0034 0141 0008 0047 9999 0939
AO02500 2019120312 0027 0000 0044 0120 0007 0040 9999 0938
AO02500 2019120312 0030 0000 0060 0148 0005 0029 0060 0938
AO02500 2019120312 0033 0000 0064 0189 0002 0025 9999 0938
AO02500 2019120312 0036 0000 0058 0129 0006 0026 9999 0940
AO02500 2019120312 0039 0000 0066 0190 0009 0022 9999 0939
AO02500 2019120312 0042 0000 0075 0257 0005 0018 0029 0939
AO02500 2019120312 0045 0000 0084 0345 0007 0015 9999 0939
AO02500 2019120312 0048 0000 0091 0293 0003 0014 9999 0938
AO02500 2019120312 0051 0000 0097 0051 0009 0013 9999 0938
AO02500 2019120312 0054 0000 0095 0282 0005 0014 0097 0940
AO02500 2019120312 0057 0000 0099 0343 0004 0014 9999 0939
AO02500 2019120312 0060 0000 0088 0081 0011 0016 9999 0939
AO02500 2019120312 0063 0000 0082 0065 0007 0018 9999 0940
AO02500 2019120312 0066 0000 0080 0042 0006 0019 0080 0939
AO02500 2019120312 0069 0000 0085 0164 0007 0018 9999 0938
AO02500 2019120312 0072 0000 0100 0242 0008 0020 9999 0936
AO02510 2019120312 0018 0000 -052 0208 0015 0094 -052 0948
AO02510 2019120312 0021 0000 -046 0071 0015 0079 9999 0948
AO02510 2019120312 0024 0000 -029 0092 0002 0073 9999 0948
AO02510 2019120312 0027 0000 -021 0207 0003 0065 9999 0947
