AO04110 2020010400 0024 9999 9999 9999 9999 9999 9999 9999
AO04110 2020010400 0027 9999 9999 9999 9999 9999 9999 9999
AO04110 2020010400 0030 9999 9999 9999 9999 9999 9999 9999
AO04110 2020010400 0033 9999 9999 9999 9999 9999 9999 9999
AO04110 2020010400 0036 9999 9999 9999 9999 9999 9999 9999
AO04110 2020010400 0039 9999 9999 9999 9999 9999 9999 9999
AO04110 2020010400 0042 9999 9999 9999 9999 9999 9999 9999
AO04110 2020010400 0045 9999 9999 9999 9999 9999 9999 9999
AO04110 2020010400 0048 9999 9999 9999 9999 9999 9999 9999
AO04110 2020010400 0051 9999 9999 9999 9999 9999 9999 9999
AO04110 2020010400 0054 9999 9999 9999 9999 9999 9999 9999
AO04110 2020010400 0057 9999 9999 9999 9999 9999 9999 9999
AO04110 2020010400 0060 9999 9999 9999 9999 9999 9999 9999
AO04110 2020010400 0063 9999 9999 9999 9999 9999 9999 9999
AO04110 2020010400 0066 9999 9999 9999 9999 9999 9999 9999
AO04110 2020010400 0069 9999 9999 9999 9999 9999 9999 9999
AO04110 2020010400 0072 9999 9999 9999 9999 9999 9999 9999
AO01150 2020010500 0006 0000 0011 0302 0019 0047 0010 9999
AO01150 2020010500 0009 0000 0020 0285 0015 0045 9999 9999
AO01150 2020010500 0012 0000 0034 0300 0017 0044 9999 9999
AO01150 2020010500 0015 0000 0034 0298 0013 0045 9999 9999
AO01150 2020010500 0018 0000 0037 0277 0011 0040 0037 9999
AO01150 2020010500 0021 0000 0047 0273 0011 0035 9999 9999
AO01150 2020010500 0024 0000 0060 0317 0010 0031 9999 9999
AO01150 2020010500 0027 0000 0067 0316 0015 0028 9999 9999
AO01150 2020010500 0030 0000 0067 0320 0017 0028 0020 9999
AO01150 2020010500 0033 0000 0066 0316 0020 0027 9999 9999
AO01150 2020010500 0036 0000 0074 0315 0021 0024 9999 9999
AO01150 2020010500 0039 0000 0079 0319 0027 0023 9999 9999
AO01150 2020010500 0042 0000 0052 0292 0016 0029 0079 9999
AO01150 2020010500 0045 0000 0060 0300 0017 0026 9999 9999
AO01150 2020010500 0048 0000 0055 0305 0021 0025 9999 9999
AO01150 2020010500 0051 0000 0047 0299 0019 0023 9999 9999
AO01150 2020010500 0054 0000 0045 0307 0024 0021 0045 9999
AO01150 2020010500 0057 0000 0026 0288 0024 0026 9999 9999
AO01150 2020010500 0060 0000 0036 0291 0019 0031 9999 9999
AO01150 2020010500 0063 0000 0033 0297 0021 0041 9999 9999
AO01150 2020010500 0066 0000 0033 0300 0019 0042 0060 9999
AO01150 2020010500 0069 0000 0038 0300 0019 0039 9999 9999
AO01150 2020010500 0072 0000 0041 0297 0019 0039 9999 9999
AO01230 2020010500 0006 0000 0012 0266 0028 0050 0012 9999
AO01230 2020010500 0009 0000 0013 0255 0021 0053 9999 9999
AO01230 2020010500 0012 0000 0024 0256 0021 0052 9999 9999
AO01230 2020010500 0015 0000 0018 0256 0011 0058 9999 9999
AO01230 2020010500 0018 0000 0019 0274 0012 0053 0024 9999
AO01230 2020010500 0021 0000 0020 0270 0007 0052 9999 9999
AO01230 2020010500 0024 0000 0020 0264 0010 0053 9999 9999
AO01230 2020010500 0027 0000 0027 0262 0013 0048 9999 9999
AO01230 2020010500 0030 0000 0020 0268 0005 0049 0013 9999
AO01230 2020010500 0033 0000 0020 0267 0015 0049 9999 9999
AO01230 2020010500 0036 0000 0042 0264 0024 0040 9999 9999
AO01230 2020010500 0039 0000 0050 0264 0025 0038 9999 9999
AO01230 2020010500 0042 0000 0028 0242 0027 0045 0050 9999
AO01230 2020010500 0045 0000 0037 0246 0023 0041 9999 9999
AO01230 2020010500 0048 0000 0037 0246 0029 0038 9999 9999
AO01230 2020010500 0051 0000 0034 0241 0030 0035 9999 9999
AO01230 2020010500 0054 0000 0032 0248 0031 0032 0020 9999
AO01230 2020010500 0057 0000 0034 0251 0034 0036 9999 9999
AO01230 2020010500 0060 0000 0039 0245 0030 0039 9999 9999
AO01230 2020010500 0063 0000 0034 0246 0033 0047 9999 9999
AO01230 2020010500 0066 0000 0032 0243 0030 0049 0039 9999
AO01230 2020010500 0069 0000 0034 0249 0028 0046 9999 9999
AO01230 2020010500 0072 0000 0036 0249 0028 0046 9999 9999
AO01300 2020010500 0006 0000 -018 0351 0002 0052 -018 9999
AO01300 2020010500 0009 0000 -016 0307 0005 0054 9999 9999
AO01300 2020010500 0012 0000 -007 0321 0008 0052 9999 9999
AO01300 2020010500 0015 0000 0000 0263 0003 0049 9999 9999
AO01300 2020010500 0018 0000 -002 0274 0003 0052 0000 9999
AO01300 2020010500 0021 0000 -002 0317 0004 0053 9999 9999
AO01300 2020010500 0024 0000 0000 0312 0005 0052 9999 9999
AO01300 2020010500 0027 0000 0004 0324 0004 0050 9999 9999
AO01300 2020010500 0030 0000 0002 0249 0007 0050 -016 9999
AO01300 2020010500 0033 0000 0002 0348 0007 0050 9999 9999
AO01300 2020010500 0036 0000 0014 0331 0006 0043 9999 9999
AO01300 2020010500 0039 0000 0022 0308 0005 0041 9999 9999
AO01300 2020010500 0042 0000 0017 0302 0009 0042 0022 9999
AO01300 2020010500 0045 0000 0015 0302 0007 0038 9999 9999
AO01300 2020010500 0048 0000 0014 0303 0007 0032 9999 9999
AO01300 2020010500 0051 0000 0010 0309 0005 0030 9999 9999
AO01300 2020010500 0054 0000 0008 0301 0006 0029 0002 9999
AO01300 2020010500 0057 0000 0007 0265 0007 0034 9999 9999
AO01300 2020010500 0060 0000 0009 0301 0004 0039 9999 9999
AO01300 2020010500 0063 0000 0006 0273 0008 0047 9999 9999
AO01300 2020010500 0066 0000 0003 0318 0004 0050 0015 9999
AO01300 2020010500 0069 0000 0006 0049 0002 0047 9999 9999
AO01300 2020010500 0072 0000 0010 0254 0004 0049 9999 9999
AO01320 2020010500 0006 0000 0050 0331 0018 0045 0050 9999
AO01320 2020010500 0009 0000 0048 0320 0018 0049 9999 9999
AO01320 2020010500 0012 0000 0065 0311 0013 0047 9999 9999
AO01320 2020010500 0015 0000 0063 0065 0007 0051 9999 9999
AO01320 2020010500 0018 0000 0067 0234 0006 0042 0067 9999
AO01320 2020010500 0021 0000 0063 0238 0013 0045 9999 9999
AO01320 2020010500 0024 0000 0063 0265 0018 0043 9999 9999
AO01320 2020010500 0027 0000 0065 0258 0012 0042 9999 9999
AO01320 2020010500 0030 0000 0046 0199 0010 0049 0046 9999
AO01320 2020010500 0033 0000 0060 0269 0020 0041 9999 9999
AO01320 2020010500 0036 0000 0081 0308 0018 0033 9999 9999
AO01320 2020010500 0039 0000 0095 0297 0008 0035 9999 9999
AO01320 2020010500 0042 0000 0091 0307 0013 0036 0095 9999
AO01320 2020010500 0045 0000 0089 0320 0023 0034 9999 9999
AO01320 2020010500 0048 0000 0085 0318 0028 0032 9999 9999
AO01320 2020010500 0051 0000 0060 0321 0029 0033 9999 9999
AO01320 2020010500 0054 0000 0065 0322 0027 0035 0060 9999
AO01320 2020010500 0057 0000 0069 0321 0028 0037 9999 9999
AO01320 2020010500 0060 0000 0078 0328 0022 0042 9999 9999
AO01320 2020010500 0063 0000 0079 0323 0023 0045 9999 9999
AO01320 2020010500 0066 0000 0073 0326 0024 0047 0089 9999
AO01320 2020010500 0069 0000 0074 0332 0022 0044 9999 9999
AO01320 2020010500 0072 0000 0076 0320 0022 0043 9999 9999
AO01360 2020010500 0006 0000 -012 0226 0013 0057 -023 9999
AO01360 2020010500 0009 0000 0010 0140 0006 0047 9999 9999
AO01360 2020010500 0012 0000 0002 0224 0024 0054 9999 9999
AO01360 2020010500 0015 0000 0007 0218 0016 0057 9999 9999
AO01360 2020010500 0018 0000 0012 0110 0003 0051 0012 9999
AO01360 2020010500 0021 0000 0014 0088 0007 0050 9999 9999
AO01360 2020010500 0024 0000 0007 0297 0002 0054 9999 9999
AO01360 2020010500 0027 0000 0019 0232 0025 0042 9999 9999
AO01360 2020010500 0030 0000 -001 0226 0021 0051 -001 9999
AO01360 2020010500 0033 0000 -007 0223 0024 0059 9999 9999
AO01360 2020010500 0036 0000 0011 0227 0027 0056 9999 9999
AO01360 2020010500 0039 0000 0013 0227 0034 0056 9999 9999
AO01360 2020010500 0042 0000 0004 0228 0031 0058 0019 9999
AO01360 2020010500 0045 0000 0011 0224 0030 0049 9999 9999
AO01360 2020010500 0048 0000 -001 0225 0038 0051 9999 9999
AO01360 2020010500 0051 0000 -001 0221 0029 0046 9999 9999
AO01360 2020010500 0054 0000 -003 0219 0033 0043 -007 9999
AO01360 2020010500 0057 0000 -010 0224 0036 0052 9999 9999
AO01360 2020010500 0060 0000 -001 0228 0029 0054 9999 9999
AO01360 2020010500 0063 0000 -007 0222 0030 0058 9999 9999
AO01360 2020010500 0066 0000 -011 0222 0031 0063 0011 9999
AO01360 2020010500 0069 0000 -004 0223 0029 0057 9999 9999
AO01360 2020010500 0072 0000 -003 0223 0028 0059 9999 9999
AO01370 2020010500 0006 0000 0043 0353 0017 0047 0043 9999
AO01370 2020010500 0009 0000 0042 0337 0015 0050 9999 9999
AO01370 2020010500 0012 0000 0051 0221 0003 0053 9999 9999
AO01370 2020010500 0015 0000 0042 0086 0008 0057 9999 9999
AO01370 2020010500 0018 0000 0050 0178 0004 0047 0051 9999
AO01370 2020010500 0021 0000 0037 0196 0007 0054 9999 9999
AO01370 2020010500 0024 0000 0029 0231 0014 0058 9999 9999
AO01370 2020010500 0027 0000 0028 0223 0011 0057 9999 9999
AO01370 2020010500 0030 0000 0021 0136 0009 0058 0021 9999
AO01370 2020010500 0033 0000 0021 0271 0017 0058 9999 9999
AO01370 2020010500 0036 0000 0047 0284 0012 0046 9999 9999
AO01370 2020010500 0039 0000 0055 0246 0011 0045 9999 9999
AO01370 2020010500 0042 0000 0053 0268 0015 0044 0055 9999
AO01370 2020010500 0045 0000 0066 0299 0023 0039 9999 9999
AO01370 2020010500 0048 0000 0073 0306 0026 0034 9999 9999
AO01370 2020010500 0051 0000 0064 0325 0032 0030 9999 9999
AO01370 2020010500 0054 0000 0070 0332 0027 0031 0021 9999
AO01370 2020010500 0057 0000 0077 0335 0028 0028 9999 9999
AO01370 2020010500 0060 0000 0085 0346 0023 0032 9999 9999
AO01370 2020010500 0063 0000 0085 0337 0023 0035 9999 9999
AO01370 2020010500 0066 0000 0077 0343 0025 0041 0085 9999
AO01370 2020010500 0069 0000 0075 0347 0024 0040 9999 9999
AO01370 2020010500 0072 0000 0077 0337 0021 0038 9999 9999
AO01390 2020010500 0006 0000 -023 0005 0133 0049 -029 9999
AO01390 2020010500 0009 0000 -019 0018 0133 0048 9999 9999
AO01390 2020010500 0012 0000 -012 0011 0093 0043 9999 9999
AO01390 2020010500 0015 0000 -006 0020 0080 0041 9999 9999
AO01390 2020010500 0018 0000 -005 0021 0071 0042 -005 9999
AO01390 2020010500 0021 0000 -002 0026 0054 0042 9999 9999
AO01390 2020010500 0024 0000 0001 0029 0018 0040 9999 9999
AO01390 2020010500 0027 0000 0005 0003 0028 0037 9999 9999
AO01390 2020010500 0030 0000 0008 0019 0034 0034 -019 9999
AO01390 2020010500 0033 0000 0008 0008 0027 0033 9999 9999
AO01390 2020010500 0036 0000 0014 0344 0017 0031 9999 9999
AO01390 2020010500 0039 0000 0016 0341 0026 0033 9999 9999
AO01390 2020010500 0042 0000 0008 0339 0018 0031 0016 9999
AO01390 2020010500 0045 0000 0013 0319 0026 0020 9999 9999
AO01390 2020010500 0048 0000 0006 0328 0034 0018 9999 9999
AO01390 2020010500 0051 0000 0003 0325 0040 0016 9999 9999
AO01390 2020010500 0054 0000 -002 0327 0048 0017 -002 9999
AO01390 2020010500 0057 0000 -011 0322 0054 0031 9999 9999
AO01390 2020010500 0060 0000 -013 0328 0046 0039 9999 9999
AO01390 2020010500 0063 0000 -019 0343 0047 0053 9999 9999
AO01390 2020010500 0066 0000 -009 0350 0063 0037 0013 9999
AO01390 2020010500 0069 0000 -001 0000 0069 0034 9999 9999
AO01390 2020010500 0072 0000 0000 0008 0069 0046 9999 9999
AO01400 2020010500 0006 0000 -024 0005 0133 0050 -030 9999
AO01400 2020010500 0009 0000 -020 0018 0133 0048 9999 9999
AO01400 2020010500 0012 0000 -014 0011 0093 0043 9999 9999
AO01400 2020010500 0015 0000 -008 0020 0080 0041 9999 9999
AO01400 2020010500 0018 0000 -007 0021 0071 0042 -007 9999
AO01400 2020010500 0021 0000 -003 0026 0054 0042 9999 9999
AO01400 2020010500 0024 0000 0000 0029 0018 0040 9999 9999
AO01400 2020010500 0027 0000 0004 0003 0028 0037 9999 9999
AO01400 2020010500 0030 0000 0007 0019 0034 0034 -020 9999
AO01400 2020010500 0033 0000 0007 0008 0027 0033 9999 9999
AO01400 2020010500 0036 0000 0013 0344 0017 0031 9999 9999
AO01400 2020010500 0039 0000 0015 0341 0026 0033 9999 9999
AO01400 2020010500 0042 0000 0007 0339 0018 0031 0015 9999
AO01400 2020010500 0045 0000 0011 0319 0026 0019 9999 9999
AO01400 2020010500 0048 0000 0004 0328 0034 0018 9999 9999
AO01400 2020010500 0051 0000 0001 0325 0040 0016 9999 9999
AO01400 2020010500 0054 0000 -003 0327 0048 0017 -003 9999
AO01400 2020010500 0057 0000 -012 0322 0054 0031 9999 9999
AO01400 2020010500 0060 0000 -015 0328 0046 0039 9999 9999
AO01400 2020010500 0063 0000 -021 0343 0047 0053 9999 9999
AO01400 2020010500 0066 0000 -010 0350 0063 0037 0011 9999
AO01400 2020010500 0069 0000 -003 0000 0069 0034 9999 9999
AO01400 2020010500 0072 0000 -001 0008 0069 0046 9999 9999
AO01470 2020010500 0006 0000 0047 0316 0011 0045 0047 9999
AO01470 2020010500 0009 0000 0050 0304 0014 0047 9999 9999
AO01470 2020010500 0012 0000 0060 0348 0001 0042 9999 9999
AO01470 2020010500 0015 0000 0052 0135 0001 0054 9999 9999
AO01470 2020010500 0018 0000 0053 0322 0013 0051 0060 9999
AO01470 2020010500 0021 0000 0047 0346 0006 0053 9999 9999
AO01470 2020010500 0024 0000 0036 0351 0005 0057 9999 9999
AO01470 2020010500 0027 0000 0037 0121 0004 0055 9999 9999
AO01470 2020010500 0030 0000 0027 0088 0003 0057 0027 9999
AO01470 2020010500 0033 0000 0026 0322 0010 0057 9999 9999
AO01470 2020010500 0036 0000 0048 0316 0008 0047 9999 9999
AO01470 2020010500 0039 0000 0060 0331 0009 0042 9999 9999
AO01470 2020010500 0042 0000 0056 0327 0015 0044 0060 9999
AO01470 2020010500 0045 0000 0064 0327 0020 0040 9999 9999
AO01470 2020010500 0048 0000 0072 0328 0020 0035 9999 9999
AO01470 2020010500 0051 0000 0069 0328 0018 0034 9999 9999
AO01470 2020010500 0054 0000 0065 0332 0019 0033 0026 9999
AO01470 2020010500 0057 0000 0070 0330 0010 0032 9999 9999
AO01470 2020010500 0060 0000 0081 0322 0010 0035 9999 9999
AO01470 2020010500 0063 0000 0078 0338 0011 0041 9999 9999
AO01470 2020010500 0066 0000 0069 0330 0013 0045 0081 9999
AO01470 2020010500 0069 0000 0071 0323 0016 0043 9999 9999
AO01470 2020010500 0072 0000 0073 0321 0017 0042 9999 9999
AO01500 2020010500 0006 0000 -008 0237 0019 0055 -018 9999
AO01500 2020010500 0009 0000 0001 0227 0015 0051 9999 9999
AO01500 2020010500 0012 0000 0011 0233 0018 0051 9999 9999
AO01500 2020010500 0015 0000 0016 0228 0016 0051 9999 9999
AO01500 2020010500 0018 0000 0019 0142 0003 0046 0019 9999
AO01500 2020010500 0021 0000 0022 0131 0000 0044 9999 9999
AO01500 2020010500 0024 0000 0020 0351 0001 0044 9999 9999
AO01500 2020010500 0027 0000 0021 0267 0015 0040 9999 9999
AO01500 2020010500 0030 0000 0029 0218 0009 0036 0001 9999
AO01500 2020010500 0033 0000 0027 0190 0008 0037 9999 9999
AO01500 2020010500 0036 0000 0035 0246 0015 0036 9999 9999
AO01500 2020010500 0039 0000 0042 0237 0021 0035 9999 9999
AO01500 2020010500 0042 0000 0011 0231 0020 0042 0042 9999
AO01500 2020010500 0045 0000 0019 0232 0020 0035 9999 9999
AO01500 2020010500 0048 0000 0016 0231 0026 0035 9999 9999
AO01500 2020010500 0051 0000 0013 0235 0022 0034 9999 9999
AO01500 2020010500 0054 0000 0010 0229 0024 0034 0010 9999
AO01500 2020010500 0057 0000 0005 0233 0026 0043 9999 9999
AO01500 2020010500 0060 0000 0011 0238 0020 0047 9999 9999
AO01500 2020010500 0063 0000 0006 0235 0024 0056 9999 9999
AO01500 2020010500 0066 0000 0006 0234 0023 0050 0019 9999
AO01500 2020010500 0069 0000 0011 0232 0022 0046 9999 9999
AO01500 2020010500 0072 0000 0005 0236 0026 0055 9999 9999
AO01690 2020010500 0006 0000 -044 0019 0084 0050 -046 9999
AO01690 2020010500 0009 0000 -039 0025 0066 0052 9999 9999
AO01690 2020010500 0012 0000 -027 0018 0050 0043 9999 9999
AO01690 2020010500 0015 0000 -023 0026 0039 0043 9999 9999
AO01690 2020010500 0018 0000 -019 0015 0028 0043 -019 9999
AO01690 2020010500 0021 0000 -012 0029 0024 0040 9999 9999
AO01690 2020010500 0024 0000 -006 0355 0008 0038 9999 9999
AO01690 2020010500 0027 0000 -001 0320 0020 0036 9999 9999
AO01690 2020010500 0030 0000 0000 0358 0021 0035 -039 9999
AO01690 2020010500 0033 0000 0001 0001 0026 0032 9999 9999
AO01690 2020010500 0036 0000 0008 0351 0020 0030 9999 9999
AO01690 2020010500 0039 0000 0008 0352 0034 0026 9999 9999
AO01690 2020010500 0042 0000 0003 0001 0024 0021 0008 9999
AO01690 2020010500 0045 0000 0004 0329 0032 0015 9999 9999
AO01690 2020010500 0048 0000 -003 0349 0051 0013 9999 9999
AO01690 2020010500 0051 0000 -006 0345 0059 0014 9999 9999
AO01690 2020010500 0054 0000 -010 0345 0073 0012 -010 9999
AO01690 2020010500 0057 0000 -022 0348 0079 0029 9999 9999
AO01690 2020010500 0060 0000 -027 0350 0074 0038 9999 9999
AO01690 2020010500 0063 0000 -032 0358 0075 0048 9999 9999
AO01690 2020010500 0066 0000 -025 0007 0066 0038 0004 9999
AO01690 2020010500 0069 0000 -018 0013 0064 0038 9999 9999
AO01690 2020010500 0072 0000 -011 0015 0064 0048 9999 9999
AO01720 2020010500 0006 0000 0013 0336 0017 0049 0004 9999
AO01720 2020010500 0009 0000 -037 0355 0038 0064 9999 9999
AO01720 2020010500 0012 0000 -005 0347 0024 0067 9999 9999
AO01720 2020010500 0015 0000 0004 0357 0010 0068 9999 9999
AO01720 2020010500 0018 0000 0008 0359 0009 0060 0013 9999
AO01720 2020010500 0021 0000 0008 0001 0011 0058 9999 9999
AO01720 2020010500 0024 0000 0014 0010 0012 0055 9999 9999
AO01720 2020010500 0027 0000 0026 0338 0007 0050 9999 9999
AO01720 2020010500 0030 0000 0012 0265 0005 0057 -037 9999
AO01720 2020010500 0033 0000 0015 0299 0005 0056 9999 9999
AO01720 2020010500 0036 0000 0030 0324 0012 0056 9999 9999
AO01720 2020010500 0039 0000 0042 0315 0012 0050 9999 9999
AO01720 2020010500 0042 0000 0037 0322 0017 0044 0042 9999
AO01720 2020010500 0045 0000 0034 0348 0024 0039 9999 9999
AO01720 2020010500 0048 0000 -006 0349 0041 0044 9999 9999
AO01720 2020010500 0051 0000 0003 0348 0036 0048 9999 9999
AO01720 2020010500 0054 0000 0002 0345 0037 0045 -006 9999
AO01720 2020010500 0057 0000 0002 0345 0043 0055 9999 9999
AO01720 2020010500 0060 0000 0008 0346 0038 0061 9999 9999
AO01720 2020010500 0063 0000 0007 0348 0036 0068 9999 9999
AO01720 2020010500 0066 0000 0002 0348 0035 0064 0034 9999
AO01720 2020010500 0069 0000 0004 0349 0034 0063 9999 9999
AO01720 2020010500 0072 0000 0007 0347 0036 0065 9999 9999
AO02500 2020010500 0006 0000 0079 0282 0019 0041 0076 9999
AO02500 2020010500 0009 0000 0085 0293 0013 0039 9999 9999
AO02500 2020010500 0012 0000 0094 0303 0014 0042 9999 9999
AO02500 2020010500 0015 0000 0102 0094 0016 0036 9999 9999
AO02500 2020010500 0018 0000 0073 0187 0002 0049 0102 9999
AO02500 2020010500 0021 0000 0078 0088 0007 0045 9999 9999
AO02500 2020010500 0024 0000 0073 0066 0003 0045 9999 9999
AO02500 2020010500 0027 0000 0070 0042 0006 0045 9999 9999
AO02500 2020010500 0030 0000 0062 0079 0011 0048 0062 9999
AO02500 2020010500 0033 0000 0054 0095 0005 0050 9999 9999
AO02500 2020010500 0036 0000 0088 0259 0005 0033 9999 9999
AO02500 2020010500 0039 0000 0121 0222 0005 0027 9999 9999
AO02500 2020010500 0042 0000 0103 0259 0034 0032 0121 9999
AO02500 2020010500 0045 0000 0082 0273 0020 0042 9999 9999
AO02500 2020010500 0048 0000 0080 0276 0020 0044 9999 9999
AO02500 2020010500 0051 0000 0083 0279 0020 0040 9999 9999
AO02500 2020010500 0054 0000 0074 0280 0023 0042 0054 9999
AO02500 2020010500 0057 0000 0092 0271 0024 0038 9999 9999
AO02500 2020010500 0060 0000 0097 0279 0021 0040 9999 9999
AO02500 2020010500 0063 0000 0091 0281 0023 0046 9999 9999
AO02500 2020010500 0066 0000 0089 0278 0023 0044 0097 9999
AO02500 2020010500 0069 0000 0090 0280 0022 0043 9999 9999
AO02500 2020010500 0072 0000 0085 0274 0022 0045 9999 9999
AO02510 2020010500 0006 0000 0004 0213 0020 0062 0004 9999
AO02510 2020010500 0009 0000 0002 0220 0013 0061 9999 9999
AO02510 2020010500 0012 0000 0027 0220 0014 0058 9999 9999
AO02510 2020010500 0015 0000 0035 0060 0020 0058 9999 9999
AO02510 2020010500 0018 0000 -004 0233 0009 0074 0037 9999
AO02510 2020010500 0021 0000 -014 0065 0008 0068 9999 9999
AO02510 2020010500 0024 0000 -032 0091 0005 0080 9999 9999
AO02510 2020010500 0027 0000 -044 0036 0007 0083 9999 9999
AO02510 2020010500 0030 0000 -054 0055 0021 0082 -054 9999
AO02510 2020010500 0033 0000 -058 0113 0002 0088 9999 9999
AO02510 2020010500 0036 0000 -005 0236 0017 0060 9999 9999
AO02510 2020010500 0039 0000 0032 0205 0014 0049 9999 9999
AO02510 2020010500 0042 0000 0019 0221 0022 0051 0032 9999
AO02510 2020010500 0045 0000 0014 0213 0019 0059 9999 9999
AO02510 2020010500 0048 0000 0011 0211 0021 0059 9999 9999
AO02510 2020010500 0051 0000 -006 0244 0014 0055 9999 9999
AO02510 2020010500 0054 0000 -023 0208 0022 0057 -062 9999
AO02510 2020010500 0057 0000 -014 0243 0028 0053 9999 9999
AO02510 2020010500 0060 0000 0024 0217 0021 0057 9999 9999
AO02510 2020010500 0063 0000 0032 0221 0021 0059 9999 9999
AO02510 2020010500 0066 0000 0020 0219 0021 0063 0032 9999
AO02510 2020010500 0069 0000 0014 0216 0019 0063 9999 9999
AO02510 2020010500 0072 0000 0008 0217 0022 0064 9999 9999
AO02520 2020010500 0006 0000 0011 0269 0013 0064 0011 9999
AO02520 2020010500 0009 0000 0006 0275 0010 0063 9999 9999
AO02520 2020010500 0012 0000 0035 0284 0007 0061 9999 9999
AO02520 2020010500 0015 0000 0025 0098 0025 0074 9999 9999
AO02520 2020010500 0018 0000 0004 0311 0009 0073 0038 9999
AO02520 2020010500 0021 0000 -011 0091 0020 0072 9999 9999
AO02520 2020010500 0024 0000 -028 0082 0011 0084 9999 9999
AO02520 2020010500 0027 0000 -034 0047 0011 0081 9999 9999
AO02520 2020010500 0030 0000 -047 0070 0022 0085 -047 9999
AO02520 2020010500 0033 0000 -040 0016 0008 0082 9999 9999
AO02520 2020010500 0036 0000 0019 0332 0011 0058 9999 9999
AO02520 2020010500 0039 0000 0035 0341 0009 0049 9999 9999
AO02520 2020010500 0042 0000 0006 0277 0022 0052 0035 9999
AO02520 2020010500 0045 0000 -004 0262 0008 0063 9999 9999
AO02520 2020010500 0048 0000 -005 0241 0011 0065 9999 9999
AO02520 2020010500 0051 0000 -013 0267 0013 0060 9999 9999
AO02520 2020010500 0054 0000 -012 0239 0014 0061 -052 9999
AO02520 2020010500 0057 0000 0009 0259 0020 0055 9999 9999
AO02520 2020010500 0060 0000 0044 0257 0017 0054 9999 9999
AO02520 2020010500 0063 0000 0041 0269 0016 0060 9999 9999
AO02520 2020010500 0066 0000 0030 0252 0014 0063 0045 9999
AO02520 2020010500 0069 0000 0018 0252 0017 0065 9999 9999
AO02520 2020010500 0072 0000 0010 0256 0019 0066 9999 9999
AO03000 2020010500 0006 0000 0016 0348 0011 0067 0016 9999
AO03000 2020010500 0009 0000 0024 0329 0011 0063 9999 9999
AO03000 2020010500 0012 0000 0050 0197 0008 0054 9999 9999
AO03000 2020010500 0015 0000 0028 0137 0008 0091 9999 9999
AO03000 2020010500 0018 0000 0028 0329 0011 0081 0050 9999
AO03000 2020010500 0021 0000 0017 0142 0014 0079 9999 9999
AO03000 2020010500 0024 0000 0002 0134 0009 0075 9999 9999
AO03000 2020010500 0027 0000 0001 0133 0010 0065 9999 9999
AO03000 2020010500 0030 0000 -013 0122 0009 0079 -013 9999
AO03000 2020010500 0033 0000 -001 0329 0005 0075 9999 9999
AO03000 2020010500 0036 0000 0029 0290 0005 0071 9999 9999
AO03000 2020010500 0039 0000 0027 0151 0012 0067 9999 9999
AO03000 2020010500 0042 0000 0011 0159 0011 0077 0032 9999
AO03000 2020010500 0045 0000 0020 0327 0003 0062 9999 9999
AO03000 2020010500 0048 0000 0032 0319 0019 0051 9999 9999
AO03000 2020010500 0051 0000 0015 0347 0021 0062 9999 9999
AO03000 2020010500 0054 0000 0011 0339 0018 0061 -014 9999
AO03000 2020010500 0057 0000 0023 0343 0018 0061 9999 9999
AO03000 2020010500 0060 0000 0050 0346 0017 0063 9999 9999
AO03000 2020010500 0063 0000 0042 0350 0023 0068 9999 9999
AO03000 2020010500 0066 0000 0027 0340 0018 0071 0051 9999
AO03000 2020010500 0069 0000 0022 0334 0014 0072 9999 9999
AO03000 2020010500 0072 0000 0019 0338 0018 0071 9999 9999
AO03010 2020010500 0006 0000 0054 0262 0013 0047 0054 9999
AO03010 2020010500 0009 0000 0066 0260 0014 0044 9999 9999
AO03010 2020010500 0012 0000 0080 0195 0005 0043 9999 9999
AO03010 2020010500 0015 0000 0054 0077 0009 0065 9999 9999
AO03010 2020010500 0018 0000 0063 0259 0006 0060 0080 9999
AO03010 2020010500 0021 0000 0063 0112 0012 0058 9999 9999
AO03010 2020010500 0024 0000 0049 0136 0010 0060 9999 9999
AO03010 2020010500 0027 0000 0045 0131 0006 0057 9999 9999
AO03010 2020010500 0030 0000 0038 0097 0013 0059 0038 9999
AO03010 2020010500 0033 0000 0033 0263 0006 0060 9999 9999
AO03010 2020010500 0036 0000 0052 0120 0004 0052 9999 9999
AO03010 2020010500 0039 0000 0068 0111 0008 0044 9999 9999
AO03010 2020010500 0042 0000 0066 0128 0011 0045 0068 9999
AO03010 2020010500 0045 0000 0081 0257 0012 0037 9999 9999
AO03010 2020010500 0048 0000 0084 0257 0022 0036 9999 9999
AO03010 2020010500 0051 0000 0063 0281 0014 0038 9999 9999
AO03010 2020010500 0054 0000 0064 0270 0016 0038 0033 9999
AO03010 2020010500 0057 0000 0074 0274 0018 0038 9999 9999
AO03010 2020010500 0060 0000 0091 0272 0021 0039 9999 9999
AO03010 2020010500 0063 0000 0081 0261 0022 0045 9999 9999
AO03010 2020010500 0066 0000 0072 0265 0017 0050 0091 9999
AO03010 2020010500 0069 0000 0070 0266 0014 0050 9999 9999
AO03010 2020010500 0072 0000 0068 0265 0015 0050 9999 9999
AO03020 2020010500 0006 0000 0076 0247 0012 0040 0073 9999
AO03020 2020010500 0009 0000 0078 0246 0007 0040 9999 9999
AO03020 2020010500 0012 0000 0086 0249 0007 0041 9999 9999
