AO04100 2020010512 0048 0000 0076 0292 0029 9999 9999 9999
AO04110 2020010512 0018 0000 0000 0142 0004 9999 0000 9999
AO04110 2020010512 0021 0000 0011 0284 0006 9999 9999 9999
AO04110 2020010512 0024 0000 0045 0179 0001 9999 9999 9999
AO04110 2020010512 0027 0000 0029 0096 0008 9999 9999 9999
AO04110 2020010512 0030 0000 0002 0148 0005 9999 0045 9999
AO04110 2020010512 0033 0000 0013 0337 0013 9999 9999 9999
AO04110 2020010512 0036 0000 0008 0298 0020 9999 9999 9999
AO04110 2020010512 0039 0000 0003 0308 0018 9999 9999 9999
AO04110 2020010512 0042 0000 0012 0309 0019 9999 0002 9999
AO04110 2020010512 0045 0000 0035 0300 0016 9999 9999 9999
AO04110 2020010512 0048 0000 0081 0338 0015 9999 9999 9999
AO01150 2020010612 0018 0000 0009 0293 0024 0042 0009 9999
AO01150 2020010612 0021 0000 -009 0249 0015 0044 9999 9999
AO01150 2020010612 0024 0000 0008 0286 0022 0038 9999 9999
AO01150 2020010612 0027 0000 0011 0288 0027 0038 9999 9999
AO01150 2020010612 0030 0000 0003 0278 0022 0040 0011 9999
AO01150 2020010612 0033 0000 -005 0265 0015 0045 9999 9999
AO01150 2020010612 0036 0000 -006 0208 0016 0047 9999 9999
AO01150 2020010612 0039 0000 -005 0250 0008 0047 9999 9999
AO01150 2020010612 0042 0000 -002 0185 0006 0041 -009 9999
AO01150 2020010612 0045 0000 0001 0339 0006 0033 9999 9999
AO01150 2020010612 0048 0000 0006 0332 0006 0024 9999 9999
AO01230 2020010612 0018 0000 0028 0262 0032 0051 0028 9999
AO01230 2020010612 0021 0000 0025 0266 0033 0051 9999 9999
AO01230 2020010612 0024 0000 0024 0262 0028 0049 9999 9999
AO01230 2020010612 0027 0000 0021 0249 0033 0044 9999 9999
AO01230 2020010612 0030 0000 0024 0232 0019 0046 0028 9999
AO01230 2020010612 0033 0000 0026 0196 0005 0044 9999 9999
AO01230 2020010612 0036 0000 0017 0261 0016 0047 9999 9999
AO01230 2020010612 0039 0000 -009 0091 0017 0058 9999 9999
AO01230 2020010612 0042 0000 -023 0250 0021 0066 -023 9999
AO01230 2020010612 0045 0000 -026 0257 0014 0061 9999 9999
AO01230 2020010612 0048 0000 -004 0242 0009 0047 9999 9999
AO01300 2020010612 0018 0000 -012 0301 0025 0043 -012 9999
AO01300 2020010612 0021 0000 -011 0304 0034 0039 9999 9999
AO01300 2020010612 0024 0000 0002 0294 0025 0042 9999 9999
AO01300 2020010612 0027 0000 -002 0281 0018 0046 9999 9999
AO01300 2020010612 0030 0000 -002 0327 0006 0040 0002 9999
AO01300 2020010612 0033 0000 0001 0350 0011 0042 9999 9999
AO01300 2020010612 0036 0000 -026 0275 0004 0054 9999 9999
AO01300 2020010612 0039 0000 -029 0150 0008 0049 9999 9999
AO01300 2020010612 0042 0000 -035 0026 0001 0050 -035 9999
AO01300 2020010612 0045 0000 -028 0045 0012 0032 9999 9999
AO01300 2020010612 0048 0000 -013 0016 0011 0027 9999 9999
AO01320 2020010612 0018 0000 0059 0293 0040 0046 0059 9999
AO01320 2020010612 0021 0000 0049 0289 0034 0044 9999 9999
AO01320 2020010612 0024 0000 0053 0296 0035 0045 9999 9999
AO01320 2020010612 0027 0000 0051 0296 0033 0043 9999 9999
AO01320 2020010612 0030 0000 0043 0314 0029 0044 0059 9999
AO01320 2020010612 0033 0000 0040 0301 0027 0046 9999 9999
AO01320 2020010612 0036 0000 0026 0324 0016 0052 9999 9999
AO01320 2020010612 0039 0000 0022 0342 0005 0050 9999 9999
AO01320 2020010612 0042 0000 0010 0340 0011 0052 0010 9999
AO01320 2020010612 0045 0000 0008 0001 0018 0039 9999 9999
AO01320 2020010612 0048 0000 0027 0347 0013 0039 9999 9999
AO01360 2020010612 0018 0000 0008 0218 0055 0060 0008 9999
AO01360 2020010612 0021 0000 0004 0212 0053 0059 9999 9999
AO01360 2020010612 0024 0000 0007 0202 0050 0057 9999 9999
AO01360 2020010612 0027 0000 0007 0234 0021 0057 9999 9999
AO01360 2020010612 0030 0000 -003 0250 0020 0058 0008 9999
AO01360 2020010612 0033 0000 -011 0234 0026 0060 9999 9999
AO01360 2020010612 0036 0000 -003 0259 0016 0055 9999 9999
AO01360 2020010612 0039 0000 -010 0066 0008 0054 9999 9999
AO01360 2020010612 0042 0000 -022 0345 0012 0059 -022 9999
AO01360 2020010612 0045 0000 -036 0204 0008 0057 9999 9999
AO01360 2020010612 0048 0000 -020 0238 0012 0048 9999 9999
AO01370 2020010612 0018 0000 0042 0019 0025 0049 0042 9999
AO01370 2020010612 0021 0000 0037 0021 0029 0046 9999 9999
AO01370 2020010612 0024 0000 0053 0030 0029 0045 9999 9999
AO01370 2020010612 0027 0000 0046 0045 0030 0042 9999 9999
AO01370 2020010612 0030 0000 0034 0036 0037 0044 0053 9999
AO01370 2020010612 0033 0000 0025 0038 0022 0049 9999 9999
AO01370 2020010612 0036 0000 0016 0021 0011 0055 9999 9999
AO01370 2020010612 0039 0000 0009 0112 0011 0054 9999 9999
AO01370 2020010612 0042 0000 -004 0064 0008 0054 -004 9999
AO01370 2020010612 0045 0000 -003 0021 0020 0050 9999 9999
AO01370 2020010612 0048 0000 0020 0027 0019 0046 9999 9999
AO01390 2020010612 0018 0000 -028 0305 0107 0037 -028 9999
AO01390 2020010612 0021 0000 -030 0320 0134 0021 9999 9999
AO01390 2020010612 0024 0000 -030 0332 0153 0021 9999 9999
AO01390 2020010612 0027 0000 -029 0342 0163 0030 9999 9999
AO01390 2020010612 0030 0000 -027 0348 0159 0043 -027 9999
AO01390 2020010612 0033 0000 -035 0354 0143 0054 9999 9999
AO01390 2020010612 0036 0000 -051 0002 0117 0067 9999 9999
AO01390 2020010612 0039 0000 -045 0020 0125 0047 9999 9999
AO01390 2020010612 0042 0000 -040 0034 0129 0026 -051 9999
AO01390 2020010612 0045 0000 -028 0056 0086 0019 9999 9999
AO01390 2020010612 0048 0000 -015 0067 0046 0016 9999 9999
AO01400 2020010612 0018 0000 -030 0305 0107 0037 -030 9999
AO01400 2020010612 0021 0000 -032 0320 0134 0021 9999 9999
AO01400 2020010612 0024 0000 -031 0332 0153 0020 9999 9999
AO01400 2020010612 0027 0000 -031 0342 0163 0030 9999 9999
AO01400 2020010612 0030 0000 -028 0348 0159 0043 -028 9999
AO01400 2020010612 0033 0000 -036 0354 0143 0055 9999 9999
AO01400 2020010612 0036 0000 -053 0002 0117 0067 9999 9999
AO01400 2020010612 0039 0000 -046 0020 0125 0047 9999 9999
AO01400 2020010612 0042 0000 -040 0034 0129 0025 -053 9999
AO01400 2020010612 0045 0000 -028 0056 0086 0018 9999 9999
AO01400 2020010612 0048 0000 -016 0067 0046 0016 9999 9999
AO01470 2020010612 0018 0000 0063 0326 0028 0039 0063 9999
AO01470 2020010612 0021 0000 0061 0011 0014 0041 9999 9999
AO01470 2020010612 0024 0000 0063 0298 0031 0037 9999 9999
AO01470 2020010612 0027 0000 0067 0305 0033 0037 9999 9999
AO01470 2020010612 0030 0000 0052 0023 0008 0039 0067 9999
AO01470 2020010612 0033 0000 0045 0099 0007 0041 9999 9999
AO01470 2020010612 0036 0000 0027 0178 0025 0048 9999 9999
AO01470 2020010612 0039 0000 0020 0197 0028 0051 9999 9999
AO01470 2020010612 0042 0000 0017 0203 0006 0050 0017 9999
AO01470 2020010612 0045 0000 0011 0323 0008 0051 9999 9999
AO01470 2020010612 0048 0000 0029 0356 0005 0045 9999 9999
AO01500 2020010612 0018 0000 0000 0225 0022 0041 0000 9999
AO01500 2020010612 0021 0000 -017 0167 0016 0044 9999 9999
AO01500 2020010612 0024 0000 -006 0193 0034 0039 9999 9999
AO01500 2020010612 0027 0000 -006 0165 0021 0043 9999 9999
AO01500 2020010612 0030 0000 -008 0165 0018 0048 0000 9999
AO01500 2020010612 0033 0000 -025 0169 0021 0059 9999 9999
AO01500 2020010612 0036 0000 -011 0170 0013 0056 9999 9999
AO01500 2020010612 0039 0000 -015 0167 0014 0051 9999 9999
AO01500 2020010612 0042 0000 -027 0058 0008 0048 -027 9999
AO01500 2020010612 0045 0000 -017 0230 0010 0037 9999 9999
AO01500 2020010612 0048 0000 0000 0222 0013 0029 9999 9999
AO01690 2020010612 0018 0000 -051 0333 0120 0043 -051 9999
AO01690 2020010612 0021 0000 -057 0337 0184 0027 9999 9999
AO01690 2020010612 0024 0000 -059 0344 0216 0023 9999 9999
AO01690 2020010612 0027 0000 -058 0346 0210 0029 9999 9999
AO01690 2020010612 0030 0000 -051 0354 0241 0047 -051 9999
AO01690 2020010612 0033 0000 -061 0002 0219 0061 9999 9999
AO01690 2020010612 0036 0000 -072 0011 0187 0068 9999 9999
AO01690 2020010612 0039 0000 -070 0029 0162 0033 9999 9999
AO01690 2020010612 0042 0000 -047 0050 0119 0017 -072 9999
AO01690 2020010612 0045 0000 -030 0075 0061 0016 9999 9999
AO01690 2020010612 0048 0000 -012 0077 0040 0015 9999 9999
AO01720 2020010612 0018 0000 0010 0336 0046 0053 0010 9999
AO01720 2020010612 0021 0000 -010 0356 0020 0055 9999 9999
AO01720 2020010612 0024 0000 0003 0331 0008 0042 9999 9999
AO01720 2020010612 0027 0000 -011 0347 0018 0047 9999 9999
AO01720 2020010612 0030 0000 -008 0313 0012 0041 0010 9999
AO01720 2020010612 0033 0000 -006 0295 0011 0045 9999 9999
AO01720 2020010612 0036 0000 -015 0254 0011 0053 9999 9999
AO01720 2020010612 0039 0000 -022 0232 0006 0056 9999 9999
AO01720 2020010612 0042 0000 -042 0021 0012 0077 -042 9999
AO01720 2020010612 0045 0000 -016 0019 0011 0054 9999 9999
AO01720 2020010612 0048 0000 -004 0058 0003 0037 9999 9999
AO02500 2020010612 0018 0000 0074 0315 0029 0039 0074 9999
AO02500 2020010612 0021 0000 0069 0266 0017 0041 9999 9999
AO02500 2020010612 0024 0000 0084 0302 0023 0042 9999 9999
AO02500 2020010612 0027 0000 0076 0311 0029 0039 9999 9999
AO02500 2020010612 0030 0000 0064 0304 0035 0037 0084 9999
AO02500 2020010612 0033 0000 0060 0303 0034 0040 9999 9999
AO02500 2020010612 0036 0000 0064 0302 0023 0041 9999 9999
AO02500 2020010612 0039 0000 0044 0097 0004 0047 9999 9999
AO02500 2020010612 0042 0000 0024 0315 0003 0055 0024 9999
AO02500 2020010612 0045 0000 0022 0285 0012 0054 9999 9999
AO02500 2020010612 0048 0000 0052 0261 0011 0057 9999 9999
AO02510 2020010612 0018 0000 0019 0234 0018 9999 0019 9999
AO02510 2020010612 0021 0000 0013 0247 0029 9999 9999 9999
AO02510 2020010612 0024 0000 0049 0230 0031 9999 9999 9999
AO02510 2020010612 0027 0000 0026 0217 0029 9999 9999 9999
AO02510 2020010612 0030 0000 0017 0219 0025 9999 0049 9999
AO02510 2020010612 0033 0000 0017 0224 0017 9999 9999 9999
AO02510 2020010612 0036 0000 0021 0218 0004 9999 9999 9999
AO02510 2020010612 0039 0000 -016 0011 0009 9999 9999 9999
AO02510 2020010612 0042 0000 -013 0207 0009 9999 -016 9999
AO02510 2020010612 0045 0000 -018 0248 0012 9999 9999 9999
AO02510 2020010612 0048 0000 0017 0224 0004 9999 9999 9999
AO02520 2020010612 0018 0000 0020 0295 0022 9999 0020 9999
AO02520 2020010612 0021 0000 0017 0299 0025 9999 9999 9999
AO02520 2020010612 0024 0000 0053 0265 0021 9999 9999 9999
AO02520 2020010612 0027 0000 0040 0257 0030 9999 9999 9999
AO02520 2020010612 0030 0000 0019 0281 0034 9999 0053 9999
AO02520 2020010612 0033 0000 0016 0286 0031 9999 9999 9999
AO02520 2020010612 0036 0000 0019 0048 0011 9999 9999 9999
AO02520 2020010612 0039 0000 -005 0099 0042 9999 9999 9999
AO02520 2020010612 0042 0000 -022 0286 0006 9999 -022 9999
AO02520 2020010612 0045 0000 -024 0263 0011 9999 9999 9999
AO02520 2020010612 0048 0000 0006 0287 0016 9999 9999 9999
AO03000 2020010612 0018 0000 0027 0030 0032 9999 0027 9999
AO03000 2020010612 0021 0000 0033 0040 0024 9999 9999 9999
AO03000 2020010612 0024 0000 0066 0038 0035 9999 9999 9999
AO03000 2020010612 0027 0000 0056 0024 0028 9999 9999 9999
AO03000 2020010612 0030 0000 0036 0262 0006 9999 0066 9999
AO03000 2020010612 0033 0000 0002 0239 0013 9999 9999 9999
AO03000 2020010612 0036 0000 -009 0274 0006 9999 9999 9999
AO03000 2020010612 0039 0000 0008 0309 0007 9999 9999 9999
AO03000 2020010612 0042 0000 0005 0314 0006 9999 -009 9999
AO03000 2020010612 0045 0000 -011 0005 0006 9999 9999 9999
AO03000 2020010612 0048 0000 0012 0194 0005 9999 9999 9999
AO03010 2020010612 0018 0000 0043 0256 0027 0052 0043 9999
AO03010 2020010612 0021 0000 0040 0263 0031 0054 9999 9999
AO03010 2020010612 0024 0000 0062 0255 0026 0048 9999 9999
AO03010 2020010612 0027 0000 0061 0288 0011 0044 9999 9999
AO03010 2020010612 0030 0000 0049 0283 0016 0043 0062 9999
AO03010 2020010612 0033 0000 0038 0273 0021 0046 9999 9999
AO03010 2020010612 0036 0000 0029 0239 0012 0054 9999 9999
AO03010 2020010612 0039 0000 0021 0163 0002 0054 9999 9999
AO03010 2020010612 0042 0000 0015 0264 0013 0056 0015 9999
AO03010 2020010612 0045 0000 0002 0266 0018 0066 9999 9999
AO03010 2020010612 0048 0000 0025 0282 0007 0060 9999 9999
AO03020 2020010612 0018 0000 0066 0256 0020 0039 0066 9999
AO03020 2020010612 0021 0000 0054 0232 0023 0045 9999 9999
AO03020 2020010612 0024 0000 0078 0275 0021 0039 9999 9999
AO03020 2020010612 0027 0000 0076 0298 0036 0033 9999 9999
AO03020 2020010612 0030 0000 0068 0293 0034 0033 0078 9999
AO03020 2020010612 0033 0000 0067 0297 0026 0038 9999 9999
AO03020 2020010612 0036 0000 0066 0313 0017 0039 9999 9999
AO03020 2020010612 0039 0000 0035 0126 0004 0047 9999 9999
AO03020 2020010612 0042 0000 0021 0271 0005 0054 0021 9999
AO03020 2020010612 0045 0000 0010 0256 0010 0060 9999 9999
AO03020 2020010612 0048 0000 0039 0220 0004 0060 9999 9999
AO03030 2020010612 0018 0000 0044 0325 0027 0042 0044 9999
AO03030 2020010612 0021 0000 0033 0317 0026 0041 9999 9999
AO03030 2020010612 0024 0000 0036 0330 0020 0047 9999 9999
AO03030 2020010612 0027 0000 0025 0319 0016 0048 9999 9999
AO03030 2020010612 0030 0000 0007 0302 0017 0045 0044 9999
AO03030 2020010612 0033 0000 0002 0312 0021 0049 9999 9999
AO03030 2020010612 0036 0000 0025 0323 0011 0045 9999 9999
AO03030 2020010612 0039 0000 0022 0047 0005 0044 9999 9999
AO03030 2020010612 0042 0000 -002 0236 0003 0061 -002 9999
AO03030 2020010612 0045 0000 0008 0311 0017 0051 9999 9999
AO03030 2020010612 0048 0000 0027 0305 0013 0040 9999 9999
AO03040 2020010612 0018 0000 0003 0303 0030 0055 0003 9999
AO03040 2020010612 0021 0000 0007 0311 0037 0049 9999 9999
AO03040 2020010612 0024 0000 0009 0292 0026 0054 9999 9999
AO03040 2020010612 0027 0000 0012 0265 0010 0047 9999 9999
AO03040 2020010612 0030 0000 -001 0266 0014 0046 0012 9999
AO03040 2020010612 0033 0000 -010 0304 0020 0051 9999 9999
AO03040 2020010612 0036 0000 -019 0204 0005 0055 9999 9999
AO03040 2020010612 0039 0000 -027 0097 0011 0062 9999 9999
AO03040 2020010612 0042 0000 -034 0346 0001 0068 -034 9999
AO03040 2020010612 0045 0000 -029 0032 0016 0039 9999 9999
AO03040 2020010612 0048 0000 -018 0356 0015 0039 9999 9999
AO03050 2020010612 0018 0000 0038 0295 0042 0043 0038 9999
AO03050 2020010612 0021 0000 0028 0291 0038 0042 9999 9999
AO03050 2020010612 0024 0000 0018 0298 0056 0041 9999 9999
AO03050 2020010612 0027 0000 0017 0292 0043 0042 9999 9999
AO03050 2020010612 0030 0000 0021 0300 0029 0044 0038 9999
AO03050 2020010612 0033 0000 0019 0297 0017 0048 9999 9999
AO03050 2020010612 0036 0000 -006 0158 0008 0058 9999 9999
AO03050 2020010612 0039 0000 -020 0166 0013 0061 9999 9999
AO03050 2020010612 0042 0000 -025 0341 0008 0061 -025 9999
AO03050 2020010612 0045 0000 -011 0344 0011 0041 9999 9999
AO03050 2020010612 0048 0000 0007 0196 0004 0028 9999 9999
AO03060 2020010612 0018 0000 -052 0277 0051 0073 -052 9999
AO03060 2020010612 0021 0000 -048 0282 0052 0063 9999 9999
AO03060 2020010612 0024 0000 -041 0284 0050 0053 9999 9999
AO03060 2020010612 0027 0000 -039 0307 0031 0054 9999 9999
AO03060 2020010612 0030 0000 -039 0307 0028 0059 -039 9999
AO03060 2020010612 0033 0000 -042 0296 0018 0064 9999 9999
AO03060 2020010612 0036 0000 -043 0296 0004 0060 9999 9999
AO03060 2020010612 0039 0000 -055 0315 0015 0062 9999 9999
AO03060 2020010612 0042 0000 -067 0175 0008 0066 -067 9999
AO03060 2020010612 0045 0000 -052 0180 0014 0041 9999 9999
AO03060 2020010612 0048 0000 -040 0183 0017 0035 9999 9999
AO03070 2020010612 0018 0000 -024 0346 0020 0051 -024 9999
AO03070 2020010612 0021 0000 -070 0072 0019 0059 9999 9999
AO03070 2020010612 0024 0000 -046 0041 0020 0043 9999 9999
AO03070 2020010612 0027 0000 -041 0016 0025 0046 9999 9999
AO03070 2020010612 0030 0000 -039 0015 0029 0052 -024 9999
AO03070 2020010612 0033 0000 -036 0017 0028 0057 9999 9999
AO03070 2020010612 0036 0000 -043 0010 0021 0063 9999 9999
AO03070 2020010612 0039 0000 -050 0006 0019 0060 9999 9999
AO03070 2020010612 0042 0000 -045 0340 0015 0046 -070 9999
AO03070 2020010612 0045 0000 -015 0012 0013 0024 9999 9999
AO03070 2020010612 0048 0000 0002 0054 0001 0019 9999 9999
AO03080 2020010612 0018 0000 0013 0332 0057 0051 0013 9999
AO03080 2020010612 0021 0000 0004 0328 0051 0047 9999 9999
AO03080 2020010612 0024 0000 0002 0327 0035 0044 9999 9999
AO03080 2020010612 0027 0000 0005 0335 0027 0038 9999 9999
AO03080 2020010612 0030 0000 0005 0329 0012 0041 0013 9999
AO03080 2020010612 0033 0000 0012 0311 0002 0037 9999 9999
AO03080 2020010612 0036 0000 0003 0274 0019 0045 9999 9999
AO03080 2020010612 0039 0000 -021 0078 0005 0054 9999 9999
AO03080 2020010612 0042 0000 -041 0076 0014 0061 -041 9999
AO03080 2020010612 0045 0000 -021 0273 0018 0045 9999 9999
AO03080 2020010612 0048 0000 -001 0275 0010 0031 9999 9999
AO03110 2020010612 0018 0000 -006 0054 0023 0047 -006 9999
AO03110 2020010612 0021 0000 -024 0061 0017 0055 9999 9999
AO03110 2020010612 0024 0000 -009 0072 0011 0051 9999 9999
AO03110 2020010612 0027 0000 -005 0059 0003 0051 9999 9999
AO03110 2020010612 0030 0000 -014 0055 0005 0056 -005 9999
AO03110 2020010612 0033 0000 -031 0071 0008 0064 9999 9999
AO03110 2020010612 0036 0000 0012 0155 0001 0049 9999 9999
AO03110 2020010612 0039 0000 0012 0132 0011 0048 9999 9999
AO03110 2020010612 0042 0000 -019 0303 0010 0059 -031 9999
AO03110 2020010612 0045 0000 -008 0358 0004 0051 9999 9999
AO03110 2020010612 0048 0000 0009 0075 0005 0041 9999 9999
AO03120 2020010612 0018 0000 -003 0271 0014 9999 -003 9999
AO03120 2020010612 0021 0000 0006 0280 0010 9999 9999 9999
AO03120 2020010612 0024 0000 0043 0319 0023 9999 9999 9999
AO03120 2020010612 0027 0000 0041 0325 0020 9999 9999 9999
AO03120 2020010612 0030 0000 0029 0319 0015 9999 0043 9999
AO03120 2020010612 0033 0000 0011 0284 0012 9999 9999 9999
AO03120 2020010612 0036 0000 -002 0151 0005 9999 9999 9999
AO03120 2020010612 0039 0000 -007 0350 0010 9999 9999 9999
AO03120 2020010612 0042 0000 -020 0316 0016 9999 -020 9999
AO03120 2020010612 0045 0000 -018 0313 0013 9999 9999 9999
AO03120 2020010612 0048 0000 0011 0294 0006 9999 9999 9999
AO03510 2020010612 0018 0000 -015 0011 0020 0058 -015 9999
AO03510 2020010612 0021 0000 -017 0327 0020 0051 9999 9999
AO03510 2020010612 0024 0000 -014 0326 0020 0042 9999 9999
AO03510 2020010612 0027 0000 -017 0335 0012 0041 9999 9999
AO03510 2020010612 0030 0000 -018 0353 0015 0049 -014 9999
AO03510 2020010612 0033 0000 -030 0018 0011 0062 9999 9999
AO03510 2020010612 0036 0000 -039 0015 0013 0069 9999 9999
AO03510 2020010612 0039 0000 -045 0018 0013 0066 9999 9999
AO03510 2020010612 0042 0000 -029 0192 0007 0040 -045 9999
AO03510 2020010612 0045 0000 -030 0100 0013 0035 9999 9999
AO03510 2020010612 0048 0000 -025 0020 0011 0042 9999 9999
AO03530 2020010612 0018 0000 0030 0326 0050 9999 0030 9999
AO03530 2020010612 0021 0000 0039 0326 0044 9999 9999 9999
AO03530 2020010612 0024 0000 0063 0333 0041 9999 9999 9999
AO03530 2020010612 0027 0000 0052 0341 0039 9999 9999 9999
AO03530 2020010612 0030 0000 0031 0329 0020 9999 0063 9999
AO03530 2020010612 0033 0000 0025 0327 0015 9999 9999 9999
AO03530 2020010612 0036 0000 0018 0096 0017 9999 9999 9999
AO03530 2020010612 0039 0000 0013 0101 0012 9999 9999 9999
AO03530 2020010612 0042 0000 0002 0301 0009 9999 0002 9999
AO03530 2020010612 0045 0000 -007 0314 0020 9999 9999 9999
AO03530 2020010612 0048 0000 0019 0307 0019 9999 9999 9999
AO03560 2020010612 0018 0000 0069 0257 0007 0041 0069 9999
AO03560 2020010612 0021 0000 0058 0281 0019 0042 9999 9999
AO03560 2020010612 0024 0000 0075 0282 0020 0033 9999 9999
AO03560 2020010612 0027 0000 0063 0319 0008 0032 9999 9999
AO03560 2020010612 0030 0000 0052 0204 0003 0034 0075 9999
AO03560 2020010612 0033 0000 0043 0358 0015 0038 9999 9999
AO03560 2020010612 0036 0000 0044 0341 0016 0040 9999 9999
AO03560 2020010612 0039 0000 0033 0281 0008 0045 9999 9999
AO03560 2020010612 0042 0000 0012 0346 0008 0054 0012 9999
AO03560 2020010612 0045 0000 0008 0034 0013 0049 9999 9999
AO03560 2020010612 0048 0000 0036 0319 0003 0044 9999 9999
AO03570 2020010612 0018 0000 0058 0037 0007 0037 0058 9999
AO03570 2020010612 0021 0000 0045 0020 0022 0036 9999 9999
AO03570 2020010612 0024 0000 0050 0342 0026 0039 9999 9999
AO03570 2020010612 0027 0000 0042 0346 0029 0036 9999 9999
AO03570 2020010612 0030 0000 0034 0358 0024 0041 0058 9999
AO03570 2020010612 0033 0000 0036 0010 0019 0042 9999 9999
AO03570 2020010612 0036 0000 0021 0130 0013 0044 9999 9999
AO03570 2020010612 0039 0000 0011 0168 0005 0049 9999 9999
AO03570 2020010612 0042 0000 -006 0352 0018 0055 -006 9999
AO03570 2020010612 0045 0000 0005 0036 0014 0047 9999 9999
AO03570 2020010612 0048 0000 0026 0005 0006 0048 9999 9999
AO03600 2020010612 0018 0000 0020 0279 0020 0043 0020 9999
AO03600 2020010612 0021 0000 -018 0250 0007 0037 9999 9999
AO03600 2020010612 0024 0000 -016 0235 0016 0040 9999 9999
AO03600 2020010612 0027 0000 -025 0253 0011 0051 9999 9999
AO03600 2020010612 0030 0000 -028 0247 0017 0056 0020 9999
AO03600 2020010612 0033 0000 -029 0275 0023 0061 9999 9999
AO03600 2020010612 0036 0000 -037 0246 0027 0066 9999 9999
AO03600 2020010612 0039 0000 -055 0010 0003 0078 9999 9999
AO03600 2020010612 0042 0000 -057 0015 0013 0083 -057 9999
AO03600 2020010612 0045 0000 -051 0024 0010 0063 9999 9999
AO03600 2020010612 0048 0000 -022 0028 0006 0042 9999 9999
AO04000 2020010612 0018 0000 0022 0066 0007 9999 0022 9999
AO04000 2020010612 0021 0000 0024 0340 0003 9999 9999 9999
AO04000 2020010612 0024 0000 0065 0211 0016 9999 9999 9999
AO04000 2020010612 0027 0000 0062 0224 0013 9999 9999 9999
AO04000 2020010612 0030 0000 0039 0270 0012 9999 0065 9999
AO04000 2020010612 0033 0000 0028 0260 0012 9999 9999 9999
AO04000 2020010612 0036 0000 0026 0146 0008 9999 9999 9999
AO04000 2020010612 0039 0000 0001 0089 0014 9999 9999 9999
AO04000 2020010612 0042 0000 -011 0168 0009 9999 -011 9999
AO04000 2020010612 0045 0000 -018 0133 0014 9999 9999 9999
AO04000 2020010612 0048 0000 0015 0074 0005 9999 9999 9999
AO04050 2020010612 0018 0000 0018 0222 0062 0052 0018 9999
AO04050 2020010612 0021 0000 0012 0208 0051 0051 9999 9999
AO04050 2020010612 0024 0000 0013 0213 0051 0050 9999 9999
AO04050 2020010612 0027 0000 0010 0234 0030 0052 9999 9999
AO04050 2020010612 0030 0000 0002 0240 0029 0053 0018 9999
AO04050 2020010612 0033 0000 -007 0254 0026 0057 9999 9999
AO04050 2020010612 0036 0000 0000 0270 0016 0054 9999 9999
AO04050 2020010612 0039 0000 -007 0097 0005 0053 9999 9999
AO04050 2020010612 0042 0000 -024 0352 0007 0059 -024 9999
AO04050 2020010612 0045 0000 -030 0247 0019 0053 9999 9999
AO04050 2020010612 0048 0000 -009 0246 0019 0042 9999 9999
AO04070 2020010612 0018 0000 -030 0315 0031 0053 -030 9999
AO04070 2020010612 0021 0000 -015 0258 0013 0048 9999 9999
AO04070 2020010612 0024 0000 -013 0306 0026 0047 9999 9999
AO04070 2020010612 0027 0000 -019 0303 0026 0052 9999 9999
AO04070 2020010612 0030 0000 -026 0301 0024 0052 -013 9999
AO04070 2020010612 0033 0000 -027 0305 0013 0053 9999 9999
AO04070 2020010612 0036 0000 -026 0213 0009 0054 9999 9999
AO04070 2020010612 0039 0000 -023 0278 0015 0052 9999 9999
AO04070 2020010612 0042 0000 -024 0168 0006 0048 -027 9999
AO04070 2020010612 0045 0000 -018 0025 0004 0040 9999 9999
AO04070 2020010612 0048 0000 -010 0039 0005 0030 9999 9999
AO04080 2020010612 0018 0000 0019 0296 0038 0056 0019 9999
AO04080 2020010612 0021 0000 0013 0283 0048 0055 9999 9999
AO04080 2020010612 0024 0000 0020 0271 0054 0048 9999 9999
AO04080 2020010612 0027 0000 0013 0272 0047 0045 9999 9999
AO04080 2020010612 0030 0000 0006 0273 0042 0045 0020 9999
AO04080 2020010612 0033 0000 0001 0273 0041 0050 9999 9999
AO04080 2020010612 0036 0000 -005 0282 0036 0052 9999 9999
AO04080 2020010612 0039 0000 -014 0295 0034 0058 9999 9999
AO04080 2020010612 0042 0000 -020 0276 0008 0058 -020 9999
AO04080 2020010612 0045 0000 -014 0228 0007 0047 9999 9999
AO04080 2020010612 0048 0000 0017 0304 0005 0030 9999 9999
AO04090 2020010612 0018 0000 0019 0295 0022 9999 0019 9999
AO04090 2020010612 0021 0000 0019 0299 0025 9999 9999 9999
AO04090 2020010612 0024 0000 0058 0265 0021 9999 9999 9999
AO04090 2020010612 0027 0000 0049 0257 0030 9999 9999 9999
AO04090 2020010612 0030 0000 0026 0281 0034 9999 0058 9999
AO04090 2020010612 0033 0000 0022 0286 0031 9999 9999 9999
AO04090 2020010612 0036 0000 0024 0048 0011 9999 9999 9999
AO04090 2020010612 0039 0000 0000 0099 0042 9999 9999 9999
AO04090 2020010612 0042 0000 -017 0286 0006 9999 -017 9999
AO04090 2020010612 0045 0000 -023 0263 0011 9999 9999 9999
AO04090 2020010612 0048 0000 0006 0287 0016 9999 9999 9999
AO04100 2020010612 0018 0000 0024 0288 0043 9999 0024 9999
AO04100 2020010612 0021 0000 0027 0292 0038 9999 9999 9999
AO04100 2020010612 0024 0000 0070 0297 0023 9999 9999 9999
