MO01507 20200122 0000 0000 9999 9999 9999 9999 9999 9999
MO01507 20200122 0300 0000 9999 9999 9999 9999 9999 9999
MO01507 20200122 0600 0000 9999 9999 9999 9999 9999 9999
MO01507 20200122 0900 0000 9999 9999 9999 9999 9999 9999
MO01507 20200122 1200 0000 9999 9999 9999 9999 9999 9999
MO01507 20200122 1500 0000 9999 9999 9999 9999 9999 9999
MO01507 20200122 1800 0000 9999 9999 9999 9999 9999 9999
MO01507 20200122 2100 0000 9999 9999 9999 9999 9999 9999
MO01508 20200122 0000 0000 -013 9999 9999 9999 9999 9999
MO01508 20200122 0300 0000 -027 9999 9999 9999 9999 9999
MO01508 20200122 0600 0000 -030 9999 9999 9999 -031 9999
MO01508 20200122 0900 0000 0072 9999 9999 9999 9999 9999
MO01508 20200122 1200 0000 0142 9999 9999 9999 9999 9999
MO01508 20200122 1500 0000 0130 9999 9999 9999 9999 9999
MO01508 20200122 1800 0000 0019 9999 9999 9999 0149 9999
MO01508 20200122 2100 0000 -008 9999 9999 9999 9999 9999
MO01509 20200122 0000 0000 0005 9999 9999 9999 9999 9999
MO01509 20200122 0300 0000 -008 9999 9999 9999 9999 9999
MO01509 20200122 0600 0000 -011 9999 9999 9999 -012 9999
MO01509 20200122 0900 0000 0061 9999 9999 9999 9999 9999
MO01509 20200122 1200 0000 0133 9999 9999 9999 9999 9999
MO01509 20200122 1500 0000 0107 9999 9999 9999 9999 9999
MO01509 20200122 1800 0000 0028 9999 9999 9999 0144 9999
MO01509 20200122 2100 0000 0011 9999 9999 9999 9999 9999
MO01510 20200122 0000 0000 0032 9999 9999 9999 9999 9999
MO01510 20200122 0300 0000 0035 9999 9999 9999 9999 9999
MO01510 20200122 0600 0000 0034 9999 9999 9999 0026 9999
MO01510 20200122 0900 0000 0098 9999 9999 9999 9999 9999
MO01510 20200122 1200 0000 0126 9999 9999 9999 9999 9999
MO01510 20200122 1500 0000 0128 9999 9999 9999 9999 9999
MO01510 20200122 1800 0000 0068 9999 9999 9999 0143 9999
MO01510 20200122 2100 0000 0064 9999 9999 9999 9999 9999
MO01506 20200123 0000 0000 -038 9999 9999 9999 9999 9999
MO01506 20200123 0300 0000 -049 9999 9999 9999 9999 9999
MO01506 20200123 0600 0000 -056 9999 9999 9999 -056 9999
MO01506 20200123 0900 0000 -020 9999 9999 9999 9999 9999
MO01506 20200123 1200 0000 0107 9999 9999 9999 9999 9999
MO01506 20200123 1500 0000 0086 9999 9999 9999 9999 9999
MO01506 20200123 1800 0000 0004 9999 9999 9999 0107 9999
MO01506 20200123 2100 0000 -020 9999 9999 9999 9999 9999
MO01507 20200123 0000 0000 9999 9999 9999 9999 9999 9999
MO01507 20200123 0300 0000 9999 9999 9999 9999 9999 9999
MO01507 20200123 0600 0000 9999 9999 9999 9999 9999 9999
MO01507 20200123 0900 0000 9999 9999 9999 9999 9999 9999
MO01507 20200123 1200 0000 9999 9999 9999 9999 9999 9999
MO01507 20200123 1500 0000 9999 9999 9999 9999 9999 9999
MO01507 20200123 1800 0000 9999 9999 9999 9999 9999 9999
MO01507 20200123 2100 0000 9999 9999 9999 9999 9999 9999
MO01508 20200123 0000 0000 -016 9999 9999 9999 9999 9999
MO01508 20200123 0300 0000 -027 9999 9999 9999 9999 9999
MO01508 20200123 0600 0000 -016 9999 9999 9999 -029 9999
MO01508 20200123 0900 0002 0102 9999 9999 9999 9999 9999
MO01508 20200123 1200 0000 0158 9999 9999 9999 9999 9999
MO01508 20200123 1500 0000 0140 9999 9999 9999 9999 9999
MO01508 20200123 1800 0000 0051 9999 9999 9999 0158 9999
MO01508 20200123 2100 0000 -006 9999 9999 9999 9999 9999
MO01509 20200123 0000 0000 0019 9999 9999 9999 9999 9999
MO01509 20200123 0300 0000 0029 9999 9999 9999 9999 9999
MO01509 20200123 0600 0000 0020 9999 9999 9999 0011 9999
MO01509 20200123 0900 0000 0105 9999 9999 9999 9999 9999
MO01509 20200123 1200 0000 0163 9999 9999 9999 9999 9999
MO01509 20200123 1500 0000 0123 9999 9999 9999 9999 9999
MO01509 20200123 1800 0000 0045 9999 9999 9999 0163 9999
MO01509 20200123 2100 0000 0033 9999 9999 9999 9999 9999
MO01510 20200123 0000 0000 0060 9999 9999 9999 9999 9999
MO01510 20200123 0300 0000 0080 9999 9999 9999 9999 9999
MO01510 20200123 0600 0000 0077 9999 9999 9999 0056 9999
MO01510 20200123 0900 0000 0120 9999 9999 9999 9999 9999
MO01510 20200123 1200 0000 0156 9999 9999 9999 9999 9999
MO01510 20200123 1500 0000 0132 9999 9999 9999 9999 9999
MO01510 20200123 1800 0000 0079 9999 9999 9999 0156 9999
MO01510 20200123 2100 0000 0063 9999 9999 9999 9999 9999
MO01506 20200124 0000 9999 -035 9999 9999 9999 9999 9999
MO01506 20200124 0300 0000 -049 9999 9999 9999 9999 9999
MO01506 20200124 0600 0000 -055 9999 9999 9999 -057 9999
MO01506 20200124 0900 0000 -015 9999 9999 9999 9999 9999
MO01506 20200124 1200 0000 0114 9999 9999 9999 9999 9999
MO01506 20200124 1500 0000 0093 9999 9999 9999 9999 9999
MO01506 20200124 1800 0000 0024 9999 9999 9999 0116 9999
MO01506 20200124 2100 0000 0028 9999 9999 9999 9999 9999
MO01507 20200124 0000 9999 9999 9999 9999 9999 9999 9999
MO01507 20200124 0300 0000 9999 9999 9999 9999 9999 9999
MO01507 20200124 0600 0000 9999 9999 9999 9999 9999 9999
MO01507 20200124 0900 0000 9999 9999 9999 9999 9999 9999
MO01507 20200124 1200 0000 9999 9999 9999 9999 9999 9999
MO01507 20200124 1500 0000 9999 9999 9999 9999 9999 9999
MO01507 20200124 1800 0000 9999 9999 9999 9999 9999 9999
MO01507 20200124 2100 0000 9999 9999 9999 9999 9999 9999
MO01508 20200124 0000 9999 -018 9999 9999 9999 9999 9999
MO01508 20200124 0300 0000 -033 9999 9999 9999 9999 9999
MO01508 20200124 0600 0000 -041 9999 9999 9999 -041 9999
MO01508 20200124 0900 0000 0078 9999 9999 9999 9999 9999
MO01508 20200124 1200 0000 0128 9999 9999 9999 9999 9999
MO01508 20200124 1500 0000 0120 9999 9999 9999 9999 9999
MO01508 20200124 1800 0000 0040 9999 9999 9999 0132 9999
MO01508 20200124 2100 0000 0044 9999 9999 9999 9999 9999
MO01509 20200124 0000 9999 0008 9999 9999 9999 9999 9999
MO01509 20200124 0300 0000 -005 9999 9999 9999 9999 9999
MO01509 20200124 0600 0000 -009 9999 9999 9999 -009 9999
MO01509 20200124 0900 0000 0059 9999 9999 9999 9999 9999
MO01509 20200124 1200 0000 0126 9999 9999 9999 9999 9999
MO01509 20200124 1500 0000 0105 9999 9999 9999 9999 9999
MO01509 20200124 1800 0000 0042 9999 9999 9999 0128 9999
MO01509 20200124 2100 0000 0036 9999 9999 9999 9999 9999
MO01510 20200124 0000 9999 0071 9999 9999 9999 9999 9999
MO01510 20200124 0300 0000 0061 9999 9999 9999 9999 9999
MO01510 20200124 0600 0000 0055 9999 9999 9999 0055 9999
MO01510 20200124 0900 0000 0100 9999 9999 9999 9999 9999
MO01510 20200124 1200 0000 0125 9999 9999 9999 9999 9999
MO01510 20200124 1500 0000 0112 9999 9999 9999 9999 9999
MO01510 20200124 1800 0000 0072 9999 9999 9999 0127 9999
MO01510 20200124 2100 0000 0062 9999 9999 9999 9999 9999
MO01506 20200125 0000 0000 -003 9999 9999 9999 9999 9999
MO01506 20200125 0300 0000 0008 9999 9999 9999 9999 9999
MO01506 20200125 0600 0000 0021 9999 9999 9999 -007 9999
MO01506 20200125 0900 0000 0046 9999 9999 9999 9999 9999
MO01506 20200125 1200 0002 0087 9999 9999 9999 9999 9999
MO01506 20200125 1500 0002 0067 9999 9999 9999 9999 9999
MO01506 20200125 1800 0002 0055 9999 9999 9999 0087 9999
MO01506 20200125 2100 0000 0052 9999 9999 9999 9999 9999
MO01507 20200125 0000 0000 9999 9999 9999 9999 9999 9999
MO01507 20200125 0300 0000 9999 9999 9999 9999 9999 9999
MO01507 20200125 0600 0000 9999 9999 9999 9999 9999 9999
MO01507 20200125 0900 0036 9999 9999 9999 9999 9999 9999
MO01507 20200125 1200 0034 9999 9999 9999 9999 9999 9999
MO01507 20200125 1500 0044 9999 9999 9999 9999 9999 9999
MO01507 20200125 1800 0044 9999 9999 9999 9999 9999 9999
MO01507 20200125 2100 0016 9999 9999 9999 9999 9999 9999
MO01508 20200125 0000 0000 0013 9999 9999 9999 9999 9999
MO01508 20200125 0300 0000 0043 9999 9999 9999 9999 9999
MO01508 20200125 0600 0000 0052 9999 9999 9999 0013 9999
MO01508 20200125 0900 0018 0071 9999 9999 9999 9999 9999
MO01508 20200125 1200 0012 0091 9999 9999 9999 9999 9999
MO01508 20200125 1500 0026 0089 9999 9999 9999 9999 9999
MO01508 20200125 1800 0034 0080 9999 9999 9999 0091 9999
MO01508 20200125 2100 0000 0073 9999 9999 9999 9999 9999
MO01509 20200125 0000 0000 0025 9999 9999 9999 9999 9999
MO01509 20200125 0300 0000 0048 9999 9999 9999 9999 9999
MO01509 20200125 0600 0000 0059 9999 9999 9999 0019 9999
MO01509 20200125 0900 0038 0070 9999 9999 9999 9999 9999
MO01509 20200125 1200 0044 0081 9999 9999 9999 9999 9999
MO01509 20200125 1500 0058 0085 9999 9999 9999 9999 9999
MO01509 20200125 1800 0010 0081 9999 9999 9999 0085 9999
MO01509 20200125 2100 0002 0074 9999 9999 9999 9999 9999
MO01510 20200125 0000 0000 0068 9999 9999 9999 9999 9999
MO01510 20200125 0300 0000 0068 9999 9999 9999 9999 9999
MO01510 20200125 0600 0000 0071 9999 9999 9999 0055 9999
MO01510 20200125 0900 0042 0073 9999 9999 9999 9999 9999
MO01510 20200125 1200 0030 0077 9999 9999 9999 9999 9999
MO01510 20200125 1500 0056 0080 9999 9999 9999 9999 9999
MO01510 20200125 1800 0016 0078 9999 9999 9999 0080 9999
MO01510 20200125 2100 0006 0078 9999 9999 9999 9999 9999
MO01506 20200126 0000 0000 0047 9999 9999 9999 9999 9999
MO01506 20200126 0300 0000 0036 9999 9999 9999 9999 9999
MO01506 20200126 0600 0000 0014 9999 9999 9999 0013 9999
MO01506 20200126 0900 0000 0037 9999 9999 9999 9999 9999
MO01506 20200126 1200 0000 0079 9999 9999 9999 9999 9999
MO01506 20200126 1500 0000 0070 9999 9999 9999 9999 9999
MO01506 20200126 1800 0002 0058 9999 9999 9999 0085 9999
MO01506 20200126 2100 0002 0046 9999 9999 9999 9999 9999
MO01507 20200126 0000 0000 9999 9999 9999 9999 9999 9999
MO01507 20200126 0300 0000 9999 9999 9999 9999 9999 9999
MO01507 20200126 0600 0002 9999 9999 9999 9999 9999 9999
MO01507 20200126 0900 0000 9999 9999 9999 9999 9999 9999
MO01507 20200126 1200 0000 9999 9999 9999 9999 9999 9999
MO01507 20200126 1500 0002 9999 9999 9999 9999 9999 9999
MO01507 20200126 1800 0002 9999 9999 9999 9999 9999 9999
MO01507 20200126 2100 0000 9999 9999 9999 9999 9999 9999
MO01508 20200126 0000 0002 0061 9999 9999 9999 9999 9999
MO01508 20200126 0300 0000 0045 9999 9999 9999 9999 9999
MO01508 20200126 0600 0000 0018 9999 9999 9999 0018 9999
MO01508 20200126 0900 0000 0066 9999 9999 9999 9999 9999
MO01508 20200126 1200 0000 0117 9999 9999 9999 9999 9999
MO01508 20200126 1500 0000 0106 9999 9999 9999 9999 9999
MO01508 20200126 1800 0000 0071 9999 9999 9999 0122 9999
MO01508 20200126 2100 0000 0066 9999 9999 9999 9999 9999
MO01509 20200126 0000 0004 0070 9999 9999 9999 9999 9999
MO01509 20200126 0300 0000 0058 9999 9999 9999 9999 9999
MO01509 20200126 0600 0000 0039 9999 9999 9999 0039 9999
MO01509 20200126 0900 0000 0069 9999 9999 9999 9999 9999
MO01509 20200126 1200 0000 0110 9999 9999 9999 9999 9999
MO01509 20200126 1500 0000 0105 9999 9999 9999 9999 9999
MO01509 20200126 1800 0000 0076 9999 9999 9999 0110 9999
MO01509 20200126 2100 0000 0067 9999 9999 9999 9999 9999
MO01510 20200126 0000 0000 0076 9999 9999 9999 9999 9999
MO01510 20200126 0300 0000 0064 9999 9999 9999 9999 9999
MO01510 20200126 0600 0000 0062 9999 9999 9999 0062 9999
MO01510 20200126 0900 0002 0075 9999 9999 9999 9999 9999
MO01510 20200126 1200 0000 0103 9999 9999 9999 9999 9999
MO01510 20200126 1500 0000 0091 9999 9999 9999 9999 9999
MO01510 20200126 1800 0000 0083 9999 9999 9999 0104 9999
MO01510 20200126 2100 0000 0070 9999 9999 9999 9999 9999
MO01506 20200127 0000 9999 0015 9999 9999 9999 9999 9999
MO01506 20200127 0300 0000 0014 9999 9999 9999 9999 9999
MO01506 20200127 0600 0000 -006 9999 9999 9999 -006 9999
MO01506 20200127 0900 0000 0032 9999 9999 9999 9999 9999
MO01506 20200127 1200 0000 0116 9999 9999 9999 9999 9999
MO01506 20200127 1500 0000 0109 9999 9999 9999 9999 9999
MO01506 20200127 1800 0000 0032 9999 9999 9999 0116 9999
MO01506 20200127 2100 0000 0014 9999 9999 9999 9999 9999
MO01507 20200127 0000 9999 9999 9999 9999 9999 9999 9999
MO01507 20200127 0300 0000 9999 9999 9999 9999 9999 9999
MO01507 20200127 0600 0002 9999 9999 9999 9999 9999 9999
MO01507 20200127 0900 0000 9999 9999 9999 9999 9999 9999
MO01507 20200127 1200 0000 9999 9999 9999 9999 9999 9999
MO01507 20200127 1500 0000 9999 9999 9999 9999 9999 9999
MO01507 20200127 1800 0000 9999 9999 9999 9999 9999 9999
MO01507 20200127 2100 0000 9999 9999 9999 9999 9999 9999
MO01508 20200127 0000 9999 0030 9999 9999 9999 9999 9999
MO01508 20200127 0300 0000 0004 9999 9999 9999 9999 9999
MO01508 20200127 0600 0000 -012 9999 9999 9999 -012 9999
MO01508 20200127 0900 0002 0072 9999 9999 9999 9999 9999
MO01508 20200127 1200 0000 0126 9999 9999 9999 9999 9999
MO01508 20200127 1500 0000 0112 9999 9999 9999 9999 9999
MO01508 20200127 1800 0000 0063 9999 9999 9999 0128 9999
MO01508 20200127 2100 0000 0045 9999 9999 9999 9999 9999
MO01509 20200127 0000 9999 0028 9999 9999 9999 9999 9999
MO01509 20200127 0300 0000 0009 9999 9999 9999 9999 9999
MO01509 20200127 0600 0000 0001 9999 9999 9999 0001 9999
MO01509 20200127 0900 0000 0057 9999 9999 9999 9999 9999
MO01509 20200127 1200 0000 0115 9999 9999 9999 9999 9999
MO01509 20200127 1500 0000 0101 9999 9999 9999 9999 9999
MO01509 20200127 1800 0000 0039 9999 9999 9999 0118 9999
MO01509 20200127 2100 0000 0024 9999 9999 9999 9999 9999
MO01510 20200127 0000 9999 0054 9999 9999 9999 9999 9999
MO01510 20200127 0300 0000 0045 9999 9999 9999 9999 9999
MO01510 20200127 0600 0000 0041 9999 9999 9999 0038 9999
MO01510 20200127 0900 0000 0090 9999 9999 9999 9999 9999
MO01510 20200127 1200 0000 0115 9999 9999 9999 9999 9999
MO01510 20200127 1500 0000 0095 9999 9999 9999 9999 9999
MO01510 20200127 1800 0000 0070 9999 9999 9999 0115 9999
MO01510 20200127 2100 0000 0061 9999 9999 9999 9999 9999
MO01506 20200128 0000 0000 0035 9999 9999 9999 9999 9999
MO01506 20200128 0300 0000 0037 9999 9999 9999 9999 9999
MO01506 20200128 0600 0000 0045 9999 9999 9999 0013 9999
MO01506 20200128 0900 0000 0090 9999 9999 9999 9999 9999
MO01506 20200128 1200 0000 0104 9999 9999 9999 9999 9999
MO01506 20200128 1500 0000 0094 9999 9999 9999 9999 9999
MO01506 20200128 1800 0000 0089 9999 9999 9999 0110 9999
MO01506 20200128 2100 0000 0092 9999 9999 9999 9999 9999
MO01507 20200128 0000 0000 9999 9999 9999 9999 9999 9999
MO01507 20200128 0300 0006 9999 9999 9999 9999 9999 9999
MO01507 20200128 0600 0004 9999 9999 9999 9999 9999 9999
MO01507 20200128 0900 0000 9999 9999 9999 9999 9999 9999
MO01507 20200128 1200 0006 9999 9999 9999 9999 9999 9999
MO01507 20200128 1500 0016 9999 9999 9999 9999 9999 9999
MO01507 20200128 1800 0000 9999 9999 9999 9999 9999 9999
MO01507 20200128 2100 0000 9999 9999 9999 9999 9999 9999
MO01508 20200128 0000 0000 0082 9999 9999 9999 9999 9999
MO01508 20200128 0300 0004 0083 9999 9999 9999 9999 9999
MO01508 20200128 0600 0002 0084 9999 9999 9999 0045 9999
MO01508 20200128 0900 0000 0108 9999 9999 9999 9999 9999
MO01508 20200128 1200 0004 0094 9999 9999 9999 9999 9999
MO01508 20200128 1500 0012 0094 9999 9999 9999 9999 9999
MO01508 20200128 1800 0002 0098 9999 9999 9999 0110 9999
MO01508 20200128 2100 0000 0108 9999 9999 9999 9999 9999
MO01509 20200128 0000 0000 0040 9999 9999 9999 9999 9999
MO01509 20200128 0300 0004 0075 9999 9999 9999 9999 9999
MO01509 20200128 0600 0002 0077 9999 9999 9999 0019 9999
MO01509 20200128 0900 0000 0098 9999 9999 9999 9999 9999
MO01509 20200128 1200 0006 0094 9999 9999 9999 9999 9999
MO01509 20200128 1500 0002 0091 9999 9999 9999 9999 9999
MO01509 20200128 1800 0002 0082 9999 9999 9999 0102 9999
MO01509 20200128 2100 0004 0094 9999 9999 9999 9999 9999
MO01510 20200128 0000 0000 0068 9999 9999 9999 9999 9999
MO01510 20200128 0300 0006 0077 9999 9999 9999 9999 9999
MO01510 20200128 0600 0002 0082 9999 9999 9999 0061 9999
MO01510 20200128 0900 0000 0096 9999 9999 9999 9999 9999
MO01510 20200128 1200 0016 0078 9999 9999 9999 9999 9999
MO01510 20200128 1500 0018 0073 9999 9999 9999 9999 9999
MO01510 20200128 1800 0008 0075 9999 9999 9999 0096 9999
MO01510 20200128 2100 0000 0082 9999 9999 9999 9999 9999
MO01506 20200129 0000 0000 0089 9999 9999 9999 9999 9999
MO01506 20200129 0300 0000 0092 9999 9999 9999 9999 9999
MO01506 20200129 0600 0000 0051 9999 9999 9999 0051 9999
MO01506 20200129 0900 0000 0093 9999 9999 9999 9999 9999
MO01506 20200129 1200 0000 0121 9999 9999 9999 9999 9999
MO01506 20200129 1500 0000 0115 9999 9999 9999 9999 9999
MO01506 20200129 1800 0000 0063 9999 9999 9999 0126 9999
MO01506 20200129 2100 0000 0010 9999 9999 9999 9999 9999
MO01507 20200129 0000 0000 9999 9999 9999 9999 9999 9999
MO01507 20200129 0300 0000 9999 9999 9999 9999 9999 9999
MO01507 20200129 0600 0000 9999 9999 9999 9999 9999 9999
MO01507 20200129 0900 0000 9999 9999 9999 9999 9999 9999
MO01507 20200129 1200 0000 9999 9999 9999 9999 9999 9999
MO01507 20200129 1500 0000 9999 9999 9999 9999 9999 9999
MO01507 20200129 1800 0000 9999 9999 9999 9999 9999 9999
MO01507 20200129 2100 0000 9999 9999 9999 9999 9999 9999
MO01508 20200129 0000 0000 0106 9999 9999 9999 9999 9999
MO01508 20200129 0300 0000 0092 9999 9999 9999 9999 9999
MO01508 20200129 0600 0000 0080 9999 9999 9999 0077 9999
MO01508 20200129 0900 0000 0113 9999 9999 9999 9999 9999
MO01508 20200129 1200 0000 0134 9999 9999 9999 9999 9999
MO01508 20200129 1500 0000 0125 9999 9999 9999 9999 9999
MO01508 20200129 1800 0000 0065 9999 9999 9999 0134 9999
MO01508 20200129 2100 0000 0018 9999 9999 9999 9999 9999
MO01509 20200129 0000 0002 0097 9999 9999 9999 9999 9999
MO01509 20200129 0300 0000 0051 9999 9999 9999 9999 9999
MO01509 20200129 0600 0000 0040 9999 9999 9999 0040 9999
MO01509 20200129 0900 0000 0095 9999 9999 9999 9999 9999
MO01509 20200129 1200 0000 0134 9999 9999 9999 9999 9999
MO01509 20200129 1500 0000 0120 9999 9999 9999 9999 9999
MO01509 20200129 1800 0000 0052 9999 9999 9999 0140 9999
MO01509 20200129 2100 0000 0021 9999 9999 9999 9999 9999
MO01510 20200129 0000 0004 0087 9999 9999 9999 9999 9999
MO01510 20200129 0300 0000 0081 9999 9999 9999 9999 9999
MO01510 20200129 0600 0000 0067 9999 9999 9999 0067 9999
MO01510 20200129 0900 0000 0084 9999 9999 9999 9999 9999
MO01510 20200129 1200 0000 0124 9999 9999 9999 9999 9999
MO01510 20200129 1500 0000 0110 9999 9999 9999 9999 9999
MO01510 20200129 1800 0000 0074 9999 9999 9999 0124 9999
MO01510 20200129 2100 0000 0064 9999 9999 9999 9999 9999
MO01506 20200130 0000 0000 -015 9999 9999 9999 9999 9999
MO01506 20200130 0300 0000 -023 9999 9999 9999 9999 9999
MO01506 20200130 0600 0000 -039 9999 9999 9999 -039 9999
MO01506 20200130 0900 0000 0014 9999 9999 9999 9999 9999
MO01506 20200130 1200 0000 0134 9999 9999 9999 9999 9999
MO01506 20200130 1500 0000 0108 9999 9999 9999 9999 9999
MO01506 20200130 1800 0000 0046 9999 9999 9999 0134 9999
MO01506 20200130 2100 0000 0015 9999 9999 9999 9999 9999
MO01507 20200130 0000 0000 9999 9999 9999 9999 9999 9999
MO01507 20200130 0300 0000 9999 9999 9999 9999 9999 9999
MO01507 20200130 0600 0000 9999 9999 9999 9999 9999 9999
MO01507 20200130 0900 0002 9999 9999 9999 9999 9999 9999
MO01507 20200130 1200 0000 9999 9999 9999 9999 9999 9999
MO01507 20200130 1500 0000 9999 9999 9999 9999 9999 9999
MO01507 20200130 1800 0000 9999 9999 9999 9999 9999 9999
MO01507 20200130 2100 0000 9999 9999 9999 9999 9999 9999
MO01508 20200130 0000 0000 0003 9999 9999 9999 9999 9999
MO01508 20200130 0300 0000 -007 9999 9999 9999 9999 9999
MO01508 20200130 0600 0000 -020 9999 9999 9999 -020 9999
MO01508 20200130 0900 0002 0069 9999 9999 9999 9999 9999
MO01508 20200130 1200 0000 0136 9999 9999 9999 9999 9999
MO01508 20200130 1500 0000 0135 9999 9999 9999 9999 9999
MO01508 20200130 1800 0000 0068 9999 9999 9999 0141 9999
MO01508 20200130 2100 0000 0025 9999 9999 9999 9999 9999
MO01509 20200130 0000 0000 0007 9999 9999 9999 9999 9999
MO01509 20200130 0300 0000 -005 9999 9999 9999 9999 9999
MO01509 20200130 0600 0000 -005 9999 9999 9999 -010 9999
MO01509 20200130 0900 0000 0056 9999 9999 9999 9999 9999
MO01509 20200130 1200 0000 0142 9999 9999 9999 9999 9999
MO01509 20200130 1500 0000 0115 9999 9999 9999 9999 9999
MO01509 20200130 1800 0000 0044 9999 9999 9999 0142 9999
MO01509 20200130 2100 0000 0012 9999 9999 9999 9999 9999
MO01510 20200130 0000 0000 0053 9999 9999 9999 9999 9999
MO01510 20200130 0300 0000 0050 9999 9999 9999 9999 9999
MO01510 20200130 0600 0000 0046 9999 9999 9999 0046 9999
MO01510 20200130 0900 0000 0102 9999 9999 9999 9999 9999
MO01510 20200130 1200 0000 0126 9999 9999 9999 9999 9999
MO01510 20200130 1500 0000 0118 9999 9999 9999 9999 9999
MO01510 20200130 1800 0000 0074 9999 9999 9999 0135 9999
MO01510 20200130 2100 0000 0062 9999 9999 9999 9999 9999
MO01506 20200131 0000 0000 0025 9999 9999 9999 9999 9999
MO01506 20200131 0300 0000 0018 9999 9999 9999 9999 9999
MO01506 20200131 0600 0000 0017 9999 9999 9999 -001 9999
MO01506 20200131 0900 0000 0074 9999 9999 9999 9999 9999
MO01506 20200131 1200 0000 0113 9999 9999 9999 9999 9999
MO01506 20200131 1500 0000 0085 9999 9999 9999 9999 9999
MO01506 20200131 1800 0000 0064 9999 9999 9999 0113 9999
MO01506 20200131 2100 0000 0057 9999 9999 9999 9999 9999
MO01507 20200131 0000 0000 9999 9999 9999 9999 9999 9999
MO01507 20200131 0300 0000 9999 9999 9999 9999 9999 9999
MO01507 20200131 0600 0000 9999 9999 9999 9999 9999 9999
MO01507 20200131 0900 0000 9999 9999 9999 9999 9999 9999
MO01507 20200131 1200 0000 9999 9999 9999 9999 9999 9999
MO01507 20200131 1500 0000 9999 9999 9999 9999 9999 9999
MO01507 20200131 1800 0000 9999 9999 9999 9999 9999 9999
MO01507 20200131 2100 0000 9999 9999 9999 9999 9999 9999
MO01508 20200131 0000 0000 0004 9999 9999 9999 9999 9999
MO01508 20200131 0300 0000 0042 9999 9999 9999 9999 9999
MO01508 20200131 0600 0000 0051 9999 9999 9999 0001 9999
MO01508 20200131 0900 0000 0107 9999 9999 9999 9999 9999
MO01508 20200131 1200 0000 0114 9999 9999 9999 9999 9999
MO01508 20200131 1500 0000 0107 9999 9999 9999 9999 9999
MO01508 20200131 1800 0000 0096 9999 9999 9999 0121 9999
MO01508 20200131 2100 0000 0090 9999 9999 9999 9999 9999
MO01509 20200131 0000 0000 0011 9999 9999 9999 9999 9999
MO01509 20200131 0300 0000 0031 9999 9999 9999 9999 9999
MO01509 20200131 0600 0000 0041 9999 9999 9999 0007 9999
MO01509 20200131 0900 0000 0083 9999 9999 9999 9999 9999
MO01509 20200131 1200 0000 0103 9999 9999 9999 9999 9999
MO01509 20200131 1500 0000 0095 9999 9999 9999 9999 9999
MO01509 20200131 1800 0000 0087 9999 9999 9999 0104 9999
MO01509 20200131 2100 0000 0080 9999 9999 9999 9999 9999
MO01510 20200131 0000 0000 0059 9999 9999 9999 9999 9999
MO01510 20200131 0300 0000 0054 9999 9999 9999 9999 9999
MO01510 20200131 0600 0000 0058 9999 9999 9999 0049 9999
MO01510 20200131 0900 0000 0087 9999 9999 9999 9999 9999
MO01510 20200131 1200 0000 0097 9999 9999 9999 9999 9999
MO01510 20200131 1500 0000 0087 9999 9999 9999 9999 9999
MO01510 20200131 1800 0000 0080 9999 9999 9999 0100 9999
MO01510 20200131 2100 0000 0079 9999 9999 9999 9999 9999
