VE02453 20200207 0600 0000 -024 0299 0011 9999 -029 9999
VE02453 20200207 0900 0000 0046 0008 0024 9999 9999 9999
VE02453 20200207 1200 0000 0097 0035 0014 9999 9999 9999
VE02453 20200207 1500 0000 0121 0163 0002 9999 9999 9999
VE02453 20200207 1800 0000 0052 0120 0002 9999 0121 9999
VE02453 20200207 2100 0000 0020 0269 0002 9999 9999 9999
VE02454 20200207 0000 0000 -002 0187 0003 9999 9999 9999
VE02454 20200207 0300 0000 -020 0001 0009 9999 9999 9999
VE02454 20200207 0600 0000 -031 0154 0001 9999 -031 9999
VE02454 20200207 0900 0000 0043 0353 0004 9999 9999 9999
VE02454 20200207 1200 0000 0103 0180 0012 9999 9999 9999
VE02454 20200207 1500 0000 0110 0181 0007 9999 9999 9999
VE02454 20200207 1800 0000 0030 0027 0003 9999 0113 9999
VE02454 20200207 2100 0000 0016 0032 0007 9999 9999 9999
VE02455 20200207 0000 0000 -021 0056 0018 9999 9999 9999
VE02455 20200207 0300 0000 -016 0034 0036 9999 9999 9999
VE02455 20200207 0600 0000 -012 0028 0032 9999 -033 9999
VE02455 20200207 0900 0000 -008 0034 0035 9999 9999 9999
VE02455 20200207 1200 0000 0029 0036 0000 9999 9999 9999
VE02455 20200207 1500 0000 0017 0202 0000 9999 9999 9999
VE02455 20200207 1800 0000 -011 0166 0000 9999 0029 9999
VE02455 20200207 2100 0000 -012 0166 0000 9999 9999 9999
VE02456 20200207 0000 0000 0006 0132 0001 9999 9999 9999
VE02456 20200207 0300 0000 0011 0025 0000 9999 9999 9999
VE02456 20200207 0600 0000 0026 0121 0001 9999 -004 9999
VE02456 20200207 0900 0000 0076 0315 0000 9999 9999 9999
VE02456 20200207 1200 0000 0050 0326 0010 9999 9999 9999
VE02456 20200207 1500 0000 0045 0321 0009 9999 9999 9999
VE02456 20200207 1800 0000 0011 0146 0000 9999 0076 9999
VE02456 20200207 2100 0000 0016 0062 0000 9999 9999 9999
VE02457 20200207 0000 0000 0021 0329 0020 9999 9999 9999
VE02457 20200207 0300 0000 0008 0323 0005 9999 9999 9999
VE02457 20200207 0600 0000 -004 0346 0002 9999 -004 9999
VE02457 20200207 0900 0000 0069 0214 0004 9999 9999 9999
VE02457 20200207 1200 0000 0102 0121 0014 9999 9999 9999
VE02457 20200207 1500 0000 0116 0183 0003 9999 9999 9999
VE02457 20200207 1800 0000 0062 0321 0017 9999 0116 9999
VE02457 20200207 2100 0000 0042 0343 0018 9999 9999 9999
VE02458 20200207 0000 0000 -007 9999 9999 9999 9999 9999
VE02458 20200207 0300 0000 -023 9999 9999 9999 9999 9999
VE02458 20200207 0600 0000 -017 9999 9999 9999 -023 9999
VE02458 20200207 0900 0000 0047 9999 9999 9999 9999 9999
VE02458 20200207 1200 0000 0104 9999 9999 9999 9999 9999
VE02458 20200207 1500 0000 0111 9999 9999 9999 9999 9999
VE02458 20200207 1800 0000 0040 9999 9999 9999 0116 9999
VE02458 20200207 2100 0000 0022 9999 9999 9999 9999 9999
VE02459 20200207 0000 0000 -012 0008 0001 9999 9999 9999
VE02459 20200207 0300 0000 -019 0039 0000 9999 9999 9999
VE02459 20200207 0600 0000 -019 0351 0004 9999 -019 9999
VE02459 20200207 0900 0000 0058 0003 0007 9999 9999 9999
VE02459 20200207 1200 0000 0111 0065 0012 9999 9999 9999
VE02459 20200207 1500 0000 0118 0039 0006 9999 9999 9999
VE02459 20200207 1800 0000 0046 0259 0001 9999 0120 9999
VE02459 20200207 2100 0000 0011 0020 0002 9999 9999 9999
VE02460 20200207 0000 0000 -029 0231 0001 9999 9999 9999
VE02460 20200207 0300 0000 -026 0025 0003 9999 9999 9999
VE02460 20200207 0600 0000 -031 0025 0004 9999 -040 9999
VE02460 20200207 0900 0000 0054 0008 0017 9999 9999 9999
VE02460 20200207 1200 0000 0110 0045 0025 9999 9999 9999
VE02460 20200207 1500 0000 0116 0062 0011 9999 9999 9999
VE02460 20200207 1800 0000 0026 0096 0005 9999 0120 9999
VE02460 20200207 2100 0000 -014 0326 0010 9999 9999 9999
VE02461 20200207 0000 0000 -007 0212 0016 9999 9999 9999
VE02461 20200207 0300 0000 -001 0241 0018 9999 9999 9999
VE02461 20200207 0600 0000 -014 0254 0016 9999 -014 9999
VE02461 20200207 0900 0000 0043 0284 0015 9999 9999 9999
VE02461 20200207 1200 0000 0102 0300 0016 9999 9999 9999
VE02461 20200207 1500 0000 0112 0295 0007 9999 9999 9999
VE02461 20200207 1800 0000 0047 0093 0014 9999 0115 9999
VE02461 20200207 2100 0000 0041 0195 0011 9999 9999 9999
VE02463 20200207 0000 0000 0017 0352 0014 9999 9999 9999
VE02463 20200207 0300 0000 0056 0323 0026 9999 9999 9999
VE02463 20200207 0600 0000 0062 0359 0044 9999 0017 9999
VE02463 20200207 0900 0000 0048 0140 0015 9999 9999 9999
VE02463 20200207 1200 0000 0064 0100 0018 9999 9999 9999
VE02463 20200207 1500 0000 0041 0103 0013 9999 9999 9999
VE02463 20200207 1800 0000 0024 0013 0015 9999 0064 9999
VE02463 20200207 2100 0000 0012 0337 0019 9999 9999 9999
VE02464 20200207 0000 0000 -004 0011 0005 9999 9999 9999
VE02464 20200207 0300 0000 -019 0177 0008 9999 9999 9999
VE02464 20200207 0600 0000 -031 0225 0008 9999 -031 9999
VE02464 20200207 0900 0000 0025 0328 0010 9999 9999 9999
VE02464 20200207 1200 0000 0101 0132 0006 9999 9999 9999
VE02464 20200207 1500 0000 0112 0096 0006 9999 9999 9999
VE02464 20200207 1800 0000 0030 0030 0007 9999 0113 9999
VE02464 20200207 2100 0000 0003 0311 0004 9999 9999 9999
VE02465 20200207 0000 0000 -056 9999 9999 9999 9999 9999
VE02465 20200207 0300 0000 -056 9999 9999 9999 9999 9999
VE02465 20200207 0600 0000 -065 9999 9999 9999 -065 9999
VE02465 20200207 0900 0000 -058 9999 9999 9999 9999 9999
VE02465 20200207 1200 0000 0038 9999 9999 9999 9999 9999
VE02465 20200207 1500 0000 0046 9999 9999 9999 9999 9999
VE02465 20200207 1800 0000 -020 9999 9999 9999 0046 9999
VE02465 20200207 2100 0000 -041 9999 9999 9999 9999 9999
VE02466 20200207 0000 0000 0042 0096 0011 9999 9999 9999
VE02466 20200207 0300 0000 0048 0028 0002 9999 9999 9999
VE02466 20200207 0600 0000 0027 0236 0008 9999 0027 9999
VE02466 20200207 0900 0000 0045 0256 0002 9999 9999 9999
VE02466 20200207 1200 0000 0072 0110 0006 9999 9999 9999
VE02466 20200207 1500 0000 0047 0048 0009 9999 9999 9999
VE02466 20200207 1800 0000 0036 0076 0025 9999 0072 9999
VE02466 20200207 2100 0000 0033 0073 0044 9999 9999 9999
VE02467 20200207 0000 0000 0006 0242 0011 9999 9999 9999
VE02467 20200207 0300 0000 -001 0267 0023 9999 9999 9999
VE02467 20200207 0600 0000 -022 0255 0016 9999 -022 9999
VE02467 20200207 0900 0000 0036 0292 0018 9999 9999 9999
VE02467 20200207 1200 0000 0096 0336 0013 9999 9999 9999
VE02467 20200207 1500 0000 0116 0035 0005 9999 9999 9999
VE02467 20200207 1800 0000 0047 0088 0011 9999 0116 9999
VE02467 20200207 2100 0000 0025 0352 0004 9999 9999 9999
VE02468 20200207 0000 0000 -046 0318 0002 9999 9999 9999
VE02468 20200207 0300 0000 -040 0351 0003 9999 9999 9999
VE02468 20200207 0600 0000 -046 0197 0000 9999 -049 9999
VE02468 20200207 0900 0000 0018 0202 0000 9999 9999 9999
VE02468 20200207 1200 0000 0073 0287 0019 9999 9999 9999
VE02468 20200207 1500 0000 0057 0090 0014 9999 9999 9999
VE02468 20200207 1800 0000 -010 0264 0001 9999 0080 9999
VE02468 20200207 2100 0000 -027 0278 0001 9999 9999 9999
VE02469 20200207 0000 0000 0016 0252 0034 9999 9999 9999
VE02469 20200207 0300 0000 0003 0353 0005 9999 9999 9999
VE02469 20200207 0600 0000 -024 0227 0002 9999 -024 9999
VE02469 20200207 0900 0000 0034 0311 0004 9999 9999 9999
VE02469 20200207 1200 0000 0101 0245 0004 9999 9999 9999
VE02469 20200207 1500 0000 0112 0033 0007 9999 9999 9999
VE02469 20200207 1800 0000 0056 0097 0004 9999 0119 9999
VE02469 20200207 2100 0000 0037 0027 0005 9999 9999 9999
VE02470 20200207 0000 0000 0042 0228 0037 9999 9999 9999
VE02470 20200207 0300 0000 0035 0250 0012 9999 9999 9999
VE02470 20200207 0600 0000 0026 0062 0025 9999 0021 9999
VE02470 20200207 0900 0000 0052 0048 0029 9999 9999 9999
VE02470 20200207 1200 0000 0096 0045 0014 9999 9999 9999
VE02470 20200207 1500 0000 0099 0036 0011 9999 9999 9999
VE02470 20200207 1800 0000 0075 0278 0002 9999 0101 9999
VE02470 20200207 2100 0000 0068 0067 0004 9999 9999 9999
VE02471 20200207 0000 0000 -007 9999 9999 9999 9999 9999
VE02471 20200207 0300 0000 -009 9999 9999 9999 9999 9999
VE02471 20200207 0600 0000 -013 9999 9999 9999 -013 9999
VE02471 20200207 0900 0000 0064 9999 9999 9999 9999 9999
VE02471 20200207 1200 0010 0117 9999 9999 9999 9999 9999
VE02471 20200207 1500 0000 0118 9999 9999 9999 9999 9999
VE02471 20200207 1800 0000 0038 9999 9999 9999 0125 9999
VE02471 20200207 2100 0000 0025 9999 9999 9999 9999 9999
VE02472 20200207 0000 0000 0012 0302 0002 9999 9999 9999
VE02472 20200207 0300 0000 -002 0002 0005 9999 9999 9999
VE02472 20200207 0600 0000 -006 0002 0004 9999 -006 9999
VE02472 20200207 0900 0000 0048 0012 0018 9999 9999 9999
VE02472 20200207 1200 0000 0100 0044 0013 9999 9999 9999
VE02472 20200207 1500 0000 0090 0147 0009 9999 9999 9999
VE02472 20200207 1800 0000 0036 0348 0000 9999 0100 9999
VE02472 20200207 2100 0000 0024 0017 0002 9999 9999 9999
VE02473 20200207 0000 0000 0021 9999 9999 9999 9999 9999
VE02473 20200207 0300 0000 -003 9999 9999 9999 9999 9999
VE02473 20200207 0600 0000 -026 9999 9999 9999 -026 9999
VE02473 20200207 0900 0000 0052 9999 9999 9999 9999 9999
VE02473 20200207 1200 0000 0098 9999 9999 9999 9999 9999
VE02473 20200207 1500 0000 0111 9999 9999 9999 9999 9999
VE02473 20200207 1800 0000 0050 9999 9999 9999 0112 9999
VE02473 20200207 2100 0000 0048 9999 9999 9999 9999 9999
VE02474 20200207 0000 0000 -034 0250 0000 9999 9999 9999
VE02474 20200207 0300 0000 -024 0281 0004 9999 9999 9999
VE02474 20200207 0600 0000 -027 0177 0008 9999 -034 9999
VE02474 20200207 0900 0000 0019 0242 0006 9999 9999 9999
VE02474 20200207 1200 0000 0071 0216 0011 9999 9999 9999
VE02474 20200207 1500 0000 0054 0256 0009 9999 9999 9999
VE02474 20200207 1800 0000 -009 0110 0000 9999 0083 9999
VE02474 20200207 2100 0000 -021 0318 0003 9999 9999 9999
VE02475 20200207 0000 0000 -039 9999 9999 9999 9999 9999
VE02475 20200207 0300 0000 -036 9999 9999 9999 9999 9999
VE02475 20200207 0600 0000 -036 9999 9999 9999 -049 9999
VE02475 20200207 0900 0000 0018 9999 9999 9999 9999 9999
VE02475 20200207 1200 0000 0099 9999 9999 9999 9999 9999
VE02475 20200207 1500 0000 0033 9999 9999 9999 9999 9999
VE02475 20200207 1800 0000 -020 9999 9999 9999 0109 9999
VE02475 20200207 2100 0000 -027 9999 9999 9999 9999 9999
VE02476 20200207 0000 0000 -042 0239 0003 9999 9999 9999
VE02476 20200207 0300 0000 -033 0250 0002 9999 9999 9999
VE02476 20200207 0600 0000 -042 0253 0002 9999 -042 9999
VE02476 20200207 0900 0000 -018 0247 0006 9999 9999 9999
VE02476 20200207 1200 0000 0085 0163 0000 9999 9999 9999
VE02476 20200207 1500 0000 0027 0256 0008 9999 9999 9999
VE02476 20200207 1800 0000 -015 0245 0004 9999 0085 9999
VE02476 20200207 2100 0000 -024 0250 0003 9999 9999 9999
VE02477 20200207 0000 0000 0041 9999 9999 9999 9999 9999
VE02477 20200207 0300 0000 0003 9999 9999 9999 9999 9999
VE02477 20200207 0600 0000 -008 9999 9999 9999 -008 9999
VE02477 20200207 0900 0000 0025 9999 9999 9999 9999 9999
VE02477 20200207 1200 0000 0088 9999 9999 9999 9999 9999
VE02477 20200207 1500 0000 0103 9999 9999 9999 9999 9999
VE02477 20200207 1800 0000 0033 9999 9999 9999 0113 9999
VE02477 20200207 2100 0000 0013 9999 9999 9999 9999 9999
VE02478 20200207 0000 0000 0000 0357 0007 9999 9999 9999
VE02478 20200207 0300 0000 -017 0191 0004 9999 9999 9999
VE02478 20200207 0600 0000 -024 0042 0002 9999 -024 9999
VE02478 20200207 0900 0000 0045 0349 0004 9999 9999 9999
VE02478 20200207 1200 0000 0100 0025 0010 9999 9999 9999
VE02478 20200207 1500 0000 0108 0056 0011 9999 9999 9999
VE02478 20200207 1800 0000 0040 0340 0003 9999 0109 9999
VE02478 20200207 2100 0000 0005 0276 0003 9999 9999 9999
VE02479 20200207 0000 0000 0012 0343 0014 9999 9999 9999
VE02479 20200207 0300 0000 0008 0343 0014 9999 9999 9999
VE02479 20200207 0600 0000 -001 0343 0012 9999 -001 9999
VE02479 20200207 0900 0000 0069 0149 0010 9999 9999 9999
VE02479 20200207 1200 0000 0091 0183 0008 9999 9999 9999
VE02479 20200207 1500 0000 0089 0152 0014 9999 9999 9999
VE02479 20200207 1800 0000 0029 0354 0007 9999 0097 9999
VE02479 20200207 2100 0000 0036 0354 0004 9999 9999 9999
VE02480 20200207 0000 0000 -021 9999 9999 9999 9999 9999
VE02480 20200207 0300 0000 -038 9999 9999 9999 9999 9999
VE02480 20200207 0600 0000 -029 9999 9999 9999 -038 9999
VE02480 20200207 0900 0000 0056 9999 9999 9999 9999 9999
VE02480 20200207 1200 0000 0113 9999 9999 9999 9999 9999
VE02480 20200207 1500 0000 0124 9999 9999 9999 9999 9999
VE02480 20200207 1800 0000 0041 9999 9999 9999 0126 9999
VE02480 20200207 2100 0000 0011 9999 9999 9999 9999 9999
VE02481 20200207 0000 0000 0006 0275 0003 9999 9999 9999
VE02481 20200207 0300 0000 -017 0324 0006 9999 9999 9999
VE02481 20200207 0600 0000 -020 0269 0005 9999 -024 9999
VE02481 20200207 0900 0000 0053 0359 0005 9999 9999 9999
VE02481 20200207 1200 0000 0106 0070 0011 9999 9999 9999
VE02481 20200207 1500 0000 0112 0028 0007 9999 9999 9999
VE02481 20200207 1800 0000 0048 0087 0005 9999 0119 9999
VE02481 20200207 2100 0000 0013 0341 0003 9999 9999 9999
VE02482 20200207 0000 0000 -005 0322 0002 9999 9999 9999
VE02482 20200207 0300 0000 -018 0345 0012 9999 9999 9999
VE02482 20200207 0600 0000 -012 0037 0017 9999 -019 9999
VE02482 20200207 0900 0000 0039 0032 0019 9999 9999 9999
VE02482 20200207 1200 0000 0104 0068 0026 9999 9999 9999
VE02482 20200207 1500 0000 0109 0075 0019 9999 9999 9999
VE02482 20200207 1800 0000 0041 0083 0000 9999 0109 9999
VE02482 20200207 2100 0000 0016 0031 0003 9999 9999 9999
VE02483 20200207 0000 0000 0037 0346 0003 9999 9999 9999
VE02483 20200207 0300 0000 0027 0053 0004 9999 9999 9999
VE02483 20200207 0600 0000 0030 0079 0005 9999 0027 9999
VE02483 20200207 0900 0000 0067 0200 0006 9999 9999 9999
VE02483 20200207 1200 0000 0096 0208 0015 9999 9999 9999
VE02483 20200207 1500 0000 0108 0205 0008 9999 9999 9999
VE02483 20200207 1800 0000 0052 0357 0010 9999 0108 9999
VE02483 20200207 2100 0000 0050 0073 0004 9999 9999 9999
VE02484 20200207 0000 0000 0013 9999 9999 9999 9999 9999
VE02484 20200207 0300 0000 -002 9999 9999 9999 9999 9999
VE02484 20200207 0600 0000 -007 9999 9999 9999 -009 9999
VE02484 20200207 0900 0000 0082 9999 9999 9999 9999 9999
VE02484 20200207 1200 0000 0105 9999 9999 9999 9999 9999
VE02484 20200207 1500 0000 0118 9999 9999 9999 9999 9999
VE02484 20200207 1800 0000 0064 9999 9999 9999 0118 9999
VE02484 20200207 2100 0000 0027 9999 9999 9999 9999 9999
VE02485 20200207 0000 0000 -006 0354 0006 9999 9999 9999
VE02485 20200207 0300 0000 0000 0011 0010 9999 9999 9999
VE02485 20200207 0600 0000 0014 0014 0019 9999 -008 9999
VE02485 20200207 0900 0000 0060 0354 0016 9999 9999 9999
VE02485 20200207 1200 0000 0101 0048 0024 9999 9999 9999
VE02485 20200207 1500 0000 0101 0098 0010 9999 9999 9999
VE02485 20200207 1800 0000 0042 0090 0010 9999 0106 9999
VE02485 20200207 2100 0000 0035 0065 0013 9999 9999 9999
VE02486 20200207 0000 0000 0015 0332 0009 9999 9999 9999
VE02486 20200207 0300 0000 0019 0014 0011 9999 9999 9999
VE02486 20200207 0600 0000 0005 0349 0016 9999 0005 9999
VE02486 20200207 0900 0000 0080 0084 0016 9999 9999 9999
VE02486 20200207 1200 0000 0107 0096 0022 9999 9999 9999
VE02486 20200207 1500 0000 0111 0110 0015 9999 9999 9999
VE02486 20200207 1800 0000 0033 0357 0025 9999 0114 9999
VE02486 20200207 2100 0000 0056 0048 0017 9999 9999 9999
VE02487 20200207 0000 0000 -034 0332 0006 9999 9999 9999
VE02487 20200207 0300 0000 -038 0006 0002 9999 9999 9999
VE02487 20200207 0600 0000 -046 0337 0001 9999 -046 9999
VE02487 20200207 0900 0000 0037 0239 0001 9999 9999 9999
VE02487 20200207 1200 0000 0087 0143 0018 9999 9999 9999
VE02487 20200207 1500 0000 0045 0267 0006 9999 9999 9999
VE02487 20200207 1800 0000 -002 0304 0006 9999 0088 9999
VE02487 20200207 2100 0000 -019 0315 0004 9999 9999 9999
VE02488 20200207 0000 0000 0028 9999 9999 9999 9999 9999
VE02488 20200207 0300 0000 0024 9999 9999 9999 9999 9999
VE02488 20200207 0600 0000 0022 9999 9999 9999 0022 9999
VE02488 20200207 0900 0000 0056 9999 9999 9999 9999 9999
VE02488 20200207 1200 0000 0087 9999 9999 9999 9999 9999
VE02488 20200207 1500 0000 0052 9999 9999 9999 9999 9999
VE02488 20200207 1800 0000 0040 9999 9999 9999 0087 9999
VE02488 20200207 2100 0000 0043 9999 9999 9999 9999 9999
VE02393 20200208 0000 0000 -015 9999 9999 9999 9999 9999
VE02393 20200208 0300 0000 -020 9999 9999 9999 9999 9999
VE02393 20200208 0600 0000 -028 9999 9999 9999 -028 9999
VE02393 20200208 0900 0000 0002 9999 9999 9999 9999 9999
VE02393 20200208 1200 0000 0076 9999 9999 9999 9999 9999
VE02393 20200208 1500 0000 0044 9999 9999 9999 9999 9999
VE02393 20200208 1800 0000 0006 9999 9999 9999 0080 9999
VE02393 20200208 2100 0000 -003 9999 9999 9999 9999 9999
VE02394 20200208 0000 0000 -016 9999 9999 9999 9999 9999
VE02394 20200208 0300 0000 -020 9999 9999 9999 9999 9999
VE02394 20200208 0600 0000 -025 9999 9999 9999 -025 9999
VE02394 20200208 0900 0000 -005 9999 9999 9999 9999 9999
VE02394 20200208 1200 0000 0096 9999 9999 9999 9999 9999
VE02394 20200208 1500 0000 0085 9999 9999 9999 9999 9999
VE02394 20200208 1800 0000 0025 9999 9999 9999 0101 9999
VE02394 20200208 2100 0000 0001 9999 9999 9999 9999 9999
VE02395 20200208 0000 0000 9999 9999 9999 9999 9999 9999
VE02395 20200208 0300 0000 9999 9999 9999 9999 9999 9999
VE02395 20200208 0600 0000 9999 9999 9999 9999 9999 9999
VE02395 20200208 0900 0000 9999 9999 9999 9999 9999 9999
VE02395 20200208 1200 0000 9999 9999 9999 9999 9999 9999
VE02395 20200208 1500 0000 9999 9999 9999 9999 9999 9999
VE02395 20200208 1800 0000 9999 9999 9999 9999 9999 9999
VE02395 20200208 2100 0000 9999 9999 9999 9999 9999 9999
VE02397 20200208 0000 0000 -042 0316 0001 0060 9999 9999
VE02397 20200208 0300 0000 -046 0288 0001 0060 9999 9999
VE02397 20200208 0600 0000 -040 0295 0003 0058 -046 9999
VE02397 20200208 0900 0000 -006 0228 0003 0040 9999 9999
VE02397 20200208 1200 0000 0035 0138 0006 0034 9999 9999
VE02397 20200208 1500 0000 0002 0251 0001 0045 9999 9999
VE02397 20200208 1800 0000 -035 0271 0003 0062 0035 9999
VE02397 20200208 2100 0000 -042 0296 0001 0067 9999 9999
VE02398 20200208 0000 0000 9999 9999 9999 9999 9999 9999
VE02398 20200208 0300 0000 9999 9999 9999 9999 9999 9999
VE02398 20200208 0600 0000 9999 9999 9999 9999 9999 9999
VE02398 20200208 0900 0000 9999 9999 9999 9999 9999 9999
VE02398 20200208 1200 0000 9999 9999 9999 9999 9999 9999
VE02398 20200208 1500 0000 9999 9999 9999 9999 9999 9999
VE02398 20200208 1800 0000 9999 9999 9999 9999 9999 9999
VE02398 20200208 2100 0000 9999 9999 9999 9999 9999 9999
VE02399 20200208 0000 0000 9999 9999 9999 9999 9999 9999
VE02399 20200208 0300 0000 9999 9999 9999 9999 9999 9999
VE02399 20200208 0600 0000 9999 9999 9999 9999 9999 9999
VE02399 20200208 0900 0000 9999 9999 9999 9999 9999 9999
VE02399 20200208 1200 0000 9999 9999 9999 9999 9999 9999
VE02399 20200208 1500 0000 9999 9999 9999 9999 9999 9999
VE02399 20200208 1800 0000 9999 9999 9999 9999 9999 9999
VE02399 20200208 2100 0000 9999 9999 9999 9999 9999 9999
VE02400 20200208 0000 0000 0038 9999 9999 9999 9999 9999
VE02400 20200208 0300 0000 0017 9999 9999 9999 9999 9999
VE02400 20200208 0600 0000 0019 9999 9999 9999 0014 9999
VE02400 20200208 0900 0000 0047 9999 9999 9999 9999 9999
VE02400 20200208 1200 0000 0094 9999 9999 9999 9999 9999
VE02400 20200208 1500 0000 0107 9999 9999 9999 9999 9999
VE02400 20200208 1800 0000 0072 9999 9999 9999 0107 9999
VE02400 20200208 2100 0000 0051 9999 9999 9999 9999 9999
VE02401 20200208 0000 9999 0001 0318 0002 0043 9999 9999
VE02401 20200208 0300 9999 0001 0329 0002 0041 9999 9999
VE02401 20200208 0600 9999 -012 0160 0003 0043 -012 9999
VE02401 20200208 0900 9999 0012 0149 0003 0046 9999 9999
VE02401 20200208 1200 9999 0015 0129 0004 0047 9999 9999
VE02401 20200208 1500 9999 0006 0310 0001 0056 9999 9999
VE02401 20200208 1800 9999 -007 0182 0005 0047 0019 9999
VE02401 20200208 2100 9999 -012 0318 0002 0058 9999 9999
VE02402 20200208 0000 9999 -016 0032 0003 0042 9999 9999
VE02402 20200208 0300 9999 -015 0207 0002 0044 9999 9999
VE02402 20200208 0600 9999 -016 0206 0002 0042 -017 9999
VE02402 20200208 0900 9999 0004 0291 0002 0036 9999 9999
VE02402 20200208 1200 9999 0027 0136 0002 0037 9999 9999
VE02402 20200208 1500 9999 0035 0102 0001 0039 9999 9999
VE02402 20200208 1800 9999 -019 0208 0004 0056 0042 9999
VE02402 20200208 2100 9999 -037 0224 0001 0064 9999 9999
VE02403 20200208 0000 9999 -001 0311 0002 0042 9999 9999
VE02403 20200208 0300 9999 -008 0256 0002 0043 9999 9999
VE02403 20200208 0600 9999 -011 0297 0002 0039 -013 9999
VE02403 20200208 0900 9999 0013 0049 0003 0036 9999 9999
VE02403 20200208 1200 9999 0018 0194 0008 0052 9999 9999
VE02403 20200208 1500 9999 0007 0182 0005 0065 9999 9999
VE02403 20200208 1800 9999 0000 0233 0005 0048 0021 9999
VE02403 20200208 2100 9999 -011 0264 0010 0040 9999 9999
VE02404 20200208 0000 9999 -005 9999 0000 0039 9999 9999
VE02404 20200208 0300 9999 -007 0226 0001 0039 9999 9999
VE02404 20200208 0600 9999 -012 9999 0000 0043 -012 9999
VE02404 20200208 0900 9999 0031 0130 0001 0038 9999 9999
VE02404 20200208 1200 9999 0032 0134 0001 0039 9999 9999
VE02404 20200208 1500 9999 0009 9999 0000 0043 9999 9999
VE02404 20200208 1800 9999 -013 9999 0000 0048 0037 9999
VE02404 20200208 2100 9999 -018 9999 0000 0052 9999 9999
VE02405 20200208 0000 9999 0002 0317 0002 0033 9999 9999
VE02405 20200208 0300 9999 -002 0227 0003 0039 9999 9999
VE02405 20200208 0600 9999 0001 0329 0003 0036 -012 9999
VE02405 20200208 0900 9999 0016 0191 0003 0040 9999 9999
VE02405 20200208 1200 9999 0029 0236 0003 0045 9999 9999
VE02405 20200208 1500 9999 0010 0175 0002 0058 9999 9999
VE02405 20200208 1800 9999 -009 9999 0000 0061 0029 9999
VE02405 20200208 2100 9999 -006 0321 0005 0051 9999 9999
VE02406 20200208 0000 9999 -008 0015 0001 9999 9999 9999
VE02406 20200208 0300 9999 -008 0111 0001 9999 9999 9999
VE02406 20200208 0600 9999 -015 0213 0001 9999 -017 9999
VE02406 20200208 0900 9999 0015 0087 0000 9999 9999 9999
VE02406 20200208 1200 9999 0034 0145 0002 9999 9999 9999
VE02406 20200208 1500 9999 0011 0125 0001 9999 9999 9999
VE02406 20200208 1800 9999 -007 0237 0002 9999 0034 9999
VE02406 20200208 2100 9999 -023 9999 0000 9999 9999 9999
VE02407 20200208 0000 9999 -004 0107 0001 0047 9999 9999
VE02407 20200208 0300 9999 -010 0121 0000 0044 9999 9999
VE02407 20200208 0600 9999 -015 0111 0001 0045 -015 9999
VE02407 20200208 0900 9999 -004 0085 0000 0039 9999 9999
VE02407 20200208 1200 9999 0031 0235 0001 0042 9999 9999
VE02407 20200208 1500 9999 0029 0276 0001 0047 9999 9999
VE02407 20200208 1800 9999 -010 0122 0001 0056 0032 9999
VE02407 20200208 2100 9999 -014 0061 0000 0058 9999 9999
VE02408 20200208 0000 9999 -017 0332 0007 0043 9999 9999
VE02408 20200208 0300 9999 -024 0344 0005 0046 9999 9999
VE02408 20200208 0600 9999 -018 0006 0009 0041 -028 9999
VE02408 20200208 0900 9999 -002 0356 0004 0036 9999 9999
VE02408 20200208 1200 9999 0013 0222 0005 0039 9999 9999
VE02408 20200208 1500 9999 -002 0218 0001 0043 9999 9999
VE02408 20200208 1800 9999 -030 0241 0003 0056 0013 9999
VE02408 20200208 2100 9999 -031 0335 0006 0055 9999 9999
VE02409 20200208 0000 9999 -020 0096 0001 0047 9999 9999
VE02409 20200208 0300 9999 -029 0352 0001 0050 9999 9999
VE02409 20200208 0600 9999 -027 0357 0001 0048 -029 9999
VE02409 20200208 0900 9999 0017 0154 0003 0040 9999 9999
VE02409 20200208 1200 9999 0029 0145 0006 0038 9999 9999
VE02409 20200208 1500 9999 0017 0157 0006 0039 9999 9999
VE02409 20200208 1800 9999 -027 0133 0002 0057 0031 9999
VE02409 20200208 2100 9999 -031 0322 0004 0057 9999 9999
VE02411 20200208 0000 9999 -040 0295 0001 0048 9999 9999
VE02411 20200208 0300 9999 -044 0270 0001 0051 9999 9999
VE02411 20200208 0600 9999 -042 0307 0003 0047 -044 9999
VE02411 20200208 0900 9999 0014 0255 0001 0029 9999 9999
VE02411 20200208 1200 9999 0017 0293 0001 0030 9999 9999
VE02411 20200208 1500 9999 -037 0291 0000 0047 9999 9999
VE02411 20200208 1800 9999 -041 0297 0001 0046 0018 9999
VE02411 20200208 2100 9999 -052 0264 0000 0056 9999 9999
VE02412 20200208 0000 9999 -023 0179 0003 0045 9999 9999
VE02412 20200208 0300 9999 -022 0203 0002 0045 9999 9999
VE02412 20200208 0600 9999 -019 0204 0001 0042 -033 9999
VE02412 20200208 0900 9999 0020 9999 0000 0031 9999 9999
VE02412 20200208 1200 9999 0022 9999 0000 0035 9999 9999
VE02412 20200208 1500 9999 -013 0200 0001 0049 9999 9999
VE02412 20200208 1800 9999 -034 9999 0000 0054 0024 9999
VE02412 20200208 2100 9999 -036 0274 0002 0055 9999 9999
VE02413 20200208 0000 9999 -013 0261 0004 0040 9999 9999
VE02413 20200208 0300 9999 -009 0279 0006 0040 9999 9999
