VE02413 20191207 0600 9999 0001 0299 0013 0052 -019 9999
VE02413 20191207 0900 9999 0002 0311 0020 0054 9999 9999
VE02413 20191207 1200 9999 0003 0311 0015 0053 9999 9999
VE02413 20191207 1500 9999 0004 0296 0013 0049 9999 9999
VE02413 20191207 1800 9999 -010 0323 0008 0052 0007 9999
VE02413 20191207 2100 9999 -010 0275 0011 0047 9999 9999
VE02414 20191207 0000 0000 -005 9999 9999 0087 9999 9999
VE02414 20191207 0300 0000 -002 9999 9999 0084 9999 9999
VE02414 20191207 0600 0000 0018 9999 9999 0075 -007 9999
VE02414 20191207 0900 0002 0058 9999 9999 0077 9999 9999
VE02414 20191207 1200 0000 0034 9999 9999 0071 9999 9999
VE02414 20191207 1500 0000 0058 9999 9999 0070 9999 9999
VE02414 20191207 1800 0000 0019 9999 9999 0076 0069 9999
VE02414 20191207 2100 0000 0007 9999 9999 0073 9999 9999
VE02415 20191207 0000 0000 -024 9999 9999 9999 9999 9999
VE02415 20191207 0300 0000 -030 9999 9999 9999 9999 9999
VE02415 20191207 0600 0000 -013 9999 9999 9999 -030 9999
VE02415 20191207 0900 0000 0015 9999 9999 9999 9999 9999
VE02415 20191207 1200 0000 0040 9999 9999 9999 9999 9999
VE02415 20191207 1500 0000 0030 9999 9999 9999 9999 9999
VE02415 20191207 1800 0000 -009 9999 9999 9999 0043 9999
VE02415 20191207 2100 0000 -018 9999 9999 9999 9999 9999
VE02416 20191207 0000 9999 0013 0302 0003 0083 9999 9999
VE02416 20191207 0300 9999 0011 0330 0002 0084 9999 9999
VE02416 20191207 0600 9999 0006 0038 0000 0077 0006 9999
VE02416 20191207 0900 9999 0044 9999 0000 0058 9999 9999
VE02416 20191207 1200 9999 0072 0278 0001 0047 9999 9999
VE02416 20191207 1500 9999 0054 0081 0000 0048 9999 9999
VE02416 20191207 1800 9999 0028 0031 0001 0055 0085 9999
VE02416 20191207 2100 9999 0029 0071 0002 0045 9999 9999
VE02417 20191207 0000 0000 0030 9999 9999 9999 9999 9999
VE02417 20191207 0300 0000 0022 9999 9999 9999 9999 9999
VE02417 20191207 0600 0000 0030 9999 9999 9999 0022 9999
VE02417 20191207 0900 0000 0028 9999 9999 9999 9999 9999
VE02417 20191207 1200 0000 0090 9999 9999 9999 9999 9999
VE02417 20191207 1500 0000 0082 9999 9999 9999 9999 9999
VE02417 20191207 1800 0000 0022 9999 9999 9999 0101 9999
VE02417 20191207 2100 0000 0011 9999 9999 9999 9999 9999
VE02418 20191207 0000 0000 0033 9999 9999 9999 9999 9999
VE02418 20191207 0300 0000 0026 9999 9999 9999 9999 9999
VE02418 20191207 0600 0000 0030 9999 9999 9999 0025 9999
VE02418 20191207 0900 0000 0067 9999 9999 9999 9999 9999
VE02418 20191207 1200 0000 0092 9999 9999 9999 9999 9999
VE02418 20191207 1500 0000 0079 9999 9999 9999 9999 9999
VE02418 20191207 1800 0000 0039 9999 9999 9999 0093 9999
VE02418 20191207 2100 0000 0038 9999 9999 9999 9999 9999
VE02419 20191207 0000 9999 -020 0242 0000 0049 9999 9999
VE02419 20191207 0300 9999 -018 0250 0003 0046 9999 9999
VE02419 20191207 0600 9999 0003 0244 0004 0052 -027 9999
VE02419 20191207 0900 9999 0018 0241 0003 0050 9999 9999
VE02419 20191207 1200 9999 0036 0248 0003 0045 9999 9999
VE02419 20191207 1500 9999 0022 0282 0002 0049 9999 9999
VE02419 20191207 1800 9999 -006 9999 0000 0057 0043 9999
VE02419 20191207 2100 9999 -002 0243 0003 0055 9999 9999
VE02420 20191207 0000 9999 0017 0224 0000 0080 9999 9999
VE02420 20191207 0300 9999 0017 0237 0006 0082 9999 9999
VE02420 20191207 0600 9999 0008 0234 0001 0084 0008 9999
VE02420 20191207 0900 9999 0039 9999 0000 0071 9999 9999
VE02420 20191207 1200 9999 0040 0030 0001 0063 9999 9999
VE02420 20191207 1500 9999 0045 0238 0004 0062 9999 9999
VE02420 20191207 1800 9999 0027 9999 0000 0068 0065 9999
VE02420 20191207 2100 9999 0023 0215 0003 0061 9999 9999
VE02421 20191207 0000 9999 0003 0238 0035 0099 9999 9999
VE02421 20191207 0300 9999 0002 0239 0041 0096 9999 9999
VE02421 20191207 0600 9999 -005 0237 0021 0100 -005 9999
VE02421 20191207 0900 9999 0014 0232 0020 0077 9999 9999
VE02421 20191207 1200 9999 0034 0232 0016 0063 9999 9999
VE02421 20191207 1500 9999 0045 0241 0013 0054 9999 9999
VE02421 20191207 1800 9999 0026 0230 0013 0064 0045 9999
VE02421 20191207 2100 9999 0027 0247 0001 0058 9999 9999
VE02422 20191207 0000 0000 9999 9999 9999 9999 9999 9999
VE02422 20191207 0300 0000 9999 9999 9999 9999 9999 9999
VE02422 20191207 0600 0000 9999 9999 9999 9999 9999 9999
VE02422 20191207 0900 0000 9999 9999 9999 9999 9999 9999
VE02422 20191207 1200 0000 9999 9999 9999 9999 9999 9999
VE02422 20191207 1500 0000 9999 9999 9999 9999 9999 9999
VE02422 20191207 1800 0000 9999 9999 9999 9999 9999 9999
VE02422 20191207 2100 0000 9999 9999 9999 9999 9999 9999
VE02425 20191207 0000 0000 0037 9999 9999 9999 9999 9999
VE02425 20191207 0300 0000 0022 9999 9999 9999 9999 9999
VE02425 20191207 0600 0000 0020 9999 9999 9999 0015 9999
VE02425 20191207 0900 0000 0058 9999 9999 9999 9999 9999
VE02425 20191207 1200 0000 0083 9999 9999 9999 9999 9999
VE02425 20191207 1500 0000 0083 9999 9999 9999 9999 9999
VE02425 20191207 1800 0000 0044 9999 9999 9999 0094 9999
VE02425 20191207 2100 0000 0030 9999 9999 9999 9999 9999
VE02427 20191207 0000 0000 0020 9999 9999 9999 9999 9999
VE02427 20191207 0300 0000 0001 9999 9999 9999 9999 9999
VE02427 20191207 0600 0000 0016 9999 9999 9999 0001 9999
VE02427 20191207 0900 0000 0071 9999 9999 9999 9999 9999
VE02427 20191207 1200 0000 0109 9999 9999 9999 9999 9999
VE02427 20191207 1500 0000 0100 9999 9999 9999 9999 9999
VE02427 20191207 1800 0000 0044 9999 9999 9999 0110 9999
VE02427 20191207 2100 0000 0026 9999 9999 9999 9999 9999
VE02428 20191207 0000 9999 9999 9999 9999 9999 9999 9999
VE02428 20191207 0300 9999 9999 9999 9999 9999 9999 9999
VE02428 20191207 0600 9999 9999 9999 9999 9999 9999 9999
VE02428 20191207 0900 9999 9999 9999 9999 9999 9999 9999
VE02428 20191207 1200 9999 9999 9999 9999 9999 9999 9999
VE02428 20191207 1500 9999 9999 9999 9999 9999 9999 9999
VE02428 20191207 1800 9999 9999 9999 9999 9999 9999 9999
VE02428 20191207 2100 9999 9999 9999 9999 9999 9999 9999
VE02432 20191207 0000 0000 9999 9999 9999 9999 9999 9999
VE02432 20191207 0300 0000 9999 9999 9999 9999 9999 9999
VE02432 20191207 0600 0000 9999 9999 9999 9999 9999 9999
VE02432 20191207 0900 0000 9999 9999 9999 9999 9999 9999
VE02432 20191207 1200 0000 9999 9999 9999 9999 9999 9999
VE02432 20191207 1500 0000 9999 9999 9999 9999 9999 9999
VE02432 20191207 1800 0000 9999 9999 9999 9999 9999 9999
VE02432 20191207 2100 0000 9999 9999 9999 9999 9999 9999
VE02433 20191207 0000 0000 0012 9999 9999 9999 9999 9999
VE02433 20191207 0300 0000 0009 9999 9999 9999 9999 9999
VE02433 20191207 0600 0000 0017 9999 9999 9999 0009 9999
VE02433 20191207 0900 0000 0015 9999 9999 9999 9999 9999
VE02433 20191207 1200 0000 0047 9999 9999 9999 9999 9999
VE02433 20191207 1500 0000 0027 9999 9999 9999 9999 9999
VE02433 20191207 1800 0000 0012 9999 9999 9999 0069 9999
VE02433 20191207 2100 0000 0008 9999 9999 9999 9999 9999
VE02434 20191207 0000 0000 9999 9999 9999 9999 9999 9999
VE02434 20191207 0300 0000 9999 9999 9999 9999 9999 9999
VE02434 20191207 0600 0000 9999 9999 9999 9999 9999 9999
VE02434 20191207 0900 0000 9999 9999 9999 9999 9999 9999
VE02434 20191207 1200 0000 9999 9999 9999 9999 9999 9999
VE02434 20191207 1500 0000 9999 9999 9999 9999 9999 9999
VE02434 20191207 1800 0000 9999 9999 9999 9999 9999 9999
VE02434 20191207 2100 0000 9999 9999 9999 9999 9999 9999
VE02435 20191207 0000 0000 0008 0188 0002 9999 9999 9999
VE02435 20191207 0300 0000 0015 0208 0005 9999 9999 9999
VE02435 20191207 0600 0000 0019 0239 0005 9999 -005 9999
VE02435 20191207 0900 0000 0033 0205 0005 9999 9999 9999
VE02435 20191207 1200 0000 0052 0245 0004 9999 9999 9999
VE02435 20191207 1500 0000 0030 0208 0005 9999 9999 9999
VE02435 20191207 1800 0000 0019 0104 0004 9999 0053 9999
VE02435 20191207 2100 0000 0016 0180 0004 9999 9999 9999
VE02436 20191207 0000 0000 9999 9999 9999 9999 9999 9999
VE02436 20191207 0300 0000 9999 9999 9999 9999 9999 9999
VE02436 20191207 0600 0000 9999 9999 9999 9999 9999 9999
VE02436 20191207 0900 0000 9999 9999 9999 9999 9999 9999
VE02436 20191207 1200 0000 9999 9999 9999 9999 9999 9999
VE02436 20191207 1500 0000 9999 9999 9999 9999 9999 9999
VE02436 20191207 1800 0000 9999 9999 9999 9999 9999 9999
VE02436 20191207 2100 0000 9999 9999 9999 9999 9999 9999
VE02437 20191207 0000 0000 -035 9999 9999 9999 9999 9999
VE02437 20191207 0300 0000 -035 9999 9999 9999 9999 9999
VE02437 20191207 0600 0000 -021 9999 9999 9999 -038 9999
VE02437 20191207 0900 0000 0014 9999 9999 9999 9999 9999
VE02437 20191207 1200 0000 0037 9999 9999 9999 9999 9999
VE02437 20191207 1500 0000 0005 9999 9999 9999 9999 9999
VE02437 20191207 1800 0000 -016 9999 9999 9999 0055 9999
VE02437 20191207 2100 0000 -022 9999 9999 9999 9999 9999
VE02438 20191207 0000 0000 -017 0343 0015 9999 9999 9999
VE02438 20191207 0300 0000 -011 0323 0018 9999 9999 9999
VE02438 20191207 0600 0000 0000 0343 0017 9999 -017 9999
VE02438 20191207 0900 0000 0011 0259 0009 9999 9999 9999
VE02438 20191207 1200 0000 0069 0231 0012 9999 9999 9999
VE02438 20191207 1500 0000 0020 0346 0010 9999 9999 9999
VE02438 20191207 1800 0000 0003 0349 0015 9999 0075 9999
VE02438 20191207 2100 0000 0008 0309 0010 9999 9999 9999
VE02439 20191207 0000 0000 -050 0242 0000 9999 9999 9999
VE02439 20191207 0300 0000 -049 0076 0000 9999 9999 9999
VE02439 20191207 0600 0000 -007 0178 0001 9999 -056 9999
VE02439 20191207 0900 0000 0034 0339 0000 9999 9999 9999
VE02439 20191207 1200 0000 0081 0210 0002 9999 9999 9999
VE02439 20191207 1500 0000 0039 0252 0001 9999 9999 9999
VE02439 20191207 1800 0000 -019 0064 0001 9999 0081 9999
VE02439 20191207 2100 0000 -027 0081 0002 9999 9999 9999
VE02440 20191207 0000 0000 0049 0010 0027 9999 9999 9999
VE02440 20191207 0300 0000 0046 0027 0029 9999 9999 9999
VE02440 20191207 0600 0000 0040 0030 0027 9999 0040 9999
VE02440 20191207 0900 0000 0071 0040 0021 9999 9999 9999
VE02440 20191207 1200 0000 0089 0000 0014 9999 9999 9999
VE02440 20191207 1500 0000 0082 0113 0018 9999 9999 9999
VE02440 20191207 1800 0000 0048 0055 0005 9999 0100 9999
VE02440 20191207 2100 0000 0043 0015 0023 9999 9999 9999
VE02441 20191207 0000 0000 -025 0298 0003 9999 9999 9999
VE02441 20191207 0300 0000 -032 0343 0001 9999 9999 9999
VE02441 20191207 0600 0000 -014 0337 0003 9999 -033 9999
VE02441 20191207 0900 0000 0017 0208 0008 9999 9999 9999
VE02441 20191207 1200 0000 0037 0138 0008 9999 9999 9999
VE02441 20191207 1500 0000 0053 0180 0002 9999 9999 9999
VE02441 20191207 1800 0000 0000 0256 0001 9999 0053 9999
VE02441 20191207 2100 0000 -024 0081 0006 9999 9999 9999
VE02442 20191207 0000 0000 0052 0276 0004 9999 9999 9999
VE02442 20191207 0300 0000 0052 0290 0006 9999 9999 9999
VE02442 20191207 0600 0000 0046 0214 0001 9999 0040 9999
VE02442 20191207 0900 0000 0057 0231 0005 9999 9999 9999
VE02442 20191207 1200 0000 0068 0200 0015 9999 9999 9999
VE02442 20191207 1500 0000 0051 0222 0000 9999 9999 9999
VE02442 20191207 1800 0000 0030 0292 0000 9999 0070 9999
VE02442 20191207 2100 0000 0014 0349 0008 9999 9999 9999
VE02443 20191207 0000 0000 -035 0242 0001 9999 9999 9999
VE02443 20191207 0300 0000 -036 0267 0000 9999 9999 9999
VE02443 20191207 0600 0000 -018 0245 0000 9999 -036 9999
VE02443 20191207 0900 0000 -012 0250 0003 9999 9999 9999
VE02443 20191207 1200 0000 0021 0225 0000 9999 9999 9999
VE02443 20191207 1500 0000 0000 0281 0000 9999 9999 9999
VE02443 20191207 1800 0000 -011 0250 0003 9999 0021 9999
VE02443 20191207 2100 0000 -015 0256 0003 9999 9999 9999
VE02444 20191207 0000 9999 9999 9999 9999 9999 9999 9999
VE02444 20191207 0300 9999 9999 9999 9999 9999 9999 9999
VE02444 20191207 0600 9999 9999 9999 9999 9999 9999 9999
VE02444 20191207 0900 9999 9999 9999 9999 9999 9999 9999
VE02444 20191207 1200 9999 9999 9999 9999 9999 9999 9999
VE02444 20191207 1500 9999 9999 9999 9999 9999 9999 9999
VE02444 20191207 1800 9999 9999 9999 9999 9999 9999 9999
VE02444 20191207 2100 9999 9999 9999 9999 9999 9999 9999
VE02445 20191207 0000 0000 0026 0343 0000 9999 9999 9999
VE02445 20191207 0300 0000 0010 0321 0001 9999 9999 9999
VE02445 20191207 0600 0000 0006 0335 0000 9999 0002 9999
VE02445 20191207 0900 0000 0051 0278 0006 9999 9999 9999
VE02445 20191207 1200 0000 0077 0329 0000 9999 9999 9999
VE02445 20191207 1500 0000 0081 0126 0002 9999 9999 9999
VE02445 20191207 1800 0000 0033 0340 0004 9999 0094 9999
VE02445 20191207 2100 0000 0016 0343 0004 9999 9999 9999
VE02446 20191207 0000 0000 0057 0264 0016 9999 9999 9999
VE02446 20191207 0300 0000 0051 0244 0020 9999 9999 9999
VE02446 20191207 0600 0000 0048 0280 0023 9999 0043 9999
VE02446 20191207 0900 0000 0059 0271 0031 9999 9999 9999
VE02446 20191207 1200 0000 0096 0265 0020 9999 9999 9999
VE02446 20191207 1500 0000 0098 0266 0010 9999 9999 9999
VE02446 20191207 1800 0000 0058 0097 0007 9999 0101 9999
VE02446 20191207 2100 0000 0032 0004 0012 9999 9999 9999
VE02447 20191207 0000 0000 0051 0323 0014 9999 9999 9999
VE02447 20191207 0300 0000 0042 0343 0004 9999 9999 9999
VE02447 20191207 0600 0000 0043 0304 0005 9999 0023 9999
VE02447 20191207 0900 0000 0076 0166 0007 9999 9999 9999
VE02447 20191207 1200 0000 0087 0096 0003 9999 9999 9999
VE02447 20191207 1500 0000 0085 0076 0006 9999 9999 9999
VE02447 20191207 1800 0000 0067 0326 0007 9999 0091 9999
VE02447 20191207 2100 0000 0066 0337 0025 9999 9999 9999
VE02448 20191207 0000 0000 -019 0278 0011 9999 9999 9999
VE02448 20191207 0300 0000 -025 0278 0012 9999 9999 9999
VE02448 20191207 0600 0000 -027 0245 0007 9999 -037 9999
VE02448 20191207 0900 0000 0036 0135 0000 9999 9999 9999
VE02448 20191207 1200 0000 0055 0295 0002 9999 9999 9999
VE02448 20191207 1500 0000 0024 0281 0005 9999 9999 9999
VE02448 20191207 1800 0000 0008 0276 0011 9999 0055 9999
VE02448 20191207 2100 0000 0005 0267 0014 9999 9999 9999
VE02449 20191207 0000 0000 -035 0245 0002 9999 9999 9999
VE02449 20191207 0300 0000 -038 0281 0001 9999 9999 9999
VE02449 20191207 0600 0000 -030 0264 0002 9999 -040 9999
VE02449 20191207 0900 0000 -004 0180 0005 9999 9999 9999
VE02449 20191207 1200 0000 0021 0188 0000 9999 9999 9999
VE02449 20191207 1500 0000 0016 0259 0001 9999 9999 9999
VE02449 20191207 1800 0000 0000 0301 0002 9999 0045 9999
VE02449 20191207 2100 0000 -015 0256 0005 9999 9999 9999
VE02450 20191207 0000 0000 -026 0253 0000 9999 9999 9999
VE02450 20191207 0300 0000 -033 0256 0000 9999 9999 9999
VE02450 20191207 0600 0000 -020 0351 0006 9999 -033 9999
VE02450 20191207 0900 0000 0013 0200 0001 9999 9999 9999
VE02450 20191207 1200 0000 0038 0118 0008 9999 9999 9999
VE02450 20191207 1500 0000 0030 0143 0002 9999 9999 9999
VE02450 20191207 1800 0000 -005 0214 0000 9999 0056 9999
VE02450 20191207 2100 0000 -012 0295 0005 9999 9999 9999
VE02451 20191207 0000 0000 0052 0253 0007 9999 9999 9999
VE02451 20191207 0300 0000 0048 0232 0006 9999 9999 9999
VE02451 20191207 0600 0000 0041 0240 0008 9999 0041 9999
VE02451 20191207 0900 0000 0058 0295 0009 9999 9999 9999
VE02451 20191207 1200 0000 0085 0262 0018 9999 9999 9999
VE02451 20191207 1500 0000 0083 0279 0002 9999 9999 9999
VE02451 20191207 1800 0000 0048 0279 0000 9999 0090 9999
VE02451 20191207 2100 0000 0029 0309 0002 9999 9999 9999
VE02452 20191207 0000 0000 0031 0337 0006 9999 9999 9999
VE02452 20191207 0300 0000 0019 0003 0008 9999 9999 9999
VE02452 20191207 0600 0000 0019 0349 0010 9999 0019 9999
VE02452 20191207 0900 0000 0048 0202 0005 9999 9999 9999
VE02452 20191207 1200 0000 0079 0188 0005 9999 9999 9999
VE02452 20191207 1500 0000 0083 0087 0000 9999 9999 9999
VE02452 20191207 1800 0000 0031 0354 0012 9999 0090 9999
VE02452 20191207 2100 0000 0039 0349 0017 9999 9999 9999
VE02453 20191207 0000 0000 0051 0196 0000 9999 9999 9999
VE02453 20191207 0300 0000 0044 0152 0006 9999 9999 9999
VE02453 20191207 0600 0000 0040 0029 0008 9999 0039 9999
VE02453 20191207 0900 0000 0058 0323 0008 9999 9999 9999
VE02453 20191207 1200 0000 0092 0252 0012 9999 9999 9999
VE02453 20191207 1500 0000 0087 0041 0012 9999 9999 9999
VE02453 20191207 1800 0000 0042 0325 0000 9999 0100 9999
VE02453 20191207 2100 0000 0026 0304 0012 9999 9999 9999
VE02454 20191207 0000 0000 0044 0181 0005 9999 9999 9999
VE02454 20191207 0300 0000 0038 0173 0002 9999 9999 9999
VE02454 20191207 0600 0000 0036 0000 0004 9999 0031 9999
VE02454 20191207 0900 0000 0038 0347 0012 9999 9999 9999
VE02454 20191207 1200 0000 0090 0056 0003 9999 9999 9999
VE02454 20191207 1500 0000 0081 0182 0008 9999 9999 9999
VE02454 20191207 1800 0000 0033 0027 0001 9999 0095 9999
VE02454 20191207 2100 0000 0034 0354 0009 9999 9999 9999
VE02455 20191207 0000 0000 -012 0219 0007 9999 9999 9999
VE02455 20191207 0300 0000 -016 0335 0002 9999 9999 9999
VE02455 20191207 0600 0000 -003 0219 0012 9999 -018 9999
VE02455 20191207 0900 0000 0009 0093 0007 9999 9999 9999
VE02455 20191207 1200 0000 0002 0225 0022 9999 9999 9999
VE02455 20191207 1500 0000 -002 0351 0010 9999 9999 9999
VE02455 20191207 1800 0000 -013 0329 0005 9999 0015 9999
VE02455 20191207 2100 0000 -013 0197 0006 9999 9999 9999
VE02456 20191207 0000 0000 -001 0157 0002 9999 9999 9999
VE02456 20191207 0300 0000 -005 0357 0006 9999 9999 9999
VE02456 20191207 0600 0000 0011 0034 0002 9999 -011 9999
VE02456 20191207 0900 0000 0049 0270 0003 9999 9999 9999
VE02456 20191207 1200 0000 0033 0281 0004 9999 9999 9999
VE02456 20191207 1500 0000 0033 0332 0000 9999 9999 9999
VE02456 20191207 1800 0000 0018 0084 0000 9999 0049 9999
VE02456 20191207 2100 0000 0009 0183 0000 9999 9999 9999
VE02457 20191207 0000 0000 0034 0329 0001 9999 9999 9999
VE02457 20191207 0300 0000 0018 0349 0002 9999 9999 9999
VE02457 20191207 0600 0000 0022 0329 0001 9999 0015 9999
VE02457 20191207 0900 0000 0060 0354 0002 9999 9999 9999
VE02457 20191207 1200 0000 0087 0146 0002 9999 9999 9999
VE02457 20191207 1500 0000 0087 0222 0000 9999 9999 9999
VE02457 20191207 1800 0000 0049 0321 0004 9999 0091 9999
VE02457 20191207 2100 0000 0031 0340 0001 9999 9999 9999
VE02458 20191207 0000 0000 0051 9999 9999 9999 9999 9999
VE02458 20191207 0300 0000 0032 9999 9999 9999 9999 9999
VE02458 20191207 0600 0000 0032 9999 9999 9999 0032 9999
VE02458 20191207 0900 0000 0049 9999 9999 9999 9999 9999
VE02458 20191207 1200 0000 0091 9999 9999 9999 9999 9999
VE02458 20191207 1500 0000 0087 9999 9999 9999 9999 9999
VE02458 20191207 1800 0000 0037 9999 9999 9999 0093 9999
VE02458 20191207 2100 0000 0027 9999 9999 9999 9999 9999
VE02459 20191207 0000 0000 0051 0261 0012 9999 9999 9999
VE02459 20191207 0300 0000 0033 0306 0004 9999 9999 9999
VE02459 20191207 0600 0000 0022 0349 0006 9999 0017 9999
VE02459 20191207 0900 0000 0054 0318 0001 9999 9999 9999
VE02459 20191207 1200 0000 0086 0306 0002 9999 9999 9999
VE02459 20191207 1500 0000 0085 0039 0000 9999 9999 9999
VE02459 20191207 1800 0000 0036 0261 0000 9999 0095 9999
VE02459 20191207 2100 0000 0024 0318 0001 9999 9999 9999
VE02460 20191207 0000 0000 0046 0354 0000 9999 9999 9999
VE02460 20191207 0300 0000 0015 0326 0000 9999 9999 9999
VE02460 20191207 0600 0000 0004 0287 0000 9999 0004 9999
VE02460 20191207 0900 0000 0044 0278 0004 9999 9999 9999
VE02460 20191207 1200 0000 0084 0343 0007 9999 9999 9999
VE02460 20191207 1500 0000 0092 0051 0000 9999 9999 9999
VE02460 20191207 1800 0000 0024 0011 0000 9999 0095 9999
VE02460 20191207 2100 0000 0016 0276 0005 9999 9999 9999
VE02461 20191207 0000 0000 0061 0280 0007 9999 9999 9999
VE02461 20191207 0300 0000 0057 0262 0016 9999 9999 9999
VE02461 20191207 0600 0000 0042 0231 0012 9999 0042 9999
VE02461 20191207 0900 0000 0068 0274 0017 9999 9999 9999
VE02461 20191207 1200 0000 0103 0250 0022 9999 9999 9999
VE02461 20191207 1500 0000 0098 0255 0003 9999 9999 9999
VE02461 20191207 1800 0000 0047 0077 0001 9999 0108 9999
VE02461 20191207 2100 0000 0038 0267 0003 9999 9999 9999
VE02463 20191207 0000 0000 0031 0264 0016 9999 9999 9999
VE02463 20191207 0300 0000 0035 0022 0019 9999 9999 9999
VE02463 20191207 0600 0000 0051 0329 0040 9999 0014 9999
VE02463 20191207 0900 0000 0046 0070 0012 9999 9999 9999
VE02463 20191207 1200 0000 0047 0115 0010 9999 9999 9999
VE02463 20191207 1500 0000 0017 0259 0012 9999 9999 9999
VE02463 20191207 1800 0000 0027 0163 0002 9999 0052 9999
VE02463 20191207 2100 0000 0032 0351 0013 9999 9999 9999
VE02464 20191207 0000 0000 0052 0241 0004 9999 9999 9999
VE02464 20191207 0300 0000 0045 0249 0006 9999 9999 9999
VE02464 20191207 0600 0000 0038 0196 0004 9999 0038 9999
VE02464 20191207 0900 0000 0054 0297 0001 9999 9999 9999
VE02464 20191207 1200 0000 0079 0296 0009 9999 9999 9999
VE02464 20191207 1500 0000 0085 0038 0001 9999 9999 9999
VE02464 20191207 1800 0000 0036 0015 0001 9999 0094 9999
VE02464 20191207 2100 0000 0019 0340 0000 9999 9999 9999
VE02465 20191207 0000 0000 -064 9999 9999 9999 9999 9999
VE02465 20191207 0300 0000 -066 9999 9999 9999 9999 9999
VE02465 20191207 0600 0000 -044 9999 9999 9999 -067 9999
VE02465 20191207 0900 0000 -042 9999 9999 9999 9999 9999
VE02465 20191207 1200 0000 -011 9999 9999 9999 9999 9999
VE02465 20191207 1500 0000 -024 9999 9999 9999 9999 9999
VE02465 20191207 1800 0000 -039 9999 9999 9999 -011 9999
VE02465 20191207 2100 0000 -050 9999 9999 9999 9999 9999
VE02466 20191207 0000 0000 0029 0014 0001 9999 9999 9999
VE02466 20191207 0300 0000 0047 0253 0016 9999 9999 9999
VE02466 20191207 0600 0000 0050 0256 0027 9999 0017 9999
VE02466 20191207 0900 0000 0042 0329 0007 9999 9999 9999
VE02466 20191207 1200 0000 0042 0343 0004 9999 9999 9999
VE02466 20191207 1500 0000 0028 0008 0013 9999 9999 9999
VE02466 20191207 1800 0000 0015 0036 0022 9999 0064 9999
VE02466 20191207 2100 0000 0029 0096 0002 9999 9999 9999
VE02467 20191207 0000 0000 0056 0261 0014 9999 9999 9999
VE02467 20191207 0300 0000 0048 0245 0018 9999 9999 9999
VE02467 20191207 0600 0000 0038 0229 0016 9999 0038 9999
VE02467 20191207 0900 0000 0054 0271 0013 9999 9999 9999
VE02467 20191207 1200 0000 0089 0282 0025 9999 9999 9999
VE02467 20191207 1500 0000 0087 0040 0005 9999 9999 9999
VE02467 20191207 1800 0000 0044 0047 0001 9999 0098 9999
VE02467 20191207 2100 0000 0032 0015 0010 9999 9999 9999
VE02468 20191207 0000 0000 -054 0256 0002 9999 9999 9999
VE02468 20191207 0300 0000 -063 0315 0002 9999 9999 9999
VE02468 20191207 0600 0000 -041 0141 0000 9999 -065 9999
VE02468 20191207 0900 0000 -026 0101 0000 9999 9999 9999
VE02468 20191207 1200 0000 0011 0048 0001 9999 9999 9999
VE02468 20191207 1500 0000 -010 0067 0004 9999 9999 9999
VE02468 20191207 1800 0000 -023 0152 0000 9999 0019 9999
VE02468 20191207 2100 0000 -039 0141 0000 9999 9999 9999
VE02469 20191207 0000 0000 0052 0261 0011 9999 9999 9999
VE02469 20191207 0300 0000 0046 0266 0018 9999 9999 9999
VE02469 20191207 0600 0000 0045 0238 0020 9999 0044 9999
VE02469 20191207 0900 0000 0063 0307 0015 9999 9999 9999
VE02469 20191207 1200 0000 0095 0225 0007 9999 9999 9999
VE02469 20191207 1500 0000 0106 0316 0000 9999 9999 9999
VE02469 20191207 1800 0000 0057 0080 0006 9999 0108 9999
VE02469 20191207 2100 0000 0035 0353 0000 9999 9999 9999
VE02470 20191207 0000 0000 0044 0222 0019 9999 9999 9999
VE02470 20191207 0300 0000 0039 0228 0027 9999 9999 9999
VE02470 20191207 0600 0000 0038 0216 0022 9999 0034 9999
VE02470 20191207 0900 0000 0053 0039 0004 9999 9999 9999
VE02470 20191207 1200 0000 0076 0208 0011 9999 9999 9999
VE02470 20191207 1500 0000 0067 0022 0013 9999 9999 9999
VE02470 20191207 1800 0000 0062 0059 0012 9999 0082 9999
VE02470 20191207 2100 0000 0048 0062 0021 9999 9999 9999
VE02471 20191207 0000 0000 0049 9999 9999 9999 9999 9999
VE02471 20191207 0300 0000 0020 9999 9999 9999 9999 9999
VE02471 20191207 0600 0000 0013 9999 9999 9999 0011 9999
VE02471 20191207 0900 0000 0058 9999 9999 9999 9999 9999
VE02471 20191207 1200 0000 0085 9999 9999 9999 9999 9999
VE02471 20191207 1500 0000 0082 9999 9999 9999 9999 9999
VE02471 20191207 1800 0000 0031 9999 9999 9999 0103 9999
VE02471 20191207 2100 0000 0021 9999 9999 9999 9999 9999
VE02472 20191207 0000 0000 0066 0304 0006 9999 9999 9999
VE02472 20191207 0300 0000 0042 0049 0000 9999 9999 9999
VE02472 20191207 0600 0000 0042 0330 0005 9999 0037 9999
VE02472 20191207 0900 0000 0044 0016 0001 9999 9999 9999
VE02472 20191207 1200 0000 0085 0349 0009 9999 9999 9999
VE02472 20191207 1500 0000 0078 0006 0004 9999 9999 9999
VE02472 20191207 1800 0000 0036 0293 0001 9999 0091 9999
VE02472 20191207 2100 0000 0030 0326 0001 9999 9999 9999
VE02473 20191207 0000 0000 0047 9999 9999 9999 9999 9999
VE02473 20191207 0300 0000 0030 9999 9999 9999 9999 9999
