VE02443 20200118 0300 9999 9999 9999 9999 9999 9999 9999
VE02443 20200118 0600 9999 9999 9999 9999 9999 9999 9999
VE02443 20200118 0900 9999 9999 9999 9999 9999 9999 9999
VE02443 20200118 1200 9999 9999 9999 9999 9999 9999 9999
VE02443 20200118 1500 9999 9999 9999 9999 9999 9999 9999
VE02443 20200118 1800 9999 9999 9999 9999 9999 9999 9999
VE02443 20200118 2100 9999 9999 9999 9999 9999 9999 9999
VE02444 20200118 0000 9999 9999 9999 9999 9999 9999 9999
VE02444 20200118 0300 9999 9999 9999 9999 9999 9999 9999
VE02444 20200118 0600 9999 9999 9999 9999 9999 9999 9999
VE02444 20200118 0900 9999 9999 9999 9999 9999 9999 9999
VE02444 20200118 1200 9999 9999 9999 9999 9999 9999 9999
VE02444 20200118 1500 9999 9999 9999 9999 9999 9999 9999
VE02444 20200118 1800 9999 9999 9999 9999 9999 9999 9999
VE02444 20200118 2100 9999 9999 9999 9999 9999 9999 9999
VE02445 20200118 0000 9999 9999 9999 9999 9999 9999 9999
VE02445 20200118 0300 9999 9999 9999 9999 9999 9999 9999
VE02445 20200118 0600 9999 9999 9999 9999 9999 9999 9999
VE02445 20200118 0900 9999 9999 9999 9999 9999 9999 9999
VE02445 20200118 1200 9999 9999 9999 9999 9999 9999 9999
VE02445 20200118 1500 9999 9999 9999 9999 9999 9999 9999
VE02445 20200118 1800 9999 9999 9999 9999 9999 9999 9999
VE02445 20200118 2100 9999 9999 9999 9999 9999 9999 9999
VE02446 20200118 0000 9999 9999 9999 9999 9999 9999 9999
VE02446 20200118 0300 9999 9999 9999 9999 9999 9999 9999
VE02446 20200118 0600 9999 9999 9999 9999 9999 9999 9999
VE02446 20200118 0900 9999 9999 9999 9999 9999 9999 9999
VE02446 20200118 1200 9999 9999 9999 9999 9999 9999 9999
VE02446 20200118 1500 9999 9999 9999 9999 9999 9999 9999
VE02446 20200118 1800 9999 9999 9999 9999 9999 9999 9999
VE02446 20200118 2100 9999 9999 9999 9999 9999 9999 9999
VE02447 20200118 0000 9999 9999 9999 9999 9999 9999 9999
VE02447 20200118 0300 9999 9999 9999 9999 9999 9999 9999
VE02447 20200118 0600 9999 9999 9999 9999 9999 9999 9999
VE02447 20200118 0900 9999 9999 9999 9999 9999 9999 9999
VE02447 20200118 1200 9999 9999 9999 9999 9999 9999 9999
VE02447 20200118 1500 9999 9999 9999 9999 9999 9999 9999
VE02447 20200118 1800 9999 9999 9999 9999 9999 9999 9999
VE02447 20200118 2100 9999 9999 9999 9999 9999 9999 9999
VE02448 20200118 0000 9999 9999 9999 9999 9999 9999 9999
VE02448 20200118 0300 9999 9999 9999 9999 9999 9999 9999
VE02448 20200118 0600 9999 9999 9999 9999 9999 9999 9999
VE02448 20200118 0900 9999 9999 9999 9999 9999 9999 9999
VE02448 20200118 1200 9999 9999 9999 9999 9999 9999 9999
VE02448 20200118 1500 9999 9999 9999 9999 9999 9999 9999
VE02448 20200118 1800 9999 9999 9999 9999 9999 9999 9999
VE02448 20200118 2100 9999 9999 9999 9999 9999 9999 9999
VE02449 20200118 0000 9999 9999 9999 9999 9999 9999 9999
VE02449 20200118 0300 9999 9999 9999 9999 9999 9999 9999
VE02449 20200118 0600 9999 9999 9999 9999 9999 9999 9999
VE02449 20200118 0900 9999 9999 9999 9999 9999 9999 9999
VE02449 20200118 1200 9999 9999 9999 9999 9999 9999 9999
VE02449 20200118 1500 9999 9999 9999 9999 9999 9999 9999
VE02449 20200118 1800 9999 9999 9999 9999 9999 9999 9999
VE02449 20200118 2100 9999 9999 9999 9999 9999 9999 9999
VE02450 20200118 0000 9999 9999 9999 9999 9999 9999 9999
VE02450 20200118 0300 9999 9999 9999 9999 9999 9999 9999
VE02450 20200118 0600 9999 9999 9999 9999 9999 9999 9999
VE02450 20200118 0900 9999 9999 9999 9999 9999 9999 9999
VE02450 20200118 1200 9999 9999 9999 9999 9999 9999 9999
VE02450 20200118 1500 9999 9999 9999 9999 9999 9999 9999
VE02450 20200118 1800 9999 9999 9999 9999 9999 9999 9999
VE02450 20200118 2100 9999 9999 9999 9999 9999 9999 9999
VE02451 20200118 0000 9999 9999 9999 9999 9999 9999 9999
VE02451 20200118 0300 9999 9999 9999 9999 9999 9999 9999
VE02451 20200118 0600 9999 9999 9999 9999 9999 9999 9999
VE02451 20200118 0900 9999 9999 9999 9999 9999 9999 9999
VE02451 20200118 1200 9999 9999 9999 9999 9999 9999 9999
VE02451 20200118 1500 9999 9999 9999 9999 9999 9999 9999
VE02451 20200118 1800 9999 9999 9999 9999 9999 9999 9999
VE02451 20200118 2100 9999 9999 9999 9999 9999 9999 9999
VE02452 20200118 0000 9999 9999 9999 9999 9999 9999 9999
VE02452 20200118 0300 9999 9999 9999 9999 9999 9999 9999
VE02452 20200118 0600 9999 9999 9999 9999 9999 9999 9999
VE02452 20200118 0900 9999 9999 9999 9999 9999 9999 9999
VE02452 20200118 1200 9999 9999 9999 9999 9999 9999 9999
VE02452 20200118 1500 9999 9999 9999 9999 9999 9999 9999
VE02452 20200118 1800 9999 9999 9999 9999 9999 9999 9999
VE02452 20200118 2100 9999 9999 9999 9999 9999 9999 9999
VE02453 20200118 0000 9999 9999 9999 9999 9999 9999 9999
VE02453 20200118 0300 9999 9999 9999 9999 9999 9999 9999
VE02453 20200118 0600 9999 9999 9999 9999 9999 9999 9999
VE02453 20200118 0900 9999 9999 9999 9999 9999 9999 9999
VE02453 20200118 1200 9999 9999 9999 9999 9999 9999 9999
VE02453 20200118 1500 9999 9999 9999 9999 9999 9999 9999
VE02453 20200118 1800 9999 9999 9999 9999 9999 9999 9999
VE02453 20200118 2100 9999 9999 9999 9999 9999 9999 9999
VE02454 20200118 0000 9999 9999 9999 9999 9999 9999 9999
VE02454 20200118 0300 9999 9999 9999 9999 9999 9999 9999
VE02454 20200118 0600 9999 9999 9999 9999 9999 9999 9999
VE02454 20200118 0900 9999 9999 9999 9999 9999 9999 9999
VE02454 20200118 1200 9999 9999 9999 9999 9999 9999 9999
VE02454 20200118 1500 9999 9999 9999 9999 9999 9999 9999
VE02454 20200118 1800 9999 9999 9999 9999 9999 9999 9999
VE02454 20200118 2100 9999 9999 9999 9999 9999 9999 9999
VE02455 20200118 0000 9999 9999 9999 9999 9999 9999 9999
VE02455 20200118 0300 9999 9999 9999 9999 9999 9999 9999
VE02455 20200118 0600 9999 9999 9999 9999 9999 9999 9999
VE02455 20200118 0900 9999 9999 9999 9999 9999 9999 9999
VE02455 20200118 1200 9999 9999 9999 9999 9999 9999 9999
VE02455 20200118 1500 9999 9999 9999 9999 9999 9999 9999
VE02455 20200118 1800 9999 9999 9999 9999 9999 9999 9999
VE02455 20200118 2100 9999 9999 9999 9999 9999 9999 9999
VE02456 20200118 0000 9999 9999 9999 9999 9999 9999 9999
VE02456 20200118 0300 9999 9999 9999 9999 9999 9999 9999
VE02456 20200118 0600 9999 9999 9999 9999 9999 9999 9999
VE02456 20200118 0900 9999 9999 9999 9999 9999 9999 9999
VE02456 20200118 1200 9999 9999 9999 9999 9999 9999 9999
VE02456 20200118 1500 9999 9999 9999 9999 9999 9999 9999
VE02456 20200118 1800 9999 9999 9999 9999 9999 9999 9999
VE02456 20200118 2100 9999 9999 9999 9999 9999 9999 9999
VE02457 20200118 0000 9999 9999 9999 9999 9999 9999 9999
VE02457 20200118 0300 9999 9999 9999 9999 9999 9999 9999
VE02457 20200118 0600 9999 9999 9999 9999 9999 9999 9999
VE02457 20200118 0900 9999 9999 9999 9999 9999 9999 9999
VE02457 20200118 1200 9999 9999 9999 9999 9999 9999 9999
VE02457 20200118 1500 9999 9999 9999 9999 9999 9999 9999
VE02457 20200118 1800 9999 9999 9999 9999 9999 9999 9999
VE02457 20200118 2100 9999 9999 9999 9999 9999 9999 9999
VE02458 20200118 0000 9999 9999 9999 9999 9999 9999 9999
VE02458 20200118 0300 9999 9999 9999 9999 9999 9999 9999
VE02458 20200118 0600 9999 9999 9999 9999 9999 9999 9999
VE02458 20200118 0900 9999 9999 9999 9999 9999 9999 9999
VE02458 20200118 1200 9999 9999 9999 9999 9999 9999 9999
VE02458 20200118 1500 9999 9999 9999 9999 9999 9999 9999
VE02458 20200118 1800 9999 9999 9999 9999 9999 9999 9999
VE02458 20200118 2100 9999 9999 9999 9999 9999 9999 9999
VE02459 20200118 0000 9999 9999 9999 9999 9999 9999 9999
VE02459 20200118 0300 9999 9999 9999 9999 9999 9999 9999
VE02459 20200118 0600 9999 9999 9999 9999 9999 9999 9999
VE02459 20200118 0900 9999 9999 9999 9999 9999 9999 9999
VE02459 20200118 1200 9999 9999 9999 9999 9999 9999 9999
VE02459 20200118 1500 9999 9999 9999 9999 9999 9999 9999
VE02459 20200118 1800 9999 9999 9999 9999 9999 9999 9999
VE02459 20200118 2100 9999 9999 9999 9999 9999 9999 9999
VE02460 20200118 0000 9999 9999 9999 9999 9999 9999 9999
VE02460 20200118 0300 9999 9999 9999 9999 9999 9999 9999
VE02460 20200118 0600 9999 9999 9999 9999 9999 9999 9999
VE02460 20200118 0900 9999 9999 9999 9999 9999 9999 9999
VE02460 20200118 1200 9999 9999 9999 9999 9999 9999 9999
VE02460 20200118 1500 9999 9999 9999 9999 9999 9999 9999
VE02460 20200118 1800 9999 9999 9999 9999 9999 9999 9999
VE02460 20200118 2100 9999 9999 9999 9999 9999 9999 9999
VE02461 20200118 0000 9999 9999 9999 9999 9999 9999 9999
VE02461 20200118 0300 9999 9999 9999 9999 9999 9999 9999
VE02461 20200118 0600 9999 9999 9999 9999 9999 9999 9999
VE02461 20200118 0900 9999 9999 9999 9999 9999 9999 9999
VE02461 20200118 1200 9999 9999 9999 9999 9999 9999 9999
VE02461 20200118 1500 9999 9999 9999 9999 9999 9999 9999
VE02461 20200118 1800 9999 9999 9999 9999 9999 9999 9999
VE02461 20200118 2100 9999 9999 9999 9999 9999 9999 9999
VE02463 20200118 0000 9999 9999 9999 9999 9999 9999 9999
VE02463 20200118 0300 9999 9999 9999 9999 9999 9999 9999
VE02463 20200118 0600 9999 9999 9999 9999 9999 9999 9999
VE02463 20200118 0900 9999 9999 9999 9999 9999 9999 9999
VE02463 20200118 1200 9999 9999 9999 9999 9999 9999 9999
VE02463 20200118 1500 9999 9999 9999 9999 9999 9999 9999
VE02463 20200118 1800 9999 9999 9999 9999 9999 9999 9999
VE02463 20200118 2100 9999 9999 9999 9999 9999 9999 9999
VE02464 20200118 0000 9999 9999 9999 9999 9999 9999 9999
VE02464 20200118 0300 9999 9999 9999 9999 9999 9999 9999
VE02464 20200118 0600 9999 9999 9999 9999 9999 9999 9999
VE02464 20200118 0900 9999 9999 9999 9999 9999 9999 9999
VE02464 20200118 1200 9999 9999 9999 9999 9999 9999 9999
VE02464 20200118 1500 9999 9999 9999 9999 9999 9999 9999
VE02464 20200118 1800 9999 9999 9999 9999 9999 9999 9999
VE02464 20200118 2100 9999 9999 9999 9999 9999 9999 9999
VE02465 20200118 0000 9999 9999 9999 9999 9999 9999 9999
VE02465 20200118 0300 9999 9999 9999 9999 9999 9999 9999
VE02465 20200118 0600 9999 9999 9999 9999 9999 9999 9999
VE02465 20200118 0900 9999 9999 9999 9999 9999 9999 9999
VE02465 20200118 1200 9999 9999 9999 9999 9999 9999 9999
VE02465 20200118 1500 9999 9999 9999 9999 9999 9999 9999
VE02465 20200118 1800 9999 9999 9999 9999 9999 9999 9999
VE02465 20200118 2100 9999 9999 9999 9999 9999 9999 9999
VE02466 20200118 0000 9999 9999 9999 9999 9999 9999 9999
VE02466 20200118 0300 9999 9999 9999 9999 9999 9999 9999
VE02466 20200118 0600 9999 9999 9999 9999 9999 9999 9999
VE02466 20200118 0900 9999 9999 9999 9999 9999 9999 9999
VE02466 20200118 1200 9999 9999 9999 9999 9999 9999 9999
VE02466 20200118 1500 9999 9999 9999 9999 9999 9999 9999
VE02466 20200118 1800 9999 9999 9999 9999 9999 9999 9999
VE02466 20200118 2100 9999 9999 9999 9999 9999 9999 9999
VE02467 20200118 0000 9999 9999 9999 9999 9999 9999 9999
VE02467 20200118 0300 9999 9999 9999 9999 9999 9999 9999
VE02467 20200118 0600 9999 9999 9999 9999 9999 9999 9999
VE02467 20200118 0900 9999 9999 9999 9999 9999 9999 9999
VE02467 20200118 1200 9999 9999 9999 9999 9999 9999 9999
VE02467 20200118 1500 9999 9999 9999 9999 9999 9999 9999
VE02467 20200118 1800 9999 9999 9999 9999 9999 9999 9999
VE02467 20200118 2100 9999 9999 9999 9999 9999 9999 9999
VE02468 20200118 0000 9999 9999 9999 9999 9999 9999 9999
VE02468 20200118 0300 9999 9999 9999 9999 9999 9999 9999
VE02468 20200118 0600 9999 9999 9999 9999 9999 9999 9999
VE02468 20200118 0900 9999 9999 9999 9999 9999 9999 9999
VE02468 20200118 1200 9999 9999 9999 9999 9999 9999 9999
VE02468 20200118 1500 9999 9999 9999 9999 9999 9999 9999
VE02468 20200118 1800 9999 9999 9999 9999 9999 9999 9999
VE02468 20200118 2100 9999 9999 9999 9999 9999 9999 9999
VE02469 20200118 0000 9999 9999 9999 9999 9999 9999 9999
VE02469 20200118 0300 9999 9999 9999 9999 9999 9999 9999
VE02469 20200118 0600 9999 9999 9999 9999 9999 9999 9999
VE02469 20200118 0900 9999 9999 9999 9999 9999 9999 9999
VE02469 20200118 1200 9999 9999 9999 9999 9999 9999 9999
VE02469 20200118 1500 9999 9999 9999 9999 9999 9999 9999
VE02469 20200118 1800 9999 9999 9999 9999 9999 9999 9999
VE02469 20200118 2100 9999 9999 9999 9999 9999 9999 9999
VE02470 20200118 0000 9999 9999 9999 9999 9999 9999 9999
VE02470 20200118 0300 9999 9999 9999 9999 9999 9999 9999
VE02470 20200118 0600 9999 9999 9999 9999 9999 9999 9999
VE02470 20200118 0900 9999 9999 9999 9999 9999 9999 9999
VE02470 20200118 1200 9999 9999 9999 9999 9999 9999 9999
VE02470 20200118 1500 9999 9999 9999 9999 9999 9999 9999
VE02470 20200118 1800 9999 9999 9999 9999 9999 9999 9999
VE02470 20200118 2100 9999 9999 9999 9999 9999 9999 9999
VE02471 20200118 0000 9999 9999 9999 9999 9999 9999 9999
VE02471 20200118 0300 9999 9999 9999 9999 9999 9999 9999
VE02471 20200118 0600 9999 9999 9999 9999 9999 9999 9999
VE02471 20200118 0900 9999 9999 9999 9999 9999 9999 9999
VE02471 20200118 1200 9999 9999 9999 9999 9999 9999 9999
VE02471 20200118 1500 9999 9999 9999 9999 9999 9999 9999
VE02471 20200118 1800 9999 9999 9999 9999 9999 9999 9999
VE02471 20200118 2100 9999 9999 9999 9999 9999 9999 9999
VE02472 20200118 0000 9999 9999 9999 9999 9999 9999 9999
VE02472 20200118 0300 9999 9999 9999 9999 9999 9999 9999
VE02472 20200118 0600 9999 9999 9999 9999 9999 9999 9999
VE02472 20200118 0900 9999 9999 9999 9999 9999 9999 9999
VE02472 20200118 1200 9999 9999 9999 9999 9999 9999 9999
VE02472 20200118 1500 9999 9999 9999 9999 9999 9999 9999
VE02472 20200118 1800 9999 9999 9999 9999 9999 9999 9999
VE02472 20200118 2100 9999 9999 9999 9999 9999 9999 9999
VE02473 20200118 0000 9999 9999 9999 9999 9999 9999 9999
VE02473 20200118 0300 9999 9999 9999 9999 9999 9999 9999
VE02473 20200118 0600 9999 9999 9999 9999 9999 9999 9999
VE02473 20200118 0900 9999 9999 9999 9999 9999 9999 9999
VE02473 20200118 1200 9999 9999 9999 9999 9999 9999 9999
VE02473 20200118 1500 9999 9999 9999 9999 9999 9999 9999
VE02473 20200118 1800 9999 9999 9999 9999 9999 9999 9999
VE02473 20200118 2100 9999 9999 9999 9999 9999 9999 9999
VE02474 20200118 0000 9999 9999 9999 9999 9999 9999 9999
VE02474 20200118 0300 9999 9999 9999 9999 9999 9999 9999
VE02474 20200118 0600 9999 9999 9999 9999 9999 9999 9999
VE02474 20200118 0900 9999 9999 9999 9999 9999 9999 9999
VE02474 20200118 1200 9999 9999 9999 9999 9999 9999 9999
VE02474 20200118 1500 9999 9999 9999 9999 9999 9999 9999
VE02474 20200118 1800 9999 9999 9999 9999 9999 9999 9999
VE02474 20200118 2100 9999 9999 9999 9999 9999 9999 9999
VE02475 20200118 0000 9999 9999 9999 9999 9999 9999 9999
VE02475 20200118 0300 9999 9999 9999 9999 9999 9999 9999
VE02475 20200118 0600 9999 9999 9999 9999 9999 9999 9999
VE02475 20200118 0900 9999 9999 9999 9999 9999 9999 9999
VE02475 20200118 1200 9999 9999 9999 9999 9999 9999 9999
VE02475 20200118 1500 9999 9999 9999 9999 9999 9999 9999
VE02475 20200118 1800 9999 9999 9999 9999 9999 9999 9999
VE02475 20200118 2100 9999 9999 9999 9999 9999 9999 9999
VE02476 20200118 0000 9999 9999 9999 9999 9999 9999 9999
VE02476 20200118 0300 9999 9999 9999 9999 9999 9999 9999
VE02476 20200118 0600 9999 9999 9999 9999 9999 9999 9999
VE02476 20200118 0900 9999 9999 9999 9999 9999 9999 9999
VE02476 20200118 1200 9999 9999 9999 9999 9999 9999 9999
VE02476 20200118 1500 9999 9999 9999 9999 9999 9999 9999
VE02476 20200118 1800 9999 9999 9999 9999 9999 9999 9999
VE02476 20200118 2100 9999 9999 9999 9999 9999 9999 9999
VE02477 20200118 0000 9999 9999 9999 9999 9999 9999 9999
VE02477 20200118 0300 9999 9999 9999 9999 9999 9999 9999
VE02477 20200118 0600 9999 9999 9999 9999 9999 9999 9999
VE02477 20200118 0900 9999 9999 9999 9999 9999 9999 9999
VE02477 20200118 1200 9999 9999 9999 9999 9999 9999 9999
VE02477 20200118 1500 9999 9999 9999 9999 9999 9999 9999
VE02477 20200118 1800 9999 9999 9999 9999 9999 9999 9999
VE02477 20200118 2100 9999 9999 9999 9999 9999 9999 9999
VE02478 20200118 0000 9999 9999 9999 9999 9999 9999 9999
VE02478 20200118 0300 9999 9999 9999 9999 9999 9999 9999
VE02478 20200118 0600 9999 9999 9999 9999 9999 9999 9999
VE02478 20200118 0900 9999 9999 9999 9999 9999 9999 9999
VE02478 20200118 1200 9999 9999 9999 9999 9999 9999 9999
VE02478 20200118 1500 9999 9999 9999 9999 9999 9999 9999
VE02478 20200118 1800 9999 9999 9999 9999 9999 9999 9999
VE02478 20200118 2100 9999 9999 9999 9999 9999 9999 9999
VE02479 20200118 0000 9999 9999 9999 9999 9999 9999 9999
VE02479 20200118 0300 9999 9999 9999 9999 9999 9999 9999
VE02479 20200118 0600 9999 9999 9999 9999 9999 9999 9999
VE02479 20200118 0900 9999 9999 9999 9999 9999 9999 9999
VE02479 20200118 1200 9999 9999 9999 9999 9999 9999 9999
VE02479 20200118 1500 9999 9999 9999 9999 9999 9999 9999
VE02479 20200118 1800 9999 9999 9999 9999 9999 9999 9999
VE02479 20200118 2100 9999 9999 9999 9999 9999 9999 9999
VE02480 20200118 0000 9999 9999 9999 9999 9999 9999 9999
VE02480 20200118 0300 9999 9999 9999 9999 9999 9999 9999
VE02480 20200118 0600 9999 9999 9999 9999 9999 9999 9999
VE02480 20200118 0900 9999 9999 9999 9999 9999 9999 9999
VE02480 20200118 1200 9999 9999 9999 9999 9999 9999 9999
VE02480 20200118 1500 9999 9999 9999 9999 9999 9999 9999
VE02480 20200118 1800 9999 9999 9999 9999 9999 9999 9999
VE02480 20200118 2100 9999 9999 9999 9999 9999 9999 9999
VE02481 20200118 0000 9999 9999 9999 9999 9999 9999 9999
VE02481 20200118 0300 9999 9999 9999 9999 9999 9999 9999
VE02481 20200118 0600 9999 9999 9999 9999 9999 9999 9999
VE02481 20200118 0900 9999 9999 9999 9999 9999 9999 9999
VE02481 20200118 1200 9999 9999 9999 9999 9999 9999 9999
VE02481 20200118 1500 9999 9999 9999 9999 9999 9999 9999
VE02481 20200118 1800 9999 9999 9999 9999 9999 9999 9999
VE02481 20200118 2100 9999 9999 9999 9999 9999 9999 9999
VE02482 20200118 0000 9999 9999 9999 9999 9999 9999 9999
VE02482 20200118 0300 9999 9999 9999 9999 9999 9999 9999
VE02482 20200118 0600 9999 9999 9999 9999 9999 9999 9999
VE02482 20200118 0900 9999 9999 9999 9999 9999 9999 9999
VE02482 20200118 1200 9999 9999 9999 9999 9999 9999 9999
VE02482 20200118 1500 9999 9999 9999 9999 9999 9999 9999
VE02482 20200118 1800 9999 9999 9999 9999 9999 9999 9999
VE02482 20200118 2100 9999 9999 9999 9999 9999 9999 9999
VE02483 20200118 0000 9999 9999 9999 9999 9999 9999 9999
VE02483 20200118 0300 9999 9999 9999 9999 9999 9999 9999
VE02483 20200118 0600 9999 9999 9999 9999 9999 9999 9999
VE02483 20200118 0900 9999 9999 9999 9999 9999 9999 9999
VE02483 20200118 1200 9999 9999 9999 9999 9999 9999 9999
VE02483 20200118 1500 9999 9999 9999 9999 9999 9999 9999
VE02483 20200118 1800 9999 9999 9999 9999 9999 9999 9999
VE02483 20200118 2100 9999 9999 9999 9999 9999 9999 9999
VE02484 20200118 0000 9999 9999 9999 9999 9999 9999 9999
VE02484 20200118 0300 9999 9999 9999 9999 9999 9999 9999
VE02484 20200118 0600 9999 9999 9999 9999 9999 9999 9999
VE02484 20200118 0900 9999 9999 9999 9999 9999 9999 9999
VE02484 20200118 1200 9999 9999 9999 9999 9999 9999 9999
VE02484 20200118 1500 9999 9999 9999 9999 9999 9999 9999
VE02484 20200118 1800 9999 9999 9999 9999 9999 9999 9999
VE02484 20200118 2100 9999 9999 9999 9999 9999 9999 9999
VE02485 20200118 0000 9999 9999 9999 9999 9999 9999 9999
VE02485 20200118 0300 9999 9999 9999 9999 9999 9999 9999
VE02485 20200118 0600 9999 9999 9999 9999 9999 9999 9999
VE02485 20200118 0900 9999 9999 9999 9999 9999 9999 9999
VE02485 20200118 1200 9999 9999 9999 9999 9999 9999 9999
VE02485 20200118 1500 9999 9999 9999 9999 9999 9999 9999
VE02485 20200118 1800 9999 9999 9999 9999 9999 9999 9999
VE02485 20200118 2100 9999 9999 9999 9999 9999 9999 9999
VE02486 20200118 0000 9999 9999 9999 9999 9999 9999 9999
VE02486 20200118 0300 9999 9999 9999 9999 9999 9999 9999
VE02486 20200118 0600 9999 9999 9999 9999 9999 9999 9999
VE02486 20200118 0900 9999 9999 9999 9999 9999 9999 9999
VE02486 20200118 1200 9999 9999 9999 9999 9999 9999 9999
VE02486 20200118 1500 9999 9999 9999 9999 9999 9999 9999
VE02486 20200118 1800 9999 9999 9999 9999 9999 9999 9999
VE02486 20200118 2100 9999 9999 9999 9999 9999 9999 9999
VE02487 20200118 0000 9999 9999 9999 9999 9999 9999 9999
VE02487 20200118 0300 9999 9999 9999 9999 9999 9999 9999
VE02487 20200118 0600 9999 9999 9999 9999 9999 9999 9999
VE02487 20200118 0900 9999 9999 9999 9999 9999 9999 9999
VE02487 20200118 1200 9999 9999 9999 9999 9999 9999 9999
VE02487 20200118 1500 9999 9999 9999 9999 9999 9999 9999
VE02487 20200118 1800 9999 9999 9999 9999 9999 9999 9999
VE02487 20200118 2100 9999 9999 9999 9999 9999 9999 9999
VE02488 20200118 0000 9999 9999 9999 9999 9999 9999 9999
VE02488 20200118 0300 9999 9999 9999 9999 9999 9999 9999
VE02488 20200118 0600 9999 9999 9999 9999 9999 9999 9999
VE02488 20200118 0900 9999 9999 9999 9999 9999 9999 9999
VE02488 20200118 1200 9999 9999 9999 9999 9999 9999 9999
VE02488 20200118 1500 9999 9999 9999 9999 9999 9999 9999
VE02488 20200118 1800 9999 9999 9999 9999 9999 9999 9999
VE02488 20200118 2100 9999 9999 9999 9999 9999 9999 9999
VE02393 20200119 0000 9999 9999 9999 9999 9999 9999 9999
VE02393 20200119 0300 9999 9999 9999 9999 9999 9999 9999
VE02393 20200119 0600 9999 9999 9999 9999 9999 9999 9999
VE02393 20200119 0900 9999 9999 9999 9999 9999 9999 9999
VE02393 20200119 1200 9999 9999 9999 9999 9999 9999 9999
VE02393 20200119 1500 9999 9999 9999 9999 9999 9999 9999
VE02393 20200119 1800 9999 9999 9999 9999 9999 9999 9999
VE02393 20200119 2100 9999 9999 9999 9999 9999 9999 9999
VE02394 20200119 0000 9999 9999 9999 9999 9999 9999 9999
VE02394 20200119 0300 9999 9999 9999 9999 9999 9999 9999
VE02394 20200119 0600 9999 9999 9999 9999 9999 9999 9999
VE02394 20200119 0900 9999 9999 9999 9999 9999 9999 9999
VE02394 20200119 1200 9999 9999 9999 9999 9999 9999 9999
VE02394 20200119 1500 9999 9999 9999 9999 9999 9999 9999
VE02394 20200119 1800 9999 9999 9999 9999 9999 9999 9999
VE02394 20200119 2100 9999 9999 9999 9999 9999 9999 9999
VE02395 20200119 0000 9999 9999 9999 9999 9999 9999 9999
VE02395 20200119 0300 9999 9999 9999 9999 9999 9999 9999
VE02395 20200119 0600 9999 9999 9999 9999 9999 9999 9999
VE02395 20200119 0900 9999 9999 9999 9999 9999 9999 9999
VE02395 20200119 1200 9999 9999 9999 9999 9999 9999 9999
VE02395 20200119 1500 9999 9999 9999 9999 9999 9999 9999
VE02395 20200119 1800 9999 9999 9999 9999 9999 9999 9999
VE02395 20200119 2100 9999 9999 9999 9999 9999 9999 9999
VE02397 20200119 0000 9999 9999 9999 9999 9999 9999 9999
VE02397 20200119 0300 9999 9999 9999 9999 9999 9999 9999
VE02397 20200119 0600 9999 9999 9999 9999 9999 9999 9999
VE02397 20200119 0900 9999 9999 9999 9999 9999 9999 9999
VE02397 20200119 1200 9999 9999 9999 9999 9999 9999 9999
VE02397 20200119 1500 9999 9999 9999 9999 9999 9999 9999
VE02397 20200119 1800 9999 9999 9999 9999 9999 9999 9999
VE02397 20200119 2100 9999 9999 9999 9999 9999 9999 9999
VE02398 20200119 0000 9999 9999 9999 9999 9999 9999 9999
VE02398 20200119 0300 9999 9999 9999 9999 9999 9999 9999
VE02398 20200119 0600 9999 9999 9999 9999 9999 9999 9999
VE02398 20200119 0900 9999 9999 9999 9999 9999 9999 9999
VE02398 20200119 1200 9999 9999 9999 9999 9999 9999 9999
VE02398 20200119 1500 9999 9999 9999 9999 9999 9999 9999
VE02398 20200119 1800 9999 9999 9999 9999 9999 9999 9999
VE02398 20200119 2100 9999 9999 9999 9999 9999 9999 9999
VE02399 20200119 0000 9999 9999 9999 9999 9999 9999 9999
VE02399 20200119 0300 9999 9999 9999 9999 9999 9999 9999
VE02399 20200119 0600 9999 9999 9999 9999 9999 9999 9999
VE02399 20200119 0900 9999 9999 9999 9999 9999 9999 9999
VE02399 20200119 1200 9999 9999 9999 9999 9999 9999 9999
VE02399 20200119 1500 9999 9999 9999 9999 9999 9999 9999
VE02399 20200119 1800 9999 9999 9999 9999 9999 9999 9999
VE02399 20200119 2100 9999 9999 9999 9999 9999 9999 9999
VE02400 20200119 0000 0002 0063 9999 9999 9999 9999 9999
VE02400 20200119 0300 0000 0062 9999 9999 9999 9999 9999
VE02400 20200119 0600 0000 0057 9999 9999 9999 0056 9999
VE02400 20200119 0900 0000 0066 9999 9999 9999 9999 9999
VE02400 20200119 1200 0010 0079 9999 9999 9999 9999 9999
VE02400 20200119 1500 0000 0080 9999 9999 9999 9999 9999
VE02400 20200119 1800 0000 0069 9999 9999 9999 0080 9999
VE02400 20200119 2100 0000 0057 9999 9999 9999 9999 9999
VE02401 20200119 0000 9999 9999 9999 9999 9999 9999 9999
VE02401 20200119 0300 9999 9999 9999 9999 9999 9999 9999
VE02401 20200119 0600 9999 9999 9999 9999 9999 9999 9999
VE02401 20200119 0900 9999 9999 9999 9999 9999 9999 9999
VE02401 20200119 1200 9999 9999 9999 9999 9999 9999 9999
VE02401 20200119 1500 9999 9999 9999 9999 9999 9999 9999
VE02401 20200119 1800 9999 9999 9999 9999 9999 9999 9999
VE02401 20200119 2100 9999 9999 9999 9999 9999 9999 9999
VE02402 20200119 0000 9999 9999 9999 9999 9999 9999 9999
