SA01656 20200208 1800 0000 0044 0127 0009 9999 0082 9999
SA01656 20200208 2100 0000 0053 0252 0007 9999 9999 9999
SA01657 20200208 0000 0000 0036 9999 9999 9999 9999 9999
SA01657 20200208 0300 0000 0022 9999 9999 9999 9999 9999
SA01657 20200208 0600 0000 0024 9999 9999 9999 0021 9999
SA01657 20200208 0900 0000 0115 9999 9999 9999 9999 9999
SA01657 20200208 1200 0000 0161 9999 9999 9999 9999 9999
SA01657 20200208 1500 0000 0156 9999 9999 9999 9999 9999
SA01657 20200208 1800 0000 0110 9999 9999 9999 0183 9999
SA01657 20200208 2100 0000 0062 9999 9999 9999 9999 9999
SA01658 20200208 0000 0000 0004 9999 9999 9999 9999 9999
SA01658 20200208 0300 0000 -009 9999 9999 9999 9999 9999
SA01658 20200208 0600 0000 -020 9999 9999 9999 -021 9999
SA01658 20200208 0900 0002 0039 9999 9999 9999 9999 9999
SA01658 20200208 1200 0000 0166 9999 9999 9999 9999 9999
SA01658 20200208 1500 0000 0160 9999 9999 9999 9999 9999
SA01658 20200208 1800 0000 0109 9999 9999 9999 0170 9999
SA01658 20200208 2100 0000 0066 9999 9999 9999 9999 9999
SA01659 20200208 0000 0000 0022 9999 9999 9999 9999 9999
SA01659 20200208 0300 0000 0027 9999 9999 9999 9999 9999
SA01659 20200208 0600 0000 0016 9999 9999 9999 0014 9999
SA01659 20200208 0900 0000 0103 9999 9999 9999 9999 9999
SA01659 20200208 1200 0000 0152 9999 9999 9999 9999 9999
SA01659 20200208 1500 0000 0140 9999 9999 9999 9999 9999
SA01659 20200208 1800 0000 0093 9999 9999 9999 0152 9999
SA01659 20200208 2100 0000 0059 9999 9999 9999 9999 9999
SA01660 20200208 0000 0000 0020 9999 9999 9999 9999 9999
SA01660 20200208 0300 0000 0006 9999 9999 9999 9999 9999
SA01660 20200208 0600 0000 0003 9999 9999 9999 0003 9999
SA01660 20200208 0900 0000 0052 9999 9999 9999 9999 9999
SA01660 20200208 1200 0000 0138 9999 9999 9999 9999 9999
SA01660 20200208 1500 0000 0139 9999 9999 9999 9999 9999
SA01660 20200208 1800 0000 0114 9999 9999 9999 0142 9999
SA01660 20200208 2100 0000 0089 9999 9999 9999 9999 9999
SA01662 20200208 0000 0000 -019 9999 9999 9999 9999 9999
SA01662 20200208 0300 0000 -029 9999 9999 9999 9999 9999
SA01662 20200208 0600 0000 -042 9999 9999 9999 -042 9999
SA01662 20200208 0900 0000 0024 9999 9999 9999 9999 9999
SA01662 20200208 1200 0000 0114 9999 9999 9999 9999 9999
SA01662 20200208 1500 0000 0171 9999 9999 9999 9999 9999
SA01662 20200208 1800 0000 0073 9999 9999 9999 0173 9999
SA01662 20200208 2100 0000 0026 9999 9999 9999 9999 9999
SA01663 20200208 0000 0000 0050 9999 9999 9999 9999 9999
SA01663 20200208 0300 0000 0047 9999 9999 9999 9999 9999
SA01663 20200208 0600 0000 0048 9999 9999 9999 0045 9999
SA01663 20200208 0900 0000 0073 9999 9999 9999 9999 9999
SA01663 20200208 1200 0000 0084 9999 9999 9999 9999 9999
SA01663 20200208 1500 0000 0075 9999 9999 9999 9999 9999
SA01663 20200208 1800 0000 0052 9999 9999 9999 0086 9999
SA01663 20200208 2100 0000 0062 9999 9999 9999 9999 9999
SA01664 20200208 0000 0000 0066 9999 9999 9999 9999 9999
SA01664 20200208 0300 0000 0059 9999 9999 9999 9999 9999
SA01664 20200208 0600 0000 0057 9999 9999 9999 0057 9999
SA01664 20200208 0900 0000 0096 9999 9999 9999 9999 9999
SA01664 20200208 1200 0000 0150 9999 9999 9999 9999 9999
SA01664 20200208 1500 0000 0144 9999 9999 9999 9999 9999
SA01664 20200208 1800 0000 0113 9999 9999 9999 0150 9999
SA01664 20200208 2100 0000 0113 9999 9999 9999 9999 9999
SA01665 20200208 0000 0000 0088 9999 9999 9999 9999 9999
SA01665 20200208 0300 0000 0079 9999 9999 9999 9999 9999
SA01665 20200208 0600 0000 0082 9999 9999 9999 0079 9999
SA01665 20200208 0900 0000 0103 9999 9999 9999 9999 9999
SA01665 20200208 1200 0000 0124 9999 9999 9999 9999 9999
SA01665 20200208 1500 0000 0122 9999 9999 9999 9999 9999
SA01665 20200208 1800 0000 0109 9999 9999 9999 0128 9999
SA01665 20200208 2100 0000 0097 9999 9999 9999 9999 9999
SA01666 20200208 0000 9999 0028 9999 9999 9999 9999 9999
SA01666 20200208 0300 9999 0018 9999 9999 9999 9999 9999
SA01666 20200208 0600 9999 0014 9999 9999 9999 0013 9999
SA01666 20200208 0900 9999 0098 9999 9999 9999 9999 9999
SA01666 20200208 1200 9999 0133 9999 9999 9999 9999 9999
SA01666 20200208 1500 9999 0136 9999 9999 9999 9999 9999
SA01666 20200208 1800 9999 0076 9999 9999 9999 0146 9999
SA01666 20200208 2100 9999 0053 9999 9999 9999 9999 9999
SA01667 20200208 0000 0000 0029 9999 9999 9999 9999 9999
SA01667 20200208 0300 0000 0034 9999 9999 9999 9999 9999
SA01667 20200208 0600 0000 0036 9999 9999 9999 0027 9999
SA01667 20200208 0900 0000 0046 9999 9999 9999 9999 9999
SA01667 20200208 1200 0000 0097 9999 9999 9999 9999 9999
SA01667 20200208 1500 0000 0106 9999 9999 9999 9999 9999
SA01667 20200208 1800 0000 0064 9999 9999 9999 0108 9999
SA01667 20200208 2100 0000 0046 9999 9999 9999 9999 9999
SA01668 20200208 0000 0000 0042 9999 9999 9999 9999 9999
SA01668 20200208 0300 0000 0043 9999 9999 9999 9999 9999
SA01668 20200208 0600 0000 0047 9999 9999 9999 0035 9999
SA01668 20200208 0900 0000 0075 9999 9999 9999 9999 9999
SA01668 20200208 1200 0000 0094 9999 9999 9999 9999 9999
SA01668 20200208 1500 0000 0099 9999 9999 9999 9999 9999
SA01668 20200208 1800 0000 0060 9999 9999 9999 0099 9999
SA01668 20200208 2100 0000 0057 9999 9999 9999 9999 9999
SA01669 20200208 0000 0000 0043 9999 9999 9999 9999 9999
SA01669 20200208 0300 0000 0035 9999 9999 9999 9999 9999
SA01669 20200208 0600 0000 0023 9999 9999 9999 0023 9999
SA01669 20200208 0900 0000 0064 9999 9999 9999 9999 9999
SA01669 20200208 1200 0000 0109 9999 9999 9999 9999 9999
SA01669 20200208 1500 0000 0119 9999 9999 9999 9999 9999
SA01669 20200208 1800 0000 0073 9999 9999 9999 0122 9999
SA01669 20200208 2100 0000 0059 9999 9999 9999 9999 9999
SA01670 20200208 0000 0000 0008 9999 9999 9999 9999 9999
SA01670 20200208 0300 0000 -005 9999 9999 9999 9999 9999
SA01670 20200208 0600 0000 -006 9999 9999 9999 -010 9999
SA01670 20200208 0900 0002 0082 9999 9999 9999 9999 9999
SA01670 20200208 1200 0000 0170 9999 9999 9999 9999 9999
SA01670 20200208 1500 0000 0155 9999 9999 9999 9999 9999
SA01670 20200208 1800 0000 0063 9999 9999 9999 0170 9999
SA01670 20200208 2100 0000 0019 9999 9999 9999 9999 9999
SA01671 20200208 0000 0000 0058 9999 9999 9999 9999 9999
SA01671 20200208 0300 0000 0061 9999 9999 9999 9999 9999
SA01671 20200208 0600 0000 0056 9999 9999 9999 0050 9999
SA01671 20200208 0900 0000 0095 9999 9999 9999 9999 9999
SA01671 20200208 1200 0000 0154 9999 9999 9999 9999 9999
SA01671 20200208 1500 0000 0146 9999 9999 9999 9999 9999
SA01671 20200208 1800 0000 0087 9999 9999 9999 0172 9999
SA01671 20200208 2100 0000 0080 9999 9999 9999 9999 9999
SA01672 20200208 0000 0000 0042 9999 9999 9999 9999 9999
SA01672 20200208 0300 0000 0044 9999 9999 9999 9999 9999
SA01672 20200208 0600 0000 0041 9999 9999 9999 0041 9999
SA01672 20200208 0900 0000 0063 9999 9999 9999 9999 9999
SA01672 20200208 1200 0000 0082 9999 9999 9999 9999 9999
SA01672 20200208 1500 0000 0080 9999 9999 9999 9999 9999
SA01672 20200208 1800 0000 0058 9999 9999 9999 0086 9999
SA01672 20200208 2100 0000 0057 9999 9999 9999 9999 9999
SA01673 20200208 0000 0000 0056 9999 9999 9999 9999 9999
SA01673 20200208 0300 0000 0055 9999 9999 9999 9999 9999
SA01673 20200208 0600 0000 0048 9999 9999 9999 0035 9999
SA01673 20200208 0900 0000 0116 9999 9999 9999 9999 9999
SA01673 20200208 1200 0000 0139 9999 9999 9999 9999 9999
SA01673 20200208 1500 0000 0126 9999 9999 9999 9999 9999
SA01673 20200208 1800 0000 0107 9999 9999 9999 0139 9999
SA01673 20200208 2100 0000 0082 9999 9999 9999 9999 9999
SA01674 20200208 0000 0000 0062 0131 0052 9999 9999 9999
SA01674 20200208 0300 0000 0063 0108 0044 9999 9999 9999
SA01674 20200208 0600 0000 0058 0135 0045 9999 0058 9999
SA01674 20200208 0900 0000 0062 0134 0046 9999 9999 9999
SA01674 20200208 1200 0000 0087 0190 0013 9999 9999 9999
SA01674 20200208 1500 0000 0079 0205 0019 9999 9999 9999
SA01674 20200208 1800 0000 0050 0195 0039 9999 0087 9999
SA01674 20200208 2100 0000 0048 0171 0014 9999 9999 9999
SA01675 20200208 0000 0000 0083 0058 0003 9999 9999 9999
SA01675 20200208 0300 0000 0071 0100 0024 9999 9999 9999
SA01675 20200208 0600 0000 0086 0095 0007 9999 0071 9999
SA01675 20200208 0900 0000 0116 0209 0015 9999 9999 9999
SA01675 20200208 1200 0000 0130 0216 0025 9999 9999 9999
SA01675 20200208 1500 0000 0108 0293 0030 9999 9999 9999
SA01675 20200208 1800 0000 0077 0045 0015 9999 0141 9999
SA01675 20200208 2100 0000 0062 0200 0037 9999 9999 9999
SA01676 20200208 0000 0000 0040 9999 9999 9999 9999 9999
SA01676 20200208 0300 0000 0041 9999 9999 9999 9999 9999
SA01676 20200208 0600 0000 0043 9999 9999 9999 0037 9999
SA01676 20200208 0900 0000 0053 9999 9999 9999 9999 9999
SA01676 20200208 1200 0000 0095 9999 9999 9999 9999 9999
SA01676 20200208 1500 0000 0093 9999 9999 9999 9999 9999
SA01676 20200208 1800 0000 0050 9999 9999 9999 0107 9999
SA01676 20200208 2100 0000 0042 9999 9999 9999 9999 9999
SA01677 20200208 0000 0000 0035 0055 0062 9999 9999 9999
SA01677 20200208 0300 0000 0035 0053 0059 9999 9999 9999
SA01677 20200208 0600 0000 0041 0062 0056 9999 0035 9999
SA01677 20200208 0900 0000 0049 0054 0055 9999 9999 9999
SA01677 20200208 1200 0000 0069 0062 0025 9999 9999 9999
SA01677 20200208 1500 0000 0077 0159 0024 9999 9999 9999
SA01677 20200208 1800 0000 0050 0153 0001 9999 0084 9999
SA01677 20200208 2100 0000 0049 0143 0031 9999 9999 9999
SA01678 20200208 0000 0000 0051 9999 9999 9999 9999 9999
SA01678 20200208 0300 0000 0058 9999 9999 9999 9999 9999
SA01678 20200208 0600 0000 0049 9999 9999 9999 0049 9999
SA01678 20200208 0900 0000 0052 9999 9999 9999 9999 9999
SA01678 20200208 1200 0000 0060 9999 9999 9999 9999 9999
SA01678 20200208 1500 0000 0063 9999 9999 9999 9999 9999
SA01678 20200208 1800 0000 0065 9999 9999 9999 0065 9999
SA01678 20200208 2100 0000 0065 9999 9999 9999 9999 9999
SA01679 20200208 0000 0000 0009 9999 9999 9999 9999 9999
SA01679 20200208 0300 0000 -014 9999 9999 9999 9999 9999
SA01679 20200208 0600 0000 -022 9999 9999 9999 -026 9999
SA01679 20200208 0900 0000 0093 9999 9999 9999 9999 9999
SA01679 20200208 1200 0000 0129 9999 9999 9999 9999 9999
SA01679 20200208 1500 0000 0140 9999 9999 9999 9999 9999
SA01679 20200208 1800 0000 0077 9999 9999 9999 0145 9999
SA01679 20200208 2100 0000 0036 9999 9999 9999 9999 9999
SA01680 20200208 0000 0000 0041 9999 9999 9999 9999 9999
SA01680 20200208 0300 0000 0057 9999 9999 9999 9999 9999
SA01680 20200208 0600 0000 0058 9999 9999 9999 0041 9999
SA01680 20200208 0900 0000 0104 9999 9999 9999 9999 9999
SA01680 20200208 1200 0000 0147 9999 9999 9999 9999 9999
SA01680 20200208 1500 0000 0136 9999 9999 9999 9999 9999
SA01680 20200208 1800 0000 0092 9999 9999 9999 0147 9999
SA01680 20200208 2100 0000 0076 9999 9999 9999 9999 9999
SA01681 20200208 0000 0000 0055 9999 9999 9999 9999 9999
SA01681 20200208 0300 0000 0060 9999 9999 9999 9999 9999
SA01681 20200208 0600 0000 0044 9999 9999 9999 0044 9999
SA01681 20200208 0900 0000 0103 9999 9999 9999 9999 9999
SA01681 20200208 1200 0000 0105 9999 9999 9999 9999 9999
SA01681 20200208 1500 0000 0086 9999 9999 9999 9999 9999
SA01681 20200208 1800 0000 0048 9999 9999 9999 0108 9999
SA01681 20200208 2100 0000 0046 9999 9999 9999 9999 9999
SA01682 20200208 0000 0000 0068 9999 9999 9999 9999 9999
SA01682 20200208 0300 0000 0052 9999 9999 9999 9999 9999
SA01682 20200208 0600 0000 0058 9999 9999 9999 0052 9999
SA01682 20200208 0900 0000 0129 9999 9999 9999 9999 9999
SA01682 20200208 1200 0000 0160 9999 9999 9999 9999 9999
SA01682 20200208 1500 0000 0129 9999 9999 9999 9999 9999
SA01682 20200208 1800 0000 0102 9999 9999 9999 0160 9999
SA01682 20200208 2100 0000 0082 9999 9999 9999 9999 9999
SA01683 20200208 0000 0000 0042 9999 9999 9999 9999 9999
SA01683 20200208 0300 0000 0043 9999 9999 9999 9999 9999
SA01683 20200208 0600 0000 0049 9999 9999 9999 0038 9999
SA01683 20200208 0900 0000 0073 9999 9999 9999 9999 9999
SA01683 20200208 1200 0000 0124 9999 9999 9999 9999 9999
SA01683 20200208 1500 0000 0124 9999 9999 9999 9999 9999
SA01683 20200208 1800 0000 0065 9999 9999 9999 0129 9999
SA01683 20200208 2100 0000 0058 9999 9999 9999 9999 9999
SA01684 20200208 0000 9999 9999 9999 9999 9999 9999 9999
SA01684 20200208 0300 9999 9999 9999 9999 9999 9999 9999
SA01684 20200208 0600 9999 9999 9999 9999 9999 9999 9999
SA01684 20200208 0900 9999 9999 9999 9999 9999 9999 9999
SA01684 20200208 1200 9999 9999 9999 9999 9999 9999 9999
SA01684 20200208 1500 9999 9999 9999 9999 9999 9999 9999
SA01684 20200208 1800 9999 9999 9999 9999 9999 9999 9999
SA01684 20200208 2100 9999 9999 9999 9999 9999 9999 9999
SA01685 20200208 0000 0000 0020 0218 0002 9999 9999 9999
SA01685 20200208 0300 0000 0007 0268 0005 9999 9999 9999
SA01685 20200208 0600 0000 0005 0273 0004 9999 0001 9999
SA01685 20200208 0900 0000 0094 0111 0007 9999 9999 9999
SA01685 20200208 1200 0000 0133 0169 0022 9999 9999 9999
SA01685 20200208 1500 0000 0126 0174 0024 9999 9999 9999
SA01685 20200208 1800 0000 0092 0256 0020 9999 0133 9999
SA01685 20200208 2100 0000 0078 0267 0021 9999 9999 9999
SA01686 20200208 0000 0000 0028 9999 0012 9999 9999 9999
SA01686 20200208 0300 0000 0042 9999 0011 9999 9999 9999
SA01686 20200208 0600 0000 0045 9999 0015 9999 0023 9999
SA01686 20200208 0900 0000 0072 9999 0029 9999 9999 9999
SA01686 20200208 1200 0000 0086 9999 0021 9999 9999 9999
SA01686 20200208 1500 0000 0089 9999 0015 9999 9999 9999
SA01686 20200208 1800 0000 0034 9999 0003 9999 0098 9999
SA01686 20200208 2100 0000 0041 9999 0008 9999 9999 9999
SA01687 20200208 0000 0000 0026 9999 9999 9999 9999 9999
SA01687 20200208 0300 0000 0029 9999 9999 9999 9999 9999
SA01687 20200208 0600 0000 0038 9999 9999 9999 0025 9999
SA01687 20200208 0900 0000 0093 9999 9999 9999 9999 9999
SA01687 20200208 1200 0000 0120 9999 9999 9999 9999 9999
SA01687 20200208 1500 0000 0134 9999 9999 9999 9999 9999
SA01687 20200208 1800 0000 0066 9999 9999 9999 0138 9999
SA01687 20200208 2100 0000 0050 9999 9999 9999 9999 9999
SA01688 20200208 0000 0000 0099 9999 9999 9999 9999 9999
SA01688 20200208 0300 0000 0102 9999 9999 9999 9999 9999
SA01688 20200208 0600 0000 0098 9999 9999 9999 0084 9999
SA01688 20200208 0900 0000 0117 9999 9999 9999 9999 9999
SA01688 20200208 1200 0000 0134 9999 9999 9999 9999 9999
SA01688 20200208 1500 0000 0125 9999 9999 9999 9999 9999
SA01688 20200208 1800 0000 0112 9999 9999 9999 0144 9999
SA01688 20200208 2100 0000 0107 9999 9999 9999 9999 9999
SA01689 20200208 0000 0000 0079 9999 9999 9999 9999 9999
SA01689 20200208 0300 0000 0078 9999 9999 9999 9999 9999
SA01689 20200208 0600 0000 0088 9999 9999 9999 0071 9999
SA01689 20200208 0900 0000 0120 9999 9999 9999 9999 9999
SA01689 20200208 1200 0000 0130 9999 9999 9999 9999 9999
SA01689 20200208 1500 0000 0138 9999 9999 9999 9999 9999
SA01689 20200208 1800 0000 0092 9999 9999 9999 0144 9999
SA01689 20200208 2100 0000 0091 9999 9999 9999 9999 9999
SA01690 20200208 0000 0000 0077 9999 9999 9999 9999 9999
SA01690 20200208 0300 0000 0083 9999 9999 9999 9999 9999
SA01690 20200208 0600 0000 0067 9999 9999 9999 0061 9999
SA01690 20200208 0900 0000 0107 9999 9999 9999 9999 9999
SA01690 20200208 1200 0000 0133 9999 9999 9999 9999 9999
SA01690 20200208 1500 0000 0124 9999 9999 9999 9999 9999
SA01690 20200208 1800 0000 0084 9999 9999 9999 0148 9999
SA01690 20200208 2100 0000 0078 9999 9999 9999 9999 9999
SA01691 20200208 0000 0000 0100 9999 9999 9999 9999 9999
SA01691 20200208 0300 0000 0087 9999 9999 9999 9999 9999
SA01691 20200208 0600 0000 0031 9999 9999 9999 0031 9999
SA01691 20200208 0900 0000 0152 9999 9999 9999 9999 9999
SA01691 20200208 1200 0000 0157 9999 9999 9999 9999 9999
SA01691 20200208 1500 0000 0153 9999 9999 9999 9999 9999
SA01691 20200208 1800 0000 0112 9999 9999 9999 0162 9999
SA01691 20200208 2100 0000 0076 9999 9999 9999 9999 9999
SA01692 20200208 0000 0000 0024 9999 9999 9999 9999 9999
SA01692 20200208 0300 0000 0026 9999 9999 9999 9999 9999
SA01692 20200208 0600 0000 0008 9999 9999 9999 0008 9999
SA01692 20200208 0900 0000 0084 9999 9999 9999 9999 9999
SA01692 20200208 1200 0000 0162 9999 9999 9999 9999 9999
SA01692 20200208 1500 0000 0140 9999 9999 9999 9999 9999
SA01692 20200208 1800 0000 0100 9999 9999 9999 0162 9999
SA01692 20200208 2100 0000 0060 9999 9999 9999 9999 9999
SA01693 20200208 0000 0000 0027 9999 9999 9999 9999 9999
SA01693 20200208 0300 0000 0014 9999 9999 9999 9999 9999
SA01693 20200208 0600 0000 0021 9999 9999 9999 0013 9999
SA01693 20200208 0900 0000 0104 9999 9999 9999 9999 9999
SA01693 20200208 1200 0000 0152 9999 9999 9999 9999 9999
SA01693 20200208 1500 0000 0146 9999 9999 9999 9999 9999
SA01693 20200208 1800 0000 0057 9999 9999 9999 0156 9999
SA01693 20200208 2100 0000 0039 9999 9999 9999 9999 9999
SA01694 20200208 0000 9999 9999 9999 9999 9999 9999 9999
SA01694 20200208 0300 9999 9999 9999 9999 9999 9999 9999
SA01694 20200208 0600 9999 9999 9999 9999 9999 9999 9999
SA01694 20200208 0900 9999 9999 9999 9999 9999 9999 9999
SA01694 20200208 1200 9999 9999 9999 9999 9999 9999 9999
SA01694 20200208 1500 9999 9999 9999 9999 9999 9999 9999
SA01694 20200208 1800 9999 9999 9999 9999 9999 9999 9999
SA01694 20200208 2100 9999 9999 9999 9999 9999 9999 9999
SA01695 20200208 0000 0000 0047 0109 0089 9999 9999 9999
SA01695 20200208 0300 0000 0053 0112 0083 9999 9999 9999
SA01695 20200208 0600 0000 0064 0137 0079 9999 0039 9999
SA01695 20200208 0900 0000 0059 0109 0065 9999 9999 9999
SA01695 20200208 1200 0000 0073 0089 0044 9999 9999 9999
SA01695 20200208 1500 0000 0063 0094 0039 9999 9999 9999
SA01695 20200208 1800 0000 0071 0132 0031 9999 0074 9999
SA01695 20200208 2100 0000 0073 0175 0038 9999 9999 9999
SA01696 20200208 0000 0000 0039 9999 9999 9999 9999 9999
SA01696 20200208 0300 0000 0040 9999 9999 9999 9999 9999
SA01696 20200208 0600 0000 0039 9999 9999 9999 0037 9999
SA01696 20200208 0900 0000 0050 9999 9999 9999 9999 9999
SA01696 20200208 1200 0000 0067 9999 9999 9999 9999 9999
SA01696 20200208 1500 0000 0063 9999 9999 9999 9999 9999
SA01696 20200208 1800 0000 0047 9999 9999 9999 0072 9999
SA01696 20200208 2100 0000 0049 9999 9999 9999 9999 9999
SA01697 20200208 0000 0000 0070 9999 9999 9999 9999 9999
SA01697 20200208 0300 0000 0062 9999 9999 9999 9999 9999
SA01697 20200208 0600 0000 0055 9999 9999 9999 0052 9999
SA01697 20200208 0900 0000 0106 9999 9999 9999 9999 9999
SA01697 20200208 1200 0000 0150 9999 9999 9999 9999 9999
SA01697 20200208 1500 0000 0159 9999 9999 9999 9999 9999
SA01697 20200208 1800 0000 0091 9999 9999 9999 0170 9999
SA01697 20200208 2100 0000 0090 9999 9999 9999 9999 9999
SA01698 20200208 0000 0000 0057 9999 9999 9999 9999 9999
SA01698 20200208 0300 0000 0063 9999 9999 9999 9999 9999
SA01698 20200208 0600 0000 0063 9999 9999 9999 0057 9999
SA01698 20200208 0900 0000 0083 9999 9999 9999 9999 9999
SA01698 20200208 1200 0000 0106 9999 9999 9999 9999 9999
SA01698 20200208 1500 0000 0094 9999 9999 9999 9999 9999
SA01698 20200208 1800 0000 0071 9999 9999 9999 0108 9999
SA01698 20200208 2100 0000 0081 9999 9999 9999 9999 9999
SA01699 20200208 0000 0000 0063 9999 9999 9999 9999 9999
SA01699 20200208 0300 0000 0064 9999 9999 9999 9999 9999
SA01699 20200208 0600 0000 0057 9999 9999 9999 0034 9999
SA01699 20200208 0900 0000 0099 9999 9999 9999 9999 9999
SA01699 20200208 1200 0000 0122 9999 9999 9999 9999 9999
SA01699 20200208 1500 0000 0119 9999 9999 9999 9999 9999
SA01699 20200208 1800 0000 0060 9999 9999 9999 0123 9999
SA01699 20200208 2100 0000 0041 9999 9999 9999 9999 9999
SA01700 20200208 0000 0000 0049 9999 9999 9999 9999 9999
SA01700 20200208 0300 0000 0041 9999 9999 9999 9999 9999
SA01700 20200208 0600 0000 0047 9999 9999 9999 0041 9999
SA01700 20200208 0900 0000 0091 9999 9999 9999 9999 9999
SA01700 20200208 1200 0000 0145 9999 9999 9999 9999 9999
SA01700 20200208 1500 0000 0132 9999 9999 9999 9999 9999
SA01700 20200208 1800 0000 0083 9999 9999 9999 0145 9999
SA01700 20200208 2100 0000 0068 9999 9999 9999 9999 9999
SA01701 20200208 0000 0000 0051 0076 0110 9999 9999 9999
SA01701 20200208 0300 0000 0056 0074 0100 9999 9999 9999
SA01701 20200208 0600 0000 0056 0078 0083 9999 0051 9999
SA01701 20200208 0900 0000 0052 0026 0043 9999 9999 9999
SA01701 20200208 1200 0000 0103 0096 0031 9999 9999 9999
SA01701 20200208 1500 0000 0084 0144 0018 9999 9999 9999
SA01701 20200208 1800 0000 0065 0118 0028 9999 0103 9999
SA01701 20200208 2100 0000 0065 0107 0024 9999 9999 9999
SA01702 20200208 0000 0000 0045 9999 9999 9999 9999 9999
SA01702 20200208 0300 0000 0042 9999 9999 9999 9999 9999
SA01702 20200208 0600 0000 0042 9999 9999 9999 0036 9999
SA01702 20200208 0900 0000 0107 9999 9999 9999 9999 9999
SA01702 20200208 1200 0000 0147 9999 9999 9999 9999 9999
SA01702 20200208 1500 0000 0141 9999 9999 9999 9999 9999
SA01702 20200208 1800 0000 0078 9999 9999 9999 0147 9999
SA01702 20200208 2100 0000 0067 9999 9999 9999 9999 9999
SA01703 20200208 0000 0000 0031 9999 9999 9999 9999 9999
SA01703 20200208 0300 0000 0012 9999 9999 9999 9999 9999
SA01703 20200208 0600 0000 0001 9999 9999 9999 0001 9999
SA01703 20200208 0900 0000 0099 9999 9999 9999 9999 9999
SA01703 20200208 1200 0000 0151 9999 9999 9999 9999 9999
SA01703 20200208 1500 0000 0143 9999 9999 9999 9999 9999
SA01703 20200208 1800 0000 0099 9999 9999 9999 0156 9999
SA01703 20200208 2100 0000 0062 9999 9999 9999 9999 9999
SA01704 20200208 0000 0000 0055 9999 9999 9999 9999 9999
SA01704 20200208 0300 0000 0050 9999 9999 9999 9999 9999
SA01704 20200208 0600 0000 0049 9999 9999 9999 0047 9999
SA01704 20200208 0900 0000 0129 9999 9999 9999 9999 9999
SA01704 20200208 1200 0000 0150 9999 9999 9999 9999 9999
SA01704 20200208 1500 0000 0143 9999 9999 9999 9999 9999
SA01704 20200208 1800 0000 0090 9999 9999 9999 0156 9999
SA01704 20200208 2100 0000 0085 9999 9999 9999 9999 9999
SA01705 20200208 0000 0000 0076 9999 9999 9999 9999 9999
SA01705 20200208 0300 0000 0074 9999 9999 9999 9999 9999
SA01705 20200208 0600 0000 0070 9999 9999 9999 0066 9999
SA01705 20200208 0900 0000 0098 9999 9999 9999 9999 9999
SA01705 20200208 1200 0000 0153 9999 9999 9999 9999 9999
SA01705 20200208 1500 0000 0158 9999 9999 9999 9999 9999
SA01705 20200208 1800 0000 0112 9999 9999 9999 0162 9999
SA01705 20200208 2100 0000 0094 9999 9999 9999 9999 9999
SA01706 20200208 0000 0000 0077 9999 9999 9999 9999 9999
SA01706 20200208 0300 0000 0079 9999 9999 9999 9999 9999
SA01706 20200208 0600 0000 0063 9999 9999 9999 0063 9999
SA01706 20200208 0900 0000 0118 9999 9999 9999 9999 9999
SA01706 20200208 1200 0000 0162 9999 9999 9999 9999 9999
SA01706 20200208 1500 0000 0146 9999 9999 9999 9999 9999
SA01706 20200208 1800 0000 0102 9999 9999 9999 0163 9999
SA01706 20200208 2100 0000 0091 9999 9999 9999 9999 9999
SA01707 20200208 0000 0000 0092 9999 9999 9999 9999 9999
SA01707 20200208 0300 0000 0079 9999 9999 9999 9999 9999
SA01707 20200208 0600 0000 0052 9999 9999 9999 0052 9999
SA01707 20200208 0900 0000 0119 9999 9999 9999 9999 9999
SA01707 20200208 1200 0000 0148 9999 9999 9999 9999 9999
SA01707 20200208 1500 0000 0140 9999 9999 9999 9999 9999
SA01707 20200208 1800 0000 0123 9999 9999 9999 0148 9999
SA01707 20200208 2100 0000 0111 9999 9999 9999 9999 9999
SA01708 20200208 0000 0000 0081 9999 9999 9999 9999 9999
SA01708 20200208 0300 0000 0081 9999 9999 9999 9999 9999
SA01708 20200208 0600 0000 0082 9999 9999 9999 0077 9999
SA01708 20200208 0900 0000 0106 9999 9999 9999 9999 9999
SA01708 20200208 1200 0000 0151 9999 9999 9999 9999 9999
SA01708 20200208 1500 0000 0137 9999 9999 9999 9999 9999
SA01708 20200208 1800 0000 0099 9999 9999 9999 0151 9999
SA01708 20200208 2100 0000 0095 9999 9999 9999 9999 9999
SA01709 20200208 0000 0000 0064 9999 9999 9999 9999 9999
SA01709 20200208 0300 0000 0052 9999 9999 9999 9999 9999
SA01709 20200208 0600 0000 0051 9999 9999 9999 0047 9999
SA01709 20200208 0900 0000 0092 9999 9999 9999 9999 9999
SA01709 20200208 1200 0000 0143 9999 9999 9999 9999 9999
SA01709 20200208 1500 0000 0136 9999 9999 9999 9999 9999
SA01709 20200208 1800 0000 0081 9999 9999 9999 0160 9999
SA01709 20200208 2100 0000 0064 9999 9999 9999 9999 9999
SA01710 20200208 0000 0000 0034 9999 9999 9999 9999 9999
SA01710 20200208 0300 0000 0047 9999 9999 9999 9999 9999
SA01710 20200208 0600 0000 0045 9999 9999 9999 0034 9999
SA01710 20200208 0900 0000 0102 9999 9999 9999 9999 9999
SA01710 20200208 1200 0000 0144 9999 9999 9999 9999 9999
SA01710 20200208 1500 0000 0135 9999 9999 9999 9999 9999
