SA01692 20191217 0900 0000 0155 9999 9999 9999 9999 9999
SA01692 20191217 1200 0000 0171 9999 9999 9999 9999 9999
SA01692 20191217 1500 0000 0175 9999 9999 9999 9999 9999
SA01692 20191217 1800 0000 0151 9999 9999 9999 0182 9999
SA01692 20191217 2100 0000 0121 9999 9999 9999 9999 9999
SA01693 20191217 0000 0000 0131 9999 9999 9999 9999 9999
SA01693 20191217 0300 0000 0134 9999 9999 9999 9999 9999
SA01693 20191217 0600 0000 0125 9999 9999 9999 0125 9999
SA01693 20191217 0900 0000 0137 9999 9999 9999 9999 9999
SA01693 20191217 1200 0000 0154 9999 9999 9999 9999 9999
SA01693 20191217 1500 0000 0155 9999 9999 9999 9999 9999
SA01693 20191217 1800 0000 0154 9999 9999 9999 0165 9999
SA01693 20191217 2100 0000 0149 9999 9999 9999 9999 9999
SA01694 20191217 0000 9999 9999 9999 9999 9999 9999 9999
SA01694 20191217 0300 9999 9999 9999 9999 9999 9999 9999
SA01694 20191217 0600 9999 9999 9999 9999 9999 9999 9999
SA01694 20191217 0900 9999 9999 9999 9999 9999 9999 9999
SA01694 20191217 1200 9999 9999 9999 9999 9999 9999 9999
SA01694 20191217 1500 9999 9999 9999 9999 9999 9999 9999
SA01694 20191217 1800 9999 9999 9999 9999 9999 9999 9999
SA01694 20191217 2100 9999 9999 9999 9999 9999 9999 9999
SA01695 20191217 0000 0000 0114 0191 0140 9999 9999 9999
SA01695 20191217 0300 0000 0110 0188 0137 9999 9999 9999
SA01695 20191217 0600 0000 0103 0179 0115 9999 0103 9999
SA01695 20191217 0900 0000 0100 0150 0106 9999 9999 9999
SA01695 20191217 1200 0000 0106 0160 0088 9999 9999 9999
SA01695 20191217 1500 0000 0098 0143 0134 9999 9999 9999
SA01695 20191217 1800 0000 0097 0127 0146 9999 0107 9999
SA01695 20191217 2100 0000 0094 0121 0142 9999 9999 9999
SA01696 20191217 0000 0000 0102 9999 9999 9999 9999 9999
SA01696 20191217 0300 0000 0086 9999 9999 9999 9999 9999
SA01696 20191217 0600 0000 0094 9999 9999 9999 0086 9999
SA01696 20191217 0900 0000 0080 9999 9999 9999 9999 9999
SA01696 20191217 1200 0000 0087 9999 9999 9999 9999 9999
SA01696 20191217 1500 0000 0085 9999 9999 9999 9999 9999
SA01696 20191217 1800 0004 0078 9999 9999 9999 0088 9999
SA01696 20191217 2100 0004 0074 9999 9999 9999 9999 9999
SA01697 20191217 0000 0000 0155 9999 9999 9999 9999 9999
SA01697 20191217 0300 0000 0157 9999 9999 9999 9999 9999
SA01697 20191217 0600 0000 0157 9999 9999 9999 0149 9999
SA01697 20191217 0900 0000 0157 9999 9999 9999 9999 9999
SA01697 20191217 1200 0000 0189 9999 9999 9999 9999 9999
SA01697 20191217 1500 0000 0176 9999 9999 9999 9999 9999
SA01697 20191217 1800 0000 0173 9999 9999 9999 0189 9999
SA01697 20191217 2100 0000 0169 9999 9999 9999 9999 9999
SA01698 20191217 0000 0000 0108 9999 9999 9999 9999 9999
SA01698 20191217 0300 0000 0122 9999 9999 9999 9999 9999
SA01698 20191217 0600 0000 0112 9999 9999 9999 0096 9999
SA01698 20191217 0900 0000 0108 9999 9999 9999 9999 9999
SA01698 20191217 1200 0000 0115 9999 9999 9999 9999 9999
SA01698 20191217 1500 0000 0113 9999 9999 9999 9999 9999
SA01698 20191217 1800 0000 0113 9999 9999 9999 0117 9999
SA01698 20191217 2100 0000 0107 9999 9999 9999 9999 9999
SA01699 20191217 0000 0000 0122 9999 9999 9999 9999 9999
SA01699 20191217 0300 0000 0124 9999 9999 9999 9999 9999
SA01699 20191217 0600 0000 0120 9999 9999 9999 0109 9999
SA01699 20191217 0900 0000 0113 9999 9999 9999 9999 9999
SA01699 20191217 1200 0000 0127 9999 9999 9999 9999 9999
SA01699 20191217 1500 0000 0123 9999 9999 9999 9999 9999
SA01699 20191217 1800 0000 0117 9999 9999 9999 0130 9999
SA01699 20191217 2100 0000 0109 9999 9999 9999 9999 9999
SA01700 20191217 0000 0000 0152 9999 9999 9999 9999 9999
SA01700 20191217 0300 0000 0152 9999 9999 9999 9999 9999
SA01700 20191217 0600 0000 0139 9999 9999 9999 0134 9999
SA01700 20191217 0900 0000 0148 9999 9999 9999 9999 9999
SA01700 20191217 1200 0000 0154 9999 9999 9999 9999 9999
SA01700 20191217 1500 0000 0156 9999 9999 9999 9999 9999
SA01700 20191217 1800 0000 0147 9999 9999 9999 0166 9999
SA01700 20191217 2100 0000 0137 9999 9999 9999 9999 9999
SA01701 20191217 0000 0000 0120 0168 0079 9999 9999 9999
SA01701 20191217 0300 0000 0120 0175 0118 9999 9999 9999
SA01701 20191217 0600 0000 0104 0128 0057 9999 0104 9999
SA01701 20191217 0900 0000 0110 0128 0059 9999 9999 9999
SA01701 20191217 1200 0000 0116 0083 0049 9999 9999 9999
SA01701 20191217 1500 0000 0104 0092 0076 9999 9999 9999
SA01701 20191217 1800 0000 0102 0076 0115 9999 0129 9999
SA01701 20191217 2100 0000 0099 0110 0139 9999 9999 9999
SA01702 20191217 0000 0000 0097 9999 9999 9999 9999 9999
SA01702 20191217 0300 0000 0136 9999 9999 9999 9999 9999
SA01702 20191217 0600 0000 0157 9999 9999 9999 0086 9999
SA01702 20191217 0900 0000 0170 9999 9999 9999 9999 9999
SA01702 20191217 1200 0000 0175 9999 9999 9999 9999 9999
SA01702 20191217 1500 0000 0170 9999 9999 9999 9999 9999
SA01702 20191217 1800 0000 0163 9999 9999 9999 0176 9999
SA01702 20191217 2100 0000 0161 9999 9999 9999 9999 9999
SA01703 20191217 0000 0000 0145 9999 9999 9999 9999 9999
SA01703 20191217 0300 0000 0153 9999 9999 9999 9999 9999
SA01703 20191217 0600 0000 0148 9999 9999 9999 0103 9999
SA01703 20191217 0900 0000 0160 9999 9999 9999 9999 9999
SA01703 20191217 1200 0000 0176 9999 9999 9999 9999 9999
SA01703 20191217 1500 0000 0168 9999 9999 9999 9999 9999
SA01703 20191217 1800 0000 0165 9999 9999 9999 0178 9999
SA01703 20191217 2100 0000 0145 9999 9999 9999 9999 9999
SA01704 20191217 0000 0000 0130 9999 9999 9999 9999 9999
SA01704 20191217 0300 0002 0151 9999 9999 9999 9999 9999
SA01704 20191217 0600 0000 0152 9999 9999 9999 0123 9999
SA01704 20191217 0900 0000 0158 9999 9999 9999 9999 9999
SA01704 20191217 1200 0000 0181 9999 9999 9999 9999 9999
SA01704 20191217 1500 0000 0168 9999 9999 9999 9999 9999
SA01704 20191217 1800 0000 0160 9999 9999 9999 0184 9999
SA01704 20191217 2100 0000 0158 9999 9999 9999 9999 9999
SA01705 20191217 0000 0000 0150 9999 9999 9999 9999 9999
SA01705 20191217 0300 0000 0152 9999 9999 9999 9999 9999
SA01705 20191217 0600 0000 0149 9999 9999 9999 0130 9999
SA01705 20191217 0900 0000 0155 9999 9999 9999 9999 9999
SA01705 20191217 1200 0000 0179 9999 9999 9999 9999 9999
SA01705 20191217 1500 0000 0173 9999 9999 9999 9999 9999
SA01705 20191217 1800 0000 0169 9999 9999 9999 0179 9999
SA01705 20191217 2100 0000 0163 9999 9999 9999 9999 9999
SA01706 20191217 0000 0000 0172 9999 9999 9999 9999 9999
SA01706 20191217 0300 0000 0172 9999 9999 9999 9999 9999
SA01706 20191217 0600 0000 0163 9999 9999 9999 0163 9999
SA01706 20191217 0900 0000 0169 9999 9999 9999 9999 9999
SA01706 20191217 1200 0000 0195 9999 9999 9999 9999 9999
SA01706 20191217 1500 0000 0173 9999 9999 9999 9999 9999
SA01706 20191217 1800 0000 0168 9999 9999 9999 0195 9999
SA01706 20191217 2100 0000 0161 9999 9999 9999 9999 9999
SA01707 20191217 0000 0000 0170 9999 9999 9999 9999 9999
SA01707 20191217 0300 0000 0169 9999 9999 9999 9999 9999
SA01707 20191217 0600 0000 0164 9999 9999 9999 0153 9999
SA01707 20191217 0900 0000 0166 9999 9999 9999 9999 9999
SA01707 20191217 1200 0000 0175 9999 9999 9999 9999 9999
SA01707 20191217 1500 0000 0168 9999 9999 9999 9999 9999
SA01707 20191217 1800 0000 0168 9999 9999 9999 0175 9999
SA01707 20191217 2100 0000 0163 9999 9999 9999 9999 9999
SA01708 20191217 0000 0000 0146 9999 9999 9999 9999 9999
SA01708 20191217 0300 0000 0147 9999 9999 9999 9999 9999
SA01708 20191217 0600 0000 0138 9999 9999 9999 0131 9999
SA01708 20191217 0900 0000 0147 9999 9999 9999 9999 9999
SA01708 20191217 1200 0000 0161 9999 9999 9999 9999 9999
SA01708 20191217 1500 0000 0156 9999 9999 9999 9999 9999
SA01708 20191217 1800 0000 0146 9999 9999 9999 0163 9999
SA01708 20191217 2100 0000 0142 9999 9999 9999 9999 9999
SA01709 20191217 0000 0000 0148 9999 9999 9999 9999 9999
SA01709 20191217 0300 0000 0142 9999 9999 9999 9999 9999
SA01709 20191217 0600 0000 0144 9999 9999 9999 0116 9999
SA01709 20191217 0900 0000 0149 9999 9999 9999 9999 9999
SA01709 20191217 1200 0000 0156 9999 9999 9999 9999 9999
SA01709 20191217 1500 0000 0151 9999 9999 9999 9999 9999
SA01709 20191217 1800 0000 0143 9999 9999 9999 0159 9999
SA01709 20191217 2100 0000 0140 9999 9999 9999 9999 9999
SA01710 20191217 0000 0000 0157 9999 9999 9999 9999 9999
SA01710 20191217 0300 0000 0161 9999 9999 9999 9999 9999
SA01710 20191217 0600 0000 0164 9999 9999 9999 0125 9999
SA01710 20191217 0900 0000 0169 9999 9999 9999 9999 9999
SA01710 20191217 1200 0000 0172 9999 9999 9999 9999 9999
SA01710 20191217 1500 0000 0164 9999 9999 9999 9999 9999
SA01710 20191217 1800 0000 0154 9999 9999 9999 0176 9999
SA01710 20191217 2100 0000 0149 9999 9999 9999 9999 9999
SA01711 20191217 0000 0000 0107 0198 0123 9999 9999 9999
SA01711 20191217 0300 0000 0107 0197 0148 9999 9999 9999
SA01711 20191217 0600 0000 0113 0192 0118 9999 0106 9999
SA01711 20191217 0900 0000 0114 0194 0072 9999 9999 9999
SA01711 20191217 1200 0000 0119 0188 0079 9999 9999 9999
SA01711 20191217 1500 0000 0112 0170 0061 9999 9999 9999
SA01711 20191217 1800 0000 0099 0084 0043 9999 0123 9999
SA01711 20191217 2100 0000 0094 0098 0052 9999 9999 9999
SA01712 20191217 0000 0000 0160 9999 9999 9999 9999 9999
SA01712 20191217 0300 0000 0164 9999 9999 9999 9999 9999
SA01712 20191217 0600 0000 0163 9999 9999 9999 0146 9999
SA01712 20191217 0900 0000 0175 9999 9999 9999 9999 9999
SA01712 20191217 1200 0000 0176 9999 9999 9999 9999 9999
SA01712 20191217 1500 0000 0171 9999 9999 9999 9999 9999
SA01712 20191217 1800 0000 0168 9999 9999 9999 0176 9999
SA01712 20191217 2100 0000 0167 9999 9999 9999 9999 9999
SA01713 20191217 0000 0000 0147 9999 9999 9999 9999 9999
SA01713 20191217 0300 0000 0147 9999 9999 9999 9999 9999
SA01713 20191217 0600 0000 0148 9999 9999 9999 0143 9999
SA01713 20191217 0900 0000 0154 9999 9999 9999 9999 9999
SA01713 20191217 1200 0000 0165 9999 9999 9999 9999 9999
SA01713 20191217 1500 0000 0168 9999 9999 9999 9999 9999
SA01713 20191217 1800 0000 0158 9999 9999 9999 0179 9999
SA01713 20191217 2100 0000 0149 9999 9999 9999 9999 9999
SA01714 20191217 0000 0000 0074 9999 9999 9999 9999 9999
SA01714 20191217 0300 0002 0075 9999 9999 9999 9999 9999
SA01714 20191217 0600 0000 0103 9999 9999 9999 0064 9999
SA01714 20191217 0900 0000 0118 9999 9999 9999 9999 9999
SA01714 20191217 1200 0000 0139 9999 9999 9999 9999 9999
SA01714 20191217 1500 0000 0126 9999 9999 9999 9999 9999
SA01714 20191217 1800 0000 0108 9999 9999 9999 0139 9999
SA01714 20191217 2100 0000 0109 9999 9999 9999 9999 9999
SA01715 20191217 0000 0000 0145 9999 9999 9999 9999 9999
SA01715 20191217 0300 0000 0153 9999 9999 9999 9999 9999
SA01715 20191217 0600 0000 0152 9999 9999 9999 0105 9999
SA01715 20191217 0900 0000 0160 9999 9999 9999 9999 9999
SA01715 20191217 1200 0000 0183 9999 9999 9999 9999 9999
SA01715 20191217 1500 0000 0166 9999 9999 9999 9999 9999
SA01715 20191217 1800 0000 0168 9999 9999 9999 0183 9999
SA01715 20191217 2100 0000 0163 9999 9999 9999 9999 9999
SA01716 20191217 0000 0000 0072 9999 9999 9999 9999 9999
SA01716 20191217 0300 0000 0074 9999 9999 9999 9999 9999
SA01716 20191217 0600 0000 0075 9999 9999 9999 0069 9999
SA01716 20191217 0900 0002 0150 9999 9999 9999 9999 9999
SA01716 20191217 1200 0000 0167 9999 9999 9999 9999 9999
SA01716 20191217 1500 0000 0165 9999 9999 9999 9999 9999
SA01716 20191217 1800 0000 0154 9999 9999 9999 0169 9999
SA01716 20191217 2100 0000 0160 9999 9999 9999 9999 9999
SA01717 20191217 0000 0000 0095 9999 9999 9999 9999 9999
SA01717 20191217 0300 0000 0085 9999 9999 9999 9999 9999
SA01717 20191217 0600 0000 0078 9999 9999 9999 0078 9999
SA01717 20191217 0900 0000 0100 9999 9999 9999 9999 9999
SA01717 20191217 1200 0000 0138 9999 9999 9999 9999 9999
SA01717 20191217 1500 0000 0156 9999 9999 9999 9999 9999
SA01717 20191217 1800 0000 0138 9999 9999 9999 0162 9999
SA01717 20191217 2100 0000 0146 9999 9999 9999 9999 9999
SA01718 20191217 0000 0000 0131 9999 9999 9999 9999 9999
SA01718 20191217 0300 0000 0153 9999 9999 9999 9999 9999
SA01718 20191217 0600 0000 0135 9999 9999 9999 0106 9999
SA01718 20191217 0900 0000 0150 9999 9999 9999 9999 9999
SA01718 20191217 1200 0000 0151 9999 9999 9999 9999 9999
SA01718 20191217 1500 0000 0150 9999 9999 9999 9999 9999
SA01718 20191217 1800 0000 0162 9999 9999 9999 0171 9999
SA01718 20191217 2100 0000 0138 9999 9999 9999 9999 9999
SA01719 20191217 0000 0000 0146 9999 9999 9999 9999 9999
SA01719 20191217 0300 0000 0141 9999 9999 9999 9999 9999
SA01719 20191217 0600 0000 0144 9999 9999 9999 0133 9999
SA01719 20191217 0900 0000 0153 9999 9999 9999 9999 9999
SA01719 20191217 1200 0000 0168 9999 9999 9999 9999 9999
SA01719 20191217 1500 0000 0164 9999 9999 9999 9999 9999
SA01719 20191217 1800 0000 0160 9999 9999 9999 0174 9999
SA01719 20191217 2100 0000 0157 9999 9999 9999 9999 9999
SA01720 20191217 0000 0000 0120 9999 9999 9999 9999 9999
SA01720 20191217 0300 0000 0120 9999 9999 9999 9999 9999
SA01720 20191217 0600 0000 0118 9999 9999 9999 0110 9999
SA01720 20191217 0900 0000 0120 9999 9999 9999 9999 9999
SA01720 20191217 1200 0000 0137 9999 9999 9999 9999 9999
SA01720 20191217 1500 0000 0134 9999 9999 9999 9999 9999
SA01720 20191217 1800 0000 0134 9999 9999 9999 0141 9999
SA01720 20191217 2100 0000 0126 9999 9999 9999 9999 9999
SA01721 20191217 0000 0000 0132 9999 9999 9999 9999 9999
SA01721 20191217 0300 0000 0140 9999 9999 9999 9999 9999
SA01721 20191217 0600 0000 0127 9999 9999 9999 0120 9999
SA01721 20191217 0900 0000 0146 9999 9999 9999 9999 9999
SA01721 20191217 1200 0000 0162 9999 9999 9999 9999 9999
SA01721 20191217 1500 0000 0154 9999 9999 9999 9999 9999
SA01721 20191217 1800 0000 0145 9999 9999 9999 0162 9999
SA01721 20191217 2100 0000 0137 9999 9999 9999 9999 9999
SA01722 20191217 0000 0002 0152 9999 9999 9999 9999 9999
SA01722 20191217 0300 0000 0152 9999 9999 9999 9999 9999
SA01722 20191217 0600 0000 0157 9999 9999 9999 0092 9999
SA01722 20191217 0900 0000 0152 9999 9999 9999 9999 9999
SA01722 20191217 1200 0000 0157 9999 9999 9999 9999 9999
SA01722 20191217 1500 0000 0147 9999 9999 9999 9999 9999
SA01722 20191217 1800 0000 0139 9999 9999 9999 0157 9999
SA01722 20191217 2100 0000 0137 9999 9999 9999 9999 9999
SA01723 20191217 0000 0000 0164 9999 9999 9999 9999 9999
SA01723 20191217 0300 0000 0179 9999 9999 9999 9999 9999
SA01723 20191217 0600 0000 0160 9999 9999 9999 0136 9999
SA01723 20191217 0900 0000 0155 9999 9999 9999 9999 9999
SA01723 20191217 1200 0000 0166 9999 9999 9999 9999 9999
SA01723 20191217 1500 0000 0162 9999 9999 9999 9999 9999
SA01723 20191217 1800 0000 0153 9999 9999 9999 0173 9999
SA01723 20191217 2100 0000 0151 9999 9999 9999 9999 9999
SA01724 20191217 0000 0000 0124 9999 9999 9999 9999 9999
SA01724 20191217 0300 0000 0113 9999 9999 9999 9999 9999
SA01724 20191217 0600 0000 0137 9999 9999 9999 0105 9999
SA01724 20191217 0900 0000 0141 9999 9999 9999 9999 9999
SA01724 20191217 1200 0000 0162 9999 9999 9999 9999 9999
SA01724 20191217 1500 0000 0159 9999 9999 9999 9999 9999
SA01724 20191217 1800 0000 0149 9999 9999 9999 0171 9999
SA01724 20191217 2100 0000 0145 9999 9999 9999 9999 9999
SA01725 20191217 0000 0000 0105 9999 9999 9999 9999 9999
SA01725 20191217 0300 0000 0116 9999 9999 9999 9999 9999
SA01725 20191217 0600 0000 0112 9999 9999 9999 0092 9999
SA01725 20191217 0900 0000 0130 9999 9999 9999 9999 9999
SA01725 20191217 1200 0000 0134 9999 9999 9999 9999 9999
SA01725 20191217 1500 0000 0135 9999 9999 9999 9999 9999
SA01725 20191217 1800 0000 0124 9999 9999 9999 0135 9999
SA01725 20191217 2100 0000 0117 9999 9999 9999 9999 9999
SA01726 20191217 0000 0000 0124 9999 9999 9999 9999 9999
SA01726 20191217 0300 0000 0168 9999 9999 9999 9999 9999
SA01726 20191217 0600 0000 0132 9999 9999 9999 0124 9999
SA01726 20191217 0900 0000 0149 9999 9999 9999 9999 9999
SA01726 20191217 1200 0000 0172 9999 9999 9999 9999 9999
SA01726 20191217 1500 0000 0160 9999 9999 9999 9999 9999
SA01726 20191217 1800 0000 0152 9999 9999 9999 0181 9999
SA01726 20191217 2100 0000 0149 9999 9999 9999 9999 9999
SA01727 20191217 0000 9999 9999 9999 9999 9999 9999 9999
SA01727 20191217 0300 9999 9999 9999 9999 9999 9999 9999
SA01727 20191217 0600 9999 9999 9999 9999 9999 9999 9999
SA01727 20191217 0900 9999 9999 9999 9999 9999 9999 9999
SA01727 20191217 1200 9999 9999 9999 9999 9999 9999 9999
SA01727 20191217 1500 9999 9999 9999 9999 9999 9999 9999
SA01727 20191217 1800 9999 9999 9999 9999 9999 9999 9999
SA01727 20191217 2100 9999 9999 9999 9999 9999 9999 9999
SA01728 20191217 0000 0000 0148 9999 9999 9999 9999 9999
SA01728 20191217 0300 0000 0147 9999 9999 9999 9999 9999
SA01728 20191217 0600 0000 0145 9999 9999 9999 0143 9999
SA01728 20191217 0900 0000 0144 9999 9999 9999 9999 9999
SA01728 20191217 1200 0000 0152 9999 9999 9999 9999 9999
SA01728 20191217 1500 0000 0148 9999 9999 9999 9999 9999
SA01728 20191217 1800 0000 0142 9999 9999 9999 0161 9999
SA01728 20191217 2100 0000 0131 9999 9999 9999 9999 9999
SA01729 20191217 0000 0000 0117 9999 9999 9999 9999 9999
SA01729 20191217 0300 0000 0138 9999 9999 9999 9999 9999
SA01729 20191217 0600 0000 0106 9999 9999 9999 0097 9999
SA01729 20191217 0900 0000 0142 9999 9999 9999 9999 9999
SA01729 20191217 1200 0000 0149 9999 9999 9999 9999 9999
SA01729 20191217 1500 0000 0147 9999 9999 9999 9999 9999
SA01729 20191217 1800 0000 0137 9999 9999 9999 0150 9999
SA01729 20191217 2100 0000 0131 9999 9999 9999 9999 9999
SA01730 20191217 0000 0000 0106 9999 9999 9999 9999 9999
SA01730 20191217 0300 0000 0111 9999 9999 9999 9999 9999
SA01730 20191217 0600 0000 0143 9999 9999 9999 0106 9999
SA01730 20191217 0900 0000 0138 9999 9999 9999 9999 9999
SA01730 20191217 1200 0000 0152 9999 9999 9999 9999 9999
SA01730 20191217 1500 0000 0156 9999 9999 9999 9999 9999
SA01730 20191217 1800 0000 0148 9999 9999 9999 0156 9999
SA01730 20191217 2100 0000 0153 9999 9999 9999 9999 9999
SA01731 20191217 0000 0000 0106 9999 9999 9999 9999 9999
SA01731 20191217 0300 0000 0101 9999 9999 9999 9999 9999
SA01731 20191217 0600 0000 0160 9999 9999 9999 0101 9999
SA01731 20191217 0900 0000 0161 9999 9999 9999 9999 9999
SA01731 20191217 1200 0000 0172 9999 9999 9999 9999 9999
SA01731 20191217 1500 0000 0175 9999 9999 9999 9999 9999
SA01731 20191217 1800 0000 0148 9999 9999 9999 0179 9999
SA01731 20191217 2100 0000 0134 9999 9999 9999 9999 9999
SA01732 20191217 0000 0000 0159 9999 9999 9999 9999 9999
SA01732 20191217 0300 0000 0161 9999 9999 9999 9999 9999
SA01732 20191217 0600 0000 0151 9999 9999 9999 0141 9999
SA01732 20191217 0900 0000 0164 9999 9999 9999 9999 9999
SA01732 20191217 1200 0000 0175 9999 9999 9999 9999 9999
SA01732 20191217 1500 0000 0169 9999 9999 9999 9999 9999
SA01732 20191217 1800 0000 0169 9999 9999 9999 0177 9999
SA01732 20191217 2100 0000 0161 9999 9999 9999 9999 9999
SA01733 20191217 0000 0000 0099 0205 0032 0098 9999 9999
SA01733 20191217 0300 0000 0105 0184 0050 0099 9999 9999
SA01733 20191217 0600 0000 0099 0163 0057 0099 0099 9999
SA01733 20191217 0900 0002 0131 0159 0079 0069 9999 9999
SA01733 20191217 1200 0000 0133 0143 0086 0081 9999 9999
SA01733 20191217 1500 0002 0130 0143 0109 0085 9999 9999
SA01733 20191217 1800 0000 0122 0150 0097 0093 0133 9999
SA01733 20191217 2100 0000 0116 0144 0138 0089 9999 9999
SA01734 20191217 0000 0000 0110 0193 0127 0055 9999 9999
SA01734 20191217 0300 0000 0092 0199 0124 0065 9999 9999
SA01734 20191217 0600 0000 0087 0198 0093 0056 0087 9999
SA01734 20191217 0900 0000 0088 0188 0117 0072 9999 9999
SA01734 20191217 1200 0000 0095 0169 0103 0077 9999 9999
SA01734 20191217 1500 0000 0089 0183 0149 0082 9999 9999
SA01734 20191217 1800 0000 0081 0181 0117 0088 0095 9999
SA01734 20191217 2100 0000 0069 0157 0098 0090 9999 9999
SA01641 20191218 0000 0000 0118 9999 9999 9999 9999 9999
SA01641 20191218 0300 0000 0100 9999 9999 9999 9999 9999
SA01641 20191218 0600 0000 0104 9999 9999 9999 0094 9999
SA01641 20191218 0900 0000 0126 9999 9999 9999 9999 9999
SA01641 20191218 1200 0014 0131 9999 9999 9999 9999 9999
SA01641 20191218 1500 0038 0129 9999 9999 9999 9999 9999
SA01641 20191218 1800 0096 0127 9999 9999 9999 0138 9999
SA01641 20191218 2100 0048 0124 9999 9999 9999 9999 9999
SA01642 20191218 0000 0000 0115 9999 9999 9999 9999 9999
SA01642 20191218 0300 0000 0114 9999 9999 9999 9999 9999
SA01642 20191218 0600 0000 0121 9999 9999 9999 0114 9999
SA01642 20191218 0900 0000 0130 9999 9999 9999 9999 9999
SA01642 20191218 1200 0010 0128 9999 9999 9999 9999 9999
SA01642 20191218 1500 0000 0132 9999 9999 9999 9999 9999
SA01642 20191218 1800 0000 0122 9999 9999 9999 0134 9999
SA01642 20191218 2100 0006 0128 9999 9999 9999 9999 9999
SA01643 20191218 0000 0000 0118 9999 9999 9999 9999 9999
SA01643 20191218 0300 0000 0115 9999 9999 9999 9999 9999
SA01643 20191218 0600 0000 0116 9999 9999 9999 0115 9999
SA01643 20191218 0900 0000 0116 9999 9999 9999 9999 9999
SA01643 20191218 1200 0006 0120 9999 9999 9999 9999 9999
SA01643 20191218 1500 0010 0116 9999 9999 9999 9999 9999
SA01643 20191218 1800 0024 0117 9999 9999 9999 0127 9999
SA01643 20191218 2100 0024 0118 9999 9999 9999 9999 9999
SA01644 20191218 0000 0000 0116 9999 9999 9999 9999 9999
SA01644 20191218 0300 0000 0123 9999 9999 9999 9999 9999
SA01644 20191218 0600 0000 0111 9999 9999 9999 0111 9999
SA01644 20191218 0900 0000 0143 9999 9999 9999 9999 9999
SA01644 20191218 1200 0000 0172 9999 9999 9999 9999 9999
SA01644 20191218 1500 0000 0162 9999 9999 9999 9999 9999
SA01644 20191218 1800 0022 0139 9999 9999 9999 0174 9999
SA01644 20191218 2100 0026 0136 9999 9999 9999 9999 9999
SA01645 20191218 0000 0000 0104 9999 9999 9999 9999 9999
SA01645 20191218 0300 0000 0133 9999 9999 9999 9999 9999
SA01645 20191218 0600 0000 0105 9999 9999 9999 0089 9999
SA01645 20191218 0900 0000 0148 9999 9999 9999 9999 9999
SA01645 20191218 1200 0000 0159 9999 9999 9999 9999 9999
SA01645 20191218 1500 0012 0146 9999 9999 9999 9999 9999
SA01645 20191218 1800 0002 0137 9999 9999 9999 0159 9999
SA01645 20191218 2100 0006 0139 9999 9999 9999 9999 9999
SA01646 20191218 0000 0000 0079 0108 0110 9999 9999 9999
SA01646 20191218 0300 0000 0083 0112 0122 9999 9999 9999
SA01646 20191218 0600 0000 0082 0113 0125 9999 0079 9999
SA01646 20191218 0900 0000 0087 0104 0101 9999 9999 9999
SA01646 20191218 1200 0018 0087 0077 0053 9999 9999 9999
SA01646 20191218 1500 0050 0091 0069 0058 9999 9999 9999
SA01646 20191218 1800 0102 0089 0064 0049 9999 0094 9999
SA01646 20191218 2100 0068 0088 0069 0044 9999 9999 9999
SA01647 20191218 0000 0000 0128 9999 9999 9999 9999 9999
SA01647 20191218 0300 0000 0095 9999 9999 9999 9999 9999
SA01647 20191218 0600 0000 0083 9999 9999 9999 0083 9999
SA01647 20191218 0900 0000 0112 9999 9999 9999 9999 9999
SA01647 20191218 1200 0000 0142 9999 9999 9999 9999 9999
SA01647 20191218 1500 0006 0148 9999 9999 9999 9999 9999
SA01647 20191218 1800 0036 0127 9999 9999 9999 0160 9999
SA01647 20191218 2100 0040 0121 9999 9999 9999 9999 9999
SA01648 20191218 0000 0000 0160 9999 9999 9999 9999 9999
SA01648 20191218 0300 0000 0163 9999 9999 9999 9999 9999
SA01648 20191218 0600 0000 0162 9999 9999 9999 0160 9999
SA01648 20191218 0900 0016 0162 9999 9999 9999 9999 9999
SA01648 20191218 1200 0244 0162 9999 9999 9999 9999 9999
SA01648 20191218 1500 0038 0159 9999 9999 9999 9999 9999
SA01648 20191218 1800 0136 0148 9999 9999 9999 0163 9999
SA01648 20191218 2100 0132 0129 9999 9999 9999 9999 9999
SA01649 20191218 0000 0002 0097 9999 9999 9999 9999 9999
SA01649 20191218 0300 0000 0097 9999 9999 9999 9999 9999
SA01649 20191218 0600 0040 0099 9999 9999 9999 0097 9999
SA01649 20191218 0900 0048 0108 9999 9999 9999 9999 9999
SA01649 20191218 1200 0086 0108 9999 9999 9999 9999 9999
SA01649 20191218 1500 0134 0105 9999 9999 9999 9999 9999
SA01649 20191218 1800 0116 0103 9999 9999 9999 0108 9999
SA01649 20191218 2100 0166 0093 9999 9999 9999 9999 9999
SA01650 20191218 0000 0000 0146 9999 9999 9999 9999 9999
SA01650 20191218 0300 0000 0141 9999 9999 9999 9999 9999
SA01650 20191218 0600 0000 0149 9999 9999 9999 0134 9999
SA01650 20191218 0900 0000 0154 9999 9999 9999 9999 9999
SA01650 20191218 1200 0008 0151 9999 9999 9999 9999 9999
SA01650 20191218 1500 0054 0148 9999 9999 9999 9999 9999
SA01650 20191218 1800 0134 0145 9999 9999 9999 0165 9999
SA01650 20191218 2100 0114 0141 9999 9999 9999 9999 9999
SA01651 20191218 0000 0000 0131 9999 9999 9999 9999 9999
SA01651 20191218 0300 0000 0133 9999 9999 9999 9999 9999
SA01651 20191218 0600 0000 0133 9999 9999 9999 0127 9999
