LO01354 20200216 1500 0000 0085 9999 9999 9999 9999 9999
LO01354 20200216 1800 0000 0032 9999 9999 9999 0098 9999
LO01354 20200216 2100 0000 0014 9999 9999 9999 9999 9999
LO01355 20200216 0000 0000 9999 9999 9999 9999 9999 9999
LO01355 20200216 0300 0000 9999 9999 9999 9999 9999 9999
LO01355 20200216 0600 0000 9999 9999 9999 9999 9999 9999
LO01355 20200216 0900 0000 9999 9999 9999 9999 9999 9999
LO01355 20200216 1200 0000 9999 9999 9999 9999 9999 9999
LO01355 20200216 1500 0000 9999 9999 9999 9999 9999 9999
LO01355 20200216 1800 0000 9999 9999 9999 9999 9999 9999
LO01355 20200216 2100 0000 9999 9999 9999 9999 9999 9999
LO01356 20200216 0000 0000 9999 9999 9999 9999 9999 9999
LO01356 20200216 0300 0000 9999 9999 9999 9999 9999 9999
LO01356 20200216 0600 0000 9999 9999 9999 9999 9999 9999
LO01356 20200216 0900 0000 9999 9999 9999 9999 9999 9999
LO01356 20200216 1200 0000 9999 9999 9999 9999 9999 9999
LO01356 20200216 1500 0000 9999 9999 9999 9999 9999 9999
LO01356 20200216 1800 0000 9999 9999 9999 9999 9999 9999
LO01356 20200216 2100 0000 9999 9999 9999 9999 9999 9999
LO01357 20200216 0000 0000 9999 9999 9999 9999 9999 9999
LO01357 20200216 0300 0000 9999 9999 9999 9999 9999 9999
LO01357 20200216 0600 0000 9999 9999 9999 9999 9999 9999
LO01357 20200216 0900 0000 9999 9999 9999 9999 9999 9999
LO01357 20200216 1200 0000 9999 9999 9999 9999 9999 9999
LO01357 20200216 1500 0000 9999 9999 9999 9999 9999 9999
LO01357 20200216 1800 0000 9999 9999 9999 9999 9999 9999
LO01357 20200216 2100 0000 9999 9999 9999 9999 9999 9999
LO01358 20200216 0000 0000 0059 9999 9999 9999 9999 9999
LO01358 20200216 0300 0000 0052 9999 9999 9999 9999 9999
LO01358 20200216 0600 0000 0044 9999 9999 9999 0044 9999
LO01358 20200216 0900 0000 0096 9999 9999 9999 9999 9999
LO01358 20200216 1200 0000 0120 9999 9999 9999 9999 9999
LO01358 20200216 1500 0000 0109 9999 9999 9999 9999 9999
LO01358 20200216 1800 0000 0081 9999 9999 9999 0126 9999
LO01358 20200216 2100 0000 0070 9999 9999 9999 9999 9999
LO01359 20200216 0000 0000 0038 0034 0004 9999 9999 9999
LO01359 20200216 0300 0000 0037 0049 0006 9999 9999 9999
LO01359 20200216 0600 0000 0026 0023 0023 9999 0026 9999
LO01359 20200216 0900 0000 0087 0163 0006 9999 9999 9999
LO01359 20200216 1200 0000 0122 0247 0011 9999 9999 9999
LO01359 20200216 1500 0000 0114 0182 0011 9999 9999 9999
LO01359 20200216 1800 0000 0078 9999 0000 9999 0126 9999
LO01359 20200216 2100 0000 0060 0056 0011 9999 9999 9999
LO01360 20200216 0000 0000 0029 9999 9999 9999 9999 9999
LO01360 20200216 0300 0000 0018 9999 9999 9999 9999 9999
LO01360 20200216 0600 0000 0012 9999 9999 9999 0007 9999
LO01360 20200216 0900 0000 0088 9999 9999 9999 9999 9999
LO01360 20200216 1200 0000 0134 9999 9999 9999 9999 9999
LO01360 20200216 1500 0000 0126 9999 9999 9999 9999 9999
LO01360 20200216 1800 0000 0081 9999 9999 9999 0136 9999
LO01360 20200216 2100 0000 0057 9999 9999 9999 9999 9999
LO01361 20200216 0000 0000 0033 9999 9999 0095 9999 9999
LO01361 20200216 0300 0000 0020 9999 9999 0097 9999 9999
LO01361 20200216 0600 0000 0013 9999 9999 0098 0013 9999
LO01361 20200216 0900 0000 0091 9999 9999 0090 9999 9999
LO01361 20200216 1200 0000 0134 9999 9999 0054 9999 9999
LO01361 20200216 1500 0000 0132 9999 9999 0055 9999 9999
LO01361 20200216 1800 0000 0063 9999 9999 0085 0136 9999
LO01361 20200216 2100 0000 0047 9999 9999 0092 9999 9999
LO01362 20200216 0000 0000 0064 9999 9999 0072 9999 9999
LO01362 20200216 0300 0000 0077 9999 9999 0065 9999 9999
LO01362 20200216 0600 0000 0064 9999 9999 0075 0055 9999
LO01362 20200216 0900 0000 0114 9999 9999 0056 9999 9999
LO01362 20200216 1200 0000 0143 9999 9999 0057 9999 9999
LO01362 20200216 1500 0000 0113 9999 9999 0066 9999 9999
LO01362 20200216 1800 0000 0094 9999 9999 0076 0143 9999
LO01362 20200216 2100 0000 0089 9999 9999 0078 9999 9999
LO01363 20200216 0000 0000 0027 9999 9999 0100 9999 9999
LO01363 20200216 0300 0000 0008 9999 9999 0100 9999 9999
LO01363 20200216 0600 0000 -003 9999 9999 0100 -003 9999
LO01363 20200216 0900 0000 0065 9999 9999 0100 9999 9999
LO01363 20200216 1200 0000 0147 9999 9999 0070 9999 9999
LO01363 20200216 1500 0000 0140 9999 9999 0069 9999 9999
LO01363 20200216 1800 0000 0100 9999 9999 0094 0150 9999
LO01363 20200216 2100 0000 0097 9999 9999 0099 9999 9999
LO01364 20200216 0000 9999 0008 9999 9999 0051 9999 9999
LO01364 20200216 0300 9999 0003 9999 9999 0049 9999 9999
LO01364 20200216 0600 9999 0011 9999 9999 0041 0003 9999
LO01364 20200216 0900 9999 0037 9999 9999 0035 9999 9999
LO01364 20200216 1200 9999 0076 9999 9999 0032 9999 9999
LO01364 20200216 1500 9999 0069 9999 9999 0037 9999 9999
LO01364 20200216 1800 9999 0011 9999 9999 0065 0076 9999
LO01364 20200216 2100 9999 0000 9999 9999 0066 9999 9999
LO01365 20200216 0000 0000 0012 0348 0012 0098 9999 9999
LO01365 20200216 0300 0000 -006 0254 0015 0099 9999 9999
LO01365 20200216 0600 0000 -018 9999 0002 0099 -018 9999
LO01365 20200216 0900 0000 0049 0300 0011 0097 9999 9999
LO01365 20200216 1200 0000 0140 0055 0005 0059 9999 9999
LO01365 20200216 1500 0000 0141 0197 0023 0062 9999 9999
LO01365 20200216 1800 0000 0084 9999 0000 0088 0155 9999
LO01365 20200216 2100 0000 0068 9999 0002 0093 9999 9999
LO01366 20200216 0000 0000 0041 0311 0005 0052 9999 9999
LO01366 20200216 0300 0000 0036 0308 0006 0048 9999 9999
LO01366 20200216 0600 0000 0032 0336 0006 0051 0032 9999
LO01366 20200216 0900 0000 0074 0126 0006 0042 9999 9999
LO01366 20200216 1200 0000 0089 0125 0019 0045 9999 9999
LO01366 20200216 1500 0000 0068 0100 0004 0054 9999 9999
LO01366 20200216 1800 0000 0044 0291 0006 0068 0106 9999
LO01366 20200216 2100 0000 0037 0283 0003 0074 9999 9999
LO01367 20200216 0000 9999 9999 9999 9999 0092 9999 9999
LO01367 20200216 0300 9999 9999 9999 9999 0095 9999 9999
LO01367 20200216 0600 9999 9999 9999 9999 0094 9999 9999
LO01367 20200216 0900 9999 9999 9999 9999 0065 9999 9999
LO01367 20200216 1200 9999 9999 9999 9999 0053 9999 9999
LO01367 20200216 1500 9999 9999 9999 9999 0057 9999 9999
LO01367 20200216 1800 9999 9999 9999 9999 0081 9999 9999
LO01367 20200216 2100 9999 9999 9999 9999 0088 9999 9999
LO01368 20200216 0000 0000 0033 9999 9999 9999 9999 9999
LO01368 20200216 0300 0000 0014 9999 9999 9999 9999 9999
LO01368 20200216 0600 0000 -002 9999 9999 9999 -002 9999
LO01368 20200216 0900 0000 0076 9999 9999 9999 9999 9999
LO01368 20200216 1200 0000 0143 9999 9999 9999 9999 9999
LO01368 20200216 1500 0000 0130 9999 9999 9999 9999 9999
LO01368 20200216 1800 0000 0071 9999 9999 9999 0146 9999
LO01368 20200216 2100 0000 0070 9999 9999 9999 9999 9999
LO01369 20200216 0000 0000 0004 9999 9999 9999 9999 9999
LO01369 20200216 0300 0000 -003 9999 9999 9999 9999 9999
LO01369 20200216 0600 0000 -011 9999 9999 9999 -011 9999
LO01369 20200216 0900 0000 0023 9999 9999 9999 9999 9999
LO01369 20200216 1200 0000 0107 9999 9999 9999 9999 9999
LO01369 20200216 1500 0000 0096 9999 9999 9999 9999 9999
LO01369 20200216 1800 0000 0045 9999 9999 9999 0107 9999
LO01369 20200216 2100 0000 0012 9999 9999 9999 9999 9999
LO01370 20200216 0000 9999 -015 0352 0027 0045 9999 9999
LO01370 20200216 0300 9999 0000 0334 0025 0035 9999 9999
LO01370 20200216 0600 9999 0002 0349 0025 0038 -021 9999
LO01370 20200216 0900 9999 0029 0350 0023 0037 9999 9999
LO01370 20200216 1200 9999 0035 0356 0015 0046 9999 9999
LO01370 20200216 1500 9999 0031 9999 0002 0050 9999 9999
LO01370 20200216 1800 9999 0010 9999 0000 0055 0035 9999
LO01370 20200216 2100 9999 -001 0034 0004 0058 9999 9999
LO01371 20200216 0000 0000 0040 9999 0000 0100 9999 9999
LO01371 20200216 0300 0000 0018 0207 0005 0100 9999 9999
LO01371 20200216 0600 0000 0005 0201 0009 0100 0004 9999
LO01371 20200216 0900 0000 0043 9999 0000 0100 9999 9999
LO01371 20200216 1200 0000 0135 0358 0010 0070 9999 9999
LO01371 20200216 1500 0000 0146 0254 0016 0070 9999 9999
LO01371 20200216 1800 0000 0112 0167 0004 0098 0147 9999
LO01371 20200216 2100 0000 0103 9999 0000 0100 9999 9999
LO01372 20200216 0000 0000 0014 9999 9999 0094 9999 9999
LO01372 20200216 0300 0000 0001 9999 9999 0097 9999 9999
LO01372 20200216 0600 0000 -007 9999 9999 0098 -008 9999
LO01372 20200216 0900 0000 0071 9999 9999 0070 9999 9999
LO01372 20200216 1200 0002 0117 9999 9999 0049 9999 9999
LO01372 20200216 1500 0000 0114 9999 9999 0049 9999 9999
LO01372 20200216 1800 0000 0064 9999 9999 0077 0130 9999
LO01372 20200216 2100 0000 0040 9999 9999 0088 9999 9999
LO01373 20200216 0000 0000 0048 0025 0026 9999 9999 9999
LO01373 20200216 0300 0000 0037 0014 0033 9999 9999 9999
LO01373 20200216 0600 0000 0047 0025 0035 9999 0037 9999
LO01373 20200216 0900 0000 0090 0160 0021 9999 9999 9999
LO01373 20200216 1200 0000 0124 0158 0019 9999 9999 9999
LO01373 20200216 1500 0000 0124 0221 0026 9999 9999 9999
LO01373 20200216 1800 0000 0092 0259 0006 9999 0132 9999
LO01373 20200216 2100 0000 0065 0017 0024 9999 9999 9999
LO01374 20200216 0000 0000 0046 9999 9999 0080 9999 9999
LO01374 20200216 0300 0000 0032 9999 9999 0083 9999 9999
LO01374 20200216 0600 0000 0026 9999 9999 0084 0026 9999
LO01374 20200216 0900 0000 0094 9999 9999 0065 9999 9999
LO01374 20200216 1200 0000 0123 9999 9999 0056 9999 9999
LO01374 20200216 1500 0000 0117 9999 9999 0050 9999 9999
LO01374 20200216 1800 0000 0078 9999 9999 0074 0130 9999
LO01374 20200216 2100 0000 0062 9999 9999 0082 9999 9999
LO01375 20200216 0000 0000 0021 9999 9999 9999 9999 9999
LO01375 20200216 0300 0000 0005 9999 9999 9999 9999 9999
LO01375 20200216 0600 0000 0002 9999 9999 9999 -001 9999
LO01375 20200216 0900 0000 0074 9999 9999 9999 9999 9999
LO01375 20200216 1200 0000 0129 9999 9999 9999 9999 9999
LO01375 20200216 1500 0000 0127 9999 9999 9999 9999 9999
LO01375 20200216 1800 0000 0070 9999 9999 9999 0132 9999
LO01375 20200216 2100 0000 0040 9999 9999 9999 9999 9999
LO01376 20200216 0000 9999 0046 9999 9999 9999 9999 9999
LO01376 20200216 0300 9999 0040 9999 9999 9999 9999 9999
LO01376 20200216 0600 9999 0035 9999 9999 9999 0025 9999
LO01376 20200216 0900 9999 0068 9999 9999 9999 9999 9999
LO01376 20200216 1200 9999 0108 9999 9999 9999 9999 9999
LO01376 20200216 1500 9999 0111 9999 9999 9999 9999 9999
LO01376 20200216 1800 9999 0076 9999 9999 9999 0113 9999
LO01376 20200216 2100 9999 0065 9999 9999 9999 9999 9999
LO01377 20200216 0000 0000 0031 0358 0017 0099 9999 9999
LO01377 20200216 0300 0000 0002 9999 0000 0099 9999 9999
LO01377 20200216 0600 0000 -009 0240 0005 0099 -009 9999
LO01377 20200216 0900 0000 0071 0310 0003 0099 9999 9999
LO01377 20200216 1200 0000 0151 0190 0012 0055 9999 9999
LO01377 20200216 1500 0000 0142 0265 0017 0060 9999 9999
LO01377 20200216 1800 0000 0095 0192 0009 0082 0151 9999
LO01377 20200216 2100 0000 0092 9999 0002 0089 9999 9999
LO01378 20200216 0000 0000 -007 9999 9999 0048 9999 9999
LO01378 20200216 0300 0000 -013 9999 9999 0047 9999 9999
LO01378 20200216 0600 0000 -005 9999 9999 0041 -014 9999
LO01378 20200216 0900 0000 0055 9999 9999 0032 9999 9999
LO01378 20200216 1200 0000 0082 9999 9999 0030 9999 9999
LO01378 20200216 1500 0000 0092 9999 9999 0030 9999 9999
LO01378 20200216 1800 0000 0003 9999 9999 0064 0092 9999
LO01378 20200216 2100 0000 -008 9999 9999 0062 9999 9999
LO01379 20200216 0000 0000 -006 9999 9999 0083 9999 9999
LO01379 20200216 0300 0000 -008 9999 9999 0079 9999 9999
LO01379 20200216 0600 0000 -012 9999 9999 0080 -015 9999
LO01379 20200216 0900 0000 0034 9999 9999 0062 9999 9999
LO01379 20200216 1200 0000 0096 9999 9999 0034 9999 9999
LO01379 20200216 1500 0000 0067 9999 9999 0060 9999 9999
LO01379 20200216 1800 0000 0027 9999 9999 0076 0102 9999
LO01379 20200216 2100 0000 0014 9999 9999 0083 9999 9999
LO01380 20200216 0000 0000 0066 0013 0024 0099 9999 9999
LO01380 20200216 0300 0000 0056 0258 0043 0099 9999 9999
LO01380 20200216 0600 0000 0042 0261 0041 0099 0042 9999
LO01380 20200216 0900 0000 0087 0231 0020 0085 9999 9999
LO01380 20200216 1200 0000 0132 0354 0012 0070 9999 9999
LO01380 20200216 1500 0000 0128 0230 0022 0072 9999 9999
LO01380 20200216 1800 0000 0110 0193 0014 0081 0133 9999
LO01380 20200216 2100 0000 0109 0128 0018 0081 9999 9999
LO01381 20200216 0000 0000 -005 9999 9999 0051 9999 9999
LO01381 20200216 0300 0000 0009 9999 9999 0038 9999 9999
LO01381 20200216 0600 0000 -007 9999 9999 0048 -009 9999
LO01381 20200216 0900 0000 0023 9999 9999 0041 9999 9999
LO01381 20200216 1200 0000 0070 9999 9999 0038 9999 9999
LO01381 20200216 1500 0000 0042 9999 9999 0055 9999 9999
LO01381 20200216 1800 0000 0005 9999 9999 0081 0070 9999
LO01381 20200216 2100 0000 -004 9999 9999 0079 9999 9999
LO01382 20200216 0000 0000 0039 9999 0002 0057 9999 9999
LO01382 20200216 0300 0000 0036 9999 0002 0054 9999 9999
LO01382 20200216 0600 0000 0036 0043 0003 0049 0029 9999
LO01382 20200216 0900 0000 0057 0005 0008 0044 9999 9999
LO01382 20200216 1200 0000 0076 0214 0018 0040 9999 9999
LO01382 20200216 1500 0000 0064 0231 0007 0055 9999 9999
LO01382 20200216 1800 0000 0050 0160 0011 0069 0083 9999
LO01382 20200216 2100 0000 0039 0130 0008 0079 9999 9999
LO01261 20200217 0000 0000 0040 0359 0011 0099 9999 9999
LO01261 20200217 0300 0000 0061 0313 0004 0098 9999 9999
LO01261 20200217 0600 0000 0062 0358 0005 0099 0040 9999
LO01261 20200217 0900 0000 0091 0073 0004 0079 9999 9999
LO01261 20200217 1200 0000 0100 0208 0009 0089 9999 9999
LO01261 20200217 1500 0000 0097 0317 0004 0099 9999 9999
LO01261 20200217 1800 0000 0089 0111 0004 0099 0106 9999
LO01261 20200217 2100 0010 0088 0315 0008 0100 9999 9999
LO01262 20200217 0000 0000 0012 9999 0000 0075 9999 9999
LO01262 20200217 0300 0000 0003 9999 0000 0080 9999 9999
LO01262 20200217 0600 0000 0005 9999 0002 0079 0002 9999
LO01262 20200217 0900 0000 0041 9999 0002 0068 9999 9999
LO01262 20200217 1200 0000 0079 0285 0006 0050 9999 9999
LO01262 20200217 1500 0000 0058 9999 0000 0067 9999 9999
LO01262 20200217 1800 0000 0046 0268 0004 0074 0084 9999
LO01262 20200217 2100 0000 0035 0239 0005 0083 9999 9999
LO01263 20200217 0000 0000 0080 0076 0012 0094 9999 9999
LO01263 20200217 0300 0000 0080 0259 0003 0095 9999 9999
LO01263 20200217 0600 0000 0079 0334 0016 0099 0062 9999
LO01263 20200217 0900 0000 0106 0310 0011 0074 9999 9999
LO01263 20200217 1200 0000 0122 0272 0022 0091 9999 9999
LO01263 20200217 1500 0000 0109 0290 0020 0099 9999 9999
LO01263 20200217 1800 0000 0098 0254 0010 0100 0122 9999
LO01263 20200217 2100 0000 0094 0344 0015 0100 9999 9999
LO01264 20200217 0000 0000 0076 0063 0003 0075 9999 9999
LO01264 20200217 0300 0000 0081 0011 0012 0072 9999 9999
LO01264 20200217 0600 0000 0072 0061 0011 0083 0063 9999
LO01264 20200217 0900 0000 0100 0310 0008 0067 9999 9999
LO01264 20200217 1200 0000 0118 0218 0018 0059 9999 9999
LO01264 20200217 1500 0000 0113 0232 0013 0080 9999 9999
LO01264 20200217 1800 0000 0097 0281 0006 0094 0121 9999
LO01264 20200217 2100 0000 0091 9999 0000 0099 9999 9999
LO01265 20200217 0000 0000 0038 9999 0002 0069 9999 9999
LO01265 20200217 0300 0000 0033 0048 0006 0068 9999 9999
LO01265 20200217 0600 0000 0034 0112 0010 0069 0033 9999
LO01265 20200217 0900 0000 0072 0341 0006 0056 9999 9999
LO01265 20200217 1200 0000 0091 0342 0006 0053 9999 9999
LO01265 20200217 1500 0000 0089 0091 0015 0061 9999 9999
LO01265 20200217 1800 0000 0067 0209 0009 0078 0093 9999
LO01265 20200217 2100 0000 0047 0081 0012 0089 9999 9999
LO01266 20200217 0000 0000 0003 9999 0002 0099 9999 9999
LO01266 20200217 0300 0000 -008 9999 0000 0100 9999 9999
LO01266 20200217 0600 0000 -008 0283 0005 0100 -011 9999
LO01266 20200217 0900 0000 0078 0119 0004 0065 9999 9999
LO01266 20200217 1200 0000 0136 0248 0026 0039 9999 9999
LO01266 20200217 1500 0000 0105 0299 0034 0054 9999 9999
LO01266 20200217 1800 0000 0089 0058 0007 0064 0136 9999
LO01266 20200217 2100 0000 0052 9999 0000 0090 9999 9999
LO01267 20200217 0000 0000 0035 0222 0012 0088 9999 9999
LO01267 20200217 0300 0000 0032 0314 0010 0090 9999 9999
LO01267 20200217 0600 0000 0048 0246 0008 0070 0026 9999
LO01267 20200217 0900 0000 0050 0116 0020 0074 9999 9999
LO01267 20200217 1200 0000 0061 0324 0009 0083 9999 9999
LO01267 20200217 1500 0000 0049 0098 0013 0096 9999 9999
LO01267 20200217 1800 0000 0042 0198 0035 0099 0064 9999
LO01267 20200217 2100 0004 0042 0113 0019 0099 9999 9999
LO01268 20200217 0000 0000 0023 0324 0006 0089 9999 9999
LO01268 20200217 0300 0000 0030 0344 0024 0082 9999 9999
LO01268 20200217 0600 0000 0023 0193 0010 0084 0014 9999
LO01268 20200217 0900 0000 0072 0319 0006 0068 9999 9999
LO01268 20200217 1200 0000 0150 0197 0020 0039 9999 9999
LO01268 20200217 1500 0000 0112 0165 0028 0059 9999 9999
LO01268 20200217 1800 0000 0082 9999 0001 0081 0169 9999
LO01268 20200217 2100 0000 0073 9999 0002 0087 9999 9999
LO01269 20200217 0000 0000 9999 0011 0003 9999 9999 9999
LO01269 20200217 0300 0000 9999 0190 0017 9999 9999 9999
LO01269 20200217 0600 0000 9999 0161 0017 9999 9999 9999
LO01269 20200217 0900 0000 9999 0347 0011 9999 9999 9999
LO01269 20200217 1200 0000 9999 0232 0018 9999 9999 9999
LO01269 20200217 1500 0000 9999 9999 0002 9999 9999 9999
LO01269 20200217 1800 0002 9999 0026 0014 9999 9999 9999
LO01269 20200217 2100 0010 9999 0017 0014 9999 9999 9999
LO01270 20200217 0000 9999 9999 9999 9999 9999 9999 9999
LO01270 20200217 0300 9999 9999 9999 9999 9999 9999 9999
LO01270 20200217 0600 9999 9999 9999 9999 9999 9999 9999
LO01270 20200217 0900 9999 9999 9999 9999 9999 9999 9999
LO01270 20200217 1200 9999 9999 9999 9999 9999 9999 9999
LO01270 20200217 1500 9999 9999 9999 9999 9999 9999 9999
LO01270 20200217 1800 9999 9999 9999 9999 9999 9999 9999
LO01270 20200217 2100 9999 9999 9999 9999 9999 9999 9999
LO01271 20200217 0000 0000 0028 9999 9999 0089 9999 9999
LO01271 20200217 0300 0000 0022 9999 9999 0092 9999 9999
LO01271 20200217 0600 0000 0045 9999 9999 0085 0022 9999
LO01271 20200217 0900 0000 0076 9999 9999 0070 9999 9999
LO01271 20200217 1200 0000 0111 9999 9999 0058 9999 9999
LO01271 20200217 1500 0000 0101 9999 9999 0064 9999 9999
LO01271 20200217 1800 0000 0083 9999 9999 0078 0114 9999
LO01271 20200217 2100 0000 0074 9999 9999 0088 9999 9999
LO01272 20200217 0000 0000 0089 0334 0015 0100 9999 9999
LO01272 20200217 0300 0002 0087 0314 0011 0100 9999 9999
LO01272 20200217 0600 0012 0085 0029 0009 0100 0085 9999
LO01272 20200217 0900 0004 0093 0359 0018 0100 9999 9999
LO01272 20200217 1200 0004 0104 0290 0017 0100 9999 9999
LO01272 20200217 1500 0004 0105 0286 0011 0100 9999 9999
LO01272 20200217 1800 0008 0097 0286 0008 0100 0107 9999
LO01272 20200217 2100 0000 0091 0326 0009 0100 9999 9999
LO01273 20200217 0000 0000 0031 0206 0009 0069 9999 9999
LO01273 20200217 0300 0000 0038 0247 0010 0073 9999 9999
LO01273 20200217 0600 0000 0046 0188 0003 0065 0027 9999
LO01273 20200217 0900 0000 0065 9999 0001 0065 9999 9999
LO01273 20200217 1200 0000 0085 0249 0035 0064 9999 9999
LO01273 20200217 1500 0000 0064 0333 0014 0071 9999 9999
LO01273 20200217 1800 0000 0048 9999 0001 0081 0085 9999
LO01273 20200217 2100 0002 0039 9999 0000 0094 9999 9999
LO01274 20200217 0000 0000 0037 0004 0004 0084 9999 9999
LO01274 20200217 0300 0000 0034 9999 0001 0083 9999 9999
LO01274 20200217 0600 0000 0041 0314 0010 0083 0033 9999
LO01274 20200217 0900 0000 0062 9999 0001 0074 9999 9999
LO01274 20200217 1200 0000 0105 0143 0010 0055 9999 9999
LO01274 20200217 1500 0000 0101 0080 0006 0064 9999 9999
LO01274 20200217 1800 0000 0076 9999 0002 0078 0106 9999
LO01274 20200217 2100 0000 0067 0328 0005 0093 9999 9999
LO01275 20200217 0000 0000 0078 0061 0017 0100 9999 9999
LO01275 20200217 0300 0000 0072 9999 0000 0100 9999 9999
LO01275 20200217 0600 0000 0074 9999 0001 0100 0064 9999
LO01275 20200217 0900 0000 0096 0199 0004 0099 9999 9999
LO01275 20200217 1200 0000 0122 0026 0009 0086 9999 9999
LO01275 20200217 1500 0000 0130 0296 0011 0084 9999 9999
LO01275 20200217 1800 0000 0104 0298 0011 0096 0131 9999
LO01275 20200217 2100 0000 0094 0111 0014 0100 9999 9999
LO01276 20200217 0000 0000 0049 0247 0008 0078 9999 9999
LO01276 20200217 0300 0000 0045 0099 0009 0076 9999 9999
LO01276 20200217 0600 0000 0051 0086 0013 0072 0044 9999
LO01276 20200217 0900 0000 0075 0043 0016 0067 9999 9999
LO01276 20200217 1200 0000 0126 0025 0007 0047 9999 9999
LO01276 20200217 1500 0000 0116 0214 0020 0068 9999 9999
LO01276 20200217 1800 0000 0094 0100 0008 0083 0126 9999
LO01276 20200217 2100 0000 0087 9999 0001 0086 9999 9999
LO01277 20200217 0000 0000 0032 9999 9999 0070 9999 9999
LO01277 20200217 0300 0000 0026 9999 9999 0074 9999 9999
LO01277 20200217 0600 0000 0022 9999 9999 0076 0022 9999
LO01277 20200217 0900 0000 0088 9999 9999 0053 9999 9999
LO01277 20200217 1200 0000 0157 9999 9999 0038 9999 9999
LO01277 20200217 1500 0000 0113 9999 9999 0051 9999 9999
LO01277 20200217 1800 0000 0080 9999 9999 0073 0157 9999
LO01277 20200217 2100 0000 0068 9999 9999 0078 9999 9999
LO01278 20200217 0000 9999 9999 0270 0032 9999 9999 9999
LO01278 20200217 0300 9999 9999 0262 0012 9999 9999 9999
LO01278 20200217 0600 9999 9999 0231 0028 9999 9999 9999
LO01278 20200217 0900 9999 9999 0344 0004 9999 9999 9999
LO01278 20200217 1200 9999 9999 0206 0030 9999 9999 9999
LO01278 20200217 1500 9999 9999 0243 0039 9999 9999 9999
LO01278 20200217 1800 9999 9999 0246 0052 9999 9999 9999
LO01278 20200217 2100 9999 9999 0342 0018 9999 9999 9999
LO01279 20200217 0000 0000 0018 0146 0022 0032 9999 9999
LO01279 20200217 0300 0000 0008 0168 0025 0037 9999 9999
LO01279 20200217 0600 0000 -011 0130 0024 0048 -034 9999
LO01279 20200217 0900 0000 -019 0132 0036 0059 9999 9999
LO01279 20200217 1200 0000 -010 0160 0082 0063 9999 9999
LO01279 20200217 1500 0000 0000 0117 0069 0065 9999 9999
LO01279 20200217 1800 0000 -022 0137 0030 0093 0012 9999
LO01279 20200217 2100 0000 -025 0196 0007 0094 9999 9999
LO01281 20200217 0000 0000 0098 0078 0007 0083 9999 9999
LO01281 20200217 0300 0000 0089 0095 0006 0088 9999 9999
LO01281 20200217 0600 0000 0085 9999 0002 0097 0085 9999
LO01281 20200217 0900 0000 0093 9999 0001 0092 9999 9999
LO01281 20200217 1200 0002 0103 0150 0006 0093 9999 9999
LO01281 20200217 1500 0008 0104 0002 0005 0096 9999 9999
LO01281 20200217 1800 0006 0099 0121 0004 0099 0107 9999
LO01281 20200217 2100 0022 0096 0047 0010 0099 9999 9999
LO01282 20200217 0000 0000 0076 0358 0003 0092 9999 9999
LO01282 20200217 0300 0000 0078 0322 0011 0090 9999 9999
LO01282 20200217 0600 0000 0077 0327 0007 0091 0067 9999
LO01282 20200217 0900 0000 0096 0261 0007 0094 9999 9999
LO01282 20200217 1200 0000 0107 0246 0014 0096 9999 9999
LO01282 20200217 1500 0004 0104 0321 0004 0099 9999 9999
LO01282 20200217 1800 0004 0097 0357 0006 0099 0107 9999
LO01282 20200217 2100 0018 0095 9999 0002 0100 9999 9999
LO01283 20200217 0000 0000 0039 0178 0010 0080 9999 9999
LO01283 20200217 0300 0000 0029 9999 0002 0083 9999 9999
LO01283 20200217 0600 0000 0030 0147 0005 0075 0022 9999
LO01283 20200217 0900 0000 0063 0033 0012 0073 9999 9999
LO01283 20200217 1200 0000 0074 0056 0012 0070 9999 9999
LO01283 20200217 1500 0000 0066 0233 0005 0070 9999 9999
LO01283 20200217 1800 0000 0052 0084 0012 0086 0079 9999
LO01283 20200217 2100 0000 0049 0096 0008 0092 9999 9999
LO01284 20200217 0000 0000 0097 0065 0007 0095 9999 9999
LO01284 20200217 0300 0006 0094 0146 0008 0100 9999 9999
LO01284 20200217 0600 0004 0090 0332 0010 0100 0090 9999
LO01284 20200217 0900 0012 0090 0349 0011 0100 9999 9999
LO01284 20200217 1200 0014 0103 0307 0012 0100 9999 9999
LO01284 20200217 1500 0014 0107 0233 0004 0100 9999 9999
LO01284 20200217 1800 0012 0096 0186 0004 0100 0107 9999
LO01284 20200217 2100 0020 0095 0291 0007 0100 9999 9999
LO01285 20200217 0000 0000 0086 0098 0005 0099 9999 9999
LO01285 20200217 0300 0000 0086 0022 0009 0099 9999 9999
LO01285 20200217 0600 0000 0078 0287 0005 0100 0078 9999
LO01285 20200217 0900 0000 0107 0071 0006 0091 9999 9999
LO01285 20200217 1200 0000 0129 0050 0012 0083 9999 9999
LO01285 20200217 1500 0000 0137 0326 0023 0081 9999 9999
LO01285 20200217 1800 0000 0107 0357 0007 0095 0160 9999
LO01285 20200217 2100 0000 0099 9999 0002 0100 9999 9999
LO01286 20200217 0000 0000 -011 0081 0006 0090 9999 9999
LO01286 20200217 0300 0000 -005 0094 0026 0079 9999 9999
LO01286 20200217 0600 0000 0000 0103 0032 0069 -014 9999
LO01286 20200217 0900 0000 0019 0104 0040 0076 9999 9999
LO01286 20200217 1200 0000 0030 0105 0021 0082 9999 9999
