LO01368 20191205 0600 0000 -024 9999 9999 9999 -024 9999
LO01368 20191205 0900 0000 0037 9999 9999 9999 9999 9999
LO01368 20191205 1200 0000 0109 9999 9999 9999 9999 9999
LO01368 20191205 1500 0000 0077 9999 9999 9999 9999 9999
LO01368 20191205 1800 0000 0029 9999 9999 9999 0109 9999
LO01368 20191205 2100 0000 0015 9999 9999 9999 9999 9999
LO01369 20191205 0000 0000 0002 9999 9999 9999 9999 9999
LO01369 20191205 0300 0000 -013 9999 9999 9999 9999 9999
LO01369 20191205 0600 0000 -016 9999 9999 9999 -016 9999
LO01369 20191205 0900 0000 -012 9999 9999 9999 9999 9999
LO01369 20191205 1200 0000 0065 9999 9999 9999 9999 9999
LO01369 20191205 1500 0000 0034 9999 9999 9999 9999 9999
LO01369 20191205 1800 0000 0001 9999 9999 9999 0065 9999
LO01369 20191205 2100 0000 -018 9999 9999 9999 9999 9999
LO01370 20191205 0000 9999 0001 0351 0030 0051 9999 9999
LO01370 20191205 0300 9999 0003 0350 0028 0045 9999 9999
LO01370 20191205 0600 9999 0006 0288 0022 0044 -003 9999
LO01370 20191205 0900 9999 0029 0347 0017 0041 9999 9999
LO01370 20191205 1200 9999 0028 0355 0021 0043 9999 9999
LO01370 20191205 1500 9999 0009 0343 0027 0045 9999 9999
LO01370 20191205 1800 9999 0008 0340 0023 0040 0034 9999
LO01370 20191205 2100 9999 -002 0349 0032 0043 9999 9999
LO01371 20191205 0000 0000 0009 9999 0001 0100 9999 9999
LO01371 20191205 0300 0000 -003 0263 0006 0100 9999 9999
LO01371 20191205 0600 0000 -012 9999 0000 0100 -012 9999
LO01371 20191205 0900 0000 0009 9999 0001 0100 9999 9999
LO01371 20191205 1200 0000 0082 0148 0006 0093 9999 9999
LO01371 20191205 1500 0000 0063 0145 0010 0099 9999 9999
LO01371 20191205 1800 0000 0013 0181 0006 0100 0084 9999
LO01371 20191205 2100 0000 0016 0259 0013 0100 9999 9999
LO01372 20191205 0000 0000 0004 9999 9999 0092 9999 9999
LO01372 20191205 0300 0000 -011 9999 9999 0092 9999 9999
LO01372 20191205 0600 0000 -016 9999 9999 0092 -016 9999
LO01372 20191205 0900 0002 0030 9999 9999 0092 9999 9999
LO01372 20191205 1200 0000 0089 9999 9999 0051 9999 9999
LO01372 20191205 1500 0000 0040 9999 9999 0080 9999 9999
LO01372 20191205 1800 0000 0004 9999 9999 0090 0089 9999
LO01372 20191205 2100 0000 -008 9999 9999 0092 9999 9999
LO01373 20191205 0000 0000 0024 0017 0031 9999 9999 9999
LO01373 20191205 0300 0000 0016 0030 0016 9999 9999 9999
LO01373 20191205 0600 0000 -002 0055 0025 9999 -002 9999
LO01373 20191205 0900 0002 0044 0041 0013 9999 9999 9999
LO01373 20191205 1200 0000 0079 0170 0018 9999 9999 9999
LO01373 20191205 1500 0000 0074 0181 0015 9999 9999 9999
LO01373 20191205 1800 0000 0027 0135 0014 9999 0086 9999
LO01373 20191205 2100 0000 0013 0024 0024 9999 9999 9999
LO01374 20191205 0000 0000 0005 9999 9999 0094 9999 9999
LO01374 20191205 0300 0000 0001 9999 9999 0095 9999 9999
LO01374 20191205 0600 0000 -008 9999 9999 0095 -008 9999
LO01374 20191205 0900 0000 0031 9999 9999 0095 9999 9999
LO01374 20191205 1200 0000 0085 9999 9999 0057 9999 9999
LO01374 20191205 1500 0000 0070 9999 9999 0056 9999 9999
LO01374 20191205 1800 0000 0009 9999 9999 0084 0088 9999
LO01374 20191205 2100 0000 0006 9999 9999 0089 9999 9999
LO01375 20191205 0000 0000 -001 9999 9999 9999 9999 9999
LO01375 20191205 0300 0000 -016 9999 9999 9999 9999 9999
LO01375 20191205 0600 0000 -021 9999 9999 9999 -021 9999
LO01375 20191205 0900 0002 0042 9999 9999 9999 9999 9999
LO01375 20191205 1200 0000 0091 9999 9999 9999 9999 9999
LO01375 20191205 1500 0000 0045 9999 9999 9999 9999 9999
LO01375 20191205 1800 0000 -001 9999 9999 9999 0093 9999
LO01375 20191205 2100 0000 -014 9999 9999 9999 9999 9999
LO01376 20191205 0000 9999 0014 9999 9999 9999 9999 9999
LO01376 20191205 0300 9999 0020 9999 9999 9999 9999 9999
LO01376 20191205 0600 9999 0008 9999 9999 9999 0008 9999
LO01376 20191205 0900 9999 0027 9999 9999 9999 9999 9999
LO01376 20191205 1200 9999 0074 9999 9999 9999 9999 9999
LO01376 20191205 1500 9999 0061 9999 9999 9999 9999 9999
LO01376 20191205 1800 9999 0028 9999 9999 9999 0079 9999
LO01376 20191205 2100 9999 0017 9999 9999 9999 9999 9999
LO01377 20191205 0000 0000 0007 0022 0013 0099 9999 9999
LO01377 20191205 0300 0000 -003 0247 0008 0099 9999 9999
LO01377 20191205 0600 0000 -018 0018 0010 0099 -018 9999
LO01377 20191205 0900 0000 0027 0035 0005 0099 9999 9999
LO01377 20191205 1200 0000 0085 0090 0011 0068 9999 9999
LO01377 20191205 1500 0000 0075 9999 0000 0070 9999 9999
LO01377 20191205 1800 0000 0006 9999 0000 0098 0091 9999
LO01377 20191205 2100 0000 0000 0218 0007 0099 9999 9999
LO01378 20191205 0000 0000 0000 9999 9999 0039 9999 9999
LO01378 20191205 0300 0000 -008 9999 9999 0047 9999 9999
LO01378 20191205 0600 0000 -001 9999 9999 0044 -008 9999
LO01378 20191205 0900 0000 0035 9999 9999 0038 9999 9999
LO01378 20191205 1200 0000 0096 9999 9999 0026 9999 9999
LO01378 20191205 1500 0000 0022 9999 9999 0046 9999 9999
LO01378 20191205 1800 0000 -006 9999 9999 0055 0096 9999
LO01378 20191205 2100 0000 -008 9999 9999 0052 9999 9999
LO01379 20191205 0000 0000 -011 9999 9999 0088 9999 9999
LO01379 20191205 0300 0000 -013 9999 9999 0088 9999 9999
LO01379 20191205 0600 0000 -018 9999 9999 0089 -018 9999
LO01379 20191205 0900 0000 -003 9999 9999 0086 9999 9999
LO01379 20191205 1200 0000 0038 9999 9999 0068 9999 9999
LO01379 20191205 1500 0000 0006 9999 9999 0085 9999 9999
LO01379 20191205 1800 0000 -018 9999 9999 0091 0050 9999
LO01379 20191205 2100 0000 -022 9999 9999 0091 9999 9999
LO01380 20191205 0000 0000 0027 0349 0015 0099 9999 9999
LO01380 20191205 0300 0000 0015 0238 0022 0099 9999 9999
LO01380 20191205 0600 0000 0010 0270 0031 0100 0010 9999
LO01380 20191205 0900 0000 0039 0330 0009 0099 9999 9999
LO01380 20191205 1200 0000 0082 0135 0008 0082 9999 9999
LO01380 20191205 1500 0000 0049 0163 0010 0087 9999 9999
LO01380 20191205 1800 0000 0030 0240 0015 0099 0082 9999
LO01380 20191205 2100 0000 0020 0257 0039 0100 9999 9999
LO01381 20191205 0000 0000 0023 9999 9999 0039 9999 9999
LO01381 20191205 0300 0000 0013 9999 9999 0045 9999 9999
LO01381 20191205 0600 0000 0003 9999 9999 0048 -006 9999
LO01381 20191205 0900 0000 0007 9999 9999 0049 9999 9999
LO01381 20191205 1200 0000 0051 9999 9999 0042 9999 9999
LO01381 20191205 1500 0000 0036 9999 9999 0039 9999 9999
LO01381 20191205 1800 0000 0015 9999 9999 0046 0064 9999
LO01381 20191205 2100 0000 0016 9999 9999 0043 9999 9999
LO01382 20191205 0000 0000 0038 9999 0001 0041 9999 9999
LO01382 20191205 0300 0000 0031 0161 0006 0039 9999 9999
LO01382 20191205 0600 0000 0038 0129 0012 0036 0010 9999
LO01382 20191205 0900 0000 0041 0171 0008 0044 9999 9999
LO01382 20191205 1200 0000 0051 0183 0015 0050 9999 9999
LO01382 20191205 1500 0000 0047 0193 0010 0058 9999 9999
LO01382 20191205 1800 0000 0011 0019 0009 0070 0051 9999
LO01382 20191205 2100 0000 0011 0005 0011 0068 9999 9999
LO01261 20191206 0000 0000 -022 0359 0009 0099 9999 9999
LO01261 20191206 0300 0000 -029 0357 0008 0099 9999 9999
LO01261 20191206 0600 0000 -032 9999 0001 0099 -032 9999
LO01261 20191206 0900 0000 0007 9999 0002 0099 9999 9999
LO01261 20191206 1200 0000 0061 0211 0009 0081 9999 9999
LO01261 20191206 1500 0000 0055 0206 0007 0084 9999 9999
LO01261 20191206 1800 0000 0041 9999 0000 0099 0067 9999
LO01261 20191206 2100 0000 0043 9999 0000 0096 9999 9999
LO01262 20191206 0000 0000 -016 9999 0000 0088 9999 9999
LO01262 20191206 0300 0000 -015 0266 0004 0088 9999 9999
LO01262 20191206 0600 0000 -012 0255 0005 0085 -016 9999
LO01262 20191206 0900 0000 -002 9999 0002 0081 9999 9999
LO01262 20191206 1200 0000 0013 0265 0005 0075 9999 9999
LO01262 20191206 1500 0000 0003 0251 0004 0080 9999 9999
LO01262 20191206 1800 0000 -007 0261 0003 0083 0013 9999
LO01262 20191206 2100 0000 -010 0274 0006 0083 9999 9999
LO01263 20191206 0000 0000 -001 0310 0014 0099 9999 9999
LO01263 20191206 0300 0000 -010 0325 0011 0099 9999 9999
LO01263 20191206 0600 0000 -006 0308 0004 0099 -017 9999
LO01263 20191206 0900 0000 0021 0301 0015 0100 9999 9999
LO01263 20191206 1200 0000 0057 0309 0010 0091 9999 9999
LO01263 20191206 1500 0000 0061 0275 0012 0089 9999 9999
LO01263 20191206 1800 0000 0049 0241 0008 0099 0066 9999
LO01263 20191206 2100 0000 0042 0278 0005 0099 9999 9999
LO01264 20191206 0000 0000 0010 0025 0012 0092 9999 9999
LO01264 20191206 0300 0000 -006 0332 0003 0098 9999 9999
LO01264 20191206 0600 0000 0023 0031 0017 0083 -006 9999
LO01264 20191206 0900 0000 0048 0005 0021 0072 9999 9999
LO01264 20191206 1200 0000 0071 0269 0007 0071 9999 9999
LO01264 20191206 1500 0000 0060 0189 0009 0082 9999 9999
LO01264 20191206 1800 0000 0044 0171 0009 0094 0072 9999
LO01264 20191206 2100 0000 0052 0004 0012 0090 9999 9999
LO01265 20191206 0000 0000 0005 0191 0003 0063 9999 9999
LO01265 20191206 0300 0000 0009 0099 0007 0057 9999 9999
LO01265 20191206 0600 0000 0004 0095 0006 0059 -002 9999
LO01265 20191206 0900 0000 0018 9999 0000 0051 9999 9999
LO01265 20191206 1200 0000 0053 0305 0003 0047 9999 9999
LO01265 20191206 1500 0000 0027 9999 0000 0055 9999 9999
LO01265 20191206 1800 0000 0024 9999 0000 0055 0053 9999
LO01265 20191206 2100 0000 0023 0060 0004 0055 9999 9999
LO01266 20191206 0000 0000 9999 0032 0006 0099 9999 9999
LO01266 20191206 0300 0000 9999 0089 0005 0099 9999 9999
LO01266 20191206 0600 0000 9999 0057 0005 0099 9999 9999
LO01266 20191206 0900 0000 9999 9999 0000 0099 9999 9999
LO01266 20191206 1200 0000 9999 9999 0000 0099 9999 9999
LO01266 20191206 1500 0000 9999 9999 0002 0099 9999 9999
LO01266 20191206 1800 0000 9999 0217 0005 0099 9999 9999
LO01266 20191206 2100 0000 9999 9999 0002 0099 9999 9999
LO01267 20191206 0000 0000 0000 0307 0033 0065 9999 9999
LO01267 20191206 0300 0000 0015 0305 0038 0055 9999 9999
LO01267 20191206 0600 0000 0010 0310 0032 0056 -001 9999
LO01267 20191206 0900 0000 0019 0304 0034 0052 9999 9999
LO01267 20191206 1200 0000 0043 0292 0019 0044 9999 9999
LO01267 20191206 1500 0000 0053 0263 0038 0035 9999 9999
LO01267 20191206 1800 0000 0050 0215 0029 0069 0056 9999
LO01267 20191206 2100 0000 0043 0217 0024 0089 9999 9999
LO01268 20191206 0000 0000 -022 0317 0014 0099 9999 9999
LO01268 20191206 0300 0000 -032 0180 0007 0099 9999 9999
LO01268 20191206 0600 0000 -034 0330 0011 0099 -034 9999
LO01268 20191206 0900 0000 -020 0164 0006 0100 9999 9999
LO01268 20191206 1200 0000 0088 0179 0014 0049 9999 9999
LO01268 20191206 1500 0000 0012 0327 0009 0089 9999 9999
LO01268 20191206 1800 0000 -010 0177 0005 0095 0088 9999
LO01268 20191206 2100 0000 -017 0332 0012 0099 9999 9999
LO01269 20191206 0000 0000 9999 0354 0025 9999 9999 9999
LO01269 20191206 0300 0000 9999 0331 0015 9999 9999 9999
LO01269 20191206 0600 0000 9999 0020 0011 9999 9999 9999
LO01269 20191206 0900 0000 9999 0350 0006 9999 9999 9999
LO01269 20191206 1200 0000 9999 0249 0011 9999 9999 9999
LO01269 20191206 1500 0000 9999 0187 0016 9999 9999 9999
LO01269 20191206 1800 0000 9999 0349 0022 9999 9999 9999
LO01269 20191206 2100 0000 9999 0274 0011 9999 9999 9999
LO01270 20191206 0000 9999 9999 9999 9999 9999 9999 9999
LO01270 20191206 0300 9999 9999 9999 9999 9999 9999 9999
LO01270 20191206 0600 9999 9999 9999 9999 9999 9999 9999
LO01270 20191206 0900 9999 9999 9999 9999 9999 9999 9999
LO01270 20191206 1200 9999 9999 9999 9999 9999 9999 9999
LO01270 20191206 1500 9999 9999 9999 9999 9999 9999 9999
LO01270 20191206 1800 9999 9999 9999 9999 9999 9999 9999
LO01270 20191206 2100 9999 9999 9999 9999 9999 9999 9999
LO01271 20191206 0000 0000 -022 9999 9999 0100 9999 9999
LO01271 20191206 0300 0000 -023 9999 9999 0100 9999 9999
LO01271 20191206 0600 0000 -025 9999 9999 0100 -028 9999
LO01271 20191206 0900 0000 0004 9999 9999 0099 9999 9999
LO01271 20191206 1200 0002 0049 9999 9999 0071 9999 9999
LO01271 20191206 1500 0000 0048 9999 9999 0074 9999 9999
LO01271 20191206 1800 0000 0036 9999 9999 0086 0054 9999
LO01271 20191206 2100 0000 0027 9999 9999 0091 9999 9999
LO01272 20191206 0000 0000 0000 0266 0015 0100 9999 9999
LO01272 20191206 0300 0000 0004 0259 0015 0100 9999 9999
LO01272 20191206 0600 0000 -017 0299 0010 0100 -017 9999
LO01272 20191206 0900 0000 0016 0275 0018 0100 9999 9999
LO01272 20191206 1200 0000 0053 0260 0021 0100 9999 9999
LO01272 20191206 1500 0000 0060 0280 0010 0100 9999 9999
LO01272 20191206 1800 0000 0058 0246 0007 0100 0063 9999
LO01272 20191206 2100 0000 0058 0273 0016 0100 9999 9999
LO01273 20191206 0000 0000 -009 0292 0004 0082 9999 9999
LO01273 20191206 0300 0000 0002 9999 0001 0066 9999 9999
LO01273 20191206 0600 0000 -002 9999 0002 0064 -015 9999
LO01273 20191206 0900 0000 0025 9999 0000 0052 9999 9999
LO01273 20191206 1200 0000 0053 9999 0002 0047 9999 9999
LO01273 20191206 1500 0000 0040 9999 0001 0055 9999 9999
LO01273 20191206 1800 0000 0045 0230 0004 0044 0063 9999
LO01273 20191206 2100 0000 0049 0238 0007 0055 9999 9999
LO01274 20191206 0000 0000 -015 0219 0004 0092 9999 9999
LO01274 20191206 0300 0000 -019 0298 0008 0094 9999 9999
LO01274 20191206 0600 0000 -024 0345 0012 0096 -024 9999
LO01274 20191206 0900 0000 0007 9999 0001 0084 9999 9999
LO01274 20191206 1200 0002 0043 0115 0006 0070 9999 9999
LO01274 20191206 1500 0000 0041 9999 0000 0077 9999 9999
LO01274 20191206 1800 0000 0024 0344 0008 0085 0047 9999
LO01274 20191206 2100 0000 0027 0004 0007 0079 9999 9999
LO01275 20191206 0000 0000 0007 0278 0017 0100 9999 9999
LO01275 20191206 0300 0000 -002 0291 0011 0100 9999 9999
LO01275 20191206 0600 0000 -006 0195 0005 0100 -006 9999
LO01275 20191206 0900 0002 0028 0283 0010 0100 9999 9999
LO01275 20191206 1200 0000 0058 0260 0018 0099 9999 9999
LO01275 20191206 1500 0000 0064 0252 0010 0098 9999 9999
LO01275 20191206 1800 0000 0054 0275 0015 0100 0065 9999
LO01275 20191206 2100 0000 0056 0285 0012 0100 9999 9999
LO01276 20191206 0000 0000 -008 0077 0006 0098 9999 9999
LO01276 20191206 0300 0000 -009 0315 0003 0097 9999 9999
LO01276 20191206 0600 0000 -014 0100 0014 0099 -020 9999
LO01276 20191206 0900 0000 -009 0081 0004 0097 9999 9999
LO01276 20191206 1200 0000 0080 0229 0016 0056 9999 9999
LO01276 20191206 1500 0000 0062 0079 0008 0068 9999 9999
LO01276 20191206 1800 0000 0048 9999 0000 0072 0080 9999
LO01276 20191206 2100 0000 0022 0074 0010 0084 9999 9999
LO01277 20191206 0000 0000 -013 9999 9999 0088 9999 9999
LO01277 20191206 0300 0000 -006 9999 9999 0081 9999 9999
LO01277 20191206 0600 0000 -013 9999 9999 0085 -023 9999
LO01277 20191206 0900 0000 0029 9999 9999 0066 9999 9999
LO01277 20191206 1200 0000 0022 9999 9999 0070 9999 9999
LO01277 20191206 1500 0000 0013 9999 9999 0078 9999 9999
LO01277 20191206 1800 0000 0007 9999 9999 0076 0029 9999
LO01277 20191206 2100 0000 0003 9999 9999 0072 9999 9999
LO01278 20191206 0000 9999 9999 0359 0011 9999 9999 9999
LO01278 20191206 0300 9999 9999 0354 0011 9999 9999 9999
LO01278 20191206 0600 9999 9999 0004 0004 9999 9999 9999
LO01278 20191206 0900 9999 9999 0001 0009 9999 9999 9999
LO01278 20191206 1200 9999 9999 0349 0007 9999 9999 9999
LO01278 20191206 1500 9999 9999 9999 0002 9999 9999 9999
LO01278 20191206 1800 9999 9999 0353 0015 9999 9999 9999
LO01278 20191206 2100 9999 9999 0299 0017 9999 9999 9999
LO01279 20191206 0000 0000 -020 0303 0023 0031 9999 9999
LO01279 20191206 0300 0000 -028 0302 0018 0034 9999 9999
LO01279 20191206 0600 0000 -031 0297 0010 0030 -031 9999
LO01279 20191206 0900 0000 -007 0171 0019 0029 9999 9999
LO01279 20191206 1200 0000 -007 0184 0024 0033 9999 9999
LO01279 20191206 1500 0000 -033 0193 0014 0042 9999 9999
LO01279 20191206 1800 0000 -049 0203 0005 0047 -002 9999
LO01279 20191206 2100 0000 -048 0183 0018 0048 9999 9999
LO01281 20191206 0000 0000 0001 9999 0000 0099 9999 9999
LO01281 20191206 0300 0000 -006 9999 0001 0099 9999 9999
LO01281 20191206 0600 0000 -005 0177 0009 0099 -009 9999
LO01281 20191206 0900 0000 0032 9999 0002 0099 9999 9999
LO01281 20191206 1200 0000 0073 0138 0016 0070 9999 9999
LO01281 20191206 1500 0000 0073 0162 0011 0073 9999 9999
LO01281 20191206 1800 0000 0058 9999 0002 0084 0074 9999
LO01281 20191206 2100 0000 0065 0286 0007 0078 9999 9999
LO01282 20191206 0000 0000 -018 9999 0001 0100 9999 9999
LO01282 20191206 0300 0000 -022 0304 0003 0100 9999 9999
LO01282 20191206 0600 0000 -021 0309 0004 0100 -025 9999
LO01282 20191206 0900 0000 0027 0281 0005 0100 9999 9999
LO01282 20191206 1200 0000 0078 0220 0013 0077 9999 9999
LO01282 20191206 1500 0000 0069 0251 0015 0078 9999 9999
LO01282 20191206 1800 0000 0053 0249 0009 0089 0078 9999
LO01282 20191206 2100 0000 0058 0262 0006 0085 9999 9999
LO01283 20191206 0000 0000 -007 0213 0003 0064 9999 9999
LO01283 20191206 0300 0000 0011 0238 0007 0051 9999 9999
LO01283 20191206 0600 0000 0012 0227 0006 0047 -012 9999
LO01283 20191206 0900 0000 0027 0197 0010 0044 9999 9999
LO01283 20191206 1200 0000 0058 0246 0003 0041 9999 9999
LO01283 20191206 1500 0000 0044 0226 0010 0048 9999 9999
LO01283 20191206 1800 0000 0036 0099 0016 0040 0073 9999
LO01283 20191206 2100 0000 0050 0239 0010 0076 9999 9999
LO01284 20191206 0000 0000 -002 9999 0002 0100 9999 9999
LO01284 20191206 0300 0000 -002 0241 0003 0100 9999 9999
LO01284 20191206 0600 0000 0000 0261 0003 0100 -005 9999
LO01284 20191206 0900 0000 0013 0239 0004 0100 9999 9999
LO01284 20191206 1200 0000 0049 0206 0007 0100 9999 9999
LO01284 20191206 1500 0000 0067 0242 0006 0091 9999 9999
LO01284 20191206 1800 0000 0063 0255 0004 0098 0067 9999
LO01284 20191206 2100 0000 0061 0192 0005 0100 9999 9999
LO01285 20191206 0000 0000 0010 0265 0018 0099 9999 9999
LO01285 20191206 0300 0000 0018 0205 0019 0100 9999 9999
LO01285 20191206 0600 0000 0027 0263 0017 0099 0006 9999
LO01285 20191206 0900 0000 0042 0274 0021 0099 9999 9999
LO01285 20191206 1200 0000 0064 0284 0024 0092 9999 9999
LO01285 20191206 1500 0000 0074 0249 0006 0089 9999 9999
LO01285 20191206 1800 0000 0055 0285 0007 0100 0074 9999
LO01285 20191206 2100 0000 0055 0285 0018 0099 9999 9999
LO01286 20191206 0000 0000 0032 0309 0015 0027 9999 9999
LO01286 20191206 0300 0000 0017 0311 0013 0031 9999 9999
LO01286 20191206 0600 0000 -005 0093 0008 0034 -005 9999
LO01286 20191206 0900 0000 0046 9999 0002 0024 9999 9999
LO01286 20191206 1200 0000 0065 0325 0005 0024 9999 9999
LO01286 20191206 1500 0000 0021 0042 0005 0039 9999 9999
LO01286 20191206 1800 0000 0009 0004 0005 0048 0086 9999
LO01286 20191206 2100 0000 -010 0079 0011 0051 9999 9999
LO01287 20191206 0000 0000 -001 0265 0017 0100 9999 9999
LO01287 20191206 0300 0000 -002 0279 0018 0100 9999 9999
LO01287 20191206 0600 0000 -002 0300 0016 0100 -007 9999
LO01287 20191206 0900 0000 0022 0283 0023 0100 9999 9999
LO01287 20191206 1200 0002 0054 0295 0025 0100 9999 9999
LO01287 20191206 1500 0000 0061 0289 0011 0100 9999 9999
LO01287 20191206 1800 0000 0053 0259 0009 0100 0061 9999
LO01287 20191206 2100 0000 0044 0287 0016 0100 9999 9999
LO01288 20191206 0000 0000 -014 0244 0013 0100 9999 9999
LO01288 20191206 0300 0000 -007 0255 0019 0100 9999 9999
LO01288 20191206 0600 0000 0003 0245 0015 0100 -014 9999
LO01288 20191206 0900 0000 0027 0278 0022 0100 9999 9999
LO01288 20191206 1200 0000 0054 0277 0020 0100 9999 9999
LO01288 20191206 1500 0000 0062 0273 0012 0100 9999 9999
LO01288 20191206 1800 0000 0052 0228 0006 0100 0065 9999
LO01288 20191206 2100 0000 0037 0266 0015 0100 9999 9999
LO01289 20191206 0000 0000 0000 9999 9999 0080 9999 9999
LO01289 20191206 0300 0000 -002 9999 9999 0080 9999 9999
LO01289 20191206 0600 0000 -004 9999 9999 0080 -004 9999
LO01289 20191206 0900 0000 0040 9999 9999 0061 9999 9999
LO01289 20191206 1200 0000 0056 9999 9999 0064 9999 9999
LO01289 20191206 1500 0000 0042 9999 9999 0073 9999 9999
LO01289 20191206 1800 0000 0016 9999 9999 0086 0056 9999
LO01289 20191206 2100 0000 0037 9999 9999 0075 9999 9999
LO01290 20191206 0000 0000 0005 9999 0001 0100 9999 9999
LO01290 20191206 0300 0000 0002 9999 0002 0100 9999 9999
LO01290 20191206 0600 0000 0000 0280 0004 0100 0000 9999
LO01290 20191206 0900 0000 0007 0268 0013 0100 9999 9999
LO01290 20191206 1200 0000 0047 0272 0012 0100 9999 9999
LO01290 20191206 1500 0000 0063 0261 0004 0097 9999 9999
LO01290 20191206 1800 0000 0058 9999 0002 0100 0063 9999
LO01290 20191206 2100 0000 0056 0252 0007 0100 9999 9999
LO01291 20191206 0000 0000 -026 0323 0008 0099 9999 9999
LO01291 20191206 0300 0000 -028 9999 0002 0099 9999 9999
LO01291 20191206 0600 0000 -025 0344 0012 0099 -031 9999
LO01291 20191206 0900 0000 -005 0039 0008 0099 9999 9999
LO01291 20191206 1200 0000 0073 0193 0013 0065 9999 9999
LO01291 20191206 1500 0000 0012 0005 0009 0095 9999 9999
LO01291 20191206 1800 0000 -006 0007 0011 0099 0073 9999
LO01291 20191206 2100 0000 -018 0297 0011 0099 9999 9999
LO01292 20191206 0000 0000 -027 9999 0000 0097 9999 9999
LO01292 20191206 0300 0000 -031 9999 0000 0097 9999 9999
LO01292 20191206 0600 0000 -038 9999 0000 0096 -038 9999
LO01292 20191206 0900 0000 -028 9999 0000 0097 9999 9999
LO01292 20191206 1200 0000 0063 0136 0005 0062 9999 9999
LO01292 20191206 1500 0000 0035 9999 0000 0074 9999 9999
LO01292 20191206 1800 0000 -006 9999 0000 0095 0063 9999
LO01292 20191206 2100 0000 -018 9999 0000 0096 9999 9999
LO01293 20191206 0000 0000 -017 0008 0026 0040 9999 9999
LO01293 20191206 0300 0000 -018 0021 0022 0038 9999 9999
LO01293 20191206 0600 0000 -024 0010 0024 0041 -024 9999
LO01293 20191206 0900 0000 -018 0019 0022 0040 9999 9999
LO01293 20191206 1200 0000 -008 0011 0017 0044 9999 9999
LO01293 20191206 1500 0000 -023 0022 0022 0046 9999 9999
LO01293 20191206 1800 0000 -029 0019 0023 0039 -008 9999
LO01293 20191206 2100 0000 -029 0021 0020 0039 9999 9999
LO01294 20191206 0000 0000 -018 9999 9999 0082 9999 9999
LO01294 20191206 0300 0000 -018 9999 9999 0081 9999 9999
LO01294 20191206 0600 0000 -014 9999 9999 0076 -024 9999
LO01294 20191206 0900 0000 -003 9999 9999 0075 9999 9999
LO01294 20191206 1200 0000 0008 9999 9999 0073 9999 9999
LO01294 20191206 1500 0000 0028 9999 9999 0073 9999 9999
LO01294 20191206 1800 0000 0020 9999 9999 0079 0038 9999
LO01294 20191206 2100 0000 0017 9999 9999 0074 9999 9999
LO01295 20191206 0000 0000 -009 0146 0006 0100 9999 9999
LO01295 20191206 0300 0000 -001 9999 0001 0100 9999 9999
LO01295 20191206 0600 0000 0002 9999 0000 0100 -013 9999
LO01295 20191206 0900 0000 0027 9999 0001 0099 9999 9999
LO01295 20191206 1200 0000 0050 0074 0015 0085 9999 9999
LO01295 20191206 1500 0000 0041 0080 0006 0091 9999 9999
LO01295 20191206 1800 0000 0030 0237 0005 0099 0051 9999
LO01295 20191206 2100 0000 0036 9999 0002 0099 9999 9999
LO01296 20191206 0000 0000 -031 9999 0001 0098 9999 9999
LO01296 20191206 0300 0000 -032 9999 0000 0098 9999 9999
LO01296 20191206 0600 0000 -029 9999 0000 0098 -037 9999
LO01296 20191206 0900 0000 0016 0022 0003 0099 9999 9999
LO01296 20191206 1200 0000 0086 0258 0007 0063 9999 9999
LO01296 20191206 1500 0000 0064 0204 0012 0072 9999 9999
LO01296 20191206 1800 0000 0039 0325 0005 0083 0088 9999
LO01296 20191206 2100 0000 0037 9999 0000 0088 9999 9999
LO01297 20191206 0000 0000 0012 9999 9999 9999 9999 9999
LO01297 20191206 0300 0000 0006 9999 9999 9999 9999 9999
LO01297 20191206 0600 0000 -015 9999 9999 9999 -015 9999
LO01297 20191206 0900 0000 0004 9999 9999 9999 9999 9999
LO01297 20191206 1200 0002 0038 9999 9999 9999 9999 9999
LO01297 20191206 1500 0000 0060 9999 9999 9999 9999 9999
LO01297 20191206 1800 0000 0058 9999 9999 9999 0060 9999
LO01297 20191206 2100 0000 0055 9999 9999 9999 9999 9999
LO01299 20191206 0000 0000 0009 9999 9999 9999 9999 9999
LO01299 20191206 0300 0000 0011 9999 9999 9999 9999 9999
LO01299 20191206 0600 0000 0004 9999 9999 9999 0002 9999
LO01299 20191206 0900 0000 0045 9999 9999 9999 9999 9999
LO01299 20191206 1200 0000 0059 9999 9999 9999 9999 9999
LO01299 20191206 1500 0000 0025 9999 9999 9999 9999 9999
LO01299 20191206 1800 0000 0039 9999 9999 9999 0059 9999
LO01299 20191206 2100 0000 0034 9999 9999 9999 9999 9999
LO01300 20191206 0000 0000 -001 9999 9999 9999 9999 9999
LO01300 20191206 0300 0000 0001 9999 9999 9999 9999 9999
LO01300 20191206 0600 0000 -003 9999 9999 9999 -003 9999
LO01300 20191206 0900 0000 0012 9999 9999 9999 9999 9999
LO01300 20191206 1200 0000 0030 9999 9999 9999 9999 9999
LO01300 20191206 1500 0000 0031 9999 9999 9999 9999 9999
LO01300 20191206 1800 0000 0037 9999 9999 9999 0037 9999
LO01300 20191206 2100 0000 0041 9999 9999 9999 9999 9999
LO01301 20191206 0000 0000 9999 9999 9999 9999 9999 9999
LO01301 20191206 0300 0000 9999 9999 9999 9999 9999 9999
