LA01019 20200202 0900 0000 0112 9999 9999 9999 9999 9999
LA01019 20200202 1200 0000 0136 9999 9999 9999 9999 9999
LA01019 20200202 1500 0000 0128 9999 9999 9999 9999 9999
LA01019 20200202 1800 0000 0107 9999 9999 9999 0138 9999
LA01019 20200202 2100 0000 0109 9999 9999 9999 9999 9999
LA01020 20200202 0000 0000 0098 9999 9999 9999 9999 9999
LA01020 20200202 0300 0000 0097 9999 9999 9999 9999 9999
LA01020 20200202 0600 0000 0098 9999 9999 9999 0097 9999
LA01020 20200202 0900 0000 0116 9999 9999 9999 9999 9999
LA01020 20200202 1200 0000 0143 9999 9999 9999 9999 9999
LA01020 20200202 1500 0000 0156 9999 9999 9999 9999 9999
LA01020 20200202 1800 0000 0119 9999 9999 9999 0156 9999
LA01020 20200202 2100 0000 0112 9999 9999 9999 9999 9999
LA01021 20200202 0000 0000 0081 9999 9999 9999 9999 9999
LA01021 20200202 0300 0000 0080 9999 9999 9999 9999 9999
LA01021 20200202 0600 0000 0066 9999 9999 9999 0066 9999
LA01021 20200202 0900 0000 0089 9999 9999 9999 9999 9999
LA01021 20200202 1200 0000 0107 9999 9999 9999 9999 9999
LA01021 20200202 1500 0000 0105 9999 9999 9999 9999 9999
LA01021 20200202 1800 0000 0096 9999 9999 9999 0107 9999
LA01021 20200202 2100 0000 0084 9999 9999 9999 9999 9999
LA01022 20200202 0000 0000 0084 9999 9999 9999 9999 9999
LA01022 20200202 0300 0000 0084 9999 9999 9999 9999 9999
LA01022 20200202 0600 0000 0087 9999 9999 9999 0084 9999
LA01022 20200202 0900 0002 0127 9999 9999 9999 9999 9999
LA01022 20200202 1200 0000 0167 9999 9999 9999 9999 9999
LA01022 20200202 1500 0000 0162 9999 9999 9999 9999 9999
LA01022 20200202 1800 0000 0127 9999 9999 9999 0172 9999
LA01022 20200202 2100 0000 0079 9999 9999 9999 9999 9999
LA01023 20200202 0000 0000 0134 9999 9999 9999 9999 9999
LA01023 20200202 0300 0000 0140 9999 9999 9999 9999 9999
LA01023 20200202 0600 0000 0137 9999 9999 9999 0107 9999
LA01023 20200202 0900 0000 0155 9999 9999 9999 9999 9999
LA01023 20200202 1200 0000 0168 9999 9999 9999 9999 9999
LA01023 20200202 1500 0000 0155 9999 9999 9999 9999 9999
LA01023 20200202 1800 0000 0138 9999 9999 9999 0168 9999
LA01023 20200202 2100 0000 0119 9999 9999 9999 9999 9999
LA01024 20200202 0000 0002 0094 9999 9999 9999 9999 9999
LA01024 20200202 0300 0000 0097 9999 9999 9999 9999 9999
LA01024 20200202 0600 0004 0097 9999 9999 9999 0094 9999
LA01024 20200202 0900 0002 0108 9999 9999 9999 9999 9999
LA01024 20200202 1200 0000 0139 9999 9999 9999 9999 9999
LA01024 20200202 1500 0000 0138 9999 9999 9999 9999 9999
LA01024 20200202 1800 0000 0106 9999 9999 9999 0142 9999
LA01024 20200202 2100 0000 0100 9999 9999 9999 9999 9999
LA01025 20200202 0000 0000 0100 9999 9999 9999 9999 9999
LA01025 20200202 0300 0000 0098 9999 9999 9999 9999 9999
LA01025 20200202 0600 0000 0081 9999 9999 9999 0081 9999
LA01025 20200202 0900 0000 0133 9999 9999 9999 9999 9999
LA01025 20200202 1200 0000 0159 9999 9999 9999 9999 9999
LA01025 20200202 1500 0000 0151 9999 9999 9999 9999 9999
LA01025 20200202 1800 0000 0122 9999 9999 9999 0174 9999
LA01025 20200202 2100 0000 0081 9999 9999 9999 9999 9999
LA01027 20200202 0000 0000 0074 9999 9999 9999 9999 9999
LA01027 20200202 0300 0002 0074 9999 9999 9999 9999 9999
LA01027 20200202 0600 0000 0077 9999 9999 9999 0072 9999
LA01027 20200202 0900 0000 0101 9999 9999 9999 9999 9999
LA01027 20200202 1200 0000 0115 9999 9999 9999 9999 9999
LA01027 20200202 1500 0000 0115 9999 9999 9999 9999 9999
LA01027 20200202 1800 0000 0081 9999 9999 9999 0122 9999
LA01027 20200202 2100 0000 0070 9999 9999 9999 9999 9999
LA01028 20200202 0000 0000 0102 9999 9999 9999 9999 9999
LA01028 20200202 0300 0000 0100 9999 9999 9999 9999 9999
LA01028 20200202 0600 0000 0091 9999 9999 9999 0090 9999
LA01028 20200202 0900 0000 0107 9999 9999 9999 9999 9999
LA01028 20200202 1200 0000 0139 9999 9999 9999 9999 9999
LA01028 20200202 1500 0000 0146 9999 9999 9999 9999 9999
LA01028 20200202 1800 0000 0120 9999 9999 9999 0146 9999
LA01028 20200202 2100 0000 0114 9999 9999 9999 9999 9999
LA01029 20200202 0000 0000 0081 9999 9999 9999 9999 9999
LA01029 20200202 0300 0006 0081 9999 9999 9999 9999 9999
LA01029 20200202 0600 0004 0083 9999 9999 9999 0081 9999
LA01029 20200202 0900 0000 0093 9999 9999 9999 9999 9999
LA01029 20200202 1200 0000 0113 9999 9999 9999 9999 9999
LA01029 20200202 1500 0000 0114 9999 9999 9999 9999 9999
LA01029 20200202 1800 0000 0078 9999 9999 9999 0132 9999
LA01029 20200202 2100 0002 0068 9999 9999 9999 9999 9999
LA01030 20200202 0000 0000 0110 9999 9999 9999 9999 9999
LA01030 20200202 0300 0000 0110 9999 9999 9999 9999 9999
LA01030 20200202 0600 0000 0113 9999 9999 9999 0103 9999
LA01030 20200202 0900 0000 0138 9999 9999 9999 9999 9999
LA01030 20200202 1200 0000 0157 9999 9999 9999 9999 9999
LA01030 20200202 1500 0000 0160 9999 9999 9999 9999 9999
LA01030 20200202 1800 0000 0110 9999 9999 9999 0165 9999
LA01030 20200202 2100 0000 0110 9999 9999 9999 9999 9999
LA01031 20200202 0000 0000 0119 9999 9999 9999 9999 9999
LA01031 20200202 0300 0000 0119 9999 9999 9999 9999 9999
LA01031 20200202 0600 0000 0120 9999 9999 9999 0112 9999
LA01031 20200202 0900 0000 0137 9999 9999 9999 9999 9999
LA01031 20200202 1200 0000 0158 9999 9999 9999 9999 9999
LA01031 20200202 1500 0000 0150 9999 9999 9999 9999 9999
LA01031 20200202 1800 0000 0127 9999 9999 9999 0161 9999
LA01031 20200202 2100 0000 0123 9999 9999 9999 9999 9999
LA01033 20200202 0000 0000 0070 9999 9999 9999 9999 9999
LA01033 20200202 0300 0000 0071 9999 9999 9999 9999 9999
LA01033 20200202 0600 0000 0088 9999 9999 9999 0070 9999
LA01033 20200202 0900 0000 0127 9999 9999 9999 9999 9999
LA01033 20200202 1200 0000 0191 9999 9999 9999 9999 9999
LA01033 20200202 1500 0000 0172 9999 9999 9999 9999 9999
LA01033 20200202 1800 0000 0116 9999 9999 9999 0191 9999
LA01033 20200202 2100 0000 0069 9999 9999 9999 9999 9999
LA01034 20200202 0000 0000 0130 9999 9999 9999 9999 9999
LA01034 20200202 0300 0000 0114 9999 9999 9999 9999 9999
LA01034 20200202 0600 0000 0119 9999 9999 9999 0107 9999
LA01034 20200202 0900 0000 0143 9999 9999 9999 9999 9999
LA01034 20200202 1200 0000 0162 9999 9999 9999 9999 9999
LA01034 20200202 1500 0000 0148 9999 9999 9999 9999 9999
LA01034 20200202 1800 0000 0139 9999 9999 9999 0173 9999
LA01034 20200202 2100 0000 0125 9999 9999 9999 9999 9999
LA01035 20200202 0000 0000 0107 9999 9999 9999 9999 9999
LA01035 20200202 0300 0000 0110 9999 9999 9999 9999 9999
LA01035 20200202 0600 0000 0115 9999 9999 9999 0107 9999
LA01035 20200202 0900 0000 0140 9999 9999 9999 9999 9999
LA01035 20200202 1200 0000 0158 9999 9999 9999 9999 9999
LA01035 20200202 1500 0000 0157 9999 9999 9999 9999 9999
LA01035 20200202 1800 0000 0108 9999 9999 9999 0167 9999
LA01035 20200202 2100 0000 0119 9999 9999 9999 9999 9999
LA01036 20200202 0000 0000 0096 9999 9999 9999 9999 9999
LA01036 20200202 0300 0010 0097 9999 9999 9999 9999 9999
LA01036 20200202 0600 0014 0094 9999 9999 9999 0092 9999
LA01036 20200202 0900 0000 0107 9999 9999 9999 9999 9999
LA01036 20200202 1200 0002 0119 9999 9999 9999 9999 9999
LA01036 20200202 1500 0000 0137 9999 9999 9999 9999 9999
LA01036 20200202 1800 0000 0084 9999 9999 9999 0138 9999
LA01036 20200202 2100 0000 0102 9999 9999 9999 9999 9999
LA01037 20200202 0000 0000 0112 9999 9999 9999 9999 9999
LA01037 20200202 0300 0000 0100 9999 9999 9999 9999 9999
LA01037 20200202 0600 0000 0105 9999 9999 9999 0100 9999
LA01037 20200202 0900 0000 0129 9999 9999 9999 9999 9999
LA01037 20200202 1200 0000 0166 9999 9999 9999 9999 9999
LA01037 20200202 1500 0000 0145 9999 9999 9999 9999 9999
LA01037 20200202 1800 0000 0130 9999 9999 9999 0166 9999
LA01037 20200202 2100 0000 0119 9999 9999 9999 9999 9999
LA01038 20200202 0000 0000 0103 9999 9999 9999 9999 9999
LA01038 20200202 0300 0000 0105 9999 9999 9999 9999 9999
LA01038 20200202 0600 0000 0107 9999 9999 9999 0098 9999
LA01038 20200202 0900 0000 0144 9999 9999 9999 9999 9999
LA01038 20200202 1200 0000 0170 9999 9999 9999 9999 9999
LA01038 20200202 1500 0000 0172 9999 9999 9999 9999 9999
LA01038 20200202 1800 0000 0115 9999 9999 9999 0177 9999
LA01038 20200202 2100 0000 0117 9999 9999 9999 9999 9999
LA01040 20200202 0000 0000 0107 9999 9999 9999 9999 9999
LA01040 20200202 0300 0000 0109 9999 9999 9999 9999 9999
LA01040 20200202 0600 0000 0110 9999 9999 9999 0103 9999
LA01040 20200202 0900 0000 0138 9999 9999 9999 9999 9999
LA01040 20200202 1200 0000 0129 9999 9999 9999 9999 9999
LA01040 20200202 1500 0000 0121 9999 9999 9999 9999 9999
LA01040 20200202 1800 0000 0110 9999 9999 9999 0139 9999
LA01040 20200202 2100 0000 0110 9999 9999 9999 9999 9999
LA01041 20200202 0000 0000 0100 9999 9999 9999 9999 9999
LA01041 20200202 0300 0000 0103 9999 9999 9999 9999 9999
LA01041 20200202 0600 0000 0103 9999 9999 9999 0099 9999
LA01041 20200202 0900 0000 0108 9999 9999 9999 9999 9999
LA01041 20200202 1200 0000 0125 9999 9999 9999 9999 9999
LA01041 20200202 1500 0000 0131 9999 9999 9999 9999 9999
LA01041 20200202 1800 0000 0102 9999 9999 9999 0135 9999
LA01041 20200202 2100 0000 0099 9999 9999 9999 9999 9999
LA01043 20200202 0000 0000 0105 9999 9999 9999 9999 9999
LA01043 20200202 0300 0002 0118 9999 9999 9999 9999 9999
LA01043 20200202 0600 0000 0115 9999 9999 9999 0091 9999
LA01043 20200202 0900 0000 0137 9999 9999 9999 9999 9999
LA01043 20200202 1200 0000 0178 9999 9999 9999 9999 9999
LA01043 20200202 1500 0000 0156 9999 9999 9999 9999 9999
LA01043 20200202 1800 0000 0100 9999 9999 9999 0178 9999
LA01043 20200202 2100 0000 0101 9999 9999 9999 9999 9999
LA01044 20200202 0000 0002 0106 9999 9999 9999 9999 9999
LA01044 20200202 0300 0000 0104 9999 9999 9999 9999 9999
LA01044 20200202 0600 0000 0102 9999 9999 9999 0102 9999
LA01044 20200202 0900 0000 0115 9999 9999 9999 9999 9999
LA01044 20200202 1200 0002 0145 9999 9999 9999 9999 9999
LA01044 20200202 1500 0000 0138 9999 9999 9999 9999 9999
LA01044 20200202 1800 0000 0114 9999 9999 9999 0149 9999
LA01044 20200202 2100 0000 0108 9999 9999 9999 9999 9999
LA01045 20200202 0000 0000 0107 9999 9999 9999 9999 9999
LA01045 20200202 0300 0000 0107 9999 9999 9999 9999 9999
LA01045 20200202 0600 0002 0107 9999 9999 9999 0102 9999
LA01045 20200202 0900 0000 0124 9999 9999 9999 9999 9999
LA01045 20200202 1200 0000 0161 9999 9999 9999 9999 9999
LA01045 20200202 1500 0000 0163 9999 9999 9999 9999 9999
LA01045 20200202 1800 0000 0117 9999 9999 9999 0174 9999
LA01045 20200202 2100 0000 0097 9999 9999 9999 9999 9999
LA01046 20200202 0000 0000 9999 9999 9999 9999 9999 9999
LA01046 20200202 0300 0000 9999 9999 9999 9999 9999 9999
LA01046 20200202 0600 0000 9999 9999 9999 9999 9999 9999
LA01046 20200202 0900 0000 9999 9999 9999 9999 9999 9999
LA01046 20200202 1200 0000 9999 9999 9999 9999 9999 9999
LA01046 20200202 1500 0000 9999 9999 9999 9999 9999 9999
LA01046 20200202 1800 0000 9999 9999 9999 9999 9999 9999
LA01046 20200202 2100 0000 9999 9999 9999 9999 9999 9999
LA01048 20200202 0000 0000 0114 9999 9999 9999 9999 9999
LA01048 20200202 0300 0000 0118 9999 9999 9999 9999 9999
LA01048 20200202 0600 0000 0119 9999 9999 9999 0113 9999
LA01048 20200202 0900 0000 0131 9999 9999 9999 9999 9999
LA01048 20200202 1200 0000 0154 9999 9999 9999 9999 9999
LA01048 20200202 1500 0000 0148 9999 9999 9999 9999 9999
LA01048 20200202 1800 0000 0112 9999 9999 9999 0165 9999
LA01048 20200202 2100 0000 0116 9999 9999 9999 9999 9999
LA01049 20200202 0000 0000 0111 9999 9999 9999 9999 9999
LA01049 20200202 0300 0000 0112 9999 9999 9999 9999 9999
LA01049 20200202 0600 0000 0114 9999 9999 9999 0107 9999
LA01049 20200202 0900 0000 0138 9999 9999 9999 9999 9999
LA01049 20200202 1200 0000 0147 9999 9999 9999 9999 9999
LA01049 20200202 1500 0000 0145 9999 9999 9999 9999 9999
LA01049 20200202 1800 0000 0116 9999 9999 9999 0159 9999
LA01049 20200202 2100 0000 0121 9999 9999 9999 9999 9999
LA01050 20200202 0000 0000 0109 9999 9999 9999 9999 9999
LA01050 20200202 0300 0000 0105 9999 9999 9999 9999 9999
LA01050 20200202 0600 0000 0097 9999 9999 9999 0097 9999
LA01050 20200202 0900 0000 0118 9999 9999 9999 9999 9999
LA01050 20200202 1200 0000 0149 9999 9999 9999 9999 9999
LA01050 20200202 1500 0000 0146 9999 9999 9999 9999 9999
LA01050 20200202 1800 0000 0113 9999 9999 9999 0152 9999
LA01050 20200202 2100 0000 0099 9999 9999 9999 9999 9999
LA01051 20200202 0000 0000 0097 9999 9999 9999 9999 9999
LA01051 20200202 0300 0000 0099 9999 9999 9999 9999 9999
LA01051 20200202 0600 0000 0099 9999 9999 9999 0092 9999
LA01051 20200202 0900 0000 0110 9999 9999 9999 9999 9999
LA01051 20200202 1200 0000 0132 9999 9999 9999 9999 9999
LA01051 20200202 1500 0000 0131 9999 9999 9999 9999 9999
LA01051 20200202 1800 0000 0099 9999 9999 9999 0136 9999
LA01051 20200202 2100 0000 0102 9999 9999 9999 9999 9999
LA01052 20200202 0000 0000 0115 9999 9999 9999 9999 9999
LA01052 20200202 0300 0000 0116 9999 9999 9999 9999 9999
LA01052 20200202 0600 0000 0119 9999 9999 9999 0094 9999
LA01052 20200202 0900 0000 0142 9999 9999 9999 9999 9999
LA01052 20200202 1200 0000 0164 9999 9999 9999 9999 9999
LA01052 20200202 1500 0000 0159 9999 9999 9999 9999 9999
LA01052 20200202 1800 0000 0132 9999 9999 9999 0168 9999
LA01052 20200202 2100 0000 0131 9999 9999 9999 9999 9999
LA01053 20200202 0000 0000 0124 9999 9999 9999 9999 9999
LA01053 20200202 0300 0000 0118 9999 9999 9999 9999 9999
LA01053 20200202 0600 0000 0123 9999 9999 9999 0117 9999
LA01053 20200202 0900 0000 0140 9999 9999 9999 9999 9999
LA01053 20200202 1200 0000 0149 9999 9999 9999 9999 9999
LA01053 20200202 1500 0000 0151 9999 9999 9999 9999 9999
LA01053 20200202 1800 0000 0131 9999 9999 9999 0153 9999
LA01053 20200202 2100 0000 0122 9999 9999 9999 9999 9999
LA01055 20200202 0000 0000 0116 9999 9999 9999 9999 9999
LA01055 20200202 0300 0000 0105 9999 9999 9999 9999 9999
LA01055 20200202 0600 0000 0104 9999 9999 9999 0104 9999
LA01055 20200202 0900 0000 0153 9999 9999 9999 9999 9999
LA01055 20200202 1200 0000 0162 9999 9999 9999 9999 9999
LA01055 20200202 1500 0000 0153 9999 9999 9999 9999 9999
LA01055 20200202 1800 0000 0138 9999 9999 9999 0162 9999
LA01055 20200202 2100 0000 0111 9999 9999 9999 9999 9999
LA01056 20200202 0000 0000 0096 9999 9999 9999 9999 9999
LA01056 20200202 0300 0000 0098 9999 9999 9999 9999 9999
LA01056 20200202 0600 0000 0099 9999 9999 9999 0091 9999
LA01056 20200202 0900 0000 0120 9999 9999 9999 9999 9999
LA01056 20200202 1200 0000 0124 9999 9999 9999 9999 9999
LA01056 20200202 1500 0000 0118 9999 9999 9999 9999 9999
LA01056 20200202 1800 0000 0110 9999 9999 9999 0128 9999
LA01056 20200202 2100 0000 0105 9999 9999 9999 9999 9999
LA01057 20200202 0000 9999 0104 9999 9999 9999 9999 9999
LA01057 20200202 0300 9999 0097 9999 9999 9999 9999 9999
LA01057 20200202 0600 9999 0103 9999 9999 9999 0097 9999
LA01057 20200202 0900 9999 0118 9999 9999 9999 9999 9999
LA01057 20200202 1200 9999 0135 9999 9999 9999 9999 9999
LA01057 20200202 1500 9999 0139 9999 9999 9999 9999 9999
LA01057 20200202 1800 9999 0111 9999 9999 9999 0157 9999
LA01057 20200202 2100 9999 0105 9999 9999 9999 9999 9999
LA01058 20200202 0000 0000 0097 9999 9999 9999 9999 9999
LA01058 20200202 0300 0000 0094 9999 9999 9999 9999 9999
LA01058 20200202 0600 0000 0101 9999 9999 9999 0086 9999
LA01058 20200202 0900 0000 0162 9999 9999 9999 9999 9999
LA01058 20200202 1200 0000 0155 9999 9999 9999 9999 9999
LA01058 20200202 1500 0000 0148 9999 9999 9999 9999 9999
LA01058 20200202 1800 0000 0105 9999 9999 9999 0166 9999
LA01058 20200202 2100 0000 0085 9999 9999 9999 9999 9999
LA01059 20200202 0000 0000 0103 9999 9999 9999 9999 9999
LA01059 20200202 0300 0000 0105 9999 9999 9999 9999 9999
LA01059 20200202 0600 0000 0104 9999 9999 9999 0091 9999
LA01059 20200202 0900 0000 0137 9999 9999 9999 9999 9999
LA01059 20200202 1200 0000 0149 9999 9999 9999 9999 9999
LA01059 20200202 1500 0000 0146 9999 9999 9999 9999 9999
LA01059 20200202 1800 0000 0102 9999 9999 9999 0150 9999
LA01059 20200202 2100 0000 0116 9999 9999 9999 9999 9999
LA01060 20200202 0000 0000 0111 9999 9999 9999 9999 9999
LA01060 20200202 0300 0000 0106 9999 9999 9999 9999 9999
LA01060 20200202 0600 0000 0111 9999 9999 9999 0103 9999
LA01060 20200202 0900 0000 0129 9999 9999 9999 9999 9999
LA01060 20200202 1200 0000 0132 9999 9999 9999 9999 9999
LA01060 20200202 1500 0000 0136 9999 9999 9999 9999 9999
LA01060 20200202 1800 0000 0122 9999 9999 9999 0137 9999
LA01060 20200202 2100 0000 0114 9999 9999 9999 9999 9999
LA01061 20200202 0000 0000 0102 9999 9999 9999 9999 9999
LA01061 20200202 0300 0000 0096 9999 9999 9999 9999 9999
LA01061 20200202 0600 0000 0104 9999 9999 9999 0093 9999
LA01061 20200202 0900 0000 0125 9999 9999 9999 9999 9999
LA01061 20200202 1200 0000 0134 9999 9999 9999 9999 9999
LA01061 20200202 1500 0000 0131 9999 9999 9999 9999 9999
LA01061 20200202 1800 0000 0114 9999 9999 9999 0134 9999
LA01061 20200202 2100 0000 0106 9999 9999 9999 9999 9999
LA01062 20200202 0000 0000 0137 9999 9999 9999 9999 9999
LA01062 20200202 0300 0000 0139 9999 9999 9999 9999 9999
LA01062 20200202 0600 0000 0128 9999 9999 9999 0106 9999
LA01062 20200202 0900 0000 0146 9999 9999 9999 9999 9999
LA01062 20200202 1200 0000 0166 9999 9999 9999 9999 9999
LA01062 20200202 1500 0000 0156 9999 9999 9999 9999 9999
LA01062 20200202 1800 0000 0130 9999 9999 9999 0166 9999
LA01062 20200202 2100 0000 0131 9999 9999 9999 9999 9999
LA01063 20200202 0000 0000 0136 9999 9999 9999 9999 9999
LA01063 20200202 0300 0000 0123 9999 9999 9999 9999 9999
LA01063 20200202 0600 0000 0122 9999 9999 9999 0110 9999
LA01063 20200202 0900 0000 0139 9999 9999 9999 9999 9999
LA01063 20200202 1200 0000 0161 9999 9999 9999 9999 9999
LA01063 20200202 1500 0000 0152 9999 9999 9999 9999 9999
LA01063 20200202 1800 0000 0137 9999 9999 9999 0161 9999
LA01063 20200202 2100 0000 0129 9999 9999 9999 9999 9999
LA01064 20200202 0000 0000 0112 9999 9999 9999 9999 9999
LA01064 20200202 0300 0000 0114 9999 9999 9999 9999 9999
LA01064 20200202 0600 0000 0111 9999 9999 9999 0111 9999
LA01064 20200202 0900 0000 0125 9999 9999 9999 9999 9999
LA01064 20200202 1200 0000 0143 9999 9999 9999 9999 9999
LA01064 20200202 1500 0000 0143 9999 9999 9999 9999 9999
LA01064 20200202 1800 0000 0125 9999 9999 9999 0157 9999
LA01064 20200202 2100 0000 0118 9999 9999 9999 9999 9999
LA01065 20200202 0000 0000 0094 9999 9999 9999 9999 9999
LA01065 20200202 0300 0000 0098 9999 9999 9999 9999 9999
LA01065 20200202 0600 0000 0098 9999 9999 9999 0092 9999
LA01065 20200202 0900 0000 0104 9999 9999 9999 9999 9999
LA01065 20200202 1200 0000 0120 9999 9999 9999 9999 9999
LA01065 20200202 1500 0000 0123 9999 9999 9999 9999 9999
LA01065 20200202 1800 0000 0098 9999 9999 9999 0130 9999
LA01065 20200202 2100 0000 0093 9999 9999 9999 9999 9999
LA01066 20200202 0000 0000 0118 9999 9999 9999 9999 9999
LA01066 20200202 0300 0000 0118 9999 9999 9999 9999 9999
LA01066 20200202 0600 0000 0117 9999 9999 9999 0097 9999
LA01066 20200202 0900 0000 0134 9999 9999 9999 9999 9999
LA01066 20200202 1200 0000 0152 9999 9999 9999 9999 9999
LA01066 20200202 1500 0000 0146 9999 9999 9999 9999 9999
LA01066 20200202 1800 0000 0117 9999 9999 9999 0163 9999
LA01066 20200202 2100 0000 0114 9999 9999 9999 9999 9999
LA01067 20200202 0000 0000 0119 9999 9999 9999 9999 9999
LA01067 20200202 0300 0000 0120 9999 9999 9999 9999 9999
LA01067 20200202 0600 0000 0122 9999 9999 9999 0105 9999
LA01067 20200202 0900 0000 0140 9999 9999 9999 9999 9999
LA01067 20200202 1200 0000 0160 9999 9999 9999 9999 9999
LA01067 20200202 1500 0000 0158 9999 9999 9999 9999 9999
LA01067 20200202 1800 0000 0133 9999 9999 9999 0162 9999
LA01067 20200202 2100 0000 0128 9999 9999 9999 9999 9999
LA01068 20200202 0000 0000 0105 9999 9999 9999 9999 9999
LA01068 20200202 0300 0000 0111 9999 9999 9999 9999 9999
LA01068 20200202 0600 0000 0108 9999 9999 9999 0103 9999
LA01068 20200202 0900 0000 0120 9999 9999 9999 9999 9999
LA01068 20200202 1200 0000 0133 9999 9999 9999 9999 9999
LA01068 20200202 1500 0000 0142 9999 9999 9999 9999 9999
LA01068 20200202 1800 0000 0114 9999 9999 9999 0142 9999
LA01068 20200202 2100 0000 0114 9999 9999 9999 9999 9999
LA01069 20200202 0000 0000 0114 9999 9999 9999 9999 9999
LA01069 20200202 0300 0000 0116 9999 9999 9999 9999 9999
LA01069 20200202 0600 0000 0116 9999 9999 9999 0112 9999
LA01069 20200202 0900 0000 0122 9999 9999 9999 9999 9999
LA01069 20200202 1200 0000 0147 9999 9999 9999 9999 9999
LA01069 20200202 1500 0000 0136 9999 9999 9999 9999 9999
LA01069 20200202 1800 0000 0116 9999 9999 9999 0147 9999
LA01069 20200202 2100 0000 0119 9999 9999 9999 9999 9999
LA01070 20200202 0000 0000 0108 9999 9999 9999 9999 9999
LA01070 20200202 0300 0000 0109 9999 9999 9999 9999 9999
LA01070 20200202 0600 0002 0108 9999 9999 9999 0106 9999
LA01070 20200202 0900 0000 0122 9999 9999 9999 9999 9999
LA01070 20200202 1200 0000 0148 9999 9999 9999 9999 9999
LA01070 20200202 1500 0000 0137 9999 9999 9999 9999 9999
LA01070 20200202 1800 0000 0121 9999 9999 9999 0148 9999
LA01070 20200202 2100 0000 0107 9999 9999 9999 9999 9999
LA01071 20200202 0000 0000 0101 9999 9999 9999 9999 9999
LA01071 20200202 0300 0012 0098 9999 9999 9999 9999 9999
LA01071 20200202 0600 0008 0100 9999 9999 9999 0098 9999
LA01071 20200202 0900 0006 0111 9999 9999 9999 9999 9999
LA01071 20200202 1200 0000 0120 9999 9999 9999 9999 9999
LA01071 20200202 1500 0000 0131 9999 9999 9999 9999 9999
LA01071 20200202 1800 0000 0115 9999 9999 9999 0131 9999
LA01071 20200202 2100 0000 0109 9999 9999 9999 9999 9999
LA01072 20200202 0000 0000 0099 9999 9999 9999 9999 9999
LA01072 20200202 0300 0014 0099 9999 9999 9999 9999 9999
LA01072 20200202 0600 0008 0101 9999 9999 9999 0099 9999
LA01072 20200202 0900 0004 0117 9999 9999 9999 9999 9999
LA01072 20200202 1200 0000 0136 9999 9999 9999 9999 9999
LA01072 20200202 1500 0000 0133 9999 9999 9999 9999 9999
LA01072 20200202 1800 0000 0101 9999 9999 9999 0143 9999
LA01072 20200202 2100 0000 0101 9999 9999 9999 9999 9999
LA01073 20200202 0000 0000 0109 9999 9999 9999 9999 9999
LA01073 20200202 0300 0000 0112 9999 9999 9999 9999 9999
LA01073 20200202 0600 0000 0110 9999 9999 9999 0107 9999
LA01073 20200202 0900 0000 0129 9999 9999 9999 9999 9999
LA01073 20200202 1200 0002 0154 9999 9999 9999 9999 9999
LA01073 20200202 1500 0000 0163 9999 9999 9999 9999 9999
LA01073 20200202 1800 0000 0133 9999 9999 9999 0164 9999
LA01073 20200202 2100 0000 0120 9999 9999 9999 9999 9999
LA01074 20200202 0000 0000 0107 9999 9999 9999 9999 9999
LA01074 20200202 0300 0000 0108 9999 9999 9999 9999 9999
LA01074 20200202 0600 0000 0107 9999 9999 9999 0103 9999
LA01074 20200202 0900 0000 0138 9999 9999 9999 9999 9999
LA01074 20200202 1200 0000 0142 9999 9999 9999 9999 9999
LA01074 20200202 1500 0000 0141 9999 9999 9999 9999 9999
LA01074 20200202 1800 0000 0110 9999 9999 9999 0165 9999
LA01074 20200202 2100 0000 0118 9999 9999 9999 9999 9999
LA01075 20200202 0000 0000 0099 9999 9999 9999 9999 9999
LA01075 20200202 0300 0000 0101 9999 9999 9999 9999 9999
LA01075 20200202 0600 0000 0101 9999 9999 9999 0094 9999
LA01075 20200202 0900 0000 0125 9999 9999 9999 9999 9999
LA01075 20200202 1200 0000 0141 9999 9999 9999 9999 9999
LA01075 20200202 1500 0000 0140 9999 9999 9999 9999 9999
LA01075 20200202 1800 0000 0118 9999 9999 9999 0155 9999
LA01075 20200202 2100 0000 0113 9999 9999 9999 9999 9999
LA01076 20200202 0000 0000 0105 9999 9999 9999 9999 9999
LA01076 20200202 0300 0000 0107 9999 9999 9999 9999 9999
LA01076 20200202 0600 0000 0101 9999 9999 9999 0100 9999
LA01076 20200202 0900 0000 0114 9999 9999 9999 9999 9999
LA01076 20200202 1200 0000 0165 9999 9999 9999 9999 9999
LA01076 20200202 1500 0000 0142 9999 9999 9999 9999 9999
LA01076 20200202 1800 0000 0109 9999 9999 9999 0165 9999
LA01076 20200202 2100 0000 0101 9999 9999 9999 9999 9999
LA01077 20200202 0000 0000 0139 0251 0022 9999 9999 9999
LA01077 20200202 0300 0000 0139 0250 0022 9999 9999 9999
LA01077 20200202 0600 0000 0141 0272 0014 9999 0137 9999
LA01077 20200202 0900 0000 0149 0238 0011 9999 9999 9999
LA01077 20200202 1200 0000 0150 0250 0016 9999 9999 9999
LA01077 20200202 1500 0000 0149 0265 0011 9999 9999 9999
LA01077 20200202 1800 0000 0145 0243 0016 9999 0153 9999
LA01077 20200202 2100 0000 0148 0212 0028 9999 9999 9999
LA00879 20200203 0000 0000 9999 9999 9999 9999 9999 9999
LA00879 20200203 0300 0000 9999 9999 9999 9999 9999 9999
LA00879 20200203 0600 0000 9999 9999 9999 9999 9999 9999
