AO92611 20200110 1200 0000 -005 9999 9999 9999 9999 9999
AO92611 20200110 1500 0000 -018 9999 9999 9999 9999 9999
AO92611 20200110 1800 0000 -034 9999 9999 9999 -005 9999
AO92611 20200110 2100 0000 -040 9999 9999 9999 9999 9999
AO92612 20200110 0000 0000 -028 9999 9999 9999 9999 9999
AO92612 20200110 0300 0000 -034 9999 9999 9999 9999 9999
AO92612 20200110 0600 0000 -022 9999 9999 9999 -038 9999
AO92612 20200110 0900 0000 -005 9999 9999 9999 9999 9999
AO92612 20200110 1200 0000 0011 9999 9999 9999 9999 9999
AO92612 20200110 1500 0000 -007 9999 9999 9999 9999 9999
AO92612 20200110 1800 0000 -032 9999 9999 9999 0024 9999
AO92612 20200110 2100 0000 -036 9999 9999 9999 9999 9999
AO92613 20200110 0000 0000 -027 9999 9999 9999 9999 9999
AO92613 20200110 0300 0000 -038 9999 9999 9999 9999 9999
AO92613 20200110 0600 0000 -037 9999 9999 9999 -038 9999
AO92613 20200110 0900 0000 -012 9999 9999 9999 9999 9999
AO92613 20200110 1200 0000 0005 9999 9999 9999 9999 9999
AO92613 20200110 1500 0000 0001 9999 9999 9999 9999 9999
AO92613 20200110 1800 0000 -022 9999 9999 9999 0013 9999
AO92613 20200110 2100 0000 -029 9999 9999 9999 9999 9999
AO92622 20200110 0000 0000 -024 9999 9999 9999 9999 9999
AO92622 20200110 0300 0000 -032 9999 9999 9999 9999 9999
AO92622 20200110 0600 0000 -007 9999 9999 9999 -032 9999
AO92622 20200110 0900 0000 0011 9999 9999 9999 9999 9999
AO92622 20200110 1200 0000 0022 9999 9999 9999 9999 9999
AO92622 20200110 1500 0000 0002 9999 9999 9999 9999 9999
AO92622 20200110 1800 0000 -015 9999 9999 9999 0022 9999
AO92622 20200110 2100 0000 -027 9999 9999 9999 9999 9999
AO90395 20200111 0000 0000 0029 9999 9999 9999 9999 9999
AO90395 20200111 0300 0000 0017 9999 9999 9999 9999 9999
AO90395 20200111 0600 0000 0012 9999 9999 9999 0006 9999
AO90395 20200111 0900 0000 0013 9999 9999 9999 9999 9999
AO90395 20200111 1200 0000 0037 9999 9999 9999 9999 9999
AO90395 20200111 1500 0000 0066 9999 9999 9999 9999 9999
AO90395 20200111 1800 0000 0031 9999 9999 9999 0066 9999
AO90395 20200111 2100 0000 0019 9999 9999 9999 9999 9999
AO90400 20200111 0000 0000 -036 9999 9999 9999 9999 9999
AO90400 20200111 0300 0000 -049 9999 9999 9999 9999 9999
AO90400 20200111 0600 0000 -060 9999 9999 9999 -060 9999
AO90400 20200111 0900 0000 -051 9999 9999 9999 9999 9999
AO90400 20200111 1200 0000 0043 9999 9999 9999 9999 9999
AO90400 20200111 1500 0000 -008 9999 9999 9999 9999 9999
AO90400 20200111 1800 0000 -030 9999 9999 9999 0049 9999
AO90400 20200111 2100 0000 -044 9999 9999 9999 9999 9999
AO91299 20200111 0000 0000 -043 0046 0049 0076 9999 0792
AO91299 20200111 0300 0000 -023 0186 0013 0044 9999 0792
AO91299 20200111 0600 0000 -017 0027 0025 0034 -045 0793
AO91299 20200111 0900 0000 -018 0060 0013 0030 9999 0794
AO91299 20200111 1200 0000 0004 0181 0018 0031 9999 0794
AO91299 20200111 1500 0000 0007 0132 0028 0027 9999 0793
AO91299 20200111 1800 0000 -008 0209 9999 0026 0015 0794
AO91299 20200111 2100 0000 -005 0088 0012 0026 9999 0794
AO91300 20200111 0000 0000 -045 9999 9999 0078 9999 0792
AO91300 20200111 0300 0000 -028 0289 0011 0045 9999 0792
AO91300 20200111 0600 0000 -025 0289 0017 0034 -045 0793
AO91300 20200111 0900 0000 0013 9999 9999 0029 9999 0794
AO91300 20200111 1200 0000 0015 9999 9999 0031 9999 0793
AO91300 20200111 1500 0000 0002 0263 9999 0022 9999 0793
AO91300 20200111 1800 0000 -007 0243 9999 0025 0018 0794
AO91300 20200111 2100 0000 0003 0178 9999 0019 9999 0794
AO92599 20200111 0000 0000 -053 9999 9999 9999 9999 9999
AO92599 20200111 0300 0000 -029 9999 9999 9999 9999 9999
AO92599 20200111 0600 0000 -031 9999 9999 9999 -060 9999
AO92599 20200111 0900 0000 -045 9999 9999 9999 9999 9999
AO92599 20200111 1200 0000 -012 9999 9999 9999 9999 9999
AO92599 20200111 1500 0000 -008 9999 9999 9999 9999 9999
AO92599 20200111 1800 0000 -029 9999 9999 9999 0000 9999
AO92599 20200111 2100 0000 -016 9999 9999 9999 9999 9999
AO92611 20200111 0000 0000 -042 9999 9999 9999 9999 9999
AO92611 20200111 0300 0000 -036 9999 9999 9999 9999 9999
AO92611 20200111 0600 0000 -007 9999 9999 9999 -047 9999
AO92611 20200111 0900 0000 -017 9999 9999 9999 9999 9999
AO92611 20200111 1200 0000 -012 9999 9999 9999 9999 9999
AO92611 20200111 1500 0000 0030 9999 9999 9999 9999 9999
AO92611 20200111 1800 0000 -009 9999 9999 9999 0030 9999
AO92611 20200111 2100 0000 -016 9999 9999 9999 9999 9999
AO92612 20200111 0000 0000 -042 9999 9999 9999 9999 9999
AO92612 20200111 0300 0000 -042 9999 9999 9999 9999 9999
AO92612 20200111 0600 0000 -042 9999 9999 9999 -044 9999
AO92612 20200111 0900 0000 0020 9999 9999 9999 9999 9999
AO92612 20200111 1200 0000 0041 9999 9999 9999 9999 9999
AO92612 20200111 1500 0000 0022 9999 9999 9999 9999 9999
AO92612 20200111 1800 0000 -029 9999 9999 9999 0045 9999
AO92612 20200111 2100 0000 -021 9999 9999 9999 9999 9999
AO92613 20200111 0000 0000 -040 9999 9999 9999 9999 9999
AO92613 20200111 0300 0000 -037 9999 9999 9999 9999 9999
AO92613 20200111 0600 0000 -038 9999 9999 9999 -049 9999
AO92613 20200111 0900 0000 -021 9999 9999 9999 9999 9999
AO92613 20200111 1200 0000 -001 9999 9999 9999 9999 9999
AO92613 20200111 1500 0000 -010 9999 9999 9999 9999 9999
AO92613 20200111 1800 0000 -016 9999 9999 9999 0009 9999
AO92613 20200111 2100 0000 -016 9999 9999 9999 9999 9999
AO92622 20200111 0000 0000 -033 9999 9999 9999 9999 9999
AO92622 20200111 0300 0000 -027 9999 9999 9999 9999 9999
AO92622 20200111 0600 0000 -026 9999 9999 9999 -036 9999
AO92622 20200111 0900 0000 -024 9999 9999 9999 9999 9999
AO92622 20200111 1200 0000 0023 9999 9999 9999 9999 9999
AO92622 20200111 1500 0000 0003 9999 9999 9999 9999 9999
AO92622 20200111 1800 0000 -012 9999 9999 9999 0034 9999
AO92622 20200111 2100 0000 -016 9999 9999 9999 9999 9999
AO90395 20200112 0000 0000 0015 9999 9999 9999 9999 9999
AO90395 20200112 0300 0000 0005 9999 9999 9999 9999 9999
AO90395 20200112 0600 0000 -002 9999 9999 9999 -002 9999
AO90395 20200112 0900 0000 0002 9999 9999 9999 9999 9999
AO90395 20200112 1200 0000 0026 9999 9999 9999 9999 9999
AO90395 20200112 1500 0000 0056 9999 9999 9999 9999 9999
AO90395 20200112 1800 0000 0024 9999 9999 9999 0068 9999
AO90395 20200112 2100 0000 0019 9999 9999 9999 9999 9999
AO90400 20200112 0000 0000 -054 9999 9999 9999 9999 9999
AO90400 20200112 0300 0000 -056 9999 9999 9999 9999 9999
AO90400 20200112 0600 0000 -052 9999 9999 9999 -064 9999
AO90400 20200112 0900 0000 -032 9999 9999 9999 9999 9999
AO90400 20200112 1200 0000 0073 9999 9999 9999 9999 9999
AO90400 20200112 1500 0000 0020 9999 9999 9999 9999 9999
AO90400 20200112 1800 0000 0002 9999 9999 9999 0089 9999
AO90400 20200112 2100 0000 -005 9999 9999 9999 9999 9999
AO91299 20200112 0000 0000 0002 0073 0013 0019 9999 0793
AO91299 20200112 0300 0000 -003 0207 9999 0022 9999 0794
AO91299 20200112 0600 0000 0004 0065 0013 0016 -010 0793
AO91299 20200112 0900 0000 0034 0056 0017 0011 9999 0794
AO91299 20200112 1200 0000 0053 0059 0018 0012 9999 0793
AO91299 20200112 1500 0000 0047 0046 0041 0014 9999 0793
AO91299 20200112 1800 0000 0043 0054 0056 0009 0064 0793
AO91299 20200112 2100 0000 0035 0042 0026 0010 9999 0792
AO91300 20200112 0000 0000 -003 0149 9999 0025 9999 0793
AO91300 20200112 0300 0000 -004 0157 9999 0020 9999 0793
AO91300 20200112 0600 0000 -002 9999 9999 0019 -009 0793
AO91300 20200112 0900 0000 0046 0311 9999 0015 9999 0793
AO91300 20200112 1200 0000 0070 0176 9999 0018 9999 0793
AO91300 20200112 1500 0000 0049 0263 0010 0014 9999 0792
AO91300 20200112 1800 0000 0049 0271 0014 0011 0070 0792
AO91300 20200112 2100 0000 0041 0199 0009 0013 9999 0792
AO92599 20200112 0000 0000 -003 9999 9999 9999 9999 9999
AO92599 20200112 0300 0000 0002 9999 9999 9999 9999 9999
AO92599 20200112 0600 0000 -021 9999 9999 9999 -023 9999
AO92599 20200112 0900 0000 0001 9999 9999 9999 9999 9999
AO92599 20200112 1200 0000 0036 9999 9999 9999 9999 9999
AO92599 20200112 1500 0000 0011 9999 9999 9999 9999 9999
AO92599 20200112 1800 0000 0012 9999 9999 9999 0036 9999
AO92599 20200112 2100 0000 0024 9999 9999 9999 9999 9999
AO92611 20200112 0000 0000 -007 9999 9999 9999 9999 9999
AO92611 20200112 0300 0000 -010 9999 9999 9999 9999 9999
AO92611 20200112 0600 0000 -006 9999 9999 9999 -016 9999
AO92611 20200112 0900 0000 0046 9999 9999 9999 9999 9999
AO92611 20200112 1200 0000 0060 9999 9999 9999 9999 9999
AO92611 20200112 1500 0000 0051 9999 9999 9999 9999 9999
AO92611 20200112 1800 0000 0025 9999 9999 9999 0062 9999
AO92611 20200112 2100 0000 0023 9999 9999 9999 9999 9999
AO92612 20200112 0000 0000 -014 9999 9999 9999 9999 9999
AO92612 20200112 0300 0000 -021 9999 9999 9999 9999 9999
AO92612 20200112 0600 0000 -020 9999 9999 9999 -030 9999
AO92612 20200112 0900 0000 0043 9999 9999 9999 9999 9999
AO92612 20200112 1200 0000 0079 9999 9999 9999 9999 9999
AO92612 20200112 1500 0000 0039 9999 9999 9999 9999 9999
AO92612 20200112 1800 0000 0017 9999 9999 9999 0081 9999
AO92612 20200112 2100 0000 0017 9999 9999 9999 9999 9999
AO92613 20200112 0000 0000 -011 9999 9999 9999 9999 9999
AO92613 20200112 0300 0000 -016 9999 9999 9999 9999 9999
AO92613 20200112 0600 0000 -022 9999 9999 9999 -025 9999
AO92613 20200112 0900 0000 0016 9999 9999 9999 9999 9999
AO92613 20200112 1200 0000 0056 9999 9999 9999 9999 9999
AO92613 20200112 1500 0000 0056 9999 9999 9999 9999 9999
AO92613 20200112 1800 0000 0031 9999 9999 9999 0067 9999
AO92613 20200112 2100 0000 0013 9999 9999 9999 9999 9999
AO92622 20200112 0000 0000 -022 9999 9999 9999 9999 9999
AO92622 20200112 0300 0000 -016 9999 9999 9999 9999 9999
AO92622 20200112 0600 0000 -023 9999 9999 9999 -028 9999
AO92622 20200112 0900 0000 0000 9999 9999 9999 9999 9999
AO92622 20200112 1200 0000 0077 9999 9999 9999 9999 9999
AO92622 20200112 1500 0000 0060 9999 9999 9999 9999 9999
AO92622 20200112 1800 0000 0042 9999 9999 9999 0082 9999
AO92622 20200112 2100 0000 0023 9999 9999 9999 9999 9999
AO01150 20200113 0000 0000 -034 9999 9999 9999 9999 9999
AO01150 20200113 0300 0000 -047 9999 9999 9999 9999 9999
AO01150 20200113 0600 0000 -047 9999 9999 9999 -051 9999
AO01150 20200113 0900 0000 -029 9999 9999 9999 9999 9999
AO01150 20200113 1200 0000 0020 9999 9999 9999 9999 9999
AO01150 20200113 1500 0000 -011 9999 9999 9999 9999 9999
AO01150 20200113 1800 0000 -049 9999 9999 9999 0023 9999
AO01150 20200113 2100 0000 -071 9999 9999 9999 9999 9999
AO01230 20200113 0000 9999 0018 0135 0005 0039 9999 9999
AO01230 20200113 0300 9999 0013 0130 0006 0039 9999 9999
AO01230 20200113 0600 9999 0008 0123 0007 0041 0008 9999
AO01230 20200113 0900 9999 0009 9999 0000 0048 9999 9999
AO01230 20200113 1200 9999 0009 0119 0005 0045 9999 9999
AO01230 20200113 1500 9999 0001 0083 0005 0059 9999 9999
AO01230 20200113 1800 9999 -031 0067 0000 0063 0020 9999
AO01230 20200113 2100 9999 -023 0106 0005 0057 9999 9999
AO01300 20200113 0000 0000 0037 0285 0006 9999 9999 9999
AO01300 20200113 0300 0000 0032 0264 0017 9999 9999 9999
AO01300 20200113 0600 0000 0020 0268 0016 9999 0015 9999
AO01300 20200113 0900 0000 0018 0232 0000 9999 9999 9999
AO01300 20200113 1200 0000 -009 0249 0000 9999 9999 9999
AO01300 20200113 1500 0000 -022 9999 0000 9999 9999 9999
AO01300 20200113 1800 0000 -031 0257 0010 9999 0021 9999
AO01300 20200113 2100 0000 -040 0281 0006 9999 9999 9999
AO01320 20200113 0000 0000 -021 0323 0007 0085 9999 9999
AO01320 20200113 0300 0000 -024 0344 0006 0086 9999 9999
AO01320 20200113 0600 0000 -024 0350 0000 0083 -029 9999
AO01320 20200113 0900 0000 -014 0334 0000 0079 9999 9999
AO01320 20200113 1200 0000 0045 0162 0026 0058 9999 9999
AO01320 20200113 1500 0000 0018 0197 0000 0085 9999 9999
AO01320 20200113 1800 0000 -017 0346 0016 0093 0047 9999
AO01320 20200113 2100 0000 -021 0341 0008 0089 9999 9999
AO01360 20200113 0000 0000 -022 9999 9999 9999 9999 9999
AO01360 20200113 0300 0000 -037 9999 9999 9999 9999 9999
AO01360 20200113 0600 0000 -037 9999 9999 9999 -040 9999
AO01360 20200113 0900 0000 -025 9999 9999 9999 9999 9999
AO01360 20200113 1200 0000 0035 9999 9999 9999 9999 9999
AO01360 20200113 1500 0000 0005 9999 9999 9999 9999 9999
AO01360 20200113 1800 0000 -035 9999 9999 9999 0041 9999
AO01360 20200113 2100 0000 -055 9999 9999 9999 9999 9999
AO01370 20200113 0000 0000 0027 9999 9999 9999 9999 9999
AO01370 20200113 0300 0000 0032 9999 9999 9999 9999 9999
AO01370 20200113 0600 0000 0010 9999 9999 9999 0010 9999
AO01370 20200113 0900 0000 0010 9999 9999 9999 9999 9999
AO01370 20200113 1200 0000 0019 9999 9999 9999 9999 9999
AO01370 20200113 1500 0000 0018 9999 9999 9999 9999 9999
AO01370 20200113 1800 0000 -001 9999 9999 9999 0022 9999
AO01370 20200113 2100 0000 -007 9999 9999 9999 9999 9999
AO01390 20200113 0000 9999 0005 9999 9999 0015 9999 9999
AO01390 20200113 0300 9999 -003 9999 9999 0015 9999 9999
AO01390 20200113 0600 9999 -015 9999 9999 0018 -017 9999
AO01390 20200113 0900 9999 -010 9999 9999 0017 9999 9999
AO01390 20200113 1200 9999 -013 9999 9999 0019 9999 9999
AO01390 20200113 1500 9999 -020 9999 9999 0018 9999 9999
AO01390 20200113 1800 9999 -036 9999 9999 0020 0010 9999
AO01390 20200113 2100 9999 -053 9999 9999 0026 9999 9999
AO01400 20200113 0000 9999 9999 0119 0017 9999 9999 9999
AO01400 20200113 0300 9999 9999 0193 0020 9999 9999 9999
AO01400 20200113 0600 9999 9999 0169 0028 9999 9999 9999
AO01400 20200113 0900 9999 9999 0124 0037 9999 9999 9999
AO01400 20200113 1200 9999 9999 0200 0055 9999 9999 9999
AO01400 20200113 1500 9999 9999 0235 0100 9999 9999 9999
AO01400 20200113 1800 9999 9999 0239 0096 9999 9999 9999
AO01400 20200113 2100 9999 9999 0206 0083 9999 9999 9999
AO01470 20200113 0000 0000 0024 9999 9999 9999 9999 9999
AO01470 20200113 0300 0000 0022 9999 9999 9999 9999 9999
AO01470 20200113 0600 0000 0012 9999 9999 9999 0012 9999
AO01470 20200113 0900 0000 0018 9999 9999 9999 9999 9999
AO01470 20200113 1200 0000 0035 9999 9999 9999 9999 9999
AO01470 20200113 1500 0000 0004 9999 9999 9999 9999 9999
AO01470 20200113 1800 0000 0008 9999 9999 9999 0035 9999
AO01470 20200113 2100 0000 0002 9999 9999 9999 9999 9999
AO01500 20200113 0000 9999 0030 0158 0000 0014 9999 9999
AO01500 20200113 0300 9999 0019 0187 0000 0018 9999 9999
AO01500 20200113 0600 9999 0022 0316 0010 0019 0018 9999
AO01500 20200113 0900 9999 0026 0282 0000 0023 9999 9999
AO01500 20200113 1200 9999 0029 0167 0000 0034 9999 9999
AO01500 20200113 1500 9999 -014 0165 0003 0046 9999 9999
AO01500 20200113 1800 9999 -030 0276 0009 0048 0050 9999
AO01500 20200113 2100 9999 -036 0296 0012 0048 9999 9999
AO01690 20200113 0000 9999 -007 0154 0010 9999 9999 9999
AO01690 20200113 0300 9999 -024 0178 0000 9999 9999 9999
AO01690 20200113 0600 9999 -027 0174 0044 9999 -029 9999
AO01690 20200113 0900 9999 -028 0181 0039 9999 9999 9999
AO01690 20200113 1200 9999 -003 0190 0021 9999 9999 9999
AO01690 20200113 1500 9999 -026 0278 0026 9999 9999 9999
AO01690 20200113 1800 9999 -032 0321 0027 9999 0000 9999
AO01690 20200113 2100 9999 -045 0158 0022 9999 9999 9999
AO01720 20200113 0000 9999 -029 0051 0003 0077 9999 9999
AO01720 20200113 0300 9999 -049 0079 0000 0085 9999 9999
AO01720 20200113 0600 9999 -052 0026 0004 0085 -053 9999
AO01720 20200113 0900 9999 -027 9999 0000 0085 9999 9999
AO01720 20200113 1200 9999 0027 0055 0000 0055 9999 9999
AO01720 20200113 1500 9999 0010 0215 0009 0066 9999 9999
AO01720 20200113 1800 9999 -035 0046 0009 0084 0027 9999
AO01720 20200113 2100 9999 -051 9999 0000 0089 9999 9999
AO02500 20200113 0000 0000 -003 0227 0013 0073 9999 9999
AO02500 20200113 0300 0000 -014 0220 0010 0077 9999 9999
AO02500 20200113 0600 0000 -016 0211 0010 0078 -019 9999
AO02500 20200113 0900 0000 -003 0209 0000 0075 9999 9999
AO02500 20200113 1200 0000 0067 0104 0009 0043 9999 9999
AO02500 20200113 1500 0000 0047 0210 0005 0050 9999 9999
AO02500 20200113 1800 0000 0002 0207 0007 0073 0077 9999
AO02500 20200113 2100 0000 -009 0225 0004 0078 9999 9999
AO02510 20200113 0000 0000 -004 0103 0004 0061 9999 9999
AO02510 20200113 0300 0000 -005 0194 0009 0061 9999 9999
AO02510 20200113 0600 0000 -010 0152 0000 0062 -017 9999
AO02510 20200113 0900 0000 -013 9999 0000 0071 9999 9999
AO02510 20200113 1200 0000 0027 0191 0004 0054 9999 9999
AO02510 20200113 1500 0000 0043 0125 0000 0052 9999 9999
AO02510 20200113 1800 0000 0012 0166 0012 0063 0063 9999
AO02510 20200113 2100 0000 -009 0189 0007 0072 9999 9999
AO02520 20200113 0000 0000 0000 0002 0000 0062 9999 9999
AO02520 20200113 0300 0000 -002 0338 0007 0062 9999 9999
AO02520 20200113 0600 0000 -017 0251 0007 0070 -017 9999
AO02520 20200113 0900 0000 -006 0312 0007 0069 9999 9999
AO02520 20200113 1200 0000 0039 0179 0014 0049 9999 9999
AO02520 20200113 1500 0000 0049 0096 0011 0058 9999 9999
AO02520 20200113 1800 0000 0019 0020 0000 0071 0056 9999
AO02520 20200113 2100 0000 0000 0184 0006 0076 9999 9999
AO03000 20200113 0000 0000 -008 0067 0015 0079 9999 9999
AO03000 20200113 0300 0000 -022 0077 0000 0081 9999 9999
AO03000 20200113 0600 0000 -030 9999 0000 0086 -030 9999
AO03000 20200113 0900 0000 -002 0108 0005 0079 9999 9999
AO03000 20200113 1200 0000 0052 0082 0004 0053 9999 9999
AO03000 20200113 1500 0000 0061 0095 0022 0069 9999 9999
AO03000 20200113 1800 0000 0011 0297 0000 0087 0070 9999
AO03000 20200113 2100 0000 -004 0301 0007 0092 9999 9999
AO03010 20200113 0000 0000 0016 0289 0024 0049 9999 9999
AO03010 20200113 0300 0000 0025 0312 0014 0045 9999 9999
AO03010 20200113 0600 0000 0017 0325 0000 0051 0015 9999
AO03010 20200113 0900 0000 0027 0149 0014 0053 9999 9999
AO03010 20200113 1200 0000 0050 0172 0025 0047 9999 9999
AO03010 20200113 1500 0000 0031 0259 0004 0070 9999 9999
AO03010 20200113 1800 0000 0014 0001 0010 0079 0053 9999
AO03010 20200113 2100 0000 0008 0039 0005 0079 9999 9999
AO03020 20200113 0000 0000 0030 9999 0000 0049 9999 9999
AO03020 20200113 0300 0000 0007 9999 0000 0055 9999 9999
AO03020 20200113 0600 0000 0009 9999 0000 0054 0007 9999
AO03020 20200113 0900 0000 0015 9999 0000 0058 9999 9999
AO03020 20200113 1200 0000 0052 9999 0000 0043 9999 9999
AO03020 20200113 1500 0000 0041 9999 0000 0047 9999 9999
AO03020 20200113 1800 0000 0015 9999 0000 0066 0060 9999
AO03020 20200113 2100 0000 0006 0289 0004 0067 9999 9999
AO03030 20200113 0000 0000 -036 9999 0000 0076 9999 9999
AO03030 20200113 0300 0000 -040 9999 0000 0075 9999 9999
AO03030 20200113 0600 0000 -040 9999 0000 0075 -042 9999
AO03030 20200113 0900 0000 0007 9999 0000 0059 9999 9999
AO03030 20200113 1200 0000 0050 0231 0004 0040 9999 9999
AO03030 20200113 1500 0000 0030 0249 0003 0050 9999 9999
AO03030 20200113 1800 0000 -019 0274 0005 0072 0056 9999
AO03030 20200113 2100 0000 -037 0336 0000 0080 9999 9999
AO03040 20200113 0000 0000 -065 0342 0008 0100 9999 9999
AO03040 20200113 0300 0000 -070 0330 0007 0100 9999 9999
AO03040 20200113 0600 0000 -072 0346 0006 0100 -074 9999
AO03040 20200113 0900 0000 -031 9999 0000 0100 9999 9999
AO03040 20200113 1200 0000 0024 0183 0028 0053 9999 9999
AO03040 20200113 1500 0000 -015 9999 0000 0080 9999 9999
AO03040 20200113 1800 0000 -052 0020 0000 0098 0026 9999
AO03040 20200113 2100 0000 -064 0345 0000 0100 9999 9999
AO03050 20200113 0000 0000 0038 0343 0021 0029 9999 9999
AO03050 20200113 0300 0000 0029 0337 0017 0029 9999 9999
AO03050 20200113 0600 0000 0020 0333 0014 0031 0020 9999
AO03050 20200113 0900 0000 0029 9999 0000 0033 9999 9999
AO03050 20200113 1200 0000 0008 0129 0011 0047 9999 9999
AO03050 20200113 1500 0000 0002 0331 0006 0057 9999 9999
AO03050 20200113 1800 0000 -019 0325 0013 0061 0029 9999
AO03050 20200113 2100 0000 -029 0329 0000 0061 9999 9999
AO03060 20200113 0000 0000 -058 0224 0010 0074 9999 9999
AO03060 20200113 0300 0000 -058 0232 0010 0076 9999 9999
AO03060 20200113 0600 0000 -063 0233 0010 0075 -070 9999
AO03060 20200113 0900 0000 -054 0232 0004 0075 9999 9999
AO03060 20200113 1200 0000 0004 0030 0002 0054 9999 9999
AO03060 20200113 1500 0000 -032 0244 0006 0071 9999 9999
AO03060 20200113 1800 0000 -081 0215 0005 0081 0010 9999
AO03060 20200113 2100 0000 -091 0242 0008 0083 9999 9999
AO03070 20200113 0000 0000 0019 0195 0021 0039 9999 9999
AO03070 20200113 0300 0000 -013 0236 0007 0047 9999 9999
AO03070 20200113 0600 0000 -041 0198 0008 0049 -041 9999
AO03070 20200113 0900 0000 -016 0180 0003 0049 9999 9999
AO03070 20200113 1200 0000 0024 0011 0009 0029 9999 9999
AO03070 20200113 1500 0000 -031 0203 0012 0056 9999 9999
AO03070 20200113 1800 0000 -052 0202 0015 0065 0039 9999
AO03070 20200113 2100 0000 -074 0238 0007 0067 9999 9999
AO03080 20200113 0000 0000 0036 0016 0014 0031 9999 9999
AO03080 20200113 0300 0000 0016 0358 0000 0034 9999 9999
AO03080 20200113 0600 0000 0020 0012 0017 0033 0016 9999
AO03080 20200113 0900 0000 0019 0219 0008 0036 9999 9999
AO03080 20200113 1200 0000 0024 0179 0013 0045 9999 9999
AO03080 20200113 1500 0000 0011 0208 0000 0059 9999 9999
AO03080 20200113 1800 0000 -024 0034 0006 0071 0036 9999
AO03080 20200113 2100 0000 -032 0002 0009 0069 9999 9999
AO03110 20200113 0000 0000 -015 0358 0015 0075 9999 9999
AO03110 20200113 0300 0000 -015 0354 0015 0071 9999 9999
AO03110 20200113 0600 0000 -017 0353 0016 0070 -021 9999
AO03110 20200113 0900 0000 0008 0001 0022 0064 9999 9999
AO03110 20200113 1200 0000 0047 0187 0015 0038 9999 9999
AO03110 20200113 1500 0000 0020 0167 0000 0052 9999 9999
AO03110 20200113 1800 0000 -017 9999 0000 0073 0048 9999
AO03110 20200113 2100 0000 -026 0341 0007 0075 9999 9999
AO03120 20200113 0000 0000 0003 0066 0003 0067 9999 9999
AO03120 20200113 0300 0000 -016 0081 0000 0072 9999 9999
AO03120 20200113 0600 0000 -010 0124 0006 0071 -016 9999
AO03120 20200113 0900 0000 -004 9999 0000 0075 9999 9999
AO03120 20200113 1200 0000 0053 0222 0008 0056 9999 9999
AO03120 20200113 1500 0000 0053 0105 0020 0067 9999 9999
AO03120 20200113 1800 0000 0017 0047 0008 0082 0053 9999
AO03120 20200113 2100 0000 0004 0146 0004 0085 9999 9999
AO03510 20200113 0000 0000 0029 0037 0007 0040 9999 9999
AO03510 20200113 0300 0000 0027 0053 0013 0039 9999 9999
AO03510 20200113 0600 0000 0018 0044 0007 0039 0018 9999
AO03510 20200113 0900 0000 0008 0052 0005 0049 9999 9999
AO03510 20200113 1200 0000 0047 0198 0011 0037 9999 9999
AO03510 20200113 1500 0000 0023 0210 0013 0050 9999 9999
AO03510 20200113 1800 0000 -021 9999 0001 0066 0054 9999
AO03510 20200113 2100 0000 -028 9999 0002 0069 9999 9999
AO03530 20200113 0000 0000 0008 0001 0007 0058 9999 9999
AO03530 20200113 0300 0000 0019 0325 0024 0054 9999 9999
AO03530 20200113 0600 0000 0019 0313 0011 0053 0006 9999
AO03530 20200113 0900 0000 0044 0106 0013 0052 9999 9999
AO03530 20200113 1200 0000 0039 0122 0034 0066 9999 9999
AO03530 20200113 1500 0000 0033 0093 0031 0085 9999 9999
AO03530 20200113 1800 0000 0020 0020 0006 0087 0045 9999
AO03530 20200113 2100 0000 0017 0331 0006 0083 9999 9999
AO03560 20200113 0000 0000 0012 0068 0008 0057 9999 9999
AO03560 20200113 0300 0000 0010 0064 0010 0058 9999 9999
AO03560 20200113 0600 0000 0005 0055 0007 0058 0005 9999
AO03560 20200113 0900 0000 0014 9999 0000 0059 9999 9999
AO03560 20200113 1200 0000 0068 0198 0013 0043 9999 9999
AO03560 20200113 1500 0000 0034 0157 0006 0060 9999 9999
AO03560 20200113 1800 0000 0001 0058 0011 0077 0070 9999
AO03560 20200113 2100 0000 -007 0067 0011 0080 9999 9999
AO03570 20200113 0000 0000 -010 0312 0012 0054 9999 9999
AO03570 20200113 0300 0000 -022 0320 0010 0057 9999 9999
AO03570 20200113 0600 0000 -031 0313 0010 0055 -031 9999
AO03570 20200113 0900 0000 0004 9999 0000 0053 9999 9999
AO03570 20200113 1200 0000 -004 0134 0006 0057 9999 9999
AO03570 20200113 1500 0000 -012 0132 0000 0066 9999 9999
AO03570 20200113 1800 0000 -042 0296 0003 0076 0026 9999
AO03570 20200113 2100 0000 -046 0290 0006 0074 9999 9999
AO03600 20200113 0000 0000 -055 0034 0007 0088 9999 9999
AO03600 20200113 0300 0000 -067 0043 0006 0093 9999 9999
AO03600 20200113 0600 0000 -079 0037 0006 0090 -079 9999
AO03600 20200113 0900 0000 -053 0038 0008 0085 9999 9999
AO03600 20200113 1200 0000 0027 0192 0012 0045 9999 9999
AO03600 20200113 1500 0000 0016 0221 0008 0055 9999 9999
AO03600 20200113 1800 0000 -056 0022 0004 0087 0030 9999
AO03600 20200113 2100 0000 -064 0028 0004 0093 9999 9999
AO04000 20200113 0000 9999 -007 9999 9999 0068 9999 9999
AO04000 20200113 0300 9999 -021 9999 9999 0072 9999 9999
AO04000 20200113 0600 9999 -026 9999 9999 0073 -028 9999
AO04000 20200113 0900 9999 -010 9999 9999 0068 9999 9999
