AO01300 20191218 0900 0022 0009 0287 0000 9999 9999 9999
AO01300 20191218 1200 0010 0015 0140 0000 9999 9999 9999
AO01300 20191218 1500 0004 0013 0144 0011 9999 9999 9999
AO01300 20191218 1800 0010 0010 0123 0015 9999 0018 9999
AO01300 20191218 2100 0008 0006 0130 0015 9999 9999 9999
AO01320 20191218 0000 0002 0040 0160 0000 0100 9999 9999
AO01320 20191218 0300 0000 0044 0334 0011 0100 9999 9999
AO01320 20191218 0600 0004 0051 0329 0022 0100 0039 9999
AO01320 20191218 0900 0016 0050 0345 0014 0100 9999 9999
AO01320 20191218 1200 0014 0061 0161 0028 0100 9999 9999
AO01320 20191218 1500 0002 0061 0007 0000 0100 9999 9999
AO01320 20191218 1800 0006 0051 0342 0014 0100 0068 9999
AO01320 20191218 2100 0002 0052 0027 0000 0100 9999 9999
AO01360 20191218 0000 0028 0015 9999 9999 9999 9999 9999
AO01360 20191218 0300 0004 0017 9999 9999 9999 9999 9999
AO01360 20191218 0600 0000 0012 9999 9999 9999 0010 9999
AO01360 20191218 0900 0002 0022 9999 9999 9999 9999 9999
AO01360 20191218 1200 0002 0033 9999 9999 9999 9999 9999
AO01360 20191218 1500 0008 0025 9999 9999 9999 9999 9999
AO01360 20191218 1800 0006 0021 9999 9999 9999 0036 9999
AO01360 20191218 2100 0006 0027 9999 9999 9999 9999 9999
AO01370 20191218 0000 0000 0041 9999 9999 9999 9999 9999
AO01370 20191218 0300 0000 0055 9999 9999 9999 9999 9999
AO01370 20191218 0600 0004 0045 9999 9999 9999 0040 9999
AO01370 20191218 0900 0012 0050 9999 9999 9999 9999 9999
AO01370 20191218 1200 0012 0054 9999 9999 9999 9999 9999
AO01370 20191218 1500 0000 0049 9999 9999 9999 9999 9999
AO01370 20191218 1800 0006 0052 9999 9999 9999 0059 9999
AO01370 20191218 2100 0004 0055 9999 9999 9999 9999 9999
AO01390 20191218 0000 9999 -040 9999 9999 0099 9999 9999
AO01390 20191218 0300 9999 -040 9999 9999 0099 9999 9999
AO01390 20191218 0600 9999 -041 9999 9999 0099 -041 9999
AO01390 20191218 0900 9999 -035 9999 9999 0099 9999 9999
AO01390 20191218 1200 9999 -021 9999 9999 0099 9999 9999
AO01390 20191218 1500 9999 -030 9999 9999 0099 9999 9999
AO01390 20191218 1800 9999 -035 9999 9999 0099 -016 9999
AO01390 20191218 2100 9999 -037 9999 9999 0099 9999 9999
AO01400 20191218 0000 9999 9999 0127 0024 9999 9999 9999
AO01400 20191218 0300 9999 9999 0126 0026 9999 9999 9999
AO01400 20191218 0600 9999 9999 9999 0000 9999 9999 9999
AO01400 20191218 0900 9999 9999 9999 0000 9999 9999 9999
AO01400 20191218 1200 9999 9999 9999 0000 9999 9999 9999
AO01400 20191218 1500 9999 9999 9999 0000 9999 9999 9999
AO01400 20191218 1800 9999 9999 9999 0000 9999 9999 9999
AO01400 20191218 2100 9999 9999 9999 0000 9999 9999 9999
AO01470 20191218 0000 0004 0047 9999 9999 9999 9999 9999
AO01470 20191218 0300 0002 0051 9999 9999 9999 9999 9999
AO01470 20191218 0600 0008 0048 9999 9999 9999 0042 9999
AO01470 20191218 0900 0016 0052 9999 9999 9999 9999 9999
AO01470 20191218 1200 0010 0060 9999 9999 9999 9999 9999
AO01470 20191218 1500 0000 0054 9999 9999 9999 9999 9999
AO01470 20191218 1800 0002 0055 9999 9999 9999 0060 9999
AO01470 20191218 2100 0002 0058 9999 9999 9999 9999 9999
AO01500 20191218 0000 9999 0000 0130 0020 0099 9999 9999
AO01500 20191218 0300 9999 0001 0161 0007 0099 9999 9999
AO01500 20191218 0600 9999 0000 0119 0009 0099 -002 9999
AO01500 20191218 0900 9999 0001 0082 0008 0099 9999 9999
AO01500 20191218 1200 9999 0005 0293 0006 0099 9999 9999
AO01500 20191218 1500 9999 0003 0292 0000 0099 9999 9999
AO01500 20191218 1800 9999 0003 0177 0000 0099 0006 9999
AO01500 20191218 2100 9999 0000 0305 0009 0099 9999 9999
AO01690 20191218 0000 9999 -057 9999 0000 9999 9999 9999
AO01690 20191218 0300 9999 -055 9999 0000 9999 9999 9999
AO01690 20191218 0600 9999 -051 9999 0000 9999 -057 9999
AO01690 20191218 0900 9999 -042 9999 0000 9999 9999 9999
AO01690 20191218 1200 9999 -036 9999 0000 9999 9999 9999
AO01690 20191218 1500 9999 -039 9999 0000 9999 9999 9999
AO01690 20191218 1800 9999 -045 9999 0000 9999 -034 9999
AO01690 20191218 2100 9999 -049 9999 0000 9999 9999 9999
AO01720 20191218 0000 9999 0017 0358 0008 0099 9999 9999
AO01720 20191218 0300 9999 0015 0020 0007 0099 9999 9999
AO01720 20191218 0600 9999 0014 0046 0000 0099 0014 9999
AO01720 20191218 0900 9999 0020 0181 0004 0099 9999 9999
AO01720 20191218 1200 9999 0030 0036 0003 0099 9999 9999
AO01720 20191218 1500 9999 0025 0043 0007 0099 9999 9999
AO01720 20191218 1800 9999 0022 0041 0013 0099 0032 9999
AO01720 20191218 2100 9999 0019 0064 0000 0099 9999 9999
AO02500 20191218 0000 0004 0055 0244 0000 0100 9999 9999
AO02500 20191218 0300 0000 0053 0239 0000 0100 9999 9999
AO02500 20191218 0600 0002 0054 0294 0004 0100 0052 9999
AO02500 20191218 0900 0004 0060 9999 0000 0100 9999 9999
AO02500 20191218 1200 0000 0065 0122 0004 0100 9999 9999
AO02500 20191218 1500 0000 0066 0218 0004 0100 9999 9999
AO02500 20191218 1800 0000 0063 9999 0000 0100 0067 9999
AO02500 20191218 2100 0002 0062 9999 0000 0100 9999 9999
AO02510 20191218 0000 0006 0051 0190 0000 0099 9999 9999
AO02510 20191218 0300 0000 0053 0187 0008 0100 9999 9999
AO02510 20191218 0600 0006 0064 0194 0013 0096 0051 9999
AO02510 20191218 0900 0000 0057 0310 0004 0100 9999 9999
AO02510 20191218 1200 0000 0066 0043 0000 0098 9999 9999
AO02510 20191218 1500 0000 0068 0194 0000 0098 9999 9999
AO02510 20191218 1800 0000 0061 0034 0004 0099 0069 9999
AO02510 20191218 2100 0000 0062 0189 0006 0100 9999 9999
AO02520 20191218 0000 0006 0059 0353 0000 0099 9999 9999
AO02520 20191218 0300 0002 0061 0021 0011 0099 9999 9999
AO02520 20191218 0600 0000 0060 0052 0004 0099 0058 9999
AO02520 20191218 0900 0000 0061 0353 0000 0099 9999 9999
AO02520 20191218 1200 0002 0068 0215 0004 0099 9999 9999
AO02520 20191218 1500 0000 0069 0325 0000 0099 9999 9999
AO02520 20191218 1800 0000 0068 0064 0008 0099 0073 9999
AO02520 20191218 2100 0000 0066 0144 0000 0099 9999 9999
AO03000 20191218 0000 0004 0074 9999 0000 0098 9999 9999
AO03000 20191218 0300 0002 0076 9999 0000 0100 9999 9999
AO03000 20191218 0600 0004 0076 0068 0005 0100 0074 9999
AO03000 20191218 0900 0012 0079 0064 0000 0100 9999 9999
AO03000 20191218 1200 0008 0092 0064 0000 0099 9999 9999
AO03000 20191218 1500 0000 0090 0063 0006 0097 9999 9999
AO03000 20191218 1800 0002 0084 9999 0000 0099 0092 9999
AO03000 20191218 2100 0004 0085 0060 0000 0100 9999 9999
AO03010 20191218 0000 0002 0056 0300 0005 0100 9999 9999
AO03010 20191218 0300 0000 0056 0308 0012 0100 9999 9999
AO03010 20191218 0600 0002 0055 0287 0014 0100 0054 9999
AO03010 20191218 0900 0004 0057 0306 0013 0100 9999 9999
AO03010 20191218 1200 0004 0060 0162 0008 0100 9999 9999
AO03010 20191218 1500 0000 0062 0290 0004 0100 9999 9999
AO03010 20191218 1800 0000 0062 0284 0000 0100 0064 9999
AO03010 20191218 2100 0002 0058 0233 0005 0100 9999 9999
AO03020 20191218 0000 0006 0054 0267 0004 0100 9999 9999
AO03020 20191218 0300 0000 0053 9999 0000 0100 9999 9999
AO03020 20191218 0600 0006 0054 0275 0014 0100 0052 9999
AO03020 20191218 0900 0000 0058 9999 0000 0100 9999 9999
AO03020 20191218 1200 0000 0062 9999 0000 0100 9999 9999
AO03020 20191218 1500 0000 0065 9999 0000 0100 9999 9999
AO03020 20191218 1800 0000 0060 9999 0000 0100 0067 9999
AO03020 20191218 2100 0000 0059 0272 0000 0100 9999 9999
AO03030 20191218 0000 0000 0034 0356 0000 0100 9999 9999
AO03030 20191218 0300 0002 0032 9999 0000 0100 9999 9999
AO03030 20191218 0600 0000 0033 9999 0000 0100 0030 9999
AO03030 20191218 0900 0004 0038 0097 0004 0100 9999 9999
AO03030 20191218 1200 0002 0049 9999 0000 0100 9999 9999
AO03030 20191218 1500 0000 0050 9999 0000 0100 9999 9999
AO03030 20191218 1800 0000 0045 9999 0000 0100 0052 9999
AO03030 20191218 2100 0004 0041 9999 0000 0100 9999 9999
AO03040 20191218 0000 0004 0014 0326 0007 0100 9999 9999
AO03040 20191218 0300 0000 0016 0270 0000 0100 9999 9999
AO03040 20191218 0600 0000 0017 0329 0000 0100 0014 9999
AO03040 20191218 0900 0024 0022 9999 0000 0100 9999 9999
AO03040 20191218 1200 0014 0033 0305 0008 0100 9999 9999
AO03040 20191218 1500 0002 0025 0334 0000 0100 9999 9999
AO03040 20191218 1800 0010 0016 0342 0005 0100 0036 9999
AO03040 20191218 2100 0006 0016 0326 0000 0100 9999 9999
AO03050 20191218 0000 0012 0031 0324 0000 0100 9999 9999
AO03050 20191218 0300 0000 0032 0324 0011 0100 9999 9999
AO03050 20191218 0600 0008 0027 0315 0023 0096 0027 9999
AO03050 20191218 0900 0010 0029 0318 0016 0095 9999 9999
AO03050 20191218 1200 0016 0037 0311 0013 0092 9999 9999
AO03050 20191218 1500 0002 0036 0052 0016 0098 9999 9999
AO03050 20191218 1800 0000 0030 0086 0000 0100 0037 9999
AO03050 20191218 2100 0002 0028 9999 0000 0100 9999 9999
AO03060 20191218 0000 0000 0007 0222 0003 0100 9999 9999
AO03060 20191218 0300 0000 0008 0245 0003 0100 9999 9999
AO03060 20191218 0600 0002 0007 0268 0002 0100 0005 9999
AO03060 20191218 0900 0000 0019 0198 0003 0100 9999 9999
AO03060 20191218 1200 0000 0029 0269 0011 0092 9999 9999
AO03060 20191218 1500 0002 0015 0293 0002 0100 9999 9999
AO03060 20191218 1800 0000 0009 0245 0002 0100 0030 9999
AO03060 20191218 2100 0000 0010 0251 0002 0100 9999 9999
AO03070 20191218 0000 0000 0004 0020 0006 0100 9999 9999
AO03070 20191218 0300 0000 0026 0254 0020 0100 9999 9999
AO03070 20191218 0600 0000 0003 0177 0005 0100 0001 9999
AO03070 20191218 0900 0000 0017 0168 0004 0100 9999 9999
AO03070 20191218 1200 0000 0024 0020 0006 0091 9999 9999
AO03070 20191218 1500 0000 0012 0275 0000 0098 9999 9999
AO03070 20191218 1800 0000 0007 0004 0000 0100 0029 9999
AO03070 20191218 2100 0000 0006 9999 0000 0100 9999 9999
AO03080 20191218 0000 0002 0032 0262 0003 0093 9999 9999
AO03080 20191218 0300 0000 0039 0143 0004 0086 9999 9999
AO03080 20191218 0600 0000 0020 0264 0008 0100 0018 9999
AO03080 20191218 0900 0000 0024 0287 0012 0100 9999 9999
AO03080 20191218 1200 0000 0045 0302 0019 0091 9999 9999
AO03080 20191218 1500 0000 0040 0290 0016 0095 9999 9999
AO03080 20191218 1800 0000 0033 0313 0022 0097 0045 9999
AO03080 20191218 2100 0000 0044 0042 0014 0086 9999 9999
AO03110 20191218 0000 0002 0022 0354 0000 0100 9999 9999
AO03110 20191218 0300 0008 0023 9999 0000 0100 9999 9999
AO03110 20191218 0600 0004 0022 9999 0000 0100 0020 9999
AO03110 20191218 0900 0008 0031 0332 0005 0100 9999 9999
AO03110 20191218 1200 0002 0044 9999 0000 0100 9999 9999
AO03110 20191218 1500 0000 0036 9999 0000 0099 9999 9999
AO03110 20191218 1800 0002 0027 9999 0000 0100 0046 9999
AO03110 20191218 2100 0002 0025 0344 0000 0100 9999 9999
AO03120 20191218 0000 0000 0066 0195 0000 0100 9999 9999
AO03120 20191218 0300 0002 0062 0170 0000 0100 9999 9999
AO03120 20191218 0600 0002 0064 0209 0003 0100 0062 9999
AO03120 20191218 0900 0004 0064 9999 0000 0100 9999 9999
AO03120 20191218 1200 0004 0077 0349 0004 0100 9999 9999
AO03120 20191218 1500 0000 0074 9999 0000 0100 9999 9999
AO03120 20191218 1800 0000 0074 9999 0000 0100 0077 9999
AO03120 20191218 2100 0000 0081 0090 0007 0100 9999 9999
AO03510 20191218 0000 0000 0017 0038 0005 0100 9999 9999
AO03510 20191218 0300 0000 0014 0254 0008 0100 9999 9999
AO03510 20191218 0600 0002 0019 0035 0006 0100 0013 9999
AO03510 20191218 0900 0000 0031 0041 0012 0100 9999 9999
AO03510 20191218 1200 0000 0033 0242 0005 0100 9999 9999
AO03510 20191218 1500 0002 0028 9999 0001 0100 9999 9999
AO03510 20191218 1800 0002 0023 0063 0002 0100 0040 9999
AO03510 20191218 2100 0004 0021 0045 0003 0100 9999 9999
AO03530 20191218 0000 0002 0068 0110 0021 0100 9999 9999
AO03530 20191218 0300 0002 0071 0165 0004 0100 9999 9999
AO03530 20191218 0600 0006 0068 0007 0008 0100 0065 9999
AO03530 20191218 0900 0016 0068 0004 0006 0100 9999 9999
AO03530 20191218 1200 0008 0074 0100 0017 0100 9999 9999
AO03530 20191218 1500 0000 0073 0122 0031 0100 9999 9999
AO03530 20191218 1800 0004 0078 0092 0008 0100 0078 9999
AO03530 20191218 2100 0014 0078 0110 0023 0100 9999 9999
AO03560 20191218 0000 0002 0045 9999 0000 0098 9999 9999
AO03560 20191218 0300 0002 0049 9999 0000 0098 9999 9999
AO03560 20191218 0600 0004 0047 0013 0006 0098 0045 9999
AO03560 20191218 0900 0000 0053 9999 0000 0098 9999 9999
AO03560 20191218 1200 0002 0057 9999 0000 0098 9999 9999
AO03560 20191218 1500 0000 0056 9999 0000 0098 9999 9999
AO03560 20191218 1800 0000 0054 9999 0000 0098 0061 9999
AO03560 20191218 2100 0000 0054 0006 0000 0098 9999 9999
AO03570 20191218 0000 0000 0019 0175 0004 0098 9999 9999
AO03570 20191218 0300 0000 0025 0006 0009 0099 9999 9999
AO03570 20191218 0600 0000 0019 0101 0008 0099 0017 9999
AO03570 20191218 0900 0010 0020 0063 0000 0099 9999 9999
AO03570 20191218 1200 0002 0032 0128 0000 0100 9999 9999
AO03570 20191218 1500 0000 0031 0328 0008 0099 9999 9999
AO03570 20191218 1800 0000 0021 0024 0000 0099 0038 9999
AO03570 20191218 2100 0000 0020 0337 0003 0099 9999 9999
AO03600 20191218 0000 0000 0010 0042 0000 0099 9999 9999
AO03600 20191218 0300 0000 0011 0005 0000 0099 9999 9999
AO03600 20191218 0600 0000 0013 9999 0000 0099 0009 9999
AO03600 20191218 0900 0004 0015 9999 0000 0099 9999 9999
AO03600 20191218 1200 0004 0025 9999 0000 0099 9999 9999
AO03600 20191218 1500 0002 0019 0032 0000 0099 9999 9999
AO03600 20191218 1800 0008 0011 9999 0000 0099 0033 9999
AO03600 20191218 2100 0000 0010 0033 0000 0099 9999 9999
AO04000 20191218 0000 9999 0059 9999 9999 0094 9999 9999
AO04000 20191218 0300 9999 0058 9999 9999 0094 9999 9999
AO04000 20191218 0600 9999 0059 9999 9999 0093 0056 9999
AO04000 20191218 0900 9999 0063 9999 9999 0092 9999 9999
AO04000 20191218 1200 9999 0070 9999 9999 0087 9999 9999
AO04000 20191218 1500 9999 0076 9999 9999 0088 9999 9999
AO04000 20191218 1800 9999 0071 9999 9999 0092 0076 9999
AO04000 20191218 2100 9999 0067 9999 9999 0093 9999 9999
AO04050 20191218 0000 0024 0010 0134 0002 0098 9999 9999
AO04050 20191218 0300 0008 0011 0000 0000 0098 9999 9999
AO04050 20191218 0600 0002 0012 0092 0000 0098 0009 9999
AO04050 20191218 0900 0006 0018 0136 0002 0097 9999 9999
AO04050 20191218 1200 0000 0024 0325 0001 0098 9999 9999
AO04050 20191218 1500 0004 0021 0343 0004 0098 9999 9999
AO04050 20191218 1800 0002 0027 0344 0035 0097 0027 9999
AO04050 20191218 2100 0000 0023 0318 0035 0097 9999 9999
AO04070 20191218 0000 0000 0000 0345 0006 0098 9999 9999
AO04070 20191218 0300 0000 0005 0314 0014 0098 9999 9999
AO04070 20191218 0600 0000 0001 0075 0001 0098 -002 9999
AO04070 20191218 0900 0002 0014 0167 0002 0096 9999 9999
AO04070 20191218 1200 0002 0014 0042 0005 0096 9999 9999
AO04070 20191218 1500 0000 0015 0312 0002 0096 9999 9999
AO04070 20191218 1800 0000 0009 0017 0003 0097 0020 9999
AO04070 20191218 2100 0000 0005 0306 0010 0098 9999 9999
AO04080 20191218 0000 0000 0022 0202 0001 0098 9999 9999
AO04080 20191218 0300 0000 0019 0303 0010 0098 9999 9999
AO04080 20191218 0600 0000 0022 0278 0005 0096 0015 9999
AO04080 20191218 0900 0000 0029 0136 0001 0097 9999 9999
AO04080 20191218 1200 0000 0028 0311 0003 0098 9999 9999
AO04080 20191218 1500 0000 0023 0310 0007 0097 9999 9999
AO04080 20191218 1800 0000 0024 0289 0007 0098 0031 9999
AO04080 20191218 2100 0000 0025 0305 0014 0098 9999 9999
AO04090 20191218 0000 0004 0057 9999 0000 0099 9999 9999
AO04090 20191218 0300 0000 0058 0347 0006 0099 9999 9999
AO04090 20191218 0600 0000 0057 0148 0011 0099 0055 9999
AO04090 20191218 0900 0000 0062 0159 0004 0099 9999 9999
AO04090 20191218 1200 0000 0071 9999 0000 0099 9999 9999
AO04090 20191218 1500 0000 0072 0195 0015 0099 9999 9999
AO04090 20191218 1800 0000 0067 9999 0000 0099 0075 9999
AO04090 20191218 2100 0000 0065 0304 0007 0099 9999 9999
AO04100 20191218 0000 0002 0059 0215 0006 0100 9999 9999
AO04100 20191218 0300 0000 0061 0260 0007 0100 9999 9999
AO04100 20191218 0600 0002 0059 0294 0009 0100 0057 9999
AO04100 20191218 0900 0000 0061 0234 0004 0100 9999 9999
AO04100 20191218 1200 0000 0073 0285 0017 0100 9999 9999
AO04100 20191218 1500 0000 0075 0294 0007 0100 9999 9999
AO04100 20191218 1800 0000 0069 0201 0000 0100 0077 9999
AO04100 20191218 2100 0000 0066 0286 0012 0100 9999 9999
AO04110 20191218 0000 0002 0071 0143 0001 0099 9999 9999
AO04110 20191218 0300 0002 0075 0296 0006 0098 9999 9999
AO04110 20191218 0600 0006 0078 0283 0005 0095 0071 9999
AO04110 20191218 0900 0014 0084 0278 0032 0092 9999 9999
AO04110 20191218 1200 0008 0088 0000 0000 0096 9999 9999
AO04110 20191218 1500 0000 0091 0001 0003 0097 9999 9999
AO04110 20191218 1800 0008 0082 0000 0000 0099 0093 9999
AO04110 20191218 2100 0020 0080 0093 0007 0099 9999 9999
AO04400 20191218 0000 9999 9999 9999 9999 9999 9999 9999
AO04400 20191218 0300 9999 9999 9999 9999 9999 9999 9999
AO04400 20191218 0600 9999 9999 9999 9999 9999 9999 9999
AO04400 20191218 0900 9999 9999 9999 9999 9999 9999 9999
AO04400 20191218 1200 9999 9999 9999 9999 9999 9999 9999
AO04400 20191218 1500 9999 9999 9999 9999 9999 9999 9999
AO04400 20191218 1800 9999 9999 9999 9999 9999 9999 9999
AO04400 20191218 2100 9999 9999 9999 9999 9999 9999 9999
AO90395 20191218 0000 0000 0038 9999 9999 9999 9999 9999
AO90395 20191218 0300 0000 0041 9999 9999 9999 9999 9999
AO90395 20191218 0600 0000 0042 9999 9999 9999 0034 9999
AO90395 20191218 0900 0000 0045 9999 9999 9999 9999 9999
AO90395 20191218 1200 0000 0052 9999 9999 9999 9999 9999
AO90395 20191218 1500 0000 0054 9999 9999 9999 9999 9999
AO90395 20191218 1800 0000 0046 9999 9999 9999 0056 9999
AO90395 20191218 2100 0000 0050 9999 9999 9999 9999 9999
AO90400 20191218 0000 0028 0015 9999 9999 9999 9999 9999
AO90400 20191218 0300 0004 0017 9999 9999 9999 9999 9999
AO90400 20191218 0600 0000 0012 9999 9999 9999 0010 9999
AO90400 20191218 0900 0002 0022 9999 9999 9999 9999 9999
AO90400 20191218 1200 0002 0033 9999 9999 9999 9999 9999
AO90400 20191218 1500 0008 0025 9999 9999 9999 9999 9999
AO90400 20191218 1800 0006 0021 9999 9999 9999 0036 9999
AO90400 20191218 2100 0006 0027 9999 9999 9999 9999 9999
AO91299 20191218 0000 0000 -002 9999 9999 0100 9999 0787
AO91299 20191218 0300 0000 -001 9999 9999 0100 9999 0788
AO91299 20191218 0600 0000 -001 9999 9999 0100 -006 0788
AO91299 20191218 0900 0000 0000 9999 0000 0100 9999 0790
AO91299 20191218 1200 0022 0001 0178 0037 0100 9999 0790
AO91299 20191218 1500 0000 0001 0209 0027 0100 9999 0790
AO91299 20191218 1800 0002 0001 0211 0018 0100 0002 0790
AO91299 20191218 2100 0000 0001 9999 0000 0100 9999 0790
AO91300 20191218 0000 0000 0000 0130 0020 0099 9999 0787
AO91300 20191218 0300 0000 0001 0161 0007 0099 9999 0787
AO91300 20191218 0600 0000 0000 0119 0009 0099 -001 0788
AO91300 20191218 0900 0000 0001 0082 0008 0099 9999 0789
AO91300 20191218 1200 0020 0005 0293 0006 0099 9999 0789
AO91300 20191218 1500 0036 0003 9999 0000 0099 9999 0789
AO91300 20191218 1800 0012 0003 9999 0000 0099 0006 0790
AO91300 20191218 2100 0008 0000 0305 0009 0099 9999 0790
AO92599 20191218 0000 0000 -005 9999 9999 9999 9999 9999
AO92599 20191218 0300 0000 -005 9999 9999 9999 9999 9999
AO92599 20191218 0600 0000 -005 9999 9999 9999 -011 9999
AO92599 20191218 0900 0000 -001 9999 9999 9999 9999 9999
AO92599 20191218 1200 0042 0000 9999 9999 9999 9999 9999
AO92599 20191218 1500 0018 0000 9999 9999 9999 9999 9999
AO92599 20191218 1800 0002 -001 9999 9999 9999 0001 9999
AO92599 20191218 2100 0000 -003 9999 9999 9999 9999 9999
AO92611 20191218 0000 0000 9999 9999 9999 9999 9999 9999
AO92611 20191218 0300 0000 9999 9999 9999 9999 9999 9999
AO92611 20191218 0600 0000 9999 9999 9999 9999 9999 9999
AO92611 20191218 0900 0000 9999 9999 9999 9999 9999 9999
AO92611 20191218 1200 0018 9999 9999 9999 9999 9999 9999
AO92611 20191218 1500 0026 9999 9999 9999 9999 9999 9999
AO92611 20191218 1800 0004 9999 9999 9999 9999 9999 9999
AO92611 20191218 2100 0002 9999 9999 9999 9999 9999 9999
AO92612 20191218 0000 0002 0003 9999 9999 9999 9999 9999
AO92612 20191218 0300 0000 0002 9999 9999 9999 9999 9999
AO92612 20191218 0600 0000 0001 9999 9999 9999 -001 9999
AO92612 20191218 0900 0000 0006 9999 9999 9999 9999 9999
AO92612 20191218 1200 0000 0011 9999 9999 9999 9999 9999
AO92612 20191218 1500 0000 0008 9999 9999 9999 9999 9999
AO92612 20191218 1800 0000 0005 9999 9999 9999 0012 9999
AO92612 20191218 2100 0000 0008 9999 9999 9999 9999 9999
AO92613 20191218 0000 0000 9999 9999 9999 9999 9999 9999
AO92613 20191218 0300 0000 9999 9999 9999 9999 9999 9999
AO92613 20191218 0600 0000 9999 9999 9999 9999 9999 9999
AO92613 20191218 0900 0000 9999 9999 9999 9999 9999 9999
AO92613 20191218 1200 0000 9999 9999 9999 9999 9999 9999
AO92613 20191218 1500 0000 9999 9999 9999 9999 9999 9999
AO92613 20191218 1800 0000 9999 9999 9999 9999 9999 9999
AO92613 20191218 2100 0000 9999 9999 9999 9999 9999 9999
AO92622 20191218 0000 0002 0010 9999 9999 9999 9999 9999
AO92622 20191218 0300 0002 0010 9999 9999 9999 9999 9999
AO92622 20191218 0600 0000 0009 9999 9999 9999 0005 9999
AO92622 20191218 0900 0000 0016 9999 9999 9999 9999 9999
AO92622 20191218 1200 0000 0023 9999 9999 9999 9999 9999
AO92622 20191218 1500 0000 0016 9999 9999 9999 9999 9999
AO92622 20191218 1800 0000 0010 9999 9999 9999 0023 9999
AO92622 20191218 2100 0000 0013 9999 9999 9999 9999 9999
AO01150 20191219 0000 0000 0009 9999 9999 9999 9999 9999
AO01150 20191219 0300 0000 0009 9999 9999 9999 9999 9999
AO01150 20191219 0600 0000 0006 9999 9999 9999 0006 9999
AO01150 20191219 0900 0000 0013 9999 9999 9999 9999 9999
AO01150 20191219 1200 0002 0020 9999 9999 9999 9999 9999
AO01150 20191219 1500 0004 0014 9999 9999 9999 9999 9999
AO01150 20191219 1800 0004 0006 9999 9999 9999 0020 9999
AO01150 20191219 2100 0002 0004 9999 9999 9999 9999 9999
AO01230 20191219 0000 9999 0020 0158 0004 0099 9999 9999
AO01230 20191219 0300 9999 0017 0156 0005 0099 9999 9999
AO01230 20191219 0600 9999 0017 0135 0003 0099 0017 9999
AO01230 20191219 0900 9999 0023 0029 0008 0099 9999 9999
AO01230 20191219 1200 9999 0028 0042 0004 0099 9999 9999
AO01230 20191219 1500 9999 0024 0182 0005 0099 9999 9999
AO01230 20191219 1800 9999 0020 0094 0003 0099 0031 9999
AO01230 20191219 2100 9999 0018 0131 0007 0099 9999 9999
AO01300 20191219 0000 0002 0001 0124 0032 9999 9999 9999
AO01300 20191219 0300 0022 -002 0110 0008 9999 9999 9999
AO01300 20191219 0600 0004 -003 0049 0000 9999 -004 9999
AO01300 20191219 0900 0000 -002 9999 0000 9999 9999 9999
AO01300 20191219 1200 0012 -001 0120 0024 9999 9999 9999
AO01300 20191219 1500 0020 -001 0077 0008 9999 9999 9999
AO01300 20191219 1800 0014 0000 0092 0006 9999 0002 9999
AO01300 20191219 2100 0022 -002 0123 0017 9999 9999 9999
AO01320 20191219 0000 0010 0050 0324 0008 0100 9999 9999
AO01320 20191219 0300 0040 0052 0336 0019 0100 9999 9999
AO01320 20191219 0600 0008 0047 0176 0000 0100 0047 9999
AO01320 20191219 0900 0002 0052 9999 0000 0100 9999 9999
AO01320 20191219 1200 0014 0063 0318 0025 0097 9999 9999
AO01320 20191219 1500 0012 0060 0318 0016 0099 9999 9999
AO01320 20191219 1800 0008 0049 0039 0003 0100 0063 9999
AO01320 20191219 2100 0014 0049 0317 0008 0100 9999 9999
AO01360 20191219 0000 0002 0023 9999 9999 9999 9999 9999
AO01360 20191219 0300 0002 0026 9999 9999 9999 9999 9999
AO01360 20191219 0600 0000 0021 9999 9999 9999 0019 9999
AO01360 20191219 0900 0000 0026 9999 9999 9999 9999 9999
AO01360 20191219 1200 0000 0032 9999 9999 9999 9999 9999
AO01360 20191219 1500 0010 0028 9999 9999 9999 9999 9999
AO01360 20191219 1800 0014 0021 9999 9999 9999 0036 9999
AO01360 20191219 2100 0018 0017 9999 9999 9999 9999 9999
AO01370 20191219 0000 0030 0048 9999 9999 9999 9999 9999
AO01370 20191219 0300 0024 0042 9999 9999 9999 9999 9999
AO01370 20191219 0600 0004 0050 9999 9999 9999 0042 9999
AO01370 20191219 0900 0016 0039 9999 9999 9999 9999 9999
AO01370 20191219 1200 0032 0047 9999 9999 9999 9999 9999
AO01370 20191219 1500 0016 0045 9999 9999 9999 9999 9999
AO01370 20191219 1800 0008 0044 9999 9999 9999 0050 9999
AO01370 20191219 2100 0012 0047 9999 9999 9999 9999 9999
AO01390 20191219 0000 9999 -043 9999 9999 0099 9999 9999
AO01390 20191219 0300 9999 -047 9999 9999 0099 9999 9999
AO01390 20191219 0600 9999 -052 9999 9999 0098 -053 9999
AO01390 20191219 0900 9999 -049 9999 9999 0099 9999 9999
AO01390 20191219 1200 9999 -039 9999 9999 0099 9999 9999
AO01390 20191219 1500 9999 -043 9999 9999 0099 9999 9999
AO01390 20191219 1800 9999 -045 9999 9999 0099 -037 9999
AO01390 20191219 2100 9999 -046 9999 9999 0099 9999 9999
AO01400 20191219 0000 9999 9999 9999 0000 9999 9999 9999
AO01400 20191219 0300 9999 9999 9999 0000 9999 9999 9999
AO01400 20191219 0600 9999 9999 9999 0000 9999 9999 9999
