PI90332 20200212 1200 0000 0145 0039 9999 0019 9999 9999
PI90332 20200212 1500 0000 0162 0146 9999 0015 9999 9999
PI90332 20200212 1800 0000 0016 9999 9999 0068 0162 9999
PI90332 20200212 2100 0000 0000 9999 9999 0074 9999 9999
PI90334 20200212 0000 0000 0040 9999 9999 0036 9999 9999
PI90334 20200212 0300 0000 0033 9999 9999 0026 9999 9999
PI90334 20200212 0600 0000 0007 9999 9999 0033 0003 9999
PI90334 20200212 0900 0000 0037 9999 9999 0025 9999 9999
PI90334 20200212 1200 0000 0070 9999 9999 0019 9999 9999
PI90334 20200212 1500 0000 0059 9999 9999 0015 9999 9999
PI90334 20200212 1800 0000 0031 9999 9999 0041 0075 9999
PI90334 20200212 2100 0000 0028 9999 9999 0020 9999 9999
PI90336 20200212 0000 0000 -015 9999 9999 0080 9999 9999
PI90336 20200212 0300 0000 -009 9999 9999 0075 9999 9999
PI90336 20200212 0600 0000 -021 9999 9999 0079 -021 9999
PI90336 20200212 0900 0000 0004 9999 9999 0052 9999 9999
PI90336 20200212 1200 0000 0001 9999 9999 0065 9999 9999
PI90336 20200212 1500 0000 0005 9999 9999 0063 9999 9999
PI90336 20200212 1800 0000 -023 9999 9999 0069 0010 9999
PI90336 20200212 2100 0000 -031 9999 9999 0068 9999 9999
PI90337 20200212 0000 0000 -041 9999 9999 0049 9999 9999
PI90337 20200212 0300 0000 -047 9999 9999 0055 9999 9999
PI90337 20200212 0600 0000 -051 9999 9999 0056 -055 9999
PI90337 20200212 0900 0000 -037 9999 9999 0046 9999 9999
PI90337 20200212 1200 0000 -028 9999 9999 0051 9999 9999
PI90337 20200212 1500 0000 -020 9999 9999 0045 9999 9999
PI90337 20200212 1800 0000 -032 9999 9999 0042 -020 9999
PI90337 20200212 2100 0000 -051 9999 9999 0042 9999 9999
PI90338 20200212 0000 0000 0022 9999 9999 9999 9999 9999
PI90338 20200212 0300 0000 0009 9999 9999 9999 9999 9999
PI90338 20200212 0600 0000 -020 9999 9999 9999 -020 9999
PI90338 20200212 0900 0000 0015 9999 9999 9999 9999 9999
PI90338 20200212 1200 0000 0040 9999 9999 9999 9999 9999
PI90338 20200212 1500 0000 0011 9999 9999 9999 9999 9999
PI90338 20200212 1800 0000 -016 9999 9999 9999 0040 9999
PI90338 20200212 2100 0000 -014 9999 9999 9999 9999 9999
PI90339 20200212 0000 0000 0091 9999 9999 9999 9999 9999
PI90339 20200212 0300 0000 0092 9999 9999 9999 9999 9999
PI90339 20200212 0600 0000 0060 9999 9999 9999 0059 9999
PI90339 20200212 0900 0000 0107 9999 9999 9999 9999 9999
PI90339 20200212 1200 0000 0123 9999 9999 9999 9999 9999
PI90339 20200212 1500 0000 0122 9999 9999 9999 9999 9999
PI90339 20200212 1800 0000 0070 9999 9999 9999 0125 9999
PI90339 20200212 2100 0000 0053 9999 9999 9999 9999 9999
PI90340 20200212 0000 0000 0059 9999 9999 9999 9999 9999
PI90340 20200212 0300 0000 0068 9999 9999 9999 9999 9999
PI90340 20200212 0600 0000 0068 9999 9999 9999 0052 9999
PI90340 20200212 0900 0000 0085 9999 9999 9999 9999 9999
PI90340 20200212 1200 0000 0111 9999 9999 9999 9999 9999
PI90340 20200212 1500 0000 0103 9999 9999 9999 9999 9999
PI90340 20200212 1800 0000 0056 9999 9999 9999 0112 9999
PI90340 20200212 2100 0000 0035 9999 9999 9999 9999 9999
PI90341 20200212 0000 0000 0016 9999 9999 9999 9999 9999
PI90341 20200212 0300 0000 -003 9999 9999 9999 9999 9999
PI90341 20200212 0600 0000 -012 9999 9999 9999 -012 9999
PI90341 20200212 0900 0000 -001 9999 9999 9999 9999 9999
PI90341 20200212 1200 0000 0047 9999 9999 9999 9999 9999
PI90341 20200212 1500 0000 0036 9999 9999 9999 9999 9999
PI90341 20200212 1800 0000 -001 9999 9999 9999 0056 9999
PI90341 20200212 2100 0000 -007 9999 9999 9999 9999 9999
PI90342 20200212 0000 0000 0103 9999 9999 9999 9999 9999
PI90342 20200212 0300 0000 0049 9999 9999 9999 9999 9999
PI90342 20200212 0600 0000 0032 9999 9999 9999 0032 9999
PI90342 20200212 0900 0000 0093 9999 9999 9999 9999 9999
PI90342 20200212 1200 0000 0128 9999 9999 9999 9999 9999
PI90342 20200212 1500 0000 0134 9999 9999 9999 9999 9999
PI90342 20200212 1800 0000 0065 9999 9999 9999 0140 9999
PI90342 20200212 2100 0000 0062 9999 9999 9999 9999 9999
PI90343 20200212 0000 0000 0045 9999 9999 0034 9999 9999
PI90343 20200212 0300 0000 0027 9999 9999 0035 9999 9999
PI90343 20200212 0600 0000 0024 9999 9999 0032 0024 9999
PI90343 20200212 0900 0000 0058 9999 9999 0034 9999 9999
PI90343 20200212 1200 0000 0100 9999 9999 0017 9999 9999
PI90343 20200212 1500 0000 0096 9999 9999 0020 9999 9999
PI90343 20200212 1800 0000 0046 9999 9999 0032 0110 9999
PI90343 20200212 2100 0000 0026 9999 9999 0040 9999 9999
PI90344 20200212 0000 0000 0021 9999 9999 9999 9999 9999
PI90344 20200212 0300 0000 0009 9999 9999 9999 9999 9999
PI90344 20200212 0600 0000 0010 9999 9999 9999 0007 9999
PI90344 20200212 0900 0000 0022 9999 9999 9999 9999 9999
PI90344 20200212 1200 0000 0027 9999 9999 9999 9999 9999
PI90344 20200212 1500 0000 0041 9999 9999 9999 9999 9999
PI90344 20200212 1800 0000 0005 9999 9999 9999 0043 9999
PI90344 20200212 2100 0000 0000 9999 9999 9999 9999 9999
PI90345 20200212 0000 0000 0083 9999 9999 9999 9999 9999
PI90345 20200212 0300 0000 0078 9999 9999 9999 9999 9999
PI90345 20200212 0600 0000 0064 9999 9999 9999 0064 9999
PI90345 20200212 0900 0000 0085 9999 9999 9999 9999 9999
PI90345 20200212 1200 0000 0102 9999 9999 9999 9999 9999
PI90345 20200212 1500 0000 0100 9999 9999 9999 9999 9999
PI90345 20200212 1800 0000 0074 9999 9999 9999 0108 9999
PI90345 20200212 2100 0000 0069 9999 9999 9999 9999 9999
PI90346 20200212 0000 0000 0002 9999 9999 9999 9999 9999
PI90346 20200212 0300 0000 -001 9999 9999 9999 9999 9999
PI90346 20200212 0600 0000 0001 9999 9999 9999 -003 9999
PI90346 20200212 0900 0000 0017 9999 9999 9999 9999 9999
PI90346 20200212 1200 0000 0033 9999 9999 9999 9999 9999
PI90346 20200212 1500 0000 0033 9999 9999 9999 9999 9999
PI90346 20200212 1800 0000 0009 9999 9999 9999 0036 9999
PI90346 20200212 2100 0000 -001 9999 9999 9999 9999 9999
PI90347 20200212 0000 0000 0053 9999 9999 9999 9999 9999
PI90347 20200212 0300 0000 0045 9999 9999 9999 9999 9999
PI90347 20200212 0600 0000 0047 9999 9999 9999 0040 9999
PI90347 20200212 0900 0000 0049 9999 9999 9999 9999 9999
PI90347 20200212 1200 0000 0064 9999 9999 9999 9999 9999
PI90347 20200212 1500 0000 0065 9999 9999 9999 9999 9999
PI90347 20200212 1800 0000 0027 9999 9999 9999 0071 9999
PI90347 20200212 2100 0000 0031 9999 9999 9999 9999 9999
PI90348 20200212 0000 0000 -005 9999 9999 9999 9999 9999
PI90348 20200212 0300 0000 -008 9999 9999 9999 9999 9999
PI90348 20200212 0600 0000 -007 9999 9999 9999 -010 9999
PI90348 20200212 0900 0000 0003 9999 9999 9999 9999 9999
PI90348 20200212 1200 0000 0021 9999 9999 9999 9999 9999
PI90348 20200212 1500 0000 0017 9999 9999 9999 9999 9999
PI90348 20200212 1800 0000 0002 9999 9999 9999 0023 9999
PI90348 20200212 2100 0000 -041 9999 9999 9999 9999 9999
PI90349 20200212 0000 0012 -008 9999 9999 9999 9999 9999
PI90349 20200212 0300 0000 -009 9999 9999 9999 9999 9999
PI90349 20200212 0600 0006 -002 9999 9999 9999 -010 9999
PI90349 20200212 0900 0002 0013 9999 9999 9999 9999 9999
PI90349 20200212 1200 0000 0009 9999 9999 9999 9999 9999
PI90349 20200212 1500 0000 0021 9999 9999 9999 9999 9999
PI90349 20200212 1800 0000 -014 9999 9999 9999 0026 9999
PI90349 20200212 2100 0000 -024 9999 9999 9999 9999 9999
PI90350 20200212 0000 0000 0032 9999 9999 9999 9999 9999
PI90350 20200212 0300 0000 0031 9999 9999 9999 9999 9999
PI90350 20200212 0600 0000 0019 9999 9999 9999 0012 9999
PI90350 20200212 0900 0000 0046 9999 9999 9999 9999 9999
PI90350 20200212 1200 0000 0057 9999 9999 9999 9999 9999
PI90350 20200212 1500 0000 0055 9999 9999 9999 9999 9999
PI90350 20200212 1800 0000 0019 9999 9999 9999 0067 9999
PI90350 20200212 2100 0000 0009 9999 9999 9999 9999 9999
PI90351 20200212 0000 0000 0065 9999 9999 9999 9999 9999
PI90351 20200212 0300 0000 0082 9999 9999 9999 9999 9999
PI90351 20200212 0600 0000 0047 9999 9999 9999 0038 9999
PI90351 20200212 0900 0000 0115 9999 9999 9999 9999 9999
PI90351 20200212 1200 0000 0112 9999 9999 9999 9999 9999
PI90351 20200212 1500 0000 0078 9999 9999 9999 9999 9999
PI90351 20200212 1800 0000 0058 9999 9999 9999 0124 9999
PI90351 20200212 2100 0000 0038 9999 9999 9999 9999 9999
PI90352 20200212 0000 0000 0027 9999 9999 9999 9999 9999
PI90352 20200212 0300 0000 0015 9999 9999 9999 9999 9999
PI90352 20200212 0600 0000 0027 9999 9999 9999 0015 9999
PI90352 20200212 0900 0000 0047 9999 9999 9999 9999 9999
PI90352 20200212 1200 0000 0062 9999 9999 9999 9999 9999
PI90352 20200212 1500 0000 0071 9999 9999 9999 9999 9999
PI90352 20200212 1800 0000 0032 9999 9999 9999 0073 9999
PI90352 20200212 2100 0000 0000 9999 9999 9999 9999 9999
PI90353 20200212 0000 0000 0043 9999 9999 9999 9999 9999
PI90353 20200212 0300 0000 0031 9999 9999 9999 9999 9999
PI90353 20200212 0600 0000 0042 9999 9999 9999 0027 9999
PI90353 20200212 0900 0000 0062 9999 9999 9999 9999 9999
PI90353 20200212 1200 0000 0076 9999 9999 9999 9999 9999
PI90353 20200212 1500 0000 0074 9999 9999 9999 9999 9999
PI90353 20200212 1800 0000 0030 9999 9999 9999 0079 9999
PI90353 20200212 2100 0000 0015 9999 9999 9999 9999 9999
PI90354 20200212 0000 0000 0085 9999 9999 9999 9999 9999
PI90354 20200212 0300 0000 0063 9999 9999 9999 9999 9999
PI90354 20200212 0600 0000 0058 9999 9999 9999 0054 9999
PI90354 20200212 0900 0000 0091 9999 9999 9999 9999 9999
PI90354 20200212 1200 0000 0087 9999 9999 9999 9999 9999
PI90354 20200212 1500 0000 0088 9999 9999 9999 9999 9999
PI90354 20200212 1800 0000 0072 9999 9999 9999 0093 9999
PI90354 20200212 2100 0000 0052 9999 9999 9999 9999 9999
PI90355 20200212 0000 0000 0013 9999 9999 9999 9999 9999
PI90355 20200212 0300 0000 0006 9999 9999 9999 9999 9999
PI90355 20200212 0600 0000 0004 9999 9999 9999 -014 9999
PI90355 20200212 0900 0000 0028 9999 9999 9999 9999 9999
PI90355 20200212 1200 0000 0035 9999 9999 9999 9999 9999
PI90355 20200212 1500 0000 0014 9999 9999 9999 9999 9999
PI90355 20200212 1800 0000 -010 9999 9999 9999 0041 9999
PI90355 20200212 2100 0000 -019 9999 9999 9999 9999 9999
PI90356 20200212 0000 0000 0060 9999 9999 9999 9999 0949
PI90356 20200212 0300 0000 0007 9999 9999 9999 9999 0949
PI90356 20200212 0600 0000 -005 9999 9999 9999 -005 0950
PI90356 20200212 0900 0000 0062 9999 9999 9999 9999 0951
PI90356 20200212 1200 0000 0146 9999 9999 9999 9999 0950
PI90356 20200212 1500 0000 0139 9999 9999 9999 9999 0950
PI90356 20200212 1800 0000 0046 9999 9999 9999 0146 0951
PI90356 20200212 2100 0000 0045 9999 9999 9999 9999 0952
PI90357 20200212 0000 0000 0022 9999 9999 9999 9999 9999
PI90357 20200212 0300 0000 0014 9999 9999 9999 9999 9999
PI90357 20200212 0600 0000 -003 9999 9999 9999 -003 9999
PI90357 20200212 0900 0000 0005 9999 9999 9999 9999 9999
PI90357 20200212 1200 0000 0082 9999 9999 9999 9999 9999
PI90357 20200212 1500 0000 0065 9999 9999 9999 9999 9999
PI90357 20200212 1800 0000 0013 9999 9999 9999 0089 9999
PI90357 20200212 2100 0000 -001 9999 9999 9999 9999 9999
PI90358 20200212 0000 0000 0003 9999 9999 9999 9999 9999
PI90358 20200212 0300 0000 -002 9999 9999 9999 9999 9999
PI90358 20200212 0600 0000 -009 9999 9999 9999 -020 9999
PI90358 20200212 0900 0000 0022 9999 9999 9999 9999 9999
PI90358 20200212 1200 0000 0074 9999 9999 9999 9999 9999
PI90358 20200212 1500 0000 0025 9999 9999 9999 9999 9999
PI90358 20200212 1800 0000 0000 9999 9999 9999 0078 9999
PI90358 20200212 2100 0000 -003 9999 9999 9999 9999 9999
PI90360 20200212 0000 0000 0050 9999 9999 9999 9999 9999
PI90360 20200212 0300 0000 0035 9999 9999 9999 9999 9999
PI90360 20200212 0600 0000 0026 9999 9999 9999 0023 9999
PI90360 20200212 0900 0000 0036 9999 9999 9999 9999 9999
PI90360 20200212 1200 0000 0048 9999 9999 9999 9999 9999
PI90360 20200212 1500 0000 0027 9999 9999 9999 9999 9999
PI90360 20200212 1800 0000 0015 9999 9999 9999 0048 9999
PI90360 20200212 2100 0000 0019 9999 9999 9999 9999 9999
PI90361 20200212 0000 0000 0033 9999 9999 9999 9999 9999
PI90361 20200212 0300 0000 0012 9999 9999 9999 9999 9999
PI90361 20200212 0600 0000 0025 9999 9999 9999 0012 9999
PI90361 20200212 0900 0000 0020 9999 9999 9999 9999 9999
PI90361 20200212 1200 0000 0040 9999 9999 9999 9999 9999
PI90361 20200212 1500 0000 0046 9999 9999 9999 9999 9999
PI90361 20200212 1800 0000 0024 9999 9999 9999 0053 9999
PI90361 20200212 2100 0000 0018 9999 9999 9999 9999 9999
PI90363 20200212 0000 0000 0074 9999 9999 9999 9999 9999
PI90363 20200212 0300 0000 0063 9999 9999 9999 9999 9999
PI90363 20200212 0600 0000 0054 9999 9999 9999 0054 9999
PI90363 20200212 0900 0000 0086 9999 9999 9999 9999 9999
PI90363 20200212 1200 0000 0126 9999 9999 9999 9999 9999
PI90363 20200212 1500 0000 0122 9999 9999 9999 9999 9999
PI90363 20200212 1800 0000 0076 9999 9999 9999 0144 9999
PI90363 20200212 2100 0000 0062 9999 9999 9999 9999 9999
PI90370 20200212 0000 0000 0117 9999 9999 9999 9999 9999
PI90370 20200212 0300 0000 0096 9999 9999 9999 9999 9999
PI90370 20200212 0600 0000 0077 9999 9999 9999 0051 9999
PI90370 20200212 0900 0000 0073 9999 9999 9999 9999 9999
PI90370 20200212 1200 0000 0141 9999 9999 9999 9999 9999
PI90370 20200212 1500 0000 0152 9999 9999 9999 9999 9999
PI90370 20200212 1800 0000 0107 9999 9999 9999 0152 9999
PI90370 20200212 2100 0000 0052 9999 9999 9999 9999 9999
PI90373 20200212 0000 0000 0089 9999 9999 9999 9999 9999
PI90373 20200212 0300 0000 0032 9999 9999 9999 9999 9999
PI90373 20200212 0600 0000 -001 9999 9999 9999 -005 9999
PI90373 20200212 0900 0000 0066 9999 9999 9999 9999 9999
PI90373 20200212 1200 0000 0141 9999 9999 9999 9999 9999
PI90373 20200212 1500 0000 0155 9999 9999 9999 9999 9999
PI90373 20200212 1800 0000 0096 9999 9999 9999 0155 9999
PI90373 20200212 2100 0000 0045 9999 9999 9999 9999 9999
PI90379 20200212 0000 0000 0104 9999 9999 9999 9999 9999
PI90379 20200212 0300 0000 0032 9999 9999 9999 9999 9999
PI90379 20200212 0600 0000 0013 9999 9999 9999 0000 9999
PI90379 20200212 0900 0000 0093 9999 9999 9999 9999 9999
PI90379 20200212 1200 0000 0141 9999 9999 9999 9999 9999
PI90379 20200212 1500 0000 0149 9999 9999 9999 9999 9999
PI90379 20200212 1800 0000 0096 9999 9999 9999 0154 9999
PI90379 20200212 2100 0000 0050 9999 9999 9999 9999 9999
PI90383 20200212 0000 0000 0012 9999 9999 9999 9999 9999
PI90383 20200212 0300 0000 -013 9999 9999 9999 9999 9999
PI90383 20200212 0600 0000 -026 9999 9999 9999 -026 9999
PI90383 20200212 0900 0000 0079 9999 9999 9999 9999 9999
PI90383 20200212 1200 0000 0153 9999 9999 9999 9999 9999
PI90383 20200212 1500 0000 0154 9999 9999 9999 9999 9999
PI90383 20200212 1800 0000 0053 9999 9999 9999 0156 9999
PI90383 20200212 2100 0000 0001 9999 9999 9999 9999 9999
PI90385 20200212 0000 0000 0023 9999 9999 9999 9999 9999
PI90385 20200212 0300 0000 0019 9999 9999 9999 9999 9999
PI90385 20200212 0600 0000 0012 9999 9999 9999 0011 9999
PI90385 20200212 0900 0000 0066 9999 9999 9999 9999 9999
PI90385 20200212 1200 0000 0117 9999 9999 9999 9999 9999
PI90385 20200212 1500 0000 0117 9999 9999 9999 9999 9999
PI90385 20200212 1800 0000 0049 9999 9999 9999 0121 9999
PI90385 20200212 2100 0000 0033 9999 9999 9999 9999 9999
PI90394 20200212 0000 0000 0007 9999 9999 9999 9999 9999
PI90394 20200212 0300 0000 -023 9999 9999 9999 9999 9999
PI90394 20200212 0600 0000 -023 9999 9999 9999 -031 9999
PI90394 20200212 0900 0000 -017 9999 9999 9999 9999 9999
PI90394 20200212 1200 0000 0018 9999 9999 9999 9999 9999
PI90394 20200212 1500 0000 0006 9999 9999 9999 9999 9999
PI90394 20200212 1800 0000 -034 9999 9999 9999 0026 9999
PI90394 20200212 2100 0000 -049 9999 9999 9999 9999 9999
PI90395 20200212 0000 0000 0024 9999 9999 9999 9999 9999
PI90395 20200212 0300 0000 0014 9999 9999 9999 9999 9999
PI90395 20200212 0600 0000 0006 9999 9999 9999 0005 9999
PI90395 20200212 0900 0000 0026 9999 9999 9999 9999 9999
PI90395 20200212 1200 0000 0069 9999 9999 9999 9999 9999
PI90395 20200212 1500 0004 0070 9999 9999 9999 9999 9999
PI90395 20200212 1800 0000 0033 9999 9999 9999 0076 9999
PI90395 20200212 2100 0000 0016 9999 9999 9999 9999 9999
PI90396 20200212 0000 0000 -005 9999 9999 9999 9999 9999
PI90396 20200212 0300 0000 -015 9999 9999 9999 9999 9999
PI90396 20200212 0600 0000 -043 9999 9999 9999 -046 9999
PI90396 20200212 0900 0000 -046 9999 9999 9999 9999 9999
PI90396 20200212 1200 0000 0024 9999 9999 9999 9999 9999
PI90396 20200212 1500 0000 -001 9999 9999 9999 9999 9999
PI90396 20200212 1800 0000 -028 9999 9999 9999 0026 9999
PI90396 20200212 2100 0000 -058 9999 9999 9999 9999 9999
PI90397 20200212 0000 0000 0025 9999 9999 9999 9999 9999
PI90397 20200212 0300 0000 0006 9999 9999 9999 9999 9999
PI90397 20200212 0600 0000 -007 9999 9999 9999 -007 9999
PI90397 20200212 0900 0000 0053 9999 9999 9999 9999 9999
PI90397 20200212 1200 0000 0149 9999 9999 9999 9999 9999
PI90397 20200212 1500 0000 0136 9999 9999 9999 9999 9999
PI90397 20200212 1800 0000 0067 9999 9999 9999 0160 9999
PI90397 20200212 2100 0000 0027 9999 9999 9999 9999 9999
PI90398 20200212 0000 0000 0099 9999 9999 9999 9999 9999
PI90398 20200212 0300 0000 0091 9999 9999 9999 9999 9999
PI90398 20200212 0600 0000 0049 9999 9999 9999 0049 9999
PI90398 20200212 0900 0000 0113 9999 9999 9999 9999 9999
PI90398 20200212 1200 0000 0148 9999 9999 9999 9999 9999
PI90398 20200212 1500 0000 0135 9999 9999 9999 9999 9999
PI90398 20200212 1800 0000 0083 9999 9999 9999 0156 9999
PI90398 20200212 2100 0000 0064 9999 9999 9999 9999 9999
PI90399 20200212 0000 0000 0033 9999 9999 9999 9999 9999
PI90399 20200212 0300 0000 0021 9999 9999 9999 9999 9999
PI90399 20200212 0600 0000 -005 9999 9999 9999 -005 9999
PI90399 20200212 0900 0000 0067 9999 9999 9999 9999 9999
PI90399 20200212 1200 0000 0150 9999 9999 9999 9999 9999
PI90399 20200212 1500 0000 0145 9999 9999 9999 9999 9999
PI90399 20200212 1800 0000 0101 9999 9999 9999 0161 9999
PI90399 20200212 2100 0000 0031 9999 9999 9999 9999 9999
PI90400 20200212 0000 0000 -023 9999 9999 9999 9999 9999
PI90400 20200212 0300 0000 -016 9999 9999 9999 9999 9999
PI90400 20200212 0600 0000 -021 9999 9999 9999 -025 9999
PI90400 20200212 0900 0000 -018 9999 9999 9999 9999 9999
PI90400 20200212 1200 0000 0000 9999 9999 9999 9999 9999
PI90400 20200212 1500 0000 0003 9999 9999 9999 9999 9999
PI90400 20200212 1800 0000 -016 9999 9999 9999 0009 9999
PI90400 20200212 2100 0000 -033 9999 9999 9999 9999 9999
PI90401 20200212 0000 0000 0029 9999 9999 9999 9999 9999
PI90401 20200212 0300 0000 0014 9999 9999 9999 9999 9999
PI90401 20200212 0600 0000 -021 9999 9999 9999 -021 9999
PI90401 20200212 0900 0000 0045 9999 9999 9999 9999 9999
PI90401 20200212 1200 0000 0060 9999 9999 9999 9999 9999
PI90401 20200212 1500 0000 0050 9999 9999 9999 9999 9999
PI90401 20200212 1800 0000 0016 9999 9999 9999 0070 9999
PI90401 20200212 2100 0000 -012 9999 9999 9999 9999 9999
PI90415 20200212 0000 0000 0111 9999 9999 9999 9999 9999
PI90415 20200212 0300 0000 0096 9999 9999 9999 9999 9999
PI90415 20200212 0600 0000 0038 9999 9999 9999 0038 9999
PI90415 20200212 0900 0000 0058 9999 9999 9999 9999 9999
PI90415 20200212 1200 0000 0123 9999 9999 9999 9999 9999
PI90415 20200212 1500 0000 0129 9999 9999 9999 9999 9999
PI90415 20200212 1800 0000 0056 9999 9999 9999 0132 9999
PI90415 20200212 2100 0000 0056 9999 9999 9999 9999 9999
PI90429 20200212 0000 0000 0078 0178 0016 0045 9999 9999
PI90429 20200212 0300 0000 0057 0177 0008 0053 9999 9999
PI90429 20200212 0600 0000 0023 0249 0011 0071 0023 9999
PI90429 20200212 0900 0000 0060 0231 0009 0055 9999 9999
PI90429 20200212 1200 0000 0138 0049 0023 0019 9999 9999
PI90429 20200212 1500 0000 0157 0047 0025 0015 9999 9999
PI90429 20200212 1800 0000 0109 0054 0013 0028 0159 9999
PI90429 20200212 2100 0000 0038 0258 0014 0065 9999 9999
PI90604 20200212 0000 0000 0121 9999 9999 9999 9999 9999
PI90604 20200212 0300 0000 0095 9999 9999 9999 9999 9999
PI90604 20200212 0600 0000 0094 9999 9999 9999 0094 9999
PI90604 20200212 0900 0000 0107 9999 9999 9999 9999 9999
PI90604 20200212 1200 0000 0159 9999 9999 9999 9999 9999
PI90604 20200212 1500 0000 0151 9999 9999 9999 9999 9999
PI90604 20200212 1800 0000 0112 9999 9999 9999 0159 9999
PI90604 20200212 2100 0000 0035 9999 9999 9999 9999 9999
PI90635 20200212 0000 0000 0008 9999 9999 9999 9999 9999
PI90635 20200212 0300 0000 0003 9999 9999 9999 9999 9999
PI90635 20200212 0600 0000 0002 9999 9999 9999 0000 9999
PI90635 20200212 0900 0000 0015 9999 9999 9999 9999 9999
PI90635 20200212 1200 0000 0035 9999 9999 9999 9999 9999
PI90635 20200212 1500 0000 0042 9999 9999 9999 9999 9999
PI90635 20200212 1800 0000 0010 9999 9999 9999 0042 9999
PI90635 20200212 2100 0000 0002 9999 9999 9999 9999 9999
PI90637 20200212 0000 0000 -022 9999 9999 9999 9999 9999
PI90637 20200212 0300 0000 -029 9999 9999 9999 9999 9999
PI90637 20200212 0600 0000 -031 9999 9999 9999 -031 9999
PI90637 20200212 0900 0000 -016 9999 9999 9999 9999 9999
PI90637 20200212 1200 0000 -007 9999 9999 9999 9999 9999
PI90637 20200212 1500 0000 0006 9999 9999 9999 9999 9999
PI90637 20200212 1800 0000 -017 9999 9999 9999 0009 9999
PI90637 20200212 2100 0000 -017 9999 9999 9999 9999 9999
PI90641 20200212 0000 0000 0126 0308 0078 0017 9999 0991
PI90641 20200212 0300 0000 0111 0288 0068 0024 9999 0991
PI90641 20200212 0600 0000 0085 0325 0013 0026 0085 0992
PI90641 20200212 0900 0000 0107 0115 0022 0032 9999 0994
PI90641 20200212 1200 0000 0139 0099 0018 0022 9999 0994
PI90641 20200212 1500 0000 0138 0292 0026 0025 9999 0993
PI90641 20200212 1800 0000 0112 0072 0040 0028 0143 0994
PI90641 20200212 2100 0000 0069 0033 0011 0038 9999 0996
PI90642 20200212 0000 0000 -077 0137 0048 0058 9999 9999
PI90642 20200212 0300 0000 -079 0104 0046 0058 9999 9999
PI90642 20200212 0600 0000 -082 0056 0073 0058 -082 9999
PI90642 20200212 0900 0000 -073 0131 0060 0048 9999 9999
PI90642 20200212 1200 0000 -060 0058 0060 0051 9999 9999
PI90642 20200212 1500 0000 -059 0096 0053 0049 9999 9999
PI90642 20200212 1800 0000 -062 0099 0033 0041 -059 9999
PI90642 20200212 2100 0000 -071 0312 0008 0043 9999 9999
PI90789 20200212 0000 0000 -043 9999 9999 9999 9999 9999
PI90789 20200212 0300 0000 -034 9999 9999 9999 9999 9999
PI90789 20200212 0600 0000 -030 9999 9999 9999 -047 9999
PI90789 20200212 0900 0000 -024 9999 9999 9999 9999 9999
PI90789 20200212 1200 0000 -015 9999 9999 9999 9999 9999
PI90789 20200212 1500 0000 -006 9999 9999 9999 9999 9999
PI90789 20200212 1800 0000 -036 9999 9999 9999 -006 9999
PI90789 20200212 2100 0000 -012 9999 9999 9999 9999 9999
PI90790 20200212 0000 0000 0037 9999 9999 9999 9999 9999
PI90790 20200212 0300 0000 0024 9999 9999 9999 9999 9999
PI90790 20200212 0600 0000 0017 9999 9999 9999 0017 9999
PI90790 20200212 0900 0000 0056 9999 9999 9999 9999 9999
PI90790 20200212 1200 0000 0081 9999 9999 9999 9999 9999
PI90790 20200212 1500 0000 0079 9999 9999 9999 9999 9999
PI90790 20200212 1800 0000 0042 9999 9999 9999 0081 9999
PI90790 20200212 2100 0000 0036 9999 9999 9999 9999 9999
PI90795 20200212 0000 0000 0098 9999 9999 9999 9999 9999
PI90795 20200212 0300 0000 0044 9999 9999 9999 9999 9999
PI90795 20200212 0600 0000 0053 9999 9999 9999 0044 9999
PI90795 20200212 0900 0000 0116 9999 9999 9999 9999 9999
PI90795 20200212 1200 0000 0131 9999 9999 9999 9999 9999
PI90795 20200212 1500 0000 0133 9999 9999 9999 9999 9999
PI90795 20200212 1800 0000 0084 9999 9999 9999 0134 9999
PI90795 20200212 2100 0000 0070 9999 9999 9999 9999 9999
PI90797 20200212 0000 0000 0003 9999 9999 9999 9999 9999
PI90797 20200212 0300 0000 -002 9999 9999 9999 9999 9999
PI90797 20200212 0600 0000 0000 9999 9999 9999 -003 9999
PI90797 20200212 0900 0000 0020 9999 9999 9999 9999 9999
PI90797 20200212 1200 0000 0050 9999 9999 9999 9999 9999
PI90797 20200212 1500 0000 0043 9999 9999 9999 9999 9999
PI90797 20200212 1800 0000 0011 9999 9999 9999 0053 9999
PI90797 20200212 2100 0000 0006 9999 9999 9999 9999 9999
PI90798 20200212 0000 0000 0062 9999 9999 9999 9999 9999
PI90798 20200212 0300 0000 0074 9999 9999 9999 9999 9999
PI90798 20200212 0600 0000 0039 9999 9999 9999 0039 9999
PI90798 20200212 0900 0000 0074 9999 9999 9999 9999 9999
PI90798 20200212 1200 0000 0109 9999 9999 9999 9999 9999
PI90798 20200212 1500 0000 0097 9999 9999 9999 9999 9999
PI90798 20200212 1800 0000 0054 9999 9999 9999 0109 9999
PI90798 20200212 2100 0000 0042 9999 9999 9999 9999 9999
PI90800 20200212 0000 0000 0004 9999 9999 9999 9999 9999
PI90800 20200212 0300 0000 0016 9999 9999 9999 9999 9999
PI90800 20200212 0600 0000 0020 9999 9999 9999 -015 9999
PI90800 20200212 0900 0000 0041 9999 9999 9999 9999 9999
