FR00800 2020011300 0015 0000 0096 0126 0007 9999 9999 9999
FR00800 2020011300 0018 0000 0097 0145 0034 9999 0097 9999
FR00800 2020011300 0021 0000 0094 0160 0016 9999 9999 9999
FR00800 2020011300 0024 0000 0091 0143 0025 9999 9999 9999
FR00800 2020011300 0027 0000 0088 0146 0030 9999 9999 9999
FR00800 2020011300 0030 0000 0087 0259 0028 9999 0080 9999
FR00800 2020011300 0033 0000 0074 0278 0029 9999 9999 9999
FR00800 2020011300 0036 0000 0073 0228 0029 9999 9999 9999
FR00800 2020011300 0039 0000 0072 0193 0027 9999 9999 9999
FR00800 2020011300 0042 0000 0074 0218 0015 9999 0094 9999
FR00800 2020011300 0045 0000 0079 0172 0029 9999 9999 9999
FR00800 2020011300 0048 0000 0082 0182 0029 9999 9999 9999
FR00801 2020011300 0006 0000 0013 0294 0011 9999 0002 9999
FR00801 2020011300 0009 0000 0029 0280 0011 9999 9999 9999
FR00801 2020011300 0012 0000 0043 0032 0002 9999 9999 9999
FR00801 2020011300 0015 0000 0024 0082 0015 9999 9999 9999
FR00801 2020011300 0018 0000 0015 0290 0007 9999 0043 9999
FR00801 2020011300 0021 0000 0014 0083 0008 9999 9999 9999
FR00801 2020011300 0024 0000 -002 0092 0012 9999 9999 9999
FR00801 2020011300 0027 0000 -008 0111 0009 9999 9999 9999
FR00801 2020011300 0030 0000 -014 0026 0003 9999 -014 9999
FR00801 2020011300 0033 0000 -006 0083 0014 9999 9999 9999
FR00801 2020011300 0036 0000 0016 0088 0009 9999 9999 9999
FR00801 2020011300 0039 0000 0012 0293 0003 9999 9999 9999
FR00801 2020011300 0042 0000 0001 0268 0007 9999 0016 9999
FR00801 2020011300 0045 0000 -006 0107 0007 9999 9999 9999
FR00801 2020011300 0048 0000 -011 0101 0014 9999 9999 9999
FR00802 2020011300 0006 0000 0047 0291 0015 0025 0047 9999
FR00802 2020011300 0009 0000 0037 0283 0015 0028 9999 9999
FR00802 2020011300 0012 0000 0043 0242 0008 0032 9999 9999
FR00802 2020011300 0015 0000 0028 0232 0007 0049 9999 9999
FR00802 2020011300 0018 0000 0016 0236 0007 0052 0047 9999
FR00802 2020011300 0021 0000 0010 0222 0009 0054 9999 9999
FR00802 2020011300 0024 0000 0005 0245 0009 0051 9999 9999
FR00802 2020011300 0027 0000 0005 0246 0011 0048 9999 9999
FR00802 2020011300 0030 0000 0005 0252 0009 0045 0005 9999
FR00802 2020011300 0033 0000 0004 0216 0008 0047 9999 9999
FR00802 2020011300 0036 0000 0013 0191 0008 0054 9999 9999
FR00802 2020011300 0039 0000 0012 0182 0001 0064 9999 9999
FR00802 2020011300 0042 0000 0018 0252 0005 0056 0018 9999
FR00802 2020011300 0045 0000 0028 0075 0003 0049 9999 9999
FR00802 2020011300 0048 0000 0026 0232 0008 0050 9999 9999
FR00803 2020011300 0006 0000 0038 0012 0025 9999 0031 9999
FR00803 2020011300 0009 0000 0045 0099 0009 9999 9999 9999
FR00803 2020011300 0012 0000 0071 0073 0014 9999 9999 9999
FR00803 2020011300 0015 0000 0066 0050 0007 9999 9999 9999
FR00803 2020011300 0018 0000 0048 0021 0013 9999 0071 9999
FR00803 2020011300 0021 0000 0034 0043 0018 9999 9999 9999
FR00803 2020011300 0024 0000 0025 0020 0022 9999 9999 9999
FR00803 2020011300 0027 0000 0021 0019 0026 9999 9999 9999
FR00803 2020011300 0030 0000 0018 0021 0025 9999 0018 9999
FR00803 2020011300 0033 0000 0037 0022 0020 9999 9999 9999
FR00803 2020011300 0036 0000 0058 0034 0013 9999 9999 9999
FR00803 2020011300 0039 0000 0051 0335 0018 9999 9999 9999
FR00803 2020011300 0042 0000 0027 0046 0013 9999 0058 9999
FR00803 2020011300 0045 0000 0023 0055 0016 9999 9999 9999
FR00803 2020011300 0048 0000 0019 0046 0020 9999 9999 9999
FR00804 2020011300 0006 0000 0034 0051 0014 9999 0034 9999
FR00804 2020011300 0009 0000 0042 0070 0015 9999 9999 9999
FR00804 2020011300 0012 0000 0071 0344 0007 9999 9999 9999
FR00804 2020011300 0015 0000 0064 0036 0009 9999 9999 9999
FR00804 2020011300 0018 0000 0042 0041 0013 9999 0071 9999
FR00804 2020011300 0021 0000 0032 0047 0017 9999 9999 9999
FR00804 2020011300 0024 0000 0020 0046 0022 9999 9999 9999
FR00804 2020011300 0027 0000 0018 0049 0026 9999 9999 9999
FR00804 2020011300 0030 0000 0016 0047 0026 9999 0016 9999
FR00804 2020011300 0033 0000 0037 0046 0018 9999 9999 9999
FR00804 2020011300 0036 0000 0054 0075 0012 9999 9999 9999
FR00804 2020011300 0039 0000 0046 0343 0020 9999 9999 9999
FR00804 2020011300 0042 0000 0028 0036 0019 9999 0054 9999
FR00804 2020011300 0045 0000 0032 0060 0016 9999 9999 9999
FR00804 2020011300 0048 0000 0027 0060 0013 9999 9999 9999
FR00805 2020011300 0006 0000 0002 0343 0015 9999 -004 9999
FR00805 2020011300 0009 0000 0009 0298 0004 9999 9999 9999
FR00805 2020011300 0012 0000 0020 0152 0007 9999 9999 9999
FR00805 2020011300 0015 0000 0006 0139 0004 9999 9999 9999
FR00805 2020011300 0018 0000 -004 0145 0003 9999 0020 9999
FR00805 2020011300 0021 0000 -017 0347 0007 9999 9999 9999
FR00805 2020011300 0024 0000 -024 0351 0013 9999 9999 9999
FR00805 2020011300 0027 0000 -026 0343 0019 9999 9999 9999
FR00805 2020011300 0030 0000 -027 0334 0021 9999 -027 9999
FR00805 2020011300 0033 0000 -021 0316 0017 9999 9999 9999
FR00805 2020011300 0036 0000 -007 0289 0017 9999 9999 9999
FR00805 2020011300 0039 0000 -007 0294 0011 9999 9999 9999
FR00805 2020011300 0042 0000 -021 0331 0010 9999 -007 9999
FR00805 2020011300 0045 0000 -023 0322 0012 9999 9999 9999
FR00805 2020011300 0048 0000 -031 0162 0008 9999 9999 9999
FR00806 2020011300 0006 0000 0029 0051 0029 9999 0027 9999
FR00806 2020011300 0009 0000 0035 0043 0020 9999 9999 9999
FR00806 2020011300 0012 0000 0073 0052 0017 9999 9999 9999
FR00806 2020011300 0015 0000 0072 0039 0010 9999 9999 9999
FR00806 2020011300 0018 0000 0048 0020 0018 9999 0073 9999
FR00806 2020011300 0021 0000 0032 0029 0020 9999 9999 9999
FR00806 2020011300 0024 0000 0022 0026 0019 9999 9999 9999
FR00806 2020011300 0027 0000 0017 0028 0017 9999 9999 9999
FR00806 2020011300 0030 0000 0013 0020 0015 9999 0013 9999
FR00806 2020011300 0033 0000 0015 0008 0011 9999 9999 9999
FR00806 2020011300 0036 0000 0063 0259 0010 9999 9999 9999
FR00806 2020011300 0039 0000 0055 0270 0011 9999 9999 9999
FR00806 2020011300 0042 0000 0033 0246 0007 9999 0063 9999
FR00806 2020011300 0045 0000 0020 0041 0018 9999 9999 9999
FR00806 2020011300 0048 0000 0013 0036 0017 9999 9999 9999
FR00807 2020011300 0006 0000 0028 0328 0033 9999 0026 9999
FR00807 2020011300 0009 0000 0041 0330 0027 9999 9999 9999
FR00807 2020011300 0012 0000 0060 0151 0018 9999 9999 9999
FR00807 2020011300 0015 0000 0042 0199 0010 9999 9999 9999
FR00807 2020011300 0018 0000 0028 0340 0013 9999 0060 9999
FR00807 2020011300 0021 0000 0023 0353 0010 9999 9999 9999
FR00807 2020011300 0024 0000 0006 0332 0027 9999 9999 9999
FR00807 2020011300 0027 0000 0001 0330 0031 9999 9999 9999
FR00807 2020011300 0030 0000 0001 0335 0025 9999 0001 9999
FR00807 2020011300 0033 0000 0006 0339 0015 9999 9999 9999
FR00807 2020011300 0036 0000 0038 0165 0015 9999 9999 9999
FR00807 2020011300 0039 0000 0023 0209 0014 9999 9999 9999
FR00807 2020011300 0042 0000 0012 0307 0011 9999 0038 9999
FR00807 2020011300 0045 0000 0005 0342 0011 9999 9999 9999
FR00807 2020011300 0048 0000 -002 0215 0010 9999 9999 9999
FR00808 2020011300 0006 0000 0048 0083 0043 9999 0044 9999
FR00808 2020011300 0009 0000 0072 0112 0020 9999 9999 9999
FR00808 2020011300 0012 0000 0093 0226 0007 9999 9999 9999
FR00808 2020011300 0015 0000 0089 0025 0004 9999 9999 9999
FR00808 2020011300 0018 0000 0066 0106 0032 9999 0093 9999
FR00808 2020011300 0021 0000 0067 0112 0026 9999 9999 9999
FR00808 2020011300 0024 0000 0068 0096 0019 9999 9999 9999
FR00808 2020011300 0027 0000 0061 0115 0030 9999 9999 9999
FR00808 2020011300 0030 0000 0064 0126 0036 9999 0061 9999
FR00808 2020011300 0033 0000 0069 0154 0025 9999 9999 9999
FR00808 2020011300 0036 0000 0074 0241 0034 9999 9999 9999
FR00808 2020011300 0039 0000 0071 0218 0036 9999 9999 9999
FR00808 2020011300 0042 0000 0052 0124 0028 9999 0074 9999
FR00808 2020011300 0045 0000 0055 0118 0026 9999 9999 9999
FR00808 2020011300 0048 0000 0061 0116 0026 9999 9999 9999
FR00809 2020011300 0006 0000 0077 0045 0047 9999 0077 9999
FR00809 2020011300 0009 0000 0083 0131 0032 9999 9999 9999
FR00809 2020011300 0012 0000 0091 0142 0023 9999 9999 9999
FR00809 2020011300 0015 0000 0099 0140 0017 9999 9999 9999
FR00809 2020011300 0018 0000 0101 0237 0031 9999 0101 9999
FR00809 2020011300 0021 0000 0095 0317 0018 9999 9999 9999
FR00809 2020011300 0024 0000 0098 0288 0015 9999 9999 9999
FR00809 2020011300 0027 0000 0083 0341 0038 9999 9999 9999
FR00809 2020011300 0030 0000 0076 0303 0027 9999 0076 9999
FR00809 2020011300 0033 0000 0066 0291 0030 9999 9999 9999
FR00809 2020011300 0036 0000 0067 0236 0025 9999 9999 9999
FR00809 2020011300 0039 0000 0072 0193 0026 9999 9999 9999
FR00809 2020011300 0042 0000 0077 0233 0018 9999 0098 9999
FR00809 2020011300 0045 0000 0078 0269 0011 9999 9999 9999
FR00809 2020011300 0048 0000 0074 0353 0022 9999 9999 9999
FR00810 2020011300 0006 0000 0017 0198 0008 0026 0017 9999
FR00810 2020011300 0009 0000 0010 0261 0010 0031 9999 9999
FR00810 2020011300 0012 0000 0011 0222 0018 0038 9999 9999
FR00810 2020011300 0015 0000 0012 0237 0044 0037 9999 9999
FR00810 2020011300 0018 0000 0000 0240 0060 0042 0017 9999
FR00810 2020011300 0021 0000 -005 0241 0072 0045 9999 9999
FR00810 2020011300 0024 0000 -010 0240 0060 0047 9999 9999
FR00810 2020011300 0027 0000 -012 0240 0057 0044 9999 9999
FR00810 2020011300 0030 0000 -010 0239 0051 0042 -012 9999
FR00810 2020011300 0033 0000 -003 0237 0052 0041 9999 9999
FR00810 2020011300 0036 0000 0011 0232 0050 0040 9999 9999
FR00810 2020011300 0039 0000 0011 0234 0030 0045 9999 9999
FR00810 2020011300 0042 0000 0009 0199 0006 0045 0011 9999
FR00810 2020011300 0045 0000 0015 0184 0008 0042 9999 9999
FR00810 2020011300 0048 0000 0019 0187 0015 0039 9999 9999
FR00811 2020011300 0006 0000 0008 0230 0011 0028 0008 9999
FR00811 2020011300 0009 0000 0002 0238 0018 0032 9999 9999
FR00811 2020011300 0012 0000 0004 0229 0025 0036 9999 9999
FR00811 2020011300 0015 0000 -003 0230 0030 0042 9999 9999
FR00811 2020011300 0018 0000 -014 0230 0033 0049 0008 9999
FR00811 2020011300 0021 0000 -021 0231 0038 0052 9999 9999
FR00811 2020011300 0024 0000 -023 0231 0037 0050 9999 9999
FR00811 2020011300 0027 0000 -024 0231 0038 0047 9999 9999
FR00811 2020011300 0030 0000 -022 0232 0036 0045 -024 9999
FR00811 2020011300 0033 0000 -019 0230 0036 0044 9999 9999
FR00811 2020011300 0036 0000 -006 0231 0035 0043 9999 9999
FR00811 2020011300 0039 0000 -001 0240 0015 0047 9999 9999
FR00811 2020011300 0042 0000 0012 0283 0003 0040 0012 9999
FR00811 2020011300 0045 0000 0017 0281 0007 0036 9999 9999
FR00811 2020011300 0048 0000 0007 0221 0012 0040 9999 9999
FR00812 2020011300 0006 0000 0034 0049 0006 0029 0033 9999
FR00812 2020011300 0009 0000 0034 0066 0006 0030 9999 9999
FR00812 2020011300 0012 0000 0031 0203 0013 0039 9999 9999
FR00812 2020011300 0015 0000 0028 0182 0028 0048 9999 9999
FR00812 2020011300 0018 0000 0011 0187 0033 0056 0034 9999
FR00812 2020011300 0021 0000 0005 0184 0037 0062 9999 9999
FR00812 2020011300 0024 0000 0000 0187 0036 0063 9999 9999
FR00812 2020011300 0027 0000 -001 0188 0036 0061 9999 9999
FR00812 2020011300 0030 0000 -001 0186 0032 0058 -001 9999
FR00812 2020011300 0033 0000 0004 0182 0032 0060 9999 9999
FR00812 2020011300 0036 0000 0020 0182 0042 0059 9999 9999
FR00812 2020011300 0039 0000 0018 0188 0031 0061 9999 9999
FR00812 2020011300 0042 0000 0018 0197 0030 0053 0020 9999
FR00812 2020011300 0045 0000 0018 0202 0028 0052 9999 9999
FR00812 2020011300 0048 0000 0021 0193 0034 0049 9999 9999
FR00813 2020011300 0006 0000 0017 0139 0004 0016 0017 9999
FR00813 2020011300 0009 0000 0004 0213 0012 0020 9999 9999
FR00813 2020011300 0012 0000 0003 0212 0014 0032 9999 9999
FR00813 2020011300 0015 0000 0000 0226 0018 0033 9999 9999
FR00813 2020011300 0018 0000 -012 0238 0029 0037 0017 9999
FR00813 2020011300 0021 0000 -020 0249 0036 0045 9999 9999
FR00813 2020011300 0024 0000 -021 0250 0038 0041 9999 9999
FR00813 2020011300 0027 0000 -025 0252 0041 0045 9999 9999
FR00813 2020011300 0030 0000 -022 0255 0039 0044 -025 9999
FR00813 2020011300 0033 0000 -014 0248 0038 0043 9999 9999
FR00813 2020011300 0036 0000 0002 0238 0032 0037 9999 9999
FR00813 2020011300 0039 0000 0003 0251 0021 0038 9999 9999
FR00813 2020011300 0042 0000 0014 0292 0009 0029 0014 9999
FR00813 2020011300 0045 0000 0018 0216 0011 0028 9999 9999
FR00813 2020011300 0048 0000 0013 0219 0016 0026 9999 9999
FR00814 2020011300 0006 0000 -001 0252 0012 0021 -001 9999
FR00814 2020011300 0009 0000 -008 0252 0019 0027 9999 9999
FR00814 2020011300 0012 0000 -007 0249 0021 0033 9999 9999
FR00814 2020011300 0015 0000 -006 0259 0020 0030 9999 9999
FR00814 2020011300 0018 0000 -011 0263 0026 0030 -001 9999
FR00814 2020011300 0021 0000 -015 0261 0027 0031 9999 9999
FR00814 2020011300 0024 0000 -015 0263 0026 0032 9999 9999
FR00814 2020011300 0027 0000 -016 0262 0027 0034 9999 9999
FR00814 2020011300 0030 0000 -014 0266 0022 0034 -016 9999
FR00814 2020011300 0033 0000 -007 0266 0021 0034 9999 9999
FR00814 2020011300 0036 0000 0006 0264 0020 0033 9999 9999
FR00814 2020011300 0039 0000 0010 0301 0016 0033 9999 9999
FR00814 2020011300 0042 0000 0022 0283 0005 0026 0022 9999
FR00814 2020011300 0045 0000 0022 0267 0006 0026 9999 9999
FR00814 2020011300 0048 0000 0024 0275 0017 0024 9999 9999
FR00815 2020011300 0006 0000 0023 0208 0010 0025 0023 9999
FR00815 2020011300 0009 0000 0014 0170 0008 0031 9999 9999
FR00815 2020011300 0012 0000 0005 0320 0011 0039 9999 9999
FR00815 2020011300 0015 0000 -001 0211 0011 0044 9999 9999
FR00815 2020011300 0018 0000 -010 0215 0027 0059 0023 9999
FR00815 2020011300 0021 0000 -016 0232 0034 0065 9999 9999
FR00815 2020011300 0024 0000 -016 0237 0039 0061 9999 9999
FR00815 2020011300 0027 0000 -016 0241 0042 0061 9999 9999
FR00815 2020011300 0030 0000 -017 0245 0038 0060 -017 9999
FR00815 2020011300 0033 0000 -016 0245 0037 0056 9999 9999
FR00815 2020011300 0036 0000 -012 0243 0040 0054 9999 9999
FR00815 2020011300 0039 0000 -003 0229 0017 0052 9999 9999
FR00815 2020011300 0042 0000 0007 0252 0009 0048 0007 9999
FR00815 2020011300 0045 0000 0010 0244 0012 0049 9999 9999
FR00815 2020011300 0048 0000 0006 0245 0011 0050 9999 9999
FR00816 2020011300 0006 0000 0011 0160 0019 0023 0011 9999
FR00816 2020011300 0009 0000 0006 0162 0018 0031 9999 9999
FR00816 2020011300 0012 0000 0003 0221 0007 0037 9999 9999
FR00816 2020011300 0015 0000 0000 0174 0008 0046 9999 9999
FR00816 2020011300 0018 0000 -010 0221 0015 0045 0011 9999
FR00816 2020011300 0021 0000 -015 0253 0018 0041 9999 9999
FR00816 2020011300 0024 0000 -019 0248 0022 0041 9999 9999
FR00816 2020011300 0027 0000 -020 0260 0028 0041 9999 9999
FR00816 2020011300 0030 0000 -020 0257 0023 0041 -020 9999
FR00816 2020011300 0033 0000 -016 0259 0021 0042 9999 9999
FR00816 2020011300 0036 0000 -006 0270 0018 0052 9999 9999
FR00816 2020011300 0039 0000 -005 0303 0015 0054 9999 9999
FR00816 2020011300 0042 0000 0001 0242 0008 0048 0001 9999
FR00816 2020011300 0045 0000 0007 0282 0010 0042 9999 9999
FR00816 2020011300 0048 0000 0005 0273 0011 0038 9999 9999
FR00817 2020011300 0006 0000 0013 0358 0005 0023 0013 9999
FR00817 2020011300 0009 0000 0007 0236 0008 0023 9999 9999
FR00817 2020011300 0012 0000 0005 0253 0047 0028 9999 9999
FR00817 2020011300 0015 0000 0006 0246 0067 0032 9999 9999
FR00817 2020011300 0018 0000 -002 0244 0090 0040 0013 9999
FR00817 2020011300 0021 0000 -010 0243 0102 0048 9999 9999
FR00817 2020011300 0024 0000 -012 0245 0100 0048 9999 9999
FR00817 2020011300 0027 0000 -016 0246 0104 0049 9999 9999
FR00817 2020011300 0030 0000 -014 0247 0099 0047 -016 9999
FR00817 2020011300 0033 0000 -008 0246 0101 0043 9999 9999
FR00817 2020011300 0036 0000 -001 0247 0099 0042 9999 9999
FR00817 2020011300 0039 0000 0008 0255 0073 0043 9999 9999
FR00817 2020011300 0042 0000 0017 0265 0043 0041 0017 9999
FR00817 2020011300 0045 0000 0022 0259 0037 0035 9999 9999
FR00817 2020011300 0048 0000 0022 0249 0049 0034 9999 9999
FR00818 2020011300 0006 0000 0040 0101 0012 0024 0040 9999
FR00818 2020011300 0009 0000 0037 0218 0011 0027 9999 9999
FR00818 2020011300 0012 0000 0037 0233 0012 0033 9999 9999
FR00818 2020011300 0015 0000 0041 0196 0027 0036 9999 9999
FR00818 2020011300 0018 0000 0030 0197 0044 0041 0041 9999
FR00818 2020011300 0021 0000 0025 0197 0047 0047 9999 9999
FR00818 2020011300 0024 0000 0024 0198 0047 0044 9999 9999
FR00818 2020011300 0027 0000 0020 0201 0046 0046 9999 9999
FR00818 2020011300 0030 0000 0020 0200 0041 0044 0020 9999
FR00818 2020011300 0033 0000 0028 0198 0040 0044 9999 9999
FR00818 2020011300 0036 0000 0042 0197 0034 0043 9999 9999
FR00818 2020011300 0039 0000 0049 0199 0027 0037 9999 9999
FR00818 2020011300 0042 0000 0052 0180 0010 0034 0052 9999
FR00818 2020011300 0045 0000 0046 0144 0008 0035 9999 9999
FR00818 2020011300 0048 0000 0056 0169 0019 0032 9999 9999
FR00819 2020011300 0006 0000 0026 0148 0004 0023 0026 9999
FR00819 2020011300 0009 0000 0014 0172 0006 0029 9999 9999
FR00819 2020011300 0012 0000 0003 0279 0004 0035 9999 9999
FR00819 2020011300 0015 0000 -002 0203 0008 0042 9999 9999
FR00819 2020011300 0018 0000 -012 0225 0030 0061 0026 9999
FR00819 2020011300 0021 0000 -018 0238 0040 0069 9999 9999
FR00819 2020011300 0024 0000 -017 0240 0042 0067 9999 9999
FR00819 2020011300 0027 0000 -018 0246 0047 0064 9999 9999
FR00819 2020011300 0030 0000 -018 0254 0041 0062 -018 9999
FR00819 2020011300 0033 0000 -019 0257 0040 0062 9999 9999
FR00819 2020011300 0036 0000 -015 0254 0043 0060 9999 9999
FR00819 2020011300 0039 0000 -009 0250 0023 0056 9999 9999
FR00819 2020011300 0042 0000 0007 0283 0015 0045 0007 9999
FR00819 2020011300 0045 0000 0007 0246 0017 0049 9999 9999
FR00819 2020011300 0048 0000 0005 0233 0014 0048 9999 9999
FR00820 2020011300 0006 0000 0010 0211 0025 0026 0010 9999
FR00820 2020011300 0009 0000 0008 0220 0033 0027 9999 9999
FR00820 2020011300 0012 0000 0002 0230 0032 0037 9999 9999
FR00820 2020011300 0015 0000 -009 0229 0029 0045 9999 9999
FR00820 2020011300 0018 0000 -019 0231 0034 0052 0010 9999
FR00820 2020011300 0021 0000 -025 0235 0038 0054 9999 9999
FR00820 2020011300 0024 0000 -026 0239 0037 0050 9999 9999
FR00820 2020011300 0027 0000 -025 0239 0039 0048 9999 9999
FR00820 2020011300 0030 0000 -025 0239 0035 0046 -026 9999
FR00820 2020011300 0033 0000 -026 0240 0037 0048 9999 9999
FR00820 2020011300 0036 0000 -020 0240 0035 0052 9999 9999
FR00820 2020011300 0039 0000 -014 0278 0015 0057 9999 9999
FR00820 2020011300 0042 0000 -003 0245 0005 0052 -003 9999
FR00820 2020011300 0045 0000 0005 0239 0005 0045 9999 9999
FR00820 2020011300 0048 0000 0003 0231 0016 0046 9999 9999
FR00821 2020011300 0006 0000 0009 0191 0016 0020 0009 9999
FR00821 2020011300 0009 0000 0001 0206 0019 0029 9999 9999
FR00821 2020011300 0012 0000 0008 0236 0010 0033 9999 9999
FR00821 2020011300 0015 0000 0004 0248 0010 0038 9999 9999
FR00821 2020011300 0018 0000 -009 0253 0022 0040 0009 9999
FR00821 2020011300 0021 0000 -014 0263 0030 0035 9999 9999
FR00821 2020011300 0024 0000 -014 0262 0032 0035 9999 9999
FR00821 2020011300 0027 0000 -017 0264 0035 0037 9999 9999
FR00821 2020011300 0030 0000 -014 0266 0029 0038 -017 9999
FR00821 2020011300 0033 0000 -005 0268 0023 0038 9999 9999
FR00821 2020011300 0036 0000 0014 0269 0018 0036 9999 9999
FR00821 2020011300 0039 0000 0013 0295 0014 0040 9999 9999
FR00821 2020011300 0042 0000 0017 0277 0014 0030 0017 9999
FR00821 2020011300 0045 0000 0021 0290 0014 0029 9999 9999
FR00821 2020011300 0048 0000 0024 0331 0010 0027 9999 9999
FR00822 2020011300 0006 0000 0023 0045 0029 9999 0023 9999
FR00822 2020011300 0009 0000 0036 0075 0017 9999 9999 9999
FR00822 2020011300 0012 0000 0078 0089 0017 9999 9999 9999
FR00822 2020011300 0015 0000 0075 0089 0007 9999 9999 9999
FR00822 2020011300 0018 0000 0060 0013 0015 9999 0078 9999
FR00822 2020011300 0021 0000 0039 0047 0018 9999 9999 9999
FR00822 2020011300 0024 0000 0029 0056 0017 9999 9999 9999
FR00822 2020011300 0027 0000 0023 0022 0016 9999 9999 9999
FR00822 2020011300 0030 0000 0021 0018 0015 9999 0021 9999
FR00822 2020011300 0033 0000 0033 0009 0009 9999 9999 9999
FR00822 2020011300 0036 0000 0067 0215 0009 9999 9999 9999
FR00822 2020011300 0039 0000 0056 0191 0010 9999 9999 9999
FR00822 2020011300 0042 0000 0031 0229 0003 9999 0067 9999
FR00822 2020011300 0045 0000 0021 0063 0013 9999 9999 9999
FR00822 2020011300 0048 0000 0019 0035 0008 9999 9999 9999
FR00823 2020011300 0006 0000 0031 0049 0020 9999 0030 9999
FR00823 2020011300 0009 0000 0037 0058 0020 9999 9999 9999
FR00823 2020011300 0012 0000 0076 0083 0011 9999 9999 9999
FR00823 2020011300 0015 0000 0073 0054 0005 9999 9999 9999
FR00823 2020011300 0018 0000 0049 0020 0014 9999 0076 9999
FR00823 2020011300 0021 0000 0035 0036 0019 9999 9999 9999
FR00823 2020011300 0024 0000 0026 0030 0018 9999 9999 9999
FR00823 2020011300 0027 0000 0023 0031 0019 9999 9999 9999
FR00823 2020011300 0030 0000 0019 0026 0017 9999 0019 9999
FR00823 2020011300 0033 0000 0034 0026 0010 9999 9999 9999
FR00823 2020011300 0036 0000 0071 0054 0010 9999 9999 9999
FR00823 2020011300 0039 0000 0067 0211 0007 9999 9999 9999
FR00823 2020011300 0042 0000 0036 0180 0005 9999 0071 9999
FR00823 2020011300 0045 0000 0022 0061 0015 9999 9999 9999
FR00823 2020011300 0048 0000 0019 0039 0017 9999 9999 9999
FR00824 2020011300 0006 0000 0031 0051 0014 9999 0031 9999
FR00824 2020011300 0009 0000 0045 0070 0015 9999 9999 9999
FR00824 2020011300 0012 0000 0072 0344 0007 9999 9999 9999
FR00824 2020011300 0015 0000 0065 0036 0009 9999 9999 9999
FR00824 2020011300 0018 0000 0042 0041 0013 9999 0072 9999
FR00824 2020011300 0021 0000 0031 0047 0017 9999 9999 9999
FR00824 2020011300 0024 0000 0020 0046 0022 9999 9999 9999
FR00824 2020011300 0027 0000 0017 0049 0026 9999 9999 9999
FR00824 2020011300 0030 0000 0015 0047 0026 9999 0015 9999
FR00824 2020011300 0033 0000 0036 0046 0018 9999 9999 9999
FR00824 2020011300 0036 0000 0055 0075 0012 9999 9999 9999
FR00824 2020011300 0039 0000 0047 0343 0020 9999 9999 9999
FR00824 2020011300 0042 0000 0028 0036 0019 9999 0055 9999
FR00824 2020011300 0045 0000 0031 0060 0016 9999 9999 9999
FR00824 2020011300 0048 0000 0026 0060 0013 9999 9999 9999
FR00825 2020011300 0006 0000 0021 0028 0019 9999 0021 9999
FR00825 2020011300 0009 0000 0028 0065 0022 9999 9999 9999
FR00825 2020011300 0012 0000 0075 0059 0016 9999 9999 9999
FR00825 2020011300 0015 0000 0074 0036 0011 9999 9999 9999
FR00825 2020011300 0018 0000 0060 0045 0011 9999 0075 9999
FR00825 2020011300 0021 0000 0038 0037 0018 9999 9999 9999
FR00825 2020011300 0024 0000 0026 0027 0014 9999 9999 9999
FR00825 2020011300 0027 0000 0019 0019 0013 9999 9999 9999
FR00825 2020011300 0030 0000 0018 0355 0012 9999 0018 9999
FR00825 2020011300 0033 0000 0016 0309 0009 9999 9999 9999
FR00825 2020011300 0036 0000 0060 0253 0013 9999 9999 9999
FR00825 2020011300 0039 0000 0055 0206 0010 9999 9999 9999
FR00825 2020011300 0042 0000 0030 0261 0007 9999 0060 9999
FR00825 2020011300 0045 0000 0019 0034 0014 9999 9999 9999
FR00825 2020011300 0048 0000 0014 0001 0013 9999 9999 9999
FR00826 2020011300 0006 0000 0037 0052 0026 9999 0032 9999
FR00826 2020011300 0009 0000 0049 0083 0033 9999 9999 9999
FR00826 2020011300 0012 0000 0085 0098 0014 9999 9999 9999
FR00826 2020011300 0015 0000 0076 0183 0007 9999 9999 9999
FR00826 2020011300 0018 0000 0048 0059 0012 9999 0085 9999
FR00826 2020011300 0021 0000 0042 0075 0013 9999 9999 9999
FR00826 2020011300 0024 0000 0038 0051 0010 9999 9999 9999
FR00826 2020011300 0027 0000 0031 0038 0007 9999 9999 9999
FR00826 2020011300 0030 0000 0034 0049 0011 9999 0031 9999
FR00826 2020011300 0033 0000 0048 0058 0010 9999 9999 9999
FR00826 2020011300 0036 0000 0071 0030 0013 9999 9999 9999
FR00826 2020011300 0039 0000 0060 0180 0022 9999 9999 9999
FR00826 2020011300 0042 0000 0042 0101 0011 9999 0071 9999
FR00826 2020011300 0045 0000 0028 0086 0010 9999 9999 9999
FR00826 2020011300 0048 0000 0027 0061 0015 9999 9999 9999
FR00827 2020011300 0006 0000 0010 0224 0019 0025 0010 9999
FR00827 2020011300 0009 0000 0006 0230 0029 0028 9999 9999
FR00827 2020011300 0012 0000 0002 0239 0023 0034 9999 9999
FR00827 2020011300 0015 0000 -007 0218 0019 0041 9999 9999
FR00827 2020011300 0018 0000 -017 0234 0022 0049 0010 9999
FR00827 2020011300 0021 0000 -022 0238 0026 0054 9999 9999
FR00827 2020011300 0024 0000 -024 0253 0028 0048 9999 9999
FR00827 2020011300 0027 0000 -024 0255 0031 0044 9999 9999
FR00827 2020011300 0030 0000 -024 0254 0027 0044 -024 9999
