FR00736 20200217 1800 9999 0065 9999 9999 9999 0078 9999
FR00736 20200217 2100 9999 0065 9999 9999 9999 9999 9999
FR00737 20200217 0000 0000 0036 9999 9999 9999 9999 9999
FR00737 20200217 0300 0000 0028 9999 9999 9999 9999 9999
FR00737 20200217 0600 0000 0035 9999 9999 9999 0026 9999
FR00737 20200217 0900 0000 0052 9999 9999 9999 9999 9999
FR00737 20200217 1200 0000 0080 9999 9999 9999 9999 9999
FR00737 20200217 1500 0000 0072 9999 9999 9999 9999 9999
FR00737 20200217 1800 0000 0067 9999 9999 9999 0080 9999
FR00737 20200217 2100 0000 0067 9999 9999 9999 9999 9999
FR00738 20200217 0000 9999 0094 0205 0007 0100 9999 9999
FR00738 20200217 0300 9999 0081 0125 0005 0100 9999 9999
FR00738 20200217 0600 9999 0082 0250 0003 0100 0080 9999
FR00738 20200217 0900 9999 0094 0063 0001 0099 9999 9999
FR00738 20200217 1200 9999 0101 0018 0003 0099 9999 9999
FR00738 20200217 1500 9999 0101 0239 0003 0100 9999 9999
FR00738 20200217 1800 9999 0097 0021 0007 0099 0106 9999
FR00738 20200217 2100 9999 0098 0068 0001 0100 9999 9999
FR00739 20200217 0000 0000 9999 9999 9999 9999 9999 9999
FR00739 20200217 0300 0000 9999 9999 9999 9999 9999 9999
FR00739 20200217 0600 0000 9999 9999 9999 9999 9999 9999
FR00739 20200217 0900 0000 9999 9999 9999 9999 9999 9999
FR00739 20200217 1200 0000 9999 9999 9999 9999 9999 9999
FR00739 20200217 1500 0000 9999 9999 9999 9999 9999 9999
FR00739 20200217 1800 0000 9999 9999 9999 9999 9999 9999
FR00739 20200217 2100 0000 9999 9999 9999 9999 9999 9999
FR00740 20200217 0000 0000 0038 9999 9999 9999 9999 9999
FR00740 20200217 0300 0000 0033 9999 9999 9999 9999 9999
FR00740 20200217 0600 0000 0044 9999 9999 9999 0033 9999
FR00740 20200217 0900 0000 0052 9999 9999 9999 9999 9999
FR00740 20200217 1200 0000 0062 9999 9999 9999 9999 9999
FR00740 20200217 1500 0000 0054 9999 9999 9999 9999 9999
FR00740 20200217 1800 0000 0048 9999 9999 9999 0062 9999
FR00740 20200217 2100 0002 0051 9999 9999 9999 9999 9999
FR00741 20200217 0000 0000 0057 9999 9999 0075 9999 9999
FR00741 20200217 0300 0000 0050 9999 9999 0079 9999 9999
FR00741 20200217 0600 0000 0050 9999 9999 0079 0050 9999
FR00741 20200217 0900 0000 0076 9999 9999 0066 9999 9999
FR00741 20200217 1200 0000 0093 9999 9999 0060 9999 9999
FR00741 20200217 1500 0000 0083 9999 9999 0067 9999 9999
FR00741 20200217 1800 0000 0073 9999 9999 0074 0093 9999
FR00741 20200217 2100 0000 0063 9999 9999 0081 9999 9999
FR00742 20200217 0000 0000 0030 9999 9999 9999 9999 9999
FR00742 20200217 0300 0000 0032 9999 9999 9999 9999 9999
FR00742 20200217 0600 0000 0040 9999 9999 9999 0023 9999
FR00742 20200217 0900 0000 0047 9999 9999 9999 9999 9999
FR00742 20200217 1200 0000 0058 9999 9999 9999 9999 9999
FR00742 20200217 1500 0000 0051 9999 9999 9999 9999 9999
FR00742 20200217 1800 0000 0044 9999 9999 9999 0058 9999
FR00742 20200217 2100 0000 0037 9999 9999 9999 9999 9999
FR00743 20200217 0000 0000 0008 9999 9999 9999 9999 9999
FR00743 20200217 0300 0000 0003 9999 9999 9999 9999 9999
FR00743 20200217 0600 0000 0015 9999 9999 9999 0003 9999
FR00743 20200217 0900 0000 0025 9999 9999 9999 9999 9999
FR00743 20200217 1200 0000 0076 9999 9999 9999 9999 9999
FR00743 20200217 1500 0000 0068 9999 9999 9999 9999 9999
FR00743 20200217 1800 0000 0047 9999 9999 9999 0078 9999
FR00743 20200217 2100 0000 0039 9999 9999 9999 9999 9999
FR00744 20200217 0000 0000 0035 9999 9999 9999 9999 9999
FR00744 20200217 0300 0000 0033 9999 9999 9999 9999 9999
FR00744 20200217 0600 0000 0029 9999 9999 9999 0019 9999
FR00744 20200217 0900 0000 0050 9999 9999 9999 9999 9999
FR00744 20200217 1200 0000 0062 9999 9999 9999 9999 9999
FR00744 20200217 1500 0000 0062 9999 9999 9999 9999 9999
FR00744 20200217 1800 0000 0044 9999 9999 9999 0068 9999
FR00744 20200217 2100 0000 0036 9999 9999 9999 9999 9999
FR00745 20200217 0000 0000 0025 9999 9999 9999 9999 9999
FR00745 20200217 0300 0000 0031 9999 9999 9999 9999 9999
FR00745 20200217 0600 0000 0029 9999 9999 9999 0006 9999
FR00745 20200217 0900 0000 0043 9999 9999 9999 9999 9999
FR00745 20200217 1200 0000 0058 9999 9999 9999 9999 9999
FR00745 20200217 1500 0000 0054 9999 9999 9999 9999 9999
FR00745 20200217 1800 0000 0033 9999 9999 9999 0062 9999
FR00745 20200217 2100 0000 0023 9999 9999 9999 9999 9999
FR00746 20200217 0000 0000 0035 9999 9999 9999 9999 9999
FR00746 20200217 0300 0000 0021 9999 9999 9999 9999 9999
FR00746 20200217 0600 0000 0030 9999 9999 9999 0021 9999
FR00746 20200217 0900 0000 0056 9999 9999 9999 9999 9999
FR00746 20200217 1200 0000 0068 9999 9999 9999 9999 9999
FR00746 20200217 1500 0000 0059 9999 9999 9999 9999 9999
FR00746 20200217 1800 0000 0050 9999 9999 9999 0068 9999
FR00746 20200217 2100 0000 0045 9999 9999 9999 9999 9999
FR00747 20200217 0000 0000 0030 9999 9999 9999 9999 9999
FR00747 20200217 0300 0000 0031 9999 9999 9999 9999 9999
FR00747 20200217 0600 0000 0030 9999 9999 9999 0027 9999
FR00747 20200217 0900 0000 0037 9999 9999 9999 9999 9999
FR00747 20200217 1200 0000 0051 9999 9999 9999 9999 9999
FR00747 20200217 1500 0000 0049 9999 9999 9999 9999 9999
FR00747 20200217 1800 0000 0038 9999 9999 9999 0051 9999
FR00747 20200217 2100 0000 0037 9999 9999 9999 9999 9999
FR00748 20200217 0000 0000 0021 9999 9999 9999 9999 9999
FR00748 20200217 0300 0000 0028 9999 9999 9999 9999 9999
FR00748 20200217 0600 0000 0030 9999 9999 9999 0018 9999
FR00748 20200217 0900 0000 0038 9999 9999 9999 9999 9999
FR00748 20200217 1200 0000 0060 9999 9999 9999 9999 9999
FR00748 20200217 1500 0000 0058 9999 9999 9999 9999 9999
FR00748 20200217 1800 0000 0045 9999 9999 9999 0061 9999
FR00748 20200217 2100 0000 0040 9999 9999 9999 9999 9999
FR00749 20200217 0000 0000 0042 9999 9999 0100 9999 9999
FR00749 20200217 0300 0000 0047 9999 9999 0100 9999 9999
FR00749 20200217 0600 0000 0044 9999 9999 0100 0042 9999
FR00749 20200217 0900 0000 0063 9999 9999 0100 9999 9999
FR00749 20200217 1200 0000 0077 9999 9999 0074 9999 9999
FR00749 20200217 1500 0000 0072 9999 9999 0085 9999 9999
FR00749 20200217 1800 0000 0064 9999 9999 0100 0084 9999
FR00749 20200217 2100 0000 0057 9999 9999 0100 9999 9999
FR00750 20200217 0000 0000 0055 9999 9999 9999 9999 9999
FR00750 20200217 0300 0000 0050 9999 9999 9999 9999 9999
FR00750 20200217 0600 0000 0058 9999 9999 9999 0050 9999
FR00750 20200217 0900 0000 0080 9999 9999 9999 9999 9999
FR00750 20200217 1200 0000 0102 9999 9999 9999 9999 9999
FR00750 20200217 1500 0000 0093 9999 9999 9999 9999 9999
FR00750 20200217 1800 0000 0082 9999 9999 9999 0102 9999
FR00750 20200217 2100 0000 0078 9999 9999 9999 9999 9999
FR00751 20200217 0000 0000 0040 9999 9999 9999 9999 9999
FR00751 20200217 0300 0000 0036 9999 9999 9999 9999 9999
FR00751 20200217 0600 0000 0037 9999 9999 9999 0034 9999
FR00751 20200217 0900 0000 0052 9999 9999 9999 9999 9999
FR00751 20200217 1200 0000 0084 9999 9999 9999 9999 9999
FR00751 20200217 1500 0000 0078 9999 9999 9999 9999 9999
FR00751 20200217 1800 0000 0047 9999 9999 9999 0085 9999
FR00751 20200217 2100 0000 0043 9999 9999 9999 9999 9999
FR00752 20200217 0000 0000 0041 9999 9999 9999 9999 9999
FR00752 20200217 0300 0000 0044 9999 9999 9999 9999 9999
FR00752 20200217 0600 0000 0044 9999 9999 9999 0039 9999
FR00752 20200217 0900 0000 0060 9999 9999 9999 9999 9999
FR00752 20200217 1200 0000 0088 9999 9999 9999 9999 9999
FR00752 20200217 1500 0000 0075 9999 9999 9999 9999 9999
FR00752 20200217 1800 0000 0064 9999 9999 9999 0088 9999
FR00752 20200217 2100 0000 0059 9999 9999 9999 9999 9999
FR00754 20200217 0000 0000 0025 9999 9999 9999 9999 9999
FR00754 20200217 0300 0000 0027 9999 9999 9999 9999 9999
FR00754 20200217 0600 0000 0026 9999 9999 9999 0012 9999
FR00754 20200217 0900 0000 0044 9999 9999 9999 9999 9999
FR00754 20200217 1200 0000 0065 9999 9999 9999 9999 9999
FR00754 20200217 1500 0000 0065 9999 9999 9999 9999 9999
FR00754 20200217 1800 0000 0043 9999 9999 9999 0070 9999
FR00754 20200217 2100 0000 0034 9999 9999 9999 9999 9999
FR00755 20200217 0000 0000 0051 9999 9999 9999 9999 9999
FR00755 20200217 0300 0000 0051 9999 9999 9999 9999 9999
FR00755 20200217 0600 0000 0051 9999 9999 9999 0050 9999
FR00755 20200217 0900 0000 0062 9999 9999 9999 9999 9999
FR00755 20200217 1200 0000 0094 9999 9999 9999 9999 9999
FR00755 20200217 1500 0000 0079 9999 9999 9999 9999 9999
FR00755 20200217 1800 0000 0073 9999 9999 9999 0094 9999
FR00755 20200217 2100 0000 0067 9999 9999 9999 9999 9999
FR00756 20200217 0000 0000 0034 9999 9999 9999 9999 9999
FR00756 20200217 0300 0000 0031 9999 9999 9999 9999 9999
FR00756 20200217 0600 0000 0035 9999 9999 9999 0029 9999
FR00756 20200217 0900 0000 0068 9999 9999 9999 9999 9999
FR00756 20200217 1200 0000 0083 9999 9999 9999 9999 9999
FR00756 20200217 1500 0000 0080 9999 9999 9999 9999 9999
FR00756 20200217 1800 0000 0071 9999 9999 9999 0083 9999
FR00756 20200217 2100 0000 0064 9999 9999 9999 9999 9999
FR00757 20200217 0000 0000 0030 9999 9999 9999 9999 9999
FR00757 20200217 0300 0000 0019 9999 9999 9999 9999 9999
FR00757 20200217 0600 0000 0030 9999 9999 9999 0019 9999
FR00757 20200217 0900 0000 0054 9999 9999 9999 9999 9999
FR00757 20200217 1200 0000 0086 9999 9999 9999 9999 9999
FR00757 20200217 1500 0000 0077 9999 9999 9999 9999 9999
FR00757 20200217 1800 0000 0068 9999 9999 9999 0086 9999
FR00757 20200217 2100 0000 0063 9999 9999 9999 9999 9999
FR00758 20200217 0000 0000 0039 9999 9999 9999 9999 9999
FR00758 20200217 0300 0000 0039 9999 9999 9999 9999 9999
FR00758 20200217 0600 0000 0037 9999 9999 9999 0035 9999
FR00758 20200217 0900 0000 0044 9999 9999 9999 9999 9999
FR00758 20200217 1200 0000 0053 9999 9999 9999 9999 9999
FR00758 20200217 1500 0000 0055 9999 9999 9999 9999 9999
FR00758 20200217 1800 0000 0047 9999 9999 9999 0055 9999
FR00758 20200217 2100 0000 0044 9999 9999 9999 9999 9999
FR00759 20200217 0000 0000 0048 9999 9999 9999 9999 9999
FR00759 20200217 0300 0000 0047 9999 9999 9999 9999 9999
FR00759 20200217 0600 0000 0048 9999 9999 9999 0041 9999
FR00759 20200217 0900 0000 0060 9999 9999 9999 9999 9999
FR00759 20200217 1200 0000 0077 9999 9999 9999 9999 9999
FR00759 20200217 1500 0000 0081 9999 9999 9999 9999 9999
FR00759 20200217 1800 0000 0067 9999 9999 9999 0081 9999
FR00759 20200217 2100 0000 0060 9999 9999 9999 9999 9999
FR00760 20200217 0000 0000 0035 9999 9999 9999 9999 9999
FR00760 20200217 0300 0000 0036 9999 9999 9999 9999 9999
FR00760 20200217 0600 0000 0037 9999 9999 9999 0022 9999
FR00760 20200217 0900 0000 0052 9999 9999 9999 9999 9999
FR00760 20200217 1200 0000 0064 9999 9999 9999 9999 9999
FR00760 20200217 1500 0000 0062 9999 9999 9999 9999 9999
FR00760 20200217 1800 0000 0048 9999 9999 9999 0065 9999
FR00760 20200217 2100 0000 0033 9999 9999 9999 9999 9999
FR00761 20200217 0000 0000 0049 9999 9999 9999 9999 9999
FR00761 20200217 0300 0000 0052 9999 9999 9999 9999 9999
FR00761 20200217 0600 0000 0053 9999 9999 9999 0040 9999
FR00761 20200217 0900 0000 0062 9999 9999 9999 9999 9999
FR00761 20200217 1200 0000 0079 9999 9999 9999 9999 9999
FR00761 20200217 1500 0000 0079 9999 9999 9999 9999 9999
FR00761 20200217 1800 0000 0069 9999 9999 9999 0081 9999
FR00761 20200217 2100 0000 0065 9999 9999 9999 9999 9999
FR00762 20200217 0000 0000 0028 9999 9999 9999 9999 9999
FR00762 20200217 0300 0000 0034 9999 9999 9999 9999 9999
FR00762 20200217 0600 0000 0031 9999 9999 9999 0015 9999
FR00762 20200217 0900 0000 0035 9999 9999 9999 9999 9999
FR00762 20200217 1200 0000 0047 9999 9999 9999 9999 9999
FR00762 20200217 1500 0000 0039 9999 9999 9999 9999 9999
FR00762 20200217 1800 0000 0036 9999 9999 9999 0047 9999
FR00762 20200217 2100 0000 0032 9999 9999 9999 9999 9999
FR00763 20200217 0000 0000 0027 9999 9999 9999 9999 9999
FR00763 20200217 0300 0000 0014 9999 9999 9999 9999 9999
FR00763 20200217 0600 0000 0033 9999 9999 9999 0014 9999
FR00763 20200217 0900 0000 0051 9999 9999 9999 9999 9999
FR00763 20200217 1200 0000 0057 9999 9999 9999 9999 9999
FR00763 20200217 1500 0000 0058 9999 9999 9999 9999 9999
FR00763 20200217 1800 0000 0052 9999 9999 9999 0059 9999
FR00763 20200217 2100 0000 0052 9999 9999 9999 9999 9999
FR00764 20200217 0000 0000 0041 9999 9999 9999 9999 9999
FR00764 20200217 0300 0000 0042 9999 9999 9999 9999 9999
FR00764 20200217 0600 0000 0046 9999 9999 9999 0041 9999
FR00764 20200217 0900 0000 0061 9999 9999 9999 9999 9999
FR00764 20200217 1200 0000 0055 9999 9999 9999 9999 9999
FR00764 20200217 1500 0000 0058 9999 9999 9999 9999 9999
FR00764 20200217 1800 0000 0054 9999 9999 9999 0061 9999
FR00764 20200217 2100 0000 0059 9999 9999 9999 9999 9999
FR00765 20200217 0000 0000 0045 9999 9999 9999 9999 9999
FR00765 20200217 0300 0000 0040 9999 9999 9999 9999 9999
FR00765 20200217 0600 0000 0052 9999 9999 9999 0040 9999
FR00765 20200217 0900 0000 0065 9999 9999 9999 9999 9999
FR00765 20200217 1200 0000 0087 9999 9999 9999 9999 9999
FR00765 20200217 1500 0000 0084 9999 9999 9999 9999 9999
FR00765 20200217 1800 0006 0080 9999 9999 9999 0087 9999
FR00765 20200217 2100 0004 0079 9999 9999 9999 9999 9999
FR00766 20200217 0000 0000 0035 9999 9999 9999 9999 9999
FR00766 20200217 0300 0000 0033 9999 9999 9999 9999 9999
FR00766 20200217 0600 0000 0051 9999 9999 9999 0030 9999
FR00766 20200217 0900 0000 0069 9999 9999 9999 9999 9999
FR00766 20200217 1200 0000 0087 9999 9999 9999 9999 9999
FR00766 20200217 1500 0004 0087 9999 9999 9999 9999 9999
FR00766 20200217 1800 0006 0083 9999 9999 9999 0087 9999
FR00766 20200217 2100 0004 0081 9999 9999 9999 9999 9999
FR00767 20200217 0000 0000 0049 9999 9999 9999 9999 9999
FR00767 20200217 0300 0000 0048 9999 9999 9999 9999 9999
FR00767 20200217 0600 0000 0046 9999 9999 9999 0046 9999
FR00767 20200217 0900 0000 0071 9999 9999 9999 9999 9999
FR00767 20200217 1200 0000 0093 9999 9999 9999 9999 9999
FR00767 20200217 1500 0000 0076 9999 9999 9999 9999 9999
FR00767 20200217 1800 0000 0063 9999 9999 9999 0099 9999
FR00767 20200217 2100 0000 0056 9999 9999 9999 9999 9999
FR00768 20200217 0000 0000 0071 9999 9999 9999 9999 9999
FR00768 20200217 0300 0000 0073 9999 9999 9999 9999 9999
FR00768 20200217 0600 0000 0067 9999 9999 9999 0067 9999
FR00768 20200217 0900 0000 0090 9999 9999 9999 9999 9999
FR00768 20200217 1200 0000 0091 9999 9999 9999 9999 9999
FR00768 20200217 1500 0000 0087 9999 9999 9999 9999 9999
FR00768 20200217 1800 0000 0080 9999 9999 9999 0097 9999
FR00768 20200217 2100 0000 0076 9999 9999 9999 9999 9999
FR00769 20200217 0000 0000 0032 9999 9999 9999 9999 9999
FR00769 20200217 0300 0000 0030 9999 9999 9999 9999 9999
FR00769 20200217 0600 0000 0031 9999 9999 9999 0028 9999
FR00769 20200217 0900 0000 0052 9999 9999 9999 9999 9999
FR00769 20200217 1200 0000 0082 9999 9999 9999 9999 9999
FR00769 20200217 1500 0000 0067 9999 9999 9999 9999 9999
FR00769 20200217 1800 0000 0052 9999 9999 9999 0082 9999
FR00769 20200217 2100 0000 0045 9999 9999 9999 9999 9999
FR00770 20200217 0000 0000 0040 9999 9999 9999 9999 9999
FR00770 20200217 0300 0000 0040 9999 9999 9999 9999 9999
FR00770 20200217 0600 0000 0040 9999 9999 9999 0025 9999
FR00770 20200217 0900 0000 0067 9999 9999 9999 9999 9999
FR00770 20200217 1200 0000 0091 9999 9999 9999 9999 9999
FR00770 20200217 1500 0000 0083 9999 9999 9999 9999 9999
FR00770 20200217 1800 0000 0064 9999 9999 9999 0094 9999
FR00770 20200217 2100 0000 0052 9999 9999 9999 9999 9999
FR00771 20200217 0000 0000 0059 9999 9999 9999 9999 9999
FR00771 20200217 0300 0000 0062 9999 9999 9999 9999 9999
FR00771 20200217 0600 0000 0059 9999 9999 9999 0059 9999
FR00771 20200217 0900 0000 0071 9999 9999 9999 9999 9999
FR00771 20200217 1200 0000 0072 9999 9999 9999 9999 9999
FR00771 20200217 1500 0000 0066 9999 9999 9999 9999 9999
FR00771 20200217 1800 0000 0065 9999 9999 9999 0075 9999
FR00771 20200217 2100 0000 0065 9999 9999 9999 9999 9999
FR00772 20200217 0000 0000 0037 9999 0000 0089 9999 9999
FR00772 20200217 0300 0000 0048 0063 0007 0086 9999 9999
FR00772 20200217 0600 0000 0062 9999 0000 0089 0033 9999
FR00772 20200217 0900 0000 0073 9999 0000 0085 9999 9999
FR00772 20200217 1200 0000 0093 0016 0007 0085 9999 9999
FR00772 20200217 1500 0000 0096 0339 0009 0076 9999 9999
FR00772 20200217 1800 0000 0088 0022 0011 0079 0098 9999
FR00772 20200217 2100 0000 0083 0034 0004 0087 9999 9999
FR00773 20200217 0000 0000 9999 9999 9999 9999 9999 9999
FR00773 20200217 0300 0000 9999 9999 9999 9999 9999 9999
FR00773 20200217 0600 0000 9999 9999 9999 9999 9999 9999
FR00773 20200217 0900 0000 9999 9999 9999 9999 9999 9999
FR00773 20200217 1200 0000 9999 9999 9999 9999 9999 9999
FR00773 20200217 1500 0000 9999 9999 9999 9999 9999 9999
FR00773 20200217 1800 0000 9999 9999 9999 9999 9999 9999
FR00773 20200217 2100 0002 9999 9999 9999 9999 9999 9999
FR00774 20200217 0000 0000 9999 9999 9999 9999 9999 9999
FR00774 20200217 0300 0000 9999 9999 9999 9999 9999 9999
FR00774 20200217 0600 0000 9999 9999 9999 9999 9999 9999
FR00774 20200217 0900 0000 9999 9999 9999 9999 9999 9999
FR00774 20200217 1200 0000 9999 9999 9999 9999 9999 9999
FR00774 20200217 1500 0000 9999 9999 9999 9999 9999 9999
FR00774 20200217 1800 0002 9999 9999 9999 9999 9999 9999
FR00774 20200217 2100 0002 9999 9999 9999 9999 9999 9999
FR00775 20200217 0000 0000 9999 9999 9999 9999 9999 9999
FR00775 20200217 0300 0000 9999 9999 9999 9999 9999 9999
FR00775 20200217 0600 0000 9999 9999 9999 9999 9999 9999
FR00775 20200217 0900 0000 9999 9999 9999 9999 9999 9999
FR00775 20200217 1200 0000 9999 9999 9999 9999 9999 9999
FR00775 20200217 1500 0002 9999 9999 9999 9999 9999 9999
FR00775 20200217 1800 0000 9999 9999 9999 9999 9999 9999
FR00775 20200217 2100 0004 9999 9999 9999 9999 9999 9999
FR00776 20200217 0000 0000 9999 9999 9999 9999 9999 9999
FR00776 20200217 0300 0000 9999 9999 9999 9999 9999 9999
FR00776 20200217 0600 0000 9999 9999 9999 9999 9999 9999
FR00776 20200217 0900 0000 9999 9999 9999 9999 9999 9999
FR00776 20200217 1200 0000 9999 9999 9999 9999 9999 9999
FR00776 20200217 1500 0000 9999 9999 9999 9999 9999 9999
FR00776 20200217 1800 0000 9999 9999 9999 9999 9999 9999
FR00776 20200217 2100 0000 9999 9999 9999 9999 9999 9999
FR00777 20200217 0000 0000 9999 9999 9999 9999 9999 9999
FR00777 20200217 0300 0000 9999 9999 9999 9999 9999 9999
FR00777 20200217 0600 0000 9999 9999 9999 9999 9999 9999
FR00777 20200217 0900 0000 9999 9999 9999 9999 9999 9999
FR00777 20200217 1200 0000 9999 9999 9999 9999 9999 9999
FR00777 20200217 1500 0000 9999 9999 9999 9999 9999 9999
FR00777 20200217 1800 0000 9999 9999 9999 9999 9999 9999
FR00777 20200217 2100 0000 9999 9999 9999 9999 9999 9999
FR00778 20200217 0000 0000 9999 9999 9999 9999 9999 9999
FR00778 20200217 0300 0000 9999 9999 9999 9999 9999 9999
FR00778 20200217 0600 0000 9999 9999 9999 9999 9999 9999
FR00778 20200217 0900 0000 9999 9999 9999 9999 9999 9999
FR00778 20200217 1200 0000 9999 9999 9999 9999 9999 9999
FR00778 20200217 1500 0000 9999 9999 9999 9999 9999 9999
FR00778 20200217 1800 0000 9999 9999 9999 9999 9999 9999
FR00778 20200217 2100 0002 9999 9999 9999 9999 9999 9999
FR00779 20200217 0000 0000 9999 9999 9999 9999 9999 9999
FR00779 20200217 0300 0000 9999 9999 9999 9999 9999 9999
FR00779 20200217 0600 0000 9999 9999 9999 9999 9999 9999
FR00779 20200217 0900 0000 9999 9999 9999 9999 9999 9999
FR00779 20200217 1200 0000 9999 9999 9999 9999 9999 9999
FR00779 20200217 1500 0000 9999 9999 9999 9999 9999 9999
FR00779 20200217 1800 0000 9999 9999 9999 9999 9999 9999
FR00779 20200217 2100 0002 9999 9999 9999 9999 9999 9999
FR00780 20200217 0000 0000 0056 0072 0010 0095 9999 9999
FR00780 20200217 0300 0000 0045 0027 0010 0100 9999 9999
FR00780 20200217 0600 0000 0061 0052 0011 0100 0045 9999
FR00780 20200217 0900 0000 0073 0062 0010 0100 9999 9999
FR00780 20200217 1200 0000 0090 0043 0013 0100 9999 9999
FR00780 20200217 1500 0000 0091 0003 0015 0100 9999 9999
FR00780 20200217 1800 0000 0083 0012 0011 0100 0094 9999
FR00780 20200217 2100 0000 0082 0042 0008 0100 9999 9999
FR00781 20200217 0000 0000 9999 9999 9999 9999 9999 9999
FR00781 20200217 0300 0000 9999 9999 9999 9999 9999 9999
FR00781 20200217 0600 0000 9999 9999 9999 9999 9999 9999
FR00781 20200217 0900 0000 9999 9999 9999 9999 9999 9999
FR00781 20200217 1200 0000 9999 9999 9999 9999 9999 9999
FR00781 20200217 1500 0000 9999 9999 9999 9999 9999 9999
FR00781 20200217 1800 0000 9999 9999 9999 9999 9999 9999
FR00781 20200217 2100 0000 9999 9999 9999 9999 9999 9999
FR00782 20200217 0000 0000 9999 9999 9999 9999 9999 9999
FR00782 20200217 0300 0000 9999 9999 9999 9999 9999 9999
FR00782 20200217 0600 0000 9999 9999 9999 9999 9999 9999
FR00782 20200217 0900 0000 9999 9999 9999 9999 9999 9999
FR00782 20200217 1200 0000 9999 9999 9999 9999 9999 9999
FR00782 20200217 1500 0000 9999 9999 9999 9999 9999 9999
FR00782 20200217 1800 0000 9999 9999 9999 9999 9999 9999
FR00782 20200217 2100 0000 9999 9999 9999 9999 9999 9999
FR00783 20200217 0000 0000 0069 0084 0013 0080 9999 9999
FR00783 20200217 0300 0000 0065 0091 0011 0082 9999 9999
FR00783 20200217 0600 0000 0071 0025 0011 0100 0065 9999
FR00783 20200217 0900 0000 0081 0102 0009 0100 9999 9999
FR00783 20200217 1200 0000 0085 0138 0013 0099 9999 9999
FR00783 20200217 1500 0000 0084 0096 0011 0095 9999 9999
FR00783 20200217 1800 0000 0081 0022 0011 0099 0087 9999
FR00783 20200217 2100 0000 0082 0070 0006 0100 9999 9999
FR00784 20200217 0000 0000 0074 0177 0012 0081 9999 9999
FR00784 20200217 0300 0000 0064 9999 0000 0090 9999 9999
FR00784 20200217 0600 0000 0071 0214 0009 0094 0025 9999
FR00784 20200217 0900 0000 0090 0188 0016 0087 9999 9999
FR00784 20200217 1200 0000 0094 0265 0013 0087 9999 9999
FR00784 20200217 1500 0000 0089 0274 0020 0081 9999 9999
FR00784 20200217 1800 0000 0084 0352 0001 0095 0101 9999
FR00784 20200217 2100 0000 0092 0164 0014 0085 9999 9999
FR00785 20200217 0000 0000 0073 0186 0011 0078 9999 9999
FR00785 20200217 0300 0000 0068 0140 0011 0085 9999 9999
FR00785 20200217 0600 0000 0076 0218 0012 0088 0066 9999
FR00785 20200217 0900 0000 0089 0179 0014 0088 9999 9999
FR00785 20200217 1200 0000 0097 0179 0007 0088 9999 9999
FR00785 20200217 1500 0000 0092 0302 0019 0086 9999 9999
FR00785 20200217 1800 0000 0085 0070 0002 0090 0103 9999
FR00785 20200217 2100 0000 0092 0175 0008 0087 9999 9999
FR00786 20200217 0000 0000 0050 9999 9999 9999 9999 9999
FR00786 20200217 0300 0000 0065 9999 9999 9999 9999 9999
FR00786 20200217 0600 0000 0065 9999 9999 9999 0050 9999
FR00786 20200217 0900 0000 0084 9999 9999 9999 9999 9999
FR00786 20200217 1200 0000 0093 9999 9999 9999 9999 9999
FR00786 20200217 1500 0000 0094 9999 9999 9999 9999 9999
FR00786 20200217 1800 0000 0089 9999 9999 9999 0102 9999
FR00786 20200217 2100 0000 0091 9999 9999 9999 9999 9999
FR00787 20200217 0000 9999 0076 0027 0021 0100 9999 9999
FR00787 20200217 0300 9999 0078 0044 0015 0100 9999 9999
FR00787 20200217 0600 9999 0081 0302 0002 0100 0072 9999
FR00787 20200217 0900 9999 0090 0117 0001 0100 9999 9999
FR00787 20200217 1200 9999 0105 0159 0012 0100 9999 9999
FR00787 20200217 1500 9999 0107 0280 0015 0100 9999 9999
FR00787 20200217 1800 9999 0105 0051 0002 0100 0119 9999
FR00787 20200217 2100 9999 0103 0130 0015 0100 9999 9999
FR00788 20200217 0000 0000 0057 9999 0000 0082 9999 9999
FR00788 20200217 0300 0000 0059 0008 0005 0089 9999 9999
FR00788 20200217 0600 0000 0062 0009 0004 0089 0055 9999
FR00788 20200217 0900 0000 0072 9999 0000 0088 9999 9999
FR00788 20200217 1200 0000 0087 0022 0009 0090 9999 9999
FR00788 20200217 1500 0000 0089 0018 0015 0084 9999 9999
FR00788 20200217 1800 0000 0084 0044 0022 0088 0089 9999
FR00788 20200217 2100 0000 0087 0143 0001 0088 9999 9999
FR00789 20200217 0000 0000 0039 9999 9999 0092 9999 9999
FR00789 20200217 0300 0000 0060 9999 9999 0099 9999 9999
FR00789 20200217 0600 0000 0066 9999 9999 0100 0039 9999
FR00789 20200217 0900 0000 0073 9999 9999 0100 9999 9999
FR00789 20200217 1200 0002 0081 9999 9999 0098 9999 9999
FR00789 20200217 1500 0004 0079 9999 9999 0100 9999 9999
FR00789 20200217 1800 0002 0075 9999 9999 0100 0082 9999
FR00789 20200217 2100 0000 0074 9999 9999 0100 9999 9999
FR00790 20200217 0000 0000 0049 0047 0004 0095 9999 9999
FR00790 20200217 0300 0000 0048 0079 0004 0098 9999 9999
FR00790 20200217 0600 0000 0047 0051 0004 0100 0043 9999
FR00790 20200217 0900 0000 0057 0043 0002 0098 9999 9999
FR00790 20200217 1200 0000 0080 0234 0011 0088 9999 9999
FR00790 20200217 1500 0000 0077 0253 0013 0093 9999 9999
