AO02500 2019110600 0030 0000 0033 0306 0016 0048 0033 9999
AO02500 2019110600 0033 0000 0038 0231 0003 0056 9999 9999
AO02500 2019110600 0036 0000 0050 0169 0005 0056 9999 9999
AO02500 2019110600 0039 0001 0054 0199 0008 0056 9999 9999
AO02500 2019110600 0042 0037 0041 0269 0008 0078 0054 9999
AO02500 2019110600 0045 0065 0043 0274 0009 0078 9999 9999
AO02500 2019110600 0048 0069 0052 0289 0016 0064 9999 9999
AO02510 2019110600 0006 0000 0033 0185 0007 9999 0027 9999
AO02510 2019110600 0009 0000 0061 0248 0011 9999 9999 9999
AO02510 2019110600 0012 0000 0098 0216 0021 9999 9999 9999
AO02510 2019110600 0015 0000 0083 0223 0023 9999 9999 9999
AO02510 2019110600 0018 0000 0045 0217 0023 9999 0098 9999
AO02510 2019110600 0021 0000 0012 0220 0012 9999 9999 9999
AO02510 2019110600 0024 0000 0012 0212 0006 9999 9999 9999
AO02510 2019110600 0027 0000 0007 0220 0011 9999 9999 9999
AO02510 2019110600 0030 0000 0002 0235 0006 9999 0002 9999
AO02510 2019110600 0033 0000 0012 0230 0009 9999 9999 9999
AO02510 2019110600 0036 0000 0044 0036 0001 9999 9999 9999
AO02510 2019110600 0039 0000 0050 0227 0015 9999 9999 9999
AO02510 2019110600 0042 0037 0004 0239 0003 9999 0050 9999
AO02510 2019110600 0045 0064 0003 0261 0006 9999 9999 9999
AO02510 2019110600 0048 0068 0014 0212 0008 9999 9999 9999
AO02520 2019110600 0006 0000 0020 0286 0017 9999 0020 9999
AO02520 2019110600 0009 0000 0040 0323 0021 9999 9999 9999
AO02520 2019110600 0012 0000 0080 0245 0034 9999 9999 9999
AO02520 2019110600 0015 0000 0065 0240 0038 9999 9999 9999
AO02520 2019110600 0018 0000 0033 0265 0034 9999 0080 9999
AO02520 2019110600 0021 0000 0010 0279 0024 9999 9999 9999
AO02520 2019110600 0024 0000 0001 0264 0008 9999 9999 9999
AO02520 2019110600 0027 0000 -004 0285 0004 9999 9999 9999
AO02520 2019110600 0030 0000 -012 0285 0003 9999 -012 9999
AO02520 2019110600 0033 0000 -002 0286 0011 9999 9999 9999
AO02520 2019110600 0036 0000 0027 0278 0008 9999 9999 9999
AO02520 2019110600 0039 0000 0032 0272 0018 9999 9999 9999
AO02520 2019110600 0042 0039 0000 0277 0013 9999 0032 9999
AO02520 2019110600 0045 0074 0000 0297 0017 9999 9999 9999
AO02520 2019110600 0048 0078 0004 0280 0015 9999 9999 9999
AO03000 2019110600 0006 0000 0048 0251 0006 9999 0048 9999
AO03000 2019110600 0009 0000 0080 0032 0017 9999 9999 9999
AO03000 2019110600 0012 0000 0106 0182 0023 9999 9999 9999
AO03000 2019110600 0015 0000 0091 0192 0018 9999 9999 9999
AO03000 2019110600 0018 0000 0061 0024 0019 9999 0106 9999
AO03000 2019110600 0021 0000 0038 0014 0013 9999 9999 9999
AO03000 2019110600 0024 0000 0021 0312 0006 9999 9999 9999
AO03000 2019110600 0027 0000 0015 0288 0006 9999 9999 9999
AO03000 2019110600 0030 0000 0011 0261 0004 9999 0011 9999
AO03000 2019110600 0033 0000 0021 0009 0002 9999 9999 9999
AO03000 2019110600 0036 0000 0070 0345 0006 9999 9999 9999
AO03000 2019110600 0039 0000 0074 0239 0010 9999 9999 9999
AO03000 2019110600 0042 0035 0051 0007 0024 9999 0074 9999
AO03000 2019110600 0045 0087 0036 0344 0013 9999 9999 9999
AO03000 2019110600 0048 0094 0035 0194 0012 9999 9999 9999
AO03010 2019110600 0006 0000 0048 0247 0014 0065 0048 9999
AO03010 2019110600 0009 0000 0059 0268 0015 0064 9999 9999
AO03010 2019110600 0012 0000 0098 0285 0016 0053 9999 9999
AO03010 2019110600 0015 0000 0084 0059 0014 0072 9999 9999
AO03010 2019110600 0018 0000 0061 0262 0016 0058 0098 9999
AO03010 2019110600 0021 0000 0039 0249 0016 0059 9999 9999
AO03010 2019110600 0024 0000 0034 0244 0015 0056 9999 9999
AO03010 2019110600 0027 0000 0025 0258 0015 0058 9999 9999
AO03010 2019110600 0030 0000 0021 0241 0015 0059 0021 9999
AO03010 2019110600 0033 0000 0023 0315 0006 0058 9999 9999
AO03010 2019110600 0036 0000 0051 0019 0006 0049 9999 9999
AO03010 2019110600 0039 0000 0061 0087 0021 0070 9999 9999
AO03010 2019110600 0042 0047 0029 0267 0014 0087 0061 9999
AO03010 2019110600 0045 0095 0026 0277 0013 0088 9999 9999
AO03010 2019110600 0048 0103 0035 0270 0006 0080 9999 9999
AO03020 2019110600 0006 0000 0058 0285 0018 0057 0052 9999
AO03020 2019110600 0009 0000 0070 0268 0016 0059 9999 9999
AO03020 2019110600 0012 0000 0097 0263 0020 0050 9999 9999
AO03020 2019110600 0015 0000 0089 0287 0024 0050 9999 9999
AO03020 2019110600 0018 0000 0059 0279 0026 0052 0097 9999
AO03020 2019110600 0021 0000 0048 0278 0023 0050 9999 9999
AO03020 2019110600 0024 0000 0043 0296 0016 0050 9999 9999
AO03020 2019110600 0027 0000 0040 0284 0013 0047 9999 9999
AO03020 2019110600 0030 0000 0033 0270 0006 0048 0033 9999
AO03020 2019110600 0033 0000 0027 0240 0004 0056 9999 9999
AO03020 2019110600 0036 0000 0043 0177 0003 0059 9999 9999
AO03020 2019110600 0039 0000 0050 0233 0009 0061 9999 9999
AO03020 2019110600 0042 0037 0028 0235 0006 0085 0050 9999
AO03020 2019110600 0045 0064 0030 0263 0006 0085 9999 9999
AO03020 2019110600 0048 0068 0039 0258 0012 0072 9999 9999
AO03030 2019110600 0006 0000 0041 0349 0010 0058 0037 9999
AO03030 2019110600 0009 0000 0044 0358 0012 0060 9999 9999
AO03030 2019110600 0012 0000 0067 0226 0031 0059 9999 9999
AO03030 2019110600 0015 0000 0060 0216 0020 0060 9999 9999
AO03030 2019110600 0018 0000 0032 0337 0014 0058 0067 9999
AO03030 2019110600 0021 0000 0025 0341 0017 0053 9999 9999
AO03030 2019110600 0024 0000 0020 0290 0006 0052 9999 9999
AO03030 2019110600 0027 0000 0013 0301 0009 0051 9999 9999
AO03030 2019110600 0030 0000 0010 0291 0008 0050 0010 9999
AO03030 2019110600 0033 0000 0021 0311 0006 0052 9999 9999
AO03030 2019110600 0036 0008 0027 0156 0007 0073 9999 9999
AO03030 2019110600 0039 0016 0025 0156 0013 0076 9999 9999
AO03030 2019110600 0042 0050 0025 0297 0010 0080 0027 9999
AO03030 2019110600 0045 0081 0023 0317 0010 0079 9999 9999
AO03030 2019110600 0048 0085 0028 0314 0012 0067 9999 9999
AO03040 2019110600 0006 0000 -011 0071 0004 0079 -013 9999
AO03040 2019110600 0009 0000 -001 0253 0022 0073 9999 9999
AO03040 2019110600 0012 0000 0012 0262 0032 0069 9999 9999
AO03040 2019110600 0015 0000 0007 0264 0029 0091 9999 9999
AO03040 2019110600 0018 0000 -006 0312 0009 0082 0012 9999
AO03040 2019110600 0021 0000 -027 0327 0017 0068 9999 9999
AO03040 2019110600 0024 0000 -032 0333 0015 0068 9999 9999
AO03040 2019110600 0027 0000 -035 0344 0013 0069 9999 9999
AO03040 2019110600 0030 0000 -041 0356 0012 0069 -041 9999
AO03040 2019110600 0033 0000 -017 0144 0002 0066 9999 9999
AO03040 2019110600 0036 0000 0003 0225 0011 0065 9999 9999
AO03040 2019110600 0039 0000 -002 0149 0027 0083 9999 9999
AO03040 2019110600 0042 0044 -012 0109 0015 0096 0003 9999
AO03040 2019110600 0045 0128 -020 0357 0009 0097 9999 9999
AO03040 2019110600 0048 0136 -020 0074 0009 0091 9999 9999
AO03050 2019110600 0006 0000 -008 0210 0006 0078 -008 9999
AO03050 2019110600 0009 0000 0004 0248 0015 0065 9999 9999
AO03050 2019110600 0012 0000 0011 0025 0006 0075 9999 9999
AO03050 2019110600 0015 0000 0012 0329 0014 0077 9999 9999
AO03050 2019110600 0018 0000 -003 0244 0019 0072 0012 9999
AO03050 2019110600 0021 0000 -003 0253 0021 0056 9999 9999
AO03050 2019110600 0024 0000 -007 0232 0013 0054 9999 9999
AO03050 2019110600 0027 0000 -015 0245 0014 0055 9999 9999
AO03050 2019110600 0030 0000 -020 0244 0014 0056 -020 9999
AO03050 2019110600 0033 0000 -017 0075 0007 0063 9999 9999
AO03050 2019110600 0036 0000 -013 0044 0018 0075 9999 9999
AO03050 2019110600 0039 0000 -012 0081 0014 0093 9999 9999
AO03050 2019110600 0042 0038 -015 0072 0014 0093 -003 9999
AO03050 2019110600 0045 0078 -014 0308 0005 0089 9999 9999
AO03050 2019110600 0048 0080 -013 0190 0011 0078 9999 9999
AO03060 2019110600 0006 0000 -066 0289 0024 0094 -066 9999
AO03060 2019110600 0009 0002 -055 0284 0028 0095 9999 9999
AO03060 2019110600 0012 0002 -056 0287 0040 0098 9999 9999
AO03060 2019110600 0015 0002 -054 0284 0038 0095 9999 9999
AO03060 2019110600 0018 0003 -064 0259 0029 0088 -054 9999
AO03060 2019110600 0021 0003 -076 0235 0023 0067 9999 9999
AO03060 2019110600 0024 0003 -072 0198 0023 0064 9999 9999
AO03060 2019110600 0027 0003 -075 0209 0027 0066 9999 9999
AO03060 2019110600 0030 0003 -071 0201 0024 0075 -076 9999
AO03060 2019110600 0033 0003 -061 0160 0008 0094 9999 9999
AO03060 2019110600 0036 0004 -039 0249 0033 0092 9999 9999
AO03060 2019110600 0039 0013 -053 0135 0012 0100 9999 9999
AO03060 2019110600 0042 0076 -061 0199 0010 0100 -039 9999
AO03060 2019110600 0045 0101 -062 0264 0009 0100 9999 9999
AO03060 2019110600 0048 0102 -069 0229 0014 0092 9999 9999
AO03070 2019110600 0006 0000 -054 0082 0012 0082 -054 9999
AO03070 2019110600 0009 0005 -043 0007 0014 0084 9999 9999
AO03070 2019110600 0012 0005 -040 0308 0039 0084 9999 9999
AO03070 2019110600 0015 0005 -038 0311 0030 0080 9999 9999
AO03070 2019110600 0018 0005 -053 0073 0009 0077 -038 9999
AO03070 2019110600 0021 0005 -040 0212 0003 0047 9999 9999
AO03070 2019110600 0024 0005 -041 0180 0020 0043 9999 9999
AO03070 2019110600 0027 0005 -051 0186 0030 0051 9999 9999
AO03070 2019110600 0030 0005 -051 0182 0031 0060 -053 9999
AO03070 2019110600 0033 0005 -033 0162 0031 0077 9999 9999
AO03070 2019110600 0036 0006 -027 0179 0016 0082 9999 9999
AO03070 2019110600 0039 0012 -031 0218 0008 0083 9999 9999
AO03070 2019110600 0042 0043 -041 0189 0010 0085 -027 9999
AO03070 2019110600 0045 0070 -046 0061 0004 0087 9999 9999
AO03070 2019110600 0048 0071 -046 0149 0007 0077 9999 9999
AO03080 2019110600 0006 0000 -019 0334 0009 0066 -019 9999
AO03080 2019110600 0009 0000 -009 0267 0028 0068 9999 9999
AO03080 2019110600 0012 0000 0005 0297 0016 0060 9999 9999
AO03080 2019110600 0015 0000 -003 0320 0020 0064 9999 9999
AO03080 2019110600 0018 0000 -016 0327 0026 0058 0005 9999
AO03080 2019110600 0021 0000 -023 0330 0019 0055 9999 9999
AO03080 2019110600 0024 0000 -025 0005 0006 0054 9999 9999
AO03080 2019110600 0027 0000 -027 0094 0007 0052 9999 9999
AO03080 2019110600 0030 0000 -032 0090 0005 0053 -032 9999
AO03080 2019110600 0033 0000 -027 0105 0008 0063 9999 9999
AO03080 2019110600 0036 0000 -024 0129 0013 0079 9999 9999
AO03080 2019110600 0039 0000 -021 0105 0029 0084 9999 9999
AO03080 2019110600 0042 0050 -027 0095 0019 0097 -021 9999
AO03080 2019110600 0045 0089 -030 0263 0006 0097 9999 9999
AO03080 2019110600 0048 0094 -021 0053 0004 0076 9999 9999
AO03110 2019110600 0006 0000 0012 0345 0009 0062 0012 9999
AO03110 2019110600 0009 0000 0019 0350 0005 0073 9999 9999
AO03110 2019110600 0012 0000 0041 0141 0009 0063 9999 9999
AO03110 2019110600 0015 0000 0032 0131 0007 0079 9999 9999
AO03110 2019110600 0018 0000 0002 0018 0014 0072 0041 9999
AO03110 2019110600 0021 0000 -004 0014 0008 0055 9999 9999
AO03110 2019110600 0024 0000 -002 0076 0009 0050 9999 9999
AO03110 2019110600 0027 0000 -006 0081 0015 0056 9999 9999
AO03110 2019110600 0030 0000 -010 0075 0013 0056 -010 9999
AO03110 2019110600 0033 0000 -003 0046 0006 0071 9999 9999
AO03110 2019110600 0036 0032 0003 0136 0011 0083 9999 9999
AO03110 2019110600 0039 0060 0004 0168 0011 0088 9999 9999
AO03110 2019110600 0042 0101 0000 0010 0008 0084 0004 9999
AO03110 2019110600 0045 0127 -004 0031 0010 0082 9999 9999
AO03110 2019110600 0048 0132 -001 0025 0014 0074 9999 9999
AO03120 2019110600 0006 0000 0028 0301 0008 9999 0028 9999
AO03120 2019110600 0009 0000 0049 0334 0013 9999 9999 9999
AO03120 2019110600 0012 0000 0078 0179 0012 9999 9999 9999
AO03120 2019110600 0015 0000 0065 0142 0012 9999 9999 9999
AO03120 2019110600 0018 0000 0035 0291 0007 9999 0078 9999
AO03120 2019110600 0021 0000 0016 0328 0012 9999 9999 9999
AO03120 2019110600 0024 0000 0011 0336 0013 9999 9999 9999
AO03120 2019110600 0027 0000 0003 0333 0014 9999 9999 9999
AO03120 2019110600 0030 0000 0000 0329 0012 9999 0000 9999
AO03120 2019110600 0033 0000 0009 0302 0004 9999 9999 9999
AO03120 2019110600 0036 0000 0040 0215 0004 9999 9999 9999
AO03120 2019110600 0039 0000 0046 0169 0008 9999 9999 9999
AO03120 2019110600 0042 0038 0017 0289 0016 9999 0046 9999
AO03120 2019110600 0045 0089 0002 0324 0014 9999 9999 9999
AO03120 2019110600 0048 0097 0016 0276 0005 9999 9999 9999
AO03510 2019110600 0006 0000 -049 0005 0016 0079 -049 9999
AO03510 2019110600 0009 0000 -026 0218 0009 0083 9999 9999
AO03510 2019110600 0012 0000 -020 0353 0020 0081 9999 9999
AO03510 2019110600 0015 0001 -025 0350 0021 0078 9999 9999
AO03510 2019110600 0018 0001 -048 0352 0020 0072 -020 9999
AO03510 2019110600 0021 0001 -050 0008 0013 0061 9999 9999
AO03510 2019110600 0024 0001 -053 0042 0016 0062 9999 9999
AO03510 2019110600 0027 0001 -069 0023 0020 0072 9999 9999
AO03510 2019110600 0030 0001 -078 0033 0023 0075 -078 9999
AO03510 2019110600 0033 0001 -047 0053 0015 0085 9999 9999
AO03510 2019110600 0036 0004 -034 0297 0003 0093 9999 9999
AO03510 2019110600 0039 0011 -035 0247 0012 0100 9999 9999
AO03510 2019110600 0042 0057 -041 0034 0013 0098 -034 9999
AO03510 2019110600 0045 0092 -044 0016 0005 0098 9999 9999
AO03510 2019110600 0048 0098 -047 0026 0010 0092 9999 9999
AO03530 2019110600 0006 0000 0042 0318 0019 9999 0042 9999
AO03530 2019110600 0009 0000 0064 0321 0032 9999 9999 9999
AO03530 2019110600 0012 0000 0083 0132 0031 9999 9999 9999
AO03530 2019110600 0015 0000 0070 0114 0028 9999 9999 9999
AO03530 2019110600 0018 0000 0050 0330 0035 9999 0083 9999
AO03530 2019110600 0021 0000 0029 0323 0031 9999 9999 9999
AO03530 2019110600 0024 0000 0017 0324 0017 9999 9999 9999
AO03530 2019110600 0027 0000 0011 0323 0013 9999 9999 9999
AO03530 2019110600 0030 0000 0007 0316 0009 9999 0007 9999
AO03530 2019110600 0033 0000 0024 0314 0008 9999 9999 9999
AO03530 2019110600 0036 0000 0060 0170 0011 9999 9999 9999
AO03530 2019110600 0039 0000 0054 0121 0033 9999 9999 9999
AO03530 2019110600 0042 0041 0039 0103 0012 9999 0060 9999
AO03530 2019110600 0045 0109 0023 0306 0025 9999 9999 9999
AO03530 2019110600 0048 0113 0023 0311 0009 9999 9999 9999
AO03560 2019110600 0006 0000 0051 0340 0007 0054 0050 9999
AO03560 2019110600 0009 0000 0056 0126 0013 0060 9999 9999
AO03560 2019110600 0012 0000 0090 0250 0028 0050 9999 9999
AO03560 2019110600 0015 0000 0083 0292 0027 0053 9999 9999
AO03560 2019110600 0018 0000 0052 0286 0028 0051 0090 9999
AO03560 2019110600 0021 0000 0041 0357 0008 0050 9999 9999
AO03560 2019110600 0024 0000 0033 0322 0009 0050 9999 9999
AO03560 2019110600 0027 0000 0027 0327 0010 0050 9999 9999
AO03560 2019110600 0030 0000 0023 0283 0007 0050 0023 9999
AO03560 2019110600 0033 0000 0024 0136 0007 0050 9999 9999
AO03560 2019110600 0036 0000 0038 0194 0003 0054 9999 9999
AO03560 2019110600 0039 0000 0047 0267 0011 0057 9999 9999
AO03560 2019110600 0042 0032 0026 0269 0004 0084 0047 9999
AO03560 2019110600 0045 0056 0025 0256 0002 0085 9999 9999
AO03560 2019110600 0048 0061 0035 0326 0006 0076 9999 9999
AO03570 2019110600 0006 0000 0028 0119 0011 0065 0028 9999
AO03570 2019110600 0009 0000 0032 0207 0006 0063 9999 9999
AO03570 2019110600 0012 0000 0054 0254 0022 0059 9999 9999
AO03570 2019110600 0015 0000 0045 0261 0013 0081 9999 9999
AO03570 2019110600 0018 0000 0038 0049 0010 0061 0054 9999
AO03570 2019110600 0021 0000 0018 0041 0018 0053 9999 9999
AO03570 2019110600 0024 0000 0012 0050 0024 0050 9999 9999
AO03570 2019110600 0027 0000 0012 0057 0018 0051 9999 9999
AO03570 2019110600 0030 0000 0009 0066 0017 0053 0009 9999
AO03570 2019110600 0033 0000 0020 0181 0008 0056 9999 9999
AO03570 2019110600 0036 0000 0026 0191 0010 0064 9999 9999
AO03570 2019110600 0039 0000 0031 0213 0015 0072 9999 9999
AO03570 2019110600 0042 0038 0020 0225 0003 0084 0031 9999
AO03570 2019110600 0045 0105 0015 0273 0004 0083 9999 9999
AO03570 2019110600 0048 0112 0020 0113 0009 0076 9999 9999
AO03600 2019110600 0006 0000 -041 0055 0012 0080 -041 9999
AO03600 2019110600 0009 0000 -028 0230 0019 0082 9999 9999
AO03600 2019110600 0012 0000 -015 0253 0027 0085 9999 9999
AO03600 2019110600 0015 0000 -020 0252 0022 0098 9999 9999
AO03600 2019110600 0018 0000 -050 0019 0021 0076 -015 9999
AO03600 2019110600 0021 0000 -055 0019 0009 0062 9999 9999
AO03600 2019110600 0024 0000 -059 0041 0016 0066 9999 9999
AO03600 2019110600 0027 0000 -063 0029 0018 0076 9999 9999
AO03600 2019110600 0030 0000 -066 0035 0017 0074 -066 9999
AO03600 2019110600 0033 0000 -041 0083 0008 0084 9999 9999
AO03600 2019110600 0036 0000 -029 0180 0011 0081 9999 9999
AO03600 2019110600 0039 0000 -025 0203 0016 0088 9999 9999
AO03600 2019110600 0042 0049 -038 0073 0009 0100 -025 9999
AO03600 2019110600 0045 0115 -044 0052 0014 0100 9999 9999
AO03600 2019110600 0048 0126 -037 0057 0009 0091 9999 9999
AO04000 2019110600 0006 0000 0045 0193 0006 9999 0045 9999
AO04000 2019110600 0009 0000 0072 0022 0018 9999 9999 9999
AO04000 2019110600 0012 0000 0119 0233 0026 9999 9999 9999
AO04000 2019110600 0015 0000 0098 0225 0026 9999 9999 9999
AO04000 2019110600 0018 0000 0071 0251 0014 9999 0119 9999
AO04000 2019110600 0021 0000 0030 0215 0009 9999 9999 9999
AO04000 2019110600 0024 0000 0016 0135 0009 9999 9999 9999
AO04000 2019110600 0027 0000 0009 0115 0014 9999 9999 9999
AO04000 2019110600 0030 0000 0003 0100 0010 9999 0003 9999
AO04000 2019110600 0033 0000 0020 0059 0002 9999 9999 9999
AO04000 2019110600 0036 0000 0059 0030 0002 9999 9999 9999
AO04000 2019110600 0039 0000 0068 0247 0010 9999 9999 9999
AO04000 2019110600 0042 0039 0032 0292 0003 9999 0068 9999
AO04000 2019110600 0045 0072 0028 0015 0006 9999 9999 9999
AO04000 2019110600 0048 0076 0029 0161 0006 9999 9999 9999
AO04050 2019110600 0006 0000 -003 0217 0043 0071 -008 9999
AO04050 2019110600 0009 0001 0011 0209 0038 0070 9999 9999
AO04050 2019110600 0012 0001 0015 0206 0053 0071 9999 9999
AO04050 2019110600 0015 0001 0008 0213 0053 0072 9999 9999
AO04050 2019110600 0018 0001 -018 0224 0050 0067 0015 9999
AO04050 2019110600 0021 0001 -019 0223 0051 0063 9999 9999
AO04050 2019110600 0024 0001 -021 0237 0029 0059 9999 9999
AO04050 2019110600 0027 0001 -028 0232 0026 0056 9999 9999
AO04050 2019110600 0030 0001 -027 0264 0012 0056 -028 9999
AO04050 2019110600 0033 0001 -019 0055 0008 0068 9999 9999
AO04050 2019110600 0036 0018 -017 0056 0017 0083 9999 9999
AO04050 2019110600 0039 0033 -012 0056 0012 0084 9999 9999
AO04050 2019110600 0042 0068 -014 0254 0007 0082 -012 9999
AO04050 2019110600 0045 0094 -014 0230 0011 0080 9999 9999
AO04050 2019110600 0048 0097 -011 0229 0026 0072 9999 9999
AO04070 2019110600 0006 0000 -030 0319 0012 0076 -030 9999
AO04070 2019110600 0009 0000 -018 0313 0014 0075 9999 9999
AO04070 2019110600 0012 0000 -006 0303 0030 0070 9999 9999
AO04070 2019110600 0015 0001 -011 0303 0031 0076 9999 9999
AO04070 2019110600 0018 0001 -026 0304 0014 0068 -006 9999
AO04070 2019110600 0021 0001 -030 0090 0007 0056 9999 9999
AO04070 2019110600 0024 0001 -022 0105 0009 0044 9999 9999
AO04070 2019110600 0027 0001 -033 0085 0010 0049 9999 9999
AO04070 2019110600 0030 0001 -036 0078 0008 0051 -036 9999
AO04070 2019110600 0033 0001 -018 0331 0012 0066 9999 9999
AO04070 2019110600 0036 0001 -005 0332 0021 0071 9999 9999
AO04070 2019110600 0039 0002 -013 0314 0026 0082 9999 9999
AO04070 2019110600 0042 0027 -022 0306 0011 0087 -005 9999
AO04070 2019110600 0045 0052 -027 0341 0013 0086 9999 9999
AO04070 2019110600 0048 0054 -029 0116 0002 0075 9999 9999
AO04080 2019110600 0006 0000 0001 0273 0025 0069 0001 9999
AO04080 2019110600 0009 0000 0017 0280 0015 0073 9999 9999
AO04080 2019110600 0012 0000 0031 0309 0029 0066 9999 9999
AO04080 2019110600 0015 0001 0023 0317 0036 0068 9999 9999
AO04080 2019110600 0018 0001 -002 0288 0032 0068 0031 9999
AO04080 2019110600 0021 0001 -010 0274 0027 0061 9999 9999
AO04080 2019110600 0024 0001 -014 0287 0018 0057 9999 9999
AO04080 2019110600 0027 0001 -023 0294 0019 0060 9999 9999
AO04080 2019110600 0030 0001 -026 0297 0017 0060 -026 9999
AO04080 2019110600 0033 0001 -007 0301 0008 0057 9999 9999
AO04080 2019110600 0036 0003 0004 0103 0011 0073 9999 9999
AO04080 2019110600 0039 0008 0001 0139 0014 0081 9999 9999
AO04080 2019110600 0042 0049 -003 0296 0012 0088 0004 9999
AO04080 2019110600 0045 0079 -005 0307 0010 0087 9999 9999
AO04080 2019110600 0048 0084 -002 0296 0016 0075 9999 9999
AO04090 2019110600 0006 0000 0028 0286 0017 9999 0028 9999
AO04090 2019110600 0009 0000 0051 0323 0021 9999 9999 9999
AO04090 2019110600 0012 0000 0094 0245 0034 9999 9999 9999
AO04090 2019110600 0015 0000 0078 0240 0038 9999 9999 9999
AO04090 2019110600 0018 0000 0047 0265 0034 9999 0094 9999
AO04090 2019110600 0021 0000 0015 0279 0024 9999 9999 9999
AO04090 2019110600 0024 0000 0006 0264 0008 9999 9999 9999
AO04090 2019110600 0027 0000 0000 0285 0004 9999 9999 9999
AO04090 2019110600 0030 0000 -008 0285 0003 9999 -008 9999
AO04090 2019110600 0033 0000 0003 0286 0011 9999 9999 9999
AO04090 2019110600 0036 0000 0038 0278 0008 9999 9999 9999
AO04090 2019110600 0039 0000 0045 0272 0018 9999 9999 9999
AO04090 2019110600 0042 0037 0008 0277 0013 9999 0045 9999
AO04090 2019110600 0045 0072 0006 0297 0017 9999 9999 9999
AO04090 2019110600 0048 0076 0010 0280 0015 9999 9999 9999
AO04100 2019110600 0006 0000 0031 0285 0017 9999 0031 9999
AO04100 2019110600 0009 0000 0060 0295 0030 9999 9999 9999
AO04100 2019110600 0012 0000 0101 0266 0030 9999 9999 9999
AO04100 2019110600 0015 0000 0084 0265 0031 9999 9999 9999
AO04100 2019110600 0018 0000 0045 0289 0034 9999 0101 9999
AO04100 2019110600 0021 0000 0022 0282 0028 9999 9999 9999
AO04100 2019110600 0024 0000 0010 0266 0018 9999 9999 9999
AO04100 2019110600 0027 0000 0006 0282 0017 9999 9999 9999
AO04100 2019110600 0030 0000 0001 0277 0016 9999 0001 9999
AO04100 2019110600 0033 0000 0024 0266 0012 9999 9999 9999
AO04100 2019110600 0036 0000 0052 0251 0007 9999 9999 9999
AO04100 2019110600 0039 0000 0058 0236 0010 9999 9999 9999
AO04100 2019110600 0042 0031 0025 0254 0017 9999 0058 9999
AO04100 2019110600 0045 0069 0023 0262 0019 9999 9999 9999
AO04100 2019110600 0048 0075 0023 0245 0014 9999 9999 9999
AO04110 2019110600 0006 0000 0054 0301 0010 9999 0051 9999
AO04110 2019110600 0009 0000 0082 0301 0020 9999 9999 9999
AO04110 2019110600 0012 0000 0106 0126 0030 9999 9999 9999
AO04110 2019110600 0015 0000 0090 0092 0022 9999 9999 9999
AO04110 2019110600 0018 0000 0057 0303 0023 9999 0106 9999
AO04110 2019110600 0021 0000 0036 0299 0018 9999 9999 9999
AO04110 2019110600 0024 0000 0019 0307 0013 9999 9999 9999
AO04110 2019110600 0027 0000 0012 0300 0014 9999 9999 9999
AO04110 2019110600 0030 0000 0007 0293 0013 9999 0007 9999
AO04110 2019110600 0033 0000 0038 0354 0011 9999 9999 9999
AO04110 2019110600 0036 0000 0080 0094 0005 9999 9999 9999
AO04110 2019110600 0039 0000 0073 0124 0026 9999 9999 9999
AO04110 2019110600 0042 0043 0054 0112 0010 9999 0080 9999
AO04110 2019110600 0045 0114 0040 0310 0025 9999 9999 9999
AO04110 2019110600 0048 0118 0035 0317 0011 9999 9999 9999
AO01150 2019110700 0006 0000 -008 0355 0005 0044 -020 9999
AO01150 2019110700 0009 0000 -002 0003 0006 0059 9999 9999
AO01150 2019110700 0012 0000 0013 0359 0016 0065 9999 9999
AO01150 2019110700 0015 0020 -001 0358 0013 0079 9999 9999
AO01150 2019110700 0018 0039 -003 0350 0010 0077 0013 9999
AO01150 2019110700 0021 0042 -006 0028 0003 0073 9999 9999
AO01150 2019110700 0024 0042 -013 0360 0004 0074 9999 9999
AO01150 2019110700 0027 0042 -009 0256 0004 0062 9999 9999
AO01150 2019110700 0030 0042 -013 0294 0004 0053 -013 9999
AO01150 2019110700 0033 0042 -008 0013 0009 0062 9999 9999
AO01150 2019110700 0036 0042 0004 0341 0017 0059 9999 9999
AO01150 2019110700 0039 0042 -004 0262 0040 0044 9999 9999
AO01150 2019110700 0042 0042 -025 0246 0022 0051 0004 9999
AO01150 2019110700 0045 0042 -037 0236 0010 0058 9999 9999
AO01150 2019110700 0048 0042 -047 0231 0007 0059 9999 9999
AO01230 2019110700 0006 0000 -006 0224 0013 0049 -006 9999
AO01230 2019110700 0009 0000 -011 0002 0006 0064 9999 9999
AO01230 2019110700 0012 0000 -007 0358 0011 0080 9999 9999
AO01230 2019110700 0015 0025 -016 0305 0012 0094 9999 9999
AO01230 2019110700 0018 0041 -015 0308 0008 0095 -006 9999
AO01230 2019110700 0021 0046 -010 0260 0004 0091 9999 9999
AO01230 2019110700 0024 0046 -010 0303 0003 0086 9999 9999
AO01230 2019110700 0027 0046 -006 0216 0006 0076 9999 9999
AO01230 2019110700 0030 0047 -010 0226 0008 0084 -016 9999
AO01230 2019110700 0033 0047 -007 0237 0003 0084 9999 9999
AO01230 2019110700 0036 0047 0005 0348 0011 0073 9999 9999
AO01230 2019110700 0039 0047 0011 0256 0010 0060 9999 9999
AO01230 2019110700 0042 0047 -009 0241 0026 0059 0011 9999
AO01230 2019110700 0045 0047 -015 0244 0023 0057 9999 9999
