AO03040 2019101800 0045 0142 0060 0149 0021 0100 9999 9999
AO03040 2019101800 0048 0142 0059 0196 0011 0100 9999 9999
AO03050 2019101800 0006 0000 0046 0283 0004 0091 0046 9999
AO03050 2019101800 0009 0000 0051 0086 0008 0090 9999 9999
AO03050 2019101800 0012 0000 0061 0183 0024 0091 9999 9999
AO03050 2019101800 0015 0005 0058 0181 0021 0093 9999 9999
AO03050 2019101800 0018 0006 0053 0197 0011 0094 0061 9999
AO03050 2019101800 0021 0006 0049 0287 0006 0088 9999 9999
AO03050 2019101800 0024 0006 0049 0195 0011 0090 9999 9999
AO03050 2019101800 0027 0022 0048 0186 0013 0090 9999 9999
AO03050 2019101800 0030 0035 0053 0226 0009 0091 0048 9999
AO03050 2019101800 0033 0044 0063 0186 0006 0091 9999 9999
AO03050 2019101800 0036 0044 0076 0168 0023 0089 9999 9999
AO03050 2019101800 0039 0044 0075 0179 0023 0090 9999 9999
AO03050 2019101800 0042 0044 0067 0202 0015 0091 0076 9999
AO03050 2019101800 0045 0044 0057 0199 0013 0095 9999 9999
AO03050 2019101800 0048 0044 0060 0162 0025 0097 9999 9999
AO03060 2019101800 0006 0000 0007 0193 0014 0094 0007 9999
AO03060 2019101800 0009 0000 0028 0193 0018 0088 9999 9999
AO03060 2019101800 0012 0000 0037 0258 0016 0089 9999 9999
AO03060 2019101800 0015 0003 0024 0273 0008 0100 9999 9999
AO03060 2019101800 0018 0006 0020 0190 0018 0098 0037 9999
AO03060 2019101800 0021 0006 0015 0216 0024 0088 9999 9999
AO03060 2019101800 0024 0008 0012 0179 0018 0099 9999 9999
AO03060 2019101800 0027 0031 0009 0183 0022 0100 9999 9999
AO03060 2019101800 0030 0049 0016 0203 0020 0100 0009 9999
AO03060 2019101800 0033 0063 0031 0209 0045 0099 9999 9999
AO03060 2019101800 0036 0063 0051 0209 0062 0079 9999 9999
AO03060 2019101800 0039 0064 0043 0202 0046 0091 9999 9999
AO03060 2019101800 0042 0064 0025 0192 0047 0097 0051 9999
AO03060 2019101800 0045 0064 0023 0183 0053 0098 9999 9999
AO03060 2019101800 0048 0064 0017 0171 0061 0100 9999 9999
AO03070 2019101800 0006 0000 0022 0167 0022 0083 0022 9999
AO03070 2019101800 0009 0000 0040 0189 0030 0079 9999 9999
AO03070 2019101800 0012 0000 0048 0196 0041 0079 9999 9999
AO03070 2019101800 0015 0012 0036 0191 0022 0086 9999 9999
AO03070 2019101800 0018 0020 0034 0182 0026 0087 0048 9999
AO03070 2019101800 0021 0020 0029 0183 0030 0080 9999 9999
AO03070 2019101800 0024 0020 0031 0174 0036 0083 9999 9999
AO03070 2019101800 0027 0043 0034 0166 0042 0084 9999 9999
AO03070 2019101800 0030 0059 0035 0170 0036 0086 0029 9999
AO03070 2019101800 0033 0073 0039 0160 0038 0089 9999 9999
AO03070 2019101800 0036 0073 0051 0177 0043 0085 9999 9999
AO03070 2019101800 0039 0073 0046 0166 0042 0090 9999 9999
AO03070 2019101800 0042 0074 0041 0165 0045 0086 0051 9999
AO03070 2019101800 0045 0074 0035 0165 0052 0086 9999 9999
AO03070 2019101800 0048 0074 0032 0163 0064 0090 9999 9999
AO03080 2019101800 0006 0000 0037 0090 0010 0100 0037 9999
AO03080 2019101800 0009 0000 0037 0101 0021 0100 9999 9999
AO03080 2019101800 0012 0000 0051 0078 0033 0092 9999 9999
AO03080 2019101800 0015 0003 0045 0077 0037 0100 9999 9999
AO03080 2019101800 0018 0005 0041 0062 0035 0100 0051 9999
AO03080 2019101800 0021 0005 0041 0063 0023 0100 9999 9999
AO03080 2019101800 0024 0005 0040 0074 0027 0100 9999 9999
AO03080 2019101800 0027 0034 0039 0062 0044 0097 9999 9999
AO03080 2019101800 0030 0053 0039 0067 0036 0100 0037 9999
AO03080 2019101800 0033 0069 0046 0075 0032 0100 9999 9999
AO03080 2019101800 0036 0069 0057 0090 0041 0100 9999 9999
AO03080 2019101800 0039 0070 0058 0069 0060 0100 9999 9999
AO03080 2019101800 0042 0070 0056 0061 0055 0100 0058 9999
AO03080 2019101800 0045 0070 0051 0069 0059 0100 9999 9999
AO03080 2019101800 0048 0070 0051 0090 0048 0100 9999 9999
AO03110 2019101800 0006 0029 0072 0313 0001 0090 0072 9999
AO03110 2019101800 0009 0044 0073 0167 0004 0090 9999 9999
AO03110 2019101800 0012 0047 0078 0339 0003 0085 9999 9999
AO03110 2019101800 0015 0090 0084 0298 0008 0083 9999 9999
AO03110 2019101800 0018 0142 0081 0356 0005 0081 0084 9999
AO03110 2019101800 0021 0144 0077 0127 0004 0088 9999 9999
AO03110 2019101800 0024 0172 0073 0153 0012 0091 9999 9999
AO03110 2019101800 0027 0280 0069 0016 0013 0081 9999 9999
AO03110 2019101800 0030 0377 0062 0019 0012 0082 0062 9999
AO03110 2019101800 0033 0405 0073 0056 0001 0080 9999 9999
AO03110 2019101800 0036 0405 0084 0009 0006 0083 9999 9999
AO03110 2019101800 0039 0413 0090 0301 0013 0083 9999 9999
AO03110 2019101800 0042 0420 0085 0270 0009 0089 0090 9999
AO03110 2019101800 0045 0420 0083 0185 0010 0091 9999 9999
AO03110 2019101800 0048 0420 0079 0316 0010 0091 9999 9999
AO03120 2019101800 0006 0000 0081 0115 0003 9999 0081 9999
AO03120 2019101800 0009 0000 0092 0117 0006 9999 9999 9999
AO03120 2019101800 0012 0000 0113 0158 0012 9999 9999 9999
AO03120 2019101800 0015 0001 0102 0130 0012 9999 9999 9999
AO03120 2019101800 0018 0003 0092 0320 0002 9999 0113 9999
AO03120 2019101800 0021 0003 0090 0286 0001 9999 9999 9999
AO03120 2019101800 0024 0003 0087 0134 0007 9999 9999 9999
AO03120 2019101800 0027 0026 0087 0138 0005 9999 9999 9999
AO03120 2019101800 0030 0040 0086 0025 0005 9999 0086 9999
AO03120 2019101800 0033 0065 0098 0289 0002 9999 9999 9999
AO03120 2019101800 0036 0065 0128 0161 0009 9999 9999 9999
AO03120 2019101800 0039 0065 0121 0119 0014 9999 9999 9999
AO03120 2019101800 0042 0065 0113 0098 0015 9999 0128 9999
AO03120 2019101800 0045 0065 0102 0121 0006 9999 9999 9999
AO03120 2019101800 0048 0065 0104 0036 0005 9999 9999 9999
AO03510 2019101800 0006 0005 0031 0339 0002 0100 0031 9999
AO03510 2019101800 0009 0005 0032 0274 0003 0100 9999 9999
AO03510 2019101800 0012 0006 0045 0259 0009 0094 9999 9999
AO03510 2019101800 0015 0012 0043 0255 0007 0098 9999 9999
AO03510 2019101800 0018 0019 0034 0103 0008 0100 0045 9999
AO03510 2019101800 0021 0024 0034 0177 0004 0100 9999 9999
AO03510 2019101800 0024 0024 0031 0050 0008 0100 9999 9999
AO03510 2019101800 0027 0069 0025 0045 0019 0096 9999 9999
AO03510 2019101800 0030 0114 0026 0047 0016 0095 0025 9999
AO03510 2019101800 0033 0134 0036 0048 0015 0095 9999 9999
AO03510 2019101800 0036 0134 0058 0062 0002 0091 9999 9999
AO03510 2019101800 0039 0141 0050 0132 0032 0100 9999 9999
AO03510 2019101800 0042 0143 0046 0108 0022 0100 0058 9999
AO03510 2019101800 0045 0143 0040 0098 0026 0100 9999 9999
AO03510 2019101800 0048 0143 0041 0134 0035 0100 9999 9999
AO03530 2019101800 0006 0000 0092 0085 0013 9999 0091 9999
AO03530 2019101800 0009 0000 0109 0118 0023 9999 9999 9999
AO03530 2019101800 0012 0000 0121 0113 0044 9999 9999 9999
AO03530 2019101800 0015 0001 0109 0096 0033 9999 9999 9999
AO03530 2019101800 0018 0002 0102 0094 0033 9999 0121 9999
AO03530 2019101800 0021 0002 0098 0097 0021 9999 9999 9999
AO03530 2019101800 0024 0002 0098 0106 0027 9999 9999 9999
AO03530 2019101800 0027 0018 0095 0112 0016 9999 9999 9999
AO03530 2019101800 0030 0035 0096 0098 0026 9999 0095 9999
AO03530 2019101800 0033 0042 0106 0102 0030 9999 9999 9999
AO03530 2019101800 0036 0042 0133 0110 0054 9999 9999 9999
AO03530 2019101800 0039 0042 0125 0105 0048 9999 9999 9999
AO03530 2019101800 0042 0042 0114 0102 0037 9999 0133 9999
AO03530 2019101800 0045 0042 0109 0109 0024 9999 9999 9999
AO03530 2019101800 0048 0042 0109 0102 0021 9999 9999 9999
AO03560 2019101800 0006 0002 0098 0193 0004 0086 0098 9999
AO03560 2019101800 0009 0002 0101 0260 0009 0084 9999 9999
AO03560 2019101800 0012 0002 0120 0279 0007 0074 9999 9999
AO03560 2019101800 0015 0015 0116 0271 0008 0082 9999 9999
AO03560 2019101800 0018 0019 0107 0298 0011 0084 0120 9999
AO03560 2019101800 0021 0021 0105 0294 0008 0085 9999 9999
AO03560 2019101800 0024 0022 0104 0273 0007 0086 9999 9999
AO03560 2019101800 0027 0066 0100 0275 0010 0086 9999 9999
AO03560 2019101800 0030 0106 0098 0308 0006 0086 0098 9999
AO03560 2019101800 0033 0118 0102 0249 0007 0085 9999 9999
AO03560 2019101800 0036 0118 0117 0231 0009 0083 9999 9999
AO03560 2019101800 0039 0122 0126 0244 0013 0083 9999 9999
AO03560 2019101800 0042 0123 0119 0307 0012 0085 0126 9999
AO03560 2019101800 0045 0123 0114 0315 0007 0086 9999 9999
AO03560 2019101800 0048 0123 0122 0115 0035 0076 9999 9999
AO03570 2019101800 0006 0000 0083 0251 0002 0081 0082 9999
AO03570 2019101800 0009 0000 0086 0168 0009 0082 9999 9999
AO03570 2019101800 0012 0000 0097 0160 0014 0081 9999 9999
AO03570 2019101800 0015 0002 0092 0149 0014 0085 9999 9999
AO03570 2019101800 0018 0005 0092 0119 0010 0077 0097 9999
AO03570 2019101800 0021 0005 0089 0100 0008 0080 9999 9999
AO03570 2019101800 0024 0005 0087 0101 0016 0078 9999 9999
AO03570 2019101800 0027 0032 0089 0066 0015 0074 9999 9999
AO03570 2019101800 0030 0057 0090 0136 0009 0083 0086 9999
AO03570 2019101800 0033 0087 0095 0127 0016 0084 9999 9999
AO03570 2019101800 0036 0087 0113 0144 0020 0079 9999 9999
AO03570 2019101800 0039 0087 0116 0155 0021 0078 9999 9999
AO03570 2019101800 0042 0087 0107 0121 0019 0081 0116 9999
AO03570 2019101800 0045 0087 0103 0115 0021 0075 9999 9999
AO03570 2019101800 0048 0087 0099 0129 0024 0083 9999 9999
AO03600 2019101800 0006 0000 0026 0225 0004 0100 0026 9999
AO03600 2019101800 0009 0000 0034 0195 0013 0100 9999 9999
AO03600 2019101800 0012 0000 0045 0176 0019 0097 9999 9999
AO03600 2019101800 0015 0000 0041 0161 0026 0100 9999 9999
AO03600 2019101800 0018 0007 0030 0081 0021 0100 0045 9999
AO03600 2019101800 0021 0009 0031 0099 0011 0100 9999 9999
AO03600 2019101800 0024 0011 0030 0086 0022 0100 9999 9999
AO03600 2019101800 0027 0068 0019 0059 0030 0100 9999 9999
AO03600 2019101800 0030 0129 0023 0058 0026 0100 0019 9999
AO03600 2019101800 0033 0175 0034 0062 0023 0100 9999 9999
AO03600 2019101800 0036 0175 0051 0136 0021 0096 9999 9999
AO03600 2019101800 0039 0175 0053 0150 0032 0100 9999 9999
AO03600 2019101800 0042 0175 0046 0141 0028 0100 0053 9999
AO03600 2019101800 0045 0175 0040 0105 0028 0100 9999 9999
AO03600 2019101800 0048 0175 0041 0135 0035 0100 9999 9999
AO04000 2019101800 0006 0000 0105 0164 0002 9999 0105 9999
AO04000 2019101800 0009 0000 0121 0280 0004 9999 9999 9999
AO04000 2019101800 0012 0000 0154 0287 0012 9999 9999 9999
AO04000 2019101800 0015 0002 0143 0091 0019 9999 9999 9999
AO04000 2019101800 0018 0003 0126 0085 0013 9999 0154 9999
AO04000 2019101800 0021 0003 0118 0052 0004 9999 9999 9999
AO04000 2019101800 0024 0003 0115 0085 0003 9999 9999 9999
AO04000 2019101800 0027 0035 0106 0281 0010 9999 9999 9999
AO04000 2019101800 0030 0059 0103 0315 0006 9999 0103 9999
AO04000 2019101800 0033 0075 0112 0206 0003 9999 9999 9999
AO04000 2019101800 0036 0075 0134 0247 0006 9999 9999 9999
AO04000 2019101800 0039 0075 0140 0262 0016 9999 9999 9999
AO04000 2019101800 0042 0075 0131 0165 0006 9999 0140 9999
AO04000 2019101800 0045 0075 0124 0250 0006 9999 9999 9999
AO04000 2019101800 0048 0075 0123 0099 0040 9999 9999 9999
AO04050 2019101800 0006 0012 0059 0145 0001 0090 0059 9999
AO04050 2019101800 0009 0013 0061 0055 0010 0090 9999 9999
AO04050 2019101800 0012 0013 0066 0059 0017 0088 9999 9999
AO04050 2019101800 0015 0029 0067 0326 0015 0085 9999 9999
AO04050 2019101800 0018 0038 0063 0001 0004 0088 0067 9999
AO04050 2019101800 0021 0039 0063 0096 0007 0089 9999 9999
AO04050 2019101800 0024 0045 0059 0075 0005 0090 9999 9999
AO04050 2019101800 0027 0111 0057 0260 0008 0081 9999 9999
AO04050 2019101800 0030 0176 0049 0000 0003 0083 0049 9999
AO04050 2019101800 0033 0192 0055 0032 0012 0086 9999 9999
AO04050 2019101800 0036 0192 0064 0026 0016 0088 9999 9999
AO04050 2019101800 0039 0197 0074 0346 0010 0088 9999 9999
AO04050 2019101800 0042 0202 0075 0043 0004 0089 0075 9999
AO04050 2019101800 0045 0202 0073 0085 0015 0089 9999 9999
AO04050 2019101800 0048 0202 0069 0089 0013 0089 9999 9999
AO04070 2019101800 0006 0000 0042 0128 0000 0076 0042 9999
AO04070 2019101800 0009 0000 0059 0354 0003 0074 9999 9999
AO04070 2019101800 0012 0000 0073 0326 0032 0074 9999 9999
AO04070 2019101800 0015 0007 0060 0318 0002 0084 9999 9999
AO04070 2019101800 0018 0012 0058 0356 0009 0079 0073 9999
AO04070 2019101800 0021 0012 0046 0350 0008 0076 9999 9999
AO04070 2019101800 0024 0012 0052 0001 0011 0073 9999 9999
AO04070 2019101800 0027 0019 0046 0044 0012 0082 9999 9999
AO04070 2019101800 0030 0022 0053 0031 0011 0081 0046 9999
AO04070 2019101800 0033 0028 0070 0056 0015 0077 9999 9999
AO04070 2019101800 0036 0028 0097 0177 0024 0061 9999 9999
AO04070 2019101800 0039 0028 0076 0121 0030 0075 9999 9999
AO04070 2019101800 0042 0028 0062 0065 0020 0077 0097 9999
AO04070 2019101800 0045 0028 0053 0067 0023 0082 9999 9999
AO04070 2019101800 0048 0028 0049 0092 0036 0093 9999 9999
AO04080 2019101800 0006 0020 0062 0128 0006 0093 0062 9999
AO04080 2019101800 0009 0021 0062 0107 0014 0093 9999 9999
AO04080 2019101800 0012 0021 0076 0125 0019 0085 9999 9999
AO04080 2019101800 0015 0045 0074 0143 0023 0092 9999 9999
AO04080 2019101800 0018 0057 0067 0175 0018 0094 0076 9999
AO04080 2019101800 0021 0077 0066 0130 0016 0094 9999 9999
AO04080 2019101800 0024 0084 0064 0143 0015 0094 9999 9999
AO04080 2019101800 0027 0169 0061 0138 0016 0092 9999 9999
AO04080 2019101800 0030 0237 0061 0143 0010 0091 0061 9999
AO04080 2019101800 0033 0268 0064 0132 0015 0093 9999 9999
AO04080 2019101800 0036 0270 0077 0133 0020 0091 9999 9999
AO04080 2019101800 0039 0300 0082 0162 0020 0095 9999 9999
AO04080 2019101800 0042 0311 0080 0150 0021 0095 0082 9999
AO04080 2019101800 0045 0311 0076 0143 0023 0094 9999 9999
AO04080 2019101800 0048 0311 0073 0129 0031 0095 9999 9999
AO04090 2019101800 0006 0000 0088 0102 0012 9999 0087 9999
AO04090 2019101800 0009 0000 0105 0097 0017 9999 9999 9999
AO04090 2019101800 0012 0000 0141 0112 0020 9999 9999 9999
AO04090 2019101800 0015 0001 0120 0096 0050 9999 9999 9999
AO04090 2019101800 0018 0003 0104 0105 0042 9999 0141 9999
AO04090 2019101800 0021 0003 0097 0099 0029 9999 9999 9999
AO04090 2019101800 0024 0003 0094 0097 0025 9999 9999 9999
AO04090 2019101800 0027 0032 0089 0116 0002 9999 9999 9999
AO04090 2019101800 0030 0052 0088 0072 0002 9999 0088 9999
AO04090 2019101800 0033 0072 0091 0272 0004 9999 9999 9999
AO04090 2019101800 0036 0072 0109 0281 0013 9999 9999 9999
AO04090 2019101800 0039 0072 0125 0121 0017 9999 9999 9999
AO04090 2019101800 0042 0072 0113 0101 0036 9999 0125 9999
AO04090 2019101800 0045 0072 0106 0103 0023 9999 9999 9999
AO04090 2019101800 0048 0072 0108 0088 0077 9999 9999 9999
AO04100 2019101800 0006 0000 0091 0120 0003 9999 0089 9999
AO04100 2019101800 0009 0000 0105 0123 0013 9999 9999 9999
AO04100 2019101800 0012 0000 0140 0096 0041 9999 9999 9999
AO04100 2019101800 0015 0000 0125 0082 0035 9999 9999 9999
AO04100 2019101800 0018 0001 0107 0111 0019 9999 0140 9999
AO04100 2019101800 0021 0001 0099 0130 0012 9999 9999 9999
AO04100 2019101800 0024 0002 0096 0134 0012 9999 9999 9999
AO04100 2019101800 0027 0025 0093 0174 0015 9999 9999 9999
AO04100 2019101800 0030 0041 0091 0201 0008 9999 0091 9999
AO04100 2019101800 0033 0065 0105 0207 0014 9999 9999 9999
AO04100 2019101800 0036 0065 0124 0250 0016 9999 9999 9999
AO04100 2019101800 0039 0065 0133 0066 0042 9999 9999 9999
AO04100 2019101800 0042 0065 0115 0075 0027 9999 0133 9999
AO04100 2019101800 0045 0065 0110 0075 0034 9999 9999 9999
AO04100 2019101800 0048 0065 0109 0072 0035 9999 9999 9999
AO04110 2019101800 0006 0000 0103 0010 0005 9999 0098 9999
AO04110 2019101800 0009 0000 0122 0104 0013 9999 9999 9999
AO04110 2019101800 0012 0000 0143 0113 0040 9999 9999 9999
AO04110 2019101800 0015 0000 0126 0089 0024 9999 9999 9999
AO04110 2019101800 0018 0000 0115 0090 0016 9999 0143 9999
AO04110 2019101800 0021 0000 0111 0071 0006 9999 9999 9999
AO04110 2019101800 0024 0000 0109 0113 0014 9999 9999 9999
AO04110 2019101800 0027 0021 0103 0137 0007 9999 9999 9999
AO04110 2019101800 0030 0045 0104 0109 0009 9999 0103 9999
AO04110 2019101800 0033 0054 0113 0134 0010 9999 9999 9999
AO04110 2019101800 0036 0054 0151 0109 0045 9999 9999 9999
AO04110 2019101800 0039 0054 0142 0101 0034 9999 9999 9999
AO04110 2019101800 0042 0054 0128 0102 0017 9999 0151 9999
AO04110 2019101800 0045 0054 0120 0149 0007 9999 9999 9999
AO04110 2019101800 0048 0054 0121 0045 0005 9999 9999 9999
AO01150 2019101900 0006 0006 0065 0285 0007 0075 0057 9999
AO01150 2019101900 0009 0014 0089 0087 0011 0071 9999 9999
AO01150 2019101900 0012 0014 0118 0153 0029 0053 9999 9999
AO01150 2019101900 0015 0014 0100 0153 0025 0064 9999 9999
AO01150 2019101900 0018 0014 0076 0092 0009 0074 0118 9999
AO01150 2019101900 0021 0014 0068 0101 0010 0077 9999 9999
AO01150 2019101900 0024 0014 0067 0115 0020 0081 9999 9999
AO01150 2019101900 0027 0017 0078 0124 0028 0078 9999 9999
AO01150 2019101900 0030 0023 0075 0139 0038 0074 0067 9999
AO01150 2019101900 0033 0050 0088 0150 0042 0076 9999 9999
AO01150 2019101900 0036 0073 0100 0144 0048 0079 9999 9999
AO01150 2019101900 0039 0138 0105 0181 0048 0072 9999 9999
AO01150 2019101900 0042 0190 0092 0159 0042 0072 0105 9999
AO01150 2019101900 0045 0227 0085 0149 0025 0074 9999 9999
AO01150 2019101900 0048 0232 0077 0050 0011 0086 9999 9999
AO01230 2019101900 0006 0006 0057 0232 0008 0098 0054 9999
AO01230 2019101900 0009 0020 0064 0349 0005 0098 9999 9999
AO01230 2019101900 0012 0020 0083 0345 0008 0096 9999 9999
AO01230 2019101900 0015 0020 0101 0155 0013 0080 9999 9999
AO01230 2019101900 0018 0020 0079 0208 0017 0093 0101 9999
AO01230 2019101900 0021 0020 0076 0155 0018 0086 9999 9999
AO01230 2019101900 0024 0020 0064 0111 0024 0100 9999 9999
AO01230 2019101900 0027 0030 0072 0118 0014 0099 9999 9999
AO01230 2019101900 0030 0046 0072 0112 0028 0099 0064 9999
AO01230 2019101900 0033 0065 0086 0137 0020 0094 9999 9999
AO01230 2019101900 0036 0114 0092 0058 0006 0094 9999 9999
AO01230 2019101900 0039 0163 0087 0198 0019 0097 9999 9999
AO01230 2019101900 0042 0246 0078 0102 0022 0100 0092 9999
AO01230 2019101900 0045 0266 0082 0156 0008 0097 9999 9999
AO01230 2019101900 0048 0275 0086 0128 0017 0093 9999 9999
AO01300 2019101900 0006 0014 0040 0156 0011 0093 0037 9999
AO01300 2019101900 0009 0071 0045 0162 0017 0093 9999 9999
AO01300 2019101900 0012 0072 0057 0163 0032 0086 9999 9999
AO01300 2019101900 0015 0072 0059 0184 0017 0093 9999 9999
AO01300 2019101900 0018 0072 0056 0168 0019 0093 0059 9999
AO01300 2019101900 0021 0072 0051 0164 0019 0093 9999 9999
AO01300 2019101900 0024 0081 0056 0220 0008 0093 9999 9999
AO01300 2019101900 0027 0165 0060 0164 0052 0085 9999 9999
AO01300 2019101900 0030 0249 0057 0189 0023 0092 0045 9999
AO01300 2019101900 0033 0315 0058 0114 0030 0090 9999 9999
AO01300 2019101900 0036 0549 0060 0180 0023 0092 9999 9999
AO01300 2019101900 0039 0728 0070 0145 0028 0093 9999 9999
AO01300 2019101900 0042 0876 0068 0217 0026 0091 0070 9999
AO01300 2019101900 0045 1012 0069 0150 0032 0089 9999 9999
AO01300 2019101900 0048 1020 0066 0153 0015 0093 9999 9999
AO01320 2019101900 0006 0008 0097 0286 0007 0082 0095 9999
AO01320 2019101900 0009 0065 0102 0276 0010 0082 9999 9999
AO01320 2019101900 0012 0070 0122 0207 0024 0078 9999 9999
AO01320 2019101900 0015 0071 0116 0233 0015 0082 9999 9999
AO01320 2019101900 0018 0083 0116 0215 0014 0082 0122 9999
AO01320 2019101900 0021 0083 0111 0245 0012 0082 9999 9999
AO01320 2019101900 0024 0122 0115 0351 0006 0081 9999 9999
AO01320 2019101900 0027 0178 0123 0176 0032 0082 9999 9999
AO01320 2019101900 0030 0290 0116 0148 0029 0082 0102 9999
AO01320 2019101900 0033 0342 0108 0089 0042 0081 9999 9999
AO01320 2019101900 0036 0485 0111 0105 0013 0081 9999 9999
AO01320 2019101900 0039 0556 0129 0152 0045 0082 9999 9999
AO01320 2019101900 0042 0632 0128 0183 0018 0082 0129 9999
AO01320 2019101900 0045 0752 0127 0121 0018 0082 9999 9999
AO01320 2019101900 0048 0754 0127 0129 0015 0082 9999 9999
AO01360 2019101900 0006 0045 0060 0063 0010 0086 0060 9999
AO01360 2019101900 0009 0062 0068 0026 0019 0087 9999 9999
AO01360 2019101900 0012 0062 0069 0038 0021 0089 9999 9999
AO01360 2019101900 0015 0065 0081 0014 0015 0089 9999 9999
AO01360 2019101900 0018 0078 0082 0143 0003 0089 0082 9999
AO01360 2019101900 0021 0078 0079 0011 0007 0089 9999 9999
AO01360 2019101900 0024 0078 0075 0057 0016 0089 9999 9999
AO01360 2019101900 0027 0078 0073 0022 0016 0089 9999 9999
AO01360 2019101900 0030 0079 0077 0033 0015 0088 0068 9999
AO01360 2019101900 0033 0079 0087 0026 0025 0086 9999 9999
AO01360 2019101900 0036 0079 0091 0011 0022 0089 9999 9999
AO01360 2019101900 0039 0079 0098 0021 0026 0089 9999 9999
AO01360 2019101900 0042 0079 0088 0104 0011 0089 0098 9999
AO01360 2019101900 0045 0080 0089 0039 0006 0090 9999 9999
AO01360 2019101900 0048 0080 0087 0337 0003 0089 9999 9999
AO01370 2019101900 0006 0002 0083 0168 0020 0094 0081 9999
AO01370 2019101900 0009 0021 0091 0200 0018 0094 9999 9999
AO01370 2019101900 0012 0027 0120 0187 0045 0075 9999 9999
AO01370 2019101900 0015 0036 0101 0191 0027 0095 9999 9999
AO01370 2019101900 0018 0051 0100 0185 0039 0094 0120 9999
AO01370 2019101900 0021 0051 0101 0193 0027 0090 9999 9999
AO01370 2019101900 0024 0094 0100 0147 0018 0094 9999 9999
AO01370 2019101900 0027 0139 0108 0160 0057 0094 9999 9999
AO01370 2019101900 0030 0237 0102 0145 0055 0094 0091 9999
AO01370 2019101900 0033 0299 0098 0098 0091 0090 9999 9999
AO01370 2019101900 0036 0409 0104 0122 0039 0094 9999 9999
AO01370 2019101900 0039 0448 0124 0164 0088 0089 9999 9999
AO01370 2019101900 0042 0502 0116 0141 0047 0094 0124 9999
AO01370 2019101900 0045 0608 0116 0138 0054 0089 9999 9999
AO01370 2019101900 0048 0610 0112 0119 0049 0094 9999 9999
AO01390 2019101900 0006 0069 -006 0240 0136 0099 -014 9999
AO01390 2019101900 0009 0094 -005 0219 0111 0100 9999 9999
AO01390 2019101900 0012 0095 0006 0209 0129 0091 9999 9999
AO01390 2019101900 0015 0110 0007 0200 0111 0100 9999 9999
AO01390 2019101900 0018 0160 0006 0215 0126 0100 0007 9999
AO01390 2019101900 0021 0160 0000 0207 0117 0099 9999 9999
AO01390 2019101900 0024 0160 -003 0189 0123 0098 9999 9999
AO01390 2019101900 0027 0160 -003 0173 0120 0100 9999 9999
AO01390 2019101900 0030 0165 -003 0168 0111 0100 -005 9999
AO01390 2019101900 0033 0171 0005 0168 0154 0100 9999 9999
AO01390 2019101900 0036 0171 0011 0186 0202 0097 9999 9999
AO01390 2019101900 0039 0171 0021 0191 0183 0096 9999 9999
AO01390 2019101900 0042 0174 0013 0197 0154 0100 0021 9999
AO01390 2019101900 0045 0194 0011 0205 0156 0099 9999 9999
AO01390 2019101900 0048 0196 0012 0203 0147 0100 9999 9999
AO01400 2019101900 0006 0069 -007 0240 0136 0099 -015 9999
AO01400 2019101900 0009 0094 -006 0219 0111 0100 9999 9999
AO01400 2019101900 0012 0094 0004 0209 0129 0091 9999 9999
AO01400 2019101900 0015 0109 0005 0200 0111 0100 9999 9999
AO01400 2019101900 0018 0159 0004 0215 0126 0100 0005 9999
AO01400 2019101900 0021 0160 -001 0207 0117 0099 9999 9999
AO01400 2019101900 0024 0160 -004 0189 0123 0098 9999 9999
AO01400 2019101900 0027 0160 -005 0173 0120 0100 9999 9999
AO01400 2019101900 0030 0164 -004 0168 0111 0100 -006 9999
AO01400 2019101900 0033 0170 0003 0168 0154 0100 9999 9999
AO01400 2019101900 0036 0170 0009 0186 0202 0097 9999 9999
AO01400 2019101900 0039 0170 0019 0191 0183 0096 9999 9999
AO01400 2019101900 0042 0173 0011 0197 0154 0100 0019 9999
AO01400 2019101900 0045 0194 0010 0205 0156 0100 9999 9999
AO01400 2019101900 0048 0196 0010 0203 0147 0100 9999 9999
AO01470 2019101900 0006 0006 0099 0171 0031 0082 0093 9999
AO01470 2019101900 0009 0019 0106 0165 0041 0084 9999 9999
AO01470 2019101900 0012 0022 0130 0147 0058 0075 9999 9999
AO01470 2019101900 0015 0022 0120 0149 0048 0085 9999 9999
AO01470 2019101900 0018 0023 0111 0166 0044 0085 0130 9999
AO01470 2019101900 0021 0023 0106 0167 0041 0082 9999 9999
AO01470 2019101900 0024 0027 0107 0155 0042 0088 9999 9999
AO01470 2019101900 0027 0077 0110 0158 0092 0091 9999 9999
AO01470 2019101900 0030 0079 0109 0163 0070 0089 0106 9999
AO01470 2019101900 0033 0203 0116 0157 0068 0081 9999 9999
AO01470 2019101900 0036 0290 0112 0161 0043 0088 9999 9999
AO01470 2019101900 0039 0476 0123 0154 0061 0084 9999 9999
AO01470 2019101900 0042 0566 0122 0169 0053 0084 0123 9999
AO01470 2019101900 0045 0690 0119 0159 0065 0090 9999 9999
AO01470 2019101900 0048 0705 0120 0153 0045 0090 9999 9999
AO01500 2019101900 0006 0064 0038 0010 0009 0088 0036 9999
AO01500 2019101900 0009 0091 0040 0357 0014 0091 9999 9999
AO01500 2019101900 0012 0091 0048 0034 0015 0088 9999 9999
AO01500 2019101900 0015 0101 0055 0031 0008 0090 9999 9999
