TR02297 20200109 1500 9999 0051 0046 0003 0037 9999 9999
TR02297 20200109 1800 9999 0015 0015 0001 0035 0078 9999
TR02297 20200109 2100 9999 -006 0300 0001 0043 9999 9999
TR02298 20200109 0000 0000 0043 0000 0000 0036 9999 9999
TR02298 20200109 0300 0000 0044 0000 0000 0056 9999 9999
TR02298 20200109 0600 0000 0043 0141 0003 0051 0027 9999
TR02298 20200109 0900 0000 0049 0089 0000 0050 9999 9999
TR02298 20200109 1200 0000 0054 0124 0001 0041 9999 9999
TR02298 20200109 1500 0000 0051 0202 0000 0047 9999 9999
TR02298 20200109 1800 0000 0031 0225 0001 0052 0057 9999
TR02298 20200109 2100 0000 0014 0186 0003 0039 9999 9999
TR02299 20200109 0000 9999 0000 0087 0002 0095 9999 9999
TR02299 20200109 0300 9999 -003 0080 0001 0100 9999 9999
TR02299 20200109 0600 9999 -004 0190 0010 0089 -006 9999
TR02299 20200109 0900 9999 -007 0143 0006 0092 9999 9999
TR02299 20200109 1200 9999 0002 0183 0008 0080 9999 9999
TR02299 20200109 1500 9999 -011 0180 0009 0046 9999 9999
TR02299 20200109 1800 9999 -025 0108 0006 0055 0011 9999
TR02299 20200109 2100 9999 -033 0085 0008 0024 9999 9999
TR02300 20200109 0000 0000 -014 0308 0003 0080 9999 9999
TR02300 20200109 0300 0000 -022 0237 0001 0084 9999 9999
TR02300 20200109 0600 0000 -026 0229 0002 0086 -030 9999
TR02300 20200109 0900 0000 -011 0196 0001 0084 9999 9999
TR02300 20200109 1200 0000 0056 0227 0003 0050 9999 9999
TR02300 20200109 1500 0000 0028 0134 0002 0064 9999 9999
TR02300 20200109 1800 0000 -011 0329 0001 0086 0056 9999
TR02300 20200109 2100 0000 -030 0268 0001 0092 9999 9999
TR02254 20200110 0000 9999 9999 9999 0103 0034 9999 9999
TR02254 20200110 0300 9999 9999 9999 0088 0032 9999 9999
TR02254 20200110 0600 9999 -018 0200 0047 0026 -023 9999
TR02254 20200110 0900 9999 -017 0185 0016 0024 9999 9999
TR02254 20200110 1200 9999 9999 9999 0033 0033 9999 9999
TR02254 20200110 1500 9999 -031 0037 9999 9999 9999 9999
TR02254 20200110 1800 9999 9999 9999 0036 0065 -014 9999
TR02254 20200110 2100 9999 -060 0003 0061 0079 9999 9999
TR02255 20200110 0000 0000 -020 9999 0005 0100 9999 9999
TR02255 20200110 0300 9999 -028 9999 0005 0100 9999 9999
TR02255 20200110 0600 0000 -033 0276 0006 0100 -033 9999
TR02255 20200110 0900 0000 0001 0094 0042 0083 9999 9999
TR02255 20200110 1200 0000 0035 9999 0033 0064 9999 9999
TR02255 20200110 1500 0000 9999 0225 9999 9999 9999 9999
TR02255 20200110 1800 0000 0021 9999 0004 0078 0057 9999
TR02255 20200110 2100 0000 0038 0121 0018 0066 9999 9999
TR02256 20200110 0000 0000 -022 9999 0011 0077 9999 9999
TR02256 20200110 0300 9999 -039 9999 0001 0091 9999 9999
TR02256 20200110 0600 0000 -056 0004 0018 0097 -058 9999
TR02256 20200110 0900 0000 -030 0014 0041 0075 9999 9999
TR02256 20200110 1200 0000 0012 9999 0055 0063 9999 9999
TR02256 20200110 1500 0000 9999 0339 9999 9999 9999 9999
TR02256 20200110 1800 0000 0005 9999 0087 0061 0019 9999
TR02256 20200110 2100 0000 0000 0351 0042 0066 9999 9999
TR02257 20200110 0000 0000 -032 9999 0020 0078 9999 9999
TR02257 20200110 0300 9999 -045 9999 0029 0072 9999 9999
TR02257 20200110 0600 0000 -055 0219 0028 0071 -055 9999
TR02257 20200110 0900 0000 -058 0227 0014 0073 9999 9999
TR02257 20200110 1200 0000 -007 9999 0029 0050 9999 9999
TR02257 20200110 1500 0000 9999 0241 9999 9999 9999 9999
TR02257 20200110 1800 0000 -033 9999 0024 0062 -007 9999
TR02257 20200110 2100 0000 -034 0230 0026 0068 9999 9999
TR02258 20200110 0000 0000 -003 9999 9999 0082 9999 9999
TR02258 20200110 0300 9999 -019 9999 9999 0091 9999 9999
TR02258 20200110 0600 0000 -018 9999 9999 0090 -021 9999
TR02258 20200110 0900 0000 -015 9999 9999 0090 9999 9999
TR02258 20200110 1200 0000 0037 9999 9999 0067 9999 9999
TR02258 20200110 1500 0000 9999 9999 9999 9999 9999 9999
TR02258 20200110 1800 0000 0012 9999 9999 0081 0059 9999
TR02258 20200110 2100 0000 0001 9999 9999 0085 9999 9999
TR02259 20200110 0000 0000 -064 9999 0006 0097 9999 9999
TR02259 20200110 0300 9999 -080 9999 0015 0096 9999 9999
TR02259 20200110 0600 0000 -091 0286 0008 0094 -091 9999
TR02259 20200110 0900 0000 -082 0284 0008 0094 9999 9999
TR02259 20200110 1200 0000 0024 9999 0027 0063 9999 9999
TR02259 20200110 1500 0000 9999 0286 9999 9999 9999 9999
TR02259 20200110 1800 0000 -044 9999 0008 0088 0024 9999
TR02259 20200110 2100 0000 0025 0260 0021 0054 9999 9999
TR02260 20200110 0000 0000 -031 9999 0017 0080 9999 9999
TR02260 20200110 0300 9999 -032 9999 0027 0076 9999 9999
TR02260 20200110 0600 0000 -038 0221 0021 0075 -039 9999
TR02260 20200110 0900 0000 -042 0231 0031 0074 9999 9999
TR02260 20200110 1200 0000 0016 9999 0008 0060 9999 9999
TR02260 20200110 1500 0000 9999 0216 9999 9999 9999 9999
TR02260 20200110 1800 0000 -001 9999 0031 0060 0024 9999
TR02260 20200110 2100 0000 -001 0237 0036 0062 9999 9999
TR02261 20200110 0000 0000 -027 9999 0013 0088 9999 9999
TR02261 20200110 0300 9999 -051 9999 0014 0093 9999 9999
TR02261 20200110 0600 0000 -046 0257 0009 0090 -051 9999
TR02261 20200110 0900 0000 -039 0238 0004 0090 9999 9999
TR02261 20200110 1200 0000 0044 9999 0017 0059 9999 9999
TR02261 20200110 1500 0000 9999 0231 9999 9999 9999 9999
TR02261 20200110 1800 0000 -017 9999 0007 0079 0058 9999
TR02261 20200110 2100 0000 -016 0259 0012 0077 9999 9999
TR02262 20200110 0000 9999 -046 9999 9999 0046 9999 9999
TR02262 20200110 0300 9999 -050 9999 9999 0047 9999 9999
TR02262 20200110 0600 9999 -058 0105 0016 0054 -058 9999
TR02262 20200110 0900 9999 -051 0104 0015 0047 9999 9999
TR02262 20200110 1200 9999 -002 9999 9999 0041 9999 9999
TR02262 20200110 1500 9999 9999 0092 0003 9999 9999 9999
TR02262 20200110 1800 9999 -019 9999 9999 0064 0006 9999
TR02262 20200110 2100 9999 -021 0225 0015 0062 9999 9999
TR02263 20200110 0000 9999 -013 9999 9999 0048 9999 9999
TR02263 20200110 0300 9999 -010 9999 9999 0035 9999 9999
TR02263 20200110 0600 9999 -022 0278 0020 0034 -022 9999
TR02263 20200110 0900 9999 -016 0184 0009 0033 9999 9999
TR02263 20200110 1200 9999 -023 9999 9999 0053 9999 9999
TR02263 20200110 1500 9999 9999 0262 0020 9999 9999 9999
TR02263 20200110 1800 9999 -036 9999 9999 0052 -016 9999
TR02263 20200110 2100 9999 -031 0284 0016 0053 9999 9999
TR02264 20200110 0000 0000 0000 9999 9999 0059 9999 9999
TR02264 20200110 0300 9999 -007 9999 9999 0057 9999 9999
TR02264 20200110 0600 0000 -012 9999 9999 0056 -012 9999
TR02264 20200110 0900 0000 0006 9999 9999 0053 9999 9999
TR02264 20200110 1200 0000 0021 9999 9999 0051 9999 9999
TR02264 20200110 1500 0000 9999 9999 9999 9999 9999 9999
TR02264 20200110 1800 0000 0029 9999 9999 0044 0029 9999
TR02264 20200110 2100 0000 0035 9999 9999 0044 9999 9999
TR02265 20200110 0000 9999 0018 0318 0007 0046 9999 9999
TR02265 20200110 0300 9999 0006 0318 0008 0054 9999 9999
TR02265 20200110 0600 9999 -011 0307 0009 0083 -012 9999
TR02265 20200110 0900 9999 0002 0274 0008 0081 9999 9999
TR02265 20200110 1200 9999 0000 0275 0006 0081 9999 9999
TR02265 20200110 1500 9999 0003 0310 0011 0085 9999 9999
TR02265 20200110 1800 9999 0002 0293 0011 0083 0007 9999
TR02265 20200110 2100 9999 0000 0327 0017 0087 9999 9999
TR02266 20200110 0000 0000 -036 9999 9999 0048 9999 9999
TR02266 20200110 0300 0000 -049 9999 9999 0051 9999 9999
TR02266 20200110 0600 0000 -061 9999 9999 0059 -061 9999
TR02266 20200110 0900 0000 -055 9999 9999 0071 9999 9999
TR02266 20200110 1200 0000 -025 9999 9999 0061 9999 9999
TR02266 20200110 1500 0000 -026 9999 9999 0054 9999 9999
TR02266 20200110 1800 0000 -035 9999 9999 0060 -014 9999
TR02266 20200110 2100 0000 -041 9999 9999 0068 9999 9999
TR02267 20200110 0000 0000 -018 0242 0004 0092 9999 9999
TR02267 20200110 0300 0000 -031 0022 0001 0097 9999 9999
TR02267 20200110 0600 0000 -032 0233 0001 0098 -032 9999
TR02267 20200110 0900 0000 -014 0229 0002 0093 9999 9999
TR02267 20200110 1200 0000 0056 0238 0003 0060 9999 9999
TR02267 20200110 1500 0000 0065 0311 0001 0053 9999 9999
TR02267 20200110 1800 0000 0006 0252 0001 0084 0078 9999
TR02267 20200110 2100 0000 0003 0243 0003 0085 9999 9999
TR02268 20200110 0000 0000 -053 9999 9999 9999 9999 9999
TR02268 20200110 0300 0000 -068 9999 9999 9999 9999 9999
TR02268 20200110 0600 0000 -071 9999 9999 9999 -072 9999
TR02268 20200110 0900 0000 -079 9999 9999 9999 9999 9999
TR02268 20200110 1200 0000 0000 9999 9999 9999 9999 9999
TR02268 20200110 1500 0000 -012 9999 9999 9999 9999 9999
TR02268 20200110 1800 0000 -045 9999 9999 9999 0013 9999
TR02268 20200110 2100 0000 -061 9999 9999 9999 9999 9999
TR02269 20200110 0000 0000 -036 9999 9999 9999 9999 9999
TR02269 20200110 0300 0000 -047 9999 9999 9999 9999 9999
TR02269 20200110 0600 0000 -053 9999 9999 9999 -055 9999
TR02269 20200110 0900 0000 -059 9999 9999 9999 9999 9999
TR02269 20200110 1200 0000 -026 9999 9999 9999 9999 9999
TR02269 20200110 1500 0000 -032 9999 9999 9999 9999 9999
TR02269 20200110 1800 0000 -042 9999 9999 9999 -017 9999
TR02269 20200110 2100 0000 -026 9999 9999 9999 9999 9999
TR02270 20200110 0000 0000 0009 0190 0016 0027 9999 9999
TR02270 20200110 0300 0000 -021 0256 0016 0048 9999 9999
TR02270 20200110 0600 0000 -030 0269 0007 0052 -030 9999
TR02270 20200110 0900 0000 -033 0236 0002 0051 9999 9999
TR02270 20200110 1200 0000 -019 0000 0000 0051 9999 9999
TR02270 20200110 1500 0000 -006 0112 0017 0050 9999 9999
TR02270 20200110 1800 0000 -014 0197 0013 0056 -006 9999
TR02270 20200110 2100 0000 -022 0080 0022 0070 9999 9999
TR02271 20200110 0000 0000 -015 9999 9999 9999 9999 9999
TR02271 20200110 0300 0000 -022 9999 9999 9999 9999 9999
TR02271 20200110 0600 0000 -028 9999 9999 9999 -028 9999
TR02271 20200110 0900 0000 0010 9999 9999 9999 9999 9999
TR02271 20200110 1200 0000 0061 9999 9999 9999 9999 9999
TR02271 20200110 1500 0000 0025 9999 9999 9999 9999 9999
TR02271 20200110 1800 0000 0001 9999 9999 9999 0072 9999
TR02271 20200110 2100 0000 -008 9999 9999 9999 9999 9999
TR02272 20200110 0000 0000 0011 0217 0004 9999 9999 9999
TR02272 20200110 0300 0000 -005 0221 0006 9999 9999 9999
TR02272 20200110 0600 0000 -018 0206 0007 9999 -018 9999
TR02272 20200110 0900 0000 -006 0199 0006 9999 9999 9999
TR02272 20200110 1200 0000 0012 0260 0004 9999 9999 9999
TR02272 20200110 1500 0000 0012 0274 0007 9999 9999 9999
TR02272 20200110 1800 0000 0000 0020 0003 9999 0021 9999
TR02272 20200110 2100 0000 -010 0067 0008 9999 9999 9999
TR02273 20200110 0000 0000 -027 9999 9999 9999 9999 9999
TR02273 20200110 0300 0000 -037 9999 9999 9999 9999 9999
TR02273 20200110 0600 0000 -047 9999 9999 9999 -047 9999
TR02273 20200110 0900 0000 -035 9999 9999 9999 9999 9999
TR02273 20200110 1200 0000 -016 9999 9999 9999 9999 9999
TR02273 20200110 1500 0000 -018 9999 9999 9999 9999 9999
TR02273 20200110 1800 0000 -021 9999 9999 9999 -012 9999
TR02273 20200110 2100 0000 -020 9999 9999 9999 9999 9999
TR02274 20200110 0000 0000 -030 9999 9999 9999 9999 9999
TR02274 20200110 0300 0000 -048 9999 9999 9999 9999 9999
TR02274 20200110 0600 0000 -059 9999 9999 9999 -059 9999
TR02274 20200110 0900 0000 -055 9999 9999 9999 9999 9999
TR02274 20200110 1200 0000 0002 9999 9999 9999 9999 9999
TR02274 20200110 1500 0000 -009 9999 9999 9999 9999 9999
TR02274 20200110 1800 0000 -039 9999 9999 9999 0010 9999
TR02274 20200110 2100 0000 -041 9999 9999 9999 9999 9999
TR02275 20200110 0000 9999 -009 0269 0018 0080 9999 9999
TR02275 20200110 0300 9999 -010 0277 0032 0080 9999 9999
TR02275 20200110 0600 9999 -019 0270 0031 0080 -020 9999
TR02275 20200110 0900 9999 -016 0269 0017 0079 9999 9999
TR02275 20200110 1200 9999 0044 0252 0009 0051 9999 9999
TR02275 20200110 1500 9999 0022 0294 0023 0058 9999 9999
TR02275 20200110 1800 9999 0015 0287 0030 0060 0044 9999
TR02275 20200110 2100 9999 -019 0160 0002 0077 9999 9999
TR02276 20200110 0000 0000 -044 9999 9999 9999 9999 9999
TR02276 20200110 0300 0000 -050 9999 9999 9999 9999 9999
TR02276 20200110 0600 0000 -064 9999 9999 9999 -064 9999
TR02276 20200110 0900 0000 -065 9999 9999 9999 9999 9999
TR02276 20200110 1200 0000 -006 9999 9999 9999 9999 9999
TR02276 20200110 1500 0000 -016 9999 9999 9999 9999 9999
TR02276 20200110 1800 0000 -028 9999 9999 9999 -002 9999
TR02276 20200110 2100 0000 -037 9999 9999 9999 9999 9999
TR02277 20200110 0000 0000 -004 0037 0002 0058 9999 9999
TR02277 20200110 0300 0000 -010 0329 0011 0058 9999 9999
TR02277 20200110 0600 0000 -029 0281 0006 0078 -029 9999
TR02277 20200110 0900 0000 0010 0289 0034 0069 9999 9999
TR02277 20200110 1200 0000 0026 0244 0029 0061 9999 9999
TR02277 20200110 1500 0000 0019 0092 0005 0062 9999 9999
TR02277 20200110 1800 0000 0001 0020 0004 0067 0033 9999
TR02277 20200110 2100 0000 -005 0348 0008 0068 9999 9999
TR02279 20200110 0000 9999 -053 0234 0000 0062 9999 9999
TR02279 20200110 0300 9999 -076 0249 0000 0066 9999 9999
TR02279 20200110 0600 9999 -081 0191 0000 0067 -081 9999
TR02279 20200110 0900 9999 -029 0206 0000 0048 9999 9999
TR02279 20200110 1200 9999 -026 0230 0000 0052 9999 9999
TR02279 20200110 1500 9999 -037 0264 0001 0053 9999 9999
TR02279 20200110 1800 9999 -029 0264 0004 0061 -010 9999
TR02279 20200110 2100 9999 -031 0265 0003 0065 9999 9999
TR02280 20200110 0000 0000 -100 9999 9999 9999 9999 9999
TR02280 20200110 0300 0000 -104 9999 9999 9999 9999 9999
TR02280 20200110 0600 0000 -113 9999 9999 9999 -113 9999
TR02280 20200110 0900 0000 -107 9999 9999 9999 9999 9999
TR02280 20200110 1200 0000 -069 9999 9999 9999 9999 9999
TR02280 20200110 1500 0000 -068 9999 9999 9999 9999 9999
TR02280 20200110 1800 0000 0015 9999 9999 9999 0015 9999
TR02280 20200110 2100 0000 -003 9999 9999 9999 9999 9999
TR02281 20200110 0000 0000 0008 9999 9999 9999 9999 9999
TR02281 20200110 0300 0000 0000 9999 9999 9999 9999 9999
TR02281 20200110 0600 0000 -011 9999 9999 9999 -011 9999
TR02281 20200110 0900 0000 0036 9999 9999 9999 9999 9999
TR02281 20200110 1200 0000 0056 9999 9999 9999 9999 9999
TR02281 20200110 1500 0000 0032 9999 9999 9999 9999 9999
TR02281 20200110 1800 0000 0006 9999 9999 9999 0068 9999
TR02281 20200110 2100 0000 0031 9999 9999 9999 9999 9999
TR02282 20200110 0000 9999 -026 0188 0011 0057 9999 9999
TR02282 20200110 0300 9999 -035 0177 0012 0060 9999 9999
TR02282 20200110 0600 9999 -048 0180 0009 0067 -048 9999
TR02282 20200110 0900 9999 -030 0193 0002 0056 9999 9999
TR02282 20200110 1200 9999 -034 0164 0005 0068 9999 9999
TR02282 20200110 1500 9999 -014 0037 0017 0052 9999 9999
TR02282 20200110 1800 9999 -032 0053 0024 0071 -014 9999
TR02282 20200110 2100 9999 -033 0038 0025 0078 9999 9999
TR02283 20200110 0000 0000 -055 9999 9999 9999 9999 9999
TR02283 20200110 0300 0000 -052 9999 9999 9999 9999 9999
TR02283 20200110 0600 0000 -075 9999 9999 9999 -075 9999
TR02283 20200110 0900 0000 -063 9999 9999 9999 9999 9999
TR02283 20200110 1200 0000 -027 9999 9999 9999 9999 9999
TR02283 20200110 1500 0000 -044 9999 9999 9999 9999 9999
TR02283 20200110 1800 0000 -050 9999 9999 9999 -027 9999
TR02283 20200110 2100 0000 -017 9999 9999 9999 9999 9999
TR02284 20200110 0000 9999 -027 0118 0003 0067 9999 9999
TR02284 20200110 0300 9999 -035 0108 0002 0067 9999 9999
TR02284 20200110 0600 9999 -050 0126 0002 0067 -050 9999
TR02284 20200110 0900 9999 -046 0130 0001 0061 9999 9999
TR02284 20200110 1200 9999 0002 0162 0004 0045 9999 9999
TR02284 20200110 1500 9999 -025 0113 0003 0058 9999 9999
TR02284 20200110 1800 9999 -019 0155 0004 0053 0002 9999
TR02284 20200110 2100 9999 -028 0164 0008 0059 9999 9999
TR02285 20200110 0000 9999 -028 0234 0016 0037 9999 9999
TR02285 20200110 0300 9999 -026 0216 0011 0025 9999 9999
TR02285 20200110 0600 9999 -026 0314 0003 0020 -038 9999
TR02285 20200110 0900 9999 -041 0340 0006 0036 9999 9999
TR02285 20200110 1200 9999 -044 0306 0010 0037 9999 9999
TR02285 20200110 1500 9999 -062 0317 0019 0052 9999 9999
TR02285 20200110 1800 9999 -088 0323 0028 0080 -024 9999
TR02285 20200110 2100 9999 -102 0319 0031 0095 9999 9999
TR02286 20200110 0000 0000 -014 0066 0002 0051 9999 9999
TR02286 20200110 0300 0000 -024 0046 0006 0047 9999 9999
TR02286 20200110 0600 0000 -038 0042 0005 0051 -038 9999
TR02286 20200110 0900 0000 -031 0048 0002 0048 9999 9999
TR02286 20200110 1200 0000 -002 0063 0001 0044 9999 9999
TR02286 20200110 1500 0000 -019 0053 0003 0055 9999 9999
TR02286 20200110 1800 0000 -031 0036 0004 0057 -002 9999
TR02286 20200110 2100 0000 -037 0034 0003 0063 9999 9999
TR02287 20200110 0000 9999 -022 0200 0026 9999 9999 9999
TR02287 20200110 0300 9999 -035 0199 0018 9999 9999 9999
TR02287 20200110 0600 9999 -045 0202 0017 9999 -045 9999
TR02287 20200110 0900 9999 -031 0197 0008 9999 9999 9999
TR02287 20200110 1200 9999 -018 0337 0002 9999 9999 9999
TR02287 20200110 1500 9999 -014 0041 0004 9999 9999 9999
TR02287 20200110 1800 9999 -024 0011 0010 9999 -014 9999
TR02287 20200110 2100 9999 -027 0009 0025 9999 9999 9999
TR02288 20200110 0000 9999 -052 0254 0011 0019 9999 9999
TR02288 20200110 0300 9999 -066 0206 0015 0021 9999 9999
TR02288 20200110 0600 9999 -066 0257 0003 0018 -070 9999
TR02288 20200110 0900 9999 -056 0242 0017 0020 9999 9999
TR02288 20200110 1200 9999 -063 0339 0014 0034 9999 9999
TR02288 20200110 1500 9999 -093 0328 0029 0043 9999 9999
TR02288 20200110 1800 9999 -116 0329 0028 0080 -056 9999
TR02288 20200110 2100 9999 -129 0334 0033 0088 9999 9999
TR02289 20200110 0000 0000 9999 9999 9999 0014 9999 9999
TR02289 20200110 0300 0000 9999 9999 9999 0015 9999 9999
TR02289 20200110 0600 0000 9999 9999 9999 0017 9999 9999
TR02289 20200110 0900 0000 9999 9999 9999 0025 9999 9999
TR02289 20200110 1200 0000 9999 9999 9999 0029 9999 9999
TR02289 20200110 1500 0000 9999 9999 9999 0044 9999 9999
TR02289 20200110 1800 0000 9999 9999 9999 0060 9999 9999
TR02289 20200110 2100 0000 9999 9999 9999 0077 9999 9999
TR02290 20200110 0000 9999 -027 0265 0006 0036 9999 9999
TR02290 20200110 0300 9999 -051 0314 0006 0045 9999 9999
TR02290 20200110 0600 9999 -042 0126 0001 0037 -054 9999
TR02290 20200110 0900 9999 -013 0269 0002 0037 9999 9999
TR02290 20200110 1200 9999 0005 0106 0002 0031 9999 9999
TR02290 20200110 1500 9999 -017 0146 0003 0032 9999 9999
TR02290 20200110 1800 9999 -048 0128 0006 0049 0005 9999
TR02290 20200110 2100 9999 -063 0206 0001 0063 9999 9999
TR02291 20200110 0000 0000 -030 0338 0001 0100 9999 9999
TR02291 20200110 0300 0000 -029 0355 0002 0100 9999 9999
TR02291 20200110 0600 0000 -049 0065 0001 0100 -049 9999
TR02291 20200110 0900 0000 -025 0051 0004 0098 9999 9999
TR02291 20200110 1200 0000 0054 0028 0003 0063 9999 9999
TR02291 20200110 1500 0000 0062 0044 0001 0056 9999 9999
TR02291 20200110 1800 0000 0013 0023 0003 0083 0073 9999
TR02291 20200110 2100 0000 -004 0001 0003 0095 9999 9999
TR02292 20200110 0000 0000 -045 0265 0001 0099 9999 9999
TR02292 20200110 0300 0000 -060 0261 0001 0099 9999 9999
TR02292 20200110 0600 0000 -070 0302 0001 0099 -070 9999
TR02292 20200110 0900 0000 -044 0232 0002 0095 9999 9999
TR02292 20200110 1200 0000 0015 0305 0002 0075 9999 9999
TR02292 20200110 1500 0000 0017 0255 0004 0073 9999 9999
TR02292 20200110 1800 0000 -024 0212 0001 0090 0038 9999
TR02292 20200110 2100 0000 -042 0220 0001 0095 9999 9999
TR02293 20200110 0000 9999 -058 0276 0015 0037 9999 9999
TR02293 20200110 0300 9999 -063 0261 0006 0027 9999 9999
TR02293 20200110 0600 9999 -055 0223 0010 0020 -064 9999
TR02293 20200110 0900 9999 -063 0245 0010 0025 9999 9999
TR02293 20200110 1200 9999 -060 0254 0005 0035 9999 9999
TR02293 20200110 1500 9999 -080 0304 0019 0068 9999 9999
TR02293 20200110 1800 9999 -120 0296 0024 0094 -053 9999
TR02293 20200110 2100 9999 -131 0295 0026 0093 9999 9999
TR02294 20200110 0000 9999 -020 0260 0025 0022 9999 9999
TR02294 20200110 0300 9999 -022 0257 0019 0018 9999 9999
TR02294 20200110 0600 9999 -021 0242 0015 0012 -029 9999
TR02294 20200110 0900 9999 -008 0233 0005 0013 9999 9999
TR02294 20200110 1200 9999 -019 0277 0004 0018 9999 9999
TR02294 20200110 1500 9999 -036 0288 0004 0025 9999 9999
TR02294 20200110 1800 9999 -067 0059 0010 0081 -008 9999
TR02294 20200110 2100 9999 -081 0015 0017 0077 9999 9999
TR02296 20200110 0000 9999 -058 0214 0006 0053 9999 9999
TR02296 20200110 0300 9999 -055 0220 0008 0052 9999 9999
TR02296 20200110 0600 9999 -085 0220 0009 0053 -087 9999
TR02296 20200110 0900 9999 -092 0207 0003 0052 9999 9999
TR02296 20200110 1200 9999 -060 0224 0010 0053 9999 9999
TR02296 20200110 1500 9999 -068 0219 0011 0046 9999 9999
TR02296 20200110 1800 9999 -042 0231 0011 0044 -042 9999
TR02296 20200110 2100 9999 -022 0316 0010 0046 9999 9999
TR02297 20200110 0000 9999 -022 0309 0001 0038 9999 9999
TR02297 20200110 0300 9999 -021 0347 0001 0030 9999 9999
TR02297 20200110 0600 9999 -044 0304 0001 0042 -044 9999
TR02297 20200110 0900 9999 -022 0211 0002 0052 9999 9999
TR02297 20200110 1200 9999 -008 0205 0002 0055 9999 9999
TR02297 20200110 1500 9999 -013 0306 0000 0058 9999 9999
TR02297 20200110 1800 9999 -022 0287 0001 0049 0010 9999
TR02297 20200110 2100 9999 -020 0184 0003 0049 9999 9999
TR02298 20200110 0000 0000 -004 0152 0002 0042 9999 9999
TR02298 20200110 0300 0000 -010 0159 0002 0043 9999 9999
TR02298 20200110 0600 0000 -032 0128 0005 0054 -032 9999
TR02298 20200110 0900 0000 -032 0000 0000 0053 9999 9999
TR02298 20200110 1200 0000 -018 0000 0000 0051 9999 9999
TR02298 20200110 1500 0000 -011 0141 0001 0044 9999 9999
TR02298 20200110 1800 0000 -020 0228 0000 0046 -009 9999
TR02298 20200110 2100 0000 -026 0179 0001 0067 9999 9999
TR02299 20200110 0000 9999 -034 0196 0008 0025 9999 9999
TR02299 20200110 0300 9999 -024 0220 0008 0017 9999 9999
TR02299 20200110 0600 9999 -033 0089 0001 0017 -046 9999
TR02299 20200110 0900 9999 -029 0070 0004 0026 9999 9999
TR02299 20200110 1200 9999 -025 0097 0005 0026 9999 9999
TR02299 20200110 1500 9999 -052 0350 0015 0042 9999 9999
TR02299 20200110 1800 9999 -070 0346 0024 0061 -023 9999
TR02299 20200110 2100 9999 -090 0341 0029 0076 9999 9999
TR02300 20200110 0000 0000 -046 0006 0003 0094 9999 9999
TR02300 20200110 0300 0000 -066 0306 0000 0093 9999 9999
TR02300 20200110 0600 0000 -071 0047 0001 0093 -071 9999
TR02300 20200110 0900 0000 -030 0291 0001 0088 9999 9999
TR02300 20200110 1200 0000 0023 0244 0003 0055 9999 9999
TR02300 20200110 1500 0000 -002 0181 0002 0066 9999 9999
TR02300 20200110 1800 0000 -029 0291 0001 0079 0023 9999
TR02300 20200110 2100 0000 0020 0315 0007 0057 9999 9999
TR02254 20200111 0000 9999 -063 0012 9999 9999 9999 9999
TR02254 20200111 0300 9999 -070 0355 0053 0079 9999 9999
TR02254 20200111 0600 9999 -078 0042 0041 0080 -078 9999
TR02254 20200111 0900 9999 9999 9999 9999 9999 9999 9999
TR02254 20200111 1200 9999 9999 9999 0014 0045 9999 9999
TR02254 20200111 1500 9999 -051 0351 9999 9999 9999 9999
TR02254 20200111 1800 9999 -051 0320 9999 9999 -038 9999
TR02254 20200111 2100 9999 -048 0332 0038 0022 9999 9999
TR02255 20200111 0000 0000 9999 0105 9999 9999 9999 9999
TR02255 20200111 0300 0000 0018 0088 0020 0077 9999 9999
TR02255 20200111 0600 0000 0012 0094 0052 0079 0003 9999
TR02255 20200111 0900 0000 9999 9999 9999 9999 9999 9999
TR02255 20200111 1200 0000 0037 9999 0005 0065 9999 9999
TR02255 20200111 1500 0000 9999 0142 9999 9999 9999 9999
TR02255 20200111 1800 0000 9999 0140 9999 9999 0037 9999
TR02255 20200111 2100 0000 0002 0088 0006 0088 9999 9999
TR02256 20200111 0000 0000 9999 0010 9999 9999 9999 9999
TR02256 20200111 0300 0000 -005 0339 0039 0065 9999 9999
TR02256 20200111 0600 0000 -015 0344 0036 0071 -015 9999
TR02256 20200111 0900 0000 9999 9999 9999 9999 9999 9999
TR02256 20200111 1200 0000 0020 9999 0114 0057 9999 9999
TR02256 20200111 1500 0000 9999 0033 9999 9999 9999 9999
TR02256 20200111 1800 0000 9999 0353 9999 9999 0022 9999
TR02256 20200111 2100 0000 -032 0354 0048 0058 9999 9999
TR02257 20200111 0000 0000 9999 0219 9999 9999 9999 9999
TR02257 20200111 0300 0000 -041 0224 0026 0067 9999 9999
TR02257 20200111 0600 0000 -050 0232 0028 0062 -050 9999
TR02257 20200111 0900 0000 9999 9999 9999 9999 9999 9999
TR02257 20200111 1200 0000 -009 9999 0027 0042 9999 9999
TR02257 20200111 1500 0000 9999 0234 9999 9999 9999 9999
TR02257 20200111 1800 0000 9999 0215 9999 9999 -009 9999
TR02257 20200111 2100 0000 -049 0217 0037 0044 9999 9999
TR02258 20200111 0000 0000 9999 9999 9999 9999 9999 9999
TR02258 20200111 0300 0000 -014 9999 9999 0090 9999 9999
TR02258 20200111 0600 0000 -023 9999 9999 0094 -023 9999
TR02258 20200111 0900 0000 9999 9999 9999 9999 9999 9999
TR02258 20200111 1200 0000 0048 9999 9999 0065 9999 9999
