SI01807 20200216 1800 0000 0047 9999 9999 9999 0112 9999
SI01807 20200216 2100 0000 0038 9999 9999 9999 9999 9999
SI01808 20200216 0000 0000 -003 9999 9999 9999 9999 9999
SI01808 20200216 0300 0000 -013 9999 9999 9999 9999 9999
SI01808 20200216 0600 0000 -021 9999 9999 9999 -021 9999
SI01808 20200216 0900 0001 0131 9999 9999 9999 9999 9999
SI01808 20200216 1200 0000 0170 9999 9999 9999 9999 9999
SI01808 20200216 1500 0000 0144 9999 9999 9999 9999 9999
SI01808 20200216 1800 0000 0053 9999 9999 9999 0170 9999
SI01808 20200216 2100 0000 0015 9999 9999 9999 9999 9999
SI01809 20200216 0000 0000 9999 9999 9999 9999 9999 9999
SI01809 20200216 0300 0000 9999 9999 9999 9999 9999 9999
SI01809 20200216 0600 0000 9999 9999 9999 9999 9999 9999
SI01809 20200216 0900 0000 9999 9999 9999 9999 9999 9999
SI01809 20200216 1200 0000 9999 9999 9999 9999 9999 9999
SI01809 20200216 1500 0000 9999 9999 9999 9999 9999 9999
SI01809 20200216 1800 0000 9999 9999 9999 9999 9999 9999
SI01809 20200216 2100 0000 9999 9999 9999 9999 9999 9999
SI01810 20200216 0000 0000 9999 9999 9999 9999 9999 9999
SI01810 20200216 0300 0000 9999 9999 9999 9999 9999 9999
SI01810 20200216 0600 0000 9999 9999 9999 9999 9999 9999
SI01810 20200216 0900 0000 9999 9999 9999 9999 9999 9999
SI01810 20200216 1200 0000 9999 9999 9999 9999 9999 9999
SI01810 20200216 1500 0000 9999 9999 9999 9999 9999 9999
SI01810 20200216 1800 0000 9999 9999 9999 9999 9999 9999
SI01810 20200216 2100 0000 9999 9999 9999 9999 9999 9999
SI01811 20200216 0000 0000 9999 9999 9999 9999 9999 9999
SI01811 20200216 0300 0000 9999 9999 9999 9999 9999 9999
SI01811 20200216 0600 0000 9999 9999 9999 9999 9999 9999
SI01811 20200216 0900 0000 9999 9999 9999 9999 9999 9999
SI01811 20200216 1200 0000 9999 9999 9999 9999 9999 9999
SI01811 20200216 1500 0000 9999 9999 9999 9999 9999 9999
SI01811 20200216 1800 0000 9999 9999 9999 9999 9999 9999
SI01811 20200216 2100 0000 9999 9999 9999 9999 9999 9999
SI01812 20200216 0000 0000 9999 9999 9999 9999 9999 9999
SI01812 20200216 0300 0000 9999 9999 9999 9999 9999 9999
SI01812 20200216 0600 0000 9999 9999 9999 9999 9999 9999
SI01812 20200216 0900 0000 9999 9999 9999 9999 9999 9999
SI01812 20200216 1200 0000 9999 9999 9999 9999 9999 9999
SI01812 20200216 1500 0000 9999 9999 9999 9999 9999 9999
SI01812 20200216 1800 0000 9999 9999 9999 9999 9999 9999
SI01812 20200216 2100 0000 9999 9999 9999 9999 9999 9999
SI01813 20200216 0000 0000 0071 9999 9999 9999 9999 9999
SI01813 20200216 0300 0000 0081 9999 9999 9999 9999 9999
SI01813 20200216 0600 0000 0075 9999 9999 9999 0071 9999
SI01813 20200216 0900 0000 0127 9999 9999 9999 9999 9999
SI01813 20200216 1200 0000 0128 9999 9999 9999 9999 9999
SI01813 20200216 1500 0000 0122 9999 9999 9999 9999 9999
SI01813 20200216 1800 0000 0091 9999 9999 9999 0135 9999
SI01813 20200216 2100 0000 0081 9999 9999 9999 9999 9999
SI01814 20200216 0000 0000 0077 9999 9999 9999 9999 9999
SI01814 20200216 0300 0000 0073 9999 9999 9999 9999 9999
SI01814 20200216 0600 0000 0067 9999 9999 9999 0067 9999
SI01814 20200216 0900 0000 0101 9999 9999 9999 9999 9999
SI01814 20200216 1200 0000 0128 9999 9999 9999 9999 9999
SI01814 20200216 1500 0000 0119 9999 9999 9999 9999 9999
SI01814 20200216 1800 0000 0076 9999 9999 9999 0133 9999
SI01814 20200216 2100 0000 0080 9999 9999 9999 9999 9999
SI01815 20200216 0000 0000 -010 9999 9999 9999 9999 9999
SI01815 20200216 0300 0000 -013 9999 9999 9999 9999 9999
SI01815 20200216 0600 0000 -023 9999 9999 9999 -023 9999
SI01815 20200216 0900 0000 0115 9999 9999 9999 9999 9999
SI01815 20200216 1200 0000 0157 9999 9999 9999 9999 9999
SI01815 20200216 1500 0000 0129 9999 9999 9999 9999 9999
SI01815 20200216 1800 0000 0062 9999 9999 9999 0167 9999
SI01815 20200216 2100 0000 0018 9999 9999 9999 9999 9999
SI01816 20200216 0000 0000 9999 9999 9999 9999 9999 9999
SI01816 20200216 0300 0000 9999 9999 9999 9999 9999 9999
SI01816 20200216 0600 0000 9999 9999 9999 9999 9999 9999
SI01816 20200216 0900 0000 9999 9999 9999 9999 9999 9999
SI01816 20200216 1200 0000 9999 9999 9999 9999 9999 9999
SI01816 20200216 1500 0000 9999 9999 9999 9999 9999 9999
SI01816 20200216 1800 0000 9999 9999 9999 9999 9999 9999
SI01816 20200216 2100 0000 9999 9999 9999 9999 9999 9999
SI01818 20200216 0000 0000 9999 9999 9999 9999 9999 9999
SI01818 20200216 0300 0000 9999 9999 9999 9999 9999 9999
SI01818 20200216 0600 0000 9999 9999 9999 9999 9999 9999
SI01818 20200216 0900 0000 9999 9999 9999 9999 9999 9999
SI01818 20200216 1200 0000 9999 9999 9999 9999 9999 9999
SI01818 20200216 1500 0000 9999 9999 9999 9999 9999 9999
SI01818 20200216 1800 0000 9999 9999 9999 9999 9999 9999
SI01818 20200216 2100 0000 9999 9999 9999 9999 9999 9999
SI01819 20200216 0000 0000 9999 9999 9999 9999 9999 9999
SI01819 20200216 0300 0000 9999 9999 9999 9999 9999 9999
SI01819 20200216 0600 0000 9999 9999 9999 9999 9999 9999
SI01819 20200216 0900 0000 9999 9999 9999 9999 9999 9999
SI01819 20200216 1200 0000 9999 9999 9999 9999 9999 9999
SI01819 20200216 1500 0000 9999 9999 9999 9999 9999 9999
SI01819 20200216 1800 0000 9999 9999 9999 9999 9999 9999
SI01819 20200216 2100 0000 9999 9999 9999 9999 9999 9999
SI01821 20200216 0000 0000 0074 9999 9999 9999 9999 9999
SI01821 20200216 0300 0000 0071 9999 9999 9999 9999 9999
SI01821 20200216 0600 0000 0051 9999 9999 9999 0051 9999
SI01821 20200216 0900 0000 0111 9999 9999 9999 9999 9999
SI01821 20200216 1200 0000 0149 9999 9999 9999 9999 9999
SI01821 20200216 1500 0000 0149 9999 9999 9999 9999 9999
SI01821 20200216 1800 0000 0104 9999 9999 9999 0158 9999
SI01821 20200216 2100 0000 0091 9999 9999 9999 9999 9999
SI01822 20200216 0000 0000 9999 9999 9999 9999 9999 9999
SI01822 20200216 0300 0000 9999 9999 9999 9999 9999 9999
SI01822 20200216 0600 0000 9999 9999 9999 9999 9999 9999
SI01822 20200216 0900 0000 9999 9999 9999 9999 9999 9999
SI01822 20200216 1200 0000 9999 9999 9999 9999 9999 9999
SI01822 20200216 1500 0000 9999 9999 9999 9999 9999 9999
SI01822 20200216 1800 0000 9999 9999 9999 9999 9999 9999
SI01822 20200216 2100 0000 9999 9999 9999 9999 9999 9999
SI01823 20200216 0000 0000 -004 9999 9999 9999 9999 9999
SI01823 20200216 0300 0000 -007 9999 9999 9999 9999 9999
SI01823 20200216 0600 0000 -011 9999 9999 9999 -012 9999
SI01823 20200216 0900 0000 0062 9999 9999 9999 9999 9999
SI01823 20200216 1200 0000 0085 9999 9999 9999 9999 9999
SI01823 20200216 1500 0000 0045 9999 9999 9999 9999 9999
SI01823 20200216 1800 0000 0018 9999 9999 9999 0085 9999
SI01823 20200216 2100 0000 0004 9999 9999 9999 9999 9999
SI01824 20200216 0000 0000 0029 9999 9999 9999 9999 9999
SI01824 20200216 0300 0000 0022 9999 9999 9999 9999 9999
SI01824 20200216 0600 0000 0009 9999 9999 9999 0009 9999
SI01824 20200216 0900 0000 0121 9999 9999 9999 9999 9999
SI01824 20200216 1200 0000 0135 9999 9999 9999 9999 9999
SI01824 20200216 1500 0000 0127 9999 9999 9999 9999 9999
SI01824 20200216 1800 0000 0076 9999 9999 9999 0153 9999
SI01824 20200216 2100 0000 0046 9999 9999 9999 9999 9999
SI01825 20200216 0000 9999 9999 9999 9999 9999 9999 9999
SI01825 20200216 0300 9999 9999 9999 9999 9999 9999 9999
SI01825 20200216 0600 9999 9999 9999 9999 9999 9999 9999
SI01825 20200216 0900 9999 9999 9999 9999 9999 9999 9999
SI01825 20200216 1200 9999 9999 9999 9999 9999 9999 9999
SI01825 20200216 1500 9999 9999 9999 9999 9999 9999 9999
SI01825 20200216 1800 9999 9999 9999 9999 9999 9999 9999
SI01825 20200216 2100 9999 9999 9999 9999 9999 9999 9999
SI01826 20200216 0000 9999 9999 9999 9999 9999 9999 9999
SI01826 20200216 0300 9999 9999 9999 9999 9999 9999 9999
SI01826 20200216 0600 9999 9999 9999 9999 9999 9999 9999
SI01826 20200216 0900 9999 9999 9999 9999 9999 9999 9999
SI01826 20200216 1200 9999 9999 9999 9999 9999 9999 9999
SI01826 20200216 1500 9999 9999 9999 9999 9999 9999 9999
SI01826 20200216 1800 9999 9999 9999 9999 9999 9999 9999
SI01826 20200216 2100 9999 9999 9999 9999 9999 9999 9999
SI01827 20200216 0000 0000 9999 9999 9999 9999 9999 9999
SI01827 20200216 0300 0000 9999 9999 9999 9999 9999 9999
SI01827 20200216 0600 0000 9999 9999 9999 9999 9999 9999
SI01827 20200216 0900 0000 9999 9999 9999 9999 9999 9999
SI01827 20200216 1200 0000 9999 9999 9999 9999 9999 9999
SI01827 20200216 1500 0000 9999 9999 9999 9999 9999 9999
SI01827 20200216 1800 0000 9999 9999 9999 9999 9999 9999
SI01827 20200216 2100 0000 9999 9999 9999 9999 9999 9999
SI01828 20200216 0000 0000 0066 9999 9999 9999 9999 9999
SI01828 20200216 0300 0000 0041 9999 9999 9999 9999 9999
SI01828 20200216 0600 0000 0039 9999 9999 9999 0039 9999
SI01828 20200216 0900 0000 0127 9999 9999 9999 9999 9999
SI01828 20200216 1200 0000 0156 9999 9999 9999 9999 9999
SI01828 20200216 1500 0000 0163 9999 9999 9999 9999 9999
SI01828 20200216 1800 0000 0098 9999 9999 9999 0168 9999
SI01828 20200216 2100 0000 0090 9999 9999 9999 9999 9999
SI01829 20200216 0000 0000 9999 9999 9999 9999 9999 9999
SI01829 20200216 0300 0000 9999 9999 9999 9999 9999 9999
SI01829 20200216 0600 0000 9999 9999 9999 9999 9999 9999
SI01829 20200216 0900 0000 9999 9999 9999 9999 9999 9999
SI01829 20200216 1200 0000 9999 9999 9999 9999 9999 9999
SI01829 20200216 1500 0000 9999 9999 9999 9999 9999 9999
SI01829 20200216 1800 0000 9999 9999 9999 9999 9999 9999
SI01829 20200216 2100 0000 9999 9999 9999 9999 9999 9999
SI01830 20200216 0000 0000 9999 9999 9999 9999 9999 9999
SI01830 20200216 0300 0000 9999 9999 9999 9999 9999 9999
SI01830 20200216 0600 0000 9999 9999 9999 9999 9999 9999
SI01830 20200216 0900 0000 9999 9999 9999 9999 9999 9999
SI01830 20200216 1200 0000 9999 9999 9999 9999 9999 9999
SI01830 20200216 1500 0000 9999 9999 9999 9999 9999 9999
SI01830 20200216 1800 0000 9999 9999 9999 9999 9999 9999
SI01830 20200216 2100 0000 9999 9999 9999 9999 9999 9999
SI01831 20200216 0000 0000 9999 9999 9999 9999 9999 9999
SI01831 20200216 0300 0000 9999 9999 9999 9999 9999 9999
SI01831 20200216 0600 0000 9999 9999 9999 9999 9999 9999
SI01831 20200216 0900 0000 9999 9999 9999 9999 9999 9999
SI01831 20200216 1200 0000 9999 9999 9999 9999 9999 9999
SI01831 20200216 1500 0000 9999 9999 9999 9999 9999 9999
SI01831 20200216 1800 0000 9999 9999 9999 9999 9999 9999
SI01831 20200216 2100 0000 9999 9999 9999 9999 9999 9999
SI01834 20200216 0000 0000 0086 9999 9999 9999 9999 9999
SI01834 20200216 0300 0000 0082 9999 9999 9999 9999 9999
SI01834 20200216 0600 0000 0079 9999 9999 9999 0079 9999
SI01834 20200216 0900 0000 0115 9999 9999 9999 9999 9999
SI01834 20200216 1200 0000 0127 9999 9999 9999 9999 9999
SI01834 20200216 1500 0000 0128 9999 9999 9999 9999 9999
SI01834 20200216 1800 0000 0098 9999 9999 9999 0144 9999
SI01834 20200216 2100 0000 0097 9999 9999 9999 9999 9999
SI01835 20200216 0000 0000 0106 9999 9999 9999 9999 9999
SI01835 20200216 0300 0000 0090 9999 9999 9999 9999 9999
SI01835 20200216 0600 0000 0087 9999 9999 9999 0087 9999
SI01835 20200216 0900 0000 0150 9999 9999 9999 9999 9999
SI01835 20200216 1200 0000 0155 9999 9999 9999 9999 9999
SI01835 20200216 1500 0000 0155 9999 9999 9999 9999 9999
SI01835 20200216 1800 0000 0112 9999 9999 9999 0158 9999
SI01835 20200216 2100 0000 0104 9999 9999 9999 9999 9999
SI01838 20200216 0000 0000 0072 9999 9999 9999 9999 9999
SI01838 20200216 0300 0000 0066 9999 9999 9999 9999 9999
SI01838 20200216 0600 0000 0062 9999 9999 9999 0062 9999
SI01838 20200216 0900 0000 0169 9999 9999 9999 9999 9999
SI01838 20200216 1200 0000 0191 9999 9999 9999 9999 9999
SI01838 20200216 1500 0000 0175 9999 9999 9999 9999 9999
SI01838 20200216 1800 0000 0118 9999 9999 9999 0192 9999
SI01838 20200216 2100 0000 0091 9999 9999 9999 9999 9999
SI01839 20200216 0000 9999 9999 9999 9999 9999 9999 9999
SI01839 20200216 0300 9999 9999 9999 9999 9999 9999 9999
SI01839 20200216 0600 9999 9999 9999 9999 9999 9999 9999
SI01839 20200216 0900 9999 9999 9999 9999 9999 9999 9999
SI01839 20200216 1200 9999 9999 9999 9999 9999 9999 9999
SI01839 20200216 1500 9999 9999 9999 9999 9999 9999 9999
SI01839 20200216 1800 9999 9999 9999 9999 9999 9999 9999
SI01839 20200216 2100 9999 9999 9999 9999 9999 9999 9999
SI01840 20200216 0000 0000 9999 9999 9999 9999 9999 9999
SI01840 20200216 0300 0000 9999 9999 9999 9999 9999 9999
SI01840 20200216 0600 0000 9999 9999 9999 9999 9999 9999
SI01840 20200216 0900 0000 9999 9999 9999 9999 9999 9999
SI01840 20200216 1200 0000 9999 9999 9999 9999 9999 9999
SI01840 20200216 1500 0000 9999 9999 9999 9999 9999 9999
SI01840 20200216 1800 0000 9999 9999 9999 9999 9999 9999
SI01840 20200216 2100 0000 9999 9999 9999 9999 9999 9999
SI01841 20200216 0000 0000 9999 9999 9999 9999 9999 9999
SI01841 20200216 0300 0000 9999 9999 9999 9999 9999 9999
SI01841 20200216 0600 0000 9999 9999 9999 9999 9999 9999
SI01841 20200216 0900 0000 9999 9999 9999 9999 9999 9999
SI01841 20200216 1200 0000 9999 9999 9999 9999 9999 9999
SI01841 20200216 1500 0000 9999 9999 9999 9999 9999 9999
SI01841 20200216 1800 0000 9999 9999 9999 9999 9999 9999
SI01841 20200216 2100 0000 9999 9999 9999 9999 9999 9999
SI01842 20200216 0000 0000 0096 9999 9999 9999 9999 9999
SI01842 20200216 0300 0000 0091 9999 9999 9999 9999 9999
SI01842 20200216 0600 0000 0085 9999 9999 9999 0085 9999
SI01842 20200216 0900 0000 0140 9999 9999 9999 9999 9999
SI01842 20200216 1200 0000 0167 9999 9999 9999 9999 9999
SI01842 20200216 1500 0000 0133 9999 9999 9999 9999 9999
SI01842 20200216 1800 0000 0115 9999 9999 9999 0167 9999
SI01842 20200216 2100 0000 0111 9999 9999 9999 9999 9999
SI01843 20200216 0000 0000 0047 9999 9999 9999 9999 9999
SI01843 20200216 0300 0000 0040 9999 9999 9999 9999 9999
SI01843 20200216 0600 0000 0030 9999 9999 9999 0030 9999
SI01843 20200216 0900 0000 0110 9999 9999 9999 9999 9999
SI01843 20200216 1200 0000 0128 9999 9999 9999 9999 9999
SI01843 20200216 1500 0000 0141 9999 9999 9999 9999 9999
SI01843 20200216 1800 0000 0074 9999 9999 9999 0144 9999
SI01843 20200216 2100 0000 0056 9999 9999 9999 9999 9999
SI01844 20200216 0000 0000 0089 9999 9999 9999 9999 9999
SI01844 20200216 0300 0000 0068 9999 9999 9999 9999 9999
SI01844 20200216 0600 0000 0065 9999 9999 9999 0062 9999
SI01844 20200216 0900 0000 0133 9999 9999 9999 9999 9999
SI01844 20200216 1200 0000 0182 9999 9999 9999 9999 9999
SI01844 20200216 1500 0000 0178 9999 9999 9999 9999 9999
SI01844 20200216 1800 0000 0104 9999 9999 9999 0194 9999
SI01844 20200216 2100 0000 0075 9999 9999 9999 9999 9999
SI01845 20200216 0000 0000 9999 9999 9999 9999 9999 9999
SI01845 20200216 0300 0000 9999 9999 9999 9999 9999 9999
SI01845 20200216 0600 0000 9999 9999 9999 9999 9999 9999
SI01845 20200216 0900 0000 9999 9999 9999 9999 9999 9999
SI01845 20200216 1200 0000 9999 9999 9999 9999 9999 9999
SI01845 20200216 1500 0000 9999 9999 9999 9999 9999 9999
SI01845 20200216 1800 0000 9999 9999 9999 9999 9999 9999
SI01845 20200216 2100 0000 9999 9999 9999 9999 9999 9999
SI01846 20200216 0000 0000 0069 9999 9999 9999 9999 9999
SI01846 20200216 0300 0000 0061 9999 9999 9999 9999 9999
SI01846 20200216 0600 0000 0060 9999 9999 9999 0060 9999
SI01846 20200216 0900 0000 0159 9999 9999 9999 9999 9999
SI01846 20200216 1200 0000 0178 9999 9999 9999 9999 9999
SI01846 20200216 1500 0000 0163 9999 9999 9999 9999 9999
SI01846 20200216 1800 0000 0087 9999 9999 9999 0178 9999
SI01846 20200216 2100 0000 0083 9999 9999 9999 9999 9999
SI01847 20200216 0000 0000 9999 9999 9999 9999 9999 9999
SI01847 20200216 0300 0000 9999 9999 9999 9999 9999 9999
SI01847 20200216 0600 0000 9999 9999 9999 9999 9999 9999
SI01847 20200216 0900 0000 9999 9999 9999 9999 9999 9999
SI01847 20200216 1200 0000 9999 9999 9999 9999 9999 9999
SI01847 20200216 1500 0000 0095 9999 9999 9999 9999 9999
SI01847 20200216 1800 0000 0084 9999 9999 9999 0110 9999
SI01847 20200216 2100 0000 0067 9999 9999 9999 9999 9999
SI01848 20200216 0000 0000 0093 9999 9999 9999 9999 9999
SI01848 20200216 0300 0000 0085 9999 9999 9999 9999 9999
SI01848 20200216 0600 0000 0081 9999 9999 9999 0081 9999
SI01848 20200216 0900 0000 0153 9999 9999 9999 9999 9999
SI01848 20200216 1200 0000 0153 9999 9999 9999 9999 9999
SI01848 20200216 1500 0000 0149 9999 9999 9999 9999 9999
SI01848 20200216 1800 0000 0129 9999 9999 9999 0166 9999
SI01848 20200216 2100 0000 0109 9999 9999 9999 9999 9999
SI01849 20200216 0000 0000 9999 9999 9999 9999 9999 9999
SI01849 20200216 0300 0000 9999 9999 9999 9999 9999 9999
SI01849 20200216 0600 0000 9999 9999 9999 9999 9999 9999
SI01849 20200216 0900 0000 9999 9999 9999 9999 9999 9999
SI01849 20200216 1200 0000 9999 9999 9999 9999 9999 9999
SI01849 20200216 1500 0000 9999 9999 9999 9999 9999 9999
SI01849 20200216 1800 0000 9999 9999 9999 9999 9999 9999
SI01849 20200216 2100 0000 9999 9999 9999 9999 9999 9999
SI01850 20200216 0000 0000 9999 9999 9999 9999 9999 9999
SI01850 20200216 0300 0000 9999 9999 9999 9999 9999 9999
SI01850 20200216 0600 0000 9999 9999 9999 9999 9999 9999
SI01850 20200216 0900 0000 9999 9999 9999 9999 9999 9999
SI01850 20200216 1200 0000 9999 9999 9999 9999 9999 9999
SI01850 20200216 1500 0000 9999 9999 9999 9999 9999 9999
SI01850 20200216 1800 0000 9999 9999 9999 9999 9999 9999
SI01850 20200216 2100 0000 9999 9999 9999 9999 9999 9999
SI01851 20200216 0000 0000 9999 9999 9999 9999 9999 9999
SI01851 20200216 0300 0000 9999 9999 9999 9999 9999 9999
SI01851 20200216 0600 0000 9999 9999 9999 9999 9999 9999
SI01851 20200216 0900 0001 9999 9999 9999 9999 9999 9999
SI01851 20200216 1200 0000 9999 9999 9999 9999 9999 9999
SI01851 20200216 1500 0000 9999 9999 9999 9999 9999 9999
SI01851 20200216 1800 0000 9999 9999 9999 9999 9999 9999
SI01851 20200216 2100 0000 9999 9999 9999 9999 9999 9999
SI01852 20200216 0000 0000 9999 9999 9999 9999 9999 9999
SI01852 20200216 0300 0000 9999 9999 9999 9999 9999 9999
SI01852 20200216 0600 0000 9999 9999 9999 9999 9999 9999
SI01852 20200216 0900 0000 9999 9999 9999 9999 9999 9999
SI01852 20200216 1200 0000 9999 9999 9999 9999 9999 9999
SI01852 20200216 1500 0000 9999 9999 9999 9999 9999 9999
SI01852 20200216 1800 0000 9999 9999 9999 9999 9999 9999
SI01852 20200216 2100 0000 9999 9999 9999 9999 9999 9999
SI01853 20200216 0000 0000 9999 9999 9999 9999 9999 9999
SI01853 20200216 0300 0000 9999 9999 9999 9999 9999 9999
SI01853 20200216 0600 0000 9999 9999 9999 9999 9999 9999
SI01853 20200216 0900 0000 9999 9999 9999 9999 9999 9999
SI01853 20200216 1200 0000 9999 9999 9999 9999 9999 9999
SI01853 20200216 1500 0000 9999 9999 9999 9999 9999 9999
SI01853 20200216 1800 0000 9999 9999 9999 9999 9999 9999
SI01853 20200216 2100 0000 9999 9999 9999 9999 9999 9999
SI01854 20200216 0000 0000 0011 9999 9999 9999 9999 9999
SI01854 20200216 0300 0000 0003 9999 9999 9999 9999 9999
SI01854 20200216 0600 0000 0005 9999 9999 9999 0000 9999
SI01854 20200216 0900 0000 0062 9999 9999 9999 9999 9999
SI01854 20200216 1200 0000 0082 9999 9999 9999 9999 9999
SI01854 20200216 1500 0000 0058 9999 9999 9999 9999 9999
SI01854 20200216 1800 0000 0018 9999 9999 9999 0084 9999
SI01854 20200216 2100 0000 0015 9999 9999 9999 9999 9999
SI01856 20200216 0000 9999 9999 9999 9999 9999 9999 9999
SI01856 20200216 0300 0000 9999 9999 9999 9999 9999 9999
SI01856 20200216 0600 0000 9999 9999 9999 9999 9999 9999
SI01856 20200216 0900 0000 9999 9999 9999 9999 9999 9999
SI01856 20200216 1200 0000 9999 9999 9999 9999 9999 9999
SI01856 20200216 1500 0000 9999 9999 9999 9999 9999 9999
SI01856 20200216 1800 0000 9999 9999 9999 9999 9999 9999
SI01856 20200216 2100 9999 9999 9999 9999 9999 9999 9999
SI01857 20200216 0000 0000 9999 9999 9999 9999 9999 9999
SI01857 20200216 0300 0000 9999 9999 9999 9999 9999 9999
SI01857 20200216 0600 0000 9999 9999 9999 9999 9999 9999
SI01857 20200216 0900 0000 9999 9999 9999 9999 9999 9999
SI01857 20200216 1200 0000 9999 9999 9999 9999 9999 9999
SI01857 20200216 1500 0000 9999 9999 9999 9999 9999 9999
SI01857 20200216 1800 0000 9999 9999 9999 9999 9999 9999
SI01857 20200216 2100 0000 9999 9999 9999 9999 9999 9999
SI01858 20200216 0000 9999 9999 9999 9999 9999 9999 9999
SI01858 20200216 0300 9999 9999 9999 9999 9999 9999 9999
SI01858 20200216 0600 9999 9999 9999 9999 9999 9999 9999
SI01858 20200216 0900 9999 9999 9999 9999 9999 9999 9999
SI01858 20200216 1200 9999 9999 9999 9999 9999 9999 9999
SI01858 20200216 1500 9999 9999 9999 9999 9999 9999 9999
SI01858 20200216 1800 9999 9999 9999 9999 9999 9999 9999
SI01858 20200216 2100 9999 9999 9999 9999 9999 9999 9999
SI01859 20200216 0000 9999 9999 9999 9999 9999 9999 9999
SI01859 20200216 0300 9999 9999 9999 9999 9999 9999 9999
SI01859 20200216 0600 9999 9999 9999 9999 9999 9999 9999
SI01859 20200216 0900 9999 9999 9999 9999 9999 9999 9999
SI01859 20200216 1200 9999 9999 9999 9999 9999 9999 9999
SI01859 20200216 1500 9999 9999 9999 9999 9999 9999 9999
SI01859 20200216 1800 9999 9999 9999 9999 9999 9999 9999
SI01859 20200216 2100 9999 9999 9999 9999 9999 9999 9999
SI01860 20200216 0000 9999 9999 9999 9999 9999 9999 9999
SI01860 20200216 0300 9999 9999 9999 9999 9999 9999 9999
SI01860 20200216 0600 9999 9999 9999 9999 9999 9999 9999
SI01860 20200216 0900 9999 9999 9999 9999 9999 9999 9999
SI01860 20200216 1200 9999 9999 9999 9999 9999 9999 9999
SI01860 20200216 1500 9999 9999 9999 9999 9999 9999 9999
SI01860 20200216 1800 9999 9999 9999 9999 9999 9999 9999
SI01860 20200216 2100 9999 9999 9999 9999 9999 9999 9999
SI01861 20200216 0000 0000 0041 9999 9999 9999 9999 9999
SI01861 20200216 0300 0000 0035 9999 9999 9999 9999 9999
SI01861 20200216 0600 0000 0035 9999 9999 9999 0028 9999
SI01861 20200216 0900 0000 0118 9999 9999 9999 9999 9999
SI01861 20200216 1200 0000 0151 9999 9999 9999 9999 9999
SI01861 20200216 1500 0000 0134 9999 9999 9999 9999 9999
SI01861 20200216 1800 0000 0088 9999 9999 9999 0152 9999
SI01861 20200216 2100 0000 0057 9999 9999 9999 9999 9999
SI01862 20200216 0000 0000 9999 9999 9999 9999 9999 9999
SI01862 20200216 0300 9999 9999 9999 9999 9999 9999 9999
SI01862 20200216 0600 0000 9999 9999 9999 9999 9999 9999
SI01862 20200216 0900 0000 9999 9999 9999 9999 9999 9999
SI01862 20200216 1200 0000 9999 9999 9999 9999 9999 9999
SI01862 20200216 1500 0000 9999 9999 9999 9999 9999 9999
SI01862 20200216 1800 0000 9999 9999 9999 9999 9999 9999
SI01862 20200216 2100 0000 9999 9999 9999 9999 9999 9999
SI01863 20200216 0000 9999 9999 9999 9999 9999 9999 9999
SI01863 20200216 0300 9999 9999 9999 9999 9999 9999 9999
SI01863 20200216 0600 9999 9999 9999 9999 9999 9999 9999
SI01863 20200216 0900 9999 9999 9999 9999 9999 9999 9999
SI01863 20200216 1200 9999 9999 9999 9999 9999 9999 9999
SI01863 20200216 1500 9999 9999 9999 9999 9999 9999 9999
SI01863 20200216 1800 9999 9999 9999 9999 9999 9999 9999
SI01863 20200216 2100 9999 9999 9999 9999 9999 9999 9999
SI01864 20200216 0000 9999 9999 9999 9999 9999 9999 9999
SI01864 20200216 0300 9999 9999 9999 9999 9999 9999 9999
SI01864 20200216 0600 9999 9999 9999 9999 9999 9999 9999
SI01864 20200216 0900 9999 9999 9999 9999 9999 9999 9999
SI01864 20200216 1200 9999 9999 9999 9999 9999 9999 9999
SI01864 20200216 1500 9999 9999 9999 9999 9999 9999 9999
SI01864 20200216 1800 9999 9999 9999 9999 9999 9999 9999
SI01864 20200216 2100 9999 9999 9999 9999 9999 9999 9999
SI01865 20200216 0000 0000 9999 9999 9999 9999 9999 9999
SI01865 20200216 0300 0000 9999 9999 9999 9999 9999 9999
SI01865 20200216 0600 0000 9999 9999 9999 9999 9999 9999
SI01865 20200216 0900 0001 9999 9999 9999 9999 9999 9999
SI01865 20200216 1200 0000 9999 9999 9999 9999 9999 9999
SI01865 20200216 1500 0000 9999 9999 9999 9999 9999 9999
SI01865 20200216 1800 0000 9999 9999 9999 9999 9999 9999
SI01865 20200216 2100 0000 9999 9999 9999 9999 9999 9999
SI01866 20200216 0000 0000 0051 9999 9999 9999 9999 9999
SI01866 20200216 0300 0000 0020 9999 9999 9999 9999 9999
SI01866 20200216 0600 0000 -007 9999 9999 9999 -007 9999
SI01866 20200216 0900 0000 0122 9999 9999 9999 9999 9999
SI01866 20200216 1200 0000 0163 9999 9999 9999 9999 9999
SI01866 20200216 1500 0000 0159 9999 9999 9999 9999 9999
SI01866 20200216 1800 0000 0089 9999 9999 9999 0167 9999
SI01866 20200216 2100 0000 0056 9999 9999 9999 9999 9999
SI01867 20200216 0000 0000 9999 9999 9999 9999 9999 9999
SI01867 20200216 0300 0000 9999 9999 9999 9999 9999 9999
SI01867 20200216 0600 0000 9999 9999 9999 9999 9999 9999
SI01867 20200216 0900 0000 9999 9999 9999 9999 9999 9999
SI01867 20200216 1200 0000 9999 9999 9999 9999 9999 9999
SI01867 20200216 1500 0000 9999 9999 9999 9999 9999 9999
