CA00315 20191216 2100 0000 9999 9999 9999 9999 9999 9999
CA00317 20191216 0000 0000 0101 9999 9999 9999 9999 9999
CA00317 20191216 0300 0000 0094 9999 9999 9999 9999 9999
CA00317 20191216 0600 0000 0090 9999 9999 9999 0090 9999
CA00317 20191216 0900 0000 0131 9999 9999 9999 9999 9999
CA00317 20191216 1200 0000 0163 9999 9999 9999 9999 9999
CA00317 20191216 1500 0000 0165 9999 9999 9999 9999 9999
CA00317 20191216 1800 0000 0130 9999 9999 9999 0174 9999
CA00317 20191216 2100 0000 0108 9999 9999 9999 9999 9999
CA00318 20191216 0000 0000 0082 9999 9999 9999 9999 9999
CA00318 20191216 0300 0002 0077 9999 9999 9999 9999 9999
CA00318 20191216 0600 0000 0086 9999 9999 9999 0077 9999
CA00318 20191216 0900 0000 0106 9999 9999 9999 9999 9999
CA00318 20191216 1200 0000 0145 9999 9999 9999 9999 9999
CA00318 20191216 1500 0000 0132 9999 9999 9999 9999 9999
CA00318 20191216 1800 0000 0118 9999 9999 9999 0147 9999
CA00318 20191216 2100 0000 0109 9999 9999 9999 9999 9999
CA00319 20191216 0000 0000 9999 9999 9999 9999 9999 9999
CA00319 20191216 0300 0000 9999 9999 9999 9999 9999 9999
CA00319 20191216 0600 0000 9999 9999 9999 9999 9999 9999
CA00319 20191216 0900 0000 9999 9999 9999 9999 9999 9999
CA00319 20191216 1200 0000 9999 9999 9999 9999 9999 9999
CA00319 20191216 1500 0000 9999 9999 9999 9999 9999 9999
CA00319 20191216 1800 0000 9999 9999 9999 9999 9999 9999
CA00319 20191216 2100 0000 9999 9999 9999 9999 9999 9999
CA00320 20191216 0000 0000 9999 9999 9999 9999 9999 9999
CA00320 20191216 0300 0000 9999 9999 9999 9999 9999 9999
CA00320 20191216 0600 0000 9999 9999 9999 9999 9999 9999
CA00320 20191216 0900 0000 9999 9999 9999 9999 9999 9999
CA00320 20191216 1200 0000 9999 9999 9999 9999 9999 9999
CA00320 20191216 1500 0000 9999 9999 9999 9999 9999 9999
CA00320 20191216 1800 0000 9999 9999 9999 9999 9999 9999
CA00320 20191216 2100 0000 9999 9999 9999 9999 9999 9999
CA00321 20191216 0000 0002 0078 9999 9999 0094 9999 9999
CA00321 20191216 0300 0000 0074 9999 9999 0093 9999 9999
CA00321 20191216 0600 0000 0069 9999 9999 0091 0068 9999
CA00321 20191216 0900 0000 0126 9999 9999 0055 9999 9999
CA00321 20191216 1200 0000 0137 9999 9999 0049 9999 9999
CA00321 20191216 1500 0000 0124 9999 9999 0054 9999 9999
CA00321 20191216 1800 0000 0098 9999 9999 0061 0137 9999
CA00321 20191216 2100 0000 0106 9999 9999 0055 9999 9999
CA00322 20191216 0000 0000 9999 9999 9999 9999 9999 9999
CA00322 20191216 0300 0000 9999 9999 9999 9999 9999 9999
CA00322 20191216 0600 0002 9999 9999 9999 9999 9999 9999
CA00322 20191216 0900 0000 9999 9999 9999 9999 9999 9999
CA00322 20191216 1200 0000 9999 9999 9999 9999 9999 9999
CA00322 20191216 1500 0000 9999 9999 9999 9999 9999 9999
CA00322 20191216 1800 0000 9999 9999 9999 9999 9999 9999
CA00322 20191216 2100 0000 9999 9999 9999 9999 9999 9999
CA00323 20191216 0000 0002 9999 9999 9999 9999 9999 9999
CA00323 20191216 0300 0000 9999 9999 9999 9999 9999 9999
CA00323 20191216 0600 0002 9999 9999 9999 9999 9999 9999
CA00323 20191216 0900 0000 9999 9999 9999 9999 9999 9999
CA00323 20191216 1200 0000 9999 9999 9999 9999 9999 9999
CA00323 20191216 1500 0000 9999 9999 9999 9999 9999 9999
CA00323 20191216 1800 0000 9999 9999 9999 9999 9999 9999
CA00323 20191216 2100 0000 9999 9999 9999 9999 9999 9999
CA00324 20191216 0000 0000 9999 9999 9999 9999 9999 9999
CA00324 20191216 0300 0000 9999 9999 9999 9999 9999 9999
CA00324 20191216 0600 0000 9999 9999 9999 9999 9999 9999
CA00324 20191216 0900 0000 9999 9999 9999 9999 9999 9999
CA00324 20191216 1200 0000 9999 9999 9999 9999 9999 9999
CA00324 20191216 1500 0000 9999 9999 9999 9999 9999 9999
CA00324 20191216 1800 0000 9999 9999 9999 9999 9999 9999
CA00324 20191216 2100 0000 9999 9999 9999 9999 9999 9999
CA00325 20191216 0000 0000 9999 9999 9999 9999 9999 9999
CA00325 20191216 0300 0000 9999 9999 9999 9999 9999 9999
CA00325 20191216 0600 0000 9999 9999 9999 9999 9999 9999
CA00325 20191216 0900 0000 9999 9999 9999 9999 9999 9999
CA00325 20191216 1200 0000 9999 9999 9999 9999 9999 9999
CA00325 20191216 1500 0000 9999 9999 9999 9999 9999 9999
CA00325 20191216 1800 0000 9999 9999 9999 9999 9999 9999
CA00325 20191216 2100 0000 9999 9999 9999 9999 9999 9999
CA00326 20191216 0000 0000 9999 9999 9999 9999 9999 9999
CA00326 20191216 0300 0000 9999 9999 9999 9999 9999 9999
CA00326 20191216 0600 0000 9999 9999 9999 9999 9999 9999
CA00326 20191216 0900 0000 9999 9999 9999 9999 9999 9999
CA00326 20191216 1200 0000 9999 9999 9999 9999 9999 9999
CA00326 20191216 1500 0000 9999 9999 9999 9999 9999 9999
CA00326 20191216 1800 0000 9999 9999 9999 9999 9999 9999
CA00326 20191216 2100 0000 9999 9999 9999 9999 9999 9999
CA00164 20191217 0000 0000 0116 9999 9999 9999 9999 9999
CA00164 20191217 0300 0000 0122 9999 9999 9999 9999 9999
CA00164 20191217 0600 0000 0116 9999 9999 9999 0116 9999
CA00164 20191217 0900 0000 0148 9999 9999 9999 9999 9999
CA00164 20191217 1200 0000 0162 9999 9999 9999 9999 9999
CA00164 20191217 1500 0000 0138 9999 9999 9999 9999 9999
CA00164 20191217 1800 0000 0119 9999 9999 9999 0170 9999
CA00164 20191217 2100 0000 0103 9999 9999 9999 9999 9999
CA00165 20191217 0000 0000 0110 9999 9999 9999 9999 9999
CA00165 20191217 0300 0000 0116 9999 9999 9999 9999 9999
CA00165 20191217 0600 0000 0089 9999 9999 9999 0089 9999
CA00165 20191217 0900 0000 0174 9999 9999 9999 9999 9999
CA00165 20191217 1200 0000 0188 9999 9999 9999 9999 9999
CA00165 20191217 1500 0000 0158 9999 9999 9999 9999 9999
CA00165 20191217 1800 0000 0119 9999 9999 9999 0190 9999
CA00165 20191217 2100 0000 0131 9999 9999 9999 9999 9999
CA00166 20191217 0000 0000 0128 9999 9999 9999 9999 9999
CA00166 20191217 0300 0000 0134 9999 9999 9999 9999 9999
CA00166 20191217 0600 0000 0132 9999 9999 9999 0128 9999
CA00166 20191217 0900 0000 0155 9999 9999 9999 9999 9999
CA00166 20191217 1200 0000 0175 9999 9999 9999 9999 9999
CA00166 20191217 1500 0000 0144 9999 9999 9999 9999 9999
CA00166 20191217 1800 0000 0128 9999 9999 9999 0179 9999
CA00166 20191217 2100 0000 0106 9999 9999 9999 9999 9999
CA00167 20191217 0000 0000 0134 9999 9999 9999 9999 9999
CA00167 20191217 0300 0000 0127 9999 9999 9999 9999 9999
CA00167 20191217 0600 0000 0145 9999 9999 9999 0127 9999
CA00167 20191217 0900 0000 0167 9999 9999 9999 9999 9999
CA00167 20191217 1200 0000 0190 9999 9999 9999 9999 9999
CA00167 20191217 1500 0000 0161 9999 9999 9999 9999 9999
CA00167 20191217 1800 0000 0139 9999 9999 9999 0191 9999
CA00167 20191217 2100 0000 0134 9999 9999 9999 9999 9999
CA00168 20191217 0000 0000 0143 9999 9999 9999 9999 9999
CA00168 20191217 0300 0000 0146 9999 9999 9999 9999 9999
CA00168 20191217 0600 0000 0140 9999 9999 9999 0136 9999
CA00168 20191217 0900 0000 0152 9999 9999 9999 9999 9999
CA00168 20191217 1200 0000 0151 9999 9999 9999 9999 9999
CA00168 20191217 1500 0000 0133 9999 9999 9999 9999 9999
CA00168 20191217 1800 0000 0143 9999 9999 9999 0154 9999
CA00168 20191217 2100 0000 0138 9999 9999 9999 9999 9999
CA00169 20191217 0000 0000 0142 9999 9999 9999 9999 9999
CA00169 20191217 0300 0000 0132 9999 9999 9999 9999 9999
CA00169 20191217 0600 0000 0132 9999 9999 9999 0126 9999
CA00169 20191217 0900 0000 0136 9999 9999 9999 9999 9999
CA00169 20191217 1200 0000 0140 9999 9999 9999 9999 9999
CA00169 20191217 1500 0000 0133 9999 9999 9999 9999 9999
CA00169 20191217 1800 0000 0135 9999 9999 9999 0148 9999
CA00169 20191217 2100 0000 0137 9999 9999 9999 9999 9999
CA00170 20191217 0000 0000 0132 9999 9999 9999 9999 9999
CA00170 20191217 0300 0000 0123 9999 9999 9999 9999 9999
CA00170 20191217 0600 0000 0102 9999 9999 9999 0102 9999
CA00170 20191217 0900 0000 0160 9999 9999 9999 9999 9999
CA00170 20191217 1200 0000 0174 9999 9999 9999 9999 9999
CA00170 20191217 1500 0000 0156 9999 9999 9999 9999 9999
CA00170 20191217 1800 0000 0128 9999 9999 9999 0178 9999
CA00170 20191217 2100 0000 0143 9999 9999 9999 9999 9999
CA00171 20191217 0000 0000 0091 9999 9999 9999 9999 9999
CA00171 20191217 0300 0000 0089 9999 9999 9999 9999 9999
CA00171 20191217 0600 0000 0090 9999 9999 9999 0081 9999
CA00171 20191217 0900 0000 0130 9999 9999 9999 9999 9999
CA00171 20191217 1200 0000 0183 9999 9999 9999 9999 9999
CA00171 20191217 1500 0000 0163 9999 9999 9999 9999 9999
CA00171 20191217 1800 0000 0114 9999 9999 9999 0183 9999
CA00171 20191217 2100 0000 0103 9999 9999 9999 9999 9999
CA00172 20191217 0000 0000 0113 9999 9999 9999 9999 9999
CA00172 20191217 0300 0000 0112 9999 9999 9999 9999 9999
CA00172 20191217 0600 0000 0102 9999 9999 9999 0101 9999
CA00172 20191217 0900 0000 0190 9999 9999 9999 9999 9999
CA00172 20191217 1200 0000 0188 9999 9999 9999 9999 9999
CA00172 20191217 1500 0000 0143 9999 9999 9999 9999 9999
CA00172 20191217 1800 0000 0111 9999 9999 9999 0197 9999
CA00172 20191217 2100 0000 0122 9999 9999 9999 9999 9999
CA00173 20191217 0000 0000 0116 9999 9999 9999 9999 9999
CA00173 20191217 0300 0000 0121 9999 9999 9999 9999 9999
CA00173 20191217 0600 0000 0083 9999 9999 9999 0083 9999
CA00173 20191217 0900 0000 0173 9999 9999 9999 9999 9999
CA00173 20191217 1200 0000 0210 9999 9999 9999 9999 9999
CA00173 20191217 1500 0000 0180 9999 9999 9999 9999 9999
CA00173 20191217 1800 0000 0128 9999 9999 9999 0211 9999
CA00173 20191217 2100 0000 0132 9999 9999 9999 9999 9999
CA00174 20191217 0000 0000 0084 9999 9999 9999 9999 9999
CA00174 20191217 0300 0000 0076 9999 9999 9999 9999 9999
CA00174 20191217 0600 0000 0064 9999 9999 9999 0064 9999
CA00174 20191217 0900 0000 0125 9999 9999 9999 9999 9999
CA00174 20191217 1200 0000 0184 9999 9999 9999 9999 9999
CA00174 20191217 1500 0000 0162 9999 9999 9999 9999 9999
CA00174 20191217 1800 0000 0106 9999 9999 9999 0200 9999
CA00174 20191217 2100 0000 0099 9999 9999 9999 9999 9999
CA00175 20191217 0000 0000 0116 9999 9999 9999 9999 9999
CA00175 20191217 0300 0000 0108 9999 9999 9999 9999 9999
CA00175 20191217 0600 0000 0078 9999 9999 9999 0078 9999
CA00175 20191217 0900 0000 0132 9999 9999 9999 9999 9999
CA00175 20191217 1200 0000 0172 9999 9999 9999 9999 9999
CA00175 20191217 1500 0000 0132 9999 9999 9999 9999 9999
CA00175 20191217 1800 0000 0112 9999 9999 9999 0176 9999
CA00175 20191217 2100 0000 0093 9999 9999 9999 9999 9999
CA00176 20191217 0000 0000 0097 9999 9999 9999 9999 9999
CA00176 20191217 0300 0000 0092 9999 9999 9999 9999 9999
CA00176 20191217 0600 0000 0091 9999 9999 9999 0086 9999
CA00176 20191217 0900 0000 0127 9999 9999 9999 9999 9999
CA00176 20191217 1200 0000 0180 9999 9999 9999 9999 9999
CA00176 20191217 1500 0000 0159 9999 9999 9999 9999 9999
CA00176 20191217 1800 0000 0087 9999 9999 9999 0187 9999
CA00176 20191217 2100 0000 0104 9999 9999 9999 9999 9999
CA00177 20191217 0000 0000 0103 9999 9999 9999 9999 9999
CA00177 20191217 0300 0000 0097 9999 9999 9999 9999 9999
CA00177 20191217 0600 0000 0097 9999 9999 9999 0095 9999
CA00177 20191217 0900 0000 0123 9999 9999 9999 9999 9999
CA00177 20191217 1200 0000 0128 9999 9999 9999 9999 9999
CA00177 20191217 1500 0000 0113 9999 9999 9999 9999 9999
CA00177 20191217 1800 0000 0078 9999 9999 9999 0134 9999
CA00177 20191217 2100 0000 0083 9999 9999 9999 9999 9999
CA00178 20191217 0000 0000 0001 9999 9999 9999 9999 9999
CA00178 20191217 0300 0002 -008 9999 9999 9999 9999 9999
CA00178 20191217 0600 0000 -011 9999 9999 9999 -011 9999
CA00178 20191217 0900 0000 0091 9999 9999 9999 9999 9999
CA00178 20191217 1200 0000 0178 9999 9999 9999 9999 9999
CA00178 20191217 1500 0000 0130 9999 9999 9999 9999 9999
CA00178 20191217 1800 0000 0036 9999 9999 9999 0188 9999
CA00178 20191217 2100 0000 0032 9999 9999 9999 9999 9999
CA00179 20191217 0000 0000 9999 9999 9999 9999 9999 9999
CA00179 20191217 0300 0002 9999 9999 9999 9999 9999 9999
CA00179 20191217 0600 0000 9999 9999 9999 9999 9999 9999
CA00179 20191217 0900 0000 9999 9999 9999 9999 9999 9999
CA00179 20191217 1200 0000 9999 9999 9999 9999 9999 9999
CA00179 20191217 1500 0000 9999 9999 9999 9999 9999 9999
CA00179 20191217 1800 0000 9999 9999 9999 9999 9999 9999
CA00179 20191217 2100 0000 9999 9999 9999 9999 9999 9999
CA00180 20191217 0000 0000 9999 9999 9999 9999 9999 9999
CA00180 20191217 0300 0002 9999 9999 9999 9999 9999 9999
CA00180 20191217 0600 0000 9999 9999 9999 9999 9999 9999
CA00180 20191217 0900 0000 9999 9999 9999 9999 9999 9999
CA00180 20191217 1200 0000 9999 9999 9999 9999 9999 9999
CA00180 20191217 1500 0000 9999 9999 9999 9999 9999 9999
CA00180 20191217 1800 0000 9999 9999 9999 9999 9999 9999
CA00180 20191217 2100 0000 9999 9999 9999 9999 9999 9999
CA00181 20191217 0000 0000 9999 9999 9999 9999 9999 9999
CA00181 20191217 0300 0000 9999 9999 9999 9999 9999 9999
CA00181 20191217 0600 0000 9999 9999 9999 9999 9999 9999
CA00181 20191217 0900 0000 9999 9999 9999 9999 9999 9999
CA00181 20191217 1200 0000 9999 9999 9999 9999 9999 9999
CA00181 20191217 1500 0000 9999 9999 9999 9999 9999 9999
CA00181 20191217 1800 0000 9999 9999 9999 9999 9999 9999
CA00181 20191217 2100 0000 9999 9999 9999 9999 9999 9999
CA00182 20191217 0000 0000 9999 9999 9999 9999 9999 9999
CA00182 20191217 0300 0000 9999 9999 9999 9999 9999 9999
CA00182 20191217 0600 0000 9999 9999 9999 9999 9999 9999
CA00182 20191217 0900 0000 9999 9999 9999 9999 9999 9999
CA00182 20191217 1200 0000 9999 9999 9999 9999 9999 9999
CA00182 20191217 1500 0000 9999 9999 9999 9999 9999 9999
CA00182 20191217 1800 0000 9999 9999 9999 9999 9999 9999
CA00182 20191217 2100 0000 9999 9999 9999 9999 9999 9999
CA00183 20191217 0000 0000 9999 9999 9999 9999 9999 9999
CA00183 20191217 0300 0000 9999 9999 9999 9999 9999 9999
CA00183 20191217 0600 0002 9999 9999 9999 9999 9999 9999
CA00183 20191217 0900 0000 9999 9999 9999 9999 9999 9999
CA00183 20191217 1200 0000 9999 9999 9999 9999 9999 9999
CA00183 20191217 1500 0000 9999 9999 9999 9999 9999 9999
CA00183 20191217 1800 0000 9999 9999 9999 9999 9999 9999
CA00183 20191217 2100 0000 9999 9999 9999 9999 9999 9999
CA00184 20191217 0000 0002 9999 9999 9999 9999 9999 9999
CA00184 20191217 0300 0000 9999 9999 9999 9999 9999 9999
CA00184 20191217 0600 0002 9999 9999 9999 9999 9999 9999
CA00184 20191217 0900 0000 9999 9999 9999 9999 9999 9999
CA00184 20191217 1200 0000 9999 9999 9999 9999 9999 9999
CA00184 20191217 1500 0000 9999 9999 9999 9999 9999 9999
CA00184 20191217 1800 0000 9999 9999 9999 9999 9999 9999
CA00184 20191217 2100 0000 9999 9999 9999 9999 9999 9999
CA00185 20191217 0000 0000 9999 9999 9999 9999 9999 9999
CA00185 20191217 0300 0000 9999 9999 9999 9999 9999 9999
CA00185 20191217 0600 0000 9999 9999 9999 9999 9999 9999
CA00185 20191217 0900 0000 9999 9999 9999 9999 9999 9999
CA00185 20191217 1200 0000 9999 9999 9999 9999 9999 9999
CA00185 20191217 1500 0000 9999 9999 9999 9999 9999 9999
CA00185 20191217 1800 0000 9999 9999 9999 9999 9999 9999
CA00185 20191217 2100 0000 9999 9999 9999 9999 9999 9999
CA00186 20191217 0000 0000 9999 9999 9999 9999 9999 9999
CA00186 20191217 0300 0002 9999 9999 9999 9999 9999 9999
CA00186 20191217 0600 0000 9999 9999 9999 9999 9999 9999
CA00186 20191217 0900 0000 9999 9999 9999 9999 9999 9999
CA00186 20191217 1200 0000 9999 9999 9999 9999 9999 9999
CA00186 20191217 1500 0000 9999 9999 9999 9999 9999 9999
CA00186 20191217 1800 0002 9999 9999 9999 9999 9999 9999
CA00186 20191217 2100 0000 9999 9999 9999 9999 9999 9999
CA00187 20191217 0000 0000 9999 9999 9999 9999 9999 9999
CA00187 20191217 0300 0000 9999 9999 9999 9999 9999 9999
CA00187 20191217 0600 0000 9999 9999 9999 9999 9999 9999
CA00187 20191217 0900 0000 9999 9999 9999 9999 9999 9999
CA00187 20191217 1200 0000 9999 9999 9999 9999 9999 9999
CA00187 20191217 1500 0000 9999 9999 9999 9999 9999 9999
CA00187 20191217 1800 0000 9999 9999 9999 9999 9999 9999
CA00187 20191217 2100 0000 9999 9999 9999 9999 9999 9999
CA00188 20191217 0000 0000 9999 9999 9999 9999 9999 9999
CA00188 20191217 0300 0000 9999 9999 9999 9999 9999 9999
CA00188 20191217 0600 0000 9999 9999 9999 9999 9999 9999
CA00188 20191217 0900 0000 9999 9999 9999 9999 9999 9999
CA00188 20191217 1200 0000 9999 9999 9999 9999 9999 9999
CA00188 20191217 1500 0000 9999 9999 9999 9999 9999 9999
CA00188 20191217 1800 0000 9999 9999 9999 9999 9999 9999
CA00188 20191217 2100 0000 9999 9999 9999 9999 9999 9999
CA00189 20191217 0000 0000 9999 9999 9999 9999 9999 9999
CA00189 20191217 0300 0000 9999 9999 9999 9999 9999 9999
CA00189 20191217 0600 0000 9999 9999 9999 9999 9999 9999
CA00189 20191217 0900 0002 9999 9999 9999 9999 9999 9999
CA00189 20191217 1200 0000 9999 9999 9999 9999 9999 9999
CA00189 20191217 1500 0000 9999 9999 9999 9999 9999 9999
CA00189 20191217 1800 0000 9999 9999 9999 9999 9999 9999
CA00189 20191217 2100 0000 9999 9999 9999 9999 9999 9999
CA00190 20191217 0000 0000 9999 9999 9999 9999 9999 9999
CA00190 20191217 0300 0000 9999 9999 9999 9999 9999 9999
CA00190 20191217 0600 0000 9999 9999 9999 9999 9999 9999
CA00190 20191217 0900 0000 9999 9999 9999 9999 9999 9999
CA00190 20191217 1200 0000 9999 9999 9999 9999 9999 9999
CA00190 20191217 1500 0000 9999 9999 9999 9999 9999 9999
CA00190 20191217 1800 0000 9999 9999 9999 9999 9999 9999
CA00190 20191217 2100 0000 9999 9999 9999 9999 9999 9999
CA00191 20191217 0000 0000 0138 9999 9999 9999 9999 9999
CA00191 20191217 0300 0000 0138 9999 9999 9999 9999 9999
CA00191 20191217 0600 0000 0140 9999 9999 9999 0133 9999
CA00191 20191217 0900 0000 0150 9999 9999 9999 9999 9999
CA00191 20191217 1200 0000 0161 9999 9999 9999 9999 9999
CA00191 20191217 1500 0000 0139 9999 9999 9999 9999 9999
CA00191 20191217 1800 0000 0121 9999 9999 9999 0168 9999
CA00191 20191217 2100 0000 0109 9999 9999 9999 9999 9999
CA00192 20191217 0000 0000 9999 9999 9999 9999 9999 9999
CA00192 20191217 0300 0000 9999 9999 9999 9999 9999 9999
CA00192 20191217 0600 0000 9999 9999 9999 9999 9999 9999
CA00192 20191217 0900 0000 9999 9999 9999 9999 9999 9999
CA00192 20191217 1200 0000 9999 9999 9999 9999 9999 9999
CA00192 20191217 1500 0000 9999 9999 9999 9999 9999 9999
CA00192 20191217 1800 0000 9999 9999 9999 9999 9999 9999
CA00192 20191217 2100 0000 9999 9999 9999 9999 9999 9999
CA00193 20191217 0000 0000 9999 9999 9999 9999 9999 9999
CA00193 20191217 0300 0000 9999 9999 9999 9999 9999 9999
CA00193 20191217 0600 0000 9999 9999 9999 9999 9999 9999
CA00193 20191217 0900 0000 9999 9999 9999 9999 9999 9999
CA00193 20191217 1200 0000 9999 9999 9999 9999 9999 9999
CA00193 20191217 1500 0000 9999 9999 9999 9999 9999 9999
CA00193 20191217 1800 0000 9999 9999 9999 9999 9999 9999
CA00193 20191217 2100 0000 9999 9999 9999 9999 9999 9999
CA00194 20191217 0000 0000 9999 9999 9999 9999 9999 9999
CA00194 20191217 0300 0000 9999 9999 9999 9999 9999 9999
CA00194 20191217 0600 0000 9999 9999 9999 9999 9999 9999
CA00194 20191217 0900 0000 9999 9999 9999 9999 9999 9999
CA00194 20191217 1200 0000 9999 9999 9999 9999 9999 9999
CA00194 20191217 1500 0000 9999 9999 9999 9999 9999 9999
CA00194 20191217 1800 0000 9999 9999 9999 9999 9999 9999
CA00194 20191217 2100 0000 9999 9999 9999 9999 9999 9999
CA00195 20191217 0000 0000 0100 0177 0023 0079 9999 9999
CA00195 20191217 0300 0000 0110 0173 0019 0064 9999 9999
CA00195 20191217 0600 0000 0097 0183 0022 0081 0097 9999
CA00195 20191217 0900 0000 0134 0158 0023 0081 9999 9999
CA00195 20191217 1200 0000 0120 0165 0025 0092 9999 9999
CA00195 20191217 1500 0000 0098 0166 0021 0100 9999 9999
CA00195 20191217 1800 0000 0092 0178 0023 0092 0134 9999
CA00195 20191217 2100 0000 0099 0166 0025 0100 9999 9999
CA00196 20191217 0000 0000 0059 0138 0010 0089 9999 9999
CA00196 20191217 0300 0000 0051 0106 0010 0087 9999 9999
CA00196 20191217 0600 0000 0052 0117 0013 0090 0051 9999
CA00196 20191217 0900 0000 0120 0055 0008 0078 9999 9999
CA00196 20191217 1200 0000 0172 0265 0031 0053 9999 9999
CA00196 20191217 1500 0000 0130 0294 0014 0071 9999 9999
CA00196 20191217 1800 0000 0081 0249 0013 0090 0178 9999
CA00196 20191217 2100 0000 0080 0260 0018 0092 9999 9999
CA00197 20191217 0000 0000 0085 0024 0013 0094 9999 9999
CA00197 20191217 0300 0000 0080 0287 0008 0093 9999 9999
CA00197 20191217 0600 0000 0060 0100 0001 0099 0060 9999
CA00197 20191217 0900 0000 0128 0257 0000 0081 9999 9999
CA00197 20191217 1200 0000 0191 0098 0013 0053 9999 9999
CA00197 20191217 1500 0000 0167 0177 0044 0070 9999 9999
CA00197 20191217 1800 0000 0136 0352 0015 0083 0201 9999
CA00197 20191217 2100 0000 0106 0159 0015 0089 9999 9999
CA00198 20191217 0000 0000 0036 0110 0005 0100 9999 9999
CA00198 20191217 0300 0000 0023 0201 0005 0100 9999 9999
CA00198 20191217 0600 0000 0014 0038 0003 0100 0014 9999
CA00198 20191217 0900 0000 0095 0266 0009 0100 9999 9999
CA00198 20191217 1200 0000 0169 0355 0013 0055 9999 9999
CA00198 20191217 1500 0000 0150 0013 0008 0065 9999 9999
CA00198 20191217 1800 0000 0073 0135 0016 0091 0191 9999
CA00198 20191217 2100 0000 0078 0076 0018 0098 9999 9999
CA00199 20191217 0000 0000 0028 9999 0000 0098 9999 9999
CA00199 20191217 0300 0000 0027 9999 0000 0098 9999 9999
CA00199 20191217 0600 0002 0028 9999 0004 0098 0020 9999
CA00199 20191217 0900 0000 0065 9999 0012 0099 9999 9999
CA00199 20191217 1200 0000 0156 9999 0007 0075 9999 9999
CA00199 20191217 1500 0000 0130 9999 0004 0087 9999 9999
CA00199 20191217 1800 0000 0090 9999 0022 0097 0174 9999
CA00199 20191217 2100 0000 0087 9999 0000 0098 9999 9999
CA00200 20191217 0000 0000 0077 0036 0011 0097 9999 9999
CA00200 20191217 0300 0000 0070 0018 0019 0095 9999 9999
CA00200 20191217 0600 0000 0070 0032 0014 0093 0064 9999
CA00200 20191217 0900 0000 0171 0110 0000 0062 9999 9999
CA00200 20191217 1200 0000 0199 0204 0024 0062 9999 9999
CA00200 20191217 1500 0000 0159 0149 0014 0082 9999 9999
CA00200 20191217 1800 0000 0117 0360 0018 0092 0207 9999
CA00200 20191217 2100 0000 0119 0032 0017 0092 9999 9999
CA00201 20191217 0000 0000 0120 0148 0058 0055 9999 9999
CA00201 20191217 0300 0000 0105 0215 0010 0060 9999 9999
CA00201 20191217 0600 0000 0112 0142 0047 0056 0101 9999
CA00201 20191217 0900 0000 0153 0141 0035 0049 9999 9999
CA00201 20191217 1200 0000 0149 0156 0077 0052 9999 9999
CA00201 20191217 1500 0000 0124 0161 0037 0068 9999 9999
CA00201 20191217 1800 0000 0106 0140 0027 0065 0163 9999
CA00201 20191217 2100 0000 0104 0194 0052 0077 9999 9999
CA00202 20191217 0000 0000 0027 0358 0005 0098 9999 9999
CA00202 20191217 0300 0000 0010 0246 0011 0098 9999 9999
CA00202 20191217 0600 0002 -001 0220 0007 0099 -001 9999
CA00202 20191217 0900 0000 0121 0056 0008 0070 9999 9999
CA00202 20191217 1200 0000 0189 0220 0030 0040 9999 9999
CA00202 20191217 1500 0000 0145 0212 0043 0059 9999 9999
CA00202 20191217 1800 0000 0044 0278 0011 0092 0192 9999
CA00202 20191217 2100 0000 0044 0081 0004 0093 9999 9999
CA00203 20191217 0000 0000 0051 0174 0029 0080 9999 9999
CA00203 20191217 0300 0000 0043 0178 0033 0084 9999 9999
CA00203 20191217 0600 0000 0043 0178 0031 0082 0042 9999
CA00203 20191217 0900 0000 0135 0185 0012 0053 9999 9999
CA00203 20191217 1200 0000 0183 0091 0012 0046 9999 9999
CA00203 20191217 1500 0000 0114 0203 0004 0054 9999 9999
CA00203 20191217 1800 0000 0065 0169 0022 0075 0188 9999
CA00203 20191217 2100 0000 0060 0181 0027 0074 9999 9999
CA00204 20191217 0000 0000 0154 0348 9999 0055 9999 9999
CA00204 20191217 0300 0000 0148 0352 9999 0057 9999 9999
CA00204 20191217 0600 0000 0141 0356 9999 0069 0141 9999
CA00204 20191217 0900 0000 0171 0342 9999 0070 9999 9999
CA00204 20191217 1200 0000 0177 0342 9999 0066 9999 9999
CA00204 20191217 1500 0000 0156 0334 0069 0078 9999 9999
CA00204 20191217 1800 0000 0159 0332 0051 0068 0177 9999
CA00204 20191217 2100 0000 0156 0311 0037 0068 9999 9999
CA00205 20191217 0000 0000 0120 0099 0014 0057 9999 9999
CA00205 20191217 0300 0000 0118 0119 0013 0054 9999 9999
CA00205 20191217 0600 0000 0116 0087 0014 0054 0111 9999
CA00205 20191217 0900 0000 0115 0176 0020 0059 9999 9999
CA00205 20191217 1200 0000 0163 0240 0021 0059 9999 9999
CA00205 20191217 1500 0000 0129 0225 0007 0067 9999 9999
CA00205 20191217 1800 0000 0110 0136 0012 0067 0165 9999
CA00205 20191217 2100 0000 0097 0304 0012 0087 9999 9999
CA00206 20191217 0000 0000 0085 0108 0005 0091 9999 9999
CA00206 20191217 0300 0000 0086 0067 0009 0092 9999 9999
CA00206 20191217 0600 0000 0078 0049 0009 0094 0078 9999
CA00206 20191217 0900 0000 0163 0113 0009 0058 9999 9999
CA00206 20191217 1200 0000 0184 0282 0025 0065 9999 9999
CA00206 20191217 1500 0000 0164 0316 0021 0074 9999 9999
CA00206 20191217 1800 0000 0125 0077 0010 0088 0187 9999
