EM00526 20200202 0900 0000 0077 9999 9999 9999 9999 9999
EM00526 20200202 1200 0000 0133 9999 9999 9999 9999 9999
EM00526 20200202 1500 0000 0114 9999 9999 9999 9999 9999
EM00526 20200202 1800 0000 0083 9999 9999 9999 0133 9999
EM00526 20200202 2100 0000 0072 9999 9999 9999 9999 9999
EM00527 20200202 0000 0000 0045 9999 9999 9999 9999 9999
EM00527 20200202 0300 0000 0041 9999 9999 9999 9999 9999
EM00527 20200202 0600 0000 0035 9999 9999 9999 0035 9999
EM00527 20200202 0900 0000 0033 9999 9999 9999 9999 9999
EM00527 20200202 1200 0000 0116 9999 9999 9999 9999 9999
EM00527 20200202 1500 0000 0103 9999 9999 9999 9999 9999
EM00527 20200202 1800 0000 0051 9999 9999 9999 0132 9999
EM00527 20200202 2100 0000 0036 9999 9999 9999 9999 9999
EM00528 20200202 0000 0002 0096 9999 9999 9999 9999 9999
EM00528 20200202 0300 0000 9999 9999 9999 9999 9999 9999
EM00528 20200202 0600 9999 9999 9999 9999 9999 0079 9999
EM00528 20200202 0900 0000 0091 9999 9999 9999 9999 9999
EM00528 20200202 1200 0000 0122 9999 9999 9999 9999 9999
EM00528 20200202 1500 0000 0116 9999 9999 9999 9999 9999
EM00528 20200202 1800 0000 0100 9999 9999 9999 0122 9999
EM00528 20200202 2100 0000 0068 9999 9999 9999 9999 9999
EM00529 20200202 0000 0000 0102 9999 9999 9999 9999 9999
EM00529 20200202 0300 0000 0087 9999 9999 9999 9999 9999
EM00529 20200202 0600 0000 0090 9999 9999 9999 0079 9999
EM00529 20200202 0900 0000 0119 9999 9999 9999 9999 9999
EM00529 20200202 1200 0000 0130 9999 9999 9999 9999 9999
EM00529 20200202 1500 0000 0120 9999 9999 9999 9999 9999
EM00529 20200202 1800 0000 0090 9999 9999 9999 0132 9999
EM00529 20200202 2100 0000 0079 9999 9999 9999 9999 9999
EM00530 20200202 0000 0000 9999 9999 9999 9999 9999 9999
EM00530 20200202 0300 0000 9999 9999 9999 9999 9999 9999
EM00530 20200202 0600 0002 9999 9999 9999 9999 9999 9999
EM00530 20200202 0900 0000 9999 9999 9999 9999 9999 9999
EM00530 20200202 1200 0000 9999 9999 9999 9999 9999 9999
EM00530 20200202 1500 0000 9999 9999 9999 9999 9999 9999
EM00530 20200202 1800 0000 9999 9999 9999 9999 9999 9999
EM00530 20200202 2100 0000 9999 9999 9999 9999 9999 9999
EM00531 20200202 0000 0000 0117 9999 9999 9999 9999 9999
EM00531 20200202 0300 0000 0095 9999 9999 9999 9999 9999
EM00531 20200202 0600 0000 0089 9999 9999 9999 0084 9999
EM00531 20200202 0900 0000 0136 9999 9999 9999 9999 9999
EM00531 20200202 1200 0000 0149 9999 9999 9999 9999 9999
EM00531 20200202 1500 0000 0133 9999 9999 9999 9999 9999
EM00531 20200202 1800 0000 0119 9999 9999 9999 0149 9999
EM00531 20200202 2100 0000 0118 9999 9999 9999 9999 9999
EM00532 20200202 0000 0000 9999 9999 9999 9999 9999 9999
EM00532 20200202 0300 0000 9999 9999 9999 9999 9999 9999
EM00532 20200202 0600 0000 9999 9999 9999 9999 9999 9999
EM00532 20200202 0900 0000 9999 9999 9999 9999 9999 9999
EM00532 20200202 1200 0000 9999 9999 9999 9999 9999 9999
EM00532 20200202 1500 0000 9999 9999 9999 9999 9999 9999
EM00532 20200202 1800 0000 9999 9999 9999 9999 9999 9999
EM00532 20200202 2100 0000 9999 9999 9999 9999 9999 9999
EM00533 20200202 0000 0000 0044 0274 0020 0091 9999 9999
EM00533 20200202 0300 0000 0060 0258 0009 0064 9999 9999
EM00533 20200202 0600 0000 0077 0263 0008 0042 0037 9999
EM00533 20200202 0900 0000 0077 0268 0018 0050 9999 9999
EM00533 20200202 1200 0000 0081 0257 0014 0058 9999 9999
EM00533 20200202 1500 0000 0078 0267 0010 0071 9999 9999
EM00533 20200202 1800 0000 0077 0275 0016 0066 0088 9999
EM00533 20200202 2100 0000 0086 0279 0023 0060 9999 9999
EM00535 20200202 0000 0000 9999 9999 9999 9999 9999 9999
EM00535 20200202 0300 0000 9999 9999 9999 9999 9999 9999
EM00535 20200202 0600 0000 9999 9999 9999 9999 9999 9999
EM00535 20200202 0900 0000 9999 9999 9999 9999 9999 9999
EM00535 20200202 1200 0000 9999 9999 9999 9999 9999 9999
EM00535 20200202 1500 0000 9999 9999 9999 9999 9999 9999
EM00535 20200202 1800 0000 9999 9999 9999 9999 9999 9999
EM00535 20200202 2100 0000 9999 9999 9999 9999 9999 9999
EM00536 20200202 0000 9999 0088 0289 0041 9999 9999 9999
EM00536 20200202 0300 9999 0102 0292 0025 9999 9999 9999
EM00536 20200202 0600 9999 0068 0029 0015 9999 0068 9999
EM00536 20200202 0900 9999 0079 0003 0004 9999 9999 9999
EM00536 20200202 1200 9999 0073 0081 0012 9999 9999 9999
EM00536 20200202 1500 9999 0070 0100 0016 9999 9999 9999
EM00536 20200202 1800 9999 0065 0054 0004 9999 0091 9999
EM00536 20200202 2100 9999 0060 0293 0016 9999 9999 9999
EM00537 20200202 0000 0004 0056 9999 9999 9999 9999 9999
EM00537 20200202 0300 0002 0037 9999 9999 9999 9999 9999
EM00537 20200202 0600 0000 0029 9999 9999 9999 0029 9999
EM00537 20200202 0900 0000 0056 9999 9999 9999 9999 9999
EM00537 20200202 1200 0000 0064 9999 9999 9999 9999 9999
EM00537 20200202 1500 0000 0053 9999 9999 9999 9999 9999
EM00537 20200202 1800 0000 0061 9999 9999 9999 0065 9999
EM00537 20200202 2100 0000 0108 9999 9999 9999 9999 9999
EM00538 20200202 0000 0000 0072 9999 9999 9999 9999 9999
EM00538 20200202 0300 0000 0060 9999 9999 9999 9999 9999
EM00538 20200202 0600 0000 0067 9999 9999 9999 0058 9999
EM00538 20200202 0900 0000 0124 9999 9999 9999 9999 9999
EM00538 20200202 1200 0000 0135 9999 9999 9999 9999 9999
EM00538 20200202 1500 0000 0116 9999 9999 9999 9999 9999
EM00538 20200202 1800 0000 0088 9999 9999 9999 0135 9999
EM00538 20200202 2100 0000 0089 9999 9999 9999 9999 9999
EM00539 20200202 0000 0000 0042 9999 9999 0099 9999 9999
EM00539 20200202 0300 0000 0054 9999 9999 0099 9999 9999
EM00539 20200202 0600 0000 0023 9999 9999 0099 0023 9999
EM00539 20200202 0900 0002 0085 9999 9999 0099 9999 9999
EM00539 20200202 1200 0000 0142 9999 9999 0070 9999 9999
EM00539 20200202 1500 0000 0117 9999 9999 0077 9999 9999
EM00539 20200202 1800 0000 0062 9999 9999 0095 0142 9999
EM00539 20200202 2100 0000 0046 9999 9999 0098 9999 9999
EM00540 20200202 0000 0000 0027 9999 9999 9999 9999 9999
EM00540 20200202 0300 0000 0047 9999 9999 9999 9999 9999
EM00540 20200202 0600 0000 0043 9999 9999 9999 0026 9999
EM00540 20200202 0900 0000 0071 9999 9999 9999 9999 9999
EM00540 20200202 1200 0000 0159 9999 9999 9999 9999 9999
EM00540 20200202 1500 0000 0152 9999 9999 9999 9999 9999
EM00540 20200202 1800 0000 0088 9999 9999 9999 0165 9999
EM00540 20200202 2100 0000 0062 9999 9999 9999 9999 9999
EM00541 20200202 0000 0000 0077 0229 0019 0092 9999 9999
EM00541 20200202 0300 0000 0076 0227 0019 0093 9999 9999
EM00541 20200202 0600 0000 0085 0227 0023 0077 0076 9999
EM00541 20200202 0900 0000 0117 0230 0013 0053 9999 9999
EM00541 20200202 1200 0000 0089 0209 0023 0083 9999 9999
EM00541 20200202 1500 0000 0093 0222 0026 0078 9999 9999
EM00541 20200202 1800 0000 0081 0227 0028 0082 0117 9999
EM00541 20200202 2100 0000 0081 0226 0024 0086 9999 9999
EM00542 20200202 0000 0000 0062 9999 9999 9999 9999 9999
EM00542 20200202 0300 0000 0039 9999 9999 9999 9999 9999
EM00542 20200202 0600 0000 0035 9999 9999 9999 0035 9999
EM00542 20200202 0900 0000 0094 9999 9999 9999 9999 9999
EM00542 20200202 1200 0000 0155 9999 9999 9999 9999 9999
EM00542 20200202 1500 0000 0137 9999 9999 9999 9999 9999
EM00542 20200202 1800 0000 0086 9999 9999 9999 0155 9999
EM00542 20200202 2100 0000 0061 9999 9999 9999 9999 9999
EM00543 20200202 0000 0000 0074 9999 9999 9999 9999 9999
EM00543 20200202 0300 0000 0077 9999 9999 9999 9999 9999
EM00543 20200202 0600 0000 0048 9999 9999 9999 0048 9999
EM00543 20200202 0900 0000 0087 9999 9999 9999 9999 9999
EM00543 20200202 1200 0000 0073 9999 9999 9999 9999 9999
EM00543 20200202 1500 0000 0082 9999 9999 9999 9999 9999
EM00543 20200202 1800 0000 0080 9999 9999 9999 0087 9999
EM00543 20200202 2100 0000 0071 9999 9999 9999 9999 9999
EM00544 20200202 0000 0000 0078 9999 9999 0094 9999 9999
EM00544 20200202 0300 0000 0096 9999 9999 0090 9999 9999
EM00544 20200202 0600 0000 0103 9999 9999 0084 0067 9999
EM00544 20200202 0900 0000 0149 9999 9999 0063 9999 9999
EM00544 20200202 1200 0000 0133 9999 9999 0070 9999 9999
EM00544 20200202 1500 0000 0126 9999 9999 0069 9999 9999
EM00544 20200202 1800 0000 0110 9999 9999 0076 0149 9999
EM00544 20200202 2100 0000 0108 9999 9999 0081 9999 9999
EM00545 20200202 0000 0000 9999 9999 9999 9999 9999 9999
EM00545 20200202 0300 0000 9999 9999 9999 9999 9999 9999
EM00545 20200202 0600 0000 9999 9999 9999 9999 9999 9999
EM00545 20200202 0900 0000 9999 9999 9999 9999 9999 9999
EM00545 20200202 1200 0000 9999 9999 9999 9999 9999 9999
EM00545 20200202 1500 0000 9999 9999 9999 9999 9999 9999
EM00545 20200202 1800 0000 9999 9999 9999 9999 9999 9999
EM00545 20200202 2100 0000 9999 9999 9999 9999 9999 9999
EM00546 20200202 0000 0000 0064 9999 9999 9999 9999 9999
EM00546 20200202 0300 0000 0073 9999 9999 9999 9999 9999
EM00546 20200202 0600 0000 0088 9999 9999 9999 0047 9999
EM00546 20200202 0900 0000 0066 9999 9999 9999 9999 9999
EM00546 20200202 1200 0000 0090 9999 9999 9999 9999 9999
EM00546 20200202 1500 0000 0073 9999 9999 9999 9999 9999
EM00546 20200202 1800 0000 0103 9999 9999 9999 0103 9999
EM00546 20200202 2100 0000 0119 9999 9999 9999 9999 9999
EM00547 20200202 0000 0000 0086 9999 9999 9999 9999 9999
EM00547 20200202 0300 0000 0083 9999 9999 9999 9999 9999
EM00547 20200202 0600 0000 0079 9999 9999 9999 0079 9999
EM00547 20200202 0900 0000 0119 9999 9999 9999 9999 9999
EM00547 20200202 1200 0000 0127 9999 9999 9999 9999 9999
EM00547 20200202 1500 0000 0105 9999 9999 9999 9999 9999
EM00547 20200202 1800 0000 0097 9999 9999 9999 0141 9999
EM00547 20200202 2100 0000 0102 9999 9999 9999 9999 9999
EM00548 20200202 0000 0000 9999 9999 9999 9999 9999 9999
EM00548 20200202 0300 0000 9999 9999 9999 9999 9999 9999
EM00548 20200202 0600 0000 9999 9999 9999 9999 9999 9999
EM00548 20200202 0900 0000 9999 9999 9999 9999 9999 9999
EM00548 20200202 1200 0000 9999 9999 9999 9999 9999 9999
EM00548 20200202 1500 0000 9999 9999 9999 9999 9999 9999
EM00548 20200202 1800 0000 9999 9999 9999 9999 9999 9999
EM00548 20200202 2100 0000 9999 9999 9999 9999 9999 9999
EM00549 20200202 0000 0000 0068 0317 0017 9999 9999 9999
EM00549 20200202 0300 0000 0076 0150 0013 9999 9999 9999
EM00549 20200202 0600 0000 0063 0298 0016 9999 0063 9999
EM00549 20200202 0900 0000 0122 0176 0035 9999 9999 9999
EM00549 20200202 1200 0000 0128 0185 0043 9999 9999 9999
EM00549 20200202 1500 0000 0123 0185 0046 9999 9999 9999
EM00549 20200202 1800 0000 0097 0223 0026 9999 0136 9999
EM00549 20200202 2100 0000 0098 0203 0036 9999 9999 9999
EM00550 20200202 0000 0000 0084 9999 9999 9999 9999 9999
EM00550 20200202 0300 0000 0077 9999 9999 9999 9999 9999
EM00550 20200202 0600 0000 0070 9999 9999 9999 0070 9999
EM00550 20200202 0900 0002 0112 9999 9999 9999 9999 9999
EM00550 20200202 1200 0000 0120 9999 9999 9999 9999 9999
EM00550 20200202 1500 0000 0110 9999 9999 9999 9999 9999
EM00550 20200202 1800 0000 0096 9999 9999 9999 0120 9999
EM00550 20200202 2100 0000 0103 9999 9999 9999 9999 9999
EM00551 20200202 0000 0000 0097 9999 9999 9999 9999 9999
EM00551 20200202 0300 0000 0062 9999 9999 9999 9999 9999
EM00551 20200202 0600 0000 0089 9999 9999 9999 0062 9999
EM00551 20200202 0900 0000 0085 9999 9999 9999 9999 9999
EM00551 20200202 1200 0000 0124 9999 9999 9999 9999 9999
EM00551 20200202 1500 0000 0110 9999 9999 9999 9999 9999
EM00551 20200202 1800 0000 0078 9999 9999 9999 0124 9999
EM00551 20200202 2100 0000 0074 9999 9999 9999 9999 9999
EM00552 20200202 0000 0000 0080 9999 9999 9999 9999 9999
EM00552 20200202 0300 0000 0077 9999 9999 9999 9999 9999
EM00552 20200202 0600 0000 0072 9999 9999 9999 0061 9999
EM00552 20200202 0900 0000 0084 9999 9999 9999 9999 9999
EM00552 20200202 1200 0000 0085 9999 9999 9999 9999 9999
EM00552 20200202 1500 0000 0078 9999 9999 9999 9999 9999
EM00552 20200202 1800 0000 0073 9999 9999 9999 0086 9999
EM00552 20200202 2100 0000 0078 9999 9999 9999 9999 9999
EM00553 20200202 0000 0000 0051 9999 9999 9999 9999 9999
EM00553 20200202 0300 0000 0032 9999 9999 9999 9999 9999
EM00553 20200202 0600 0000 0027 9999 9999 9999 0027 9999
EM00553 20200202 0900 0000 0078 9999 9999 9999 9999 9999
EM00553 20200202 1200 0000 0101 9999 9999 9999 9999 9999
EM00553 20200202 1500 0000 0086 9999 9999 9999 9999 9999
EM00553 20200202 1800 0000 0079 9999 9999 9999 0111 9999
EM00553 20200202 2100 0000 0106 9999 9999 9999 9999 9999
EM00554 20200202 0000 0000 0070 9999 9999 9999 9999 9999
EM00554 20200202 0300 0000 0068 9999 9999 9999 9999 9999
EM00554 20200202 0600 0000 0068 9999 9999 9999 0067 9999
EM00554 20200202 0900 0000 0080 9999 9999 9999 9999 9999
EM00554 20200202 1200 0000 0072 9999 9999 9999 9999 9999
EM00554 20200202 1500 0000 0074 9999 9999 9999 9999 9999
EM00554 20200202 1800 0000 0075 9999 9999 9999 0080 9999
EM00554 20200202 2100 0000 0068 9999 9999 9999 9999 9999
EM00555 20200202 0000 0000 0084 9999 9999 9999 9999 9999
EM00555 20200202 0300 0000 0066 9999 9999 9999 9999 9999
EM00555 20200202 0600 0000 0067 9999 9999 9999 0065 9999
EM00555 20200202 0900 0000 0068 9999 9999 9999 9999 9999
EM00555 20200202 1200 0000 0076 9999 9999 9999 9999 9999
EM00555 20200202 1500 0000 0083 9999 9999 9999 9999 9999
EM00555 20200202 1800 0000 0077 9999 9999 9999 0083 9999
EM00555 20200202 2100 0000 0065 9999 9999 9999 9999 9999
EM00556 20200202 0000 0000 0074 9999 9999 9999 9999 9999
EM00556 20200202 0300 0000 0071 9999 9999 9999 9999 9999
EM00556 20200202 0600 0002 0065 9999 9999 9999 0065 9999
EM00556 20200202 0900 0000 0101 9999 9999 9999 9999 9999
EM00556 20200202 1200 0000 0122 9999 9999 9999 9999 9999
EM00556 20200202 1500 0000 0122 9999 9999 9999 9999 9999
EM00556 20200202 1800 0000 0102 9999 9999 9999 0135 9999
EM00556 20200202 2100 0000 0090 9999 9999 9999 9999 9999
EM00557 20200202 0000 0000 0054 9999 9999 9999 9999 9999
EM00557 20200202 0300 0000 0059 9999 9999 9999 9999 9999
EM00557 20200202 0600 0000 0056 9999 9999 9999 0054 9999
EM00557 20200202 0900 0000 0074 9999 9999 9999 9999 9999
EM00557 20200202 1200 0000 0057 9999 9999 9999 9999 9999
EM00557 20200202 1500 0000 0051 9999 9999 9999 9999 9999
EM00557 20200202 1800 0000 0123 9999 9999 9999 0123 9999
EM00557 20200202 2100 0000 0118 9999 9999 9999 9999 9999
EM00558 20200202 0000 0000 0098 9999 9999 9999 9999 9999
EM00558 20200202 0300 0000 0059 9999 9999 9999 9999 9999
EM00558 20200202 0600 0000 0046 9999 9999 9999 0046 9999
EM00558 20200202 0900 0000 0065 9999 9999 9999 9999 9999
EM00558 20200202 1200 0000 0115 9999 9999 9999 9999 9999
EM00558 20200202 1500 0000 0101 9999 9999 9999 9999 9999
EM00558 20200202 1800 0000 0070 9999 9999 9999 0120 9999
EM00558 20200202 2100 0000 0077 9999 9999 9999 9999 9999
EM00559 20200202 0000 0000 0063 9999 9999 0098 9999 9999
EM00559 20200202 0300 0000 0072 9999 9999 0099 9999 9999
EM00559 20200202 0600 0000 0064 9999 9999 0098 0063 9999
EM00559 20200202 0900 0000 0074 9999 9999 0099 9999 9999
EM00559 20200202 1200 0000 0121 9999 9999 0076 9999 9999
EM00559 20200202 1500 0000 0118 9999 9999 0076 9999 9999
EM00559 20200202 1800 0000 0096 9999 9999 0080 0134 9999
EM00559 20200202 2100 0000 0077 9999 9999 0092 9999 9999
EM00560 20200202 0000 0002 0088 9999 9999 9999 9999 9999
EM00560 20200202 0300 0000 0085 9999 9999 9999 9999 9999
EM00560 20200202 0600 0000 0077 9999 9999 9999 0077 9999
EM00560 20200202 0900 0000 0103 9999 9999 9999 9999 9999
EM00560 20200202 1200 0000 0122 9999 9999 9999 9999 9999
EM00560 20200202 1500 0000 0102 9999 9999 9999 9999 9999
EM00560 20200202 1800 0000 0080 9999 9999 9999 0122 9999
EM00560 20200202 2100 0000 0084 9999 9999 9999 9999 9999
EM00561 20200202 0000 0000 0085 9999 9999 9999 9999 9999
EM00561 20200202 0300 0000 0072 9999 9999 9999 9999 9999
EM00561 20200202 0600 0000 0049 9999 9999 9999 0049 9999
EM00561 20200202 0900 0002 0068 9999 9999 9999 9999 9999
EM00561 20200202 1200 0000 0105 9999 9999 9999 9999 9999
EM00561 20200202 1500 0000 0114 9999 9999 9999 9999 9999
EM00561 20200202 1800 0000 0088 9999 9999 9999 0114 9999
EM00561 20200202 2100 0000 0083 9999 9999 9999 9999 9999
EM00562 20200202 0000 0000 0083 9999 9999 9999 9999 9999
EM00562 20200202 0300 0000 0075 9999 9999 9999 9999 9999
EM00562 20200202 0600 0000 0071 9999 9999 9999 0071 9999
EM00562 20200202 0900 0000 0099 9999 9999 9999 9999 9999
EM00562 20200202 1200 0000 0120 9999 9999 9999 9999 9999
EM00562 20200202 1500 0000 0087 9999 9999 9999 9999 9999
EM00562 20200202 1800 0000 0074 9999 9999 9999 0120 9999
EM00562 20200202 2100 0000 0075 9999 9999 9999 9999 9999
EM00563 20200202 0000 0000 0046 9999 9999 0100 9999 9999
EM00563 20200202 0300 0000 0036 9999 9999 0100 9999 9999
EM00563 20200202 0600 0000 0042 9999 9999 0100 0036 9999
EM00563 20200202 0900 0000 0077 9999 9999 0100 9999 9999
EM00563 20200202 1200 0000 0094 9999 9999 0093 9999 9999
EM00563 20200202 1500 0000 0099 9999 9999 0087 9999 9999
EM00563 20200202 1800 0000 0065 9999 9999 0100 0109 9999
EM00563 20200202 2100 0002 0055 9999 9999 0100 9999 9999
EM00564 20200202 0000 0004 0073 9999 9999 9999 9999 9999
EM00564 20200202 0300 0000 0069 9999 9999 9999 9999 9999
EM00564 20200202 0600 0000 0066 9999 9999 9999 0061 9999
EM00564 20200202 0900 0000 0075 9999 9999 9999 9999 9999
EM00564 20200202 1200 0000 0082 9999 9999 9999 9999 9999
EM00564 20200202 1500 0000 0079 9999 9999 9999 9999 9999
EM00564 20200202 1800 0000 0067 9999 9999 9999 0084 9999
EM00564 20200202 2100 0000 0061 9999 9999 9999 9999 9999
EM00565 20200202 0000 0000 0066 9999 9999 9999 9999 9999
EM00565 20200202 0300 0000 0095 9999 9999 9999 9999 9999
EM00565 20200202 0600 0000 0089 9999 9999 9999 0064 9999
EM00565 20200202 0900 0000 0092 9999 9999 9999 9999 9999
EM00565 20200202 1200 0000 0131 9999 9999 9999 9999 9999
EM00565 20200202 1500 0000 0129 9999 9999 9999 9999 9999
EM00565 20200202 1800 0000 0101 9999 9999 9999 0139 9999
EM00565 20200202 2100 0000 0093 9999 9999 9999 9999 9999
EM00566 20200202 0000 0000 0075 0198 0009 0077 9999 9999
EM00566 20200202 0300 0000 0079 0257 0004 0057 9999 9999
EM00566 20200202 0600 0000 0037 0236 0001 0080 0037 9999
EM00566 20200202 0900 0000 0124 0058 0001 0036 9999 9999
EM00566 20200202 1200 0000 0109 0189 0010 0053 9999 9999
EM00566 20200202 1500 0000 0088 0076 0003 0063 9999 9999
EM00566 20200202 1800 0000 0050 0242 0001 0087 0135 9999
EM00566 20200202 2100 0000 0066 0268 0001 0075 9999 9999
EM00567 20200202 0000 0000 0068 9999 9999 9999 9999 9999
EM00567 20200202 0300 0000 0063 9999 9999 9999 9999 9999
EM00567 20200202 0600 0000 0080 9999 9999 9999 0062 9999
EM00567 20200202 0900 0000 0109 9999 9999 9999 9999 9999
EM00567 20200202 1200 0000 0122 9999 9999 9999 9999 9999
EM00567 20200202 1500 0000 0119 9999 9999 9999 9999 9999
EM00567 20200202 1800 0000 0098 9999 9999 9999 0137 9999
EM00567 20200202 2100 0000 0085 9999 9999 9999 9999 9999
EM00568 20200202 0000 0002 0082 9999 9999 9999 9999 9999
EM00568 20200202 0300 0000 0086 9999 9999 9999 9999 9999
EM00568 20200202 0600 0002 0083 9999 9999 9999 0082 9999
EM00568 20200202 0900 0000 0102 9999 9999 9999 9999 9999
EM00568 20200202 1200 0000 0106 9999 9999 9999 9999 9999
EM00568 20200202 1500 0000 0096 9999 9999 9999 9999 9999
EM00568 20200202 1800 0000 0088 9999 9999 9999 0107 9999
EM00568 20200202 2100 0000 0095 9999 9999 9999 9999 9999
EM00569 20200202 0000 0000 0074 9999 9999 9999 9999 9999
EM00569 20200202 0300 0000 0077 9999 9999 9999 9999 9999
EM00569 20200202 0600 0000 0098 9999 9999 9999 0073 9999
EM00569 20200202 0900 0000 0114 9999 9999 9999 9999 9999
EM00569 20200202 1200 0000 0132 9999 9999 9999 9999 9999
EM00569 20200202 1500 0000 0141 9999 9999 9999 9999 9999
EM00569 20200202 1800 0000 0084 9999 9999 9999 0154 9999
EM00569 20200202 2100 0000 0085 9999 9999 9999 9999 9999
EM00570 20200202 0000 0000 9999 9999 9999 9999 9999 9999
EM00570 20200202 0300 0000 9999 9999 9999 9999 9999 9999
EM00570 20200202 0600 0000 9999 9999 9999 9999 9999 9999
EM00570 20200202 0900 0000 9999 9999 9999 9999 9999 9999
EM00570 20200202 1200 0000 9999 9999 9999 9999 9999 9999
EM00570 20200202 1500 0000 9999 9999 9999 9999 9999 9999
EM00570 20200202 1800 0000 9999 9999 9999 9999 9999 9999
EM00570 20200202 2100 0000 9999 9999 9999 9999 9999 9999
EM00571 20200202 0000 0000 0105 9999 9999 9999 9999 9999
EM00571 20200202 0300 0000 0080 9999 9999 9999 9999 9999
EM00571 20200202 0600 0000 0094 9999 9999 9999 0080 9999
EM00571 20200202 0900 0002 0121 9999 9999 9999 9999 9999
EM00571 20200202 1200 0000 0129 9999 9999 9999 9999 9999
EM00571 20200202 1500 0000 0124 9999 9999 9999 9999 9999
EM00571 20200202 1800 0000 0110 9999 9999 9999 0129 9999
EM00571 20200202 2100 0000 0103 9999 9999 9999 9999 9999
EM00572 20200202 0000 0000 0041 9999 9999 9999 9999 9999
EM00572 20200202 0300 0000 0034 9999 9999 9999 9999 9999
EM00572 20200202 0600 0000 0023 9999 9999 9999 0023 9999
EM00572 20200202 0900 0000 0038 9999 9999 9999 9999 9999
EM00572 20200202 1200 0000 0127 9999 9999 9999 9999 9999
EM00572 20200202 1500 0000 0154 9999 9999 9999 9999 9999
EM00572 20200202 1800 0000 0074 9999 9999 9999 0164 9999
EM00572 20200202 2100 0000 0042 9999 9999 9999 9999 9999
EM00573 20200202 0000 0000 0089 9999 9999 9999 9999 9999
EM00573 20200202 0300 0000 0084 9999 9999 9999 9999 9999
EM00573 20200202 0600 0000 0089 9999 9999 9999 0084 9999
EM00573 20200202 0900 0000 0105 9999 9999 9999 9999 9999
EM00573 20200202 1200 0000 0116 9999 9999 9999 9999 9999
EM00573 20200202 1500 0000 0102 9999 9999 9999 9999 9999
EM00573 20200202 1800 0000 0089 9999 9999 9999 0117 9999
EM00573 20200202 2100 0000 0092 9999 9999 9999 9999 9999
EM00574 20200202 0000 0000 0068 9999 9999 9999 9999 9999
EM00574 20200202 0300 0000 0073 9999 9999 9999 9999 9999
EM00574 20200202 0600 0000 0092 9999 9999 9999 0065 9999
EM00574 20200202 0900 0000 0123 9999 9999 9999 9999 9999
EM00574 20200202 1200 0000 0140 9999 9999 9999 9999 9999
EM00574 20200202 1500 0000 0125 9999 9999 9999 9999 9999
EM00574 20200202 1800 0000 0093 9999 9999 9999 0151 9999
EM00574 20200202 2100 0000 0086 9999 9999 9999 9999 9999
EM00575 20200202 0000 0000 0055 9999 9999 9999 9999 9999
EM00575 20200202 0300 0000 0055 9999 9999 9999 9999 9999
EM00575 20200202 0600 0000 0034 9999 9999 9999 0032 9999
EM00575 20200202 0900 0000 0040 9999 9999 9999 9999 9999
EM00575 20200202 1200 0000 0070 9999 9999 9999 9999 9999
EM00575 20200202 1500 0000 0073 9999 9999 9999 9999 9999
EM00575 20200202 1800 0000 0062 9999 9999 9999 0073 9999
EM00575 20200202 2100 0000 0061 9999 9999 9999 9999 9999
EM00577 20200202 0000 0000 9999 9999 9999 9999 9999 9999
EM00577 20200202 0300 0000 9999 9999 9999 9999 9999 9999
EM00577 20200202 0600 0000 9999 9999 9999 9999 9999 9999
EM00577 20200202 0900 0000 9999 9999 9999 9999 9999 9999
EM00577 20200202 1200 0000 9999 9999 9999 9999 9999 9999
EM00577 20200202 1500 0000 9999 9999 9999 9999 9999 9999
EM00577 20200202 1800 0000 9999 9999 9999 9999 9999 9999
EM00577 20200202 2100 0000 9999 9999 9999 9999 9999 9999
EM00578 20200202 0000 9999 9999 9999 9999 9999 9999 9999
EM00578 20200202 0300 9999 9999 9999 9999 9999 9999 9999
EM00578 20200202 0600 9999 9999 9999 9999 9999 9999 9999
EM00578 20200202 0900 9999 9999 9999 9999 9999 9999 9999
EM00578 20200202 1200 9999 9999 9999 9999 9999 9999 9999
EM00578 20200202 1500 9999 9999 9999 9999 9999 9999 9999
EM00578 20200202 1800 9999 9999 9999 9999 9999 9999 9999
EM00578 20200202 2100 9999 9999 9999 9999 9999 9999 9999
EM00579 20200202 0000 0000 9999 9999 9999 9999 9999 9999
EM00579 20200202 0300 0000 9999 9999 9999 9999 9999 9999
EM00579 20200202 0600 0000 9999 9999 9999 9999 9999 9999
EM00579 20200202 0900 0000 9999 9999 9999 9999 9999 9999
EM00579 20200202 1200 0000 9999 9999 9999 9999 9999 9999
EM00579 20200202 1500 0000 9999 9999 9999 9999 9999 9999
EM00579 20200202 1800 0000 9999 9999 9999 9999 9999 9999
EM00579 20200202 2100 0000 9999 9999 9999 9999 9999 9999
EM00580 20200202 0000 0000 0118 9999 9999 9999 9999 9999
EM00580 20200202 0300 0000 0109 9999 9999 9999 9999 9999
EM00580 20200202 0600 0000 0119 9999 9999 9999 0109 9999
EM00580 20200202 0900 0000 9999 9999 9999 9999 9999 9999
EM00580 20200202 1200 0000 0154 9999 9999 9999 9999 9999
EM00580 20200202 1500 0000 0145 9999 9999 9999 9999 9999
EM00580 20200202 1800 0000 0131 9999 9999 9999 0155 9999
EM00580 20200202 2100 0000 0131 9999 9999 9999 9999 9999
EM00581 20200202 0000 0000 9999 9999 9999 9999 9999 9999
EM00581 20200202 0300 0000 9999 9999 9999 9999 9999 9999
EM00581 20200202 0600 0000 9999 9999 9999 9999 9999 9999
