BA00151 20200109 1500 9999 9999 9999 9999 9999 9999 9999
BA00151 20200109 1800 9999 9999 9999 9999 9999 9999 9999
BA00151 20200109 2100 9999 9999 9999 9999 9999 9999 9999
BA00152 20200109 0000 9999 9999 9999 9999 9999 9999 9999
BA00152 20200109 0300 9999 9999 9999 9999 9999 9999 9999
BA00152 20200109 0600 9999 9999 9999 9999 9999 9999 9999
BA00152 20200109 0900 9999 9999 9999 9999 9999 9999 9999
BA00152 20200109 1200 9999 9999 9999 9999 9999 9999 9999
BA00152 20200109 1500 9999 9999 9999 9999 9999 9999 9999
BA00152 20200109 1800 9999 9999 9999 9999 9999 9999 9999
BA00152 20200109 2100 9999 9999 9999 9999 9999 9999 9999
BA00153 20200109 0000 9999 9999 9999 9999 9999 9999 9999
BA00153 20200109 0300 9999 9999 9999 9999 9999 9999 9999
BA00153 20200109 0600 9999 9999 9999 9999 9999 9999 9999
BA00153 20200109 0900 9999 9999 9999 9999 9999 9999 9999
BA00153 20200109 1200 9999 9999 9999 9999 9999 9999 9999
BA00153 20200109 1500 9999 9999 9999 9999 9999 9999 9999
BA00153 20200109 1800 9999 9999 9999 9999 9999 9999 9999
BA00153 20200109 2100 9999 9999 9999 9999 9999 9999 9999
BA00154 20200109 0000 9999 9999 9999 9999 9999 9999 9999
BA00154 20200109 0300 9999 9999 9999 9999 9999 9999 9999
BA00154 20200109 0600 9999 9999 9999 9999 9999 9999 9999
BA00154 20200109 0900 9999 9999 9999 9999 9999 9999 9999
BA00154 20200109 1200 9999 9999 9999 9999 9999 9999 9999
BA00154 20200109 1500 9999 9999 9999 9999 9999 9999 9999
BA00154 20200109 1800 9999 9999 9999 9999 9999 9999 9999
BA00154 20200109 2100 9999 9999 9999 9999 9999 9999 9999
BA00155 20200109 0000 9999 9999 9999 9999 9999 9999 9999
BA00155 20200109 0300 9999 9999 9999 9999 9999 9999 9999
BA00155 20200109 0600 9999 9999 9999 9999 9999 9999 9999
BA00155 20200109 0900 9999 9999 9999 9999 9999 9999 9999
BA00155 20200109 1200 9999 9999 9999 9999 9999 9999 9999
BA00155 20200109 1500 9999 9999 9999 9999 9999 9999 9999
BA00155 20200109 1800 9999 9999 9999 9999 9999 9999 9999
BA00155 20200109 2100 9999 9999 9999 9999 9999 9999 9999
BA00156 20200109 0000 9999 9999 9999 9999 9999 9999 9999
BA00156 20200109 0300 9999 9999 9999 9999 9999 9999 9999
BA00156 20200109 0600 9999 9999 9999 9999 9999 9999 9999
BA00156 20200109 0900 9999 9999 9999 9999 9999 9999 9999
BA00156 20200109 1200 9999 9999 9999 9999 9999 9999 9999
BA00156 20200109 1500 9999 9999 9999 9999 9999 9999 9999
BA00156 20200109 1800 9999 9999 9999 9999 9999 9999 9999
BA00156 20200109 2100 9999 9999 9999 9999 9999 9999 9999
BA00157 20200109 0000 9999 9999 9999 9999 9999 9999 9999
BA00157 20200109 0300 9999 9999 9999 9999 9999 9999 9999
BA00157 20200109 0600 9999 9999 9999 9999 9999 9999 9999
BA00157 20200109 0900 9999 9999 9999 9999 9999 9999 9999
BA00157 20200109 1200 9999 9999 9999 9999 9999 9999 9999
BA00157 20200109 1500 9999 9999 9999 9999 9999 9999 9999
BA00157 20200109 1800 9999 9999 9999 9999 9999 9999 9999
BA00157 20200109 2100 9999 9999 9999 9999 9999 9999 9999
BA00158 20200109 0000 9999 9999 9999 9999 9999 9999 9999
BA00158 20200109 0300 9999 9999 9999 9999 9999 9999 9999
BA00158 20200109 0600 9999 9999 9999 9999 9999 9999 9999
BA00158 20200109 0900 9999 9999 9999 9999 9999 9999 9999
BA00158 20200109 1200 9999 9999 9999 9999 9999 9999 9999
BA00158 20200109 1500 9999 9999 9999 9999 9999 9999 9999
BA00158 20200109 1800 9999 9999 9999 9999 9999 9999 9999
BA00158 20200109 2100 9999 9999 9999 9999 9999 9999 9999
BA00159 20200109 0000 9999 9999 9999 9999 9999 9999 9999
BA00159 20200109 0300 9999 9999 9999 9999 9999 9999 9999
BA00159 20200109 0600 9999 9999 9999 9999 9999 9999 9999
BA00159 20200109 0900 9999 9999 9999 9999 9999 9999 9999
BA00159 20200109 1200 9999 9999 9999 9999 9999 9999 9999
BA00159 20200109 1500 9999 9999 9999 9999 9999 9999 9999
BA00159 20200109 1800 9999 9999 9999 9999 9999 9999 9999
BA00159 20200109 2100 9999 9999 9999 9999 9999 9999 9999
BA00160 20200109 0000 9999 9999 9999 9999 9999 9999 9999
BA00160 20200109 0300 9999 9999 9999 9999 9999 9999 9999
BA00160 20200109 0600 9999 9999 9999 9999 9999 9999 9999
BA00160 20200109 0900 9999 9999 9999 9999 9999 9999 9999
BA00160 20200109 1200 9999 9999 9999 9999 9999 9999 9999
BA00160 20200109 1500 9999 9999 9999 9999 9999 9999 9999
BA00160 20200109 1800 9999 9999 9999 9999 9999 9999 9999
BA00160 20200109 2100 9999 9999 9999 9999 9999 9999 9999
BA00161 20200109 0000 0000 9999 9999 9999 9999 9999 9999
BA00161 20200109 0300 0000 9999 9999 9999 9999 9999 9999
BA00161 20200109 0600 0000 9999 9999 9999 9999 9999 9999
BA00161 20200109 0900 0000 9999 9999 9999 9999 9999 9999
BA00161 20200109 1200 0000 9999 9999 9999 9999 9999 9999
BA00161 20200109 1500 0000 9999 9999 9999 9999 9999 9999
BA00161 20200109 1800 0000 9999 9999 9999 9999 9999 9999
BA00161 20200109 2100 0000 9999 9999 9999 9999 9999 9999
BA00162 20200109 0000 0000 9999 9999 9999 9999 9999 9999
BA00162 20200109 0300 0000 9999 9999 9999 9999 9999 9999
BA00162 20200109 0600 0000 9999 9999 9999 9999 9999 9999
BA00162 20200109 0900 0000 9999 9999 9999 9999 9999 9999
BA00162 20200109 1200 0000 9999 9999 9999 9999 9999 9999
BA00162 20200109 1500 0000 9999 9999 9999 9999 9999 9999
BA00162 20200109 1800 0000 9999 9999 9999 9999 9999 9999
BA00162 20200109 2100 0000 9999 9999 9999 9999 9999 9999
BA00163 20200109 0000 0000 -004 9999 9999 0050 9999 9999
BA00163 20200109 0300 0000 0003 9999 9999 0047 9999 9999
BA00163 20200109 0600 0000 0015 9999 9999 0033 -014 9999
BA00163 20200109 0900 0000 0098 9999 9999 0031 9999 9999
BA00163 20200109 1200 0000 0096 9999 9999 0038 9999 9999
BA00163 20200109 1500 0000 0030 9999 9999 0051 9999 9999
BA00163 20200109 1800 0000 0046 9999 9999 0019 0098 9999
BA00163 20200109 2100 0000 0031 9999 9999 0020 9999 9999
BA00095 20200110 0000 0000 9999 9999 9999 9999 9999 9999
BA00095 20200110 0300 0000 9999 9999 9999 9999 9999 9999
BA00095 20200110 0600 0000 9999 9999 9999 9999 9999 9999
BA00095 20200110 0900 0000 9999 9999 9999 9999 9999 9999
BA00095 20200110 1200 0000 9999 9999 9999 9999 9999 9999
BA00095 20200110 1500 0000 9999 9999 9999 9999 9999 9999
BA00095 20200110 1800 0000 9999 9999 9999 9999 9999 9999
BA00095 20200110 2100 0000 9999 9999 9999 9999 9999 9999
BA00096 20200110 0000 0000 9999 9999 9999 9999 9999 9999
BA00096 20200110 0300 0000 9999 9999 9999 9999 9999 9999
BA00096 20200110 0600 0000 9999 9999 9999 9999 9999 9999
BA00096 20200110 0900 0000 9999 9999 9999 9999 9999 9999
BA00096 20200110 1200 0000 9999 9999 9999 9999 9999 9999
BA00096 20200110 1500 0000 9999 9999 9999 9999 9999 9999
BA00096 20200110 1800 0000 9999 9999 9999 9999 9999 9999
BA00096 20200110 2100 0000 9999 9999 9999 9999 9999 9999
BA00097 20200110 0000 0000 -038 9999 9999 0092 9999 9999
BA00097 20200110 0300 0000 -048 9999 9999 0092 9999 9999
BA00097 20200110 0600 0000 -055 9999 9999 0092 -055 9999
BA00097 20200110 0900 0002 0022 9999 9999 0079 9999 9999
BA00097 20200110 1200 0000 0097 9999 9999 0050 9999 9999
BA00097 20200110 1500 0000 0040 9999 9999 0074 9999 9999
BA00097 20200110 1800 0000 -009 9999 9999 0090 0097 9999
BA00097 20200110 2100 0000 -020 9999 9999 0091 9999 9999
BA00098 20200110 0000 0000 0068 9999 9999 0040 9999 9999
BA00098 20200110 0300 0000 0077 9999 9999 0033 9999 9999
BA00098 20200110 0600 0000 0068 9999 9999 0036 0063 9999
BA00098 20200110 0900 0000 0090 9999 9999 0040 9999 9999
BA00098 20200110 1200 0000 0112 9999 9999 0045 9999 9999
BA00098 20200110 1500 0000 0081 9999 9999 0053 9999 9999
BA00098 20200110 1800 0000 0048 9999 9999 0067 0119 9999
BA00098 20200110 2100 0000 0057 9999 9999 0056 9999 9999
BA00099 20200110 0000 0000 0036 9999 9999 0078 9999 9999
BA00099 20200110 0300 0000 0041 9999 9999 0070 9999 9999
BA00099 20200110 0600 0000 0028 9999 9999 0071 0025 9999
BA00099 20200110 0900 0000 0087 9999 9999 0043 9999 9999
BA00099 20200110 1200 0000 0110 9999 9999 0039 9999 9999
BA00099 20200110 1500 0000 0091 9999 9999 0051 9999 9999
BA00099 20200110 1800 0000 0056 9999 9999 0065 0110 9999
BA00099 20200110 2100 0000 0058 9999 9999 0066 9999 9999
BA00100 20200110 0000 0000 0042 9999 9999 0076 9999 9999
BA00100 20200110 0300 0000 0044 9999 9999 0082 9999 9999
BA00100 20200110 0600 0000 0039 9999 9999 0065 0030 9999
BA00100 20200110 0900 0000 0066 9999 9999 0069 9999 9999
BA00100 20200110 1200 0000 0095 9999 9999 0058 9999 9999
BA00100 20200110 1500 0000 0087 9999 9999 0072 9999 9999
BA00100 20200110 1800 0000 0055 9999 9999 0090 0095 9999
BA00100 20200110 2100 0000 0063 9999 9999 0063 9999 9999
BA00101 20200110 0000 0000 0071 9999 9999 0029 9999 9999
BA00101 20200110 0300 0000 0074 9999 9999 0023 9999 9999
BA00101 20200110 0600 0000 0070 9999 9999 0026 0056 9999
BA00101 20200110 0900 0000 0090 9999 9999 0033 9999 9999
BA00101 20200110 1200 0000 0118 9999 9999 0024 9999 9999
BA00101 20200110 1500 0000 0088 9999 9999 0045 9999 9999
BA00101 20200110 1800 0000 0057 9999 9999 0059 0120 9999
BA00101 20200110 2100 0000 0056 9999 9999 0054 9999 9999
BA00102 20200110 0000 0000 0034 9999 9999 0058 9999 9999
BA00102 20200110 0300 0000 0036 9999 9999 0060 9999 9999
BA00102 20200110 0600 0000 0021 9999 9999 0068 0021 9999
BA00102 20200110 0900 0000 0068 9999 9999 0055 9999 9999
BA00102 20200110 1200 0000 0087 9999 9999 0053 9999 9999
BA00102 20200110 1500 0000 0063 9999 9999 0057 9999 9999
BA00102 20200110 1800 0000 0036 9999 9999 0068 0088 9999
BA00102 20200110 2100 0000 0032 9999 9999 0067 9999 9999
BA00103 20200110 0000 0000 0057 9999 9999 0033 9999 9999
BA00103 20200110 0300 0000 0057 9999 9999 0028 9999 9999
BA00103 20200110 0600 0000 0053 9999 9999 0026 0048 9999
BA00103 20200110 0900 0000 0077 9999 9999 0027 9999 9999
BA00103 20200110 1200 0000 0109 9999 9999 0032 9999 9999
BA00103 20200110 1500 0000 0093 9999 9999 0039 9999 9999
BA00103 20200110 1800 0000 0042 9999 9999 0061 0109 9999
BA00103 20200110 2100 0000 0032 9999 9999 0070 9999 9999
BA00104 20200110 0000 0000 -018 9999 9999 9999 9999 9999
BA00104 20200110 0300 0000 -027 9999 9999 9999 9999 9999
BA00104 20200110 0600 0000 -030 9999 9999 9999 -030 9999
BA00104 20200110 0900 0002 0080 9999 9999 9999 9999 9999
BA00104 20200110 1200 0000 0157 9999 9999 9999 9999 9999
BA00104 20200110 1500 0000 0106 9999 9999 9999 9999 9999
BA00104 20200110 1800 0000 0006 9999 9999 9999 0157 9999
BA00104 20200110 2100 0000 -008 9999 9999 9999 9999 9999
BA00105 20200110 0000 0000 0039 9999 9999 9999 9999 9999
BA00105 20200110 0300 0000 0045 9999 9999 9999 9999 9999
BA00105 20200110 0600 0000 0040 9999 9999 9999 0038 9999
BA00105 20200110 0900 0000 0062 9999 9999 9999 9999 9999
BA00105 20200110 1200 0000 0093 9999 9999 9999 9999 9999
BA00105 20200110 1500 0000 0086 9999 9999 9999 9999 9999
BA00105 20200110 1800 0000 0076 9999 9999 9999 0108 9999
BA00105 20200110 2100 0000 0063 9999 9999 9999 9999 9999
BA00106 20200110 0000 0000 0069 9999 9999 0051 9999 9999
BA00106 20200110 0300 0000 0063 9999 9999 0053 9999 9999
BA00106 20200110 0600 0000 0066 9999 9999 0052 0063 9999
BA00106 20200110 0900 0000 0088 9999 9999 0043 9999 9999
BA00106 20200110 1200 0000 0120 9999 9999 0041 9999 9999
BA00106 20200110 1500 0000 0108 9999 9999 0048 9999 9999
BA00106 20200110 1800 0000 0063 9999 9999 0074 0122 9999
BA00106 20200110 2100 0000 0064 9999 9999 0090 9999 9999
BA00107 20200110 0000 0000 0004 9999 9999 9999 9999 9999
BA00107 20200110 0300 0000 0000 9999 9999 9999 9999 9999
BA00107 20200110 0600 0000 0015 9999 9999 9999 0000 9999
BA00107 20200110 0900 0002 0066 9999 9999 9999 9999 9999
BA00107 20200110 1200 0000 0108 9999 9999 9999 9999 9999
BA00107 20200110 1500 0000 0087 9999 9999 9999 9999 9999
BA00107 20200110 1800 0000 0028 9999 9999 9999 0112 9999
BA00107 20200110 2100 0000 0022 9999 9999 9999 9999 9999
BA00108 20200110 0000 0000 0062 9999 9999 9999 9999 9999
BA00108 20200110 0300 0000 0063 9999 9999 9999 9999 9999
BA00108 20200110 0600 0000 0051 9999 9999 9999 0051 9999
BA00108 20200110 0900 0000 0081 9999 9999 9999 9999 9999
BA00108 20200110 1200 0000 0113 9999 9999 9999 9999 9999
BA00108 20200110 1500 0000 0100 9999 9999 9999 9999 9999
BA00108 20200110 1800 0000 0061 9999 9999 9999 0113 9999
BA00108 20200110 2100 0000 0053 9999 9999 9999 9999 9999
BA00109 20200110 0000 0000 0022 9999 9999 9999 9999 9999
BA00109 20200110 0300 0000 0022 9999 9999 9999 9999 9999
BA00109 20200110 0600 0000 0019 9999 9999 9999 0017 9999
BA00109 20200110 0900 0000 0075 9999 9999 9999 9999 9999
BA00109 20200110 1200 0000 0106 9999 9999 9999 9999 9999
BA00109 20200110 1500 0000 0094 9999 9999 9999 9999 9999
BA00109 20200110 1800 0000 0051 9999 9999 9999 0118 9999
BA00109 20200110 2100 0000 0026 9999 9999 9999 9999 9999
BA00110 20200110 0000 0000 0025 9999 9999 9999 9999 9999
BA00110 20200110 0300 0000 0023 9999 9999 9999 9999 9999
BA00110 20200110 0600 0000 0022 9999 9999 9999 0014 9999
BA00110 20200110 0900 0000 0061 9999 9999 9999 9999 9999
BA00110 20200110 1200 0000 0084 9999 9999 9999 9999 9999
BA00110 20200110 1500 0000 0069 9999 9999 9999 9999 9999
BA00110 20200110 1800 0000 0024 9999 9999 9999 0094 9999
BA00110 20200110 2100 0000 0006 9999 9999 9999 9999 9999
BA00111 20200110 0000 0000 9999 9999 9999 9999 9999 9999
BA00111 20200110 0300 0000 9999 9999 9999 9999 9999 9999
BA00111 20200110 0600 0000 9999 9999 9999 9999 9999 9999
BA00111 20200110 0900 0000 9999 9999 9999 9999 9999 9999
BA00111 20200110 1200 0000 9999 9999 9999 9999 9999 9999
BA00111 20200110 1500 0000 9999 9999 9999 9999 9999 9999
BA00111 20200110 1800 0000 9999 9999 9999 9999 9999 9999
BA00111 20200110 2100 0000 9999 9999 9999 9999 9999 9999
BA00112 20200110 0000 0000 0018 9999 9999 9999 9999 9999
BA00112 20200110 0300 0000 0013 9999 9999 9999 9999 9999
BA00112 20200110 0600 0000 0007 9999 9999 9999 0007 9999
BA00112 20200110 0900 0000 0065 9999 9999 9999 9999 9999
BA00112 20200110 1200 0000 0148 9999 9999 9999 9999 9999
BA00112 20200110 1500 0000 0116 9999 9999 9999 9999 9999
BA00112 20200110 1800 0000 0047 9999 9999 9999 0148 9999
BA00112 20200110 2100 0000 0026 9999 9999 9999 9999 9999
BA00113 20200110 0000 0000 0077 9999 9999 9999 9999 9999
BA00113 20200110 0300 0000 0069 9999 9999 9999 9999 9999
BA00113 20200110 0600 0000 0076 9999 9999 9999 0069 9999
BA00113 20200110 0900 0000 0107 9999 9999 9999 9999 9999
BA00113 20200110 1200 0000 0118 9999 9999 9999 9999 9999
BA00113 20200110 1500 0000 0113 9999 9999 9999 9999 9999
BA00113 20200110 1800 0000 0069 9999 9999 9999 0130 9999
BA00113 20200110 2100 0000 0062 9999 9999 9999 9999 9999
BA00114 20200110 0000 0000 9999 9999 9999 9999 9999 9999
BA00114 20200110 0300 0000 9999 9999 9999 9999 9999 9999
BA00114 20200110 0600 0000 9999 9999 9999 9999 9999 9999
BA00114 20200110 0900 0000 9999 9999 9999 9999 9999 9999
BA00114 20200110 1200 0000 9999 9999 9999 9999 9999 9999
BA00114 20200110 1500 0000 9999 9999 9999 9999 9999 9999
BA00114 20200110 1800 0000 9999 9999 9999 9999 9999 9999
BA00114 20200110 2100 0000 9999 9999 9999 9999 9999 9999
BA00115 20200110 0000 0000 0028 9999 9999 0077 9999 9999
BA00115 20200110 0300 0000 0008 9999 9999 0086 9999 9999
BA00115 20200110 0600 0000 0015 9999 9999 0074 0008 9999
BA00115 20200110 0900 0000 0049 9999 9999 0063 9999 9999
BA00115 20200110 1200 0000 0110 9999 9999 0040 9999 9999
BA00115 20200110 1500 0000 0106 9999 9999 0042 9999 9999
BA00115 20200110 1800 0000 0048 9999 9999 0066 0116 9999
BA00115 20200110 2100 0000 0033 9999 9999 0067 9999 9999
BA00116 20200110 0000 0000 9999 9999 9999 9999 9999 9999
BA00116 20200110 0300 0000 9999 9999 9999 9999 9999 9999
BA00116 20200110 0600 0000 9999 9999 9999 9999 9999 9999
BA00116 20200110 0900 0000 9999 9999 9999 9999 9999 9999
BA00116 20200110 1200 0000 9999 9999 9999 9999 9999 9999
BA00116 20200110 1500 0000 9999 9999 9999 9999 9999 9999
BA00116 20200110 1800 0000 9999 9999 9999 9999 9999 9999
BA00116 20200110 2100 0000 9999 9999 9999 9999 9999 9999
BA00117 20200110 0000 0000 9999 9999 9999 9999 9999 9999
BA00117 20200110 0300 0000 9999 9999 9999 9999 9999 9999
BA00117 20200110 0600 0000 9999 9999 9999 9999 9999 9999
BA00117 20200110 0900 0000 9999 9999 9999 9999 9999 9999
BA00117 20200110 1200 0000 9999 9999 9999 9999 9999 9999
BA00117 20200110 1500 0000 9999 9999 9999 9999 9999 9999
BA00117 20200110 1800 0000 9999 9999 9999 9999 9999 9999
BA00117 20200110 2100 0000 9999 9999 9999 9999 9999 9999
BA00118 20200110 0000 0000 9999 9999 9999 9999 9999 9999
BA00118 20200110 0300 0000 9999 9999 9999 9999 9999 9999
BA00118 20200110 0600 0000 9999 9999 9999 9999 9999 9999
BA00118 20200110 0900 0000 9999 9999 9999 9999 9999 9999
BA00118 20200110 1200 0000 9999 9999 9999 9999 9999 9999
BA00118 20200110 1500 0000 9999 9999 9999 9999 9999 9999
BA00118 20200110 1800 0000 9999 9999 9999 9999 9999 9999
BA00118 20200110 2100 0000 9999 9999 9999 9999 9999 9999
BA00119 20200110 0000 0000 0018 9999 9999 0090 9999 9999
BA00119 20200110 0300 0000 0008 9999 9999 0091 9999 9999
BA00119 20200110 0600 0000 0003 9999 9999 0090 0003 9999
BA00119 20200110 0900 0000 0073 9999 9999 0062 9999 9999
BA00119 20200110 1200 0000 0150 9999 9999 0039 9999 9999
BA00119 20200110 1500 0000 0130 9999 9999 0051 9999 9999
BA00119 20200110 1800 0000 0039 9999 9999 0090 0152 9999
BA00119 20200110 2100 0000 0037 9999 9999 0088 9999 9999
BA00120 20200110 0000 9999 0018 9999 9999 0092 9999 9999
BA00120 20200110 0300 9999 0005 9999 9999 0094 9999 9999
BA00120 20200110 0600 9999 0000 9999 9999 0093 0000 9999
BA00120 20200110 0900 9999 0051 9999 9999 0075 9999 9999
BA00120 20200110 1200 9999 0125 9999 9999 0047 9999 9999
BA00120 20200110 1500 9999 0125 9999 9999 0051 9999 9999
BA00120 20200110 1800 9999 0044 9999 9999 0086 0137 9999
BA00120 20200110 2100 9999 0044 9999 9999 0091 9999 9999
BA00121 20200110 0000 0000 0031 0267 0005 0087 9999 9999
BA00121 20200110 0300 0000 0021 0276 0005 0089 9999 9999
BA00121 20200110 0600 0000 0019 0283 0008 0084 0019 9999
BA00121 20200110 0900 0000 0089 0299 0006 0057 9999 9999
BA00121 20200110 1200 0000 0134 0067 0004 0045 9999 9999
BA00121 20200110 1500 0000 0125 0180 0006 0057 9999 9999
BA00121 20200110 1800 0000 0062 0309 0004 0081 0136 9999
BA00121 20200110 2100 0000 0059 0304 0003 0080 9999 9999
BA00122 20200110 0000 0000 0065 9999 9999 0051 9999 9999
BA00122 20200110 0300 0000 0065 9999 9999 0047 9999 9999
BA00122 20200110 0600 0000 0062 9999 9999 0047 0062 9999
BA00122 20200110 0900 0000 0082 9999 9999 0042 9999 9999
BA00122 20200110 1200 0000 0103 9999 9999 0044 9999 9999
BA00122 20200110 1500 0000 0095 9999 9999 0049 9999 9999
BA00122 20200110 1800 0000 0065 9999 9999 0059 0103 9999
BA00122 20200110 2100 0000 0058 9999 9999 0065 9999 9999
BA00123 20200110 0000 0000 0021 9999 9999 9999 9999 9999
BA00123 20200110 0300 0000 0004 9999 9999 9999 9999 9999
BA00123 20200110 0600 0000 -003 9999 9999 9999 -003 9999
BA00123 20200110 0900 0000 0062 9999 9999 9999 9999 9999
BA00123 20200110 1200 0000 0090 9999 9999 9999 9999 9999
BA00123 20200110 1500 0000 0113 9999 9999 9999 9999 9999
BA00123 20200110 1800 0000 0056 9999 9999 9999 0115 9999
BA00123 20200110 2100 0000 0030 9999 9999 9999 9999 9999
BA00124 20200110 0000 0000 9999 9999 9999 9999 9999 9999
BA00124 20200110 0300 0000 9999 9999 9999 9999 9999 9999
BA00124 20200110 0600 0000 9999 9999 9999 9999 9999 9999
BA00124 20200110 0900 0000 9999 9999 9999 9999 9999 9999
BA00124 20200110 1200 0000 9999 9999 9999 9999 9999 9999
BA00124 20200110 1500 0000 9999 9999 9999 9999 9999 9999
BA00124 20200110 1800 0000 9999 9999 9999 9999 9999 9999
BA00124 20200110 2100 0000 9999 9999 9999 9999 9999 9999
BA00125 20200110 0000 0000 0015 9999 9999 9999 9999 9999
BA00125 20200110 0300 0000 0012 9999 9999 9999 9999 9999
BA00125 20200110 0600 0000 0003 9999 9999 9999 0003 9999
BA00125 20200110 0900 0000 0077 9999 9999 9999 9999 9999
BA00125 20200110 1200 0000 0142 9999 9999 9999 9999 9999
BA00125 20200110 1500 0000 0069 9999 9999 9999 9999 9999
BA00125 20200110 1800 0000 0018 9999 9999 9999 0152 9999
BA00125 20200110 2100 0000 0016 9999 9999 9999 9999 9999
BA00126 20200110 0000 0000 9999 9999 9999 9999 9999 9999
BA00126 20200110 0300 0000 9999 9999 9999 9999 9999 9999
BA00126 20200110 0600 0000 9999 9999 9999 9999 9999 9999
BA00126 20200110 0900 0000 9999 9999 9999 9999 9999 9999
BA00126 20200110 1200 0000 9999 9999 9999 9999 9999 9999
BA00126 20200110 1500 0000 9999 9999 9999 9999 9999 9999
BA00126 20200110 1800 0000 9999 9999 9999 9999 9999 9999
BA00126 20200110 2100 0000 9999 9999 9999 9999 9999 9999
BA00127 20200110 0000 0000 9999 9999 9999 9999 9999 9999
BA00127 20200110 0300 0000 9999 9999 9999 9999 9999 9999
BA00127 20200110 0600 0000 9999 9999 9999 9999 9999 9999
BA00127 20200110 0900 0000 9999 9999 9999 9999 9999 9999
BA00127 20200110 1200 0000 9999 9999 9999 9999 9999 9999
BA00127 20200110 1500 0000 9999 9999 9999 9999 9999 9999
BA00127 20200110 1800 0000 9999 9999 9999 9999 9999 9999
BA00127 20200110 2100 0000 9999 9999 9999 9999 9999 9999
BA00128 20200110 0000 0000 9999 9999 9999 9999 9999 9999
BA00128 20200110 0300 0000 9999 9999 9999 9999 9999 9999
BA00128 20200110 0600 0000 9999 9999 9999 9999 9999 9999
BA00128 20200110 0900 0000 9999 9999 9999 9999 9999 9999
BA00128 20200110 1200 0000 9999 9999 9999 9999 9999 9999
BA00128 20200110 1500 0000 9999 9999 9999 9999 9999 9999
BA00128 20200110 1800 0000 9999 9999 9999 9999 9999 9999
BA00128 20200110 2100 0000 9999 9999 9999 9999 9999 9999
BA00129 20200110 0000 0000 -003 9999 9999 0075 9999 9999
BA00129 20200110 0300 0000 -011 9999 9999 0068 9999 9999
BA00129 20200110 0600 0000 0000 9999 9999 0060 -011 9999
BA00129 20200110 0900 0000 0086 9999 9999 0047 9999 9999
BA00129 20200110 1200 0000 0116 9999 9999 0036 9999 9999
BA00129 20200110 1500 0000 0091 9999 9999 0044 9999 9999
BA00129 20200110 1800 0000 0021 9999 9999 0074 0120 9999
BA00129 20200110 2100 0000 -002 9999 9999 0085 9999 9999
BA00130 20200110 0000 0000 9999 9999 9999 9999 9999 9999
BA00130 20200110 0300 0000 9999 9999 9999 9999 9999 9999
BA00130 20200110 0600 0000 9999 9999 9999 9999 9999 9999
BA00130 20200110 0900 0000 9999 9999 9999 9999 9999 9999
BA00130 20200110 1200 0000 9999 9999 9999 9999 9999 9999
BA00130 20200110 1500 0000 9999 9999 9999 9999 9999 9999
BA00130 20200110 1800 0000 9999 9999 9999 9999 9999 9999
BA00130 20200110 2100 0000 9999 9999 9999 9999 9999 9999
BA00131 20200110 0000 0000 0051 0222 0040 0036 9999 9999
BA00131 20200110 0300 0000 0058 0242 0029 0025 9999 9999
BA00131 20200110 0600 0000 0059 0243 0030 0022 0037 9999
BA00131 20200110 0900 0000 0102 0236 0016 0021 9999 9999
BA00131 20200110 1200 0000 0107 0105 0016 0035 9999 9999
BA00131 20200110 1500 0000 0080 0098 0014 0051 9999 9999
BA00131 20200110 1800 0000 0019 0224 0009 0066 0114 9999
BA00131 20200110 2100 0000 0017 0263 0009 0070 9999 9999
BA00132 20200110 0000 0000 0068 9999 9999 0084 9999 9999
BA00132 20200110 0300 0000 0069 9999 9999 0084 9999 9999
BA00132 20200110 0600 0000 0070 9999 9999 0084 0064 9999
BA00132 20200110 0900 0000 0089 9999 9999 0081 9999 9999
BA00132 20200110 1200 0000 0088 9999 9999 0079 9999 9999
BA00132 20200110 1500 0000 0098 9999 9999 0076 9999 9999
BA00132 20200110 1800 0000 0077 9999 9999 0085 0098 9999
BA00132 20200110 2100 0000 0079 9999 9999 0082 9999 9999
BA00133 20200110 0000 0000 0058 9999 9999 9999 9999 9999
BA00133 20200110 0300 0000 0059 9999 9999 9999 9999 9999
BA00133 20200110 0600 0000 0055 9999 9999 9999 0049 9999
BA00133 20200110 0900 0000 0076 9999 9999 9999 9999 9999
BA00133 20200110 1200 0000 0100 9999 9999 9999 9999 9999
BA00133 20200110 1500 0000 0079 9999 9999 9999 9999 9999
BA00133 20200110 1800 0000 0060 9999 9999 9999 0104 9999
BA00133 20200110 2100 0000 0049 9999 9999 9999 9999 9999
BA00134 20200110 0000 0000 -017 9999 9999 0087 9999 9999
BA00134 20200110 0300 0000 -029 9999 9999 0094 9999 9999
BA00134 20200110 0600 0000 -028 9999 9999 0091 -031 9999
BA00134 20200110 0900 0000 0078 9999 9999 0061 9999 9999
BA00134 20200110 1200 0000 0107 9999 9999 0045 9999 9999
BA00134 20200110 1500 0000 0103 9999 9999 0043 9999 9999
BA00134 20200110 1800 0000 0010 9999 9999 0078 0120 9999
BA00134 20200110 2100 0000 -012 9999 9999 0089 9999 9999
BA00135 20200110 0000 0000 0065 9999 9999 0066 9999 9999
BA00135 20200110 0300 0000 0069 9999 9999 0062 9999 9999
BA00135 20200110 0600 0000 0058 9999 9999 0055 0058 9999
BA00135 20200110 0900 0000 0113 9999 9999 0043 9999 9999
BA00135 20200110 1200 0000 0132 9999 9999 0034 9999 9999
