BA00127 20191216 0000 0000 9999 9999 9999 9999 9999 9999
BA00127 20191216 0300 0000 9999 9999 9999 9999 9999 9999
BA00127 20191216 0600 0000 9999 9999 9999 9999 9999 9999
BA00127 20191216 0900 0000 9999 9999 9999 9999 9999 9999
BA00127 20191216 1200 0000 9999 9999 9999 9999 9999 9999
BA00127 20191216 1500 0000 9999 9999 9999 9999 9999 9999
BA00127 20191216 1800 0000 9999 9999 9999 9999 9999 9999
BA00127 20191216 2100 0000 9999 9999 9999 9999 9999 9999
BA00128 20191216 0000 0000 9999 9999 9999 9999 9999 9999
BA00128 20191216 0300 0000 9999 9999 9999 9999 9999 9999
BA00128 20191216 0600 0000 9999 9999 9999 9999 9999 9999
BA00128 20191216 0900 0000 9999 9999 9999 9999 9999 9999
BA00128 20191216 1200 0000 9999 9999 9999 9999 9999 9999
BA00128 20191216 1500 0000 9999 9999 9999 9999 9999 9999
BA00128 20191216 1800 0000 9999 9999 9999 9999 9999 9999
BA00128 20191216 2100 0000 9999 9999 9999 9999 9999 9999
BA00129 20191216 0000 0000 0045 9999 9999 0099 9999 9999
BA00129 20191216 0300 0000 0042 9999 9999 0098 9999 9999
BA00129 20191216 0600 0000 0035 9999 9999 0098 0035 9999
BA00129 20191216 0900 0000 0142 9999 9999 0056 9999 9999
BA00129 20191216 1200 0000 0191 9999 9999 0029 9999 9999
BA00129 20191216 1500 0000 0141 9999 9999 0052 9999 9999
BA00129 20191216 1800 0000 0065 9999 9999 0086 0191 9999
BA00129 20191216 2100 0000 0054 9999 9999 0090 9999 9999
BA00130 20191216 0000 0000 9999 9999 9999 9999 9999 9999
BA00130 20191216 0300 0000 9999 9999 9999 9999 9999 9999
BA00130 20191216 0600 0000 9999 9999 9999 9999 9999 9999
BA00130 20191216 0900 0000 9999 9999 9999 9999 9999 9999
BA00130 20191216 1200 0000 9999 9999 9999 9999 9999 9999
BA00130 20191216 1500 0000 9999 9999 9999 9999 9999 9999
BA00130 20191216 1800 0000 9999 9999 9999 9999 9999 9999
BA00130 20191216 2100 0000 9999 9999 9999 9999 9999 9999
BA00131 20191216 0000 0000 0090 0253 0040 0067 9999 9999
BA00131 20191216 0300 0000 0093 0257 0044 0060 9999 9999
BA00131 20191216 0600 0000 0096 0247 0038 0049 0087 9999
BA00131 20191216 0900 0000 0144 0227 0032 0031 9999 9999
BA00131 20191216 1200 0000 0152 0247 0040 0041 9999 9999
BA00131 20191216 1500 0000 0124 0254 0028 0053 9999 9999
BA00131 20191216 1800 0000 0111 0257 0034 0056 0152 9999
BA00131 20191216 2100 0000 0109 0262 0036 0052 9999 9999
BA00132 20191216 0000 0000 0124 9999 9999 0077 9999 9999
BA00132 20191216 0300 0000 0122 9999 9999 0068 9999 9999
BA00132 20191216 0600 0000 0135 9999 9999 0058 0111 9999
BA00132 20191216 0900 0000 0165 9999 9999 0048 9999 9999
BA00132 20191216 1200 0000 0173 9999 9999 0045 9999 9999
BA00132 20191216 1500 0000 0176 9999 9999 0044 9999 9999
BA00132 20191216 1800 0000 0151 9999 9999 0048 0179 9999
BA00132 20191216 2100 0000 0160 9999 9999 0042 9999 9999
BA00133 20191216 0000 0000 0107 9999 9999 9999 9999 9999
BA00133 20191216 0300 0000 0097 9999 9999 9999 9999 9999
BA00133 20191216 0600 0000 0106 9999 9999 9999 0092 9999
BA00133 20191216 0900 0000 0112 9999 9999 9999 9999 9999
BA00133 20191216 1200 0000 0147 9999 9999 9999 9999 9999
BA00133 20191216 1500 0000 0112 9999 9999 9999 9999 9999
BA00133 20191216 1800 0000 0094 9999 9999 9999 0147 9999
BA00133 20191216 2100 0000 0116 9999 9999 9999 9999 9999
BA00134 20191216 0000 0000 0031 9999 9999 0099 9999 9999
BA00134 20191216 0300 0000 0018 9999 9999 0099 9999 9999
BA00134 20191216 0600 0000 0007 9999 9999 0099 0007 9999
BA00134 20191216 0900 0000 0093 9999 9999 0075 9999 9999
BA00134 20191216 1200 0000 0176 9999 9999 0040 9999 9999
BA00134 20191216 1500 0000 0141 9999 9999 0055 9999 9999
BA00134 20191216 1800 0000 0057 9999 9999 0089 0181 9999
BA00134 20191216 2100 0000 0028 9999 9999 0097 9999 9999
BA00135 20191216 0000 0000 0100 9999 9999 0074 9999 9999
BA00135 20191216 0300 0000 0087 9999 9999 0087 9999 9999
BA00135 20191216 0600 0000 0089 9999 9999 0075 0084 9999
BA00135 20191216 0900 0000 0136 9999 9999 0067 9999 9999
BA00135 20191216 1200 0000 0142 9999 9999 0068 9999 9999
BA00135 20191216 1500 0000 0119 9999 9999 0088 9999 9999
BA00135 20191216 1800 0000 0106 9999 9999 0095 0142 9999
BA00135 20191216 2100 0000 0092 9999 9999 0096 9999 9999
BA00136 20191216 0000 9999 0077 9999 9999 9999 9999 9999
BA00136 20191216 0300 9999 0095 9999 9999 9999 9999 9999
BA00136 20191216 0600 9999 0097 9999 9999 9999 0077 9999
BA00136 20191216 0900 9999 0122 9999 9999 9999 9999 9999
BA00136 20191216 1200 9999 0153 9999 9999 9999 9999 9999
BA00136 20191216 1500 9999 0149 9999 9999 9999 9999 9999
BA00136 20191216 1800 9999 0139 9999 9999 9999 0161 9999
BA00136 20191216 2100 9999 0143 9999 9999 9999 9999 9999
BA00137 20191216 0000 0000 0109 0231 0076 0068 9999 9999
BA00137 20191216 0300 0000 0093 0239 0030 0080 9999 9999
BA00137 20191216 0600 0000 0101 0254 0035 0069 0084 9999
BA00137 20191216 0900 0000 0128 0126 0029 0057 9999 9999
BA00137 20191216 1200 0000 0128 0131 0026 0068 9999 9999
BA00137 20191216 1500 0000 0096 0133 0031 0095 9999 9999
BA00137 20191216 1800 0000 0091 0125 0022 0100 0158 9999
BA00137 20191216 2100 0000 0106 0151 0025 0076 9999 9999
BA00138 20191216 0000 0000 9999 0201 0011 9999 9999 9999
BA00138 20191216 0300 0000 9999 0207 0028 9999 9999 9999
BA00138 20191216 0600 0000 9999 0171 0034 9999 9999 9999
BA00138 20191216 0900 0000 9999 0213 0018 9999 9999 9999
BA00138 20191216 1200 0000 9999 0177 0017 9999 9999 9999
BA00138 20191216 1500 0000 9999 0136 0035 9999 9999 9999
BA00138 20191216 1800 0000 9999 0146 0038 9999 9999 9999
BA00138 20191216 2100 0000 9999 0161 0045 9999 9999 9999
BA00139 20191216 0000 0000 0127 9999 9999 0048 9999 9999
BA00139 20191216 0300 0000 0088 9999 9999 0065 9999 9999
BA00139 20191216 0600 0000 0078 9999 9999 0067 0070 9999
BA00139 20191216 0900 0000 0146 9999 9999 0037 9999 9999
BA00139 20191216 1200 0000 0161 9999 9999 0038 9999 9999
BA00139 20191216 1500 0000 0130 9999 9999 0060 9999 9999
BA00139 20191216 1800 0000 0099 9999 9999 0061 0166 9999
BA00139 20191216 2100 0000 0077 9999 9999 0074 9999 9999
BA00140 20191216 0000 0000 0089 9999 9999 0082 9999 9999
BA00140 20191216 0300 0000 0078 9999 9999 0085 9999 9999
BA00140 20191216 0600 0000 0069 9999 9999 0088 0069 9999
BA00140 20191216 0900 0000 0130 9999 9999 0066 9999 9999
BA00140 20191216 1200 0000 0135 9999 9999 0067 9999 9999
BA00140 20191216 1500 0000 0104 9999 9999 0088 9999 9999
BA00140 20191216 1800 0000 0098 9999 9999 0092 0140 9999
BA00140 20191216 2100 0000 0093 9999 9999 0093 9999 9999
BA00141 20191216 0000 0000 0086 9999 9999 0086 9999 9999
BA00141 20191216 0300 0000 0081 9999 9999 0088 9999 9999
BA00141 20191216 0600 0000 0066 9999 9999 0093 0066 9999
BA00141 20191216 0900 0000 0101 9999 9999 0078 9999 9999
BA00141 20191216 1200 0000 0159 9999 9999 0060 9999 9999
BA00141 20191216 1500 0000 0142 9999 9999 0058 9999 9999
BA00141 20191216 1800 0000 0116 9999 9999 0064 0164 9999
BA00141 20191216 2100 0000 0093 9999 9999 0070 9999 9999
BA00142 20191216 0000 0000 0075 9999 9999 0099 9999 9999
BA00142 20191216 0300 0000 0059 9999 9999 0099 9999 9999
BA00142 20191216 0600 0000 0045 9999 9999 0099 0040 9999
BA00142 20191216 0900 0002 0053 9999 9999 0099 9999 9999
BA00142 20191216 1200 0000 0120 9999 9999 0076 9999 9999
BA00142 20191216 1500 0000 0142 9999 9999 0067 9999 9999
BA00142 20191216 1800 0000 0097 9999 9999 0080 0153 9999
BA00142 20191216 2100 0000 0076 9999 9999 0091 9999 9999
BA00143 20191216 0000 0000 0054 9999 9999 0095 9999 9999
BA00143 20191216 0300 0000 0050 9999 9999 0091 9999 9999
BA00143 20191216 0600 0000 0044 9999 9999 0082 0044 9999
BA00143 20191216 0900 0000 0149 9999 9999 0039 9999 9999
BA00143 20191216 1200 0000 0182 9999 9999 0030 9999 9999
BA00143 20191216 1500 0000 0149 9999 9999 0048 9999 9999
BA00143 20191216 1800 0000 0093 9999 9999 0068 0186 9999
BA00143 20191216 2100 0000 0083 9999 9999 0070 9999 9999
BA00144 20191216 0000 0000 0078 9999 9999 0087 9999 9999
BA00144 20191216 0300 0000 0069 9999 9999 0088 9999 9999
BA00144 20191216 0600 0000 0063 9999 9999 0094 0063 9999
BA00144 20191216 0900 0000 0106 9999 9999 0075 9999 9999
BA00144 20191216 1200 0000 0146 9999 9999 0063 9999 9999
BA00144 20191216 1500 0000 0136 9999 9999 0054 9999 9999
BA00144 20191216 1800 0000 0111 9999 9999 0064 0166 9999
BA00144 20191216 2100 0000 0089 9999 9999 0071 9999 9999
BA00145 20191216 0000 0000 9999 9999 9999 9999 9999 9999
BA00145 20191216 0300 0000 9999 9999 9999 9999 9999 9999
BA00145 20191216 0600 0000 9999 9999 9999 9999 9999 9999
BA00145 20191216 0900 0000 9999 9999 9999 9999 9999 9999
BA00145 20191216 1200 0000 9999 9999 9999 9999 9999 9999
BA00145 20191216 1500 0000 9999 9999 9999 9999 9999 9999
BA00145 20191216 1800 0000 9999 9999 9999 9999 9999 9999
BA00145 20191216 2100 0000 9999 9999 9999 9999 9999 9999
BA00146 20191216 0000 0000 0101 0217 0046 0056 9999 9999
BA00146 20191216 0300 0000 0096 0196 0042 0055 9999 9999
BA00146 20191216 0600 0000 0096 0159 0021 0041 0095 9999
BA00146 20191216 0900 0000 0129 0166 0040 0031 9999 9999
BA00146 20191216 1200 0000 0149 0179 0042 0039 9999 9999
BA00146 20191216 1500 0000 0134 0164 0022 0056 9999 9999
BA00146 20191216 1800 0000 0109 0256 0029 0057 0151 9999
BA00146 20191216 2100 0000 0117 0235 0046 0047 9999 9999
BA00147 20191216 0000 0000 0083 9999 9999 9999 9999 9999
BA00147 20191216 0300 0000 0080 9999 9999 9999 9999 9999
BA00147 20191216 0600 0000 0082 9999 9999 9999 0077 9999
BA00147 20191216 0900 0000 0133 9999 9999 9999 9999 9999
BA00147 20191216 1200 0000 0189 9999 9999 9999 9999 9999
BA00147 20191216 1500 0000 0141 9999 9999 9999 9999 9999
BA00147 20191216 1800 0000 0115 9999 9999 9999 0189 9999
BA00147 20191216 2100 0000 0112 9999 9999 9999 9999 9999
BA00148 20191216 0000 9999 0098 9999 9999 9999 9999 9999
BA00148 20191216 0300 9999 0091 9999 9999 9999 9999 9999
BA00148 20191216 0600 9999 0086 9999 9999 9999 0086 9999
BA00148 20191216 0900 9999 0118 9999 9999 9999 9999 9999
BA00148 20191216 1200 9999 0144 9999 9999 9999 9999 9999
BA00148 20191216 1500 9999 0125 9999 9999 9999 9999 9999
BA00148 20191216 1800 9999 0112 9999 9999 9999 0148 9999
BA00148 20191216 2100 9999 0108 9999 9999 9999 9999 9999
BA00149 20191216 0000 0000 0115 9999 9999 9999 9999 9999
BA00149 20191216 0300 0000 0098 9999 9999 9999 9999 9999
BA00149 20191216 0600 0000 0092 9999 9999 9999 0092 9999
BA00149 20191216 0900 0000 0144 9999 9999 9999 9999 9999
BA00149 20191216 1200 0000 0179 9999 9999 9999 9999 9999
BA00149 20191216 1500 0000 0141 9999 9999 9999 9999 9999
BA00149 20191216 1800 0000 0113 9999 9999 9999 0179 9999
BA00149 20191216 2100 0000 0105 9999 9999 9999 9999 9999
BA00150 20191216 0000 0000 9999 9999 9999 9999 9999 9999
BA00150 20191216 0300 0000 9999 9999 9999 9999 9999 9999
BA00150 20191216 0600 0000 9999 9999 9999 9999 9999 9999
BA00150 20191216 0900 0000 9999 9999 9999 9999 9999 9999
BA00150 20191216 1200 0000 9999 9999 9999 9999 9999 9999
BA00150 20191216 1500 0000 9999 9999 9999 9999 9999 9999
BA00150 20191216 1800 0000 9999 9999 9999 9999 9999 9999
BA00150 20191216 2100 0000 9999 9999 9999 9999 9999 9999
BA00151 20191216 0000 9999 9999 9999 9999 9999 9999 9999
BA00151 20191216 0300 9999 9999 9999 9999 9999 9999 9999
BA00151 20191216 0600 9999 9999 9999 9999 9999 9999 9999
BA00151 20191216 0900 9999 9999 9999 9999 9999 9999 9999
BA00151 20191216 1200 9999 9999 9999 9999 9999 9999 9999
BA00151 20191216 1500 9999 9999 9999 9999 9999 9999 9999
BA00151 20191216 1800 9999 9999 9999 9999 9999 9999 9999
BA00151 20191216 2100 9999 9999 9999 9999 9999 9999 9999
BA00152 20191216 0000 0000 0069 9999 9999 0093 9999 9999
BA00152 20191216 0300 0000 0085 9999 9999 0085 9999 9999
BA00152 20191216 0600 0002 0059 9999 9999 0089 0059 9999
BA00152 20191216 0900 0000 0142 9999 9999 0044 9999 9999
BA00152 20191216 1200 0000 0160 9999 9999 0040 9999 9999
BA00152 20191216 1500 0000 0127 9999 9999 0056 9999 9999
BA00152 20191216 1800 0000 0097 9999 9999 0066 0165 9999
BA00152 20191216 2100 0000 0089 9999 9999 0065 9999 9999
BA00153 20191216 0000 0000 0065 9999 9999 9999 9999 9999
BA00153 20191216 0300 0000 0078 9999 9999 9999 9999 9999
BA00153 20191216 0600 0000 0071 9999 9999 9999 0064 9999
BA00153 20191216 0900 0000 0125 9999 9999 9999 9999 9999
BA00153 20191216 1200 0000 0164 9999 9999 9999 9999 9999
BA00153 20191216 1500 0000 0130 9999 9999 9999 9999 9999
BA00153 20191216 1800 0000 0078 9999 9999 9999 0168 9999
BA00153 20191216 2100 0000 0062 9999 9999 9999 9999 9999
BA00154 20191216 0000 0000 9999 9999 9999 9999 9999 9999
BA00154 20191216 0300 0000 9999 9999 9999 9999 9999 9999
BA00154 20191216 0600 0000 9999 9999 9999 9999 9999 9999
BA00154 20191216 0900 0000 9999 9999 9999 9999 9999 9999
BA00154 20191216 1200 0000 9999 9999 9999 9999 9999 9999
BA00154 20191216 1500 0000 9999 9999 9999 9999 9999 9999
BA00154 20191216 1800 0000 9999 9999 9999 9999 9999 9999
BA00154 20191216 2100 0000 9999 9999 9999 9999 9999 9999
BA00155 20191216 0000 0000 9999 9999 9999 9999 9999 9999
BA00155 20191216 0300 0000 9999 9999 9999 9999 9999 9999
BA00155 20191216 0600 0000 9999 9999 9999 9999 9999 9999
BA00155 20191216 0900 0000 9999 9999 9999 9999 9999 9999
BA00155 20191216 1200 0000 9999 9999 9999 9999 9999 9999
BA00155 20191216 1500 0000 9999 9999 9999 9999 9999 9999
BA00155 20191216 1800 0000 9999 9999 9999 9999 9999 9999
BA00155 20191216 2100 0000 9999 9999 9999 9999 9999 9999
BA00156 20191216 0000 0000 9999 9999 9999 9999 9999 9999
BA00156 20191216 0300 0000 9999 9999 9999 9999 9999 9999
BA00156 20191216 0600 0000 9999 9999 9999 9999 9999 9999
BA00156 20191216 0900 0000 9999 9999 9999 9999 9999 9999
BA00156 20191216 1200 0000 9999 9999 9999 9999 9999 9999
BA00156 20191216 1500 0000 9999 9999 9999 9999 9999 9999
BA00156 20191216 1800 0000 9999 9999 9999 9999 9999 9999
BA00156 20191216 2100 0000 9999 9999 9999 9999 9999 9999
BA00157 20191216 0000 0000 9999 9999 9999 9999 9999 9999
BA00157 20191216 0300 0000 9999 9999 9999 9999 9999 9999
BA00157 20191216 0600 0000 9999 9999 9999 9999 9999 9999
BA00157 20191216 0900 0000 9999 9999 9999 9999 9999 9999
BA00157 20191216 1200 0000 9999 9999 9999 9999 9999 9999
BA00157 20191216 1500 0000 9999 9999 9999 9999 9999 9999
BA00157 20191216 1800 0000 9999 9999 9999 9999 9999 9999
BA00157 20191216 2100 0000 9999 9999 9999 9999 9999 9999
BA00158 20191216 0000 0000 9999 9999 9999 9999 9999 9999
BA00158 20191216 0300 0000 9999 9999 9999 9999 9999 9999
BA00158 20191216 0600 0000 9999 9999 9999 9999 9999 9999
BA00158 20191216 0900 0000 9999 9999 9999 9999 9999 9999
BA00158 20191216 1200 0000 9999 9999 9999 9999 9999 9999
BA00158 20191216 1500 0000 9999 9999 9999 9999 9999 9999
BA00158 20191216 1800 0000 9999 9999 9999 9999 9999 9999
BA00158 20191216 2100 0000 9999 9999 9999 9999 9999 9999
BA00159 20191216 0000 0000 0089 9999 9999 9999 9999 9999
BA00159 20191216 0300 0000 0094 9999 9999 9999 9999 9999
BA00159 20191216 0600 0000 0090 9999 9999 9999 0088 9999
BA00159 20191216 0900 0000 0113 9999 9999 9999 9999 9999
BA00159 20191216 1200 0000 0165 9999 9999 9999 9999 9999
BA00159 20191216 1500 0000 0135 9999 9999 9999 9999 9999
BA00159 20191216 1800 0000 0127 9999 9999 9999 0166 9999
BA00159 20191216 2100 0000 0101 9999 9999 9999 9999 9999
BA00160 20191216 0000 0000 0111 9999 9999 9999 9999 9999
BA00160 20191216 0300 0000 0101 9999 9999 9999 9999 9999
BA00160 20191216 0600 0000 0089 9999 9999 9999 0089 9999
BA00160 20191216 0900 0000 0149 9999 9999 9999 9999 9999
BA00160 20191216 1200 0000 0152 9999 9999 9999 9999 9999
BA00160 20191216 1500 0000 0143 9999 9999 9999 9999 9999
BA00160 20191216 1800 0000 0135 9999 9999 9999 0157 9999
BA00160 20191216 2100 0000 0118 9999 9999 9999 9999 9999
BA00161 20191216 0000 0000 9999 9999 9999 9999 9999 9999
BA00161 20191216 0300 0002 9999 9999 9999 9999 9999 9999
BA00161 20191216 0600 0000 9999 9999 9999 9999 9999 9999
BA00161 20191216 0900 0002 9999 9999 9999 9999 9999 9999
BA00161 20191216 1200 0000 9999 9999 9999 9999 9999 9999
BA00161 20191216 1500 0000 9999 9999 9999 9999 9999 9999
BA00161 20191216 1800 0000 9999 9999 9999 9999 9999 9999
BA00161 20191216 2100 0000 9999 9999 9999 9999 9999 9999
BA00162 20191216 0000 0000 9999 9999 9999 9999 9999 9999
BA00162 20191216 0300 0000 9999 9999 9999 9999 9999 9999
BA00162 20191216 0600 0000 9999 9999 9999 9999 9999 9999
BA00162 20191216 0900 0000 9999 9999 9999 9999 9999 9999
BA00162 20191216 1200 0000 9999 9999 9999 9999 9999 9999
BA00162 20191216 1500 0000 9999 9999 9999 9999 9999 9999
BA00162 20191216 1800 0000 9999 9999 9999 9999 9999 9999
BA00162 20191216 2100 0000 9999 9999 9999 9999 9999 9999
BA00163 20191216 0000 0000 0081 9999 9999 0046 9999 9999
BA00163 20191216 0300 0000 0090 9999 9999 0022 9999 9999
BA00163 20191216 0600 0000 0090 9999 9999 0018 0077 9999
BA00163 20191216 0900 0000 0155 9999 9999 0019 9999 9999
BA00163 20191216 1200 0000 0146 9999 9999 0029 9999 9999
BA00163 20191216 1500 0000 0095 9999 9999 0051 9999 9999
BA00163 20191216 1800 0000 0079 9999 9999 0058 0155 9999
BA00163 20191216 2100 0000 0081 9999 9999 0048 9999 9999
BA00095 20191217 0000 0000 9999 9999 9999 9999 9999 9999
BA00095 20191217 0300 0000 9999 9999 9999 9999 9999 9999
BA00095 20191217 0600 0000 9999 9999 9999 9999 9999 9999
BA00095 20191217 0900 0000 9999 9999 9999 9999 9999 9999
BA00095 20191217 1200 0000 9999 9999 9999 9999 9999 9999
BA00095 20191217 1500 0000 9999 9999 9999 9999 9999 9999
BA00095 20191217 1800 0000 9999 9999 9999 9999 9999 9999
BA00095 20191217 2100 0000 9999 9999 9999 9999 9999 9999
BA00096 20191217 0000 0000 9999 9999 9999 9999 9999 9999
BA00096 20191217 0300 0000 9999 9999 9999 9999 9999 9999
BA00096 20191217 0600 0000 9999 9999 9999 9999 9999 9999
BA00096 20191217 0900 0000 9999 9999 9999 9999 9999 9999
BA00096 20191217 1200 0000 9999 9999 9999 9999 9999 9999
BA00096 20191217 1500 0000 9999 9999 9999 9999 9999 9999
BA00096 20191217 1800 0000 9999 9999 9999 9999 9999 9999
BA00096 20191217 2100 0000 9999 9999 9999 9999 9999 9999
BA00097 20191217 0000 0000 0009 9999 9999 0095 9999 9999
BA00097 20191217 0300 0000 -001 9999 9999 0095 9999 9999
BA00097 20191217 0600 0000 0001 9999 9999 0095 -002 9999
BA00097 20191217 0900 0000 0100 9999 9999 0073 9999 9999
BA00097 20191217 1200 0000 0158 9999 9999 0049 9999 9999
BA00097 20191217 1500 0000 0122 9999 9999 0065 9999 9999
BA00097 20191217 1800 0000 0033 9999 9999 0090 0158 9999
BA00097 20191217 2100 0000 0022 9999 9999 0092 9999 9999
BA00098 20191217 0000 0000 0091 9999 9999 0068 9999 9999
BA00098 20191217 0300 0000 0088 9999 9999 0083 9999 9999
BA00098 20191217 0600 0000 0079 9999 9999 0065 0067 9999
BA00098 20191217 0900 0000 0100 9999 9999 0082 9999 9999
BA00098 20191217 1200 0000 0108 9999 9999 0083 9999 9999
BA00098 20191217 1500 0000 0090 9999 9999 0088 9999 9999
BA00098 20191217 1800 0000 0087 9999 9999 0091 0113 9999
BA00098 20191217 2100 0000 0090 9999 9999 0091 9999 9999
BA00099 20191217 0000 0000 0100 9999 9999 0099 9999 9999
BA00099 20191217 0300 0000 0094 9999 9999 0099 9999 9999
BA00099 20191217 0600 0000 0087 9999 9999 0099 0086 9999
BA00099 20191217 0900 0000 0097 9999 9999 0099 9999 9999
BA00099 20191217 1200 0000 0101 9999 9999 0097 9999 9999
BA00099 20191217 1500 0000 0109 9999 9999 0091 9999 9999
BA00099 20191217 1800 0000 0107 9999 9999 0099 0119 9999
BA00099 20191217 2100 0000 0104 9999 9999 0099 9999 9999
BA00100 20191217 0000 0000 0117 9999 9999 0054 9999 9999
BA00100 20191217 0300 0000 0132 9999 9999 0048 9999 9999
BA00100 20191217 0600 0000 0120 9999 9999 0046 0115 9999
BA00100 20191217 0900 0000 0143 9999 9999 0039 9999 9999
BA00100 20191217 1200 0000 0151 9999 9999 0048 9999 9999
BA00100 20191217 1500 0000 0152 9999 9999 0048 9999 9999
BA00100 20191217 1800 0000 0113 9999 9999 0067 0163 9999
BA00100 20191217 2100 0000 0099 9999 9999 0068 9999 9999
BA00101 20191217 0000 0000 0116 9999 9999 0049 9999 9999
BA00101 20191217 0300 0000 0093 9999 9999 0059 9999 9999
BA00101 20191217 0600 0000 0085 9999 9999 0060 0085 9999
BA00101 20191217 0900 0000 0127 9999 9999 0053 9999 9999
BA00101 20191217 1200 0000 0138 9999 9999 0067 9999 9999
BA00101 20191217 1500 0000 0112 9999 9999 0079 9999 9999
BA00101 20191217 1800 0000 0091 9999 9999 0085 0140 9999
BA00101 20191217 2100 0000 0099 9999 9999 0078 9999 9999
BA00102 20191217 0000 0000 0105 9999 9999 0052 9999 9999
BA00102 20191217 0300 0000 0120 9999 9999 0039 9999 9999
BA00102 20191217 0600 0000 0121 9999 9999 0042 0105 9999
BA00102 20191217 0900 0000 0159 9999 9999 0035 9999 9999
BA00102 20191217 1200 0000 0165 9999 9999 0030 9999 9999
BA00102 20191217 1500 0000 0132 9999 9999 0059 9999 9999
BA00102 20191217 1800 0000 0098 9999 9999 0071 0173 9999
BA00102 20191217 2100 0000 0094 9999 9999 0060 9999 9999
BA00103 20191217 0000 0000 0118 9999 9999 0045 9999 9999
BA00103 20191217 0300 0000 0117 9999 9999 0044 9999 9999
BA00103 20191217 0600 0000 0115 9999 9999 0042 0109 9999
BA00103 20191217 0900 0000 0138 9999 9999 0040 9999 9999
BA00103 20191217 1200 0000 0180 9999 9999 0032 9999 9999
BA00103 20191217 1500 0000 0148 9999 9999 0040 9999 9999
BA00103 20191217 1800 0000 0114 9999 9999 0048 0182 9999
BA00103 20191217 2100 0000 0104 9999 9999 0051 9999 9999
BA00104 20191217 0000 0000 0059 9999 9999 9999 9999 9999
BA00104 20191217 0300 0000 0055 9999 9999 9999 9999 9999
BA00104 20191217 0600 0000 0042 9999 9999 9999 0042 9999
BA00104 20191217 0900 0000 0126 9999 9999 9999 9999 9999
BA00104 20191217 1200 0000 0203 9999 9999 9999 9999 9999
BA00104 20191217 1500 0000 0141 9999 9999 9999 9999 9999
BA00104 20191217 1800 0000 0067 9999 9999 9999 0203 9999
BA00104 20191217 2100 0000 0065 9999 9999 9999 9999 9999
BA00105 20191217 0000 0000 0105 9999 9999 9999 9999 9999
BA00105 20191217 0300 0000 0087 9999 9999 9999 9999 9999
BA00105 20191217 0600 0000 0072 9999 9999 9999 0069 9999
BA00105 20191217 0900 0000 0080 9999 9999 9999 9999 9999
BA00105 20191217 1200 0000 0110 9999 9999 9999 9999 9999
BA00105 20191217 1500 0000 0106 9999 9999 9999 9999 9999
BA00105 20191217 1800 0000 0093 9999 9999 9999 0121 9999
BA00105 20191217 2100 0000 0089 9999 9999 9999 9999 9999
BA00106 20191217 0000 0000 0122 9999 9999 0099 9999 9999
BA00106 20191217 0300 0000 0107 9999 9999 0099 9999 9999
BA00106 20191217 0600 0000 0110 9999 9999 0099 0105 9999
BA00106 20191217 0900 0000 0121 9999 9999 0097 9999 9999
BA00106 20191217 1200 0000 0130 9999 9999 0085 9999 9999
BA00106 20191217 1500 0000 0128 9999 9999 0091 9999 9999
BA00106 20191217 1800 0000 0128 9999 9999 0097 0131 9999
BA00106 20191217 2100 0002 0126 9999 9999 0098 9999 9999
BA00107 20191217 0000 0000 0101 9999 9999 9999 9999 9999
BA00107 20191217 0300 0000 0112 9999 9999 9999 9999 9999
BA00107 20191217 0600 0000 0091 9999 9999 9999 0080 9999
BA00107 20191217 0900 0000 0137 9999 9999 9999 9999 9999
BA00107 20191217 1200 0000 0168 9999 9999 9999 9999 9999
BA00107 20191217 1500 0000 0146 9999 9999 9999 9999 9999
BA00107 20191217 1800 0000 0080 9999 9999 9999 0172 9999
BA00107 20191217 2100 0000 0088 9999 9999 9999 9999 9999
BA00108 20191217 0000 0000 0103 9999 9999 9999 9999 9999
BA00108 20191217 0300 0000 0101 9999 9999 9999 9999 9999
BA00108 20191217 0600 0000 0087 9999 9999 9999 0087 9999
BA00108 20191217 0900 0000 0101 9999 9999 9999 9999 9999
BA00108 20191217 1200 0000 0106 9999 9999 9999 9999 9999
BA00108 20191217 1500 0000 0112 9999 9999 9999 9999 9999
BA00108 20191217 1800 0000 0108 9999 9999 9999 0116 9999
BA00108 20191217 2100 0000 0105 9999 9999 9999 9999 9999
BA00109 20191217 0000 0000 0074 9999 9999 9999 9999 9999
BA00109 20191217 0300 0000 0070 9999 9999 9999 9999 9999
BA00109 20191217 0600 0000 0063 9999 9999 9999 0063 9999
BA00109 20191217 0900 0000 0123 9999 9999 9999 9999 9999
BA00109 20191217 1200 0000 0185 9999 9999 9999 9999 9999
BA00109 20191217 1500 0000 0152 9999 9999 9999 9999 9999
BA00109 20191217 1800 0000 0085 9999 9999 9999 0185 9999
BA00109 20191217 2100 0000 0066 9999 9999 9999 9999 9999
BA00110 20191217 0000 0000 0049 9999 9999 9999 9999 9999
BA00110 20191217 0300 0000 0055 9999 9999 9999 9999 9999
BA00110 20191217 0600 0000 0056 9999 9999 9999 0045 9999
BA00110 20191217 0900 0000 0133 9999 9999 9999 9999 9999
BA00110 20191217 1200 0000 0139 9999 9999 9999 9999 9999
BA00110 20191217 1500 0000 0106 9999 9999 9999 9999 9999
BA00110 20191217 1800 0000 0065 9999 9999 9999 0158 9999
BA00110 20191217 2100 0000 0061 9999 9999 9999 9999 9999
