UM02384 20191204 1500 0000 0057 9999 9999 9999 9999 9999
UM02384 20191204 1800 0000 0044 9999 9999 9999 0086 9999
UM02384 20191204 2100 0000 0054 9999 9999 9999 9999 9999
UM02385 20191204 0000 0000 0035 9999 9999 9999 9999 9999
UM02385 20191204 0300 0000 0024 9999 9999 9999 9999 9999
UM02385 20191204 0600 0000 0024 9999 9999 9999 0023 9999
UM02385 20191204 0900 0000 0048 9999 9999 9999 9999 9999
UM02385 20191204 1200 0000 0087 9999 9999 9999 9999 9999
UM02385 20191204 1500 0000 0069 9999 9999 9999 9999 9999
UM02385 20191204 1800 0000 0046 9999 9999 9999 0087 9999
UM02385 20191204 2100 0000 0036 9999 9999 9999 9999 9999
UM02386 20191204 0000 0000 0026 9999 9999 9999 9999 9999
UM02386 20191204 0300 0000 0023 9999 9999 9999 9999 9999
UM02386 20191204 0600 0000 0019 9999 9999 9999 0019 9999
UM02386 20191204 0900 0000 0047 9999 9999 9999 9999 9999
UM02386 20191204 1200 0000 0079 9999 9999 9999 9999 9999
UM02386 20191204 1500 0000 0061 9999 9999 9999 9999 9999
UM02386 20191204 1800 0000 0034 9999 9999 9999 0083 9999
UM02386 20191204 2100 0000 0026 9999 9999 9999 9999 9999
UM02387 20191204 0000 0000 0027 9999 9999 9999 9999 9999
UM02387 20191204 0300 0000 0025 9999 9999 9999 9999 9999
UM02387 20191204 0600 0000 0024 9999 9999 9999 0024 9999
UM02387 20191204 0900 0000 0052 9999 9999 9999 9999 9999
UM02387 20191204 1200 0000 0077 9999 9999 9999 9999 9999
UM02387 20191204 1500 0000 0055 9999 9999 9999 9999 9999
UM02387 20191204 1800 0000 0032 9999 9999 9999 0078 9999
UM02387 20191204 2100 0000 0032 9999 9999 9999 9999 9999
UM02388 20191204 0000 0000 0059 9999 9999 9999 9999 9999
UM02388 20191204 0300 0000 0051 9999 9999 9999 9999 9999
UM02388 20191204 0600 0000 0059 9999 9999 9999 0049 9999
UM02388 20191204 0900 0000 0063 9999 9999 9999 9999 9999
UM02388 20191204 1200 0000 0076 9999 9999 9999 9999 9999
UM02388 20191204 1500 0000 0072 9999 9999 9999 9999 9999
UM02388 20191204 1800 0000 0064 9999 9999 9999 0077 9999
UM02388 20191204 2100 0000 0058 9999 9999 9999 9999 9999
UM02389 20191204 0000 0000 0035 9999 9999 9999 9999 9999
UM02389 20191204 0300 0000 0012 9999 9999 9999 9999 9999
UM02389 20191204 0600 0000 0002 9999 9999 9999 0002 9999
UM02389 20191204 0900 0000 0070 9999 9999 9999 9999 9999
UM02389 20191204 1200 0000 0130 9999 9999 9999 9999 9999
UM02389 20191204 1500 0000 0096 9999 9999 9999 9999 9999
UM02389 20191204 1800 0000 0045 9999 9999 9999 0130 9999
UM02389 20191204 2100 0000 0018 9999 9999 9999 9999 9999
UM02390 20191204 0000 0000 0058 9999 9999 9999 9999 9999
UM02390 20191204 0300 0000 0051 9999 9999 9999 9999 9999
UM02390 20191204 0600 0000 0055 9999 9999 9999 0051 9999
UM02390 20191204 0900 0000 0064 9999 9999 9999 9999 9999
UM02390 20191204 1200 0000 0083 9999 9999 9999 9999 9999
UM02390 20191204 1500 0000 0073 9999 9999 9999 9999 9999
UM02390 20191204 1800 0000 0065 9999 9999 9999 0083 9999
UM02390 20191204 2100 0000 0052 9999 9999 9999 9999 9999
UM02391 20191204 0000 0000 -038 9999 9999 0097 9999 9999
UM02391 20191204 0300 0000 -051 9999 9999 0098 9999 9999
UM02391 20191204 0600 0000 -064 9999 9999 0097 -064 9999
UM02391 20191204 0900 0000 -001 9999 9999 0100 9999 9999
UM02391 20191204 1200 0000 0093 9999 9999 0056 9999 9999
UM02391 20191204 1500 0000 0053 9999 9999 0070 9999 9999
UM02391 20191204 1800 0000 -015 9999 9999 0095 0110 9999
UM02391 20191204 2100 0000 -030 9999 9999 0098 9999 9999
UM02392 20191204 0000 0000 9999 9999 9999 9999 9999 9999
UM02392 20191204 0300 0000 9999 9999 9999 9999 9999 9999
UM02392 20191204 0600 0000 9999 9999 9999 9999 9999 9999
UM02392 20191204 0900 0000 9999 9999 9999 9999 9999 9999
UM02392 20191204 1200 0000 9999 9999 9999 9999 9999 9999
UM02392 20191204 1500 0000 9999 9999 9999 9999 9999 9999
UM02392 20191204 1800 0000 9999 9999 9999 9999 9999 9999
UM02392 20191204 2100 0000 9999 9999 9999 9999 9999 9999
UM02301 20191205 0000 9999 0500 0044 0022 0100 9999 9999
UM02301 20191205 0300 9999 0147 0040 0023 0100 9999 9999
UM02301 20191205 0600 9999 0149 0026 0025 0100 0147 9999
UM02301 20191205 0900 9999 0500 0048 0019 0100 9999 9999
UM02301 20191205 1200 9999 0176 0015 0014 0100 9999 9999
UM02301 20191205 1500 9999 0500 0028 0019 0100 9999 9999
UM02301 20191205 1800 9999 0500 0071 0020 0100 0500 9999
UM02301 20191205 2100 9999 0500 0096 0023 0100 9999 9999
UM02302 20191205 0000 0000 0013 0026 0026 9999 9999 9999
UM02302 20191205 0300 0000 0008 0024 0025 9999 9999 9999
UM02302 20191205 0600 0000 0010 0026 0024 9999 0006 9999
UM02302 20191205 0900 0000 0034 0030 0016 9999 9999 9999
UM02302 20191205 1200 0000 0056 0038 0013 9999 9999 9999
UM02302 20191205 1500 0000 0052 0033 0013 9999 9999 9999
UM02302 20191205 1800 0000 0044 0029 0008 9999 0061 9999
UM02302 20191205 2100 0000 0044 0049 0004 9999 9999 9999
UM02303 20191205 0000 0000 0031 9999 9999 9999 9999 9999
UM02303 20191205 0300 0000 0033 9999 9999 9999 9999 9999
UM02303 20191205 0600 0000 0032 9999 9999 9999 0025 9999
UM02303 20191205 0900 0000 0052 9999 9999 9999 9999 9999
UM02303 20191205 1200 0000 0090 9999 9999 9999 9999 9999
UM02303 20191205 1500 0000 0094 9999 9999 9999 9999 9999
UM02303 20191205 1800 0000 0068 9999 9999 9999 0102 9999
UM02303 20191205 2100 0000 0071 9999 9999 9999 9999 9999
UM02304 20191205 0000 0000 -004 9999 9999 9999 9999 9999
UM02304 20191205 0300 0000 -013 9999 9999 9999 9999 9999
UM02304 20191205 0600 0000 -016 9999 9999 9999 -016 9999
UM02304 20191205 0900 0000 0004 9999 9999 9999 9999 9999
UM02304 20191205 1200 0002 0060 9999 9999 9999 9999 9999
UM02304 20191205 1500 0000 0080 9999 9999 9999 9999 9999
UM02304 20191205 1800 0000 0036 9999 9999 9999 0087 9999
UM02304 20191205 2100 0000 0018 9999 9999 9999 9999 9999
UM02305 20191205 0000 0000 9999 9999 9999 9999 9999 9999
UM02305 20191205 0300 0000 9999 9999 9999 9999 9999 9999
UM02305 20191205 0600 0000 9999 9999 9999 9999 9999 9999
UM02305 20191205 0900 0000 9999 9999 9999 9999 9999 9999
UM02305 20191205 1200 0000 9999 9999 9999 9999 9999 9999
UM02305 20191205 1500 0000 9999 9999 9999 9999 9999 9999
UM02305 20191205 1800 0000 9999 9999 9999 9999 9999 9999
UM02305 20191205 2100 0000 9999 9999 9999 9999 9999 9999
UM02306 20191205 0000 0000 -003 9999 9999 9999 9999 9999
UM02306 20191205 0300 0000 0000 9999 9999 9999 9999 9999
UM02306 20191205 0600 0002 0015 9999 9999 9999 -003 9999
UM02306 20191205 0900 0000 0055 9999 9999 9999 9999 9999
UM02306 20191205 1200 0000 0102 9999 9999 9999 9999 9999
UM02306 20191205 1500 0000 0096 9999 9999 9999 9999 9999
UM02306 20191205 1800 0000 0038 9999 9999 9999 0115 9999
UM02306 20191205 2100 0000 0045 9999 9999 9999 9999 9999
UM02308 20191205 0000 0000 0036 9999 9999 9999 9999 9999
UM02308 20191205 0300 0000 0039 9999 9999 9999 9999 9999
UM02308 20191205 0600 0000 0029 9999 9999 9999 0027 9999
UM02308 20191205 0900 0000 0052 9999 9999 9999 9999 9999
UM02308 20191205 1200 0000 0079 9999 9999 9999 9999 9999
UM02308 20191205 1500 0000 0099 9999 9999 9999 9999 9999
UM02308 20191205 1800 0000 0072 9999 9999 9999 0123 9999
UM02308 20191205 2100 0000 0061 9999 9999 9999 9999 9999
UM02310 20191205 0000 0000 0043 9999 9999 9999 9999 9999
UM02310 20191205 0300 0000 0043 9999 9999 9999 9999 9999
UM02310 20191205 0600 0000 0041 9999 9999 9999 0041 9999
UM02310 20191205 0900 0000 0071 9999 9999 9999 9999 9999
UM02310 20191205 1200 0000 0115 9999 9999 9999 9999 9999
UM02310 20191205 1500 0000 0104 9999 9999 9999 9999 9999
UM02310 20191205 1800 0000 0068 9999 9999 9999 0120 9999
UM02310 20191205 2100 0000 0059 9999 9999 9999 9999 9999
UM02311 20191205 0000 0000 -011 0240 0015 0090 9999 9999
UM02311 20191205 0300 0000 0011 0094 0025 0096 9999 9999
UM02311 20191205 0600 0000 -005 0214 0008 0095 -014 9999
UM02311 20191205 0900 0000 0054 0117 0022 0099 9999 9999
UM02311 20191205 1200 0000 0106 0057 0011 0068 9999 9999
UM02311 20191205 1500 0000 0092 0105 0002 0076 9999 9999
UM02311 20191205 1800 0000 0045 0240 0006 0091 0112 9999
UM02311 20191205 2100 0000 0030 0248 0015 0095 9999 9999
UM02312 20191205 0000 0000 0041 9999 9999 9999 9999 9999
UM02312 20191205 0300 0000 0043 9999 9999 9999 9999 9999
UM02312 20191205 0600 0000 0049 9999 9999 9999 0040 9999
UM02312 20191205 0900 0000 0047 9999 9999 9999 9999 9999
UM02312 20191205 1200 0000 0072 9999 9999 9999 9999 9999
UM02312 20191205 1500 0000 0057 9999 9999 9999 9999 9999
UM02312 20191205 1800 0000 0039 9999 9999 9999 0072 9999
UM02312 20191205 2100 0000 0030 9999 9999 9999 9999 9999
UM02314 20191205 0000 0000 0006 0320 0004 9999 9999 9999
UM02314 20191205 0300 0000 0002 0335 0004 9999 9999 9999
UM02314 20191205 0600 0000 0004 0341 0003 9999 -003 9999
UM02314 20191205 0900 0000 0035 0299 0002 9999 9999 9999
UM02314 20191205 1200 0000 0099 0295 0009 9999 9999 9999
UM02314 20191205 1500 0000 0099 0309 0005 9999 9999 9999
UM02314 20191205 1800 0000 0055 0336 0004 9999 0105 9999
UM02314 20191205 2100 0000 0032 0293 0002 9999 9999 9999
UM02315 20191205 0000 0000 9999 9999 9999 9999 9999 9999
UM02315 20191205 0300 0000 9999 9999 9999 9999 9999 9999
UM02315 20191205 0600 0000 9999 9999 9999 9999 9999 9999
UM02315 20191205 0900 0000 9999 9999 9999 9999 9999 9999
UM02315 20191205 1200 0000 9999 9999 9999 9999 9999 9999
UM02315 20191205 1500 0000 9999 9999 9999 9999 9999 9999
UM02315 20191205 1800 0000 9999 9999 9999 9999 9999 9999
UM02315 20191205 2100 0000 9999 9999 9999 9999 9999 9999
UM02316 20191205 0000 0000 0036 9999 9999 9999 9999 9999
UM02316 20191205 0300 0000 0031 9999 9999 9999 9999 9999
UM02316 20191205 0600 0000 0023 9999 9999 9999 0023 9999
UM02316 20191205 0900 0000 0050 9999 9999 9999 9999 9999
UM02316 20191205 1200 0000 0091 9999 9999 9999 9999 9999
UM02316 20191205 1500 0000 0070 9999 9999 9999 9999 9999
UM02316 20191205 1800 0000 0064 9999 9999 9999 0091 9999
UM02316 20191205 2100 0000 0060 9999 9999 9999 9999 9999
UM02317 20191205 0000 0000 0019 9999 9999 0092 9999 9999
UM02317 20191205 0300 0000 0006 9999 9999 0099 9999 9999
UM02317 20191205 0600 0000 0004 9999 9999 0100 0003 9999
UM02317 20191205 0900 0000 0052 9999 9999 0100 9999 9999
UM02317 20191205 1200 0000 0112 9999 9999 0057 9999 9999
UM02317 20191205 1500 0000 0087 9999 9999 0067 9999 9999
UM02317 20191205 1800 0000 0045 9999 9999 0088 0112 9999
UM02317 20191205 2100 0000 0021 9999 9999 0096 9999 9999
UM02318 20191205 0000 0000 0003 9999 9999 9999 9999 9999
UM02318 20191205 0300 0000 -002 9999 9999 9999 9999 9999
UM02318 20191205 0600 0000 0005 9999 9999 9999 -005 9999
UM02318 20191205 0900 0002 0053 9999 9999 9999 9999 9999
UM02318 20191205 1200 0000 0105 9999 9999 9999 9999 9999
UM02318 20191205 1500 0000 0084 9999 9999 9999 9999 9999
UM02318 20191205 1800 0000 0035 9999 9999 9999 0105 9999
UM02318 20191205 2100 0000 0027 9999 9999 9999 9999 9999
UM02319 20191205 0000 0000 0029 9999 9999 0082 9999 9999
UM02319 20191205 0300 0000 0028 9999 9999 0087 9999 9999
UM02319 20191205 0600 0000 0023 9999 9999 0087 0020 9999
UM02319 20191205 0900 0000 0082 9999 9999 0061 9999 9999
UM02319 20191205 1200 0000 0100 9999 9999 0054 9999 9999
UM02319 20191205 1500 0000 0091 9999 9999 0061 9999 9999
UM02319 20191205 1800 0000 0059 9999 9999 0079 0105 9999
UM02319 20191205 2100 0000 0042 9999 9999 0090 9999 9999
UM02320 20191205 0000 0000 0031 9999 9999 0070 9999 9999
UM02320 20191205 0300 0000 0025 9999 9999 0071 9999 9999
UM02320 20191205 0600 0000 0024 9999 9999 0075 0023 9999
UM02320 20191205 0900 0000 0044 9999 9999 0071 9999 9999
UM02320 20191205 1200 0000 0090 9999 9999 0056 9999 9999
UM02320 20191205 1500 0000 0084 9999 9999 0061 9999 9999
UM02320 20191205 1800 0000 0073 9999 9999 0066 0095 9999
UM02320 20191205 2100 0000 0063 9999 9999 0075 9999 9999
UM02321 20191205 0000 0000 0024 9999 9999 9999 9999 9999
UM02321 20191205 0300 0000 0013 9999 9999 9999 9999 9999
UM02321 20191205 0600 0000 0012 9999 9999 9999 0004 9999
UM02321 20191205 0900 0000 0022 9999 9999 9999 9999 9999
UM02321 20191205 1200 0000 0101 9999 9999 9999 9999 9999
UM02321 20191205 1500 0000 0097 9999 9999 9999 9999 9999
UM02321 20191205 1800 0000 0070 9999 9999 9999 0110 9999
UM02321 20191205 2100 0000 0063 9999 9999 9999 9999 9999
UM02322 20191205 0000 0000 0019 9999 9999 0089 9999 9999
UM02322 20191205 0300 0000 0016 9999 9999 0092 9999 9999
UM02322 20191205 0600 0000 0005 9999 9999 0092 0005 9999
UM02322 20191205 0900 0000 0050 9999 9999 0089 9999 9999
UM02322 20191205 1200 0000 0076 9999 9999 0075 9999 9999
UM02322 20191205 1500 0000 0089 9999 9999 0065 9999 9999
UM02322 20191205 1800 0000 0068 9999 9999 0085 0095 9999
UM02322 20191205 2100 0000 0053 9999 9999 0087 9999 9999
UM02323 20191205 0000 0000 0049 0095 0008 0072 9999 9999
UM02323 20191205 0300 0000 0045 0050 0009 0074 9999 9999
UM02323 20191205 0600 0000 0044 0058 0004 0075 0035 9999
UM02323 20191205 0900 0000 0077 0033 0008 0063 9999 9999
UM02323 20191205 1200 0000 0101 0040 0008 0057 9999 9999
UM02323 20191205 1500 0000 0080 0033 0009 0070 9999 9999
UM02323 20191205 1800 0000 0062 0002 0005 0077 0104 9999
UM02323 20191205 2100 0000 0038 0339 0001 0091 9999 9999
UM02324 20191205 0000 0000 0057 9999 9999 9999 9999 9999
UM02324 20191205 0300 0000 0027 9999 9999 9999 9999 9999
UM02324 20191205 0600 0000 0020 9999 9999 9999 0020 9999
UM02324 20191205 0900 0000 0037 9999 9999 9999 9999 9999
UM02324 20191205 1200 0000 0083 9999 9999 9999 9999 9999
UM02324 20191205 1500 0000 0093 9999 9999 9999 9999 9999
UM02324 20191205 1800 0000 0073 9999 9999 9999 0099 9999
UM02324 20191205 2100 0000 0069 9999 9999 9999 9999 9999
UM02325 20191205 0000 0000 0048 9999 9999 9999 9999 9999
UM02325 20191205 0300 0000 0039 9999 9999 9999 9999 9999
UM02325 20191205 0600 0000 0005 9999 9999 9999 0005 9999
UM02325 20191205 0900 0000 0063 9999 9999 9999 9999 9999
UM02325 20191205 1200 0000 0101 9999 9999 9999 9999 9999
UM02325 20191205 1500 0000 0094 9999 9999 9999 9999 9999
UM02325 20191205 1800 0000 0046 9999 9999 9999 0110 9999
UM02325 20191205 2100 0000 0045 9999 9999 9999 9999 9999
UM02326 20191205 0000 0000 0039 9999 9999 9999 9999 9999
UM02326 20191205 0300 0000 0037 9999 9999 9999 9999 9999
UM02326 20191205 0600 0000 0035 9999 9999 9999 0031 9999
UM02326 20191205 0900 0000 0057 9999 9999 9999 9999 9999
UM02326 20191205 1200 0000 0095 9999 9999 9999 9999 9999
UM02326 20191205 1500 0000 0089 9999 9999 9999 9999 9999
UM02326 20191205 1800 0000 0079 9999 9999 9999 0096 9999
UM02326 20191205 2100 0000 0073 9999 9999 9999 9999 9999
UM02327 20191205 0000 0000 9999 9999 9999 9999 9999 9999
UM02327 20191205 0300 0000 9999 9999 9999 9999 9999 9999
UM02327 20191205 0600 0000 9999 9999 9999 9999 9999 9999
UM02327 20191205 0900 0000 9999 9999 9999 9999 9999 9999
UM02327 20191205 1200 0000 9999 9999 9999 9999 9999 9999
UM02327 20191205 1500 0000 9999 9999 9999 9999 9999 9999
UM02327 20191205 1800 0000 9999 9999 9999 9999 9999 9999
UM02327 20191205 2100 0000 9999 9999 9999 9999 9999 9999
UM02328 20191205 0000 0000 9999 9999 9999 9999 9999 9999
UM02328 20191205 0300 0000 9999 9999 9999 9999 9999 9999
UM02328 20191205 0600 0000 9999 9999 9999 9999 9999 9999
UM02328 20191205 0900 0000 9999 9999 9999 9999 9999 9999
UM02328 20191205 1200 0000 9999 9999 9999 9999 9999 9999
UM02328 20191205 1500 0000 9999 9999 9999 9999 9999 9999
UM02328 20191205 1800 0000 9999 9999 9999 9999 9999 9999
UM02328 20191205 2100 0000 9999 9999 9999 9999 9999 9999
UM02329 20191205 0000 0000 0058 9999 9999 9999 9999 9999
UM02329 20191205 0300 0000 0057 9999 9999 9999 9999 9999
UM02329 20191205 0600 0000 0059 9999 9999 9999 0054 9999
UM02329 20191205 0900 0000 0073 9999 9999 9999 9999 9999
UM02329 20191205 1200 0000 0110 9999 9999 9999 9999 9999
UM02329 20191205 1500 0000 0113 9999 9999 9999 9999 9999
UM02329 20191205 1800 0000 0098 9999 9999 9999 0115 9999
UM02329 20191205 2100 0000 0082 9999 9999 9999 9999 9999
UM02330 20191205 0000 0000 9999 9999 9999 9999 9999 9999
UM02330 20191205 0300 0000 9999 9999 9999 9999 9999 9999
UM02330 20191205 0600 0000 9999 9999 9999 9999 9999 9999
UM02330 20191205 0900 0000 9999 9999 9999 9999 9999 9999
UM02330 20191205 1200 0000 9999 9999 9999 9999 9999 9999
UM02330 20191205 1500 0000 9999 9999 9999 9999 9999 9999
UM02330 20191205 1800 0000 9999 9999 9999 9999 9999 9999
UM02330 20191205 2100 0000 9999 9999 9999 9999 9999 9999
UM02331 20191205 0000 0000 9999 9999 9999 9999 9999 9999
UM02331 20191205 0300 0000 9999 9999 9999 9999 9999 9999
UM02331 20191205 0600 0000 9999 9999 9999 9999 9999 9999
UM02331 20191205 0900 0000 9999 9999 9999 9999 9999 9999
UM02331 20191205 1200 0000 9999 9999 9999 9999 9999 9999
UM02331 20191205 1500 0000 9999 9999 9999 9999 9999 9999
UM02331 20191205 1800 0000 9999 9999 9999 9999 9999 9999
UM02331 20191205 2100 0000 9999 9999 9999 9999 9999 9999
UM02332 20191205 0000 0000 9999 9999 9999 9999 9999 9999
UM02332 20191205 0300 0000 9999 9999 9999 9999 9999 9999
UM02332 20191205 0600 0000 9999 9999 9999 9999 9999 9999
UM02332 20191205 0900 0000 9999 9999 9999 9999 9999 9999
UM02332 20191205 1200 0000 9999 9999 9999 9999 9999 9999
UM02332 20191205 1500 0000 9999 9999 9999 9999 9999 9999
UM02332 20191205 1800 0000 9999 9999 9999 9999 9999 9999
UM02332 20191205 2100 0000 9999 9999 9999 9999 9999 9999
UM02333 20191205 0000 9999 0064 9999 9999 9999 9999 9999
UM02333 20191205 0300 9999 0039 9999 9999 9999 9999 9999
UM02333 20191205 0600 9999 0017 9999 9999 9999 0017 9999
UM02333 20191205 0900 9999 0059 9999 9999 9999 9999 9999
UM02333 20191205 1200 9999 0081 9999 9999 9999 9999 9999
UM02333 20191205 1500 9999 0089 9999 9999 9999 9999 9999
UM02333 20191205 1800 9999 0061 9999 9999 9999 0094 9999
UM02333 20191205 2100 9999 0054 9999 9999 9999 9999 9999
UM02334 20191205 0000 0000 9999 9999 9999 9999 9999 9999
UM02334 20191205 0300 0000 9999 9999 9999 9999 9999 9999
UM02334 20191205 0600 0000 9999 9999 9999 9999 9999 9999
UM02334 20191205 0900 0002 9999 9999 9999 9999 9999 9999
UM02334 20191205 1200 0000 9999 9999 9999 9999 9999 9999
UM02334 20191205 1500 0000 9999 9999 9999 9999 9999 9999
UM02334 20191205 1800 0000 9999 9999 9999 9999 9999 9999
UM02334 20191205 2100 0000 9999 9999 9999 9999 9999 9999
UM02335 20191205 0000 0000 0035 9999 9999 9999 9999 9999
UM02335 20191205 0300 0000 0029 9999 9999 9999 9999 9999
UM02335 20191205 0600 0000 0042 9999 9999 9999 0029 9999
UM02335 20191205 0900 0000 0061 9999 9999 9999 9999 9999
UM02335 20191205 1200 0000 0078 9999 9999 9999 9999 9999
UM02335 20191205 1500 0000 0071 9999 9999 9999 9999 9999
UM02335 20191205 1800 0000 0057 9999 9999 9999 0080 9999
UM02335 20191205 2100 0000 0058 9999 9999 9999 9999 9999
UM02336 20191205 0000 0000 9999 9999 9999 9999 9999 9999
UM02336 20191205 0300 0000 9999 9999 9999 9999 9999 9999
UM02336 20191205 0600 0000 9999 9999 9999 9999 9999 9999
UM02336 20191205 0900 0000 9999 9999 9999 9999 9999 9999
UM02336 20191205 1200 0000 9999 9999 9999 9999 9999 9999
UM02336 20191205 1500 0000 9999 9999 9999 9999 9999 9999
UM02336 20191205 1800 0000 9999 9999 9999 9999 9999 9999
UM02336 20191205 2100 0000 9999 9999 9999 9999 9999 9999
UM02337 20191205 0000 0000 0017 9999 9999 9999 9999 9999
UM02337 20191205 0300 0000 0013 9999 9999 9999 9999 9999
UM02337 20191205 0600 0000 0015 9999 9999 9999 0013 9999
UM02337 20191205 0900 0000 0054 9999 9999 9999 9999 9999
UM02337 20191205 1200 0000 0062 9999 9999 9999 9999 9999
UM02337 20191205 1500 0000 0047 9999 9999 9999 9999 9999
UM02337 20191205 1800 0000 0035 9999 9999 9999 0067 9999
UM02337 20191205 2100 0000 0056 9999 9999 9999 9999 9999
UM02338 20191205 0000 0000 0011 0042 0009 9999 9999 9999
UM02338 20191205 0300 0000 0009 0102 0007 9999 9999 9999
UM02338 20191205 0600 0000 -001 0055 0021 9999 -001 9999
UM02338 20191205 0900 0000 0031 0186 0007 9999 9999 9999
UM02338 20191205 1200 0000 0077 0273 0009 9999 9999 9999
UM02338 20191205 1500 0000 0083 0281 0002 9999 9999 9999
UM02338 20191205 1800 0000 0067 0154 0007 9999 0086 9999
UM02338 20191205 2100 0000 0055 0044 0009 9999 9999 9999
UM02339 20191205 0000 0000 0035 9999 9999 9999 9999 9999
UM02339 20191205 0300 0000 0021 9999 9999 9999 9999 9999
UM02339 20191205 0600 0000 0025 9999 9999 9999 0021 9999
UM02339 20191205 0900 0000 0051 9999 9999 9999 9999 9999
UM02339 20191205 1200 0000 0084 9999 9999 9999 9999 9999
UM02339 20191205 1500 0000 0085 9999 9999 9999 9999 9999
UM02339 20191205 1800 0000 0063 9999 9999 9999 0100 9999
UM02339 20191205 2100 0000 0048 9999 9999 9999 9999 9999
UM02340 20191205 0000 0000 9999 9999 9999 9999 9999 9999
UM02340 20191205 0300 0000 9999 9999 9999 9999 9999 9999
UM02340 20191205 0600 0000 9999 9999 9999 9999 9999 9999
UM02340 20191205 0900 0000 9999 9999 9999 9999 9999 9999
UM02340 20191205 1200 0000 9999 9999 9999 9999 9999 9999
UM02340 20191205 1500 0000 9999 9999 9999 9999 9999 9999
UM02340 20191205 1800 0000 9999 9999 9999 9999 9999 9999
UM02340 20191205 2100 0000 9999 9999 9999 9999 9999 9999
UM02341 20191205 0000 0000 9999 9999 9999 9999 9999 9999
UM02341 20191205 0300 0000 9999 9999 9999 9999 9999 9999
UM02341 20191205 0600 0000 9999 9999 9999 9999 9999 9999
UM02341 20191205 0900 0000 9999 9999 9999 9999 9999 9999
UM02341 20191205 1200 0000 9999 9999 9999 9999 9999 9999
UM02341 20191205 1500 0000 9999 9999 9999 9999 9999 9999
UM02341 20191205 1800 0000 9999 9999 9999 9999 9999 9999
UM02341 20191205 2100 0000 9999 9999 9999 9999 9999 9999
UM02342 20191205 0000 0000 0014 9999 9999 9999 9999 9999
UM02342 20191205 0300 0000 0006 9999 9999 9999 9999 9999
UM02342 20191205 0600 0000 0014 9999 9999 9999 0006 9999
UM02342 20191205 0900 0000 0043 9999 9999 9999 9999 9999
UM02342 20191205 1200 0000 0088 9999 9999 9999 9999 9999
UM02342 20191205 1500 0000 0071 9999 9999 9999 9999 9999
UM02342 20191205 1800 0000 0062 9999 9999 9999 0088 9999
UM02342 20191205 2100 0000 0056 9999 9999 9999 9999 9999
UM02343 20191205 0000 9999 -017 9999 9999 9999 9999 9999
UM02343 20191205 0300 9999 -020 9999 9999 9999 9999 9999
UM02343 20191205 0600 9999 -024 9999 9999 9999 -024 9999
UM02343 20191205 0900 9999 0000 9999 9999 9999 9999 9999
UM02343 20191205 1200 9999 0060 9999 9999 9999 9999 9999
UM02343 20191205 1500 9999 0101 9999 9999 9999 9999 9999
UM02343 20191205 1800 9999 0030 9999 9999 9999 0101 9999
UM02343 20191205 2100 9999 0009 9999 9999 9999 9999 9999
UM02344 20191205 0000 9999 0012 9999 9999 9999 9999 9999
UM02344 20191205 0300 9999 0007 9999 9999 9999 9999 9999
UM02344 20191205 0600 9999 0007 9999 9999 9999 0007 9999
UM02344 20191205 0900 9999 0038 9999 9999 9999 9999 9999
UM02344 20191205 1200 9999 0096 9999 9999 9999 9999 9999
UM02344 20191205 1500 9999 0099 9999 9999 9999 9999 9999
UM02344 20191205 1800 9999 0071 9999 9999 9999 0113 9999
UM02344 20191205 2100 9999 0055 9999 9999 9999 9999 9999
UM02345 20191205 0000 0000 9999 9999 9999 9999 9999 9999
UM02345 20191205 0300 0000 9999 9999 9999 9999 9999 9999
UM02345 20191205 0600 0000 9999 9999 9999 9999 9999 9999
UM02345 20191205 0900 0000 9999 9999 9999 9999 9999 9999
UM02345 20191205 1200 0000 9999 9999 9999 9999 9999 9999
UM02345 20191205 1500 0000 9999 9999 9999 9999 9999 9999
UM02345 20191205 1800 0000 9999 9999 9999 9999 9999 9999
UM02345 20191205 2100 0000 9999 9999 9999 9999 9999 9999
UM02346 20191205 0000 9999 0012 9999 9999 9999 9999 9999
UM02346 20191205 0300 9999 0008 9999 9999 9999 9999 9999
UM02346 20191205 0600 9999 0013 9999 9999 9999 0004 9999
UM02346 20191205 0900 9999 0051 9999 9999 9999 9999 9999
UM02346 20191205 1200 9999 0114 9999 9999 9999 9999 9999
UM02346 20191205 1500 9999 0117 9999 9999 9999 9999 9999
UM02346 20191205 1800 9999 0069 9999 9999 9999 0119 9999
UM02346 20191205 2100 9999 0055 9999 9999 9999 9999 9999
UM02347 20191205 0000 0000 0055 9999 9999 9999 9999 9999
UM02347 20191205 0300 0000 0048 9999 9999 9999 9999 9999
UM02347 20191205 0600 0000 0052 9999 9999 9999 0048 9999
UM02347 20191205 0900 0000 0089 9999 9999 9999 9999 9999
UM02347 20191205 1200 0000 0091 9999 9999 9999 9999 9999
UM02347 20191205 1500 0000 0100 9999 9999 9999 9999 9999
UM02347 20191205 1800 0000 0082 9999 9999 9999 0109 9999
UM02347 20191205 2100 0000 0075 9999 9999 9999 9999 9999
UM02348 20191205 0000 0000 0034 0088 0011 0037 9999 9999
UM02348 20191205 0300 0000 0031 0093 0010 0039 9999 9999
UM02348 20191205 0600 0000 0033 0121 0005 0036 0031 9999
UM02348 20191205 0900 0000 0056 0105 0011 0028 9999 9999
UM02348 20191205 1200 0000 0083 0111 0004 0022 9999 9999
