UM02389 20200117 0600 0000 -033 9999 9999 9999 -033 9999
UM02389 20200117 0900 0000 -014 9999 9999 9999 9999 9999
UM02389 20200117 1200 0002 0058 9999 9999 9999 9999 9999
UM02389 20200117 1500 0000 0090 9999 9999 9999 9999 9999
UM02389 20200117 1800 0000 0067 9999 9999 9999 0090 9999
UM02389 20200117 2100 0000 0061 9999 9999 9999 9999 9999
UM02390 20200117 0000 0000 -019 9999 9999 9999 9999 9999
UM02390 20200117 0300 0000 -026 9999 9999 9999 9999 9999
UM02390 20200117 0600 0000 -035 9999 9999 9999 -036 9999
UM02390 20200117 0900 0000 -009 9999 9999 9999 9999 9999
UM02390 20200117 1200 0000 0089 9999 9999 9999 9999 9999
UM02390 20200117 1500 0000 0088 9999 9999 9999 9999 9999
UM02390 20200117 1800 0000 0061 9999 9999 9999 0096 9999
UM02390 20200117 2100 0000 0055 9999 9999 9999 9999 9999
UM02391 20200117 0000 0000 -070 9999 9999 0095 9999 9999
UM02391 20200117 0300 0000 -088 9999 9999 0094 9999 9999
UM02391 20200117 0600 0000 -100 9999 9999 0093 -100 9999
UM02391 20200117 0900 0000 -015 9999 9999 0098 9999 9999
UM02391 20200117 1200 0002 0095 9999 9999 0058 9999 9999
UM02391 20200117 1500 0000 0083 9999 9999 0064 9999 9999
UM02391 20200117 1800 0000 0025 9999 9999 0082 0118 9999
UM02391 20200117 2100 0000 0015 9999 9999 0090 9999 9999
UM02392 20200117 0000 0000 9999 9999 9999 9999 9999 9999
UM02392 20200117 0300 0000 9999 9999 9999 9999 9999 9999
UM02392 20200117 0600 0000 9999 9999 9999 9999 9999 9999
UM02392 20200117 0900 0000 9999 9999 9999 9999 9999 9999
UM02392 20200117 1200 0000 9999 9999 9999 9999 9999 9999
UM02392 20200117 1500 0000 9999 9999 9999 9999 9999 9999
UM02392 20200117 1800 0000 9999 9999 9999 9999 9999 9999
UM02392 20200117 2100 0000 9999 9999 9999 9999 9999 9999
UM02301 20200118 0000 9999 0069 0105 0008 0081 9999 9999
UM02301 20200118 0300 9999 0071 0105 0007 0084 9999 9999
UM02301 20200118 0600 9999 0061 0073 0005 0094 0061 9999
UM02301 20200118 0900 9999 0063 0111 0008 0095 9999 9999
UM02301 20200118 1200 9999 0076 0066 0003 0094 9999 9999
UM02301 20200118 1500 9999 0081 0068 0001 0094 9999 9999
UM02301 20200118 1800 9999 0069 0319 0005 0096 0081 9999
UM02301 20200118 2100 9999 0058 0261 0002 0093 9999 9999
UM02302 20200118 0000 0000 0049 0205 0002 9999 9999 9999
UM02302 20200118 0300 0000 0049 0190 0002 9999 9999 9999
UM02302 20200118 0600 0098 0034 0311 0007 9999 0034 9999
UM02302 20200118 0900 0008 0040 0193 0006 9999 9999 9999
UM02302 20200118 1200 0004 0052 0186 0001 9999 9999 9999
UM02302 20200118 1500 0004 0049 0006 0004 9999 9999 9999
UM02302 20200118 1800 0002 0035 0038 0013 9999 0055 9999
UM02302 20200118 2100 0000 0023 0023 0012 9999 9999 9999
UM02303 20200118 0000 0000 0079 9999 9999 9999 9999 9999
UM02303 20200118 0300 0010 0065 9999 9999 9999 9999 9999
UM02303 20200118 0600 0122 0056 9999 9999 9999 0056 9999
UM02303 20200118 0900 0028 0057 9999 9999 9999 9999 9999
UM02303 20200118 1200 0004 0070 9999 9999 9999 9999 9999
UM02303 20200118 1500 0068 0071 9999 9999 9999 9999 9999
UM02303 20200118 1800 0018 0065 9999 9999 9999 0081 9999
UM02303 20200118 2100 0000 0052 9999 9999 9999 9999 9999
UM02304 20200118 0000 0000 0036 9999 9999 9999 9999 9999
UM02304 20200118 0300 0000 0033 9999 9999 9999 9999 9999
UM02304 20200118 0600 0000 0024 9999 9999 9999 0024 9999
UM02304 20200118 0900 0016 0051 9999 9999 9999 9999 9999
UM02304 20200118 1200 0002 0073 9999 9999 9999 9999 9999
UM02304 20200118 1500 0006 0066 9999 9999 9999 9999 9999
UM02304 20200118 1800 0000 0047 9999 9999 9999 0081 9999
UM02304 20200118 2100 0012 0044 9999 9999 9999 9999 9999
UM02305 20200118 0000 0000 9999 9999 9999 9999 9999 9999
UM02305 20200118 0300 0000 9999 9999 9999 9999 9999 9999
UM02305 20200118 0600 0028 9999 9999 9999 9999 9999 9999
UM02305 20200118 0900 0018 9999 9999 9999 9999 9999 9999
UM02305 20200118 1200 0000 9999 9999 9999 9999 9999 9999
UM02305 20200118 1500 0028 9999 9999 9999 9999 9999 9999
UM02305 20200118 1800 0000 9999 9999 9999 9999 9999 9999
UM02305 20200118 2100 0004 9999 9999 9999 9999 9999 9999
UM02306 20200118 0000 0000 0075 9999 9999 9999 9999 9999
UM02306 20200118 0300 0000 0088 9999 9999 9999 9999 9999
UM02306 20200118 0600 0034 0075 9999 9999 9999 0059 9999
UM02306 20200118 0900 0018 0074 9999 9999 9999 9999 9999
UM02306 20200118 1200 0002 0091 9999 9999 9999 9999 9999
UM02306 20200118 1500 0018 0080 9999 9999 9999 9999 9999
UM02306 20200118 1800 0002 0072 9999 9999 9999 0091 9999
UM02306 20200118 2100 0000 0062 9999 9999 9999 9999 9999
UM02308 20200118 0000 0000 0079 9999 9999 9999 9999 9999
UM02308 20200118 0300 0000 0080 9999 9999 9999 9999 9999
UM02308 20200118 0600 0060 0061 9999 9999 9999 0060 9999
UM02308 20200118 0900 0038 0066 9999 9999 9999 9999 9999
UM02308 20200118 1200 0000 0086 9999 9999 9999 9999 9999
UM02308 20200118 1500 0004 0082 9999 9999 9999 9999 9999
UM02308 20200118 1800 0004 0072 9999 9999 9999 0086 9999
UM02308 20200118 2100 0000 0062 9999 9999 9999 9999 9999
UM02310 20200118 0000 0000 0074 9999 9999 9999 9999 9999
UM02310 20200118 0300 0006 0071 9999 9999 9999 9999 9999
UM02310 20200118 0600 0042 0066 9999 9999 9999 0064 9999
UM02310 20200118 0900 0020 0073 9999 9999 9999 9999 9999
UM02310 20200118 1200 0002 0072 9999 9999 9999 9999 9999
UM02310 20200118 1500 0000 0075 9999 9999 9999 9999 9999
UM02310 20200118 1800 0074 0069 9999 9999 9999 0081 9999
UM02310 20200118 2100 0002 0063 9999 9999 9999 9999 9999
UM02311 20200118 0000 0000 0059 0079 0011 0097 9999 9999
UM02311 20200118 0300 0002 0083 0175 0058 0095 9999 9999
UM02311 20200118 0600 0064 0060 0117 0029 0095 0050 9999
UM02311 20200118 0900 0014 0066 9999 0000 0099 9999 9999
UM02311 20200118 1200 0008 0084 9999 0000 0099 9999 9999
UM02311 20200118 1500 0000 0082 9999 0000 0099 9999 9999
UM02311 20200118 1800 0000 0073 0324 0020 0099 0085 9999
UM02311 20200118 2100 0000 0062 0338 0007 0097 9999 9999
UM02312 20200118 0000 0000 0063 9999 9999 9999 9999 9999
UM02312 20200118 0300 0000 0060 9999 9999 9999 9999 9999
UM02312 20200118 0600 0002 0060 9999 9999 9999 0054 9999
UM02312 20200118 0900 0010 0057 9999 9999 9999 9999 9999
UM02312 20200118 1200 0000 0067 9999 9999 9999 9999 9999
UM02312 20200118 1500 0024 0061 9999 9999 9999 9999 9999
UM02312 20200118 1800 0002 0040 9999 9999 9999 0067 9999
UM02312 20200118 2100 0000 0036 9999 9999 9999 9999 9999
UM02314 20200118 0000 0000 0064 0103 0003 9999 9999 9999
UM02314 20200118 0300 0006 0077 0169 0008 9999 9999 9999
UM02314 20200118 0600 0044 0063 0116 0003 9999 0055 9999
UM02314 20200118 0900 0036 0065 0011 0002 9999 9999 9999
UM02314 20200118 1200 0018 0085 0166 0008 9999 9999 9999
UM02314 20200118 1500 0006 0093 0162 0002 9999 9999 9999
UM02314 20200118 1800 0002 0075 0310 0008 9999 0093 9999
UM02314 20200118 2100 0000 0071 0341 0006 9999 9999 9999
UM02315 20200118 0000 0000 9999 9999 9999 9999 9999 9999
UM02315 20200118 0300 0008 9999 9999 9999 9999 9999 9999
UM02315 20200118 0600 0092 9999 9999 9999 9999 9999 9999
UM02315 20200118 0900 0048 9999 9999 9999 9999 9999 9999
UM02315 20200118 1200 0012 9999 9999 9999 9999 9999 9999
UM02315 20200118 1500 0000 9999 9999 9999 9999 9999 9999
UM02315 20200118 1800 0004 9999 9999 9999 9999 9999 9999
UM02315 20200118 2100 0000 9999 9999 9999 9999 9999 9999
UM02316 20200118 0000 0000 0060 9999 9999 9999 9999 9999
UM02316 20200118 0300 0000 0064 9999 9999 9999 9999 9999
UM02316 20200118 0600 0018 0051 9999 9999 9999 0051 9999
UM02316 20200118 0900 0020 0053 9999 9999 9999 9999 9999
UM02316 20200118 1200 0000 0064 9999 9999 9999 9999 9999
UM02316 20200118 1500 0014 0066 9999 9999 9999 9999 9999
UM02316 20200118 1800 0006 0043 9999 9999 9999 0066 9999
UM02316 20200118 2100 0002 0032 9999 9999 9999 9999 9999
UM02317 20200118 0000 0000 0066 9999 9999 0082 9999 9999
UM02317 20200118 0300 0000 0059 9999 9999 0091 9999 9999
UM02317 20200118 0600 0068 0058 9999 9999 0100 0056 9999
UM02317 20200118 0900 0016 0068 9999 9999 0100 9999 9999
UM02317 20200118 1200 0004 0087 9999 9999 0095 9999 9999
UM02317 20200118 1500 0006 0084 9999 9999 0096 9999 9999
UM02317 20200118 1800 0000 0068 9999 9999 0089 0089 9999
UM02317 20200118 2100 0000 0035 9999 9999 0098 9999 9999
UM02318 20200118 0000 0000 0057 9999 9999 9999 9999 9999
UM02318 20200118 0300 0002 0052 9999 9999 9999 9999 9999
UM02318 20200118 0600 0090 0058 9999 9999 9999 0052 9999
UM02318 20200118 0900 0020 0068 9999 9999 9999 9999 9999
UM02318 20200118 1200 0004 0074 9999 9999 9999 9999 9999
UM02318 20200118 1500 0012 0074 9999 9999 9999 9999 9999
UM02318 20200118 1800 0000 0058 9999 9999 9999 0074 9999
UM02318 20200118 2100 0000 0044 9999 9999 9999 9999 9999
UM02319 20200118 0000 0000 0061 9999 9999 0080 9999 9999
UM02319 20200118 0300 0000 0059 9999 9999 0088 9999 9999
UM02319 20200118 0600 0000 0057 9999 9999 0089 0053 9999
UM02319 20200118 0900 0014 0063 9999 9999 0100 9999 9999
UM02319 20200118 1200 0000 0087 9999 9999 0083 9999 9999
UM02319 20200118 1500 0000 0068 9999 9999 0097 9999 9999
UM02319 20200118 1800 0010 0060 9999 9999 0100 0088 9999
UM02319 20200118 2100 0002 0046 9999 9999 0100 9999 9999
UM02320 20200118 0000 0000 0075 9999 9999 0071 9999 9999
UM02320 20200118 0300 0000 0074 9999 9999 0068 9999 9999
UM02320 20200118 0600 0014 0065 9999 9999 0092 0060 9999
UM02320 20200118 0900 0008 0073 9999 9999 0095 9999 9999
UM02320 20200118 1200 0002 0084 9999 9999 0087 9999 9999
UM02320 20200118 1500 0002 0090 9999 9999 0081 9999 9999
UM02320 20200118 1800 0020 0076 9999 9999 0091 0090 9999
UM02320 20200118 2100 0002 0070 9999 9999 0095 9999 9999
UM02321 20200118 0000 0000 0048 9999 9999 9999 9999 9999
UM02321 20200118 0300 0000 0060 9999 9999 9999 9999 9999
UM02321 20200118 0600 0034 0068 9999 9999 9999 0046 9999
UM02321 20200118 0900 0042 0073 9999 9999 9999 9999 9999
UM02321 20200118 1200 0002 0085 9999 9999 9999 9999 9999
UM02321 20200118 1500 0000 0089 9999 9999 9999 9999 9999
UM02321 20200118 1800 0000 0078 9999 9999 9999 0092 9999
UM02321 20200118 2100 0000 0070 9999 9999 9999 9999 9999
UM02322 20200118 0000 0000 0053 9999 9999 0086 9999 9999
UM02322 20200118 0300 0000 0058 9999 9999 0086 9999 9999
UM02322 20200118 0600 0010 0070 9999 9999 0089 0053 9999
UM02322 20200118 0900 0036 0077 9999 9999 0095 9999 9999
UM02322 20200118 1200 0002 0110 9999 9999 0076 9999 9999
UM02322 20200118 1500 0006 0093 9999 9999 0090 9999 9999
UM02322 20200118 1800 0002 0084 9999 9999 0093 0114 9999
UM02322 20200118 2100 0002 0076 9999 9999 0086 9999 9999
UM02323 20200118 0000 0000 0072 0104 0004 0077 9999 9999
UM02323 20200118 0300 0000 0061 0106 0006 0085 9999 9999
UM02323 20200118 0600 0004 0056 0103 0004 0094 0053 9999
UM02323 20200118 0900 0006 0067 0103 0007 0090 9999 9999
UM02323 20200118 1200 0000 0082 0030 0001 0081 9999 9999
UM02323 20200118 1500 0022 0073 0260 0003 0097 9999 9999
UM02323 20200118 1800 0000 0059 0030 0008 0091 0082 9999
UM02323 20200118 2100 0000 0050 0260 0003 0090 9999 9999
UM02324 20200118 0000 0000 0048 9999 9999 9999 9999 9999
UM02324 20200118 0300 0000 0052 9999 9999 9999 9999 9999
UM02324 20200118 0600 0010 0060 9999 9999 9999 0048 9999
UM02324 20200118 0900 0042 0071 9999 9999 9999 9999 9999
UM02324 20200118 1200 0002 0100 9999 9999 9999 9999 9999
UM02324 20200118 1500 0000 0098 9999 9999 9999 9999 9999
UM02324 20200118 1800 0002 0080 9999 9999 9999 0100 9999
UM02324 20200118 2100 0032 0072 9999 9999 9999 9999 9999
UM02325 20200118 0000 0000 0066 9999 9999 9999 9999 9999
UM02325 20200118 0300 0000 0070 9999 9999 9999 9999 9999
UM02325 20200118 0600 0112 0062 9999 9999 9999 0062 9999
UM02325 20200118 0900 0008 0068 9999 9999 9999 9999 9999
UM02325 20200118 1200 0012 0075 9999 9999 9999 9999 9999
UM02325 20200118 1500 0002 0083 9999 9999 9999 9999 9999
UM02325 20200118 1800 0000 0070 9999 9999 9999 0083 9999
UM02325 20200118 2100 0000 0057 9999 9999 9999 9999 9999
UM02326 20200118 0000 0000 0082 9999 9999 9999 9999 9999
UM02326 20200118 0300 0000 0075 9999 9999 9999 9999 9999
UM02326 20200118 0600 0010 0076 9999 9999 9999 0068 9999
UM02326 20200118 0900 0006 0077 9999 9999 9999 9999 9999
UM02326 20200118 1200 0000 0088 9999 9999 9999 9999 9999
UM02326 20200118 1500 0002 0087 9999 9999 9999 9999 9999
UM02326 20200118 1800 0000 0077 9999 9999 9999 0088 9999
UM02326 20200118 2100 0004 0073 9999 9999 9999 9999 9999
UM02327 20200118 0000 0000 9999 9999 9999 9999 9999 9999
UM02327 20200118 0300 0014 9999 9999 9999 9999 9999 9999
UM02327 20200118 0600 0078 9999 9999 9999 9999 9999 9999
UM02327 20200118 0900 0028 9999 9999 9999 9999 9999 9999
UM02327 20200118 1200 0008 9999 9999 9999 9999 9999 9999
UM02327 20200118 1500 0000 9999 9999 9999 9999 9999 9999
UM02327 20200118 1800 0016 9999 9999 9999 9999 9999 9999
UM02327 20200118 2100 0000 9999 9999 9999 9999 9999 9999
UM02328 20200118 0000 0000 9999 9999 9999 9999 9999 9999
UM02328 20200118 0300 0010 9999 9999 9999 9999 9999 9999
UM02328 20200118 0600 0018 9999 9999 9999 9999 9999 9999
UM02328 20200118 0900 0054 9999 9999 9999 9999 9999 9999
UM02328 20200118 1200 0002 9999 9999 9999 9999 9999 9999
UM02328 20200118 1500 0000 9999 9999 9999 9999 9999 9999
UM02328 20200118 1800 0016 9999 9999 9999 9999 9999 9999
UM02328 20200118 2100 0002 9999 9999 9999 9999 9999 9999
UM02329 20200118 0000 0000 0065 9999 9999 9999 9999 9999
UM02329 20200118 0300 0010 0067 9999 9999 9999 9999 9999
UM02329 20200118 0600 0030 0067 9999 9999 9999 0064 9999
UM02329 20200118 0900 0016 0081 9999 9999 9999 9999 9999
UM02329 20200118 1200 0002 0101 9999 9999 9999 9999 9999
UM02329 20200118 1500 0000 0097 9999 9999 9999 9999 9999
UM02329 20200118 1800 0008 0085 9999 9999 9999 0101 9999
UM02329 20200118 2100 0002 0079 9999 9999 9999 9999 9999
UM02330 20200118 0000 0000 9999 9999 9999 9999 9999 9999
UM02330 20200118 0300 0002 9999 9999 9999 9999 9999 9999
UM02330 20200118 0600 0040 9999 9999 9999 9999 9999 9999
UM02330 20200118 0900 0022 9999 9999 9999 9999 9999 9999
UM02330 20200118 1200 0012 9999 9999 9999 9999 9999 9999
UM02330 20200118 1500 0008 9999 9999 9999 9999 9999 9999
UM02330 20200118 1800 0006 9999 9999 9999 9999 9999 9999
UM02330 20200118 2100 0004 9999 9999 9999 9999 9999 9999
UM02331 20200118 0000 0000 9999 9999 9999 9999 9999 9999
UM02331 20200118 0300 0000 9999 9999 9999 9999 9999 9999
UM02331 20200118 0600 0066 9999 9999 9999 9999 9999 9999
UM02331 20200118 0900 0004 9999 9999 9999 9999 9999 9999
UM02331 20200118 1200 0002 9999 9999 9999 9999 9999 9999
UM02331 20200118 1500 0002 9999 9999 9999 9999 9999 9999
UM02331 20200118 1800 0002 9999 9999 9999 9999 9999 9999
UM02331 20200118 2100 0000 9999 9999 9999 9999 9999 9999
UM02332 20200118 0000 0000 9999 9999 9999 9999 9999 9999
UM02332 20200118 0300 0000 9999 9999 9999 9999 9999 9999
UM02332 20200118 0600 0042 9999 9999 9999 9999 9999 9999
UM02332 20200118 0900 0016 9999 9999 9999 9999 9999 9999
UM02332 20200118 1200 0006 9999 9999 9999 9999 9999 9999
UM02332 20200118 1500 0002 9999 9999 9999 9999 9999 9999
UM02332 20200118 1800 0002 9999 9999 9999 9999 9999 9999
UM02332 20200118 2100 0000 9999 9999 9999 9999 9999 9999
UM02333 20200118 0000 9999 0057 9999 9999 9999 9999 9999
UM02333 20200118 0300 9999 0056 9999 9999 9999 9999 9999
UM02333 20200118 0600 9999 0061 9999 9999 9999 0053 9999
UM02333 20200118 0900 9999 0076 9999 9999 9999 9999 9999
UM02333 20200118 1200 9999 0105 9999 9999 9999 9999 9999
UM02333 20200118 1500 9999 0091 9999 9999 9999 9999 9999
UM02333 20200118 1800 9999 0083 9999 9999 9999 0105 9999
UM02333 20200118 2100 9999 0075 9999 9999 9999 9999 9999
UM02334 20200118 0000 0000 9999 9999 9999 9999 9999 9999
UM02334 20200118 0300 0000 9999 9999 9999 9999 9999 9999
UM02334 20200118 0600 0020 9999 9999 9999 9999 9999 9999
UM02334 20200118 0900 0052 9999 9999 9999 9999 9999 9999
UM02334 20200118 1200 0000 9999 9999 9999 9999 9999 9999
UM02334 20200118 1500 0002 9999 9999 9999 9999 9999 9999
UM02334 20200118 1800 0000 9999 9999 9999 9999 9999 9999
UM02334 20200118 2100 0002 9999 9999 9999 9999 9999 9999
UM02335 20200118 0000 0000 0062 9999 9999 9999 9999 9999
UM02335 20200118 0300 0000 0064 9999 9999 9999 9999 9999
UM02335 20200118 0600 0002 0056 9999 9999 9999 0056 9999
UM02335 20200118 0900 0014 0050 9999 9999 9999 9999 9999
UM02335 20200118 1200 0000 0059 9999 9999 9999 9999 9999
UM02335 20200118 1500 0034 0053 9999 9999 9999 9999 9999
UM02335 20200118 1800 0028 0043 9999 9999 9999 0064 9999
UM02335 20200118 2100 0008 0032 9999 9999 9999 9999 9999
UM02336 20200118 0000 0000 9999 9999 9999 9999 9999 9999
UM02336 20200118 0300 0000 9999 9999 9999 9999 9999 9999
UM02336 20200118 0600 0036 9999 9999 9999 9999 9999 9999
UM02336 20200118 0900 0034 9999 9999 9999 9999 9999 9999
UM02336 20200118 1200 0000 9999 9999 9999 9999 9999 9999
UM02336 20200118 1500 0000 9999 9999 9999 9999 9999 9999
UM02336 20200118 1800 0000 9999 9999 9999 9999 9999 9999
UM02336 20200118 2100 0000 9999 9999 9999 9999 9999 9999
UM02337 20200118 0000 0000 0047 9999 9999 9999 9999 9999
UM02337 20200118 0300 0000 0055 9999 9999 9999 9999 9999
UM02337 20200118 0600 0014 0048 9999 9999 9999 0041 9999
UM02337 20200118 0900 0014 0042 9999 9999 9999 9999 9999
UM02337 20200118 1200 0000 0052 9999 9999 9999 9999 9999
UM02337 20200118 1500 0024 0054 9999 9999 9999 9999 9999
UM02337 20200118 1800 0002 0031 9999 9999 9999 0058 9999
UM02337 20200118 2100 0000 0022 9999 9999 9999 9999 9999
UM02338 20200118 0000 0000 0073 0115 0012 9999 9999 9999
UM02338 20200118 0300 0000 0073 0155 0016 9999 9999 9999
UM02338 20200118 0600 0020 0075 0181 0061 9999 0056 9999
UM02338 20200118 0900 0002 0075 0033 0008 9999 9999 9999
UM02338 20200118 1200 0002 0088 0205 0035 9999 9999 9999
UM02338 20200118 1500 0000 0086 0176 0055 9999 9999 9999
UM02338 20200118 1800 0004 0075 0060 0009 9999 0092 9999
UM02338 20200118 2100 0006 0071 0325 0025 9999 9999 9999
UM02339 20200118 0000 0000 0065 9999 9999 9999 9999 9999
UM02339 20200118 0300 0000 0080 9999 9999 9999 9999 9999
UM02339 20200118 0600 0004 0073 9999 9999 9999 0056 9999
UM02339 20200118 0900 0010 0071 9999 9999 9999 9999 9999
UM02339 20200118 1200 0000 0093 9999 9999 9999 9999 9999
UM02339 20200118 1500 0002 0083 9999 9999 9999 9999 9999
UM02339 20200118 1800 0002 0071 9999 9999 9999 0094 9999
UM02339 20200118 2100 0028 0068 9999 9999 9999 9999 9999
UM02340 20200118 0000 0000 9999 9999 9999 9999 9999 9999
UM02340 20200118 0300 0000 9999 9999 9999 9999 9999 9999
UM02340 20200118 0600 0000 9999 9999 9999 9999 9999 9999
UM02340 20200118 0900 0022 9999 9999 9999 9999 9999 9999
UM02340 20200118 1200 0000 9999 9999 9999 9999 9999 9999
UM02340 20200118 1500 0006 9999 9999 9999 9999 9999 9999
UM02340 20200118 1800 0002 9999 9999 9999 9999 9999 9999
UM02340 20200118 2100 0002 9999 9999 9999 9999 9999 9999
UM02341 20200118 0000 0000 9999 9999 9999 9999 9999 9999
UM02341 20200118 0300 0000 9999 9999 9999 9999 9999 9999
UM02341 20200118 0600 0022 9999 9999 9999 9999 9999 9999
UM02341 20200118 0900 0030 9999 9999 9999 9999 9999 9999
UM02341 20200118 1200 0002 9999 9999 9999 9999 9999 9999
UM02341 20200118 1500 0000 9999 9999 9999 9999 9999 9999
UM02341 20200118 1800 0018 9999 9999 9999 9999 9999 9999
UM02341 20200118 2100 0002 9999 9999 9999 9999 9999 9999
UM02342 20200118 0000 0000 0077 9999 9999 9999 9999 9999
UM02342 20200118 0300 0000 0076 9999 9999 9999 9999 9999
UM02342 20200118 0600 0004 0070 9999 9999 9999 0065 9999
UM02342 20200118 0900 0006 0082 9999 9999 9999 9999 9999
UM02342 20200118 1200 0002 0094 9999 9999 9999 9999 9999
UM02342 20200118 1500 0002 0079 9999 9999 9999 9999 9999
UM02342 20200118 1800 0006 0069 9999 9999 9999 0100 9999
UM02342 20200118 2100 0006 0068 9999 9999 9999 9999 9999
UM02343 20200118 0000 9999 0038 9999 9999 9999 9999 9999
UM02343 20200118 0300 9999 0034 9999 9999 9999 9999 9999
UM02343 20200118 0600 9999 0025 9999 9999 9999 0023 9999
UM02343 20200118 0900 9999 0047 9999 9999 9999 9999 9999
UM02343 20200118 1200 9999 0090 9999 9999 9999 9999 9999
UM02343 20200118 1500 9999 0084 9999 9999 9999 9999 9999
UM02343 20200118 1800 9999 0060 9999 9999 9999 0094 9999
UM02343 20200118 2100 9999 0056 9999 9999 9999 9999 9999
UM02344 20200118 0000 9999 0048 9999 9999 9999 9999 9999
UM02344 20200118 0300 9999 0062 9999 9999 9999 9999 9999
UM02344 20200118 0600 9999 0075 9999 9999 9999 0047 9999
UM02344 20200118 0900 9999 0074 9999 9999 9999 9999 9999
UM02344 20200118 1200 9999 0096 9999 9999 9999 9999 9999
UM02344 20200118 1500 9999 0096 9999 9999 9999 9999 9999
UM02344 20200118 1800 9999 0081 9999 9999 9999 0100 9999
UM02344 20200118 2100 9999 0078 9999 9999 9999 9999 9999
UM02345 20200118 0000 0000 9999 9999 9999 9999 9999 9999
UM02345 20200118 0300 0000 9999 9999 9999 9999 9999 9999
UM02345 20200118 0600 0000 9999 9999 9999 9999 9999 9999
UM02345 20200118 0900 0016 9999 9999 9999 9999 9999 9999
UM02345 20200118 1200 0002 9999 9999 9999 9999 9999 9999
UM02345 20200118 1500 0008 9999 9999 9999 9999 9999 9999
UM02345 20200118 1800 0002 9999 9999 9999 9999 9999 9999
UM02345 20200118 2100 0002 9999 9999 9999 9999 9999 9999
UM02346 20200118 0000 9999 0064 9999 9999 9999 9999 9999
UM02346 20200118 0300 9999 0071 9999 9999 9999 9999 9999
UM02346 20200118 0600 9999 0077 9999 9999 9999 0058 9999
UM02346 20200118 0900 9999 0082 9999 9999 9999 9999 9999
UM02346 20200118 1200 9999 0096 9999 9999 9999 9999 9999
UM02346 20200118 1500 9999 0092 9999 9999 9999 9999 9999
UM02346 20200118 1800 9999 0082 9999 9999 9999 0097 9999
UM02346 20200118 2100 9999 0079 9999 9999 9999 9999 9999
UM02347 20200118 0000 0000 0074 9999 9999 9999 9999 9999
UM02347 20200118 0300 0000 0079 9999 9999 9999 9999 9999
UM02347 20200118 0600 0028 0063 9999 9999 9999 0063 9999
UM02347 20200118 0900 0028 0062 9999 9999 9999 9999 9999
UM02347 20200118 1200 0000 0085 9999 9999 9999 9999 9999
UM02347 20200118 1500 0008 0080 9999 9999 9999 9999 9999
UM02347 20200118 1800 0014 0071 9999 9999 9999 0091 9999
UM02347 20200118 2100 0004 0059 9999 9999 9999 9999 9999
UM02348 20200118 0000 0000 0070 0193 0004 0070 9999 9999
UM02348 20200118 0300 0000 0070 0159 0015 0072 9999 9999
UM02348 20200118 0600 0006 0049 0134 0009 0090 0049 9999
UM02348 20200118 0900 0034 0049 0119 0009 0095 9999 9999
UM02348 20200118 1200 0000 0070 0176 0007 0078 9999 9999
UM02348 20200118 1500 0000 0053 0130 0006 0094 9999 9999
UM02348 20200118 1800 0000 0050 0084 0002 0093 0070 9999
UM02348 20200118 2100 0000 0042 0292 0003 0090 9999 9999
UM02349 20200118 0000 0000 0049 0158 0005 0079 9999 9999
UM02349 20200118 0300 0000 0049 0127 0040 0085 9999 9999
UM02349 20200118 0600 0008 0042 0136 0047 0093 0042 9999
UM02349 20200118 0900 0040 0046 0136 0028 0100 9999 9999
UM02349 20200118 1200 0000 0055 0158 0011 0100 9999 9999
UM02349 20200118 1500 0006 0047 0145 0012 0100 9999 9999
UM02349 20200118 1800 0004 0051 0270 0003 0100 0055 9999
UM02349 20200118 2100 0004 0054 0328 0009 0100 9999 9999
UM02350 20200118 0000 0000 0074 0225 0006 0077 9999 9999
UM02350 20200118 0300 0000 0060 0193 0000 0079 9999 9999
UM02350 20200118 0600 0010 0060 0131 0002 0084 0053 9999
UM02350 20200118 0900 0020 0068 9999 0000 0100 9999 9999
UM02350 20200118 1200 0000 0075 0113 0003 0095 9999 9999
UM02350 20200118 1500 0018 0069 0093 0003 0100 9999 9999
UM02350 20200118 1800 0014 0057 0282 0006 0100 0075 9999
UM02350 20200118 2100 0012 0046 0193 0000 0100 9999 9999
UM02351 20200118 0000 0000 0083 0142 0001 0074 9999 9999
UM02351 20200118 0300 0000 0083 0129 0002 0076 9999 9999
UM02351 20200118 0600 0024 0066 0249 0004 0093 0066 9999
UM02351 20200118 0900 0030 0074 0274 0002 0091 9999 9999
UM02351 20200118 1200 0000 0097 0235 0001 0082 9999 9999
UM02351 20200118 1500 0008 0092 0236 0002 0087 9999 9999
UM02351 20200118 1800 0008 0076 0315 0005 0094 0100 9999
UM02351 20200118 2100 0002 0066 0355 0002 0086 9999 9999
UM02352 20200118 0000 0000 9999 9999 9999 9999 9999 9999
UM02352 20200118 0300 0000 9999 9999 9999 9999 9999 9999
UM02352 20200118 0600 0068 9999 9999 9999 9999 9999 9999
UM02352 20200118 0900 0018 9999 9999 9999 9999 9999 9999
UM02352 20200118 1200 0000 9999 9999 9999 9999 9999 9999
UM02352 20200118 1500 0002 9999 9999 9999 9999 9999 9999
UM02352 20200118 1800 0000 9999 9999 9999 9999 9999 9999
UM02352 20200118 2100 0000 9999 9999 9999 9999 9999 9999
UM02353 20200118 0000 0000 -008 0296 0019 0100 9999 9999
UM02353 20200118 0300 0000 -006 0211 0031 0100 9999 9999
