UM02308 20200209 1200 0000 0114 9999 9999 9999 9999 9999
UM02308 20200209 1500 0000 0126 9999 9999 9999 9999 9999
UM02308 20200209 1800 0000 0104 9999 9999 9999 0126 9999
UM02308 20200209 2100 0000 0098 9999 9999 9999 9999 9999
UM02310 20200209 0000 0000 0003 9999 9999 9999 9999 9999
UM02310 20200209 0300 0000 -006 9999 9999 9999 9999 9999
UM02310 20200209 0600 0000 0008 9999 9999 9999 -009 9999
UM02310 20200209 0900 0000 0075 9999 9999 9999 9999 9999
UM02310 20200209 1200 0000 0123 9999 9999 9999 9999 9999
UM02310 20200209 1500 0000 0118 9999 9999 9999 9999 9999
UM02310 20200209 1800 0000 0097 9999 9999 9999 0123 9999
UM02310 20200209 2100 0000 0085 9999 9999 9999 9999 9999
UM02311 20200209 0000 0000 -029 9999 0000 0091 9999 9999
UM02311 20200209 0300 0000 -044 0241 0004 0092 9999 9999
UM02311 20200209 0600 0000 -050 0288 0002 0094 -055 9999
UM02311 20200209 0900 0002 0037 0337 0002 0096 9999 9999
UM02311 20200209 1200 0000 0122 0217 0003 0063 9999 9999
UM02311 20200209 1500 0000 0125 0203 0056 0065 9999 9999
UM02311 20200209 1800 0000 0109 0202 0053 0075 0128 9999
UM02311 20200209 2100 0000 0101 0207 0089 0086 9999 9999
UM02312 20200209 0000 0000 0038 9999 9999 9999 9999 9999
UM02312 20200209 0300 0000 0044 9999 9999 9999 9999 9999
UM02312 20200209 0600 0000 0039 9999 9999 9999 0038 9999
UM02312 20200209 0900 0000 0069 9999 9999 9999 9999 9999
UM02312 20200209 1200 0000 0101 9999 9999 9999 9999 9999
UM02312 20200209 1500 0000 0092 9999 9999 9999 9999 9999
UM02312 20200209 1800 0000 0085 9999 9999 9999 0101 9999
UM02312 20200209 2100 0000 0079 9999 9999 9999 9999 9999
UM02314 20200209 0000 0000 -019 9999 0000 9999 9999 9999
UM02314 20200209 0300 0000 -031 0327 0002 9999 9999 9999
UM02314 20200209 0600 0000 -039 0303 0004 9999 -039 9999
UM02314 20200209 0900 0000 0010 0302 0003 9999 9999 9999
UM02314 20200209 1200 0000 0110 0170 0011 9999 9999 9999
UM02314 20200209 1500 0000 0120 0158 0009 9999 9999 9999
UM02314 20200209 1800 0000 0106 0152 0008 9999 0123 9999
UM02314 20200209 2100 0004 0095 0158 0007 9999 9999 9999
UM02315 20200209 0000 0000 9999 9999 9999 9999 9999 9999
UM02315 20200209 0300 0000 9999 9999 9999 9999 9999 9999
UM02315 20200209 0600 0000 9999 9999 9999 9999 9999 9999
UM02315 20200209 0900 0000 9999 9999 9999 9999 9999 9999
UM02315 20200209 1200 0000 9999 9999 9999 9999 9999 9999
UM02315 20200209 1500 0000 9999 9999 9999 9999 9999 9999
UM02315 20200209 1800 0000 9999 9999 9999 9999 9999 9999
UM02315 20200209 2100 0002 9999 9999 9999 9999 9999 9999
UM02316 20200209 0000 0000 0050 9999 9999 9999 9999 9999
UM02316 20200209 0300 0000 0039 9999 9999 9999 9999 9999
UM02316 20200209 0600 0000 0031 9999 9999 9999 0031 9999
UM02316 20200209 0900 0000 0064 9999 9999 9999 9999 9999
UM02316 20200209 1200 0000 0094 9999 9999 9999 9999 9999
UM02316 20200209 1500 0000 0089 9999 9999 9999 9999 9999
UM02316 20200209 1800 0000 0077 9999 9999 9999 0101 9999
UM02316 20200209 2100 0000 0074 9999 9999 9999 9999 9999
UM02317 20200209 0000 0000 -007 9999 9999 0091 9999 9999
UM02317 20200209 0300 0000 -027 9999 9999 0095 9999 9999
UM02317 20200209 0600 0000 -032 9999 9999 0098 -032 9999
UM02317 20200209 0900 0000 0016 9999 9999 0098 9999 9999
UM02317 20200209 1200 0000 0097 9999 9999 0060 9999 9999
UM02317 20200209 1500 0000 0118 9999 9999 0061 9999 9999
UM02317 20200209 1800 0000 0093 9999 9999 0074 0119 9999
UM02317 20200209 2100 0000 0100 9999 9999 0079 9999 9999
UM02318 20200209 0000 0000 -003 9999 9999 9999 9999 9999
UM02318 20200209 0300 0000 -018 9999 9999 9999 9999 9999
UM02318 20200209 0600 0000 -028 9999 9999 9999 -028 9999
UM02318 20200209 0900 0000 0019 9999 9999 9999 9999 9999
UM02318 20200209 1200 0000 0094 9999 9999 9999 9999 9999
UM02318 20200209 1500 0000 0114 9999 9999 9999 9999 9999
UM02318 20200209 1800 0000 0101 9999 9999 9999 0115 9999
UM02318 20200209 2100 0000 0103 9999 9999 9999 9999 9999
UM02319 20200209 0000 0000 0006 9999 9999 0059 9999 9999
UM02319 20200209 0300 0000 -003 9999 9999 0065 9999 9999
UM02319 20200209 0600 0000 -014 9999 9999 0067 -014 9999
UM02319 20200209 0900 0000 0063 9999 9999 0052 9999 9999
UM02319 20200209 1200 0000 0105 9999 9999 0056 9999 9999
UM02319 20200209 1500 0000 0103 9999 9999 0058 9999 9999
UM02319 20200209 1800 0000 0089 9999 9999 0066 0113 9999
UM02319 20200209 2100 0000 0084 9999 9999 0078 9999 9999
UM02320 20200209 0000 0000 0054 9999 9999 0042 9999 9999
UM02320 20200209 0300 0000 0020 9999 9999 0052 9999 9999
UM02320 20200209 0600 0000 0009 9999 9999 0054 0009 9999
UM02320 20200209 0900 0000 0042 9999 9999 0052 9999 9999
UM02320 20200209 1200 0000 0122 9999 9999 0049 9999 9999
UM02320 20200209 1500 0000 0118 9999 9999 0050 9999 9999
UM02320 20200209 1800 0000 0104 9999 9999 0058 0125 9999
UM02320 20200209 2100 0000 0096 9999 9999 0070 9999 9999
UM02321 20200209 0000 0000 -004 9999 9999 9999 9999 9999
UM02321 20200209 0300 0000 -019 9999 9999 9999 9999 9999
UM02321 20200209 0600 0000 -035 9999 9999 9999 -035 9999
UM02321 20200209 0900 0000 0019 9999 9999 9999 9999 9999
UM02321 20200209 1200 0000 0108 9999 9999 9999 9999 9999
UM02321 20200209 1500 0000 0125 9999 9999 9999 9999 9999
UM02321 20200209 1800 0000 0113 9999 9999 9999 0126 9999
UM02321 20200209 2100 0000 0104 9999 9999 9999 9999 9999
UM02322 20200209 0000 0000 0001 9999 9999 0079 9999 9999
UM02322 20200209 0300 0000 -012 9999 9999 0082 9999 9999
UM02322 20200209 0600 0000 -029 9999 9999 0088 -029 9999
UM02322 20200209 0900 0000 0041 9999 9999 0068 9999 9999
UM02322 20200209 1200 0000 0131 9999 9999 0048 9999 9999
UM02322 20200209 1500 0000 0135 9999 9999 0052 9999 9999
UM02322 20200209 1800 0000 0114 9999 9999 0062 0136 9999
UM02322 20200209 2100 0000 0107 9999 9999 0071 9999 9999
UM02323 20200209 0000 0000 0006 0109 0003 0078 9999 9999
UM02323 20200209 0300 0000 -011 0325 0003 0087 9999 9999
UM02323 20200209 0600 0000 -031 0132 0004 0095 -031 9999
UM02323 20200209 0900 0000 0039 0254 0000 0068 9999 9999
UM02323 20200209 1200 0000 0106 0198 0011 0058 9999 9999
UM02323 20200209 1500 0000 0110 0193 0005 0061 9999 9999
UM02323 20200209 1800 0000 0089 0156 0006 0074 0113 9999
UM02323 20200209 2100 0000 0086 0177 0011 0079 9999 9999
UM02324 20200209 0000 0000 -003 9999 9999 9999 9999 9999
UM02324 20200209 0300 0000 -013 9999 9999 9999 9999 9999
UM02324 20200209 0600 0000 -022 9999 9999 9999 -022 9999
UM02324 20200209 0900 0000 0021 9999 9999 9999 9999 9999
UM02324 20200209 1200 0000 0102 9999 9999 9999 9999 9999
UM02324 20200209 1500 0000 0129 9999 9999 9999 9999 9999
UM02324 20200209 1800 0000 0112 9999 9999 9999 0131 9999
UM02324 20200209 2100 0000 0111 9999 9999 9999 9999 9999
UM02325 20200209 0000 0000 -009 9999 9999 9999 9999 9999
UM02325 20200209 0300 0000 -021 9999 9999 9999 9999 9999
UM02325 20200209 0600 0000 -029 9999 9999 9999 -029 9999
UM02325 20200209 0900 0002 0039 9999 9999 9999 9999 9999
UM02325 20200209 1200 0000 0094 9999 9999 9999 9999 9999
UM02325 20200209 1500 0000 0125 9999 9999 9999 9999 9999
UM02325 20200209 1800 0000 0104 9999 9999 9999 0125 9999
UM02325 20200209 2100 0000 0096 9999 9999 9999 9999 9999
UM02326 20200209 0000 0000 0037 9999 9999 9999 9999 9999
UM02326 20200209 0300 0000 0024 9999 9999 9999 9999 9999
UM02326 20200209 0600 0000 0014 9999 9999 9999 0014 9999
UM02326 20200209 0900 0000 0049 9999 9999 9999 9999 9999
UM02326 20200209 1200 0000 0133 9999 9999 9999 9999 9999
UM02326 20200209 1500 0000 0126 9999 9999 9999 9999 9999
UM02326 20200209 1800 0000 0106 9999 9999 9999 0135 9999
UM02326 20200209 2100 0000 0097 9999 9999 9999 9999 9999
UM02327 20200209 0000 0000 9999 9999 9999 9999 9999 9999
UM02327 20200209 0300 0000 9999 9999 9999 9999 9999 9999
UM02327 20200209 0600 0000 9999 9999 9999 9999 9999 9999
UM02327 20200209 0900 0000 9999 9999 9999 9999 9999 9999
UM02327 20200209 1200 0000 9999 9999 9999 9999 9999 9999
UM02327 20200209 1500 0000 9999 9999 9999 9999 9999 9999
UM02327 20200209 1800 0000 9999 9999 9999 9999 9999 9999
UM02327 20200209 2100 0002 9999 9999 9999 9999 9999 9999
UM02328 20200209 0000 0000 9999 9999 9999 9999 9999 9999
UM02328 20200209 0300 0000 9999 9999 9999 9999 9999 9999
UM02328 20200209 0600 0000 9999 9999 9999 9999 9999 9999
UM02328 20200209 0900 0000 9999 9999 9999 9999 9999 9999
UM02328 20200209 1200 0000 9999 9999 9999 9999 9999 9999
UM02328 20200209 1500 0000 9999 9999 9999 9999 9999 9999
UM02328 20200209 1800 0000 9999 9999 9999 9999 9999 9999
UM02328 20200209 2100 0000 9999 9999 9999 9999 9999 9999
UM02329 20200209 0000 0000 0010 9999 9999 9999 9999 9999
UM02329 20200209 0300 0000 -010 9999 9999 9999 9999 9999
UM02329 20200209 0600 0000 -015 9999 9999 9999 -015 9999
UM02329 20200209 0900 0000 0023 9999 9999 9999 9999 9999
UM02329 20200209 1200 0000 0123 9999 9999 9999 9999 9999
UM02329 20200209 1500 0000 0134 9999 9999 9999 9999 9999
UM02329 20200209 1800 0000 0115 9999 9999 9999 0135 9999
UM02329 20200209 2100 0000 0107 9999 9999 9999 9999 9999
UM02330 20200209 0000 0000 9999 9999 9999 9999 9999 9999
UM02330 20200209 0300 0000 9999 9999 9999 9999 9999 9999
UM02330 20200209 0600 0000 9999 9999 9999 9999 9999 9999
UM02330 20200209 0900 0000 9999 9999 9999 9999 9999 9999
UM02330 20200209 1200 0000 9999 9999 9999 9999 9999 9999
UM02330 20200209 1500 0000 9999 9999 9999 9999 9999 9999
UM02330 20200209 1800 0000 9999 9999 9999 9999 9999 9999
UM02330 20200209 2100 0000 9999 9999 9999 9999 9999 9999
UM02331 20200209 0000 0000 9999 9999 9999 9999 9999 9999
UM02331 20200209 0300 0000 9999 9999 9999 9999 9999 9999
UM02331 20200209 0600 0000 9999 9999 9999 9999 9999 9999
UM02331 20200209 0900 0000 9999 9999 9999 9999 9999 9999
UM02331 20200209 1200 0000 9999 9999 9999 9999 9999 9999
UM02331 20200209 1500 0000 9999 9999 9999 9999 9999 9999
UM02331 20200209 1800 0000 9999 9999 9999 9999 9999 9999
UM02331 20200209 2100 0000 9999 9999 9999 9999 9999 9999
UM02332 20200209 0000 0000 9999 9999 9999 9999 9999 9999
UM02332 20200209 0300 0000 9999 9999 9999 9999 9999 9999
UM02332 20200209 0600 0000 9999 9999 9999 9999 9999 9999
UM02332 20200209 0900 0000 9999 9999 9999 9999 9999 9999
UM02332 20200209 1200 0000 9999 9999 9999 9999 9999 9999
UM02332 20200209 1500 0000 9999 9999 9999 9999 9999 9999
UM02332 20200209 1800 0000 9999 9999 9999 9999 9999 9999
UM02332 20200209 2100 0000 9999 9999 9999 9999 9999 9999
UM02333 20200209 0000 9999 -004 9999 9999 9999 9999 9999
UM02333 20200209 0300 9999 -012 9999 9999 9999 9999 9999
UM02333 20200209 0600 9999 -026 9999 9999 9999 -026 9999
UM02333 20200209 0900 9999 0040 9999 9999 9999 9999 9999
UM02333 20200209 1200 9999 0127 9999 9999 9999 9999 9999
UM02333 20200209 1500 9999 0131 9999 9999 9999 9999 9999
UM02333 20200209 1800 9999 0115 9999 9999 9999 0136 9999
UM02333 20200209 2100 9999 0108 9999 9999 9999 9999 9999
UM02334 20200209 0000 0000 9999 9999 9999 9999 9999 9999
UM02334 20200209 0300 0000 9999 9999 9999 9999 9999 9999
UM02334 20200209 0600 0000 9999 9999 9999 9999 9999 9999
UM02334 20200209 0900 0000 9999 9999 9999 9999 9999 9999
UM02334 20200209 1200 0000 9999 9999 9999 9999 9999 9999
UM02334 20200209 1500 0000 9999 9999 9999 9999 9999 9999
UM02334 20200209 1800 0000 9999 9999 9999 9999 9999 9999
UM02334 20200209 2100 0000 9999 9999 9999 9999 9999 9999
UM02335 20200209 0000 0000 0054 9999 9999 9999 9999 9999
UM02335 20200209 0300 0000 0049 9999 9999 9999 9999 9999
UM02335 20200209 0600 0000 0035 9999 9999 9999 0035 9999
UM02335 20200209 0900 0000 0056 9999 9999 9999 9999 9999
UM02335 20200209 1200 0000 0074 9999 9999 9999 9999 9999
UM02335 20200209 1500 0000 0087 9999 9999 9999 9999 9999
UM02335 20200209 1800 0000 0073 9999 9999 9999 0087 9999
UM02335 20200209 2100 0000 0063 9999 9999 9999 9999 9999
UM02336 20200209 0000 0000 9999 9999 9999 9999 9999 9999
UM02336 20200209 0300 0000 9999 9999 9999 9999 9999 9999
UM02336 20200209 0600 0000 9999 9999 9999 9999 9999 9999
UM02336 20200209 0900 0000 9999 9999 9999 9999 9999 9999
UM02336 20200209 1200 0000 9999 9999 9999 9999 9999 9999
UM02336 20200209 1500 0000 9999 9999 9999 9999 9999 9999
UM02336 20200209 1800 0000 9999 9999 9999 9999 9999 9999
UM02336 20200209 2100 0000 9999 9999 9999 9999 9999 9999
UM02337 20200209 0000 0000 0043 9999 9999 9999 9999 9999
UM02337 20200209 0300 0000 0034 9999 9999 9999 9999 9999
UM02337 20200209 0600 0000 0030 9999 9999 9999 0030 9999
UM02337 20200209 0900 0000 0054 9999 9999 9999 9999 9999
UM02337 20200209 1200 0000 0077 9999 9999 9999 9999 9999
UM02337 20200209 1500 0000 0077 9999 9999 9999 9999 9999
UM02337 20200209 1800 0000 0068 9999 9999 9999 0077 9999
UM02337 20200209 2100 0000 0066 9999 9999 9999 9999 9999
UM02338 20200209 0000 0000 0024 0074 0016 9999 9999 9999
UM02338 20200209 0300 0000 0010 0145 0013 9999 9999 9999
UM02338 20200209 0600 0000 -007 0151 0014 9999 -007 9999
UM02338 20200209 0900 0000 0051 0097 0012 9999 9999 9999
UM02338 20200209 1200 0000 0113 0171 0067 9999 9999 9999
UM02338 20200209 1500 0000 0121 0179 0072 9999 9999 9999
UM02338 20200209 1800 0000 0106 0170 0049 9999 0121 9999
UM02338 20200209 2100 0000 0099 0178 0089 9999 9999 9999
UM02339 20200209 0000 0000 0014 9999 9999 9999 9999 9999
UM02339 20200209 0300 0000 0000 9999 9999 9999 9999 9999
UM02339 20200209 0600 0000 -019 9999 9999 9999 -019 9999
UM02339 20200209 0900 0000 0051 9999 9999 9999 9999 9999
UM02339 20200209 1200 0000 0122 9999 9999 9999 9999 9999
UM02339 20200209 1500 0000 0124 9999 9999 9999 9999 9999
UM02339 20200209 1800 0000 0105 9999 9999 9999 0124 9999
UM02339 20200209 2100 0000 0099 9999 9999 9999 9999 9999
UM02340 20200209 0000 0000 9999 9999 9999 9999 9999 9999
UM02340 20200209 0300 0000 9999 9999 9999 9999 9999 9999
UM02340 20200209 0600 0000 9999 9999 9999 9999 9999 9999
UM02340 20200209 0900 0000 9999 9999 9999 9999 9999 9999
UM02340 20200209 1200 0000 9999 9999 9999 9999 9999 9999
UM02340 20200209 1500 0000 9999 9999 9999 9999 9999 9999
UM02340 20200209 1800 0000 9999 9999 9999 9999 9999 9999
UM02340 20200209 2100 0000 9999 9999 9999 9999 9999 9999
UM02341 20200209 0000 0000 9999 9999 9999 9999 9999 9999
UM02341 20200209 0300 0000 9999 9999 9999 9999 9999 9999
UM02341 20200209 0600 0000 9999 9999 9999 9999 9999 9999
UM02341 20200209 0900 0000 9999 9999 9999 9999 9999 9999
UM02341 20200209 1200 0000 9999 9999 9999 9999 9999 9999
UM02341 20200209 1500 0000 9999 9999 9999 9999 9999 9999
UM02341 20200209 1800 0000 9999 9999 9999 9999 9999 9999
UM02341 20200209 2100 0000 9999 9999 9999 9999 9999 9999
UM02342 20200209 0000 0000 0037 9999 9999 9999 9999 9999
UM02342 20200209 0300 0000 0032 9999 9999 9999 9999 9999
UM02342 20200209 0600 0000 0001 9999 9999 9999 0001 9999
UM02342 20200209 0900 0000 0080 9999 9999 9999 9999 9999
UM02342 20200209 1200 0000 0130 9999 9999 9999 9999 9999
UM02342 20200209 1500 0000 0122 9999 9999 9999 9999 9999
UM02342 20200209 1800 0000 0101 9999 9999 9999 0130 9999
UM02342 20200209 2100 0000 0096 9999 9999 9999 9999 9999
UM02343 20200209 0000 9999 -048 9999 9999 9999 9999 9999
UM02343 20200209 0300 9999 -039 9999 9999 9999 9999 9999
UM02343 20200209 0600 9999 -062 9999 9999 9999 -062 9999
UM02343 20200209 0900 9999 -020 9999 9999 9999 9999 9999
UM02343 20200209 1200 9999 0123 9999 9999 9999 9999 9999
UM02343 20200209 1500 9999 0118 9999 9999 9999 9999 9999
UM02343 20200209 1800 9999 0069 9999 9999 9999 0130 9999
UM02343 20200209 2100 9999 0066 9999 9999 9999 9999 9999
UM02344 20200209 0000 9999 -011 9999 9999 9999 9999 9999
UM02344 20200209 0300 9999 -024 9999 9999 9999 9999 9999
UM02344 20200209 0600 9999 -035 9999 9999 9999 -035 9999
UM02344 20200209 0900 9999 0038 9999 9999 9999 9999 9999
UM02344 20200209 1200 9999 0109 9999 9999 9999 9999 9999
UM02344 20200209 1500 9999 0138 9999 9999 9999 9999 9999
UM02344 20200209 1800 9999 0117 9999 9999 9999 0138 9999
UM02344 20200209 2100 9999 0113 9999 9999 9999 9999 9999
UM02345 20200209 0000 0000 9999 9999 9999 9999 9999 9999
UM02345 20200209 0300 0000 9999 9999 9999 9999 9999 9999
UM02345 20200209 0600 0000 9999 9999 9999 9999 9999 9999
UM02345 20200209 0900 0000 9999 9999 9999 9999 9999 9999
UM02345 20200209 1200 0000 9999 9999 9999 9999 9999 9999
UM02345 20200209 1500 0000 9999 9999 9999 9999 9999 9999
UM02345 20200209 1800 0000 9999 9999 9999 9999 9999 9999
UM02345 20200209 2100 0000 9999 9999 9999 9999 9999 9999
UM02346 20200209 0000 9999 -008 9999 9999 9999 9999 9999
UM02346 20200209 0300 9999 -024 9999 9999 9999 9999 9999
UM02346 20200209 0600 9999 -027 9999 9999 9999 -030 9999
UM02346 20200209 0900 9999 0018 9999 9999 9999 9999 9999
UM02346 20200209 1200 9999 0121 9999 9999 9999 9999 9999
UM02346 20200209 1500 9999 0131 9999 9999 9999 9999 9999
UM02346 20200209 1800 9999 0118 9999 9999 9999 0131 9999
UM02346 20200209 2100 9999 0098 9999 9999 9999 9999 9999
UM02347 20200209 0000 0000 0052 9999 9999 9999 9999 9999
UM02347 20200209 0300 0000 0037 9999 9999 9999 9999 9999
UM02347 20200209 0600 0000 0028 9999 9999 9999 0028 9999
UM02347 20200209 0900 0000 0071 9999 9999 9999 9999 9999
UM02347 20200209 1200 0000 0111 9999 9999 9999 9999 9999
UM02347 20200209 1500 0000 0117 9999 9999 9999 9999 9999
UM02347 20200209 1800 0000 0100 9999 9999 9999 0117 9999
UM02347 20200209 2100 0000 0091 9999 9999 9999 9999 9999
UM02348 20200209 0000 0000 0048 0135 0003 0039 9999 9999
UM02348 20200209 0300 0000 0048 0134 0005 0038 9999 9999
UM02348 20200209 0600 0000 0033 0259 0003 0046 0033 9999
UM02348 20200209 0900 0000 0066 0118 0006 0055 9999 9999
UM02348 20200209 1200 0000 0085 0150 0009 0060 9999 9999
UM02348 20200209 1500 0000 0086 0172 0007 0063 9999 9999
UM02348 20200209 1800 0000 0078 0166 0014 0071 0095 9999
UM02348 20200209 2100 0000 0071 0154 0015 0078 9999 9999
UM02349 20200209 0000 0000 0042 0011 0010 0042 9999 9999
UM02349 20200209 0300 0000 0038 0107 0010 0043 9999 9999
UM02349 20200209 0600 0000 0019 0270 0004 0070 0019 9999
UM02349 20200209 0900 0000 0050 0270 0012 0075 9999 9999
UM02349 20200209 1200 0000 0086 0216 0014 0068 9999 9999
UM02349 20200209 1500 0000 0080 0218 0011 0070 9999 9999
UM02349 20200209 1800 0000 0057 0262 0014 0082 0086 9999
UM02349 20200209 2100 0000 0055 0231 0006 0096 9999 9999
UM02350 20200209 0000 0000 0014 0312 0003 0067 9999 9999
UM02350 20200209 0300 0000 0005 0315 0005 0068 9999 9999
UM02350 20200209 0600 0000 -007 0311 0006 0066 -007 9999
UM02350 20200209 0900 0000 0050 0108 0002 0062 9999 9999
UM02350 20200209 1200 0000 0094 0230 0008 0058 9999 9999
UM02350 20200209 1500 0000 0095 0231 0008 0062 9999 9999
UM02350 20200209 1800 0000 0088 0236 0007 0068 0100 9999
UM02350 20200209 2100 0000 0083 0121 0002 0076 9999 9999
UM02351 20200209 0000 0000 0052 0018 0004 0059 9999 9999
UM02351 20200209 0300 0000 0042 0033 0003 0062 9999 9999
UM02351 20200209 0600 0000 0028 0060 0001 0067 0019 9999
UM02351 20200209 0900 0000 0072 0243 0002 0051 9999 9999
UM02351 20200209 1200 0000 0128 0111 0002 0051 9999 9999
UM02351 20200209 1500 0000 0123 0223 0005 0057 9999 9999
UM02351 20200209 1800 0000 0108 0177 0001 0066 0128 9999
UM02351 20200209 2100 0000 0102 0186 0002 0074 9999 9999
UM02352 20200209 0000 0000 9999 9999 9999 9999 9999 9999
UM02352 20200209 0300 0000 9999 9999 9999 9999 9999 9999
UM02352 20200209 0600 0000 9999 9999 9999 9999 9999 9999
UM02352 20200209 0900 0000 9999 9999 9999 9999 9999 9999
UM02352 20200209 1200 0000 9999 9999 9999 9999 9999 9999
UM02352 20200209 1500 0000 9999 9999 9999 9999 9999 9999
UM02352 20200209 1800 0000 9999 9999 9999 9999 9999 9999
UM02352 20200209 2100 0000 9999 9999 9999 9999 9999 9999
UM02353 20200209 0000 0000 0009 0236 0036 0009 9999 9999
UM02353 20200209 0300 0000 0012 0250 0022 0009 9999 9999
UM02353 20200209 0600 0000 0007 0263 0013 0009 0003 9999
UM02353 20200209 0900 0000 0041 0108 0017 0014 9999 9999
UM02353 20200209 1200 0000 0041 0218 0027 0022 9999 9999
UM02353 20200209 1500 0000 0014 0250 0100 0075 9999 9999
UM02353 20200209 1800 0000 -006 0239 0049 0097 0048 9999
UM02353 20200209 2100 0000 0001 0221 0103 0084 9999 9999
UM02354 20200209 0000 0000 -004 9999 0000 0074 9999 9999
UM02354 20200209 0300 0000 -021 9999 0000 0081 9999 9999
UM02354 20200209 0600 0000 -041 9999 0000 0087 -041 9999
UM02354 20200209 0900 0000 0061 0311 0001 0062 9999 9999
UM02354 20200209 1200 0000 0146 0213 0001 0047 9999 9999
UM02354 20200209 1500 0000 0130 0201 0009 0052 9999 9999
UM02354 20200209 1800 0000 0109 0202 0007 0065 0151 9999
UM02354 20200209 2100 0000 0108 0179 0012 0070 9999 9999
UM02355 20200209 0000 0000 -023 0095 0001 0083 9999 9999
UM02355 20200209 0300 0000 -029 0066 0001 0082 9999 9999
UM02355 20200209 0600 0000 -044 0098 0002 0090 -044 9999
UM02355 20200209 0900 0000 0058 0098 0002 0050 9999 9999
UM02355 20200209 1200 0000 0119 0158 0009 0048 9999 9999
UM02355 20200209 1500 0000 0123 0189 0008 0049 9999 9999
UM02355 20200209 1800 0000 0087 9999 0000 0070 0124 9999
UM02355 20200209 2100 0000 0091 0154 0008 0077 9999 9999
UM02356 20200209 0000 0000 -006 9999 0000 0087 9999 9999
UM02356 20200209 0300 0000 -014 9999 0000 0090 9999 9999
UM02356 20200209 0600 0000 -019 9999 0000 0092 -022 9999
UM02356 20200209 0900 0000 0041 9999 0000 0084 9999 9999
UM02356 20200209 1200 0000 0124 9999 0000 0062 9999 9999
UM02356 20200209 1500 0000 0146 0183 0007 0062 9999 9999
UM02356 20200209 1800 0000 0117 9999 0000 0071 0146 9999
UM02356 20200209 2100 0000 0114 0163 0001 0077 9999 9999
UM02357 20200209 0000 0000 0016 0034 0003 0092 9999 9999
UM02357 20200209 0300 0000 -007 0124 0001 0097 9999 9999
UM02357 20200209 0600 0000 -021 0128 0003 0100 -021 9999
UM02357 20200209 0900 0000 0030 0299 0001 0100 9999 9999
UM02357 20200209 1200 0000 0104 0165 0010 0061 9999 9999
UM02357 20200209 1500 0000 0123 0167 0009 0059 9999 9999
UM02357 20200209 1800 0000 0104 0106 0002 0067 0123 9999
UM02357 20200209 2100 0000 0114 0180 0011 0077 9999 9999
UM02358 20200209 0000 0000 -006 9999 9999 9999 9999 9999
UM02358 20200209 0300 0000 -009 9999 9999 9999 9999 9999
UM02358 20200209 0600 0000 -024 9999 9999 9999 -024 9999
UM02358 20200209 0900 0000 0018 9999 9999 9999 9999 9999
UM02358 20200209 1200 0000 0114 9999 9999 9999 9999 9999
UM02358 20200209 1500 0000 0127 9999 9999 9999 9999 9999
UM02358 20200209 1800 0000 0113 9999 9999 9999 0129 9999
UM02358 20200209 2100 0000 0111 9999 9999 9999 9999 9999
UM02359 20200209 0000 0000 9999 9999 9999 9999 9999 9999
UM02359 20200209 0300 0000 9999 9999 9999 9999 9999 9999
UM02359 20200209 0600 0000 9999 9999 9999 9999 9999 9999
UM02359 20200209 0900 0000 9999 9999 9999 9999 9999 9999
UM02359 20200209 1200 0000 9999 9999 9999 9999 9999 9999
UM02359 20200209 1500 0000 9999 9999 9999 9999 9999 9999
UM02359 20200209 1800 0000 9999 9999 9999 9999 9999 9999
UM02359 20200209 2100 0000 9999 9999 9999 9999 9999 9999
UM02360 20200209 0000 0000 0020 9999 9999 0057 9999 9999
UM02360 20200209 0300 0000 0013 9999 9999 0065 9999 9999
UM02360 20200209 0600 0000 0004 9999 9999 0072 0004 9999
UM02360 20200209 0900 0000 0019 9999 9999 0100 9999 9999
UM02360 20200209 1200 0000 0040 9999 9999 0086 9999 9999
UM02360 20200209 1500 0000 0044 9999 9999 0086 9999 9999
UM02360 20200209 1800 0000 0040 9999 9999 0100 0046 9999
UM02360 20200209 2100 0000 0036 9999 9999 0100 9999 9999
UM02361 20200209 0000 0000 0003 9999 9999 0052 9999 9999
UM02361 20200209 0300 0000 -007 9999 9999 0065 9999 9999
UM02361 20200209 0600 0000 -017 9999 9999 0078 -017 9999
UM02361 20200209 0900 0000 0044 9999 9999 0100 9999 9999
UM02361 20200209 1200 0000 0104 9999 9999 0036 9999 9999
UM02361 20200209 1500 0000 0122 9999 9999 0037 9999 9999
UM02361 20200209 1800 0000 0109 9999 9999 0040 0122 9999
UM02361 20200209 2100 0000 0111 9999 9999 0043 9999 9999
UM02362 20200209 0000 0000 0045 9999 9999 0039 9999 9999
UM02362 20200209 0300 0000 0034 9999 9999 0044 9999 9999
UM02362 20200209 0600 0000 0001 9999 9999 0058 0001 9999
UM02362 20200209 0900 0000 0083 9999 9999 0045 9999 9999
UM02362 20200209 1200 0000 0133 9999 9999 0044 9999 9999
UM02362 20200209 1500 0000 0131 9999 9999 0043 9999 9999
UM02362 20200209 1800 0000 0104 9999 9999 0059 0134 9999
UM02362 20200209 2100 0000 0100 9999 9999 0064 9999 9999
UM02363 20200209 0000 0000 0034 9999 9999 0071 9999 9999
UM02363 20200209 0300 0000 0014 9999 9999 0078 9999 9999
UM02363 20200209 0600 0000 0013 9999 9999 0082 0013 9999
UM02363 20200209 0900 0000 0046 9999 9999 0078 9999 9999
