PU01515 20191206 1200 0004 0127 9999 9999 0099 9999 9999
PU01515 20191206 1500 0038 0124 9999 9999 0099 9999 9999
PU01515 20191206 1800 0006 0120 9999 9999 0099 0128 9999
PU01515 20191206 2100 0000 0099 9999 9999 0099 9999 9999
PU01516 20191206 0000 0000 0116 9999 9999 0099 9999 9999
PU01516 20191206 0300 0000 0121 9999 9999 0099 9999 9999
PU01516 20191206 0600 0000 0123 9999 9999 0099 0115 9999
PU01516 20191206 0900 0000 0146 9999 9999 0095 9999 9999
PU01516 20191206 1200 0000 0150 9999 9999 0099 9999 9999
PU01516 20191206 1500 0032 0142 9999 9999 0099 9999 9999
PU01516 20191206 1800 0006 0138 9999 9999 0099 0150 9999
PU01516 20191206 2100 0000 0119 9999 9999 0099 9999 9999
PU01517 20191206 0000 0000 9999 9999 9999 9999 9999 9999
PU01517 20191206 0300 0000 9999 9999 9999 9999 9999 9999
PU01517 20191206 0600 0002 9999 9999 9999 9999 9999 9999
PU01517 20191206 0900 0016 9999 9999 9999 9999 9999 9999
PU01517 20191206 1200 0000 9999 9999 9999 9999 9999 9999
PU01517 20191206 1500 0000 9999 9999 9999 9999 9999 9999
PU01517 20191206 1800 0000 9999 9999 9999 9999 9999 9999
PU01517 20191206 2100 0000 9999 9999 9999 9999 9999 9999
PU01518 20191206 0000 0000 9999 9999 9999 9999 9999 9999
PU01518 20191206 0300 0000 9999 9999 9999 9999 9999 9999
PU01518 20191206 0600 0002 9999 9999 9999 9999 9999 9999
PU01518 20191206 0900 0008 9999 9999 9999 9999 9999 9999
PU01518 20191206 1200 0006 9999 9999 9999 9999 9999 9999
PU01518 20191206 1500 0046 9999 9999 9999 9999 9999 9999
PU01518 20191206 1800 0116 9999 9999 9999 9999 9999 9999
PU01518 20191206 2100 0036 9999 9999 9999 9999 9999 9999
PU01519 20191206 0000 0000 0057 9999 9999 9999 9999 9999
PU01519 20191206 0300 0002 0056 9999 9999 9999 9999 9999
PU01519 20191206 0600 0000 0063 9999 9999 9999 0055 9999
PU01519 20191206 0900 0002 0078 9999 9999 9999 9999 9999
PU01519 20191206 1200 0000 0095 9999 9999 9999 9999 9999
PU01519 20191206 1500 0000 0100 9999 9999 9999 9999 9999
PU01519 20191206 1800 0000 0079 9999 9999 9999 0102 9999
PU01519 20191206 2100 0000 0079 9999 9999 9999 9999 9999
PU01520 20191206 0000 0000 0094 9999 9999 9999 9999 9999
PU01520 20191206 0300 0004 0094 9999 9999 9999 9999 9999
PU01520 20191206 0600 0000 0093 9999 9999 9999 0090 9999
PU01520 20191206 0900 0000 0107 9999 9999 9999 9999 9999
PU01520 20191206 1200 0000 0113 9999 9999 9999 9999 9999
PU01520 20191206 1500 0000 0115 9999 9999 9999 9999 9999
PU01520 20191206 1800 0000 0108 9999 9999 9999 0120 9999
PU01520 20191206 2100 0000 0101 9999 9999 9999 9999 9999
PU01521 20191206 0000 0002 0129 9999 9999 9999 9999 9999
PU01521 20191206 0300 0002 0140 9999 9999 9999 9999 9999
PU01521 20191206 0600 0002 0141 9999 9999 9999 0129 9999
PU01521 20191206 0900 0000 0158 9999 9999 9999 9999 9999
PU01521 20191206 1200 0000 0166 9999 9999 9999 9999 9999
PU01521 20191206 1500 0072 0154 9999 9999 9999 9999 9999
PU01521 20191206 1800 0110 0151 9999 9999 9999 0167 9999
PU01521 20191206 2100 0000 0144 9999 9999 9999 9999 9999
PU01522 20191206 0000 0000 0134 9999 9999 9999 9999 9999
PU01522 20191206 0300 0000 0138 9999 9999 9999 9999 9999
PU01522 20191206 0600 0000 0138 9999 9999 9999 0127 9999
PU01522 20191206 0900 0000 0150 9999 9999 9999 9999 9999
PU01522 20191206 1200 0010 0155 9999 9999 9999 9999 9999
PU01522 20191206 1500 0012 0155 9999 9999 9999 9999 9999
PU01522 20191206 1800 0246 0156 9999 9999 9999 0158 9999
PU01522 20191206 2100 0062 0148 9999 9999 9999 9999 9999
PU01523 20191206 0000 0002 0155 9999 9999 9999 9999 9999
PU01523 20191206 0300 0162 0148 9999 9999 9999 9999 9999
PU01523 20191206 0600 0000 0151 9999 9999 9999 0138 9999
PU01523 20191206 0900 0016 0153 9999 9999 9999 9999 9999
PU01523 20191206 1200 0002 0160 9999 9999 9999 9999 9999
PU01523 20191206 1500 0004 0162 9999 9999 9999 9999 9999
PU01523 20191206 1800 0202 0157 9999 9999 9999 0162 9999
PU01523 20191206 2100 0076 0152 9999 9999 9999 9999 9999
PU01524 20191206 0000 0000 0092 9999 9999 9999 9999 9999
PU01524 20191206 0300 0000 0096 9999 9999 9999 9999 9999
PU01524 20191206 0600 0006 0097 9999 9999 9999 0087 9999
PU01524 20191206 0900 0000 0106 9999 9999 9999 9999 9999
PU01524 20191206 1200 0002 0117 9999 9999 9999 9999 9999
PU01524 20191206 1500 0000 0114 9999 9999 9999 9999 9999
PU01524 20191206 1800 0000 0112 9999 9999 9999 0117 9999
PU01524 20191206 2100 0000 0106 9999 9999 9999 9999 9999
PU01525 20191206 0000 0000 0085 9999 9999 9999 9999 9999
PU01525 20191206 0300 0000 0086 9999 9999 9999 9999 9999
PU01525 20191206 0600 0002 0089 9999 9999 9999 0083 9999
PU01525 20191206 0900 0004 0097 9999 9999 9999 9999 9999
PU01525 20191206 1200 0006 0113 9999 9999 9999 9999 9999
PU01525 20191206 1500 0000 0120 9999 9999 9999 9999 9999
PU01525 20191206 1800 0000 0115 9999 9999 9999 0121 9999
PU01525 20191206 2100 0000 0107 9999 9999 9999 9999 9999
PU01526 20191206 0000 0000 0101 9999 9999 9999 9999 9999
PU01526 20191206 0300 0000 0104 9999 9999 9999 9999 9999
PU01526 20191206 0600 0004 0104 9999 9999 9999 0100 9999
PU01526 20191206 0900 0002 0114 9999 9999 9999 9999 9999
PU01526 20191206 1200 0000 0121 9999 9999 9999 9999 9999
PU01526 20191206 1500 0000 0124 9999 9999 9999 9999 9999
PU01526 20191206 1800 0000 0121 9999 9999 9999 0124 9999
PU01526 20191206 2100 0000 0119 9999 9999 9999 9999 9999
PU01527 20191206 0000 0000 0134 9999 9999 9999 9999 9999
PU01527 20191206 0300 0000 0135 9999 9999 9999 9999 9999
PU01527 20191206 0600 0000 0134 9999 9999 9999 0129 9999
PU01527 20191206 0900 0000 0152 9999 9999 9999 9999 9999
PU01527 20191206 1200 0000 0158 9999 9999 9999 9999 9999
PU01527 20191206 1500 0098 0156 9999 9999 9999 9999 9999
PU01527 20191206 1800 0146 0158 9999 9999 9999 0162 9999
PU01527 20191206 2100 0000 0153 9999 9999 9999 9999 9999
PU01528 20191206 0000 0000 0084 9999 9999 9999 9999 9999
PU01528 20191206 0300 0000 0083 9999 9999 9999 9999 9999
PU01528 20191206 0600 0002 0083 9999 9999 9999 0083 9999
PU01528 20191206 0900 0000 0095 9999 9999 9999 9999 9999
PU01528 20191206 1200 0002 0111 9999 9999 9999 9999 9999
PU01528 20191206 1500 0000 0112 9999 9999 9999 9999 9999
PU01528 20191206 1800 0000 0107 9999 9999 9999 0115 9999
PU01528 20191206 2100 0000 0105 9999 9999 9999 9999 9999
PU01529 20191206 0000 0000 0101 9999 9999 9999 9999 9999
PU01529 20191206 0300 0000 0103 9999 9999 9999 9999 9999
PU01529 20191206 0600 0008 0102 9999 9999 9999 0087 9999
PU01529 20191206 0900 0006 0111 9999 9999 9999 9999 9999
PU01529 20191206 1200 0000 0124 9999 9999 9999 9999 9999
PU01529 20191206 1500 0000 0113 9999 9999 9999 9999 9999
PU01529 20191206 1800 0000 0116 9999 9999 9999 0124 9999
PU01529 20191206 2100 0000 0108 9999 9999 9999 9999 9999
PU01530 20191206 0000 0000 0128 9999 9999 9999 9999 9999
PU01530 20191206 0300 0000 0132 9999 9999 9999 9999 9999
PU01530 20191206 0600 0000 0132 9999 9999 9999 0118 9999
PU01530 20191206 0900 0000 0162 9999 9999 9999 9999 9999
PU01530 20191206 1200 0000 0175 9999 9999 9999 9999 9999
PU01530 20191206 1500 0020 0153 9999 9999 9999 9999 9999
PU01530 20191206 1800 0150 0144 9999 9999 9999 0175 9999
PU01530 20191206 2100 0006 0139 9999 9999 9999 9999 9999
PU01531 20191206 0000 0000 0114 9999 9999 9999 9999 9999
PU01531 20191206 0300 0000 0119 9999 9999 9999 9999 9999
PU01531 20191206 0600 0000 0118 9999 9999 9999 0114 9999
PU01531 20191206 0900 0000 0147 9999 9999 9999 9999 9999
PU01531 20191206 1200 0002 0162 9999 9999 9999 9999 9999
PU01531 20191206 1500 0052 0154 9999 9999 9999 9999 9999
PU01531 20191206 1800 0396 0148 9999 9999 9999 0162 9999
PU01531 20191206 2100 0000 0141 9999 9999 9999 9999 9999
PU01532 20191206 0000 0002 0084 9999 9999 9999 9999 9999
PU01532 20191206 0300 0000 0085 9999 9999 9999 9999 9999
PU01532 20191206 0600 0000 0096 9999 9999 9999 0075 9999
PU01532 20191206 0900 0000 0105 9999 9999 9999 9999 9999
PU01532 20191206 1200 0000 0108 9999 9999 9999 9999 9999
PU01532 20191206 1500 0000 0113 9999 9999 9999 9999 9999
PU01532 20191206 1800 0000 0103 9999 9999 9999 0113 9999
PU01532 20191206 2100 0002 0106 9999 9999 9999 9999 9999
PU01533 20191206 0000 0004 0115 9999 9999 9999 9999 9999
PU01533 20191206 0300 0014 0118 9999 9999 9999 9999 9999
PU01533 20191206 0600 0004 0124 9999 9999 9999 0115 9999
PU01533 20191206 0900 0000 0137 9999 9999 9999 9999 9999
PU01533 20191206 1200 0000 0156 9999 9999 9999 9999 9999
PU01533 20191206 1500 0026 0147 9999 9999 9999 9999 9999
PU01533 20191206 1800 0034 0141 9999 9999 9999 0156 9999
PU01533 20191206 2100 0002 0136 9999 9999 9999 9999 9999
PU01534 20191206 0000 0004 0119 9999 9999 9999 9999 9999
PU01534 20191206 0300 0004 0120 9999 9999 9999 9999 9999
PU01534 20191206 0600 0000 0125 9999 9999 9999 0117 9999
PU01534 20191206 0900 0000 0133 9999 9999 9999 9999 9999
PU01534 20191206 1200 0002 0149 9999 9999 9999 9999 9999
PU01534 20191206 1500 0020 0147 9999 9999 9999 9999 9999
PU01534 20191206 1800 0022 0141 9999 9999 9999 0150 9999
PU01534 20191206 2100 0000 0132 9999 9999 9999 9999 9999
PU01535 20191206 0000 0006 0104 9999 9999 9999 9999 9999
PU01535 20191206 0300 0004 0109 9999 9999 9999 9999 9999
PU01535 20191206 0600 0000 0114 9999 9999 9999 0103 9999
PU01535 20191206 0900 0002 0121 9999 9999 9999 9999 9999
PU01535 20191206 1200 0000 0135 9999 9999 9999 9999 9999
PU01535 20191206 1500 0020 0132 9999 9999 9999 9999 9999
PU01535 20191206 1800 0022 0129 9999 9999 9999 0135 9999
PU01535 20191206 2100 0000 0118 9999 9999 9999 9999 9999
PU01536 20191206 0000 0000 0093 9999 9999 9999 9999 9999
PU01536 20191206 0300 0002 0092 9999 9999 9999 9999 9999
PU01536 20191206 0600 0000 0095 9999 9999 9999 0087 9999
PU01536 20191206 0900 0000 0104 9999 9999 9999 9999 9999
PU01536 20191206 1200 0000 0121 9999 9999 9999 9999 9999
PU01536 20191206 1500 0002 0123 9999 9999 9999 9999 9999
PU01536 20191206 1800 0000 0121 9999 9999 9999 0124 9999
PU01536 20191206 2100 0000 0117 9999 9999 9999 9999 9999
PU01537 20191206 0000 0002 0094 9999 9999 9999 9999 9999
PU01537 20191206 0300 0004 0095 9999 9999 9999 9999 9999
PU01537 20191206 0600 0002 0100 9999 9999 9999 0093 9999
PU01537 20191206 0900 0000 0111 9999 9999 9999 9999 9999
PU01537 20191206 1200 0000 0131 9999 9999 9999 9999 9999
PU01537 20191206 1500 0006 0131 9999 9999 9999 9999 9999
PU01537 20191206 1800 0002 0122 9999 9999 9999 0133 9999
PU01537 20191206 2100 0000 0108 9999 9999 9999 9999 9999
PU01538 20191206 0000 9999 9999 9999 9999 9999 9999 9999
PU01538 20191206 0300 9999 9999 9999 9999 9999 9999 9999
PU01538 20191206 0600 9999 9999 9999 9999 9999 9999 9999
PU01538 20191206 0900 9999 9999 9999 9999 9999 9999 9999
PU01538 20191206 1200 9999 9999 9999 9999 9999 9999 9999
PU01538 20191206 1500 9999 9999 9999 9999 9999 9999 9999
PU01538 20191206 1800 9999 9999 9999 9999 9999 9999 9999
PU01538 20191206 2100 9999 9999 9999 9999 9999 9999 9999
PU01539 20191206 0000 0000 0097 9999 9999 9999 9999 9999
PU01539 20191206 0300 0000 0098 9999 9999 9999 9999 9999
PU01539 20191206 0600 0000 0100 9999 9999 9999 0094 9999
PU01539 20191206 0900 0008 0106 9999 9999 9999 9999 9999
PU01539 20191206 1200 0000 0119 9999 9999 9999 9999 9999
PU01539 20191206 1500 0000 0125 9999 9999 9999 9999 9999
PU01539 20191206 1800 0000 0124 9999 9999 9999 0125 9999
PU01539 20191206 2100 0000 0116 9999 9999 9999 9999 9999
PU01540 20191206 0000 0000 0057 9999 9999 9999 9999 9999
PU01540 20191206 0300 0000 0058 9999 9999 9999 9999 9999
PU01540 20191206 0600 0000 0070 9999 9999 9999 0050 9999
PU01540 20191206 0900 0014 9999 9999 9999 9999 9999 9999
PU01540 20191206 1200 9999 9999 9999 9999 9999 9999 9999
PU01540 20191206 1500 9999 9999 9999 9999 9999 9999 9999
PU01540 20191206 1800 9999 9999 9999 9999 9999 9999 9999
PU01540 20191206 2100 9999 9999 9999 9999 9999 9999 9999
PU01541 20191206 0000 0002 0083 9999 9999 9999 9999 9999
PU01541 20191206 0300 0000 0069 9999 9999 9999 9999 9999
PU01541 20191206 0600 0000 0075 9999 9999 9999 0060 9999
PU01541 20191206 0900 0004 0089 9999 9999 9999 9999 9999
PU01541 20191206 1200 0006 0107 9999 9999 9999 9999 9999
PU01541 20191206 1500 0000 0104 9999 9999 9999 9999 9999
PU01541 20191206 1800 0000 0097 9999 9999 9999 0114 9999
PU01541 20191206 2100 0000 0096 9999 9999 9999 9999 9999
PU01542 20191206 0000 0000 0086 9999 9999 9999 9999 9999
PU01542 20191206 0300 0000 0086 9999 9999 9999 9999 9999
PU01542 20191206 0600 0000 0088 9999 9999 9999 0079 9999
PU01542 20191206 0900 0012 0093 9999 9999 9999 9999 9999
PU01542 20191206 1200 0000 0111 9999 9999 9999 9999 9999
PU01542 20191206 1500 0000 0111 9999 9999 9999 9999 9999
PU01542 20191206 1800 0000 0110 9999 9999 9999 0112 9999
PU01542 20191206 2100 0000 0099 9999 9999 9999 9999 9999
PU01543 20191206 0000 0000 0116 9999 9999 9999 9999 9999
PU01543 20191206 0300 0000 0118 9999 9999 9999 9999 9999
PU01543 20191206 0600 0002 0121 9999 9999 9999 0111 9999
PU01543 20191206 0900 0000 0132 9999 9999 9999 9999 9999
PU01543 20191206 1200 0000 0144 9999 9999 9999 9999 9999
PU01543 20191206 1500 0002 0147 9999 9999 9999 9999 9999
PU01543 20191206 1800 0004 0137 9999 9999 9999 0147 9999
PU01543 20191206 2100 0000 0128 9999 9999 9999 9999 9999
PU01544 20191206 0000 0000 0122 9999 9999 9999 9999 9999
PU01544 20191206 0300 0004 0126 9999 9999 9999 9999 9999
PU01544 20191206 0600 0000 0131 9999 9999 9999 0122 9999
PU01544 20191206 0900 0000 0146 9999 9999 9999 9999 9999
PU01544 20191206 1200 0002 0167 9999 9999 9999 9999 9999
PU01544 20191206 1500 0060 0151 9999 9999 9999 9999 9999
PU01544 20191206 1800 0064 0145 9999 9999 9999 0170 9999
PU01544 20191206 2100 0002 0139 9999 9999 9999 9999 9999
PU01545 20191206 0000 0000 0116 9999 9999 9999 9999 9999
PU01545 20191206 0300 0000 0121 9999 9999 9999 9999 9999
PU01545 20191206 0600 0000 0125 9999 9999 9999 0112 9999
PU01545 20191206 0900 0000 0142 9999 9999 9999 9999 9999
PU01545 20191206 1200 0006 0154 9999 9999 9999 9999 9999
PU01545 20191206 1500 0054 0145 9999 9999 9999 9999 9999
PU01545 20191206 1800 0026 0137 9999 9999 9999 0154 9999
PU01545 20191206 2100 0000 0129 9999 9999 9999 9999 9999
PU01546 20191206 0000 0000 0073 9999 9999 9999 9999 9999
PU01546 20191206 0300 0002 0077 9999 9999 9999 9999 9999
PU01546 20191206 0600 0002 0081 9999 9999 9999 0062 9999
PU01546 20191206 0900 0002 0094 9999 9999 9999 9999 9999
PU01546 20191206 1200 0000 0100 9999 9999 9999 9999 9999
PU01546 20191206 1500 0000 0099 9999 9999 9999 9999 9999
PU01546 20191206 1800 0000 0093 9999 9999 9999 0100 9999
PU01546 20191206 2100 0000 0117 9999 9999 9999 9999 9999
PU01547 20191206 0000 0000 0101 9999 9999 9999 9999 9999
PU01547 20191206 0300 0006 0102 9999 9999 9999 9999 9999
PU01547 20191206 0600 0002 0106 9999 9999 9999 0097 9999
PU01547 20191206 0900 0000 0121 9999 9999 9999 9999 9999
PU01547 20191206 1200 0000 0136 9999 9999 9999 9999 9999
PU01547 20191206 1500 0002 0133 9999 9999 9999 9999 9999
PU01547 20191206 1800 0002 0124 9999 9999 9999 0136 9999
PU01547 20191206 2100 0000 0119 9999 9999 9999 9999 9999
PU01548 20191206 0000 0000 0087 9999 9999 9999 9999 9999
PU01548 20191206 0300 0000 0090 9999 9999 9999 9999 9999
PU01548 20191206 0600 0000 0091 9999 9999 9999 0085 9999
PU01548 20191206 0900 0000 0105 9999 9999 9999 9999 9999
PU01548 20191206 1200 0000 0124 9999 9999 9999 9999 9999
PU01548 20191206 1500 0000 0122 9999 9999 9999 9999 9999
PU01548 20191206 1800 0000 0117 9999 9999 9999 0129 9999
PU01548 20191206 2100 0000 0102 9999 9999 9999 9999 9999
PU01549 20191206 0000 0024 0125 9999 9999 9999 9999 9999
PU01549 20191206 0300 0000 0130 9999 9999 9999 9999 9999
PU01549 20191206 0600 0000 0135 9999 9999 9999 0118 9999
PU01549 20191206 0900 0000 0143 9999 9999 9999 9999 9999
PU01549 20191206 1200 0004 0154 9999 9999 9999 9999 9999
PU01549 20191206 1500 0042 0146 9999 9999 9999 9999 9999
PU01549 20191206 1800 0010 0140 9999 9999 9999 0154 9999
PU01549 20191206 2100 0000 0132 9999 9999 9999 9999 9999
PU01550 20191206 0000 0000 0105 9999 9999 9999 9999 9999
PU01550 20191206 0300 0004 0108 9999 9999 9999 9999 9999
PU01550 20191206 0600 0002 0111 9999 9999 9999 0104 9999
PU01550 20191206 0900 0002 0120 9999 9999 9999 9999 9999
PU01550 20191206 1200 0000 0131 9999 9999 9999 9999 9999
PU01550 20191206 1500 0002 0135 9999 9999 9999 9999 9999
PU01550 20191206 1800 0000 0129 9999 9999 9999 0136 9999
PU01550 20191206 2100 0000 0123 9999 9999 9999 9999 9999
PU01551 20191206 0000 0004 9999 9999 9999 9999 9999 9999
PU01551 20191206 0300 0006 9999 9999 9999 9999 9999 9999
PU01551 20191206 0600 0002 9999 9999 9999 9999 9999 9999
PU01551 20191206 0900 0002 9999 9999 9999 9999 9999 9999
PU01551 20191206 1200 0002 9999 9999 9999 9999 9999 9999
PU01551 20191206 1500 0000 9999 9999 9999 9999 9999 9999
PU01551 20191206 1800 0000 9999 9999 9999 9999 9999 9999
PU01551 20191206 2100 0000 9999 9999 9999 9999 9999 9999
PU01552 20191206 0000 0000 0088 9999 9999 9999 9999 9999
PU01552 20191206 0300 0004 0088 9999 9999 9999 9999 9999
PU01552 20191206 0600 0000 0091 9999 9999 9999 0085 9999
PU01552 20191206 0900 0000 0103 9999 9999 9999 9999 9999
PU01552 20191206 1200 0000 0111 9999 9999 9999 9999 9999
PU01552 20191206 1500 0000 0118 9999 9999 9999 9999 9999
PU01552 20191206 1800 0000 0109 9999 9999 9999 0121 9999
PU01552 20191206 2100 0000 0104 9999 9999 9999 9999 9999
PU01553 20191206 0000 0000 0105 9999 9999 9999 9999 9999
PU01553 20191206 0300 0000 0108 9999 9999 9999 9999 9999
PU01553 20191206 0600 0000 0112 9999 9999 9999 0104 9999
PU01553 20191206 0900 0000 0128 9999 9999 9999 9999 9999
PU01553 20191206 1200 0000 0142 9999 9999 9999 9999 9999
PU01553 20191206 1500 0050 0134 9999 9999 9999 9999 9999
PU01553 20191206 1800 0002 0129 9999 9999 9999 0142 9999
PU01553 20191206 2100 0000 0112 9999 9999 9999 9999 9999
PU01554 20191206 0000 0006 0132 9999 9999 9999 9999 9999
PU01554 20191206 0300 0000 0139 9999 9999 9999 9999 9999
PU01554 20191206 0600 0000 0143 9999 9999 9999 0130 9999
PU01554 20191206 0900 0002 0156 9999 9999 9999 9999 9999
PU01554 20191206 1200 0002 0173 9999 9999 9999 9999 9999
PU01554 20191206 1500 0058 0161 9999 9999 9999 9999 9999
PU01554 20191206 1800 0042 0155 9999 9999 9999 0175 9999
PU01554 20191206 2100 0000 0152 9999 9999 9999 9999 9999
PU01555 20191206 0000 0000 0097 9999 9999 9999 9999 9999
PU01555 20191206 0300 0004 0101 9999 9999 9999 9999 9999
PU01555 20191206 0600 0004 0105 9999 9999 9999 0097 9999
PU01555 20191206 0900 0000 0117 9999 9999 9999 9999 9999
PU01555 20191206 1200 0000 0128 9999 9999 9999 9999 9999
PU01555 20191206 1500 0002 0127 9999 9999 9999 9999 9999
PU01555 20191206 1800 0000 0122 9999 9999 9999 0129 9999
PU01555 20191206 2100 0002 0110 9999 9999 9999 9999 9999
PU01556 20191206 0000 0002 0107 9999 9999 9999 9999 9999
PU01556 20191206 0300 0000 0111 9999 9999 9999 9999 9999
PU01556 20191206 0600 0000 0113 9999 9999 9999 0107 9999
PU01556 20191206 0900 0000 0122 9999 9999 9999 9999 9999
PU01556 20191206 1200 0004 0142 9999 9999 9999 9999 9999
PU01556 20191206 1500 0050 0135 9999 9999 9999 9999 9999
PU01556 20191206 1800 0006 0127 9999 9999 9999 0142 9999
PU01556 20191206 2100 0000 0115 9999 9999 9999 9999 9999
PU01557 20191206 0000 0000 0072 9999 9999 9999 9999 9999
PU01557 20191206 0300 0002 0076 9999 9999 9999 9999 9999
PU01557 20191206 0600 0000 0077 9999 9999 9999 0068 9999
PU01557 20191206 0900 0000 0090 9999 9999 9999 9999 9999
PU01557 20191206 1200 0000 0096 9999 9999 9999 9999 9999
PU01557 20191206 1500 0000 0107 9999 9999 9999 9999 9999
PU01557 20191206 1800 0000 0104 9999 9999 9999 0107 9999
PU01557 20191206 2100 0000 0111 9999 9999 9999 9999 9999
PU01558 20191206 0000 0000 0124 9999 9999 9999 9999 9999
PU01558 20191206 0300 0000 0128 9999 9999 9999 9999 9999
PU01558 20191206 0600 0000 0129 9999 9999 9999 0121 9999
PU01558 20191206 0900 0000 0150 9999 9999 9999 9999 9999
PU01558 20191206 1200 0000 0161 9999 9999 9999 9999 9999
PU01558 20191206 1500 0000 0151 9999 9999 9999 9999 9999
PU01558 20191206 1800 0000 0147 9999 9999 9999 0163 9999
PU01558 20191206 2100 0000 0141 9999 9999 9999 9999 9999
PU01559 20191206 0000 0008 0134 9999 9999 9999 9999 9999
PU01559 20191206 0300 0000 0141 9999 9999 9999 9999 9999
PU01559 20191206 0600 0000 0143 9999 9999 9999 0129 9999
PU01559 20191206 0900 0000 0155 9999 9999 9999 9999 9999
PU01559 20191206 1200 0004 0166 9999 9999 9999 9999 9999
PU01559 20191206 1500 0064 0157 9999 9999 9999 9999 9999
PU01559 20191206 1800 0038 0155 9999 9999 9999 0166 9999
PU01559 20191206 2100 0000 0149 9999 9999 9999 9999 9999
PU01560 20191206 0000 0000 0127 9999 9999 9999 9999 9999
PU01560 20191206 0300 0000 0128 9999 9999 9999 9999 9999
PU01560 20191206 0600 0000 0131 9999 9999 9999 0122 9999
PU01560 20191206 0900 0000 0157 9999 9999 9999 9999 9999
PU01560 20191206 1200 0000 0172 9999 9999 9999 9999 9999
PU01560 20191206 1500 0020 0155 9999 9999 9999 9999 9999
PU01560 20191206 1800 0180 0149 9999 9999 9999 0172 9999
PU01560 20191206 2100 0000 0138 9999 9999 9999 9999 9999
PU01561 20191206 0000 0000 0127 9999 9999 9999 9999 9999
PU01561 20191206 0300 0000 0133 9999 9999 9999 9999 9999
PU01561 20191206 0600 0000 0133 9999 9999 9999 0119 9999
PU01561 20191206 0900 0000 0157 9999 9999 9999 9999 9999
PU01561 20191206 1200 0000 0167 9999 9999 9999 9999 9999
PU01561 20191206 1500 0022 0154 9999 9999 9999 9999 9999
PU01561 20191206 1800 0146 0145 9999 9999 9999 0167 9999
PU01561 20191206 2100 0006 0137 9999 9999 9999 9999 9999
PU01562 20191206 0000 0002 0087 9999 9999 9999 9999 9999
PU01562 20191206 0300 0002 0085 9999 9999 9999 9999 9999
PU01562 20191206 0600 0000 0091 9999 9999 9999 0085 9999
PU01562 20191206 0900 0002 0102 9999 9999 9999 9999 9999
PU01562 20191206 1200 0000 0114 9999 9999 9999 9999 9999
PU01562 20191206 1500 0000 0113 9999 9999 9999 9999 9999
PU01562 20191206 1800 0000 0105 9999 9999 9999 0114 9999
PU01562 20191206 2100 0000 0094 9999 9999 9999 9999 9999
PU01563 20191206 0000 0000 0111 0224 0014 0085 9999 9999
PU01563 20191206 0300 0000 0113 0226 0003 0088 9999 9999
PU01563 20191206 0600 0000 0114 0253 0007 0092 0110 9999
PU01563 20191206 0900 0002 0121 0259 0007 0095 9999 9999
PU01563 20191206 1200 0000 0131 0272 0006 0095 9999 9999
PU01563 20191206 1500 0000 0132 0260 0010 0097 9999 9999
PU01563 20191206 1800 0000 0129 0224 0015 0099 0134 9999
PU01563 20191206 2100 0000 0126 0258 0011 0099 9999 9999
PU01564 20191206 0000 0000 0077 9999 0000 9999 9999 9999
PU01564 20191206 0300 0002 0079 9999 0000 9999 9999 9999
PU01564 20191206 0600 0002 0085 9999 0000 9999 0069 9999
PU01564 20191206 0900 0000 0097 9999 0000 9999 9999 9999
PU01564 20191206 1200 0000 0101 9999 0000 9999 9999 9999
PU01564 20191206 1500 0000 0105 9999 0000 9999 9999 9999
PU01564 20191206 1800 0000 0094 9999 0000 9999 0105 9999
PU01564 20191206 2100 0000 0120 0234 0024 9999 9999 9999
PU01565 20191206 0000 0000 9999 9999 9999 9999 9999 9999
PU01565 20191206 0300 0002 9999 9999 9999 9999 9999 9999
PU01565 20191206 0600 0000 9999 9999 9999 9999 9999 9999
PU01565 20191206 0900 0000 9999 9999 9999 9999 9999 9999
PU01565 20191206 1200 0000 9999 9999 9999 9999 9999 9999
PU01565 20191206 1500 0000 9999 9999 9999 9999 9999 9999
PU01565 20191206 1800 0000 9999 9999 9999 9999 9999 9999
PU01565 20191206 2100 0000 9999 9999 9999 9999 9999 9999
PU01566 20191206 0000 0000 0073 9999 9999 0099 9999 9999
PU01566 20191206 0300 0000 0076 9999 9999 0099 9999 9999
PU01566 20191206 0600 0000 0080 9999 9999 0099 0068 9999
PU01566 20191206 0900 0000 0087 9999 9999 0099 9999 9999
PU01566 20191206 1200 0000 0093 9999 9999 0099 9999 9999
PU01566 20191206 1500 0000 0089 9999 9999 0099 9999 9999
PU01566 20191206 1800 0000 0087 9999 9999 0099 0093 9999
PU01566 20191206 2100 0000 0079 9999 9999 0099 9999 9999
PU01567 20191206 0000 0000 0077 9999 9999 9999 9999 9999
PU01567 20191206 0300 0000 0075 9999 9999 9999 9999 9999
PU01567 20191206 0600 0002 0074 9999 9999 9999 0071 9999
PU01567 20191206 0900 0010 0097 9999 9999 9999 9999 9999
PU01567 20191206 1200 0000 0110 9999 9999 9999 9999 9999
PU01567 20191206 1500 0000 0114 9999 9999 9999 9999 9999
PU01567 20191206 1800 0000 0100 9999 9999 9999 0117 9999
PU01567 20191206 2100 0000 0112 9999 9999 9999 9999 9999
PU01568 20191206 0000 0000 0101 9999 9999 9999 9999 9999
PU01568 20191206 0300 0000 0106 9999 9999 9999 9999 9999
PU01568 20191206 0600 0000 0104 9999 9999 9999 0101 9999
PU01568 20191206 0900 0002 0115 9999 9999 9999 9999 9999
