PU01617 20200109 1200 9999 9999 9999 9999 9999 9999 9999
PU01617 20200109 1500 9999 9999 9999 9999 9999 9999 9999
PU01617 20200109 1800 9999 9999 9999 9999 9999 9999 9999
PU01617 20200109 2100 9999 9999 9999 9999 9999 9999 9999
PU01618 20200109 0000 9999 9999 9999 9999 9999 9999 9999
PU01618 20200109 0300 9999 9999 9999 9999 9999 9999 9999
PU01618 20200109 0600 9999 9999 9999 9999 9999 9999 9999
PU01618 20200109 0900 9999 9999 9999 9999 9999 9999 9999
PU01618 20200109 1200 9999 9999 9999 9999 9999 9999 9999
PU01618 20200109 1500 9999 9999 9999 9999 9999 9999 9999
PU01618 20200109 1800 9999 9999 9999 9999 9999 9999 9999
PU01618 20200109 2100 9999 9999 9999 9999 9999 9999 9999
PU01619 20200109 0000 9999 9999 9999 9999 9999 9999 9999
PU01619 20200109 0300 9999 9999 9999 9999 9999 9999 9999
PU01619 20200109 0600 9999 9999 9999 9999 9999 9999 9999
PU01619 20200109 0900 9999 9999 9999 9999 9999 9999 9999
PU01619 20200109 1200 9999 9999 9999 9999 9999 9999 9999
PU01619 20200109 1500 9999 9999 9999 9999 9999 9999 9999
PU01619 20200109 1800 9999 9999 9999 9999 9999 9999 9999
PU01619 20200109 2100 9999 9999 9999 9999 9999 9999 9999
PU01620 20200109 0000 9999 9999 9999 9999 9999 9999 9999
PU01620 20200109 0300 9999 9999 9999 9999 9999 9999 9999
PU01620 20200109 0600 9999 9999 9999 9999 9999 9999 9999
PU01620 20200109 0900 9999 9999 9999 9999 9999 9999 9999
PU01620 20200109 1200 9999 9999 9999 9999 9999 9999 9999
PU01620 20200109 1500 9999 9999 9999 9999 9999 9999 9999
PU01620 20200109 1800 9999 9999 9999 9999 9999 9999 9999
PU01620 20200109 2100 9999 9999 9999 9999 9999 9999 9999
PU01621 20200109 0000 9999 9999 9999 9999 9999 9999 9999
PU01621 20200109 0300 9999 9999 9999 9999 9999 9999 9999
PU01621 20200109 0600 9999 9999 9999 9999 9999 9999 9999
PU01621 20200109 0900 9999 9999 9999 9999 9999 9999 9999
PU01621 20200109 1200 9999 9999 9999 9999 9999 9999 9999
PU01621 20200109 1500 9999 9999 9999 9999 9999 9999 9999
PU01621 20200109 1800 9999 9999 9999 9999 9999 9999 9999
PU01621 20200109 2100 9999 9999 9999 9999 9999 9999 9999
PU01622 20200109 0000 9999 9999 9999 9999 9999 9999 9999
PU01622 20200109 0300 9999 9999 9999 9999 9999 9999 9999
PU01622 20200109 0600 9999 9999 9999 9999 9999 9999 9999
PU01622 20200109 0900 9999 9999 9999 9999 9999 9999 9999
PU01622 20200109 1200 9999 9999 9999 9999 9999 9999 9999
PU01622 20200109 1500 9999 9999 9999 9999 9999 9999 9999
PU01622 20200109 1800 9999 9999 9999 9999 9999 9999 9999
PU01622 20200109 2100 9999 9999 9999 9999 9999 9999 9999
PU01623 20200109 0000 9999 9999 9999 9999 9999 9999 9999
PU01623 20200109 0300 9999 9999 9999 9999 9999 9999 9999
PU01623 20200109 0600 9999 9999 9999 9999 9999 9999 9999
PU01623 20200109 0900 9999 9999 9999 9999 9999 9999 9999
PU01623 20200109 1200 9999 9999 9999 9999 9999 9999 9999
PU01623 20200109 1500 9999 9999 9999 9999 9999 9999 9999
PU01623 20200109 1800 9999 9999 9999 9999 9999 9999 9999
PU01623 20200109 2100 9999 9999 9999 9999 9999 9999 9999
PU01624 20200109 0000 9999 9999 9999 9999 9999 9999 9999
PU01624 20200109 0300 9999 9999 9999 9999 9999 9999 9999
PU01624 20200109 0600 9999 9999 9999 9999 9999 9999 9999
PU01624 20200109 0900 9999 9999 9999 9999 9999 9999 9999
PU01624 20200109 1200 9999 9999 9999 9999 9999 9999 9999
PU01624 20200109 1500 9999 9999 9999 9999 9999 9999 9999
PU01624 20200109 1800 9999 9999 9999 9999 9999 9999 9999
PU01624 20200109 2100 9999 9999 9999 9999 9999 9999 9999
PU01625 20200109 0000 9999 9999 9999 9999 9999 9999 9999
PU01625 20200109 0300 9999 9999 9999 9999 9999 9999 9999
PU01625 20200109 0600 9999 9999 9999 9999 9999 9999 9999
PU01625 20200109 0900 9999 9999 9999 9999 9999 9999 9999
PU01625 20200109 1200 9999 9999 9999 9999 9999 9999 9999
PU01625 20200109 1500 9999 9999 9999 9999 9999 9999 9999
PU01625 20200109 1800 9999 9999 9999 9999 9999 9999 9999
PU01625 20200109 2100 9999 9999 9999 9999 9999 9999 9999
PU01626 20200109 0000 9999 9999 9999 9999 9999 9999 9999
PU01626 20200109 0300 9999 9999 9999 9999 9999 9999 9999
PU01626 20200109 0600 9999 9999 9999 9999 9999 9999 9999
PU01626 20200109 0900 9999 9999 9999 9999 9999 9999 9999
PU01626 20200109 1200 9999 9999 9999 9999 9999 9999 9999
PU01626 20200109 1500 9999 9999 9999 9999 9999 9999 9999
PU01626 20200109 1800 9999 9999 9999 9999 9999 9999 9999
PU01626 20200109 2100 9999 9999 9999 9999 9999 9999 9999
PU01627 20200109 0000 9999 9999 9999 9999 9999 9999 9999
PU01627 20200109 0300 9999 9999 9999 9999 9999 9999 9999
PU01627 20200109 0600 9999 9999 9999 9999 9999 9999 9999
PU01627 20200109 0900 9999 9999 9999 9999 9999 9999 9999
PU01627 20200109 1200 9999 9999 9999 9999 9999 9999 9999
PU01627 20200109 1500 9999 9999 9999 9999 9999 9999 9999
PU01627 20200109 1800 9999 9999 9999 9999 9999 9999 9999
PU01627 20200109 2100 9999 9999 9999 9999 9999 9999 9999
PU01628 20200109 0000 9999 9999 9999 9999 9999 9999 9999
PU01628 20200109 0300 9999 9999 9999 9999 9999 9999 9999
PU01628 20200109 0600 9999 9999 9999 9999 9999 9999 9999
PU01628 20200109 0900 9999 9999 9999 9999 9999 9999 9999
PU01628 20200109 1200 9999 9999 9999 9999 9999 9999 9999
PU01628 20200109 1500 9999 9999 9999 9999 9999 9999 9999
PU01628 20200109 1800 9999 9999 9999 9999 9999 9999 9999
PU01628 20200109 2100 9999 9999 9999 9999 9999 9999 9999
PU01629 20200109 0000 9999 9999 9999 9999 9999 9999 9999
PU01629 20200109 0300 9999 9999 9999 9999 9999 9999 9999
PU01629 20200109 0600 9999 9999 9999 9999 9999 9999 9999
PU01629 20200109 0900 9999 9999 9999 9999 9999 9999 9999
PU01629 20200109 1200 9999 9999 9999 9999 9999 9999 9999
PU01629 20200109 1500 9999 9999 9999 9999 9999 9999 9999
PU01629 20200109 1800 9999 9999 9999 9999 9999 9999 9999
PU01629 20200109 2100 9999 9999 9999 9999 9999 9999 9999
PU01630 20200109 0000 9999 9999 9999 9999 9999 9999 9999
PU01630 20200109 0300 9999 9999 9999 9999 9999 9999 9999
PU01630 20200109 0600 9999 9999 9999 9999 9999 9999 9999
PU01630 20200109 0900 9999 9999 9999 9999 9999 9999 9999
PU01630 20200109 1200 9999 9999 9999 9999 9999 9999 9999
PU01630 20200109 1500 9999 9999 9999 9999 9999 9999 9999
PU01630 20200109 1800 9999 9999 9999 9999 9999 9999 9999
PU01630 20200109 2100 9999 9999 9999 9999 9999 9999 9999
PU01631 20200109 0000 9999 9999 9999 9999 9999 9999 9999
PU01631 20200109 0300 9999 9999 9999 9999 9999 9999 9999
PU01631 20200109 0600 9999 9999 9999 9999 9999 9999 9999
PU01631 20200109 0900 9999 9999 9999 9999 9999 9999 9999
PU01631 20200109 1200 9999 9999 9999 9999 9999 9999 9999
PU01631 20200109 1500 9999 9999 9999 9999 9999 9999 9999
PU01631 20200109 1800 9999 9999 9999 9999 9999 9999 9999
PU01631 20200109 2100 9999 9999 9999 9999 9999 9999 9999
PU01632 20200109 0000 9999 9999 9999 9999 9999 9999 9999
PU01632 20200109 0300 9999 9999 9999 9999 9999 9999 9999
PU01632 20200109 0600 9999 9999 9999 9999 9999 9999 9999
PU01632 20200109 0900 9999 9999 9999 9999 9999 9999 9999
PU01632 20200109 1200 9999 9999 9999 9999 9999 9999 9999
PU01632 20200109 1500 9999 9999 9999 9999 9999 9999 9999
PU01632 20200109 1800 9999 9999 9999 9999 9999 9999 9999
PU01632 20200109 2100 9999 9999 9999 9999 9999 9999 9999
PU01633 20200109 0000 9999 9999 9999 9999 9999 9999 9999
PU01633 20200109 0300 9999 9999 9999 9999 9999 9999 9999
PU01633 20200109 0600 9999 9999 9999 9999 9999 9999 9999
PU01633 20200109 0900 9999 9999 9999 9999 9999 9999 9999
PU01633 20200109 1200 9999 9999 9999 9999 9999 9999 9999
PU01633 20200109 1500 9999 9999 9999 9999 9999 9999 9999
PU01633 20200109 1800 9999 9999 9999 9999 9999 9999 9999
PU01633 20200109 2100 9999 9999 9999 9999 9999 9999 9999
PU01634 20200109 0000 9999 9999 9999 9999 9999 9999 9999
PU01634 20200109 0300 9999 9999 9999 9999 9999 9999 9999
PU01634 20200109 0600 9999 9999 9999 9999 9999 9999 9999
PU01634 20200109 0900 9999 9999 9999 9999 9999 9999 9999
PU01634 20200109 1200 9999 9999 9999 9999 9999 9999 9999
PU01634 20200109 1500 9999 9999 9999 9999 9999 9999 9999
PU01634 20200109 1800 9999 9999 9999 9999 9999 9999 9999
PU01634 20200109 2100 9999 9999 9999 9999 9999 9999 9999
PU01635 20200109 0000 9999 9999 9999 9999 9999 9999 9999
PU01635 20200109 0300 9999 9999 9999 9999 9999 9999 9999
PU01635 20200109 0600 9999 9999 9999 9999 9999 9999 9999
PU01635 20200109 0900 9999 9999 9999 9999 9999 9999 9999
PU01635 20200109 1200 9999 9999 9999 9999 9999 9999 9999
PU01635 20200109 1500 9999 9999 9999 9999 9999 9999 9999
PU01635 20200109 1800 9999 9999 9999 9999 9999 9999 9999
PU01635 20200109 2100 9999 9999 9999 9999 9999 9999 9999
PU01636 20200109 0000 9999 9999 9999 9999 9999 9999 9999
PU01636 20200109 0300 9999 9999 9999 9999 9999 9999 9999
PU01636 20200109 0600 9999 9999 9999 9999 9999 9999 9999
PU01636 20200109 0900 9999 9999 9999 9999 9999 9999 9999
PU01636 20200109 1200 9999 9999 9999 9999 9999 9999 9999
PU01636 20200109 1500 9999 9999 9999 9999 9999 9999 9999
PU01636 20200109 1800 9999 9999 9999 9999 9999 9999 9999
PU01636 20200109 2100 9999 9999 9999 9999 9999 9999 9999
PU01637 20200109 0000 9999 9999 9999 9999 9999 9999 9999
PU01637 20200109 0300 9999 9999 9999 9999 9999 9999 9999
PU01637 20200109 0600 9999 9999 9999 9999 9999 9999 9999
PU01637 20200109 0900 9999 9999 9999 9999 9999 9999 9999
PU01637 20200109 1200 9999 9999 9999 9999 9999 9999 9999
PU01637 20200109 1500 9999 9999 9999 9999 9999 9999 9999
PU01637 20200109 1800 9999 9999 9999 9999 9999 9999 9999
PU01637 20200109 2100 9999 9999 9999 9999 9999 9999 9999
PU01638 20200109 0000 9999 9999 9999 9999 9999 9999 9999
PU01638 20200109 0300 9999 9999 9999 9999 9999 9999 9999
PU01638 20200109 0600 9999 9999 9999 9999 9999 9999 9999
PU01638 20200109 0900 9999 9999 9999 9999 9999 9999 9999
PU01638 20200109 1200 9999 9999 9999 9999 9999 9999 9999
PU01638 20200109 1500 9999 9999 9999 9999 9999 9999 9999
PU01638 20200109 1800 9999 9999 9999 9999 9999 9999 9999
PU01638 20200109 2100 9999 9999 9999 9999 9999 9999 9999
PU01639 20200109 0000 9999 9999 9999 9999 9999 9999 9999
PU01639 20200109 0300 9999 9999 9999 9999 9999 9999 9999
PU01639 20200109 0600 9999 9999 9999 9999 9999 9999 9999
PU01639 20200109 0900 9999 9999 9999 9999 9999 9999 9999
PU01639 20200109 1200 9999 9999 9999 9999 9999 9999 9999
PU01639 20200109 1500 9999 9999 9999 9999 9999 9999 9999
PU01639 20200109 1800 9999 9999 9999 9999 9999 9999 9999
PU01639 20200109 2100 9999 9999 9999 9999 9999 9999 9999
PU01640 20200109 0000 9999 9999 9999 9999 9999 9999 9999
PU01640 20200109 0300 9999 9999 9999 9999 9999 9999 9999
PU01640 20200109 0600 9999 9999 9999 9999 9999 9999 9999
PU01640 20200109 0900 9999 9999 9999 9999 9999 9999 9999
PU01640 20200109 1200 9999 9999 9999 9999 9999 9999 9999
PU01640 20200109 1500 9999 9999 9999 9999 9999 9999 9999
PU01640 20200109 1800 9999 9999 9999 9999 9999 9999 9999
PU01640 20200109 2100 9999 9999 9999 9999 9999 9999 9999
PU01511 20200110 0000 9999 9999 9999 9999 9999 9999 9999
PU01511 20200110 0300 9999 9999 9999 9999 9999 9999 9999
PU01511 20200110 0600 9999 9999 9999 9999 9999 9999 9999
PU01511 20200110 0900 9999 9999 9999 9999 9999 9999 9999
PU01511 20200110 1200 9999 9999 9999 9999 9999 9999 9999
PU01511 20200110 1500 9999 9999 9999 9999 9999 9999 9999
PU01511 20200110 1800 9999 9999 9999 9999 9999 9999 9999
PU01511 20200110 2100 9999 9999 9999 9999 9999 9999 9999
PU01512 20200110 0000 9999 9999 9999 9999 9999 9999 9999
PU01512 20200110 0300 9999 9999 9999 9999 9999 9999 9999
PU01512 20200110 0600 9999 9999 9999 9999 9999 9999 9999
PU01512 20200110 0900 9999 9999 9999 9999 9999 9999 9999
PU01512 20200110 1200 9999 9999 9999 9999 9999 9999 9999
PU01512 20200110 1500 9999 9999 9999 9999 9999 9999 9999
PU01512 20200110 1800 9999 9999 9999 9999 9999 9999 9999
PU01512 20200110 2100 9999 9999 9999 9999 9999 9999 9999
PU01513 20200110 0000 9999 9999 9999 9999 9999 9999 9999
PU01513 20200110 0300 9999 9999 9999 9999 9999 9999 9999
PU01513 20200110 0600 9999 9999 9999 9999 9999 9999 9999
PU01513 20200110 0900 9999 9999 9999 9999 9999 9999 9999
PU01513 20200110 1200 9999 9999 9999 9999 9999 9999 9999
PU01513 20200110 1500 9999 9999 9999 9999 9999 9999 9999
PU01513 20200110 1800 9999 9999 9999 9999 9999 9999 9999
PU01513 20200110 2100 9999 9999 9999 9999 9999 9999 9999
PU01514 20200110 0000 9999 9999 9999 9999 9999 9999 9999
PU01514 20200110 0300 9999 9999 9999 9999 9999 9999 9999
PU01514 20200110 0600 9999 9999 9999 9999 9999 9999 9999
PU01514 20200110 0900 9999 9999 9999 9999 9999 9999 9999
PU01514 20200110 1200 9999 9999 9999 9999 9999 9999 9999
PU01514 20200110 1500 9999 9999 9999 9999 9999 9999 9999
PU01514 20200110 1800 9999 9999 9999 9999 9999 9999 9999
PU01514 20200110 2100 9999 9999 9999 9999 9999 9999 9999
PU01515 20200110 0000 9999 9999 9999 9999 9999 9999 9999
PU01515 20200110 0300 9999 9999 9999 9999 9999 9999 9999
PU01515 20200110 0600 9999 9999 9999 9999 9999 9999 9999
PU01515 20200110 0900 9999 9999 9999 9999 9999 9999 9999
PU01515 20200110 1200 9999 9999 9999 9999 9999 9999 9999
PU01515 20200110 1500 9999 9999 9999 9999 9999 9999 9999
PU01515 20200110 1800 9999 9999 9999 9999 9999 9999 9999
PU01515 20200110 2100 9999 9999 9999 9999 9999 9999 9999
PU01516 20200110 0000 9999 9999 9999 9999 9999 9999 9999
PU01516 20200110 0300 9999 9999 9999 9999 9999 9999 9999
PU01516 20200110 0600 9999 9999 9999 9999 9999 9999 9999
PU01516 20200110 0900 9999 9999 9999 9999 9999 9999 9999
PU01516 20200110 1200 9999 9999 9999 9999 9999 9999 9999
PU01516 20200110 1500 9999 9999 9999 9999 9999 9999 9999
PU01516 20200110 1800 9999 9999 9999 9999 9999 9999 9999
PU01516 20200110 2100 9999 9999 9999 9999 9999 9999 9999
PU01517 20200110 0000 9999 9999 9999 9999 9999 9999 9999
PU01517 20200110 0300 9999 9999 9999 9999 9999 9999 9999
PU01517 20200110 0600 9999 9999 9999 9999 9999 9999 9999
PU01517 20200110 0900 9999 9999 9999 9999 9999 9999 9999
PU01517 20200110 1200 9999 9999 9999 9999 9999 9999 9999
PU01517 20200110 1500 9999 9999 9999 9999 9999 9999 9999
PU01517 20200110 1800 9999 9999 9999 9999 9999 9999 9999
PU01517 20200110 2100 9999 9999 9999 9999 9999 9999 9999
PU01518 20200110 0000 9999 9999 9999 9999 9999 9999 9999
PU01518 20200110 0300 9999 9999 9999 9999 9999 9999 9999
PU01518 20200110 0600 9999 9999 9999 9999 9999 9999 9999
PU01518 20200110 0900 9999 9999 9999 9999 9999 9999 9999
PU01518 20200110 1200 9999 9999 9999 9999 9999 9999 9999
PU01518 20200110 1500 9999 9999 9999 9999 9999 9999 9999
PU01518 20200110 1800 9999 9999 9999 9999 9999 9999 9999
PU01518 20200110 2100 9999 9999 9999 9999 9999 9999 9999
PU01519 20200110 0000 9999 9999 9999 9999 9999 9999 9999
PU01519 20200110 0300 9999 9999 9999 9999 9999 9999 9999
PU01519 20200110 0600 9999 9999 9999 9999 9999 9999 9999
PU01519 20200110 0900 9999 9999 9999 9999 9999 9999 9999
PU01519 20200110 1200 9999 9999 9999 9999 9999 9999 9999
PU01519 20200110 1500 9999 9999 9999 9999 9999 9999 9999
PU01519 20200110 1800 9999 9999 9999 9999 9999 9999 9999
PU01519 20200110 2100 9999 9999 9999 9999 9999 9999 9999
PU01520 20200110 0000 9999 9999 9999 9999 9999 9999 9999
PU01520 20200110 0300 9999 9999 9999 9999 9999 9999 9999
PU01520 20200110 0600 9999 9999 9999 9999 9999 9999 9999
PU01520 20200110 0900 9999 9999 9999 9999 9999 9999 9999
PU01520 20200110 1200 9999 9999 9999 9999 9999 9999 9999
PU01520 20200110 1500 9999 9999 9999 9999 9999 9999 9999
PU01520 20200110 1800 9999 9999 9999 9999 9999 9999 9999
PU01520 20200110 2100 9999 9999 9999 9999 9999 9999 9999
PU01521 20200110 0000 9999 9999 9999 9999 9999 9999 9999
PU01521 20200110 0300 9999 9999 9999 9999 9999 9999 9999
PU01521 20200110 0600 9999 9999 9999 9999 9999 9999 9999
PU01521 20200110 0900 9999 9999 9999 9999 9999 9999 9999
PU01521 20200110 1200 9999 9999 9999 9999 9999 9999 9999
PU01521 20200110 1500 9999 9999 9999 9999 9999 9999 9999
PU01521 20200110 1800 9999 9999 9999 9999 9999 9999 9999
PU01521 20200110 2100 9999 9999 9999 9999 9999 9999 9999
PU01522 20200110 0000 9999 9999 9999 9999 9999 9999 9999
PU01522 20200110 0300 9999 9999 9999 9999 9999 9999 9999
PU01522 20200110 0600 9999 9999 9999 9999 9999 9999 9999
PU01522 20200110 0900 9999 9999 9999 9999 9999 9999 9999
PU01522 20200110 1200 9999 9999 9999 9999 9999 9999 9999
PU01522 20200110 1500 9999 9999 9999 9999 9999 9999 9999
PU01522 20200110 1800 9999 9999 9999 9999 9999 9999 9999
PU01522 20200110 2100 9999 9999 9999 9999 9999 9999 9999
PU01523 20200110 0000 9999 9999 9999 9999 9999 9999 9999
PU01523 20200110 0300 9999 9999 9999 9999 9999 9999 9999
PU01523 20200110 0600 9999 9999 9999 9999 9999 9999 9999
PU01523 20200110 0900 9999 9999 9999 9999 9999 9999 9999
PU01523 20200110 1200 9999 9999 9999 9999 9999 9999 9999
PU01523 20200110 1500 9999 9999 9999 9999 9999 9999 9999
PU01523 20200110 1800 9999 9999 9999 9999 9999 9999 9999
PU01523 20200110 2100 9999 9999 9999 9999 9999 9999 9999
PU01524 20200110 0000 9999 9999 9999 9999 9999 9999 9999
PU01524 20200110 0300 9999 9999 9999 9999 9999 9999 9999
PU01524 20200110 0600 9999 9999 9999 9999 9999 9999 9999
PU01524 20200110 0900 9999 9999 9999 9999 9999 9999 9999
PU01524 20200110 1200 9999 9999 9999 9999 9999 9999 9999
PU01524 20200110 1500 9999 9999 9999 9999 9999 9999 9999
PU01524 20200110 1800 9999 9999 9999 9999 9999 9999 9999
PU01524 20200110 2100 9999 9999 9999 9999 9999 9999 9999
PU01525 20200110 0000 9999 9999 9999 9999 9999 9999 9999
PU01525 20200110 0300 9999 9999 9999 9999 9999 9999 9999
PU01525 20200110 0600 9999 9999 9999 9999 9999 9999 9999
PU01525 20200110 0900 9999 9999 9999 9999 9999 9999 9999
PU01525 20200110 1200 9999 9999 9999 9999 9999 9999 9999
PU01525 20200110 1500 9999 9999 9999 9999 9999 9999 9999
PU01525 20200110 1800 9999 9999 9999 9999 9999 9999 9999
PU01525 20200110 2100 9999 9999 9999 9999 9999 9999 9999
PU01526 20200110 0000 9999 9999 9999 9999 9999 9999 9999
PU01526 20200110 0300 9999 9999 9999 9999 9999 9999 9999
PU01526 20200110 0600 9999 9999 9999 9999 9999 9999 9999
PU01526 20200110 0900 9999 9999 9999 9999 9999 9999 9999
PU01526 20200110 1200 9999 9999 9999 9999 9999 9999 9999
PU01526 20200110 1500 9999 9999 9999 9999 9999 9999 9999
PU01526 20200110 1800 9999 9999 9999 9999 9999 9999 9999
PU01526 20200110 2100 9999 9999 9999 9999 9999 9999 9999
PU01527 20200110 0000 9999 9999 9999 9999 9999 9999 9999
PU01527 20200110 0300 9999 9999 9999 9999 9999 9999 9999
PU01527 20200110 0600 9999 9999 9999 9999 9999 9999 9999
PU01527 20200110 0900 9999 9999 9999 9999 9999 9999 9999
PU01527 20200110 1200 9999 9999 9999 9999 9999 9999 9999
PU01527 20200110 1500 9999 9999 9999 9999 9999 9999 9999
PU01527 20200110 1800 9999 9999 9999 9999 9999 9999 9999
PU01527 20200110 2100 9999 9999 9999 9999 9999 9999 9999
PU01528 20200110 0000 9999 9999 9999 9999 9999 9999 9999
PU01528 20200110 0300 9999 9999 9999 9999 9999 9999 9999
PU01528 20200110 0600 9999 9999 9999 9999 9999 9999 9999
PU01528 20200110 0900 9999 9999 9999 9999 9999 9999 9999
PU01528 20200110 1200 9999 9999 9999 9999 9999 9999 9999
PU01528 20200110 1500 9999 9999 9999 9999 9999 9999 9999
PU01528 20200110 1800 9999 9999 9999 9999 9999 9999 9999
PU01528 20200110 2100 9999 9999 9999 9999 9999 9999 9999
PU01529 20200110 0000 9999 9999 9999 9999 9999 9999 9999
PU01529 20200110 0300 9999 9999 9999 9999 9999 9999 9999
PU01529 20200110 0600 9999 9999 9999 9999 9999 9999 9999
PU01529 20200110 0900 9999 9999 9999 9999 9999 9999 9999
PU01529 20200110 1200 9999 9999 9999 9999 9999 9999 9999
PU01529 20200110 1500 9999 9999 9999 9999 9999 9999 9999
PU01529 20200110 1800 9999 9999 9999 9999 9999 9999 9999
PU01529 20200110 2100 9999 9999 9999 9999 9999 9999 9999
PU01530 20200110 0000 9999 9999 9999 9999 9999 9999 9999
PU01530 20200110 0300 9999 9999 9999 9999 9999 9999 9999
PU01530 20200110 0600 9999 9999 9999 9999 9999 9999 9999
PU01530 20200110 0900 9999 9999 9999 9999 9999 9999 9999
PU01530 20200110 1200 9999 9999 9999 9999 9999 9999 9999
PU01530 20200110 1500 9999 9999 9999 9999 9999 9999 9999
PU01530 20200110 1800 9999 9999 9999 9999 9999 9999 9999
PU01530 20200110 2100 9999 9999 9999 9999 9999 9999 9999
PU01531 20200110 0000 9999 9999 9999 9999 9999 9999 9999
PU01531 20200110 0300 9999 9999 9999 9999 9999 9999 9999
PU01531 20200110 0600 9999 9999 9999 9999 9999 9999 9999
PU01531 20200110 0900 9999 9999 9999 9999 9999 9999 9999
PU01531 20200110 1200 9999 9999 9999 9999 9999 9999 9999
PU01531 20200110 1500 9999 9999 9999 9999 9999 9999 9999
PU01531 20200110 1800 9999 9999 9999 9999 9999 9999 9999
PU01531 20200110 2100 9999 9999 9999 9999 9999 9999 9999
PU01532 20200110 0000 9999 9999 9999 9999 9999 9999 9999
PU01532 20200110 0300 9999 9999 9999 9999 9999 9999 9999
PU01532 20200110 0600 9999 9999 9999 9999 9999 9999 9999
PU01532 20200110 0900 9999 9999 9999 9999 9999 9999 9999
PU01532 20200110 1200 9999 9999 9999 9999 9999 9999 9999
PU01532 20200110 1500 9999 9999 9999 9999 9999 9999 9999
PU01532 20200110 1800 9999 9999 9999 9999 9999 9999 9999
PU01532 20200110 2100 9999 9999 9999 9999 9999 9999 9999
PU01533 20200110 0000 9999 9999 9999 9999 9999 9999 9999
PU01533 20200110 0300 9999 9999 9999 9999 9999 9999 9999
PU01533 20200110 0600 9999 9999 9999 9999 9999 9999 9999
PU01533 20200110 0900 9999 9999 9999 9999 9999 9999 9999
PU01533 20200110 1200 9999 9999 9999 9999 9999 9999 9999
PU01533 20200110 1500 9999 9999 9999 9999 9999 9999 9999
PU01533 20200110 1800 9999 9999 9999 9999 9999 9999 9999
PU01533 20200110 2100 9999 9999 9999 9999 9999 9999 9999
PU01534 20200110 0000 9999 9999 9999 9999 9999 9999 9999
PU01534 20200110 0300 9999 9999 9999 9999 9999 9999 9999
PU01534 20200110 0600 9999 9999 9999 9999 9999 9999 9999
PU01534 20200110 0900 9999 9999 9999 9999 9999 9999 9999
PU01534 20200110 1200 9999 9999 9999 9999 9999 9999 9999
PU01534 20200110 1500 9999 9999 9999 9999 9999 9999 9999
PU01534 20200110 1800 9999 9999 9999 9999 9999 9999 9999
PU01534 20200110 2100 9999 9999 9999 9999 9999 9999 9999
PU01535 20200110 0000 9999 9999 9999 9999 9999 9999 9999
PU01535 20200110 0300 9999 9999 9999 9999 9999 9999 9999
PU01535 20200110 0600 9999 9999 9999 9999 9999 9999 9999
PU01535 20200110 0900 9999 9999 9999 9999 9999 9999 9999
PU01535 20200110 1200 9999 9999 9999 9999 9999 9999 9999
PU01535 20200110 1500 9999 9999 9999 9999 9999 9999 9999
PU01535 20200110 1800 9999 9999 9999 9999 9999 9999 9999
PU01535 20200110 2100 9999 9999 9999 9999 9999 9999 9999
PU01536 20200110 0000 9999 9999 9999 9999 9999 9999 9999
PU01536 20200110 0300 9999 9999 9999 9999 9999 9999 9999
PU01536 20200110 0600 9999 9999 9999 9999 9999 9999 9999
PU01536 20200110 0900 9999 9999 9999 9999 9999 9999 9999
PU01536 20200110 1200 9999 9999 9999 9999 9999 9999 9999
PU01536 20200110 1500 9999 9999 9999 9999 9999 9999 9999
PU01536 20200110 1800 9999 9999 9999 9999 9999 9999 9999
PU01536 20200110 2100 9999 9999 9999 9999 9999 9999 9999
PU01537 20200110 0000 9999 9999 9999 9999 9999 9999 9999
PU01537 20200110 0300 9999 9999 9999 9999 9999 9999 9999
PU01537 20200110 0600 9999 9999 9999 9999 9999 9999 9999
PU01537 20200110 0900 9999 9999 9999 9999 9999 9999 9999
PU01537 20200110 1200 9999 9999 9999 9999 9999 9999 9999
PU01537 20200110 1500 9999 9999 9999 9999 9999 9999 9999
PU01537 20200110 1800 9999 9999 9999 9999 9999 9999 9999
PU01537 20200110 2100 9999 9999 9999 9999 9999 9999 9999
PU01538 20200110 0000 9999 9999 9999 9999 9999 9999 9999
PU01538 20200110 0300 9999 9999 9999 9999 9999 9999 9999
PU01538 20200110 0600 9999 9999 9999 9999 9999 9999 9999
PU01538 20200110 0900 9999 9999 9999 9999 9999 9999 9999
PU01538 20200110 1200 9999 9999 9999 9999 9999 9999 9999
PU01538 20200110 1500 9999 9999 9999 9999 9999 9999 9999
PU01538 20200110 1800 9999 9999 9999 9999 9999 9999 9999
PU01538 20200110 2100 9999 9999 9999 9999 9999 9999 9999
PU01539 20200110 0000 9999 9999 9999 9999 9999 9999 9999
PU01539 20200110 0300 9999 9999 9999 9999 9999 9999 9999
PU01539 20200110 0600 9999 9999 9999 9999 9999 9999 9999
PU01539 20200110 0900 9999 9999 9999 9999 9999 9999 9999
PU01539 20200110 1200 9999 9999 9999 9999 9999 9999 9999
PU01539 20200110 1500 9999 9999 9999 9999 9999 9999 9999
PU01539 20200110 1800 9999 9999 9999 9999 9999 9999 9999
PU01539 20200110 2100 9999 9999 9999 9999 9999 9999 9999
PU01540 20200110 0000 9999 9999 9999 9999 9999 9999 9999
PU01540 20200110 0300 9999 9999 9999 9999 9999 9999 9999
PU01540 20200110 0600 9999 9999 9999 9999 9999 9999 9999
PU01540 20200110 0900 9999 9999 9999 9999 9999 9999 9999
