AB00089 20200113 0900 0000 0063 0350 0008 0059 9999 9999
AB00089 20200113 1200 0000 0078 0053 0018 0052 9999 9999
AB00089 20200113 1500 0000 0051 0340 0003 0076 9999 9999
AB00089 20200113 1800 0000 0024 0101 0004 0089 0081 9999
AB00089 20200113 2100 0000 0029 0191 0013 0079 9999 9999
AB00090 20200113 0000 0000 -003 9999 9999 9999 9999 9999
AB00090 20200113 0300 0000 0005 9999 9999 9999 9999 9999
AB00090 20200113 0600 0000 0006 9999 9999 9999 -003 9999
AB00090 20200113 0900 0000 0013 9999 9999 9999 9999 9999
AB00090 20200113 1200 0000 0063 9999 9999 9999 9999 9999
AB00090 20200113 1500 0000 0070 9999 9999 9999 9999 9999
AB00090 20200113 1800 0000 0010 9999 9999 9999 0087 9999
AB00090 20200113 2100 0000 -014 9999 9999 9999 9999 9999
AB00091 20200113 0000 0000 0004 9999 9999 9999 9999 9999
AB00091 20200113 0300 0000 -012 9999 9999 9999 9999 9999
AB00091 20200113 0600 0000 -023 9999 9999 9999 -023 9999
AB00091 20200113 0900 0000 0024 9999 9999 9999 9999 9999
AB00091 20200113 1200 0000 0059 9999 9999 9999 9999 9999
AB00091 20200113 1500 0000 0076 9999 9999 9999 9999 9999
AB00091 20200113 1800 0000 0018 9999 9999 9999 0083 9999
AB00091 20200113 2100 0000 0007 9999 9999 9999 9999 9999
AB00092 20200113 0000 0000 -003 9999 9999 9999 9999 9999
AB00092 20200113 0300 0000 -012 9999 9999 9999 9999 9999
AB00092 20200113 0600 0000 -013 9999 9999 9999 -013 9999
AB00092 20200113 0900 0000 0050 9999 9999 9999 9999 9999
AB00092 20200113 1200 0000 0106 9999 9999 9999 9999 9999
AB00092 20200113 1500 0000 0059 9999 9999 9999 9999 9999
AB00092 20200113 1800 0000 -007 9999 9999 9999 0112 9999
AB00092 20200113 2100 0000 -018 9999 9999 9999 9999 9999
AB00093 20200113 0000 0000 0016 9999 9999 9999 9999 9999
AB00093 20200113 0300 0000 -005 9999 9999 9999 9999 9999
AB00093 20200113 0600 0000 -008 9999 9999 9999 -008 9999
AB00093 20200113 0900 0000 0062 9999 9999 9999 9999 9999
AB00093 20200113 1200 0000 0116 9999 9999 9999 9999 9999
AB00093 20200113 1500 0000 0104 9999 9999 9999 9999 9999
AB00093 20200113 1800 0000 0043 9999 9999 9999 0118 9999
AB00093 20200113 2100 0000 0015 9999 9999 9999 9999 9999
AB00094 20200113 0000 0000 0024 9999 9999 9999 9999 9999
AB00094 20200113 0300 0000 0022 9999 9999 9999 9999 9999
AB00094 20200113 0600 0000 0017 9999 9999 9999 0015 9999
AB00094 20200113 0900 0000 0071 9999 9999 9999 9999 9999
AB00094 20200113 1200 0000 0086 9999 9999 9999 9999 9999
AB00094 20200113 1500 0000 0048 9999 9999 9999 9999 9999
AB00094 20200113 1800 0000 0029 9999 9999 9999 0090 9999
AB00094 20200113 2100 0000 0032 9999 9999 9999 9999 9999
AB00002 20200114 0000 0000 9999 9999 9999 9999 9999 9999
AB00002 20200114 0300 0000 9999 9999 9999 9999 9999 9999
AB00002 20200114 0600 0000 9999 9999 9999 9999 9999 9999
AB00002 20200114 0900 0000 9999 9999 9999 9999 9999 9999
AB00002 20200114 1200 0000 9999 9999 9999 9999 9999 9999
AB00002 20200114 1500 0000 9999 9999 9999 9999 9999 9999
AB00002 20200114 1800 0000 9999 9999 9999 9999 9999 9999
AB00002 20200114 2100 0000 9999 9999 9999 9999 9999 9999
AB00012 20200114 0000 0000 9999 9999 9999 9999 9999 9999
AB00012 20200114 0300 0000 9999 9999 9999 9999 9999 9999
AB00012 20200114 0600 0000 9999 9999 9999 9999 9999 9999
AB00012 20200114 0900 0000 9999 9999 9999 9999 9999 9999
AB00012 20200114 1200 0000 9999 9999 9999 9999 9999 9999
AB00012 20200114 1500 0000 9999 9999 9999 9999 9999 9999
AB00012 20200114 1800 0000 9999 9999 9999 9999 9999 9999
AB00012 20200114 2100 0000 9999 9999 9999 9999 9999 9999
AB00018 20200114 0000 0000 9999 9999 9999 9999 9999 9999
AB00018 20200114 0300 0000 9999 9999 9999 9999 9999 9999
AB00018 20200114 0600 0000 9999 9999 9999 9999 9999 9999
AB00018 20200114 0900 0000 9999 9999 9999 9999 9999 9999
AB00018 20200114 1200 0000 9999 9999 9999 9999 9999 9999
AB00018 20200114 1500 0000 9999 9999 9999 9999 9999 9999
AB00018 20200114 1800 0000 9999 9999 9999 9999 9999 9999
AB00018 20200114 2100 0000 9999 9999 9999 9999 9999 9999
AB00020 20200114 0000 0000 0019 9999 9999 9999 9999 9999
AB00020 20200114 0300 0000 0028 9999 9999 9999 9999 9999
AB00020 20200114 0600 0000 0021 9999 9999 9999 0019 9999
AB00020 20200114 0900 0000 0052 9999 9999 9999 9999 9999
AB00020 20200114 1200 0000 0070 9999 9999 9999 9999 9999
AB00020 20200114 1500 0000 0062 9999 9999 9999 9999 9999
AB00020 20200114 1800 0000 0041 9999 9999 9999 0081 9999
AB00020 20200114 2100 0000 0028 9999 9999 9999 9999 9999
AB00021 20200114 0000 0000 0014 9999 9999 9999 9999 9999
AB00021 20200114 0300 0000 0010 9999 9999 9999 9999 9999
AB00021 20200114 0600 0000 0005 9999 9999 9999 0005 9999
AB00021 20200114 0900 0000 0045 9999 9999 9999 9999 9999
AB00021 20200114 1200 0000 0124 9999 9999 9999 9999 9999
AB00021 20200114 1500 0000 0098 9999 9999 9999 9999 9999
AB00021 20200114 1800 0000 0061 9999 9999 9999 0124 9999
AB00021 20200114 2100 0000 0038 9999 9999 9999 9999 9999
AB00022 20200114 0000 0000 0015 9999 9999 9999 9999 9999
AB00022 20200114 0300 0000 0022 9999 9999 9999 9999 9999
AB00022 20200114 0600 0000 0011 9999 9999 9999 0011 9999
AB00022 20200114 0900 0000 0068 9999 9999 9999 9999 9999
AB00022 20200114 1200 0000 0103 9999 9999 9999 9999 9999
AB00022 20200114 1500 0000 0083 9999 9999 9999 9999 9999
AB00022 20200114 1800 0000 0043 9999 9999 9999 0103 9999
AB00022 20200114 2100 0000 0035 9999 9999 9999 9999 9999
AB00023 20200114 0000 0000 0052 9999 9999 9999 9999 9999
AB00023 20200114 0300 0000 0050 9999 9999 9999 9999 9999
AB00023 20200114 0600 0000 0044 9999 9999 9999 0044 9999
AB00023 20200114 0900 0000 0097 9999 9999 9999 9999 9999
AB00023 20200114 1200 0000 0122 9999 9999 9999 9999 9999
AB00023 20200114 1500 0000 0100 9999 9999 9999 9999 9999
AB00023 20200114 1800 0000 0078 9999 9999 9999 0125 9999
AB00023 20200114 2100 0000 0077 9999 9999 9999 9999 9999
AB00024 20200114 0000 0000 0023 9999 9999 9999 9999 9999
AB00024 20200114 0300 0000 0029 9999 9999 9999 9999 9999
AB00024 20200114 0600 0000 0018 9999 9999 9999 0016 9999
AB00024 20200114 0900 0000 0061 9999 9999 9999 9999 9999
AB00024 20200114 1200 0000 0080 9999 9999 9999 9999 9999
AB00024 20200114 1500 0000 0044 9999 9999 9999 9999 9999
AB00024 20200114 1800 0000 0022 9999 9999 9999 0080 9999
AB00024 20200114 2100 0000 0022 9999 9999 9999 9999 9999
AB00025 20200114 0000 0000 0042 9999 9999 9999 9999 9999
AB00025 20200114 0300 0000 0025 9999 9999 9999 9999 9999
AB00025 20200114 0600 0000 0017 9999 9999 9999 0002 9999
AB00025 20200114 0900 0000 0053 9999 9999 9999 9999 9999
AB00025 20200114 1200 0000 0073 9999 9999 9999 9999 9999
AB00025 20200114 1500 0000 0049 9999 9999 9999 9999 9999
AB00025 20200114 1800 0000 0020 9999 9999 9999 0073 9999
AB00025 20200114 2100 0000 0001 9999 9999 9999 9999 9999
AB00026 20200114 0000 0000 0028 9999 9999 9999 9999 9999
AB00026 20200114 0300 0000 0016 9999 9999 9999 9999 9999
AB00026 20200114 0600 0000 0016 9999 9999 9999 0014 9999
AB00026 20200114 0900 0000 0064 9999 9999 9999 9999 9999
AB00026 20200114 1200 0000 0105 9999 9999 9999 9999 9999
AB00026 20200114 1500 0000 0102 9999 9999 9999 9999 9999
AB00026 20200114 1800 0000 0071 9999 9999 9999 0111 9999
AB00026 20200114 2100 0000 0054 9999 9999 9999 9999 9999
AB00027 20200114 0000 0000 -003 9999 9999 9999 9999 9999
AB00027 20200114 0300 0000 -007 9999 9999 9999 9999 9999
AB00027 20200114 0600 0000 -011 9999 9999 9999 -015 9999
AB00027 20200114 0900 0000 0029 9999 9999 9999 9999 9999
AB00027 20200114 1200 0000 0127 9999 9999 9999 9999 9999
AB00027 20200114 1500 0000 0100 9999 9999 9999 9999 9999
AB00027 20200114 1800 0000 0025 9999 9999 9999 0127 9999
AB00027 20200114 2100 0000 0013 9999 9999 9999 9999 9999
AB00028 20200114 0000 0000 0034 9999 9999 9999 9999 9999
AB00028 20200114 0300 0000 0060 9999 9999 9999 9999 9999
AB00028 20200114 0600 0000 0039 9999 9999 9999 0034 9999
AB00028 20200114 0900 0000 0085 9999 9999 9999 9999 9999
AB00028 20200114 1200 0000 0105 9999 9999 9999 9999 9999
AB00028 20200114 1500 0000 0078 9999 9999 9999 9999 9999
AB00028 20200114 1800 0000 0053 9999 9999 9999 0106 9999
AB00028 20200114 2100 0000 0051 9999 9999 9999 9999 9999
AB00029 20200114 0000 0000 0041 9999 9999 9999 9999 9999
AB00029 20200114 0300 0000 0051 9999 9999 9999 9999 9999
AB00029 20200114 0600 0000 0044 9999 9999 9999 0019 9999
AB00029 20200114 0900 0000 0068 9999 9999 9999 9999 9999
AB00029 20200114 1200 0000 0098 9999 9999 9999 9999 9999
AB00029 20200114 1500 0000 0076 9999 9999 9999 9999 9999
AB00029 20200114 1800 0000 0043 9999 9999 9999 0101 9999
AB00029 20200114 2100 0000 0033 9999 9999 9999 9999 9999
AB00030 20200114 0000 0000 -015 9999 9999 9999 9999 9999
AB00030 20200114 0300 0000 -017 9999 9999 9999 9999 9999
AB00030 20200114 0600 0000 -018 9999 9999 9999 -018 9999
AB00030 20200114 0900 0000 0048 9999 9999 9999 9999 9999
AB00030 20200114 1200 0000 0054 9999 9999 9999 9999 9999
AB00030 20200114 1500 0000 0047 9999 9999 9999 9999 9999
AB00030 20200114 1800 0000 0006 9999 9999 9999 0073 9999
AB00030 20200114 2100 0000 -003 9999 9999 9999 9999 9999
AB00031 20200114 0000 0000 -037 9999 9999 9999 9999 9999
AB00031 20200114 0300 0000 -036 9999 9999 9999 9999 9999
AB00031 20200114 0600 0000 -017 9999 9999 9999 -044 9999
AB00031 20200114 0900 0000 0009 9999 9999 9999 9999 9999
AB00031 20200114 1200 0000 0161 9999 9999 9999 9999 9999
AB00031 20200114 1500 0000 0055 9999 9999 9999 9999 9999
AB00031 20200114 1800 0000 -013 9999 9999 9999 0161 9999
AB00031 20200114 2100 0000 -043 9999 9999 9999 9999 9999
AB00032 20200114 0000 0000 -029 9999 9999 9999 9999 9999
AB00032 20200114 0300 0000 -031 9999 9999 9999 9999 9999
AB00032 20200114 0600 0000 -025 9999 9999 9999 -034 9999
AB00032 20200114 0900 0000 0014 9999 9999 9999 9999 9999
AB00032 20200114 1200 0000 0060 9999 9999 9999 9999 9999
AB00032 20200114 1500 0000 0016 9999 9999 9999 9999 9999
AB00032 20200114 1800 0000 -013 9999 9999 9999 0060 9999
AB00032 20200114 2100 0000 -024 9999 9999 9999 9999 9999
AB00033 20200114 0000 0000 -056 9999 9999 9999 9999 9999
AB00033 20200114 0300 0000 -063 9999 9999 9999 9999 9999
AB00033 20200114 0600 0000 -065 9999 9999 9999 -067 9999
AB00033 20200114 0900 0000 0010 9999 9999 9999 9999 9999
AB00033 20200114 1200 0000 0093 9999 9999 9999 9999 9999
AB00033 20200114 1500 0000 0087 9999 9999 9999 9999 9999
AB00033 20200114 1800 0000 0004 9999 9999 9999 0100 9999
AB00033 20200114 2100 0000 -034 9999 9999 9999 9999 9999
AB00034 20200114 0000 0000 -016 9999 9999 0089 9999 9999
AB00034 20200114 0300 0000 -028 9999 9999 0092 9999 9999
AB00034 20200114 0600 0000 -039 9999 9999 0092 -039 9999
AB00034 20200114 0900 0000 -009 9999 9999 0088 9999 9999
AB00034 20200114 1200 0000 0092 9999 9999 0054 9999 9999
AB00034 20200114 1500 0000 0098 9999 9999 0046 9999 9999
AB00034 20200114 1800 0000 0038 9999 9999 0069 0100 9999
AB00034 20200114 2100 0000 -006 9999 9999 0085 9999 9999
AB00035 20200114 0000 0000 -015 0202 0011 0096 9999 9999
AB00035 20200114 0300 0000 -020 0179 0012 0098 9999 9999
AB00035 20200114 0600 0000 -020 0200 0013 0098 -023 9999
AB00035 20200114 0900 0000 0057 0196 0019 0090 9999 9999
AB00035 20200114 1200 0000 0131 0002 0018 0062 9999 9999
AB00035 20200114 1500 0000 0112 0352 0025 0072 9999 9999
AB00035 20200114 1800 0000 0041 0228 0011 0094 0131 9999
AB00035 20200114 2100 0000 0014 0230 0012 0097 9999 9999
AB00036 20200114 0000 0000 0034 9999 9999 9999 9999 9999
AB00036 20200114 0300 0000 0037 9999 9999 9999 9999 9999
AB00036 20200114 0600 0000 0036 9999 9999 9999 0032 9999
AB00036 20200114 0900 0000 0094 9999 9999 9999 9999 9999
AB00036 20200114 1200 0000 0123 9999 9999 9999 9999 9999
AB00036 20200114 1500 0000 0084 9999 9999 9999 9999 9999
AB00036 20200114 1800 0000 0047 9999 9999 9999 0125 9999
AB00036 20200114 2100 0000 0039 9999 9999 9999 9999 9999
AB00037 20200114 0000 0000 0058 9999 9999 0054 9999 9999
AB00037 20200114 0300 0000 0039 9999 9999 0069 9999 9999
AB00037 20200114 0600 0000 0045 9999 9999 0063 0037 9999
AB00037 20200114 0900 0000 0070 9999 9999 0067 9999 9999
AB00037 20200114 1200 0000 0101 9999 9999 0062 9999 9999
AB00037 20200114 1500 0000 0066 9999 9999 0085 9999 9999
AB00037 20200114 1800 0000 0060 9999 9999 0083 0101 9999
AB00037 20200114 2100 0000 0060 9999 9999 0069 9999 9999
AB00038 20200114 0000 0000 0010 9999 9999 9999 9999 9999
AB00038 20200114 0300 0000 -007 9999 9999 9999 9999 9999
AB00038 20200114 0600 0000 -001 9999 9999 9999 -007 9999
AB00038 20200114 0900 0000 0068 9999 9999 9999 9999 9999
AB00038 20200114 1200 0000 0131 9999 9999 9999 9999 9999
AB00038 20200114 1500 0000 0107 9999 9999 9999 9999 9999
AB00038 20200114 1800 0000 0052 9999 9999 9999 0131 9999
AB00038 20200114 2100 0000 0030 9999 9999 9999 9999 9999
AB00039 20200114 0000 0000 9999 9999 9999 9999 9999 9999
AB00039 20200114 0300 0000 9999 9999 9999 9999 9999 9999
AB00039 20200114 0600 0000 9999 9999 9999 9999 9999 9999
AB00039 20200114 0900 0000 9999 9999 9999 9999 9999 9999
AB00039 20200114 1200 0000 9999 9999 9999 9999 9999 9999
AB00039 20200114 1500 0000 9999 9999 9999 9999 9999 9999
AB00039 20200114 1800 0000 9999 9999 9999 9999 9999 9999
AB00039 20200114 2100 0000 9999 9999 9999 9999 9999 9999
AB00040 20200114 0000 0000 -087 9999 9999 9999 9999 9999
AB00040 20200114 0300 0000 -037 9999 9999 9999 9999 9999
AB00040 20200114 0600 0000 -051 9999 9999 9999 -087 9999
AB00040 20200114 0900 0000 0001 9999 9999 9999 9999 9999
AB00040 20200114 1200 0002 0035 9999 9999 9999 9999 9999
AB00040 20200114 1500 0000 0022 9999 9999 9999 9999 9999
AB00040 20200114 1800 0000 -048 9999 9999 9999 0041 9999
AB00040 20200114 2100 0000 -069 9999 9999 9999 9999 9999
AB00041 20200114 0000 0000 -048 9999 9999 9999 9999 9999
AB00041 20200114 0300 0000 -026 9999 9999 9999 9999 9999
AB00041 20200114 0600 0000 -038 9999 9999 9999 -050 9999
AB00041 20200114 0900 0000 0008 9999 9999 9999 9999 9999
AB00041 20200114 1200 0000 0027 9999 9999 9999 9999 9999
AB00041 20200114 1500 0000 -003 9999 9999 9999 9999 9999
AB00041 20200114 1800 0000 -030 9999 9999 9999 0027 9999
AB00041 20200114 2100 0000 -038 9999 9999 9999 9999 9999
AB00042 20200114 0000 9999 0030 0319 0011 9999 9999 9999
AB00042 20200114 0300 9999 0029 0334 0008 9999 9999 9999
AB00042 20200114 0600 9999 0025 0321 0012 9999 0025 9999
AB00042 20200114 0900 9999 0073 0319 0012 9999 9999 9999
AB00042 20200114 1200 9999 0101 0075 0007 9999 9999 9999
AB00042 20200114 1500 9999 0114 0030 0004 9999 9999 9999
AB00042 20200114 1800 9999 0082 0327 0007 9999 0128 9999
AB00042 20200114 2100 9999 0058 0319 0013 9999 9999 9999
AB00043 20200114 0000 0000 -002 9999 9999 9999 9999 9999
AB00043 20200114 0300 0000 0023 9999 9999 9999 9999 9999
AB00043 20200114 0600 0000 0026 9999 9999 9999 -019 9999
AB00043 20200114 0900 0000 0075 9999 9999 9999 9999 9999
AB00043 20200114 1200 0000 0130 9999 9999 9999 9999 9999
AB00043 20200114 1500 0000 0106 9999 9999 9999 9999 9999
AB00043 20200114 1800 0000 0051 9999 9999 9999 0135 9999
AB00043 20200114 2100 0000 0040 9999 9999 9999 9999 9999
AB00044 20200114 0000 0000 0001 9999 9999 9999 9999 9999
AB00044 20200114 0300 0000 -005 9999 9999 9999 9999 9999
AB00044 20200114 0600 0000 -008 9999 9999 9999 -010 9999
AB00044 20200114 0900 0000 0065 9999 9999 9999 9999 9999
AB00044 20200114 1200 0000 0123 9999 9999 9999 9999 9999
AB00044 20200114 1500 0000 0115 9999 9999 9999 9999 9999
AB00044 20200114 1800 0000 0050 9999 9999 9999 0144 9999
AB00044 20200114 2100 0000 0026 9999 9999 9999 9999 9999
AB00045 20200114 0000 0000 0019 9999 9999 9999 9999 9999
AB00045 20200114 0300 0000 0010 9999 9999 9999 9999 9999
AB00045 20200114 0600 0000 0004 9999 9999 9999 0004 9999
AB00045 20200114 0900 0000 0074 9999 9999 9999 9999 9999
AB00045 20200114 1200 0000 0115 9999 9999 9999 9999 9999
AB00045 20200114 1500 0000 0112 9999 9999 9999 9999 9999
AB00045 20200114 1800 0000 0057 9999 9999 9999 0116 9999
AB00045 20200114 2100 0000 0058 9999 9999 9999 9999 9999
AB00046 20200114 0000 0000 0062 0233 0001 0082 9999 9999
AB00046 20200114 0300 0000 0067 0320 0004 0080 9999 9999
AB00046 20200114 0600 0000 0080 0333 0005 0072 0061 9999
AB00046 20200114 0900 0000 0101 0164 0005 0074 9999 9999
AB00046 20200114 1200 0000 0116 0016 0002 0069 9999 9999
AB00046 20200114 1500 0000 0098 0042 0003 0074 9999 9999
AB00046 20200114 1800 0000 0076 0235 0004 0091 0116 9999
AB00046 20200114 2100 0000 0076 0228 0004 0083 9999 9999
AB00047 20200114 0000 0000 0001 9999 9999 9999 9999 9999
AB00047 20200114 0300 0000 0001 9999 9999 9999 9999 9999
AB00047 20200114 0600 0000 -008 9999 9999 9999 -008 9999
AB00047 20200114 0900 0000 0068 9999 9999 9999 9999 9999
AB00047 20200114 1200 0000 0129 9999 9999 9999 9999 9999
AB00047 20200114 1500 0000 0106 9999 9999 9999 9999 9999
AB00047 20200114 1800 0000 0043 9999 9999 9999 0129 9999
AB00047 20200114 2100 0000 0017 9999 9999 9999 9999 9999
AB00048 20200114 0000 0000 -029 9999 9999 9999 9999 9999
AB00048 20200114 0300 0000 -038 9999 9999 9999 9999 9999
AB00048 20200114 0600 0000 -042 9999 9999 9999 -043 9999
AB00048 20200114 0900 0000 0008 9999 9999 9999 9999 9999
AB00048 20200114 1200 0000 0105 9999 9999 9999 9999 9999
AB00048 20200114 1500 0000 0109 9999 9999 9999 9999 9999
AB00048 20200114 1800 0000 0043 9999 9999 9999 0129 9999
AB00048 20200114 2100 0000 -008 9999 9999 9999 9999 9999
AB00049 20200114 0000 0000 -018 9999 9999 9999 9999 9999
AB00049 20200114 0300 0000 -024 9999 9999 9999 9999 9999
AB00049 20200114 0600 0000 -032 9999 9999 9999 -032 9999
AB00049 20200114 0900 0000 0009 9999 9999 9999 9999 9999
AB00049 20200114 1200 0002 0110 9999 9999 9999 9999 9999
AB00049 20200114 1500 0000 0103 9999 9999 9999 9999 9999
AB00049 20200114 1800 0000 0036 9999 9999 9999 0123 9999
AB00049 20200114 2100 0000 -005 9999 9999 9999 9999 9999
AB00050 20200114 0000 0000 0009 9999 9999 9999 9999 9999
AB00050 20200114 0300 0000 0010 9999 9999 9999 9999 9999
AB00050 20200114 0600 0000 0010 9999 9999 9999 0007 9999
AB00050 20200114 0900 0000 0068 9999 9999 9999 9999 9999
AB00050 20200114 1200 0000 0108 9999 9999 9999 9999 9999
AB00050 20200114 1500 0000 0108 9999 9999 9999 9999 9999
AB00050 20200114 1800 0000 0051 9999 9999 9999 0113 9999
AB00050 20200114 2100 0000 0030 9999 9999 9999 9999 9999
AB00052 20200114 0000 0000 0048 9999 9999 9999 9999 9999
AB00052 20200114 0300 0000 0043 9999 9999 9999 9999 9999
AB00052 20200114 0600 0000 0022 9999 9999 9999 0022 9999
AB00052 20200114 0900 0000 0094 9999 9999 9999 9999 9999
AB00052 20200114 1200 0000 0105 9999 9999 9999 9999 9999
AB00052 20200114 1500 0000 0098 9999 9999 9999 9999 9999
AB00052 20200114 1800 0000 0072 9999 9999 9999 0112 9999
AB00052 20200114 2100 0000 0056 9999 9999 9999 9999 9999
AB00053 20200114 0000 0000 -033 9999 0000 0092 9999 9999
AB00053 20200114 0300 0000 -049 9999 0000 0093 9999 9999
AB00053 20200114 0600 0000 -057 9999 0000 0092 -057 9999
AB00053 20200114 0900 0000 -012 0135 0002 0087 9999 9999
AB00053 20200114 1200 0000 0077 0171 0002 0055 9999 9999
AB00053 20200114 1500 0000 0092 0198 0002 0050 9999 9999
AB00053 20200114 1800 0000 0011 9999 0000 0078 0115 9999
AB00053 20200114 2100 0000 -021 9999 0000 0091 9999 9999
AB00054 20200114 0000 0000 0009 0230 0002 0094 9999 9999
AB00054 20200114 0300 0000 0000 0216 0003 0090 9999 9999
AB00054 20200114 0600 0000 0006 0217 0003 0086 0000 9999
AB00054 20200114 0900 0002 0064 0198 0002 0060 9999 9999
AB00054 20200114 1200 0000 0126 0068 0004 0054 9999 9999
AB00054 20200114 1500 0000 0097 0045 0002 0080 9999 9999
AB00054 20200114 1800 0000 0044 0214 0003 0095 0126 9999
AB00054 20200114 2100 0000 0015 0207 0001 0099 9999 9999
AB00055 20200114 0000 0000 0058 0242 0004 0070 9999 9999
AB00055 20200114 0300 0000 0057 0276 0005 0062 9999 9999
AB00055 20200114 0600 0000 0060 0351 0004 0083 0048 9999
AB00055 20200114 0900 0000 0087 0250 0003 0056 9999 9999
AB00055 20200114 1200 0000 0102 0000 0006 0065 9999 9999
AB00055 20200114 1500 0000 0090 0051 0006 0081 9999 9999
AB00055 20200114 1800 0000 0075 0214 0003 0092 0102 9999
AB00055 20200114 2100 0000 0071 0263 0004 0088 9999 9999
AB00056 20200114 0000 0000 0032 9999 9999 9999 9999 9999
AB00056 20200114 0300 0000 0034 9999 9999 9999 9999 9999
AB00056 20200114 0600 0000 0029 9999 9999 9999 0026 9999
AB00056 20200114 0900 0000 0084 9999 9999 9999 9999 9999
AB00056 20200114 1200 0000 0088 9999 9999 9999 9999 9999
AB00056 20200114 1500 0000 0058 9999 9999 9999 9999 9999
AB00056 20200114 1800 0000 0040 9999 9999 9999 0095 9999
AB00056 20200114 2100 0000 0033 9999 9999 9999 9999 9999
AB00057 20200114 0000 0000 -016 9999 9999 9999 9999 9999
AB00057 20200114 0300 0000 -024 9999 9999 9999 9999 9999
AB00057 20200114 0600 0000 -034 9999 9999 9999 -034 9999
AB00057 20200114 0900 0000 0004 9999 9999 9999 9999 9999
AB00057 20200114 1200 0000 0093 9999 9999 9999 9999 9999
AB00057 20200114 1500 0000 0074 9999 9999 9999 9999 9999
AB00057 20200114 1800 0000 0012 9999 9999 9999 0097 9999
AB00057 20200114 2100 0000 -010 9999 9999 9999 9999 9999
AB00058 20200114 0000 0000 0048 9999 9999 9999 9999 9999
AB00058 20200114 0300 0000 0052 9999 9999 9999 9999 9999
AB00058 20200114 0600 0000 0052 9999 9999 9999 0037 9999
AB00058 20200114 0900 0000 0081 9999 9999 9999 9999 9999
AB00058 20200114 1200 0000 0096 9999 9999 9999 9999 9999
AB00058 20200114 1500 0000 0074 9999 9999 9999 9999 9999
AB00058 20200114 1800 0000 0051 9999 9999 9999 0097 9999
AB00058 20200114 2100 0000 0051 9999 9999 9999 9999 9999
AB00059 20200114 0000 0000 0008 9999 9999 9999 9999 9999
AB00059 20200114 0300 0000 0015 9999 9999 9999 9999 9999
AB00059 20200114 0600 0000 0006 9999 9999 9999 0003 9999
AB00059 20200114 0900 0000 0060 9999 9999 9999 9999 9999
AB00059 20200114 1200 0000 0097 9999 9999 9999 9999 9999
AB00059 20200114 1500 0000 0087 9999 9999 9999 9999 9999
AB00059 20200114 1800 0000 0033 9999 9999 9999 0100 9999
AB00059 20200114 2100 0000 0036 9999 9999 9999 9999 9999
AB00060 20200114 0000 0000 0021 9999 9999 9999 9999 9999
AB00060 20200114 0300 0000 0012 9999 9999 9999 9999 9999
AB00060 20200114 0600 0000 0001 9999 9999 9999 0001 9999
AB00060 20200114 0900 0000 0075 9999 9999 9999 9999 9999
AB00060 20200114 1200 0000 0107 9999 9999 9999 9999 9999
AB00060 20200114 1500 0000 0098 9999 9999 9999 9999 9999
AB00060 20200114 1800 0000 0025 9999 9999 9999 0109 9999
AB00060 20200114 2100 0000 0006 9999 9999 9999 9999 9999
AB00062 20200114 0000 0000 -017 9999 9999 9999 9999 9999
AB00062 20200114 0300 0000 -022 9999 9999 9999 9999 9999
AB00062 20200114 0600 0000 -027 9999 9999 9999 -030 9999
AB00062 20200114 0900 0000 0039 9999 9999 9999 9999 9999
AB00062 20200114 1200 0000 0108 9999 9999 9999 9999 9999
AB00062 20200114 1500 0000 0123 9999 9999 9999 9999 9999
AB00062 20200114 1800 0000 0037 9999 9999 9999 0131 9999
AB00062 20200114 2100 0000 0001 9999 9999 9999 9999 9999
AB00063 20200114 0000 0000 0026 9999 9999 9999 9999 9999
AB00063 20200114 0300 0000 0025 9999 9999 9999 9999 9999
AB00063 20200114 0600 0000 0020 9999 9999 9999 0020 9999
AB00063 20200114 0900 0000 0047 9999 9999 9999 9999 9999
AB00063 20200114 1200 0000 0070 9999 9999 9999 9999 9999
AB00063 20200114 1500 0000 0079 9999 9999 9999 9999 9999
AB00063 20200114 1800 0000 0040 9999 9999 9999 0081 9999
AB00063 20200114 2100 0000 0033 9999 9999 9999 9999 9999
AB00064 20200114 0000 0000 -001 9999 9999 9999 9999 9999
AB00064 20200114 0300 0000 0000 9999 9999 9999 9999 9999
AB00064 20200114 0600 0000 -011 9999 9999 9999 -012 9999
AB00064 20200114 0900 0000 0012 9999 9999 9999 9999 9999
AB00064 20200114 1200 0000 0027 9999 9999 9999 9999 9999
AB00064 20200114 1500 0000 0015 9999 9999 9999 9999 9999
AB00064 20200114 1800 0000 -006 9999 9999 9999 0029 9999
AB00064 20200114 2100 0000 -014 9999 9999 9999 9999 9999
AB00065 20200114 0000 0000 0052 9999 9999 9999 9999 9999
AB00065 20200114 0300 0000 0051 9999 9999 9999 9999 9999
AB00065 20200114 0600 0000 0047 9999 9999 9999 0047 9999
AB00065 20200114 0900 0000 0096 9999 9999 9999 9999 9999
AB00065 20200114 1200 0000 0105 9999 9999 9999 9999 9999
AB00065 20200114 1500 0000 0070 9999 9999 9999 9999 9999
AB00065 20200114 1800 0000 0051 9999 9999 9999 0105 9999
AB00065 20200114 2100 0000 0048 9999 9999 9999 9999 9999
AB00066 20200114 0000 0000 -015 9999 9999 9999 9999 9999
AB00066 20200114 0300 0000 -013 9999 9999 9999 9999 9999
AB00066 20200114 0600 0000 -015 9999 9999 9999 -016 9999
