AB00038 20200217 0900 0000 0142 9999 9999 9999 9999 9999
AB00038 20200217 1200 0000 0156 9999 9999 9999 9999 9999
AB00038 20200217 1500 0000 0152 9999 9999 9999 9999 9999
AB00038 20200217 1800 0000 0078 9999 9999 9999 0159 9999
AB00038 20200217 2100 0000 0041 9999 9999 9999 9999 9999
AB00039 20200217 0000 0000 9999 9999 9999 9999 9999 9999
AB00039 20200217 0300 0000 9999 9999 9999 9999 9999 9999
AB00039 20200217 0600 0000 9999 9999 9999 9999 9999 9999
AB00039 20200217 0900 0000 9999 9999 9999 9999 9999 9999
AB00039 20200217 1200 0000 9999 9999 9999 9999 9999 9999
AB00039 20200217 1500 0000 9999 9999 9999 9999 9999 9999
AB00039 20200217 1800 0000 9999 9999 9999 9999 9999 9999
AB00039 20200217 2100 0000 9999 9999 9999 9999 9999 9999
AB00040 20200217 0000 0000 -045 9999 9999 9999 9999 9999
AB00040 20200217 0300 0000 -053 9999 9999 9999 9999 9999
AB00040 20200217 0600 0000 -043 9999 9999 9999 -053 9999
AB00040 20200217 0900 0002 0089 9999 9999 9999 9999 9999
AB00040 20200217 1200 0000 0131 9999 9999 9999 9999 9999
AB00040 20200217 1500 0000 0096 9999 9999 9999 9999 9999
AB00040 20200217 1800 0000 0040 9999 9999 9999 0131 9999
AB00040 20200217 2100 0000 0037 9999 9999 9999 9999 9999
AB00041 20200217 0000 0000 0003 9999 9999 9999 9999 9999
AB00041 20200217 0300 0000 0008 9999 9999 9999 9999 9999
AB00041 20200217 0600 0000 0020 9999 9999 9999 0003 9999
AB00041 20200217 0900 0000 0110 9999 9999 9999 9999 9999
AB00041 20200217 1200 0000 0121 9999 9999 9999 9999 9999
AB00041 20200217 1500 0000 0103 9999 9999 9999 9999 9999
AB00041 20200217 1800 0000 0048 9999 9999 9999 0137 9999
AB00041 20200217 2100 0000 0030 9999 9999 9999 9999 9999
AB00042 20200217 0000 9999 0059 0098 0008 9999 9999 9999
AB00042 20200217 0300 9999 0050 0071 0006 9999 9999 9999
AB00042 20200217 0600 9999 0037 0074 0011 9999 0037 9999
AB00042 20200217 0900 9999 0127 0072 0004 9999 9999 9999
AB00042 20200217 1200 9999 0137 0280 0006 9999 9999 9999
AB00042 20200217 1500 9999 0138 0284 0003 9999 9999 9999
AB00042 20200217 1800 9999 0105 0219 0002 9999 0155 9999
AB00042 20200217 2100 9999 0083 0071 0007 9999 9999 9999
AB00043 20200217 0000 0000 0073 9999 9999 9999 9999 9999
AB00043 20200217 0300 0000 0072 9999 9999 9999 9999 9999
AB00043 20200217 0600 0000 0058 9999 9999 9999 0058 9999
AB00043 20200217 0900 0000 0146 9999 9999 9999 9999 9999
AB00043 20200217 1200 0000 0184 9999 9999 9999 9999 9999
AB00043 20200217 1500 0000 0165 9999 9999 9999 9999 9999
AB00043 20200217 1800 0000 0126 9999 9999 9999 0184 9999
AB00043 20200217 2100 0000 0112 9999 9999 9999 9999 9999
AB00044 20200217 0000 0000 0025 9999 9999 9999 9999 9999
AB00044 20200217 0300 0000 0007 9999 9999 9999 9999 9999
AB00044 20200217 0600 0000 -001 9999 9999 9999 -001 9999
AB00044 20200217 0900 0000 0117 9999 9999 9999 9999 9999
AB00044 20200217 1200 0000 0142 9999 9999 9999 9999 9999
AB00044 20200217 1500 0000 0138 9999 9999 9999 9999 9999
AB00044 20200217 1800 0000 0075 9999 9999 9999 0153 9999
AB00044 20200217 2100 0000 0043 9999 9999 9999 9999 9999
AB00045 20200217 0000 0000 0043 9999 9999 9999 9999 9999
AB00045 20200217 0300 0000 0012 9999 9999 9999 9999 9999
AB00045 20200217 0600 0000 0006 9999 9999 9999 0006 9999
AB00045 20200217 0900 0000 0112 9999 9999 9999 9999 9999
AB00045 20200217 1200 0000 0140 9999 9999 9999 9999 9999
AB00045 20200217 1500 0000 0123 9999 9999 9999 9999 9999
AB00045 20200217 1800 0000 0076 9999 9999 9999 0140 9999
AB00045 20200217 2100 0000 0050 9999 9999 9999 9999 9999
AB00046 20200217 0000 0000 0098 9999 0000 0051 9999 9999
AB00046 20200217 0300 0000 0105 0010 0005 0045 9999 9999
AB00046 20200217 0600 0000 0099 9999 0000 0047 0097 9999
AB00046 20200217 0900 0000 0134 0131 0006 0041 9999 9999
AB00046 20200217 1200 0000 0148 0020 0003 0049 9999 9999
AB00046 20200217 1500 0000 0141 0147 0006 0043 9999 9999
AB00046 20200217 1800 0000 0105 9999 0000 0045 0152 9999
AB00046 20200217 2100 0000 0113 9999 0000 0041 9999 9999
AB00047 20200217 0000 0000 0019 9999 9999 9999 9999 9999
AB00047 20200217 0300 0000 0001 9999 9999 9999 9999 9999
AB00047 20200217 0600 0000 0008 9999 9999 9999 -001 9999
AB00047 20200217 0900 0000 0119 9999 9999 9999 9999 9999
AB00047 20200217 1200 0000 0164 9999 9999 9999 9999 9999
AB00047 20200217 1500 0000 0152 9999 9999 9999 9999 9999
AB00047 20200217 1800 0000 0060 9999 9999 9999 0166 9999
AB00047 20200217 2100 0000 0040 9999 9999 9999 9999 9999
AB00048 20200217 0000 0000 -012 9999 9999 9999 9999 9999
AB00048 20200217 0300 0000 -026 9999 9999 9999 9999 9999
AB00048 20200217 0600 0000 -032 9999 9999 9999 -032 9999
AB00048 20200217 0900 0000 0062 9999 9999 9999 9999 9999
AB00048 20200217 1200 0000 0157 9999 9999 9999 9999 9999
AB00048 20200217 1500 0000 0202 9999 9999 9999 9999 9999
AB00048 20200217 1800 0000 0075 9999 9999 9999 0202 9999
AB00048 20200217 2100 0000 0033 9999 9999 9999 9999 9999
AB00049 20200217 0000 0000 0001 9999 9999 9999 9999 9999
AB00049 20200217 0300 0000 -007 9999 9999 9999 9999 9999
AB00049 20200217 0600 0000 -017 9999 9999 9999 -017 9999
AB00049 20200217 0900 0000 0083 9999 9999 9999 9999 9999
AB00049 20200217 1200 0000 0162 9999 9999 9999 9999 9999
AB00049 20200217 1500 0000 0163 9999 9999 9999 9999 9999
AB00049 20200217 1800 0000 0078 9999 9999 9999 0190 9999
AB00049 20200217 2100 0000 0044 9999 9999 9999 9999 9999
AB00050 20200217 0000 0000 0021 9999 9999 9999 9999 9999
AB00050 20200217 0300 0000 0010 9999 9999 9999 9999 9999
AB00050 20200217 0600 0000 0009 9999 9999 9999 0009 9999
AB00050 20200217 0900 0000 0116 9999 9999 9999 9999 9999
AB00050 20200217 1200 0000 0126 9999 9999 9999 9999 9999
AB00050 20200217 1500 0000 0129 9999 9999 9999 9999 9999
AB00050 20200217 1800 0000 0071 9999 9999 9999 0134 9999
AB00050 20200217 2100 0000 0044 9999 9999 9999 9999 9999
AB00052 20200217 0000 0000 0082 9999 9999 9999 9999 9999
AB00052 20200217 0300 0000 0067 9999 9999 9999 9999 9999
AB00052 20200217 0600 0000 0059 9999 9999 9999 0049 9999
AB00052 20200217 0900 0000 0112 9999 9999 9999 9999 9999
AB00052 20200217 1200 0000 0140 9999 9999 9999 9999 9999
AB00052 20200217 1500 0000 0129 9999 9999 9999 9999 9999
AB00052 20200217 1800 0000 0089 9999 9999 9999 0147 9999
AB00052 20200217 2100 0000 0088 9999 9999 9999 9999 9999
AB00053 20200217 0000 0000 -009 0090 0000 0081 9999 9999
AB00053 20200217 0300 0000 -024 9999 0000 0088 9999 9999
AB00053 20200217 0600 0000 -038 9999 0000 0091 -038 9999
AB00053 20200217 0900 0000 0059 0162 0002 0057 9999 9999
AB00053 20200217 1200 0000 0142 0127 0001 0037 9999 9999
AB00053 20200217 1500 0000 0191 0284 0011 0022 9999 9999
AB00053 20200217 1800 0000 0132 0313 0005 0037 0193 9999
AB00053 20200217 2100 0000 0071 0288 0002 0054 9999 9999
AB00054 20200217 0000 0000 0035 0221 0003 0079 9999 9999
AB00054 20200217 0300 0000 0040 0231 0004 0075 9999 9999
AB00054 20200217 0600 0000 0015 0221 0002 0086 0015 9999
AB00054 20200217 0900 0000 0139 0180 0001 0042 9999 9999
AB00054 20200217 1200 0000 0171 0073 0003 0026 9999 9999
AB00054 20200217 1500 0000 0153 0039 0005 0040 9999 9999
AB00054 20200217 1800 0000 0071 0225 0003 0075 0171 9999
AB00054 20200217 2100 0000 0053 0198 0001 0079 9999 9999
AB00055 20200217 0000 0000 0112 0207 0003 0046 9999 9999
AB00055 20200217 0300 0000 0096 0288 0002 0049 9999 9999
AB00055 20200217 0600 0000 0085 0233 0007 0049 0085 9999
AB00055 20200217 0900 0000 0123 0208 0006 0040 9999 9999
AB00055 20200217 1200 0000 0148 0082 0006 0040 9999 9999
AB00055 20200217 1500 0000 0134 0127 0009 0043 9999 9999
AB00055 20200217 1800 0000 0105 0124 0006 0057 0148 9999
AB00055 20200217 2100 0000 0101 0306 0005 0058 9999 9999
AB00056 20200217 0000 0000 0075 9999 9999 9999 9999 9999
AB00056 20200217 0300 0000 0072 9999 9999 9999 9999 9999
AB00056 20200217 0600 0000 0073 9999 9999 9999 0071 9999
AB00056 20200217 0900 0000 0132 9999 9999 9999 9999 9999
AB00056 20200217 1200 0000 0142 9999 9999 9999 9999 9999
AB00056 20200217 1500 0000 0128 9999 9999 9999 9999 9999
AB00056 20200217 1800 0000 0088 9999 9999 9999 0142 9999
AB00056 20200217 2100 0000 0094 9999 9999 9999 9999 9999
AB00057 20200217 0000 0000 0015 9999 9999 9999 9999 9999
AB00057 20200217 0300 0000 0003 9999 9999 9999 9999 9999
AB00057 20200217 0600 0000 -002 9999 9999 9999 -002 9999
AB00057 20200217 0900 0000 0083 9999 9999 9999 9999 9999
AB00057 20200217 1200 0000 0164 9999 9999 9999 9999 9999
AB00057 20200217 1500 0000 0149 9999 9999 9999 9999 9999
AB00057 20200217 1800 0000 0078 9999 9999 9999 0172 9999
AB00057 20200217 2100 0000 0032 9999 9999 9999 9999 9999
AB00058 20200217 0000 0000 0091 9999 9999 9999 9999 9999
AB00058 20200217 0300 0000 0092 9999 9999 9999 9999 9999
AB00058 20200217 0600 0000 0085 9999 9999 9999 0085 9999
AB00058 20200217 0900 0000 0108 9999 9999 9999 9999 9999
AB00058 20200217 1200 0000 0144 9999 9999 9999 9999 9999
AB00058 20200217 1500 0000 0134 9999 9999 9999 9999 9999
AB00058 20200217 1800 0000 0094 9999 9999 9999 0144 9999
AB00058 20200217 2100 0000 0105 9999 9999 9999 9999 9999
AB00059 20200217 0000 0000 0048 9999 9999 9999 9999 9999
AB00059 20200217 0300 0000 0058 9999 9999 9999 9999 9999
AB00059 20200217 0600 0000 0042 9999 9999 9999 0040 9999
AB00059 20200217 0900 0000 0118 9999 9999 9999 9999 9999
AB00059 20200217 1200 0000 0160 9999 9999 9999 9999 9999
AB00059 20200217 1500 0000 0174 9999 9999 9999 9999 9999
AB00059 20200217 1800 0000 0098 9999 9999 9999 0180 9999
AB00059 20200217 2100 0000 0065 9999 9999 9999 9999 9999
AB00060 20200217 0000 0000 0039 9999 9999 9999 9999 9999
AB00060 20200217 0300 0000 0033 9999 9999 9999 9999 9999
AB00060 20200217 0600 0000 0038 9999 9999 9999 0033 9999
AB00060 20200217 0900 0000 0121 9999 9999 9999 9999 9999
AB00060 20200217 1200 0000 0168 9999 9999 9999 9999 9999
AB00060 20200217 1500 0000 0185 9999 9999 9999 9999 9999
AB00060 20200217 1800 0000 0085 9999 9999 9999 0196 9999
AB00060 20200217 2100 0000 0066 9999 9999 9999 9999 9999
AB00062 20200217 0000 0000 0008 9999 9999 9999 9999 9999
AB00062 20200217 0300 0000 -009 9999 9999 9999 9999 9999
AB00062 20200217 0600 0000 -009 9999 9999 9999 -013 9999
AB00062 20200217 0900 0000 0083 9999 9999 9999 9999 9999
AB00062 20200217 1200 0000 0159 9999 9999 9999 9999 9999
AB00062 20200217 1500 0000 0200 9999 9999 9999 9999 9999
AB00062 20200217 1800 0000 0102 9999 9999 9999 0200 9999
AB00062 20200217 2100 0000 0076 9999 9999 9999 9999 9999
AB00063 20200217 0000 0000 0068 9999 9999 9999 9999 9999
AB00063 20200217 0300 0000 0049 9999 9999 9999 9999 9999
AB00063 20200217 0600 0000 0054 9999 9999 9999 0045 9999
AB00063 20200217 0900 0000 0074 9999 9999 9999 9999 9999
AB00063 20200217 1200 0000 0122 9999 9999 9999 9999 9999
AB00063 20200217 1500 0000 0148 9999 9999 9999 9999 9999
AB00063 20200217 1800 0000 0107 9999 9999 9999 0148 9999
AB00063 20200217 2100 0000 0096 9999 9999 9999 9999 9999
AB00064 20200217 0000 0000 0051 9999 9999 9999 9999 9999
AB00064 20200217 0300 0000 0055 9999 9999 9999 9999 9999
AB00064 20200217 0600 0000 0060 9999 9999 9999 0044 9999
AB00064 20200217 0900 0000 0121 9999 9999 9999 9999 9999
AB00064 20200217 1200 0000 0141 9999 9999 9999 9999 9999
AB00064 20200217 1500 0000 0121 9999 9999 9999 9999 9999
AB00064 20200217 1800 0000 0088 9999 9999 9999 0141 9999
AB00064 20200217 2100 0000 0098 9999 9999 9999 9999 9999
AB00065 20200217 0000 0000 0104 9999 9999 9999 9999 9999
AB00065 20200217 0300 0000 0113 9999 9999 9999 9999 9999
AB00065 20200217 0600 0000 0103 9999 9999 9999 0094 9999
AB00065 20200217 0900 0000 0157 9999 9999 9999 9999 9999
AB00065 20200217 1200 0000 0165 9999 9999 9999 9999 9999
AB00065 20200217 1500 0000 0142 9999 9999 9999 9999 9999
AB00065 20200217 1800 0000 0116 9999 9999 9999 0165 9999
AB00065 20200217 2100 0000 0119 9999 9999 9999 9999 9999
AB00066 20200217 0000 0000 0002 9999 9999 9999 9999 9999
AB00066 20200217 0300 0000 -005 9999 9999 9999 9999 9999
AB00066 20200217 0600 0000 -010 9999 9999 9999 -010 9999
AB00066 20200217 0900 0000 0085 9999 9999 9999 9999 9999
AB00066 20200217 1200 0000 0153 9999 9999 9999 9999 9999
AB00066 20200217 1500 0000 0139 9999 9999 9999 9999 9999
AB00066 20200217 1800 0000 0055 9999 9999 9999 0165 9999
AB00066 20200217 2100 0000 0024 9999 9999 9999 9999 9999
AB00067 20200217 0000 0000 0058 9999 9999 9999 9999 9999
AB00067 20200217 0300 0000 0054 9999 9999 9999 9999 9999
AB00067 20200217 0600 0000 0047 9999 9999 9999 0047 9999
AB00067 20200217 0900 0000 0119 9999 9999 9999 9999 9999
AB00067 20200217 1200 0000 0142 9999 9999 9999 9999 9999
AB00067 20200217 1500 0000 0137 9999 9999 9999 9999 9999
AB00067 20200217 1800 0000 0068 9999 9999 9999 0151 9999
AB00067 20200217 2100 0000 0056 9999 9999 9999 9999 9999
AB00068 20200217 0000 0000 0030 9999 9999 9999 9999 9999
AB00068 20200217 0300 0000 0025 9999 9999 9999 9999 9999
AB00068 20200217 0600 0000 0019 9999 9999 9999 0019 9999
AB00068 20200217 0900 0000 0127 9999 9999 9999 9999 9999
AB00068 20200217 1200 0000 0130 9999 9999 9999 9999 9999
AB00068 20200217 1500 0000 0127 9999 9999 9999 9999 9999
AB00068 20200217 1800 0000 0076 9999 9999 9999 0132 9999
AB00068 20200217 2100 0000 0053 9999 9999 9999 9999 9999
AB00069 20200217 0000 0000 0019 9999 9999 9999 9999 9999
AB00069 20200217 0300 0000 0004 9999 9999 9999 9999 9999
AB00069 20200217 0600 0000 0033 9999 9999 9999 0004 9999
AB00069 20200217 0900 0000 0111 9999 9999 9999 9999 9999
AB00069 20200217 1200 0000 0137 9999 9999 9999 9999 9999
AB00069 20200217 1500 0000 0137 9999 9999 9999 9999 9999
AB00069 20200217 1800 0000 0073 9999 9999 9999 0147 9999
AB00069 20200217 2100 0000 0079 9999 9999 9999 9999 9999
AB00070 20200217 0000 0000 0087 9999 9999 9999 9999 9999
AB00070 20200217 0300 0000 0086 9999 9999 9999 9999 9999
AB00070 20200217 0600 0000 0069 9999 9999 9999 0069 9999
AB00070 20200217 0900 0000 0117 9999 9999 9999 9999 9999
AB00070 20200217 1200 0000 0124 9999 9999 9999 9999 9999
AB00070 20200217 1500 0000 0119 9999 9999 9999 9999 9999
AB00070 20200217 1800 0000 0098 9999 9999 9999 0129 9999
AB00070 20200217 2100 0000 0096 9999 9999 9999 9999 9999
AB00071 20200217 0000 0000 0076 9999 9999 9999 9999 9999
AB00071 20200217 0300 0000 0088 9999 9999 9999 9999 9999
AB00071 20200217 0600 0000 0070 9999 9999 9999 0068 9999
AB00071 20200217 0900 0000 0126 9999 9999 9999 9999 9999
AB00071 20200217 1200 0000 0155 9999 9999 9999 9999 9999
AB00071 20200217 1500 0000 0141 9999 9999 9999 9999 9999
AB00071 20200217 1800 0000 0087 9999 9999 9999 0162 9999
AB00071 20200217 2100 0000 0089 9999 9999 9999 9999 9999
AB00072 20200217 0000 0000 0019 9999 9999 9999 9999 9999
AB00072 20200217 0300 0000 0018 9999 9999 9999 9999 9999
AB00072 20200217 0600 0000 0015 9999 9999 9999 0015 9999
AB00072 20200217 0900 0000 0069 9999 9999 9999 9999 9999
AB00072 20200217 1200 0000 0115 9999 9999 9999 9999 9999
AB00072 20200217 1500 0000 0100 9999 9999 9999 9999 9999
AB00072 20200217 1800 0000 0080 9999 9999 9999 0115 9999
AB00072 20200217 2100 0000 0051 9999 9999 9999 9999 9999
AB00073 20200217 0000 0000 0028 9999 9999 9999 9999 9999
AB00073 20200217 0300 0000 0027 9999 9999 9999 9999 9999
AB00073 20200217 0600 0000 0020 9999 9999 9999 0020 9999
AB00073 20200217 0900 0000 0105 9999 9999 9999 9999 9999
AB00073 20200217 1200 0000 0135 9999 9999 9999 9999 9999
AB00073 20200217 1500 0000 0159 9999 9999 9999 9999 9999
AB00073 20200217 1800 0000 0084 9999 9999 9999 0159 9999
AB00073 20200217 2100 0000 0072 9999 9999 9999 9999 9999
AB00074 20200217 0000 0000 0088 9999 9999 9999 9999 9999
AB00074 20200217 0300 0000 0095 9999 9999 9999 9999 9999
AB00074 20200217 0600 0000 0056 9999 9999 9999 0052 9999
AB00074 20200217 0900 0000 0136 9999 9999 9999 9999 9999
AB00074 20200217 1200 0000 0166 9999 9999 9999 9999 9999
AB00074 20200217 1500 0000 0162 9999 9999 9999 9999 9999
AB00074 20200217 1800 0000 0087 9999 9999 9999 0175 9999
AB00074 20200217 2100 0000 0097 9999 9999 9999 9999 9999
AB00075 20200217 0000 0000 0025 9999 9999 0085 9999 9999
AB00075 20200217 0300 0000 0015 9999 9999 0087 9999 9999
AB00075 20200217 0600 0000 0015 9999 9999 0088 0010 9999
AB00075 20200217 0900 0000 0126 9999 9999 0051 9999 9999
AB00075 20200217 1200 0000 0122 9999 9999 0062 9999 9999
AB00075 20200217 1500 0000 0130 9999 9999 0066 9999 9999
AB00075 20200217 1800 0000 0081 9999 9999 0083 0130 9999
AB00075 20200217 2100 0000 0057 9999 9999 0085 9999 9999
AB00076 20200217 0000 9999 9999 0143 0003 0037 9999 9999
AB00076 20200217 0300 9999 9999 0119 0004 0033 9999 9999
AB00076 20200217 0600 9999 9999 0115 0004 0033 9999 9999
AB00076 20200217 0900 9999 9999 0279 0001 0026 9999 9999
AB00076 20200217 1200 9999 9999 0288 0005 0034 9999 9999
AB00076 20200217 1500 9999 9999 0284 0005 0038 9999 9999
AB00076 20200217 1800 9999 9999 0000 0001 0048 9999 9999
AB00076 20200217 2100 9999 9999 0013 0004 0033 9999 9999
AB00077 20200217 0000 0000 0037 9999 9999 9999 9999 9999
AB00077 20200217 0300 0000 0026 9999 9999 9999 9999 9999
AB00077 20200217 0600 0000 0019 9999 9999 9999 0019 9999
AB00077 20200217 0900 0000 0089 9999 9999 9999 9999 9999
AB00077 20200217 1200 0000 0148 9999 9999 9999 9999 9999
AB00077 20200217 1500 0000 0121 9999 9999 9999 9999 9999
AB00077 20200217 1800 0000 0096 9999 9999 9999 0158 9999
AB00077 20200217 2100 0000 0056 9999 9999 9999 9999 9999
AB00078 20200217 0000 0000 -012 9999 9999 9999 9999 9999
AB00078 20200217 0300 0000 -008 9999 9999 9999 9999 9999
AB00078 20200217 0600 0000 0016 9999 9999 9999 -013 9999
AB00078 20200217 0900 0000 0109 9999 9999 9999 9999 9999
AB00078 20200217 1200 0000 0108 9999 9999 9999 9999 9999
AB00078 20200217 1500 0000 0079 9999 9999 9999 9999 9999
AB00078 20200217 1800 0000 0021 9999 9999 9999 0111 9999
AB00078 20200217 2100 0000 0017 9999 9999 9999 9999 9999
AB00079 20200217 0000 0000 0060 9999 9999 9999 9999 9999
AB00079 20200217 0300 0000 0051 9999 9999 9999 9999 9999
AB00079 20200217 0600 0000 0053 9999 9999 9999 0051 9999
AB00079 20200217 0900 0000 0106 9999 9999 9999 9999 9999
AB00079 20200217 1200 0000 0131 9999 9999 9999 9999 9999
AB00079 20200217 1500 0000 0126 9999 9999 9999 9999 9999
AB00079 20200217 1800 0000 0070 9999 9999 9999 0137 9999
AB00079 20200217 2100 0000 0057 9999 9999 9999 9999 9999
AB00080 20200217 0000 0000 -009 9999 9999 9999 9999 9999
AB00080 20200217 0300 0000 -014 9999 9999 9999 9999 9999
AB00080 20200217 0600 0000 -027 9999 9999 9999 -027 9999
AB00080 20200217 0900 0000 0093 9999 9999 9999 9999 9999
AB00080 20200217 1200 0000 0135 9999 9999 9999 9999 9999
AB00080 20200217 1500 0000 0138 9999 9999 9999 9999 9999
AB00080 20200217 1800 0000 0056 9999 9999 9999 0144 9999
AB00080 20200217 2100 0000 0007 9999 9999 9999 9999 9999
AB00082 20200217 0000 0000 0075 0295 0036 0015 9999 9999
AB00082 20200217 0300 0000 0069 0284 0037 0017 9999 9999
AB00082 20200217 0600 0000 0068 0296 0051 0017 0046 9999
AB00082 20200217 0900 0000 0087 0240 0040 0023 9999 9999
AB00082 20200217 1200 0000 0074 0226 0093 0036 9999 9999
AB00082 20200217 1500 0000 0061 0231 0079 0048 9999 9999
AB00082 20200217 1800 0000 0048 0253 0078 0022 0087 9999
AB00082 20200217 2100 0000 0045 0253 0105 0025 9999 9999
AB00083 20200217 0000 0000 0064 9999 9999 9999 9999 9999
AB00083 20200217 0300 0000 0046 9999 9999 9999 9999 9999
AB00083 20200217 0600 0000 0040 9999 9999 9999 0040 9999
AB00083 20200217 0900 0000 0134 9999 9999 9999 9999 9999
AB00083 20200217 1200 0000 0148 9999 9999 9999 9999 9999
AB00083 20200217 1500 0000 0099 9999 9999 9999 9999 9999
AB00083 20200217 1800 0000 0095 9999 9999 9999 0148 9999
AB00083 20200217 2100 0000 0079 9999 9999 9999 9999 9999
AB00084 20200217 0000 0000 -037 9999 9999 9999 9999 9999
AB00084 20200217 0300 0000 -053 9999 9999 9999 9999 9999
AB00084 20200217 0600 0000 -058 9999 9999 9999 -066 9999
AB00084 20200217 0900 0002 0039 9999 9999 9999 9999 9999
AB00084 20200217 1200 0000 0154 9999 9999 9999 9999 9999
AB00084 20200217 1500 0000 0110 9999 9999 9999 9999 9999
AB00084 20200217 1800 0000 0037 9999 9999 9999 0181 9999
AB00084 20200217 2100 0000 -011 9999 9999 9999 9999 9999
AB00085 20200217 0000 0000 0024 9999 9999 9999 9999 9999
AB00085 20200217 0300 0000 0017 9999 9999 9999 9999 9999
AB00085 20200217 0600 0000 0016 9999 9999 9999 0010 9999
AB00085 20200217 0900 0000 0133 9999 9999 9999 9999 9999
AB00085 20200217 1200 0000 0176 9999 9999 9999 9999 9999
AB00085 20200217 1500 0000 0167 9999 9999 9999 9999 9999
AB00085 20200217 1800 0000 0085 9999 9999 9999 0181 9999
AB00085 20200217 2100 0000 0046 9999 9999 9999 9999 9999
AB00086 20200217 0000 0000 0013 0317 0021 0079 9999 9999
AB00086 20200217 0300 0000 -010 0012 0001 0089 9999 9999
AB00086 20200217 0600 0000 -018 0329 0006 0092 -018 9999
AB00086 20200217 0900 0000 0090 0154 0001 0054 9999 9999
AB00086 20200217 1200 0000 0124 0173 0006 0044 9999 9999
AB00086 20200217 1500 0000 0151 0200 0011 0042 9999 9999
AB00086 20200217 1800 0000 0080 0352 0006 0063 0151 9999
AB00086 20200217 2100 0000 0038 0343 0017 0075 9999 9999
AB00087 20200217 0000 0000 -017 0332 0002 0089 9999 9999
AB00087 20200217 0300 0000 -041 0120 0010 0094 9999 9999
AB00087 20200217 0600 0000 -050 0132 0007 0097 -050 9999
AB00087 20200217 0900 0000 0050 0304 0003 0069 9999 9999
AB00087 20200217 1200 0000 0118 0160 0003 0048 9999 9999
AB00087 20200217 1500 0000 0160 0312 0018 0035 9999 9999
AB00087 20200217 1800 0000 0053 0079 0013 0067 0173 9999
AB00087 20200217 2100 0000 0016 0118 0012 0084 9999 9999
AB00088 20200217 0000 0000 0096 0228 0060 0049 9999 9999
AB00088 20200217 0300 0000 0101 0219 0033 0044 9999 9999
AB00088 20200217 0600 0000 0088 0192 0006 0045 0079 9999
AB00088 20200217 0900 0000 0119 0337 0011 0045 9999 9999
AB00088 20200217 1200 0000 0135 0054 0020 0051 9999 9999
AB00088 20200217 1500 0000 0138 0064 0013 0053 9999 9999
AB00088 20200217 1800 0000 0108 0224 0025 0063 0138 9999
AB00088 20200217 2100 0000 0101 0232 0044 0062 9999 9999
AB00089 20200217 0000 0000 0074 0187 0007 0053 9999 9999
AB00089 20200217 0300 0000 0092 0331 0012 0044 9999 9999
AB00089 20200217 0600 0000 0068 0134 0007 0047 0068 9999
AB00089 20200217 0900 0000 0126 0079 0016 0039 9999 9999
AB00089 20200217 1200 0000 0141 0026 0022 0034 9999 9999
AB00089 20200217 1500 0000 0131 0034 0015 0045 9999 9999
AB00089 20200217 1800 0000 0077 0146 0007 0063 0148 9999
AB00089 20200217 2100 0000 0093 0180 0007 0049 9999 9999
AB00090 20200217 0000 0000 0006 9999 9999 9999 9999 9999
AB00090 20200217 0300 0000 -009 9999 9999 9999 9999 9999
AB00090 20200217 0600 0000 -019 9999 9999 9999 -019 9999
AB00090 20200217 0900 0000 0078 9999 9999 9999 9999 9999
AB00090 20200217 1200 0000 0179 9999 9999 9999 9999 9999
AB00090 20200217 1500 0000 0163 9999 9999 9999 9999 9999
AB00090 20200217 1800 0000 0082 9999 9999 9999 0192 9999
AB00090 20200217 2100 0000 0038 9999 9999 9999 9999 9999
AB00091 20200217 0000 0000 0023 9999 9999 9999 9999 9999
AB00091 20200217 0300 0000 0018 9999 9999 9999 9999 9999
AB00091 20200217 0600 0000 0004 9999 9999 9999 0004 9999
AB00091 20200217 0900 0000 0091 9999 9999 9999 9999 9999
AB00091 20200217 1200 0000 0117 9999 9999 9999 9999 9999
AB00091 20200217 1500 0000 0152 9999 9999 9999 9999 9999
AB00091 20200217 1800 0000 0074 9999 9999 9999 0153 9999
AB00091 20200217 2100 0000 0045 9999 9999 9999 9999 9999
AB00092 20200217 0000 0000 -007 9999 9999 9999 9999 9999
AB00092 20200217 0300 0000 -011 9999 9999 9999 9999 9999
AB00092 20200217 0600 0000 -011 9999 9999 9999 -012 9999
AB00092 20200217 0900 0000 0109 9999 9999 9999 9999 9999
AB00092 20200217 1200 0000 0152 9999 9999 9999 9999 9999
AB00092 20200217 1500 0000 0137 9999 9999 9999 9999 9999
AB00092 20200217 1800 0000 0041 9999 9999 9999 0164 9999
AB00092 20200217 2100 0000 0012 9999 9999 9999 9999 9999
AB00093 20200217 0000 0000 0023 9999 9999 9999 9999 9999
AB00093 20200217 0300 0000 0010 9999 9999 9999 9999 9999
AB00093 20200217 0600 0000 0013 9999 9999 9999 0007 9999
AB00093 20200217 0900 0000 0128 9999 9999 9999 9999 9999
AB00093 20200217 1200 0000 0164 9999 9999 9999 9999 9999
AB00093 20200217 1500 0000 0150 9999 9999 9999 9999 9999
AB00093 20200217 1800 0000 0068 9999 9999 9999 0167 9999
AB00093 20200217 2100 0000 0050 9999 9999 9999 9999 9999
AB00094 20200217 0000 0000 0076 9999 9999 9999 9999 9999
AB00094 20200217 0300 0000 0074 9999 9999 9999 9999 9999
AB00094 20200217 0600 0000 0066 9999 9999 9999 0066 9999
