FR00752 20200114 0600 0000 -023 9999 9999 9999 -034 9999
FR00752 20200114 0900 0000 -002 9999 9999 9999 9999 9999
FR00752 20200114 1200 0000 0057 9999 9999 9999 9999 9999
FR00752 20200114 1500 0000 0039 9999 9999 9999 9999 9999
FR00752 20200114 1800 0000 -010 9999 9999 9999 0069 9999
FR00752 20200114 2100 0000 -027 9999 9999 9999 9999 9999
FR00754 20200114 0000 0000 -050 9999 9999 9999 9999 9999
FR00754 20200114 0300 0000 -035 9999 9999 9999 9999 9999
FR00754 20200114 0600 0000 -020 9999 9999 9999 -053 9999
FR00754 20200114 0900 0000 -023 9999 9999 9999 9999 9999
FR00754 20200114 1200 0000 0011 9999 9999 9999 9999 9999
FR00754 20200114 1500 0000 -013 9999 9999 9999 9999 9999
FR00754 20200114 1800 0000 -033 9999 9999 9999 0011 9999
FR00754 20200114 2100 0000 -046 9999 9999 9999 9999 9999
FR00755 20200114 0000 0000 0016 9999 9999 9999 9999 9999
FR00755 20200114 0300 0000 0013 9999 9999 9999 9999 9999
FR00755 20200114 0600 0000 0008 9999 9999 9999 0008 9999
FR00755 20200114 0900 0000 0010 9999 9999 9999 9999 9999
FR00755 20200114 1200 0000 0045 9999 9999 9999 9999 9999
FR00755 20200114 1500 0000 0026 9999 9999 9999 9999 9999
FR00755 20200114 1800 0000 0008 9999 9999 9999 0046 9999
FR00755 20200114 2100 0000 -006 9999 9999 9999 9999 9999
FR00756 20200114 0000 0000 -013 9999 9999 9999 9999 9999
FR00756 20200114 0300 0000 -019 9999 9999 9999 9999 9999
FR00756 20200114 0600 0000 -022 9999 9999 9999 -022 9999
FR00756 20200114 0900 0000 -016 9999 9999 9999 9999 9999
FR00756 20200114 1200 0000 0012 9999 9999 9999 9999 9999
FR00756 20200114 1500 0000 0015 9999 9999 9999 9999 9999
FR00756 20200114 1800 0000 0001 9999 9999 9999 0019 9999
FR00756 20200114 2100 0000 -014 9999 9999 9999 9999 9999
FR00757 20200114 0000 0000 -020 9999 9999 9999 9999 9999
FR00757 20200114 0300 0000 -025 9999 9999 9999 9999 9999
FR00757 20200114 0600 0000 -036 9999 9999 9999 -036 9999
FR00757 20200114 0900 0000 -030 9999 9999 9999 9999 9999
FR00757 20200114 1200 0000 0031 9999 9999 9999 9999 9999
FR00757 20200114 1500 0000 0007 9999 9999 9999 9999 9999
FR00757 20200114 1800 0000 -009 9999 9999 9999 0031 9999
FR00757 20200114 2100 0000 -022 9999 9999 9999 9999 9999
FR00758 20200114 0000 0000 -023 9999 9999 9999 9999 9999
FR00758 20200114 0300 0000 -005 9999 9999 9999 9999 9999
FR00758 20200114 0600 0000 -005 9999 9999 9999 -023 9999
FR00758 20200114 0900 0000 0010 9999 9999 9999 9999 9999
FR00758 20200114 1200 0000 0044 9999 9999 9999 9999 9999
FR00758 20200114 1500 0000 0005 9999 9999 9999 9999 9999
FR00758 20200114 1800 0000 -023 9999 9999 9999 0044 9999
FR00758 20200114 2100 0000 -033 9999 9999 9999 9999 9999
FR00759 20200114 0000 0000 -023 9999 9999 9999 9999 9999
FR00759 20200114 0300 0000 -010 9999 9999 9999 9999 9999
FR00759 20200114 0600 0000 -003 9999 9999 9999 -028 9999
FR00759 20200114 0900 0000 -004 9999 9999 9999 9999 9999
FR00759 20200114 1200 0000 0066 9999 9999 9999 9999 9999
FR00759 20200114 1500 0000 0033 9999 9999 9999 9999 9999
FR00759 20200114 1800 0000 -003 9999 9999 9999 0069 9999
FR00759 20200114 2100 0000 -014 9999 9999 9999 9999 9999
FR00760 20200114 0000 0000 -036 9999 9999 9999 9999 9999
FR00760 20200114 0300 0000 -038 9999 9999 9999 9999 9999
FR00760 20200114 0600 0000 -024 9999 9999 9999 -039 9999
FR00760 20200114 0900 0000 -014 9999 9999 9999 9999 9999
FR00760 20200114 1200 0000 0028 9999 9999 9999 9999 9999
FR00760 20200114 1500 0000 -002 9999 9999 9999 9999 9999
FR00760 20200114 1800 0000 -025 9999 9999 9999 0031 9999
FR00760 20200114 2100 0000 -032 9999 9999 9999 9999 9999
FR00761 20200114 0000 0000 -005 9999 9999 9999 9999 9999
FR00761 20200114 0300 0000 0010 9999 9999 9999 9999 9999
FR00761 20200114 0600 0000 0007 9999 9999 9999 -005 9999
FR00761 20200114 0900 0000 0028 9999 9999 9999 9999 9999
FR00761 20200114 1200 0000 0071 9999 9999 9999 9999 9999
FR00761 20200114 1500 0000 0056 9999 9999 9999 9999 9999
FR00761 20200114 1800 0000 0011 9999 9999 9999 0084 9999
FR00761 20200114 2100 0000 -002 9999 9999 9999 9999 9999
FR00762 20200114 0000 0000 -030 9999 9999 9999 9999 9999
FR00762 20200114 0300 0000 -006 9999 9999 9999 9999 9999
FR00762 20200114 0600 0000 -038 9999 9999 9999 -038 9999
FR00762 20200114 0900 0000 0003 9999 9999 9999 9999 9999
FR00762 20200114 1200 0000 0011 9999 9999 9999 9999 9999
FR00762 20200114 1500 0000 0015 9999 9999 9999 9999 9999
FR00762 20200114 1800 0000 -033 9999 9999 9999 0031 9999
FR00762 20200114 2100 0000 -041 9999 9999 9999 9999 9999
FR00763 20200114 0000 0000 -027 9999 9999 9999 9999 9999
FR00763 20200114 0300 0000 -006 9999 9999 9999 9999 9999
FR00763 20200114 0600 0000 -034 9999 9999 9999 -034 9999
FR00763 20200114 0900 0000 0008 9999 9999 9999 9999 9999
FR00763 20200114 1200 0000 0045 9999 9999 9999 9999 9999
FR00763 20200114 1500 0000 0037 9999 9999 9999 9999 9999
FR00763 20200114 1800 0000 0009 9999 9999 9999 0045 9999
FR00763 20200114 2100 0000 -012 9999 9999 9999 9999 9999
FR00764 20200114 0000 0000 0019 9999 9999 9999 9999 9999
FR00764 20200114 0300 0000 0022 9999 9999 9999 9999 9999
FR00764 20200114 0600 0000 0009 9999 9999 9999 0009 9999
FR00764 20200114 0900 0000 0026 9999 9999 9999 9999 9999
FR00764 20200114 1200 0000 0029 9999 9999 9999 9999 9999
FR00764 20200114 1500 0000 0028 9999 9999 9999 9999 9999
FR00764 20200114 1800 0000 0008 9999 9999 9999 0035 9999
FR00764 20200114 2100 0000 0008 9999 9999 9999 9999 9999
FR00765 20200114 0000 0000 0028 9999 9999 9999 9999 9999
FR00765 20200114 0300 0000 0033 9999 9999 9999 9999 9999
FR00765 20200114 0600 0000 0019 9999 9999 9999 0019 9999
FR00765 20200114 0900 0000 0037 9999 9999 9999 9999 9999
FR00765 20200114 1200 0000 0070 9999 9999 9999 9999 9999
FR00765 20200114 1500 0000 0075 9999 9999 9999 9999 9999
FR00765 20200114 1800 0000 0034 9999 9999 9999 0083 9999
FR00765 20200114 2100 0000 0010 9999 9999 9999 9999 9999
FR00766 20200114 0000 0000 0004 9999 9999 9999 9999 9999
FR00766 20200114 0300 0000 0014 9999 9999 9999 9999 9999
FR00766 20200114 0600 0000 -006 9999 9999 9999 -006 9999
FR00766 20200114 0900 0000 0020 9999 9999 9999 9999 9999
FR00766 20200114 1200 0000 0087 9999 9999 9999 9999 9999
FR00766 20200114 1500 0000 0083 9999 9999 9999 9999 9999
FR00766 20200114 1800 0000 0011 9999 9999 9999 0094 9999
FR00766 20200114 2100 0000 -010 9999 9999 9999 9999 9999
FR00767 20200114 0000 0000 -044 9999 9999 9999 9999 9999
FR00767 20200114 0300 0000 -021 9999 9999 9999 9999 9999
FR00767 20200114 0600 0000 -028 9999 9999 9999 -044 9999
FR00767 20200114 0900 0000 -002 9999 9999 9999 9999 9999
FR00767 20200114 1200 0000 0072 9999 9999 9999 9999 9999
FR00767 20200114 1500 0000 0032 9999 9999 9999 9999 9999
FR00767 20200114 1800 0000 -027 9999 9999 9999 0072 9999
FR00767 20200114 2100 0000 -035 9999 9999 9999 9999 9999
FR00768 20200114 0000 0000 0011 9999 9999 9999 9999 9999
FR00768 20200114 0300 0000 0015 9999 9999 9999 9999 9999
FR00768 20200114 0600 0000 0009 9999 9999 9999 0000 9999
FR00768 20200114 0900 0000 0030 9999 9999 9999 9999 9999
FR00768 20200114 1200 0000 0083 9999 9999 9999 9999 9999
FR00768 20200114 1500 0000 0044 9999 9999 9999 9999 9999
FR00768 20200114 1800 0000 0013 9999 9999 9999 0083 9999
FR00768 20200114 2100 0000 0011 9999 9999 9999 9999 9999
FR00769 20200114 0000 0000 -041 9999 9999 9999 9999 9999
FR00769 20200114 0300 0000 -046 9999 9999 9999 9999 9999
FR00769 20200114 0600 0000 -052 9999 9999 9999 -052 9999
FR00769 20200114 0900 0000 -015 9999 9999 9999 9999 9999
FR00769 20200114 1200 0000 0038 9999 9999 9999 9999 9999
FR00769 20200114 1500 0000 0002 9999 9999 9999 9999 9999
FR00769 20200114 1800 0000 -026 9999 9999 9999 0038 9999
FR00769 20200114 2100 0000 -034 9999 9999 9999 9999 9999
FR00770 20200114 0000 0000 -036 9999 9999 9999 9999 9999
FR00770 20200114 0300 0000 -041 9999 9999 9999 9999 9999
FR00770 20200114 0600 0000 -046 9999 9999 9999 -046 9999
FR00770 20200114 0900 0000 -031 9999 9999 9999 9999 9999
FR00770 20200114 1200 0002 0026 9999 9999 9999 9999 9999
FR00770 20200114 1500 0000 -001 9999 9999 9999 9999 9999
FR00770 20200114 1800 0000 -026 9999 9999 9999 0030 9999
FR00770 20200114 2100 0000 -034 9999 9999 9999 9999 9999
FR00771 20200114 0000 0000 0022 9999 9999 9999 9999 9999
FR00771 20200114 0300 0000 0034 9999 9999 9999 9999 9999
FR00771 20200114 0600 0000 0023 9999 9999 9999 0013 9999
FR00771 20200114 0900 0000 0038 9999 9999 9999 9999 9999
FR00771 20200114 1200 0000 0078 9999 9999 9999 9999 9999
FR00771 20200114 1500 0000 0062 9999 9999 9999 9999 9999
FR00771 20200114 1800 0000 0029 9999 9999 9999 0078 9999
FR00771 20200114 2100 0000 0019 9999 9999 9999 9999 9999
FR00772 20200114 0000 0000 0008 0041 0011 0091 9999 9999
FR00772 20200114 0300 0000 0000 0045 0006 0092 9999 9999
FR00772 20200114 0600 0000 -024 0060 0008 0094 -024 9999
FR00772 20200114 0900 0000 0028 0079 0005 0095 9999 9999
FR00772 20200114 1200 0000 0087 0202 0005 0063 9999 9999
FR00772 20200114 1500 0000 0073 0193 0013 0067 9999 9999
FR00772 20200114 1800 0000 -005 0041 0009 0091 0099 9999
FR00772 20200114 2100 0000 -017 0054 0009 0094 9999 9999
FR00773 20200114 0000 0000 9999 9999 9999 9999 9999 9999
FR00773 20200114 0300 0000 9999 9999 9999 9999 9999 9999
FR00773 20200114 0600 0000 9999 9999 9999 9999 9999 9999
FR00773 20200114 0900 0000 9999 9999 9999 9999 9999 9999
FR00773 20200114 1200 0000 9999 9999 9999 9999 9999 9999
FR00773 20200114 1500 0000 9999 9999 9999 9999 9999 9999
FR00773 20200114 1800 0000 9999 9999 9999 9999 9999 9999
FR00773 20200114 2100 0000 9999 9999 9999 9999 9999 9999
FR00774 20200114 0000 0000 9999 9999 9999 9999 9999 9999
FR00774 20200114 0300 0000 9999 9999 9999 9999 9999 9999
FR00774 20200114 0600 0000 9999 9999 9999 9999 9999 9999
FR00774 20200114 0900 0000 9999 9999 9999 9999 9999 9999
FR00774 20200114 1200 0000 9999 9999 9999 9999 9999 9999
FR00774 20200114 1500 0000 9999 9999 9999 9999 9999 9999
FR00774 20200114 1800 0000 9999 9999 9999 9999 9999 9999
FR00774 20200114 2100 0000 9999 9999 9999 9999 9999 9999
FR00775 20200114 0000 0000 9999 9999 9999 9999 9999 9999
FR00775 20200114 0300 0000 9999 9999 9999 9999 9999 9999
FR00775 20200114 0600 0000 9999 9999 9999 9999 9999 9999
FR00775 20200114 0900 0000 9999 9999 9999 9999 9999 9999
FR00775 20200114 1200 0000 9999 9999 9999 9999 9999 9999
FR00775 20200114 1500 0000 9999 9999 9999 9999 9999 9999
FR00775 20200114 1800 0000 9999 9999 9999 9999 9999 9999
FR00775 20200114 2100 0000 9999 9999 9999 9999 9999 9999
FR00776 20200114 0000 0000 9999 9999 9999 9999 9999 9999
FR00776 20200114 0300 0000 9999 9999 9999 9999 9999 9999
FR00776 20200114 0600 0000 9999 9999 9999 9999 9999 9999
FR00776 20200114 0900 0000 9999 9999 9999 9999 9999 9999
FR00776 20200114 1200 0000 9999 9999 9999 9999 9999 9999
FR00776 20200114 1500 0000 9999 9999 9999 9999 9999 9999
FR00776 20200114 1800 0000 9999 9999 9999 9999 9999 9999
FR00776 20200114 2100 0000 9999 9999 9999 9999 9999 9999
FR00777 20200114 0000 0000 9999 9999 9999 9999 9999 9999
FR00777 20200114 0300 0000 9999 9999 9999 9999 9999 9999
FR00777 20200114 0600 0000 9999 9999 9999 9999 9999 9999
FR00777 20200114 0900 0000 9999 9999 9999 9999 9999 9999
FR00777 20200114 1200 0000 9999 9999 9999 9999 9999 9999
FR00777 20200114 1500 0000 9999 9999 9999 9999 9999 9999
FR00777 20200114 1800 0000 9999 9999 9999 9999 9999 9999
FR00777 20200114 2100 0000 9999 9999 9999 9999 9999 9999
FR00778 20200114 0000 0000 9999 9999 9999 9999 9999 9999
FR00778 20200114 0300 0000 9999 9999 9999 9999 9999 9999
FR00778 20200114 0600 0000 9999 9999 9999 9999 9999 9999
FR00778 20200114 0900 0000 9999 9999 9999 9999 9999 9999
FR00778 20200114 1200 0000 9999 9999 9999 9999 9999 9999
FR00778 20200114 1500 0000 9999 9999 9999 9999 9999 9999
FR00778 20200114 1800 0000 9999 9999 9999 9999 9999 9999
FR00778 20200114 2100 0000 9999 9999 9999 9999 9999 9999
FR00779 20200114 0000 0000 9999 9999 9999 9999 9999 9999
FR00779 20200114 0300 0000 9999 9999 9999 9999 9999 9999
FR00779 20200114 0600 0000 9999 9999 9999 9999 9999 9999
FR00779 20200114 0900 0000 9999 9999 9999 9999 9999 9999
FR00779 20200114 1200 0000 9999 9999 9999 9999 9999 9999
FR00779 20200114 1500 0000 9999 9999 9999 9999 9999 9999
FR00779 20200114 1800 0000 9999 9999 9999 9999 9999 9999
FR00779 20200114 2100 0000 9999 9999 9999 9999 9999 9999
FR00780 20200114 0000 0000 0016 0302 0007 0100 9999 9999
FR00780 20200114 0300 0000 0008 0015 0011 0100 9999 9999
FR00780 20200114 0600 0000 -003 0024 0011 0100 -003 9999
FR00780 20200114 0900 0000 0013 0043 0009 0100 9999 9999
FR00780 20200114 1200 0000 0083 0186 0015 0081 9999 9999
FR00780 20200114 1500 0000 0071 0203 0011 0082 9999 9999
FR00780 20200114 1800 0000 0025 0299 0008 0100 0092 9999
FR00780 20200114 2100 0000 0004 0051 0017 0100 9999 9999
FR00781 20200114 0000 0000 9999 9999 9999 9999 9999 9999
FR00781 20200114 0300 0000 9999 9999 9999 9999 9999 9999
FR00781 20200114 0600 0000 9999 9999 9999 9999 9999 9999
FR00781 20200114 0900 0000 9999 9999 9999 9999 9999 9999
FR00781 20200114 1200 0000 9999 9999 9999 9999 9999 9999
FR00781 20200114 1500 0000 9999 9999 9999 9999 9999 9999
FR00781 20200114 1800 0000 9999 9999 9999 9999 9999 9999
FR00781 20200114 2100 0000 9999 9999 9999 9999 9999 9999
FR00782 20200114 0000 0000 9999 9999 9999 9999 9999 9999
FR00782 20200114 0300 0000 9999 9999 9999 9999 9999 9999
FR00782 20200114 0600 0000 9999 9999 9999 9999 9999 9999
FR00782 20200114 0900 0000 9999 9999 9999 9999 9999 9999
FR00782 20200114 1200 0000 9999 9999 9999 9999 9999 9999
FR00782 20200114 1500 0000 9999 9999 9999 9999 9999 9999
FR00782 20200114 1800 0000 9999 9999 9999 9999 9999 9999
FR00782 20200114 2100 0000 9999 9999 9999 9999 9999 9999
FR00783 20200114 0000 0000 0002 0185 0006 0083 9999 9999
FR00783 20200114 0300 0000 0008 0010 0007 0096 9999 9999
FR00783 20200114 0600 0000 -012 9999 0004 0091 -012 9999
FR00783 20200114 0900 0000 0036 9999 0002 0095 9999 9999
FR00783 20200114 1200 0000 0088 0217 0006 0056 9999 9999
FR00783 20200114 1500 0000 0082 0202 0009 0058 9999 9999
FR00783 20200114 1800 0000 0032 9999 0002 0080 0095 9999
FR00783 20200114 2100 0000 0018 0033 0010 0090 9999 9999
FR00784 20200114 0000 0000 0014 0101 0019 0091 9999 9999
FR00784 20200114 0300 0000 0046 0259 0007 0090 9999 9999
FR00784 20200114 0600 0000 0007 0102 0021 0099 0007 9999
FR00784 20200114 0900 0000 0066 0159 0016 0081 9999 9999
FR00784 20200114 1200 0000 0077 0226 0013 0072 9999 9999
FR00784 20200114 1500 0000 0064 0262 0007 0081 9999 9999
FR00784 20200114 1800 0000 0050 9999 0000 0089 0077 9999
FR00784 20200114 2100 0000 0046 0133 0003 0092 9999 9999
FR00785 20200114 0000 0000 0050 0128 0005 0080 9999 9999
FR00785 20200114 0300 0000 0050 0192 0006 0082 9999 9999
FR00785 20200114 0600 0000 0047 0158 0006 0085 0046 9999
FR00785 20200114 0900 0000 0062 0175 0017 0079 9999 9999
FR00785 20200114 1200 0000 0081 0226 0018 0069 9999 9999
FR00785 20200114 1500 0000 0064 0204 0009 0081 9999 9999
FR00785 20200114 1800 0000 0055 0171 0003 0087 0081 9999
FR00785 20200114 2100 0000 0055 0094 0003 0088 9999 9999
FR00786 20200114 0000 0000 0057 9999 9999 9999 9999 9999
FR00786 20200114 0300 0000 0037 9999 9999 9999 9999 9999
FR00786 20200114 0600 0000 0020 9999 9999 9999 0017 9999
FR00786 20200114 0900 0000 0052 9999 9999 9999 9999 9999
FR00786 20200114 1200 0000 0070 9999 9999 9999 9999 9999
FR00786 20200114 1500 0000 0062 9999 9999 9999 9999 9999
FR00786 20200114 1800 0000 0045 9999 9999 9999 0077 9999
FR00786 20200114 2100 0000 0046 9999 9999 9999 9999 9999
FR00787 20200114 0000 9999 0057 0291 0009 0098 9999 9999
FR00787 20200114 0300 9999 0037 9999 0000 0100 9999 9999
FR00787 20200114 0600 9999 0041 0005 0023 0100 0036 9999
FR00787 20200114 0900 9999 0057 0349 0015 0100 9999 9999
FR00787 20200114 1200 9999 0081 0187 0013 0095 9999 9999
FR00787 20200114 1500 9999 0076 0189 0007 0100 9999 9999
FR00787 20200114 1800 9999 0058 0315 0004 0100 0081 9999
FR00787 20200114 2100 9999 0038 0345 0015 0100 9999 9999
FR00788 20200114 0000 0000 0038 0008 0011 0080 9999 9999
FR00788 20200114 0300 0000 0021 0355 0008 0083 9999 9999
FR00788 20200114 0600 0000 -003 0351 0006 0090 -003 9999
FR00788 20200114 0900 0000 0031 0347 0009 0089 9999 9999
FR00788 20200114 1200 0000 0089 0198 0014 0064 9999 9999
FR00788 20200114 1500 0000 0073 0180 0017 0066 9999 9999
FR00788 20200114 1800 0000 0023 0006 0006 0086 0089 9999
FR00788 20200114 2100 0000 0005 0000 0004 0087 9999 9999
FR00789 20200114 0000 0000 0011 9999 9999 0083 9999 9999
FR00789 20200114 0300 0000 0003 9999 9999 0089 9999 9999
FR00789 20200114 0600 0000 -023 9999 9999 0093 -024 9999
FR00789 20200114 0900 0000 0032 9999 9999 0087 9999 9999
FR00789 20200114 1200 0000 0083 9999 9999 0069 9999 9999
FR00789 20200114 1500 0000 0091 9999 9999 0062 9999 9999
FR00789 20200114 1800 0000 0013 9999 9999 0091 0099 9999
FR00789 20200114 2100 0000 -004 9999 9999 0098 9999 9999
FR00790 20200114 0000 0000 -019 0101 0001 0098 9999 9999
FR00790 20200114 0300 0000 -005 0206 0002 0100 9999 9999
FR00790 20200114 0600 0000 -010 0105 0002 0100 -019 9999
FR00790 20200114 0900 0000 0011 0221 0005 0100 9999 9999
FR00790 20200114 1200 0000 0070 0210 0004 0050 9999 9999
FR00790 20200114 1500 0000 0061 0224 0035 0056 9999 9999
FR00790 20200114 1800 0000 0007 0020 0007 0092 0071 9999
FR00790 20200114 2100 0000 -007 0046 0010 0100 9999 9999
FR00791 20200114 0000 0000 0027 0218 0009 0099 9999 9999
FR00791 20200114 0300 0000 0013 9999 0000 0099 9999 9999
FR00791 20200114 0600 0000 -004 0286 0004 0099 -004 9999
FR00791 20200114 0900 0000 0027 0288 0006 0099 9999 9999
FR00791 20200114 1200 0000 0060 0297 0006 0081 9999 9999
FR00791 20200114 1500 0000 0068 0160 0002 0086 9999 9999
FR00791 20200114 1800 0000 0035 0259 0003 0099 0070 9999
FR00791 20200114 2100 0000 0047 0342 0016 0097 9999 9999
FR00792 20200114 0000 0000 0018 9999 9999 9999 9999 9999
FR00792 20200114 0300 0000 0021 9999 9999 9999 9999 9999
FR00792 20200114 0600 0000 0020 9999 9999 9999 0015 9999
FR00792 20200114 0900 0000 0029 9999 9999 9999 9999 9999
FR00792 20200114 1200 0000 0060 9999 9999 9999 9999 9999
FR00792 20200114 1500 0000 0055 9999 9999 9999 9999 9999
FR00792 20200114 1800 0000 0018 9999 9999 9999 0060 9999
FR00792 20200114 2100 0000 0013 9999 9999 9999 9999 9999
FR00793 20200114 0000 0000 0033 9999 9999 9999 9999 9999
FR00793 20200114 0300 0000 0038 9999 9999 9999 9999 9999
FR00793 20200114 0600 0000 0038 9999 9999 9999 0033 9999
FR00793 20200114 0900 0000 0071 9999 9999 9999 9999 9999
FR00793 20200114 1200 0000 0088 9999 9999 9999 9999 9999
FR00793 20200114 1500 0000 0082 9999 9999 9999 9999 9999
FR00793 20200114 1800 0000 0071 9999 9999 9999 0095 9999
FR00793 20200114 2100 0000 0064 9999 9999 9999 9999 9999
FR00794 20200114 0000 0000 -043 9999 9999 9999 9999 9999
FR00794 20200114 0300 0000 -050 9999 9999 9999 9999 9999
FR00794 20200114 0600 0000 -060 9999 9999 9999 -060 9999
FR00794 20200114 0900 0000 -024 9999 9999 9999 9999 9999
FR00794 20200114 1200 0000 0004 9999 9999 9999 9999 9999
FR00794 20200114 1500 0000 -016 9999 9999 9999 9999 9999
FR00794 20200114 1800 0000 -038 9999 9999 9999 0017 9999
FR00794 20200114 2100 0000 -037 9999 9999 9999 9999 9999
FR00796 20200114 0000 0000 -037 9999 9999 9999 9999 9999
FR00796 20200114 0300 0000 -040 9999 9999 9999 9999 9999
FR00796 20200114 0600 0000 -050 9999 9999 9999 -050 9999
FR00796 20200114 0900 0000 -042 9999 9999 9999 9999 9999
FR00796 20200114 1200 0000 0017 9999 9999 9999 9999 9999
FR00796 20200114 1500 0000 -007 9999 9999 9999 9999 9999
FR00796 20200114 1800 0000 -032 9999 9999 9999 0024 9999
FR00796 20200114 2100 0000 -031 9999 9999 9999 9999 9999
FR00797 20200114 0000 0000 -032 9999 9999 9999 9999 9999
FR00797 20200114 0300 0000 -032 9999 9999 9999 9999 9999
FR00797 20200114 0600 0000 -044 9999 9999 9999 -044 9999
FR00797 20200114 0900 0000 -036 9999 9999 9999 9999 9999
FR00797 20200114 1200 0000 0039 9999 9999 9999 9999 9999
FR00797 20200114 1500 0000 0024 9999 9999 9999 9999 9999
FR00797 20200114 1800 0000 -026 9999 9999 9999 0039 9999
FR00797 20200114 2100 0000 -039 9999 9999 9999 9999 9999
FR00798 20200114 0000 0000 -008 9999 9999 9999 9999 9999
FR00798 20200114 0300 0000 -003 9999 9999 9999 9999 9999
FR00798 20200114 0600 0000 -011 9999 9999 9999 -011 9999
FR00798 20200114 0900 0000 0011 9999 9999 9999 9999 9999
FR00798 20200114 1200 0000 0038 9999 9999 9999 9999 9999
FR00798 20200114 1500 0000 0020 9999 9999 9999 9999 9999
FR00798 20200114 1800 0000 -003 9999 9999 9999 0047 9999
FR00798 20200114 2100 0000 -009 9999 9999 9999 9999 9999
FR00799 20200114 0000 0000 -047 9999 9999 9999 9999 9999
FR00799 20200114 0300 0000 -054 9999 9999 9999 9999 9999
FR00799 20200114 0600 0000 -055 9999 9999 9999 -057 9999
FR00799 20200114 0900 0000 -044 9999 9999 9999 9999 9999
FR00799 20200114 1200 0000 0021 9999 9999 9999 9999 9999
FR00799 20200114 1500 0000 -004 9999 9999 9999 9999 9999
FR00799 20200114 1800 0000 -035 9999 9999 9999 0027 9999
FR00799 20200114 2100 0000 -046 9999 9999 9999 9999 9999
FR00800 20200114 0000 9999 9999 9999 9999 9999 9999 9999
FR00800 20200114 0300 9999 9999 9999 9999 9999 9999 9999
FR00800 20200114 0600 9999 9999 9999 9999 9999 9999 9999
FR00800 20200114 0900 9999 9999 9999 9999 9999 9999 9999
FR00800 20200114 1200 9999 9999 9999 9999 9999 9999 9999
FR00800 20200114 1500 9999 9999 9999 9999 9999 9999 9999
FR00800 20200114 1800 9999 9999 9999 9999 9999 9999 9999
FR00800 20200114 2100 9999 9999 9999 9999 9999 9999 9999
FR00801 20200114 0000 0000 9999 9999 9999 9999 9999 9999
FR00801 20200114 0300 0000 9999 9999 9999 9999 9999 9999
FR00801 20200114 0600 0000 9999 9999 9999 9999 9999 9999
FR00801 20200114 0900 0000 9999 9999 9999 9999 9999 9999
FR00801 20200114 1200 0000 9999 9999 9999 9999 9999 9999
FR00801 20200114 1500 0000 9999 9999 9999 9999 9999 9999
FR00801 20200114 1800 0000 9999 9999 9999 9999 9999 9999
FR00801 20200114 2100 0000 9999 9999 9999 9999 9999 9999
FR00802 20200114 0000 0000 -035 9999 9999 9999 9999 9999
FR00802 20200114 0300 0000 -024 9999 9999 9999 9999 9999
FR00802 20200114 0600 0000 -019 9999 9999 9999 -041 9999
FR00802 20200114 0900 0000 -030 9999 9999 9999 9999 9999
FR00802 20200114 1200 0000 0002 9999 9999 9999 9999 9999
FR00802 20200114 1500 0000 -009 9999 9999 9999 9999 9999
FR00802 20200114 1800 0000 -037 9999 9999 9999 0008 9999
FR00802 20200114 2100 0000 -041 9999 9999 9999 9999 9999
FR00803 20200114 0000 0000 0030 9999 9999 9999 9999 9999
FR00803 20200114 0300 0000 0022 9999 9999 9999 9999 9999
FR00803 20200114 0600 0000 0020 9999 9999 9999 0020 9999
FR00803 20200114 0900 0000 0051 9999 9999 9999 9999 9999
FR00803 20200114 1200 0000 0094 9999 9999 9999 9999 9999
FR00803 20200114 1500 0000 0062 9999 9999 9999 9999 9999
FR00803 20200114 1800 0000 0034 9999 9999 9999 0094 9999
FR00803 20200114 2100 0000 0030 9999 9999 9999 9999 9999
FR00804 20200114 0000 0000 -006 9999 9999 9999 9999 9999
FR00804 20200114 0300 0000 -003 9999 9999 9999 9999 9999
FR00804 20200114 0600 0000 -001 9999 9999 9999 -013 9999
FR00804 20200114 0900 0000 0034 9999 9999 9999 9999 9999
FR00804 20200114 1200 0000 0082 9999 9999 9999 9999 9999
FR00804 20200114 1500 0000 0073 9999 9999 9999 9999 9999
FR00804 20200114 1800 0000 0029 9999 9999 9999 0082 9999
FR00804 20200114 2100 0000 0001 9999 9999 9999 9999 9999
FR00805 20200114 0000 0000 -020 9999 9999 9999 9999 9999
FR00805 20200114 0300 0000 -014 9999 9999 9999 9999 9999
FR00805 20200114 0600 0000 -028 9999 9999 9999 -028 9999
FR00805 20200114 0900 0000 -021 9999 9999 9999 9999 9999
FR00805 20200114 1200 0000 0004 9999 9999 9999 9999 9999
FR00805 20200114 1500 0000 0010 9999 9999 9999 9999 9999
FR00805 20200114 1800 0000 0002 9999 9999 9999 0010 9999
FR00805 20200114 2100 0000 -020 9999 9999 9999 9999 9999
FR00806 20200114 0000 0000 0004 9999 9999 9999 9999 9999
FR00806 20200114 0300 0000 -006 9999 9999 9999 9999 9999
FR00806 20200114 0600 0000 -012 9999 9999 9999 -014 9999
FR00806 20200114 0900 0002 0044 9999 9999 9999 9999 9999
FR00806 20200114 1200 0000 0095 9999 9999 9999 9999 9999
FR00806 20200114 1500 0000 0078 9999 9999 9999 9999 9999
FR00806 20200114 1800 0000 0020 9999 9999 9999 0108 9999
FR00806 20200114 2100 0000 -001 9999 9999 9999 9999 9999
FR00807 20200114 0000 0000 0007 9999 9999 9999 9999 9999
FR00807 20200114 0300 0000 0019 9999 9999 9999 9999 9999
