SA01669 20200117 1200 0000 0112 9999 9999 9999 9999 9999
SA01669 20200117 1500 0000 0124 9999 9999 9999 9999 9999
SA01669 20200117 1800 0000 0094 9999 9999 9999 0124 9999
SA01669 20200117 2100 0000 0090 9999 9999 9999 9999 9999
SA01670 20200117 0000 0000 0000 9999 9999 9999 9999 9999
SA01670 20200117 0300 0000 0002 9999 9999 9999 9999 9999
SA01670 20200117 0600 0000 0000 9999 9999 9999 0000 9999
SA01670 20200117 0900 0002 0056 9999 9999 9999 9999 9999
SA01670 20200117 1200 0000 0153 9999 9999 9999 9999 9999
SA01670 20200117 1500 0000 0137 9999 9999 9999 9999 9999
SA01670 20200117 1800 0000 0089 9999 9999 9999 0154 9999
SA01670 20200117 2100 0022 0118 9999 9999 9999 9999 9999
SA01671 20200117 0000 0000 0061 9999 9999 9999 9999 9999
SA01671 20200117 0300 0000 0057 9999 9999 9999 9999 9999
SA01671 20200117 0600 0000 0057 9999 9999 9999 0054 9999
SA01671 20200117 0900 0000 0098 9999 9999 9999 9999 9999
SA01671 20200117 1200 0000 0140 9999 9999 9999 9999 9999
SA01671 20200117 1500 0000 0133 9999 9999 9999 9999 9999
SA01671 20200117 1800 0000 0093 9999 9999 9999 0145 9999
SA01671 20200117 2100 0000 0105 9999 9999 9999 9999 9999
SA01672 20200117 0000 0000 0063 9999 9999 9999 9999 9999
SA01672 20200117 0300 0000 0065 9999 9999 9999 9999 9999
SA01672 20200117 0600 0000 0069 9999 9999 9999 0061 9999
SA01672 20200117 0900 0000 0099 9999 9999 9999 9999 9999
SA01672 20200117 1200 0000 0108 9999 9999 9999 9999 9999
SA01672 20200117 1500 0000 0093 9999 9999 9999 9999 9999
SA01672 20200117 1800 0000 0071 9999 9999 9999 0110 9999
SA01672 20200117 2100 0000 0072 9999 9999 9999 9999 9999
SA01673 20200117 0000 0000 0078 9999 9999 9999 9999 9999
SA01673 20200117 0300 0000 0061 9999 9999 9999 9999 9999
SA01673 20200117 0600 0000 0092 9999 9999 9999 0056 9999
SA01673 20200117 0900 0000 0135 9999 9999 9999 9999 9999
SA01673 20200117 1200 0000 0163 9999 9999 9999 9999 9999
SA01673 20200117 1500 0000 0142 9999 9999 9999 9999 9999
SA01673 20200117 1800 0000 0117 9999 9999 9999 0163 9999
SA01673 20200117 2100 0000 0112 9999 9999 9999 9999 9999
SA01674 20200117 0000 0000 0027 0153 0021 9999 9999 9999
SA01674 20200117 0300 0000 0027 0329 0014 9999 9999 9999
SA01674 20200117 0600 0000 0025 0195 0010 9999 0025 9999
SA01674 20200117 0900 0000 0040 0241 0014 9999 9999 9999
SA01674 20200117 1200 0000 0050 0278 0018 9999 9999 9999
SA01674 20200117 1500 0000 0046 0277 0048 9999 9999 9999
SA01674 20200117 1800 0000 0042 0266 0048 9999 0052 9999
SA01674 20200117 2100 0002 0045 0266 0064 9999 9999 9999
SA01675 20200117 0000 0000 0065 0200 0015 9999 9999 9999
SA01675 20200117 0300 0000 0058 0239 0028 9999 9999 9999
SA01675 20200117 0600 0000 0057 0238 0021 9999 0056 9999
SA01675 20200117 0900 0000 0087 0219 0034 9999 9999 9999
SA01675 20200117 1200 0000 0118 0216 0043 9999 9999 9999
SA01675 20200117 1500 0000 0103 0229 0062 9999 9999 9999
SA01675 20200117 1800 0000 0081 0217 0078 9999 0118 9999
SA01675 20200117 2100 0004 0078 0229 0079 9999 9999 9999
SA01676 20200117 0000 0000 0021 9999 9999 9999 9999 9999
SA01676 20200117 0300 0000 0019 9999 9999 9999 9999 9999
SA01676 20200117 0600 0000 0024 9999 9999 9999 0010 9999
SA01676 20200117 0900 0000 0053 9999 9999 9999 9999 9999
SA01676 20200117 1200 0000 0060 9999 9999 9999 9999 9999
SA01676 20200117 1500 0000 0053 9999 9999 9999 9999 9999
SA01676 20200117 1800 0000 0042 9999 9999 9999 0060 9999
SA01676 20200117 2100 0002 0047 9999 9999 9999 9999 9999
SA01677 20200117 0000 0000 0021 0320 0014 9999 9999 9999
SA01677 20200117 0300 0000 0021 0016 0014 9999 9999 9999
SA01677 20200117 0600 0000 0028 0017 0025 9999 0020 9999
SA01677 20200117 0900 0000 0043 0265 0018 9999 9999 9999
SA01677 20200117 1200 0000 0059 0246 0048 9999 9999 9999
SA01677 20200117 1500 0000 0055 0271 0044 9999 9999 9999
SA01677 20200117 1800 0000 0038 0282 0052 9999 0059 9999
SA01677 20200117 2100 0002 0047 0264 0057 9999 9999 9999
SA01678 20200117 0000 0000 0055 9999 9999 9999 9999 9999
SA01678 20200117 0300 0000 0055 9999 9999 9999 9999 9999
SA01678 20200117 0600 0000 0054 9999 9999 9999 0052 9999
SA01678 20200117 0900 0000 0057 9999 9999 9999 9999 9999
SA01678 20200117 1200 0000 0071 9999 9999 9999 9999 9999
SA01678 20200117 1500 0000 0071 9999 9999 9999 9999 9999
SA01678 20200117 1800 0000 0063 9999 9999 9999 0077 9999
SA01678 20200117 2100 0000 0073 9999 9999 9999 9999 9999
SA01679 20200117 0000 0000 0023 9999 9999 9999 9999 9999
SA01679 20200117 0300 0000 0010 9999 9999 9999 9999 9999
SA01679 20200117 0600 0000 0026 9999 9999 9999 0010 9999
SA01679 20200117 0900 0000 0053 9999 9999 9999 9999 9999
SA01679 20200117 1200 0000 0122 9999 9999 9999 9999 9999
SA01679 20200117 1500 0000 0138 9999 9999 9999 9999 9999
SA01679 20200117 1800 0000 0102 9999 9999 9999 0138 9999
SA01679 20200117 2100 0000 0096 9999 9999 9999 9999 9999
SA01680 20200117 0000 0000 0058 9999 9999 9999 9999 9999
SA01680 20200117 0300 0000 0063 9999 9999 9999 9999 9999
SA01680 20200117 0600 0000 0059 9999 9999 9999 0050 9999
SA01680 20200117 0900 0000 0098 9999 9999 9999 9999 9999
SA01680 20200117 1200 0000 0120 9999 9999 9999 9999 9999
SA01680 20200117 1500 0000 0105 9999 9999 9999 9999 9999
SA01680 20200117 1800 0000 0098 9999 9999 9999 0121 9999
SA01680 20200117 2100 0000 0103 9999 9999 9999 9999 9999
SA01681 20200117 0000 0000 0022 9999 9999 9999 9999 9999
SA01681 20200117 0300 0000 0020 9999 9999 9999 9999 9999
SA01681 20200117 0600 0000 0021 9999 9999 9999 0018 9999
SA01681 20200117 0900 0000 0061 9999 9999 9999 9999 9999
SA01681 20200117 1200 0000 0074 9999 9999 9999 9999 9999
SA01681 20200117 1500 0000 0057 9999 9999 9999 9999 9999
SA01681 20200117 1800 0000 0050 9999 9999 9999 0077 9999
SA01681 20200117 2100 0000 0054 9999 9999 9999 9999 9999
SA01682 20200117 0000 0000 0078 9999 9999 9999 9999 9999
SA01682 20200117 0300 0000 0088 9999 9999 9999 9999 9999
SA01682 20200117 0600 0000 0088 9999 9999 9999 0078 9999
SA01682 20200117 0900 0000 0101 9999 9999 9999 9999 9999
SA01682 20200117 1200 0000 0161 9999 9999 9999 9999 9999
SA01682 20200117 1500 0000 0146 9999 9999 9999 9999 9999
SA01682 20200117 1800 0000 0122 9999 9999 9999 0167 9999
SA01682 20200117 2100 0000 0100 9999 9999 9999 9999 9999
SA01683 20200117 0000 0000 0049 9999 9999 9999 9999 9999
SA01683 20200117 0300 0000 0045 9999 9999 9999 9999 9999
SA01683 20200117 0600 0000 0046 9999 9999 9999 0045 9999
SA01683 20200117 0900 0000 0071 9999 9999 9999 9999 9999
SA01683 20200117 1200 0000 0103 9999 9999 9999 9999 9999
SA01683 20200117 1500 0000 0099 9999 9999 9999 9999 9999
SA01683 20200117 1800 0000 0086 9999 9999 9999 0107 9999
SA01683 20200117 2100 0000 0086 9999 9999 9999 9999 9999
SA01684 20200117 0000 9999 9999 9999 9999 9999 9999 9999
SA01684 20200117 0300 9999 9999 9999 9999 9999 9999 9999
SA01684 20200117 0600 9999 9999 9999 9999 9999 9999 9999
SA01684 20200117 0900 9999 9999 9999 9999 9999 9999 9999
SA01684 20200117 1200 9999 9999 9999 9999 9999 9999 9999
SA01684 20200117 1500 9999 9999 9999 9999 9999 9999 9999
SA01684 20200117 1800 9999 9999 9999 9999 9999 9999 9999
SA01684 20200117 2100 9999 9999 9999 9999 9999 9999 9999
SA01685 20200117 0000 0000 0036 0301 0001 9999 9999 9999
SA01685 20200117 0300 0000 0032 0223 0008 9999 9999 9999
SA01685 20200117 0600 0000 0022 0248 0002 9999 0022 9999
SA01685 20200117 0900 0002 0100 0116 0006 9999 9999 9999
SA01685 20200117 1200 0000 0166 0240 0025 9999 9999 9999
SA01685 20200117 1500 0000 0141 0160 0012 9999 9999 9999
SA01685 20200117 1800 0000 0131 0275 0063 9999 0166 9999
SA01685 20200117 2100 0000 0126 0247 0022 9999 9999 9999
SA01686 20200117 0000 0000 0036 9999 0000 9999 9999 9999
SA01686 20200117 0300 0000 0033 9999 0000 9999 9999 9999
SA01686 20200117 0600 0000 0031 9999 0000 9999 0031 9999
SA01686 20200117 0900 0000 0086 9999 0000 9999 9999 9999
SA01686 20200117 1200 0000 0095 9999 0009 9999 9999 9999
SA01686 20200117 1500 0000 0075 9999 0016 9999 9999 9999
SA01686 20200117 1800 0000 0058 9999 0009 9999 0099 9999
SA01686 20200117 2100 0000 0068 9999 0034 9999 9999 9999
SA01687 20200117 0000 0000 0032 9999 9999 9999 9999 9999
SA01687 20200117 0300 0000 0028 9999 9999 9999 9999 9999
SA01687 20200117 0600 0000 0026 9999 9999 9999 0026 9999
SA01687 20200117 0900 0000 0055 9999 9999 9999 9999 9999
SA01687 20200117 1200 0000 0102 9999 9999 9999 9999 9999
SA01687 20200117 1500 0000 0091 9999 9999 9999 9999 9999
SA01687 20200117 1800 0000 0067 9999 9999 9999 0102 9999
SA01687 20200117 2100 0000 0074 9999 9999 9999 9999 9999
SA01688 20200117 0000 0000 0094 9999 9999 9999 9999 9999
SA01688 20200117 0300 0000 0099 9999 9999 9999 9999 9999
SA01688 20200117 0600 0000 0097 9999 9999 9999 0094 9999
SA01688 20200117 0900 0000 0107 9999 9999 9999 9999 9999
SA01688 20200117 1200 0000 0133 9999 9999 9999 9999 9999
SA01688 20200117 1500 0000 0129 9999 9999 9999 9999 9999
SA01688 20200117 1800 0000 0108 9999 9999 9999 0137 9999
SA01688 20200117 2100 0000 0108 9999 9999 9999 9999 9999
SA01689 20200117 0000 0000 0095 9999 9999 9999 9999 9999
SA01689 20200117 0300 0000 0088 9999 9999 9999 9999 9999
SA01689 20200117 0600 0000 0088 9999 9999 9999 0088 9999
SA01689 20200117 0900 0000 0117 9999 9999 9999 9999 9999
SA01689 20200117 1200 0000 0143 9999 9999 9999 9999 9999
SA01689 20200117 1500 0000 0132 9999 9999 9999 9999 9999
SA01689 20200117 1800 0000 0109 9999 9999 9999 0143 9999
SA01689 20200117 2100 0000 0114 9999 9999 9999 9999 9999
SA01690 20200117 0000 0000 0079 9999 9999 9999 9999 9999
SA01690 20200117 0300 0000 0079 9999 9999 9999 9999 9999
SA01690 20200117 0600 0000 0073 9999 9999 9999 0069 9999
SA01690 20200117 0900 0000 0097 9999 9999 9999 9999 9999
SA01690 20200117 1200 0000 0114 9999 9999 9999 9999 9999
SA01690 20200117 1500 0000 0110 9999 9999 9999 9999 9999
SA01690 20200117 1800 0000 0094 9999 9999 9999 0121 9999
SA01690 20200117 2100 0000 0098 9999 9999 9999 9999 9999
SA01691 20200117 0000 0000 0101 9999 9999 9999 9999 9999
SA01691 20200117 0300 0000 0097 9999 9999 9999 9999 9999
SA01691 20200117 0600 0000 0096 9999 9999 9999 0086 9999
SA01691 20200117 0900 0000 0116 9999 9999 9999 9999 9999
SA01691 20200117 1200 0000 0145 9999 9999 9999 9999 9999
SA01691 20200117 1500 0000 0149 9999 9999 9999 9999 9999
SA01691 20200117 1800 0000 0089 9999 9999 9999 0165 9999
SA01691 20200117 2100 0000 0088 9999 9999 9999 9999 9999
SA01692 20200117 0000 0000 0043 9999 9999 9999 9999 9999
SA01692 20200117 0300 0000 0040 9999 9999 9999 9999 9999
SA01692 20200117 0600 0000 0031 9999 9999 9999 0031 9999
SA01692 20200117 0900 0000 0091 9999 9999 9999 9999 9999
SA01692 20200117 1200 0000 0150 9999 9999 9999 9999 9999
SA01692 20200117 1500 0000 0144 9999 9999 9999 9999 9999
SA01692 20200117 1800 0000 0107 9999 9999 9999 0159 9999
SA01692 20200117 2100 0012 0127 9999 9999 9999 9999 9999
SA01693 20200117 0000 0000 0023 9999 9999 9999 9999 9999
SA01693 20200117 0300 0000 0018 9999 9999 9999 9999 9999
SA01693 20200117 0600 0000 0015 9999 9999 9999 0015 9999
SA01693 20200117 0900 0000 0094 9999 9999 9999 9999 9999
SA01693 20200117 1200 0000 0129 9999 9999 9999 9999 9999
SA01693 20200117 1500 0000 0118 9999 9999 9999 9999 9999
SA01693 20200117 1800 0000 0097 9999 9999 9999 0129 9999
SA01693 20200117 2100 0002 0101 9999 9999 9999 9999 9999
SA01694 20200117 0000 9999 9999 9999 9999 9999 9999 9999
SA01694 20200117 0300 9999 9999 9999 9999 9999 9999 9999
SA01694 20200117 0600 9999 9999 9999 9999 9999 9999 9999
SA01694 20200117 0900 9999 9999 9999 9999 9999 9999 9999
SA01694 20200117 1200 9999 9999 9999 9999 9999 9999 9999
SA01694 20200117 1500 9999 9999 9999 9999 9999 9999 9999
SA01694 20200117 1800 9999 9999 9999 9999 9999 9999 9999
SA01694 20200117 2100 9999 9999 9999 9999 9999 9999 9999
SA01695 20200117 0000 0000 0055 0254 0017 9999 9999 9999
SA01695 20200117 0300 0000 0053 0315 0021 9999 9999 9999
SA01695 20200117 0600 0000 0049 0282 0033 9999 0049 9999
SA01695 20200117 0900 0000 0052 0296 0042 9999 9999 9999
SA01695 20200117 1200 0000 0059 0292 0066 9999 9999 9999
SA01695 20200117 1500 0000 0062 0311 0083 9999 9999 9999
SA01695 20200117 1800 0000 0059 0298 0093 9999 0063 9999
SA01695 20200117 2100 0000 0058 0289 0107 9999 9999 9999
SA01696 20200117 0000 0000 0027 9999 9999 9999 9999 9999
SA01696 20200117 0300 0000 0027 9999 9999 9999 9999 9999
SA01696 20200117 0600 0000 0027 9999 9999 9999 0025 9999
SA01696 20200117 0900 0000 0046 9999 9999 9999 9999 9999
SA01696 20200117 1200 0000 0072 9999 9999 9999 9999 9999
SA01696 20200117 1500 0000 0054 9999 9999 9999 9999 9999
SA01696 20200117 1800 0000 0038 9999 9999 9999 0072 9999
SA01696 20200117 2100 0000 0047 9999 9999 9999 9999 9999
SA01697 20200117 0000 0000 0091 9999 9999 9999 9999 9999
SA01697 20200117 0300 0000 0080 9999 9999 9999 9999 9999
SA01697 20200117 0600 0000 0077 9999 9999 9999 0070 9999
SA01697 20200117 0900 0000 0115 9999 9999 9999 9999 9999
SA01697 20200117 1200 0000 0151 9999 9999 9999 9999 9999
SA01697 20200117 1500 0000 0154 9999 9999 9999 9999 9999
SA01697 20200117 1800 0000 0115 9999 9999 9999 0154 9999
SA01697 20200117 2100 0000 0139 9999 9999 9999 9999 9999
SA01698 20200117 0000 0000 0061 9999 9999 9999 9999 9999
SA01698 20200117 0300 0000 0057 9999 9999 9999 9999 9999
SA01698 20200117 0600 0000 0058 9999 9999 9999 0057 9999
SA01698 20200117 0900 0000 0073 9999 9999 9999 9999 9999
SA01698 20200117 1200 0000 0096 9999 9999 9999 9999 9999
SA01698 20200117 1500 0000 0086 9999 9999 9999 9999 9999
SA01698 20200117 1800 0000 0070 9999 9999 9999 0096 9999
SA01698 20200117 2100 0000 0064 9999 9999 9999 9999 9999
SA01699 20200117 0000 0000 0028 9999 9999 9999 9999 9999
SA01699 20200117 0300 0000 0024 9999 9999 9999 9999 9999
SA01699 20200117 0600 0000 0028 9999 9999 9999 0021 9999
SA01699 20200117 0900 0000 0082 9999 9999 9999 9999 9999
SA01699 20200117 1200 0000 0106 9999 9999 9999 9999 9999
SA01699 20200117 1500 0000 0091 9999 9999 9999 9999 9999
SA01699 20200117 1800 0000 0075 9999 9999 9999 0112 9999
SA01699 20200117 2100 0000 0076 9999 9999 9999 9999 9999
SA01700 20200117 0000 0000 0063 9999 9999 9999 9999 9999
SA01700 20200117 0300 0000 0056 9999 9999 9999 9999 9999
SA01700 20200117 0600 0000 0052 9999 9999 9999 0052 9999
SA01700 20200117 0900 0000 0107 9999 9999 9999 9999 9999
SA01700 20200117 1200 0000 0121 9999 9999 9999 9999 9999
SA01700 20200117 1500 0000 0110 9999 9999 9999 9999 9999
SA01700 20200117 1800 0000 0101 9999 9999 9999 0127 9999
SA01700 20200117 2100 0000 0100 9999 9999 9999 9999 9999
SA01701 20200117 0000 0000 0058 0148 0022 9999 9999 9999
SA01701 20200117 0300 0000 0058 0181 0019 9999 9999 9999
SA01701 20200117 0600 0000 0056 0224 0020 9999 0051 9999
SA01701 20200117 0900 0000 0067 0254 0023 9999 9999 9999
SA01701 20200117 1200 0000 0110 0205 0016 9999 9999 9999
SA01701 20200117 1500 0000 0079 0213 0012 9999 9999 9999
SA01701 20200117 1800 0000 0064 0239 0041 9999 0110 9999
SA01701 20200117 2100 0000 0064 0220 0026 9999 9999 9999
SA01702 20200117 0000 0000 0071 9999 9999 9999 9999 9999
SA01702 20200117 0300 0000 0068 9999 9999 9999 9999 9999
SA01702 20200117 0600 0000 0045 9999 9999 9999 0045 9999
SA01702 20200117 0900 0000 0104 9999 9999 9999 9999 9999
SA01702 20200117 1200 0000 0139 9999 9999 9999 9999 9999
SA01702 20200117 1500 0000 0163 9999 9999 9999 9999 9999
SA01702 20200117 1800 0000 0089 9999 9999 9999 0164 9999
SA01702 20200117 2100 0000 0091 9999 9999 9999 9999 9999
SA01703 20200117 0000 0000 0066 9999 9999 9999 9999 9999
SA01703 20200117 0300 0000 0076 9999 9999 9999 9999 9999
SA01703 20200117 0600 0000 0077 9999 9999 9999 0060 9999
SA01703 20200117 0900 0000 0096 9999 9999 9999 9999 9999
SA01703 20200117 1200 0000 0154 9999 9999 9999 9999 9999
SA01703 20200117 1500 0000 0154 9999 9999 9999 9999 9999
SA01703 20200117 1800 0000 0120 9999 9999 9999 0167 9999
SA01703 20200117 2100 0000 0073 9999 9999 9999 9999 9999
SA01704 20200117 0000 0000 0063 9999 9999 9999 9999 9999
SA01704 20200117 0300 0000 0080 9999 9999 9999 9999 9999
SA01704 20200117 0600 0000 0088 9999 9999 9999 0061 9999
SA01704 20200117 0900 0000 0103 9999 9999 9999 9999 9999
SA01704 20200117 1200 0000 0149 9999 9999 9999 9999 9999
SA01704 20200117 1500 0000 0161 9999 9999 9999 9999 9999
SA01704 20200117 1800 0000 0122 9999 9999 9999 0161 9999
SA01704 20200117 2100 0000 0077 9999 9999 9999 9999 9999
SA01705 20200117 0000 0000 0098 9999 9999 9999 9999 9999
SA01705 20200117 0300 0000 0094 9999 9999 9999 9999 9999
SA01705 20200117 0600 0000 0098 9999 9999 9999 0077 9999
SA01705 20200117 0900 0000 0120 9999 9999 9999 9999 9999
SA01705 20200117 1200 0000 0156 9999 9999 9999 9999 9999
SA01705 20200117 1500 0000 0146 9999 9999 9999 9999 9999
SA01705 20200117 1800 0000 0137 9999 9999 9999 0156 9999
SA01705 20200117 2100 0000 0135 9999 9999 9999 9999 9999
SA01706 20200117 0000 0000 0103 9999 9999 9999 9999 9999
SA01706 20200117 0300 0000 0104 9999 9999 9999 9999 9999
SA01706 20200117 0600 0000 0102 9999 9999 9999 0094 9999
SA01706 20200117 0900 0000 0109 9999 9999 9999 9999 9999
SA01706 20200117 1200 0000 0132 9999 9999 9999 9999 9999
SA01706 20200117 1500 0000 0138 9999 9999 9999 9999 9999
SA01706 20200117 1800 0000 0116 9999 9999 9999 0144 9999
SA01706 20200117 2100 0000 0111 9999 9999 9999 9999 9999
SA01707 20200117 0000 0000 0111 9999 9999 9999 9999 9999
SA01707 20200117 0300 0000 0103 9999 9999 9999 9999 9999
SA01707 20200117 0600 0000 0112 9999 9999 9999 0103 9999
SA01707 20200117 0900 0000 0112 9999 9999 9999 9999 9999
SA01707 20200117 1200 0000 0134 9999 9999 9999 9999 9999
SA01707 20200117 1500 0000 0140 9999 9999 9999 9999 9999
SA01707 20200117 1800 0000 0120 9999 9999 9999 0142 9999
SA01707 20200117 2100 0000 0126 9999 9999 9999 9999 9999
SA01708 20200117 0000 0000 0101 9999 9999 9999 9999 9999
SA01708 20200117 0300 0000 0098 9999 9999 9999 9999 9999
SA01708 20200117 0600 0000 0101 9999 9999 9999 0092 9999
SA01708 20200117 0900 0000 0117 9999 9999 9999 9999 9999
SA01708 20200117 1200 0000 0139 9999 9999 9999 9999 9999
SA01708 20200117 1500 0000 0131 9999 9999 9999 9999 9999
SA01708 20200117 1800 0000 0113 9999 9999 9999 0147 9999
SA01708 20200117 2100 0000 0109 9999 9999 9999 9999 9999
SA01709 20200117 0000 0000 0062 9999 9999 9999 9999 9999
SA01709 20200117 0300 0002 0052 9999 9999 9999 9999 9999
SA01709 20200117 0600 0000 0046 9999 9999 9999 0046 9999
SA01709 20200117 0900 0000 0099 9999 9999 9999 9999 9999
SA01709 20200117 1200 0000 0134 9999 9999 9999 9999 9999
SA01709 20200117 1500 0000 0126 9999 9999 9999 9999 9999
SA01709 20200117 1800 0000 0099 9999 9999 9999 0134 9999
SA01709 20200117 2100 0008 0101 9999 9999 9999 9999 9999
SA01710 20200117 0000 0000 0057 9999 9999 9999 9999 9999
SA01710 20200117 0300 0000 0071 9999 9999 9999 9999 9999
SA01710 20200117 0600 0000 0068 9999 9999 9999 0053 9999
SA01710 20200117 0900 0000 0088 9999 9999 9999 9999 9999
SA01710 20200117 1200 0000 0139 9999 9999 9999 9999 9999
SA01710 20200117 1500 0000 0141 9999 9999 9999 9999 9999
SA01710 20200117 1800 0000 0114 9999 9999 9999 0146 9999
SA01710 20200117 2100 0000 0091 9999 9999 9999 9999 9999
SA01711 20200117 0000 0000 0048 0343 0030 9999 9999 9999
SA01711 20200117 0300 0000 0054 0004 0047 9999 9999 9999
SA01711 20200117 0600 0000 0055 0331 0033 9999 0047 9999
SA01711 20200117 0900 0000 0063 0293 0024 9999 9999 9999
SA01711 20200117 1200 0000 0081 0315 0021 9999 9999 9999
SA01711 20200117 1500 0000 0083 0271 0041 9999 9999 9999
SA01711 20200117 1800 0000 0063 0273 0030 9999 0085 9999
SA01711 20200117 2100 0000 0060 0233 0071 9999 9999 9999
SA01712 20200117 0000 0000 0021 9999 9999 9999 9999 9999
SA01712 20200117 0300 0000 0045 9999 9999 9999 9999 9999
SA01712 20200117 0600 0000 0035 9999 9999 9999 0012 9999
SA01712 20200117 0900 0000 0114 9999 9999 9999 9999 9999
SA01712 20200117 1200 0000 0163 9999 9999 9999 9999 9999
SA01712 20200117 1500 0000 0153 9999 9999 9999 9999 9999
SA01712 20200117 1800 0000 0119 9999 9999 9999 0163 9999
SA01712 20200117 2100 0000 0073 9999 9999 9999 9999 9999
SA01713 20200117 0000 0000 0104 9999 9999 9999 9999 9999
SA01713 20200117 0300 0000 0103 9999 9999 9999 9999 9999
SA01713 20200117 0600 0000 0100 9999 9999 9999 0099 9999
SA01713 20200117 0900 0000 0138 9999 9999 9999 9999 9999
SA01713 20200117 1200 0000 0151 9999 9999 9999 9999 9999
SA01713 20200117 1500 0000 0141 9999 9999 9999 9999 9999
SA01713 20200117 1800 0000 0136 9999 9999 9999 0151 9999
SA01713 20200117 2100 0020 0132 9999 9999 9999 9999 9999
SA01714 20200117 0000 0000 0007 9999 9999 9999 9999 9999
SA01714 20200117 0300 0000 0031 9999 9999 9999 9999 9999
SA01714 20200117 0600 0000 0022 9999 9999 9999 0007 9999
SA01714 20200117 0900 0000 0087 9999 9999 9999 9999 9999
SA01714 20200117 1200 0000 0124 9999 9999 9999 9999 9999
SA01714 20200117 1500 0000 0118 9999 9999 9999 9999 9999
SA01714 20200117 1800 0000 0061 9999 9999 9999 0127 9999
SA01714 20200117 2100 0000 0094 9999 9999 9999 9999 9999
SA01715 20200117 0000 0000 0081 9999 9999 9999 9999 9999
SA01715 20200117 0300 0000 0086 9999 9999 9999 9999 9999
SA01715 20200117 0600 0000 0087 9999 9999 9999 0068 9999
SA01715 20200117 0900 0000 0105 9999 9999 9999 9999 9999
SA01715 20200117 1200 0000 0158 9999 9999 9999 9999 9999
SA01715 20200117 1500 0000 0136 9999 9999 9999 9999 9999
SA01715 20200117 1800 0000 0120 9999 9999 9999 0158 9999
SA01715 20200117 2100 0000 0114 9999 9999 9999 9999 9999
SA01716 20200117 0000 0000 0019 9999 9999 9999 9999 9999
SA01716 20200117 0300 0000 0007 9999 9999 9999 9999 9999
SA01716 20200117 0600 0000 -001 9999 9999 9999 -001 9999
SA01716 20200117 0900 0002 0059 9999 9999 9999 9999 9999
SA01716 20200117 1200 0000 0165 9999 9999 9999 9999 9999
SA01716 20200117 1500 0000 0157 9999 9999 9999 9999 9999
SA01716 20200117 1800 0000 0100 9999 9999 9999 0170 9999
SA01716 20200117 2100 0000 0072 9999 9999 9999 9999 9999
SA01717 20200117 0000 0000 0017 9999 9999 9999 9999 9999
SA01717 20200117 0300 0000 0005 9999 9999 9999 9999 9999
SA01717 20200117 0600 0000 -005 9999 9999 9999 -005 9999
SA01717 20200117 0900 0000 0037 9999 9999 9999 9999 9999
SA01717 20200117 1200 0002 0122 9999 9999 9999 9999 9999
SA01717 20200117 1500 0000 0142 9999 9999 9999 9999 9999
SA01717 20200117 1800 0000 0101 9999 9999 9999 0143 9999
SA01717 20200117 2100 0000 0105 9999 9999 9999 9999 9999
SA01718 20200117 0000 0000 0051 9999 9999 9999 9999 9999
SA01718 20200117 0300 0000 0046 9999 9999 9999 9999 9999
SA01718 20200117 0600 0000 0039 9999 9999 9999 0038 9999
SA01718 20200117 0900 0000 0078 9999 9999 9999 9999 9999
SA01718 20200117 1200 0000 0129 9999 9999 9999 9999 9999
SA01718 20200117 1500 0000 0124 9999 9999 9999 9999 9999
SA01718 20200117 1800 0000 0092 9999 9999 9999 0131 9999
SA01718 20200117 2100 0000 0104 9999 9999 9999 9999 9999
SA01719 20200117 0000 0000 0080 9999 9999 9999 9999 9999
SA01719 20200117 0300 0000 0083 9999 9999 9999 9999 9999
SA01719 20200117 0600 0000 0081 9999 9999 9999 0072 9999
SA01719 20200117 0900 0000 0095 9999 9999 9999 9999 9999
SA01719 20200117 1200 0000 0143 9999 9999 9999 9999 9999
SA01719 20200117 1500 0000 0151 9999 9999 9999 9999 9999
SA01719 20200117 1800 0000 0118 9999 9999 9999 0158 9999
SA01719 20200117 2100 0000 0088 9999 9999 9999 9999 9999
SA01720 20200117 0000 0000 0058 9999 9999 9999 9999 9999
SA01720 20200117 0300 0000 0061 9999 9999 9999 9999 9999
SA01720 20200117 0600 0000 0056 9999 9999 9999 0054 9999
SA01720 20200117 0900 0000 0092 9999 9999 9999 9999 9999
SA01720 20200117 1200 0000 0112 9999 9999 9999 9999 9999
SA01720 20200117 1500 0000 0094 9999 9999 9999 9999 9999
SA01720 20200117 1800 0000 0090 9999 9999 9999 0112 9999
SA01720 20200117 2100 0012 0088 9999 9999 9999 9999 9999
SA01721 20200117 0000 0000 0076 9999 9999 9999 9999 9999
SA01721 20200117 0300 0000 0066 9999 9999 9999 9999 9999
SA01721 20200117 0600 0000 0079 9999 9999 9999 0059 9999
SA01721 20200117 0900 0000 0095 9999 9999 9999 9999 9999
SA01721 20200117 1200 0000 0135 9999 9999 9999 9999 9999
SA01721 20200117 1500 0000 0130 9999 9999 9999 9999 9999
SA01721 20200117 1800 0000 0105 9999 9999 9999 0139 9999
SA01721 20200117 2100 0000 0117 9999 9999 9999 9999 9999
SA01722 20200117 0000 0000 0039 9999 9999 9999 9999 9999
SA01722 20200117 0300 0000 0038 9999 9999 9999 9999 9999
SA01722 20200117 0600 0000 0044 9999 9999 9999 0036 9999
SA01722 20200117 0900 0002 0100 9999 9999 9999 9999 9999
