BA00153 20200212 2100 0000 0050 9999 9999 9999 9999 9999
BA00154 20200212 0000 0000 9999 9999 9999 9999 9999 9999
BA00154 20200212 0300 0000 9999 9999 9999 9999 9999 9999
BA00154 20200212 0600 0000 9999 9999 9999 9999 9999 9999
BA00154 20200212 0900 0000 9999 9999 9999 9999 9999 9999
BA00154 20200212 1200 0000 9999 9999 9999 9999 9999 9999
BA00154 20200212 1500 0000 9999 9999 9999 9999 9999 9999
BA00154 20200212 1800 0000 9999 9999 9999 9999 9999 9999
BA00154 20200212 2100 0000 9999 9999 9999 9999 9999 9999
BA00155 20200212 0000 0000 9999 9999 9999 9999 9999 9999
BA00155 20200212 0300 0000 9999 9999 9999 9999 9999 9999
BA00155 20200212 0600 0000 9999 9999 9999 9999 9999 9999
BA00155 20200212 0900 0000 9999 9999 9999 9999 9999 9999
BA00155 20200212 1200 0000 9999 9999 9999 9999 9999 9999
BA00155 20200212 1500 0000 9999 9999 9999 9999 9999 9999
BA00155 20200212 1800 0000 9999 9999 9999 9999 9999 9999
BA00155 20200212 2100 0000 9999 9999 9999 9999 9999 9999
BA00156 20200212 0000 0000 9999 9999 9999 9999 9999 9999
BA00156 20200212 0300 0000 9999 9999 9999 9999 9999 9999
BA00156 20200212 0600 0000 9999 9999 9999 9999 9999 9999
BA00156 20200212 0900 0000 9999 9999 9999 9999 9999 9999
BA00156 20200212 1200 0000 9999 9999 9999 9999 9999 9999
BA00156 20200212 1500 0000 9999 9999 9999 9999 9999 9999
BA00156 20200212 1800 0000 9999 9999 9999 9999 9999 9999
BA00156 20200212 2100 0000 9999 9999 9999 9999 9999 9999
BA00157 20200212 0000 0000 9999 9999 9999 9999 9999 9999
BA00157 20200212 0300 0000 9999 9999 9999 9999 9999 9999
BA00157 20200212 0600 0000 9999 9999 9999 9999 9999 9999
BA00157 20200212 0900 0000 9999 9999 9999 9999 9999 9999
BA00157 20200212 1200 0000 9999 9999 9999 9999 9999 9999
BA00157 20200212 1500 0000 9999 9999 9999 9999 9999 9999
BA00157 20200212 1800 0000 9999 9999 9999 9999 9999 9999
BA00157 20200212 2100 0000 9999 9999 9999 9999 9999 9999
BA00158 20200212 0000 0000 9999 9999 9999 9999 9999 9999
BA00158 20200212 0300 0000 9999 9999 9999 9999 9999 9999
BA00158 20200212 0600 0000 9999 9999 9999 9999 9999 9999
BA00158 20200212 0900 0000 9999 9999 9999 9999 9999 9999
BA00158 20200212 1200 0000 9999 9999 9999 9999 9999 9999
BA00158 20200212 1500 0000 9999 9999 9999 9999 9999 9999
BA00158 20200212 1800 0000 9999 9999 9999 9999 9999 9999
BA00158 20200212 2100 0000 9999 9999 9999 9999 9999 9999
BA00159 20200212 0000 0000 0105 9999 9999 9999 9999 9999
BA00159 20200212 0300 0000 0086 9999 9999 9999 9999 9999
BA00159 20200212 0600 0000 0087 9999 9999 9999 0086 9999
BA00159 20200212 0900 0000 0104 9999 9999 9999 9999 9999
BA00159 20200212 1200 0000 0117 9999 9999 9999 9999 9999
BA00159 20200212 1500 0000 0101 9999 9999 9999 9999 9999
BA00159 20200212 1800 0000 0086 9999 9999 9999 0119 9999
BA00159 20200212 2100 0000 0082 9999 9999 9999 9999 9999
BA00160 20200212 0000 0000 0105 9999 9999 9999 9999 9999
BA00160 20200212 0300 0000 0106 9999 9999 9999 9999 9999
BA00160 20200212 0600 0000 0095 9999 9999 9999 0086 9999
BA00160 20200212 0900 0000 0116 9999 9999 9999 9999 9999
BA00160 20200212 1200 0000 0130 9999 9999 9999 9999 9999
BA00160 20200212 1500 0000 0117 9999 9999 9999 9999 9999
BA00160 20200212 1800 0000 0090 9999 9999 9999 0137 9999
BA00160 20200212 2100 0000 0069 9999 9999 9999 9999 9999
BA00161 20200212 0000 0000 9999 9999 9999 9999 9999 9999
BA00161 20200212 0300 0000 9999 9999 9999 9999 9999 9999
BA00161 20200212 0600 0000 9999 9999 9999 9999 9999 9999
BA00161 20200212 0900 0000 9999 9999 9999 9999 9999 9999
BA00161 20200212 1200 0000 9999 9999 9999 9999 9999 9999
BA00161 20200212 1500 0000 9999 9999 9999 9999 9999 9999
BA00161 20200212 1800 0000 9999 9999 9999 9999 9999 9999
BA00161 20200212 2100 0000 9999 9999 9999 9999 9999 9999
BA00162 20200212 0000 0000 9999 9999 9999 9999 9999 9999
BA00162 20200212 0300 0000 9999 9999 9999 9999 9999 9999
BA00162 20200212 0600 0000 9999 9999 9999 9999 9999 9999
BA00162 20200212 0900 0000 9999 9999 9999 9999 9999 9999
BA00162 20200212 1200 0000 9999 9999 9999 9999 9999 9999
BA00162 20200212 1500 0000 9999 9999 9999 9999 9999 9999
BA00162 20200212 1800 0000 9999 9999 9999 9999 9999 9999
BA00162 20200212 2100 0000 9999 9999 9999 9999 9999 9999
BA00163 20200212 0000 0000 0058 9999 9999 0078 9999 9999
BA00163 20200212 0300 0000 0042 9999 9999 0099 9999 9999
BA00163 20200212 0600 0000 0038 9999 9999 0090 0038 9999
BA00163 20200212 0900 0000 0072 9999 9999 0075 9999 9999
BA00163 20200212 1200 0000 0077 9999 9999 0070 9999 9999
BA00163 20200212 1500 0000 0057 9999 9999 0076 9999 9999
BA00163 20200212 1800 0000 0032 9999 9999 0056 0086 9999
BA00163 20200212 2100 0000 0023 9999 9999 0056 9999 9999
BA00095 20200213 0000 0000 9999 9999 9999 9999 9999 9999
BA00095 20200213 0300 0000 9999 9999 9999 9999 9999 9999
BA00095 20200213 0600 0000 9999 9999 9999 9999 9999 9999
BA00095 20200213 0900 0000 9999 9999 9999 9999 9999 9999
BA00095 20200213 1200 0000 9999 9999 9999 9999 9999 9999
BA00095 20200213 1500 0000 9999 9999 9999 9999 9999 9999
BA00095 20200213 1800 0000 9999 9999 9999 9999 9999 9999
BA00095 20200213 2100 0000 9999 9999 9999 9999 9999 9999
BA00096 20200213 0000 0000 9999 9999 9999 9999 9999 9999
BA00096 20200213 0300 0000 9999 9999 9999 9999 9999 9999
BA00096 20200213 0600 0000 9999 9999 9999 9999 9999 9999
BA00096 20200213 0900 0000 9999 9999 9999 9999 9999 9999
BA00096 20200213 1200 0000 9999 9999 9999 9999 9999 9999
BA00096 20200213 1500 0000 9999 9999 9999 9999 9999 9999
BA00096 20200213 1800 0000 9999 9999 9999 9999 9999 9999
BA00096 20200213 2100 0000 9999 9999 9999 9999 9999 9999
BA00097 20200213 0000 0000 -003 9999 9999 0092 9999 9999
BA00097 20200213 0300 0000 -012 9999 9999 0093 9999 9999
BA00097 20200213 0600 0000 -022 9999 9999 0093 -022 9999
BA00097 20200213 0900 0000 0089 9999 9999 0063 9999 9999
BA00097 20200213 1200 0000 0154 9999 9999 0047 9999 9999
BA00097 20200213 1500 0000 0119 9999 9999 0074 9999 9999
BA00097 20200213 1800 0000 0063 9999 9999 0087 0154 9999
BA00097 20200213 2100 0000 0031 9999 9999 0092 9999 9999
BA00098 20200213 0000 0000 0072 9999 9999 0068 9999 9999
BA00098 20200213 0300 0000 0073 9999 9999 0065 9999 9999
BA00098 20200213 0600 0000 0073 9999 9999 0053 0066 9999
BA00098 20200213 0900 0000 0115 9999 9999 0054 9999 9999
BA00098 20200213 1200 0000 0132 9999 9999 0050 9999 9999
BA00098 20200213 1500 0000 0110 9999 9999 0054 9999 9999
BA00098 20200213 1800 0000 0090 9999 9999 0057 0134 9999
BA00098 20200213 2100 0000 0101 9999 9999 0053 9999 9999
BA00099 20200213 0000 0000 0054 9999 9999 0088 9999 9999
BA00099 20200213 0300 0000 0055 9999 9999 0057 9999 9999
BA00099 20200213 0600 0000 0065 9999 9999 0077 0051 9999
BA00099 20200213 0900 0000 0116 9999 9999 0055 9999 9999
BA00099 20200213 1200 0000 0140 9999 9999 0037 9999 9999
BA00099 20200213 1500 0000 0128 9999 9999 0045 9999 9999
BA00099 20200213 1800 0000 0079 9999 9999 0086 0140 9999
BA00099 20200213 2100 0000 0074 9999 9999 0087 9999 9999
BA00100 20200213 0000 0000 0068 9999 9999 0084 9999 9999
BA00100 20200213 0300 0000 0053 9999 9999 0086 9999 9999
BA00100 20200213 0600 0000 0057 9999 9999 0077 0041 9999
BA00100 20200213 0900 0000 0089 9999 9999 0078 9999 9999
BA00100 20200213 1200 0000 0126 9999 9999 0063 9999 9999
BA00100 20200213 1500 0000 0109 9999 9999 0076 9999 9999
BA00100 20200213 1800 0000 0085 9999 9999 0085 0126 9999
BA00100 20200213 2100 0000 0076 9999 9999 0086 9999 9999
BA00101 20200213 0000 0000 0071 9999 9999 0072 9999 9999
BA00101 20200213 0300 0000 0069 9999 9999 0070 9999 9999
BA00101 20200213 0600 0000 0064 9999 9999 0076 0064 9999
BA00101 20200213 0900 0000 0104 9999 9999 0055 9999 9999
BA00101 20200213 1200 0000 0133 9999 9999 0044 9999 9999
BA00101 20200213 1500 0000 0129 9999 9999 0036 9999 9999
BA00101 20200213 1800 0000 0086 9999 9999 0057 0143 9999
BA00101 20200213 2100 0000 0086 9999 9999 0062 9999 9999
BA00102 20200213 0000 0000 0044 9999 9999 0087 9999 9999
BA00102 20200213 0300 0000 0043 9999 9999 0079 9999 9999
BA00102 20200213 0600 0000 0048 9999 9999 0064 0043 9999
BA00102 20200213 0900 0000 0095 9999 9999 0053 9999 9999
BA00102 20200213 1200 0000 0145 9999 9999 0033 9999 9999
BA00102 20200213 1500 0000 0088 9999 9999 0073 9999 9999
BA00102 20200213 1800 0000 0060 9999 9999 0091 0145 9999
BA00102 20200213 2100 0000 0048 9999 9999 0095 9999 9999
BA00103 20200213 0000 0000 0048 9999 9999 0064 9999 9999
BA00103 20200213 0300 0000 0050 9999 9999 0055 9999 9999
BA00103 20200213 0600 0000 0042 9999 9999 0057 0042 9999
BA00103 20200213 0900 0000 0087 9999 9999 0039 9999 9999
BA00103 20200213 1200 0000 0138 9999 9999 0023 9999 9999
BA00103 20200213 1500 0000 0097 9999 9999 0042 9999 9999
BA00103 20200213 1800 0000 0076 9999 9999 0054 0138 9999
BA00103 20200213 2100 0000 0070 9999 9999 0062 9999 9999
BA00104 20200213 0000 0000 0013 9999 9999 9999 9999 9999
BA00104 20200213 0300 0000 0000 9999 9999 9999 9999 9999
BA00104 20200213 0600 0000 -004 9999 9999 9999 -007 9999
BA00104 20200213 0900 0002 0094 9999 9999 9999 9999 9999
BA00104 20200213 1200 0000 0152 9999 9999 9999 9999 9999
BA00104 20200213 1500 0000 0116 9999 9999 9999 9999 9999
BA00104 20200213 1800 0000 0084 9999 9999 9999 0158 9999
BA00104 20200213 2100 0000 0055 9999 9999 9999 9999 9999
BA00105 20200213 0000 0000 0075 9999 9999 9999 9999 9999
BA00105 20200213 0300 0000 0069 9999 9999 9999 9999 9999
BA00105 20200213 0600 0000 0070 9999 9999 9999 0062 9999
BA00105 20200213 0900 0000 0087 9999 9999 9999 9999 9999
BA00105 20200213 1200 0000 0137 9999 9999 9999 9999 9999
BA00105 20200213 1500 0000 0132 9999 9999 9999 9999 9999
BA00105 20200213 1800 0000 0098 9999 9999 9999 0146 9999
BA00105 20200213 2100 0000 0107 9999 9999 9999 9999 9999
BA00106 20200213 0000 0000 0095 9999 9999 0075 9999 9999
BA00106 20200213 0300 0000 0097 9999 9999 0041 9999 9999
BA00106 20200213 0600 0000 0087 9999 9999 0054 0087 9999
BA00106 20200213 0900 0000 0135 9999 9999 0048 9999 9999
BA00106 20200213 1200 0000 0137 9999 9999 0044 9999 9999
BA00106 20200213 1500 0000 0119 9999 9999 0055 9999 9999
BA00106 20200213 1800 0000 0097 9999 9999 0083 0146 9999
BA00106 20200213 2100 0000 0093 9999 9999 0091 9999 9999
BA00107 20200213 0000 0000 0051 9999 9999 9999 9999 9999
BA00107 20200213 0300 0000 0030 9999 9999 9999 9999 9999
BA00107 20200213 0600 0002 0041 9999 9999 9999 0028 9999
BA00107 20200213 0900 0000 0103 9999 9999 9999 9999 9999
BA00107 20200213 1200 0000 0121 9999 9999 9999 9999 9999
BA00107 20200213 1500 0000 0108 9999 9999 9999 9999 9999
BA00107 20200213 1800 0000 0071 9999 9999 9999 0121 9999
BA00107 20200213 2100 0000 0056 9999 9999 9999 9999 9999
BA00108 20200213 0000 0000 0079 9999 9999 9999 9999 9999
BA00108 20200213 0300 0000 0084 9999 9999 9999 9999 9999
BA00108 20200213 0600 0000 0086 9999 9999 9999 0078 9999
BA00108 20200213 0900 0000 0124 9999 9999 9999 9999 9999
BA00108 20200213 1200 0000 0148 9999 9999 9999 9999 9999
BA00108 20200213 1500 0000 0134 9999 9999 9999 9999 9999
BA00108 20200213 1800 0000 0087 9999 9999 9999 0154 9999
BA00108 20200213 2100 0000 0089 9999 9999 9999 9999 9999
BA00109 20200213 0000 0000 0040 9999 9999 9999 9999 9999
BA00109 20200213 0300 0000 0027 9999 9999 9999 9999 9999
BA00109 20200213 0600 0000 0022 9999 9999 9999 0022 9999
BA00109 20200213 0900 0000 0100 9999 9999 9999 9999 9999
BA00109 20200213 1200 0000 0147 9999 9999 9999 9999 9999
BA00109 20200213 1500 0000 0105 9999 9999 9999 9999 9999
BA00109 20200213 1800 0000 0076 9999 9999 9999 0147 9999
BA00109 20200213 2100 0000 0065 9999 9999 9999 9999 9999
BA00110 20200213 0000 0000 0041 9999 9999 9999 9999 9999
BA00110 20200213 0300 0000 0013 9999 9999 9999 9999 9999
BA00110 20200213 0600 0000 0004 9999 9999 9999 0004 9999
BA00110 20200213 0900 0002 0076 9999 9999 9999 9999 9999
BA00110 20200213 1200 0000 0139 9999 9999 9999 9999 9999
BA00110 20200213 1500 0000 0094 9999 9999 9999 9999 9999
BA00110 20200213 1800 0000 0065 9999 9999 9999 0140 9999
BA00110 20200213 2100 0000 0054 9999 9999 9999 9999 9999
BA00111 20200213 0000 0000 9999 9999 9999 9999 9999 9999
BA00111 20200213 0300 0000 9999 9999 9999 9999 9999 9999
BA00111 20200213 0600 0000 9999 9999 9999 9999 9999 9999
BA00111 20200213 0900 0000 9999 9999 9999 9999 9999 9999
BA00111 20200213 1200 0000 9999 9999 9999 9999 9999 9999
BA00111 20200213 1500 0000 9999 9999 9999 9999 9999 9999
BA00111 20200213 1800 0000 9999 9999 9999 9999 9999 9999
BA00111 20200213 2100 0000 9999 9999 9999 9999 9999 9999
BA00112 20200213 0000 0000 0065 9999 9999 9999 9999 9999
BA00112 20200213 0300 0000 0053 9999 9999 9999 9999 9999
BA00112 20200213 0600 0000 0039 9999 9999 9999 0039 9999
BA00112 20200213 0900 0000 0119 9999 9999 9999 9999 9999
BA00112 20200213 1200 0000 0163 9999 9999 9999 9999 9999
BA00112 20200213 1500 0000 0149 9999 9999 9999 9999 9999
BA00112 20200213 1800 0000 0107 9999 9999 9999 0166 9999
BA00112 20200213 2100 0000 0081 9999 9999 9999 9999 9999
BA00113 20200213 0000 0000 0105 9999 9999 9999 9999 9999
BA00113 20200213 0300 0000 0094 9999 9999 9999 9999 9999
BA00113 20200213 0600 0000 0087 9999 9999 9999 0087 9999
BA00113 20200213 0900 0000 0120 9999 9999 9999 9999 9999
BA00113 20200213 1200 0000 0134 9999 9999 9999 9999 9999
BA00113 20200213 1500 0000 0116 9999 9999 9999 9999 9999
BA00113 20200213 1800 0000 0091 9999 9999 9999 0134 9999
BA00113 20200213 2100 0000 0099 9999 9999 9999 9999 9999
BA00114 20200213 0000 0000 9999 9999 9999 9999 9999 9999
BA00114 20200213 0300 0000 9999 9999 9999 9999 9999 9999
BA00114 20200213 0600 0000 9999 9999 9999 9999 9999 9999
BA00114 20200213 0900 0000 9999 9999 9999 9999 9999 9999
BA00114 20200213 1200 0000 9999 9999 9999 9999 9999 9999
BA00114 20200213 1500 0000 9999 9999 9999 9999 9999 9999
BA00114 20200213 1800 0000 9999 9999 9999 9999 9999 9999
BA00114 20200213 2100 0000 9999 9999 9999 9999 9999 9999
BA00115 20200213 0000 0000 0042 9999 9999 0087 9999 9999
BA00115 20200213 0300 0000 0040 9999 9999 0064 9999 9999
BA00115 20200213 0600 0000 0033 9999 9999 0068 0027 9999
BA00115 20200213 0900 0000 0080 9999 9999 0051 9999 9999
BA00115 20200213 1200 0000 0153 9999 9999 0036 9999 9999
BA00115 20200213 1500 0000 0129 9999 9999 0026 9999 9999
BA00115 20200213 1800 0000 0084 9999 9999 0064 0159 9999
BA00115 20200213 2100 0000 0073 9999 9999 0071 9999 9999
BA00116 20200213 0000 0000 9999 9999 9999 9999 9999 9999
BA00116 20200213 0300 0000 9999 9999 9999 9999 9999 9999
BA00116 20200213 0600 0000 9999 9999 9999 9999 9999 9999
BA00116 20200213 0900 0000 9999 9999 9999 9999 9999 9999
BA00116 20200213 1200 0000 9999 9999 9999 9999 9999 9999
BA00116 20200213 1500 0000 9999 9999 9999 9999 9999 9999
BA00116 20200213 1800 0000 9999 9999 9999 9999 9999 9999
BA00116 20200213 2100 0000 9999 9999 9999 9999 9999 9999
BA00117 20200213 0000 0000 9999 9999 9999 9999 9999 9999
BA00117 20200213 0300 0000 9999 9999 9999 9999 9999 9999
BA00117 20200213 0600 0000 9999 9999 9999 9999 9999 9999
BA00117 20200213 0900 0000 9999 9999 9999 9999 9999 9999
BA00117 20200213 1200 0000 9999 9999 9999 9999 9999 9999
BA00117 20200213 1500 0000 9999 9999 9999 9999 9999 9999
BA00117 20200213 1800 0000 9999 9999 9999 9999 9999 9999
BA00117 20200213 2100 0000 9999 9999 9999 9999 9999 9999
BA00118 20200213 0000 0000 9999 9999 9999 9999 9999 9999
BA00118 20200213 0300 0000 9999 9999 9999 9999 9999 9999
BA00118 20200213 0600 0000 9999 9999 9999 9999 9999 9999
BA00118 20200213 0900 0000 9999 9999 9999 9999 9999 9999
BA00118 20200213 1200 0000 9999 9999 9999 9999 9999 9999
BA00118 20200213 1500 0000 9999 9999 9999 9999 9999 9999
BA00118 20200213 1800 0000 9999 9999 9999 9999 9999 9999
BA00118 20200213 2100 0000 9999 9999 9999 9999 9999 9999
BA00119 20200213 0000 0000 0058 9999 9999 0088 9999 9999
BA00119 20200213 0300 0000 0055 9999 9999 0086 9999 9999
BA00119 20200213 0600 0000 0051 9999 9999 0083 0047 9999
BA00119 20200213 0900 0000 0130 9999 9999 0060 9999 9999
BA00119 20200213 1200 0000 0153 9999 9999 0060 9999 9999
BA00119 20200213 1500 0000 0145 9999 9999 0071 9999 9999
BA00119 20200213 1800 0000 0114 9999 9999 0091 0156 9999
BA00119 20200213 2100 0000 0086 9999 9999 0097 9999 9999
BA00120 20200213 0000 9999 0055 9999 9999 0093 9999 9999
BA00120 20200213 0300 9999 0043 9999 9999 0098 9999 9999
BA00120 20200213 0600 9999 0033 9999 9999 0099 0033 9999
BA00120 20200213 0900 9999 0111 9999 9999 0064 9999 9999
BA00120 20200213 1200 9999 0145 9999 9999 0061 9999 9999
BA00120 20200213 1500 9999 0141 9999 9999 0071 9999 9999
BA00120 20200213 1800 9999 0120 9999 9999 0089 0151 9999
BA00120 20200213 2100 9999 0070 9999 9999 0099 9999 9999
BA00121 20200213 0000 0000 0082 0270 0007 0077 9999 9999
BA00121 20200213 0300 0000 0074 0285 0009 0080 9999 9999
BA00121 20200213 0600 0000 0066 0275 0006 0079 0065 9999
BA00121 20200213 0900 0000 0141 0236 0002 0058 9999 9999
BA00121 20200213 1200 0000 0141 0131 0013 0068 9999 9999
BA00121 20200213 1500 0000 0141 0137 0010 0073 9999 9999
BA00121 20200213 1800 0000 0129 0180 0009 0086 0148 9999
BA00121 20200213 2100 0000 0101 0317 0006 0087 9999 9999
BA00122 20200213 0000 0000 0085 9999 9999 0074 9999 9999
BA00122 20200213 0300 0000 0087 9999 9999 0068 9999 9999
BA00122 20200213 0600 0000 0073 9999 9999 0067 0073 9999
BA00122 20200213 0900 0000 0113 9999 9999 0056 9999 9999
BA00122 20200213 1200 0000 0154 9999 9999 0038 9999 9999
BA00122 20200213 1500 0000 0129 9999 9999 0046 9999 9999
BA00122 20200213 1800 0000 0089 9999 9999 0080 0154 9999
BA00122 20200213 2100 0000 0087 9999 9999 0078 9999 9999
BA00123 20200213 0000 0000 0047 9999 9999 9999 9999 9999
BA00123 20200213 0300 0000 0035 9999 9999 9999 9999 9999
BA00123 20200213 0600 0002 0014 9999 9999 9999 0014 9999
BA00123 20200213 0900 0000 0081 9999 9999 9999 9999 9999
BA00123 20200213 1200 0000 0124 9999 9999 9999 9999 9999
BA00123 20200213 1500 0000 0100 9999 9999 9999 9999 9999
BA00123 20200213 1800 0000 0075 9999 9999 9999 0124 9999
BA00123 20200213 2100 0000 0066 9999 9999 9999 9999 9999
BA00124 20200213 0000 0000 9999 9999 9999 9999 9999 9999
BA00124 20200213 0300 0000 9999 9999 9999 9999 9999 9999
BA00124 20200213 0600 0000 9999 9999 9999 9999 9999 9999
BA00124 20200213 0900 0000 9999 9999 9999 9999 9999 9999
BA00124 20200213 1200 0000 9999 9999 9999 9999 9999 9999
BA00124 20200213 1500 0000 9999 9999 9999 9999 9999 9999
BA00124 20200213 1800 0000 9999 9999 9999 9999 9999 9999
BA00124 20200213 2100 0000 9999 9999 9999 9999 9999 9999
BA00125 20200213 0000 0000 0048 9999 9999 9999 9999 9999
BA00125 20200213 0300 0000 0034 9999 9999 9999 9999 9999
BA00125 20200213 0600 0000 0030 9999 9999 9999 0030 9999
BA00125 20200213 0900 0000 0118 9999 9999 9999 9999 9999
BA00125 20200213 1200 0000 0167 9999 9999 9999 9999 9999
BA00125 20200213 1500 0000 0145 9999 9999 9999 9999 9999
BA00125 20200213 1800 0000 0085 9999 9999 9999 0171 9999
BA00125 20200213 2100 0000 0104 9999 9999 9999 9999 9999
BA00126 20200213 0000 0000 9999 9999 9999 9999 9999 9999
BA00126 20200213 0300 0000 9999 9999 9999 9999 9999 9999
BA00126 20200213 0600 0000 9999 9999 9999 9999 9999 9999
BA00126 20200213 0900 0000 9999 9999 9999 9999 9999 9999
BA00126 20200213 1200 0000 9999 9999 9999 9999 9999 9999
BA00126 20200213 1500 0000 9999 9999 9999 9999 9999 9999
BA00126 20200213 1800 0000 9999 9999 9999 9999 9999 9999
BA00126 20200213 2100 0000 9999 9999 9999 9999 9999 9999
BA00127 20200213 0000 0000 9999 9999 9999 9999 9999 9999
BA00127 20200213 0300 0000 9999 9999 9999 9999 9999 9999
BA00127 20200213 0600 0000 9999 9999 9999 9999 9999 9999
BA00127 20200213 0900 0000 9999 9999 9999 9999 9999 9999
BA00127 20200213 1200 0000 9999 9999 9999 9999 9999 9999
BA00127 20200213 1500 0000 9999 9999 9999 9999 9999 9999
BA00127 20200213 1800 0000 9999 9999 9999 9999 9999 9999
BA00127 20200213 2100 0000 9999 9999 9999 9999 9999 9999
BA00128 20200213 0000 0000 9999 9999 9999 9999 9999 9999
BA00128 20200213 0300 0000 9999 9999 9999 9999 9999 9999
BA00128 20200213 0600 0000 9999 9999 9999 9999 9999 9999
BA00128 20200213 0900 0000 9999 9999 9999 9999 9999 9999
BA00128 20200213 1200 0000 9999 9999 9999 9999 9999 9999
BA00128 20200213 1500 0000 9999 9999 9999 9999 9999 9999
BA00128 20200213 1800 0000 9999 9999 9999 9999 9999 9999
BA00128 20200213 2100 0000 9999 9999 9999 9999 9999 9999
BA00129 20200213 0000 0000 0011 9999 9999 0097 9999 9999
BA00129 20200213 0300 0000 0004 9999 9999 0096 9999 9999
BA00129 20200213 0600 0000 0001 9999 9999 0095 -002 9999
BA00129 20200213 0900 0000 0102 9999 9999 0059 9999 9999
BA00129 20200213 1200 0000 0154 9999 9999 0031 9999 9999
BA00129 20200213 1500 0000 0116 9999 9999 0043 9999 9999
BA00129 20200213 1800 0000 0049 9999 9999 0080 0154 9999
BA00129 20200213 2100 0000 0035 9999 9999 0094 9999 9999
BA00130 20200213 0000 0000 9999 9999 9999 9999 9999 9999
BA00130 20200213 0300 0000 9999 9999 9999 9999 9999 9999
BA00130 20200213 0600 0000 9999 9999 9999 9999 9999 9999
BA00130 20200213 0900 0000 9999 9999 9999 9999 9999 9999
BA00130 20200213 1200 0000 9999 9999 9999 9999 9999 9999
BA00130 20200213 1500 0000 9999 9999 9999 9999 9999 9999
BA00130 20200213 1800 0000 9999 9999 9999 9999 9999 9999
BA00130 20200213 2100 0000 9999 9999 9999 9999 9999 9999
BA00131 20200213 0000 0000 0034 0257 0032 0085 9999 9999
BA00131 20200213 0300 0000 0025 0276 0022 0080 9999 9999
BA00131 20200213 0600 0000 0034 0269 0025 0088 0021 9999
BA00131 20200213 0900 0000 0103 0113 0013 0041 9999 9999
BA00131 20200213 1200 0000 0105 0226 0053 0047 9999 9999
BA00131 20200213 1500 0000 0082 0241 0044 0063 9999 9999
BA00131 20200213 1800 0000 0056 0244 0050 0072 0120 9999
BA00131 20200213 2100 0000 0068 0235 0044 0064 9999 9999
BA00132 20200213 0000 0000 0086 9999 9999 0099 9999 9999
BA00132 20200213 0300 0002 0088 9999 9999 0089 9999 9999
BA00132 20200213 0600 0000 0084 9999 9999 0099 0084 9999
BA00132 20200213 0900 0000 0115 9999 9999 0075 9999 9999
BA00132 20200213 1200 0000 0114 9999 9999 0090 9999 9999
BA00132 20200213 1500 0000 0106 9999 9999 0086 9999 9999
BA00132 20200213 1800 0000 0093 9999 9999 0099 0119 9999
BA00132 20200213 2100 0000 0091 9999 9999 0089 9999 9999
BA00133 20200213 0000 0000 0070 9999 9999 9999 9999 9999
BA00133 20200213 0300 0000 0060 9999 9999 9999 9999 9999
BA00133 20200213 0600 0000 0058 9999 9999 9999 0058 9999
BA00133 20200213 0900 0000 0108 9999 9999 9999 9999 9999
BA00133 20200213 1200 0000 0133 9999 9999 9999 9999 9999
BA00133 20200213 1500 0000 0136 9999 9999 9999 9999 9999
BA00133 20200213 1800 0000 0090 9999 9999 9999 0148 9999
BA00133 20200213 2100 0000 0086 9999 9999 9999 9999 9999
BA00134 20200213 0000 0000 0006 9999 9999 0093 9999 9999
BA00134 20200213 0300 0000 -009 9999 9999 0095 9999 9999
BA00134 20200213 0600 0000 -017 9999 9999 0096 -017 9999
BA00134 20200213 0900 0000 0088 9999 9999 0055 9999 9999
BA00134 20200213 1200 0000 0152 9999 9999 0032 9999 9999
BA00134 20200213 1500 0000 0120 9999 9999 0065 9999 9999
BA00134 20200213 1800 0000 0082 9999 9999 0086 0153 9999
BA00134 20200213 2100 0000 0071 9999 9999 0087 9999 9999
BA00135 20200213 0000 0000 0081 9999 9999 0071 9999 9999
BA00135 20200213 0300 0000 0082 9999 9999 0071 9999 9999
BA00135 20200213 0600 0000 0071 9999 9999 0071 0068 9999
BA00135 20200213 0900 0000 0141 9999 9999 0043 9999 9999
BA00135 20200213 1200 0000 0144 9999 9999 0046 9999 9999
BA00135 20200213 1500 0000 0129 9999 9999 0043 9999 9999
BA00135 20200213 1800 0000 0084 9999 9999 0084 0147 9999
BA00135 20200213 2100 0000 0099 9999 9999 0063 9999 9999
BA00136 20200213 0000 9999 0062 9999 9999 9999 9999 9999
BA00136 20200213 0300 9999 0044 9999 9999 9999 9999 9999
BA00136 20200213 0600 9999 0032 9999 9999 9999 0032 9999
BA00136 20200213 0900 9999 0114 9999 9999 9999 9999 9999
BA00136 20200213 1200 9999 0155 9999 9999 9999 9999 9999
BA00136 20200213 1500 9999 0147 9999 9999 9999 9999 9999
BA00136 20200213 1800 9999 0122 9999 9999 9999 0159 9999
BA00136 20200213 2100 9999 0080 9999 9999 9999 9999 9999
BA00137 20200213 0000 0000 0065 0268 0016 0078 9999 9999
BA00137 20200213 0300 0000 0071 0121 0012 0067 9999 9999
BA00137 20200213 0600 0000 0075 0179 0022 0056 0065 9999
BA00137 20200213 0900 0000 0102 0191 0040 0053 9999 9999
BA00137 20200213 1200 0000 0128 0090 0051 0050 9999 9999
BA00137 20200213 1500 0000 0114 0264 0059 0065 9999 9999
BA00137 20200213 1800 0000 0085 0234 0047 0078 0135 9999
