LA01001 20191207 1200 0000 0119 9999 9999 9999 9999 9999
LA01001 20191207 1500 0000 0115 9999 9999 9999 9999 9999
LA01001 20191207 1800 0000 0086 9999 9999 9999 0136 9999
LA01001 20191207 2100 0000 0085 9999 9999 9999 9999 9999
LA01002 20191207 0000 0000 0105 9999 9999 9999 9999 9999
LA01002 20191207 0300 0004 0119 9999 9999 9999 9999 9999
LA01002 20191207 0600 0000 0125 9999 9999 9999 0105 9999
LA01002 20191207 0900 0000 0143 9999 9999 9999 9999 9999
LA01002 20191207 1200 0002 0154 9999 9999 9999 9999 9999
LA01002 20191207 1500 0000 0144 9999 9999 9999 9999 9999
LA01002 20191207 1800 0000 0130 9999 9999 9999 0154 9999
LA01002 20191207 2100 0000 0132 9999 9999 9999 9999 9999
LA01003 20191207 0000 0024 0106 9999 9999 9999 9999 9999
LA01003 20191207 0300 0000 0101 9999 9999 9999 9999 9999
LA01003 20191207 0600 0004 0099 9999 9999 9999 0098 9999
LA01003 20191207 0900 0000 0129 9999 9999 9999 9999 9999
LA01003 20191207 1200 0000 0150 9999 9999 9999 9999 9999
LA01003 20191207 1500 0000 0140 9999 9999 9999 9999 9999
LA01003 20191207 1800 0000 0119 9999 9999 9999 0150 9999
LA01003 20191207 2100 0000 0111 9999 9999 9999 9999 9999
LA01004 20191207 0000 0000 0102 9999 9999 9999 9999 9999
LA01004 20191207 0300 0004 0099 9999 9999 9999 9999 9999
LA01004 20191207 0600 0000 0094 9999 9999 9999 0091 9999
LA01004 20191207 0900 0000 0116 9999 9999 9999 9999 9999
LA01004 20191207 1200 0000 0138 9999 9999 9999 9999 9999
LA01004 20191207 1500 0000 0124 9999 9999 9999 9999 9999
LA01004 20191207 1800 0000 0112 9999 9999 9999 0139 9999
LA01004 20191207 2100 0000 0105 9999 9999 9999 9999 9999
LA01005 20191207 0000 0020 0107 9999 9999 9999 9999 9999
LA01005 20191207 0300 0004 0106 9999 9999 9999 9999 9999
LA01005 20191207 0600 0010 0106 9999 9999 9999 0101 9999
LA01005 20191207 0900 0002 0126 9999 9999 9999 9999 9999
LA01005 20191207 1200 0000 0149 9999 9999 9999 9999 9999
LA01005 20191207 1500 0000 0150 9999 9999 9999 9999 9999
LA01005 20191207 1800 0000 0121 9999 9999 9999 0150 9999
LA01005 20191207 2100 0000 0115 9999 9999 9999 9999 9999
LA01006 20191207 0000 0016 0089 9999 9999 9999 9999 9999
LA01006 20191207 0300 0028 0089 9999 9999 9999 9999 9999
LA01006 20191207 0600 0010 0087 9999 9999 9999 0085 9999
LA01006 20191207 0900 0000 0097 9999 9999 9999 9999 9999
LA01006 20191207 1200 0000 0126 9999 9999 9999 9999 9999
LA01006 20191207 1500 0000 0122 9999 9999 9999 9999 9999
LA01006 20191207 1800 0000 0084 9999 9999 9999 0137 9999
LA01006 20191207 2100 0000 0079 9999 9999 9999 9999 9999
LA01007 20191207 0000 0000 0091 9999 9999 9999 9999 9999
LA01007 20191207 0300 0048 0088 9999 9999 9999 9999 9999
LA01007 20191207 0600 0002 0073 9999 9999 9999 0073 9999
LA01007 20191207 0900 0000 0114 9999 9999 9999 9999 9999
LA01007 20191207 1200 0000 0125 9999 9999 9999 9999 9999
LA01007 20191207 1500 0000 0110 9999 9999 9999 9999 9999
LA01007 20191207 1800 0000 0081 9999 9999 9999 0125 9999
LA01007 20191207 2100 0000 0107 9999 9999 9999 9999 9999
LA01008 20191207 0000 0000 0056 9999 9999 9999 9999 9999
LA01008 20191207 0300 0014 0058 9999 9999 9999 9999 9999
LA01008 20191207 0600 0002 0065 9999 9999 9999 0049 9999
LA01008 20191207 0900 0010 0081 9999 9999 9999 9999 9999
LA01008 20191207 1200 0000 0101 9999 9999 9999 9999 9999
LA01008 20191207 1500 0000 0088 9999 9999 9999 9999 9999
LA01008 20191207 1800 0000 0074 9999 9999 9999 0102 9999
LA01008 20191207 2100 0002 0062 9999 9999 9999 9999 9999
LA01009 20191207 0000 0038 0015 0208 0020 9999 9999 9999
LA01009 20191207 0300 0060 0015 0212 0027 9999 9999 9999
LA01009 20191207 0600 0018 0013 0237 0013 9999 0006 9999
LA01009 20191207 0900 0000 0019 0211 0025 9999 9999 9999
LA01009 20191207 1200 0000 0021 0226 0024 9999 9999 9999
LA01009 20191207 1500 0000 0015 0265 0019 9999 9999 9999
LA01009 20191207 1800 0000 0016 0236 0018 9999 0021 9999
LA01009 20191207 2100 0000 0011 0257 0017 9999 9999 9999
LA01010 20191207 0000 0078 9999 9999 9999 9999 9999 9999
LA01010 20191207 0300 0000 9999 9999 9999 9999 9999 9999
LA01010 20191207 0600 0000 9999 9999 9999 9999 9999 9999
LA01010 20191207 0900 0002 9999 9999 9999 9999 9999 9999
LA01010 20191207 1200 0000 9999 9999 9999 9999 9999 9999
LA01010 20191207 1500 0000 9999 9999 9999 9999 9999 9999
LA01010 20191207 1800 0000 9999 9999 9999 9999 9999 9999
LA01010 20191207 2100 0000 9999 9999 9999 9999 9999 9999
LA01011 20191207 0000 0000 0100 9999 9999 9999 9999 9999
LA01011 20191207 0300 0002 0094 9999 9999 9999 9999 9999
LA01011 20191207 0600 0000 0095 9999 9999 9999 0090 9999
LA01011 20191207 0900 0000 0107 9999 9999 9999 9999 9999
LA01011 20191207 1200 0000 0141 9999 9999 9999 9999 9999
LA01011 20191207 1500 0000 0125 9999 9999 9999 9999 9999
LA01011 20191207 1800 0000 0114 9999 9999 9999 0141 9999
LA01011 20191207 2100 0000 0100 9999 9999 9999 9999 9999
LA01012 20191207 0000 0000 0065 9999 9999 9999 9999 9999
LA01012 20191207 0300 0000 0062 9999 9999 9999 9999 9999
LA01012 20191207 0600 0000 0060 9999 9999 9999 0060 9999
LA01012 20191207 0900 0000 0080 9999 9999 9999 9999 9999
LA01012 20191207 1200 0000 0080 9999 9999 9999 9999 9999
LA01012 20191207 1500 0000 0075 9999 9999 9999 9999 9999
LA01012 20191207 1800 0000 0068 9999 9999 9999 0097 9999
LA01012 20191207 2100 0000 0060 9999 9999 9999 9999 9999
LA01013 20191207 0000 0000 0076 9999 9999 9999 9999 9999
LA01013 20191207 0300 0000 0089 9999 9999 9999 9999 9999
LA01013 20191207 0600 0002 0083 9999 9999 9999 0073 9999
LA01013 20191207 0900 0000 0120 9999 9999 9999 9999 9999
LA01013 20191207 1200 0000 0146 9999 9999 9999 9999 9999
LA01013 20191207 1500 0000 0127 9999 9999 9999 9999 9999
LA01013 20191207 1800 0000 0082 9999 9999 9999 0146 9999
LA01013 20191207 2100 0000 0093 9999 9999 9999 9999 9999
LA01014 20191207 0000 0000 0060 9999 9999 9999 9999 9999
LA01014 20191207 0300 0016 0073 9999 9999 9999 9999 9999
LA01014 20191207 0600 0010 0067 9999 9999 9999 0052 9999
LA01014 20191207 0900 0000 0095 9999 9999 9999 9999 9999
LA01014 20191207 1200 0000 0146 9999 9999 9999 9999 9999
LA01014 20191207 1500 0000 0141 9999 9999 9999 9999 9999
LA01014 20191207 1800 0000 0095 9999 9999 9999 0150 9999
LA01014 20191207 2100 0000 0065 9999 9999 9999 9999 9999
LA01015 20191207 0000 0000 0077 9999 9999 9999 9999 9999
LA01015 20191207 0300 0000 0080 9999 9999 9999 9999 9999
LA01015 20191207 0600 0002 0072 9999 9999 9999 0072 9999
LA01015 20191207 0900 0000 0092 9999 9999 9999 9999 9999
LA01015 20191207 1200 0000 0123 9999 9999 9999 9999 9999
LA01015 20191207 1500 0002 0098 9999 9999 9999 9999 9999
LA01015 20191207 1800 0000 0072 9999 9999 9999 0123 9999
LA01015 20191207 2100 0000 0082 9999 9999 9999 9999 9999
LA01016 20191207 0000 0000 0051 9999 9999 9999 9999 9999
LA01016 20191207 0300 0016 0065 9999 9999 9999 9999 9999
LA01016 20191207 0600 0000 0066 9999 9999 9999 0047 9999
LA01016 20191207 0900 0000 0087 9999 9999 9999 9999 9999
LA01016 20191207 1200 0000 0148 9999 9999 9999 9999 9999
LA01016 20191207 1500 0000 0139 9999 9999 9999 9999 9999
LA01016 20191207 1800 0000 0086 9999 9999 9999 0151 9999
LA01016 20191207 2100 0000 0065 9999 9999 9999 9999 9999
LA01017 20191207 0000 0000 0099 9999 9999 9999 9999 9999
LA01017 20191207 0300 0000 0093 9999 9999 9999 9999 9999
LA01017 20191207 0600 0000 0101 9999 9999 9999 0093 9999
LA01017 20191207 0900 0000 0107 9999 9999 9999 9999 9999
LA01017 20191207 1200 0000 0134 9999 9999 9999 9999 9999
LA01017 20191207 1500 0000 0130 9999 9999 9999 9999 9999
LA01017 20191207 1800 0000 0122 9999 9999 9999 0138 9999
LA01017 20191207 2100 0000 0114 9999 9999 9999 9999 9999
LA01018 20191207 0000 0000 0085 9999 9999 9999 9999 9999
LA01018 20191207 0300 0000 0080 9999 9999 9999 9999 9999
LA01018 20191207 0600 0000 0085 9999 9999 9999 0074 9999
LA01018 20191207 0900 0000 0114 9999 9999 9999 9999 9999
LA01018 20191207 1200 0000 0165 9999 9999 9999 9999 9999
LA01018 20191207 1500 0000 0150 9999 9999 9999 9999 9999
LA01018 20191207 1800 0000 0120 9999 9999 9999 0165 9999
LA01018 20191207 2100 0000 0087 9999 9999 9999 9999 9999
LA01019 20191207 0000 0004 0101 9999 9999 9999 9999 9999
LA01019 20191207 0300 0008 0108 9999 9999 9999 9999 9999
LA01019 20191207 0600 0014 0101 9999 9999 9999 0101 9999
LA01019 20191207 0900 0000 0136 9999 9999 9999 9999 9999
LA01019 20191207 1200 0000 0133 9999 9999 9999 9999 9999
LA01019 20191207 1500 0000 0126 9999 9999 9999 9999 9999
LA01019 20191207 1800 0000 0106 9999 9999 9999 0136 9999
LA01019 20191207 2100 0000 0107 9999 9999 9999 9999 9999
LA01020 20191207 0000 0000 0102 9999 9999 9999 9999 9999
LA01020 20191207 0300 0000 0103 9999 9999 9999 9999 9999
LA01020 20191207 0600 0000 0100 9999 9999 9999 0097 9999
LA01020 20191207 0900 0000 0115 9999 9999 9999 9999 9999
LA01020 20191207 1200 0000 0148 9999 9999 9999 9999 9999
LA01020 20191207 1500 0000 0125 9999 9999 9999 9999 9999
LA01020 20191207 1800 0000 0109 9999 9999 9999 0148 9999
LA01020 20191207 2100 0000 0109 9999 9999 9999 9999 9999
LA01021 20191207 0000 0000 0086 9999 9999 9999 9999 9999
LA01021 20191207 0300 0000 0080 9999 9999 9999 9999 9999
LA01021 20191207 0600 0000 0072 9999 9999 9999 0072 9999
LA01021 20191207 0900 0000 0110 9999 9999 9999 9999 9999
LA01021 20191207 1200 0000 0124 9999 9999 9999 9999 9999
LA01021 20191207 1500 0000 0101 9999 9999 9999 9999 9999
LA01021 20191207 1800 0000 0085 9999 9999 9999 0124 9999
LA01021 20191207 2100 0000 0077 9999 9999 9999 9999 9999
LA01022 20191207 0000 0000 0069 9999 9999 9999 9999 9999
LA01022 20191207 0300 0004 0076 9999 9999 9999 9999 9999
LA01022 20191207 0600 0002 0063 9999 9999 9999 0063 9999
LA01022 20191207 0900 0000 0106 9999 9999 9999 9999 9999
LA01022 20191207 1200 0000 0156 9999 9999 9999 9999 9999
LA01022 20191207 1500 0000 0150 9999 9999 9999 9999 9999
LA01022 20191207 1800 0000 0092 9999 9999 9999 0156 9999
LA01022 20191207 2100 0000 0086 9999 9999 9999 9999 9999
LA01023 20191207 0000 0048 0108 9999 9999 9999 9999 9999
LA01023 20191207 0300 0002 0090 9999 9999 9999 9999 9999
LA01023 20191207 0600 0002 0078 9999 9999 9999 0078 9999
LA01023 20191207 0900 0000 0125 9999 9999 9999 9999 9999
LA01023 20191207 1200 0000 0179 9999 9999 9999 9999 9999
LA01023 20191207 1500 0000 0159 9999 9999 9999 9999 9999
LA01023 20191207 1800 0000 0113 9999 9999 9999 0179 9999
LA01023 20191207 2100 0000 0101 9999 9999 9999 9999 9999
LA01024 20191207 0000 0000 0104 9999 9999 9999 9999 9999
LA01024 20191207 0300 0024 0102 9999 9999 9999 9999 9999
LA01024 20191207 0600 0002 0095 9999 9999 9999 0095 9999
LA01024 20191207 0900 0000 0112 9999 9999 9999 9999 9999
LA01024 20191207 1200 0000 0138 9999 9999 9999 9999 9999
LA01024 20191207 1500 0000 0119 9999 9999 9999 9999 9999
LA01024 20191207 1800 0000 0108 9999 9999 9999 0145 9999
LA01024 20191207 2100 0000 0106 9999 9999 9999 9999 9999
LA01025 20191207 0000 0000 0092 9999 9999 9999 9999 9999
LA01025 20191207 0300 0000 0080 9999 9999 9999 9999 9999
LA01025 20191207 0600 0000 0090 9999 9999 9999 0077 9999
LA01025 20191207 0900 0000 0117 9999 9999 9999 9999 9999
LA01025 20191207 1200 0000 0166 9999 9999 9999 9999 9999
LA01025 20191207 1500 0000 0155 9999 9999 9999 9999 9999
LA01025 20191207 1800 0000 0120 9999 9999 9999 0174 9999
LA01025 20191207 2100 0000 0096 9999 9999 9999 9999 9999
LA01027 20191207 0000 0000 0074 9999 9999 9999 9999 9999
LA01027 20191207 0300 0004 0073 9999 9999 9999 9999 9999
LA01027 20191207 0600 0002 0072 9999 9999 9999 0064 9999
LA01027 20191207 0900 0018 0085 9999 9999 9999 9999 9999
LA01027 20191207 1200 0002 0106 9999 9999 9999 9999 9999
LA01027 20191207 1500 0000 0090 9999 9999 9999 9999 9999
LA01027 20191207 1800 0000 0083 9999 9999 9999 0110 9999
LA01027 20191207 2100 0000 0071 9999 9999 9999 9999 9999
LA01028 20191207 0000 0000 0094 9999 9999 9999 9999 9999
LA01028 20191207 0300 0000 0084 9999 9999 9999 9999 9999
LA01028 20191207 0600 0000 0083 9999 9999 9999 0083 9999
LA01028 20191207 0900 0000 0111 9999 9999 9999 9999 9999
LA01028 20191207 1200 0000 0156 9999 9999 9999 9999 9999
LA01028 20191207 1500 0000 0130 9999 9999 9999 9999 9999
LA01028 20191207 1800 0000 0111 9999 9999 9999 0156 9999
LA01028 20191207 2100 0000 0112 9999 9999 9999 9999 9999
LA01029 20191207 0000 0000 0081 9999 9999 9999 9999 9999
LA01029 20191207 0300 0012 0081 9999 9999 9999 9999 9999
LA01029 20191207 0600 0000 0082 9999 9999 9999 0073 9999
LA01029 20191207 0900 0030 0103 9999 9999 9999 9999 9999
LA01029 20191207 1200 0000 0120 9999 9999 9999 9999 9999
LA01029 20191207 1500 0000 0104 9999 9999 9999 9999 9999
LA01029 20191207 1800 0000 0086 9999 9999 9999 0120 9999
LA01029 20191207 2100 0002 0084 9999 9999 9999 9999 9999
LA01030 20191207 0000 0008 0100 9999 9999 9999 9999 9999
LA01030 20191207 0300 0012 0111 9999 9999 9999 9999 9999
LA01030 20191207 0600 0004 0105 9999 9999 9999 0087 9999
LA01030 20191207 0900 0002 0143 9999 9999 9999 9999 9999
LA01030 20191207 1200 0000 0150 9999 9999 9999 9999 9999
LA01030 20191207 1500 0016 0147 9999 9999 9999 9999 9999
LA01030 20191207 1800 0002 0123 9999 9999 9999 0157 9999
LA01030 20191207 2100 0000 0105 9999 9999 9999 9999 9999
LA01031 20191207 0000 0004 0117 9999 9999 9999 9999 9999
LA01031 20191207 0300 0000 0115 9999 9999 9999 9999 9999
LA01031 20191207 0600 0012 0110 9999 9999 9999 0109 9999
LA01031 20191207 0900 0000 0156 9999 9999 9999 9999 9999
LA01031 20191207 1200 0000 0152 9999 9999 9999 9999 9999
LA01031 20191207 1500 0000 0148 9999 9999 9999 9999 9999
LA01031 20191207 1800 0000 0128 9999 9999 9999 0163 9999
LA01031 20191207 2100 0000 0109 9999 9999 9999 9999 9999
LA01033 20191207 0000 0000 0061 9999 9999 9999 9999 9999
LA01033 20191207 0300 0008 0072 9999 9999 9999 9999 9999
LA01033 20191207 0600 0000 0064 9999 9999 9999 0052 9999
LA01033 20191207 0900 0000 0110 9999 9999 9999 9999 9999
LA01033 20191207 1200 0000 0151 9999 9999 9999 9999 9999
LA01033 20191207 1500 0000 0134 9999 9999 9999 9999 9999
LA01033 20191207 1800 0000 0078 9999 9999 9999 0151 9999
LA01033 20191207 2100 0000 0055 9999 9999 9999 9999 9999
LA01034 20191207 0000 0000 0121 9999 9999 9999 9999 9999
LA01034 20191207 0300 0000 0107 9999 9999 9999 9999 9999
LA01034 20191207 0600 0000 0112 9999 9999 9999 0107 9999
LA01034 20191207 0900 0010 0124 9999 9999 9999 9999 9999
LA01034 20191207 1200 0000 0172 9999 9999 9999 9999 9999
LA01034 20191207 1500 0000 0154 9999 9999 9999 9999 9999
LA01034 20191207 1800 0000 0133 9999 9999 9999 0172 9999
LA01034 20191207 2100 0000 0129 9999 9999 9999 9999 9999
LA01035 20191207 0000 0004 0112 9999 9999 9999 9999 9999
LA01035 20191207 0300 0018 0104 9999 9999 9999 9999 9999
LA01035 20191207 0600 0002 0102 9999 9999 9999 0097 9999
LA01035 20191207 0900 0000 0137 9999 9999 9999 9999 9999
LA01035 20191207 1200 0000 0148 9999 9999 9999 9999 9999
LA01035 20191207 1500 0000 0152 9999 9999 9999 9999 9999
LA01035 20191207 1800 0000 0116 9999 9999 9999 0162 9999
LA01035 20191207 2100 0000 0094 9999 9999 9999 9999 9999
LA01036 20191207 0000 0006 0103 9999 9999 9999 9999 9999
LA01036 20191207 0300 0034 0097 9999 9999 9999 9999 9999
LA01036 20191207 0600 0014 0092 9999 9999 9999 0092 9999
LA01036 20191207 0900 0000 0110 9999 9999 9999 9999 9999
LA01036 20191207 1200 0000 0141 9999 9999 9999 9999 9999
LA01036 20191207 1500 0000 0110 9999 9999 9999 9999 9999
LA01036 20191207 1800 0000 0096 9999 9999 9999 0141 9999
LA01036 20191207 2100 0000 0092 9999 9999 9999 9999 9999
LA01037 20191207 0000 0000 0094 9999 9999 9999 9999 9999
LA01037 20191207 0300 0000 0086 9999 9999 9999 9999 9999
LA01037 20191207 0600 0012 0086 9999 9999 9999 0086 9999
LA01037 20191207 0900 0000 0090 9999 9999 9999 9999 9999
LA01037 20191207 1200 0000 0139 9999 9999 9999 9999 9999
LA01037 20191207 1500 0002 0132 9999 9999 9999 9999 9999
LA01037 20191207 1800 0000 0124 9999 9999 9999 0139 9999
LA01037 20191207 2100 0000 0115 9999 9999 9999 9999 9999
LA01038 20191207 0000 0012 0089 9999 9999 9999 9999 9999
LA01038 20191207 0300 0081 0110 9999 9999 9999 9999 9999
LA01038 20191207 0600 0008 0105 9999 9999 9999 0083 9999
LA01038 20191207 0900 0016 0143 9999 9999 9999 9999 9999
LA01038 20191207 1200 0000 0153 9999 9999 9999 9999 9999
LA01038 20191207 1500 0000 0142 9999 9999 9999 9999 9999
LA01038 20191207 1800 0002 0118 9999 9999 9999 0163 9999
LA01038 20191207 2100 0000 0095 9999 9999 9999 9999 9999
LA01040 20191207 0000 0000 0119 9999 9999 9999 9999 9999
LA01040 20191207 0300 0000 0116 9999 9999 9999 9999 9999
LA01040 20191207 0600 0000 0112 9999 9999 9999 0112 9999
LA01040 20191207 0900 0004 0123 9999 9999 9999 9999 9999
LA01040 20191207 1200 0000 0131 9999 9999 9999 9999 9999
LA01040 20191207 1500 0000 0119 9999 9999 9999 9999 9999
LA01040 20191207 1800 0000 0122 9999 9999 9999 0138 9999
LA01040 20191207 2100 0000 0117 9999 9999 9999 9999 9999
LA01041 20191207 0000 0100 0097 9999 9999 9999 9999 9999
LA01041 20191207 0300 0002 0092 9999 9999 9999 9999 9999
LA01041 20191207 0600 0000 0093 9999 9999 9999 0089 9999
LA01041 20191207 0900 0002 0119 9999 9999 9999 9999 9999
LA01041 20191207 1200 0000 0139 9999 9999 9999 9999 9999
LA01041 20191207 1500 0000 0128 9999 9999 9999 9999 9999
LA01041 20191207 1800 0000 0102 9999 9999 9999 0145 9999
LA01041 20191207 2100 0000 0100 9999 9999 9999 9999 9999
LA01043 20191207 0000 0081 0108 9999 9999 9999 9999 9999
LA01043 20191207 0300 0006 0090 9999 9999 9999 9999 9999
LA01043 20191207 0600 0002 0070 9999 9999 9999 0070 9999
LA01043 20191207 0900 0000 0131 9999 9999 9999 9999 9999
LA01043 20191207 1200 0000 0172 9999 9999 9999 9999 9999
LA01043 20191207 1500 0000 0145 9999 9999 9999 9999 9999
LA01043 20191207 1800 0000 0091 9999 9999 9999 0178 9999
LA01043 20191207 2100 0000 0069 9999 9999 9999 9999 9999
LA01044 20191207 0000 0004 0108 9999 9999 9999 9999 9999
LA01044 20191207 0300 0049 0103 9999 9999 9999 9999 9999
LA01044 20191207 0600 0002 0097 9999 9999 9999 0097 9999
LA01044 20191207 0900 0000 0114 9999 9999 9999 9999 9999
LA01044 20191207 1200 0000 0139 9999 9999 9999 9999 9999
LA01044 20191207 1500 0000 0145 9999 9999 9999 9999 9999
LA01044 20191207 1800 0000 0113 9999 9999 9999 0149 9999
LA01044 20191207 2100 0000 0109 9999 9999 9999 9999 9999
LA01045 20191207 0000 0000 0076 9999 9999 9999 9999 9999
LA01045 20191207 0300 0022 0086 9999 9999 9999 9999 9999
LA01045 20191207 0600 0000 0080 9999 9999 9999 0076 9999
LA01045 20191207 0900 0000 0102 9999 9999 9999 9999 9999
LA01045 20191207 1200 0002 0155 9999 9999 9999 9999 9999
LA01045 20191207 1500 0000 0163 9999 9999 9999 9999 9999
LA01045 20191207 1800 0000 0090 9999 9999 9999 0170 9999
LA01045 20191207 2100 0000 0078 9999 9999 9999 9999 9999
LA01046 20191207 0000 0000 9999 9999 9999 9999 9999 9999
LA01046 20191207 0300 0015 9999 9999 9999 9999 9999 9999
LA01046 20191207 0600 0002 9999 9999 9999 9999 9999 9999
LA01046 20191207 0900 0002 9999 9999 9999 9999 9999 9999
LA01046 20191207 1200 0000 9999 9999 9999 9999 9999 9999
LA01046 20191207 1500 0000 9999 9999 9999 9999 9999 9999
LA01046 20191207 1800 0000 9999 9999 9999 9999 9999 9999
LA01046 20191207 2100 0000 9999 9999 9999 9999 9999 9999
LA01048 20191207 0000 0038 0110 9999 9999 9999 9999 9999
LA01048 20191207 0300 0002 0089 9999 9999 9999 9999 9999
LA01048 20191207 0600 0000 0083 9999 9999 9999 0077 9999
LA01048 20191207 0900 0000 0123 9999 9999 9999 9999 9999
LA01048 20191207 1200 0000 0173 9999 9999 9999 9999 9999
LA01048 20191207 1500 0000 0142 9999 9999 9999 9999 9999
LA01048 20191207 1800 0000 0106 9999 9999 9999 0173 9999
LA01048 20191207 2100 0000 0109 9999 9999 9999 9999 9999
LA01049 20191207 0000 0014 0117 9999 9999 9999 9999 9999
LA01049 20191207 0300 0038 0111 9999 9999 9999 9999 9999
LA01049 20191207 0600 0002 0115 9999 9999 9999 0111 9999
LA01049 20191207 0900 0000 0136 9999 9999 9999 9999 9999
LA01049 20191207 1200 0000 0139 9999 9999 9999 9999 9999
LA01049 20191207 1500 0000 0134 9999 9999 9999 9999 9999
LA01049 20191207 1800 0000 0121 9999 9999 9999 0151 9999
LA01049 20191207 2100 0000 0111 9999 9999 9999 9999 9999
LA01050 20191207 0000 0010 0069 9999 9999 9999 9999 9999
LA01050 20191207 0300 0000 0062 9999 9999 9999 9999 9999
LA01050 20191207 0600 0002 0066 9999 9999 9999 0062 9999
LA01050 20191207 0900 0000 0082 9999 9999 9999 9999 9999
LA01050 20191207 1200 0000 0143 9999 9999 9999 9999 9999
LA01050 20191207 1500 0000 0131 9999 9999 9999 9999 9999
LA01050 20191207 1800 0000 0079 9999 9999 9999 0161 9999
LA01050 20191207 2100 0000 0068 9999 9999 9999 9999 9999
LA01051 20191207 0000 0000 0098 9999 9999 9999 9999 9999
LA01051 20191207 0300 0030 0103 9999 9999 9999 9999 9999
LA01051 20191207 0600 0002 0093 9999 9999 9999 0093 9999
LA01051 20191207 0900 0000 0123 9999 9999 9999 9999 9999
LA01051 20191207 1200 0000 0151 9999 9999 9999 9999 9999
LA01051 20191207 1500 0000 0129 9999 9999 9999 9999 9999
LA01051 20191207 1800 0000 0098 9999 9999 9999 0154 9999
LA01051 20191207 2100 0000 0103 9999 9999 9999 9999 9999
LA01052 20191207 0000 0000 0114 9999 9999 9999 9999 9999
LA01052 20191207 0300 0000 0085 9999 9999 9999 9999 9999
LA01052 20191207 0600 0002 0078 9999 9999 9999 0078 9999
LA01052 20191207 0900 0000 0133 9999 9999 9999 9999 9999
LA01052 20191207 1200 0018 0157 9999 9999 9999 9999 9999
LA01052 20191207 1500 0002 0147 9999 9999 9999 9999 9999
LA01052 20191207 1800 0000 0126 9999 9999 9999 0168 9999
LA01052 20191207 2100 0000 0087 9999 9999 9999 9999 9999
LA01053 20191207 0000 0016 0117 9999 9999 9999 9999 9999
LA01053 20191207 0300 0006 0120 9999 9999 9999 9999 9999
LA01053 20191207 0600 0006 0111 9999 9999 9999 0111 9999
LA01053 20191207 0900 0000 0129 9999 9999 9999 9999 9999
LA01053 20191207 1200 0000 0146 9999 9999 9999 9999 9999
LA01053 20191207 1500 0000 0151 9999 9999 9999 9999 9999
LA01053 20191207 1800 0000 0133 9999 9999 9999 0151 9999
LA01053 20191207 2100 0000 0120 9999 9999 9999 9999 9999
LA01055 20191207 0000 0000 0101 9999 9999 9999 9999 9999
LA01055 20191207 0300 0010 0101 9999 9999 9999 9999 9999
LA01055 20191207 0600 0004 0105 9999 9999 9999 0096 9999
LA01055 20191207 0900 0000 0140 9999 9999 9999 9999 9999
LA01055 20191207 1200 0000 0156 9999 9999 9999 9999 9999
LA01055 20191207 1500 0002 0143 9999 9999 9999 9999 9999
LA01055 20191207 1800 0000 0117 9999 9999 9999 0170 9999
LA01055 20191207 2100 0000 0104 9999 9999 9999 9999 9999
LA01056 20191207 0000 0000 0097 9999 9999 9999 9999 9999
LA01056 20191207 0300 0068 0096 9999 9999 9999 9999 9999
LA01056 20191207 0600 0000 0098 9999 9999 9999 0094 9999
LA01056 20191207 0900 0000 0122 9999 9999 9999 9999 9999
LA01056 20191207 1200 0000 0121 9999 9999 9999 9999 9999
LA01056 20191207 1500 0000 0112 9999 9999 9999 9999 9999
LA01056 20191207 1800 0000 0104 9999 9999 9999 0124 9999
LA01056 20191207 2100 0000 0109 9999 9999 9999 9999 9999
LA01057 20191207 0000 9999 0108 9999 9999 9999 9999 9999
LA01057 20191207 0300 9999 0107 9999 9999 9999 9999 9999
LA01057 20191207 0600 9999 0106 9999 9999 9999 0099 9999
LA01057 20191207 0900 9999 0118 9999 9999 9999 9999 9999
LA01057 20191207 1200 9999 0128 9999 9999 9999 9999 9999
LA01057 20191207 1500 9999 0120 9999 9999 9999 9999 9999
LA01057 20191207 1800 9999 0115 9999 9999 9999 0129 9999
LA01057 20191207 2100 9999 0108 9999 9999 9999 9999 9999
LA01058 20191207 0000 0008 0085 9999 9999 9999 9999 9999
LA01058 20191207 0300 0014 0085 9999 9999 9999 9999 9999
LA01058 20191207 0600 0026 0097 9999 9999 9999 0079 9999
LA01058 20191207 0900 0020 0120 9999 9999 9999 9999 9999
LA01058 20191207 1200 0000 0152 9999 9999 9999 9999 9999
LA01058 20191207 1500 0004 0137 9999 9999 9999 9999 9999
LA01058 20191207 1800 0000 0115 9999 9999 9999 0161 9999
LA01058 20191207 2100 0000 0089 9999 9999 9999 9999 9999
LA01059 20191207 0000 0008 0093 9999 9999 9999 9999 9999
LA01059 20191207 0300 0026 0104 9999 9999 9999 9999 9999
LA01059 20191207 0600 0002 0089 9999 9999 9999 0089 9999
LA01059 20191207 0900 0000 0130 9999 9999 9999 9999 9999
LA01059 20191207 1200 0000 0142 9999 9999 9999 9999 9999
LA01059 20191207 1500 0000 0143 9999 9999 9999 9999 9999
LA01059 20191207 1800 0000 0114 9999 9999 9999 0143 9999
LA01059 20191207 2100 0000 0096 9999 9999 9999 9999 9999
LA01060 20191207 0000 0000 0116 9999 9999 9999 9999 9999
LA01060 20191207 0300 0040 0109 9999 9999 9999 9999 9999
LA01060 20191207 0600 0000 0112 9999 9999 9999 0106 9999
LA01060 20191207 0900 0000 0144 9999 9999 9999 9999 9999
