LA00981 20200109 0900 0000 0081 9999 9999 9999 9999 9999
LA00981 20200109 1200 0000 0119 9999 9999 9999 9999 9999
LA00981 20200109 1500 0000 0121 9999 9999 9999 9999 9999
LA00981 20200109 1800 0000 0082 9999 9999 9999 0132 9999
LA00981 20200109 2100 0000 0055 9999 9999 9999 9999 9999
LA00982 20200109 0000 0000 0032 9999 9999 9999 9999 9999
LA00982 20200109 0300 0000 0019 9999 9999 9999 9999 9999
LA00982 20200109 0600 0000 0004 9999 9999 9999 0004 9999
LA00982 20200109 0900 0000 0074 9999 9999 9999 9999 9999
LA00982 20200109 1200 0000 0132 9999 9999 9999 9999 9999
LA00982 20200109 1500 0000 0126 9999 9999 9999 9999 9999
LA00982 20200109 1800 0000 0069 9999 9999 9999 0142 9999
LA00982 20200109 2100 0000 0047 9999 9999 9999 9999 9999
LA00983 20200109 0000 0000 0067 9999 9999 9999 9999 9999
LA00983 20200109 0300 0000 0055 9999 9999 9999 9999 9999
LA00983 20200109 0600 0000 0046 9999 9999 9999 0046 9999
LA00983 20200109 0900 0000 0066 9999 9999 9999 9999 9999
LA00983 20200109 1200 0000 0116 9999 9999 9999 9999 9999
LA00983 20200109 1500 0000 0123 9999 9999 9999 9999 9999
LA00983 20200109 1800 0000 0080 9999 9999 9999 0126 9999
LA00983 20200109 2100 0000 0069 9999 9999 9999 9999 9999
LA00984 20200109 0000 0000 0029 9999 9999 9999 9999 9999
LA00984 20200109 0300 0000 0032 9999 9999 9999 9999 9999
LA00984 20200109 0600 0000 0039 9999 9999 9999 0029 9999
LA00984 20200109 0900 0000 0070 9999 9999 9999 9999 9999
LA00984 20200109 1200 0000 0102 9999 9999 9999 9999 9999
LA00984 20200109 1500 0000 0084 9999 9999 9999 9999 9999
LA00984 20200109 1800 0000 0060 9999 9999 9999 0116 9999
LA00984 20200109 2100 0000 0034 9999 9999 9999 9999 9999
LA00985 20200109 0000 0000 0079 9999 9999 9999 9999 9999
LA00985 20200109 0300 0000 0075 9999 9999 9999 9999 9999
LA00985 20200109 0600 0000 0073 9999 9999 9999 0073 9999
LA00985 20200109 0900 0000 0084 9999 9999 9999 9999 9999
LA00985 20200109 1200 0000 0095 9999 9999 9999 9999 9999
LA00985 20200109 1500 0000 0106 9999 9999 9999 9999 9999
LA00985 20200109 1800 0000 0096 9999 9999 9999 0106 9999
LA00985 20200109 2100 0000 0079 9999 9999 9999 9999 9999
LA00986 20200109 0000 0000 0039 9999 9999 9999 9999 9999
LA00986 20200109 0300 0000 0023 9999 9999 9999 9999 9999
LA00986 20200109 0600 0000 0011 9999 9999 9999 0011 9999
LA00986 20200109 0900 0000 0060 9999 9999 9999 9999 9999
LA00986 20200109 1200 0000 0150 9999 9999 9999 9999 9999
LA00986 20200109 1500 0000 0155 9999 9999 9999 9999 9999
LA00986 20200109 1800 0000 0068 9999 9999 9999 0155 9999
LA00986 20200109 2100 0000 0045 9999 9999 9999 9999 9999
LA00987 20200109 0000 0000 0012 9999 9999 9999 9999 9999
LA00987 20200109 0300 0000 0007 9999 9999 9999 9999 9999
LA00987 20200109 0600 0000 -005 9999 9999 9999 -005 9999
LA00987 20200109 0900 0000 0031 9999 9999 9999 9999 9999
LA00987 20200109 1200 0000 0140 9999 9999 9999 9999 9999
LA00987 20200109 1500 0000 0124 9999 9999 9999 9999 9999
LA00987 20200109 1800 0000 0063 9999 9999 9999 0140 9999
LA00987 20200109 2100 0000 0029 9999 9999 9999 9999 9999
LA00988 20200109 0000 0000 -051 9999 9999 9999 9999 9999
LA00988 20200109 0300 0000 -060 9999 9999 9999 9999 9999
LA00988 20200109 0600 0000 -058 9999 9999 9999 -066 9999
LA00988 20200109 0900 0002 0039 9999 9999 9999 9999 9999
LA00988 20200109 1200 0000 0136 9999 9999 9999 9999 9999
LA00988 20200109 1500 0000 0134 9999 9999 9999 9999 9999
LA00988 20200109 1800 0000 -009 9999 9999 9999 0144 9999
LA00988 20200109 2100 0000 -039 9999 9999 9999 9999 9999
LA00989 20200109 0000 0000 -070 9999 9999 9999 9999 9999
LA00989 20200109 0300 0000 -083 9999 9999 9999 9999 9999
LA00989 20200109 0600 0000 -087 9999 9999 9999 -088 9999
LA00989 20200109 0900 0000 -055 9999 9999 9999 9999 9999
LA00989 20200109 1200 0002 0080 9999 9999 9999 9999 9999
LA00989 20200109 1500 0000 0046 9999 9999 9999 9999 9999
LA00989 20200109 1800 0000 -029 9999 9999 9999 0105 9999
LA00989 20200109 2100 0000 -061 9999 9999 9999 9999 9999
LA00990 20200109 0000 9999 0062 9999 9999 9999 9999 9999
LA00990 20200109 0300 9999 0054 9999 9999 9999 9999 9999
LA00990 20200109 0600 9999 0044 9999 9999 9999 0039 9999
LA00990 20200109 0900 9999 0052 9999 9999 9999 9999 9999
LA00990 20200109 1200 9999 0078 9999 9999 9999 9999 9999
LA00990 20200109 1500 9999 0090 9999 9999 9999 9999 9999
LA00990 20200109 1800 9999 0040 9999 9999 9999 0098 9999
LA00990 20200109 2100 9999 0040 9999 9999 9999 9999 9999
LA00991 20200109 0000 0000 -047 9999 0001 9999 9999 9999
LA00991 20200109 0300 0000 -059 9999 0000 9999 9999 9999
LA00991 20200109 0600 0000 -056 0113 0006 9999 -064 9999
LA00991 20200109 0900 0000 0003 0144 0006 9999 9999 9999
LA00991 20200109 1200 0000 0098 0195 0007 9999 9999 9999
LA00991 20200109 1500 0000 0076 0304 0013 9999 9999 9999
LA00991 20200109 1800 0000 -004 9999 0000 9999 0107 9999
LA00991 20200109 2100 0000 -037 9999 0000 9999 9999 9999
LA00992 20200109 0000 0000 -070 9999 9999 9999 9999 9999
LA00992 20200109 0300 0000 -078 9999 9999 9999 9999 9999
LA00992 20200109 0600 0000 -086 9999 9999 9999 -086 9999
LA00992 20200109 0900 0000 -029 9999 9999 9999 9999 9999
LA00992 20200109 1200 0000 0110 9999 9999 9999 9999 9999
LA00992 20200109 1500 0000 0101 9999 9999 9999 9999 9999
LA00992 20200109 1800 0000 -025 9999 9999 9999 0119 9999
LA00992 20200109 2100 0000 -049 9999 9999 9999 9999 9999
LA00993 20200109 0000 0000 9999 9999 9999 9999 9999 9999
LA00993 20200109 0300 0000 9999 9999 9999 9999 9999 9999
LA00993 20200109 0600 0000 9999 9999 9999 9999 9999 9999
LA00993 20200109 0900 0000 9999 9999 9999 9999 9999 9999
LA00993 20200109 1200 0000 9999 9999 9999 9999 9999 9999
LA00993 20200109 1500 0000 9999 9999 9999 9999 9999 9999
LA00993 20200109 1800 0000 9999 9999 9999 9999 9999 9999
LA00993 20200109 2100 0000 9999 9999 9999 9999 9999 9999
LA00994 20200109 0000 0000 0018 9999 9999 9999 9999 9999
LA00994 20200109 0300 0000 0008 9999 9999 9999 9999 9999
LA00994 20200109 0600 0000 0013 9999 9999 9999 0008 9999
LA00994 20200109 0900 0000 0057 9999 9999 9999 9999 9999
LA00994 20200109 1200 0000 0104 9999 9999 9999 9999 9999
LA00994 20200109 1500 0000 0085 9999 9999 9999 9999 9999
LA00994 20200109 1800 0000 0022 9999 9999 9999 0117 9999
LA00994 20200109 2100 0000 0010 9999 9999 9999 9999 9999
LA00995 20200109 0000 0000 0086 9999 9999 9999 9999 9999
LA00995 20200109 0300 0000 0089 9999 9999 9999 9999 9999
LA00995 20200109 0600 0000 0076 9999 9999 9999 0075 9999
LA00995 20200109 0900 0000 0110 9999 9999 9999 9999 9999
LA00995 20200109 1200 0000 0129 9999 9999 9999 9999 9999
LA00995 20200109 1500 0000 0127 9999 9999 9999 9999 9999
LA00995 20200109 1800 0000 0104 9999 9999 9999 0143 9999
LA00995 20200109 2100 0000 0102 9999 9999 9999 9999 9999
LA00996 20200109 0000 0000 0041 0338 0015 9999 9999 9999
LA00996 20200109 0300 0000 0018 9999 0002 9999 9999 9999
LA00996 20200109 0600 0000 0014 0347 0004 9999 0014 9999
LA00996 20200109 0900 0000 0041 0023 0010 9999 9999 9999
LA00996 20200109 1200 0000 0112 9999 0002 9999 9999 9999
LA00996 20200109 1500 0000 0119 0270 0013 9999 9999 9999
LA00996 20200109 1800 0000 0092 9999 0000 9999 0132 9999
LA00996 20200109 2100 0000 0051 9999 0002 9999 9999 9999
LA00997 20200109 0000 0000 -031 9999 9999 9999 9999 9999
LA00997 20200109 0300 0000 -041 9999 9999 9999 9999 9999
LA00997 20200109 0600 0000 -029 9999 9999 9999 -041 9999
LA00997 20200109 0900 0000 0022 9999 9999 9999 9999 9999
LA00997 20200109 1200 0000 0140 9999 9999 9999 9999 9999
LA00997 20200109 1500 0000 0112 9999 9999 9999 9999 9999
LA00997 20200109 1800 0000 0003 9999 9999 9999 0150 9999
LA00997 20200109 2100 0000 -006 9999 9999 9999 9999 9999
LA00998 20200109 0000 0000 0054 9999 9999 9999 9999 9999
LA00998 20200109 0300 0000 0047 9999 9999 9999 9999 9999
LA00998 20200109 0600 0000 0042 9999 9999 9999 0042 9999
LA00998 20200109 0900 0000 0083 9999 9999 9999 9999 9999
LA00998 20200109 1200 0000 0111 9999 9999 9999 9999 9999
LA00998 20200109 1500 0000 0089 9999 9999 9999 9999 9999
LA00998 20200109 1800 0000 0062 9999 9999 9999 0117 9999
LA00998 20200109 2100 0000 0052 9999 9999 9999 9999 9999
LA00999 20200109 0000 0000 0012 9999 9999 9999 9999 9999
LA00999 20200109 0300 0000 -007 9999 9999 9999 9999 9999
LA00999 20200109 0600 0000 -028 9999 9999 9999 -028 9999
LA00999 20200109 0900 0000 0016 9999 9999 9999 9999 9999
LA00999 20200109 1200 0000 0117 9999 9999 9999 9999 9999
LA00999 20200109 1500 0000 0082 9999 9999 9999 9999 9999
LA00999 20200109 1800 0000 0021 9999 9999 9999 0123 9999
LA00999 20200109 2100 0000 -007 9999 9999 9999 9999 9999
LA01000 20200109 0000 0000 0033 9999 9999 9999 9999 9999
LA01000 20200109 0300 0000 0019 9999 9999 9999 9999 9999
LA01000 20200109 0600 0000 0013 9999 9999 9999 0013 9999
LA01000 20200109 0900 0000 0061 9999 9999 9999 9999 9999
LA01000 20200109 1200 0000 0141 9999 9999 9999 9999 9999
LA01000 20200109 1500 0000 0138 9999 9999 9999 9999 9999
LA01000 20200109 1800 0000 0062 9999 9999 9999 0141 9999
LA01000 20200109 2100 0000 0043 9999 9999 9999 9999 9999
LA01001 20200109 0000 0000 -004 9999 9999 9999 9999 9999
LA01001 20200109 0300 0000 -004 9999 9999 9999 9999 9999
LA01001 20200109 0600 0000 -007 9999 9999 9999 -007 9999
LA01001 20200109 0900 0000 0078 9999 9999 9999 9999 9999
LA01001 20200109 1200 0000 0114 9999 9999 9999 9999 9999
LA01001 20200109 1500 0000 0074 9999 9999 9999 9999 9999
LA01001 20200109 1800 0000 0016 9999 9999 9999 0120 9999
LA01001 20200109 2100 0000 0007 9999 9999 9999 9999 9999
LA01002 20200109 0000 0000 0042 9999 9999 9999 9999 9999
LA01002 20200109 0300 0000 0026 9999 9999 9999 9999 9999
LA01002 20200109 0600 0000 0011 9999 9999 9999 0011 9999
LA01002 20200109 0900 0000 0025 9999 9999 9999 9999 9999
LA01002 20200109 1200 0000 0085 9999 9999 9999 9999 9999
LA01002 20200109 1500 0000 0118 9999 9999 9999 9999 9999
LA01002 20200109 1800 0000 0099 9999 9999 9999 0137 9999
LA01002 20200109 2100 0000 0073 9999 9999 9999 9999 9999
LA01003 20200109 0000 0000 0058 9999 9999 9999 9999 9999
LA01003 20200109 0300 0000 0046 9999 9999 9999 9999 9999
LA01003 20200109 0600 0000 0031 9999 9999 9999 0031 9999
LA01003 20200109 0900 0000 0061 9999 9999 9999 9999 9999
LA01003 20200109 1200 0000 0124 9999 9999 9999 9999 9999
LA01003 20200109 1500 0000 0117 9999 9999 9999 9999 9999
LA01003 20200109 1800 0000 0085 9999 9999 9999 0124 9999
LA01003 20200109 2100 0000 0066 9999 9999 9999 9999 9999
LA01004 20200109 0000 0000 0034 9999 9999 9999 9999 9999
LA01004 20200109 0300 0000 0035 9999 9999 9999 9999 9999
LA01004 20200109 0600 0000 0029 9999 9999 9999 0029 9999
LA01004 20200109 0900 0000 0080 9999 9999 9999 9999 9999
LA01004 20200109 1200 0000 0114 9999 9999 9999 9999 9999
LA01004 20200109 1500 0000 0097 9999 9999 9999 9999 9999
LA01004 20200109 1800 0000 0062 9999 9999 9999 0115 9999
LA01004 20200109 2100 0000 0057 9999 9999 9999 9999 9999
LA01005 20200109 0000 0000 0063 9999 9999 9999 9999 9999
LA01005 20200109 0300 0000 0055 9999 9999 9999 9999 9999
LA01005 20200109 0600 0000 0048 9999 9999 9999 0047 9999
LA01005 20200109 0900 0000 0094 9999 9999 9999 9999 9999
LA01005 20200109 1200 0000 0127 9999 9999 9999 9999 9999
LA01005 20200109 1500 0000 0134 9999 9999 9999 9999 9999
LA01005 20200109 1800 0000 0092 9999 9999 9999 0134 9999
LA01005 20200109 2100 0000 0070 9999 9999 9999 9999 9999
LA01006 20200109 0000 0000 0005 9999 9999 9999 9999 9999
LA01006 20200109 0300 0000 -011 9999 9999 9999 9999 9999
LA01006 20200109 0600 0000 -025 9999 9999 9999 -025 9999
LA01006 20200109 0900 0000 -017 9999 9999 9999 9999 9999
LA01006 20200109 1200 0000 0054 9999 9999 9999 9999 9999
LA01006 20200109 1500 0000 0084 9999 9999 9999 9999 9999
LA01006 20200109 1800 0000 0000 9999 9999 9999 0088 9999
LA01006 20200109 2100 0000 -026 9999 9999 9999 9999 9999
LA01007 20200109 0000 0000 0032 9999 9999 9999 9999 9999
LA01007 20200109 0300 0000 0022 9999 9999 9999 9999 9999
LA01007 20200109 0600 0000 0017 9999 9999 9999 0017 9999
LA01007 20200109 0900 0000 0074 9999 9999 9999 9999 9999
LA01007 20200109 1200 0000 0114 9999 9999 9999 9999 9999
LA01007 20200109 1500 0000 0066 9999 9999 9999 9999 9999
LA01007 20200109 1800 0000 0048 9999 9999 9999 0115 9999
LA01007 20200109 2100 0000 0035 9999 9999 9999 9999 9999
LA01008 20200109 0000 0000 -012 9999 9999 9999 9999 9999
LA01008 20200109 0300 0000 -020 9999 9999 9999 9999 9999
LA01008 20200109 0600 0000 -025 9999 9999 9999 -026 9999
LA01008 20200109 0900 0000 0027 9999 9999 9999 9999 9999
LA01008 20200109 1200 0000 0082 9999 9999 9999 9999 9999
LA01008 20200109 1500 0000 0077 9999 9999 9999 9999 9999
LA01008 20200109 1800 0000 0012 9999 9999 9999 0100 9999
LA01008 20200109 2100 0000 -008 9999 9999 9999 9999 9999
LA01009 20200109 0000 0000 0018 0119 0003 9999 9999 9999
LA01009 20200109 0300 0000 0002 0030 0004 9999 9999 9999
LA01009 20200109 0600 0000 0005 9999 0001 9999 0001 9999
LA01009 20200109 0900 0000 0081 9999 0002 9999 9999 9999
LA01009 20200109 1200 0000 0051 0245 0010 9999 9999 9999
LA01009 20200109 1500 0000 0057 9999 0000 9999 9999 9999
LA01009 20200109 1800 0000 0013 9999 0001 9999 0087 9999
LA01009 20200109 2100 0000 0023 0279 0029 9999 9999 9999
LA01010 20200109 0000 0000 9999 9999 9999 9999 9999 9999
LA01010 20200109 0300 0000 9999 9999 9999 9999 9999 9999
LA01010 20200109 0600 0000 9999 9999 9999 9999 9999 9999
LA01010 20200109 0900 0000 9999 9999 9999 9999 9999 9999
LA01010 20200109 1200 0000 9999 9999 9999 9999 9999 9999
LA01010 20200109 1500 0000 9999 9999 9999 9999 9999 9999
LA01010 20200109 1800 0000 9999 9999 9999 9999 9999 9999
LA01010 20200109 2100 0000 9999 9999 9999 9999 9999 9999
LA01011 20200109 0000 0000 0053 9999 9999 9999 9999 9999
LA01011 20200109 0300 0000 0046 9999 9999 9999 9999 9999
LA01011 20200109 0600 0000 0045 9999 9999 9999 0039 9999
LA01011 20200109 0900 0000 0078 9999 9999 9999 9999 9999
LA01011 20200109 1200 0000 0102 9999 9999 9999 9999 9999
LA01011 20200109 1500 0000 0114 9999 9999 9999 9999 9999
LA01011 20200109 1800 0000 0079 9999 9999 9999 0116 9999
LA01011 20200109 2100 0000 0054 9999 9999 9999 9999 9999
LA01012 20200109 0000 0000 0011 9999 9999 9999 9999 9999
LA01012 20200109 0300 0000 0008 9999 9999 9999 9999 9999
LA01012 20200109 0600 0000 0015 9999 9999 9999 0003 9999
LA01012 20200109 0900 0000 0072 9999 9999 9999 9999 9999
LA01012 20200109 1200 0000 0074 9999 9999 9999 9999 9999
LA01012 20200109 1500 0000 0075 9999 9999 9999 9999 9999
LA01012 20200109 1800 0000 0031 9999 9999 9999 0089 9999
LA01012 20200109 2100 0000 0019 9999 9999 9999 9999 9999
LA01013 20200109 0000 0000 0032 9999 9999 9999 9999 9999
LA01013 20200109 0300 0000 0013 9999 9999 9999 9999 9999
LA01013 20200109 0600 0000 0000 9999 9999 9999 0000 9999
LA01013 20200109 0900 0000 0069 9999 9999 9999 9999 9999
LA01013 20200109 1200 0000 0105 9999 9999 9999 9999 9999
LA01013 20200109 1500 0000 0114 9999 9999 9999 9999 9999
LA01013 20200109 1800 0000 0038 9999 9999 9999 0118 9999
LA01013 20200109 2100 0000 0017 9999 9999 9999 9999 9999
LA01014 20200109 0000 0000 -031 9999 9999 9999 9999 9999
LA01014 20200109 0300 0000 -044 9999 9999 9999 9999 9999
LA01014 20200109 0600 0000 -054 9999 9999 9999 -054 9999
LA01014 20200109 0900 0000 0032 9999 9999 9999 9999 9999
LA01014 20200109 1200 0000 0158 9999 9999 9999 9999 9999
LA01014 20200109 1500 0000 0105 9999 9999 9999 9999 9999
LA01014 20200109 1800 0000 0029 9999 9999 9999 0178 9999
LA01014 20200109 2100 0000 -020 9999 9999 9999 9999 9999
LA01015 20200109 0000 0000 0029 9999 9999 9999 9999 9999
LA01015 20200109 0300 0000 0028 9999 9999 9999 9999 9999
LA01015 20200109 0600 0000 0024 9999 9999 9999 0024 9999
LA01015 20200109 0900 0000 0072 9999 9999 9999 9999 9999
LA01015 20200109 1200 0000 0091 9999 9999 9999 9999 9999
LA01015 20200109 1500 0000 0085 9999 9999 9999 9999 9999
LA01015 20200109 1800 0000 0048 9999 9999 9999 0095 9999
LA01015 20200109 2100 0000 0038 9999 9999 9999 9999 9999
LA01016 20200109 0000 0000 -043 9999 9999 9999 9999 9999
LA01016 20200109 0300 0000 -053 9999 9999 9999 9999 9999
LA01016 20200109 0600 0000 -061 9999 9999 9999 -061 9999
LA01016 20200109 0900 0002 -007 9999 9999 9999 9999 9999
LA01016 20200109 1200 0000 0117 9999 9999 9999 9999 9999
LA01016 20200109 1500 0000 0065 9999 9999 9999 9999 9999
LA01016 20200109 1800 0000 -014 9999 9999 9999 0138 9999
LA01016 20200109 2100 0000 -034 9999 9999 9999 9999 9999
LA01017 20200109 0000 0000 0053 9999 9999 9999 9999 9999
LA01017 20200109 0300 0000 0046 9999 9999 9999 9999 9999
LA01017 20200109 0600 0000 0033 9999 9999 9999 0032 9999
LA01017 20200109 0900 0000 0045 9999 9999 9999 9999 9999
LA01017 20200109 1200 0000 0100 9999 9999 9999 9999 9999
LA01017 20200109 1500 0000 0089 9999 9999 9999 9999 9999
LA01017 20200109 1800 0000 0067 9999 9999 9999 0117 9999
LA01017 20200109 2100 0000 0056 9999 9999 9999 9999 9999
LA01018 20200109 0000 0000 0002 9999 9999 9999 9999 9999
LA01018 20200109 0300 0000 -010 9999 9999 9999 9999 9999
LA01018 20200109 0600 0000 -012 9999 9999 9999 -012 9999
LA01018 20200109 0900 0000 0088 9999 9999 9999 9999 9999
LA01018 20200109 1200 0000 0136 9999 9999 9999 9999 9999
LA01018 20200109 1500 0000 0114 9999 9999 9999 9999 9999
LA01018 20200109 1800 0000 0023 9999 9999 9999 0136 9999
LA01018 20200109 2100 0000 0005 9999 9999 9999 9999 9999
LA01019 20200109 0000 0000 0046 9999 9999 9999 9999 9999
LA01019 20200109 0300 0000 0047 9999 9999 9999 9999 9999
LA01019 20200109 0600 0000 0053 9999 9999 9999 0046 9999
LA01019 20200109 0900 0000 0110 9999 9999 9999 9999 9999
LA01019 20200109 1200 0000 0132 9999 9999 9999 9999 9999
LA01019 20200109 1500 0000 0117 9999 9999 9999 9999 9999
LA01019 20200109 1800 0000 0057 9999 9999 9999 0134 9999
LA01019 20200109 2100 0000 0051 9999 9999 9999 9999 9999
LA01020 20200109 0000 0000 0058 9999 9999 9999 9999 9999
LA01020 20200109 0300 0000 0047 9999 9999 9999 9999 9999
LA01020 20200109 0600 0000 0038 9999 9999 9999 0038 9999
LA01020 20200109 0900 0000 0078 9999 9999 9999 9999 9999
LA01020 20200109 1200 0000 0116 9999 9999 9999 9999 9999
LA01020 20200109 1500 0000 0120 9999 9999 9999 9999 9999
LA01020 20200109 1800 0000 0077 9999 9999 9999 0122 9999
LA01020 20200109 2100 0000 0073 9999 9999 9999 9999 9999
LA01021 20200109 0000 0000 0017 9999 9999 9999 9999 9999
LA01021 20200109 0300 0000 0018 9999 9999 9999 9999 9999
LA01021 20200109 0600 0000 0008 9999 9999 9999 0006 9999
LA01021 20200109 0900 0000 0056 9999 9999 9999 9999 9999
LA01021 20200109 1200 0000 0105 9999 9999 9999 9999 9999
LA01021 20200109 1500 0000 0085 9999 9999 9999 9999 9999
LA01021 20200109 1800 0000 0025 9999 9999 9999 0105 9999
LA01021 20200109 2100 0000 0018 9999 9999 9999 9999 9999
LA01022 20200109 0000 0000 -017 9999 9999 9999 9999 9999
LA01022 20200109 0300 0000 -032 9999 9999 9999 9999 9999
LA01022 20200109 0600 0000 -040 9999 9999 9999 -040 9999
LA01022 20200109 0900 0002 0029 9999 9999 9999 9999 9999
LA01022 20200109 1200 0000 0119 9999 9999 9999 9999 9999
LA01022 20200109 1500 0000 0135 9999 9999 9999 9999 9999
LA01022 20200109 1800 0000 0019 9999 9999 9999 0137 9999
LA01022 20200109 2100 0000 -010 9999 9999 9999 9999 9999
LA01023 20200109 0000 0000 0015 9999 9999 9999 9999 9999
LA01023 20200109 0300 0000 0006 9999 9999 9999 9999 9999
LA01023 20200109 0600 0000 -001 9999 9999 9999 -001 9999
LA01023 20200109 0900 0000 0062 9999 9999 9999 9999 9999
LA01023 20200109 1200 0000 0145 9999 9999 9999 9999 9999
LA01023 20200109 1500 0000 0129 9999 9999 9999 9999 9999
LA01023 20200109 1800 0000 0040 9999 9999 9999 0147 9999
LA01023 20200109 2100 0000 0031 9999 9999 9999 9999 9999
LA01024 20200109 0000 0000 0043 9999 9999 9999 9999 9999
LA01024 20200109 0300 0000 0046 9999 9999 9999 9999 9999
LA01024 20200109 0600 0000 0039 9999 9999 9999 0037 9999
LA01024 20200109 0900 0000 0078 9999 9999 9999 9999 9999
LA01024 20200109 1200 0000 0108 9999 9999 9999 9999 9999
LA01024 20200109 1500 0000 0103 9999 9999 9999 9999 9999
LA01024 20200109 1800 0000 0076 9999 9999 9999 0112 9999
LA01024 20200109 2100 0000 0052 9999 9999 9999 9999 9999
LA01025 20200109 0000 0000 0007 9999 9999 9999 9999 9999
LA01025 20200109 0300 0000 0004 9999 9999 9999 9999 9999
LA01025 20200109 0600 0000 0012 9999 9999 9999 -006 9999
LA01025 20200109 0900 0000 0080 9999 9999 9999 9999 9999
LA01025 20200109 1200 0000 0143 9999 9999 9999 9999 9999
LA01025 20200109 1500 0000 0124 9999 9999 9999 9999 9999
LA01025 20200109 1800 0000 0044 9999 9999 9999 0143 9999
LA01025 20200109 2100 0000 0019 9999 9999 9999 9999 9999
LA01027 20200109 0000 0000 0015 9999 9999 9999 9999 9999
LA01027 20200109 0300 0000 0020 9999 9999 9999 9999 9999
LA01027 20200109 0600 0000 0019 9999 9999 9999 0015 9999
LA01027 20200109 0900 0000 0071 9999 9999 9999 9999 9999
LA01027 20200109 1200 0000 0096 9999 9999 9999 9999 9999
LA01027 20200109 1500 0000 0084 9999 9999 9999 9999 9999
LA01027 20200109 1800 0000 0042 9999 9999 9999 0102 9999
LA01027 20200109 2100 0000 0027 9999 9999 9999 9999 9999
LA01028 20200109 0000 0000 0048 9999 9999 9999 9999 9999
LA01028 20200109 0300 0000 0038 9999 9999 9999 9999 9999
LA01028 20200109 0600 0000 0025 9999 9999 9999 0025 9999
LA01028 20200109 0900 0000 0069 9999 9999 9999 9999 9999
LA01028 20200109 1200 0000 0102 9999 9999 9999 9999 9999
LA01028 20200109 1500 0000 0107 9999 9999 9999 9999 9999
LA01028 20200109 1800 0000 0063 9999 9999 9999 0118 9999
LA01028 20200109 2100 0000 0055 9999 9999 9999 9999 9999
LA01029 20200109 0000 0000 0038 9999 9999 9999 9999 9999
LA01029 20200109 0300 0000 0023 9999 9999 9999 9999 9999
LA01029 20200109 0600 0000 0027 9999 9999 9999 0015 9999
LA01029 20200109 0900 0000 0070 9999 9999 9999 9999 9999
LA01029 20200109 1200 0000 0118 9999 9999 9999 9999 9999
LA01029 20200109 1500 0000 0071 9999 9999 9999 9999 9999
LA01029 20200109 1800 0000 0054 9999 9999 9999 0118 9999
LA01029 20200109 2100 0000 0032 9999 9999 9999 9999 9999
LA01030 20200109 0000 0000 0001 9999 9999 9999 9999 9999
LA01030 20200109 0300 0000 -003 9999 9999 9999 9999 9999
LA01030 20200109 0600 0000 -009 9999 9999 9999 -009 9999
LA01030 20200109 0900 0000 0091 9999 9999 9999 9999 9999
LA01030 20200109 1200 0000 0136 9999 9999 9999 9999 9999
LA01030 20200109 1500 0000 0129 9999 9999 9999 9999 9999
LA01030 20200109 1800 0000 0088 9999 9999 9999 0139 9999
LA01030 20200109 2100 0000 0045 9999 9999 9999 9999 9999
LA01031 20200109 0000 0000 0062 9999 9999 9999 9999 9999
LA01031 20200109 0300 0000 0043 9999 9999 9999 9999 9999
LA01031 20200109 0600 0000 0034 9999 9999 9999 0034 9999
LA01031 20200109 0900 0000 0076 9999 9999 9999 9999 9999
LA01031 20200109 1200 0000 0133 9999 9999 9999 9999 9999
LA01031 20200109 1500 0000 0125 9999 9999 9999 9999 9999
LA01031 20200109 1800 0000 0089 9999 9999 9999 0146 9999
LA01031 20200109 2100 0000 0075 9999 9999 9999 9999 9999
LA01033 20200109 0000 0000 -035 9999 9999 9999 9999 9999
LA01033 20200109 0300 0000 -051 9999 9999 9999 9999 9999
LA01033 20200109 0600 0000 -061 9999 9999 9999 -061 9999
LA01033 20200109 0900 0002 0020 9999 9999 9999 9999 9999
LA01033 20200109 1200 0000 0120 9999 9999 9999 9999 9999
LA01033 20200109 1500 0000 0126 9999 9999 9999 9999 9999
LA01033 20200109 1800 0000 -011 9999 9999 9999 0143 9999
LA01033 20200109 2100 0000 -033 9999 9999 9999 9999 9999
LA01034 20200109 0000 0000 0076 9999 9999 9999 9999 9999
LA01034 20200109 0300 0000 0069 9999 9999 9999 9999 9999
LA01034 20200109 0600 0000 0058 9999 9999 9999 0058 9999
LA01034 20200109 0900 0000 0097 9999 9999 9999 9999 9999
LA01034 20200109 1200 0000 0131 9999 9999 9999 9999 9999
LA01034 20200109 1500 0000 0123 9999 9999 9999 9999 9999
LA01034 20200109 1800 0000 0086 9999 9999 9999 0134 9999
LA01034 20200109 2100 0000 0080 9999 9999 9999 9999 9999
LA01035 20200109 0000 0000 0029 9999 9999 9999 9999 9999
LA01035 20200109 0300 0000 0025 9999 9999 9999 9999 9999
LA01035 20200109 0600 0000 0024 9999 9999 9999 0017 9999
LA01035 20200109 0900 0000 0121 9999 9999 9999 9999 9999
LA01035 20200109 1200 0000 0127 9999 9999 9999 9999 9999
LA01035 20200109 1500 0000 0121 9999 9999 9999 9999 9999
LA01035 20200109 1800 0000 0071 9999 9999 9999 0131 9999
LA01035 20200109 2100 0000 0074 9999 9999 9999 9999 9999
LA01036 20200109 0000 0000 0006 9999 9999 9999 9999 9999
LA01036 20200109 0300 0000 0004 9999 9999 9999 9999 9999
LA01036 20200109 0600 0000 -003 9999 9999 9999 -003 9999
