AO04100 2020011612 0036 9999 9999 9999 9999 9999 9999 9999
AO04100 2020011612 0039 9999 9999 9999 9999 9999 9999 9999
AO04100 2020011612 0042 9999 9999 9999 9999 9999 9999 9999
AO04100 2020011612 0045 9999 9999 9999 9999 9999 9999 9999
AO04100 2020011612 0048 9999 9999 9999 9999 9999 9999 9999
AO04110 2020011612 0018 9999 9999 9999 9999 9999 9999 9999
AO04110 2020011612 0021 9999 9999 9999 9999 9999 9999 9999
AO04110 2020011612 0024 9999 9999 9999 9999 9999 9999 9999
AO04110 2020011612 0027 9999 9999 9999 9999 9999 9999 9999
AO04110 2020011612 0030 9999 9999 9999 9999 9999 9999 9999
AO04110 2020011612 0033 9999 9999 9999 9999 9999 9999 9999
AO04110 2020011612 0036 9999 9999 9999 9999 9999 9999 9999
AO04110 2020011612 0039 9999 9999 9999 9999 9999 9999 9999
AO04110 2020011612 0042 9999 9999 9999 9999 9999 9999 9999
AO04110 2020011612 0045 9999 9999 9999 9999 9999 9999 9999
AO04110 2020011612 0048 9999 9999 9999 9999 9999 9999 9999
AO01150 2020011712 0018 0052 -073 0340 0010 0070 -073 9999
AO01150 2020011712 0021 0052 -084 0303 0024 0055 9999 9999
AO01150 2020011712 0024 0052 -074 0299 0036 0053 9999 9999
AO01150 2020011712 0027 0052 -074 0293 0039 0048 9999 9999
AO01150 2020011712 0030 0052 -085 0317 0012 0047 -085 9999
AO01150 2020011712 0033 0052 -087 0350 0010 0038 9999 9999
AO01150 2020011712 0036 0052 -089 0359 0005 0034 9999 9999
AO01150 2020011712 0039 0052 -089 0331 0010 0029 9999 9999
AO01150 2020011712 0042 0052 -093 0321 0013 0031 -074 9999
AO01150 2020011712 0045 0052 -096 0194 0002 0030 9999 9999
AO01150 2020011712 0048 0052 -107 0202 0029 0036 9999 9999
AO01230 2020011712 0018 0030 -041 0251 0048 0060 -041 9999
AO01230 2020011712 0021 0030 -048 0265 0041 0059 9999 9999
AO01230 2020011712 0024 0030 -040 0271 0041 0057 9999 9999
AO01230 2020011712 0027 0030 -042 0268 0046 0054 9999 9999
AO01230 2020011712 0030 0030 -051 0256 0031 0047 -051 9999
AO01230 2020011712 0033 0030 -054 0230 0017 0041 9999 9999
AO01230 2020011712 0036 0030 -058 0227 0017 0038 9999 9999
AO01230 2020011712 0039 0030 -058 0225 0015 0035 9999 9999
AO01230 2020011712 0042 0030 -063 0231 0015 0034 -040 9999
AO01230 2020011712 0045 0030 -065 0345 0003 0033 9999 9999
AO01230 2020011712 0048 0030 -074 0196 0021 0042 9999 9999
AO01300 2020011712 0018 0045 -065 0261 0066 0056 -065 9999
AO01300 2020011712 0021 0045 -073 0259 0042 0056 9999 9999
AO01300 2020011712 0024 0045 -063 0266 0051 0045 9999 9999
AO01300 2020011712 0027 0045 -066 0275 0050 0044 9999 9999
AO01300 2020011712 0030 0045 -071 0275 0020 0037 -073 9999
AO01300 2020011712 0033 0045 -079 0274 0018 0033 9999 9999
AO01300 2020011712 0036 0045 -089 0273 0020 0034 9999 9999
AO01300 2020011712 0039 0045 -088 0265 0018 0034 9999 9999
AO01300 2020011712 0042 0045 -115 0297 0016 0052 -063 9999
AO01300 2020011712 0045 0045 -110 0281 0014 0057 9999 9999
AO01300 2020011712 0048 0045 -112 0320 0014 0054 9999 9999
AO01320 2020011712 0018 0031 0003 0291 0038 0049 0003 9999
AO01320 2020011712 0021 0031 -005 0316 0032 0047 9999 9999
AO01320 2020011712 0024 0031 0009 0308 0032 0047 9999 9999
AO01320 2020011712 0027 0031 0006 0306 0015 0043 9999 9999
AO01320 2020011712 0030 0031 -004 0335 0023 0037 -005 9999
AO01320 2020011712 0033 0031 -011 0340 0022 0035 9999 9999
AO01320 2020011712 0036 0031 -015 0335 0025 0034 9999 9999
AO01320 2020011712 0039 0031 -021 0325 0023 0035 9999 9999
AO01320 2020011712 0042 0031 -028 0329 0022 0038 0009 9999
AO01320 2020011712 0045 0031 -037 0356 0019 0045 9999 9999
AO01320 2020011712 0048 0031 -018 0001 0016 0051 9999 9999
AO01360 2020011712 0018 0088 -060 0199 0032 0072 -060 9999
AO01360 2020011712 0021 0088 -069 0195 0027 0065 9999 9999
AO01360 2020011712 0024 0088 -062 0183 0031 0063 9999 9999
AO01360 2020011712 0027 0088 -059 0191 0019 0060 9999 9999
AO01360 2020011712 0030 0088 -072 0191 0012 0056 -072 9999
AO01360 2020011712 0033 0088 -069 0195 0014 0040 9999 9999
AO01360 2020011712 0036 0088 -078 0188 0013 0040 9999 9999
AO01360 2020011712 0039 0088 -068 0215 0011 0031 9999 9999
AO01360 2020011712 0042 0088 -074 0203 0002 0031 -059 9999
AO01360 2020011712 0045 0088 -100 0198 0008 0039 9999 9999
AO01360 2020011712 0048 0088 -098 0200 0013 0042 9999 9999
AO01370 2020011712 0018 0044 -004 0024 0010 0047 -004 9999
AO01370 2020011712 0021 0044 -013 0005 0037 0046 9999 9999
AO01370 2020011712 0024 0044 -005 0001 0029 0043 9999 9999
AO01370 2020011712 0027 0044 -009 0351 0030 0044 9999 9999
AO01370 2020011712 0030 0044 -018 0032 0032 0041 -018 9999
AO01370 2020011712 0033 0044 -028 0036 0026 0040 9999 9999
AO01370 2020011712 0036 0044 -033 0034 0035 0037 9999 9999
AO01370 2020011712 0039 0044 -037 0036 0032 0037 9999 9999
AO01370 2020011712 0042 0044 -044 0030 0031 0042 -005 9999
AO01370 2020011712 0045 0044 -048 0027 0029 0049 9999 9999
AO01370 2020011712 0048 0044 -027 0018 0012 0054 9999 9999
AO01390 2020011712 0018 0086 -135 0322 0127 0062 -135 9999
AO01390 2020011712 0021 0086 -143 0332 0091 0061 9999 9999
AO01390 2020011712 0024 0086 -142 0330 0076 0057 9999 9999
AO01390 2020011712 0027 0086 -135 0336 0118 0041 9999 9999
AO01390 2020011712 0030 0086 -127 0349 0074 0029 -143 9999
AO01390 2020011712 0033 0086 -120 0348 0065 0018 9999 9999
AO01390 2020011712 0036 0086 -124 0351 0056 0017 9999 9999
AO01390 2020011712 0039 0086 -127 0353 0048 0014 9999 9999
AO01390 2020011712 0042 0086 -137 0359 0075 0017 -120 9999
AO01390 2020011712 0045 0086 -143 0017 0082 0022 9999 9999
AO01390 2020011712 0048 0086 -149 0051 0124 0036 9999 9999
AO01400 2020011712 0018 0086 -136 0322 0127 0062 -136 9999
AO01400 2020011712 0021 0086 -144 0332 0091 0061 9999 9999
AO01400 2020011712 0024 0086 -144 0330 0076 0057 9999 9999
AO01400 2020011712 0027 0086 -137 0336 0118 0041 9999 9999
AO01400 2020011712 0030 0086 -129 0349 0074 0028 -144 9999
AO01400 2020011712 0033 0086 -122 0348 0065 0018 9999 9999
AO01400 2020011712 0036 0086 -125 0351 0056 0017 9999 9999
AO01400 2020011712 0039 0086 -128 0353 0048 0014 9999 9999
AO01400 2020011712 0042 0086 -138 0359 0075 0017 -122 9999
AO01400 2020011712 0045 0086 -144 0017 0082 0022 9999 9999
AO01400 2020011712 0048 0086 -150 0051 0124 0036 9999 9999
AO01470 2020011712 0018 0026 -005 0330 0072 0058 -005 9999
AO01470 2020011712 0021 0026 0001 0312 0134 0044 9999 9999
AO01470 2020011712 0024 0026 0010 0316 0126 0042 9999 9999
AO01470 2020011712 0027 0026 0003 0328 0062 0050 9999 9999
AO01470 2020011712 0030 0026 -012 0325 0060 0045 -012 9999
AO01470 2020011712 0033 0026 -018 0283 0020 0041 9999 9999
AO01470 2020011712 0036 0026 -025 0286 0022 0039 9999 9999
AO01470 2020011712 0039 0026 -031 0287 0020 0038 9999 9999
AO01470 2020011712 0042 0026 -037 0266 0014 0038 0010 9999
AO01470 2020011712 0045 0026 -035 0082 0005 0033 9999 9999
AO01470 2020011712 0048 0026 -024 0308 0009 0036 9999 9999
AO01500 2020011712 0018 0095 -086 0285 0007 0073 -086 9999
AO01500 2020011712 0021 0095 -091 0229 0007 0057 9999 9999
AO01500 2020011712 0024 0095 -088 0282 0002 0052 9999 9999
AO01500 2020011712 0027 0095 -083 0214 0007 0049 9999 9999
AO01500 2020011712 0030 0095 -086 0296 0009 0039 -091 9999
AO01500 2020011712 0033 0095 -084 0307 0013 0029 9999 9999
AO01500 2020011712 0036 0095 -088 0304 0010 0026 9999 9999
AO01500 2020011712 0039 0095 -092 0303 0012 0023 9999 9999
AO01500 2020011712 0042 0095 -102 0316 0011 0027 -083 9999
AO01500 2020011712 0045 0095 -112 0286 0015 0032 9999 9999
AO01500 2020011712 0048 0095 -132 0260 0031 0047 9999 9999
AO01690 2020011712 0018 0046 -148 0016 0098 0073 -148 9999
AO01690 2020011712 0021 0046 -153 0025 0116 0057 9999 9999
AO01690 2020011712 0024 0046 -160 0012 0105 0070 9999 9999
AO01690 2020011712 0027 0046 -164 0021 0134 0066 9999 9999
AO01690 2020011712 0030 0046 -149 0021 0126 0031 -164 9999
AO01690 2020011712 0033 0046 -149 0026 0109 0025 9999 9999
AO01690 2020011712 0036 0046 -150 0028 0099 0024 9999 9999
AO01690 2020011712 0039 0046 -149 0032 0087 0019 9999 9999
AO01690 2020011712 0042 0046 -162 0037 0092 0023 -149 9999
AO01690 2020011712 0045 0046 -172 0047 0086 0031 9999 9999
AO01690 2020011712 0048 0046 -176 0045 0080 0041 9999 9999
AO01720 2020011712 0018 0015 -020 0035 0039 0044 -020 9999
AO01720 2020011712 0021 0015 -033 0009 0038 0047 9999 9999
AO01720 2020011712 0024 0015 -025 0014 0037 0050 9999 9999
AO01720 2020011712 0027 0015 -033 0090 0023 0055 9999 9999
AO01720 2020011712 0030 0015 -033 0354 0017 0031 -033 9999
AO01720 2020011712 0033 0015 -052 0011 0032 0034 9999 9999
AO01720 2020011712 0036 0015 -055 0010 0032 0034 9999 9999
AO01720 2020011712 0039 0015 -054 0020 0033 0033 9999 9999
AO01720 2020011712 0042 0015 -060 0020 0034 0037 -025 9999
AO01720 2020011712 0045 0015 -070 0010 0025 0040 9999 9999
AO01720 2020011712 0048 0015 -057 0005 0017 0048 9999 9999
AO02500 2020011712 0018 0025 0024 0306 0033 0044 0024 9999
AO02500 2020011712 0021 0025 0020 0300 0026 0044 9999 9999
AO02500 2020011712 0024 0025 0034 0279 0016 0042 9999 9999
AO02500 2020011712 0027 0025 0033 0304 0018 0044 9999 9999
AO02500 2020011712 0030 0025 0015 0305 0039 0039 0015 9999
AO02500 2020011712 0033 0025 0011 0302 0024 0033 9999 9999
AO02500 2020011712 0036 0025 0005 0304 0022 0032 9999 9999
AO02500 2020011712 0039 0025 0000 0307 0018 0032 9999 9999
AO02500 2020011712 0042 0025 -004 0318 0020 0031 0034 9999
AO02500 2020011712 0045 0025 -006 0021 0011 0033 9999 9999
AO02500 2020011712 0048 0025 0013 0318 0012 0037 9999 9999
AO02510 2020011712 0018 0009 0014 0224 0025 0059 0014 9999
AO02510 2020011712 0021 0009 0010 0236 0023 0058 9999 9999
AO02510 2020011712 0024 0009 0037 0229 0024 0054 9999 9999
AO02510 2020011712 0027 0009 0024 0259 0017 0056 9999 9999
AO02510 2020011712 0030 0009 0006 0233 0024 0049 0006 9999
AO02510 2020011712 0033 0009 -010 0255 0015 0049 9999 9999
AO02510 2020011712 0036 0009 -019 0251 0013 0050 9999 9999
AO02510 2020011712 0039 0009 -024 0234 0009 0046 9999 9999
AO02510 2020011712 0042 0009 -026 0225 0009 0043 0037 9999
AO02510 2020011712 0045 0009 -024 0232 0005 0044 9999 9999
AO02510 2020011712 0048 0009 0012 0230 0018 0047 9999 9999
AO02520 2020011712 0018 0013 -004 0285 0022 0060 -004 9999
AO02520 2020011712 0021 0013 -006 0333 0030 0055 9999 9999
AO02520 2020011712 0024 0013 0014 0264 0042 0061 9999 9999
AO02520 2020011712 0027 0013 0005 0285 0049 0058 9999 9999
AO02520 2020011712 0030 0013 -013 0283 0023 0052 -013 9999
AO02520 2020011712 0033 0013 -018 0287 0024 0042 9999 9999
AO02520 2020011712 0036 0013 -026 0280 0027 0041 9999 9999
AO02520 2020011712 0039 0013 -034 0274 0031 0044 9999 9999
AO02520 2020011712 0042 0013 -034 0280 0033 0040 0014 9999
AO02520 2020011712 0045 0013 -033 0272 0023 0046 9999 9999
AO02520 2020011712 0048 0013 -006 0281 0025 0042 9999 9999
AO03000 2020011712 0018 0011 0020 0037 0056 0061 0020 9999
AO03000 2020011712 0021 0011 0017 0040 0055 0061 9999 9999
AO03000 2020011712 0024 0011 0044 0018 0044 0058 9999 9999
AO03000 2020011712 0027 0011 0031 0036 0038 0059 9999 9999
AO03000 2020011712 0030 0011 0011 0052 0039 0056 0011 9999
AO03000 2020011712 0033 0011 0003 0252 0010 0054 9999 9999
AO03000 2020011712 0036 0011 -023 0237 0023 0061 9999 9999
AO03000 2020011712 0039 0011 -034 0253 0022 0064 9999 9999
AO03000 2020011712 0042 0011 -035 0249 0020 0061 0044 9999
AO03000 2020011712 0045 0011 -021 0265 0007 0060 9999 9999
AO03000 2020011712 0048 0011 0021 0259 0011 0047 9999 9999
AO03010 2020011712 0018 0015 0015 0269 0053 0051 0015 9999
AO03010 2020011712 0021 0015 0010 0275 0050 0052 9999 9999
AO03010 2020011712 0024 0015 0025 0270 0046 0051 9999 9999
AO03010 2020011712 0027 0015 0021 0262 0036 0050 9999 9999
AO03010 2020011712 0030 0015 0002 0265 0025 0049 0002 9999
AO03010 2020011712 0033 0015 -014 0263 0011 0051 9999 9999
AO03010 2020011712 0036 0015 -015 0252 0009 0042 9999 9999
AO03010 2020011712 0039 0015 -018 0254 0005 0038 9999 9999
AO03010 2020011712 0042 0015 -024 0260 0014 0037 0025 9999
AO03010 2020011712 0045 0015 -024 0305 0009 0037 9999 9999
AO03010 2020011712 0048 0015 -001 0211 0005 0041 9999 9999
AO03020 2020011712 0018 0017 0020 0288 0026 0045 0020 9999
AO03020 2020011712 0021 0017 0017 0291 0026 0043 9999 9999
AO03020 2020011712 0024 0017 0027 0253 0013 0046 9999 9999
AO03020 2020011712 0027 0017 0026 0309 0019 0043 9999 9999
AO03020 2020011712 0030 0017 0013 0282 0029 0037 0013 9999
AO03020 2020011712 0033 0017 0004 0250 0012 0034 9999 9999
AO03020 2020011712 0036 0017 -002 0242 0009 0033 9999 9999
AO03020 2020011712 0039 0017 -007 0228 0004 0032 9999 9999
AO03020 2020011712 0042 0017 -006 0098 0001 0029 0027 9999
AO03020 2020011712 0045 0017 -018 0050 0015 0033 9999 9999
AO03020 2020011712 0048 0017 0001 0054 0003 0042 9999 9999
AO03030 2020011712 0018 0069 0000 0335 0027 0047 0000 9999
AO03030 2020011712 0021 0069 -008 0311 0026 0045 9999 9999
AO03030 2020011712 0024 0069 0001 0317 0022 0046 9999 9999
AO03030 2020011712 0027 0069 0001 0321 0026 0045 9999 9999
AO03030 2020011712 0030 0069 -012 0300 0013 0040 -012 9999
AO03030 2020011712 0033 0069 -020 0289 0014 0034 9999 9999
AO03030 2020011712 0036 0069 -027 0282 0013 0033 9999 9999
AO03030 2020011712 0039 0069 -029 0283 0014 0030 9999 9999
AO03030 2020011712 0042 0069 -026 0235 0004 0031 0001 9999
AO03030 2020011712 0045 0069 -038 0272 0015 0035 9999 9999
AO03030 2020011712 0048 0069 -050 0287 0016 0042 9999 9999
AO03040 2020011712 0018 0047 -040 0259 0041 0064 -040 9999
AO03040 2020011712 0021 0047 -046 0251 0012 0054 9999 9999
AO03040 2020011712 0024 0047 -040 0288 0030 0053 9999 9999
AO03040 2020011712 0027 0047 -046 0284 0034 0054 9999 9999
AO03040 2020011712 0030 0047 -048 0324 0015 0047 -048 9999
AO03040 2020011712 0033 0047 -061 0298 0012 0044 9999 9999
AO03040 2020011712 0036 0047 -072 0272 0011 0042 9999 9999
AO03040 2020011712 0039 0047 -066 0254 0013 0035 9999 9999
AO03040 2020011712 0042 0047 -099 0324 0019 0051 -040 9999
AO03040 2020011712 0045 0047 -078 0295 0010 0053 9999 9999
AO03040 2020011712 0048 0047 -079 0345 0019 0053 9999 9999
AO03050 2020011712 0018 0027 -042 0293 0092 0052 -042 9999
AO03050 2020011712 0021 0027 -054 0303 0073 0050 9999 9999
AO03050 2020011712 0024 0027 -050 0309 0072 0049 9999 9999
AO03050 2020011712 0027 0027 -051 0312 0065 0048 9999 9999
AO03050 2020011712 0030 0027 -053 0305 0057 0038 -054 9999
AO03050 2020011712 0033 0027 -057 0305 0038 0035 9999 9999
AO03050 2020011712 0036 0027 -060 0303 0043 0033 9999 9999
AO03050 2020011712 0039 0027 -062 0300 0038 0032 9999 9999
AO03050 2020011712 0042 0027 -069 0301 0044 0033 -050 9999
AO03050 2020011712 0045 0027 -077 0223 0004 0036 9999 9999
AO03050 2020011712 0048 0027 -074 0284 0018 0046 9999 9999
AO03060 2020011712 0018 0073 -102 0277 0035 0081 -102 9999
AO03060 2020011712 0021 0073 -109 0278 0024 0066 9999 9999
AO03060 2020011712 0024 0073 -105 0280 0032 0064 9999 9999
AO03060 2020011712 0027 0073 -103 0284 0020 0058 9999 9999
AO03060 2020011712 0030 0073 -108 0272 0010 0046 -109 9999
AO03060 2020011712 0033 0073 -101 0184 0005 0036 9999 9999
AO03060 2020011712 0036 0073 -103 0168 0007 0031 9999 9999
AO03060 2020011712 0039 0073 -102 0194 0005 0025 9999 9999
AO03060 2020011712 0042 0073 -128 0146 0017 0030 -101 9999
AO03060 2020011712 0045 0073 -122 0137 0012 0031 9999 9999
AO03060 2020011712 0048 0073 -126 0298 0008 0036 9999 9999
AO03070 2020011712 0018 0075 -107 0343 0019 0080 -107 9999
AO03070 2020011712 0021 0075 -115 0018 0025 0072 9999 9999
AO03070 2020011712 0024 0075 -113 0008 0026 0067 9999 9999
AO03070 2020011712 0027 0075 -114 0039 0023 0063 9999 9999
AO03070 2020011712 0030 0075 -126 0081 0018 0055 -126 9999
AO03070 2020011712 0033 0075 -124 0094 0016 0042 9999 9999
AO03070 2020011712 0036 0075 -126 0109 0015 0037 9999 9999
AO03070 2020011712 0039 0075 -119 0113 0012 0027 9999 9999
AO03070 2020011712 0042 0075 -124 0119 0012 0030 -113 9999
AO03070 2020011712 0045 0075 -128 0075 0007 0032 9999 9999
AO03070 2020011712 0048 0075 -132 0067 0010 0038 9999 9999
AO03080 2020011712 0018 0020 -047 0317 0044 0054 -047 9999
AO03080 2020011712 0021 0020 -047 0341 0042 0044 9999 9999
AO03080 2020011712 0024 0020 -043 0332 0055 0049 9999 9999
AO03080 2020011712 0027 0020 -049 0323 0052 0048 9999 9999
AO03080 2020011712 0030 0020 -049 0338 0028 0033 -049 9999
AO03080 2020011712 0033 0020 -046 0031 0010 0023 9999 9999
AO03080 2020011712 0036 0020 -047 0055 0006 0025 9999 9999
AO03080 2020011712 0039 0020 -048 0011 0010 0022 9999 9999
AO03080 2020011712 0042 0020 -095 0348 0053 0028 -043 9999
AO03080 2020011712 0045 0020 -085 0359 0038 0038 9999 9999
AO03080 2020011712 0048 0020 -073 0027 0013 0049 9999 9999
AO03110 2020011712 0018 0099 -023 0085 0005 0061 -023 9999
AO03110 2020011712 0021 0099 -024 0067 0006 0047 9999 9999
AO03110 2020011712 0024 0099 -022 0164 0004 0050 9999 9999
AO03110 2020011712 0027 0099 -017 0135 0006 0050 9999 9999
AO03110 2020011712 0030 0099 -035 0059 0008 0045 -035 9999
AO03110 2020011712 0033 0099 -044 0037 0005 0041 9999 9999
AO03110 2020011712 0036 0099 -047 0037 0009 0037 9999 9999
AO03110 2020011712 0039 0099 -050 0040 0014 0035 9999 9999
AO03110 2020011712 0042 0099 -053 0023 0019 0035 -017 9999
AO03110 2020011712 0045 0099 -065 0037 0006 0038 9999 9999
AO03110 2020011712 0048 0099 -067 0236 0011 0046 9999 9999
AO03120 2020011712 0018 0019 -008 0293 0029 0060 -008 9999
AO03120 2020011712 0021 0019 -010 0303 0047 0060 9999 9999
AO03120 2020011712 0024 0019 0006 0311 0058 0062 9999 9999
AO03120 2020011712 0027 0019 -001 0318 0028 0065 9999 9999
AO03120 2020011712 0030 0019 -018 0314 0040 0051 -018 9999
AO03120 2020011712 0033 0019 -042 0140 0001 0052 9999 9999
AO03120 2020011712 0036 0019 -049 0256 0001 0048 9999 9999
AO03120 2020011712 0039 0019 -056 0167 0002 0044 9999 9999
AO03120 2020011712 0042 0019 -060 0110 0002 0045 0006 9999
AO03120 2020011712 0045 0019 -054 0228 0001 0052 9999 9999
AO03120 2020011712 0048 0019 -016 0018 0014 0046 9999 9999
AO03510 2020011712 0018 0047 -076 0353 0073 0067 -076 9999
AO03510 2020011712 0021 0047 -085 0031 0018 0068 9999 9999
AO03510 2020011712 0024 0047 -080 0006 0029 0069 9999 9999
AO03510 2020011712 0027 0047 -085 0350 0045 0065 9999 9999
AO03510 2020011712 0030 0047 -089 0000 0032 0049 -089 9999
AO03510 2020011712 0033 0047 -091 0004 0031 0038 9999 9999
AO03510 2020011712 0036 0047 -096 0002 0030 0039 9999 9999
AO03510 2020011712 0039 0047 -102 0014 0036 0039 9999 9999
AO03510 2020011712 0042 0047 -108 0010 0041 0043 -080 9999
AO03510 2020011712 0045 0047 -115 0019 0032 0049 9999 9999
AO03510 2020011712 0048 0047 -106 0013 0029 0057 9999 9999
AO03530 2020011712 0018 0021 0006 0317 0059 0061 0006 9999
AO03530 2020011712 0021 0021 0006 0326 0065 0056 9999 9999
AO03530 2020011712 0024 0021 0022 0329 0063 0056 9999 9999
AO03530 2020011712 0027 0021 0014 0325 0044 0057 9999 9999
AO03530 2020011712 0030 0021 -003 0321 0040 0054 -003 9999
AO03530 2020011712 0033 0021 -018 0307 0042 0056 9999 9999
AO03530 2020011712 0036 0021 -026 0306 0042 0054 9999 9999
AO03530 2020011712 0039 0021 -032 0306 0039 0053 9999 9999
AO03530 2020011712 0042 0021 -034 0304 0032 0048 0022 9999
AO03530 2020011712 0045 0021 -029 0304 0027 0054 9999 9999
AO03530 2020011712 0048 0021 -001 0296 0033 0051 9999 9999
AO03560 2020011712 0018 0019 0006 0316 0011 0048 0006 9999
AO03560 2020011712 0021 0019 -002 0335 0027 0053 9999 9999
AO03560 2020011712 0024 0019 0013 0285 0022 0049 9999 9999
AO03560 2020011712 0027 0019 0009 0256 0023 0049 9999 9999
AO03560 2020011712 0030 0019 -013 0006 0036 0046 -013 9999
AO03560 2020011712 0033 0019 -016 0015 0033 0035 9999 9999
AO03560 2020011712 0036 0019 -020 0013 0032 0033 9999 9999
AO03560 2020011712 0039 0019 -023 0007 0030 0032 9999 9999
AO03560 2020011712 0042 0019 -026 0346 0021 0032 0013 9999
AO03560 2020011712 0045 0019 -029 0354 0023 0035 9999 9999
AO03560 2020011712 0048 0019 -015 0326 0022 0039 9999 9999
AO03570 2020011712 0018 0033 -025 0190 0004 0059 -025 9999
AO03570 2020011712 0021 0033 -035 0267 0009 0056 9999 9999
AO03570 2020011712 0024 0033 -016 0271 0025 0059 9999 9999
AO03570 2020011712 0027 0033 -021 0284 0008 0059 9999 9999
AO03570 2020011712 0030 0033 -027 0358 0008 0035 -035 9999
AO03570 2020011712 0033 0033 -033 0105 0010 0034 9999 9999
AO03570 2020011712 0036 0033 -039 0122 0014 0033 9999 9999
AO03570 2020011712 0039 0033 -043 0095 0012 0029 9999 9999
AO03570 2020011712 0042 0033 -051 0084 0020 0037 -016 9999
AO03570 2020011712 0045 0033 -053 0079 0014 0040 9999 9999
AO03570 2020011712 0048 0033 -065 0038 0029 0058 9999 9999
AO03600 2020011712 0018 0024 -058 0344 0027 0054 -058 9999
AO03600 2020011712 0021 0024 -068 0176 0032 0050 9999 9999
AO03600 2020011712 0024 0024 -061 0145 0005 0045 9999 9999
AO03600 2020011712 0027 0024 -074 0184 0030 0065 9999 9999
AO03600 2020011712 0030 0024 -064 0081 0008 0029 -074 9999
AO03600 2020011712 0033 0024 -085 0072 0017 0036 9999 9999
AO03600 2020011712 0036 0024 -072 0117 0012 0027 9999 9999
AO03600 2020011712 0039 0024 -076 0083 0009 0036 9999 9999
AO03600 2020011712 0042 0024 -088 0052 0007 0042 -061 9999
AO03600 2020011712 0045 0024 -094 0089 0010 0036 9999 9999
AO03600 2020011712 0048 0024 -118 0014 0012 0055 9999 9999
AO04000 2020011712 0018 0009 0018 0241 0051 0056 0018 9999
AO04000 2020011712 0021 0009 0017 0243 0042 0055 9999 9999
AO04000 2020011712 0024 0009 0042 0237 0053 0052 9999 9999
AO04000 2020011712 0027 0009 0027 0251 0057 0053 9999 9999
AO04000 2020011712 0030 0009 0007 0263 0035 0050 0007 9999
AO04000 2020011712 0033 0009 -007 0291 0021 0048 9999 9999
AO04000 2020011712 0036 0009 -012 0282 0022 0046 9999 9999
AO04000 2020011712 0039 0009 -018 0284 0025 0047 9999 9999
AO04000 2020011712 0042 0009 -021 0300 0023 0045 0042 9999
AO04000 2020011712 0045 0009 -018 0281 0019 0049 9999 9999
AO04000 2020011712 0048 0009 0016 0314 0021 0047 9999 9999
AO04050 2020011712 0018 0090 -057 0202 0026 0070 -057 9999
AO04050 2020011712 0021 0090 -067 0218 0033 0062 9999 9999
AO04050 2020011712 0024 0090 -057 0205 0030 0060 9999 9999
AO04050 2020011712 0027 0090 -056 0225 0027 0060 9999 9999
AO04050 2020011712 0030 0090 -068 0229 0025 0054 -068 9999
AO04050 2020011712 0033 0090 -068 0227 0025 0042 9999 9999
AO04050 2020011712 0036 0090 -077 0226 0025 0042 9999 9999
AO04050 2020011712 0039 0090 -078 0234 0017 0038 9999 9999
AO04050 2020011712 0042 0090 -063 0261 0013 0026 -056 9999
AO04050 2020011712 0045 0090 -102 0225 0022 0043 9999 9999
AO04050 2020011712 0048 0090 -092 0207 0019 0047 9999 9999
AO04070 2020011712 0018 0057 -077 0321 0025 0073 -077 9999
AO04070 2020011712 0021 0057 -088 0314 0029 0063 9999 9999
AO04070 2020011712 0024 0057 -075 0308 0033 0059 9999 9999
AO04070 2020011712 0027 0057 -076 0306 0032 0056 9999 9999
AO04070 2020011712 0030 0057 -092 0328 0024 0055 -092 9999
AO04070 2020011712 0033 0057 -091 0338 0016 0039 9999 9999
AO04070 2020011712 0036 0057 -089 0334 0009 0033 9999 9999
AO04070 2020011712 0039 0057 -089 0344 0011 0029 9999 9999
AO04070 2020011712 0042 0057 -095 0339 0016 0032 -075 9999
AO04070 2020011712 0045 0057 -098 0094 0007 0028 9999 9999
AO04070 2020011712 0048 0057 -099 0167 0018 0032 9999 9999
AO04080 2020011712 0018 0045 -037 0282 0057 0062 -037 9999
AO04080 2020011712 0021 0045 -044 0270 0047 0066 9999 9999
AO04080 2020011712 0024 0045 -036 0277 0047 0061 9999 9999
AO04080 2020011712 0027 0045 -042 0281 0054 0062 9999 9999
AO04080 2020011712 0030 0045 -052 0248 0053 0059 -052 9999
AO04080 2020011712 0033 0045 -054 0254 0054 0046 9999 9999
AO04080 2020011712 0036 0045 -059 0265 0051 0043 9999 9999
AO04080 2020011712 0039 0045 -060 0263 0050 0039 9999 9999
AO04080 2020011712 0042 0045 -066 0261 0051 0040 -036 9999
AO04080 2020011712 0045 0045 -073 0251 0042 0043 9999 9999
AO04080 2020011712 0048 0045 -065 0248 0038 0048 9999 9999
AO04090 2020011712 0018 0010 0016 0261 0045 0055 0016 9999
AO04090 2020011712 0021 0010 0013 0273 0043 0052 9999 9999
AO04090 2020011712 0024 0010 0037 0249 0050 0053 9999 9999
AO04090 2020011712 0027 0010 0026 0259 0059 0054 9999 9999
AO04090 2020011712 0030 0010 0006 0274 0036 0048 0006 9999
AO04090 2020011712 0033 0010 -010 0292 0017 0047 9999 9999
AO04090 2020011712 0036 0010 -017 0284 0015 0046 9999 9999
AO04090 2020011712 0039 0010 -023 0274 0018 0048 9999 9999
AO04090 2020011712 0042 0010 -028 0307 0015 0047 0037 9999
AO04090 2020011712 0045 0010 -022 0259 0013 0050 9999 9999
