AO01400 2020020112 0027 0088 -011 0296 0198 0088 9999 9999
AO01400 2020020112 0030 0113 -004 0296 0197 0084 -046 9999
AO01400 2020020112 0033 0135 0005 0299 0273 0078 9999 9999
AO01400 2020020112 0036 0151 -011 0295 0280 0076 9999 9999
AO01400 2020020112 0039 0153 -011 0295 0308 0053 9999 9999
AO01400 2020020112 0042 0153 -028 0291 0281 0079 0005 9999
AO01400 2020020112 0045 0154 -035 0298 0234 0097 9999 9999
AO01400 2020020112 0048 0164 -029 0303 0260 0088 9999 9999
AO01470 2020020112 0018 0000 0062 0325 0014 0060 0062 9999
AO01470 2020020112 0021 0000 0074 0198 0011 0060 9999 9999
AO01470 2020020112 0024 0001 0075 0064 0020 0069 9999 9999
AO01470 2020020112 0027 0002 0087 0126 0041 0068 9999 9999
AO01470 2020020112 0030 0003 0089 0140 0041 0062 0062 9999
AO01470 2020020112 0033 0003 0091 0139 0015 0060 9999 9999
AO01470 2020020112 0036 0003 0088 0137 0014 0063 9999 9999
AO01470 2020020112 0039 0003 0074 0115 0030 0065 9999 9999
AO01470 2020020112 0042 0003 0056 0124 0066 0077 0091 9999
AO01470 2020020112 0045 0003 0073 0342 0027 0072 9999 9999
AO01470 2020020112 0048 0003 0106 0341 0049 0056 9999 9999
AO01500 2020020112 0018 0027 0001 0216 0010 0084 0001 9999
AO01500 2020020112 0021 0048 0028 0281 0031 0072 9999 9999
AO01500 2020020112 0024 0206 0030 0276 0039 0075 9999 9999
AO01500 2020020112 0027 0377 0031 0277 0039 0075 9999 9999
AO01500 2020020112 0030 0517 0036 0284 0043 0074 0001 9999
AO01500 2020020112 0033 0600 0043 0277 0063 0071 9999 9999
AO01500 2020020112 0036 0648 0033 0278 0071 0072 9999 9999
AO01500 2020020112 0039 0653 0025 0279 0080 0066 9999 9999
AO01500 2020020112 0042 0653 0015 0271 0068 0080 0043 9999
AO01500 2020020112 0045 0658 0010 0264 0066 0087 9999 9999
AO01500 2020020112 0048 0675 0015 0264 0070 0081 9999 9999
AO01690 2020020112 0018 0013 -055 0354 0061 0094 -055 9999
AO01690 2020020112 0021 0014 -038 0296 0080 0094 9999 9999
AO01690 2020020112 0024 0046 -022 0310 0142 0092 9999 9999
AO01690 2020020112 0027 0081 -021 0320 0164 0087 9999 9999
AO01690 2020020112 0030 0112 -022 0324 0172 0088 -055 9999
AO01690 2020020112 0033 0143 -020 0320 0166 0091 9999 9999
AO01690 2020020112 0036 0158 -027 0311 0178 0090 9999 9999
AO01690 2020020112 0039 0160 -046 0316 0213 0082 9999 9999
AO01690 2020020112 0042 0160 -045 0316 0226 0085 -020 9999
AO01690 2020020112 0045 0161 -042 0319 0207 0093 9999 9999
AO01690 2020020112 0048 0169 -037 0324 0233 0086 9999 9999
AO01720 2020020112 0018 0008 0049 0094 0021 0059 0049 9999
AO01720 2020020112 0021 0008 0053 0079 0026 0065 9999 9999
AO01720 2020020112 0024 0021 0044 0068 0031 0081 9999 9999
AO01720 2020020112 0027 0047 0043 0085 0034 0078 9999 9999
AO01720 2020020112 0030 0071 0052 0100 0030 0069 0043 9999
AO01720 2020020112 0033 0107 0038 0078 0043 0076 9999 9999
AO01720 2020020112 0036 0114 0037 0070 0037 0077 9999 9999
AO01720 2020020112 0039 0115 0069 0301 0019 0050 9999 9999
AO01720 2020020112 0042 0115 0071 0314 0034 0057 0071 9999
AO01720 2020020112 0045 0115 0074 0333 0043 0060 9999 9999
AO01720 2020020112 0048 0121 0072 0287 0028 0060 9999 9999
AO02500 2020020112 0018 0002 0101 0307 0026 0053 0101 9999
AO02500 2020020112 0021 0002 0111 0298 0025 0055 9999 9999
AO02500 2020020112 0024 0026 0120 0305 0037 0056 9999 9999
AO02500 2020020112 0027 0050 0118 0311 0048 0056 9999 9999
AO02500 2020020112 0030 0069 0119 0309 0050 0055 0101 9999
AO02500 2020020112 0033 0078 0129 0309 0053 0055 9999 9999
AO02500 2020020112 0036 0079 0126 0304 0057 0056 9999 9999
AO02500 2020020112 0039 0079 0107 0299 0054 0057 9999 9999
AO02500 2020020112 0042 0079 0106 0306 0063 0062 0129 9999
AO02500 2020020112 0045 0080 0108 0309 0045 0062 9999 9999
AO02500 2020020112 0048 0081 0117 0313 0045 0059 9999 9999
AO02510 2020020112 0018 0000 0066 0251 0024 0069 0066 9999
AO02510 2020020112 0021 0000 0098 0239 0038 0065 9999 9999
AO02510 2020020112 0024 0003 0125 0215 0028 0065 9999 9999
AO02510 2020020112 0027 0015 0117 0216 0034 0066 9999 9999
AO02510 2020020112 0030 0024 0099 0228 0033 0067 0066 9999
AO02510 2020020112 0033 0028 0108 0233 0039 0065 9999 9999
AO02510 2020020112 0036 0029 0103 0237 0043 0066 9999 9999
AO02510 2020020112 0039 0029 0087 0219 0035 0071 9999 9999
AO02510 2020020112 0042 0029 0087 0226 0033 0070 0125 9999
AO02510 2020020112 0045 0029 0101 0226 0017 0068 9999 9999
AO02510 2020020112 0048 0031 0131 0266 0038 0058 9999 9999
AO02520 2020020112 0018 0000 0069 0301 0044 0062 0069 9999
AO02520 2020020112 0021 0000 0086 0316 0056 0063 9999 9999
AO02520 2020020112 0024 0002 0092 0328 0060 0066 9999 9999
AO02520 2020020112 0027 0004 0095 0326 0059 0066 9999 9999
AO02520 2020020112 0030 0005 0094 0326 0053 0063 0069 9999
AO02520 2020020112 0033 0005 0092 0318 0062 0065 9999 9999
AO02520 2020020112 0036 0005 0090 0303 0051 0067 9999 9999
AO02520 2020020112 0039 0005 0080 0284 0069 0070 9999 9999
AO02520 2020020112 0042 0005 0084 0283 0077 0067 0095 9999
AO02520 2020020112 0045 0005 0088 0282 0088 0071 9999 9999
AO02520 2020020112 0048 0007 0103 0272 0101 0067 9999 9999
AO03000 2020020112 0018 0000 0049 0230 0018 0074 0049 9999
AO03000 2020020112 0021 0000 0064 0236 0017 0075 9999 9999
AO03000 2020020112 0024 0003 0117 0032 0024 0067 9999 9999
AO03000 2020020112 0027 0005 0118 0001 0059 0069 9999 9999
AO03000 2020020112 0030 0005 0103 0003 0076 0070 0049 9999
AO03000 2020020112 0033 0005 0088 0083 0015 0071 9999 9999
AO03000 2020020112 0036 0005 0079 0084 0011 0073 9999 9999
AO03000 2020020112 0039 0005 0068 0073 0008 0076 9999 9999
AO03000 2020020112 0042 0005 0065 0214 0021 0076 0118 9999
AO03000 2020020112 0045 0005 0112 0007 0088 0068 9999 9999
AO03000 2020020112 0048 0005 0137 0001 0086 0063 9999 9999
AO03010 2020020112 0018 0000 0065 0267 0018 0063 0065 9999
AO03010 2020020112 0021 0000 0079 0280 0011 0061 9999 9999
AO03010 2020020112 0024 0003 0097 0250 0007 0068 9999 9999
AO03010 2020020112 0027 0006 0114 0269 0041 0061 9999 9999
AO03010 2020020112 0030 0008 0108 0266 0051 0059 0065 9999
AO03010 2020020112 0033 0008 0107 0250 0024 0062 9999 9999
AO03010 2020020112 0036 0008 0102 0262 0034 0062 9999 9999
AO03010 2020020112 0039 0008 0098 0273 0055 0059 9999 9999
AO03010 2020020112 0042 0008 0094 0282 0083 0060 0114 9999
AO03010 2020020112 0045 0008 0105 0280 0092 0061 9999 9999
AO03010 2020020112 0048 0008 0123 0281 0096 0054 9999 9999
AO03020 2020020112 0018 0001 0092 0274 0023 0055 0092 9999
AO03020 2020020112 0021 0001 0102 0244 0018 0058 9999 9999
AO03020 2020020112 0024 0019 0116 0244 0016 0059 9999 9999
AO03020 2020020112 0027 0048 0115 0289 0030 0057 9999 9999
AO03020 2020020112 0030 0071 0113 0290 0036 0056 0092 9999
AO03020 2020020112 0033 0081 0117 0304 0045 0057 9999 9999
AO03020 2020020112 0036 0082 0114 0298 0054 0058 9999 9999
AO03020 2020020112 0039 0083 0104 0280 0049 0057 9999 9999
AO03020 2020020112 0042 0083 0105 0291 0062 0060 0117 9999
AO03020 2020020112 0045 0083 0106 0300 0038 0061 9999 9999
AO03020 2020020112 0048 0085 0116 0305 0043 0058 9999 9999
AO03030 2020020112 0018 0006 0078 0318 0046 0061 0078 9999
AO03030 2020020112 0021 0007 0083 0066 0030 0062 9999 9999
AO03030 2020020112 0024 0018 0089 0062 0026 0062 9999 9999
AO03030 2020020112 0027 0038 0090 0058 0025 0061 9999 9999
AO03030 2020020112 0030 0051 0095 0060 0025 0060 0078 9999
AO03030 2020020112 0033 0061 0089 0081 0029 0066 9999 9999
AO03030 2020020112 0036 0068 0091 0082 0025 0065 9999 9999
AO03030 2020020112 0039 0069 0093 0303 0020 0055 9999 9999
AO03030 2020020112 0042 0069 0086 0297 0052 0065 0095 9999
AO03030 2020020112 0045 0069 0082 0300 0051 0067 9999 9999
AO03030 2020020112 0048 0076 0086 0315 0033 0065 9999 9999
AO03040 2020020112 0018 0002 0041 0283 0028 0065 0041 9999
AO03040 2020020112 0021 0002 0045 0281 0046 0073 9999 9999
AO03040 2020020112 0024 0008 0048 0288 0068 0076 9999 9999
AO03040 2020020112 0027 0019 0054 0293 0078 0073 9999 9999
AO03040 2020020112 0030 0022 0058 0297 0078 0069 0041 9999
AO03040 2020020112 0033 0023 0062 0296 0071 0069 9999 9999
AO03040 2020020112 0036 0023 0060 0294 0083 0069 9999 9999
AO03040 2020020112 0039 0023 0050 0277 0069 0066 9999 9999
AO03040 2020020112 0042 0023 0038 0275 0063 0073 0062 9999
AO03040 2020020112 0045 0023 0051 0293 0078 0070 9999 9999
AO03040 2020020112 0048 0023 0053 0295 0085 0069 9999 9999
AO03050 2020020112 0018 0000 0036 0314 0030 0064 0036 9999
AO03050 2020020112 0021 0000 0038 0027 0011 0071 9999 9999
AO03050 2020020112 0024 0009 0060 0302 0069 0067 9999 9999
AO03050 2020020112 0027 0018 0067 0298 0094 0063 9999 9999
AO03050 2020020112 0030 0020 0066 0303 0098 0063 0036 9999
AO03050 2020020112 0033 0020 0060 0111 0014 0067 9999 9999
AO03050 2020020112 0036 0020 0063 0326 0055 0064 9999 9999
AO03050 2020020112 0039 0020 0050 0321 0055 0061 9999 9999
AO03050 2020020112 0042 0020 0052 0302 0095 0059 0067 9999
AO03050 2020020112 0045 0020 0056 0292 0121 0061 9999 9999
AO03050 2020020112 0048 0020 0059 0298 0118 0059 9999 9999
AO03060 2020020112 0018 0041 -018 0273 0013 0095 -018 9999
AO03060 2020020112 0021 0049 -004 0271 0044 0092 9999 9999
AO03060 2020020112 0024 0103 0012 0268 0058 0091 9999 9999
AO03060 2020020112 0027 0164 0012 0272 0053 0092 9999 9999
AO03060 2020020112 0030 0208 0011 0274 0054 0092 -018 9999
AO03060 2020020112 0033 0236 0009 0280 0053 0094 9999 9999
AO03060 2020020112 0036 0269 0005 0282 0064 0099 9999 9999
AO03060 2020020112 0039 0278 -006 0275 0077 0099 9999 9999
AO03060 2020020112 0042 0278 0001 0269 0085 0091 0012 9999
AO03060 2020020112 0045 0282 -002 0270 0071 0099 9999 9999
AO03060 2020020112 0048 0286 0004 0277 0069 0093 9999 9999
AO03070 2020020112 0018 0027 -032 0086 0032 0098 -032 9999
AO03070 2020020112 0021 0032 -021 0097 0044 0099 9999 9999
AO03070 2020020112 0024 0066 0003 0076 0014 0095 9999 9999
AO03070 2020020112 0027 0093 0012 0357 0036 0090 9999 9999
AO03070 2020020112 0030 0111 0013 0356 0042 0089 -032 9999
AO03070 2020020112 0033 0118 0014 0341 0049 0090 9999 9999
AO03070 2020020112 0036 0128 0006 0334 0050 0096 9999 9999
AO03070 2020020112 0039 0131 -004 0316 0049 0092 9999 9999
AO03070 2020020112 0042 0131 0004 0303 0056 0079 0014 9999
AO03070 2020020112 0045 0134 -002 0310 0053 0092 9999 9999
AO03070 2020020112 0048 0136 0004 0329 0061 0088 9999 9999
AO03080 2020020112 0018 0002 0043 0298 0042 0061 0043 9999
AO03080 2020020112 0021 0002 0047 0286 0057 0071 9999 9999
AO03080 2020020112 0024 0017 0052 0277 0051 0072 9999 9999
AO03080 2020020112 0027 0027 0054 0285 0057 0069 9999 9999
AO03080 2020020112 0030 0033 0058 0292 0058 0068 0043 9999
AO03080 2020020112 0033 0033 0066 0303 0060 0066 9999 9999
AO03080 2020020112 0036 0033 0063 0299 0062 0065 9999 9999
AO03080 2020020112 0039 0033 0051 0303 0077 0063 9999 9999
AO03080 2020020112 0042 0033 0050 0287 0077 0067 0066 9999
AO03080 2020020112 0045 0033 0049 0266 0054 0069 9999 9999
AO03080 2020020112 0048 0033 0051 0260 0049 0069 9999 9999
AO03110 2020020112 0018 0019 0035 0073 0028 0076 0035 9999
AO03110 2020020112 0021 0030 0059 0076 0035 0071 9999 9999
AO03110 2020020112 0024 0122 0054 0059 0030 0076 9999 9999
AO03110 2020020112 0027 0223 0061 0083 0025 0073 9999 9999
AO03110 2020020112 0030 0296 0071 0074 0023 0068 0035 9999
AO03110 2020020112 0033 0370 0109 0312 0016 0055 9999 9999
AO03110 2020020112 0036 0437 0089 0302 0025 0061 9999 9999
AO03110 2020020112 0039 0444 0080 0306 0045 0058 9999 9999
AO03110 2020020112 0042 0444 0067 0260 0019 0070 0109 9999
AO03110 2020020112 0045 0450 0065 0047 0008 0076 9999 9999
AO03110 2020020112 0048 0475 0075 0301 0011 0068 9999 9999
AO03120 2020020112 0018 0000 0039 0290 0013 0071 0039 9999
AO03120 2020020112 0021 0000 0054 0300 0018 0073 9999 9999
AO03120 2020020112 0024 0001 0091 0319 0025 0072 9999 9999
AO03120 2020020112 0027 0002 0095 0335 0034 0065 9999 9999
AO03120 2020020112 0030 0003 0082 0326 0036 0068 0039 9999
AO03120 2020020112 0033 0004 0068 0047 0005 0074 9999 9999
AO03120 2020020112 0036 0004 0078 0312 0041 0070 9999 9999
AO03120 2020020112 0039 0004 0073 0340 0006 0065 9999 9999
AO03120 2020020112 0042 0004 0054 0302 0040 0073 0095 9999
AO03120 2020020112 0045 0004 0086 0303 0068 0068 9999 9999
AO03120 2020020112 0048 0004 0100 0305 0071 0066 9999 9999
AO03510 2020020112 0018 0007 -011 0131 0011 0089 -011 9999
AO03510 2020020112 0021 0007 -003 0189 0016 0099 9999 9999
AO03510 2020020112 0024 0016 0006 0193 0016 0097 9999 9999
AO03510 2020020112 0027 0040 0026 0223 0009 0085 9999 9999
AO03510 2020020112 0030 0074 0034 0302 0019 0080 -011 9999
AO03510 2020020112 0033 0107 0045 0291 0025 0077 9999 9999
AO03510 2020020112 0036 0109 0038 0285 0025 0076 9999 9999
AO03510 2020020112 0039 0110 0030 0315 0036 0070 9999 9999
AO03510 2020020112 0042 0110 0029 0280 0043 0073 0045 9999
AO03510 2020020112 0045 0110 0028 0266 0040 0079 9999 9999
AO03510 2020020112 0048 0111 0036 0287 0027 0072 9999 9999
AO03530 2020020112 0018 0000 0046 0306 0033 0075 0046 9999
AO03530 2020020112 0021 0000 0062 0308 0042 0075 9999 9999
AO03530 2020020112 0024 0000 0098 0299 0047 0074 9999 9999
AO03530 2020020112 0027 0001 0104 0312 0048 0070 9999 9999
AO03530 2020020112 0030 0001 0084 0310 0048 0073 0046 9999
AO03530 2020020112 0033 0001 0081 0312 0036 0075 9999 9999
AO03530 2020020112 0036 0001 0080 0316 0039 0076 9999 9999
AO03530 2020020112 0039 0001 0067 0313 0045 0077 9999 9999
AO03530 2020020112 0042 0001 0063 0244 0011 0078 0104 9999
AO03530 2020020112 0045 0001 0090 0291 0028 0072 9999 9999
AO03530 2020020112 0048 0001 0119 0299 0034 0064 9999 9999
AO03560 2020020112 0018 0003 0076 0024 0035 0056 0076 9999
AO03560 2020020112 0021 0003 0094 0042 0021 0058 9999 9999
AO03560 2020020112 0024 0020 0102 0079 0010 0060 9999 9999
AO03560 2020020112 0027 0034 0106 0092 0014 0059 9999 9999
AO03560 2020020112 0030 0042 0099 0068 0026 0060 0076 9999
AO03560 2020020112 0033 0047 0103 0337 0022 0059 9999 9999
AO03560 2020020112 0036 0052 0105 0324 0026 0058 9999 9999
AO03560 2020020112 0039 0054 0092 0311 0015 0062 9999 9999
AO03560 2020020112 0042 0054 0105 0119 0020 0055 0106 9999
AO03560 2020020112 0045 0054 0094 0076 0025 0063 9999 9999
AO03560 2020020112 0048 0056 0111 0202 0027 0058 9999 9999
AO03570 2020020112 0018 0001 0038 0347 0019 0066 0038 9999
AO03570 2020020112 0021 0001 0047 0331 0029 0074 9999 9999
AO03570 2020020112 0024 0002 0044 0354 0041 0078 9999 9999
AO03570 2020020112 0027 0006 0046 0351 0044 0078 9999 9999
AO03570 2020020112 0030 0006 0048 0344 0042 0075 0038 9999
AO03570 2020020112 0033 0007 0060 0349 0029 0070 9999 9999
AO03570 2020020112 0036 0007 0061 0329 0044 0070 9999 9999
AO03570 2020020112 0039 0007 0058 0276 0014 0066 9999 9999
AO03570 2020020112 0042 0007 0056 0300 0046 0067 0061 9999
AO03570 2020020112 0045 0007 0058 0314 0051 0069 9999 9999
AO03570 2020020112 0048 0007 0061 0318 0057 0068 9999 9999
AO03600 2020020112 0018 0007 -001 0292 0022 0075 -001 9999
AO03600 2020020112 0021 0007 -004 0217 0018 0088 9999 9999
AO03600 2020020112 0024 0012 0003 0213 0026 0100 9999 9999
AO03600 2020020112 0027 0024 0005 0220 0025 0100 9999 9999
AO03600 2020020112 0030 0028 0014 0231 0024 0090 -004 9999
AO03600 2020020112 0033 0037 0030 0274 0036 0083 9999 9999
AO03600 2020020112 0036 0040 0026 0263 0044 0086 9999 9999
AO03600 2020020112 0039 0041 0023 0270 0047 0077 9999 9999
AO03600 2020020112 0042 0041 0021 0266 0059 0081 0030 9999
AO03600 2020020112 0045 0041 0021 0256 0053 0086 9999 9999
AO03600 2020020112 0048 0042 0021 0240 0057 0086 9999 9999
AO04000 2020020112 0018 0000 0075 0279 0032 0063 0075 9999
AO04000 2020020112 0021 0000 0095 0334 0029 0065 9999 9999
AO04000 2020020112 0024 0008 0111 0345 0028 0068 9999 9999
AO04000 2020020112 0027 0015 0121 0290 0030 0063 9999 9999
AO04000 2020020112 0030 0018 0104 0320 0029 0065 0075 9999
AO04000 2020020112 0033 0019 0110 0300 0027 0064 9999 9999
AO04000 2020020112 0036 0019 0115 0249 0054 0061 9999 9999
AO04000 2020020112 0039 0020 0101 0246 0072 0064 9999 9999
AO04000 2020020112 0042 0020 0102 0250 0062 0064 0121 9999
AO04000 2020020112 0045 0020 0113 0253 0071 0064 9999 9999
AO04000 2020020112 0048 0026 0134 0257 0084 0057 9999 9999
AO04050 2020020112 0018 0029 0026 0199 0061 0078 0026 9999
AO04050 2020020112 0021 0040 0043 0232 0063 0072 9999 9999
AO04050 2020020112 0024 0145 0037 0229 0074 0078 9999 9999
AO04050 2020020112 0027 0274 0039 0225 0071 0077 9999 9999
AO04050 2020020112 0030 0381 0046 0230 0070 0074 0026 9999
AO04050 2020020112 0033 0429 0057 0242 0074 0072 9999 9999
AO04050 2020020112 0036 0457 0053 0249 0080 0073 9999 9999
AO04050 2020020112 0039 0461 0042 0250 0094 0076 9999 9999
AO04050 2020020112 0042 0461 0033 0241 0089 0084 0057 9999
AO04050 2020020112 0045 0467 0029 0236 0081 0086 9999 9999
AO04050 2020020112 0048 0479 0030 0237 0081 0085 9999 9999
AO04070 2020020112 0018 0001 0009 0333 0042 0079 0009 9999
AO04070 2020020112 0021 0001 0023 0341 0045 0080 9999 9999
AO04070 2020020112 0024 0005 0028 0352 0036 0083 9999 9999
AO04070 2020020112 0027 0014 0028 0336 0037 0082 9999 9999
AO04070 2020020112 0030 0021 0031 0331 0041 0082 0009 9999
AO04070 2020020112 0033 0022 0032 0324 0043 0084 9999 9999
AO04070 2020020112 0036 0022 0029 0333 0039 0084 9999 9999
AO04070 2020020112 0039 0022 0015 0334 0039 0085 9999 9999
AO04070 2020020112 0042 0022 0020 0356 0047 0082 0032 9999
AO04070 2020020112 0045 0022 0019 0341 0034 0085 9999 9999
AO04070 2020020112 0048 0023 0020 0334 0039 0085 9999 9999
AO04080 2020020112 0018 0007 0046 0247 0033 0067 0046 9999
AO04080 2020020112 0021 0009 0054 0291 0047 0070 9999 9999
AO04080 2020020112 0024 0056 0057 0288 0042 0071 9999 9999
AO04080 2020020112 0027 0106 0058 0282 0052 0071 9999 9999
AO04080 2020020112 0030 0136 0061 0289 0046 0070 0046 9999
AO04080 2020020112 0033 0154 0064 0302 0039 0072 9999 9999
AO04080 2020020112 0036 0168 0064 0296 0035 0069 9999 9999
AO04080 2020020112 0039 0175 0052 0338 0026 0074 9999 9999
AO04080 2020020112 0042 0175 0059 0322 0030 0069 0064 9999
AO04080 2020020112 0045 0176 0058 0314 0028 0071 9999 9999
AO04080 2020020112 0048 0182 0062 0312 0030 0069 9999 9999
AO04090 2020020112 0018 0000 0076 0275 0040 0062 0076 9999
AO04090 2020020112 0021 0000 0090 0006 0030 0066 9999 9999
AO04090 2020020112 0024 0003 0096 0344 0042 0069 9999 9999
AO04090 2020020112 0027 0005 0105 0327 0042 0067 9999 9999
AO04090 2020020112 0030 0005 0098 0333 0039 0066 0076 9999
AO04090 2020020112 0033 0005 0094 0335 0038 0068 9999 9999
AO04090 2020020112 0036 0006 0114 0268 0062 0061 9999 9999
AO04090 2020020112 0039 0006 0101 0257 0088 0064 9999 9999
AO04090 2020020112 0042 0006 0103 0260 0079 0063 0114 9999
AO04090 2020020112 0045 0006 0110 0263 0087 0064 9999 9999
AO04090 2020020112 0048 0008 0127 0262 0098 0061 9999 9999
AO04100 2020020112 0018 0000 0040 0125 0006 0066 0040 9999
AO04100 2020020112 0021 0000 0046 0169 0026 0084 9999 9999
AO04100 2020020112 0024 0005 0105 0297 0044 0067 9999 9999
AO04100 2020020112 0027 0008 0100 0300 0058 0069 9999 9999
AO04100 2020020112 0030 0009 0092 0288 0060 0069 0040 9999
AO04100 2020020112 0033 0009 0088 0289 0055 0070 9999 9999
AO04100 2020020112 0036 0009 0079 0307 0044 0073 9999 9999
AO04100 2020020112 0039 0009 0098 0273 0102 0065 9999 9999
AO04100 2020020112 0042 0009 0099 0271 0105 0064 0105 9999
AO04100 2020020112 0045 0009 0106 0275 0104 0064 9999 9999
AO04100 2020020112 0048 0009 0121 0271 0109 0061 9999 9999
AO04110 2020020112 0018 0000 0045 0280 0015 0076 0045 9999
AO04110 2020020112 0021 0000 0061 0288 0012 0078 9999 9999
AO04110 2020020112 0024 0000 0110 0285 0045 0073 9999 9999
AO04110 2020020112 0027 0000 0118 0297 0037 0070 9999 9999
