AO04000 2020040812 0030 0000 0136 0248 0019 0052 0067 9999
AO04000 2020040812 0033 0000 0098 0254 0011 0062 9999 9999
AO04000 2020040812 0036 0000 0086 0270 0004 0061 9999 9999
AO04000 2020040812 0039 0000 0072 0289 0014 0068 9999 9999
AO04000 2020040812 0042 0000 0077 0061 0001 0063 0196 9999
AO04000 2020040812 0045 0000 0141 0289 0004 0050 9999 9999
AO04000 2020040812 0048 0000 0195 0163 0004 0031 9999 9999
AO04050 2020040812 0018 0000 0033 0228 0015 0051 0033 9999
AO04050 2020040812 0021 0000 0062 0213 0016 0050 9999 9999
AO04050 2020040812 0024 0000 0093 0197 0021 0042 9999 9999
AO04050 2020040812 0027 0000 0098 0219 0022 0046 9999 9999
AO04050 2020040812 0030 0000 0076 0225 0007 0057 0033 9999
AO04050 2020040812 0033 0000 0057 0217 0013 0062 9999 9999
AO04050 2020040812 0036 0000 0059 0249 0008 0059 9999 9999
AO04050 2020040812 0039 0000 0054 0247 0015 0059 9999 9999
AO04050 2020040812 0042 0000 0041 0227 0015 0063 0098 9999
AO04050 2020040812 0045 0000 0074 0210 0010 0057 9999 9999
AO04050 2020040812 0048 0000 0103 0208 0020 0048 9999 9999
AO04070 2020040812 0018 0000 0020 0120 0002 0047 0020 9999
AO04070 2020040812 0021 0000 0036 0113 0004 0051 9999 9999
AO04070 2020040812 0024 0000 0065 0273 0006 0053 9999 9999
AO04070 2020040812 0027 0000 0073 0172 0015 0049 9999 9999
AO04070 2020040812 0030 0000 0051 0180 0005 0065 0020 9999
AO04070 2020040812 0033 0000 0043 0144 0007 0062 9999 9999
AO04070 2020040812 0036 0000 0035 0131 0008 0061 9999 9999
AO04070 2020040812 0039 0000 0029 0128 0004 0063 9999 9999
AO04070 2020040812 0042 0000 0028 0113 0003 0062 0073 9999
AO04070 2020040812 0045 0000 0042 0151 0002 0065 9999 9999
AO04070 2020040812 0048 0000 0074 0116 0005 0052 9999 9999
AO04080 2020040812 0018 0000 0043 0265 0027 0045 0043 9999
AO04080 2020040812 0021 0000 0072 0270 0016 0052 9999 9999
AO04080 2020040812 0024 0000 0109 0132 0012 0046 9999 9999
AO04080 2020040812 0027 0000 0116 0152 0013 0045 9999 9999
AO04080 2020040812 0030 0000 0086 0243 0011 0059 0043 9999
AO04080 2020040812 0033 0000 0070 0297 0014 0053 9999 9999
AO04080 2020040812 0036 0000 0063 0292 0014 0056 9999 9999
AO04080 2020040812 0039 0000 0067 0270 0009 0054 9999 9999
AO04080 2020040812 0042 0000 0072 0088 0002 0052 0116 9999
AO04080 2020040812 0045 0000 0086 0315 0002 0057 9999 9999
AO04080 2020040812 0048 0000 0118 0116 0020 0048 9999 9999
AO04090 2020040812 0018 0000 0058 0254 0005 0056 0058 9999
AO04090 2020040812 0021 0000 0124 0275 0007 0052 9999 9999
AO04090 2020040812 0024 0000 0176 0234 0006 0034 9999 9999
AO04090 2020040812 0027 0000 0189 0189 0003 0034 9999 9999
AO04090 2020040812 0030 0000 0132 0230 0015 0062 0058 9999
AO04090 2020040812 0033 0000 0089 0259 0009 0065 9999 9999
AO04090 2020040812 0036 0000 0076 0186 0004 0063 9999 9999
AO04090 2020040812 0039 0000 0067 0250 0008 0066 9999 9999
AO04090 2020040812 0042 0000 0066 0100 0008 0063 0189 9999
AO04090 2020040812 0045 0000 0135 0297 0009 0053 9999 9999
AO04090 2020040812 0048 0000 0185 0257 0007 0037 9999 9999
AO04100 2020040812 0018 0000 0055 0003 0002 0056 0055 9999
AO04100 2020040812 0021 0000 0117 0263 0017 0047 9999 9999
AO04100 2020040812 0024 0000 0178 0268 0021 0024 9999 9999
AO04100 2020040812 0027 0000 0188 0105 0041 0032 9999 9999
AO04100 2020040812 0030 0000 0127 0041 0005 0062 0055 9999
AO04100 2020040812 0033 0000 0087 0265 0014 0071 9999 9999
AO04100 2020040812 0036 0000 0080 0275 0019 0065 9999 9999
AO04100 2020040812 0039 0000 0066 0277 0013 0067 9999 9999
AO04100 2020040812 0042 0000 0066 0095 0002 0064 0188 9999
AO04100 2020040812 0045 0000 0134 0262 0011 0046 9999 9999
AO04100 2020040812 0048 0000 0192 0107 0002 0028 9999 9999
AO04110 2020040812 0018 0000 0054 0310 0018 0074 0054 9999
AO04110 2020040812 0021 0000 0128 0293 0029 0056 9999 9999
AO04110 2020040812 0024 0000 0169 0138 0026 0051 9999 9999
AO04110 2020040812 0027 0000 0177 0127 0027 0048 9999 9999
AO04110 2020040812 0030 0000 0133 0193 0001 0068 0054 9999
AO04110 2020040812 0033 0000 0096 0296 0015 0073 9999 9999
AO04110 2020040812 0036 0000 0078 0306 0017 0081 9999 9999
AO04110 2020040812 0039 0000 0072 0305 0018 0078 9999 9999
AO04110 2020040812 0042 0000 0068 0307 0018 0078 0177 9999
AO04110 2020040812 0045 0000 0142 0292 0020 0059 9999 9999
AO04110 2020040812 0048 0000 0181 0135 0038 0046 9999 9999
AO01150 2020040912 0018 0000 0026 0200 0009 0048 0026 9999
AO01150 2020040912 0021 0000 0042 0317 0004 0050 9999 9999
AO01150 2020040912 0024 0000 0076 0064 0029 0044 9999 9999
AO01150 2020040912 0027 0000 0076 0043 0022 0044 9999 9999
AO01150 2020040912 0030 0000 0051 0232 0015 0044 0026 9999
AO01150 2020040912 0033 0000 0043 0166 0007 0043 9999 9999
AO01150 2020040912 0036 0000 0035 0191 0007 0030 9999 9999
AO01150 2020040912 0039 0000 0029 0189 0010 0026 9999 9999
AO01150 2020040912 0042 0000 0026 0197 0009 0029 0076 9999
AO01150 2020040912 0045 0000 0044 0316 0008 0037 9999 9999
AO01150 2020040912 0048 0000 0078 0344 0019 0035 9999 9999
AO01230 2020040912 0018 0000 0054 0199 0014 0049 0054 9999
AO01230 2020040912 0021 0000 0068 0306 0006 0059 9999 9999
AO01230 2020040912 0024 0000 0094 0131 0009 0047 9999 9999
AO01230 2020040912 0027 0000 0094 0179 0041 0042 9999 9999
AO01230 2020040912 0030 0000 0082 0176 0028 0044 0054 9999
AO01230 2020040912 0033 0000 0072 0174 0031 0042 9999 9999
AO01230 2020040912 0036 0000 0066 0192 0028 0034 9999 9999
AO01230 2020040912 0039 0000 0060 0199 0026 0026 9999 9999
AO01230 2020040912 0042 0000 0058 0194 0021 0025 0094 9999
AO01230 2020040912 0045 0000 0075 0275 0007 0037 9999 9999
AO01230 2020040912 0048 0000 0108 0003 0006 0030 9999 9999
AO01300 2020040912 0018 0000 0029 0270 0014 0049 0029 9999
AO01300 2020040912 0021 0000 0045 0305 0011 0043 9999 9999
AO01300 2020040912 0024 0000 0061 0341 0022 0047 9999 9999
AO01300 2020040912 0027 0000 0058 0345 0021 0062 9999 9999
AO01300 2020040912 0030 0000 0049 0318 0003 0046 0029 9999
AO01300 2020040912 0033 0000 0055 0304 0005 0032 9999 9999
AO01300 2020040912 0036 0000 0033 0296 0012 0037 9999 9999
AO01300 2020040912 0039 0000 0030 0303 0016 0028 9999 9999
AO01300 2020040912 0042 0000 0016 0330 0012 0030 0061 9999
AO01300 2020040912 0045 0000 0037 0335 0017 0033 9999 9999
AO01300 2020040912 0048 0000 0068 0340 0021 0021 9999 9999
AO01320 2020040912 0018 0000 0094 0014 0020 0045 0094 9999
AO01320 2020040912 0021 0000 0130 0188 0011 0050 9999 9999
AO01320 2020040912 0024 0000 0152 0184 0031 0036 9999 9999
AO01320 2020040912 0027 0000 0153 0194 0024 0032 9999 9999
AO01320 2020040912 0030 0000 0135 0327 0004 0047 0094 9999
AO01320 2020040912 0033 0000 0116 0359 0016 0043 9999 9999
AO01320 2020040912 0036 0000 0102 0010 0023 0035 9999 9999
AO01320 2020040912 0039 0000 0096 0021 0021 0034 9999 9999
AO01320 2020040912 0042 0000 0099 0354 0020 0027 0153 9999
AO01320 2020040912 0045 0000 0134 0172 0012 0034 9999 9999
AO01320 2020040912 0048 0000 0159 0181 0032 0021 9999 9999
AO01360 2020040912 0018 0000 0036 0146 0001 0062 0036 9999
AO01360 2020040912 0021 0000 0054 0232 0005 0056 9999 9999
AO01360 2020040912 0024 0000 0076 0186 0012 0050 9999 9999
AO01360 2020040912 0027 0000 0087 0209 0010 0047 9999 9999
AO01360 2020040912 0030 0000 0077 0042 0007 0054 0036 9999
AO01360 2020040912 0033 0000 0052 0165 0001 0064 9999 9999
AO01360 2020040912 0036 0000 0050 0050 0004 0059 9999 9999
AO01360 2020040912 0039 0000 0046 0200 0004 0050 9999 9999
AO01360 2020040912 0042 0000 0047 0184 0007 0037 0087 9999
AO01360 2020040912 0045 0000 0065 0214 0007 0036 9999 9999
AO01360 2020040912 0048 0000 0091 0205 0014 0030 9999 9999
AO01370 2020040912 0018 0000 0071 0032 0022 0051 0071 9999
AO01370 2020040912 0021 0000 0101 0157 0007 0052 9999 9999
AO01370 2020040912 0024 0000 0123 0219 0041 0042 9999 9999
AO01370 2020040912 0027 0000 0131 0199 0032 0036 9999 9999
AO01370 2020040912 0030 0000 0117 0035 0006 0051 0071 9999
AO01370 2020040912 0033 0000 0098 0016 0017 0047 9999 9999
AO01370 2020040912 0036 0000 0081 0033 0028 0043 9999 9999
AO01370 2020040912 0039 0000 0073 0040 0021 0041 9999 9999
AO01370 2020040912 0042 0000 0069 0043 0025 0036 0131 9999
AO01370 2020040912 0045 0000 0102 0184 0011 0044 9999 9999
AO01370 2020040912 0048 0000 0132 0226 0034 0026 9999 9999
AO01390 2020040912 0018 0000 -023 0124 0021 0050 -023 9999
AO01390 2020040912 0021 0000 -018 0119 0022 0042 9999 9999
AO01390 2020040912 0024 0000 -011 0118 0015 0045 9999 9999
AO01390 2020040912 0027 0000 -003 0102 0010 0042 9999 9999
AO01390 2020040912 0030 0000 -010 0127 0012 0053 -023 9999
AO01390 2020040912 0033 0000 -010 0116 0029 0038 9999 9999
AO01390 2020040912 0036 0000 -011 0135 0017 0035 9999 9999
AO01390 2020040912 0039 0000 -010 0142 0017 0019 9999 9999
AO01390 2020040912 0042 0000 -011 0112 0004 0015 -003 9999
AO01390 2020040912 0045 0000 -008 0102 0007 0015 9999 9999
AO01390 2020040912 0048 0000 -002 0183 0013 0018 9999 9999
AO01400 2020040912 0018 0000 -025 0124 0021 0049 -025 9999
AO01400 2020040912 0021 0000 -020 0119 0022 0042 9999 9999
AO01400 2020040912 0024 0000 -013 0118 0015 0045 9999 9999
AO01400 2020040912 0027 0000 -005 0102 0010 0042 9999 9999
AO01400 2020040912 0030 0000 -012 0127 0012 0054 -025 9999
AO01400 2020040912 0033 0000 -012 0116 0029 0038 9999 9999
AO01400 2020040912 0036 0000 -012 0135 0017 0034 9999 9999
AO01400 2020040912 0039 0000 -011 0142 0017 0018 9999 9999
AO01400 2020040912 0042 0000 -012 0112 0004 0014 -005 9999
AO01400 2020040912 0045 0000 -010 0102 0007 0013 9999 9999
AO01400 2020040912 0048 0000 -004 0183 0013 0018 9999 9999
AO01470 2020040912 0018 0000 0086 0313 0009 0049 0086 9999
AO01470 2020040912 0021 0000 0105 0352 0010 0043 9999 9999
AO01470 2020040912 0024 0000 0129 0086 0029 0054 9999 9999
AO01470 2020040912 0027 0000 0141 0075 0033 0049 9999 9999
AO01470 2020040912 0030 0000 0127 0253 0004 0052 0086 9999
AO01470 2020040912 0033 0000 0112 0277 0015 0050 9999 9999
AO01470 2020040912 0036 0000 0101 0335 0009 0051 9999 9999
AO01470 2020040912 0039 0000 0092 0318 0005 0047 9999 9999
AO01470 2020040912 0042 0000 0090 0322 0009 0025 0141 9999
AO01470 2020040912 0045 0000 0110 0358 0012 0029 9999 9999
AO01470 2020040912 0048 0000 0138 0114 0021 0028 9999 9999
AO01500 2020040912 0018 0000 0020 0197 0011 0056 0020 9999
AO01500 2020040912 0021 0000 0031 0124 0006 0055 9999 9999
AO01500 2020040912 0024 0000 0059 0138 0019 0035 9999 9999
AO01500 2020040912 0027 0000 0065 0131 0026 0038 9999 9999
AO01500 2020040912 0030 0000 0047 0079 0004 0058 0020 9999
AO01500 2020040912 0033 0000 0036 0193 0016 0054 9999 9999
AO01500 2020040912 0036 0000 0032 0212 0008 0050 9999 9999
AO01500 2020040912 0039 0000 0029 0201 0008 0041 9999 9999
AO01500 2020040912 0042 0000 0027 0188 0007 0035 0065 9999
AO01500 2020040912 0045 0000 0038 0087 0006 0040 9999 9999
AO01500 2020040912 0048 0000 0069 0122 0024 0021 9999 9999
AO01690 2020040912 0018 0000 -037 0111 0023 0044 -037 9999
AO01690 2020040912 0021 0000 -031 0119 0018 0036 9999 9999
AO01690 2020040912 0024 0000 -020 0153 0022 0044 9999 9999
AO01690 2020040912 0027 0000 -019 0275 0012 0067 9999 9999
AO01690 2020040912 0030 0000 -010 0114 0002 0049 -037 9999
AO01690 2020040912 0033 0000 -024 0114 0019 0050 9999 9999
AO01690 2020040912 0036 0000 -025 0114 0023 0022 9999 9999
AO01690 2020040912 0039 0000 -024 0108 0019 0014 9999 9999
AO01690 2020040912 0042 0000 -025 0100 0022 0011 -010 9999
AO01690 2020040912 0045 0000 -022 0120 0020 0011 9999 9999
AO01690 2020040912 0048 0000 -019 0154 0010 0027 9999 9999
AO01720 2020040912 0018 0000 0070 0070 0009 0043 0070 9999
AO01720 2020040912 0021 0000 0089 0182 0001 0045 9999 9999
AO01720 2020040912 0024 0000 0113 0169 0011 0035 9999 9999
AO01720 2020040912 0027 0000 0111 0146 0019 0050 9999 9999
AO01720 2020040912 0030 0000 0096 0109 0008 0053 0070 9999
AO01720 2020040912 0033 0000 0096 0030 0003 0047 9999 9999
AO01720 2020040912 0036 0000 0091 0225 0005 0044 9999 9999
AO01720 2020040912 0039 0000 0089 0114 0006 0021 9999 9999
AO01720 2020040912 0042 0000 0058 0038 0031 0028 0113 9999
AO01720 2020040912 0045 0000 0093 0014 0009 0032 9999 9999
AO01720 2020040912 0048 0000 0118 0204 0012 0022 9999 9999
AO02500 2020040912 0018 0000 0109 0260 0010 0047 0109 9999
AO02500 2020040912 0021 0000 0132 0251 0009 0045 9999 9999
AO02500 2020040912 0024 0000 0175 0137 0023 0026 9999 9999
AO02500 2020040912 0027 0000 0191 0169 0025 0027 9999 9999
AO02500 2020040912 0030 0000 0150 0012 0017 0042 0109 9999
AO02500 2020040912 0033 0000 0137 0066 0005 0043 9999 9999
AO02500 2020040912 0036 0000 0114 0307 0017 0048 9999 9999
AO02500 2020040912 0039 0000 0106 0286 0015 0050 9999 9999
AO02500 2020040912 0042 0000 0103 0279 0012 0049 0191 9999
AO02500 2020040912 0045 0000 0140 0196 0007 0044 9999 9999
AO02500 2020040912 0048 0000 0186 0135 0021 0017 9999 9999
AO02510 2020040912 0018 0000 0069 0233 0011 0054 0069 9999
AO02510 2020040912 0021 0000 0135 0223 0010 0051 9999 9999
AO02510 2020040912 0024 0000 0189 0093 0015 0026 9999 9999
AO02510 2020040912 0027 0000 0196 0105 0021 0027 9999 9999
AO02510 2020040912 0030 0000 0127 0163 0007 0058 0069 9999
AO02510 2020040912 0033 0000 0099 0166 0007 0058 9999 9999
AO02510 2020040912 0036 0000 0087 0219 0013 0050 9999 9999
AO02510 2020040912 0039 0000 0067 0243 0018 0056 9999 9999
AO02510 2020040912 0042 0000 0066 0252 0013 0055 0196 9999
AO02510 2020040912 0045 0000 0135 0126 0003 0042 9999 9999
AO02510 2020040912 0048 0000 0197 0078 0021 0019 9999 9999
AO02520 2020040912 0018 0000 0053 0286 0010 0063 0053 9999
AO02520 2020040912 0021 0000 0113 0265 0015 0054 9999 9999
AO02520 2020040912 0024 0000 0165 0215 0016 0032 9999 9999
AO02520 2020040912 0027 0000 0176 0111 0044 0028 9999 9999
AO02520 2020040912 0030 0000 0122 0281 0007 0058 0053 9999
AO02520 2020040912 0033 0000 0084 0286 0008 0060 9999 9999
AO02520 2020040912 0036 0000 0078 0294 0013 0053 9999 9999
AO02520 2020040912 0039 0000 0063 0275 0013 0050 9999 9999
AO02520 2020040912 0042 0000 0061 0290 0011 0046 0176 9999
AO02520 2020040912 0045 0000 0118 0255 0012 0046 9999 9999
AO02520 2020040912 0048 0000 0174 0198 0015 0017 9999 9999
AO03000 2020040912 0018 0000 0064 0287 0007 0074 0064 9999
AO03000 2020040912 0021 0000 0140 0302 0011 0056 9999 9999
AO03000 2020040912 0024 0000 0198 0160 0023 0034 9999 9999
AO03000 2020040912 0027 0000 0198 0144 0035 0034 9999 9999
AO03000 2020040912 0030 0000 0140 0148 0008 0058 0064 9999
AO03000 2020040912 0033 0000 0106 0305 0009 0063 9999 9999
AO03000 2020040912 0036 0000 0081 0309 0008 0074 9999 9999
AO03000 2020040912 0039 0000 0068 0324 0011 0070 9999 9999
AO03000 2020040912 0042 0000 0059 0281 0009 0070 0198 9999
AO03000 2020040912 0045 0000 0139 0276 0009 0048 9999 9999
AO03000 2020040912 0048 0000 0210 0163 0016 0016 9999 9999
AO03010 2020040912 0018 0000 0075 0250 0012 0059 0075 9999
AO03010 2020040912 0021 0000 0121 0230 0014 0042 9999 9999
AO03010 2020040912 0024 0000 0174 0134 0021 0024 9999 9999
AO03010 2020040912 0027 0000 0175 0099 0038 0030 9999 9999
AO03010 2020040912 0030 0000 0141 0034 0033 0043 0075 9999
AO03010 2020040912 0033 0000 0108 0250 0011 0060 9999 9999
AO03010 2020040912 0036 0000 0096 0250 0012 0056 9999 9999
AO03010 2020040912 0039 0000 0085 0257 0012 0050 9999 9999
AO03010 2020040912 0042 0000 0079 0259 0010 0044 0175 9999
AO03010 2020040912 0045 0000 0125 0231 0012 0030 9999 9999
AO03010 2020040912 0048 0000 0179 0154 0020 0012 9999 9999
AO03020 2020040912 0018 0000 0099 0253 0008 0046 0099 9999
AO03020 2020040912 0021 0000 0125 0217 0008 0045 9999 9999
AO03020 2020040912 0024 0000 0167 0129 0023 0027 9999 9999
AO03020 2020040912 0027 0000 0181 0107 0025 0022 9999 9999
AO03020 2020040912 0030 0000 0144 0029 0014 0048 0099 9999
AO03020 2020040912 0033 0000 0121 0098 0005 0053 9999 9999
AO03020 2020040912 0036 0000 0116 0270 0010 0046 9999 9999
AO03020 2020040912 0039 0000 0097 0277 0015 0050 9999 9999
AO03020 2020040912 0042 0000 0095 0284 0014 0045 0181 9999
AO03020 2020040912 0045 0000 0129 0150 0007 0041 9999 9999
AO03020 2020040912 0048 0000 0176 0105 0024 0014 9999 9999
AO03030 2020040912 0018 0000 0093 0272 0011 0050 0093 9999
AO03030 2020040912 0021 0000 0111 0236 0009 0052 9999 9999
AO03030 2020040912 0024 0000 0150 0176 0022 0034 9999 9999
AO03030 2020040912 0027 0000 0161 0170 0019 0033 9999 9999
AO03030 2020040912 0030 0000 0131 0045 0018 0041 0093 9999
AO03030 2020040912 0033 0000 0118 0035 0014 0039 9999 9999
AO03030 2020040912 0036 0000 0107 0241 0002 0047 9999 9999
AO03030 2020040912 0039 0000 0101 0271 0012 0049 9999 9999
AO03030 2020040912 0042 0000 0100 0274 0007 0043 0161 9999
AO03030 2020040912 0045 0000 0116 0208 0006 0047 9999 9999
AO03030 2020040912 0048 0000 0162 0174 0017 0015 9999 9999
AO03040 2020040912 0018 0000 0063 0258 0009 0047 0063 9999
AO03040 2020040912 0021 0000 0074 0320 0005 0046 9999 9999
AO03040 2020040912 0024 0000 0083 0002 0020 0043 9999 9999
AO03040 2020040912 0027 0000 0081 0013 0023 0058 9999 9999
AO03040 2020040912 0030 0000 0079 0328 0007 0056 0063 9999
AO03040 2020040912 0033 0000 0088 0061 0008 0028 9999 9999
AO03040 2020040912 0036 0000 0060 0342 0010 0037 9999 9999
AO03040 2020040912 0039 0000 0051 0343 0018 0028 9999 9999
AO03040 2020040912 0042 0000 0039 0354 0015 0029 0088 9999
AO03040 2020040912 0045 0000 0054 0351 0025 0037 9999 9999
AO03040 2020040912 0048 0000 0090 0353 0023 0023 9999 9999
AO03050 2020040912 0018 0000 0051 0259 0018 0044 0051 9999
AO03050 2020040912 0021 0000 0067 0193 0009 0048 9999 9999
AO03050 2020040912 0024 0000 0084 0219 0027 0047 9999 9999
AO03050 2020040912 0027 0000 0086 0214 0019 0044 9999 9999
AO03050 2020040912 0030 0000 0081 0271 0006 0041 0051 9999
AO03050 2020040912 0033 0000 0074 0324 0003 0041 9999 9999
AO03050 2020040912 0036 0000 0069 0180 0006 0037 9999 9999
AO03050 2020040912 0039 0000 0062 0214 0010 0030 9999 9999
AO03050 2020040912 0042 0000 0042 0254 0037 0024 0086 9999
AO03050 2020040912 0045 0000 0070 0238 0024 0035 9999 9999
AO03050 2020040912 0048 0000 0090 0217 0021 0037 9999 9999
AO03060 2020040912 0018 0000 -018 0229 0017 0062 -018 9999
AO03060 2020040912 0021 0000 -004 0232 0014 0063 9999 9999
AO03060 2020040912 0024 0000 0018 0251 0010 0065 9999 9999
AO03060 2020040912 0027 0000 0020 0237 0011 0075 9999 9999
AO03060 2020040912 0030 0000 0020 0254 0009 0069 -018 9999
AO03060 2020040912 0033 0000 0026 0192 0004 0052 9999 9999
AO03060 2020040912 0036 0000 -007 0224 0018 0045 9999 9999
AO03060 2020040912 0039 0000 -013 0219 0018 0037 9999 9999
AO03060 2020040912 0042 0000 -018 0214 0019 0039 0026 9999
AO03060 2020040912 0045 0000 -004 0220 0014 0049 9999 9999
AO03060 2020040912 0048 0000 0025 0213 0009 0055 9999 9999
AO03070 2020040912 0018 0000 -011 0235 0015 0056 -011 9999
AO03070 2020040912 0021 0000 0013 0225 0021 0048 9999 9999
AO03070 2020040912 0024 0000 0031 0201 0029 0045 9999 9999
AO03070 2020040912 0027 0000 0030 0188 0025 0065 9999 9999
AO03070 2020040912 0030 0000 0027 0014 0004 0057 -011 9999
AO03070 2020040912 0033 0000 0018 0277 0009 0047 9999 9999
AO03070 2020040912 0036 0000 -001 0257 0012 0033 9999 9999
AO03070 2020040912 0039 0000 0000 0269 0008 0022 9999 9999
AO03070 2020040912 0042 0000 0003 0286 0009 0021 0031 9999
AO03070 2020040912 0045 0000 0015 0202 0022 0034 9999 9999
AO03070 2020040912 0048 0000 0038 0200 0025 0036 9999 9999
AO03080 2020040912 0018 0000 0060 0320 0005 0049 0060 9999
AO03080 2020040912 0021 0000 0069 0210 0005 0053 9999 9999
AO03080 2020040912 0024 0000 0099 0170 0023 0041 9999 9999
AO03080 2020040912 0027 0000 0100 0078 0019 0042 9999 9999
AO03080 2020040912 0030 0000 0079 0025 0017 0046 0060 9999
AO03080 2020040912 0033 0000 0078 0355 0006 0042 9999 9999
AO03080 2020040912 0036 0000 0074 0258 0005 0041 9999 9999
AO03080 2020040912 0039 0000 0069 0054 0002 0035 9999 9999
AO03080 2020040912 0042 0000 0066 0075 0010 0028 0100 9999
AO03080 2020040912 0045 0000 0073 0177 0004 0038 9999 9999
AO03080 2020040912 0048 0000 0103 0194 0016 0030 9999 9999
AO03110 2020040912 0018 0000 0080 0182 0004 0055 0080 9999
AO03110 2020040912 0021 0000 0096 0169 0009 0053 9999 9999
AO03110 2020040912 0024 0000 0145 0169 0030 0027 9999 9999
AO03110 2020040912 0027 0000 0152 0131 0027 0032 9999 9999
AO03110 2020040912 0030 0000 0117 0048 0006 0049 0080 9999
AO03110 2020040912 0033 0000 0104 0165 0004 0051 9999 9999
AO03110 2020040912 0036 0000 0091 0160 0002 0057 9999 9999
AO03110 2020040912 0039 0000 0087 0180 0002 0057 9999 9999
AO03110 2020040912 0042 0000 0084 0185 0002 0053 0152 9999
AO03110 2020040912 0045 0000 0102 0163 0008 0044 9999 9999
AO03110 2020040912 0048 0000 0155 0152 0027 0014 9999 9999
AO03120 2020040912 0018 0000 0047 0294 0008 0066 0047 9999
AO03120 2020040912 0021 0000 0104 0242 0012 0062 9999 9999
AO03120 2020040912 0024 0000 0154 0182 0022 0038 9999 9999
AO03120 2020040912 0027 0000 0151 0176 0023 0041 9999 9999
AO03120 2020040912 0030 0000 0108 0029 0003 0062 0047 9999
AO03120 2020040912 0033 0000 0072 0282 0003 0066 9999 9999
AO03120 2020040912 0036 0000 0062 0296 0007 0069 9999 9999
AO03120 2020040912 0039 0000 0055 0314 0010 0060 9999 9999
AO03120 2020040912 0042 0000 0049 0306 0004 0054 0154 9999
AO03120 2020040912 0045 0000 0106 0252 0013 0050 9999 9999
AO03120 2020040912 0048 0000 0160 0189 0018 0026 9999 9999
AO03510 2020040912 0018 0000 0009 0029 0029 0064 0009 9999
AO03510 2020040912 0021 0000 0040 0054 0015 0060 9999 9999
AO03510 2020040912 0024 0000 0070 0165 0023 0050 9999 9999
AO03510 2020040912 0027 0000 0075 0143 0016 0045 9999 9999
AO03510 2020040912 0030 0000 0051 0020 0012 0062 0009 9999
AO03510 2020040912 0033 0000 0029 0022 0025 0064 9999 9999
AO03510 2020040912 0036 0000 0020 0028 0028 0054 9999 9999
AO03510 2020040912 0039 0000 0016 0030 0029 0039 9999 9999
AO03510 2020040912 0042 0000 0015 0033 0028 0034 0075 9999
AO03510 2020040912 0045 0000 0050 0095 0008 0032 9999 9999
AO03510 2020040912 0048 0000 0079 0182 0023 0029 9999 9999
AO03530 2020040912 0018 0000 0061 0310 0032 0072 0061 9999
AO03530 2020040912 0021 0000 0116 0300 0033 0063 9999 9999
AO03530 2020040912 0024 0000 0159 0126 0034 0049 9999 9999
AO03530 2020040912 0027 0000 0164 0113 0046 0044 9999 9999
AO03530 2020040912 0030 0000 0128 0091 0016 0053 0061 9999
AO03530 2020040912 0033 0000 0094 0318 0025 0064 9999 9999
AO03530 2020040912 0036 0000 0075 0314 0028 0072 9999 9999
AO03530 2020040912 0039 0000 0066 0311 0032 0069 9999 9999
AO03530 2020040912 0042 0000 0062 0310 0031 0064 0164 9999
AO03530 2020040912 0045 0000 0119 0301 0032 0051 9999 9999
AO03530 2020040912 0048 0000 0173 0134 0031 0029 9999 9999
AO03560 2020040912 0018 0000 0086 0013 0023 0048 0086 9999
AO03560 2020040912 0021 0000 0118 0179 0013 0042 9999 9999
AO03560 2020040912 0024 0000 0156 0203 0018 0030 9999 9999
AO03560 2020040912 0027 0000 0163 0002 0036 0035 9999 9999
AO03560 2020040912 0030 0000 0130 0031 0027 0043 0086 9999
AO03560 2020040912 0033 0000 0111 0359 0023 0045 9999 9999
AO03560 2020040912 0036 0000 0097 0010 0025 0043 9999 9999
AO03560 2020040912 0039 0000 0090 0012 0022 0038 9999 9999
AO03560 2020040912 0042 0000 0091 0032 0020 0032 0163 9999
AO03560 2020040912 0045 0000 0122 0189 0006 0031 9999 9999
AO03560 2020040912 0048 0000 0164 0193 0016 0018 9999 9999
AO03570 2020040912 0018 0000 0066 0035 0022 0050 0066 9999
AO03570 2020040912 0021 0000 0092 0209 0011 0060 9999 9999
AO03570 2020040912 0024 0000 0119 0217 0021 0043 9999 9999
AO03570 2020040912 0027 0000 0122 0214 0017 0038 9999 9999
AO03570 2020040912 0030 0000 0102 0012 0019 0048 0066 9999
AO03570 2020040912 0033 0000 0089 0036 0023 0047 9999 9999
AO03570 2020040912 0036 0000 0079 0028 0023 0047 9999 9999
AO03570 2020040912 0039 0000 0070 0030 0023 0036 9999 9999
AO03570 2020040912 0042 0000 0067 0029 0025 0031 0122 9999
AO03570 2020040912 0045 0000 0098 0242 0007 0039 9999 9999
AO03570 2020040912 0048 0000 0128 0222 0021 0030 9999 9999
AO03600 2020040912 0018 0000 0018 0028 0014 0055 0018 9999
AO03600 2020040912 0021 0000 0048 0080 0009 0054 9999 9999
AO03600 2020040912 0024 0000 0064 0140 0019 0049 9999 9999
AO03600 2020040912 0027 0000 0062 0146 0018 0061 9999 9999
AO03600 2020040912 0030 0000 0046 0054 0010 0071 0018 9999
AO03600 2020040912 0033 0000 0037 0078 0011 0059 9999 9999
AO03600 2020040912 0036 0000 0045 0068 0011 0036 9999 9999
AO03600 2020040912 0039 0000 0025 0080 0014 0033 9999 9999
