AO03060 20200213 1500 0026 -045 0030 0003 0099 9999 9999
AO03060 20200213 1800 0064 -047 0207 0005 0100 -003 9999
AO03060 20200213 2100 0036 -019 0342 0010 0100 9999 9999
AO03070 20200213 0000 0000 -070 0212 0011 0050 9999 9999
AO03070 20200213 0300 0000 -070 0198 0015 0051 9999 9999
AO03070 20200213 0600 0000 -060 0208 0007 0051 -084 9999
AO03070 20200213 0900 0000 -048 0225 0007 0054 9999 9999
AO03070 20200213 1200 0000 -004 0056 0006 0039 9999 9999
AO03070 20200213 1500 0012 -051 0020 0000 0096 9999 9999
AO03070 20200213 1800 0032 -050 0024 0015 0099 0000 9999
AO03070 20200213 2100 0020 0002 0055 0057 0066 9999 9999
AO03080 20200213 0000 0000 -022 0022 0010 0040 9999 9999
AO03080 20200213 0300 0000 -027 0347 0007 0040 9999 9999
AO03080 20200213 0600 0000 -032 0357 0009 0041 -032 9999
AO03080 20200213 0900 0000 -017 0178 0000 0041 9999 9999
AO03080 20200213 1200 0000 0004 0221 0015 0042 9999 9999
AO03080 20200213 1500 0012 -033 0322 0013 0094 9999 9999
AO03080 20200213 1800 0036 -035 0008 0009 0100 0008 9999
AO03080 20200213 2100 0058 -040 0196 0008 0100 9999 9999
AO03110 20200213 0000 0000 -009 0328 0005 0051 9999 9999
AO03110 20200213 0300 0000 -023 0303 0004 0063 9999 9999
AO03110 20200213 0600 0000 -026 0341 0013 0064 -027 9999
AO03110 20200213 0900 0000 0007 0001 0024 0043 9999 9999
AO03110 20200213 1200 0000 0030 0004 0022 0045 9999 9999
AO03110 20200213 1500 0064 -008 0195 0015 0096 9999 9999
AO03110 20200213 1800 0056 -011 0197 0016 0099 0031 9999
AO03110 20200213 2100 0050 -009 0203 0005 0100 9999 9999
AO03120 20200213 0000 0000 0020 0035 0004 0044 9999 9999
AO03120 20200213 0300 0000 0007 0027 0000 0049 9999 9999
AO03120 20200213 0600 0000 -010 0298 0000 0055 -010 9999
AO03120 20200213 0900 0000 0024 0115 0005 0058 9999 9999
AO03120 20200213 1200 0000 0113 0084 0017 0031 9999 9999
AO03120 20200213 1500 0000 0067 0206 0037 0052 9999 9999
AO03120 20200213 1800 0006 0011 0246 0000 0100 0113 9999
AO03120 20200213 2100 0034 0002 0178 0000 0100 9999 9999
AO03510 20200213 0000 0000 -016 0058 0015 0034 9999 9999
AO03510 20200213 0300 0000 0001 0060 0029 0030 9999 9999
AO03510 20200213 0600 0000 -032 0043 0009 0045 -035 9999
AO03510 20200213 0900 0000 -031 0061 0015 0045 9999 9999
AO03510 20200213 1200 0000 0004 0222 0018 0038 9999 9999
AO03510 20200213 1500 0000 -037 0223 0008 0100 9999 9999
AO03510 20200213 1800 0000 -035 0075 0017 0100 0018 9999
AO03510 20200213 2100 0000 -035 0231 0023 0100 9999 9999
AO03530 20200213 0000 0000 0059 0322 0028 0030 9999 9999
AO03530 20200213 0300 0000 0032 0321 0022 0036 9999 9999
AO03530 20200213 0600 0000 0024 0351 0010 0041 0017 9999
AO03530 20200213 0900 0000 0046 0331 0034 0034 9999 9999
AO03530 20200213 1200 0000 0074 0110 0060 0038 9999 9999
AO03530 20200213 1500 0000 0074 0115 0039 0041 9999 9999
AO03530 20200213 1800 0000 0036 0321 0015 0083 0090 9999
AO03530 20200213 2100 0004 0024 0328 0027 0093 9999 9999
AO03560 20200213 0000 0000 0008 0037 0013 0045 9999 9999
AO03560 20200213 0300 0000 -001 0055 0011 0049 9999 9999
AO03560 20200213 0600 0000 -009 0067 0010 0052 -010 9999
AO03560 20200213 0900 0000 0020 0146 0003 0047 9999 9999
AO03560 20200213 1200 0000 0055 0190 0011 0038 9999 9999
AO03560 20200213 1500 0000 0004 0349 0000 0098 9999 9999
AO03560 20200213 1800 0000 0001 9999 0000 0098 0058 9999
AO03560 20200213 2100 0000 -003 9999 0000 0098 9999 9999
AO03570 20200213 0000 0000 -023 0333 0016 0043 9999 9999
AO03570 20200213 0300 0000 -028 0321 0010 0044 9999 9999
AO03570 20200213 0600 0000 -034 0323 0015 0047 -034 9999
AO03570 20200213 0900 0000 0011 0162 0005 0037 9999 9999
AO03570 20200213 1200 0000 0042 0146 0026 0030 9999 9999
AO03570 20200213 1500 0000 0008 0309 0026 0063 9999 9999
AO03570 20200213 1800 0018 -017 0100 0003 0090 0047 9999
AO03570 20200213 2100 0062 -019 0157 0000 0093 9999 9999
AO03600 20200213 0000 0000 -073 0018 0004 0075 9999 9999
AO03600 20200213 0300 0000 -085 0014 0005 0079 9999 9999
AO03600 20200213 0600 0000 -088 0002 0004 0079 -088 9999
AO03600 20200213 0900 0000 -055 0034 0000 0069 9999 9999
AO03600 20200213 1200 0000 0025 0204 0016 0037 9999 9999
AO03600 20200213 1500 0002 -018 0203 0006 0095 9999 9999
AO03600 20200213 1800 0014 -024 0187 0000 0098 0025 9999
AO03600 20200213 2100 0060 -025 0208 0000 0099 9999 9999
AO04000 20200213 0000 9999 0018 9999 9999 0044 9999 9999
AO04000 20200213 0300 9999 0000 9999 9999 0049 9999 9999
AO04000 20200213 0600 9999 -011 9999 9999 0057 -011 9999
AO04000 20200213 0900 9999 0007 9999 9999 0054 9999 9999
AO04000 20200213 1200 9999 0065 9999 9999 0025 9999 9999
AO04000 20200213 1500 9999 0029 9999 9999 0082 9999 9999
AO04000 20200213 1800 9999 0007 9999 9999 0093 0071 9999
AO04000 20200213 2100 9999 0001 9999 9999 0094 9999 9999
AO04050 20200213 0000 0000 -033 0083 0005 0042 9999 9999
AO04050 20200213 0300 0000 -032 0307 0009 0043 9999 9999
AO04050 20200213 0600 0000 -062 0013 0013 0054 -062 9999
AO04050 20200213 0900 0000 -034 0126 0005 0044 9999 9999
AO04050 20200213 1200 0000 -006 0345 0011 0045 9999 9999
AO04050 20200213 1500 0066 -040 0000 0000 0094 9999 9999
AO04050 20200213 1800 0070 -039 0288 0016 0095 -005 9999
AO04050 20200213 2100 0048 0000 0166 0060 0092 9999 9999
AO04070 20200213 0000 0000 -053 0002 0014 0043 9999 9999
AO04070 20200213 0300 0000 -053 0045 0006 0041 9999 9999
AO04070 20200213 0600 0000 -067 0045 0008 0050 -067 9999
AO04070 20200213 0900 0000 -023 0158 0007 0042 9999 9999
AO04070 20200213 1200 0000 -007 0289 0021 0043 9999 9999
AO04070 20200213 1500 0002 -043 0310 0003 0091 9999 9999
AO04070 20200213 1800 0026 -053 0294 0020 0095 0015 9999
AO04070 20200213 2100 0018 -040 0030 0009 0097 9999 9999
AO04080 20200213 0000 0000 -023 0320 0021 0044 9999 9999
AO04080 20200213 0300 0000 -030 0285 0004 0048 9999 9999
AO04080 20200213 0600 0000 -038 0305 0017 0051 -041 9999
AO04080 20200213 0900 0000 -007 0212 0003 0042 9999 9999
AO04080 20200213 1200 0000 0014 0153 0026 0039 9999 9999
AO04080 20200213 1500 0032 -023 0310 0019 0096 9999 9999
AO04080 20200213 1800 0030 -025 0354 0003 0096 0017 9999
AO04080 20200213 2100 0048 -025 0118 0014 0097 9999 9999
AO04090 20200213 0000 0000 -010 0023 0006 0066 9999 9999
AO04090 20200213 0300 0000 -025 0074 0000 0074 9999 9999
AO04090 20200213 0600 0000 -029 0179 0000 0077 -032 9999
AO04090 20200213 0900 0000 0006 0173 0012 0065 9999 9999
AO04090 20200213 1200 0000 0075 0209 0010 0031 9999 9999
AO04090 20200213 1500 0000 0038 0271 0028 0081 9999 9999
AO04090 20200213 1800 0048 0004 0253 0006 0099 0078 9999
AO04090 20200213 2100 0068 0003 0351 0009 0099 9999 9999
AO04100 20200213 0000 0000 -003 0266 0015 0064 9999 9999
AO04100 20200213 0300 0000 -016 0280 0011 0074 9999 9999
AO04100 20200213 0600 0000 -026 0269 0017 0078 -027 9999
AO04100 20200213 0900 0000 0006 0117 0008 0068 9999 9999
AO04100 20200213 1200 0000 0075 0262 0025 0034 9999 9999
AO04100 20200213 1500 0000 0045 0275 0045 0074 9999 9999
AO04100 20200213 1800 0034 0008 0123 0012 0100 0079 9999
AO04100 20200213 2100 0004 0003 0267 0015 0100 9999 9999
AO04110 20200213 0000 0000 0070 0273 0051 0030 9999 9999
AO04110 20200213 0300 0000 0035 0287 0053 0041 9999 9999
AO04110 20200213 0600 0000 0028 0277 0062 0043 0026 9999
AO04110 20200213 0900 0000 0051 0286 0050 0041 9999 9999
AO04110 20200213 1200 0000 0108 0150 0010 0034 9999 9999
AO04110 20200213 1500 0000 0099 0102 0014 0037 9999 9999
AO04110 20200213 1800 0000 0048 0277 0045 0078 0112 9999
AO04110 20200213 2100 0000 0042 0283 0045 0084 9999 9999
AO04400 20200213 0000 9999 9999 9999 9999 9999 9999 9999
AO04400 20200213 0300 9999 9999 9999 9999 9999 9999 9999
AO04400 20200213 0600 9999 9999 9999 9999 9999 9999 9999
AO04400 20200213 0900 9999 9999 9999 9999 9999 9999 9999
AO04400 20200213 1200 9999 9999 9999 9999 9999 9999 9999
AO04400 20200213 1500 9999 9999 9999 9999 9999 9999 9999
AO04400 20200213 1800 9999 9999 9999 9999 9999 9999 9999
AO04400 20200213 2100 9999 9999 9999 9999 9999 9999 9999
AO90395 20200213 0000 0000 0009 9999 9999 9999 9999 9999
AO90395 20200213 0300 0000 -003 9999 9999 9999 9999 9999
AO90395 20200213 0600 0000 -005 9999 9999 9999 -006 9999
AO90395 20200213 0900 0000 -002 9999 9999 9999 9999 9999
AO90395 20200213 1200 0000 0041 9999 9999 9999 9999 9999
AO90395 20200213 1500 0020 -004 9999 9999 9999 9999 9999
AO90395 20200213 1800 0022 -006 9999 9999 9999 0044 9999
AO90395 20200213 2100 0058 -004 9999 9999 9999 9999 9999
AO90400 20200213 0000 0000 -043 9999 9999 9999 9999 9999
AO90400 20200213 0300 0000 -042 9999 9999 9999 9999 9999
AO90400 20200213 0600 0000 -059 9999 9999 9999 -059 9999
AO90400 20200213 0900 0000 -031 9999 9999 9999 9999 9999
AO90400 20200213 1200 0000 0009 9999 9999 9999 9999 9999
AO90400 20200213 1500 0052 -030 9999 9999 9999 9999 9999
AO90400 20200213 1800 0062 -030 9999 9999 9999 0011 9999
AO90400 20200213 2100 0048 0014 9999 9999 9999 9999 9999
AO91299 20200213 0000 0000 -033 0117 9999 0027 9999 0786
AO91299 20200213 0300 0000 -021 0160 0017 0020 9999 0785
AO91299 20200213 0600 0000 -041 0194 0011 0028 -054 0785
AO91299 20200213 0900 0000 -050 0219 9999 0040 9999 0785
AO91299 20200213 1200 0000 -024 0279 9999 0084 9999 0784
AO91299 20200213 1500 0000 -050 0217 0021 0099 9999 0782
AO91299 20200213 1800 0000 -021 0208 0086 0093 -020 0780
AO91299 20200213 2100 0002 -031 0217 0079 0100 9999 0781
AO91300 20200213 0000 0000 -013 0198 0036 0025 9999 0785
AO91300 20200213 0300 0000 -008 0212 0035 0014 9999 0784
AO91300 20200213 0600 0000 -048 0338 0009 0033 -053 0784
AO91300 20200213 0900 0000 0000 0170 0012 0041 9999 0784
AO91300 20200213 1200 0000 -025 0184 0018 0081 9999 0784
AO91300 20200213 1500 0000 -053 0082 0008 0095 9999 0781
AO91300 20200213 1800 0000 -048 0096 0024 0096 0000 0780
AO91300 20200213 2100 0000 -034 0072 0017 0097 9999 0781
AO92599 20200213 0000 0000 -027 9999 9999 9999 9999 9999
AO92599 20200213 0300 0000 -012 9999 9999 9999 9999 9999
AO92599 20200213 0600 0000 -003 9999 9999 9999 -060 9999
AO92599 20200213 0900 0000 -016 9999 9999 9999 9999 9999
AO92599 20200213 1200 0000 -022 9999 9999 9999 9999 9999
AO92599 20200213 1500 0000 -014 9999 9999 9999 9999 9999
AO92599 20200213 1800 0000 -010 9999 9999 9999 0003 9999
AO92599 20200213 2100 0000 -030 9999 9999 9999 9999 9999
AO92611 20200213 0000 0000 -043 9999 9999 9999 9999 9999
AO92611 20200213 0300 0000 -035 9999 9999 9999 9999 9999
AO92611 20200213 0600 0000 -053 9999 9999 9999 -058 9999
AO92611 20200213 0900 0000 -050 9999 9999 9999 9999 9999
AO92611 20200213 1200 0000 -036 9999 9999 9999 9999 9999
AO92611 20200213 1500 0000 -063 9999 9999 9999 9999 9999
AO92611 20200213 1800 0002 -054 9999 9999 9999 -027 9999
AO92611 20200213 2100 0000 -021 9999 9999 9999 9999 9999
AO92612 20200213 0000 0000 -041 9999 9999 9999 9999 9999
AO92612 20200213 0300 0000 -035 9999 9999 9999 9999 9999
AO92612 20200213 0600 0000 -068 9999 9999 9999 -068 9999
AO92612 20200213 0900 0000 -028 9999 9999 9999 9999 9999
AO92612 20200213 1200 0000 -015 9999 9999 9999 9999 9999
AO92612 20200213 1500 0020 -056 9999 9999 9999 9999 9999
AO92612 20200213 1800 0032 -060 9999 9999 9999 -015 9999
AO92612 20200213 2100 0034 -023 9999 9999 9999 9999 9999
AO92613 20200213 0000 0000 -035 9999 9999 9999 9999 9999
AO92613 20200213 0300 0000 -022 9999 9999 9999 9999 9999
AO92613 20200213 0600 0000 -052 9999 9999 9999 -052 9999
AO92613 20200213 0900 0000 -045 9999 9999 9999 9999 9999
AO92613 20200213 1200 0000 -031 9999 9999 9999 9999 9999
AO92613 20200213 1500 0030 -056 9999 9999 9999 9999 9999
AO92613 20200213 1800 0018 -057 9999 9999 9999 -015 9999
AO92613 20200213 2100 0050 -052 9999 9999 9999 9999 9999
AO92622 20200213 0000 0000 -012 9999 9999 9999 9999 9999
AO92622 20200213 0300 0000 -008 9999 9999 9999 9999 9999
AO92622 20200213 0600 0000 -051 9999 9999 9999 -051 9999
AO92622 20200213 0900 0000 -044 9999 9999 9999 9999 9999
AO92622 20200213 1200 0000 -021 9999 9999 9999 9999 9999
AO92622 20200213 1500 0052 -048 9999 9999 9999 9999 9999
AO92622 20200213 1800 0068 -052 9999 9999 9999 -006 9999
AO92622 20200213 2100 0026 -014 9999 9999 9999 9999 9999
AO01150 20200214 0000 0004 -002 9999 9999 9999 9999 9999
AO01150 20200214 0300 0000 -016 9999 9999 9999 9999 9999
AO01150 20200214 0600 0000 -034 9999 9999 9999 -049 9999
AO01150 20200214 0900 0000 -051 9999 9999 9999 9999 9999
AO01150 20200214 1200 0000 0059 9999 9999 9999 9999 9999
AO01150 20200214 1500 0000 0034 9999 9999 9999 9999 9999
AO01150 20200214 1800 0000 -026 9999 9999 9999 0077 9999
AO01150 20200214 2100 0000 -028 9999 9999 9999 9999 9999
AO01230 20200214 0000 9999 -002 0037 0034 0085 9999 9999
AO01230 20200214 0300 9999 0014 0023 0027 0059 9999 9999
AO01230 20200214 0600 9999 0019 0051 0031 0050 -035 9999
AO01230 20200214 0900 9999 0025 0153 0007 0038 9999 9999
AO01230 20200214 1200 9999 0059 0050 0013 0032 9999 9999
AO01230 20200214 1500 9999 0038 0142 0005 0040 9999 9999
AO01230 20200214 1800 9999 0021 0125 0007 0037 0074 9999
AO01230 20200214 2100 9999 0014 0114 0007 0036 9999 9999
AO01300 20200214 0000 0018 -040 0284 0040 9999 9999 9999
AO01300 20200214 0300 0008 -041 0262 0070 9999 9999 9999
AO01300 20200214 0600 0000 -029 0259 0110 9999 -061 9999
AO01300 20200214 0900 0000 -007 0254 0079 9999 9999 9999
AO01300 20200214 1200 0000 0008 0259 0040 9999 9999 9999
AO01300 20200214 1500 0000 0014 0267 0040 9999 9999 9999
AO01300 20200214 1800 0000 0023 0250 0049 9999 0023 9999
AO01300 20200214 2100 0000 0038 0249 0010 9999 9999 9999
AO01320 20200214 0000 0018 0004 0160 0000 0100 9999 9999
AO01320 20200214 0300 0004 0010 0337 0007 0099 9999 9999
AO01320 20200214 0600 0000 0062 0031 0013 0043 0001 9999
AO01320 20200214 0900 0000 0025 0174 0029 0074 9999 9999
AO01320 20200214 1200 0000 0091 0158 0027 0042 9999 9999
AO01320 20200214 1500 0000 0074 0185 0008 0055 9999 9999
AO01320 20200214 1800 0000 0032 0324 0003 0079 0104 9999
AO01320 20200214 2100 0000 0014 0348 0017 0079 9999 9999
AO01360 20200214 0000 0010 0008 9999 9999 9999 9999 9999
AO01360 20200214 0300 0000 0007 9999 9999 9999 9999 9999
AO01360 20200214 0600 0000 0004 9999 9999 9999 0004 9999
AO01360 20200214 0900 0000 0008 9999 9999 9999 9999 9999
AO01360 20200214 1200 0000 0027 9999 9999 9999 9999 9999
AO01360 20200214 1500 0000 0018 9999 9999 9999 9999 9999
AO01360 20200214 1800 0000 -014 9999 9999 9999 0031 9999
AO01360 20200214 2100 0000 -035 9999 9999 9999 9999 9999
AO01370 20200214 0000 0026 0021 9999 9999 9999 9999 9999
AO01370 20200214 0300 0000 0036 9999 9999 9999 9999 9999
AO01370 20200214 0600 0000 0045 9999 9999 9999 -022 9999
AO01370 20200214 0900 0000 0036 9999 9999 9999 9999 9999
AO01370 20200214 1200 0000 0061 9999 9999 9999 9999 9999
AO01370 20200214 1500 0000 0083 9999 9999 9999 9999 9999
AO01370 20200214 1800 0000 0059 9999 9999 9999 0088 9999
AO01370 20200214 2100 0000 0061 9999 9999 9999 9999 9999
AO01390 20200214 0000 9999 -093 9999 9999 0094 9999 9999
AO01390 20200214 0300 9999 -098 9999 9999 0094 9999 9999
AO01390 20200214 0600 9999 -099 9999 9999 0094 -101 9999
AO01390 20200214 0900 9999 -080 9999 9999 0094 9999 9999
AO01390 20200214 1200 9999 -031 9999 9999 0030 9999 9999
AO01390 20200214 1500 9999 -024 9999 9999 0021 9999 9999
AO01390 20200214 1800 9999 -020 9999 9999 0010 -010 9999
AO01390 20200214 2100 9999 -001 9999 9999 0021 9999 9999
AO01400 20200214 0000 9999 9999 9999 0000 9999 9999 9999
AO01400 20200214 0300 9999 9999 9999 0000 9999 9999 9999
AO01400 20200214 0600 9999 9999 9999 0000 9999 9999 9999
AO01400 20200214 0900 9999 9999 9999 0000 9999 9999 9999
AO01400 20200214 1200 9999 9999 9999 0000 9999 9999 9999
AO01400 20200214 1500 9999 9999 9999 0000 9999 9999 9999
AO01400 20200214 1800 9999 9999 0003 0026 9999 9999 9999
AO01400 20200214 2100 9999 9999 0036 0031 9999 9999 9999
AO01470 20200214 0000 0018 0009 9999 9999 9999 9999 9999
AO01470 20200214 0300 0000 0029 9999 9999 9999 9999 9999
AO01470 20200214 0600 0000 0066 9999 9999 9999 -010 9999
AO01470 20200214 0900 0000 0069 9999 9999 9999 9999 9999
AO01470 20200214 1200 0000 0077 9999 9999 9999 9999 9999
AO01470 20200214 1500 0000 0072 9999 9999 9999 9999 9999
AO01470 20200214 1800 0000 0072 9999 9999 9999 0087 9999
AO01470 20200214 2100 0000 0071 9999 9999 9999 9999 9999
AO01500 20200214 0000 9999 -031 0159 0059 0074 9999 9999
AO01500 20200214 0300 9999 -025 0333 0031 0056 9999 9999
AO01500 20200214 0600 9999 -042 0209 0009 0078 -048 9999
AO01500 20200214 0900 9999 -008 0238 0009 0050 9999 9999
AO01500 20200214 1200 9999 -003 0238 0016 0053 9999 9999
AO01500 20200214 1500 9999 -013 0295 0005 0050 9999 9999
AO01500 20200214 1800 9999 0009 0223 0007 0023 0010 9999
AO01500 20200214 2100 9999 0039 0264 0010 0012 9999 9999
AO01690 20200214 0000 9999 -107 0326 0108 9999 9999 9999
AO01690 20200214 0300 9999 -100 0313 0167 9999 9999 9999
AO01690 20200214 0600 9999 -088 0310 0163 9999 -110 9999
AO01690 20200214 0900 9999 -065 0021 0276 9999 9999 9999
AO01690 20200214 1200 9999 -057 0011 0140 9999 9999 9999
AO01690 20200214 1500 9999 -039 0032 0096 9999 9999 9999
AO01690 20200214 1800 9999 -017 0035 0116 9999 -017 9999
AO01690 20200214 2100 9999 0006 0054 0054 9999 9999 9999
AO01720 20200214 0000 9999 -022 0025 0003 0099 9999 9999
AO01720 20200214 0300 9999 0003 0218 0044 0089 9999 9999
AO01720 20200214 0600 9999 -014 0039 0010 0093 -024 9999
AO01720 20200214 0900 9999 -011 0028 0018 0085 9999 9999
AO01720 20200214 1200 9999 0042 0047 0000 0073 9999 9999
AO01720 20200214 1500 9999 0037 9999 0000 0081 9999 9999
AO01720 20200214 1800 9999 -012 0057 0005 0092 0068 9999
AO01720 20200214 2100 9999 -021 0054 0000 0091 9999 9999
AO02500 20200214 0000 0000 0011 0248 0000 0100 9999 9999
AO02500 20200214 0300 0030 0052 0258 0030 0078 9999 9999
AO02500 20200214 0600 0102 0055 0255 0043 0056 0006 9999
AO02500 20200214 0900 0012 0089 0243 0037 0042 9999 9999
AO02500 20200214 1200 0000 0111 0234 0056 0034 9999 9999
AO02500 20200214 1500 0000 0120 0239 0056 0033 9999 9999
AO02500 20200214 1800 0000 0083 0260 0037 0042 0121 9999
AO02500 20200214 2100 0000 0030 0211 0012 0066 9999 9999
AO02510 20200214 0000 0008 0001 0192 0005 0100 9999 9999
AO02510 20200214 0300 0072 0075 0220 0029 0057 9999 9999
AO02510 20200214 0600 0016 0038 0193 0012 0073 -003 9999
AO02510 20200214 0900 0010 0065 0229 0028 0053 9999 9999
AO02510 20200214 1200 0002 0123 0235 0063 0030 9999 9999
AO02510 20200214 1500 0000 0132 0222 0054 0029 9999 9999
AO02510 20200214 1800 0000 0084 0206 0029 0040 0132 9999
AO02510 20200214 2100 0000 0049 0219 0027 0053 9999 9999
AO02520 20200214 0000 0000 0003 0094 0008 0099 9999 9999
AO02520 20200214 0300 0000 0071 0322 0048 0060 9999 9999
AO02520 20200214 0600 0000 0082 0287 0048 0045 -002 9999
AO02520 20200214 0900 0000 0097 0304 0077 0038 9999 9999
AO02520 20200214 1200 0000 0139 0243 0076 0030 9999 9999
AO02520 20200214 1500 0052 0142 0269 0064 0028 9999 9999
AO02520 20200214 1800 0000 0095 0050 0018 0038 0149 9999
AO02520 20200214 2100 0000 0057 0108 0003 0050 9999 9999
AO03000 20200214 0000 0022 0029 0245 0018 0095 9999 9999
AO03000 20200214 0300 0000 0024 0034 0000 0096 9999 9999
AO03000 20200214 0600 0000 0056 0265 0050 0078 0018 9999
AO03000 20200214 0900 0002 0075 0098 0033 0064 9999 9999
AO03000 20200214 1200 0000 0146 0121 0007 0039 9999 9999
AO03000 20200214 1500 0000 0131 0136 0015 0036 9999 9999
AO03000 20200214 1800 0000 0068 0093 0000 0066 0153 9999
AO03000 20200214 2100 0000 0071 0279 0021 0058 9999 9999
AO03010 20200214 0000 0034 0003 0334 0000 0100 9999 9999
AO03010 20200214 0300 0000 0062 0329 0098 0066 9999 9999
AO03010 20200214 0600 0000 0057 0295 0066 0055 -003 9999
AO03010 20200214 0900 0000 0090 0335 0092 0038 9999 9999
AO03010 20200214 1200 0000 0131 0178 0035 0042 9999 9999
AO03010 20200214 1500 0000 0131 0200 0018 0032 9999 9999
AO03010 20200214 1800 0000 0075 0015 0028 0044 0142 9999
AO03010 20200214 2100 0000 0057 0293 0025 0049 9999 9999
AO03020 20200214 0000 0010 0009 0272 0012 0100 9999 9999
AO03020 20200214 0300 0000 0073 0273 0076 0054 9999 9999
AO03020 20200214 0600 0000 0054 0283 0029 0054 0000 9999
AO03020 20200214 0900 0000 0069 0265 0065 0043 9999 9999
AO03020 20200214 1200 0002 0114 0254 0099 0034 9999 9999
AO03020 20200214 1500 0000 0117 0264 0096 0033 9999 9999
AO03020 20200214 1800 0000 0082 0264 0058 0039 0123 9999
AO03020 20200214 2100 0000 0059 0270 0035 0043 9999 9999
AO03030 20200214 0000 0008 0015 0044 0004 0089 9999 9999
AO03030 20200214 0300 0002 0035 0289 0022 0079 9999 9999
AO03030 20200214 0600 0000 0013 0334 0012 0085 0001 9999
AO03030 20200214 0900 0000 0065 0289 0023 0047 9999 9999
AO03030 20200214 1200 0000 0092 0284 0043 0037 9999 9999
AO03030 20200214 1500 0000 0086 0292 0027 0038 9999 9999
AO03030 20200214 1800 0000 0042 0322 0008 0057 0094 9999
AO03030 20200214 2100 0000 0003 0153 0004 0073 9999 9999
AO03040 20200214 0000 0028 -009 0327 0019 0100 9999 9999
AO03040 20200214 0300 0004 -025 0334 0004 0100 9999 9999
AO03040 20200214 0600 0000 0022 0267 0039 0071 -028 9999
AO03040 20200214 0900 0000 0075 0261 0032 0031 9999 9999
AO03040 20200214 1200 0000 0068 0158 0033 0038 9999 9999
AO03040 20200214 1500 0000 0044 0186 0019 0050 9999 9999
AO03040 20200214 1800 0000 -006 0354 0006 0083 0080 9999
AO03040 20200214 2100 0000 -030 0337 0000 0092 9999 9999
AO03050 20200214 0000 0022 -024 0325 0011 0100 9999 9999
AO03050 20200214 0300 0000 -011 0252 0010 0094 9999 9999
AO03050 20200214 0600 0000 0020 0285 0030 0045 -040 9999
AO03050 20200214 0900 0000 0022 0068 0024 0040 9999 9999
AO03050 20200214 1200 0000 0055 0200 0021 0032 9999 9999
AO03050 20200214 1500 0000 0068 0207 0017 0042 9999 9999
AO03050 20200214 1800 0000 0024 0337 0032 0046 0068 9999
AO03050 20200214 2100 0000 0024 0316 0030 0037 9999 9999
AO03060 20200214 0000 0042 -022 0251 0004 0100 9999 9999
AO03060 20200214 0300 0006 -004 0230 0003 0082 9999 9999
AO03060 20200214 0600 0000 -032 0223 0003 0089 -048 9999
AO03060 20200214 0900 0000 -055 0268 0005 0074 9999 9999
AO03060 20200214 1200 0000 0040 0284 0006 0033 9999 9999
AO03060 20200214 1500 0000 0001 0252 0009 0048 9999 9999
AO03060 20200214 1800 0000 -027 0229 0008 0057 0069 9999
AO03060 20200214 2100 0000 -063 0244 0009 0067 9999 9999
AO03070 20200214 0000 0026 -024 0226 0012 0091 9999 9999
AO03070 20200214 0300 0000 0000 0083 0035 0051 9999 9999
AO03070 20200214 0600 0000 -036 0245 0009 0057 -055 9999
AO03070 20200214 0900 0000 -038 0204 0000 0062 9999 9999
AO03070 20200214 1200 0000 0048 0015 0011 0028 9999 9999
AO03070 20200214 1500 0000 0011 0204 0012 0042 9999 9999
AO03070 20200214 1800 0000 -011 0195 0031 0036 0067 9999
AO03070 20200214 2100 0000 0000 0229 0014 0034 9999 9999
AO03080 20200214 0000 0016 -014 0221 0059 0098 9999 9999
AO03080 20200214 0300 0002 -003 0147 0020 0074 9999 9999
AO03080 20200214 0600 0000 0001 0122 0017 0050 -041 9999
AO03080 20200214 0900 0000 0054 0269 0055 0028 9999 9999
AO03080 20200214 1200 0000 0048 0190 0030 0042 9999 9999
AO03080 20200214 1500 0012 0062 0123 0000 0041 9999 9999
AO03080 20200214 1800 0000 0024 0010 0009 0045 0072 9999
AO03080 20200214 2100 0000 0037 0027 0017 0039 9999 9999
AO03110 20200214 0000 0016 0024 0359 0017 0096 9999 9999
AO03110 20200214 0300 0000 0031 0049 0007 0076 9999 9999
AO03110 20200214 0600 0002 0025 0005 0023 0063 -011 9999
AO03110 20200214 0900 0000 0040 0005 0037 0058 9999 9999
AO03110 20200214 1200 0000 0083 0359 0016 0033 9999 9999
AO03110 20200214 1500 0000 0050 0066 0008 0052 9999 9999
AO03110 20200214 1800 0000 0026 0350 0018 0064 0088 9999
AO03110 20200214 2100 0000 0001 0326 0000 0071 9999 9999
AO03120 20200214 0000 0030 0006 0341 0000 0100 9999 9999
AO03120 20200214 0300 0000 0031 0337 0007 0100 9999 9999
AO03120 20200214 0600 0000 0049 0025 0004 0074 0002 9999
AO03120 20200214 0900 0000 0095 0152 0027 0042 9999 9999
AO03120 20200214 1200 0000 0145 0086 0019 0044 9999 9999
AO03120 20200214 1500 0000 0148 0098 0016 0033 9999 9999
AO03120 20200214 1800 0000 0088 0012 0006 0051 0171 9999
AO03120 20200214 2100 0000 0060 0031 0003 0062 9999 9999
AO03510 20200214 0000 0000 -016 0241 0019 0100 9999 9999
AO03510 20200214 0300 0000 -007 0036 0010 0094 9999 9999
AO03510 20200214 0600 0000 0013 0061 0019 0058 -037 9999
AO03510 20200214 0900 0000 0018 0244 0057 0050 9999 9999
AO03510 20200214 1200 0058 0074 0216 0021 0040 9999 9999
