CA00217 20200205 1500 0002 0032 9999 9999 9999 9999 9999
CA00217 20200205 1800 0000 0045 9999 9999 9999 0052 9999
CA00217 20200205 2100 0002 0046 9999 9999 9999 9999 9999
CA00218 20200205 0000 0008 9999 9999 9999 9999 9999 9999
CA00218 20200205 0300 0008 9999 9999 9999 9999 9999 9999
CA00218 20200205 0600 0000 9999 9999 9999 9999 9999 9999
CA00218 20200205 0900 0000 9999 9999 9999 9999 9999 9999
CA00218 20200205 1200 0018 9999 9999 9999 9999 9999 9999
CA00218 20200205 1500 0020 9999 9999 9999 9999 9999 9999
CA00218 20200205 1800 0010 9999 9999 9999 9999 9999 9999
CA00218 20200205 2100 0004 9999 9999 9999 9999 9999 9999
CA00219 20200205 0000 0024 0065 9999 9999 9999 9999 9999
CA00219 20200205 0300 0000 0062 9999 9999 9999 9999 9999
CA00219 20200205 0600 0004 0026 9999 9999 9999 0026 9999
CA00219 20200205 0900 0004 0032 9999 9999 9999 9999 9999
CA00219 20200205 1200 0026 0029 9999 9999 9999 9999 9999
CA00219 20200205 1500 0006 0056 9999 9999 9999 9999 9999
CA00219 20200205 1800 0002 0030 9999 9999 9999 0066 9999
CA00219 20200205 2100 0002 0041 9999 9999 9999 9999 9999
CA00220 20200205 0000 0026 0039 9999 9999 9999 9999 9999
CA00220 20200205 0300 0004 0052 9999 9999 9999 9999 9999
CA00220 20200205 0600 0000 0046 9999 9999 9999 0036 9999
CA00220 20200205 0900 0002 0043 9999 9999 9999 9999 9999
CA00220 20200205 1200 0002 0032 9999 9999 9999 9999 9999
CA00220 20200205 1500 0002 0041 9999 9999 9999 9999 9999
CA00220 20200205 1800 0004 0038 9999 9999 9999 0055 9999
CA00220 20200205 2100 0002 0044 9999 9999 9999 9999 9999
CA00221 20200205 0000 0010 9999 9999 9999 9999 9999 9999
CA00221 20200205 0300 0000 9999 9999 9999 9999 9999 9999
CA00221 20200205 0600 0000 9999 9999 9999 9999 9999 9999
CA00221 20200205 0900 0000 9999 9999 9999 9999 9999 9999
CA00221 20200205 1200 0000 9999 9999 9999 9999 9999 9999
CA00221 20200205 1500 0000 9999 9999 9999 9999 9999 9999
CA00221 20200205 1800 0004 9999 9999 9999 9999 9999 9999
CA00221 20200205 2100 0000 9999 9999 9999 9999 9999 9999
CA00222 20200205 0000 0000 0094 9999 9999 9999 9999 9999
CA00222 20200205 0300 0000 0082 9999 9999 9999 9999 9999
CA00222 20200205 0600 0000 0087 9999 9999 9999 0075 9999
CA00222 20200205 0900 0000 0098 9999 9999 9999 9999 9999
CA00222 20200205 1200 0004 0092 9999 9999 9999 9999 9999
CA00222 20200205 1500 0000 0098 9999 9999 9999 9999 9999
CA00222 20200205 1800 0000 0053 9999 9999 9999 0098 9999
CA00222 20200205 2100 0000 0073 9999 9999 9999 9999 9999
CA00223 20200205 0000 0002 0082 9999 9999 9999 9999 9999
CA00223 20200205 0300 0000 0091 9999 9999 9999 9999 9999
CA00223 20200205 0600 0000 0062 9999 9999 9999 0062 9999
CA00223 20200205 0900 0006 0053 9999 9999 9999 9999 9999
CA00223 20200205 1200 0028 0060 9999 9999 9999 9999 9999
CA00223 20200205 1500 0008 0069 9999 9999 9999 9999 9999
CA00223 20200205 1800 0004 0069 9999 9999 9999 0073 9999
CA00223 20200205 2100 0000 0094 9999 9999 9999 9999 9999
CA00224 20200205 0000 0006 0061 9999 9999 9999 9999 9999
CA00224 20200205 0300 0006 0049 9999 9999 9999 9999 9999
CA00224 20200205 0600 0002 0051 9999 9999 9999 0047 9999
CA00224 20200205 0900 0004 0058 9999 9999 9999 9999 9999
CA00224 20200205 1200 0018 0047 9999 9999 9999 9999 9999
CA00224 20200205 1500 0016 0051 9999 9999 9999 9999 9999
CA00224 20200205 1800 0010 0050 9999 9999 9999 0063 9999
CA00224 20200205 2100 0006 0063 9999 9999 9999 9999 9999
CA00225 20200205 0000 0048 0010 9999 9999 9999 9999 9999
CA00225 20200205 0300 0012 0019 9999 9999 9999 9999 9999
CA00225 20200205 0600 0018 0018 9999 9999 9999 0006 9999
CA00225 20200205 0900 0010 0008 9999 9999 9999 9999 9999
CA00225 20200205 1200 0032 0009 9999 9999 9999 9999 9999
CA00225 20200205 1500 0016 0015 9999 9999 9999 9999 9999
CA00225 20200205 1800 0010 0018 9999 9999 9999 0018 9999
CA00225 20200205 2100 0002 0029 9999 9999 9999 9999 9999
CA00226 20200205 0000 0004 0071 9999 9999 9999 9999 9999
CA00226 20200205 0300 0006 0052 9999 9999 9999 9999 9999
CA00226 20200205 0600 0002 0068 9999 9999 9999 0052 9999
CA00226 20200205 0900 0012 0047 9999 9999 9999 9999 9999
CA00226 20200205 1200 0014 0041 9999 9999 9999 9999 9999
CA00226 20200205 1500 0022 0061 9999 9999 9999 9999 9999
CA00226 20200205 1800 0008 0047 9999 9999 9999 0065 9999
CA00226 20200205 2100 0008 0069 9999 9999 9999 9999 9999
CA00227 20200205 0000 0042 0052 9999 9999 9999 9999 9999
CA00227 20200205 0300 0000 0058 9999 9999 9999 9999 9999
CA00227 20200205 0600 0002 0023 9999 9999 9999 0023 9999
CA00227 20200205 0900 0006 0018 9999 9999 9999 9999 9999
CA00227 20200205 1200 0012 0019 9999 9999 9999 9999 9999
CA00227 20200205 1500 0020 0019 9999 9999 9999 9999 9999
CA00227 20200205 1800 0002 0033 9999 9999 9999 0053 9999
CA00227 20200205 2100 0002 0056 9999 9999 9999 9999 9999
CA00228 20200205 0000 0000 0001 9999 9999 9999 9999 9999
CA00228 20200205 0300 0002 -005 9999 9999 9999 9999 9999
CA00228 20200205 0600 0000 -013 9999 9999 9999 -013 9999
CA00228 20200205 0900 0000 -012 9999 9999 9999 9999 9999
CA00228 20200205 1200 0000 -012 9999 9999 9999 9999 9999
CA00228 20200205 1500 0000 -012 9999 9999 9999 9999 9999
CA00228 20200205 1800 0000 -006 9999 9999 9999 -006 9999
CA00228 20200205 2100 0000 -007 9999 9999 9999 9999 9999
CA00229 20200205 0000 0044 0058 9999 9999 9999 9999 9999
CA00229 20200205 0300 0000 0081 9999 9999 9999 9999 9999
CA00229 20200205 0600 0000 0057 9999 9999 9999 0057 9999
CA00229 20200205 0900 0008 0038 9999 9999 9999 9999 9999
CA00229 20200205 1200 0016 0041 9999 9999 9999 9999 9999
CA00229 20200205 1500 0012 0041 9999 9999 9999 9999 9999
CA00229 20200205 1800 0002 0068 9999 9999 9999 0068 9999
CA00229 20200205 2100 0000 0076 9999 9999 9999 9999 9999
CA00230 20200205 0000 0008 9999 9999 9999 9999 9999 9999
CA00230 20200205 0300 0000 9999 9999 9999 9999 9999 9999
CA00230 20200205 0600 0000 9999 9999 9999 9999 9999 9999
CA00230 20200205 0900 0004 9999 9999 9999 9999 9999 9999
CA00230 20200205 1200 0032 9999 9999 9999 9999 9999 9999
CA00230 20200205 1500 0010 9999 9999 9999 9999 9999 9999
CA00230 20200205 1800 0002 9999 9999 9999 9999 9999 9999
CA00230 20200205 2100 0000 9999 9999 9999 9999 9999 9999
CA00231 20200205 0000 0052 0044 9999 9999 0100 9999 9999
CA00231 20200205 0300 0004 0023 9999 9999 0099 9999 9999
CA00231 20200205 0600 0016 0012 9999 9999 0099 0006 9999
CA00231 20200205 0900 0016 0001 9999 9999 0099 9999 9999
CA00231 20200205 1200 0042 0010 9999 9999 0099 9999 9999
CA00231 20200205 1500 0026 0004 9999 9999 0099 9999 9999
CA00231 20200205 1800 0020 0026 9999 9999 0099 0030 9999
CA00231 20200205 2100 0002 0033 9999 9999 0099 9999 9999
CA00232 20200205 0000 0066 0056 9999 9999 9999 9999 9999
CA00232 20200205 0300 0030 0042 9999 9999 9999 9999 9999
CA00232 20200205 0600 0012 0044 9999 9999 9999 0042 9999
CA00232 20200205 0900 0020 0037 9999 9999 9999 9999 9999
CA00232 20200205 1200 0024 0035 9999 9999 9999 9999 9999
CA00232 20200205 1500 0042 0042 9999 9999 9999 9999 9999
CA00232 20200205 1800 0010 0044 9999 9999 9999 0046 9999
CA00232 20200205 2100 0016 0048 9999 9999 9999 9999 9999
CA00233 20200205 0000 0004 0097 9999 9999 9999 9999 9999
CA00233 20200205 0300 0008 0065 9999 9999 9999 9999 9999
CA00233 20200205 0600 0000 0065 9999 9999 9999 0065 9999
CA00233 20200205 0900 0002 0076 9999 9999 9999 9999 9999
CA00233 20200205 1200 0018 0064 9999 9999 9999 9999 9999
CA00233 20200205 1500 0020 0057 9999 9999 9999 9999 9999
CA00233 20200205 1800 0006 0067 9999 9999 9999 0080 9999
CA00233 20200205 2100 0008 0078 9999 9999 9999 9999 9999
CA00234 20200205 0000 0012 9999 9999 9999 9999 9999 9999
CA00234 20200205 0300 0006 9999 9999 9999 9999 9999 9999
CA00234 20200205 0600 0002 9999 9999 9999 9999 9999 9999
CA00234 20200205 0900 0002 9999 9999 9999 9999 9999 9999
CA00234 20200205 1200 0018 9999 9999 9999 9999 9999 9999
CA00234 20200205 1500 0014 9999 9999 9999 9999 9999 9999
CA00234 20200205 1800 0004 9999 9999 9999 9999 9999 9999
CA00234 20200205 2100 0006 9999 9999 9999 9999 9999 9999
CA00235 20200205 0000 0012 9999 9999 9999 9999 9999 9999
CA00235 20200205 0300 0002 9999 9999 9999 9999 9999 9999
CA00235 20200205 0600 0000 9999 9999 9999 9999 9999 9999
CA00235 20200205 0900 0000 9999 9999 9999 9999 9999 9999
CA00235 20200205 1200 0000 9999 9999 9999 9999 9999 9999
CA00235 20200205 1500 0002 9999 9999 9999 9999 9999 9999
CA00235 20200205 1800 0000 9999 9999 9999 9999 9999 9999
CA00235 20200205 2100 0000 9999 9999 9999 9999 9999 9999
CA00236 20200205 0000 0006 9999 9999 9999 9999 9999 9999
CA00236 20200205 0300 0008 9999 9999 9999 9999 9999 9999
CA00236 20200205 0600 0000 9999 9999 9999 9999 9999 9999
CA00236 20200205 0900 0002 9999 9999 9999 9999 9999 9999
CA00236 20200205 1200 0024 9999 9999 9999 9999 9999 9999
CA00236 20200205 1500 0020 9999 9999 9999 9999 9999 9999
CA00236 20200205 1800 0006 9999 9999 9999 9999 9999 9999
CA00236 20200205 2100 0004 9999 9999 9999 9999 9999 9999
CA00237 20200205 0000 0014 9999 9999 9999 9999 9999 9999
CA00237 20200205 0300 0010 9999 9999 9999 9999 9999 9999
CA00237 20200205 0600 0004 9999 9999 9999 9999 9999 9999
CA00237 20200205 0900 0008 9999 9999 9999 9999 9999 9999
CA00237 20200205 1200 0022 9999 9999 9999 9999 9999 9999
CA00237 20200205 1500 0042 9999 9999 9999 9999 9999 9999
CA00237 20200205 1800 0004 9999 9999 9999 9999 9999 9999
CA00237 20200205 2100 0016 9999 9999 9999 9999 9999 9999
CA00238 20200205 0000 0052 9999 9999 9999 9999 9999 9999
CA00238 20200205 0300 0016 9999 9999 9999 9999 9999 9999
CA00238 20200205 0600 0006 9999 9999 9999 9999 9999 9999
CA00238 20200205 0900 0022 9999 9999 9999 9999 9999 9999
CA00238 20200205 1200 0052 9999 9999 9999 9999 9999 9999
CA00238 20200205 1500 0044 9999 9999 9999 9999 9999 9999
CA00238 20200205 1800 0008 9999 9999 9999 9999 9999 9999
CA00238 20200205 2100 0022 9999 9999 9999 9999 9999 9999
CA00239 20200205 0000 0014 9999 9999 9999 9999 9999 9999
CA00239 20200205 0300 0000 9999 9999 9999 9999 9999 9999
CA00239 20200205 0600 0004 9999 9999 9999 9999 9999 9999
CA00239 20200205 0900 0000 9999 9999 9999 9999 9999 9999
CA00239 20200205 1200 0000 9999 9999 9999 9999 9999 9999
CA00239 20200205 1500 0000 9999 9999 9999 9999 9999 9999
CA00239 20200205 1800 0000 9999 9999 9999 9999 9999 9999
CA00239 20200205 2100 0000 9999 9999 9999 9999 9999 9999
CA00240 20200205 0000 0018 0019 0036 0024 0002 9999 9999
CA00240 20200205 0300 0000 0020 0022 0019 0002 9999 9999
CA00240 20200205 0600 0002 0015 0014 0012 0002 0000 9999
CA00240 20200205 0900 0000 0001 0358 0016 0002 9999 9999
CA00240 20200205 1200 0000 -013 0014 0020 0002 9999 9999
CA00240 20200205 1500 0000 -012 0015 0027 0002 9999 9999
CA00240 20200205 1800 0000 0008 0019 0021 0002 0008 9999
CA00240 20200205 2100 0000 0013 0036 0026 0002 9999 9999
CA00241 20200205 0000 0026 0060 0028 0004 0100 9999 9999
CA00241 20200205 0300 0010 0078 0017 0025 0074 9999 9999
CA00241 20200205 0600 0006 0058 0004 0008 0100 0055 9999
CA00241 20200205 0900 0002 0080 0270 0005 0100 9999 9999
CA00241 20200205 1200 0024 0091 0317 0009 0100 9999 9999
CA00241 20200205 1500 0026 0061 0333 0008 0100 9999 9999
CA00241 20200205 1800 0004 0062 0183 0005 0100 0091 9999
CA00241 20200205 2100 0000 0091 0050 0005 0092 9999 9999
CA00242 20200205 0000 0010 0083 9999 9999 0099 9999 9999
CA00242 20200205 0300 0006 0105 9999 9999 0042 9999 9999
CA00242 20200205 0600 0000 0102 9999 9999 0039 0083 9999
CA00242 20200205 0900 0000 0101 9999 9999 0039 9999 9999
CA00242 20200205 1200 0016 0105 9999 9999 0049 9999 9999
CA00242 20200205 1500 0006 0087 9999 9999 0075 9999 9999
CA00242 20200205 1800 0002 0076 9999 9999 0073 0105 9999
CA00242 20200205 2100 0002 0094 9999 9999 0051 9999 9999
CA00243 20200205 0000 0006 0072 9999 9999 0082 9999 9999
CA00243 20200205 0300 0024 0089 9999 9999 0046 9999 9999
CA00243 20200205 0600 0000 0087 9999 9999 0051 0056 9999
CA00243 20200205 0900 0016 0062 9999 9999 0098 9999 9999
CA00243 20200205 1200 0016 0070 9999 9999 0062 9999 9999
CA00243 20200205 1500 0028 0052 9999 9999 0100 9999 9999
CA00243 20200205 1800 0002 0089 9999 9999 0054 0089 9999
CA00243 20200205 2100 0000 0083 9999 9999 0050 9999 9999
CA00244 20200205 0000 0006 0010 9999 9999 0097 9999 9999
CA00244 20200205 0300 0010 0001 9999 9999 0098 9999 9999
CA00244 20200205 0600 0004 -004 9999 9999 0094 -004 9999
CA00244 20200205 0900 0000 -007 9999 9999 0098 9999 9999
CA00244 20200205 1200 0002 -006 9999 9999 0099 9999 9999
CA00244 20200205 1500 0000 -006 9999 9999 0099 9999 9999
CA00244 20200205 1800 0000 -002 9999 9999 0099 0002 9999
CA00244 20200205 2100 0000 0000 9999 9999 0099 9999 9999
CA00245 20200205 0000 0060 0047 9999 9999 0080 9999 9999
CA00245 20200205 0300 0002 0032 9999 9999 0086 9999 9999
CA00245 20200205 0600 0028 0020 9999 9999 0089 0020 9999
CA00245 20200205 0900 0020 0008 9999 9999 0096 9999 9999
CA00245 20200205 1200 0046 0019 9999 9999 0092 9999 9999
CA00245 20200205 1500 0028 0018 9999 9999 0090 9999 9999
CA00245 20200205 1800 0014 0026 9999 9999 0089 0031 9999
CA00245 20200205 2100 0002 0040 9999 9999 0071 9999 9999
CA00246 20200205 0000 0040 0065 9999 9999 0088 9999 9999
CA00246 20200205 0300 0012 0051 9999 9999 0090 9999 9999
CA00246 20200205 0600 0004 0055 9999 9999 0074 0050 9999
CA00246 20200205 0900 0016 0044 9999 9999 0090 9999 9999
CA00246 20200205 1200 0020 0047 9999 9999 0089 9999 9999
CA00246 20200205 1500 0032 0048 9999 9999 0091 9999 9999
CA00246 20200205 1800 0004 0052 9999 9999 0080 0062 9999
CA00246 20200205 2100 0014 0060 9999 9999 0075 9999 9999
CA00247 20200205 0000 0004 0101 9999 9999 0048 9999 9999
CA00247 20200205 0300 0000 0069 9999 9999 0068 9999 9999
CA00247 20200205 0600 0000 0073 9999 9999 0054 0069 9999
CA00247 20200205 0900 0000 0083 9999 9999 0054 9999 9999
CA00247 20200205 1200 0004 0076 9999 9999 0062 9999 9999
CA00247 20200205 1500 0002 0058 9999 9999 0100 9999 9999
CA00247 20200205 1800 0000 0065 9999 9999 0061 0091 9999
CA00247 20200205 2100 0000 0079 9999 9999 0053 9999 9999
CA00248 20200205 0000 0002 0094 0010 0009 0054 9999 9999
CA00248 20200205 0300 0000 0082 0013 0003 0053 9999 9999
CA00248 20200205 0600 0006 0069 0000 0005 0056 0057 9999
CA00248 20200205 0900 0000 0058 0343 0010 0074 9999 9999
CA00248 20200205 1200 0018 0055 0326 0005 0078 9999 9999
CA00248 20200205 1500 0006 0069 0342 0008 0061 9999 9999
CA00248 20200205 1800 0002 0063 0020 0009 0072 0069 9999
CA00248 20200205 2100 0002 0084 0355 0013 0053 9999 9999
CA00249 20200205 0000 0014 0077 9999 9999 0063 9999 9999
CA00249 20200205 0300 0002 0073 9999 9999 0061 9999 9999
CA00249 20200205 0600 0014 0044 9999 9999 0080 0044 9999
CA00249 20200205 0900 0012 0042 9999 9999 0080 9999 9999
CA00249 20200205 1200 0008 0051 9999 9999 0077 9999 9999
CA00249 20200205 1500 0012 0047 9999 9999 0077 9999 9999
CA00249 20200205 1800 0004 0053 9999 9999 0074 0083 9999
CA00249 20200205 2100 0000 0077 9999 9999 0054 9999 9999
CA00250 20200205 0000 0004 0060 9999 9999 9999 9999 9999
CA00250 20200205 0300 0026 0070 9999 9999 9999 9999 9999
CA00250 20200205 0600 0002 0044 9999 9999 9999 0033 9999
CA00250 20200205 0900 0004 0055 9999 9999 9999 9999 9999
CA00250 20200205 1200 0004 0067 9999 9999 9999 9999 9999
CA00250 20200205 1500 0006 0058 9999 9999 9999 9999 9999
CA00250 20200205 1800 0000 0055 9999 9999 9999 0067 9999
CA00250 20200205 2100 0000 0071 9999 9999 9999 9999 9999
CA00251 20200205 0000 0010 0004 9999 9999 0098 9999 9999
CA00251 20200205 0300 0012 0001 9999 9999 0096 9999 9999
CA00251 20200205 0600 0000 -006 9999 9999 0098 -006 9999
CA00251 20200205 0900 0000 -009 9999 9999 0098 9999 9999
CA00251 20200205 1200 0000 -006 9999 9999 0098 9999 9999
CA00251 20200205 1500 0000 -008 9999 9999 0098 9999 9999
CA00251 20200205 1800 0000 -002 9999 9999 0098 0001 9999
CA00251 20200205 2100 0002 0004 9999 9999 0095 9999 9999
CA00252 20200205 0000 0000 9999 9999 9999 9999 9999 9999
CA00252 20200205 0300 0000 9999 9999 9999 9999 9999 9999
CA00252 20200205 0600 0000 9999 9999 9999 9999 9999 9999
CA00252 20200205 0900 0000 9999 9999 9999 9999 9999 9999
CA00252 20200205 1200 0000 9999 9999 9999 9999 9999 9999
CA00252 20200205 1500 0000 9999 9999 9999 9999 9999 9999
CA00252 20200205 1800 0000 9999 9999 9999 9999 9999 9999
CA00252 20200205 2100 0000 9999 9999 9999 9999 9999 9999
CA00253 20200205 0000 0006 0073 9999 9999 0055 9999 9999
CA00253 20200205 0300 0022 0073 9999 9999 0060 9999 9999
CA00253 20200205 0600 0000 0069 9999 9999 0049 0046 9999
CA00253 20200205 0900 0004 0053 9999 9999 0080 9999 9999
CA00253 20200205 1200 0004 0058 9999 9999 0065 9999 9999
CA00253 20200205 1500 0014 0040 9999 9999 0096 9999 9999
CA00253 20200205 1800 0002 0079 9999 9999 0051 0079 9999
CA00253 20200205 2100 0000 0080 9999 9999 0045 9999 9999
CA00254 20200205 0000 0006 9999 9999 9999 9999 9999 9999
CA00254 20200205 0300 0020 9999 9999 9999 9999 9999 9999
CA00254 20200205 0600 0000 9999 9999 9999 9999 9999 9999
CA00254 20200205 0900 0004 9999 9999 9999 9999 9999 9999
CA00254 20200205 1200 0004 9999 9999 9999 9999 9999 9999
CA00254 20200205 1500 0024 9999 9999 9999 9999 9999 9999
CA00254 20200205 1800 0002 9999 9999 9999 9999 9999 9999
CA00254 20200205 2100 0000 9999 9999 9999 9999 9999 9999
CA00255 20200205 0000 0006 9999 9999 9999 9999 9999 9999
CA00255 20200205 0300 0020 9999 9999 9999 9999 9999 9999
CA00255 20200205 0600 0004 9999 9999 9999 9999 9999 9999
CA00255 20200205 0900 0000 9999 9999 9999 9999 9999 9999
CA00255 20200205 1200 0006 9999 9999 9999 9999 9999 9999
CA00255 20200205 1500 0008 9999 9999 9999 9999 9999 9999
CA00255 20200205 1800 0000 9999 9999 9999 9999 9999 9999
CA00255 20200205 2100 0000 9999 9999 9999 9999 9999 9999
CA00256 20200205 0000 0004 9999 9999 9999 9999 9999 9999
CA00256 20200205 0300 0014 9999 9999 9999 9999 9999 9999
CA00256 20200205 0600 0002 9999 9999 9999 9999 9999 9999
CA00256 20200205 0900 0000 9999 9999 9999 9999 9999 9999
CA00256 20200205 1200 0008 9999 9999 9999 9999 9999 9999
CA00256 20200205 1500 0004 9999 9999 9999 9999 9999 9999
CA00256 20200205 1800 0002 9999 9999 9999 9999 9999 9999
CA00256 20200205 2100 0000 9999 9999 9999 9999 9999 9999
CA00257 20200205 0000 0004 9999 9999 9999 9999 9999 9999
CA00257 20200205 0300 0010 9999 9999 9999 9999 9999 9999
CA00257 20200205 0600 0000 9999 9999 9999 9999 9999 9999
CA00257 20200205 0900 0002 9999 9999 9999 9999 9999 9999
CA00257 20200205 1200 0002 9999 9999 9999 9999 9999 9999
CA00257 20200205 1500 0002 9999 9999 9999 9999 9999 9999
CA00257 20200205 1800 0000 9999 9999 9999 9999 9999 9999
CA00257 20200205 2100 0000 9999 9999 9999 9999 9999 9999
CA00258 20200205 0000 0006 9999 9999 9999 9999 9999 9999
CA00258 20200205 0300 0000 9999 9999 9999 9999 9999 9999
CA00258 20200205 0600 0000 9999 9999 9999 9999 9999 9999
CA00258 20200205 0900 0000 9999 9999 9999 9999 9999 9999
CA00258 20200205 1200 0000 9999 9999 9999 9999 9999 9999
CA00258 20200205 1500 0000 9999 9999 9999 9999 9999 9999
CA00258 20200205 1800 0000 9999 9999 9999 9999 9999 9999
CA00258 20200205 2100 0000 9999 9999 9999 9999 9999 9999
CA00259 20200205 0000 0004 9999 9999 9999 9999 9999 9999
CA00259 20200205 0300 0000 9999 9999 9999 9999 9999 9999
CA00259 20200205 0600 0000 9999 9999 9999 9999 9999 9999
CA00259 20200205 0900 0000 9999 9999 9999 9999 9999 9999
CA00259 20200205 1200 0000 9999 9999 9999 9999 9999 9999
CA00259 20200205 1500 0000 9999 9999 9999 9999 9999 9999
CA00259 20200205 1800 0000 9999 9999 9999 9999 9999 9999
CA00259 20200205 2100 0000 9999 9999 9999 9999 9999 9999
CA00260 20200205 0000 0004 9999 9999 9999 9999 9999 9999
CA00260 20200205 0300 0000 9999 9999 9999 9999 9999 9999
CA00260 20200205 0600 0000 9999 9999 9999 9999 9999 9999
CA00260 20200205 0900 0000 9999 9999 9999 9999 9999 9999
CA00260 20200205 1200 0000 9999 9999 9999 9999 9999 9999
CA00260 20200205 1500 0000 9999 9999 9999 9999 9999 9999
CA00260 20200205 1800 0000 9999 9999 9999 9999 9999 9999
CA00260 20200205 2100 0000 9999 9999 9999 9999 9999 9999
CA00261 20200205 0000 0062 9999 9999 9999 9999 9999 9999
CA00261 20200205 0300 0022 9999 9999 9999 9999 9999 9999
CA00261 20200205 0600 0002 9999 9999 9999 9999 9999 9999
CA00261 20200205 0900 0024 9999 9999 9999 9999 9999 9999
CA00261 20200205 1200 0040 9999 9999 9999 9999 9999 9999
CA00261 20200205 1500 0044 9999 9999 9999 9999 9999 9999
CA00261 20200205 1800 0006 9999 9999 9999 9999 9999 9999
CA00261 20200205 2100 0034 9999 9999 9999 9999 9999 9999
CA00262 20200205 0000 0000 9999 9999 9999 9999 9999 9999
CA00262 20200205 0300 0000 9999 9999 9999 9999 9999 9999
CA00262 20200205 0600 0000 9999 9999 9999 9999 9999 9999
CA00262 20200205 0900 0000 9999 9999 9999 9999 9999 9999
CA00262 20200205 1200 0000 9999 9999 9999 9999 9999 9999
CA00262 20200205 1500 0000 9999 9999 9999 9999 9999 9999
CA00262 20200205 1800 0000 9999 9999 9999 9999 9999 9999
CA00262 20200205 2100 0000 9999 9999 9999 9999 9999 9999
CA00263 20200205 0000 0012 9999 9999 9999 9999 9999 9999
CA00263 20200205 0300 0010 9999 9999 9999 9999 9999 9999
CA00263 20200205 0600 0002 9999 9999 9999 9999 9999 9999
CA00263 20200205 0900 0004 9999 9999 9999 9999 9999 9999
CA00263 20200205 1200 0026 9999 9999 9999 9999 9999 9999
CA00263 20200205 1500 0016 9999 9999 9999 9999 9999 9999
CA00263 20200205 1800 0004 9999 9999 9999 9999 9999 9999
CA00263 20200205 2100 0010 9999 9999 9999 9999 9999 9999
CA00264 20200205 0000 0020 9999 9999 9999 9999 9999 9999
CA00264 20200205 0300 0008 9999 9999 9999 9999 9999 9999
CA00264 20200205 0600 0004 9999 9999 9999 9999 9999 9999
CA00264 20200205 0900 0008 9999 9999 9999 9999 9999 9999
CA00264 20200205 1200 0022 9999 9999 9999 9999 9999 9999
CA00264 20200205 1500 0022 9999 9999 9999 9999 9999 9999
CA00264 20200205 1800 0002 9999 9999 9999 9999 9999 9999
CA00264 20200205 2100 0010 9999 9999 9999 9999 9999 9999
CA00265 20200205 0000 0008 9999 9999 9999 9999 9999 9999
CA00265 20200205 0300 0020 9999 9999 9999 9999 9999 9999
CA00265 20200205 0600 0006 9999 9999 9999 9999 9999 9999
CA00265 20200205 0900 0016 9999 9999 9999 9999 9999 9999
CA00265 20200205 1200 0042 9999 9999 9999 9999 9999 9999
CA00265 20200205 1500 0058 9999 9999 9999 9999 9999 9999
CA00265 20200205 1800 0008 9999 9999 9999 9999 9999 9999
CA00265 20200205 2100 0016 9999 9999 9999 9999 9999 9999
CA00266 20200205 0000 0000 9999 9999 9999 9999 9999 9999
CA00266 20200205 0300 0000 9999 9999 9999 9999 9999 9999
CA00266 20200205 0600 0000 9999 9999 9999 9999 9999 9999
CA00266 20200205 0900 0000 9999 9999 9999 9999 9999 9999
CA00266 20200205 1200 0000 9999 9999 9999 9999 9999 9999
CA00266 20200205 1500 0000 9999 9999 9999 9999 9999 9999
CA00266 20200205 1800 0000 9999 9999 9999 9999 9999 9999
CA00266 20200205 2100 0000 9999 9999 9999 9999 9999 9999
CA00267 20200205 0000 0038 9999 9999 9999 9999 9999 9999
CA00267 20200205 0300 0002 9999 9999 9999 9999 9999 9999
CA00267 20200205 0600 0002 9999 9999 9999 9999 9999 9999
CA00267 20200205 0900 0000 9999 9999 9999 9999 9999 9999
CA00267 20200205 1200 0000 9999 9999 9999 9999 9999 9999
CA00267 20200205 1500 0000 9999 9999 9999 9999 9999 9999
CA00267 20200205 1800 0000 9999 9999 9999 9999 9999 9999
CA00267 20200205 2100 0000 9999 9999 9999 9999 9999 9999
CA00268 20200205 0000 0038 9999 9999 9999 9999 9999 9999
CA00268 20200205 0300 0010 9999 9999 9999 9999 9999 9999
CA00268 20200205 0600 0004 9999 9999 9999 9999 9999 9999
CA00268 20200205 0900 0004 9999 9999 9999 9999 9999 9999
CA00268 20200205 1200 0010 9999 9999 9999 9999 9999 9999
CA00268 20200205 1500 0020 9999 9999 9999 9999 9999 9999
CA00268 20200205 1800 0002 9999 9999 9999 9999 9999 9999
CA00268 20200205 2100 0008 9999 9999 9999 9999 9999 9999
CA00269 20200205 0000 0006 9999 9999 9999 9999 9999 9999
CA00269 20200205 0300 0000 9999 9999 9999 9999 9999 9999
CA00269 20200205 0600 0000 9999 9999 9999 9999 9999 9999
CA00269 20200205 0900 0000 9999 9999 9999 9999 9999 9999
CA00269 20200205 1200 0004 9999 9999 9999 9999 9999 9999
CA00269 20200205 1500 0002 9999 9999 9999 9999 9999 9999
CA00269 20200205 1800 0002 9999 9999 9999 9999 9999 9999
CA00269 20200205 2100 0000 9999 9999 9999 9999 9999 9999
CA00270 20200205 0000 0004 9999 9999 9999 9999 9999 9999
CA00270 20200205 0300 0014 9999 9999 9999 9999 9999 9999
CA00270 20200205 0600 0002 9999 9999 9999 9999 9999 9999
CA00270 20200205 0900 0002 9999 9999 9999 9999 9999 9999
CA00270 20200205 1200 0006 9999 9999 9999 9999 9999 9999
