CA00175 20200101 0600 9999 9999 9999 9999 9999 0019 9999
CA00175 20200101 0900 9999 9999 9999 9999 9999 9999 9999
CA00175 20200101 1200 9999 9999 9999 9999 9999 9999 9999
CA00175 20200101 1500 9999 9999 9999 9999 9999 9999 9999
CA00175 20200101 1800 9999 9999 9999 9999 9999 9999 9999
CA00175 20200101 2100 9999 9999 9999 9999 9999 9999 9999
CA00176 20200101 0000 9999 9999 9999 9999 9999 9999 9999
CA00176 20200101 0300 9999 9999 9999 9999 9999 9999 9999
CA00176 20200101 0600 9999 9999 9999 9999 9999 0052 9999
CA00176 20200101 0900 9999 9999 9999 9999 9999 9999 9999
CA00176 20200101 1200 9999 9999 9999 9999 9999 9999 9999
CA00176 20200101 1500 9999 9999 9999 9999 9999 9999 9999
CA00176 20200101 1800 9999 9999 9999 9999 9999 9999 9999
CA00176 20200101 2100 9999 9999 9999 9999 9999 9999 9999
CA00177 20200101 0000 9999 9999 9999 9999 9999 9999 9999
CA00177 20200101 0300 9999 9999 9999 9999 9999 9999 9999
CA00177 20200101 0600 9999 9999 9999 9999 9999 0049 9999
CA00177 20200101 0900 9999 9999 9999 9999 9999 9999 9999
CA00177 20200101 1200 9999 9999 9999 9999 9999 9999 9999
CA00177 20200101 1500 9999 9999 9999 9999 9999 9999 9999
CA00177 20200101 1800 9999 9999 9999 9999 9999 9999 9999
CA00177 20200101 2100 9999 9999 9999 9999 9999 9999 9999
CA00178 20200101 0000 9999 9999 9999 9999 9999 9999 9999
CA00178 20200101 0300 9999 9999 9999 9999 9999 9999 9999
CA00178 20200101 0600 9999 9999 9999 9999 9999 -022 9999
CA00178 20200101 0900 9999 9999 9999 9999 9999 9999 9999
CA00178 20200101 1200 9999 9999 9999 9999 9999 9999 9999
CA00178 20200101 1500 9999 9999 9999 9999 9999 9999 9999
CA00178 20200101 1800 9999 9999 9999 9999 9999 9999 9999
CA00178 20200101 2100 9999 9999 9999 9999 9999 9999 9999
CA00179 20200101 0000 9999 9999 9999 9999 9999 9999 9999
CA00179 20200101 0300 9999 9999 9999 9999 9999 9999 9999
CA00179 20200101 0600 9999 9999 9999 9999 9999 9999 9999
CA00179 20200101 0900 9999 9999 9999 9999 9999 9999 9999
CA00179 20200101 1200 9999 9999 9999 9999 9999 9999 9999
CA00179 20200101 1500 9999 9999 9999 9999 9999 9999 9999
CA00179 20200101 1800 9999 9999 9999 9999 9999 9999 9999
CA00179 20200101 2100 9999 9999 9999 9999 9999 9999 9999
CA00180 20200101 0000 9999 9999 9999 9999 9999 9999 9999
CA00180 20200101 0300 9999 9999 9999 9999 9999 9999 9999
CA00180 20200101 0600 9999 9999 9999 9999 9999 9999 9999
CA00180 20200101 0900 9999 9999 9999 9999 9999 9999 9999
CA00180 20200101 1200 9999 9999 9999 9999 9999 9999 9999
CA00180 20200101 1500 9999 9999 9999 9999 9999 9999 9999
CA00180 20200101 1800 9999 9999 9999 9999 9999 9999 9999
CA00180 20200101 2100 9999 9999 9999 9999 9999 9999 9999
CA00181 20200101 0000 9999 9999 9999 9999 9999 9999 9999
CA00181 20200101 0300 9999 9999 9999 9999 9999 9999 9999
CA00181 20200101 0600 9999 9999 9999 9999 9999 9999 9999
CA00181 20200101 0900 9999 9999 9999 9999 9999 9999 9999
CA00181 20200101 1200 9999 9999 9999 9999 9999 9999 9999
CA00181 20200101 1500 9999 9999 9999 9999 9999 9999 9999
CA00181 20200101 1800 9999 9999 9999 9999 9999 9999 9999
CA00181 20200101 2100 9999 9999 9999 9999 9999 9999 9999
CA00182 20200101 0000 9999 9999 9999 9999 9999 9999 9999
CA00182 20200101 0300 9999 9999 9999 9999 9999 9999 9999
CA00182 20200101 0600 9999 9999 9999 9999 9999 9999 9999
CA00182 20200101 0900 9999 9999 9999 9999 9999 9999 9999
CA00182 20200101 1200 9999 9999 9999 9999 9999 9999 9999
CA00182 20200101 1500 9999 9999 9999 9999 9999 9999 9999
CA00182 20200101 1800 9999 9999 9999 9999 9999 9999 9999
CA00182 20200101 2100 9999 9999 9999 9999 9999 9999 9999
CA00183 20200101 0000 9999 9999 9999 9999 9999 9999 9999
CA00183 20200101 0300 9999 9999 9999 9999 9999 9999 9999
CA00183 20200101 0600 9999 9999 9999 9999 9999 9999 9999
CA00183 20200101 0900 9999 9999 9999 9999 9999 9999 9999
CA00183 20200101 1200 9999 9999 9999 9999 9999 9999 9999
CA00183 20200101 1500 9999 9999 9999 9999 9999 9999 9999
CA00183 20200101 1800 9999 9999 9999 9999 9999 9999 9999
CA00183 20200101 2100 9999 9999 9999 9999 9999 9999 9999
CA00184 20200101 0000 9999 9999 9999 9999 9999 9999 9999
CA00184 20200101 0300 9999 9999 9999 9999 9999 9999 9999
CA00184 20200101 0600 9999 9999 9999 9999 9999 9999 9999
CA00184 20200101 0900 9999 9999 9999 9999 9999 9999 9999
CA00184 20200101 1200 9999 9999 9999 9999 9999 9999 9999
CA00184 20200101 1500 9999 9999 9999 9999 9999 9999 9999
CA00184 20200101 1800 9999 9999 9999 9999 9999 9999 9999
CA00184 20200101 2100 9999 9999 9999 9999 9999 9999 9999
CA00185 20200101 0000 9999 9999 9999 9999 9999 9999 9999
CA00185 20200101 0300 9999 9999 9999 9999 9999 9999 9999
CA00185 20200101 0600 9999 9999 9999 9999 9999 9999 9999
CA00185 20200101 0900 9999 9999 9999 9999 9999 9999 9999
CA00185 20200101 1200 9999 9999 9999 9999 9999 9999 9999
CA00185 20200101 1500 9999 9999 9999 9999 9999 9999 9999
CA00185 20200101 1800 9999 9999 9999 9999 9999 9999 9999
CA00185 20200101 2100 9999 9999 9999 9999 9999 9999 9999
CA00186 20200101 0000 9999 9999 9999 9999 9999 9999 9999
CA00186 20200101 0300 9999 9999 9999 9999 9999 9999 9999
CA00186 20200101 0600 9999 9999 9999 9999 9999 9999 9999
CA00186 20200101 0900 9999 9999 9999 9999 9999 9999 9999
CA00186 20200101 1200 9999 9999 9999 9999 9999 9999 9999
CA00186 20200101 1500 9999 9999 9999 9999 9999 9999 9999
CA00186 20200101 1800 9999 9999 9999 9999 9999 9999 9999
CA00186 20200101 2100 9999 9999 9999 9999 9999 9999 9999
CA00187 20200101 0000 9999 9999 9999 9999 9999 9999 9999
CA00187 20200101 0300 9999 9999 9999 9999 9999 9999 9999
CA00187 20200101 0600 9999 9999 9999 9999 9999 9999 9999
CA00187 20200101 0900 9999 9999 9999 9999 9999 9999 9999
CA00187 20200101 1200 9999 9999 9999 9999 9999 9999 9999
CA00187 20200101 1500 9999 9999 9999 9999 9999 9999 9999
CA00187 20200101 1800 9999 9999 9999 9999 9999 9999 9999
CA00187 20200101 2100 9999 9999 9999 9999 9999 9999 9999
CA00188 20200101 0000 9999 9999 9999 9999 9999 9999 9999
CA00188 20200101 0300 9999 9999 9999 9999 9999 9999 9999
CA00188 20200101 0600 9999 9999 9999 9999 9999 9999 9999
CA00188 20200101 0900 9999 9999 9999 9999 9999 9999 9999
CA00188 20200101 1200 9999 9999 9999 9999 9999 9999 9999
CA00188 20200101 1500 9999 9999 9999 9999 9999 9999 9999
CA00188 20200101 1800 9999 9999 9999 9999 9999 9999 9999
CA00188 20200101 2100 9999 9999 9999 9999 9999 9999 9999
CA00189 20200101 0000 9999 9999 9999 9999 9999 9999 9999
CA00189 20200101 0300 9999 9999 9999 9999 9999 9999 9999
CA00189 20200101 0600 9999 9999 9999 9999 9999 9999 9999
CA00189 20200101 0900 9999 9999 9999 9999 9999 9999 9999
CA00189 20200101 1200 9999 9999 9999 9999 9999 9999 9999
CA00189 20200101 1500 9999 9999 9999 9999 9999 9999 9999
CA00189 20200101 1800 9999 9999 9999 9999 9999 9999 9999
CA00189 20200101 2100 9999 9999 9999 9999 9999 9999 9999
CA00190 20200101 0000 9999 9999 9999 9999 9999 9999 9999
CA00190 20200101 0300 9999 9999 9999 9999 9999 9999 9999
CA00190 20200101 0600 9999 9999 9999 9999 9999 9999 9999
CA00190 20200101 0900 9999 9999 9999 9999 9999 9999 9999
CA00190 20200101 1200 9999 9999 9999 9999 9999 9999 9999
CA00190 20200101 1500 9999 9999 9999 9999 9999 9999 9999
CA00190 20200101 1800 9999 9999 9999 9999 9999 9999 9999
CA00190 20200101 2100 9999 9999 9999 9999 9999 9999 9999
CA00191 20200101 0000 9999 9999 9999 9999 9999 9999 9999
CA00191 20200101 0300 9999 9999 9999 9999 9999 9999 9999
CA00191 20200101 0600 9999 9999 9999 9999 9999 0043 9999
CA00191 20200101 0900 9999 9999 9999 9999 9999 9999 9999
CA00191 20200101 1200 9999 9999 9999 9999 9999 9999 9999
CA00191 20200101 1500 9999 9999 9999 9999 9999 9999 9999
CA00191 20200101 1800 9999 9999 9999 9999 9999 9999 9999
CA00191 20200101 2100 9999 9999 9999 9999 9999 9999 9999
CA00192 20200101 0000 9999 9999 9999 9999 9999 9999 9999
CA00192 20200101 0300 9999 9999 9999 9999 9999 9999 9999
CA00192 20200101 0600 9999 9999 9999 9999 9999 9999 9999
CA00192 20200101 0900 9999 9999 9999 9999 9999 9999 9999
CA00192 20200101 1200 9999 9999 9999 9999 9999 9999 9999
CA00192 20200101 1500 9999 9999 9999 9999 9999 9999 9999
CA00192 20200101 1800 9999 9999 9999 9999 9999 9999 9999
CA00192 20200101 2100 9999 9999 9999 9999 9999 9999 9999
CA00193 20200101 0000 9999 9999 9999 9999 9999 9999 9999
CA00193 20200101 0300 9999 9999 9999 9999 9999 9999 9999
CA00193 20200101 0600 9999 9999 9999 9999 9999 9999 9999
CA00193 20200101 0900 9999 9999 9999 9999 9999 9999 9999
CA00193 20200101 1200 9999 9999 9999 9999 9999 9999 9999
CA00193 20200101 1500 9999 9999 9999 9999 9999 9999 9999
CA00193 20200101 1800 9999 9999 9999 9999 9999 9999 9999
CA00193 20200101 2100 9999 9999 9999 9999 9999 9999 9999
CA00194 20200101 0000 9999 9999 9999 9999 9999 9999 9999
CA00194 20200101 0300 9999 9999 9999 9999 9999 9999 9999
CA00194 20200101 0600 9999 9999 9999 9999 9999 9999 9999
CA00194 20200101 0900 9999 9999 9999 9999 9999 9999 9999
CA00194 20200101 1200 9999 9999 9999 9999 9999 9999 9999
CA00194 20200101 1500 9999 9999 9999 9999 9999 9999 9999
CA00194 20200101 1800 9999 9999 9999 9999 9999 9999 9999
CA00194 20200101 2100 9999 9999 9999 9999 9999 9999 9999
CA00195 20200101 0000 9999 9999 9999 9999 9999 9999 9999
CA00195 20200101 0300 9999 9999 9999 9999 9999 9999 9999
CA00195 20200101 0600 9999 9999 9999 9999 9999 0037 9999
CA00195 20200101 0900 9999 9999 9999 9999 9999 9999 9999
CA00195 20200101 1200 9999 9999 9999 9999 9999 9999 9999
CA00195 20200101 1500 9999 9999 9999 9999 9999 9999 9999
CA00195 20200101 1800 9999 9999 9999 9999 9999 9999 9999
CA00195 20200101 2100 9999 9999 9999 9999 9999 9999 9999
CA00196 20200101 0000 9999 9999 9999 9999 9999 9999 9999
CA00196 20200101 0300 9999 9999 9999 9999 9999 9999 9999
CA00196 20200101 0600 9999 9999 9999 9999 9999 0002 9999
CA00196 20200101 0900 9999 9999 9999 9999 9999 9999 9999
CA00196 20200101 1200 9999 9999 9999 9999 9999 9999 9999
CA00196 20200101 1500 9999 9999 9999 9999 9999 9999 9999
CA00196 20200101 1800 9999 9999 9999 9999 9999 9999 9999
CA00196 20200101 2100 9999 9999 9999 9999 9999 9999 9999
CA00197 20200101 0000 9999 9999 9999 9999 9999 9999 9999
CA00197 20200101 0300 9999 9999 9999 9999 9999 9999 9999
CA00197 20200101 0600 9999 9999 9999 9999 9999 0042 9999
CA00197 20200101 0900 9999 9999 9999 9999 9999 9999 9999
CA00197 20200101 1200 9999 9999 9999 9999 9999 9999 9999
CA00197 20200101 1500 9999 9999 9999 9999 9999 9999 9999
CA00197 20200101 1800 9999 9999 9999 9999 9999 9999 9999
CA00197 20200101 2100 9999 9999 9999 9999 9999 9999 9999
CA00198 20200101 0000 9999 9999 9999 9999 9999 9999 9999
CA00198 20200101 0300 9999 9999 9999 9999 9999 9999 9999
CA00198 20200101 0600 9999 9999 9999 9999 9999 0017 9999
CA00198 20200101 0900 9999 9999 9999 9999 9999 9999 9999
CA00198 20200101 1200 9999 9999 9999 9999 9999 9999 9999
CA00198 20200101 1500 9999 9999 9999 9999 9999 9999 9999
CA00198 20200101 1800 9999 9999 9999 9999 9999 9999 9999
CA00198 20200101 2100 9999 9999 9999 9999 9999 9999 9999
CA00199 20200101 0000 9999 9999 9999 9999 9999 9999 9999
CA00199 20200101 0300 9999 9999 9999 9999 9999 9999 9999
CA00199 20200101 0600 9999 9999 9999 9999 9999 -010 9999
CA00199 20200101 0900 9999 9999 9999 9999 9999 9999 9999
CA00199 20200101 1200 9999 9999 9999 9999 9999 9999 9999
CA00199 20200101 1500 9999 9999 9999 9999 9999 9999 9999
CA00199 20200101 1800 9999 9999 9999 9999 9999 9999 9999
CA00199 20200101 2100 9999 9999 9999 9999 9999 9999 9999
CA00200 20200101 0000 9999 9999 9999 9999 9999 9999 9999
CA00200 20200101 0300 9999 9999 9999 9999 9999 9999 9999
CA00200 20200101 0600 9999 9999 9999 9999 9999 0022 9999
CA00200 20200101 0900 9999 9999 9999 9999 9999 9999 9999
CA00200 20200101 1200 9999 9999 9999 9999 9999 9999 9999
CA00200 20200101 1500 9999 9999 9999 9999 9999 9999 9999
CA00200 20200101 1800 9999 9999 9999 9999 9999 9999 9999
CA00200 20200101 2100 9999 9999 9999 9999 9999 9999 9999
CA00201 20200101 0000 9999 9999 9999 9999 9999 9999 9999
CA00201 20200101 0300 9999 9999 9999 9999 9999 9999 9999
CA00201 20200101 0600 9999 9999 9999 9999 9999 0021 9999
CA00201 20200101 0900 9999 9999 9999 9999 9999 9999 9999
CA00201 20200101 1200 9999 9999 9999 9999 9999 9999 9999
CA00201 20200101 1500 9999 9999 9999 9999 9999 9999 9999
CA00201 20200101 1800 9999 9999 9999 9999 9999 9999 9999
CA00201 20200101 2100 9999 9999 9999 9999 9999 9999 9999
CA00202 20200101 0000 9999 9999 9999 9999 9999 9999 9999
CA00202 20200101 0300 9999 9999 9999 9999 9999 9999 9999
CA00202 20200101 0600 9999 9999 9999 9999 9999 -020 9999
CA00202 20200101 0900 9999 9999 9999 9999 9999 9999 9999
CA00202 20200101 1200 9999 9999 9999 9999 9999 9999 9999
CA00202 20200101 1500 9999 9999 9999 9999 9999 9999 9999
CA00202 20200101 1800 9999 9999 9999 9999 9999 9999 9999
CA00202 20200101 2100 9999 9999 9999 9999 9999 9999 9999
CA00203 20200101 0000 9999 9999 9999 9999 9999 9999 9999
CA00203 20200101 0300 9999 9999 9999 9999 9999 9999 9999
CA00203 20200101 0600 9999 9999 9999 9999 9999 -011 9999
CA00203 20200101 0900 9999 9999 9999 9999 9999 9999 9999
CA00203 20200101 1200 9999 9999 9999 9999 9999 9999 9999
CA00203 20200101 1500 9999 9999 9999 9999 9999 9999 9999
CA00203 20200101 1800 9999 9999 9999 9999 9999 9999 9999
CA00203 20200101 2100 9999 9999 9999 9999 9999 9999 9999
CA00204 20200101 0000 9999 9999 9999 9999 9999 9999 9999
CA00204 20200101 0300 9999 9999 9999 9999 9999 9999 9999
CA00204 20200101 0600 9999 9999 9999 9999 9999 0090 9999
CA00204 20200101 0900 9999 9999 9999 9999 9999 9999 9999
CA00204 20200101 1200 9999 9999 9999 9999 9999 9999 9999
CA00204 20200101 1500 9999 9999 9999 9999 9999 9999 9999
CA00204 20200101 1800 9999 9999 9999 9999 9999 9999 9999
CA00204 20200101 2100 9999 9999 9999 9999 9999 9999 9999
CA00205 20200101 0000 9999 9999 9999 9999 9999 9999 9999
CA00205 20200101 0300 9999 9999 9999 9999 9999 9999 9999
CA00205 20200101 0600 9999 9999 9999 9999 9999 0034 9999
CA00205 20200101 0900 9999 9999 9999 9999 9999 9999 9999
CA00205 20200101 1200 9999 9999 9999 9999 9999 9999 9999
CA00205 20200101 1500 9999 9999 9999 9999 9999 9999 9999
CA00205 20200101 1800 9999 9999 9999 9999 9999 9999 9999
CA00205 20200101 2100 9999 9999 9999 9999 9999 9999 9999
CA00206 20200101 0000 9999 9999 9999 9999 9999 9999 9999
CA00206 20200101 0300 9999 9999 9999 9999 9999 9999 9999
CA00206 20200101 0600 9999 9999 9999 9999 9999 0034 9999
CA00206 20200101 0900 9999 9999 9999 9999 9999 9999 9999
CA00206 20200101 1200 9999 9999 9999 9999 9999 9999 9999
CA00206 20200101 1500 9999 9999 9999 9999 9999 9999 9999
CA00206 20200101 1800 9999 9999 9999 9999 9999 9999 9999
CA00206 20200101 2100 9999 9999 9999 9999 9999 9999 9999
CA00207 20200101 0000 9999 9999 9999 9999 9999 9999 9999
CA00207 20200101 0300 9999 9999 9999 9999 9999 9999 9999
CA00207 20200101 0600 9999 9999 9999 9999 9999 0017 9999
CA00207 20200101 0900 9999 9999 9999 9999 9999 9999 9999
CA00207 20200101 1200 9999 9999 9999 9999 9999 9999 9999
CA00207 20200101 1500 9999 9999 9999 9999 9999 9999 9999
CA00207 20200101 1800 9999 9999 9999 9999 9999 9999 9999
CA00207 20200101 2100 9999 9999 9999 9999 9999 9999 9999
CA00208 20200101 0000 9999 9999 9999 9999 9999 9999 9999
CA00208 20200101 0300 9999 9999 9999 9999 9999 9999 9999
CA00208 20200101 0600 9999 9999 9999 9999 9999 0027 9999
CA00208 20200101 0900 9999 9999 9999 9999 9999 9999 9999
CA00208 20200101 1200 9999 9999 9999 9999 9999 9999 9999
CA00208 20200101 1500 9999 9999 9999 9999 9999 9999 9999
CA00208 20200101 1800 9999 9999 9999 9999 9999 9999 9999
CA00208 20200101 2100 9999 9999 9999 9999 9999 9999 9999
CA00209 20200101 0000 9999 9999 9999 9999 9999 9999 9999
CA00209 20200101 0300 9999 9999 9999 9999 9999 9999 9999
CA00209 20200101 0600 9999 9999 9999 9999 9999 0026 9999
CA00209 20200101 0900 9999 9999 9999 9999 9999 9999 9999
CA00209 20200101 1200 9999 9999 9999 9999 9999 9999 9999
CA00209 20200101 1500 9999 9999 9999 9999 9999 9999 9999
CA00209 20200101 1800 9999 9999 9999 9999 9999 9999 9999
CA00209 20200101 2100 9999 9999 9999 9999 9999 9999 9999
CA00210 20200101 0000 9999 9999 9999 9999 9999 9999 9999
CA00210 20200101 0300 9999 9999 9999 9999 9999 9999 9999
CA00210 20200101 0600 9999 9999 9999 9999 9999 0055 9999
CA00210 20200101 0900 9999 9999 9999 9999 9999 9999 9999
CA00210 20200101 1200 9999 9999 9999 9999 9999 9999 9999
CA00210 20200101 1500 9999 9999 9999 9999 9999 9999 9999
CA00210 20200101 1800 9999 9999 9999 9999 9999 9999 9999
CA00210 20200101 2100 9999 9999 9999 9999 9999 9999 9999
CA00211 20200101 0000 9999 9999 9999 9999 9999 9999 9999
CA00211 20200101 0300 9999 9999 9999 9999 9999 9999 9999
CA00211 20200101 0600 9999 9999 9999 9999 9999 9999 9999
CA00211 20200101 0900 9999 9999 9999 9999 9999 9999 9999
CA00211 20200101 1200 9999 9999 9999 9999 9999 9999 9999
CA00211 20200101 1500 9999 9999 9999 9999 9999 9999 9999
CA00211 20200101 1800 9999 9999 9999 9999 9999 9999 9999
CA00211 20200101 2100 9999 9999 9999 9999 9999 9999 9999
CA00212 20200101 0000 9999 9999 9999 9999 9999 9999 9999
CA00212 20200101 0300 9999 9999 9999 9999 9999 9999 9999
CA00212 20200101 0600 9999 9999 9999 9999 9999 0026 9999
CA00212 20200101 0900 9999 9999 9999 9999 9999 9999 9999
CA00212 20200101 1200 9999 9999 9999 9999 9999 9999 9999
CA00212 20200101 1500 9999 9999 9999 9999 9999 9999 9999
CA00212 20200101 1800 9999 9999 9999 9999 9999 9999 9999
CA00212 20200101 2100 9999 9999 9999 9999 9999 9999 9999
CA00213 20200101 0000 9999 9999 9999 9999 9999 9999 9999
CA00213 20200101 0300 9999 9999 9999 9999 9999 9999 9999
CA00213 20200101 0600 9999 9999 9999 9999 9999 0009 9999
CA00213 20200101 0900 9999 9999 9999 9999 9999 9999 9999
CA00213 20200101 1200 9999 9999 9999 9999 9999 9999 9999
CA00213 20200101 1500 9999 9999 9999 9999 9999 9999 9999
CA00213 20200101 1800 9999 9999 9999 9999 9999 9999 9999
CA00213 20200101 2100 9999 9999 9999 9999 9999 9999 9999
CA00214 20200101 0000 9999 9999 9999 9999 9999 9999 9999
CA00214 20200101 0300 9999 9999 9999 9999 9999 9999 9999
CA00214 20200101 0600 9999 9999 9999 9999 9999 9999 9999
CA00214 20200101 0900 9999 9999 9999 9999 9999 9999 9999
CA00214 20200101 1200 9999 9999 9999 9999 9999 9999 9999
CA00214 20200101 1500 9999 9999 9999 9999 9999 9999 9999
CA00214 20200101 1800 9999 9999 9999 9999 9999 9999 9999
CA00214 20200101 2100 9999 9999 9999 9999 9999 9999 9999
CA00215 20200101 0000 9999 9999 9999 9999 9999 9999 9999
CA00215 20200101 0300 9999 9999 9999 9999 9999 9999 9999
CA00215 20200101 0600 9999 9999 9999 9999 9999 9999 9999
CA00215 20200101 0900 9999 9999 9999 9999 9999 9999 9999
CA00215 20200101 1200 9999 9999 9999 9999 9999 9999 9999
CA00215 20200101 1500 9999 9999 9999 9999 9999 9999 9999
CA00215 20200101 1800 9999 9999 9999 9999 9999 9999 9999
CA00215 20200101 2100 9999 9999 9999 9999 9999 9999 9999
CA00216 20200101 0000 9999 9999 9999 9999 9999 9999 9999
CA00216 20200101 0300 9999 9999 9999 9999 9999 9999 9999
CA00216 20200101 0600 9999 9999 9999 9999 9999 0037 9999
CA00216 20200101 0900 9999 9999 9999 9999 9999 9999 9999
CA00216 20200101 1200 9999 9999 9999 9999 9999 9999 9999
CA00216 20200101 1500 9999 9999 9999 9999 9999 9999 9999
CA00216 20200101 1800 9999 9999 9999 9999 9999 9999 9999
CA00216 20200101 2100 9999 9999 9999 9999 9999 9999 9999
