MA01408 2020010400 0006 9999 9999 9999 9999 9999 9999 9999
MA01408 2020010400 0009 9999 9999 9999 9999 9999 9999 9999
MA01408 2020010400 0012 9999 9999 9999 9999 9999 9999 9999
MA01408 2020010400 0015 9999 9999 9999 9999 9999 9999 9999
MA01408 2020010400 0018 9999 9999 9999 9999 9999 9999 9999
MA01408 2020010400 0021 9999 9999 9999 9999 9999 9999 9999
MA01408 2020010400 0024 9999 9999 9999 9999 9999 9999 9999
MA01408 2020010400 0027 9999 9999 9999 9999 9999 9999 9999
MA01408 2020010400 0030 9999 9999 9999 9999 9999 9999 9999
MA01408 2020010400 0033 9999 9999 9999 9999 9999 9999 9999
MA01408 2020010400 0036 9999 9999 9999 9999 9999 9999 9999
MA01408 2020010400 0039 9999 9999 9999 9999 9999 9999 9999
MA01408 2020010400 0042 9999 9999 9999 9999 9999 9999 9999
MA01408 2020010400 0045 9999 9999 9999 9999 9999 9999 9999
MA01408 2020010400 0048 9999 9999 9999 9999 9999 9999 9999
MA01408 2020010400 0051 9999 9999 9999 9999 9999 9999 9999
MA01408 2020010400 0054 9999 9999 9999 9999 9999 9999 9999
MA01408 2020010400 0057 9999 9999 9999 9999 9999 9999 9999
MA01408 2020010400 0060 9999 9999 9999 9999 9999 9999 9999
MA01408 2020010400 0063 9999 9999 9999 9999 9999 9999 9999
MA01408 2020010400 0066 9999 9999 9999 9999 9999 9999 9999
MA01408 2020010400 0069 9999 9999 9999 9999 9999 9999 9999
MA01408 2020010400 0072 9999 9999 9999 9999 9999 9999 9999
MA01409 2020010400 0006 9999 9999 9999 9999 9999 9999 9999
MA01409 2020010400 0009 9999 9999 9999 9999 9999 9999 9999
MA01409 2020010400 0012 9999 9999 9999 9999 9999 9999 9999
MA01409 2020010400 0015 9999 9999 9999 9999 9999 9999 9999
MA01409 2020010400 0018 9999 9999 9999 9999 9999 9999 9999
MA01409 2020010400 0021 9999 9999 9999 9999 9999 9999 9999
MA01409 2020010400 0024 9999 9999 9999 9999 9999 9999 9999
MA01409 2020010400 0027 9999 9999 9999 9999 9999 9999 9999
MA01409 2020010400 0030 9999 9999 9999 9999 9999 9999 9999
MA01409 2020010400 0033 9999 9999 9999 9999 9999 9999 9999
MA01409 2020010400 0036 9999 9999 9999 9999 9999 9999 9999
MA01409 2020010400 0039 9999 9999 9999 9999 9999 9999 9999
MA01409 2020010400 0042 9999 9999 9999 9999 9999 9999 9999
MA01409 2020010400 0045 9999 9999 9999 9999 9999 9999 9999
MA01409 2020010400 0048 9999 9999 9999 9999 9999 9999 9999
MA01409 2020010400 0051 9999 9999 9999 9999 9999 9999 9999
MA01409 2020010400 0054 9999 9999 9999 9999 9999 9999 9999
MA01409 2020010400 0057 9999 9999 9999 9999 9999 9999 9999
MA01409 2020010400 0060 9999 9999 9999 9999 9999 9999 9999
MA01409 2020010400 0063 9999 9999 9999 9999 9999 9999 9999
MA01409 2020010400 0066 9999 9999 9999 9999 9999 9999 9999
MA01409 2020010400 0069 9999 9999 9999 9999 9999 9999 9999
MA01409 2020010400 0072 9999 9999 9999 9999 9999 9999 9999
MA01410 2020010400 0006 9999 9999 9999 9999 9999 9999 9999
MA01410 2020010400 0009 9999 9999 9999 9999 9999 9999 9999
MA01410 2020010400 0012 9999 9999 9999 9999 9999 9999 9999
MA01410 2020010400 0015 9999 9999 9999 9999 9999 9999 9999
MA01410 2020010400 0018 9999 9999 9999 9999 9999 9999 9999
MA01410 2020010400 0021 9999 9999 9999 9999 9999 9999 9999
MA01410 2020010400 0024 9999 9999 9999 9999 9999 9999 9999
MA01410 2020010400 0027 9999 9999 9999 9999 9999 9999 9999
MA01410 2020010400 0030 9999 9999 9999 9999 9999 9999 9999
MA01410 2020010400 0033 9999 9999 9999 9999 9999 9999 9999
MA01410 2020010400 0036 9999 9999 9999 9999 9999 9999 9999
MA01410 2020010400 0039 9999 9999 9999 9999 9999 9999 9999
MA01410 2020010400 0042 9999 9999 9999 9999 9999 9999 9999
MA01410 2020010400 0045 9999 9999 9999 9999 9999 9999 9999
MA01410 2020010400 0048 9999 9999 9999 9999 9999 9999 9999
MA01410 2020010400 0051 9999 9999 9999 9999 9999 9999 9999
MA01410 2020010400 0054 9999 9999 9999 9999 9999 9999 9999
MA01410 2020010400 0057 9999 9999 9999 9999 9999 9999 9999
MA01410 2020010400 0060 9999 9999 9999 9999 9999 9999 9999
MA01410 2020010400 0063 9999 9999 9999 9999 9999 9999 9999
MA01410 2020010400 0066 9999 9999 9999 9999 9999 9999 9999
MA01410 2020010400 0069 9999 9999 9999 9999 9999 9999 9999
MA01410 2020010400 0072 9999 9999 9999 9999 9999 9999 9999
MA01411 2020010400 0006 9999 9999 9999 9999 9999 9999 9999
MA01411 2020010400 0009 9999 9999 9999 9999 9999 9999 9999
MA01411 2020010400 0012 9999 9999 9999 9999 9999 9999 9999
MA01411 2020010400 0015 9999 9999 9999 9999 9999 9999 9999
MA01411 2020010400 0018 9999 9999 9999 9999 9999 9999 9999
MA01411 2020010400 0021 9999 9999 9999 9999 9999 9999 9999
MA01411 2020010400 0024 9999 9999 9999 9999 9999 9999 9999
MA01411 2020010400 0027 9999 9999 9999 9999 9999 9999 9999
MA01411 2020010400 0030 9999 9999 9999 9999 9999 9999 9999
MA01411 2020010400 0033 9999 9999 9999 9999 9999 9999 9999
MA01411 2020010400 0036 9999 9999 9999 9999 9999 9999 9999
MA01411 2020010400 0039 9999 9999 9999 9999 9999 9999 9999
MA01411 2020010400 0042 9999 9999 9999 9999 9999 9999 9999
MA01411 2020010400 0045 9999 9999 9999 9999 9999 9999 9999
MA01411 2020010400 0048 9999 9999 9999 9999 9999 9999 9999
MA01411 2020010400 0051 9999 9999 9999 9999 9999 9999 9999
MA01411 2020010400 0054 9999 9999 9999 9999 9999 9999 9999
MA01411 2020010400 0057 9999 9999 9999 9999 9999 9999 9999
MA01411 2020010400 0060 9999 9999 9999 9999 9999 9999 9999
MA01411 2020010400 0063 9999 9999 9999 9999 9999 9999 9999
MA01411 2020010400 0066 9999 9999 9999 9999 9999 9999 9999
MA01411 2020010400 0069 9999 9999 9999 9999 9999 9999 9999
MA01411 2020010400 0072 9999 9999 9999 9999 9999 9999 9999
MA01412 2020010400 0006 9999 9999 9999 9999 9999 9999 9999
MA01412 2020010400 0009 9999 9999 9999 9999 9999 9999 9999
MA01412 2020010400 0012 9999 9999 9999 9999 9999 9999 9999
MA01412 2020010400 0015 9999 9999 9999 9999 9999 9999 9999
MA01412 2020010400 0018 9999 9999 9999 9999 9999 9999 9999
MA01412 2020010400 0021 9999 9999 9999 9999 9999 9999 9999
MA01412 2020010400 0024 9999 9999 9999 9999 9999 9999 9999
MA01412 2020010400 0027 9999 9999 9999 9999 9999 9999 9999
MA01412 2020010400 0030 9999 9999 9999 9999 9999 9999 9999
MA01412 2020010400 0033 9999 9999 9999 9999 9999 9999 9999
MA01412 2020010400 0036 9999 9999 9999 9999 9999 9999 9999
MA01412 2020010400 0039 9999 9999 9999 9999 9999 9999 9999
MA01412 2020010400 0042 9999 9999 9999 9999 9999 9999 9999
MA01412 2020010400 0045 9999 9999 9999 9999 9999 9999 9999
MA01412 2020010400 0048 9999 9999 9999 9999 9999 9999 9999
MA01412 2020010400 0051 9999 9999 9999 9999 9999 9999 9999
MA01412 2020010400 0054 9999 9999 9999 9999 9999 9999 9999
MA01412 2020010400 0057 9999 9999 9999 9999 9999 9999 9999
MA01412 2020010400 0060 9999 9999 9999 9999 9999 9999 9999
MA01412 2020010400 0063 9999 9999 9999 9999 9999 9999 9999
MA01412 2020010400 0066 9999 9999 9999 9999 9999 9999 9999
MA01412 2020010400 0069 9999 9999 9999 9999 9999 9999 9999
MA01412 2020010400 0072 9999 9999 9999 9999 9999 9999 9999
MA01414 2020010400 0006 9999 9999 9999 9999 9999 9999 9999
MA01414 2020010400 0009 9999 9999 9999 9999 9999 9999 9999
MA01414 2020010400 0012 9999 9999 9999 9999 9999 9999 9999
MA01414 2020010400 0015 9999 9999 9999 9999 9999 9999 9999
MA01414 2020010400 0018 9999 9999 9999 9999 9999 9999 9999
MA01414 2020010400 0021 9999 9999 9999 9999 9999 9999 9999
MA01414 2020010400 0024 9999 9999 9999 9999 9999 9999 9999
MA01414 2020010400 0027 9999 9999 9999 9999 9999 9999 9999
MA01414 2020010400 0030 9999 9999 9999 9999 9999 9999 9999
MA01414 2020010400 0033 9999 9999 9999 9999 9999 9999 9999
MA01414 2020010400 0036 9999 9999 9999 9999 9999 9999 9999
MA01414 2020010400 0039 9999 9999 9999 9999 9999 9999 9999
MA01414 2020010400 0042 9999 9999 9999 9999 9999 9999 9999
MA01414 2020010400 0045 9999 9999 9999 9999 9999 9999 9999
MA01414 2020010400 0048 9999 9999 9999 9999 9999 9999 9999
MA01414 2020010400 0051 9999 9999 9999 9999 9999 9999 9999
MA01414 2020010400 0054 9999 9999 9999 9999 9999 9999 9999
MA01414 2020010400 0057 9999 9999 9999 9999 9999 9999 9999
MA01414 2020010400 0060 9999 9999 9999 9999 9999 9999 9999
MA01414 2020010400 0063 9999 9999 9999 9999 9999 9999 9999
MA01414 2020010400 0066 9999 9999 9999 9999 9999 9999 9999
MA01414 2020010400 0069 9999 9999 9999 9999 9999 9999 9999
MA01414 2020010400 0072 9999 9999 9999 9999 9999 9999 9999
MA01415 2020010400 0006 9999 9999 9999 9999 9999 9999 9999
MA01415 2020010400 0009 9999 9999 9999 9999 9999 9999 9999
MA01415 2020010400 0012 9999 9999 9999 9999 9999 9999 9999
MA01415 2020010400 0015 9999 9999 9999 9999 9999 9999 9999
MA01415 2020010400 0018 9999 9999 9999 9999 9999 9999 9999
MA01415 2020010400 0021 9999 9999 9999 9999 9999 9999 9999
MA01415 2020010400 0024 9999 9999 9999 9999 9999 9999 9999
MA01415 2020010400 0027 9999 9999 9999 9999 9999 9999 9999
MA01415 2020010400 0030 9999 9999 9999 9999 9999 9999 9999
MA01415 2020010400 0033 9999 9999 9999 9999 9999 9999 9999
MA01415 2020010400 0036 9999 9999 9999 9999 9999 9999 9999
MA01415 2020010400 0039 9999 9999 9999 9999 9999 9999 9999
MA01415 2020010400 0042 9999 9999 9999 9999 9999 9999 9999
MA01415 2020010400 0045 9999 9999 9999 9999 9999 9999 9999
MA01415 2020010400 0048 9999 9999 9999 9999 9999 9999 9999
MA01415 2020010400 0051 9999 9999 9999 9999 9999 9999 9999
MA01415 2020010400 0054 9999 9999 9999 9999 9999 9999 9999
MA01415 2020010400 0057 9999 9999 9999 9999 9999 9999 9999
MA01415 2020010400 0060 9999 9999 9999 9999 9999 9999 9999
MA01415 2020010400 0063 9999 9999 9999 9999 9999 9999 9999
MA01415 2020010400 0066 9999 9999 9999 9999 9999 9999 9999
MA01415 2020010400 0069 9999 9999 9999 9999 9999 9999 9999
MA01415 2020010400 0072 9999 9999 9999 9999 9999 9999 9999
MA01416 2020010400 0006 9999 9999 9999 9999 9999 9999 9999
MA01416 2020010400 0009 9999 9999 9999 9999 9999 9999 9999
MA01416 2020010400 0012 9999 9999 9999 9999 9999 9999 9999
MA01416 2020010400 0015 9999 9999 9999 9999 9999 9999 9999
MA01416 2020010400 0018 9999 9999 9999 9999 9999 9999 9999
MA01416 2020010400 0021 9999 9999 9999 9999 9999 9999 9999
MA01416 2020010400 0024 9999 9999 9999 9999 9999 9999 9999
MA01416 2020010400 0027 9999 9999 9999 9999 9999 9999 9999
MA01416 2020010400 0030 9999 9999 9999 9999 9999 9999 9999
MA01416 2020010400 0033 9999 9999 9999 9999 9999 9999 9999
MA01416 2020010400 0036 9999 9999 9999 9999 9999 9999 9999
MA01416 2020010400 0039 9999 9999 9999 9999 9999 9999 9999
MA01416 2020010400 0042 9999 9999 9999 9999 9999 9999 9999
MA01416 2020010400 0045 9999 9999 9999 9999 9999 9999 9999
MA01416 2020010400 0048 9999 9999 9999 9999 9999 9999 9999
MA01416 2020010400 0051 9999 9999 9999 9999 9999 9999 9999
MA01416 2020010400 0054 9999 9999 9999 9999 9999 9999 9999
MA01416 2020010400 0057 9999 9999 9999 9999 9999 9999 9999
MA01416 2020010400 0060 9999 9999 9999 9999 9999 9999 9999
MA01416 2020010400 0063 9999 9999 9999 9999 9999 9999 9999
MA01416 2020010400 0066 9999 9999 9999 9999 9999 9999 9999
MA01416 2020010400 0069 9999 9999 9999 9999 9999 9999 9999
MA01416 2020010400 0072 9999 9999 9999 9999 9999 9999 9999
MA01417 2020010400 0006 9999 9999 9999 9999 9999 9999 9999
MA01417 2020010400 0009 9999 9999 9999 9999 9999 9999 9999
MA01417 2020010400 0012 9999 9999 9999 9999 9999 9999 9999
MA01417 2020010400 0015 9999 9999 9999 9999 9999 9999 9999
MA01417 2020010400 0018 9999 9999 9999 9999 9999 9999 9999
MA01417 2020010400 0021 9999 9999 9999 9999 9999 9999 9999
MA01417 2020010400 0024 9999 9999 9999 9999 9999 9999 9999
MA01417 2020010400 0027 9999 9999 9999 9999 9999 9999 9999
MA01417 2020010400 0030 9999 9999 9999 9999 9999 9999 9999
MA01417 2020010400 0033 9999 9999 9999 9999 9999 9999 9999
MA01417 2020010400 0036 9999 9999 9999 9999 9999 9999 9999
MA01417 2020010400 0039 9999 9999 9999 9999 9999 9999 9999
MA01417 2020010400 0042 9999 9999 9999 9999 9999 9999 9999
MA01417 2020010400 0045 9999 9999 9999 9999 9999 9999 9999
MA01417 2020010400 0048 9999 9999 9999 9999 9999 9999 9999
MA01417 2020010400 0051 9999 9999 9999 9999 9999 9999 9999
MA01417 2020010400 0054 9999 9999 9999 9999 9999 9999 9999
MA01417 2020010400 0057 9999 9999 9999 9999 9999 9999 9999
MA01417 2020010400 0060 9999 9999 9999 9999 9999 9999 9999
MA01417 2020010400 0063 9999 9999 9999 9999 9999 9999 9999
MA01417 2020010400 0066 9999 9999 9999 9999 9999 9999 9999
MA01417 2020010400 0069 9999 9999 9999 9999 9999 9999 9999
MA01417 2020010400 0072 9999 9999 9999 9999 9999 9999 9999
MA01418 2020010400 0006 9999 9999 9999 9999 9999 9999 9999
MA01418 2020010400 0009 9999 9999 9999 9999 9999 9999 9999
MA01418 2020010400 0012 9999 9999 9999 9999 9999 9999 9999
MA01418 2020010400 0015 9999 9999 9999 9999 9999 9999 9999
MA01418 2020010400 0018 9999 9999 9999 9999 9999 9999 9999
MA01418 2020010400 0021 9999 9999 9999 9999 9999 9999 9999
MA01418 2020010400 0024 9999 9999 9999 9999 9999 9999 9999
MA01418 2020010400 0027 9999 9999 9999 9999 9999 9999 9999
MA01418 2020010400 0030 9999 9999 9999 9999 9999 9999 9999
MA01418 2020010400 0033 9999 9999 9999 9999 9999 9999 9999
MA01418 2020010400 0036 9999 9999 9999 9999 9999 9999 9999
MA01418 2020010400 0039 9999 9999 9999 9999 9999 9999 9999
MA01418 2020010400 0042 9999 9999 9999 9999 9999 9999 9999
MA01418 2020010400 0045 9999 9999 9999 9999 9999 9999 9999
MA01418 2020010400 0048 9999 9999 9999 9999 9999 9999 9999
MA01418 2020010400 0051 9999 9999 9999 9999 9999 9999 9999
MA01418 2020010400 0054 9999 9999 9999 9999 9999 9999 9999
MA01418 2020010400 0057 9999 9999 9999 9999 9999 9999 9999
MA01418 2020010400 0060 9999 9999 9999 9999 9999 9999 9999
MA01418 2020010400 0063 9999 9999 9999 9999 9999 9999 9999
MA01418 2020010400 0066 9999 9999 9999 9999 9999 9999 9999
MA01418 2020010400 0069 9999 9999 9999 9999 9999 9999 9999
MA01418 2020010400 0072 9999 9999 9999 9999 9999 9999 9999
MA01420 2020010400 0006 9999 9999 9999 9999 9999 9999 9999
MA01420 2020010400 0009 9999 9999 9999 9999 9999 9999 9999
MA01420 2020010400 0012 9999 9999 9999 9999 9999 9999 9999
MA01420 2020010400 0015 9999 9999 9999 9999 9999 9999 9999
MA01420 2020010400 0018 9999 9999 9999 9999 9999 9999 9999
MA01420 2020010400 0021 9999 9999 9999 9999 9999 9999 9999
MA01420 2020010400 0024 9999 9999 9999 9999 9999 9999 9999
MA01420 2020010400 0027 9999 9999 9999 9999 9999 9999 9999
MA01420 2020010400 0030 9999 9999 9999 9999 9999 9999 9999
MA01420 2020010400 0033 9999 9999 9999 9999 9999 9999 9999
MA01420 2020010400 0036 9999 9999 9999 9999 9999 9999 9999
MA01420 2020010400 0039 9999 9999 9999 9999 9999 9999 9999
MA01420 2020010400 0042 9999 9999 9999 9999 9999 9999 9999
MA01420 2020010400 0045 9999 9999 9999 9999 9999 9999 9999
MA01420 2020010400 0048 9999 9999 9999 9999 9999 9999 9999
MA01420 2020010400 0051 9999 9999 9999 9999 9999 9999 9999
MA01420 2020010400 0054 9999 9999 9999 9999 9999 9999 9999
MA01420 2020010400 0057 9999 9999 9999 9999 9999 9999 9999
MA01420 2020010400 0060 9999 9999 9999 9999 9999 9999 9999
MA01420 2020010400 0063 9999 9999 9999 9999 9999 9999 9999
MA01420 2020010400 0066 9999 9999 9999 9999 9999 9999 9999
MA01420 2020010400 0069 9999 9999 9999 9999 9999 9999 9999
MA01420 2020010400 0072 9999 9999 9999 9999 9999 9999 9999
MA01421 2020010400 0006 9999 9999 9999 9999 9999 9999 9999
MA01421 2020010400 0009 9999 9999 9999 9999 9999 9999 9999
MA01421 2020010400 0012 9999 9999 9999 9999 9999 9999 9999
MA01421 2020010400 0015 9999 9999 9999 9999 9999 9999 9999
MA01421 2020010400 0018 9999 9999 9999 9999 9999 9999 9999
MA01421 2020010400 0021 9999 9999 9999 9999 9999 9999 9999
MA01421 2020010400 0024 9999 9999 9999 9999 9999 9999 9999
MA01421 2020010400 0027 9999 9999 9999 9999 9999 9999 9999
MA01421 2020010400 0030 9999 9999 9999 9999 9999 9999 9999
MA01421 2020010400 0033 9999 9999 9999 9999 9999 9999 9999
MA01421 2020010400 0036 9999 9999 9999 9999 9999 9999 9999
MA01421 2020010400 0039 9999 9999 9999 9999 9999 9999 9999
MA01421 2020010400 0042 9999 9999 9999 9999 9999 9999 9999
MA01421 2020010400 0045 9999 9999 9999 9999 9999 9999 9999
MA01421 2020010400 0048 9999 9999 9999 9999 9999 9999 9999
MA01421 2020010400 0051 9999 9999 9999 9999 9999 9999 9999
MA01421 2020010400 0054 9999 9999 9999 9999 9999 9999 9999
MA01421 2020010400 0057 9999 9999 9999 9999 9999 9999 9999
MA01421 2020010400 0060 9999 9999 9999 9999 9999 9999 9999
MA01421 2020010400 0063 9999 9999 9999 9999 9999 9999 9999
MA01421 2020010400 0066 9999 9999 9999 9999 9999 9999 9999
MA01421 2020010400 0069 9999 9999 9999 9999 9999 9999 9999
MA01421 2020010400 0072 9999 9999 9999 9999 9999 9999 9999
MA01422 2020010400 0006 9999 9999 9999 9999 9999 9999 9999
MA01422 2020010400 0009 9999 9999 9999 9999 9999 9999 9999
MA01422 2020010400 0012 9999 9999 9999 9999 9999 9999 9999
MA01422 2020010400 0015 9999 9999 9999 9999 9999 9999 9999
MA01422 2020010400 0018 9999 9999 9999 9999 9999 9999 9999
MA01422 2020010400 0021 9999 9999 9999 9999 9999 9999 9999
MA01422 2020010400 0024 9999 9999 9999 9999 9999 9999 9999
MA01422 2020010400 0027 9999 9999 9999 9999 9999 9999 9999
MA01422 2020010400 0030 9999 9999 9999 9999 9999 9999 9999
MA01422 2020010400 0033 9999 9999 9999 9999 9999 9999 9999
MA01422 2020010400 0036 9999 9999 9999 9999 9999 9999 9999
MA01422 2020010400 0039 9999 9999 9999 9999 9999 9999 9999
MA01422 2020010400 0042 9999 9999 9999 9999 9999 9999 9999
MA01422 2020010400 0045 9999 9999 9999 9999 9999 9999 9999
MA01422 2020010400 0048 9999 9999 9999 9999 9999 9999 9999
MA01422 2020010400 0051 9999 9999 9999 9999 9999 9999 9999
MA01422 2020010400 0054 9999 9999 9999 9999 9999 9999 9999
MA01422 2020010400 0057 9999 9999 9999 9999 9999 9999 9999
MA01422 2020010400 0060 9999 9999 9999 9999 9999 9999 9999
MA01422 2020010400 0063 9999 9999 9999 9999 9999 9999 9999
MA01422 2020010400 0066 9999 9999 9999 9999 9999 9999 9999
MA01422 2020010400 0069 9999 9999 9999 9999 9999 9999 9999
MA01422 2020010400 0072 9999 9999 9999 9999 9999 9999 9999
MA01423 2020010400 0006 9999 9999 9999 9999 9999 9999 9999
MA01423 2020010400 0009 9999 9999 9999 9999 9999 9999 9999
MA01423 2020010400 0012 9999 9999 9999 9999 9999 9999 9999
MA01423 2020010400 0015 9999 9999 9999 9999 9999 9999 9999
MA01423 2020010400 0018 9999 9999 9999 9999 9999 9999 9999
MA01423 2020010400 0021 9999 9999 9999 9999 9999 9999 9999
MA01423 2020010400 0024 9999 9999 9999 9999 9999 9999 9999
MA01423 2020010400 0027 9999 9999 9999 9999 9999 9999 9999
MA01423 2020010400 0030 9999 9999 9999 9999 9999 9999 9999
MA01423 2020010400 0033 9999 9999 9999 9999 9999 9999 9999
MA01423 2020010400 0036 9999 9999 9999 9999 9999 9999 9999
MA01423 2020010400 0039 9999 9999 9999 9999 9999 9999 9999
MA01423 2020010400 0042 9999 9999 9999 9999 9999 9999 9999
MA01423 2020010400 0045 9999 9999 9999 9999 9999 9999 9999
MA01423 2020010400 0048 9999 9999 9999 9999 9999 9999 9999
MA01423 2020010400 0051 9999 9999 9999 9999 9999 9999 9999
MA01423 2020010400 0054 9999 9999 9999 9999 9999 9999 9999
MA01423 2020010400 0057 9999 9999 9999 9999 9999 9999 9999
MA01423 2020010400 0060 9999 9999 9999 9999 9999 9999 9999
MA01423 2020010400 0063 9999 9999 9999 9999 9999 9999 9999
MA01423 2020010400 0066 9999 9999 9999 9999 9999 9999 9999
MA01423 2020010400 0069 9999 9999 9999 9999 9999 9999 9999
MA01423 2020010400 0072 9999 9999 9999 9999 9999 9999 9999
MA01424 2020010400 0006 9999 9999 9999 9999 9999 9999 9999
MA01424 2020010400 0009 9999 9999 9999 9999 9999 9999 9999
MA01424 2020010400 0012 9999 9999 9999 9999 9999 9999 9999
MA01424 2020010400 0015 9999 9999 9999 9999 9999 9999 9999
MA01424 2020010400 0018 9999 9999 9999 9999 9999 9999 9999
MA01424 2020010400 0021 9999 9999 9999 9999 9999 9999 9999
MA01424 2020010400 0024 9999 9999 9999 9999 9999 9999 9999
MA01424 2020010400 0027 9999 9999 9999 9999 9999 9999 9999
MA01424 2020010400 0030 9999 9999 9999 9999 9999 9999 9999
MA01424 2020010400 0033 9999 9999 9999 9999 9999 9999 9999
MA01424 2020010400 0036 9999 9999 9999 9999 9999 9999 9999
MA01424 2020010400 0039 9999 9999 9999 9999 9999 9999 9999
MA01424 2020010400 0042 9999 9999 9999 9999 9999 9999 9999
MA01424 2020010400 0045 9999 9999 9999 9999 9999 9999 9999
MA01424 2020010400 0048 9999 9999 9999 9999 9999 9999 9999
MA01424 2020010400 0051 9999 9999 9999 9999 9999 9999 9999
MA01424 2020010400 0054 9999 9999 9999 9999 9999 9999 9999
MA01424 2020010400 0057 9999 9999 9999 9999 9999 9999 9999
MA01424 2020010400 0060 9999 9999 9999 9999 9999 9999 9999
MA01424 2020010400 0063 9999 9999 9999 9999 9999 9999 9999
MA01424 2020010400 0066 9999 9999 9999 9999 9999 9999 9999
MA01424 2020010400 0069 9999 9999 9999 9999 9999 9999 9999
MA01424 2020010400 0072 9999 9999 9999 9999 9999 9999 9999
MA01425 2020010400 0006 9999 9999 9999 9999 9999 9999 9999
MA01425 2020010400 0009 9999 9999 9999 9999 9999 9999 9999
MA01425 2020010400 0012 9999 9999 9999 9999 9999 9999 9999
MA01425 2020010400 0015 9999 9999 9999 9999 9999 9999 9999
MA01425 2020010400 0018 9999 9999 9999 9999 9999 9999 9999
MA01425 2020010400 0021 9999 9999 9999 9999 9999 9999 9999
MA01425 2020010400 0024 9999 9999 9999 9999 9999 9999 9999
MA01425 2020010400 0027 9999 9999 9999 9999 9999 9999 9999
MA01425 2020010400 0030 9999 9999 9999 9999 9999 9999 9999
MA01425 2020010400 0033 9999 9999 9999 9999 9999 9999 9999
MA01425 2020010400 0036 9999 9999 9999 9999 9999 9999 9999
MA01425 2020010400 0039 9999 9999 9999 9999 9999 9999 9999
MA01425 2020010400 0042 9999 9999 9999 9999 9999 9999 9999
MA01425 2020010400 0045 9999 9999 9999 9999 9999 9999 9999
MA01425 2020010400 0048 9999 9999 9999 9999 9999 9999 9999
MA01425 2020010400 0051 9999 9999 9999 9999 9999 9999 9999
MA01425 2020010400 0054 9999 9999 9999 9999 9999 9999 9999
MA01425 2020010400 0057 9999 9999 9999 9999 9999 9999 9999
MA01425 2020010400 0060 9999 9999 9999 9999 9999 9999 9999
MA01425 2020010400 0063 9999 9999 9999 9999 9999 9999 9999
MA01425 2020010400 0066 9999 9999 9999 9999 9999 9999 9999
MA01425 2020010400 0069 9999 9999 9999 9999 9999 9999 9999
MA01425 2020010400 0072 9999 9999 9999 9999 9999 9999 9999
MA01426 2020010400 0006 9999 9999 9999 9999 9999 9999 9999
MA01426 2020010400 0009 9999 9999 9999 9999 9999 9999 9999
MA01426 2020010400 0012 9999 9999 9999 9999 9999 9999 9999
MA01426 2020010400 0015 9999 9999 9999 9999 9999 9999 9999
MA01426 2020010400 0018 9999 9999 9999 9999 9999 9999 9999
MA01426 2020010400 0021 9999 9999 9999 9999 9999 9999 9999
MA01426 2020010400 0024 9999 9999 9999 9999 9999 9999 9999
MA01426 2020010400 0027 9999 9999 9999 9999 9999 9999 9999
MA01426 2020010400 0030 9999 9999 9999 9999 9999 9999 9999
MA01426 2020010400 0033 9999 9999 9999 9999 9999 9999 9999
MA01426 2020010400 0036 9999 9999 9999 9999 9999 9999 9999
MA01426 2020010400 0039 9999 9999 9999 9999 9999 9999 9999
MA01426 2020010400 0042 9999 9999 9999 9999 9999 9999 9999
MA01426 2020010400 0045 9999 9999 9999 9999 9999 9999 9999
MA01426 2020010400 0048 9999 9999 9999 9999 9999 9999 9999
MA01426 2020010400 0051 9999 9999 9999 9999 9999 9999 9999
MA01426 2020010400 0054 9999 9999 9999 9999 9999 9999 9999
MA01426 2020010400 0057 9999 9999 9999 9999 9999 9999 9999
MA01426 2020010400 0060 9999 9999 9999 9999 9999 9999 9999
MA01426 2020010400 0063 9999 9999 9999 9999 9999 9999 9999
MA01426 2020010400 0066 9999 9999 9999 9999 9999 9999 9999
MA01426 2020010400 0069 9999 9999 9999 9999 9999 9999 9999
MA01426 2020010400 0072 9999 9999 9999 9999 9999 9999 9999
MA01427 2020010400 0006 9999 9999 9999 9999 9999 9999 9999
MA01427 2020010400 0009 9999 9999 9999 9999 9999 9999 9999
MA01427 2020010400 0012 9999 9999 9999 9999 9999 9999 9999
MA01427 2020010400 0015 9999 9999 9999 9999 9999 9999 9999
MA01427 2020010400 0018 9999 9999 9999 9999 9999 9999 9999
MA01427 2020010400 0021 9999 9999 9999 9999 9999 9999 9999
MA01427 2020010400 0024 9999 9999 9999 9999 9999 9999 9999
MA01427 2020010400 0027 9999 9999 9999 9999 9999 9999 9999
MA01427 2020010400 0030 9999 9999 9999 9999 9999 9999 9999
MA01427 2020010400 0033 9999 9999 9999 9999 9999 9999 9999
MA01427 2020010400 0036 9999 9999 9999 9999 9999 9999 9999
MA01427 2020010400 0039 9999 9999 9999 9999 9999 9999 9999
MA01427 2020010400 0042 9999 9999 9999 9999 9999 9999 9999
MA01427 2020010400 0045 9999 9999 9999 9999 9999 9999 9999
MA01427 2020010400 0048 9999 9999 9999 9999 9999 9999 9999
MA01427 2020010400 0051 9999 9999 9999 9999 9999 9999 9999
MA01427 2020010400 0054 9999 9999 9999 9999 9999 9999 9999
MA01427 2020010400 0057 9999 9999 9999 9999 9999 9999 9999
MA01427 2020010400 0060 9999 9999 9999 9999 9999 9999 9999
MA01427 2020010400 0063 9999 9999 9999 9999 9999 9999 9999
