SY16114 20191206 0600 9999 0018 9999 9999 0085 0018 0953
SY16114 20191206 0900 9999 0022 9999 9999 0087 9999 0959
SY16114 20191206 1200 0000 0036 9999 9999 0078 9999 0959
SY16114 20191206 1500 9999 0050 9999 9999 0073 9999 0956
SY16114 20191206 1800 0000 0032 9999 9999 0084 0052 0956
SY16114 20191206 2100 9999 9999 9999 9999 9999 9999 9999
SY16119 20191206 0000 9999 9999 9999 9999 9999 9999 9999
SY16119 20191206 0300 9999 9999 9999 9999 9999 9999 9999
SY16119 20191206 0600 9999 0022 0360 0051 0082 0004 0966
SY16119 20191206 0900 9999 0026 0360 0041 0085 9999 0966
SY16119 20191206 1200 0000 0038 0360 0062 0077 9999 0965
SY16119 20191206 1500 9999 0040 0360 0057 0080 9999 0964
SY16119 20191206 1800 0000 0040 0360 0051 0084 0040 0964
SY16119 20191206 2100 9999 9999 9999 9999 9999 9999 9999
SY16120 20191206 0000 0000 0091 0040 0036 0050 9999 1024
SY16120 20191206 0300 9999 0087 0020 0046 0055 9999 1024
SY16120 20191206 0600 0000 0090 0360 0031 0056 0083 1023
SY16120 20191206 0900 9999 0094 0030 0046 0062 9999 1024
SY16120 20191206 1200 0000 0106 0030 0041 0058 9999 1022
SY16120 20191206 1500 9999 0111 0040 0026 0063 9999 1021
SY16120 20191206 1800 0000 0108 0030 0031 0067 0112 1021
SY16120 20191206 2100 9999 0109 0020 0036 0068 9999 1020
SY16134 20191206 0000 9999 9999 9999 9999 9999 9999 9999
SY16134 20191206 0300 9999 9999 9999 9999 9999 9999 9999
SY16134 20191206 0600 9999 9999 9999 9999 9999 9999 9999
SY16134 20191206 0900 9999 9999 9999 9999 9999 9999 9999
SY16134 20191206 1200 9999 9999 9999 9999 9999 9999 9999
SY16134 20191206 1500 9999 9999 9999 9999 9999 9999 9999
SY16134 20191206 1800 9999 9999 9999 9999 9999 9999 9999
SY16134 20191206 2100 9999 9999 9999 9999 9999 9999 9999
SY16138 20191206 0000 9999 9999 9999 9999 9999 9999 9999
SY16138 20191206 0300 9999 9999 9999 9999 9999 9999 9999
SY16138 20191206 0600 9999 0026 0270 0015 0095 0000 1025
SY16138 20191206 0900 9999 0038 0270 0015 0091 9999 1025
SY16138 20191206 1200 0000 0068 9999 9999 0082 9999 1024
SY16138 20191206 1500 9999 0070 0000 0000 0080 9999 1023
SY16138 20191206 1800 0000 0060 0000 0000 0084 0074 1022
SY16138 20191206 2100 9999 9999 9999 9999 9999 9999 9999
SY16140 20191206 0000 0000 0011 0210 0010 0092 9999 1023
SY16140 20191206 0300 9999 0027 0200 0015 0092 9999 1022
SY16140 20191206 0600 0000 0039 0250 0026 0084 0009 1022
SY16140 20191206 0900 9999 0053 0250 0021 0082 9999 1022
SY16140 20191206 1200 0000 0076 0290 0015 0074 9999 1020
SY16140 20191206 1500 9999 0073 0330 0010 0078 9999 1019
SY16140 20191206 1800 0000 0063 0000 0000 0086 0088 1018
SY16140 20191206 2100 9999 0059 0290 0015 0086 9999 1018
SY16146 20191206 0000 0000 0030 0277 0021 0089 9999 1027
SY16146 20191206 0300 9999 0027 0249 0021 0090 9999 1026
SY16146 20191206 0600 0000 0028 0270 0021 0090 0019 1026
SY16146 20191206 0900 9999 0042 0280 0021 0086 9999 1026
SY16146 20191206 1200 0000 0066 0286 0026 0078 9999 1025
SY16146 20191206 1500 9999 0078 0283 0015 0076 9999 1024
SY16146 20191206 1800 0000 0069 0000 0010 0085 0081 1022
SY16146 20191206 2100 9999 0064 0000 0010 0089 9999 1022
SY16148 20191206 0000 0000 0020 0260 0021 0093 9999 1026
SY16148 20191206 0300 9999 0022 0260 0021 0089 9999 1025
SY16148 20191206 0600 0002 0040 0280 0021 0087 0014 1025
SY16148 20191206 0900 9999 0060 0300 0036 0078 9999 1025
SY16148 20191206 1200 0000 0070 0280 0031 0072 9999 1023
SY16148 20191206 1500 9999 0080 0280 0021 0077 9999 1022
SY16148 20191206 1800 0000 0067 0270 0015 0087 0086 1021
SY16148 20191206 2100 9999 0063 0270 0015 0089 9999 1021
SY16149 20191206 0000 0000 0020 0210 0015 0091 9999 1025
SY16149 20191206 0300 9999 0037 0200 0010 0089 9999 1025
SY16149 20191206 0600 0000 0031 0180 0010 0092 0012 1025
SY16149 20191206 0900 9999 0068 0000 0010 0079 9999 1025
SY16149 20191206 1200 0000 0091 0280 0026 0068 9999 1023
SY16149 20191206 1500 9999 0088 0260 0015 0065 9999 1022
SY16149 20191206 1800 0000 0054 0260 0005 0084 0094 1021
SY16149 20191206 2100 9999 0048 0200 0005 0091 9999 1020
SY16153 20191206 0000 0001 0114 0020 0036 0032 9999 0997
SY16153 20191206 0300 9999 0112 0030 0031 0035 9999 0997
SY16153 20191206 0600 0001 0112 0020 0021 0042 0106 0997
SY16153 20191206 0900 9999 0118 0020 0015 0055 9999 0997
SY16153 20191206 1200 0004 0128 0010 0026 0070 9999 0997
SY16153 20191206 1500 9999 0144 0030 0015 0061 9999 0995
SY16153 20191206 1800 0004 0108 0030 0015 0072 0160 0995
SY16153 20191206 2100 9999 0110 0210 0015 0076 9999 0995
SY16158 20191206 0000 0000 0084 0130 0031 0083 9999 1024
SY16158 20191206 0300 9999 0086 0100 0031 0077 9999 1024
SY16158 20191206 0600 0000 0084 0160 0021 0081 0074 1024
SY16158 20191206 0900 9999 0096 0100 0021 0088 9999 1024
SY16158 20191206 1200 0006 0120 0330 0021 0085 9999 1023
SY16158 20191206 1500 9999 0128 0120 0015 0078 9999 1022
SY16158 20191206 1800 0020 0106 0140 0010 0095 0134 1021
SY16158 20191206 2100 9999 0100 0100 0026 0096 9999 1021
SY16168 20191206 0000 9999 9999 9999 9999 9999 9999 9999
SY16168 20191206 0300 9999 9999 9999 9999 9999 9999 9999
SY16168 20191206 0600 9999 0112 0120 0062 0096 0096 0949
SY16168 20191206 0900 9999 0122 0140 0051 0098 9999 0949
SY16168 20191206 1200 0000 0134 0140 0082 0100 9999 0948
SY16168 20191206 1500 9999 0120 0000 0000 0100 9999 0947
SY16168 20191206 1800 0140 0126 0000 0000 0100 0138 0947
SY16168 20191206 2100 9999 9999 9999 9999 9999 9999 9999
SY16170 20191206 0000 0000 0069 0190 0015 0087 9999 1019
SY16170 20191206 0300 9999 0073 0000 0005 0093 9999 1019
SY16170 20191206 0600 0008 0069 0000 0010 0094 0058 1019
SY16170 20191206 0900 9999 0085 0000 0005 0090 9999 1020
SY16170 20191206 1200 0030 0094 0000 0010 0090 9999 1018
SY16170 20191206 1500 9999 0111 0000 0000 0085 9999 1016
SY16170 20191206 1800 0030 0094 0000 0005 0092 0128 1016
SY16170 20191206 2100 9999 0095 0210 0005 0097 9999 1016
SY16172 20191206 0000 9999 9999 9999 9999 9999 9999 9999
SY16172 20191206 0300 9999 9999 9999 9999 9999 9999 9999
SY16172 20191206 0600 9999 0052 0340 0010 0091 0026 0994
SY16172 20191206 0900 9999 0074 0000 0000 0076 9999 0994
SY16172 20191206 1200 0000 0118 0240 0015 0064 9999 0994
SY16172 20191206 1500 9999 0112 0140 0010 0072 9999 0992
SY16172 20191206 1800 0000 0088 0190 0015 0088 0122 0992
SY16172 20191206 2100 9999 9999 9999 9999 9999 9999 9999
SY16179 20191206 0000 0000 0042 0220 0021 0089 9999 0956
SY16179 20191206 0300 9999 0040 0220 0010 0092 9999 0955
SY16179 20191206 0600 0000 0040 0140 0015 0090 0040 0955
SY16179 20191206 0900 9999 0054 0000 0000 0090 9999 0955
SY16179 20191206 1200 0000 0080 0100 0015 0077 9999 0955
SY16179 20191206 1500 9999 0070 0060 0021 0085 9999 0953
SY16179 20191206 1800 0000 0068 0180 0026 0090 0090 0953
SY16179 20191206 2100 9999 0084 0100 0031 0084 9999 0952
SY16197 20191206 0000 9999 9999 9999 9999 9999 9999 9999
SY16197 20191206 0300 9999 9999 9999 9999 9999 9999 9999
SY16197 20191206 0600 9999 0110 0160 0051 0092 0104 0975
SY16197 20191206 0900 9999 0120 0090 0041 0089 9999 0976
SY16197 20191206 1200 9999 0112 0090 0031 0087 9999 0975
SY16197 20191206 1500 9999 0124 0160 0036 0088 9999 0974
SY16197 20191206 1800 9999 0110 0090 0051 0088 0140 0974
SY16197 20191206 2100 9999 9999 9999 9999 9999 9999 9999
SY16204 20191206 0000 9999 9999 9999 9999 9999 9999 9999
SY16204 20191206 0300 9999 9999 9999 9999 9999 9999 9999
SY16204 20191206 0600 0000 0088 0000 0000 0082 0078 0931
SY16204 20191206 0900 9999 0090 0030 0010 0094 9999 0931
SY16204 20191206 1200 9999 9999 9999 9999 9999 9999 9999
SY16204 20191206 1500 9999 9999 9999 9999 9999 9999 9999
SY16204 20191206 1800 9999 9999 9999 9999 9999 0090 9999
SY16204 20191206 2100 9999 9999 9999 9999 9999 9999 9999
SY16206 20191206 0000 9999 0096 0060 0026 0072 9999 1023
SY16206 20191206 0300 9999 0080 0020 0026 0078 9999 1023
SY16206 20191206 0600 0001 0078 0030 0021 0087 0078 1022
SY16206 20191206 0900 9999 0118 0050 0031 0076 9999 1023
SY16206 20191206 1200 0000 0162 0090 0015 0074 9999 1021
SY16206 20191206 1500 9999 0132 0080 0026 0089 9999 1020
SY16206 20191206 1800 0160 0104 0030 0015 0088 0164 1020
SY16206 20191206 2100 9999 0100 0360 0021 0087 9999 1020
SY16214 20191206 0000 9999 0145 0100 0026 0065 9999 1022
SY16214 20191206 0300 9999 0143 0100 0026 0065 9999 1022
SY16214 20191206 0600 9999 0144 0090 0026 0065 0141 1022
SY16214 20191206 0900 9999 0159 0130 0026 0069 9999 1023
SY16214 20191206 1200 9999 0170 0130 0031 0063 9999 1021
SY16214 20191206 1500 9999 0163 0140 0021 0076 9999 1020
SY16214 20191206 1800 9999 0163 0230 0031 0082 0171 1020
SY16214 20191206 2100 9999 0160 0230 0036 0074 9999 1020
SY16216 20191206 0000 9999 9999 9999 9999 9999 9999 9999
SY16216 20191206 0300 9999 9999 9999 9999 9999 9999 9999
SY16216 20191206 0600 0000 0060 0030 0031 0085 0050 0987
SY16216 20191206 0900 9999 0090 0030 0041 0077 9999 0987
SY16216 20191206 1200 0000 0122 0040 0031 0070 9999 0986
SY16216 20191206 1500 9999 0130 0020 0015 0078 9999 0985
SY16216 20191206 1800 0000 0110 0130 0015 0092 0141 0984
SY16216 20191206 2100 9999 9999 9999 9999 9999 9999 9999
SY16219 20191206 0000 0000 0040 0000 0010 0082 9999 0817
SY16219 20191206 0300 9999 0037 0000 0010 0087 9999 0817
SY16219 20191206 0600 0000 0033 0000 0010 0088 0033 0817
SY16219 20191206 0900 9999 0032 0000 0010 0092 9999 0818
SY16219 20191206 1200 0000 0034 0000 0015 0094 9999 0817
SY16219 20191206 1500 9999 0032 0000 0010 0091 9999 0815
SY16219 20191206 1800 0000 0026 0000 0010 0095 0035 0815
SY16219 20191206 2100 9999 0020 0000 0010 0095 9999 0815
SY16224 20191206 0000 0000 0093 0046 0031 0070 9999 0992
SY16224 20191206 0300 9999 0081 0047 0036 0080 9999 0992
SY16224 20191206 0600 0000 0086 0036 0026 0080 0080 0992
SY16224 20191206 0900 9999 0116 0033 0026 0071 9999 0993
SY16224 20191206 1200 0000 0128 0031 0015 0069 9999 0991
SY16224 20191206 1500 9999 0148 0127 0015 0081 9999 0990
SY16224 20191206 1800 0000 0124 0165 0021 0097 0160 0990
SY16224 20191206 2100 9999 0116 0071 0010 0100 9999 0990
SY16230 20191206 0000 0000 0075 0220 0021 0079 9999 1025
SY16230 20191206 0300 9999 0074 0230 0031 0075 9999 1024
SY16230 20191206 0600 0000 0077 0240 0015 0077 0073 1024
SY16230 20191206 0900 9999 0092 0240 0015 0073 9999 1025
SY16230 20191206 1200 0000 0123 0000 0010 0064 9999 1022
SY16230 20191206 1500 9999 0113 0000 0010 0085 9999 1021
SY16230 20191206 1800 0000 0085 0180 0005 0095 0135 1021
SY16230 20191206 2100 9999 0073 0230 0015 0095 9999 1020
SY16232 20191206 0000 9999 9999 9999 9999 9999 9999 9999
SY16232 20191206 0300 9999 9999 9999 9999 9999 9999 9999
SY16232 20191206 0600 9999 0108 0220 0021 0092 0106 1021
SY16232 20191206 0900 9999 0116 0280 0021 0091 9999 1020
SY16232 20191206 1200 0004 0136 0000 0000 0087 9999 1019
SY16232 20191206 1500 9999 0138 0000 0000 0088 9999 1017
SY16232 20191206 1800 0004 0134 0000 0000 0090 0140 1016
SY16232 20191206 2100 9999 9999 9999 9999 9999 9999 9999
SY16234 20191206 0000 9999 9999 9999 9999 9999 9999 9999
SY16234 20191206 0300 9999 9999 9999 9999 9999 9999 9999
SY16234 20191206 0600 9999 0052 0030 0015 0097 0052 1013
SY16234 20191206 0900 9999 0096 0080 0005 0083 9999 1014
SY16234 20191206 1200 0000 0158 0290 0015 0057 9999 1012
SY16234 20191206 1500 9999 0160 0150 0005 0070 9999 1011
SY16234 20191206 1800 0000 0104 0030 0031 0094 0172 1012
SY16234 20191206 2100 9999 9999 9999 9999 9999 9999 9999
SY16242 20191206 0000 0000 0090 0090 0046 0077 9999 1023
SY16242 20191206 0300 9999 0077 0080 0021 0079 9999 1023
SY16242 20191206 0600 0000 0085 0080 0026 0074 0069 1023
SY16242 20191206 0900 9999 0114 0070 0031 0067 9999 1024
SY16242 20191206 1200 0000 0161 0110 0015 0064 9999 1022
SY16242 20191206 1500 9999 0162 0170 0021 0078 9999 1021
SY16242 20191206 1800 0000 0128 0110 0015 0091 0173 1021
SY16242 20191206 2100 9999 0118 0140 0010 0095 9999 1021
SY16243 20191206 0000 9999 9999 9999 9999 9999 9999 9999
SY16243 20191206 0300 9999 9999 9999 9999 9999 9999 9999
SY16243 20191206 0600 9999 0080 0340 0010 0086 0078 1020
SY16243 20191206 0900 9999 0134 0000 0000 0085 9999 1020
SY16243 20191206 1200 0000 0162 0170 0015 0084 9999 1020
SY16243 20191206 1500 9999 0168 0000 0000 0082 9999 1019
SY16243 20191206 1800 0000 0120 0000 0000 0088 0170 1019
SY16243 20191206 2100 9999 9999 9999 9999 9999 9999 9999
SY16244 20191206 0000 9999 9999 9999 9999 9999 9999 9999
SY16244 20191206 0300 9999 9999 9999 9999 9999 9999 9999
SY16244 20191206 0600 9999 0060 0000 0000 0095 0056 1002
SY16244 20191206 0900 9999 0102 0190 0010 0082 9999 1002
SY16244 20191206 1200 0000 0130 0100 0010 0065 9999 1002
SY16244 20191206 1500 9999 0140 0190 0010 0070 9999 1000
SY16244 20191206 1800 0000 0110 0000 0000 0085 0142 1000
SY16244 20191206 2100 9999 9999 9999 9999 9999 9999 9999
SY16245 20191206 0000 0000 0106 0020 0041 0091 9999 1021
SY16245 20191206 0300 9999 0100 0050 0036 0092 9999 1021
SY16245 20191206 0600 0000 0100 0030 0041 0091 0098 1021
SY16245 20191206 0900 9999 0130 0040 0021 0080 9999 1021
SY16245 20191206 1200 0000 0170 0160 0031 0080 9999 1020
SY16245 20191206 1500 9999 0162 0190 0021 0087 9999 1019
SY16245 20191206 1800 9999 0150 0090 0026 0092 0172 1019
SY16245 20191206 2100 9999 0136 0090 0026 0090 9999 1019
SY16252 20191206 0000 0000 0050 0000 0000 0100 9999 0932
SY16252 20191206 0300 9999 0050 0000 0000 0100 9999 0932
SY16252 20191206 0600 0000 0050 0000 0000 0100 0048 0932
SY16252 20191206 0900 9999 0054 0000 0000 0100 9999 0932
SY16252 20191206 1200 0006 0074 0000 0000 0098 9999 0931
SY16252 20191206 1500 9999 0090 0000 0000 0096 9999 0929
SY16252 20191206 1800 0006 0098 0000 0000 0085 0100 0929
SY16252 20191206 2100 9999 0100 0210 0010 0091 9999 0929
SY16253 20191206 0000 0000 0104 0010 0015 0090 9999 1022
SY16253 20191206 0300 9999 0102 0020 0026 0090 9999 1023
SY16253 20191206 0600 0006 0100 0030 0026 0090 0096 1022
SY16253 20191206 0900 9999 0110 0030 0031 0091 9999 1022
SY16253 20191206 1200 0002 0150 0020 0026 0079 9999 1022
SY16253 20191206 1500 9999 0162 0020 0010 0075 9999 1020
SY16253 20191206 1800 0002 0140 0050 0010 0092 0166 1020
SY16253 20191206 2100 9999 0118 0060 0010 0098 9999 1021
SY16258 20191206 0000 0010 0074 0110 0026 0092 9999 0925
SY16258 20191206 0300 9999 0080 0110 0031 0092 9999 0925
SY16258 20191206 0600 0010 0078 0140 0026 0092 0066 0925
SY16258 20191206 0900 9999 0084 0150 0041 0096 9999 0925
SY16258 20191206 1200 0008 0090 0160 0036 0096 9999 0924
SY16258 20191206 1500 9999 0092 0150 0021 0093 9999 0923
SY16258 20191206 1800 0010 0090 0170 0031 0096 0094 0922
SY16258 20191206 2100 9999 0088 0210 0041 0090 9999 0922
SY16261 20191206 0000 0002 0080 0280 0021 0085 9999 1018
SY16261 20191206 0300 9999 0082 0260 0015 0085 9999 1018
SY16261 20191206 0600 0002 0088 0280 0015 0083 0080 1018
SY16261 20191206 0900 9999 0092 0300 0005 0083 9999 1018
SY16261 20191206 1200 0001 0110 0330 0010 0083 9999 1016
SY16261 20191206 1500 9999 0118 0170 0010 0083 9999 1015
SY16261 20191206 1800 0003 0112 0290 0010 0082 0120 1015
SY16261 20191206 2100 9999 0080 0200 0015 0085 9999 1014
SY16263 20191206 0000 0000 0054 0000 0010 0084 9999 0898
SY16263 20191206 0300 9999 0062 0000 0010 0084 9999 0898
SY16263 20191206 0600 0001 0068 0000 0010 0086 0030 0898
SY16263 20191206 0900 9999 0070 0136 0021 0087 9999 0899
SY16263 20191206 1200 0024 0086 0000 0010 0087 9999 0898
SY16263 20191206 1500 9999 0080 0260 0031 0089 9999 0897
SY16263 20191206 1800 0030 0066 0266 0046 0090 0094 0896
SY16263 20191206 2100 9999 0062 0267 0062 0087 9999 0896
SY16270 20191206 0000 0000 0108 0230 0010 0095 9999 1019
SY16270 20191206 0300 9999 0108 0250 0010 0096 9999 1018
SY16270 20191206 0600 0000 0112 0290 0005 0097 0104 1018
SY16270 20191206 0900 9999 0118 0310 0010 0097 9999 1019
SY16270 20191206 1200 0000 0127 0000 0005 0097 9999 1017
SY16270 20191206 1500 9999 0127 0290 0015 0098 9999 1015
SY16270 20191206 1800 0000 0127 0260 0015 0098 0129 1015
SY16270 20191206 2100 9999 0117 0360 0005 0098 9999 1014
SY16280 20191206 0000 0000 0142 0113 0051 0095 9999 1000
SY16280 20191206 0300 9999 0144 0106 0041 0098 9999 1000
SY16280 20191206 0600 0000 0150 0119 0051 0099 0142 1000
SY16280 20191206 0900 9999 0154 0114 0036 0098 9999 1001
SY16280 20191206 1200 0000 0170 0099 0036 0090 9999 1000
SY16280 20191206 1500 9999 0152 0144 0026 0100 9999 0999
SY16280 20191206 1800 0000 0150 0230 0036 0095 0180 0999
SY16280 20191206 2100 9999 0150 0240 0031 0095 9999 1000
SY16289 20191206 0000 0000 0116 0360 0015 0078 9999 1013
SY16289 20191206 0300 9999 0103 0360 0010 0086 9999 1013
SY16289 20191206 0600 9999 9999 9999 9999 9999 0103 9999
SY16289 20191206 0900 9999 0134 0030 0021 0078 9999 1013
SY16289 20191206 1200 0000 0148 0080 0010 0078 9999 1012
SY16289 20191206 1500 9999 0158 0000 0005 0073 9999 1011
SY16289 20191206 1800 0000 0139 0000 0005 0084 0162 1011
SY16289 20191206 2100 9999 0124 0000 0000 0091 9999 1011
SY16294 20191206 0000 0000 0146 0060 0026 0075 9999 1004
SY16294 20191206 0300 9999 0140 0060 0031 0086 9999 1004
SY16294 20191206 0600 0000 0140 0050 0036 0087 0138 1004
SY16294 20191206 0900 9999 0152 0030 0010 0082 9999 1005
SY16294 20191206 1200 0000 0164 0070 0010 0082 9999 1004
SY16294 20191206 1500 9999 0164 0050 0010 0083 9999 1003
SY16294 20191206 1800 0000 0140 0050 0010 0087 0168 1003
SY16294 20191206 2100 9999 0150 0220 0015 0088 9999 1003
SY16312 20191206 0000 9999 0100 0360 0015 0100 9999 0982
SY16312 20191206 0300 9999 0102 0340 0010 0100 9999 0982
SY16312 20191206 0600 0000 0110 0030 0015 0100 0100 0981
SY16312 20191206 0900 9999 0120 0300 0010 0100 9999 0982
SY16312 20191206 1200 0000 0134 0010 0010 0100 9999 0982
SY16312 20191206 1500 9999 0132 0180 0015 0100 9999 0979
SY16312 20191206 1800 0000 0130 0350 0010 0100 0140 0980
SY16312 20191206 2100 9999 0118 0000 0010 0100 9999 0979
SY16316 20191206 0000 9999 9999 9999 9999 9999 9999 9999
SY16316 20191206 0300 9999 9999 9999 9999 9999 9999 9999
SY16316 20191206 0600 9999 0068 0290 0010 0085 0054 0920
SY16316 20191206 0900 9999 0070 0140 0005 0086 9999 0921
SY16316 20191206 1200 0000 0080 0250 0005 0086 9999 0919
SY16316 20191206 1500 9999 0084 0140 0005 0090 9999 0918
SY16316 20191206 1800 0000 0084 0260 0036 0089 0096 0918
SY16316 20191206 2100 9999 9999 9999 9999 9999 9999 9999
SY16320 20191206 0000 0000 0141 0090 0026 0088 9999 1023
SY16320 20191206 0300 9999 0149 0090 0041 0087 9999 1023
SY16320 20191206 0600 0004 0153 0100 0036 0085 0134 1023
SY16320 20191206 0900 9999 0167 0130 0015 0090 9999 1023
SY16320 20191206 1200 0004 0170 0170 0015 0085 9999 1021
SY16320 20191206 1500 9999 0161 0220 0021 0092 9999 1021
SY16320 20191206 1800 0190 0156 0110 0021 0096 0177 1020
SY16320 20191206 2100 9999 0153 0250 0010 0092 9999 1019
SY16325 20191206 0000 9999 9999 9999 9999 9999 9999 9999
SY16325 20191206 0300 9999 9999 9999 9999 9999 9999 9999
SY16325 20191206 0600 9999 0122 0310 0031 0090 0120 1017
SY16325 20191206 0900 9999 0130 0304 0026 0090 9999 1018
SY16325 20191206 1200 0004 0152 0297 0021 0089 9999 1021
SY16325 20191206 1500 9999 0148 0305 0015 0090 9999 1020
SY16325 20191206 1800 0082 0138 0304 0026 0088 0158 1019
SY16325 20191206 2100 9999 9999 9999 9999 9999 9999 9999
SY16332 20191206 0000 0144 0130 0090 0031 0096 9999 1019
SY16332 20191206 0300 9999 0130 0000 0000 0095 9999 1018
SY16332 20191206 0600 0144 0130 0100 0015 0095 0126 1018
SY16332 20191206 0900 9999 0160 0140 0021 0095 9999 1019
SY16332 20191206 1200 0000 0172 0160 0026 0091 9999 1017
SY16332 20191206 1500 9999 0160 0070 0021 0095 9999 1016
SY16332 20191206 1800 0434 0152 0350 0031 0095 0176 1015
SY16332 20191206 2100 9999 0148 0040 0015 0095 9999 1014
SY16337 20191206 0000 9999 9999 9999 9999 9999 9999 9999
SY16337 20191206 0300 9999 9999 9999 9999 9999 9999 9999
SY16337 20191206 0600 9999 0138 0070 0015 0074 0110 0965
SY16337 20191206 0900 9999 0142 0180 0031 0079 9999 0965
SY16337 20191206 1200 0000 0124 0010 0041 0092 9999 0965
SY16337 20191206 1500 9999 0124 0010 0005 0089 9999 0964
SY16337 20191206 1800 0042 0120 0170 0026 0087 0146 0964
SY16337 20191206 2100 9999 9999 9999 9999 9999 9999 9999
SY16344 20191206 0000 0001 0068 0150 0046 0088 9999 0836
SY16344 20191206 0300 9999 0068 0160 0021 0090 9999 0836
SY16344 20191206 0600 0011 0070 0170 0051 0088 0066 0836
SY16344 20191206 0900 9999 0078 0150 0026 0097 9999 0836
SY16344 20191206 1200 0016 0082 0100 0031 0096 9999 0835
SY16344 20191206 1500 9999 0074 0290 0031 0100 9999 0834
SY16344 20191206 1800 0044 0066 0270 0041 0100 0086 0834
SY16344 20191206 2100 9999 0058 0270 0031 0100 9999 0834
SY16360 20191206 0000 9999 9999 9999 9999 9999 9999 9999
SY16360 20191206 0300 9999 9999 9999 9999 9999 9999 9999
SY16360 20191206 0600 9999 0154 0120 0026 0084 0140 1010
SY16360 20191206 0900 9999 0156 0160 0015 0083 9999 1011
SY16360 20191206 1200 0010 0174 0150 0026 0082 9999 1010
SY16360 20191206 1500 9999 0154 0150 0041 0090 9999 1008
SY16360 20191206 1800 9999 9999 9999 9999 9999 0174 9999
SY16360 20191206 2100 9999 9999 9999 9999 9999 9999 9999
SY16362 20191206 0000 0004 0145 0050 0046 0092 9999 1022
SY16362 20191206 0300 9999 0145 0060 0057 0093 9999 1021
SY16362 20191206 0600 0010 0146 0080 0051 0094 0141 1021
SY16362 20191206 0900 9999 9999 9999 9999 9999 9999 9999
SY16362 20191206 1200 0004 0168 0110 0021 0095 9999 1021
SY16362 20191206 1500 9999 0164 0230 0026 0094 9999 1020
SY16362 20191206 1800 0008 0157 0230 0021 0096 0172 1021
SY16362 20191206 2100 9999 0155 0260 0031 0094 9999 1021
SY16400 20191206 0000 9999 9999 9999 9999 9999 9999 9999
SY16400 20191206 0300 9999 9999 9999 9999 9999 9999 9999
SY16400 20191206 0600 9999 9999 9999 9999 9999 9999 9999
SY16400 20191206 0900 9999 0172 0339 0015 0088 9999 0996
SY16400 20191206 1200 0000 0180 0273 0021 0087 9999 0995
SY16400 20191206 1500 9999 0160 0319 0021 0087 9999 0994
SY16400 20191206 1800 0000 0150 0242 0026 0086 0182 0995
SY16400 20191206 2100 9999 9999 9999 9999 9999 9999 9999
SY16420 20191206 0000 0058 0150 0300 0010 0088 9999 1016
SY16420 20191206 0300 9999 0152 0320 0005 0088 9999 1015
SY16420 20191206 0600 0118 0152 0300 0010 0087 0150 1015
SY16420 20191206 0900 9999 0164 0340 0021 0087 9999 1016
SY16420 20191206 1200 0020 0188 0060 0021 0075 9999 1015
SY16420 20191206 1500 9999 0174 0190 0010 0078 9999 1015
SY16420 20191206 1800 0020 0160 0320 0010 0084 0192 1015
SY16420 20191206 2100 9999 0154 0340 0015 0082 9999 1016
SY16429 20191206 0000 0000 0110 0150 0010 0087 9999 1022
SY16429 20191206 0300 9999 0110 0120 0026 0087 9999 1022
SY16429 20191206 0600 0000 0108 0120 0021 0087 0106 1022
SY16429 20191206 0900 9999 0150 0130 0021 0094 9999 1023
SY16429 20191206 1200 0000 0172 0250 0031 0079 9999 1022
SY16429 20191206 1500 9999 0166 0240 0026 0080 9999 1022
SY16429 20191206 1800 0000 0140 0120 0021 0080 0174 1022
SY16429 20191206 2100 9999 0112 0130 0036 0078 9999 1022
SY16450 20191206 0000 9999 9999 9999 9999 9999 9999 9999
SY16450 20191206 0300 9999 9999 9999 9999 9999 9999 9999
SY16450 20191206 0600 9999 0090 0270 0010 0100 0090 0906
SY16450 20191206 0900 9999 0098 0300 0026 0100 9999 0907
SY16450 20191206 1200 0000 0112 0240 0026 0090 9999 0906
SY16450 20191206 1500 9999 0106 0240 0031 0089 9999 0905
SY16450 20191206 1800 0000 0084 0240 0015 0100 0114 0905
SY16450 20191206 2100 9999 9999 9999 9999 9999 9999 9999
SY16453 20191206 0000 9999 9999 9999 9999 9999 9999 9999
SY16453 20191206 0300 9999 9999 9999 9999 9999 9999 9999
SY16453 20191206 0600 9999 0152 0000 0010 0086 0152 1015
SY16453 20191206 0900 9999 0170 0000 0010 0082 9999 1016
SY16453 20191206 1200 0000 0178 0268 0051 0076 9999 1015
SY16453 20191206 1500 9999 0180 0271 0067 0077 9999 1015
SY16453 20191206 1800 0000 0158 0297 0026 0083 0184 1015
SY16453 20191206 2100 9999 9999 9999 9999 9999 9999 9999
SY16459 20191206 0000 0000 0120 0290 0026 0100 9999 1019
SY16459 20191206 0300 9999 0110 0260 0026 0100 9999 1018
SY16459 20191206 0600 0000 0104 0260 0026 0100 0100 1019
SY16459 20191206 0900 9999 0138 0320 0021 0099 9999 1020
SY16459 20191206 1200 0000 0198 0240 0051 0080 9999 1019
SY16459 20191206 1500 9999 0180 0240 0046 0092 9999 1018
SY16459 20191206 1800 0000 0132 0340 0015 0100 0206 1019
SY16459 20191206 2100 9999 0122 0260 0026 0100 9999 1020
SY16460 20191206 0000 0000 0138 0260 0021 0097 9999 1021
SY16460 20191206 0300 9999 0120 0260 0031 0097 9999 1020
