SY16153 20200113 2100 9999 0102 0180 0041 0083 9999 0998
SY16158 20200113 0000 0000 0020 0120 0021 0098 9999 1026
SY16158 20200113 0300 9999 0014 0150 0015 0098 9999 1026
SY16158 20200113 0600 0000 0000 0150 0031 0098 -002 1026
SY16158 20200113 0900 9999 0010 0120 0031 0099 9999 1026
SY16158 20200113 1200 0000 0112 0120 0041 0053 9999 1026
SY16158 20200113 1500 9999 0116 0140 0021 0053 9999 1024
SY16158 20200113 1800 0000 0074 0060 0021 0071 0124 1024
SY16158 20200113 2100 9999 0030 0110 0031 0095 9999 1025
SY16168 20200113 0000 9999 9999 9999 9999 9999 9999 9999
SY16168 20200113 0300 9999 9999 9999 9999 9999 9999 9999
SY16168 20200113 0600 9999 0038 0000 0000 0046 0036 0949
SY16168 20200113 0900 9999 0050 0070 0015 0043 9999 0949
SY16168 20200113 1200 0000 0094 0000 0000 0040 9999 0950
SY16168 20200113 1500 9999 0080 0000 0000 0050 9999 0949
SY16168 20200113 1800 0000 0058 0150 0026 0059 0100 0949
SY16168 20200113 2100 9999 9999 9999 9999 9999 9999 9999
SY16170 20200113 0000 0000 0001 0060 0010 0089 9999 1022
SY16170 20200113 0300 9999 -013 0000 0000 0097 9999 1022
SY16170 20200113 0600 0000 -021 0000 0005 0096 -024 1022
SY16170 20200113 0900 9999 0027 0000 0005 0081 9999 1023
SY16170 20200113 1200 0000 0083 0000 0005 0062 9999 1021
SY16170 20200113 1500 9999 0116 0000 0000 0050 9999 1019
SY16170 20200113 1800 0000 0048 0000 0005 0079 0123 1020
SY16170 20200113 2100 9999 0022 0070 0010 0089 9999 1021
SY16172 20200113 0000 9999 9999 9999 9999 9999 9999 9999
SY16172 20200113 0300 9999 9999 9999 9999 9999 9999 9999
SY16172 20200113 0600 9999 -042 0000 0000 0097 -042 0996
SY16172 20200113 0900 9999 -010 0000 0000 0084 9999 0997
SY16172 20200113 1200 0000 0074 0210 0021 0060 9999 0997
SY16172 20200113 1500 9999 0088 0000 0000 0061 9999 0995
SY16172 20200113 1800 0000 0020 0000 0000 0091 0092 0995
SY16172 20200113 2100 9999 9999 9999 9999 9999 9999 9999
SY16179 20200113 0000 0000 0028 0180 0031 0068 9999 0956
SY16179 20200113 0300 9999 0022 0190 0015 0070 9999 0956
SY16179 20200113 0600 0000 0012 0190 0026 0070 0012 0956
SY16179 20200113 0900 9999 0028 0300 0010 0068 9999 0957
SY16179 20200113 1200 0000 0052 0110 0031 0056 9999 0956
SY16179 20200113 1500 9999 0060 0080 0021 0065 9999 0955
SY16179 20200113 1800 0000 0038 0100 0031 0089 0070 0955
SY16179 20200113 2100 9999 0048 0110 0036 0077 9999 0955
SY16197 20200113 0000 9999 9999 9999 9999 9999 9999 9999
SY16197 20200113 0300 9999 9999 9999 9999 9999 9999 9999
SY16197 20200113 0600 9999 0050 0090 0015 0088 0050 0978
SY16197 20200113 0900 9999 0082 0060 0015 0078 9999 0978
SY16197 20200113 1200 0000 0100 0010 0026 0074 9999 0977
SY16197 20200113 1500 9999 0110 0180 0005 0074 9999 0976
SY16197 20200113 1800 0000 0072 0180 0005 0092 0116 0976
SY16197 20200113 2100 9999 9999 9999 9999 9999 9999 9999
SY16204 20200113 0000 9999 9999 9999 9999 9999 9999 9999
SY16204 20200113 0300 9999 9999 9999 9999 9999 9999 9999
SY16204 20200113 0600 9999 0034 0000 0000 0062 0028 0932
SY16204 20200113 0900 9999 0056 0000 0000 0058 9999 0932
SY16204 20200113 1200 0000 0078 0170 0015 0046 9999 0932
SY16204 20200113 1500 9999 9999 9999 9999 9999 9999 9999
SY16204 20200113 1800 9999 9999 9999 9999 9999 0078 9999
SY16204 20200113 2100 9999 9999 9999 9999 9999 9999 9999
SY16206 20200113 0000 0000 0016 0030 0026 0089 9999 1025
SY16206 20200113 0300 9999 0000 0100 0010 0094 9999 1025
SY16206 20200113 0600 0000 -016 0060 0021 0095 -016 1025
SY16206 20200113 0900 9999 0048 0050 0026 0080 9999 1026
SY16206 20200113 1200 0000 0114 0140 0005 0056 9999 1025
SY16206 20200113 1500 9999 0128 0240 0015 0050 9999 1024
SY16206 20200113 1800 0000 0052 0090 0015 0086 0140 1025
SY16206 20200113 2100 9999 0012 0010 0021 0094 9999 1025
SY16214 20200113 0000 9999 0094 0040 0010 0053 9999 1024
SY16214 20200113 0300 9999 0082 0080 0021 0066 9999 1024
SY16214 20200113 0600 9999 0094 0090 0021 0062 0078 1024
SY16214 20200113 0900 9999 0116 0100 0021 0060 9999 1025
SY16214 20200113 1200 9999 0129 0140 0026 0062 9999 1024
SY16214 20200113 1500 9999 0136 0140 0021 0066 9999 1023
SY16214 20200113 1800 9999 0115 0090 0021 0071 0140 1024
SY16214 20200113 2100 9999 0102 0050 0015 0074 9999 1024
SY16216 20200113 0000 9999 9999 9999 9999 9999 9999 9999
SY16216 20200113 0300 9999 9999 9999 9999 9999 9999 9999
SY16216 20200113 0600 0000 0002 0030 0041 0093 0002 0989
SY16216 20200113 0900 9999 0030 0050 0046 0083 9999 0989
SY16216 20200113 1200 0000 0090 0040 0031 0062 9999 0990
SY16216 20200113 1500 9999 0108 0260 0015 0066 9999 0989
SY16216 20200113 1800 0000 0074 0100 0010 0075 0121 0989
SY16216 20200113 2100 9999 9999 9999 9999 9999 9999 9999
SY16219 20200113 0000 9999 9999 9999 9999 9999 9999 9999
SY16219 20200113 0300 9999 9999 9999 9999 9999 9999 9999
SY16219 20200113 0600 9999 9999 9999 9999 9999 9999 9999
SY16219 20200113 0900 9999 9999 9999 9999 9999 9999 9999
SY16219 20200113 1200 9999 9999 9999 9999 9999 9999 9999
SY16219 20200113 1500 9999 9999 9999 9999 9999 9999 9999
SY16219 20200113 1800 9999 9999 9999 9999 9999 9999 9999
SY16219 20200113 2100 9999 9999 9999 9999 9999 9999 9999
SY16224 20200113 0000 0000 0063 0040 0026 0073 9999 0994
SY16224 20200113 0300 9999 0050 0031 0031 0082 9999 0994
SY16224 20200113 0600 0000 0039 0051 0036 0088 0039 0994
SY16224 20200113 0900 9999 0051 0027 0021 0084 9999 0995
SY16224 20200113 1200 0000 0095 0010 0015 0062 9999 0994
SY16224 20200113 1500 9999 0121 0168 0010 0059 9999 0993
SY16224 20200113 1800 0000 0079 0014 0010 0071 0123 0993
SY16224 20200113 2100 9999 0080 0051 0005 0079 9999 0994
SY16230 20200113 0000 0000 0024 0240 0015 0095 9999 1026
SY16230 20200113 0300 9999 0011 0210 0026 0094 9999 1026
SY16230 20200113 0600 0000 -006 0200 0021 0095 -006 1026
SY16230 20200113 0900 9999 0056 0230 0021 0078 9999 1027
SY16230 20200113 1200 0000 0119 0040 0021 0050 9999 1025
SY16230 20200113 1500 9999 0103 0040 0021 0060 9999 1024
SY16230 20200113 1800 0000 0043 0210 0021 0084 0121 1024
SY16230 20200113 2100 9999 0020 0210 0021 0089 9999 1024
SY16232 20200113 0000 9999 9999 9999 9999 9999 9999 9999
SY16232 20200113 0300 9999 9999 9999 9999 9999 9999 9999
SY16232 20200113 0600 9999 0084 0220 0041 0075 0084 1022
SY16232 20200113 0900 9999 0094 0230 0015 0078 9999 1022
SY16232 20200113 1200 0000 0130 0090 0021 0074 9999 1021
SY16232 20200113 1500 9999 0140 0080 0010 0076 9999 1021
SY16232 20200113 1800 0000 0102 0240 0015 0088 0142 1020
SY16232 20200113 2100 9999 9999 9999 9999 9999 9999 9999
SY16234 20200113 0000 9999 9999 9999 9999 9999 9999 9999
SY16234 20200113 0300 9999 9999 9999 9999 9999 9999 9999
SY16234 20200113 0600 9999 0008 0020 0010 0100 0008 1015
SY16234 20200113 0900 9999 0020 0290 0005 0086 9999 1016
SY16234 20200113 1200 0000 0138 0290 0021 0076 9999 1015
SY16234 20200113 1500 9999 0142 0280 0026 0065 9999 1015
SY16234 20200113 1800 0000 0078 0040 0026 0089 0144 1015
SY16234 20200113 2100 9999 9999 9999 9999 9999 9999 9999
SY16242 20200113 0000 0000 0020 0080 0010 0091 9999 1025
SY16242 20200113 0300 9999 0019 0080 0015 0092 9999 1025
SY16242 20200113 0600 0000 0016 0040 0026 0088 0011 1025
SY16242 20200113 0900 9999 0073 0070 0031 0074 9999 1026
SY16242 20200113 1200 0000 0133 0110 0015 0053 9999 1025
SY16242 20200113 1500 9999 0135 0180 0010 0056 9999 1024
SY16242 20200113 1800 0000 0075 0110 0010 0080 0142 1025
SY16242 20200113 2100 9999 0073 0060 0015 0084 9999 1025
SY16243 20200113 0000 9999 9999 9999 9999 9999 9999 9999
SY16243 20200113 0300 9999 9999 9999 9999 9999 9999 9999
SY16243 20200113 0600 9999 0010 0320 0021 0090 0010 1022
SY16243 20200113 0900 9999 0090 0000 0000 0082 9999 1023
SY16243 20200113 1200 0000 0140 0260 0015 0055 9999 1022
SY16243 20200113 1500 9999 0130 0230 0036 0054 9999 1021
SY16243 20200113 1800 9999 0070 0000 0000 0085 0152 1021
SY16243 20200113 2100 9999 9999 9999 9999 9999 9999 9999
SY16244 20200113 0000 9999 9999 9999 9999 9999 9999 9999
SY16244 20200113 0300 9999 9999 9999 9999 9999 9999 9999
SY16244 20200113 0600 0000 -010 0000 0000 0100 -022 1002
SY16244 20200113 0900 9999 0040 0200 0010 0086 9999 1003
SY16244 20200113 1200 0000 0104 0200 0015 0059 9999 1002
SY16244 20200113 1500 9999 0124 0220 0015 0056 9999 1001
SY16244 20200113 1800 0000 0070 0280 0010 0077 0134 1001
SY16244 20200113 2100 9999 9999 9999 9999 9999 9999 9999
SY16245 20200113 0000 9999 0066 0030 0031 0092 9999 1023
SY16245 20200113 0300 9999 0074 0060 0036 0087 9999 1021
SY16245 20200113 0600 0000 0048 0030 0026 0096 0048 1023
SY16245 20200113 0900 9999 0078 0040 0026 0090 9999 1024
SY16245 20200113 1200 9999 0140 0180 0021 0050 9999 1023
SY16245 20200113 1500 9999 0138 0210 0026 0067 9999 1022
SY16245 20200113 1800 9999 0080 0040 0015 0095 0140 1022
SY16245 20200113 2100 9999 0080 0060 0015 0096 9999 1023
SY16252 20200113 0000 9999 9999 9999 9999 9999 9999 9999
SY16252 20200113 0300 9999 9999 9999 9999 9999 9999 9999
SY16252 20200113 0600 9999 0028 0170 0010 0100 0028 0932
SY16252 20200113 0900 9999 0034 0060 0005 0100 9999 0932
SY16252 20200113 1200 0000 0082 0120 0026 0068 9999 0931
SY16252 20200113 1500 9999 0084 0110 0041 0082 9999 0931
SY16252 20200113 1800 0000 0054 0120 0010 0100 0090 0931
SY16252 20200113 2100 9999 9999 9999 9999 9999 9999 9999
SY16253 20200113 0000 0000 0064 0020 0031 0073 9999 1025
SY16253 20200113 0300 9999 0050 0050 0051 0088 9999 1025
SY16253 20200113 0600 0000 0036 0010 0026 0095 0036 1024
SY16253 20200113 0900 9999 0100 0040 0041 0070 9999 1025
SY16253 20200113 1200 0000 0140 0060 0021 0048 9999 1024
SY16253 20200113 1500 9999 0132 0290 0021 0062 9999 1023
SY16253 20200113 1800 0000 0070 0320 0005 0095 0154 1024
SY16253 20200113 2100 9999 0034 0060 0015 0100 9999 1025
SY16258 20200113 0000 0000 0036 0310 0031 0093 9999 0925
SY16258 20200113 0300 9999 0034 0310 0010 0080 9999 0925
SY16258 20200113 0600 0000 0042 0350 0010 0065 0028 0925
SY16258 20200113 0900 9999 0066 0070 0015 0055 9999 0926
SY16258 20200113 1200 0000 0072 0150 0021 0075 9999 0926
SY16258 20200113 1500 9999 0056 0160 0036 0084 9999 0924
SY16258 20200113 1800 0000 0046 0130 0031 0095 0078 0924
SY16258 20200113 2100 9999 0046 0150 0031 0096 9999 0924
SY16261 20200113 0000 0010 0068 0260 0026 0093 9999 1020
SY16261 20200113 0300 9999 0024 0220 0026 0092 9999 1019
SY16261 20200113 0600 0011 0020 0300 0036 0088 0020 1019
SY16261 20200113 0900 9999 0052 0280 0026 0086 9999 1020
SY16261 20200113 1200 0000 0118 0000 0010 0055 9999 1019
SY16261 20200113 1500 9999 0108 0100 0031 0066 9999 1018
SY16261 20200113 1800 0000 0062 0130 0015 0089 0122 1018
SY16261 20200113 2100 9999 0062 0190 0010 0088 9999 1018
SY16263 20200113 0000 0000 0016 0070 0036 0090 9999 0899
SY16263 20200113 0300 9999 0014 0093 0062 0086 9999 0898
SY16263 20200113 0600 0000 0010 0104 0051 0085 0008 0898
SY16263 20200113 0900 9999 0030 0000 0010 0080 9999 0898
SY16263 20200113 1200 0000 0046 0104 0036 0076 9999 0898
SY16263 20200113 1500 9999 0044 0084 0051 0078 9999 0897
SY16263 20200113 1800 0000 0018 0106 0026 0091 0052 0897
SY16263 20200113 2100 9999 0018 0191 0015 0082 9999 0898
SY16270 20200113 0000 0000 0071 0250 0021 0081 9999 1020
SY16270 20200113 0300 9999 0062 0290 0015 0083 9999 1020
SY16270 20200113 0600 0000 0078 0300 0026 0080 0059 1020
SY16270 20200113 0900 9999 0105 0320 0021 0068 9999 1020
SY16270 20200113 1200 0000 0113 0340 0031 0072 9999 1019
SY16270 20200113 1500 9999 0107 0290 0010 0081 9999 1019
SY16270 20200113 1800 0000 0083 0230 0015 0091 0119 1019
SY16270 20200113 2100 9999 0066 0220 0026 0092 9999 1019
SY16280 20200113 0000 0000 0116 0095 0041 0081 9999 1004
SY16280 20200113 0300 9999 0110 0080 0051 0087 9999 1004
SY16280 20200113 0600 0000 0112 0089 0057 0091 0108 1004
SY16280 20200113 0900 9999 0120 0075 0041 0088 9999 1005
SY16280 20200113 1200 0000 0130 0110 0036 0080 9999 1004
SY16280 20200113 1500 9999 0118 0110 0026 0083 9999 1003
SY16280 20200113 1800 0000 0106 0214 0010 0086 0130 1004
SY16280 20200113 2100 9999 0104 0330 0005 0083 9999 1004
SY16289 20200113 0000 0000 0067 0020 0015 0068 9999 1015
SY16289 20200113 0300 9999 0035 0330 0015 0078 9999 1015
SY16289 20200113 0600 0000 0042 0330 0021 0081 0032 1015
SY16289 20200113 0900 9999 0097 0010 0026 0067 9999 1015
SY16289 20200113 1200 0000 0137 0340 0015 0045 9999 1014
SY16289 20200113 1500 9999 0144 0190 0010 0050 9999 1013
SY16289 20200113 1800 0000 0099 0000 0010 0067 0155 1014
SY16289 20200113 2100 9999 0063 0000 0000 0079 9999 1015
SY16294 20200113 0000 0000 0114 0000 0000 0060 9999 1005
SY16294 20200113 0300 9999 0110 0080 0021 0057 9999 1005
SY16294 20200113 0600 0000 0102 0070 0026 0063 0102 1005
SY16294 20200113 0900 9999 0112 0000 0000 0074 9999 1006
SY16294 20200113 1200 0000 0122 0050 0010 0073 9999 1006
SY16294 20200113 1500 9999 0130 0000 0000 0060 9999 1005
SY16294 20200113 1800 0000 0112 0000 0000 0072 0130 1005
SY16294 20200113 2100 9999 0116 0060 0010 0068 9999 1005
SY16312 20200113 0000 0000 0074 0330 0041 0085 9999 0983
SY16312 20200113 0300 9999 0072 0340 0026 0085 9999 0983
SY16312 20200113 0600 0000 0070 0350 0026 0088 0064 0983
SY16312 20200113 0900 9999 0080 0340 0031 0080 9999 0984
SY16312 20200113 1200 0000 0100 0010 0036 0088 9999 0983
SY16312 20200113 1500 9999 0100 0010 0031 0090 9999 0982
SY16312 20200113 1800 0004 0082 0070 0005 0100 0102 0982
SY16312 20200113 2100 9999 0050 0160 0010 0100 9999 0983
SY16316 20200113 0000 9999 9999 9999 9999 9999 9999 9999
SY16316 20200113 0300 9999 9999 9999 9999 9999 9999 9999
SY16316 20200113 0600 9999 0030 0030 0036 0084 0028 0921
SY16316 20200113 0900 9999 0040 0040 0046 0084 9999 0921
SY16316 20200113 1200 0000 0054 0020 0015 0086 9999 0921
SY16316 20200113 1500 9999 0054 0010 0010 0090 9999 0920
SY16316 20200113 1800 0000 0050 0010 0015 0095 0064 0920
SY16316 20200113 2100 9999 9999 9999 9999 9999 9999 9999
SY16320 20200113 0000 0000 0118 0060 0031 0078 9999 1024
SY16320 20200113 0300 9999 0121 0010 0021 0072 9999 1024
SY16320 20200113 0600 0002 0100 0280 0031 0090 0093 1024
SY16320 20200113 0900 9999 0113 0300 0051 0087 9999 1025
SY16320 20200113 1200 0000 0129 0320 0031 0081 9999 1024
SY16320 20200113 1500 9999 0124 0320 0015 0082 9999 1024
SY16320 20200113 1800 0000 0086 0280 0010 0092 0133 1024
SY16320 20200113 2100 9999 0070 0240 0026 0095 9999 1024
SY16325 20200113 0000 9999 9999 9999 9999 9999 9999 9999
SY16325 20200113 0300 9999 9999 9999 9999 9999 9999 9999
SY16325 20200113 0600 9999 0100 0310 0031 0080 0100 1024
SY16325 20200113 0900 9999 0110 0309 0026 0080 9999 1024
SY16325 20200113 1200 0000 0140 0000 0010 0071 9999 1024
SY16325 20200113 1500 9999 0132 0255 0026 0085 9999 1023
SY16325 20200113 1800 0030 0112 0000 0010 0095 0140 1023
SY16325 20200113 2100 9999 9999 9999 9999 9999 9999 9999
SY16332 20200113 0000 0000 0090 0360 0021 0088 9999 1019
SY16332 20200113 0300 9999 0098 0030 0031 0087 9999 1019
SY16332 20200113 0600 0032 0094 0040 0015 0088 0086 1019
SY16332 20200113 0900 9999 0110 0360 0031 0095 9999 1020
SY16332 20200113 1200 0044 0110 0050 0026 0092 9999 1019
SY16332 20200113 1500 9999 0120 0070 0015 0085 9999 1019
SY16332 20200113 1800 0050 0098 0000 0000 0088 0124 1019
SY16332 20200113 2100 9999 0058 0000 0000 0090 9999 1019
SY16337 20200113 0000 9999 9999 9999 9999 9999 9999 9999
SY16337 20200113 0300 9999 9999 9999 9999 9999 9999 9999
SY16337 20200113 0600 9999 0070 0170 0082 0075 0068 0966
SY16337 20200113 0900 9999 0082 0170 0072 0071 9999 0966
SY16337 20200113 1200 0000 0108 0270 0051 0066 9999 0966
SY16337 20200113 1500 9999 0104 0050 0046 0079 9999 0965
SY16337 20200113 1800 0000 0084 0030 0057 0080 0122 0966
SY16337 20200113 2100 9999 9999 9999 9999 9999 9999 9999
SY16344 20200113 0000 0014 -002 0030 0077 0100 9999 0834
SY16344 20200113 0300 9999 0000 0040 0062 0100 9999 0834
SY16344 20200113 0600 0015 0000 0040 0087 0100 -002 0834
SY16344 20200113 0900 9999 0010 0040 0082 0100 9999 0834
SY16344 20200113 1200 0000 0016 0040 0057 0100 9999 0835
SY16344 20200113 1500 9999 0020 0050 0057 0100 9999 0835
SY16344 20200113 1800 0000 0014 0040 0051 0100 0024 0834
SY16344 20200113 2100 9999 0016 0260 0026 0080 9999 0834
SY16360 20200113 0000 9999 9999 9999 9999 9999 9999 9999
SY16360 20200113 0300 9999 9999 9999 9999 9999 9999 9999
SY16360 20200113 0600 9999 0100 0030 0026 0090 0090 1011
SY16360 20200113 0900 9999 0122 0100 0031 0079 9999 1012
SY16360 20200113 1200 0002 0116 0120 0021 0081 9999 1012
SY16360 20200113 1500 9999 0104 0100 0036 0087 9999 1011
SY16360 20200113 1800 0008 0098 0040 0036 0086 0124 1011
SY16360 20200113 2100 9999 9999 9999 9999 9999 9999 9999
SY16362 20200113 0000 0002 0087 0060 0031 0092 9999 1023
SY16362 20200113 0300 9999 9999 9999 9999 9999 9999 9999
SY16362 20200113 0600 9999 9999 9999 9999 9999 0087 9999
SY16362 20200113 0900 9999 0111 0070 0015 0083 9999 1024
SY16362 20200113 1200 0000 0145 0250 0021 0060 9999 1023
SY16362 20200113 1500 9999 0136 0000 0010 0067 9999 1022
SY16362 20200113 1800 0000 0113 0040 0031 0082 0152 1024
SY16362 20200113 2100 9999 0098 0040 0036 0085 9999 1024
SY16400 20200113 0000 9999 9999 9999 9999 9999 9999 9999
SY16400 20200113 0300 9999 9999 9999 9999 9999 9999 9999
SY16400 20200113 0600 9999 0108 0049 0015 0098 0100 0996
SY16400 20200113 0900 9999 0146 0131 0026 0098 9999 0997
SY16400 20200113 1200 0000 0158 0000 0010 0081 9999 0996
SY16400 20200113 1500 9999 0148 0020 0015 0078 9999 0995
SY16400 20200113 1800 0000 0112 0120 0026 0096 0164 0996
SY16400 20200113 2100 9999 9999 9999 9999 9999 9999 9999
SY16420 20200113 0000 0000 0116 0300 0010 0085 9999 1018
SY16420 20200113 0300 9999 0110 0270 0010 0085 9999 1018
SY16420 20200113 0600 0000 0102 0280 0005 0087 0102 1018
SY16420 20200113 0900 9999 0128 0180 0010 0073 9999 1018
SY16420 20200113 1200 0000 0154 0150 0015 0066 9999 1018
SY16420 20200113 1500 9999 0150 0070 0021 0070 9999 1017
SY16420 20200113 1800 0000 0124 0300 0026 0080 0162 1017
SY16420 20200113 2100 9999 0106 0210 0005 0092 9999 1018
SY16429 20200113 0000 0000 0050 0000 0010 0094 9999 1023
SY16429 20200113 0300 9999 0066 0100 0015 0090 9999 1023
SY16429 20200113 0600 0000 0052 0100 0021 0089 0048 1022
SY16429 20200113 0900 9999 0120 0110 0021 0073 9999 1024
SY16429 20200113 1200 0000 0150 0270 0026 0053 9999 1023
SY16429 20200113 1500 9999 0138 0350 0031 0065 9999 1023
SY16429 20200113 1800 0000 0090 0120 0026 0085 0158 1023
SY16429 20200113 2100 9999 0052 0090 0015 0094 9999 1024
SY16450 20200113 0000 9999 9999 9999 9999 9999 9999 9999
SY16450 20200113 0300 9999 9999 9999 9999 9999 9999 9999
SY16450 20200113 0600 9999 0030 0140 0005 0096 0028 0905
SY16450 20200113 0900 9999 0048 0120 0005 0096 9999 0905
SY16450 20200113 1200 0000 0050 0130 0010 0085 9999 0905
SY16450 20200113 1500 9999 0054 0000 0000 0097 9999 0904
SY16450 20200113 1800 0000 0040 0150 0010 0099 0064 0905
SY16450 20200113 2100 9999 9999 9999 9999 9999 9999 9999
SY16453 20200113 0000 9999 9999 9999 9999 9999 9999 9999
SY16453 20200113 0300 9999 9999 9999 9999 9999 9999 9999
SY16453 20200113 0600 9999 0110 9999 9999 0088 0110 1015
SY16453 20200113 0900 9999 0130 0064 0062 0078 9999 1015
SY16453 20200113 1200 0000 0142 0066 0051 0072 9999 1014
SY16453 20200113 1500 9999 0138 0063 0046 0067 9999 1014
SY16453 20200113 1800 0000 0118 0072 0046 0080 0150 1015
SY16453 20200113 2100 9999 9999 9999 9999 9999 9999 9999
SY16459 20200113 0000 0000 0080 0280 0031 0100 9999 1022
SY16459 20200113 0300 9999 0080 0340 0026 0100 9999 1022
SY16459 20200113 0600 0000 0070 0270 0021 0100 0070 1021
SY16459 20200113 0900 9999 0090 0280 0010 0100 9999 1022
SY16459 20200113 1200 0000 0130 0090 0046 0084 9999 1021
SY16459 20200113 1500 9999 0130 0090 0041 0091 9999 1020
SY16459 20200113 1800 0000 0092 0280 0010 0100 0144 1022
SY16459 20200113 2100 9999 0064 0270 0026 0100 9999 1022
SY16460 20200113 0000 0000 0074 0250 0021 0094 9999 1023
SY16460 20200113 0300 9999 9999 9999 9999 9999 9999 9999
SY16460 20200113 0600 0002 0080 0260 0021 0095 0063 1023
SY16460 20200113 0900 9999 0129 0000 0005 0094 9999 1024
SY16460 20200113 1200 0002 0148 0080 0031 0072 9999 1023
SY16460 20200113 1500 9999 0138 0090 0041 0072 9999 1022
SY16460 20200113 1800 0002 0122 0080 0031 0080 0151 1023
SY16460 20200113 2100 9999 0096 0000 0005 0092 9999 1024
SY16470 20200113 0000 9999 9999 9999 9999 9999 9999 9999
SY16470 20200113 0300 9999 9999 9999 9999 9999 9999 9999
SY16470 20200113 0600 9999 9999 9999 9999 9999 9999 9999
SY16470 20200113 0900 9999 9999 9999 9999 9999 9999 9999
SY16470 20200113 1200 9999 9999 9999 9999 9999 9999 9999
SY16470 20200113 1500 9999 9999 9999 9999 9999 9999 9999
SY16470 20200113 1800 9999 9999 9999 9999 9999 9999 9999
SY16470 20200113 2100 9999 9999 9999 9999 9999 9999 9999
SY16480 20200113 0000 9999 9999 9999 9999 9999 9999 9999
SY16480 20200113 0300 9999 9999 9999 9999 9999 9999 9999
SY16480 20200113 0600 9999 0132 0080 0072 0079 0126 1017
SY16480 20200113 0900 9999 0144 0090 0067 0074 9999 1017
SY16480 20200113 1200 0000 0150 0080 0067 0072 9999 1017
SY16480 20200113 1500 9999 0134 0080 0057 0084 9999 1016
SY16480 20200113 1800 0028 0130 0080 0062 0088 0154 1017
SY16480 20200113 2100 9999 9999 9999 9999 9999 9999 9999
SY16520 20200113 0000 0000 0054 0000 0000 0097 9999 1023
SY16520 20200113 0300 9999 0032 0030 0015 0099 9999 1022
SY16520 20200113 0600 0000 0031 0020 0015 0099 0014 1022
SY16520 20200113 0900 9999 0074 0000 0005 0093 9999 1023
SY16520 20200113 1200 0000 0145 0000 0010 0059 9999 1022
SY16520 20200113 1500 9999 0140 0290 0015 0066 9999 1021
SY16520 20200113 1800 0000 0093 0330 0005 0083 0152 1022
SY16520 20200113 2100 9999 0043 0000 0000 0095 9999 1022
SY16522 20200113 0000 0000 0102 0010 0026 0085 9999 1002
SY16522 20200113 0300 9999 0100 0060 0005 0090 9999 1002
SY16522 20200113 0600 0000 0102 0040 0015 0090 0100 1001
SY16522 20200113 0900 9999 0124 0050 0010 0075 9999 1002
SY16522 20200113 1200 0000 0138 0210 0021 0076 9999 1001
SY16522 20200113 1500 9999 0134 0270 0026 0077 9999 1000
SY16522 20200113 1800 0000 0112 0270 0010 0083 0140 1000
SY16522 20200113 2100 9999 0110 0140 0010 0080 9999 1001
SY16531 20200113 0000 0000 0043 0000 0010 0099 9999 1025
SY16531 20200113 0300 9999 0046 0000 0005 0099 9999 1025
SY16531 20200113 0600 0000 0039 0000 0010 0098 0026 1025
SY16531 20200113 0900 9999 0081 0250 0021 0089 9999 1026
SY16531 20200113 1200 0000 0142 0000 0010 0060 9999 1024
SY16531 20200113 1500 9999 0134 0080 0031 0063 9999 1023
SY16531 20200113 1800 0000 0063 0230 0015 0091 0152 1024
SY16531 20200113 2100 9999 0048 0000 0005 0095 9999 1024
SY16539 20200113 0000 9999 9999 9999 9999 9999 9999 9999
SY16539 20200113 0300 9999 9999 9999 9999 9999 9999 9999
SY16539 20200113 0600 9999 0050 0100 0021 0092 0048 1014
SY16539 20200113 0900 9999 0060 0080 0015 0092 9999 1015
SY16539 20200113 1200 0000 0132 0030 0010 0086 9999 1015
SY16539 20200113 1500 9999 0126 0320 0021 0088 9999 1014
SY16539 20200113 1800 0000 0092 0330 0015 0095 0132 1015
SY16539 20200113 2100 9999 9999 9999 9999 9999 9999 9999
SY16546 20200113 0000 0000 0064 0040 0021 0092 9999 1023
SY16546 20200113 0300 9999 0050 0300 0010 0089 9999 1022
SY16546 20200113 0600 0000 0040 0320 0021 0084 0036 1022
SY16546 20200113 0900 9999 0072 0310 0026 0083 9999 1023
SY16546 20200113 1200 0000 0156 0330 0021 0066 9999 1022
SY16546 20200113 1500 9999 0160 0160 0031 0062 9999 1021
SY16546 20200113 1800 0000 0110 0130 0026 0092 0174 1022
SY16546 20200113 2100 9999 0084 0040 0015 0095 9999 1023
SY16550 20200113 0000 0000 0090 0320 0051 0075 9999 1007
SY16550 20200113 0300 9999 0090 0310 0046 0080 9999 1007
SY16550 20200113 0600 0000 0078 0320 0046 0079 0078 1006
SY16550 20200113 0900 9999 0090 0050 0015 0068 9999 1007
SY16550 20200113 1200 0000 0126 0070 0026 0075 9999 1007
SY16550 20200113 1500 9999 0122 0090 0031 0078 9999 1006
SY16550 20200113 1800 0000 0100 0300 0031 0090 0126 1006
SY16550 20200113 2100 9999 0088 0300 0046 0093 9999 1006
SY16564 20200113 0000 0000 0116 0040 0046 0083 9999 1011
SY16564 20200113 0300 9999 0114 0030 0051 0083 9999 1011
SY16564 20200113 0600 0000 0110 0050 0051 0084 0110 1011
SY16564 20200113 0900 9999 0122 0050 0041 0084 9999 1011
SY16564 20200113 1200 0000 0142 0070 0046 0085 9999 1011
SY16564 20200113 1500 9999 0140 0060 0041 0082 9999 1010
SY16564 20200113 1800 0000 0120 0010 0021 0087 0154 1011
