MA01406 20191102 2100 0014 9999 9999 9999 9999 9999 9999
MA01407 20191102 0000 9999 0123 0067 0005 0093 9999 9999
MA01407 20191102 0300 0006 0125 0247 0004 0095 9999 9999
MA01407 20191102 0600 0000 0122 0000 0000 0096 0122 9999
MA01407 20191102 0900 0002 0128 0337 0002 0096 9999 9999
MA01407 20191102 1200 0002 0153 0090 0012 0094 9999 9999
MA01407 20191102 1500 0004 0144 0157 0008 0091 9999 9999
MA01407 20191102 1800 0010 0141 0022 0004 0094 0153 9999
MA01407 20191102 2100 0002 0152 0202 0007 0092 9999 9999
MA01408 20191102 0000 9999 0137 9999 9999 0100 9999 9999
MA01408 20191102 0300 0000 0136 9999 9999 0100 9999 9999
MA01408 20191102 0600 0000 0133 9999 9999 0100 0133 9999
MA01408 20191102 0900 0000 0161 9999 9999 0091 9999 9999
MA01408 20191102 1200 0002 0176 9999 9999 0092 9999 9999
MA01408 20191102 1500 0000 0194 9999 9999 0079 9999 9999
MA01408 20191102 1800 0008 0166 9999 9999 0098 0200 9999
MA01408 20191102 2100 0010 0158 9999 9999 0100 9999 9999
MA01409 20191102 0000 9999 9999 9999 9999 9999 9999 9999
MA01409 20191102 0300 0000 9999 9999 9999 9999 9999 9999
MA01409 20191102 0600 0000 9999 9999 9999 9999 9999 9999
MA01409 20191102 0900 0000 9999 9999 9999 9999 9999 9999
MA01409 20191102 1200 0004 9999 9999 9999 9999 9999 9999
MA01409 20191102 1500 0000 9999 9999 9999 9999 9999 9999
MA01409 20191102 1800 0014 9999 9999 9999 9999 9999 9999
MA01409 20191102 2100 0004 9999 9999 9999 9999 9999 9999
MA01410 20191102 0000 9999 0105 0180 0006 0099 9999 9999
MA01410 20191102 0300 0000 0107 0225 0008 0099 9999 9999
MA01410 20191102 0600 0000 0116 0202 0018 0099 0105 9999
MA01410 20191102 0900 0004 0140 0180 0024 0099 9999 9999
MA01410 20191102 1200 0010 0162 0180 0024 0089 9999 9999
MA01410 20191102 1500 0002 0147 0135 0002 0097 9999 9999
MA01410 20191102 1800 0016 0137 0180 0020 0099 0162 9999
MA01410 20191102 2100 0000 0138 0135 0011 0095 9999 9999
MA01411 20191102 0000 9999 0088 9999 9999 0099 9999 9999
MA01411 20191102 0300 0002 0107 9999 9999 0099 9999 9999
MA01411 20191102 0600 0000 0113 9999 9999 0099 0088 9999
MA01411 20191102 0900 0006 0120 9999 9999 0099 9999 9999
MA01411 20191102 1200 0002 0141 9999 9999 0099 9999 9999
MA01411 20191102 1500 0000 0145 9999 9999 0093 9999 9999
MA01411 20191102 1800 0040 0121 9999 9999 0099 0146 9999
MA01411 20191102 2100 0004 0121 9999 9999 0099 9999 9999
MA01412 20191102 0000 9999 0105 9999 9999 0100 9999 9999
MA01412 20191102 0300 0000 0108 9999 9999 0100 9999 9999
MA01412 20191102 0600 0000 0111 9999 9999 0100 0105 9999
MA01412 20191102 0900 0000 0152 9999 9999 0097 9999 9999
MA01412 20191102 1200 0002 0178 9999 9999 0074 9999 9999
MA01412 20191102 1500 0000 0173 9999 9999 0072 9999 9999
MA01412 20191102 1800 0008 0150 9999 9999 0086 0180 9999
MA01412 20191102 2100 0000 0155 9999 9999 0082 9999 9999
MA01413 20191102 0000 9999 0154 9999 9999 0045 9999 9999
MA01413 20191102 0300 0000 0156 9999 9999 0045 9999 9999
MA01413 20191102 0600 0000 0148 9999 9999 0045 0148 9999
MA01413 20191102 0900 0006 0175 9999 9999 0044 9999 9999
MA01413 20191102 1200 0016 0191 9999 9999 0045 9999 9999
MA01413 20191102 1500 0002 0193 9999 9999 0045 9999 9999
MA01413 20191102 1800 0014 0178 9999 9999 0044 0195 9999
MA01413 20191102 2100 0000 0175 9999 9999 0045 9999 9999
MA01414 20191102 0000 9999 0125 9999 9999 0100 9999 9999
MA01414 20191102 0300 0000 0127 9999 9999 0100 9999 9999
MA01414 20191102 0600 0000 0130 9999 9999 0100 0123 9999
MA01414 20191102 0900 0000 0151 9999 9999 0100 9999 9999
MA01414 20191102 1200 0004 0191 9999 9999 0078 9999 9999
MA01414 20191102 1500 0000 0193 9999 9999 0073 9999 9999
MA01414 20191102 1800 0014 0163 9999 9999 0093 0199 9999
MA01414 20191102 2100 0000 0151 9999 9999 0100 9999 9999
MA01415 20191102 0000 9999 9999 9999 9999 9999 9999 9999
MA01415 20191102 0300 0000 9999 9999 9999 9999 9999 9999
MA01415 20191102 0600 0000 9999 9999 9999 9999 9999 9999
MA01415 20191102 0900 0006 9999 9999 9999 9999 9999 9999
MA01415 20191102 1200 0006 9999 9999 9999 9999 9999 9999
MA01415 20191102 1500 0004 9999 9999 9999 9999 9999 9999
MA01415 20191102 1800 0022 9999 9999 9999 9999 9999 9999
MA01415 20191102 2100 0020 9999 9999 9999 9999 9999 9999
MA01416 20191102 0000 9999 0098 9999 9999 0100 9999 9999
MA01416 20191102 0300 0000 0112 9999 9999 0100 9999 9999
MA01416 20191102 0600 0000 0117 9999 9999 0098 0098 9999
MA01416 20191102 0900 0004 0129 9999 9999 0094 9999 9999
MA01416 20191102 1200 0008 0147 9999 9999 0083 9999 9999
MA01416 20191102 1500 0002 0150 9999 9999 0078 9999 9999
MA01416 20191102 1800 0016 0129 9999 9999 0094 0150 9999
MA01416 20191102 2100 0000 0133 9999 9999 0088 9999 9999
MA01417 20191102 0000 9999 0106 9999 9999 0099 9999 9999
MA01417 20191102 0300 0000 0106 9999 9999 0099 9999 9999
MA01417 20191102 0600 0000 0111 9999 9999 0095 0105 9999
MA01417 20191102 0900 0000 0142 9999 9999 0089 9999 9999
MA01417 20191102 1200 0000 0153 9999 9999 0081 9999 9999
MA01417 20191102 1500 0000 0149 9999 9999 0084 9999 9999
MA01417 20191102 1800 0004 0138 9999 9999 0094 0154 9999
MA01417 20191102 2100 0000 0135 9999 9999 0097 9999 9999
MA01418 20191102 0000 9999 9999 9999 9999 9999 9999 9999
MA01418 20191102 0300 9999 9999 9999 9999 9999 9999 9999
MA01418 20191102 0600 9999 9999 9999 9999 9999 9999 9999
MA01418 20191102 0900 9999 9999 9999 9999 9999 9999 9999
MA01418 20191102 1200 9999 9999 9999 9999 9999 9999 9999
MA01418 20191102 1500 9999 9999 9999 9999 9999 9999 9999
MA01418 20191102 1800 9999 9999 9999 9999 9999 9999 9999
MA01418 20191102 2100 9999 9999 9999 9999 9999 9999 9999
MA01419 20191102 0000 9999 0048 0067 0001 0099 9999 9999
MA01419 20191102 0300 0000 0050 0135 0006 0099 9999 9999
MA01419 20191102 0600 0000 0076 0157 0015 0076 0045 9999
MA01419 20191102 0900 0000 0097 0000 0000 0076 9999 9999
MA01419 20191102 1200 0000 0115 0202 0040 0069 9999 9999
MA01419 20191102 1500 0000 0120 0180 0019 0066 9999 9999
MA01419 20191102 1800 0010 0087 0180 0010 0097 0122 9999
MA01419 20191102 2100 0004 0095 0022 0012 0085 9999 9999
MA01420 20191102 0000 9999 9999 9999 9999 9999 9999 9999
MA01420 20191102 0300 0002 9999 9999 9999 9999 9999 9999
MA01420 20191102 0600 0000 9999 9999 9999 9999 9999 9999
MA01420 20191102 0900 0000 9999 9999 9999 9999 9999 9999
MA01420 20191102 1200 0000 9999 9999 9999 9999 9999 9999
MA01420 20191102 1500 0000 9999 9999 9999 9999 9999 9999
MA01420 20191102 1800 0002 9999 9999 9999 9999 9999 9999
MA01420 20191102 2100 0000 9999 9999 9999 9999 9999 9999
MA01421 20191102 0000 9999 0099 9999 9999 0100 9999 9999
MA01421 20191102 0300 0000 0104 9999 9999 0100 9999 9999
MA01421 20191102 0600 0000 0114 9999 9999 0100 0099 9999
MA01421 20191102 0900 0000 0127 9999 9999 0099 9999 9999
MA01421 20191102 1200 0000 0142 9999 9999 0089 9999 9999
MA01421 20191102 1500 0000 0142 9999 9999 0082 9999 9999
MA01421 20191102 1800 0002 0125 9999 9999 0098 0148 9999
MA01421 20191102 2100 0004 0121 9999 9999 0096 9999 9999
MA01422 20191102 0000 9999 0094 9999 9999 0100 9999 9999
MA01422 20191102 0300 0000 0096 9999 9999 0100 9999 9999
MA01422 20191102 0600 0000 0104 9999 9999 0100 0093 9999
MA01422 20191102 0900 0000 0135 9999 9999 0086 9999 9999
MA01422 20191102 1200 0002 0135 9999 9999 0098 9999 9999
MA01422 20191102 1500 0000 0132 9999 9999 0100 9999 9999
MA01422 20191102 1800 0000 0129 9999 9999 0090 0154 9999
MA01422 20191102 2100 0000 0146 9999 9999 0067 9999 9999
MA01423 20191102 0000 9999 0129 0315 0000 0100 9999 9999
MA01423 20191102 0300 0000 0122 0315 0004 0100 9999 9999
MA01423 20191102 0600 0000 0125 0247 0000 0100 0122 9999
MA01423 20191102 0900 0000 0161 0247 0000 0100 9999 9999
MA01423 20191102 1200 0000 0173 0202 0012 0100 9999 9999
MA01423 20191102 1500 0000 0172 0157 0000 0100 9999 9999
MA01423 20191102 1800 0006 0157 0202 0000 0100 0180 9999
MA01423 20191102 2100 0002 0148 0225 0000 0100 9999 9999
MA01424 20191102 0000 9999 0113 9999 9999 9999 9999 9999
MA01424 20191102 0300 0000 0109 9999 9999 9999 9999 9999
MA01424 20191102 0600 0000 0108 9999 9999 9999 0108 9999
MA01424 20191102 0900 0000 0143 9999 9999 9999 9999 9999
MA01424 20191102 1200 0002 0165 9999 9999 9999 9999 9999
MA01424 20191102 1500 0002 0159 9999 9999 9999 9999 9999
MA01424 20191102 1800 0012 0139 9999 9999 9999 0178 9999
MA01424 20191102 2100 0000 0134 9999 9999 9999 9999 9999
MA01425 20191102 0000 9999 9999 9999 9999 9999 9999 9999
MA01425 20191102 0300 9999 9999 9999 9999 9999 9999 9999
MA01425 20191102 0600 9999 9999 9999 9999 9999 9999 9999
MA01425 20191102 0900 9999 9999 9999 9999 9999 9999 9999
MA01425 20191102 1200 9999 9999 9999 9999 9999 9999 9999
MA01425 20191102 1500 9999 9999 9999 9999 9999 9999 9999
MA01425 20191102 1800 9999 9999 9999 9999 9999 9999 9999
MA01425 20191102 2100 9999 9999 9999 9999 9999 9999 9999
MA01426 20191102 0000 9999 0123 0112 0008 0084 9999 9999
MA01426 20191102 0300 0000 0127 0112 0026 0079 9999 9999
MA01426 20191102 0600 0000 0132 0157 0013 0077 0123 9999
MA01426 20191102 0900 0000 0147 0112 0026 0074 9999 9999
MA01426 20191102 1200 0002 0159 0157 0013 0074 9999 9999
MA01426 20191102 1500 0000 0168 0090 0019 0071 9999 9999
MA01426 20191102 1800 0010 0152 0112 0029 0088 0170 9999
MA01426 20191102 2100 0008 0149 0112 0027 0091 9999 9999
MA01427 20191102 0000 9999 0103 9999 9999 9999 9999 9999
MA01427 20191102 0300 0000 0103 9999 9999 9999 9999 9999
MA01427 20191102 0600 0000 0099 9999 9999 9999 0098 9999
MA01427 20191102 0900 0000 0154 9999 9999 9999 9999 9999
MA01427 20191102 1200 0000 0170 9999 9999 9999 9999 9999
MA01427 20191102 1500 0000 0156 9999 9999 9999 9999 9999
MA01427 20191102 1800 0016 0129 9999 9999 9999 0170 9999
MA01427 20191102 2100 0020 0121 9999 9999 9999 9999 9999
MA01428 20191102 0000 9999 0112 0067 0023 0078 9999 9999
MA01428 20191102 0300 0000 0106 0247 0049 0082 9999 9999
MA01428 20191102 0600 0000 0110 0202 0074 0075 0100 9999
MA01428 20191102 0900 0000 0115 0180 0038 0077 9999 9999
MA01428 20191102 1200 0000 0136 0180 0066 0067 9999 9999
MA01428 20191102 1500 0000 0118 0180 0058 0073 9999 9999
MA01428 20191102 1800 0006 0106 0180 0036 0089 0136 9999
MA01428 20191102 2100 0008 0114 0202 0127 0081 9999 9999
MA01429 20191102 0000 9999 0076 9999 9999 0095 9999 9999
MA01429 20191102 0300 9999 0073 9999 9999 0098 9999 9999
MA01429 20191102 0600 9999 0070 9999 9999 0099 0070 9999
MA01429 20191102 0900 9999 0076 9999 9999 0098 9999 9999
MA01429 20191102 1200 9999 0084 9999 9999 0090 9999 9999
MA01429 20191102 1500 9999 0079 9999 9999 0092 9999 9999
MA01429 20191102 1800 9999 0077 9999 9999 0099 0084 9999
MA01429 20191102 2100 9999 0076 9999 9999 0098 9999 9999
MA01430 20191102 0000 9999 0111 0315 0025 0080 9999 9999
MA01430 20191102 0300 0000 0105 0270 0021 0086 9999 9999
MA01430 20191102 0600 0000 0110 0202 0019 0075 0101 9999
MA01430 20191102 0900 0000 0118 0157 0014 0080 9999 9999
MA01430 20191102 1200 0000 0127 0135 0033 0070 9999 9999
MA01430 20191102 1500 0000 0121 0202 0026 0071 9999 9999
MA01430 20191102 1800 0004 0102 0315 0021 0095 0127 9999
MA01430 20191102 2100 0010 0104 0292 0029 0092 9999 9999
MA01431 20191102 0000 9999 0069 9999 9999 0098 9999 9999
MA01431 20191102 0300 9999 0068 9999 9999 0098 9999 9999
MA01431 20191102 0600 9999 0068 9999 9999 0099 0064 9999
MA01431 20191102 0900 9999 0064 9999 9999 0100 9999 9999
MA01431 20191102 1200 9999 0071 9999 9999 0095 9999 9999
MA01431 20191102 1500 9999 0070 9999 9999 0099 9999 9999
MA01431 20191102 1800 9999 0068 9999 9999 0100 0072 9999
MA01431 20191102 2100 9999 0071 9999 9999 0099 9999 9999
MA01432 20191102 0000 9999 0064 0135 0061 0100 9999 9999
MA01432 20191102 0300 0000 0064 0157 0049 0100 9999 9999
MA01432 20191102 0600 0002 0065 0157 0039 0100 0063 9999
MA01432 20191102 0900 0002 0068 0157 0047 0100 9999 9999
MA01432 20191102 1200 0000 0073 0180 0080 0100 9999 9999
MA01432 20191102 1500 0000 0071 0157 0041 0100 9999 9999
MA01432 20191102 1800 0022 0070 0157 0063 0100 0075 9999
MA01432 20191102 2100 0018 0063 0180 0079 0100 9999 9999
MA01433 20191102 0000 9999 0059 0135 0056 0100 9999 9999
MA01433 20191102 0300 0000 0059 0157 0041 0100 9999 9999
MA01433 20191102 0600 0000 0059 0180 0038 0100 0057 9999
MA01433 20191102 0900 0002 0063 0180 0041 0100 9999 9999
MA01433 20191102 1200 0000 0062 0180 0052 0100 9999 9999
MA01433 20191102 1500 0000 0062 0157 0076 0100 9999 9999
MA01433 20191102 1800 0016 0063 0157 0079 0100 0065 9999
MA01433 20191102 2100 0006 0065 0202 0061 0100 9999 9999
MA01434 20191102 0000 9999 0115 9999 9999 0099 9999 9999
MA01434 20191102 0300 0000 0117 9999 9999 0099 9999 9999
MA01434 20191102 0600 0000 0115 9999 9999 0099 0114 9999
MA01434 20191102 0900 0000 0141 9999 9999 0099 9999 9999
MA01434 20191102 1200 0002 0156 9999 9999 0099 9999 9999
MA01434 20191102 1500 0000 0163 9999 9999 0099 9999 9999
MA01434 20191102 1800 0008 0144 9999 9999 0099 0168 9999
MA01434 20191102 2100 0006 0137 9999 9999 0099 9999 9999
MA01435 20191102 0000 9999 0114 9999 9999 9999 9999 9999
MA01435 20191102 0300 0000 0113 9999 9999 9999 9999 9999
MA01435 20191102 0600 0000 0112 9999 9999 9999 0112 9999
MA01435 20191102 0900 0000 0141 9999 9999 9999 9999 9999
MA01435 20191102 1200 0008 0150 9999 9999 9999 9999 9999
MA01435 20191102 1500 0002 0161 9999 9999 9999 9999 9999
MA01435 20191102 1800 0008 0142 9999 9999 9999 0162 9999
MA01435 20191102 2100 0004 0136 9999 9999 9999 9999 9999
MA01436 20191102 0000 9999 0075 9999 9999 9999 9999 9999
MA01436 20191102 0300 0000 0075 9999 9999 9999 9999 9999
MA01436 20191102 0600 0000 0089 9999 9999 9999 0075 9999
MA01436 20191102 0900 0000 0112 9999 9999 9999 9999 9999
MA01436 20191102 1200 0002 0122 9999 9999 9999 9999 9999
MA01436 20191102 1500 0000 0127 9999 9999 9999 9999 9999
MA01436 20191102 1800 0012 0093 9999 9999 9999 0130 9999
MA01436 20191102 2100 0002 0103 9999 9999 9999 9999 9999
MA01437 20191102 0000 9999 0141 9999 9999 0100 9999 9999
MA01437 20191102 0300 0000 0137 9999 9999 0100 9999 9999
MA01437 20191102 0600 0000 0135 9999 9999 0100 0135 9999
MA01437 20191102 0900 0000 0165 9999 9999 0099 9999 9999
MA01437 20191102 1200 0004 0183 9999 9999 0095 9999 9999
MA01437 20191102 1500 0000 0195 9999 9999 0083 9999 9999
MA01437 20191102 1800 0006 0170 9999 9999 0100 0196 9999
MA01437 20191102 2100 0002 0164 9999 9999 0100 9999 9999
MA01438 20191102 0000 9999 0090 9999 9999 9999 9999 9999
MA01438 20191102 0300 0002 0102 9999 9999 9999 9999 9999
MA01438 20191102 0600 0004 0116 9999 9999 9999 0090 9999
MA01438 20191102 0900 0000 0132 9999 9999 9999 9999 9999
MA01438 20191102 1200 0000 0144 9999 9999 9999 9999 9999
MA01438 20191102 1500 0000 0161 9999 9999 9999 9999 9999
MA01438 20191102 1800 0034 0122 9999 9999 9999 0161 9999
MA01438 20191102 2100 0004 0142 9999 9999 9999 9999 9999
MA01439 20191102 0000 9999 0151 9999 9999 9999 9999 9999
MA01439 20191102 0300 0000 0151 9999 9999 9999 9999 9999
MA01439 20191102 0600 0000 0157 9999 9999 9999 0151 9999
MA01439 20191102 0900 0000 0186 9999 9999 9999 9999 9999
MA01439 20191102 1200 0000 0200 9999 9999 9999 9999 9999
MA01439 20191102 1500 0000 0184 9999 9999 9999 9999 9999
MA01439 20191102 1800 0000 0175 9999 9999 9999 0200 9999
MA01439 20191102 2100 0000 0172 9999 9999 9999 9999 9999
MA01440 20191102 0000 9999 0097 9999 9999 9999 9999 9999
MA01440 20191102 0300 0002 0106 9999 9999 9999 9999 9999
MA01440 20191102 0600 0000 0106 9999 9999 9999 0097 9999
MA01440 20191102 0900 0000 0117 9999 9999 9999 9999 9999
MA01440 20191102 1200 0000 0127 9999 9999 9999 9999 9999
MA01440 20191102 1500 0018 0124 9999 9999 9999 9999 9999
MA01440 20191102 1800 0010 0117 9999 9999 9999 0127 9999
MA01440 20191102 2100 0008 0122 9999 9999 9999 9999 9999
MA01441 20191102 0000 9999 9999 9999 9999 9999 9999 9999
MA01441 20191102 0300 0000 9999 9999 9999 9999 9999 9999
MA01441 20191102 0600 0000 9999 9999 9999 9999 9999 9999
MA01441 20191102 0900 0004 9999 9999 9999 9999 9999 9999
MA01441 20191102 1200 0004 9999 9999 9999 9999 9999 9999
MA01441 20191102 1500 0000 9999 9999 9999 9999 9999 9999
MA01441 20191102 1800 0004 9999 9999 9999 9999 9999 9999
MA01441 20191102 2100 0000 9999 9999 9999 9999 9999 9999
MA01442 20191102 0000 9999 0084 9999 9999 0099 9999 9999
MA01442 20191102 0300 0012 0083 9999 9999 0099 9999 9999
MA01442 20191102 0600 0010 0082 9999 9999 0099 0082 9999
MA01442 20191102 0900 0006 0074 9999 9999 0099 9999 9999
MA01442 20191102 1200 0008 0079 9999 9999 0099 9999 9999
MA01442 20191102 1500 0038 0080 9999 9999 0099 9999 9999
MA01442 20191102 1800 0014 0079 9999 9999 0099 0080 9999
MA01442 20191102 2100 0002 0078 9999 9999 0099 9999 9999
MA01444 20191102 0000 9999 9999 9999 9999 9999 9999 9999
MA01444 20191102 0300 0000 9999 9999 9999 9999 9999 9999
MA01444 20191102 0600 0002 9999 9999 9999 9999 9999 9999
MA01444 20191102 0900 0008 9999 9999 9999 9999 9999 9999
MA01444 20191102 1200 0014 9999 9999 9999 9999 9999 9999
MA01444 20191102 1500 0018 9999 9999 9999 9999 9999 9999
MA01444 20191102 1800 0002 9999 9999 9999 9999 9999 9999
MA01444 20191102 2100 0002 9999 9999 9999 9999 9999 9999
MA01445 20191102 0000 9999 0106 9999 9999 0100 9999 9999
MA01445 20191102 0300 9999 0125 9999 9999 0080 9999 9999
MA01445 20191102 0600 9999 0119 9999 9999 0081 0106 9999
MA01445 20191102 0900 9999 0127 9999 9999 0083 9999 9999
MA01445 20191102 1200 9999 0139 9999 9999 0068 9999 9999
MA01445 20191102 1500 9999 0133 9999 9999 0070 9999 9999
MA01445 20191102 1800 9999 0112 9999 9999 0096 0139 9999
MA01445 20191102 2100 9999 0126 9999 9999 0077 9999 9999
MA01446 20191102 0000 9999 0132 9999 9999 9999 9999 9999
MA01446 20191102 0300 0000 0133 9999 9999 9999 9999 9999
MA01446 20191102 0600 0002 0132 9999 9999 9999 0132 9999
MA01446 20191102 0900 0014 0146 9999 9999 9999 9999 9999
MA01446 20191102 1200 0002 0183 9999 9999 9999 9999 9999
MA01446 20191102 1500 0014 0171 9999 9999 9999 9999 9999
MA01446 20191102 1800 0018 0161 9999 9999 9999 0183 9999
MA01446 20191102 2100 0002 0155 9999 9999 9999 9999 9999
MA01447 20191102 0000 9999 0133 9999 9999 9999 9999 9999
MA01447 20191102 0300 0000 0128 9999 9999 9999 9999 9999
MA01447 20191102 0600 0002 0131 9999 9999 9999 0128 9999
MA01447 20191102 0900 0000 0162 9999 9999 9999 9999 9999
MA01447 20191102 1200 0000 0184 9999 9999 9999 9999 9999
MA01447 20191102 1500 0000 0177 9999 9999 9999 9999 9999
MA01447 20191102 1800 0002 0155 9999 9999 9999 0188 9999
MA01447 20191102 2100 0000 0153 9999 9999 9999 9999 9999
MA01448 20191102 0000 9999 9999 9999 9999 0100 9999 9999
MA01448 20191102 0300 9999 9999 9999 9999 0100 9999 9999
MA01448 20191102 0600 9999 9999 9999 9999 0100 9999 9999
MA01448 20191102 0900 9999 9999 9999 9999 0100 9999 9999
MA01448 20191102 1200 9999 9999 9999 9999 0086 9999 9999
MA01448 20191102 1500 9999 9999 9999 9999 0088 9999 9999
MA01448 20191102 1800 9999 9999 9999 9999 0099 9999 9999
MA01448 20191102 2100 9999 9999 9999 9999 0100 9999 9999
MA01449 20191102 0000 9999 0117 9999 9999 0099 9999 9999
MA01449 20191102 0300 0000 0119 9999 9999 0099 9999 9999
MA01449 20191102 0600 0000 0119 9999 9999 0099 0115 9999
MA01449 20191102 0900 0000 0148 9999 9999 0087 9999 9999
MA01449 20191102 1200 0002 0160 9999 9999 0095 9999 9999
MA01449 20191102 1500 0000 0168 9999 9999 0085 9999 9999
MA01449 20191102 1800 0010 0144 9999 9999 0099 0178 9999
MA01449 20191102 2100 0008 0136 9999 9999 0099 9999 9999
MA01450 20191102 0000 9999 0132 9999 9999 9999 9999 9999
MA01450 20191102 0300 0000 0130 9999 9999 9999 9999 9999
MA01450 20191102 0600 0000 0125 9999 9999 9999 0125 9999
MA01450 20191102 0900 0000 0157 9999 9999 9999 9999 9999
MA01450 20191102 1200 0000 0178 9999 9999 9999 9999 9999
MA01450 20191102 1500 0000 0184 9999 9999 9999 9999 9999
MA01450 20191102 1800 0008 0159 9999 9999 9999 0187 9999
MA01450 20191102 2100 0010 0152 9999 9999 9999 9999 9999
MA01451 20191102 0000 9999 0130 9999 9999 9999 9999 9999
MA01451 20191102 0300 0000 0130 9999 9999 9999 9999 9999
MA01451 20191102 0600 0000 0126 9999 9999 9999 0126 9999
MA01451 20191102 0900 0000 0161 9999 9999 9999 9999 9999
MA01451 20191102 1200 0002 0184 9999 9999 9999 9999 9999
MA01451 20191102 1500 0000 0180 9999 9999 9999 9999 9999
MA01451 20191102 1800 0008 0157 9999 9999 9999 0190 9999
MA01451 20191102 2100 0012 0151 9999 9999 9999 9999 9999
MA01452 20191102 0000 9999 9999 9999 9999 9999 9999 9999
MA01452 20191102 0300 0000 9999 9999 9999 9999 9999 9999
MA01452 20191102 0600 0000 9999 9999 9999 9999 9999 9999
MA01452 20191102 0900 0000 9999 9999 9999 9999 9999 9999
MA01452 20191102 1200 0000 9999 9999 9999 9999 9999 9999
MA01452 20191102 1500 0000 9999 9999 9999 9999 9999 9999
MA01452 20191102 1800 0020 9999 9999 9999 9999 9999 9999
MA01452 20191102 2100 0020 9999 9999 9999 9999 9999 9999
MA01453 20191102 0000 9999 9999 9999 9999 9999 9999 9999
MA01453 20191102 0300 0000 9999 9999 9999 9999 9999 9999
MA01453 20191102 0600 0000 9999 9999 9999 9999 9999 9999
MA01453 20191102 0900 0002 9999 9999 9999 9999 9999 9999
MA01453 20191102 1200 0000 9999 9999 9999 9999 9999 9999
MA01453 20191102 1500 0000 9999 9999 9999 9999 9999 9999
MA01453 20191102 1800 0008 9999 9999 9999 9999 9999 9999
MA01453 20191102 2100 0014 9999 9999 9999 9999 9999 9999
MA01454 20191102 0000 9999 0093 9999 9999 0099 9999 9999
MA01454 20191102 0300 0004 0097 9999 9999 0099 9999 9999
MA01454 20191102 0600 0004 0094 9999 9999 0099 0093 9999
MA01454 20191102 0900 0010 0095 9999 9999 0099 9999 9999
MA01454 20191102 1200 0004 0103 9999 9999 0099 9999 9999
MA01454 20191102 1500 0018 0109 9999 9999 0099 9999 9999
MA01454 20191102 1800 0010 0101 9999 9999 0099 0109 9999
MA01454 20191102 2100 0002 0100 9999 9999 0099 9999 9999
MA01455 20191102 0000 9999 0097 9999 9999 0099 9999 9999
MA01455 20191102 0300 0004 0107 9999 9999 0099 9999 9999
MA01455 20191102 0600 0007 0104 9999 9999 0099 0097 9999
MA01455 20191102 0900 0017 0111 9999 9999 0099 9999 9999
MA01455 20191102 1200 0004 0124 9999 9999 0097 9999 9999
MA01455 20191102 1500 0011 0120 9999 9999 0098 9999 9999
MA01455 20191102 1800 0021 0114 9999 9999 0098 0124 9999
MA01455 20191102 2100 0002 0114 9999 9999 0098 9999 9999
MA01456 20191102 0000 9999 9999 9999 9999 9999 9999 9999
MA01456 20191102 0300 0000 9999 9999 9999 9999 9999 9999
MA01456 20191102 0600 0000 9999 9999 9999 9999 9999 9999
MA01456 20191102 0900 0000 9999 9999 9999 9999 9999 9999
MA01456 20191102 1200 0004 9999 9999 9999 9999 9999 9999
MA01456 20191102 1500 0000 9999 9999 9999 9999 9999 9999
MA01456 20191102 1800 0018 9999 9999 9999 9999 9999 9999
MA01456 20191102 2100 0016 9999 9999 9999 9999 9999 9999
MA01457 20191102 0000 9999 9999 9999 9999 9999 9999 9999
MA01457 20191102 0300 0000 9999 9999 9999 9999 9999 9999
MA01457 20191102 0600 0000 9999 9999 9999 9999 9999 9999
MA01457 20191102 0900 0000 9999 9999 9999 9999 9999 9999
MA01457 20191102 1200 0004 9999 9999 9999 9999 9999 9999
MA01457 20191102 1500 0000 9999 9999 9999 9999 9999 9999
MA01457 20191102 1800 0022 9999 9999 9999 9999 9999 9999
MA01457 20191102 2100 0016 9999 9999 9999 9999 9999 9999
MA01458 20191102 0000 9999 9999 9999 9999 9999 9999 9999
MA01458 20191102 0300 0000 9999 9999 9999 9999 9999 9999
MA01458 20191102 0600 0000 9999 9999 9999 9999 9999 9999
MA01458 20191102 0900 0002 9999 9999 9999 9999 9999 9999
MA01458 20191102 1200 0012 9999 9999 9999 9999 9999 9999
MA01458 20191102 1500 0002 9999 9999 9999 9999 9999 9999
MA01458 20191102 1800 0006 9999 9999 9999 9999 9999 9999
MA01458 20191102 2100 0000 9999 9999 9999 9999 9999 9999
MA01459 20191102 0000 9999 0114 9999 9999 0083 9999 9999
MA01459 20191102 0300 0000 0112 9999 9999 0085 9999 9999
MA01459 20191102 0600 0000 0112 9999 9999 0084 0112 9999
MA01459 20191102 0900 0004 0124 9999 9999 0083 9999 9999
MA01459 20191102 1200 0000 0130 9999 9999 0077 9999 9999
MA01459 20191102 1500 0000 0129 9999 9999 0076 9999 9999
MA01459 20191102 1800 0044 0111 9999 9999 0091 0133 9999
MA01459 20191102 2100 0034 0107 9999 9999 0092 9999 9999
MA01460 20191102 0000 9999 0106 9999 9999 9999 9999 9999
MA01460 20191102 0300 0000 0112 9999 9999 9999 9999 9999
MA01460 20191102 0600 0000 0115 9999 9999 9999 0106 9999
MA01460 20191102 0900 0000 0156 9999 9999 9999 9999 9999
MA01460 20191102 1200 0000 0182 9999 9999 9999 9999 9999
MA01460 20191102 1500 0000 0162 9999 9999 9999 9999 9999
MA01460 20191102 1800 0000 0137 9999 9999 9999 0193 9999
