MA01394 20200210 0900 0000 0149 9999 9999 0057 9999 9999
MA01394 20200210 1200 0000 0175 9999 9999 0050 9999 9999
MA01394 20200210 1500 0000 0176 9999 9999 0055 9999 9999
MA01394 20200210 1800 0000 0168 9999 9999 0053 0176 9999
MA01394 20200210 2100 0000 0160 9999 9999 0057 9999 9999
MA01395 20200210 0000 0000 9999 9999 9999 9999 9999 9999
MA01395 20200210 0300 0000 9999 9999 9999 9999 9999 9999
MA01395 20200210 0600 0000 9999 9999 9999 9999 9999 9999
MA01395 20200210 0900 0000 9999 9999 9999 9999 9999 9999
MA01395 20200210 1200 0000 9999 9999 9999 9999 9999 9999
MA01395 20200210 1500 0000 9999 9999 9999 9999 9999 9999
MA01395 20200210 1800 0000 9999 9999 9999 9999 9999 9999
MA01395 20200210 2100 0000 9999 9999 9999 9999 9999 9999
MA01396 20200210 0000 0000 9999 9999 9999 9999 9999 9999
MA01396 20200210 0300 0000 9999 9999 9999 9999 9999 9999
MA01396 20200210 0600 0000 9999 9999 9999 9999 9999 9999
MA01396 20200210 0900 0000 9999 9999 9999 9999 9999 9999
MA01396 20200210 1200 0000 9999 9999 9999 9999 9999 9999
MA01396 20200210 1500 0000 9999 9999 9999 9999 9999 9999
MA01396 20200210 1800 0000 9999 9999 9999 9999 9999 9999
MA01396 20200210 2100 0000 9999 9999 9999 9999 9999 9999
MA01397 20200210 0000 0000 0101 9999 9999 0090 9999 9999
MA01397 20200210 0300 0000 0105 9999 9999 0089 9999 9999
MA01397 20200210 0600 0000 0106 9999 9999 0086 0100 9999
MA01397 20200210 0900 0000 0114 9999 9999 0082 9999 9999
MA01397 20200210 1200 0000 0127 9999 9999 0080 9999 9999
MA01397 20200210 1500 0000 0130 9999 9999 0085 9999 9999
MA01397 20200210 1800 0000 0145 9999 9999 0072 0145 9999
MA01397 20200210 2100 0000 0138 9999 9999 0074 9999 9999
MA01398 20200210 0000 0000 0124 9999 9999 0082 9999 9999
MA01398 20200210 0300 0000 0131 9999 9999 0079 9999 9999
MA01398 20200210 0600 0000 0137 9999 9999 0073 0101 9999
MA01398 20200210 0900 0000 0147 9999 9999 0068 9999 9999
MA01398 20200210 1200 0000 0172 9999 9999 0062 9999 9999
MA01398 20200210 1500 0000 0176 9999 9999 0063 9999 9999
MA01398 20200210 1800 0000 0170 9999 9999 0064 0176 9999
MA01398 20200210 2100 0000 0165 9999 9999 0064 9999 9999
MA01399 20200210 0000 0000 0110 9999 9999 0071 9999 9999
MA01399 20200210 0300 0000 0126 9999 9999 0069 9999 9999
MA01399 20200210 0600 0000 0130 9999 9999 0065 0046 9999
MA01399 20200210 0900 0000 0141 9999 9999 0059 9999 9999
MA01399 20200210 1200 0000 0166 9999 9999 0051 9999 9999
MA01399 20200210 1500 0000 0170 9999 9999 0055 9999 9999
MA01399 20200210 1800 0000 0162 9999 9999 0058 0170 9999
MA01399 20200210 2100 0000 0158 9999 9999 0057 9999 9999
MA01400 20200210 0000 0000 0095 0180 0071 0072 9999 9999
MA01400 20200210 0300 0000 0096 0225 0065 0076 9999 9999
MA01400 20200210 0600 0000 0099 0180 0055 0071 0093 9999
MA01400 20200210 0900 0000 0111 0225 0089 0064 9999 9999
MA01400 20200210 1200 0000 0125 0225 0150 0059 9999 9999
MA01400 20200210 1500 0000 0132 0225 0127 0062 9999 9999
MA01400 20200210 1800 0000 0133 0225 0141 0062 0133 9999
MA01400 20200210 2100 0000 0129 0225 0112 0062 9999 9999
MA01401 20200210 0000 0000 0126 9999 9999 0072 9999 9999
MA01401 20200210 0300 0000 0129 9999 9999 0073 9999 9999
MA01401 20200210 0600 0000 0133 9999 9999 0069 0121 9999
MA01401 20200210 0900 0000 0147 9999 9999 0061 9999 9999
MA01401 20200210 1200 0000 0152 9999 9999 0063 9999 9999
MA01401 20200210 1500 0000 0167 9999 9999 0061 9999 9999
MA01401 20200210 1800 0000 0170 9999 9999 0058 0170 9999
MA01401 20200210 2100 0000 0170 9999 9999 0056 9999 9999
MA01402 20200210 0000 0000 0085 9999 9999 9999 9999 9999
MA01402 20200210 0300 0000 0087 9999 9999 9999 9999 9999
MA01402 20200210 0600 0000 0090 9999 9999 9999 0085 9999
MA01402 20200210 0900 0000 0097 9999 9999 9999 9999 9999
MA01402 20200210 1200 0000 0107 9999 9999 9999 9999 9999
MA01402 20200210 1500 0000 0114 9999 9999 9999 9999 9999
MA01402 20200210 1800 0000 0125 9999 9999 9999 0125 9999
MA01402 20200210 2100 0000 0125 9999 9999 9999 9999 9999
MA01403 20200210 0000 0000 0107 9999 9999 0073 9999 9999
MA01403 20200210 0300 0000 0119 9999 9999 0070 9999 9999
MA01403 20200210 0600 0000 0115 9999 9999 0070 0091 9999
MA01403 20200210 0900 0000 0142 9999 9999 0057 9999 9999
MA01403 20200210 1200 0000 0160 9999 9999 0055 9999 9999
MA01403 20200210 1500 0000 0158 9999 9999 0058 9999 9999
MA01403 20200210 1800 0000 0155 9999 9999 0059 0160 9999
MA01403 20200210 2100 0000 0152 9999 9999 0058 9999 9999
MA01404 20200210 0000 0000 0069 9999 9999 0089 9999 9999
MA01404 20200210 0300 0000 0073 9999 9999 0087 9999 9999
MA01404 20200210 0600 0000 0077 9999 9999 0080 0069 9999
MA01404 20200210 0900 0000 0086 9999 9999 0075 9999 9999
MA01404 20200210 1200 0000 0083 9999 9999 0086 9999 9999
MA01404 20200210 1500 0000 0098 9999 9999 0081 9999 9999
MA01404 20200210 1800 0000 0105 9999 9999 0075 0105 9999
MA01404 20200210 2100 0000 0105 9999 9999 0072 9999 9999
MA01405 20200210 0000 0000 0064 9999 9999 0077 9999 9999
MA01405 20200210 0300 0000 0097 9999 9999 0070 9999 9999
MA01405 20200210 0600 0000 0126 9999 9999 0060 0064 9999
MA01405 20200210 0900 0000 0141 9999 9999 0053 9999 9999
MA01405 20200210 1200 0000 0167 9999 9999 0047 9999 9999
MA01405 20200210 1500 0000 0165 9999 9999 0053 9999 9999
MA01405 20200210 1800 0000 0159 9999 9999 0054 0167 9999
MA01405 20200210 2100 0000 0156 9999 9999 0055 9999 9999
MA01406 20200210 0000 0000 9999 9999 9999 9999 9999 9999
MA01406 20200210 0300 0000 9999 9999 9999 9999 9999 9999
MA01406 20200210 0600 0000 9999 9999 9999 9999 9999 9999
MA01406 20200210 0900 0000 9999 9999 9999 9999 9999 9999
MA01406 20200210 1200 0000 9999 9999 9999 9999 9999 9999
MA01406 20200210 1500 0000 9999 9999 9999 9999 9999 9999
MA01406 20200210 1800 0000 9999 9999 9999 9999 9999 9999
MA01406 20200210 2100 0000 9999 9999 9999 9999 9999 9999
MA01407 20200210 0000 0000 0075 0000 0000 0076 9999 9999
MA01407 20200210 0300 0000 0102 0247 0027 0076 9999 9999
MA01407 20200210 0600 0000 0136 0247 0038 0061 0062 9999
MA01407 20200210 0900 0000 0146 0225 0042 0057 9999 9999
MA01407 20200210 1200 0000 0178 0000 0053 0048 9999 9999
MA01407 20200210 1500 0000 0180 0247 0037 0051 9999 9999
MA01407 20200210 1800 0000 0162 0292 0021 0056 0182 9999
MA01407 20200210 2100 0000 0162 0247 0048 0055 9999 9999
MA01408 20200210 0000 0000 0035 9999 9999 0089 9999 9999
MA01408 20200210 0300 0000 0038 9999 9999 0092 9999 9999
MA01408 20200210 0600 0000 0123 9999 9999 0071 0027 9999
MA01408 20200210 0900 0000 0162 9999 9999 0054 9999 9999
MA01408 20200210 1200 0000 0183 9999 9999 0049 9999 9999
MA01408 20200210 1500 0000 0202 9999 9999 0047 9999 9999
MA01408 20200210 1800 0000 0188 9999 9999 0049 0202 9999
MA01408 20200210 2100 0000 0183 9999 9999 0049 9999 9999
MA01409 20200210 0000 0000 9999 9999 9999 9999 9999 9999
MA01409 20200210 0300 0000 9999 9999 9999 9999 9999 9999
MA01409 20200210 0600 0000 9999 9999 9999 9999 9999 9999
MA01409 20200210 0900 0000 9999 9999 9999 9999 9999 9999
MA01409 20200210 1200 0000 9999 9999 9999 9999 9999 9999
MA01409 20200210 1500 0000 9999 9999 9999 9999 9999 9999
MA01409 20200210 1800 0000 9999 9999 9999 9999 9999 9999
MA01409 20200210 2100 0000 9999 9999 9999 9999 9999 9999
MA01410 20200210 0000 0000 0092 0225 0035 0074 9999 9999
MA01410 20200210 0300 0000 0103 0225 0049 0073 9999 9999
MA01410 20200210 0600 0000 0103 0180 0045 0071 0089 9999
MA01410 20200210 0900 0000 0117 0202 0071 0065 9999 9999
MA01410 20200210 1200 0000 0134 0180 0088 0062 9999 9999
MA01410 20200210 1500 0002 0131 0202 0109 0068 9999 9999
MA01410 20200210 1800 0002 0127 0202 0090 0069 0137 9999
MA01410 20200210 2100 0000 0124 0225 0081 0069 9999 9999
MA01411 20200210 0000 0000 0079 9999 9999 0091 9999 9999
MA01411 20200210 0300 0000 0083 9999 9999 0100 9999 9999
MA01411 20200210 0600 0000 0087 9999 9999 0096 0078 9999
MA01411 20200210 0900 0000 0100 9999 9999 0074 9999 9999
MA01411 20200210 1200 0000 0104 9999 9999 0082 9999 9999
MA01411 20200210 1500 0000 0113 9999 9999 0085 9999 9999
MA01411 20200210 1800 0000 0118 9999 9999 0077 0118 9999
MA01411 20200210 2100 0000 0116 9999 9999 0076 9999 9999
MA01412 20200210 0000 0000 0113 9999 9999 0070 9999 9999
MA01412 20200210 0300 0000 0118 9999 9999 0071 9999 9999
MA01412 20200210 0600 0000 0120 9999 9999 0068 0112 9999
MA01412 20200210 0900 0000 0127 9999 9999 0065 9999 9999
MA01412 20200210 1200 0000 0135 9999 9999 0065 9999 9999
MA01412 20200210 1500 0000 0141 9999 9999 0068 9999 9999
MA01412 20200210 1800 0000 0144 9999 9999 0066 0144 9999
MA01412 20200210 2100 0000 0147 9999 9999 0062 9999 9999
MA01413 20200210 0000 0000 0055 9999 9999 0085 9999 9999
MA01413 20200210 0300 0000 0130 9999 9999 0061 9999 9999
MA01413 20200210 0600 0000 0135 9999 9999 0058 0055 9999
MA01413 20200210 0900 0000 0147 9999 9999 0053 9999 9999
MA01413 20200210 1200 0000 0167 9999 9999 0047 9999 9999
MA01413 20200210 1500 0000 0171 9999 9999 0053 9999 9999
MA01413 20200210 1800 0000 0164 9999 9999 0054 0174 9999
MA01413 20200210 2100 0000 0159 9999 9999 0055 9999 9999
MA01414 20200210 0000 0000 0131 9999 9999 0065 9999 9999
MA01414 20200210 0300 0000 0134 9999 9999 0071 9999 9999
MA01414 20200210 0600 0000 0138 9999 9999 0069 0121 9999
MA01414 20200210 0900 0000 0147 9999 9999 0064 9999 9999
MA01414 20200210 1200 0000 0162 9999 9999 0059 9999 9999
MA01414 20200210 1500 0000 0170 9999 9999 0062 9999 9999
MA01414 20200210 1800 0000 0173 9999 9999 0060 0173 9999
MA01414 20200210 2100 0000 0171 9999 9999 0060 9999 9999
MA01415 20200210 0000 0000 9999 9999 9999 9999 9999 9999
MA01415 20200210 0300 0000 9999 9999 9999 9999 9999 9999
MA01415 20200210 0600 0000 9999 9999 9999 9999 9999 9999
MA01415 20200210 0900 0000 9999 9999 9999 9999 9999 9999
MA01415 20200210 1200 0000 9999 9999 9999 9999 9999 9999
MA01415 20200210 1500 0000 9999 9999 9999 9999 9999 9999
MA01415 20200210 1800 0000 9999 9999 9999 9999 9999 9999
MA01415 20200210 2100 0000 9999 9999 9999 9999 9999 9999
MA01416 20200210 0000 0000 0084 9999 9999 0081 9999 9999
MA01416 20200210 0300 0000 0089 9999 9999 0082 9999 9999
MA01416 20200210 0600 0000 0091 9999 9999 0079 0084 9999
MA01416 20200210 0900 0000 0098 9999 9999 0076 9999 9999
MA01416 20200210 1200 0000 0104 9999 9999 0076 9999 9999
MA01416 20200210 1500 0000 0110 9999 9999 0081 9999 9999
MA01416 20200210 1800 0000 0117 9999 9999 0076 0117 9999
MA01416 20200210 2100 0000 0126 9999 9999 0065 9999 9999
MA01417 20200210 0000 0000 0079 9999 9999 0062 9999 9999
MA01417 20200210 0300 0000 0079 9999 9999 0059 9999 9999
MA01417 20200210 0600 0000 0082 9999 9999 0058 0076 9999
MA01417 20200210 0900 0000 0133 9999 9999 0046 9999 9999
MA01417 20200210 1200 0000 0158 9999 9999 0041 9999 9999
MA01417 20200210 1500 0000 0153 9999 9999 0051 9999 9999
MA01417 20200210 1800 0000 0153 9999 9999 0050 0158 9999
MA01417 20200210 2100 0000 0144 9999 9999 0051 9999 9999
MA01418 20200210 0000 0000 9999 9999 9999 9999 9999 9999
MA01418 20200210 0300 0000 9999 9999 9999 9999 9999 9999
MA01418 20200210 0600 0000 9999 9999 9999 9999 9999 9999
MA01418 20200210 0900 0000 9999 9999 9999 9999 9999 9999
MA01418 20200210 1200 0000 9999 9999 9999 9999 9999 9999
MA01418 20200210 1500 0000 9999 9999 9999 9999 9999 9999
MA01418 20200210 1800 0000 9999 9999 9999 9999 9999 9999
MA01418 20200210 2100 0000 9999 9999 9999 9999 9999 9999
MA01419 20200210 0000 0000 0061 0157 0021 0064 9999 9999
MA01419 20200210 0300 0000 0059 0157 0029 0072 9999 9999
MA01419 20200210 0600 0000 0065 0180 0049 0069 0057 9999
MA01419 20200210 0900 0000 0071 0202 0045 0064 9999 9999
MA01419 20200210 1200 0000 0087 0180 0062 0064 9999 9999
MA01419 20200210 1500 0000 0108 0157 0063 0062 9999 9999
MA01419 20200210 1800 0000 0100 0202 0073 0066 0108 9999
MA01419 20200210 2100 0000 0103 0225 0089 0060 9999 9999
MA01420 20200210 0000 0000 9999 9999 9999 9999 9999 9999
MA01420 20200210 0300 0000 9999 9999 9999 9999 9999 9999
MA01420 20200210 0600 0000 9999 9999 9999 9999 9999 9999
MA01420 20200210 0900 0000 9999 9999 9999 9999 9999 9999
MA01420 20200210 1200 0000 9999 9999 9999 9999 9999 9999
MA01420 20200210 1500 0000 9999 9999 9999 9999 9999 9999
MA01420 20200210 1800 0000 9999 9999 9999 9999 9999 9999
MA01420 20200210 2100 0000 9999 9999 9999 9999 9999 9999
MA01421 20200210 0000 0000 0084 9999 9999 0069 9999 9999
MA01421 20200210 0300 0000 0088 9999 9999 0071 9999 9999
MA01421 20200210 0600 0000 0091 9999 9999 0065 0062 9999
MA01421 20200210 0900 0000 0105 9999 9999 0056 9999 9999
MA01421 20200210 1200 0000 0109 9999 9999 0062 9999 9999
MA01421 20200210 1500 0000 0127 9999 9999 0060 9999 9999
MA01421 20200210 1800 0002 0125 9999 9999 0061 0127 9999
MA01421 20200210 2100 0000 0127 9999 9999 0049 9999 9999
MA01422 20200210 0000 0000 0068 9999 9999 0063 9999 9999
MA01422 20200210 0300 0000 0068 9999 9999 0071 9999 9999
MA01422 20200210 0600 0000 0082 9999 9999 0067 0056 9999
MA01422 20200210 0900 0000 0099 9999 9999 0061 9999 9999
MA01422 20200210 1200 0000 0129 9999 9999 0051 9999 9999
MA01422 20200210 1500 0000 0147 9999 9999 0046 9999 9999
MA01422 20200210 1800 0000 0143 9999 9999 0044 0151 9999
MA01422 20200210 2100 0000 0148 9999 9999 0035 9999 9999
MA01423 20200210 0000 0000 0040 0270 0003 0100 9999 9999
MA01423 20200210 0300 0000 0038 0247 0003 0100 9999 9999
MA01423 20200210 0600 0000 0039 0247 0004 0100 0035 9999
MA01423 20200210 0900 0000 0095 0292 0005 0086 9999 9999
MA01423 20200210 1200 0000 0123 0157 0008 0081 9999 9999
MA01423 20200210 1500 0000 0123 0135 0026 0089 9999 9999
MA01423 20200210 1800 0000 0183 0270 0022 0058 0184 9999
MA01423 20200210 2100 0000 0174 0270 0069 0059 9999 9999
MA01424 20200210 0000 0000 0039 9999 9999 9999 9999 9999
MA01424 20200210 0300 0000 0045 9999 9999 9999 9999 9999
MA01424 20200210 0600 0000 0047 9999 9999 9999 0039 9999
MA01424 20200210 0900 0000 0087 9999 9999 9999 9999 9999
MA01424 20200210 1200 0000 0142 9999 9999 9999 9999 9999
MA01424 20200210 1500 0000 0178 9999 9999 9999 9999 9999
MA01424 20200210 1800 0000 0143 9999 9999 9999 0182 9999
MA01424 20200210 2100 0000 0147 9999 9999 9999 9999 9999
MA01425 20200210 0000 0000 0093 9999 9999 0046 9999 9999
MA01425 20200210 0300 0000 0101 9999 9999 0043 9999 9999
MA01425 20200210 0600 0000 0089 9999 9999 0057 0089 9999
MA01425 20200210 0900 0000 0122 9999 9999 0054 9999 9999
MA01425 20200210 1200 0000 0149 9999 9999 0049 9999 9999
MA01425 20200210 1500 0000 0191 9999 9999 0038 9999 9999
MA01425 20200210 1800 0000 0187 9999 9999 0036 0194 9999
MA01425 20200210 2100 0000 0181 9999 9999 0036 9999 9999
MA01426 20200210 0000 0000 0080 0112 0023 0056 9999 9999
MA01426 20200210 0300 0000 0081 0135 0025 0055 9999 9999
MA01426 20200210 0600 0000 0097 0135 0018 0054 0074 9999
MA01426 20200210 0900 0000 0129 0157 0014 0053 9999 9999
MA01426 20200210 1200 0000 0174 0202 0037 0040 9999 9999
MA01426 20200210 1500 0000 0175 0000 0035 0045 9999 9999
MA01426 20200210 1800 0000 0165 0000 0042 0047 0180 9999
MA01426 20200210 2100 0000 0159 0000 0038 0050 9999 9999
MA01427 20200210 0000 0000 0077 9999 9999 9999 9999 9999
MA01427 20200210 0300 0002 0090 9999 9999 9999 9999 9999
MA01427 20200210 0600 0000 0084 9999 9999 9999 0069 9999
MA01427 20200210 0900 0000 0101 9999 9999 9999 9999 9999
MA01427 20200210 1200 0000 0116 9999 9999 9999 9999 9999
MA01427 20200210 1500 0000 0125 9999 9999 9999 9999 9999
MA01427 20200210 1800 0000 0125 9999 9999 9999 0126 9999
MA01427 20200210 2100 0000 0127 9999 9999 9999 9999 9999
MA01428 20200210 0000 0000 0048 0202 0063 0083 9999 9999
MA01428 20200210 0300 0000 0053 0180 0133 0080 9999 9999
MA01428 20200210 0600 0000 0055 0202 0097 0077 0042 9999
MA01428 20200210 0900 0000 0060 0202 0156 0075 9999 9999
MA01428 20200210 1200 0000 0081 0180 0212 0071 9999 9999
MA01428 20200210 1500 0000 0078 0225 0222 0082 9999 9999
MA01428 20200210 1800 0000 0086 0247 0183 0073 0089 9999
MA01428 20200210 2100 0000 0081 0225 0198 0070 9999 9999
MA01429 20200210 0000 9999 0013 9999 9999 0097 9999 9999
MA01429 20200210 0300 9999 0015 9999 9999 0098 9999 9999
MA01429 20200210 0600 9999 0014 9999 9999 0099 0006 9999
MA01429 20200210 0900 9999 0026 9999 9999 0085 9999 9999
MA01429 20200210 1200 9999 0032 9999 9999 0091 9999 9999
MA01429 20200210 1500 9999 0047 9999 9999 0092 9999 9999
MA01429 20200210 1800 9999 0054 9999 9999 0082 0054 9999
MA01429 20200210 2100 9999 0045 9999 9999 0079 9999 9999
MA01430 20200210 0000 0000 0048 0202 0051 0082 9999 9999
MA01430 20200210 0300 0000 0056 0112 0094 0077 9999 9999
MA01430 20200210 0600 0000 0058 0157 0075 0074 0043 9999
MA01430 20200210 0900 0000 0066 0112 0138 0068 9999 9999
MA01430 20200210 1200 0000 0107 0135 0068 0061 9999 9999
MA01430 20200210 1500 0002 0084 0157 0223 0077 9999 9999
MA01430 20200210 1800 0000 0085 0157 0167 0075 0107 9999
MA01430 20200210 2100 0002 0084 0157 0186 0064 9999 9999
MA01431 20200210 0000 9999 0007 9999 9999 0100 9999 9999
MA01431 20200210 0300 9999 0009 9999 9999 0100 9999 9999
MA01431 20200210 0600 9999 0009 9999 9999 0100 -002 9999
MA01431 20200210 0900 9999 0013 9999 9999 0100 9999 9999
MA01431 20200210 1200 9999 0026 9999 9999 0096 9999 9999
MA01431 20200210 1500 9999 0041 9999 9999 0100 9999 9999
MA01431 20200210 1800 9999 0044 9999 9999 0092 0044 9999
MA01431 20200210 2100 9999 0033 9999 9999 0097 9999 9999
MA01432 20200210 0000 0000 0007 0202 0108 0100 9999 9999
MA01432 20200210 0300 0000 0009 0180 0078 0100 9999 9999
MA01432 20200210 0600 0000 0009 0180 0076 0100 -007 9999
MA01432 20200210 0900 0000 0012 0157 0074 0100 9999 9999
MA01432 20200210 1200 0000 0025 0225 0057 0100 9999 9999
MA01432 20200210 1500 0000 0040 0225 0113 0099 9999 9999
MA01432 20200210 1800 0000 0042 0202 0076 0096 0042 9999
MA01432 20200210 2100 0000 0037 0225 0111 0091 9999 9999
MA01433 20200210 0000 0000 0001 0247 0046 0100 9999 9999
MA01433 20200210 0300 0000 0005 0000 9999 0100 9999 9999
MA01433 20200210 0600 0000 0004 0000 9999 0100 -014 9999
MA01433 20200210 0900 0000 0005 0000 9999 0100 9999 9999
MA01433 20200210 1200 0000 0008 0202 0076 0100 9999 9999
MA01433 20200210 1500 0000 0029 0247 0098 0100 9999 9999
MA01433 20200210 1800 0000 0030 0270 0076 0100 0030 9999
MA01433 20200210 2100 0000 0025 0270 0092 0100 9999 9999
MA01434 20200210 0000 0000 0082 9999 9999 0068 9999 9999
MA01434 20200210 0300 0000 0105 9999 9999 0074 9999 9999
MA01434 20200210 0600 0000 0115 9999 9999 0070 0064 9999
MA01434 20200210 0900 0000 0132 9999 9999 0058 9999 9999
MA01434 20200210 1200 0000 0152 9999 9999 0054 9999 9999
MA01434 20200210 1500 0000 0168 9999 9999 0053 9999 9999
MA01434 20200210 1800 0000 0158 9999 9999 0053 0168 9999
MA01434 20200210 2100 0000 0154 9999 9999 0052 9999 9999
MA01435 20200210 0000 0000 0045 9999 9999 9999 9999 9999
MA01435 20200210 0300 0000 0116 9999 9999 9999 9999 9999
MA01435 20200210 0600 0000 0122 9999 9999 9999 0026 9999
MA01435 20200210 0900 0000 0136 9999 9999 9999 9999 9999
MA01435 20200210 1200 0000 0154 9999 9999 9999 9999 9999
MA01435 20200210 1500 0000 0177 9999 9999 9999 9999 9999
MA01435 20200210 1800 0000 0158 9999 9999 9999 0177 9999
MA01435 20200210 2100 0000 0157 9999 9999 9999 9999 9999
MA01436 20200210 0000 0000 0080 9999 9999 9999 9999 9999
MA01436 20200210 0300 0000 0084 9999 9999 9999 9999 9999
MA01436 20200210 0600 0000 0087 9999 9999 9999 0077 9999
MA01436 20200210 0900 0000 0096 9999 9999 9999 9999 9999
MA01436 20200210 1200 0000 0107 9999 9999 9999 9999 9999
MA01436 20200210 1500 0000 0119 9999 9999 9999 9999 9999
MA01436 20200210 1800 0000 0119 9999 9999 9999 0119 9999
MA01436 20200210 2100 0000 0111 9999 9999 9999 9999 9999
MA01437 20200210 0000 0000 0046 9999 9999 0092 9999 9999
MA01437 20200210 0300 0000 0084 9999 9999 0078 9999 9999
MA01437 20200210 0600 0000 0153 9999 9999 0062 0046 9999
MA01437 20200210 0900 0000 0166 9999 9999 0055 9999 9999
MA01437 20200210 1200 0000 0187 9999 9999 0049 9999 9999
MA01437 20200210 1500 0000 0198 9999 9999 0052 9999 9999
MA01437 20200210 1800 0000 0184 9999 9999 0056 0198 9999
MA01437 20200210 2100 0000 0186 9999 9999 0052 9999 9999
MA01438 20200210 0000 0000 0069 9999 9999 9999 9999 9999
MA01438 20200210 0300 0000 0073 9999 9999 9999 9999 9999
MA01438 20200210 0600 0002 0075 9999 9999 9999 0064 9999
MA01438 20200210 0900 0000 0082 9999 9999 9999 9999 9999
MA01438 20200210 1200 0000 0089 9999 9999 9999 9999 9999
MA01438 20200210 1500 0000 0096 9999 9999 9999 9999 9999
MA01438 20200210 1800 0000 0098 9999 9999 9999 0099 9999
MA01438 20200210 2100 0000 0106 9999 9999 9999 9999 9999
MA01439 20200210 0000 0000 0097 9999 9999 9999 9999 9999
MA01439 20200210 0300 0000 0090 9999 9999 9999 9999 9999
MA01439 20200210 0600 0000 0089 9999 9999 9999 0077 9999
MA01439 20200210 0900 0000 0134 9999 9999 9999 9999 9999
MA01439 20200210 1200 0000 0161 9999 9999 9999 9999 9999
MA01439 20200210 1500 0000 0156 9999 9999 9999 9999 9999
MA01439 20200210 1800 0000 0138 9999 9999 9999 0162 9999
MA01439 20200210 2100 0000 0130 9999 9999 9999 9999 9999
MA01440 20200210 0000 0004 0075 9999 9999 9999 9999 9999
MA01440 20200210 0300 0000 0083 9999 9999 9999 9999 9999
MA01440 20200210 0600 0000 0082 9999 9999 9999 0069 9999
MA01440 20200210 0900 0000 0084 9999 9999 9999 9999 9999
MA01440 20200210 1200 0000 0095 9999 9999 9999 9999 9999
MA01440 20200210 1500 0000 0108 9999 9999 9999 9999 9999
MA01440 20200210 1800 0000 0115 9999 9999 9999 0115 9999
MA01440 20200210 2100 0000 0110 9999 9999 9999 9999 9999
MA01441 20200210 0000 0000 9999 9999 9999 9999 9999 9999
MA01441 20200210 0300 0000 9999 9999 9999 9999 9999 9999
MA01441 20200210 0600 0000 9999 9999 9999 9999 9999 9999
MA01441 20200210 0900 0000 9999 9999 9999 9999 9999 9999
MA01441 20200210 1200 0000 9999 9999 9999 9999 9999 9999
MA01441 20200210 1500 0000 9999 9999 9999 9999 9999 9999
MA01441 20200210 1800 0000 9999 9999 9999 9999 9999 9999
MA01441 20200210 2100 0000 9999 9999 9999 9999 9999 9999
MA01442 20200210 0000 0000 0067 9999 9999 0092 9999 9999
MA01442 20200210 0300 0000 9999 9999 9999 9999 9999 9999
MA01442 20200210 0600 0000 0050 9999 9999 0099 0045 9999
MA01442 20200210 0900 0000 0077 9999 9999 0098 9999 9999
MA01442 20200210 1200 0000 0150 9999 9999 0061 9999 9999
MA01442 20200210 1500 0000 0163 9999 9999 0054 9999 9999
MA01442 20200210 1800 0000 0133 9999 9999 0059 0163 9999
MA01442 20200210 2100 0000 0133 9999 9999 0063 9999 9999
MA01444 20200210 0000 0000 9999 9999 9999 9999 9999 9999
MA01444 20200210 0300 0000 9999 9999 9999 9999 9999 9999
MA01444 20200210 0600 0000 9999 9999 9999 9999 9999 9999
MA01444 20200210 0900 0000 9999 9999 9999 9999 9999 9999
MA01444 20200210 1200 0000 9999 9999 9999 9999 9999 9999
MA01444 20200210 1500 0000 9999 9999 9999 9999 9999 9999
MA01444 20200210 1800 0000 9999 9999 9999 9999 9999 9999
MA01444 20200210 2100 0000 9999 9999 9999 9999 9999 9999
MA01445 20200210 0000 9999 0062 9999 9999 0076 9999 9999
MA01445 20200210 0300 9999 0069 9999 9999 0071 9999 9999
MA01445 20200210 0600 9999 0068 9999 9999 0071 0053 9999
MA01445 20200210 0900 9999 0089 9999 9999 0057 9999 9999
MA01445 20200210 1200 9999 0097 9999 9999 0061 9999 9999
MA01445 20200210 1500 9999 0103 9999 9999 0066 9999 9999
MA01445 20200210 1800 9999 0106 9999 9999 0063 0116 9999
MA01445 20200210 2100 9999 0100 9999 9999 0057 9999 9999
MA01446 20200210 0000 0000 0135 9999 9999 9999 9999 9999
MA01446 20200210 0300 0000 0140 9999 9999 9999 9999 9999
MA01446 20200210 0600 0000 0145 9999 9999 9999 0132 9999
MA01446 20200210 0900 0000 0158 9999 9999 9999 9999 9999
MA01446 20200210 1200 0000 0180 9999 9999 9999 9999 9999
MA01446 20200210 1500 0000 0185 9999 9999 9999 9999 9999
MA01446 20200210 1800 0000 0179 9999 9999 9999 0185 9999
MA01446 20200210 2100 0000 0177 9999 9999 9999 9999 9999
MA01447 20200210 0000 0000 0044 9999 9999 9999 9999 9999
MA01447 20200210 0300 0000 0046 9999 9999 9999 9999 9999
MA01447 20200210 0600 0000 0050 9999 9999 9999 0042 9999
MA01447 20200210 0900 0000 0102 9999 9999 9999 9999 9999
MA01447 20200210 1200 0000 0131 9999 9999 9999 9999 9999
MA01447 20200210 1500 0000 0125 9999 9999 9999 9999 9999
MA01447 20200210 1800 0000 0090 9999 9999 9999 0131 9999
MA01447 20200210 2100 0000 0110 9999 9999 9999 9999 9999
MA01448 20200210 0000 9999 9999 9999 9999 0089 9999 9999
MA01448 20200210 0300 9999 9999 9999 9999 0086 9999 9999
MA01448 20200210 0600 9999 9999 9999 9999 0083 9999 9999
