MA01415 20191217 1800 0000 9999 9999 9999 9999 9999 9999
MA01415 20191217 2100 0000 9999 9999 9999 9999 9999 9999
MA01416 20191217 0000 0000 0111 9999 9999 0068 9999 9999
MA01416 20191217 0300 0000 0101 9999 9999 0078 9999 9999
MA01416 20191217 0600 0000 0104 9999 9999 0069 0091 9999
MA01416 20191217 0900 0000 0134 9999 9999 0060 9999 9999
MA01416 20191217 1200 0000 0156 9999 9999 0054 9999 9999
MA01416 20191217 1500 0000 0117 9999 9999 0084 9999 9999
MA01416 20191217 1800 0000 0136 9999 9999 0062 0170 9999
MA01416 20191217 2100 0000 0125 9999 9999 0069 9999 9999
MA01417 20191217 0000 0000 0097 9999 9999 0082 9999 9999
MA01417 20191217 0300 0000 0099 9999 9999 0088 9999 9999
MA01417 20191217 0600 0002 0089 9999 9999 0087 0089 9999
MA01417 20191217 0900 0000 0120 9999 9999 0073 9999 9999
MA01417 20191217 1200 0000 0131 9999 9999 0074 9999 9999
MA01417 20191217 1500 0000 0120 9999 9999 0084 9999 9999
MA01417 20191217 1800 0000 0100 9999 9999 0098 0138 9999
MA01417 20191217 2100 0000 0101 9999 9999 0098 9999 9999
MA01418 20191217 0000 0000 9999 9999 9999 9999 9999 9999
MA01418 20191217 0300 0002 9999 9999 9999 9999 9999 9999
MA01418 20191217 0600 0000 9999 9999 9999 9999 9999 9999
MA01418 20191217 0900 0000 9999 9999 9999 9999 9999 9999
MA01418 20191217 1200 0000 9999 9999 9999 9999 9999 9999
MA01418 20191217 1500 0000 9999 9999 9999 9999 9999 9999
MA01418 20191217 1800 0000 9999 9999 9999 9999 9999 9999
MA01418 20191217 2100 0000 9999 9999 9999 9999 9999 9999
MA01419 20191217 0000 0000 0067 0135 0014 0088 9999 9999
MA01419 20191217 0300 0000 0073 0135 0023 0081 9999 9999
MA01419 20191217 0600 0000 0082 0135 0007 0073 0067 9999
MA01419 20191217 0900 0000 0109 0000 0000 0064 9999 9999
MA01419 20191217 1200 0000 0155 0045 0008 0052 9999 9999
MA01419 20191217 1500 0000 0127 0292 0001 0066 9999 9999
MA01419 20191217 1800 0000 0108 0112 0003 0071 0155 9999
MA01419 20191217 2100 0000 0093 0135 0017 0075 9999 9999
MA01420 20191217 0000 0000 9999 9999 9999 9999 9999 9999
MA01420 20191217 0300 0002 9999 9999 9999 9999 9999 9999
MA01420 20191217 0600 0000 9999 9999 9999 9999 9999 9999
MA01420 20191217 0900 0000 9999 9999 9999 9999 9999 9999
MA01420 20191217 1200 0002 9999 9999 9999 9999 9999 9999
MA01420 20191217 1500 0000 9999 9999 9999 9999 9999 9999
MA01420 20191217 1800 0000 9999 9999 9999 9999 9999 9999
MA01420 20191217 2100 0000 9999 9999 9999 9999 9999 9999
MA01421 20191217 0000 0000 0088 9999 9999 0087 9999 9999
MA01421 20191217 0300 0000 0087 9999 9999 0088 9999 9999
MA01421 20191217 0600 0000 0108 9999 9999 0063 0085 9999
MA01421 20191217 0900 0000 0137 9999 9999 0054 9999 9999
MA01421 20191217 1200 0000 0141 9999 9999 0063 9999 9999
MA01421 20191217 1500 0000 0127 9999 9999 0061 9999 9999
MA01421 20191217 1800 0000 0130 9999 9999 0050 0141 9999
MA01421 20191217 2100 0000 0118 9999 9999 0058 9999 9999
MA01422 20191217 0000 0000 0084 9999 9999 0079 9999 9999
MA01422 20191217 0300 0000 0083 9999 9999 0078 9999 9999
MA01422 20191217 0600 0000 0079 9999 9999 0082 0077 9999
MA01422 20191217 0900 0000 0102 9999 9999 0071 9999 9999
MA01422 20191217 1200 0000 0129 9999 9999 0073 9999 9999
MA01422 20191217 1500 0000 0108 9999 9999 0084 9999 9999
MA01422 20191217 1800 0000 0098 9999 9999 0093 0143 9999
MA01422 20191217 2100 0000 0101 9999 9999 0076 9999 9999
MA01423 20191217 0000 0000 0065 0247 0011 0089 9999 9999
MA01423 20191217 0300 0000 0061 0247 0009 0088 9999 9999
MA01423 20191217 0600 0000 0058 0247 0014 0088 0058 9999
MA01423 20191217 0900 0000 0100 0225 0001 0087 9999 9999
MA01423 20191217 1200 0002 0144 0157 0014 0088 9999 9999
MA01423 20191217 1500 0000 0125 0157 0004 0089 9999 9999
MA01423 20191217 1800 0000 0094 0247 0008 0089 0150 9999
MA01423 20191217 2100 0000 0090 0247 0005 0087 9999 9999
MA01424 20191217 0000 0002 0071 9999 9999 9999 9999 9999
MA01424 20191217 0300 0000 0059 9999 9999 9999 9999 9999
MA01424 20191217 0600 0000 0062 9999 9999 9999 0058 9999
MA01424 20191217 0900 0000 0095 9999 9999 9999 9999 9999
MA01424 20191217 1200 0000 0139 9999 9999 9999 9999 9999
MA01424 20191217 1500 0000 0123 9999 9999 9999 9999 9999
MA01424 20191217 1800 0000 0092 9999 9999 9999 0148 9999
MA01424 20191217 2100 0002 0076 9999 9999 9999 9999 9999
MA01425 20191217 0000 0000 0124 9999 9999 0099 9999 9999
MA01425 20191217 0300 0000 0117 9999 9999 0097 9999 9999
MA01425 20191217 0600 0002 0125 9999 9999 0097 0116 9999
MA01425 20191217 0900 0000 0148 9999 9999 0078 9999 9999
MA01425 20191217 1200 0000 0155 9999 9999 0082 9999 9999
MA01425 20191217 1500 0000 0141 9999 9999 0094 9999 9999
MA01425 20191217 1800 0000 0139 9999 9999 0092 0161 9999
MA01425 20191217 2100 0000 0134 9999 9999 0094 9999 9999
MA01426 20191217 0000 0000 0107 0315 0000 0090 9999 9999
MA01426 20191217 0300 0000 0088 0090 0001 0097 9999 9999
MA01426 20191217 0600 0000 0098 0090 0014 0099 0081 9999
MA01426 20191217 0900 0000 0122 0067 0029 0093 9999 9999
MA01426 20191217 1200 0002 0139 0090 0040 0072 9999 9999
MA01426 20191217 1500 0000 0135 0135 0028 0075 9999 9999
MA01426 20191217 1800 0000 0122 0112 0022 0080 0149 9999
MA01426 20191217 2100 0000 0116 0112 0022 0080 9999 9999
MA01427 20191217 0000 0000 0011 9999 9999 9999 9999 9999
MA01427 20191217 0300 0000 0005 9999 9999 9999 9999 9999
MA01427 20191217 0600 0000 0020 9999 9999 9999 0005 9999
MA01427 20191217 0900 0000 0050 9999 9999 9999 9999 9999
MA01427 20191217 1200 0000 0122 9999 9999 9999 9999 9999
MA01427 20191217 1500 0000 0108 9999 9999 9999 9999 9999
MA01427 20191217 1800 0000 0050 9999 9999 9999 0140 9999
MA01427 20191217 2100 0000 0032 9999 9999 9999 9999 9999
MA01428 20191217 0000 0000 0072 0045 0044 0079 9999 9999
MA01428 20191217 0300 0000 0081 0067 0025 0067 9999 9999
MA01428 20191217 0600 0000 0084 0067 0033 0060 0057 9999
MA01428 20191217 0900 0000 0110 0067 0040 0053 9999 9999
MA01428 20191217 1200 0000 0128 0045 0038 0046 9999 9999
MA01428 20191217 1500 0000 0109 0270 0005 0053 9999 9999
MA01428 20191217 1800 0000 0092 0315 0013 0065 0128 9999
MA01428 20191217 2100 0000 0083 0045 0048 0068 9999 9999
MA01429 20191217 0000 9999 0073 9999 9999 0055 9999 9999
MA01429 20191217 0300 9999 0073 9999 9999 0056 9999 9999
MA01429 20191217 0600 9999 0071 9999 9999 0064 0069 9999
MA01429 20191217 0900 9999 0091 9999 9999 0052 9999 9999
MA01429 20191217 1200 9999 0103 9999 9999 0046 9999 9999
MA01429 20191217 1500 9999 0085 9999 9999 0045 9999 9999
MA01429 20191217 1800 9999 0080 9999 9999 0047 0107 9999
MA01429 20191217 2100 9999 0080 9999 9999 0032 9999 9999
MA01430 20191217 0000 0000 0077 0045 0017 0069 9999 9999
MA01430 20191217 0300 0000 0081 0112 0010 0061 9999 9999
MA01430 20191217 0600 0000 0089 0180 0012 0057 0057 9999
MA01430 20191217 0900 0000 0116 0067 0014 0053 9999 9999
MA01430 20191217 1200 0000 0134 0067 0014 0048 9999 9999
MA01430 20191217 1500 0000 0105 0112 0022 0058 9999 9999
MA01430 20191217 1800 0000 0097 0112 0024 0059 0134 9999
MA01430 20191217 2100 0000 0087 0112 0007 0064 9999 9999
MA01431 20191217 0000 9999 0071 9999 9999 0054 9999 9999
MA01431 20191217 0300 9999 0063 9999 9999 0062 9999 9999
MA01431 20191217 0600 9999 0061 9999 9999 0072 0061 9999
MA01431 20191217 0900 9999 0076 9999 9999 0057 9999 9999
MA01431 20191217 1200 9999 0091 9999 9999 0049 9999 9999
MA01431 20191217 1500 9999 0075 9999 9999 0057 9999 9999
MA01431 20191217 1800 9999 0071 9999 9999 0053 0093 9999
MA01431 20191217 2100 9999 0082 9999 9999 0026 9999 9999
MA01432 20191217 0000 0000 0052 0135 0105 0069 9999 9999
MA01432 20191217 0300 0000 0052 0135 0106 0071 9999 9999
MA01432 20191217 0600 0000 0047 0135 0114 0082 0047 9999
MA01432 20191217 0900 0000 0058 0135 0125 0073 9999 9999
MA01432 20191217 1200 0000 0080 0135 0069 0060 9999 9999
MA01432 20191217 1500 0000 0066 0112 0086 0061 9999 9999
MA01432 20191217 1800 0000 0063 0112 0047 0061 0081 9999
MA01432 20191217 2100 0000 0059 0135 0095 0050 9999 9999
MA01433 20191217 0000 0000 0053 0135 0102 0066 9999 9999
MA01433 20191217 0300 0000 0049 0135 0134 0070 9999 9999
MA01433 20191217 0600 0000 0045 0135 0140 0082 0045 9999
MA01433 20191217 0900 0000 0058 0135 0140 0071 9999 9999
MA01433 20191217 1200 0000 0080 0157 0097 0055 9999 9999
MA01433 20191217 1500 0000 0065 0135 0078 0061 9999 9999
MA01433 20191217 1800 0000 0062 0135 0065 0058 0083 9999
MA01433 20191217 2100 0000 0066 0135 0110 0039 9999 9999
MA01434 20191217 0000 0000 0092 9999 9999 0099 9999 9999
MA01434 20191217 0300 0000 0079 9999 9999 0099 9999 9999
MA01434 20191217 0600 0002 0077 9999 9999 0099 0077 9999
MA01434 20191217 0900 0000 0106 9999 9999 0099 9999 9999
MA01434 20191217 1200 0000 0143 9999 9999 0091 9999 9999
MA01434 20191217 1500 0000 0122 9999 9999 0099 9999 9999
MA01434 20191217 1800 0000 0099 9999 9999 0099 0146 9999
MA01434 20191217 2100 0000 0095 9999 9999 0099 9999 9999
MA01435 20191217 0000 0000 0037 9999 9999 9999 9999 9999
MA01435 20191217 0300 0000 0026 9999 9999 9999 9999 9999
MA01435 20191217 0600 0000 0020 9999 9999 9999 0020 9999
MA01435 20191217 0900 0002 0091 9999 9999 9999 9999 9999
MA01435 20191217 1200 0000 0148 9999 9999 9999 9999 9999
MA01435 20191217 1500 0000 0126 9999 9999 9999 9999 9999
MA01435 20191217 1800 0000 0072 9999 9999 9999 0148 9999
MA01435 20191217 2100 0000 0047 9999 9999 9999 9999 9999
MA01436 20191217 0000 0000 0053 9999 9999 9999 9999 9999
MA01436 20191217 0300 0000 0056 9999 9999 9999 9999 9999
MA01436 20191217 0600 0000 0053 9999 9999 9999 0053 9999
MA01436 20191217 0900 0000 0085 9999 9999 9999 9999 9999
MA01436 20191217 1200 0000 0120 9999 9999 9999 9999 9999
MA01436 20191217 1500 0000 0080 9999 9999 9999 9999 9999
MA01436 20191217 1800 0000 0069 9999 9999 9999 0120 9999
MA01436 20191217 2100 0000 0071 9999 9999 9999 9999 9999
MA01437 20191217 0000 0000 0064 9999 9999 0100 9999 9999
MA01437 20191217 0300 0000 0050 9999 9999 0100 9999 9999
MA01437 20191217 0600 0000 0049 9999 9999 0100 0049 9999
MA01437 20191217 0900 0002 0101 9999 9999 0100 9999 9999
MA01437 20191217 1200 0000 0166 9999 9999 0076 9999 9999
MA01437 20191217 1500 0000 0156 9999 9999 0088 9999 9999
MA01437 20191217 1800 0000 0107 9999 9999 0100 0166 9999
MA01437 20191217 2100 0000 0084 9999 9999 0100 9999 9999
MA01438 20191217 0000 0000 0061 9999 9999 9999 9999 9999
MA01438 20191217 0300 0000 0050 9999 9999 9999 9999 9999
MA01438 20191217 0600 0002 0028 9999 9999 9999 0028 9999
MA01438 20191217 0900 0000 0098 9999 9999 9999 9999 9999
MA01438 20191217 1200 0000 0175 9999 9999 9999 9999 9999
MA01438 20191217 1500 0000 0148 9999 9999 9999 9999 9999
MA01438 20191217 1800 0000 0123 9999 9999 9999 0175 9999
MA01438 20191217 2100 0000 0126 9999 9999 9999 9999 9999
MA01439 20191217 0000 0000 0138 9999 9999 9999 9999 9999
MA01439 20191217 0300 0000 0133 9999 9999 9999 9999 9999
MA01439 20191217 0600 0000 0136 9999 9999 9999 0133 9999
MA01439 20191217 0900 0000 0149 9999 9999 9999 9999 9999
MA01439 20191217 1200 0000 0157 9999 9999 9999 9999 9999
MA01439 20191217 1500 0000 0143 9999 9999 9999 9999 9999
MA01439 20191217 1800 0000 0139 9999 9999 9999 0157 9999
MA01439 20191217 2100 0000 0142 9999 9999 9999 9999 9999
MA01440 20191217 0000 0000 0107 9999 9999 9999 9999 9999
MA01440 20191217 0300 0000 0099 9999 9999 9999 9999 9999
MA01440 20191217 0600 0000 0099 9999 9999 9999 0099 9999
MA01440 20191217 0900 0000 0120 9999 9999 9999 9999 9999
MA01440 20191217 1200 0000 0146 9999 9999 9999 9999 9999
MA01440 20191217 1500 0000 0123 9999 9999 9999 9999 9999
MA01440 20191217 1800 0000 0110 9999 9999 9999 0146 9999
MA01440 20191217 2100 0000 0104 9999 9999 9999 9999 9999
MA01441 20191217 0000 0000 9999 9999 9999 9999 9999 9999
MA01441 20191217 0300 0000 9999 9999 9999 9999 9999 9999
MA01441 20191217 0600 0000 9999 9999 9999 9999 9999 9999
MA01441 20191217 0900 0000 9999 9999 9999 9999 9999 9999
MA01441 20191217 1200 0000 9999 9999 9999 9999 9999 9999
MA01441 20191217 1500 0000 9999 9999 9999 9999 9999 9999
MA01441 20191217 1800 0000 9999 9999 9999 9999 9999 9999
MA01441 20191217 2100 0000 9999 9999 9999 9999 9999 9999
MA01442 20191217 0000 0000 0048 9999 9999 0099 9999 9999
MA01442 20191217 0300 0000 0058 9999 9999 0099 9999 9999
MA01442 20191217 0600 0000 0056 9999 9999 0099 0048 9999
MA01442 20191217 0900 0000 0057 9999 9999 0099 9999 9999
MA01442 20191217 1200 0000 0068 9999 9999 0099 9999 9999
MA01442 20191217 1500 0000 0062 9999 9999 0099 9999 9999
MA01442 20191217 1800 0002 0059 9999 9999 0099 0071 9999
MA01442 20191217 2100 0000 0060 9999 9999 0099 9999 9999
MA01444 20191217 0000 0000 9999 9999 9999 9999 9999 9999
MA01444 20191217 0300 0000 9999 9999 9999 9999 9999 9999
MA01444 20191217 0600 0000 9999 9999 9999 9999 9999 9999
MA01444 20191217 0900 0000 9999 9999 9999 9999 9999 9999
MA01444 20191217 1200 0000 9999 9999 9999 9999 9999 9999
MA01444 20191217 1500 0000 9999 9999 9999 9999 9999 9999
MA01444 20191217 1800 0000 9999 9999 9999 9999 9999 9999
MA01444 20191217 2100 0000 9999 9999 9999 9999 9999 9999
MA01445 20191217 0000 9999 0077 9999 9999 0082 9999 9999
MA01445 20191217 0300 9999 0094 9999 9999 0062 9999 9999
MA01445 20191217 0600 9999 0109 9999 9999 0053 0070 9999
MA01445 20191217 0900 9999 0139 9999 9999 0050 9999 9999
MA01445 20191217 1200 9999 0137 9999 9999 0052 9999 9999
MA01445 20191217 1500 9999 0118 9999 9999 0045 9999 9999
MA01445 20191217 1800 9999 0117 9999 9999 0047 0143 9999
MA01445 20191217 2100 9999 0105 9999 9999 0051 9999 9999
MA01446 20191217 0000 0000 0072 9999 9999 9999 9999 9999
MA01446 20191217 0300 0002 0079 9999 9999 9999 9999 9999
MA01446 20191217 0600 0000 0067 9999 9999 9999 0065 9999
MA01446 20191217 0900 0000 0074 9999 9999 9999 9999 9999
MA01446 20191217 1200 0000 0140 9999 9999 9999 9999 9999
MA01446 20191217 1500 0000 0134 9999 9999 9999 9999 9999
MA01446 20191217 1800 0000 0103 9999 9999 9999 0153 9999
MA01446 20191217 2100 0000 0077 9999 9999 9999 9999 9999
MA01447 20191217 0000 0000 0077 9999 9999 9999 9999 9999
MA01447 20191217 0300 0000 0077 9999 9999 9999 9999 9999
MA01447 20191217 0600 0000 0072 9999 9999 9999 0066 9999
MA01447 20191217 0900 0002 0096 9999 9999 9999 9999 9999
MA01447 20191217 1200 0000 0152 9999 9999 9999 9999 9999
MA01447 20191217 1500 0000 0123 9999 9999 9999 9999 9999
MA01447 20191217 1800 0000 0104 9999 9999 9999 0152 9999
MA01447 20191217 2100 0000 0102 9999 9999 9999 9999 9999
MA01448 20191217 0000 9999 9999 9999 9999 0100 9999 9999
MA01448 20191217 0300 9999 9999 9999 9999 0100 9999 9999
MA01448 20191217 0600 9999 9999 9999 9999 0100 9999 9999
MA01448 20191217 0900 9999 9999 9999 9999 0100 9999 9999
MA01448 20191217 1200 9999 9999 9999 9999 0089 9999 9999
MA01448 20191217 1500 9999 9999 9999 9999 0096 9999 9999
MA01448 20191217 1800 9999 9999 9999 9999 0100 9999 9999
MA01448 20191217 2100 9999 9999 9999 9999 0100 9999 9999
MA01449 20191217 0000 0000 0086 9999 9999 0099 9999 9999
MA01449 20191217 0300 0002 0083 9999 9999 0099 9999 9999
MA01449 20191217 0600 0000 0088 9999 9999 0099 0083 9999
MA01449 20191217 0900 0000 0123 9999 9999 0099 9999 9999
MA01449 20191217 1200 0000 0159 9999 9999 0079 9999 9999
MA01449 20191217 1500 0000 0125 9999 9999 0095 9999 9999
MA01449 20191217 1800 0000 0103 9999 9999 0099 0160 9999
MA01449 20191217 2100 0000 0094 9999 9999 0099 9999 9999
MA01450 20191217 0000 0000 0065 9999 9999 9999 9999 9999
MA01450 20191217 0300 0002 0061 9999 9999 9999 9999 9999
MA01450 20191217 0600 0000 0050 9999 9999 9999 0050 9999
MA01450 20191217 0900 0000 0099 9999 9999 9999 9999 9999
MA01450 20191217 1200 0000 0156 9999 9999 9999 9999 9999
MA01450 20191217 1500 0000 0139 9999 9999 9999 9999 9999
MA01450 20191217 1800 0000 0094 9999 9999 9999 0161 9999
MA01450 20191217 2100 0000 0068 9999 9999 9999 9999 9999
MA01451 20191217 0000 0002 0059 9999 9999 9999 9999 9999
MA01451 20191217 0300 0000 0054 9999 9999 9999 9999 9999
MA01451 20191217 0600 0002 0052 9999 9999 9999 0052 9999
MA01451 20191217 0900 0000 0101 9999 9999 9999 9999 9999
MA01451 20191217 1200 0000 0160 9999 9999 9999 9999 9999
MA01451 20191217 1500 0002 0127 9999 9999 9999 9999 9999
MA01451 20191217 1800 0000 0086 9999 9999 9999 0160 9999
MA01451 20191217 2100 0000 0076 9999 9999 9999 9999 9999
MA01452 20191217 0000 0000 9999 9999 9999 9999 9999 9999
MA01452 20191217 0300 0000 9999 9999 9999 9999 9999 9999
MA01452 20191217 0600 0000 9999 9999 9999 9999 9999 9999
MA01452 20191217 0900 0000 9999 9999 9999 9999 9999 9999
MA01452 20191217 1200 0002 9999 9999 9999 9999 9999 9999
MA01452 20191217 1500 0000 9999 9999 9999 9999 9999 9999
MA01452 20191217 1800 0000 9999 9999 9999 9999 9999 9999
MA01452 20191217 2100 0000 9999 9999 9999 9999 9999 9999
MA01453 20191217 0000 0000 9999 9999 9999 9999 9999 9999
MA01453 20191217 0300 0000 9999 9999 9999 9999 9999 9999
MA01453 20191217 0600 0000 9999 9999 9999 9999 9999 9999
MA01453 20191217 0900 0002 9999 9999 9999 9999 9999 9999
MA01453 20191217 1200 0000 9999 9999 9999 9999 9999 9999
MA01453 20191217 1500 0000 9999 9999 9999 9999 9999 9999
MA01453 20191217 1800 0000 9999 9999 9999 9999 9999 9999
MA01453 20191217 2100 0000 9999 9999 9999 9999 9999 9999
MA01454 20191217 0000 0000 0076 9999 9999 0080 9999 9999
MA01454 20191217 0300 0000 0084 9999 9999 0063 9999 9999
MA01454 20191217 0600 0000 0094 9999 9999 0065 0073 9999
MA01454 20191217 0900 0000 0102 9999 9999 0064 9999 9999
MA01454 20191217 1200 0000 0118 9999 9999 0058 9999 9999
MA01454 20191217 1500 0000 0113 9999 9999 0055 9999 9999
MA01454 20191217 1800 0000 0095 9999 9999 0073 0125 9999
MA01454 20191217 2100 0000 0085 9999 9999 0084 9999 9999
MA01455 20191217 0000 0000 0081 9999 9999 0080 9999 9999
MA01455 20191217 0300 0000 0078 9999 9999 0088 9999 9999
MA01455 20191217 0600 0000 0070 9999 9999 0086 0070 9999
MA01455 20191217 0900 0000 0104 9999 9999 0068 9999 9999
MA01455 20191217 1200 0000 0142 9999 9999 0056 9999 9999
MA01455 20191217 1500 0000 0116 9999 9999 0061 9999 9999
MA01455 20191217 1800 0000 0119 9999 9999 0060 0148 9999
MA01455 20191217 2100 0000 0111 9999 9999 0068 9999 9999
MA01456 20191217 0000 0000 9999 9999 9999 9999 9999 9999
MA01456 20191217 0300 0000 9999 9999 9999 9999 9999 9999
MA01456 20191217 0600 0002 9999 9999 9999 9999 9999 9999
MA01456 20191217 0900 0000 9999 9999 9999 9999 9999 9999
MA01456 20191217 1200 0000 9999 9999 9999 9999 9999 9999
MA01456 20191217 1500 0000 9999 9999 9999 9999 9999 9999
MA01456 20191217 1800 0000 9999 9999 9999 9999 9999 9999
MA01456 20191217 2100 0000 9999 9999 9999 9999 9999 9999
MA01457 20191217 0000 0000 9999 9999 9999 9999 9999 9999
MA01457 20191217 0300 0002 9999 9999 9999 9999 9999 9999
MA01457 20191217 0600 0000 9999 9999 9999 9999 9999 9999
MA01457 20191217 0900 0002 9999 9999 9999 9999 9999 9999
MA01457 20191217 1200 0000 9999 9999 9999 9999 9999 9999
MA01457 20191217 1500 0000 9999 9999 9999 9999 9999 9999
MA01457 20191217 1800 0000 9999 9999 9999 9999 9999 9999
MA01457 20191217 2100 0000 9999 9999 9999 9999 9999 9999
MA01458 20191217 0000 0000 9999 9999 9999 9999 9999 9999
MA01458 20191217 0300 0000 9999 9999 9999 9999 9999 9999
MA01458 20191217 0600 0000 9999 9999 9999 9999 9999 9999
MA01458 20191217 0900 0000 9999 9999 9999 9999 9999 9999
MA01458 20191217 1200 0000 9999 9999 9999 9999 9999 9999
MA01458 20191217 1500 0000 9999 9999 9999 9999 9999 9999
MA01458 20191217 1800 0000 9999 9999 9999 9999 9999 9999
MA01458 20191217 2100 0000 9999 9999 9999 9999 9999 9999
MA01459 20191217 0000 0000 0072 9999 9999 0085 9999 9999
MA01459 20191217 0300 0000 0095 9999 9999 0058 9999 9999
MA01459 20191217 0600 0000 0115 9999 9999 0052 0068 9999
MA01459 20191217 0900 0000 0126 9999 9999 0048 9999 9999
MA01459 20191217 1200 0000 0144 9999 9999 0042 9999 9999
MA01459 20191217 1500 0000 0127 9999 9999 0049 9999 9999
MA01459 20191217 1800 0000 0098 9999 9999 0060 0144 9999
MA01459 20191217 2100 0000 0091 9999 9999 0069 9999 9999
MA01460 20191217 0000 0000 0072 9999 9999 9999 9999 9999
MA01460 20191217 0300 0000 0070 9999 9999 9999 9999 9999
MA01460 20191217 0600 0000 0071 9999 9999 9999 0069 9999
MA01460 20191217 0900 0000 0104 9999 9999 9999 9999 9999
MA01460 20191217 1200 0000 0154 9999 9999 9999 9999 9999
MA01460 20191217 1500 0000 0106 9999 9999 9999 9999 9999
MA01460 20191217 1800 0000 0102 9999 9999 9999 0154 9999
MA01460 20191217 2100 0000 0102 9999 9999 9999 9999 9999
MA01461 20191217 0000 0000 0100 9999 9999 9999 9999 9999
MA01461 20191217 0300 0000 0099 9999 9999 9999 9999 9999
MA01461 20191217 0600 0000 0095 9999 9999 9999 0043 9999
MA01461 20191217 0900 0000 0149 9999 9999 9999 9999 9999
MA01461 20191217 1200 0000 0179 9999 9999 9999 9999 9999
MA01461 20191217 1500 0000 0125 9999 9999 9999 9999 9999
MA01461 20191217 1800 0000 0089 9999 9999 9999 0179 9999
MA01461 20191217 2100 0000 0070 9999 9999 9999 9999 9999
MA01462 20191217 0000 0000 0036 0270 0013 0092 9999 9999
MA01462 20191217 0300 0000 0025 0270 0014 0092 9999 9999
MA01462 20191217 0600 0002 0015 0270 0008 0089 0015 9999
MA01462 20191217 0900 0000 0056 0225 0007 0088 9999 9999
MA01462 20191217 1200 0000 0124 0090 0011 0069 9999 9999
MA01462 20191217 1500 0000 0096 0202 0000 0083 9999 9999
MA01462 20191217 1800 0000 0056 0225 0002 0091 0124 9999
MA01462 20191217 2100 0000 0048 0247 0013 0092 9999 9999
MA01463 20191217 0000 0000 9999 9999 9999 9999 9999 9999
MA01463 20191217 0300 0002 9999 9999 9999 9999 9999 9999
MA01463 20191217 0600 0000 9999 9999 9999 9999 9999 9999
MA01463 20191217 0900 0000 9999 9999 9999 9999 9999 9999
MA01463 20191217 1200 0000 9999 9999 9999 9999 9999 9999
MA01463 20191217 1500 0000 9999 9999 9999 9999 9999 9999
MA01463 20191217 1800 0000 9999 9999 9999 9999 9999 9999
MA01463 20191217 2100 0000 9999 9999 9999 9999 9999 9999
MA01464 20191217 0000 0000 0089 9999 9999 9999 9999 9999
MA01464 20191217 0300 0000 0092 9999 9999 9999 9999 9999
MA01464 20191217 0600 0000 0097 9999 9999 9999 0084 9999
MA01464 20191217 0900 0000 0138 9999 9999 9999 9999 9999
MA01464 20191217 1200 0000 0164 9999 9999 9999 9999 9999
MA01464 20191217 1500 0000 0144 9999 9999 9999 9999 9999
MA01464 20191217 1800 0000 0125 9999 9999 9999 0170 9999
MA01464 20191217 2100 0000 0118 9999 9999 9999 9999 9999
MA01465 20191217 0000 0000 0011 9999 9999 9999 9999 9999
MA01465 20191217 0300 0000 0000 9999 9999 9999 9999 9999
MA01465 20191217 0600 0000 0002 9999 9999 9999 0000 9999
MA01465 20191217 0900 0000 0050 9999 9999 9999 9999 9999
MA01465 20191217 1200 0000 0183 9999 9999 9999 9999 9999
MA01465 20191217 1500 0000 0125 9999 9999 9999 9999 9999
MA01465 20191217 1800 0000 0064 9999 9999 9999 0183 9999
MA01465 20191217 2100 0000 0038 9999 9999 9999 9999 9999
MA01466 20191217 0000 0000 0020 9999 9999 9999 9999 9999
MA01466 20191217 0300 0000 0029 9999 9999 9999 9999 9999
MA01466 20191217 0600 0000 0018 9999 9999 9999 0018 9999
MA01466 20191217 0900 0000 0033 9999 9999 9999 9999 9999
MA01466 20191217 1200 0000 0175 9999 9999 9999 9999 9999
MA01466 20191217 1500 0000 0129 9999 9999 9999 9999 9999
MA01466 20191217 1800 0000 0076 9999 9999 9999 0175 9999
MA01466 20191217 2100 0000 0053 9999 9999 9999 9999 9999
MA01467 20191217 0000 0000 0043 9999 9999 0099 9999 9999
MA01467 20191217 0300 0000 0043 9999 9999 0099 9999 9999
MA01467 20191217 0600 0000 0051 9999 9999 0090 0041 9999
MA01467 20191217 0900 0000 0094 9999 9999 0072 9999 9999
MA01467 20191217 1200 0000 0166 9999 9999 0047 9999 9999
MA01467 20191217 1500 0000 0106 9999 9999 0074 9999 9999
MA01467 20191217 1800 0000 0080 9999 9999 0076 0166 9999
MA01467 20191217 2100 0000 0064 9999 9999 0089 9999 9999
MA01468 20191217 0000 0000 0052 9999 9999 0098 9999 9999
MA01468 20191217 0300 0000 0040 9999 9999 0099 9999 9999
MA01468 20191217 0600 0000 0035 9999 9999 0099 0034 9999
MA01468 20191217 0900 0000 0060 9999 9999 0099 9999 9999
MA01468 20191217 1200 0000 0166 9999 9999 0053 9999 9999
MA01468 20191217 1500 0000 0148 9999 9999 0057 9999 9999
MA01468 20191217 1800 0000 0114 9999 9999 0070 0166 9999
MA01468 20191217 2100 0000 0098 9999 9999 0080 9999 9999
MA01469 20191217 0000 0000 0059 9999 9999 0097 9999 9999
MA01469 20191217 0300 0000 0069 9999 9999 0098 9999 9999
MA01469 20191217 0600 0002 0062 9999 9999 0098 0059 9999
MA01469 20191217 0900 0000 0076 9999 9999 0098 9999 9999
MA01469 20191217 1200 0000 0152 9999 9999 0068 9999 9999
MA01469 20191217 1500 0000 0138 9999 9999 0079 9999 9999
