LI01153 20200115 0300 0008 0030 0190 0093 9999 9999 9999
LI01153 20200115 0600 0010 0032 0200 0059 9999 0025 9999
LI01153 20200115 0900 0016 0027 0170 0074 9999 9999 9999
LI01153 20200115 1200 0028 0033 0180 0091 9999 9999 9999
LI01153 20200115 1500 0002 0036 0170 0104 9999 9999 9999
LI01153 20200115 1800 0000 0035 0170 0098 9999 0036 9999
LI01153 20200115 2100 0004 0033 0160 0106 9999 9999 9999
LI01154 20200115 0000 0022 0099 0000 0000 0089 9999 9999
LI01154 20200115 0300 0016 0097 0000 0000 0091 9999 9999
LI01154 20200115 0600 0032 0099 0030 0011 0092 0093 9999
LI01154 20200115 0900 0006 0100 0000 0000 0093 9999 9999
LI01154 20200115 1200 0000 0121 0060 0008 0081 9999 9999
LI01154 20200115 1500 0000 0112 0010 0009 0085 9999 9999
LI01154 20200115 1800 0000 0113 0030 0010 0076 0121 9999
LI01154 20200115 2100 0000 0114 0000 0000 0077 9999 9999
LI01155 20200115 0000 0000 0051 0300 0054 9999 9999 9999
LI01155 20200115 0300 0000 0042 0300 0067 9999 9999 9999
LI01155 20200115 0600 0000 0040 0320 0051 9999 0040 9999
LI01155 20200115 0900 0000 0045 0310 0056 9999 9999 9999
LI01155 20200115 1200 0000 0061 0300 0028 9999 9999 9999
LI01155 20200115 1500 0000 0065 0310 0044 9999 9999 9999
LI01155 20200115 1800 0000 0062 0330 0033 9999 0065 9999
LI01155 20200115 2100 0000 0060 0300 0045 9999 9999 9999
LI01156 20200115 0000 0032 0071 0340 0007 0099 9999 9999
LI01156 20200115 0300 0006 0071 0170 0011 0099 9999 9999
LI01156 20200115 0600 0030 0069 0000 0000 0099 0065 9999
LI01156 20200115 0900 0064 0070 0120 0007 0099 9999 9999
LI01156 20200115 1200 0004 0074 0090 0006 0099 9999 9999
LI01156 20200115 1500 0030 0074 0230 0010 0099 9999 9999
LI01156 20200115 1800 0006 0075 0000 0000 0099 0076 9999
LI01156 20200115 2100 0000 0073 0240 0012 0095 9999 9999
LI01157 20200115 0000 0014 0061 9999 9999 9999 9999 9999
LI01157 20200115 0300 0026 0064 9999 9999 9999 9999 9999
LI01157 20200115 0600 0018 0064 9999 9999 9999 0056 9999
LI01157 20200115 0900 0024 0066 9999 9999 9999 9999 9999
LI01157 20200115 1200 0018 0073 9999 9999 9999 9999 9999
LI01157 20200115 1500 0000 0075 9999 9999 9999 9999 9999
LI01157 20200115 1800 0000 0074 9999 9999 9999 0076 9999
LI01157 20200115 2100 0000 0071 9999 9999 9999 9999 9999
LI01158 20200115 0000 0000 0092 0000 0000 0058 9999 9999
LI01158 20200115 0300 0000 0084 0000 0000 0071 9999 9999
LI01158 20200115 0600 0000 0091 0000 0000 0066 0084 9999
LI01158 20200115 0900 0000 0102 0000 0000 0057 9999 9999
LI01158 20200115 1200 0000 0090 0000 0000 0082 9999 9999
LI01158 20200115 1500 0000 0101 0000 0000 0083 9999 9999
LI01158 20200115 1800 0000 0092 0000 0000 0088 0104 9999
LI01158 20200115 2100 0000 0091 0000 0000 0089 9999 9999
LI01159 20200115 0000 0000 9999 9999 9999 9999 9999 9999
LI01159 20200115 0300 0000 9999 9999 9999 9999 9999 9999
LI01159 20200115 0600 0000 9999 9999 9999 9999 9999 9999
LI01159 20200115 0900 0000 9999 9999 9999 9999 9999 9999
LI01159 20200115 1200 0006 9999 9999 9999 9999 9999 9999
LI01159 20200115 1500 0004 9999 9999 9999 9999 9999 9999
LI01159 20200115 1800 0000 9999 9999 9999 9999 9999 9999
LI01159 20200115 2100 0000 9999 9999 9999 9999 9999 9999
LI01160 20200115 0000 0000 0048 9999 9999 9999 9999 9999
LI01160 20200115 0300 0000 0051 9999 9999 9999 9999 9999
LI01160 20200115 0600 0000 0048 9999 9999 9999 0046 9999
LI01160 20200115 0900 0000 0052 9999 9999 9999 9999 9999
LI01160 20200115 1200 0008 0051 9999 9999 9999 9999 9999
LI01160 20200115 1500 0012 0048 9999 9999 9999 9999 9999
LI01160 20200115 1800 0002 0048 9999 9999 9999 0054 9999
LI01160 20200115 2100 0000 0042 9999 9999 9999 9999 9999
LI01161 20200115 0000 0010 0100 0000 0000 0094 9999 9999
LI01161 20200115 0300 0000 0098 0000 0000 0095 9999 9999
LI01161 20200115 0600 0024 0100 0000 0000 0096 0097 9999
LI01161 20200115 0900 0008 0104 0000 0000 0096 9999 9999
LI01161 20200115 1200 0000 0122 0110 0018 0083 9999 9999
LI01161 20200115 1500 0000 0122 0100 0018 0083 9999 9999
LI01161 20200115 1800 0000 0124 0070 0012 0078 0124 9999
LI01161 20200115 2100 0000 0123 0000 0000 0082 9999 9999
LI01162 20200115 0000 0000 0096 0000 0000 0070 9999 9999
LI01162 20200115 0300 0000 0092 0000 0000 0072 9999 9999
LI01162 20200115 0600 0000 0095 0000 0000 0069 0088 9999
LI01162 20200115 0900 0000 0102 0000 0000 0068 9999 9999
LI01162 20200115 1200 0004 0084 0000 0000 0093 9999 9999
LI01162 20200115 1500 0002 0095 0000 0000 0092 9999 9999
LI01162 20200115 1800 0000 0088 0000 0000 0096 0109 9999
LI01162 20200115 2100 0000 0091 0000 0000 0091 9999 9999
LI01163 20200115 0000 0000 0085 9999 9999 0071 9999 9999
LI01163 20200115 0300 0000 0086 9999 9999 0067 9999 9999
LI01163 20200115 0600 0000 0084 9999 9999 0079 0084 9999
LI01163 20200115 0900 0000 0085 9999 9999 0083 9999 9999
LI01163 20200115 1200 0006 0086 9999 9999 0095 9999 9999
LI01163 20200115 1500 0000 0092 9999 9999 0086 9999 9999
LI01163 20200115 1800 0000 0087 9999 9999 0090 0093 9999
LI01163 20200115 2100 0000 0084 9999 9999 0086 9999 9999
LI01164 20200115 0000 0000 0030 9999 9999 9999 9999 9999
LI01164 20200115 0300 0000 0025 9999 9999 9999 9999 9999
LI01164 20200115 0600 0000 0030 9999 9999 9999 0021 9999
LI01164 20200115 0900 0000 0025 9999 9999 9999 9999 9999
LI01164 20200115 1200 0000 0027 9999 9999 9999 9999 9999
LI01164 20200115 1500 0000 0038 9999 9999 9999 9999 9999
LI01164 20200115 1800 0000 0039 9999 9999 9999 0043 9999
LI01164 20200115 2100 0000 0039 9999 9999 9999 9999 9999
LI01165 20200115 0000 0000 -019 9999 9999 9999 9999 9999
LI01165 20200115 0300 0000 -021 9999 9999 9999 9999 9999
LI01165 20200115 0600 0000 -011 9999 9999 9999 -021 9999
LI01165 20200115 0900 0000 0001 9999 9999 9999 9999 9999
LI01165 20200115 1200 0000 0049 9999 9999 9999 9999 9999
LI01165 20200115 1500 0000 0048 9999 9999 9999 9999 9999
LI01165 20200115 1800 0000 0026 9999 9999 9999 0049 9999
LI01165 20200115 2100 0000 0023 9999 9999 9999 9999 9999
LI01166 20200115 0000 0000 0037 9999 9999 0084 9999 9999
LI01166 20200115 0300 0000 0039 9999 9999 0084 9999 9999
LI01166 20200115 0600 0000 0033 9999 9999 0100 0030 9999
LI01166 20200115 0900 0000 0036 9999 9999 0100 9999 9999
LI01166 20200115 1200 0006 0034 9999 9999 0100 9999 9999
LI01166 20200115 1500 0004 0030 9999 9999 0100 9999 9999
LI01166 20200115 1800 0000 0037 9999 9999 0100 0039 9999
LI01166 20200115 2100 0000 0031 9999 9999 0100 9999 9999
LI01167 20200115 0000 0002 0071 9999 9999 0088 9999 9999
LI01167 20200115 0300 0000 0074 9999 9999 0086 9999 9999
LI01167 20200115 0600 0000 0073 9999 9999 0092 0071 9999
LI01167 20200115 0900 0002 0083 9999 9999 0095 9999 9999
LI01167 20200115 1200 0020 0073 9999 9999 0097 9999 9999
LI01167 20200115 1500 0002 0079 9999 9999 0099 9999 9999
LI01167 20200115 1800 0000 0076 9999 9999 0100 0085 9999
LI01167 20200115 2100 0000 0080 9999 9999 0100 9999 9999
LI01168 20200115 0000 0000 0107 9999 9999 0076 9999 9999
LI01168 20200115 0300 0000 0099 9999 9999 0088 9999 9999
LI01168 20200115 0600 0000 0096 9999 9999 0091 0094 9999
LI01168 20200115 0900 0000 0102 9999 9999 0089 9999 9999
LI01168 20200115 1200 0008 0104 9999 9999 0095 9999 9999
LI01168 20200115 1500 0000 0094 9999 9999 0098 9999 9999
LI01168 20200115 1800 0000 0091 9999 9999 0099 0104 9999
LI01168 20200115 2100 0000 0091 9999 9999 0098 9999 9999
LI01169 20200115 0000 0004 0065 9999 9999 9999 9999 9999
LI01169 20200115 0300 0002 0064 9999 9999 9999 9999 9999
LI01169 20200115 0600 0030 0061 9999 9999 9999 0061 9999
LI01169 20200115 0900 0012 0057 9999 9999 9999 9999 9999
LI01169 20200115 1200 0008 0060 9999 9999 9999 9999 9999
LI01169 20200115 1500 0002 0063 9999 9999 9999 9999 9999
LI01169 20200115 1800 0000 0063 9999 9999 9999 0066 9999
LI01169 20200115 2100 0004 0064 9999 9999 9999 9999 9999
LI01170 20200115 0000 0000 0098 0170 0039 0080 9999 9999
LI01170 20200115 0300 0000 0101 0180 0043 0081 9999 9999
LI01170 20200115 0600 0000 0102 0170 0029 0083 0090 9999
LI01170 20200115 0900 0002 0104 0190 0036 0084 9999 9999
LI01170 20200115 1200 0000 0109 0130 0019 0083 9999 9999
LI01170 20200115 1500 0000 0114 0140 0024 0079 9999 9999
LI01170 20200115 1800 0000 0109 0170 0022 0077 0119 9999
LI01170 20200115 2100 0000 0106 0160 0008 0073 9999 9999
LI01171 20200115 0000 0004 0077 9999 9999 0100 9999 9999
LI01171 20200115 0300 0000 0078 9999 9999 0100 9999 9999
LI01171 20200115 0600 0008 0079 9999 9999 0100 0074 9999
LI01171 20200115 0900 0002 0087 9999 9999 0100 9999 9999
LI01171 20200115 1200 0000 0103 9999 9999 0100 9999 9999
LI01171 20200115 1500 0006 0094 9999 9999 0100 9999 9999
LI01171 20200115 1800 0000 0094 9999 9999 0100 0104 9999
LI01171 20200115 2100 0000 0084 9999 9999 0100 9999 9999
LI01172 20200115 0000 0016 0054 0000 0000 0100 9999 9999
LI01172 20200115 0300 0022 0054 0220 0007 0100 9999 9999
LI01172 20200115 0600 0020 0052 0000 0000 0100 0047 9999
LI01172 20200115 0900 0030 0052 0000 0000 0100 9999 9999
LI01172 20200115 1200 0028 0053 0180 0007 0100 9999 9999
LI01172 20200115 1500 0002 0059 0170 0021 0100 9999 9999
LI01172 20200115 1800 0000 0057 0200 0011 0100 0059 9999
LI01172 20200115 2100 0006 0058 0190 0012 0100 9999 9999
LI01173 20200115 0000 0002 0072 9999 9999 0099 9999 9999
LI01173 20200115 0300 0002 0073 9999 9999 0099 9999 9999
LI01173 20200115 0600 0028 0073 9999 9999 0099 0071 9999
LI01173 20200115 0900 0004 0074 9999 9999 0099 9999 9999
LI01173 20200115 1200 0008 0080 9999 9999 0096 9999 9999
LI01173 20200115 1500 0006 0085 9999 9999 0092 9999 9999
LI01173 20200115 1800 0000 0075 9999 9999 0095 0087 9999
LI01173 20200115 2100 0000 0077 9999 9999 0094 9999 9999
LI01174 20200115 0000 0002 0095 0310 0015 0095 9999 9999
LI01174 20200115 0300 0000 0098 0310 0009 0093 9999 9999
LI01174 20200115 0600 0000 0102 0310 0008 0090 0095 9999
LI01174 20200115 0900 0000 0108 0000 0000 0092 9999 9999
LI01174 20200115 1200 0006 0114 0000 0000 0096 9999 9999
LI01174 20200115 1500 0000 0110 0000 0000 0091 9999 9999
LI01174 20200115 1800 0000 0102 0000 0000 0100 0114 9999
LI01174 20200115 2100 0000 0090 0310 0013 0100 9999 9999
LI01175 20200115 0000 0000 0073 9999 9999 9999 9999 9999
LI01175 20200115 0300 0000 0079 9999 9999 9999 9999 9999
LI01175 20200115 0600 0000 0085 9999 9999 9999 0073 9999
LI01175 20200115 0900 0000 0094 9999 9999 9999 9999 9999
LI01175 20200115 1200 0012 0104 9999 9999 9999 9999 9999
LI01175 20200115 1500 0000 0104 9999 9999 9999 9999 9999
LI01175 20200115 1800 0000 0091 9999 9999 9999 0104 9999
LI01175 20200115 2100 0000 0074 9999 9999 9999 9999 9999
LI01176 20200115 0000 0002 9999 9999 9999 9999 9999 9999
LI01176 20200115 0300 0000 9999 9999 9999 9999 9999 9999
LI01176 20200115 0600 0000 9999 9999 9999 9999 9999 9999
LI01176 20200115 0900 0004 9999 9999 9999 9999 9999 9999
LI01176 20200115 1200 0000 9999 9999 9999 9999 9999 9999
LI01176 20200115 1500 0000 9999 9999 9999 9999 9999 9999
LI01176 20200115 1800 0000 9999 9999 9999 9999 9999 9999
LI01176 20200115 2100 0000 9999 9999 9999 9999 9999 9999
LI01177 20200115 0000 0002 0060 0220 0035 9999 9999 9999
LI01177 20200115 0300 0002 0063 0180 0082 9999 9999 9999
LI01177 20200115 0600 0008 0059 0230 0075 9999 0056 9999
LI01177 20200115 0900 0002 0051 0160 0047 9999 9999 9999
LI01177 20200115 1200 0002 0061 0160 0063 9999 9999 9999
LI01177 20200115 1500 0002 0060 0170 0066 9999 9999 9999
LI01177 20200115 1800 0000 0061 0180 0063 9999 0061 9999
LI01177 20200115 2100 0000 0057 0190 0053 9999 9999 9999
LI01178 20200115 0000 0012 0068 9999 9999 9999 9999 9999
LI01178 20200115 0300 0004 0073 9999 9999 9999 9999 9999
LI01178 20200115 0600 0004 0060 9999 9999 9999 0060 9999
LI01178 20200115 0900 0020 0059 9999 9999 9999 9999 9999
LI01178 20200115 1200 0004 0059 9999 9999 9999 9999 9999
LI01178 20200115 1500 0012 0071 9999 9999 9999 9999 9999
LI01178 20200115 1800 0012 0077 9999 9999 9999 0077 9999
LI01178 20200115 2100 0000 0074 9999 9999 9999 9999 9999
LI01179 20200115 0000 0004 0078 0150 0029 0100 9999 9999
LI01179 20200115 0300 0008 0080 0150 0045 0100 9999 9999
LI01179 20200115 0600 0004 0080 0140 0043 0100 0072 9999
LI01179 20200115 0900 0014 0079 0140 0036 0100 9999 9999
LI01179 20200115 1200 0014 0090 0140 0033 0100 9999 9999
LI01179 20200115 1500 0000 0090 0130 0045 0100 9999 9999
LI01179 20200115 1800 0000 0086 0150 0027 0100 0106 9999
LI01179 20200115 2100 0000 0086 0230 0020 0100 9999 9999
LI01180 20200115 0000 0006 9999 9999 9999 9999 9999 9999
LI01180 20200115 0300 0000 9999 9999 9999 9999 9999 9999
LI01180 20200115 0600 0000 9999 9999 9999 9999 9999 9999
LI01180 20200115 0900 0000 9999 9999 9999 9999 9999 9999
LI01180 20200115 1200 0002 9999 9999 9999 9999 9999 9999
LI01180 20200115 1500 0000 9999 9999 9999 9999 9999 9999
LI01180 20200115 1800 0000 9999 9999 9999 9999 9999 9999
LI01180 20200115 2100 0000 9999 9999 9999 9999 9999 9999
LI01181 20200115 0000 0016 0078 9999 9999 9999 9999 9999
LI01181 20200115 0300 0000 0080 9999 9999 9999 9999 9999
LI01181 20200115 0600 0002 0077 9999 9999 9999 0074 9999
LI01181 20200115 0900 0004 0076 9999 9999 9999 9999 9999
LI01181 20200115 1200 0000 0084 9999 9999 9999 9999 9999
LI01181 20200115 1500 0004 0083 9999 9999 9999 9999 9999
LI01181 20200115 1800 0006 0085 9999 9999 9999 0087 9999
LI01181 20200115 2100 0000 0087 9999 9999 9999 9999 9999
LI01182 20200115 0000 0012 9999 9999 9999 9999 9999 9999
LI01182 20200115 0300 0004 9999 9999 9999 9999 9999 9999
LI01182 20200115 0600 0024 9999 9999 9999 9999 9999 9999
LI01182 20200115 0900 0014 9999 9999 9999 9999 9999 9999
LI01182 20200115 1200 0012 9999 9999 9999 9999 9999 9999
LI01182 20200115 1500 0000 9999 9999 9999 9999 9999 9999
LI01182 20200115 1800 0000 9999 9999 9999 9999 9999 9999
LI01182 20200115 2100 0004 9999 9999 9999 9999 9999 9999
LI01183 20200115 0000 0010 9999 9999 9999 9999 9999 9999
LI01183 20200115 0300 0004 9999 9999 9999 9999 9999 9999
LI01183 20200115 0600 0006 9999 9999 9999 9999 9999 9999
LI01183 20200115 0900 0006 9999 9999 9999 9999 9999 9999
LI01183 20200115 1200 0020 9999 9999 9999 9999 9999 9999
LI01183 20200115 1500 0000 9999 9999 9999 9999 9999 9999
LI01183 20200115 1800 0000 9999 9999 9999 9999 9999 9999
LI01183 20200115 2100 0004 9999 9999 9999 9999 9999 9999
LI01184 20200115 0000 9999 9999 0360 0016 9999 9999 9999
LI01184 20200115 0300 9999 9999 0250 0023 9999 9999 9999
LI01184 20200115 0600 9999 9999 0180 0048 9999 9999 9999
LI01184 20200115 0900 9999 9999 0360 0014 9999 9999 9999
LI01184 20200115 1200 9999 9999 0280 0031 9999 9999 9999
LI01184 20200115 1500 9999 9999 0280 0013 9999 9999 9999
LI01184 20200115 1800 9999 9999 0270 0013 9999 9999 9999
LI01184 20200115 2100 9999 9999 0360 0011 9999 9999 9999
LI01185 20200115 0000 0006 0101 9999 9999 0098 9999 9999
LI01185 20200115 0300 0008 0100 9999 9999 0100 9999 9999
LI01185 20200115 0600 0034 0098 9999 9999 0100 0098 9999
LI01185 20200115 0900 0006 0097 9999 9999 0100 9999 9999
LI01185 20200115 1200 0022 0103 9999 9999 0099 9999 9999
LI01185 20200115 1500 0000 0101 9999 9999 0098 9999 9999
LI01185 20200115 1800 0000 0099 9999 9999 0098 0106 9999
LI01185 20200115 2100 0000 0099 9999 9999 0099 9999 9999
LI01186 20200115 0000 0000 0014 9999 9999 0089 9999 9999
LI01186 20200115 0300 0000 0023 9999 9999 0085 9999 9999
LI01186 20200115 0600 0000 0021 9999 9999 0087 0011 9999
LI01186 20200115 0900 0000 0031 9999 9999 0098 9999 9999
LI01186 20200115 1200 0000 0035 9999 9999 0100 9999 9999
LI01186 20200115 1500 0010 0026 9999 9999 0100 9999 9999
LI01186 20200115 1800 0000 0025 9999 9999 0100 0035 9999
LI01186 20200115 2100 0000 0016 9999 9999 0100 9999 9999
LI01187 20200115 0000 0000 0110 0010 0015 9999 9999 9999
LI01187 20200115 0300 0000 0107 0010 0005 9999 9999 9999
LI01187 20200115 0600 0000 0105 0240 0008 9999 0104 9999
LI01187 20200115 0900 0000 0106 0000 0000 9999 9999 9999
LI01187 20200115 1200 0002 0107 0030 0018 9999 9999 9999
LI01187 20200115 1500 0000 0101 0020 0029 9999 9999 9999
LI01187 20200115 1800 0000 0102 0230 0008 9999 0109 9999
LI01187 20200115 2100 0000 0100 0230 0015 9999 9999 9999
LI01188 20200115 0000 0000 0095 0330 0038 0053 9999 9999
LI01188 20200115 0300 0000 0088 0320 0031 0056 9999 9999
LI01188 20200115 0600 0000 0088 0330 0031 0055 0087 9999
LI01188 20200115 0900 0000 0091 0330 0028 0054 9999 9999
LI01188 20200115 1200 0000 0103 0320 0023 0051 9999 9999
LI01188 20200115 1500 0000 0106 0310 0012 0053 9999 9999
LI01188 20200115 1800 0000 0101 0330 0024 0054 0106 9999
LI01188 20200115 2100 0000 0101 0340 0029 0055 9999 9999
LI01189 20200115 0000 0008 0063 9999 9999 0100 9999 9999
LI01189 20200115 0300 0002 0068 9999 9999 0100 9999 9999
LI01189 20200115 0600 0004 0067 9999 9999 0100 0063 9999
LI01189 20200115 0900 0018 0065 9999 9999 0100 9999 9999
LI01189 20200115 1200 0002 0072 9999 9999 0100 9999 9999
LI01189 20200115 1500 0026 0071 9999 9999 0100 9999 9999
LI01189 20200115 1800 0030 0079 9999 9999 0100 0079 9999
LI01189 20200115 2100 0002 0082 9999 9999 0100 9999 9999
LI01190 20200115 0000 0006 9999 9999 9999 9999 9999 9999
LI01190 20200115 0300 0024 9999 9999 9999 9999 9999 9999
LI01190 20200115 0600 0010 9999 9999 9999 9999 9999 9999
LI01190 20200115 0900 0016 9999 9999 9999 9999 9999 9999
LI01190 20200115 1200 0014 9999 9999 9999 9999 9999 9999
LI01190 20200115 1500 0000 9999 9999 9999 9999 9999 9999
LI01190 20200115 1800 0000 9999 9999 9999 9999 9999 9999
LI01190 20200115 2100 0000 9999 9999 9999 9999 9999 9999
LI01191 20200115 0000 0002 9999 9999 9999 9999 9999 9999
LI01191 20200115 0300 0000 9999 9999 9999 9999 9999 9999
LI01191 20200115 0600 0046 9999 9999 9999 9999 9999 9999
LI01191 20200115 0900 0010 9999 9999 9999 9999 9999 9999
LI01191 20200115 1200 0034 9999 9999 9999 9999 9999 9999
LI01191 20200115 1500 0006 9999 9999 9999 9999 9999 9999
LI01191 20200115 1800 0000 9999 9999 9999 9999 9999 9999
LI01191 20200115 2100 0000 9999 9999 9999 9999 9999 9999
LI01192 20200115 0000 0000 0068 9999 9999 9999 9999 9999
LI01192 20200115 0300 0000 0064 9999 9999 9999 9999 9999
LI01192 20200115 0600 0000 0061 9999 9999 9999 0058 9999
LI01192 20200115 0900 0000 0063 9999 9999 9999 9999 9999
LI01192 20200115 1200 0000 0075 9999 9999 9999 9999 9999
LI01192 20200115 1500 0000 0076 9999 9999 9999 9999 9999
LI01192 20200115 1800 0000 0082 9999 9999 9999 0082 9999
LI01192 20200115 2100 0000 0080 9999 9999 9999 9999 9999
LI01193 20200115 0000 0004 0091 9999 9999 9999 9999 9999
LI01193 20200115 0300 0000 0089 9999 9999 9999 9999 9999
LI01193 20200115 0600 0002 0090 9999 9999 9999 0088 9999
LI01193 20200115 0900 0014 0097 9999 9999 9999 9999 9999
LI01193 20200115 1200 0006 0092 9999 9999 9999 9999 9999
LI01193 20200115 1500 0006 0091 9999 9999 9999 9999 9999
LI01193 20200115 1800 0002 0087 9999 9999 9999 0097 9999
LI01193 20200115 2100 0000 0081 9999 9999 9999 9999 9999
LI01194 20200115 0000 0006 0034 9999 9999 9999 9999 9999
LI01194 20200115 0300 0002 0033 9999 9999 9999 9999 9999
LI01194 20200115 0600 0008 0033 9999 9999 9999 0032 9999
LI01194 20200115 0900 0018 0037 9999 9999 9999 9999 9999
LI01194 20200115 1200 0004 0071 9999 9999 9999 9999 9999
LI01194 20200115 1500 0008 0066 9999 9999 9999 9999 9999
LI01194 20200115 1800 0000 0051 9999 9999 9999 0071 9999
LI01194 20200115 2100 0000 0062 9999 9999 9999 9999 9999
LI01195 20200115 0000 0004 0080 0330 0014 0095 9999 9999
LI01195 20200115 0300 0000 0079 0330 0009 0096 9999 9999
LI01195 20200115 0600 0002 0082 0290 0014 0096 0076 9999
LI01195 20200115 0900 0006 0088 0000 0000 0096 9999 9999
LI01195 20200115 1200 0000 0110 0280 0005 0095 9999 9999
LI01195 20200115 1500 0002 0107 0310 0009 0094 9999 9999
LI01195 20200115 1800 0002 0088 0290 0006 0094 0114 9999
LI01195 20200115 2100 0000 0060 0300 0010 0096 9999 9999
LI01196 20200115 0000 0008 0071 9999 9999 0089 9999 9999
LI01196 20200115 0300 0000 0076 9999 9999 0081 9999 9999
LI01196 20200115 0600 0008 0064 9999 9999 0089 0064 9999
LI01196 20200115 0900 0006 0068 9999 9999 0088 9999 9999
LI01196 20200115 1200 0002 0075 9999 9999 0080 9999 9999
LI01196 20200115 1500 0004 0073 9999 9999 0097 9999 9999
LI01196 20200115 1800 0004 0089 9999 9999 0100 0089 9999
LI01196 20200115 2100 0000 0092 9999 9999 0100 9999 9999
LI01197 20200115 0000 9999 9999 0000 0000 9999 9999 9999
LI01197 20200115 0300 9999 9999 0280 0009 9999 9999 9999
LI01197 20200115 0600 9999 9999 0000 0000 9999 9999 9999
LI01197 20200115 0900 9999 9999 0190 0005 9999 9999 9999
LI01197 20200115 1200 9999 9999 0350 0008 9999 9999 9999
LI01197 20200115 1500 9999 9999 0000 0000 9999 9999 9999
LI01197 20200115 1800 9999 9999 0270 0006 9999 9999 9999
LI01197 20200115 2100 9999 9999 0330 0018 9999 9999 9999
LI01198 20200115 0000 0000 0083 9999 9999 0066 9999 9999
LI01198 20200115 0300 0000 0083 9999 9999 0063 9999 9999
LI01198 20200115 0600 0000 0082 9999 9999 0057 0080 9999
LI01198 20200115 0900 0000 0079 9999 9999 0062 9999 9999
LI01198 20200115 1200 0006 0068 9999 9999 0090 9999 9999
LI01198 20200115 1500 0002 0082 9999 9999 0099 9999 9999
LI01198 20200115 1800 0000 0079 9999 9999 0094 0087 9999
LI01198 20200115 2100 0000 0079 9999 9999 0095 9999 9999
LI01199 20200115 0000 0002 0068 9999 9999 9999 9999 9999
LI01199 20200115 0300 0000 0065 9999 9999 9999 9999 9999
LI01199 20200115 0600 0002 0069 9999 9999 9999 0063 9999
LI01199 20200115 0900 0000 0075 9999 9999 9999 9999 9999
LI01199 20200115 1200 0004 0092 9999 9999 9999 9999 9999
LI01199 20200115 1500 0004 0096 9999 9999 9999 9999 9999
LI01199 20200115 1800 0000 0081 9999 9999 9999 0096 9999
LI01199 20200115 2100 0000 0061 9999 9999 9999 9999 9999
LI01200 20200115 0000 0008 0060 9999 9999 9999 9999 9999
LI01200 20200115 0300 0014 0062 9999 9999 9999 9999 9999
LI01200 20200115 0600 0006 0062 9999 9999 9999 0055 9999
LI01200 20200115 0900 0016 0063 9999 9999 9999 9999 9999
LI01200 20200115 1200 0028 0069 9999 9999 9999 9999 9999
LI01200 20200115 1500 0000 0072 9999 9999 9999 9999 9999
LI01200 20200115 1800 0000 0073 9999 9999 9999 0073 9999
LI01200 20200115 2100 0000 0073 9999 9999 9999 9999 9999
LI01201 20200115 0000 0002 0052 9999 9999 9999 9999 9999
LI01201 20200115 0300 0004 0053 9999 9999 9999 9999 9999
LI01201 20200115 0600 0006 0046 9999 9999 9999 0046 9999
LI01201 20200115 0900 0016 0046 9999 9999 9999 9999 9999
LI01201 20200115 1200 0002 0050 9999 9999 9999 9999 9999
LI01201 20200115 1500 0016 0053 9999 9999 9999 9999 9999
LI01201 20200115 1800 0010 0065 9999 9999 9999 0065 9999
LI01201 20200115 2100 0000 0066 9999 9999 9999 9999 9999
LI01202 20200115 0000 0006 0080 9999 9999 9999 9999 9999
LI01202 20200115 0300 0002 0082 9999 9999 9999 9999 9999
LI01202 20200115 0600 0002 0071 9999 9999 9999 0071 9999
LI01202 20200115 0900 0008 0074 9999 9999 9999 9999 9999
LI01202 20200115 1200 0002 0078 9999 9999 9999 9999 9999
LI01202 20200115 1500 0004 0074 9999 9999 9999 9999 9999
LI01202 20200115 1800 0002 0077 9999 9999 9999 0079 9999
LI01202 20200115 2100 0000 0077 9999 9999 9999 9999 9999
LI01203 20200115 0000 0010 0049 9999 9999 9999 9999 9999
LI01203 20200115 0300 0002 0049 9999 9999 9999 9999 9999
LI01203 20200115 0600 0000 0050 9999 9999 9999 0048 9999
LI01203 20200115 0900 0008 0045 9999 9999 9999 9999 9999
LI01203 20200115 1200 0000 0054 9999 9999 9999 9999 9999
LI01203 20200115 1500 0008 0053 9999 9999 9999 9999 9999
LI01203 20200115 1800 0006 0059 9999 9999 9999 0059 9999
LI01203 20200115 2100 0002 0063 9999 9999 9999 9999 9999
LI01204 20200115 0000 0000 0104 0330 0006 9999 9999 9999
LI01204 20200115 0300 0000 0105 0080 0016 9999 9999 9999
LI01204 20200115 0600 0000 0097 0130 0017 9999 0095 9999
LI01204 20200115 0900 0000 0101 0050 0013 9999 9999 9999
LI01204 20200115 1200 0012 0091 0320 0037 9999 9999 9999
LI01204 20200115 1500 0000 0107 0250 0014 9999 9999 9999
LI01204 20200115 1800 0000 0100 0160 0006 9999 0112 9999
LI01204 20200115 2100 0000 0092 0310 0015 9999 9999 9999
LI01205 20200115 0000 0000 0079 9999 9999 0060 9999 9999
LI01205 20200115 0300 0000 0073 9999 9999 0064 9999 9999
LI01205 20200115 0600 0000 0077 9999 9999 0059 0072 9999
LI01205 20200115 0900 0000 0076 9999 9999 0061 9999 9999
LI01205 20200115 1200 0000 0080 9999 9999 0064 9999 9999
LI01205 20200115 1500 0000 0084 9999 9999 0065 9999 9999
LI01205 20200115 1800 0000 0084 9999 9999 0063 0090 9999
LI01205 20200115 2100 0000 0088 9999 9999 0063 9999 9999
LI01206 20200115 0000 0000 9999 9999 9999 9999 9999 9999
