MA01431 20200614 0600 9999 9999 9999 9999 9999 9999 9999
MA01431 20200614 1800 9999 9999 9999 9999 9999 9999 9999
MA01432 20200614 0600 9999 9999 9999 9999 9999 9999 9999
MA01432 20200614 1800 9999 9999 9999 9999 9999 9999 9999
MA01433 20200614 0600 9999 9999 9999 9999 9999 9999 9999
MA01433 20200614 1800 9999 9999 9999 9999 9999 9999 9999
MA01434 20200614 0600 9999 9999 9999 9999 9999 9999 9999
MA01434 20200614 1800 9999 9999 9999 9999 9999 9999 9999
MA01435 20200614 0600 9999 9999 9999 9999 9999 9999 9999
MA01435 20200614 1800 9999 9999 9999 9999 9999 9999 9999
MA01436 20200614 0600 9999 9999 9999 9999 9999 9999 9999
MA01436 20200614 1800 9999 9999 9999 9999 9999 9999 9999
MA01437 20200614 0600 9999 9999 9999 9999 9999 9999 9999
MA01437 20200614 1800 9999 9999 9999 9999 9999 9999 9999
MA01438 20200614 0600 9999 9999 9999 9999 9999 9999 9999
MA01438 20200614 1800 9999 9999 9999 9999 9999 9999 9999
MA01439 20200614 0600 9999 9999 9999 9999 9999 9999 9999
MA01439 20200614 1800 9999 9999 9999 9999 9999 9999 9999
MA01440 20200614 0600 9999 9999 9999 9999 9999 9999 9999
MA01440 20200614 1800 9999 9999 9999 9999 9999 9999 9999
MA01441 20200614 0600 9999 9999 9999 9999 9999 9999 9999
MA01441 20200614 1800 9999 9999 9999 9999 9999 9999 9999
MA01442 20200614 0600 9999 9999 9999 9999 9999 9999 9999
MA01442 20200614 1800 9999 9999 9999 9999 9999 9999 9999
MA01443 20200614 0600 9999 9999 9999 9999 9999 9999 9999
MA01443 20200614 1800 9999 9999 9999 9999 9999 9999 9999
MA01444 20200614 0600 9999 9999 9999 9999 9999 9999 9999
MA01444 20200614 1800 9999 9999 9999 9999 9999 9999 9999
MA01445 20200614 0600 9999 9999 9999 9999 9999 9999 9999
MA01445 20200614 1800 9999 9999 9999 9999 9999 9999 9999
MA01446 20200614 0600 9999 9999 9999 9999 9999 9999 9999
MA01446 20200614 1800 9999 9999 9999 9999 9999 9999 9999
MA01447 20200614 0600 9999 9999 9999 9999 9999 9999 9999
MA01447 20200614 1800 9999 9999 9999 9999 9999 9999 9999
MA01448 20200614 0600 9999 9999 9999 9999 9999 9999 9999
MA01448 20200614 1800 9999 9999 9999 9999 9999 9999 9999
MA01449 20200614 0600 9999 9999 9999 9999 9999 9999 9999
MA01449 20200614 1800 9999 9999 9999 9999 9999 9999 9999
MA01450 20200614 0600 9999 9999 9999 9999 9999 9999 9999
MA01450 20200614 1800 9999 9999 9999 9999 9999 9999 9999
MA01451 20200614 0600 9999 9999 9999 9999 9999 9999 9999
MA01451 20200614 1800 9999 9999 9999 9999 9999 9999 9999
MA01452 20200614 0600 9999 9999 9999 9999 9999 9999 9999
MA01452 20200614 1800 9999 9999 9999 9999 9999 9999 9999
MA01453 20200614 0600 9999 9999 9999 9999 9999 9999 9999
MA01453 20200614 1800 9999 9999 9999 9999 9999 9999 9999
MA01454 20200614 0600 9999 9999 9999 9999 9999 9999 9999
MA01454 20200614 1800 9999 9999 9999 9999 9999 9999 9999
MA01455 20200614 0600 9999 9999 9999 9999 9999 9999 9999
MA01455 20200614 1800 9999 9999 9999 9999 9999 9999 9999
MA01456 20200614 0600 9999 9999 9999 9999 9999 9999 9999
MA01456 20200614 1800 9999 9999 9999 9999 9999 9999 9999
MA01457 20200614 0600 9999 9999 9999 9999 9999 9999 9999
MA01457 20200614 1800 9999 9999 9999 9999 9999 9999 9999
MA01458 20200614 0600 9999 9999 9999 9999 9999 9999 9999
MA01458 20200614 1800 9999 9999 9999 9999 9999 9999 9999
MA01459 20200614 0600 9999 9999 9999 9999 9999 9999 9999
MA01459 20200614 1800 9999 9999 9999 9999 9999 9999 9999
MA01460 20200614 0600 9999 9999 9999 9999 9999 9999 9999
MA01460 20200614 1800 9999 9999 9999 9999 9999 9999 9999
MA01461 20200614 0600 9999 9999 9999 9999 9999 9999 9999
MA01461 20200614 1800 9999 9999 9999 9999 9999 9999 9999
MA01462 20200614 0600 9999 9999 9999 9999 9999 9999 9999
MA01462 20200614 1800 9999 9999 9999 9999 9999 9999 9999
MA01463 20200614 0600 9999 9999 9999 9999 9999 9999 9999
MA01463 20200614 1800 9999 9999 9999 9999 9999 9999 9999
MA01464 20200614 0600 9999 9999 9999 9999 9999 9999 9999
MA01464 20200614 1800 9999 9999 9999 9999 9999 9999 9999
MA01465 20200614 0600 9999 9999 9999 9999 9999 9999 9999
MA01465 20200614 1800 9999 9999 9999 9999 9999 9999 9999
MA01466 20200614 0600 9999 9999 9999 9999 9999 9999 9999
MA01466 20200614 1800 9999 9999 9999 9999 9999 9999 9999
MA01467 20200614 0600 9999 9999 9999 9999 9999 9999 9999
MA01467 20200614 1800 9999 9999 9999 9999 9999 9999 9999
MA01468 20200614 0600 9999 9999 9999 9999 9999 9999 9999
MA01468 20200614 1800 9999 9999 9999 9999 9999 9999 9999
MA01469 20200614 0600 9999 9999 9999 9999 9999 9999 9999
MA01469 20200614 1800 9999 9999 9999 9999 9999 9999 9999
MA01470 20200614 0600 9999 9999 9999 9999 9999 9999 9999
MA01470 20200614 1800 9999 9999 9999 9999 9999 9999 9999
MA01471 20200614 0600 9999 9999 9999 9999 9999 9999 9999
MA01471 20200614 1800 9999 9999 9999 9999 9999 9999 9999
MA01472 20200614 0600 9999 9999 9999 9999 9999 9999 9999
MA01472 20200614 1800 9999 9999 9999 9999 9999 9999 9999
MA01473 20200614 0600 9999 9999 9999 9999 9999 9999 9999
MA01473 20200614 1800 9999 9999 9999 9999 9999 9999 9999
MA01474 20200614 0600 9999 9999 9999 9999 9999 9999 9999
MA01474 20200614 1800 9999 9999 9999 9999 9999 9999 9999
MA01475 20200614 0600 9999 9999 9999 9999 9999 9999 9999
MA01475 20200614 1800 9999 9999 9999 9999 9999 9999 9999
MA01476 20200614 0600 9999 9999 9999 9999 9999 9999 9999
MA01476 20200614 1800 9999 9999 9999 9999 9999 9999 9999
MA01477 20200614 0600 9999 9999 9999 9999 9999 9999 9999
MA01477 20200614 1800 9999 9999 9999 9999 9999 9999 9999
MA01478 20200614 0600 9999 9999 9999 9999 9999 9999 9999
MA01478 20200614 1800 9999 9999 9999 9999 9999 9999 9999
MA01479 20200614 0600 9999 9999 9999 9999 9999 9999 9999
MA01479 20200614 1800 9999 9999 9999 9999 9999 9999 9999
MA01480 20200614 0600 9999 9999 9999 9999 9999 9999 9999
MA01480 20200614 1800 9999 9999 9999 9999 9999 9999 9999
MA01481 20200614 0600 9999 9999 9999 9999 9999 9999 9999
MA01481 20200614 1800 9999 9999 9999 9999 9999 9999 9999
MA01482 20200614 0600 9999 9999 9999 9999 9999 9999 9999
MA01482 20200614 1800 9999 9999 9999 9999 9999 9999 9999
MA01483 20200614 0600 9999 9999 9999 9999 9999 9999 9999
MA01483 20200614 1800 9999 9999 9999 9999 9999 9999 9999
MA01484 20200614 0600 9999 9999 9999 9999 9999 9999 9999
MA01484 20200614 1800 9999 9999 9999 9999 9999 9999 9999
MA01485 20200614 0600 9999 9999 9999 9999 9999 9999 9999
MA01485 20200614 1800 9999 9999 9999 9999 9999 9999 9999
MA01486 20200614 0600 9999 9999 9999 9999 9999 9999 9999
MA01486 20200614 1800 9999 9999 9999 9999 9999 9999 9999
MA01487 20200614 0600 9999 9999 9999 9999 9999 9999 9999
MA01487 20200614 1800 9999 9999 9999 9999 9999 9999 9999
MA01488 20200614 0600 9999 9999 9999 9999 9999 9999 9999
MA01488 20200614 1800 9999 9999 9999 9999 9999 9999 9999
MA01489 20200614 0600 9999 9999 9999 9999 9999 9999 9999
MA01489 20200614 1800 9999 9999 9999 9999 9999 9999 9999
MA01490 20200614 0600 9999 9999 9999 9999 9999 9999 9999
MA01490 20200614 1800 9999 9999 9999 9999 9999 9999 9999
MA01491 20200614 0600 9999 9999 9999 9999 9999 9999 9999
MA01491 20200614 1800 9999 9999 9999 9999 9999 9999 9999
MA01492 20200614 0600 9999 9999 9999 9999 9999 9999 9999
MA01492 20200614 1800 9999 9999 9999 9999 9999 9999 9999
MA01493 20200614 0600 9999 9999 9999 9999 9999 9999 9999
MA01493 20200614 1800 9999 9999 9999 9999 9999 9999 9999
MA01494 20200614 0600 9999 9999 9999 9999 9999 9999 9999
MA01494 20200614 1800 9999 9999 9999 9999 9999 9999 9999
MA01495 20200614 0600 9999 9999 9999 9999 9999 9999 9999
MA01495 20200614 1800 9999 9999 9999 9999 9999 9999 9999
MA01496 20200614 0600 9999 9999 9999 9999 9999 9999 9999
MA01496 20200614 1800 9999 9999 9999 9999 9999 9999 9999
MA01497 20200614 0600 9999 9999 9999 9999 9999 9999 9999
MA01497 20200614 1800 9999 9999 9999 9999 9999 9999 9999
MA01498 20200614 0600 9999 9999 9999 9999 9999 9999 9999
MA01498 20200614 1800 9999 9999 9999 9999 9999 9999 9999
MA01499 20200614 0600 9999 9999 9999 9999 9999 9999 9999
MA01499 20200614 1800 9999 9999 9999 9999 9999 9999 9999
MA01500 20200614 0600 9999 9999 9999 9999 9999 9999 9999
MA01500 20200614 1800 9999 9999 9999 9999 9999 9999 9999
MA01501 20200614 0600 9999 9999 9999 9999 9999 9999 9999
MA01501 20200614 1800 9999 9999 9999 9999 9999 9999 9999
MA01502 20200614 0600 9999 9999 9999 9999 9999 9999 9999
MA01502 20200614 1800 9999 9999 9999 9999 9999 9999 9999
MA01503 20200614 0600 9999 9999 9999 9999 9999 9999 9999
MA01503 20200614 1800 9999 9999 9999 9999 9999 9999 9999
MA01504 20200614 0600 9999 9999 9999 9999 9999 9999 9999
MA01504 20200614 1800 9999 9999 9999 9999 9999 9999 9999
MA01505 20200614 0600 9999 9999 9999 9999 9999 9999 9999
MA01505 20200614 1800 9999 9999 9999 9999 9999 9999 9999
MA01383 20200615 0600 9999 9999 9999 9999 9999 9999 9999
MA01383 20200615 1800 9999 9999 9999 9999 9999 9999 9999
MA01384 20200615 0600 9999 9999 9999 9999 9999 9999 9999
MA01384 20200615 1800 9999 9999 9999 9999 9999 9999 9999
MA01385 20200615 0600 9999 9999 9999 9999 9999 9999 9999
MA01385 20200615 1800 9999 9999 9999 9999 9999 9999 9999
MA01386 20200615 0600 9999 9999 9999 9999 9999 9999 9999
MA01386 20200615 1800 9999 9999 9999 9999 9999 9999 9999
MA01387 20200615 0600 9999 9999 9999 9999 9999 9999 9999
MA01387 20200615 1800 9999 9999 9999 9999 9999 9999 9999
MA01388 20200615 0600 9999 9999 9999 9999 9999 9999 9999
MA01388 20200615 1800 9999 9999 9999 9999 9999 9999 9999
MA01389 20200615 0600 9999 9999 9999 9999 9999 9999 9999
MA01389 20200615 1800 9999 9999 9999 9999 9999 9999 9999
MA01390 20200615 0600 9999 9999 9999 9999 9999 9999 9999
MA01390 20200615 1800 9999 9999 9999 9999 9999 9999 9999
MA01391 20200615 0600 9999 9999 9999 9999 9999 9999 9999
MA01391 20200615 1800 9999 9999 9999 9999 9999 9999 9999
MA01392 20200615 0600 9999 9999 9999 9999 9999 9999 9999
MA01392 20200615 1800 9999 9999 9999 9999 9999 9999 9999
MA01393 20200615 0600 9999 9999 9999 9999 9999 9999 9999
MA01393 20200615 1800 9999 9999 9999 9999 9999 9999 9999
MA01394 20200615 0600 9999 9999 9999 9999 9999 9999 9999
MA01394 20200615 1800 9999 9999 9999 9999 9999 9999 9999
MA01395 20200615 0600 9999 9999 9999 9999 9999 9999 9999
MA01395 20200615 1800 9999 9999 9999 9999 9999 9999 9999
MA01396 20200615 0600 9999 9999 9999 9999 9999 9999 9999
MA01396 20200615 1800 9999 9999 9999 9999 9999 9999 9999
MA01397 20200615 0600 9999 9999 9999 9999 9999 9999 9999
MA01397 20200615 1800 9999 9999 9999 9999 9999 9999 9999
MA01398 20200615 0600 9999 9999 9999 9999 9999 9999 9999
MA01398 20200615 1800 9999 9999 9999 9999 9999 9999 9999
MA01399 20200615 0600 9999 9999 9999 9999 9999 9999 9999
MA01399 20200615 1800 9999 9999 9999 9999 9999 9999 9999
MA01400 20200615 0600 9999 9999 9999 9999 9999 9999 9999
MA01400 20200615 1800 9999 9999 9999 9999 9999 9999 9999
MA01401 20200615 0600 9999 9999 9999 9999 9999 9999 9999
MA01401 20200615 1800 9999 9999 9999 9999 9999 9999 9999
MA01402 20200615 0600 9999 9999 9999 9999 9999 9999 9999
MA01402 20200615 1800 9999 9999 9999 9999 9999 9999 9999
MA01403 20200615 0600 9999 9999 9999 9999 9999 9999 9999
MA01403 20200615 1800 9999 9999 9999 9999 9999 9999 9999
MA01404 20200615 0600 9999 9999 9999 9999 9999 9999 9999
MA01404 20200615 1800 9999 9999 9999 9999 9999 9999 9999
MA01405 20200615 0600 9999 9999 9999 9999 9999 9999 9999
MA01405 20200615 1800 9999 9999 9999 9999 9999 9999 9999
MA01406 20200615 0600 9999 9999 9999 9999 9999 9999 9999
MA01406 20200615 1800 9999 9999 9999 9999 9999 9999 9999
MA01407 20200615 0600 9999 9999 9999 9999 9999 9999 9999
MA01407 20200615 1800 9999 9999 9999 9999 9999 9999 9999
MA01408 20200615 0600 9999 9999 9999 9999 9999 9999 9999
MA01408 20200615 1800 9999 9999 9999 9999 9999 9999 9999
MA01409 20200615 0600 9999 9999 9999 9999 9999 9999 9999
MA01409 20200615 1800 9999 9999 9999 9999 9999 9999 9999
MA01410 20200615 0600 9999 9999 9999 9999 9999 9999 9999
MA01410 20200615 1800 9999 9999 9999 9999 9999 9999 9999
MA01411 20200615 0600 9999 9999 9999 9999 9999 9999 9999
MA01411 20200615 1800 9999 9999 9999 9999 9999 9999 9999
MA01412 20200615 0600 9999 9999 9999 9999 9999 9999 9999
MA01412 20200615 1800 9999 9999 9999 9999 9999 9999 9999
MA01413 20200615 0600 9999 9999 9999 9999 9999 9999 9999
MA01413 20200615 1800 9999 9999 9999 9999 9999 9999 9999
MA01414 20200615 0600 9999 9999 9999 9999 9999 9999 9999
MA01414 20200615 1800 9999 9999 9999 9999 9999 9999 9999
MA01415 20200615 0600 9999 9999 9999 9999 9999 9999 9999
MA01415 20200615 1800 9999 9999 9999 9999 9999 9999 9999
MA01416 20200615 0600 9999 9999 9999 9999 9999 9999 9999
MA01416 20200615 1800 9999 9999 9999 9999 9999 9999 9999
MA01417 20200615 0600 9999 9999 9999 9999 9999 9999 9999
MA01417 20200615 1800 9999 9999 9999 9999 9999 9999 9999
MA01418 20200615 0600 9999 9999 9999 9999 9999 9999 9999
MA01418 20200615 1800 9999 9999 9999 9999 9999 9999 9999
MA01419 20200615 0600 9999 9999 9999 9999 9999 9999 9999
MA01419 20200615 1800 9999 9999 9999 9999 9999 9999 9999
MA01420 20200615 0600 9999 9999 9999 9999 9999 9999 9999
MA01420 20200615 1800 9999 9999 9999 9999 9999 9999 9999
MA01421 20200615 0600 9999 9999 9999 9999 9999 9999 9999
MA01421 20200615 1800 9999 9999 9999 9999 9999 9999 9999
MA01422 20200615 0600 9999 9999 9999 9999 9999 9999 9999
MA01422 20200615 1800 9999 9999 9999 9999 9999 9999 9999
MA01423 20200615 0600 9999 9999 9999 9999 9999 9999 9999
MA01423 20200615 1800 9999 9999 9999 9999 9999 9999 9999
MA01424 20200615 0600 9999 9999 9999 9999 9999 9999 9999
MA01424 20200615 1800 9999 9999 9999 9999 9999 9999 9999
MA01425 20200615 0600 9999 9999 9999 9999 9999 9999 9999
MA01425 20200615 1800 9999 9999 9999 9999 9999 9999 9999
MA01426 20200615 0600 9999 9999 9999 9999 9999 9999 9999
MA01426 20200615 1800 9999 9999 9999 9999 9999 9999 9999
MA01427 20200615 0600 9999 9999 9999 9999 9999 9999 9999
MA01427 20200615 1800 9999 9999 9999 9999 9999 9999 9999
MA01428 20200615 0600 9999 9999 9999 9999 9999 9999 9999
MA01428 20200615 1800 9999 9999 9999 9999 9999 9999 9999
MA01429 20200615 0600 9999 9999 9999 9999 9999 9999 9999
MA01429 20200615 1800 9999 9999 9999 9999 9999 9999 9999
MA01430 20200615 0600 9999 9999 9999 9999 9999 9999 9999
MA01430 20200615 1800 9999 9999 9999 9999 9999 9999 9999
MA01431 20200615 0600 9999 9999 9999 9999 9999 9999 9999
MA01431 20200615 1800 9999 9999 9999 9999 9999 9999 9999
MA01432 20200615 0600 9999 9999 9999 9999 9999 9999 9999
MA01432 20200615 1800 9999 9999 9999 9999 9999 9999 9999
MA01433 20200615 0600 9999 9999 9999 9999 9999 9999 9999
MA01433 20200615 1800 9999 9999 9999 9999 9999 9999 9999
MA01434 20200615 0600 9999 9999 9999 9999 9999 9999 9999
MA01434 20200615 1800 9999 9999 9999 9999 9999 9999 9999
MA01435 20200615 0600 9999 9999 9999 9999 9999 9999 9999
MA01435 20200615 1800 9999 9999 9999 9999 9999 9999 9999
MA01436 20200615 0600 9999 9999 9999 9999 9999 9999 9999
MA01436 20200615 1800 9999 9999 9999 9999 9999 9999 9999
MA01437 20200615 0600 9999 9999 9999 9999 9999 9999 9999
MA01437 20200615 1800 9999 9999 9999 9999 9999 9999 9999
MA01438 20200615 0600 9999 9999 9999 9999 9999 9999 9999
MA01438 20200615 1800 9999 9999 9999 9999 9999 9999 9999
MA01439 20200615 0600 9999 9999 9999 9999 9999 9999 9999
MA01439 20200615 1800 9999 9999 9999 9999 9999 9999 9999
MA01440 20200615 0600 9999 9999 9999 9999 9999 9999 9999
MA01440 20200615 1800 9999 9999 9999 9999 9999 9999 9999
MA01441 20200615 0600 9999 9999 9999 9999 9999 9999 9999
MA01441 20200615 1800 9999 9999 9999 9999 9999 9999 9999
MA01442 20200615 0600 9999 9999 9999 9999 9999 9999 9999
MA01442 20200615 1800 9999 9999 9999 9999 9999 9999 9999
MA01443 20200615 0600 9999 9999 9999 9999 9999 9999 9999
MA01443 20200615 1800 9999 9999 9999 9999 9999 9999 9999
MA01444 20200615 0600 9999 9999 9999 9999 9999 9999 9999
MA01444 20200615 1800 9999 9999 9999 9999 9999 9999 9999
MA01445 20200615 0600 9999 9999 9999 9999 9999 9999 9999
MA01445 20200615 1800 9999 9999 9999 9999 9999 9999 9999
MA01446 20200615 0600 9999 9999 9999 9999 9999 9999 9999
MA01446 20200615 1800 9999 9999 9999 9999 9999 9999 9999
MA01447 20200615 0600 9999 9999 9999 9999 9999 9999 9999
MA01447 20200615 1800 9999 9999 9999 9999 9999 9999 9999
MA01448 20200615 0600 9999 9999 9999 9999 9999 9999 9999
MA01448 20200615 1800 9999 9999 9999 9999 9999 9999 9999
MA01449 20200615 0600 9999 9999 9999 9999 9999 9999 9999
MA01449 20200615 1800 9999 9999 9999 9999 9999 9999 9999
MA01450 20200615 0600 9999 9999 9999 9999 9999 9999 9999
MA01450 20200615 1800 9999 9999 9999 9999 9999 9999 9999
MA01451 20200615 0600 9999 9999 9999 9999 9999 9999 9999
MA01451 20200615 1800 9999 9999 9999 9999 9999 9999 9999
MA01452 20200615 0600 9999 9999 9999 9999 9999 9999 9999
MA01452 20200615 1800 9999 9999 9999 9999 9999 9999 9999
MA01453 20200615 0600 9999 9999 9999 9999 9999 9999 9999
MA01453 20200615 1800 9999 9999 9999 9999 9999 9999 9999
MA01454 20200615 0600 9999 9999 9999 9999 9999 9999 9999
MA01454 20200615 1800 9999 9999 9999 9999 9999 9999 9999
MA01455 20200615 0600 9999 9999 9999 9999 9999 9999 9999
MA01455 20200615 1800 9999 9999 9999 9999 9999 9999 9999
MA01456 20200615 0600 9999 9999 9999 9999 9999 9999 9999
MA01456 20200615 1800 9999 9999 9999 9999 9999 9999 9999
MA01457 20200615 0600 9999 9999 9999 9999 9999 9999 9999
MA01457 20200615 1800 9999 9999 9999 9999 9999 9999 9999
MA01458 20200615 0600 9999 9999 9999 9999 9999 9999 9999
MA01458 20200615 1800 9999 9999 9999 9999 9999 9999 9999
MA01459 20200615 0600 9999 9999 9999 9999 9999 9999 9999
MA01459 20200615 1800 9999 9999 9999 9999 9999 9999 9999
MA01460 20200615 0600 9999 9999 9999 9999 9999 9999 9999
MA01460 20200615 1800 9999 9999 9999 9999 9999 9999 9999
MA01461 20200615 0600 9999 9999 9999 9999 9999 9999 9999
MA01461 20200615 1800 9999 9999 9999 9999 9999 9999 9999
MA01462 20200615 0600 9999 9999 9999 9999 9999 9999 9999
MA01462 20200615 1800 9999 9999 9999 9999 9999 9999 9999
MA01463 20200615 0600 9999 9999 9999 9999 9999 9999 9999
MA01463 20200615 1800 9999 9999 9999 9999 9999 9999 9999
MA01464 20200615 0600 9999 9999 9999 9999 9999 9999 9999
MA01464 20200615 1800 9999 9999 9999 9999 9999 9999 9999
MA01465 20200615 0600 9999 9999 9999 9999 9999 9999 9999
MA01465 20200615 1800 9999 9999 9999 9999 9999 9999 9999
MA01466 20200615 0600 9999 9999 9999 9999 9999 9999 9999
MA01466 20200615 1800 9999 9999 9999 9999 9999 9999 9999
MA01467 20200615 0600 9999 9999 9999 9999 9999 9999 9999
MA01467 20200615 1800 9999 9999 9999 9999 9999 9999 9999
MA01468 20200615 0600 9999 9999 9999 9999 9999 9999 9999
MA01468 20200615 1800 9999 9999 9999 9999 9999 9999 9999
MA01469 20200615 0600 9999 9999 9999 9999 9999 9999 9999
MA01469 20200615 1800 9999 9999 9999 9999 9999 9999 9999
MA01470 20200615 0600 9999 9999 9999 9999 9999 9999 9999
MA01470 20200615 1800 9999 9999 9999 9999 9999 9999 9999
MA01471 20200615 0600 9999 9999 9999 9999 9999 9999 9999
MA01471 20200615 1800 9999 9999 9999 9999 9999 9999 9999
MA01472 20200615 0600 9999 9999 9999 9999 9999 9999 9999
MA01472 20200615 1800 9999 9999 9999 9999 9999 9999 9999
MA01473 20200615 0600 9999 9999 9999 9999 9999 9999 9999
MA01473 20200615 1800 9999 9999 9999 9999 9999 9999 9999
MA01474 20200615 0600 9999 9999 9999 9999 9999 9999 9999
MA01474 20200615 1800 9999 9999 9999 9999 9999 9999 9999
MA01475 20200615 0600 9999 9999 9999 9999 9999 9999 9999
MA01475 20200615 1800 9999 9999 9999 9999 9999 9999 9999
MA01476 20200615 0600 9999 9999 9999 9999 9999 9999 9999
MA01476 20200615 1800 9999 9999 9999 9999 9999 9999 9999
MA01477 20200615 0600 9999 9999 9999 9999 9999 9999 9999
MA01477 20200615 1800 9999 9999 9999 9999 9999 9999 9999
MA01478 20200615 0600 9999 9999 9999 9999 9999 9999 9999
MA01478 20200615 1800 9999 9999 9999 9999 9999 9999 9999
MA01479 20200615 0600 9999 9999 9999 9999 9999 9999 9999
MA01479 20200615 1800 9999 9999 9999 9999 9999 9999 9999
MA01480 20200615 0600 9999 9999 9999 9999 9999 9999 9999
MA01480 20200615 1800 9999 9999 9999 9999 9999 9999 9999
MA01481 20200615 0600 9999 9999 9999 9999 9999 9999 9999
MA01481 20200615 1800 9999 9999 9999 9999 9999 9999 9999
MA01482 20200615 0600 9999 9999 9999 9999 9999 9999 9999
MA01482 20200615 1800 9999 9999 9999 9999 9999 9999 9999
MA01483 20200615 0600 9999 9999 9999 9999 9999 9999 9999
MA01483 20200615 1800 9999 9999 9999 9999 9999 9999 9999
MA01484 20200615 0600 9999 9999 9999 9999 9999 9999 9999
MA01484 20200615 1800 9999 9999 9999 9999 9999 9999 9999
MA01485 20200615 0600 9999 9999 9999 9999 9999 9999 9999
MA01485 20200615 1800 9999 9999 9999 9999 9999 9999 9999
MA01486 20200615 0600 9999 9999 9999 9999 9999 9999 9999
MA01486 20200615 1800 9999 9999 9999 9999 9999 9999 9999
MA01487 20200615 0600 9999 9999 9999 9999 9999 9999 9999
MA01487 20200615 1800 9999 9999 9999 9999 9999 9999 9999
MA01488 20200615 0600 9999 9999 9999 9999 9999 9999 9999
MA01488 20200615 1800 9999 9999 9999 9999 9999 9999 9999
MA01489 20200615 0600 9999 9999 9999 9999 9999 9999 9999
MA01489 20200615 1800 9999 9999 9999 9999 9999 9999 9999
MA01490 20200615 0600 9999 9999 9999 9999 9999 9999 9999
MA01490 20200615 1800 9999 9999 9999 9999 9999 9999 9999
MA01491 20200615 0600 9999 9999 9999 9999 9999 9999 9999
MA01491 20200615 1800 9999 9999 9999 9999 9999 9999 9999
MA01492 20200615 0600 9999 9999 9999 9999 9999 9999 9999
MA01492 20200615 1800 9999 9999 9999 9999 9999 9999 9999
MA01493 20200615 0600 9999 9999 9999 9999 9999 9999 9999
MA01493 20200615 1800 9999 9999 9999 9999 9999 9999 9999
MA01494 20200615 0600 9999 9999 9999 9999 9999 9999 9999
MA01494 20200615 1800 9999 9999 9999 9999 9999 9999 9999
MA01495 20200615 0600 9999 9999 9999 9999 9999 9999 9999
MA01495 20200615 1800 9999 9999 9999 9999 9999 9999 9999
MA01496 20200615 0600 9999 9999 9999 9999 9999 9999 9999
MA01496 20200615 1800 9999 9999 9999 9999 9999 9999 9999
MA01497 20200615 0600 9999 9999 9999 9999 9999 9999 9999
MA01497 20200615 1800 9999 9999 9999 9999 9999 9999 9999
MA01498 20200615 0600 9999 9999 9999 9999 9999 9999 9999
MA01498 20200615 1800 9999 9999 9999 9999 9999 9999 9999
MA01499 20200615 0600 9999 9999 9999 9999 9999 9999 9999
MA01499 20200615 1800 9999 9999 9999 9999 9999 9999 9999
MA01500 20200615 0600 9999 9999 9999 9999 9999 9999 9999
MA01500 20200615 1800 9999 9999 9999 9999 9999 9999 9999
MA01501 20200615 0600 9999 9999 9999 9999 9999 9999 9999
MA01501 20200615 1800 9999 9999 9999 9999 9999 9999 9999
MA01502 20200615 0600 9999 9999 9999 9999 9999 9999 9999
MA01502 20200615 1800 9999 9999 9999 9999 9999 9999 9999
MA01503 20200615 0600 9999 9999 9999 9999 9999 9999 9999
MA01503 20200615 1800 9999 9999 9999 9999 9999 9999 9999
MA01504 20200615 0600 9999 9999 9999 9999 9999 9999 9999
MA01504 20200615 1800 9999 9999 9999 9999 9999 9999 9999
MA01505 20200615 0600 9999 9999 9999 9999 9999 9999 9999
MA01505 20200615 1800 9999 9999 9999 9999 9999 9999 9999
MA01383 20200616 0600 9999 9999 9999 9999 9999 9999 9999
MA01383 20200616 1800 9999 9999 9999 9999 9999 9999 9999
MA01384 20200616 0600 9999 9999 9999 9999 9999 9999 9999
MA01384 20200616 1800 9999 9999 9999 9999 9999 9999 9999
MA01385 20200616 0600 9999 9999 9999 9999 9999 9999 9999
MA01385 20200616 1800 9999 9999 9999 9999 9999 9999 9999
MA01386 20200616 0600 9999 9999 9999 9999 9999 9999 9999
MA01386 20200616 1800 9999 9999 9999 9999 9999 9999 9999
MA01387 20200616 0600 9999 9999 9999 9999 9999 9999 9999
MA01387 20200616 1800 9999 9999 9999 9999 9999 9999 9999
MA01388 20200616 0600 9999 9999 9999 9999 9999 9999 9999
MA01388 20200616 1800 9999 9999 9999 9999 9999 9999 9999
MA01389 20200616 0600 9999 9999 9999 9999 9999 9999 9999
MA01389 20200616 1800 9999 9999 9999 9999 9999 9999 9999
MA01390 20200616 0600 9999 9999 9999 9999 9999 9999 9999
MA01390 20200616 1800 9999 9999 9999 9999 9999 9999 9999
MA01391 20200616 0600 9999 9999 9999 9999 9999 9999 9999
MA01391 20200616 1800 9999 9999 9999 9999 9999 9999 9999
MA01392 20200616 0600 9999 9999 9999 9999 9999 9999 9999
MA01392 20200616 1800 9999 9999 9999 9999 9999 9999 9999
MA01393 20200616 0600 9999 9999 9999 9999 9999 9999 9999
MA01393 20200616 1800 9999 9999 9999 9999 9999 9999 9999
MA01394 20200616 0600 9999 9999 9999 9999 9999 9999 9999
MA01394 20200616 1800 9999 9999 9999 9999 9999 9999 9999
MA01395 20200616 0600 9999 9999 9999 9999 9999 9999 9999
MA01395 20200616 1800 9999 9999 9999 9999 9999 9999 9999
MA01396 20200616 0600 9999 9999 9999 9999 9999 9999 9999
MA01396 20200616 1800 9999 9999 9999 9999 9999 9999 9999
