AO03570 2020031012 0132 0077 0030 0056 0004 0054 9999 0896
AO03570 2020031012 0138 0077 0030 0002 0004 0053 -037 0896
AO03570 2020031012 0144 0077 0050 0134 0013 0058 9999 0899
AO03570 2020031012 0150 0077 0056 0019 0005 0060 0033 0900
AO03570 2020031012 0156 0077 0058 0014 0005 0036 9999 0902
AO03570 2020031012 0162 0077 0068 0000 0004 0029 -031 0902
AO03570 2020031012 0168 0077 0078 0132 0015 0039 9999 0905
AO03570 2020031012 0174 0077 0075 0017 0009 0049 0060 0905
AO03570 2020031012 0180 0077 0073 0346 0006 0024 9999 0906
AO03570 2020031012 0186 0077 0070 0341 0007 0019 -038 0906
AO03570 2020031012 0192 0077 0090 0158 0010 0029 9999 0905
AO03570 2020031012 0198 0077 0084 0347 0005 0047 0073 0905
AO03570 2020031012 0204 0077 0084 0351 0010 0022 9999 0904
AO03570 2020031012 0210 0077 0080 0351 0008 0016 -031 0903
AO03570 2020031012 0216 0077 0093 0147 0008 0027 9999 0903
AO03570 2020031012 0222 0077 0085 0331 0009 0046 0076 0901
AO03570 2020031012 0228 0077 0080 0354 0011 0026 9999 0901
AO03570 2020031012 0234 0077 0075 0354 0010 0025 -039 0899
AO03570 2020031012 0240 0077 0092 0164 0008 0030 9999 0899
AO03600 2020031012 0018 0015 0062 0033 0012 0058 -026 0845
AO03600 2020031012 0024 0015 0101 0258 0009 0045 9999 0846
AO03600 2020031012 0030 0015 0111 0022 0018 0026 0073 0846
AO03600 2020031012 0036 0015 0104 0007 0013 0014 9999 0846
AO03600 2020031012 0042 0015 0097 0009 0009 0017 -015 0845
AO03600 2020031012 0048 0015 0103 0263 0012 0035 9999 0845
AO03600 2020031012 0054 0018 0088 0342 0007 0050 0062 0843
AO03600 2020031012 0060 0054 0058 0341 0007 0067 9999 0842
AO03600 2020031012 0066 0067 0049 0304 0010 0050 -029 0841
AO03600 2020031012 0072 0067 0041 0285 0013 0031 9999 0842
AO03600 2020031012 0078 0067 0027 0341 0010 0030 0002 0842
AO03600 2020031012 0084 0067 0021 0041 0013 0019 9999 0843
AO03600 2020031012 0090 0067 0011 0329 0008 0040 -081 0843
AO03600 2020031012 0096 0073 -005 0143 0010 0056 9999 0845
AO03600 2020031012 0102 0073 -002 0332 0004 0057 -031 0845
AO03600 2020031012 0108 0073 0016 0328 0007 0035 9999 0845
AO03600 2020031012 0114 0073 0014 0346 0003 0030 -082 0845
AO03600 2020031012 0120 0073 0030 0168 0013 0041 9999 0845
AO03600 2020031012 0126 0073 0028 0110 0003 0053 -007 0843
AO03600 2020031012 0132 0073 0019 0056 0004 0049 9999 0843
AO03600 2020031012 0138 0073 0019 0002 0004 0048 -053 0843
AO03600 2020031012 0144 0073 0035 0134 0013 0053 9999 0846
AO03600 2020031012 0150 0073 0041 0019 0005 0053 0004 0847
AO03600 2020031012 0156 0073 0043 0014 0005 0034 9999 0849
AO03600 2020031012 0162 0073 0054 0000 0004 0029 -053 0849
AO03600 2020031012 0168 0073 0061 0132 0015 0035 9999 0874
AO03600 2020031012 0174 0073 0059 0017 0009 0043 0030 0874
AO03600 2020031012 0180 0073 0058 0346 0006 0021 9999 0875
AO03600 2020031012 0186 0073 0055 0341 0007 0017 -060 0875
AO03600 2020031012 0192 0073 0073 0158 0010 0023 9999 0875
AO03600 2020031012 0198 0073 0068 0347 0005 0037 0043 0874
AO03600 2020031012 0204 0073 0069 0351 0010 0018 9999 0874
AO03600 2020031012 0210 0073 0066 0351 0008 0014 -052 0873
AO03600 2020031012 0216 0073 0076 0147 0008 0022 9999 0873
AO03600 2020031012 0222 0073 0068 0331 0009 0036 0044 0849
AO03600 2020031012 0228 0073 0064 0354 0011 0022 9999 0848
AO03600 2020031012 0234 0073 0059 0354 0010 0021 -059 0846
AO03600 2020031012 0240 0073 0072 0164 0008 0027 9999 0847
AO04000 2020031012 0018 0011 0012 0197 0020 0081 0009 0953
AO04000 2020031012 0024 0011 0088 0223 0014 0050 9999 0952
AO04000 2020031012 0030 0011 0048 0189 0015 0052 0125 0953
AO04000 2020031012 0036 0011 0032 0192 0012 0033 9999 0953
AO04000 2020031012 0042 0011 0035 0196 0016 0032 0033 0951
AO04000 2020031012 0048 0011 0093 0254 0014 0042 9999 0951
AO04000 2020031012 0054 0013 0056 0207 0019 0062 0120 0949
AO04000 2020031012 0060 0089 0030 0231 0012 0086 9999 0949
AO04000 2020031012 0066 0115 0022 0241 0022 0076 0028 0949
AO04000 2020031012 0072 0115 0036 0251 0016 0057 9999 0950
AO04000 2020031012 0078 0115 0007 0228 0014 0058 0051 0951
AO04000 2020031012 0084 0115 -038 0161 0005 0052 9999 0951
AO04000 2020031012 0090 0115 -032 0191 0005 0046 -040 0952
AO04000 2020031012 0096 0115 0016 0138 0004 0059 9999 0953
AO04000 2020031012 0102 0115 -014 0155 0008 0057 0024 0953
AO04000 2020031012 0108 0115 -039 0196 0008 0055 9999 0954
AO04000 2020031012 0114 0115 -046 0184 0006 0050 -048 0954
AO04000 2020031012 0120 0115 0016 0008 0005 0046 9999 0954
AO04000 2020031012 0126 0115 0006 0215 0007 0052 0026 0952
AO04000 2020031012 0132 0115 -016 0224 0009 0063 9999 0952
AO04000 2020031012 0138 0115 -022 0218 0008 0067 -026 0952
AO04000 2020031012 0144 0115 0028 0030 0004 0059 9999 0954
AO04000 2020031012 0150 0115 0019 0206 0003 0059 0039 0956
AO04000 2020031012 0156 0115 -015 0225 0011 0053 9999 0957
AO04000 2020031012 0162 0115 -007 0234 0011 0048 -017 0958
AO04000 2020031012 0168 0115 0056 0356 0007 0045 9999 0959
AO04000 2020031012 0174 0115 0032 0215 0005 0044 0067 0960
AO04000 2020031012 0180 0115 -011 0201 0010 0038 9999 0962
AO04000 2020031012 0186 0115 -024 0207 0010 0039 -025 0962
AO04000 2020031012 0192 0115 0055 0336 0006 0028 9999 0960
AO04000 2020031012 0198 0115 0035 0183 0002 0031 0066 0959
AO04000 2020031012 0204 0115 -010 0205 0012 0032 9999 0960
AO04000 2020031012 0210 0115 -018 0192 0011 0032 -019 0958
AO04000 2020031012 0216 0115 0057 0335 0007 0040 9999 0958
AO04000 2020031012 0222 0115 0035 0172 0007 0033 0069 0956
AO04000 2020031012 0228 0115 -023 0198 0012 0040 9999 0955
AO04000 2020031012 0234 0115 -024 0188 0012 0039 -030 0954
AO04000 2020031012 0240 0115 0068 0013 0003 0028 9999 0953
AO04050 2020031012 0018 0027 0052 0247 0016 0065 -029 0840
AO04050 2020031012 0024 0027 0096 0249 0019 0043 9999 0840
AO04050 2020031012 0030 0027 0090 0259 0018 0047 0059 0840
AO04050 2020031012 0036 0027 0102 0259 0017 0023 9999 0840
AO04050 2020031012 0042 0027 0085 0261 0020 0029 -035 0839
AO04050 2020031012 0048 0027 0090 0249 0019 0045 9999 0838
AO04050 2020031012 0054 0039 0061 0253 0016 0068 0053 0837
AO04050 2020031012 0060 0184 0048 0262 0014 0074 9999 0836
AO04050 2020031012 0066 0228 0017 0256 0015 0073 -019 0836
AO04050 2020031012 0072 0229 0013 0258 0023 0050 9999 0837
AO04050 2020031012 0078 0229 -001 0273 0012 0062 0000 0837
AO04050 2020031012 0084 0229 0020 0271 0011 0038 9999 0835
AO04050 2020031012 0090 0229 0007 0296 0003 0028 -098 0835
AO04050 2020031012 0096 0229 0012 0343 0005 0036 9999 0837
AO04050 2020031012 0102 0229 0010 0257 0003 0040 -014 0837
AO04050 2020031012 0108 0229 0023 0180 0002 0024 9999 0837
AO04050 2020031012 0114 0229 0026 0159 0005 0017 -104 0837
AO04050 2020031012 0120 0229 0031 0110 0011 0034 9999 0837
AO04050 2020031012 0126 0229 0030 0116 0007 0039 -016 0835
AO04050 2020031012 0132 0229 0016 0116 0006 0048 9999 0835
AO04050 2020031012 0138 0234 0017 0072 0005 0044 -092 0835
AO04050 2020031012 0144 0234 0025 0087 0013 0049 9999 0838
AO04050 2020031012 0150 0234 0029 0076 0009 0054 -009 0840
AO04050 2020031012 0156 0235 0031 0093 0003 0042 9999 0841
AO04050 2020031012 0162 0236 0037 0102 0004 0039 -069 0842
AO04050 2020031012 0168 0236 0053 0088 0011 0028 9999 0844
AO04050 2020031012 0174 0236 0051 0075 0006 0031 0016 0844
AO04050 2020031012 0180 0236 0045 0081 0004 0032 9999 0845
AO04050 2020031012 0186 0236 0044 0113 0004 0026 -059 0845
AO04050 2020031012 0192 0236 0061 0088 0008 0019 9999 0845
AO04050 2020031012 0198 0236 0062 0102 0004 0023 0023 0844
AO04050 2020031012 0204 0236 0055 0090 0004 0021 9999 0844
AO04050 2020031012 0210 0236 0059 0148 0001 0019 -065 0843
AO04050 2020031012 0216 0236 0069 0074 0006 0021 9999 0843
AO04050 2020031012 0222 0236 0064 0271 0001 0025 0036 0841
AO04050 2020031012 0228 0236 0055 0309 0002 0027 9999 0841
AO04050 2020031012 0234 0236 0054 0224 0002 0020 -079 0839
AO04050 2020031012 0240 0236 0067 0026 0002 0018 9999 0839
AO04070 2020031012 0018 0011 0064 0260 0011 0056 -018 0823
AO04070 2020031012 0024 0011 0092 0274 0012 0036 9999 0824
AO04070 2020031012 0030 0011 0101 0243 0009 0027 0090 0825
AO04070 2020031012 0036 0011 0100 0216 0008 0014 9999 0824
AO04070 2020031012 0042 0011 0088 0229 0009 0029 0009 0823
AO04070 2020031012 0048 0011 0087 0285 0013 0041 9999 0823
AO04070 2020031012 0054 0012 0071 0266 0010 0056 0084 0821
AO04070 2020031012 0060 0070 0051 0271 0011 0069 9999 0820
AO04070 2020031012 0066 0092 0021 0292 0019 0062 -004 0819
AO04070 2020031012 0072 0092 0020 0287 0017 0039 9999 0821
AO04070 2020031012 0078 0092 0009 0282 0011 0050 0020 0821
AO04070 2020031012 0084 0092 0020 0186 0005 0025 9999 0820
AO04070 2020031012 0090 0092 -004 0254 0005 0044 -078 0820
AO04070 2020031012 0096 0093 -012 0156 0003 0056 9999 0822
AO04070 2020031012 0102 0093 -003 0237 0007 0048 -048 0821
AO04070 2020031012 0108 0093 -001 0230 0005 0038 9999 0822
AO04070 2020031012 0114 0093 -002 0257 0004 0036 -099 0822
AO04070 2020031012 0120 0093 0010 0114 0004 0045 9999 0822
AO04070 2020031012 0126 0093 0011 0203 0003 0053 -023 0821
AO04070 2020031012 0132 0093 0000 0254 0002 0056 9999 0821
AO04070 2020031012 0138 0094 -001 0240 0003 0055 -089 0821
AO04070 2020031012 0144 0094 0013 0110 0007 0059 9999 0823
AO04070 2020031012 0150 0094 0022 0253 0003 0052 -016 0825
AO04070 2020031012 0156 0094 0023 0217 0002 0039 9999 0826
AO04070 2020031012 0162 0094 0030 0224 0003 0034 -058 0827
AO04070 2020031012 0168 0094 0042 0106 0006 0028 9999 0829
AO04070 2020031012 0174 0094 0044 0259 0006 0033 0012 0829
AO04070 2020031012 0180 0094 0033 0261 0004 0025 9999 0830
AO04070 2020031012 0186 0094 0029 0258 0006 0023 -060 0830
AO04070 2020031012 0192 0094 0049 0104 0005 0019 9999 0830
AO04070 2020031012 0198 0094 0050 0280 0005 0023 0018 0829
AO04070 2020031012 0204 0094 0045 0244 0006 0019 9999 0829
AO04070 2020031012 0210 0094 0045 0244 0005 0017 -053 0828
AO04070 2020031012 0216 0094 0055 0102 0004 0019 9999 0828
AO04070 2020031012 0222 0094 0055 0289 0007 0020 0023 0826
AO04070 2020031012 0228 0094 0048 0252 0006 0021 9999 0825
AO04070 2020031012 0234 0094 0044 0255 0006 0023 -048 0824
AO04070 2020031012 0240 0094 0057 0116 0003 0021 9999 0824
AO04080 2020031012 0018 0017 0076 0311 0009 0062 -001 0893
AO04080 2020031012 0024 0017 0123 0308 0004 0043 9999 0893
AO04080 2020031012 0030 0017 0121 0331 0011 0036 0102 0894
AO04080 2020031012 0036 0017 0109 0332 0009 0024 9999 0894
AO04080 2020031012 0042 0017 0110 0322 0009 0022 0018 0892
AO04080 2020031012 0048 0017 0123 0256 0006 0037 9999 0892
AO04080 2020031012 0054 0025 0099 0315 0005 0054 0102 0890
AO04080 2020031012 0060 0126 0072 0297 0006 0067 9999 0889
AO04080 2020031012 0066 0155 0061 0261 0009 0064 0017 0889
AO04080 2020031012 0072 0155 0051 0307 0009 0043 9999 0890
AO04080 2020031012 0078 0155 0032 0327 0009 0050 0028 0891
AO04080 2020031012 0084 0155 0035 0340 0011 0033 9999 0890
AO04080 2020031012 0090 0155 0020 0290 0005 0035 -053 0890
AO04080 2020031012 0096 0155 0027 0074 0003 0047 9999 0891
AO04080 2020031012 0102 0155 0033 0327 0001 0041 0024 0891
AO04080 2020031012 0108 0155 0026 0218 0005 0035 9999 0892
AO04080 2020031012 0114 0155 0026 0210 0004 0030 -040 0892
AO04080 2020031012 0120 0155 0036 0063 0008 0035 9999 0892
AO04080 2020031012 0126 0155 0040 0182 0001 0042 0010 0890
AO04080 2020031012 0132 0155 0028 0209 0002 0048 9999 0890
AO04080 2020031012 0138 0157 0027 0211 0003 0047 -037 0890
AO04080 2020031012 0144 0157 0042 0107 0006 0048 9999 0893
AO04080 2020031012 0150 0157 0053 0201 0002 0048 0025 0894
AO04080 2020031012 0156 0157 0050 0244 0004 0040 9999 0896
AO04080 2020031012 0162 0157 0055 0233 0003 0034 -024 0897
AO04080 2020031012 0168 0157 0073 0092 0005 0025 9999 0899
AO04080 2020031012 0174 0157 0074 0332 0000 0033 0053 0899
AO04080 2020031012 0180 0157 0061 0210 0005 0029 9999 0900
AO04080 2020031012 0186 0157 0055 0249 0005 0026 -018 0900
AO04080 2020031012 0192 0157 0076 0128 0001 0018 9999 0900
AO04080 2020031012 0198 0157 0081 0299 0002 0020 0055 0899
AO04080 2020031012 0204 0157 0070 0239 0005 0021 9999 0899
AO04080 2020031012 0210 0157 0070 0260 0005 0020 -020 0898
AO04080 2020031012 0216 0157 0084 0135 0002 0022 9999 0897
AO04080 2020031012 0222 0157 0085 0308 0004 0025 0061 0896
AO04080 2020031012 0228 0157 0073 0281 0004 0025 9999 0895
AO04080 2020031012 0234 0157 0068 0273 0005 0024 -047 0894
AO04080 2020031012 0240 0157 0085 0033 0001 0028 9999 0894
AO04090 2020031012 0018 0010 0010 0209 0020 0082 0007 0957
AO04090 2020031012 0024 0010 0081 0245 0019 0054 9999 0956
AO04090 2020031012 0030 0010 0050 0203 0016 0052 0127 0956
AO04090 2020031012 0036 0010 0034 0208 0015 0032 9999 0957
AO04090 2020031012 0042 0010 0036 0205 0016 0032 0035 0955
AO04090 2020031012 0048 0010 0092 0271 0015 0042 9999 0955
AO04090 2020031012 0054 0012 0055 0223 0019 0062 0121 0953
AO04090 2020031012 0060 0083 0024 0232 0016 0088 9999 0953
AO04090 2020031012 0066 0107 0017 0254 0023 0080 0024 0953
AO04090 2020031012 0072 0107 0037 0264 0017 0055 9999 0954
AO04090 2020031012 0078 0107 0004 0233 0021 0058 0053 0955
AO04090 2020031012 0084 0107 -036 0174 0007 0048 9999 0955
AO04090 2020031012 0090 0107 -031 0203 0010 0045 -038 0956
AO04090 2020031012 0096 0108 0015 0157 0008 0060 9999 0957
AO04090 2020031012 0102 0108 -021 0164 0012 0063 0021 0957
AO04090 2020031012 0108 0108 -039 0194 0007 0056 9999 0958
AO04090 2020031012 0114 0108 -046 0189 0003 0050 -048 0958
AO04090 2020031012 0120 0108 0017 0071 0003 0049 9999 0958
AO04090 2020031012 0126 0108 0007 0174 0008 0055 0027 0956
AO04090 2020031012 0132 0108 -015 0192 0008 0062 9999 0956
AO04090 2020031012 0138 0108 -020 0193 0005 0066 -024 0956
AO04090 2020031012 0144 0108 0030 0096 0007 0062 9999 0958
AO04090 2020031012 0150 0108 0020 0169 0008 0059 0040 0960
AO04090 2020031012 0156 0108 -011 0194 0009 0050 9999 0961
AO04090 2020031012 0162 0108 -003 0204 0010 0046 -015 0962
AO04090 2020031012 0168 0108 0059 0097 0007 0043 9999 0963
AO04090 2020031012 0174 0108 0030 0188 0006 0046 0067 0964
AO04090 2020031012 0180 0108 -010 0191 0010 0036 9999 0966
AO04090 2020031012 0186 0108 -019 0194 0010 0036 -020 0966
AO04090 2020031012 0192 0108 0060 0320 0003 0023 9999 0964
AO04090 2020031012 0198 0108 0036 0196 0002 0031 0068 0963
AO04090 2020031012 0204 0108 -008 0193 0010 0032 9999 0964
AO04090 2020031012 0210 0108 -014 0186 0009 0030 -015 0962
AO04090 2020031012 0216 0108 0062 0010 0005 0031 9999 0961
AO04090 2020031012 0222 0108 0035 0178 0006 0035 0071 0960
AO04090 2020031012 0228 0108 -014 0187 0012 0037 9999 0959
AO04090 2020031012 0234 0108 -016 0186 0012 0037 -021 0958
AO04090 2020031012 0240 0108 0069 0003 0001 0027 9999 0957
AO04100 2020031012 0018 0008 0007 0209 0020 0082 0004 0957
AO04100 2020031012 0024 0008 0077 0245 0019 0055 9999 0956
AO04100 2020031012 0030 0008 0054 0203 0016 0050 0128 0957
AO04100 2020031012 0036 0008 0036 0208 0015 0031 9999 0958
AO04100 2020031012 0042 0008 0037 0205 0016 0032 0040 0956
AO04100 2020031012 0048 0008 0097 0271 0015 0040 9999 0955
AO04100 2020031012 0054 0010 0053 0223 0019 0061 0120 0953
AO04100 2020031012 0060 0069 0021 0232 0016 0088 9999 0954
AO04100 2020031012 0066 0090 0008 0254 0023 0084 0013 0953
AO04100 2020031012 0072 0090 0041 0264 0017 0051 9999 0954
AO04100 2020031012 0078 0090 -005 0233 0021 0061 0054 0955
AO04100 2020031012 0084 0090 -029 0174 0007 0045 9999 0956
AO04100 2020031012 0090 0091 -030 0203 0010 0048 -034 0956
AO04100 2020031012 0096 0092 0012 0157 0008 0063 9999 0958
AO04100 2020031012 0102 0092 -033 0164 0012 0072 0015 0958
AO04100 2020031012 0108 0092 -038 0194 0007 0056 9999 0959
AO04100 2020031012 0114 0092 -042 0189 0003 0050 -048 0959
AO04100 2020031012 0120 0092 0019 0071 0003 0056 9999 0958
AO04100 2020031012 0126 0092 -003 0174 0008 0065 0028 0956
AO04100 2020031012 0132 0092 -020 0192 0008 0067 9999 0957
AO04100 2020031012 0138 0092 -019 0193 0005 0068 -026 0957
AO04100 2020031012 0144 0092 0033 0096 0007 0066 9999 0959
AO04100 2020031012 0150 0092 0020 0169 0008 0061 0040 0960
AO04100 2020031012 0156 0092 -010 0194 0009 0050 9999 0962
AO04100 2020031012 0162 0092 0001 0204 0010 0045 -015 0962
AO04100 2020031012 0168 0092 0060 0097 0007 0045 9999 0964
AO04100 2020031012 0174 0092 0026 0188 0006 0052 0066 0964
AO04100 2020031012 0180 0092 -007 0191 0010 0035 9999 0966
AO04100 2020031012 0186 0092 -015 0194 0010 0035 -016 0966
AO04100 2020031012 0192 0092 0068 0320 0003 0021 9999 0965
AO04100 2020031012 0198 0092 0039 0196 0002 0034 0073 0964
AO04100 2020031012 0204 0092 -003 0193 0010 0032 9999 0964
AO04100 2020031012 0210 0092 -005 0186 0009 0028 -007 0963
AO04100 2020031012 0216 0092 0070 0010 0005 0023 9999 0962
AO04100 2020031012 0222 0092 0038 0178 0006 0036 0075 0960
AO04100 2020031012 0228 0092 0002 0187 0012 0034 9999 0960
AO04100 2020031012 0234 0092 -007 0186 0012 0037 -009 0958
AO04100 2020031012 0240 0092 0071 0003 0001 0027 9999 0958
AO04110 2020031012 0018 0002 0005 0328 0028 0081 0016 0978
AO04110 2020031012 0024 0002 0142 0203 0001 0041 9999 0978
AO04110 2020031012 0030 0002 0092 0332 0006 0068 0138 0979
AO04110 2020031012 0036 0002 0041 0329 0009 0045 9999 0980
AO04110 2020031012 0042 0002 0032 0330 0007 0038 0046 0979
AO04110 2020031012 0048 0002 0098 0146 0014 0065 9999 0978
AO04110 2020031012 0054 0002 0063 0089 0006 0093 0093 0976
AO04110 2020031012 0060 0027 0053 0345 0011 0081 9999 0975
AO04110 2020031012 0066 0034 0023 0351 0013 0082 0041 0974
AO04110 2020031012 0072 0034 0098 0327 0018 0032 9999 0975
AO04110 2020031012 0078 0034 0045 0353 0018 0049 0100 0976
AO04110 2020031012 0084 0034 -002 0351 0015 0055 9999 0979
AO04110 2020031012 0090 0038 -002 0352 0008 0078 -013 0979
AO04110 2020031012 0096 0103 0020 0111 0009 0059 9999 0983
AO04110 2020031012 0102 0103 0003 0155 0004 0071 0027 0983
AO04110 2020031012 0108 0103 -048 0331 0005 0080 9999 0983
AO04110 2020031012 0114 0103 -045 0337 0004 0068 -054 0983
AO04110 2020031012 0120 0103 0041 0154 0017 0062 9999 0982
AO04110 2020031012 0126 0103 0011 0109 0007 0083 0042 0981
AO04110 2020031012 0132 0103 -025 0349 0005 0093 9999 0981
AO04110 2020031012 0138 0103 -026 0343 0006 0088 -028 0981
AO04110 2020031012 0144 0103 0050 0153 0013 0067 9999 0983
AO04110 2020031012 0150 0103 0033 0342 0004 0078 0060 0984
AO04110 2020031012 0156 0103 -025 0337 0006 0082 9999 0986
AO04110 2020031012 0162 0103 -005 0337 0005 0068 -026 0986
AO04110 2020031012 0168 0103 0077 0150 0014 0056 9999 0988
AO04110 2020031012 0174 0103 0052 0341 0006 0075 0081 0988
AO04110 2020031012 0180 0103 -014 0329 0012 0068 9999 0989
AO04110 2020031012 0186 0103 -017 0328 0011 0053 -026 0989
AO04110 2020031012 0192 0103 0089 0165 0014 0046 9999 0988
AO04110 2020031012 0198 0103 0062 0322 0001 0060 0095 0987
AO04110 2020031012 0204 0103 -015 0328 0011 0060 9999 0987
AO04110 2020031012 0210 0103 -014 0330 0008 0055 -025 0986
AO04110 2020031012 0216 0103 0099 0157 0014 0044 9999 0985
AO04110 2020031012 0222 0103 0067 0266 0002 0071 0103 0983
AO04110 2020031012 0228 0103 -010 0331 0011 0066 9999 0983
AO04110 2020031012 0234 0103 -017 0325 0011 0073 -023 0982
AO04110 2020031012 0240 0103 0107 0160 0014 0042 9999 0981
AO01150 2020031112 0018 0000 0086 0213 0005 0037 0000 0833
AO01150 2020031112 0024 0000 0085 0273 0011 0044 9999 0833
AO01150 2020031112 0030 0007 0072 0260 0005 0059 0070 0832
AO01150 2020031112 0036 0072 0056 0255 0005 0066 9999 0831
AO01150 2020031112 0042 0081 0034 0302 0015 0063 -011 0830
AO01150 2020031112 0048 0081 0038 0291 0010 0037 9999 0831
AO01150 2020031112 0054 0081 0045 0177 0004 0033 0022 0830
AO01150 2020031112 0060 0082 0035 0145 0006 0033 9999 0830
AO01150 2020031112 0066 0087 0017 0159 0002 0047 -029 0829
AO01150 2020031112 0072 0088 0020 0283 0011 0036 9999 0830
AO01150 2020031112 0078 0088 0002 0290 0005 0053 0000 0830
AO01150 2020031112 0084 0088 0013 0173 0009 0034 9999 0831
AO01150 2020031112 0090 0088 -006 0195 0003 0047 -117 0832
AO01150 2020031112 0096 0089 -005 0121 0002 0060 9999 0833
AO01150 2020031112 0102 0089 0002 0315 0000 0060 -046 0832
AO01150 2020031112 0108 0089 -002 0206 0002 0060 9999 0832
AO01150 2020031112 0114 0089 -002 0220 0003 0060 -086 0832
AO01150 2020031112 0120 0089 0018 0081 0003 0054 9999 0835
AO01150 2020031112 0126 0089 0027 0277 0005 0051 -022 0837
AO01150 2020031112 0132 0089 0032 0254 0007 0040 9999 0839
AO01150 2020031112 0138 0089 0038 0242 0007 0034 -063 0840
AO01150 2020031112 0144 0089 0056 0157 0002 0035 9999 0842
AO01150 2020031112 0150 0089 0057 0267 0008 0036 0014 0843
AO01150 2020031112 0156 0089 0046 0248 0006 0041 9999 0843
AO01150 2020031112 0162 0089 0040 0243 0006 0043 -053 0843
AO01150 2020031112 0168 0089 0056 0128 0001 0036 9999 0843
AO01150 2020031112 0174 0089 0064 0263 0009 0032 0013 0841
AO01150 2020031112 0180 0089 0059 0257 0009 0036 9999 0840
AO01150 2020031112 0186 0089 0056 0253 0010 0038 -039 0839
AO01150 2020031112 0192 0089 0065 0282 0008 0041 9999 0838
AO01150 2020031112 0198 0089 0058 0279 0013 0049 0010 0837
AO01150 2020031112 0204 0089 0034 0257 0014 0059 9999 0836
AO01150 2020031112 0210 0089 0024 0248 0011 0054 -096 0835
AO01150 2020031112 0216 0093 0019 0156 0006 0069 9999 0837
AO01150 2020031112 0222 0094 0031 0244 0006 0052 -026 0836
AO01150 2020031112 0228 0094 0033 0249 0008 0036 9999 0837
AO01150 2020031112 0234 0095 0025 0261 0008 0033 -074 0836
AO01150 2020031112 0240 0095 0041 0270 0006 0030 9999 0837
AO01230 2020031112 0018 0000 0089 0238 0013 0032 0024 0848
AO01230 2020031112 0024 0000 0105 0288 0007 0040 9999 0848
AO01230 2020031112 0030 0005 0093 0245 0012 0048 0107 0846
AO01230 2020031112 0036 0057 0057 0239 0012 0069 9999 0846
AO01230 2020031112 0042 0061 0055 0264 0014 0064 0007 0844
AO01230 2020031112 0048 0061 0061 0269 0017 0032 9999 0845
AO01230 2020031112 0054 0061 0052 0237 0013 0040 0057 0845
AO01230 2020031112 0060 0061 0041 0218 0009 0045 9999 0845
AO01230 2020031112 0066 0066 0023 0228 0009 0065 -007 0845
AO01230 2020031112 0072 0066 0043 0145 0002 0036 9999 0845
AO01230 2020031112 0078 0066 0026 0214 0011 0045 0038 0846
AO01230 2020031112 0084 0066 0003 0190 0009 0063 9999 0848
AO01230 2020031112 0090 0066 -006 0073 0003 0071 -050 0848
AO01230 2020031112 0096 0066 -001 0115 0005 0079 9999 0849
AO01230 2020031112 0102 0066 0007 0103 0002 0075 -003 0848
AO01230 2020031112 0108 0066 0006 0142 0006 0069 9999 0848
AO01230 2020031112 0114 0072 0007 0144 0003 0069 -031 0848
AO01230 2020031112 0120 0073 0030 0188 0004 0061 9999 0873
AO01230 2020031112 0126 0073 0033 0134 0000 0064 0026 0875
AO01230 2020031112 0132 0073 0035 0320 0004 0051 9999 0878
AO01230 2020031112 0138 0073 0043 0334 0004 0037 -022 0879
AO01230 2020031112 0144 0073 0068 0266 0004 0038 9999 0881
AO01230 2020031112 0150 0073 0064 0031 0002 0045 0063 0881
AO01230 2020031112 0156 0073 0054 0322 0004 0047 9999 0882
AO01230 2020031112 0162 0073 0047 0006 0003 0053 -012 0881
AO01230 2020031112 0168 0073 0067 0246 0005 0043 9999 0881
AO01230 2020031112 0174 0073 0071 0352 0006 0038 0065 0879
AO01230 2020031112 0180 0073 0066 0351 0008 0034 9999 0879
AO01230 2020031112 0186 0073 0062 0349 0008 0041 0001 0877
AO01230 2020031112 0192 0073 0080 0293 0011 0043 9999 0876
AO01230 2020031112 0198 0073 0072 0304 0006 0045 0069 0875
AO01230 2020031112 0204 0073 0045 0329 0008 0062 9999 0874
AO01230 2020031112 0210 0073 0031 0008 0007 0061 -028 0873
AO01230 2020031112 0216 0075 0031 0165 0008 0075 9999 0875
AO01230 2020031112 0222 0075 0037 0039 0002 0054 0023 0875
AO01230 2020031112 0228 0075 0040 0019 0005 0036 9999 0875
AO01230 2020031112 0234 0075 0030 0040 0002 0035 -026 0875
AO01230 2020031112 0240 0075 0050 0258 0002 0031 9999 0875
AO01300 2020031112 0018 0000 0062 0329 0014 0031 0003 0797
AO01300 2020031112 0024 0000 0070 0265 0012 0047 9999 0797
AO01300 2020031112 0030 0002 0058 0299 0007 0066 0086 0795
AO01300 2020031112 0036 0035 0033 0337 0016 0072 9999 0794
AO01300 2020031112 0042 0037 0028 0339 0011 0050 0001 0792
AO01300 2020031112 0048 0037 0031 0292 0019 0036 9999 0794
AO01300 2020031112 0054 0037 0028 0337 0007 0029 0060 0793
AO01300 2020031112 0060 0037 0005 0053 0009 0055 9999 0794
AO01300 2020031112 0066 0052 -010 0041 0004 0078 -020 0792
AO01300 2020031112 0072 0058 -018 0165 0019 0076 9999 0793
AO01300 2020031112 0078 0061 -025 0080 0007 0070 0016 0793
AO01300 2020031112 0084 0061 -023 0020 0006 0062 9999 0795
