AO01470 2020020912 0180 0122 0147 0292 0006 0029 9999 0927
AO01470 2020020912 0186 0122 0143 0064 0004 0025 0021 0925
AO01470 2020020912 0192 0122 0137 0086 0006 0039 9999 0924
AO01470 2020020912 0198 0122 0129 0040 0004 0042 0117 0923
AO01470 2020020912 0204 0122 0108 0009 0004 0039 9999 0923
AO01470 2020020912 0210 0122 0094 0338 0004 0033 -020 0923
AO01470 2020020912 0216 0122 0097 0137 0001 0043 9999 0925
AO01470 2020020912 0222 0122 0093 0301 0007 0044 0082 0925
AO01470 2020020912 0228 0122 0078 0357 0006 0042 9999 0925
AO01470 2020020912 0234 0122 0066 0052 0006 0047 -031 0924
AO01470 2020020912 0240 0122 0069 0151 0005 0049 9999 0924
AO01500 2020020912 0018 0095 0012 0285 0019 0080 -065 0794
AO01500 2020020912 0024 0178 -015 0287 0018 0077 9999 0793
AO01500 2020020912 0030 0193 -028 0292 0017 0078 -008 0792
AO01500 2020020912 0036 0246 -033 0287 0017 0079 9999 0790
AO01500 2020020912 0042 0371 -050 0286 0014 0077 -058 0790
AO01500 2020020912 0048 0420 -058 0284 0015 0080 9999 0792
AO01500 2020020912 0054 0471 -055 0298 0014 0077 -047 0791
AO01500 2020020912 0060 0495 -076 0298 0014 0076 9999 0792
AO01500 2020020912 0066 0502 -089 0296 0015 0075 -091 0793
AO01500 2020020912 0072 0507 -089 0291 0018 0076 9999 0794
AO01500 2020020912 0078 0512 -081 0298 0016 0058 -075 0795
AO01500 2020020912 0084 0513 -038 0302 0018 0024 9999 0795
AO01500 2020020912 0090 0513 -018 0242 0008 0024 -159 0793
AO01500 2020020912 0096 0513 -003 0209 0012 0026 9999 0793
AO01500 2020020912 0102 0527 -025 0241 0008 0064 -022 0790
AO01500 2020020912 0108 0678 -056 0293 0019 0072 9999 0790
AO01500 2020020912 0114 0703 -065 0297 0020 0071 -106 0792
AO01500 2020020912 0120 0719 -044 0275 0013 0049 9999 0797
AO01500 2020020912 0126 0719 -014 0254 0005 0037 -061 0798
AO01500 2020020912 0132 0719 0039 0265 0001 0021 9999 0799
AO01500 2020020912 0138 0719 0053 0275 0005 0014 -117 0800
AO01500 2020020912 0144 0719 0051 0244 0008 0018 9999 0802
AO01500 2020020912 0150 0719 0045 0256 0006 0016 0033 0802
AO01500 2020020912 0156 0719 0038 0263 0007 0021 9999 0803
AO01500 2020020912 0162 0719 0032 0282 0011 0024 -079 0803
AO01500 2020020912 0168 0721 0056 0274 0013 0046 9999 0805
AO01500 2020020912 0174 0721 0076 0258 0007 0039 0018 0806
AO01500 2020020912 0180 0721 0097 0244 0005 0031 9999 0806
AO01500 2020020912 0186 0721 0107 0251 0006 0025 -043 0804
AO01500 2020020912 0192 0721 0089 0241 0011 0038 9999 0804
AO01500 2020020912 0198 0721 0064 0238 0006 0039 0052 0802
AO01500 2020020912 0204 0721 0035 0254 0005 0042 9999 0802
AO01500 2020020912 0210 0722 0020 0269 0008 0044 -074 0802
AO01500 2020020912 0216 0722 0016 0290 0008 0054 9999 0802
AO01500 2020020912 0222 0722 0014 0259 0003 0044 -003 0802
AO01500 2020020912 0228 0722 0025 0272 0003 0022 9999 0801
AO01500 2020020912 0234 0722 0008 0275 0005 0019 -095 0800
AO01500 2020020912 0240 0722 -003 0254 0006 0035 9999 0801
AO01690 2020020912 0018 0011 -047 0274 0097 0085 -058 0694
AO01690 2020020912 0024 0018 -079 0289 0129 0079 9999 0692
AO01690 2020020912 0030 0020 -094 0287 0107 0073 -027 0691
AO01690 2020020912 0036 0055 -088 0286 0116 0086 9999 0689
AO01690 2020020912 0042 0116 -113 0307 0143 0075 -092 0688
AO01690 2020020912 0048 0144 -122 0301 0116 0080 9999 0689
AO01690 2020020912 0054 0162 -115 0303 0111 0073 -079 0689
AO01690 2020020912 0060 0172 -134 0297 0082 0072 9999 0690
AO01690 2020020912 0066 0173 -139 0303 0084 0060 -135 0690
AO01690 2020020912 0072 0174 -148 0306 0073 0061 9999 0691
AO01690 2020020912 0078 0176 -141 0317 0087 0049 -105 0692
AO01690 2020020912 0084 0176 -094 0291 0044 0014 9999 0693
AO01690 2020020912 0090 0176 -084 0258 0037 0020 -155 0693
AO01690 2020020912 0096 0176 -074 0245 0051 0034 9999 0693
AO01690 2020020912 0102 0181 -085 0246 0059 0071 -053 0690
AO01690 2020020912 0108 0237 -118 0287 0088 0078 9999 0689
AO01690 2020020912 0114 0252 -134 0304 0086 0077 -140 0689
AO01690 2020020912 0120 0260 -098 0314 0097 0044 9999 0694
AO01690 2020020912 0126 0260 -062 0327 0074 0019 -071 0697
AO01690 2020020912 0132 0260 -020 0331 0045 0029 9999 0698
AO01690 2020020912 0138 0260 -008 0305 0031 0023 -103 0699
AO01690 2020020912 0144 0260 -004 0291 0047 0012 9999 0701
AO01690 2020020912 0150 0260 -006 0283 0057 0008 0001 0701
AO01690 2020020912 0156 0260 -017 0290 0066 0019 9999 0701
AO01690 2020020912 0162 0260 -018 0295 0081 0029 -042 0701
AO01690 2020020912 0168 0261 0004 0315 0095 0060 9999 0703
AO01690 2020020912 0174 0261 0032 0311 0065 0047 0017 0706
AO01690 2020020912 0180 0261 0048 0294 0059 0031 9999 0707
AO01690 2020020912 0186 0261 0055 0267 0048 0027 -036 0705
AO01690 2020020912 0192 0261 0043 0263 0058 0035 9999 0704
AO01690 2020020912 0198 0261 0017 0281 0054 0046 0053 0702
AO01690 2020020912 0204 0261 -006 0285 0059 0029 9999 0701
AO01690 2020020912 0210 0261 -033 0300 0062 0036 -077 0699
AO01690 2020020912 0216 0261 -045 0294 0047 0047 9999 0700
AO01690 2020020912 0222 0261 -036 0294 0032 0022 -017 0700
AO01690 2020020912 0228 0261 -032 0281 0037 0015 9999 0700
AO01690 2020020912 0234 0261 -042 0284 0039 0015 -101 0700
AO01690 2020020912 0240 0261 -058 0308 0042 0030 9999 0698
AO01720 2020020912 0018 0012 0061 0327 0013 0059 -047 0891
AO01720 2020020912 0024 0032 0045 0306 0014 0055 9999 0890
AO01720 2020020912 0030 0033 0043 0303 0021 0042 -006 0889
AO01720 2020020912 0036 0059 0036 0302 0023 0057 9999 0886
AO01720 2020020912 0042 0113 0024 0309 0029 0050 -062 0887
AO01720 2020020912 0048 0134 0010 0305 0021 0053 9999 0889
AO01720 2020020912 0054 0148 0004 0324 0022 0055 -050 0889
AO01720 2020020912 0060 0157 -009 0324 0020 0055 9999 0891
AO01720 2020020912 0066 0158 -017 0316 0018 0053 -110 0892
AO01720 2020020912 0072 0159 -012 0305 0016 0042 9999 0893
AO01720 2020020912 0078 0160 -018 0322 0016 0045 -075 0894
AO01720 2020020912 0084 0160 0003 0007 0015 0028 9999 0894
AO01720 2020020912 0090 0160 0015 0050 0003 0019 -131 0893
AO01720 2020020912 0096 0161 0027 0074 0006 0023 9999 0892
AO01720 2020020912 0102 0164 0023 0035 0006 0036 -024 0889
AO01720 2020020912 0108 0228 0002 0297 0012 0053 9999 0888
AO01720 2020020912 0114 0243 0001 0307 0018 0043 -097 0890
AO01720 2020020912 0120 0248 0007 0298 0016 0048 9999 0895
AO01720 2020020912 0126 0248 0031 0316 0007 0024 -033 0896
AO01720 2020020912 0132 0248 0070 0327 0009 0013 9999 0898
AO01720 2020020912 0138 0248 0083 0038 0003 0017 -067 0898
AO01720 2020020912 0144 0248 0082 0015 0001 0020 9999 0900
AO01720 2020020912 0150 0248 0093 0336 0008 0015 0022 0900
AO01720 2020020912 0156 0248 0093 0325 0008 0011 9999 0901
AO01720 2020020912 0162 0248 0090 0324 0009 0015 -018 0901
AO01720 2020020912 0168 0249 0099 0311 0009 0039 9999 0902
AO01720 2020020912 0174 0249 0126 0336 0011 0033 0042 0904
AO01720 2020020912 0180 0249 0145 0336 0010 0025 9999 0904
AO01720 2020020912 0186 0249 0150 0338 0007 0020 -018 0902
AO01720 2020020912 0192 0249 0149 0317 0009 0025 9999 0901
AO01720 2020020912 0198 0249 0128 0332 0011 0028 0084 0899
AO01720 2020020912 0204 0249 0097 0325 0012 0032 9999 0899
AO01720 2020020912 0210 0249 0076 0323 0010 0031 -068 0900
AO01720 2020020912 0216 0249 0072 0293 0010 0038 9999 0901
AO01720 2020020912 0222 0249 0071 0340 0009 0034 0022 0901
AO01720 2020020912 0228 0249 0066 0025 0006 0022 9999 0900
AO01720 2020020912 0234 0249 0058 0351 0005 0022 -084 0899
AO01720 2020020912 0240 0249 0056 0288 0008 0023 9999 0899
AO02500 2020020912 0018 0054 0118 0241 0010 0052 -029 0932
AO02500 2020020912 0024 0102 0098 0264 0013 0051 9999 0932
AO02500 2020020912 0030 0112 0079 0274 0010 0050 0037 0932
AO02500 2020020912 0036 0148 0075 0261 0011 0051 9999 0930
AO02500 2020020912 0042 0235 0062 0281 0016 0051 -022 0931
AO02500 2020020912 0048 0266 0061 0270 0019 0046 9999 0933
AO02500 2020020912 0054 0291 0059 0273 0015 0048 -013 0932
AO02500 2020020912 0060 0303 0042 0268 0015 0048 9999 0935
AO02500 2020020912 0066 0305 0027 0251 0012 0048 -060 0936
AO02500 2020020912 0072 0306 0037 0274 0018 0040 9999 0937
AO02500 2020020912 0078 0307 0028 0206 0011 0043 -037 0938
AO02500 2020020912 0084 0307 0033 0184 0009 0030 9999 0938
AO02500 2020020912 0090 0307 0060 0241 0005 0018 -112 0935
AO02500 2020020912 0096 0307 0072 0092 0004 0022 9999 0934
AO02500 2020020912 0102 0310 0064 0040 0002 0033 0015 0932
AO02500 2020020912 0108 0419 0042 0320 0014 0056 9999 0932
AO02500 2020020912 0114 0431 0031 0312 0023 0046 -043 0934
AO02500 2020020912 0120 0435 0036 0298 0015 0048 9999 0940
AO02500 2020020912 0126 0435 0065 0280 0012 0030 -014 0940
AO02500 2020020912 0132 0435 0118 0274 0008 0012 9999 0939
AO02500 2020020912 0138 0435 0135 0236 0006 0012 -073 0939
AO02500 2020020912 0144 0435 0128 0293 0003 0017 9999 0941
AO02500 2020020912 0150 0435 0137 0312 0008 0014 0054 0941
AO02500 2020020912 0156 0435 0126 0290 0007 0011 9999 0943
AO02500 2020020912 0162 0435 0122 0293 0009 0015 -048 0943
AO02500 2020020912 0168 0436 0137 0295 0010 0028 9999 0944
AO02500 2020020912 0174 0436 0160 0283 0008 0027 0053 0945
AO02500 2020020912 0180 0436 0181 0263 0007 0023 9999 0945
AO02500 2020020912 0186 0436 0193 0275 0007 0017 -022 0943
AO02500 2020020912 0192 0436 0182 0285 0007 0025 9999 0942
AO02500 2020020912 0198 0436 0157 0301 0007 0027 0112 0941
AO02500 2020020912 0204 0436 0126 0279 0007 0032 9999 0941
AO02500 2020020912 0210 0436 0109 0288 0007 0032 -045 0942
AO02500 2020020912 0216 0436 0107 0295 0008 0037 9999 0943
AO02500 2020020912 0222 0436 0103 0264 0008 0035 0055 0943
AO02500 2020020912 0228 0436 0110 0253 0005 0019 9999 0941
AO02500 2020020912 0234 0436 0098 0285 0006 0014 -073 0940
AO02500 2020020912 0240 0436 0087 0293 0008 0023 9999 0942
AO02510 2020020912 0018 0044 0042 0244 0021 0071 -006 0940
AO02510 2020020912 0024 0084 0031 0267 0027 0074 9999 0940
AO02510 2020020912 0030 0093 0014 0268 0025 0065 0063 0940
AO02510 2020020912 0036 0121 0011 0260 0030 0070 9999 0937
AO02510 2020020912 0042 0199 0001 0282 0026 0071 0000 0938
AO02510 2020020912 0048 0221 0003 0269 0025 0066 9999 0941
AO02510 2020020912 0054 0238 -008 0261 0024 0070 0012 0939
AO02510 2020020912 0060 0246 -033 0254 0027 0071 9999 0942
AO02510 2020020912 0066 0248 -046 0235 0020 0075 -039 0944
AO02510 2020020912 0072 0248 -023 0260 0022 0057 9999 0945
AO02510 2020020912 0078 0248 -058 0195 0016 0069 -012 0947
AO02510 2020020912 0084 0248 -092 0174 0009 0063 9999 0947
AO02510 2020020912 0090 0248 -075 0172 0008 0038 -100 0944
AO02510 2020020912 0096 0248 -001 0072 0004 0037 9999 0943
AO02510 2020020912 0102 0250 -023 0158 0009 0053 0008 0940
AO02510 2020020912 0108 0347 -023 0266 0020 0081 9999 0940
AO02510 2020020912 0114 0358 -021 0289 0028 0065 -042 0942
AO02510 2020020912 0120 0360 -021 0230 0018 0068 9999 0947
AO02510 2020020912 0126 0360 -041 0206 0022 0048 -007 0948
AO02510 2020020912 0132 0360 -022 0197 0018 0028 9999 0947
AO02510 2020020912 0138 0360 0006 0182 0009 0025 -048 0947
AO02510 2020020912 0144 0360 0035 0099 0003 0036 9999 0950
AO02510 2020020912 0150 0360 0012 0196 0017 0027 0049 0950
AO02510 2020020912 0156 0360 -009 0200 0021 0023 9999 0951
AO02510 2020020912 0162 0360 0000 0210 0022 0029 -014 0951
AO02510 2020020912 0168 0360 0049 0221 0018 0045 9999 0952
AO02510 2020020912 0174 0360 0011 0191 0019 0057 0062 0953
AO02510 2020020912 0180 0360 0013 0197 0018 0057 9999 0953
AO02510 2020020912 0186 0360 0013 0193 0014 0045 0005 0951
AO02510 2020020912 0192 0360 0112 0236 0009 0032 9999 0950
AO02510 2020020912 0198 0360 0026 0194 0020 0051 0115 0949
AO02510 2020020912 0204 0360 0001 0209 0021 0056 9999 0950
AO02510 2020020912 0210 0360 -014 0206 0020 0060 -016 0950
AO02510 2020020912 0216 0360 0047 0248 0011 0049 9999 0951
AO02510 2020020912 0222 0360 -015 0186 0010 0061 0056 0951
AO02510 2020020912 0228 0360 -049 0181 0012 0053 9999 0950
AO02510 2020020912 0234 0360 -031 0199 0014 0027 -055 0949
AO02510 2020020912 0240 0360 0025 0236 0011 0035 9999 0950
AO02520 2020020912 0018 0022 0041 0246 0022 0074 -002 0939
AO02520 2020020912 0024 0053 0041 0269 0024 0067 9999 0938
AO02520 2020020912 0030 0056 0016 0261 0028 0062 0065 0938
AO02520 2020020912 0036 0076 0025 0264 0029 0064 9999 0935
AO02520 2020020912 0042 0133 0013 0283 0027 0065 0008 0936
AO02520 2020020912 0048 0146 0009 0265 0026 0064 9999 0939
AO02520 2020020912 0054 0156 -003 0249 0020 0066 0022 0938
AO02520 2020020912 0060 0160 -026 0241 0020 0068 9999 0941
AO02520 2020020912 0066 0161 -048 0225 0015 0079 -037 0943
AO02520 2020020912 0072 0161 -018 0250 0022 0054 9999 0944
AO02520 2020020912 0078 0162 -057 0211 0012 0072 0002 0946
AO02520 2020020912 0084 0162 -087 0188 0010 0065 9999 0946
AO02520 2020020912 0090 0162 -059 0194 0009 0028 -090 0943
AO02520 2020020912 0096 0162 -001 0189 0003 0034 9999 0943
AO02520 2020020912 0102 0163 -043 0186 0008 0061 0005 0939
AO02520 2020020912 0108 0245 -026 0236 0020 0078 9999 0939
AO02520 2020020912 0114 0252 -016 0289 0027 0062 -056 0941
AO02520 2020020912 0120 0254 -007 0238 0026 0061 9999 0946
AO02520 2020020912 0126 0254 -027 0218 0027 0044 0002 0946
AO02520 2020020912 0132 0254 -002 0209 0020 0026 9999 0947
AO02520 2020020912 0138 0254 0024 0184 0008 0023 -030 0947
AO02520 2020020912 0144 0254 0038 0288 0006 0029 9999 0950
AO02520 2020020912 0150 0254 0030 0211 0016 0026 0048 0949
AO02520 2020020912 0156 0254 0019 0208 0022 0017 9999 0950
AO02520 2020020912 0162 0254 0019 0217 0025 0025 0010 0950
AO02520 2020020912 0168 0254 0043 0238 0024 0052 9999 0951
AO02520 2020020912 0174 0254 0033 0205 0021 0056 0068 0952
AO02520 2020020912 0180 0254 0043 0206 0019 0047 9999 0952
AO02520 2020020912 0186 0254 0049 0200 0014 0037 0029 0950
AO02520 2020020912 0192 0254 0110 0266 0012 0035 9999 0949
AO02520 2020020912 0198 0254 0050 0214 0020 0048 0113 0948
AO02520 2020020912 0204 0254 0021 0219 0023 0048 9999 0948
AO02520 2020020912 0210 0254 0009 0213 0023 0049 0005 0949
AO02520 2020020912 0216 0254 0037 0255 0019 0059 9999 0950
AO02520 2020020912 0222 0254 0000 0202 0013 0054 0060 0950
AO02520 2020020912 0228 0254 -027 0195 0015 0038 9999 0949
AO02520 2020020912 0234 0254 -025 0206 0015 0030 -041 0948
AO02520 2020020912 0240 0254 0022 0257 0016 0046 9999 0949
AO03000 2020020912 0018 0004 0013 0329 0016 0075 -028 0970
AO03000 2020020912 0024 0008 0038 0325 0011 0075 9999 0969
AO03000 2020020912 0030 0008 0009 0312 0020 0064 0053 0969
AO03000 2020020912 0036 0026 -004 0336 0008 0083 9999 0968
AO03000 2020020912 0042 0047 -010 0322 0014 0085 0003 0967
AO03000 2020020912 0048 0052 0012 0311 0013 0065 9999 0970
AO03000 2020020912 0054 0058 -022 0323 0012 0080 0024 0970
AO03000 2020020912 0060 0060 -038 0313 0019 0073 9999 0972
AO03000 2020020912 0066 0060 -065 0311 0023 0072 -043 0974
AO03000 2020020912 0072 0060 -004 0298 0021 0053 9999 0975
AO03000 2020020912 0078 0060 -056 0325 0020 0064 0002 0977
AO03000 2020020912 0084 0060 -076 0358 0013 0061 9999 0978
AO03000 2020020912 0090 0060 -071 0038 0007 0050 -084 0976
AO03000 2020020912 0096 0060 0009 0119 0012 0049 9999 0976
AO03000 2020020912 0102 0061 -030 0152 0009 0061 0012 0972
AO03000 2020020912 0108 0112 -044 0269 0008 0083 9999 0970
AO03000 2020020912 0114 0116 -042 0288 0021 0065 -084 0971
AO03000 2020020912 0120 0117 0006 0272 0014 0058 9999 0975
AO03000 2020020912 0126 0117 -031 0354 0011 0042 0010 0977
AO03000 2020020912 0132 0117 -016 0345 0016 0029 9999 0979
AO03000 2020020912 0138 0117 -018 0093 0007 0033 -050 0980
AO03000 2020020912 0144 0117 0032 0123 0007 0043 9999 0983
AO03000 2020020912 0150 0117 -002 0353 0008 0052 0042 0981
AO03000 2020020912 0156 0117 -004 0334 0017 0032 9999 0982
AO03000 2020020912 0162 0117 0007 0328 0020 0029 -015 0981
AO03000 2020020912 0168 0117 0060 0335 0011 0050 9999 0982
AO03000 2020020912 0174 0117 0030 0343 0022 0057 0073 0983
AO03000 2020020912 0180 0117 0032 0338 0022 0054 9999 0983
AO03000 2020020912 0186 0117 0051 0335 0020 0039 0019 0981
AO03000 2020020912 0192 0117 0123 0315 0011 0031 9999 0980
AO03000 2020020912 0198 0117 0075 0352 0012 0047 0124 0979
AO03000 2020020912 0204 0117 0024 0346 0020 0048 9999 0979
AO03000 2020020912 0210 0117 -002 0340 0019 0050 -016 0979
AO03000 2020020912 0216 0117 0058 0314 0016 0055 9999 0981
AO03000 2020020912 0222 0117 0025 0016 0009 0055 0082 0981
AO03000 2020020912 0228 0117 -014 0351 0009 0061 9999 0981
AO03000 2020020912 0234 0117 -021 0340 0008 0060 -033 0980
AO03000 2020020912 0240 0117 0046 0294 0008 0035 9999 0980
AO03010 2020020912 0018 0007 0096 0319 0005 0053 -023 0943
AO03010 2020020912 0024 0033 0084 0319 0010 0059 9999 0942
AO03010 2020020912 0030 0034 0088 0290 0010 0042 0045 0941
AO03010 2020020912 0036 0051 0069 0272 0008 0058 9999 0939
AO03010 2020020912 0042 0085 0070 0294 0018 0051 -005 0939
AO03010 2020020912 0048 0092 0049 0294 0013 0055 9999 0942
AO03010 2020020912 0054 0100 0041 0277 0008 0063 0012 0942
AO03010 2020020912 0060 0105 0031 0279 0010 0061 9999 0944
AO03010 2020020912 0066 0106 0015 0276 0015 0059 -057 0946
AO03010 2020020912 0072 0107 0031 0278 0018 0042 9999 0947
AO03010 2020020912 0078 0107 0023 0264 0014 0048 -008 0948
AO03010 2020020912 0084 0107 0027 0236 0010 0037 9999 0949
AO03010 2020020912 0090 0107 0044 0082 0002 0024 -084 0947
AO03010 2020020912 0096 0107 0052 0092 0005 0022 9999 0947
AO03010 2020020912 0102 0107 0054 0309 0003 0030 0018 0943
AO03010 2020020912 0108 0175 0038 0293 0013 0052 9999 0942
AO03010 2020020912 0114 0185 0041 0305 0021 0039 -058 0943
AO03010 2020020912 0120 0186 0043 0294 0016 0046 9999 0948
AO03010 2020020912 0126 0186 0066 0311 0008 0023 0010 0949
AO03010 2020020912 0132 0186 0100 0329 0007 0013 9999 0925
AO03010 2020020912 0138 0186 0109 0357 0004 0014 -033 0926
AO03010 2020020912 0144 0186 0102 0009 0001 0025 9999 0928
AO03010 2020020912 0150 0186 0120 0346 0010 0019 0049 0927
AO03010 2020020912 0156 0186 0124 0328 0009 0012 9999 0928
AO03010 2020020912 0162 0186 0125 0325 0010 0013 0008 0928
AO03010 2020020912 0168 0186 0129 0313 0009 0032 9999 0929
AO03010 2020020912 0174 0186 0157 0340 0010 0027 0073 0930
AO03010 2020020912 0180 0186 0174 0343 0010 0024 9999 0931
AO03010 2020020912 0186 0186 0179 0331 0007 0020 0012 0929
AO03010 2020020912 0192 0186 0181 0286 0009 0026 9999 0928
AO03010 2020020912 0198 0186 0165 0320 0009 0027 0120 0926
AO03010 2020020912 0204 0186 0134 0326 0013 0027 9999 0926
AO03010 2020020912 0210 0186 0112 0330 0011 0028 -013 0926
AO03010 2020020912 0216 0186 0111 0288 0009 0035 9999 0928
AO03010 2020020912 0222 0186 0107 0358 0006 0033 0069 0928
AO03010 2020020912 0228 0186 0097 0008 0006 0027 9999 0928
AO03010 2020020912 0234 0186 0091 0355 0007 0025 -032 0926
AO03010 2020020912 0240 0186 0092 0289 0008 0022 9999 0927
AO03020 2020020912 0018 0052 0114 0241 0010 0053 -017 0944
AO03020 2020020912 0024 0095 0099 0264 0013 0050 9999 0944
AO03020 2020020912 0030 0105 0079 0274 0010 0048 0050 0944
AO03020 2020020912 0036 0137 0075 0261 0011 0050 9999 0941
AO03020 2020020912 0042 0220 0062 0281 0016 0050 -011 0942
AO03020 2020020912 0048 0246 0060 0270 0019 0046 9999 0944
AO03020 2020020912 0054 0267 0060 0273 0015 0046 -001 0943
AO03020 2020020912 0060 0277 0041 0268 0015 0046 9999 0946
AO03020 2020020912 0066 0279 0025 0251 0012 0047 -049 0947
AO03020 2020020912 0072 0279 0035 0274 0018 0040 9999 0948
AO03020 2020020912 0078 0280 0024 0206 0011 0042 -025 0949
AO03020 2020020912 0084 0280 0025 0184 0009 0031 9999 0949
AO03020 2020020912 0090 0280 0051 0241 0005 0020 -103 0947
AO03020 2020020912 0096 0280 0062 0092 0004 0024 9999 0946
AO03020 2020020912 0102 0282 0057 0040 0002 0035 0014 0943
AO03020 2020020912 0108 0385 0036 0320 0014 0060 9999 0943
AO03020 2020020912 0114 0397 0025 0312 0023 0048 -037 0946
AO03020 2020020912 0120 0400 0030 0298 0015 0049 9999 0925
AO03020 2020020912 0126 0400 0059 0280 0012 0030 -009 0925
AO03020 2020020912 0132 0400 0109 0274 0008 0013 9999 0925
AO03020 2020020912 0138 0400 0126 0236 0006 0012 -061 0925
AO03020 2020020912 0144 0400 0119 0293 0003 0018 9999 0928
AO03020 2020020912 0150 0400 0130 0312 0008 0015 0052 0928
AO03020 2020020912 0156 0400 0119 0290 0007 0011 9999 0929
AO03020 2020020912 0162 0400 0116 0293 0009 0015 -034 0929
AO03020 2020020912 0168 0400 0130 0295 0010 0029 9999 0930
AO03020 2020020912 0174 0400 0153 0283 0008 0028 0061 0932
AO03020 2020020912 0180 0400 0173 0263 0007 0024 9999 0932
AO03020 2020020912 0186 0400 0183 0275 0007 0018 -007 0929
AO03020 2020020912 0192 0400 0176 0285 0007 0026 9999 0929
AO03020 2020020912 0198 0400 0151 0301 0007 0027 0115 0927
AO03020 2020020912 0204 0400 0119 0279 0007 0032 9999 0928
AO03020 2020020912 0210 0400 0102 0288 0007 0033 -031 0928
AO03020 2020020912 0216 0400 0101 0295 0008 0038 9999 0929
AO03020 2020020912 0222 0400 0097 0264 0008 0035 0057 0929
AO03020 2020020912 0228 0400 0101 0253 0005 0021 9999 0928
AO03020 2020020912 0234 0400 0092 0285 0006 0014 -063 0927
AO03020 2020020912 0240 0400 0082 0293 0008 0024 9999 0928
AO03030 2020020912 0018 0071 0086 0284 0020 0057 -060 0934
AO03030 2020020912 0024 0136 0056 0284 0018 0059 9999 0934
AO03030 2020020912 0030 0147 0039 0290 0018 0057 0003 0934
AO03030 2020020912 0036 0191 0038 0281 0017 0059 9999 0931
AO03030 2020020912 0042 0300 0021 0279 0015 0059 -050 0932
AO03030 2020020912 0048 0342 0020 0280 0015 0058 9999 0935
AO03030 2020020912 0054 0384 0013 0289 0014 0057 -040 0934
AO03030 2020020912 0060 0402 0000 0291 0013 0057 9999 0936
AO03030 2020020912 0066 0408 -011 0282 0013 0057 -083 0937
AO03030 2020020912 0072 0412 -008 0283 0015 0055 9999 0939
AO03030 2020020912 0078 0415 -006 0294 0016 0048 -065 0939
AO03030 2020020912 0084 0415 0023 0304 0019 0028 9999 0938
AO03030 2020020912 0090 0415 0051 0245 0006 0016 -147 0935
AO03030 2020020912 0096 0415 0063 0208 0010 0022 9999 0934
AO03030 2020020912 0102 0425 0044 0208 0011 0039 -010 0932
AO03030 2020020912 0108 0560 0021 0285 0022 0055 9999 0933
AO03030 2020020912 0114 0580 0011 0275 0020 0051 -092 0936
AO03030 2020020912 0120 0590 0017 0274 0013 0054 9999 0941
AO03030 2020020912 0126 0590 0044 0269 0005 0039 -048 0941
AO03030 2020020912 0132 0590 0105 0278 0002 0014 9999 0940
AO03030 2020020912 0138 0590 0123 0295 0004 0011 -105 0939
AO03030 2020020912 0144 0590 0118 0237 0008 0018 9999 0942
AO03030 2020020912 0150 0590 0119 0229 0011 0016 0038 0943
AO03030 2020020912 0156 0590 0108 0223 0012 0013 9999 0944
AO03030 2020020912 0162 0590 0104 0259 0012 0018 -083 0944
AO03030 2020020912 0168 0592 0121 0262 0014 0031 9999 0945
AO03030 2020020912 0174 0592 0142 0223 0009 0030 0032 0946
AO03030 2020020912 0180 0592 0164 0236 0007 0025 9999 0946
AO03030 2020020912 0186 0592 0178 0239 0006 0019 -047 0943
AO03030 2020020912 0192 0592 0161 0243 0009 0028 9999 0943
AO03030 2020020912 0198 0592 0136 0255 0008 0032 0072 0942
AO03030 2020020912 0204 0592 0105 0272 0008 0038 9999 0943
AO03030 2020020912 0210 0592 0090 0272 0009 0037 -075 0943
AO03030 2020020912 0216 0592 0087 0283 0008 0043 9999 0944
AO03030 2020020912 0222 0592 0080 0286 0002 0045 0013 0944
AO03030 2020020912 0228 0592 0093 0273 0003 0024 9999 0942
AO03030 2020020912 0234 0592 0077 0260 0007 0018 -098 0942
AO03030 2020020912 0240 0592 0066 0272 0007 0028 9999 0943
AO03040 2020020912 0018 0005 0080 0254 0026 0056 -047 0883
AO03040 2020020912 0024 0012 0066 0271 0030 0052 9999 0881
AO03040 2020020912 0030 0012 0056 0261 0022 0042 0032 0881
AO03040 2020020912 0036 0034 0031 0270 0017 0069 9999 0879
AO03040 2020020912 0042 0059 0026 0284 0022 0060 -032 0879
AO03040 2020020912 0048 0066 0015 0246 0018 0059 9999 0881
AO03040 2020020912 0054 0073 0013 0274 0012 0059 -005 0881
AO03040 2020020912 0060 0076 0001 0286 0010 0056 9999 0883
AO03040 2020020912 0066 0077 -018 0272 0005 0058 -072 0884
AO03040 2020020912 0072 0077 -012 0264 0019 0056 9999 0885
AO03040 2020020912 0078 0077 -024 0322 0006 0051 -025 0887
AO03040 2020020912 0084 0077 -017 0358 0013 0040 9999 0888
AO03040 2020020912 0090 0077 0002 0321 0006 0029 -117 0886
AO03040 2020020912 0096 0077 0011 0212 0007 0031 9999 0886
AO03040 2020020912 0102 0078 0008 0303 0009 0042 -026 0883
AO03040 2020020912 0108 0114 0000 0308 0016 0059 9999 0881
AO03040 2020020912 0114 0116 0006 0299 0019 0044 -093 0882
AO03040 2020020912 0120 0117 0013 0278 0012 0049 9999 0886
AO03040 2020020912 0126 0117 0028 0332 0011 0033 -014 0888
AO03040 2020020912 0132 0117 0060 0332 0015 0018 9999 0891
