AO03070 2019120200 0138 0001 0028 0268 0011 0024 -047 9999
AO03070 2019120200 0144 0001 0023 0241 0008 0033 9999 9999
AO03070 2019120200 0150 0001 0024 0246 0007 0031 -071 9999
AO03070 2019120200 0156 0001 0027 0254 0006 0031 9999 9999
AO03070 2019120200 0162 0001 0030 0270 0010 0028 -054 9999
AO03070 2019120200 0168 0001 0012 0267 0011 0038 9999 9999
AO03070 2019120200 0174 0006 -028 0280 0011 0067 -085 9999
AO03070 2019120200 0180 0026 -063 0291 0023 0059 9999 9999
AO03070 2019120200 0186 0040 -067 0292 0018 0061 -077 9999
AO03070 2019120200 0192 0079 -067 0275 0014 0061 9999 9999
AO03070 2019120200 0198 0110 -065 0283 0016 0058 -144 9999
AO03070 2019120200 0204 0116 -065 0298 0017 0056 9999 9999
AO03070 2019120200 0210 0118 -059 0273 0014 0044 -127 9999
AO03070 2019120200 0216 0131 -029 0270 0010 0059 9999 9999
AO03070 2019120200 0222 0152 -039 0280 0014 0066 -172 9999
AO03070 2019120200 0228 0154 -035 0284 0012 0050 9999 9999
AO03070 2019120200 0234 0155 -023 0258 0009 0047 -099 9999
AO03070 2019120200 0240 0184 -046 0269 0007 0055 9999 9999
AO03080 2019120200 0006 0000 0013 0302 0006 0052 -032 9999
AO03080 2019120200 0012 0000 0021 0236 0007 0054 9999 9999
AO03080 2019120200 0018 0000 0010 0351 0014 0048 0015 9999
AO03080 2019120200 0024 0000 -003 0016 0008 0040 9999 9999
AO03080 2019120200 0030 0000 -006 0039 0002 0040 -054 9999
AO03080 2019120200 0036 0000 0006 0292 0003 0042 9999 9999
AO03080 2019120200 0042 0000 0007 0027 0002 0035 -001 9999
AO03080 2019120200 0048 0000 0010 0026 0003 0029 9999 9999
AO03080 2019120200 0054 0000 0022 0004 0004 0024 -033 9999
AO03080 2019120200 0060 0000 0042 0046 0004 0037 9999 9999
AO03080 2019120200 0066 0000 0039 0001 0010 0017 0024 9999
AO03080 2019120200 0072 0000 0033 0352 0009 0016 9999 9999
AO03080 2019120200 0078 0000 0026 0337 0010 0016 -017 9999
AO03080 2019120200 0084 0000 0040 0328 0005 0039 9999 9999
AO03080 2019120200 0090 0000 0059 0336 0005 0016 0029 9999
AO03080 2019120200 0096 0000 0054 0332 0004 0014 9999 9999
AO03080 2019120200 0102 0000 0049 0004 0005 0014 -002 9999
AO03080 2019120200 0108 0000 0049 0349 0005 0029 9999 9999
AO03080 2019120200 0114 0000 0048 0358 0008 0017 0024 9999
AO03080 2019120200 0120 0000 0046 0355 0009 0014 9999 9999
AO03080 2019120200 0126 0000 0044 0349 0008 0016 -034 9999
AO03080 2019120200 0132 0000 0048 0343 0006 0029 9999 9999
AO03080 2019120200 0138 0000 0039 0352 0009 0024 0024 9999
AO03080 2019120200 0144 0000 0034 0002 0007 0027 9999 9999
AO03080 2019120200 0150 0000 0033 0007 0005 0028 -053 9999
AO03080 2019120200 0156 0000 0039 0339 0004 0036 9999 9999
AO03080 2019120200 0162 0000 0040 0357 0009 0027 0018 9999
AO03080 2019120200 0168 0000 0032 0326 0007 0031 9999 9999
AO03080 2019120200 0174 0001 -003 0340 0004 0055 -016 9999
AO03080 2019120200 0180 0029 -037 0303 0013 0062 9999 9999
AO03080 2019120200 0186 0035 -048 0311 0008 0060 -015 9999
AO03080 2019120200 0192 0058 -050 0309 0005 0061 9999 9999
AO03080 2019120200 0198 0091 -048 0302 0008 0058 -071 9999
AO03080 2019120200 0204 0095 -041 0294 0011 0053 9999 9999
AO03080 2019120200 0210 0095 -039 0312 0005 0048 -022 9999
AO03080 2019120200 0216 0102 -025 0340 0005 0053 9999 9999
AO03080 2019120200 0222 0111 -018 0319 0008 0058 -063 9999
AO03080 2019120200 0228 0111 -015 0288 0008 0055 9999 9999
AO03080 2019120200 0234 0111 -012 0000 0008 0045 -005 9999
AO03080 2019120200 0240 0122 -032 0027 0004 0051 9999 9999
AO03110 2019120200 0006 0001 0037 0309 0012 0050 -071 9999
AO03110 2019120200 0012 0001 0036 0322 0009 0049 9999 9999
AO03110 2019120200 0018 0001 0030 0324 0012 0045 -021 9999
AO03110 2019120200 0024 0001 0020 0337 0006 0042 9999 9999
AO03110 2019120200 0030 0001 0044 0322 0012 0028 -101 9999
AO03110 2019120200 0036 0001 0052 0022 0004 0026 9999 9999
AO03110 2019120200 0042 0001 0069 0339 0008 0022 -028 9999
AO03110 2019120200 0048 0001 0071 0330 0009 0018 9999 9999
AO03110 2019120200 0054 0001 0073 0326 0010 0014 -069 9999
AO03110 2019120200 0060 0001 0068 0002 0008 0021 9999 9999
AO03110 2019120200 0066 0001 0063 0351 0008 0012 -027 9999
AO03110 2019120200 0072 0001 0058 0338 0011 0015 9999 9999
AO03110 2019120200 0078 0001 0077 0317 0013 0012 -073 9999
AO03110 2019120200 0084 0001 0094 0318 0008 0020 9999 9999
AO03110 2019120200 0090 0001 0095 0131 0003 0010 -012 9999
AO03110 2019120200 0096 0001 0099 0250 0000 0009 9999 9999
AO03110 2019120200 0102 0001 0090 0225 0003 0010 -079 9999
AO03110 2019120200 0108 0001 0082 0232 0005 0027 9999 9999
AO03110 2019120200 0114 0001 0078 0237 0005 0013 -038 9999
AO03110 2019120200 0120 0001 0070 0246 0006 0013 9999 9999
AO03110 2019120200 0126 0001 0071 0257 0005 0012 -121 9999
AO03110 2019120200 0132 0001 0068 0245 0003 0030 9999 9999
AO03110 2019120200 0138 0001 0061 0251 0004 0019 -052 9999
AO03110 2019120200 0144 0001 0060 0275 0002 0023 9999 9999
AO03110 2019120200 0150 0001 0064 0238 0001 0025 -111 9999
AO03110 2019120200 0156 0001 0069 0216 0005 0036 9999 9999
AO03110 2019120200 0162 0001 0068 0228 0008 0029 -044 9999
AO03110 2019120200 0168 0004 0039 0265 0011 0037 9999 9999
AO03110 2019120200 0174 0015 0014 0280 0019 0059 -113 9999
AO03110 2019120200 0180 0049 -021 0278 0013 0058 9999 9999
AO03110 2019120200 0186 0089 -025 0277 0011 0056 -075 9999
AO03110 2019120200 0192 0184 -027 0279 0012 0055 9999 9999
AO03110 2019120200 0198 0255 -027 0267 0008 0055 -121 9999
AO03110 2019120200 0204 0275 -026 0273 0010 0056 9999 9999
AO03110 2019120200 0210 0278 -023 0261 0006 0048 -099 9999
AO03110 2019120200 0216 0298 0009 0260 0009 0046 9999 9999
AO03110 2019120200 0222 0346 0007 0274 0013 0063 -137 9999
AO03110 2019120200 0228 0350 0001 0258 0011 0055 9999 9999
AO03110 2019120200 0234 0350 0018 0223 0007 0045 -069 9999
AO03110 2019120200 0240 0422 -004 0252 0014 0046 9999 9999
AO03120 2019120200 0006 0000 -028 0002 0008 0073 -042 9999
AO03120 2019120200 0012 0000 0013 0311 0011 0068 9999 9999
AO03120 2019120200 0018 0000 -045 0020 0007 0071 0023 9999
AO03120 2019120200 0024 0000 -060 0354 0002 0070 9999 9999
AO03120 2019120200 0030 0000 -054 0350 0002 0066 -064 9999
AO03120 2019120200 0036 0000 -001 0170 0008 0061 9999 9999
AO03120 2019120200 0042 0000 -023 0179 0007 0058 -001 9999
AO03120 2019120200 0048 0000 -022 0169 0006 0047 9999 9999
AO03120 2019120200 0054 0001 -023 0097 0002 0042 -032 9999
AO03120 2019120200 0060 0001 0014 0157 0010 0061 9999 9999
AO03120 2019120200 0066 0001 -033 0032 0004 0038 0021 9999
AO03120 2019120200 0072 0001 -027 0343 0006 0032 9999 9999
AO03120 2019120200 0078 0001 -036 0334 0013 0031 -048 9999
AO03120 2019120200 0084 0001 0011 0336 0013 0055 9999 9999
AO03120 2019120200 0090 0001 -020 0354 0009 0031 0025 9999
AO03120 2019120200 0096 0001 -005 0346 0006 0022 9999 9999
AO03120 2019120200 0102 0001 -010 0347 0004 0023 -027 9999
AO03120 2019120200 0108 0001 0008 0358 0004 0057 9999 9999
AO03120 2019120200 0114 0001 -038 0356 0006 0036 0016 9999
AO03120 2019120200 0120 0001 -050 0342 0010 0032 9999 9999
AO03120 2019120200 0126 0001 -053 0339 0014 0030 -058 9999
AO03120 2019120200 0132 0001 -001 0347 0011 0058 9999 9999
AO03120 2019120200 0138 0001 -051 0348 0014 0044 0001 9999
AO03120 2019120200 0144 0001 -059 0342 0014 0045 9999 9999
AO03120 2019120200 0150 0001 -059 0341 0014 0046 -067 9999
AO03120 2019120200 0156 0001 0004 0349 0008 0063 9999 9999
AO03120 2019120200 0162 0001 -045 0360 0009 0053 0005 9999
AO03120 2019120200 0168 0001 -015 0324 0014 0042 9999 9999
AO03120 2019120200 0174 0001 -015 0308 0015 0049 -049 9999
AO03120 2019120200 0180 0011 -033 0321 0013 0078 9999 9999
AO03120 2019120200 0186 0014 -063 0305 0014 0071 -003 9999
AO03120 2019120200 0192 0025 -075 0311 0017 0075 9999 9999
AO03120 2019120200 0198 0037 -094 0314 0027 0075 -097 9999
AO03120 2019120200 0204 0038 -033 0286 0017 0063 9999 9999
AO03120 2019120200 0210 0039 -060 0252 0008 0058 -025 9999
AO03120 2019120200 0216 0045 -078 0004 0009 0074 9999 9999
AO03120 2019120200 0222 0052 -052 0339 0010 0075 -093 9999
AO03120 2019120200 0228 0052 -018 0300 0012 0071 9999 9999
AO03120 2019120200 0234 0052 -070 0014 0010 0064 -009 9999
AO03120 2019120200 0240 0060 -059 0332 0009 0065 9999 9999
AO03510 2019120200 0006 0000 0017 0351 0014 0047 -049 9999
AO03510 2019120200 0012 0000 0019 0345 0010 0046 9999 9999
AO03510 2019120200 0018 0000 0013 0011 0015 0039 -022 9999
AO03510 2019120200 0024 0000 0001 0028 0006 0040 9999 9999
AO03510 2019120200 0030 0000 0015 0003 0011 0027 -079 9999
AO03510 2019120200 0036 0000 0027 0021 0004 0025 9999 9999
AO03510 2019120200 0042 0000 0043 0008 0009 0013 -010 9999
AO03510 2019120200 0048 0000 0046 0003 0009 0010 9999 9999
AO03510 2019120200 0054 0000 0054 0016 0007 0011 -030 9999
AO03510 2019120200 0060 0000 0055 0044 0008 0017 9999 9999
AO03510 2019120200 0066 0000 0054 0023 0012 0010 0008 9999
AO03510 2019120200 0072 0000 0048 0013 0011 0012 9999 9999
AO03510 2019120200 0078 0000 0056 0003 0012 0012 -025 9999
AO03510 2019120200 0084 0000 0070 0007 0009 0017 9999 9999
AO03510 2019120200 0090 0000 0065 0336 0005 0013 0014 9999
AO03510 2019120200 0096 0000 0062 0332 0004 0012 9999 9999
AO03510 2019120200 0102 0000 0057 0004 0005 0012 -010 9999
AO03510 2019120200 0108 0000 0055 0349 0005 0022 9999 9999
AO03510 2019120200 0114 0000 0055 0358 0008 0015 0002 9999
AO03510 2019120200 0120 0000 0050 0355 0009 0013 9999 9999
AO03510 2019120200 0126 0000 0047 0349 0008 0016 -042 9999
AO03510 2019120200 0132 0000 0049 0343 0006 0027 9999 9999
AO03510 2019120200 0138 0000 0040 0352 0009 0023 -005 9999
AO03510 2019120200 0144 0000 0036 0002 0007 0026 9999 9999
AO03510 2019120200 0150 0000 0037 0007 0005 0029 -070 9999
AO03510 2019120200 0156 0000 0043 0339 0004 0034 9999 9999
AO03510 2019120200 0162 0000 0045 0357 0009 0028 -012 9999
AO03510 2019120200 0168 0001 0034 0326 0007 0030 9999 9999
AO03510 2019120200 0174 0002 -002 0340 0004 0056 -070 9999
AO03510 2019120200 0180 0017 -036 0303 0013 0058 9999 9999
AO03510 2019120200 0186 0029 -045 0311 0008 0059 -049 9999
AO03510 2019120200 0192 0066 -047 0309 0005 0059 9999 9999
AO03510 2019120200 0198 0115 -046 0302 0008 0058 -111 9999
AO03510 2019120200 0204 0126 -041 0294 0011 0053 9999 9999
AO03510 2019120200 0210 0130 -038 0312 0005 0048 -080 9999
AO03510 2019120200 0216 0143 -018 0340 0005 0051 9999 9999
AO03510 2019120200 0222 0161 -016 0319 0008 0059 -107 9999
AO03510 2019120200 0228 0163 -014 0288 0008 0051 9999 9999
AO03510 2019120200 0234 0163 -007 0000 0008 0042 -063 9999
AO03510 2019120200 0240 0181 -028 0027 0004 0047 9999 9999
AO03530 2019120200 0006 0000 -039 0299 0011 0077 -026 9999
AO03530 2019120200 0012 0000 0038 0346 0014 0056 9999 9999
AO03530 2019120200 0018 0000 -014 0296 0006 0064 0048 9999
AO03530 2019120200 0024 0000 -056 0250 0009 0082 9999 9999
AO03530 2019120200 0030 0000 -066 0273 0008 0079 -039 9999
AO03530 2019120200 0036 0000 -002 0158 0007 0081 9999 9999
AO03530 2019120200 0042 0000 -033 0269 0005 0087 0014 9999
AO03530 2019120200 0048 0001 -048 0253 0008 0081 9999 9999
AO03530 2019120200 0054 0001 -048 0260 0009 0059 -021 9999
AO03530 2019120200 0060 0001 0002 0223 0006 0061 9999 9999
AO03530 2019120200 0066 0001 -023 0267 0008 0044 0021 9999
AO03530 2019120200 0072 0001 -033 0265 0010 0035 9999 9999
AO03530 2019120200 0078 0001 -021 0271 0012 0030 -026 9999
AO03530 2019120200 0084 0001 0027 0271 0010 0047 9999 9999
AO03530 2019120200 0090 0001 -013 0272 0010 0036 0029 9999
AO03530 2019120200 0096 0001 -022 0254 0009 0031 9999 9999
AO03530 2019120200 0102 0001 -023 0256 0007 0032 -029 9999
AO03530 2019120200 0108 0001 0021 0252 0007 0048 9999 9999
AO03530 2019120200 0114 0001 -033 0268 0011 0042 0022 9999
AO03530 2019120200 0120 0001 -050 0263 0011 0038 9999 9999
AO03530 2019120200 0126 0001 -048 0271 0014 0034 -059 9999
AO03530 2019120200 0132 0001 0026 0281 0013 0045 9999 9999
AO03530 2019120200 0138 0001 -046 0285 0016 0045 0027 9999
AO03530 2019120200 0144 0001 -056 0272 0013 0046 9999 9999
AO03530 2019120200 0150 0001 -059 0273 0014 0044 -070 9999
AO03530 2019120200 0156 0001 0023 0269 0008 0054 9999 9999
AO03530 2019120200 0162 0001 -041 0268 0010 0056 0024 9999
AO03530 2019120200 0168 0001 -054 0268 0011 0053 9999 9999
AO03530 2019120200 0174 0001 -044 0294 0017 0060 -075 9999
AO03530 2019120200 0180 0002 -007 0336 0021 0065 9999 9999
AO03530 2019120200 0186 0003 -037 0280 0013 0059 0000 9999
AO03530 2019120200 0192 0007 -091 0297 0022 0076 9999 9999
AO03530 2019120200 0198 0011 -099 0310 0028 0075 -109 9999
AO03530 2019120200 0204 0012 -029 0307 0022 0063 9999 9999
AO03530 2019120200 0210 0012 -088 0293 0024 0073 -027 9999
AO03530 2019120200 0216 0014 -068 0305 0013 0067 9999 9999
AO03530 2019120200 0222 0017 -064 0300 0020 0076 -105 9999
AO03530 2019120200 0228 0017 0001 0321 0012 0063 9999 9999
AO03530 2019120200 0234 0017 -055 0274 0009 0065 0012 9999
AO03530 2019120200 0240 0023 -088 0270 0007 0074 9999 9999
AO03560 2019120200 0006 0000 0059 0349 0009 0043 -026 9999
AO03560 2019120200 0012 0000 0064 0294 0007 0045 9999 9999
AO03560 2019120200 0018 0000 0051 0000 0010 0041 0019 9999
AO03560 2019120200 0024 0000 0036 0334 0007 0036 9999 9999
AO03560 2019120200 0030 0000 0034 0018 0006 0036 -048 9999
AO03560 2019120200 0036 0000 0038 0328 0005 0036 9999 9999
AO03560 2019120200 0042 0000 0043 0006 0007 0031 -005 9999
AO03560 2019120200 0048 0000 0043 0343 0007 0020 9999 9999
AO03560 2019120200 0054 0000 0055 0349 0008 0017 -027 9999
AO03560 2019120200 0060 0000 0080 0347 0009 0023 9999 9999
AO03560 2019120200 0066 0000 0080 0356 0008 0012 0014 9999
AO03560 2019120200 0072 0000 0072 0346 0008 0013 9999 9999
AO03560 2019120200 0078 0000 0068 0349 0007 0013 -021 9999
AO03560 2019120200 0084 0000 0084 0353 0007 0025 9999 9999
AO03560 2019120200 0090 0000 0105 0274 0003 0014 0018 9999
AO03560 2019120200 0096 0000 0104 0259 0004 0011 9999 9999
AO03560 2019120200 0102 0000 0099 0265 0003 0011 -011 9999
AO03560 2019120200 0108 0000 0097 0304 0004 0023 9999 9999
AO03560 2019120200 0114 0000 0098 0287 0005 0013 0012 9999
AO03560 2019120200 0120 0000 0095 0278 0006 0011 9999 9999
AO03560 2019120200 0126 0000 0093 0270 0007 0011 -016 9999
AO03560 2019120200 0132 0000 0094 0268 0006 0023 9999 9999
AO03560 2019120200 0138 0000 0086 0278 0008 0019 0013 9999
AO03560 2019120200 0144 0000 0083 0261 0005 0018 9999 9999
AO03560 2019120200 0150 0000 0080 0252 0005 0021 -029 9999
AO03560 2019120200 0156 0000 0083 0272 0003 0029 9999 9999
AO03560 2019120200 0162 0000 0085 0286 0006 0023 0008 9999
AO03560 2019120200 0168 0000 0074 0295 0008 0024 9999 9999
AO03560 2019120200 0174 0001 0042 0301 0008 0049 -024 9999
AO03560 2019120200 0180 0019 0009 0290 0011 0055 9999 9999
AO03560 2019120200 0186 0028 -001 0295 0013 0054 -017 9999
AO03560 2019120200 0192 0056 -003 0286 0010 0053 9999 9999
AO03560 2019120200 0198 0084 -003 0274 0007 0049 -065 9999
AO03560 2019120200 0204 0090 0003 0297 0011 0047 9999 9999
AO03560 2019120200 0210 0090 0003 0276 0007 0043 -025 9999
AO03560 2019120200 0216 0099 0021 0268 0006 0041 9999 9999
AO03560 2019120200 0222 0112 0029 0290 0009 0054 -080 9999
AO03560 2019120200 0228 0112 0027 0285 0008 0050 9999 9999
AO03560 2019120200 0234 0112 0033 0261 0004 0038 -008 9999
AO03560 2019120200 0240 0130 0015 0333 0002 0045 9999 9999
AO03570 2019120200 0006 0000 0035 0027 0016 0047 -053 9999
AO03570 2019120200 0012 0000 0041 0352 0009 0051 9999 9999
AO03570 2019120200 0018 0000 0039 0026 0024 0038 0012 9999
AO03570 2019120200 0024 0000 0017 0026 0020 0042 9999 9999
AO03570 2019120200 0030 0000 0010 0029 0012 0044 -077 9999
AO03570 2019120200 0036 0000 0026 0225 0002 0051 9999 9999
AO03570 2019120200 0042 0000 0025 0051 0005 0042 -005 9999
AO03570 2019120200 0048 0000 0024 0050 0008 0034 9999 9999
AO03570 2019120200 0054 0001 0041 0039 0011 0029 -035 9999
AO03570 2019120200 0060 0001 0054 0059 0007 0046 9999 9999
AO03570 2019120200 0066 0001 0058 0037 0017 0018 0012 9999
AO03570 2019120200 0072 0001 0059 0024 0015 0015 9999 9999
AO03570 2019120200 0078 0001 0058 0021 0015 0015 -065 9999
AO03570 2019120200 0084 0001 0070 0017 0010 0033 9999 9999
AO03570 2019120200 0090 0001 0084 0349 0011 0012 0019 9999
AO03570 2019120200 0096 0001 0076 0347 0011 0013 9999 9999
AO03570 2019120200 0102 0001 0067 0356 0008 0013 -043 9999
AO03570 2019120200 0108 0001 0067 0344 0007 0037 9999 9999
AO03570 2019120200 0114 0001 0066 0359 0010 0014 0010 9999
AO03570 2019120200 0120 0001 0065 0353 0011 0015 9999 9999
AO03570 2019120200 0126 0001 0067 0351 0013 0012 -070 9999
AO03570 2019120200 0132 0001 0072 0346 0011 0035 9999 9999
AO03570 2019120200 0138 0001 0065 0354 0014 0018 -018 9999
AO03570 2019120200 0144 0001 0060 0357 0012 0019 9999 9999
AO03570 2019120200 0150 0001 0060 0359 0013 0021 -079 9999
AO03570 2019120200 0156 0001 0062 0322 0007 0042 9999 9999
AO03570 2019120200 0162 0001 0058 0349 0009 0026 -004 9999
AO03570 2019120200 0168 0001 0050 0327 0013 0029 9999 9999
AO03570 2019120200 0174 0002 0032 0309 0017 0038 -070 9999
AO03570 2019120200 0180 0008 -003 0313 0019 0063 9999 9999
AO03570 2019120200 0186 0010 -020 0306 0013 0055 -010 9999
AO03570 2019120200 0192 0019 -019 0318 0016 0053 9999 9999
AO03570 2019120200 0198 0029 -016 0315 0024 0051 -105 9999
AO03570 2019120200 0204 0030 -006 0305 0020 0048 9999 9999
AO03570 2019120200 0210 0030 -009 0318 0018 0040 -030 9999
AO03570 2019120200 0216 0037 -005 0328 0014 0045 9999 9999
AO03570 2019120200 0222 0044 0013 0313 0013 0051 -100 9999
AO03570 2019120200 0228 0044 0013 0306 0014 0053 9999 9999
AO03570 2019120200 0234 0044 0013 0333 0013 0035 -021 9999
AO03570 2019120200 0240 0050 -005 0309 0009 0046 9999 9999
AO03600 2019120200 0006 0000 0020 0027 0016 0045 -068 9999
AO03600 2019120200 0012 0000 0023 0352 0009 0044 9999 9999
AO03600 2019120200 0018 0000 0020 0026 0024 0034 -023 9999
AO03600 2019120200 0024 0000 -003 0026 0020 0040 9999 9999
AO03600 2019120200 0030 0000 0006 0029 0012 0034 -101 9999
AO03600 2019120200 0036 0000 0026 0225 0002 0037 9999 9999
AO03600 2019120200 0042 0000 0037 0051 0005 0020 -017 9999
AO03600 2019120200 0048 0000 0039 0050 0008 0017 9999 9999
AO03600 2019120200 0054 0001 0051 0039 0011 0018 -044 9999
AO03600 2019120200 0060 0001 0055 0059 0007 0032 9999 9999
AO03600 2019120200 0066 0001 0052 0037 0017 0010 -008 9999
AO03600 2019120200 0072 0001 0049 0024 0015 0013 9999 9999
AO03600 2019120200 0078 0001 0056 0021 0015 0013 -078 9999
AO03600 2019120200 0084 0001 0067 0017 0010 0025 9999 9999
AO03600 2019120200 0090 0001 0074 0349 0011 0011 0001 9999
AO03600 2019120200 0096 0001 0067 0347 0011 0012 9999 9999
AO03600 2019120200 0102 0001 0057 0356 0008 0012 -061 9999
AO03600 2019120200 0108 0001 0056 0344 0007 0028 9999 9999
AO03600 2019120200 0114 0001 0053 0359 0010 0014 -013 9999
AO03600 2019120200 0120 0001 0050 0353 0011 0014 9999 9999
AO03600 2019120200 0126 0001 0050 0351 0013 0013 -087 9999
AO03600 2019120200 0132 0001 0054 0346 0011 0031 9999 9999
AO03600 2019120200 0138 0001 0045 0354 0014 0020 -049 9999
AO03600 2019120200 0144 0001 0040 0357 0012 0023 9999 9999
AO03600 2019120200 0150 0001 0043 0359 0013 0025 -094 9999
AO03600 2019120200 0156 0001 0049 0322 0007 0038 9999 9999
AO03600 2019120200 0162 0001 0048 0349 0009 0026 -034 9999
AO03600 2019120200 0168 0001 0036 0327 0013 0029 9999 9999
AO03600 2019120200 0174 0001 0011 0309 0017 0043 -083 9999
AO03600 2019120200 0180 0008 -026 0313 0019 0061 9999 9999
AO03600 2019120200 0186 0012 -041 0306 0013 0054 -040 9999
AO03600 2019120200 0192 0023 -039 0318 0016 0051 9999 9999
AO03600 2019120200 0198 0038 -037 0315 0024 0050 -114 9999
AO03600 2019120200 0204 0042 -031 0305 0020 0048 9999 9999
AO03600 2019120200 0210 0043 -031 0318 0018 0039 -066 9999
AO03600 2019120200 0216 0052 -019 0328 0014 0045 9999 9999
AO03600 2019120200 0222 0061 -008 0313 0013 0053 -117 9999
AO03600 2019120200 0228 0062 -006 0306 0014 0047 9999 9999
AO03600 2019120200 0234 0062 -002 0333 0013 0036 -049 9999
AO03600 2019120200 0240 0069 -023 0309 0009 0045 9999 9999
AO04000 2019120200 0006 0000 -033 0205 0013 0074 -023 9999
AO04000 2019120200 0012 0000 0014 0235 0009 0060 9999 9999
AO04000 2019120200 0018 0000 -039 0196 0010 0066 0029 9999
AO04000 2019120200 0024 0000 -042 0228 0010 0062 9999 9999
AO04000 2019120200 0030 0000 -054 0178 0009 0059 -042 9999
AO04000 2019120200 0036 0000 -012 0317 0002 0047 9999 9999
AO04000 2019120200 0042 0000 -027 0190 0006 0046 -004 9999
AO04000 2019120200 0048 0000 -023 0234 0009 0032 9999 9999
AO04000 2019120200 0054 0000 -026 0251 0008 0028 -027 9999
AO04000 2019120200 0060 0000 0009 0275 0009 0039 9999 9999
AO04000 2019120200 0066 0000 -019 0207 0012 0024 0016 9999
AO04000 2019120200 0072 0000 -017 0221 0011 0023 9999 9999
AO04000 2019120200 0078 0000 -035 0193 0012 0026 -021 9999
AO04000 2019120200 0084 0000 0008 0210 0008 0039 9999 9999
AO04000 2019120200 0090 0000 -009 0194 0012 0022 0016 9999
AO04000 2019120200 0096 0000 -017 0185 0010 0020 9999 9999
AO04000 2019120200 0102 0000 -023 0188 0009 0021 -024 9999
AO04000 2019120200 0108 0000 0007 0178 0007 0039 9999 9999
AO04000 2019120200 0114 0000 -015 0190 0014 0024 0008 9999
AO04000 2019120200 0120 0000 -027 0194 0017 0022 9999 9999
AO04000 2019120200 0126 0000 -025 0198 0019 0021 -029 9999
AO04000 2019120200 0132 0000 0001 0192 0012 0040 9999 9999
AO04000 2019120200 0138 0000 -029 0199 0016 0034 0005 9999
AO04000 2019120200 0144 0000 -039 0189 0014 0037 9999 9999
AO04000 2019120200 0150 0000 -040 0197 0013 0041 -043 9999
AO04000 2019120200 0156 0000 -001 0197 0007 0047 9999 9999
AO04000 2019120200 0162 0000 -033 0191 0012 0046 0001 9999
AO04000 2019120200 0168 0000 -020 0217 0019 0040 9999 9999
AO04000 2019120200 0174 0002 -034 0229 0022 0069 -035 9999
AO04000 2019120200 0180 0017 -044 0257 0019 0072 9999 9999
AO04000 2019120200 0186 0025 -068 0248 0017 0075 -028 9999
AO04000 2019120200 0192 0049 -074 0207 0016 0076 9999 9999
AO04000 2019120200 0198 0070 -082 0203 0019 0071 -082 9999
AO04000 2019120200 0204 0074 -041 0230 0013 0058 9999 9999
AO04000 2019120200 0210 0074 -072 0191 0018 0063 -036 9999
AO04000 2019120200 0216 0083 -077 0189 0018 0074 9999 9999
AO04000 2019120200 0222 0096 -037 0211 0019 0075 -094 9999
AO04000 2019120200 0228 0097 -027 0205 0012 0067 9999 9999
AO04000 2019120200 0234 0097 -069 0177 0009 0067 -022 9999
AO04000 2019120200 0240 0114 -069 0195 0007 0072 9999 9999
AO04050 2019120200 0006 0001 0008 0257 0011 0054 -073 9999
AO04050 2019120200 0012 0001 0011 0242 0006 0053 9999 9999
AO04050 2019120200 0018 0001 0002 0277 0008 0050 -021 9999
AO04050 2019120200 0024 0001 -011 0331 0004 0047 9999 9999
AO04050 2019120200 0030 0001 0008 0283 0007 0035 -103 9999
AO04050 2019120200 0036 0001 0016 0047 0006 0035 9999 9999
AO04050 2019120200 0042 0001 0032 0331 0004 0026 -033 9999
AO04050 2019120200 0048 0001 0033 0340 0004 0020 9999 9999
AO04050 2019120200 0054 0001 0040 0332 0005 0015 -067 9999
AO04050 2019120200 0060 0001 0038 0032 0006 0024 9999 9999
AO04050 2019120200 0066 0001 0034 0021 0003 0014 -025 9999
AO04050 2019120200 0072 0001 0028 0337 0006 0017 9999 9999
AO04050 2019120200 0078 0001 0044 0284 0007 0014 -074 9999
AO04050 2019120200 0084 0001 0062 0278 0006 0025 9999 9999
AO04050 2019120200 0090 0001 0069 0131 0003 0011 -020 9999
AO04050 2019120200 0096 0001 0073 0250 0000 0010 9999 9999
AO04050 2019120200 0102 0001 0066 0225 0003 0011 -067 9999
AO04050 2019120200 0108 0001 0057 0232 0005 0028 9999 9999
AO04050 2019120200 0114 0001 0052 0237 0005 0014 -032 9999
AO04050 2019120200 0120 0001 0045 0246 0006 0014 9999 9999
AO04050 2019120200 0126 0001 0045 0257 0005 0015 -116 9999
AO04050 2019120200 0132 0001 0043 0245 0003 0032 9999 9999
AO04050 2019120200 0138 0001 0036 0251 0004 0022 -046 9999
AO04050 2019120200 0144 0001 0034 0275 0002 0027 9999 9999
AO04050 2019120200 0150 0001 0040 0238 0001 0028 -109 9999
AO04050 2019120200 0156 0001 0044 0216 0005 0038 9999 9999
AO04050 2019120200 0162 0001 0042 0228 0008 0030 -029 9999
AO04050 2019120200 0168 0003 0013 0265 0011 0045 9999 9999
AO04050 2019120200 0174 0015 -015 0280 0019 0064 -109 9999
AO04050 2019120200 0180 0051 -051 0278 0013 0063 9999 9999
AO04050 2019120200 0186 0090 -054 0277 0011 0065 -075 9999
AO04050 2019120200 0192 0184 -054 0279 0012 0063 9999 9999
AO04050 2019120200 0198 0255 -055 0267 0008 0062 -115 9999
