AO01690 2020050300 0027 0034 -008 0317 0049 0065 9999 9999
AO01690 2020050300 0030 0034 0000 0303 0043 0050 -039 9999
AO01690 2020050300 0033 0034 0013 0297 0050 0035 9999 9999
AO01690 2020050300 0036 0034 0024 0304 0067 0027 9999 9999
AO01690 2020050300 0039 0034 0026 0305 0076 0030 9999 9999
AO01690 2020050300 0042 0034 0023 0309 0075 0036 0026 9999
AO01690 2020050300 0045 0034 0017 0303 0075 0031 9999 9999
AO01690 2020050300 0048 0034 0018 0304 0098 0033 9999 9999
AO01690 2020050300 0051 0034 0013 0305 0124 0048 9999 9999
AO01690 2020050300 0054 0038 0012 0317 0107 0074 0012 9999
AO01690 2020050300 0057 0070 0006 0308 0076 0086 9999 9999
AO01690 2020050300 0060 0114 0008 0312 0087 0087 9999 9999
AO01690 2020050300 0063 0141 0017 0312 0139 0083 9999 9999
AO01690 2020050300 0066 0144 0018 0308 0093 0089 0018 9999
AO01690 2020050300 0069 0144 0015 0323 0086 0079 9999 9999
AO01690 2020050300 0072 0144 0015 0328 0064 0071 9999 9999
AO01720 2020050300 0006 0020 0008 0327 0022 0082 -007 9999
AO01720 2020050300 0009 0029 0016 0332 0021 0084 9999 9999
AO01720 2020050300 0012 0030 0030 0322 0022 0072 9999 9999
AO01720 2020050300 0015 0030 0033 0329 0023 0073 9999 9999
AO01720 2020050300 0018 0030 0034 0333 0023 0074 0034 9999
AO01720 2020050300 0021 0030 0026 0337 0020 0083 9999 9999
AO01720 2020050300 0024 0030 0025 0339 0017 0083 9999 9999
AO01720 2020050300 0027 0030 0020 0344 0017 0081 9999 9999
AO01720 2020050300 0030 0030 0024 0345 0019 0074 0016 9999
AO01720 2020050300 0033 0030 0049 0312 0007 0056 9999 9999
AO01720 2020050300 0036 0030 0068 0316 0014 0037 9999 9999
AO01720 2020050300 0039 0030 0050 0335 0028 0048 9999 9999
AO01720 2020050300 0042 0030 0052 0338 0027 0055 0068 9999
AO01720 2020050300 0045 0030 0043 0342 0027 0058 9999 9999
AO01720 2020050300 0048 0030 0041 0342 0033 0058 9999 9999
AO01720 2020050300 0051 0030 0045 0331 0034 0063 9999 9999
AO01720 2020050300 0054 0035 0048 0337 0034 0074 0041 9999
AO01720 2020050300 0057 0065 0041 0321 0026 0082 9999 9999
AO01720 2020050300 0060 0095 0041 0343 0034 0082 9999 9999
AO01720 2020050300 0063 0110 0059 0347 0040 0079 9999 9999
AO01720 2020050300 0066 0110 0065 0342 0027 0082 0065 9999
AO01720 2020050300 0069 0110 0060 0340 0027 0079 9999 9999
AO01720 2020050300 0072 0110 0056 0343 0025 0078 9999 9999
AO02500 2020050300 0006 0032 0107 0290 0008 0060 0104 9999
AO02500 2020050300 0009 0038 0139 0190 0007 0058 9999 9999
AO02500 2020050300 0012 0038 0174 0245 0018 0044 9999 9999
AO02500 2020050300 0015 0038 0173 0254 0019 0047 9999 9999
AO02500 2020050300 0018 0038 0143 0286 0015 0051 0174 9999
AO02500 2020050300 0021 0038 0124 0282 0014 0054 9999 9999
AO02500 2020050300 0024 0038 0116 0288 0014 0056 9999 9999
AO02500 2020050300 0027 0038 0114 0302 0016 0054 9999 9999
AO02500 2020050300 0030 0038 0121 0301 0013 0052 0114 9999
AO02500 2020050300 0033 0038 0162 0151 0011 0051 9999 9999
AO02500 2020050300 0036 0038 0203 0243 0017 0039 9999 9999
AO02500 2020050300 0039 0038 0203 0215 0012 0042 9999 9999
AO02500 2020050300 0042 0038 0166 0269 0013 0041 0203 9999
AO02500 2020050300 0045 0038 0141 0298 0016 0039 9999 9999
AO02500 2020050300 0048 0038 0139 0310 0018 0042 9999 9999
AO02500 2020050300 0051 0038 0155 0296 0019 0047 9999 9999
AO02500 2020050300 0054 0045 0154 0286 0018 0054 0139 9999
AO02500 2020050300 0057 0064 0167 0153 0010 0060 9999 9999
AO02500 2020050300 0060 0078 0195 0209 0011 0054 9999 9999
AO02500 2020050300 0063 0079 0208 0196 0015 0054 9999 9999
AO02500 2020050300 0066 0085 0171 0216 0008 0061 0208 9999
AO02500 2020050300 0069 0085 0171 0247 0007 0051 9999 9999
AO02500 2020050300 0072 0085 0161 0247 0007 0050 9999 9999
AO02510 2020050300 0006 0031 0064 0223 0019 0083 0059 9999
AO02510 2020050300 0009 0037 0099 0229 0020 0072 9999 9999
AO02510 2020050300 0012 0038 0142 0279 0023 0062 9999 9999
AO02510 2020050300 0015 0038 0138 0275 0022 0063 9999 9999
AO02510 2020050300 0018 0038 0098 0221 0023 0074 0144 9999
AO02510 2020050300 0021 0038 0069 0213 0020 0076 9999 9999
AO02510 2020050300 0024 0038 0059 0207 0020 0078 9999 9999
AO02510 2020050300 0027 0038 0058 0203 0015 0073 9999 9999
AO02510 2020050300 0030 0038 0069 0208 0014 0070 0058 9999
AO02510 2020050300 0033 0038 0127 0327 0004 0065 9999 9999
AO02510 2020050300 0036 0038 0163 0233 0021 0053 9999 9999
AO02510 2020050300 0039 0038 0155 0212 0026 0061 9999 9999
AO02510 2020050300 0042 0038 0107 0206 0023 0061 0164 9999
AO02510 2020050300 0045 0038 0078 0209 0023 0062 9999 9999
AO02510 2020050300 0048 0038 0074 0209 0022 0063 9999 9999
AO02510 2020050300 0051 0038 0082 0207 0029 0067 9999 9999
AO02510 2020050300 0054 0041 0095 0217 0029 0075 0074 9999
AO02510 2020050300 0057 0059 0131 0222 0012 0073 9999 9999
AO02510 2020050300 0060 0069 0153 0218 0023 0070 9999 9999
AO02510 2020050300 0063 0070 0168 0241 0010 0069 9999 9999
AO02510 2020050300 0066 0071 0121 0210 0022 0077 0168 9999
AO02510 2020050300 0069 0071 0103 0205 0022 0075 9999 9999
AO02510 2020050300 0072 0071 0094 0211 0019 0074 9999 9999
AO02520 2020050300 0006 0022 0065 0274 0015 0083 0061 9999
AO02520 2020050300 0009 0029 0101 0256 0020 0074 9999 9999
AO02520 2020050300 0012 0029 0141 0275 0030 0063 9999 9999
AO02520 2020050300 0015 0029 0138 0286 0025 0066 9999 9999
AO02520 2020050300 0018 0029 0101 0277 0020 0071 0143 9999
AO02520 2020050300 0021 0029 0074 0273 0009 0074 9999 9999
AO02520 2020050300 0024 0029 0064 0240 0006 0075 9999 9999
AO02520 2020050300 0027 0029 0058 0237 0004 0075 9999 9999
AO02520 2020050300 0030 0029 0069 0266 0005 0070 0057 9999
AO02520 2020050300 0033 0029 0123 0092 0003 0070 9999 9999
AO02520 2020050300 0036 0029 0165 0303 0003 0063 9999 9999
AO02520 2020050300 0039 0029 0163 0273 0015 0061 9999 9999
AO02520 2020050300 0042 0029 0120 0273 0011 0058 0172 9999
AO02520 2020050300 0045 0029 0083 0271 0012 0061 9999 9999
AO02520 2020050300 0048 0029 0075 0282 0010 0062 9999 9999
AO02520 2020050300 0051 0029 0081 0283 0011 0062 9999 9999
AO02520 2020050300 0054 0031 0098 0269 0021 0070 0075 9999
AO02520 2020050300 0057 0056 0122 0277 0012 0079 9999 9999
AO02520 2020050300 0060 0062 0161 0255 0019 0072 9999 9999
AO02520 2020050300 0063 0062 0168 0301 0015 0069 9999 9999
AO02520 2020050300 0066 0062 0127 0271 0013 0080 0168 9999
AO02520 2020050300 0069 0062 0107 0269 0011 0076 9999 9999
AO02520 2020050300 0072 0062 0095 0264 0011 0077 9999 9999
AO03000 2020050300 0006 0017 0074 0339 0033 0083 0064 9999
AO03000 2020050300 0009 0019 0133 0341 0031 0067 9999 9999
AO03000 2020050300 0012 0019 0148 0156 0019 0070 9999 9999
AO03000 2020050300 0015 0019 0140 0128 0025 0075 9999 9999
AO03000 2020050300 0018 0019 0111 0130 0012 0092 0159 9999
AO03000 2020050300 0021 0019 0090 0342 0017 0078 9999 9999
AO03000 2020050300 0024 0019 0074 0338 0003 0074 9999 9999
AO03000 2020050300 0027 0019 0066 0342 0013 0074 9999 9999
AO03000 2020050300 0030 0019 0076 0341 0004 0071 0065 9999
AO03000 2020050300 0033 0019 0129 0142 0011 0068 9999 9999
AO03000 2020050300 0036 0019 0153 0143 0027 0069 9999 9999
AO03000 2020050300 0039 0019 0153 0142 0022 0072 9999 9999
AO03000 2020050300 0042 0019 0123 0144 0007 0089 0156 9999
AO03000 2020050300 0045 0019 0094 0336 0022 0071 9999 9999
AO03000 2020050300 0048 0019 0070 0324 0016 0073 9999 9999
AO03000 2020050300 0051 0019 0071 0356 0014 0069 9999 9999
AO03000 2020050300 0054 0020 0093 0336 0006 0068 0066 9999
AO03000 2020050300 0057 0028 0157 0345 0028 0072 9999 9999
AO03000 2020050300 0060 0030 0192 0337 0024 0065 9999 9999
AO03000 2020050300 0063 0030 0190 0360 0014 0062 9999 9999
AO03000 2020050300 0066 0030 0145 0347 0014 0076 0195 9999
AO03000 2020050300 0069 0030 0110 0329 0017 0081 9999 9999
AO03000 2020050300 0072 0030 0102 0329 0018 0080 9999 9999
AO03010 2020050300 0006 0018 0094 0280 0013 0068 0094 9999
AO03010 2020050300 0009 0023 0132 0247 0030 0056 9999 9999
AO03010 2020050300 0012 0023 0167 0241 0031 0053 9999 9999
AO03010 2020050300 0015 0023 0169 0246 0026 0050 9999 9999
AO03010 2020050300 0018 0023 0139 0267 0016 0057 0169 9999
AO03010 2020050300 0021 0023 0111 0263 0008 0060 9999 9999
AO03010 2020050300 0024 0023 0104 0254 0008 0061 9999 9999
AO03010 2020050300 0027 0023 0105 0272 0012 0059 9999 9999
AO03010 2020050300 0030 0023 0106 0217 0004 0056 0104 9999
AO03010 2020050300 0033 0023 0136 0129 0013 0055 9999 9999
AO03010 2020050300 0036 0023 0167 0127 0021 0060 9999 9999
AO03010 2020050300 0039 0023 0168 0127 0021 0064 9999 9999
AO03010 2020050300 0042 0023 0153 0207 0005 0070 0168 9999
AO03010 2020050300 0045 0023 0134 0282 0022 0044 9999 9999
AO03010 2020050300 0048 0023 0113 0284 0015 0049 9999 9999
AO03010 2020050300 0051 0023 0119 0287 0011 0049 9999 9999
AO03010 2020050300 0054 0025 0131 0278 0013 0059 0113 9999
AO03010 2020050300 0057 0040 0159 0254 0025 0061 9999 9999
AO03010 2020050300 0060 0045 0192 0255 0022 0057 9999 9999
AO03010 2020050300 0063 0045 0196 0138 0006 0052 9999 9999
AO03010 2020050300 0066 0046 0166 0317 0007 0066 0196 9999
AO03010 2020050300 0069 0046 0149 0278 0010 0059 9999 9999
AO03010 2020050300 0072 0046 0141 0285 0017 0058 9999 9999
AO03020 2020050300 0006 0031 0099 0245 0010 0065 0097 9999
AO03020 2020050300 0009 0037 0129 0206 0014 0059 9999 9999
AO03020 2020050300 0012 0037 0168 0250 0019 0047 9999 9999
AO03020 2020050300 0015 0037 0167 0244 0021 0049 9999 9999
AO03020 2020050300 0018 0037 0137 0233 0015 0055 0168 9999
AO03020 2020050300 0021 0037 0112 0232 0013 0058 9999 9999
AO03020 2020050300 0024 0037 0103 0230 0013 0060 9999 9999
AO03020 2020050300 0027 0037 0110 0262 0009 0055 9999 9999
AO03020 2020050300 0030 0037 0115 0252 0008 0052 0103 9999
AO03020 2020050300 0033 0037 0154 0140 0004 0049 9999 9999
AO03020 2020050300 0036 0037 0193 0213 0024 0040 9999 9999
AO03020 2020050300 0039 0037 0190 0201 0023 0044 9999 9999
AO03020 2020050300 0042 0037 0152 0213 0016 0045 0193 9999
AO03020 2020050300 0045 0037 0126 0224 0014 0044 9999 9999
AO03020 2020050300 0048 0037 0125 0228 0012 0045 9999 9999
AO03020 2020050300 0051 0037 0135 0219 0017 0050 9999 9999
AO03020 2020050300 0054 0043 0139 0232 0017 0058 0125 9999
AO03020 2020050300 0057 0060 0159 0174 0010 0061 9999 9999
AO03020 2020050300 0060 0072 0184 0196 0021 0057 9999 9999
AO03020 2020050300 0063 0074 0198 0189 0014 0055 9999 9999
AO03020 2020050300 0066 0077 0159 0200 0015 0063 0198 9999
AO03020 2020050300 0069 0077 0152 0188 0013 0057 9999 9999
AO03020 2020050300 0072 0077 0142 0202 0012 0056 9999 9999
AO03030 2020050300 0006 0048 0088 0028 0007 0069 0087 9999
AO03030 2020050300 0009 0056 0122 0265 0013 0056 9999 9999
AO03030 2020050300 0012 0056 0146 0224 0025 0050 9999 9999
AO03030 2020050300 0015 0056 0145 0228 0024 0051 9999 9999
AO03030 2020050300 0018 0056 0120 0255 0009 0057 0146 9999
AO03030 2020050300 0021 0056 0111 0264 0008 0057 9999 9999
AO03030 2020050300 0024 0056 0104 0255 0008 0060 9999 9999
AO03030 2020050300 0027 0056 0104 0258 0005 0057 9999 9999
AO03030 2020050300 0030 0056 0107 0307 0004 0052 0104 9999
AO03030 2020050300 0033 0056 0155 0292 0011 0047 9999 9999
AO03030 2020050300 0036 0056 0177 0250 0021 0040 9999 9999
AO03030 2020050300 0039 0056 0181 0265 0016 0036 9999 9999
AO03030 2020050300 0042 0056 0143 0314 0012 0045 0181 9999
AO03030 2020050300 0045 0056 0118 0341 0011 0040 9999 9999
AO03030 2020050300 0048 0056 0128 0349 0011 0037 9999 9999
AO03030 2020050300 0051 0058 0137 0299 0010 0048 9999 9999
AO03030 2020050300 0054 0075 0133 0318 0012 0055 0118 9999
AO03030 2020050300 0057 0103 0156 0348 0006 0059 9999 9999
AO03030 2020050300 0060 0121 0175 0270 0012 0056 9999 9999
AO03030 2020050300 0063 0123 0196 0267 0017 0050 9999 9999
AO03030 2020050300 0066 0124 0165 0284 0012 0059 0196 9999
AO03030 2020050300 0069 0124 0144 0302 0010 0058 9999 9999
AO03030 2020050300 0072 0124 0145 0268 0008 0053 9999 9999
AO03040 2020050300 0006 0006 0010 0296 0033 0085 0004 9999
AO03040 2020050300 0009 0007 0035 0288 0023 0082 9999 9999
AO03040 2020050300 0012 0007 0061 0272 0024 0088 9999 9999
AO03040 2020050300 0015 0007 0064 0272 0025 0090 9999 9999
AO03040 2020050300 0018 0007 0044 0268 0014 0095 0064 9999
AO03040 2020050300 0021 0007 0024 0261 0011 0094 9999 9999
AO03040 2020050300 0024 0007 0027 0252 0009 0085 9999 9999
AO03040 2020050300 0027 0007 0025 0287 0010 0088 9999 9999
AO03040 2020050300 0030 0007 0031 0277 0009 0078 0024 9999
AO03040 2020050300 0033 0007 0054 0265 0012 0074 9999 9999
AO03040 2020050300 0036 0007 0088 0260 0018 0078 9999 9999
AO03040 2020050300 0039 0007 0093 0260 0017 0082 9999 9999
AO03040 2020050300 0042 0007 0070 0279 0012 0087 0093 9999
AO03040 2020050300 0045 0007 0051 0284 0015 0067 9999 9999
AO03040 2020050300 0048 0007 0049 0303 0015 0050 9999 9999
AO03040 2020050300 0051 0007 0047 0276 0022 0057 9999 9999
AO03040 2020050300 0054 0007 0053 0298 0019 0074 0047 9999
AO03040 2020050300 0057 0014 0071 0279 0028 0084 9999 9999
AO03040 2020050300 0060 0022 0084 0299 0026 0080 9999 9999
AO03040 2020050300 0063 0024 0080 0003 0016 0074 9999 9999
AO03040 2020050300 0066 0024 0069 0354 0009 0078 0084 9999
AO03040 2020050300 0069 0024 0063 0327 0014 0078 9999 9999
AO03040 2020050300 0072 0024 0060 0328 0016 0072 9999 9999
AO03050 2020050300 0006 0018 0059 0319 0041 0062 0048 9999
AO03050 2020050300 0009 0021 0082 0350 0027 0061 9999 9999
AO03050 2020050300 0012 0021 0097 0015 0029 0065 9999 9999
AO03050 2020050300 0015 0021 0096 0016 0024 0067 9999 9999
AO03050 2020050300 0018 0021 0081 0322 0008 0067 0097 9999
AO03050 2020050300 0021 0021 0074 0146 0000 0068 9999 9999
AO03050 2020050300 0024 0021 0069 0180 0005 0060 9999 9999
AO03050 2020050300 0027 0021 0068 0333 0008 0057 9999 9999
AO03050 2020050300 0030 0021 0070 0336 0004 0052 0068 9999
AO03050 2020050300 0033 0021 0085 0094 0012 0064 9999 9999
AO03050 2020050300 0036 0021 0110 0081 0015 0069 9999 9999
AO03050 2020050300 0039 0021 0115 0061 0010 0064 9999 9999
AO03050 2020050300 0042 0021 0104 0299 0014 0051 0115 9999
AO03050 2020050300 0045 0021 0097 0285 0022 0035 9999 9999
AO03050 2020050300 0048 0021 0097 0293 0019 0038 9999 9999
AO03050 2020050300 0051 0021 0102 0230 0003 0044 9999 9999
AO03050 2020050300 0054 0023 0101 0249 0007 0054 0085 9999
AO03050 2020050300 0057 0036 0113 0357 0023 0068 9999 9999
AO03050 2020050300 0060 0040 0133 0016 0024 0067 9999 9999
AO03050 2020050300 0063 0041 0131 0042 0019 0073 9999 9999
AO03050 2020050300 0066 0041 0116 0316 0004 0077 0133 9999
AO03050 2020050300 0069 0041 0114 0312 0015 0059 9999 9999
AO03050 2020050300 0072 0041 0104 0303 0021 0056 9999 9999
AO03060 2020050300 0006 0048 0005 0272 0017 0088 0000 9999
AO03060 2020050300 0009 0055 0018 0268 0021 0085 9999 9999
AO03060 2020050300 0012 0055 0022 0264 0024 0080 9999 9999
AO03060 2020050300 0015 0055 0026 0267 0023 0084 9999 9999
AO03060 2020050300 0018 0055 0026 0260 0019 0082 0026 9999
AO03060 2020050300 0021 0055 0020 0243 0018 0084 9999 9999
AO03060 2020050300 0024 0055 0020 0234 0018 0078 9999 9999
AO03060 2020050300 0027 0055 0017 0222 0018 0072 9999 9999
AO03060 2020050300 0030 0055 0030 0239 0021 0055 0017 9999
AO03060 2020050300 0033 0055 0047 0247 0022 0051 9999 9999
AO03060 2020050300 0036 0055 0047 0244 0021 0056 9999 9999
AO03060 2020050300 0039 0055 0050 0244 0020 0055 9999 9999
AO03060 2020050300 0042 0055 0046 0242 0021 0057 0050 9999
AO03060 2020050300 0045 0055 0041 0242 0024 0060 9999 9999
AO03060 2020050300 0048 0055 0044 0244 0024 0059 9999 9999
AO03060 2020050300 0051 0056 0042 0246 0022 0074 9999 9999
AO03060 2020050300 0054 0065 0048 0258 0024 0077 0041 9999
AO03060 2020050300 0057 0082 0048 0266 0021 0084 9999 9999
AO03060 2020050300 0060 0103 0050 0257 0018 0083 9999 9999
AO03060 2020050300 0063 0103 0055 0252 0021 0082 9999 9999
AO03060 2020050300 0066 0103 0052 0256 0018 0091 0055 9999
AO03060 2020050300 0069 0103 0050 0253 0022 0085 9999 9999
AO03060 2020050300 0072 0103 0046 0240 0021 0080 9999 9999
AO03070 2020050300 0006 0054 0030 0316 0026 0072 0023 9999
AO03070 2020050300 0009 0061 0045 0309 0029 0068 9999 9999
AO03070 2020050300 0012 0061 0050 0307 0030 0062 9999 9999
AO03070 2020050300 0015 0061 0053 0307 0028 0065 9999 9999
AO03070 2020050300 0018 0061 0052 0314 0022 0062 0053 9999
AO03070 2020050300 0021 0061 0047 0311 0014 0065 9999 9999
AO03070 2020050300 0024 0061 0049 0312 0012 0059 9999 9999
AO03070 2020050300 0027 0061 0052 0310 0012 0051 9999 9999
AO03070 2020050300 0030 0061 0060 0304 0017 0038 0045 9999
AO03070 2020050300 0033 0061 0074 0301 0019 0032 9999 9999
AO03070 2020050300 0036 0061 0083 0304 0021 0032 9999 9999
AO03070 2020050300 0039 0061 0084 0306 0021 0033 9999 9999
AO03070 2020050300 0042 0061 0082 0305 0020 0034 0084 9999
AO03070 2020050300 0045 0061 0072 0302 0021 0040 9999 9999
AO03070 2020050300 0048 0061 0076 0304 0026 0039 9999 9999
AO03070 2020050300 0051 0062 0068 0304 0029 0058 9999 9999
AO03070 2020050300 0054 0068 0076 0301 0030 0062 0068 9999
AO03070 2020050300 0057 0082 0078 0316 0034 0069 9999 9999
AO03070 2020050300 0060 0098 0081 0319 0033 0066 9999 9999
AO03070 2020050300 0063 0098 0086 0309 0025 0065 9999 9999
AO03070 2020050300 0066 0098 0082 0315 0027 0073 0086 9999
AO03070 2020050300 0069 0098 0079 0308 0024 0064 9999 9999
AO03070 2020050300 0072 0098 0077 0307 0016 0060 9999 9999
AO03080 2020050300 0006 0024 0030 0289 0026 0077 0025 9999
AO03080 2020050300 0009 0034 0056 0279 0023 0073 9999 9999
AO03080 2020050300 0012 0035 0084 0285 0025 0063 9999 9999
AO03080 2020050300 0015 0035 0085 0293 0021 0059 9999 9999
AO03080 2020050300 0018 0035 0070 0318 0022 0060 0085 9999
AO03080 2020050300 0021 0035 0054 0324 0017 0069 9999 9999
AO03080 2020050300 0024 0035 0050 0332 0013 0070 9999 9999
AO03080 2020050300 0027 0035 0054 0002 0009 0064 9999 9999
AO03080 2020050300 0030 0035 0060 0016 0009 0057 0050 9999
AO03080 2020050300 0033 0035 0077 0189 0006 0062 9999 9999
AO03080 2020050300 0036 0035 0105 0194 0008 0065 9999 9999
AO03080 2020050300 0039 0035 0108 0282 0008 0068 9999 9999
AO03080 2020050300 0042 0035 0091 0318 0016 0061 0108 9999
AO03080 2020050300 0045 0035 0077 0325 0025 0043 9999 9999
AO03080 2020050300 0048 0035 0076 0318 0027 0043 9999 9999
AO03080 2020050300 0051 0035 0082 0308 0035 0048 9999 9999
AO03080 2020050300 0054 0039 0083 0307 0029 0063 0076 9999
AO03080 2020050300 0057 0064 0092 0307 0025 0070 9999 9999
AO03080 2020050300 0060 0071 0111 0306 0021 0068 9999 9999
AO03080 2020050300 0063 0073 0120 0305 0014 0063 9999 9999
AO03080 2020050300 0066 0073 0098 0322 0022 0071 0120 9999
AO03080 2020050300 0069 0073 0088 0329 0022 0067 9999 9999
AO03080 2020050300 0072 0073 0084 0329 0021 0066 9999 9999
AO03110 2020050300 0006 0042 0066 0081 0012 0072 0062 9999
AO03110 2020050300 0009 0051 0095 0119 0012 0064 9999 9999
AO03110 2020050300 0012 0051 0133 0127 0011 0051 9999 9999
AO03110 2020050300 0015 0052 0131 0130 0009 0051 9999 9999
AO03110 2020050300 0018 0052 0102 0081 0012 0061 0133 9999
AO03110 2020050300 0021 0052 0085 0069 0009 0063 9999 9999
AO03110 2020050300 0024 0052 0089 0085 0009 0060 9999 9999
AO03110 2020050300 0027 0052 0091 0077 0010 0055 9999 9999
AO03110 2020050300 0030 0052 0096 0069 0011 0048 0085 9999
AO03110 2020050300 0033 0052 0133 0086 0010 0046 9999 9999
AO03110 2020050300 0036 0052 0160 0111 0010 0042 9999 9999
AO03110 2020050300 0039 0052 0162 0063 0008 0038 9999 9999
AO03110 2020050300 0042 0052 0128 0031 0012 0037 0162 9999
AO03110 2020050300 0045 0052 0119 0064 0014 0034 9999 9999
AO03110 2020050300 0048 0052 0115 0064 0017 0039 9999 9999
AO03110 2020050300 0051 0054 0125 0072 0012 0048 9999 9999
AO03110 2020050300 0054 0076 0119 0052 0008 0056 0115 9999
AO03110 2020050300 0057 0112 0130 0042 0012 0062 9999 9999
AO03110 2020050300 0060 0134 0152 0045 0008 0057 9999 9999
AO03110 2020050300 0063 0137 0164 0360 0011 0052 9999 9999
AO03110 2020050300 0066 0137 0133 0317 0016 0059 0164 9999
AO03110 2020050300 0069 0137 0126 0318 0014 0053 9999 9999
AO03110 2020050300 0072 0137 0135 0321 0003 0045 9999 9999
AO03120 2020050300 0006 0016 0058 0324 0018 0083 0052 9999
AO03120 2020050300 0009 0019 0106 0273 0024 0071 9999 9999
AO03120 2020050300 0012 0019 0139 0245 0023 0068 9999 9999
AO03120 2020050300 0015 0019 0137 0242 0022 0071 9999 9999
AO03120 2020050300 0018 0019 0103 0310 0007 0078 0141 9999
AO03120 2020050300 0021 0019 0073 0336 0011 0071 9999 9999
AO03120 2020050300 0024 0019 0057 0301 0006 0075 9999 9999
AO03120 2020050300 0027 0019 0052 0304 0004 0076 9999 9999
AO03120 2020050300 0030 0019 0060 0155 0003 0073 0052 9999
AO03120 2020050300 0033 0019 0111 0184 0011 0072 9999 9999
AO03120 2020050300 0036 0019 0140 0182 0019 0074 9999 9999
AO03120 2020050300 0039 0019 0139 0178 0013 0079 9999 9999
AO03120 2020050300 0042 0019 0114 0351 0013 0077 0142 9999
AO03120 2020050300 0045 0019 0088 0345 0020 0058 9999 9999
AO03120 2020050300 0048 0019 0071 0338 0021 0060 9999 9999
AO03120 2020050300 0051 0019 0074 0347 0015 0061 9999 9999
AO03120 2020050300 0054 0020 0090 0336 0017 0071 0070 9999
AO03120 2020050300 0057 0029 0133 0277 0020 0076 9999 9999
AO03120 2020050300 0060 0036 0164 0319 0020 0070 9999 9999
AO03120 2020050300 0063 0036 0156 0019 0019 0066 9999 9999
AO03120 2020050300 0066 0036 0122 0024 0023 0072 0166 9999
AO03120 2020050300 0069 0036 0101 0015 0019 0072 9999 9999
AO03120 2020050300 0072 0036 0097 0004 0018 0071 9999 9999
AO03510 2020050300 0006 0034 0012 0325 0021 0079 0002 9999
AO03510 2020050300 0009 0052 0024 0327 0020 0078 9999 9999
AO03510 2020050300 0012 0056 0033 0341 0024 0073 9999 9999
AO03510 2020050300 0015 0056 0038 0338 0021 0072 9999 9999
AO03510 2020050300 0018 0056 0037 0346 0021 0070 0038 9999
AO03510 2020050300 0021 0056 0033 0348 0018 0076 9999 9999
AO03510 2020050300 0024 0056 0033 0352 0018 0074 9999 9999
AO03510 2020050300 0027 0056 0030 0353 0016 0071 9999 9999
AO03510 2020050300 0030 0056 0033 0353 0018 0062 0024 9999
AO03510 2020050300 0033 0056 0048 0343 0014 0054 9999 9999
AO03510 2020050300 0036 0056 0059 0350 0018 0046 9999 9999
AO03510 2020050300 0039 0056 0062 0351 0022 0047 9999 9999
AO03510 2020050300 0042 0056 0060 0352 0023 0049 0062 9999
AO03510 2020050300 0045 0056 0050 0350 0024 0050 9999 9999
AO03510 2020050300 0048 0056 0046 0345 0025 0051 9999 9999
AO03510 2020050300 0051 0056 0048 0332 0027 0058 9999 9999
AO03510 2020050300 0054 0065 0055 0334 0026 0067 0046 9999
AO03510 2020050300 0057 0105 0049 0340 0028 0080 9999 9999
AO03510 2020050300 0060 0128 0054 0343 0027 0076 9999 9999
AO03510 2020050300 0063 0142 0061 0344 0032 0075 9999 9999
AO03510 2020050300 0066 0143 0063 0341 0025 0074 0063 9999
AO03510 2020050300 0069 0143 0060 0350 0027 0074 9999 9999
AO03510 2020050300 0072 0143 0056 0357 0024 0075 9999 9999
AO03530 2020050300 0006 0010 0067 0331 0030 0086 0058 9999
AO03530 2020050300 0009 0011 0127 0344 0019 0068 9999 9999
AO03530 2020050300 0012 0011 0131 0148 0028 0074 9999 9999
AO03530 2020050300 0015 0011 0134 0142 0023 0073 9999 9999
AO03530 2020050300 0018 0011 0106 0111 0010 0083 0140 9999
AO03530 2020050300 0021 0011 0085 0347 0012 0088 9999 9999
AO03530 2020050300 0024 0011 0066 0338 0008 0082 9999 9999
AO03530 2020050300 0027 0011 0062 0320 0012 0080 9999 9999
AO03530 2020050300 0030 0011 0071 0293 0006 0077 0060 9999
AO03530 2020050300 0033 0011 0125 0159 0010 0073 9999 9999
AO03530 2020050300 0036 0011 0142 0148 0025 0066 9999 9999
AO03530 2020050300 0039 0011 0144 0146 0020 0070 9999 9999
AO03530 2020050300 0042 0011 0114 0119 0008 0084 0147 9999
AO03530 2020050300 0045 0011 0092 0330 0020 0078 9999 9999
AO03530 2020050300 0048 0011 0063 0322 0018 0080 9999 9999
AO03530 2020050300 0051 0011 0063 0340 0016 0077 9999 9999
AO03530 2020050300 0054 0011 0081 0319 0010 0081 0060 9999
AO03530 2020050300 0057 0014 0151 0331 0020 0076 9999 9999
AO03530 2020050300 0060 0015 0188 0338 0016 0063 9999 9999
AO03530 2020050300 0063 0015 0189 0329 0013 0065 9999 9999
AO03530 2020050300 0066 0015 0142 0333 0013 0081 0194 9999
AO03530 2020050300 0069 0015 0107 0326 0017 0088 9999 9999
AO03530 2020050300 0072 0015 0095 0319 0018 0086 9999 9999
AO03560 2020050300 0006 0021 0092 0235 0011 0066 0090 9999
AO03560 2020050300 0009 0030 0123 0216 0014 0061 9999 9999
AO03560 2020050300 0012 0031 0159 0288 0018 0047 9999 9999
AO03560 2020050300 0015 0031 0160 0297 0016 0048 9999 9999
