AO01470 2020030712 0063 0000 0002 0304 0013 0053 9999 0892
AO01470 2020030712 0066 0000 0003 0324 0016 0060 -005 0893
AO01470 2020030712 0069 0011 0007 0317 0005 0085 9999 0892
AO01470 2020030712 0072 0026 0026 0308 0008 0085 9999 0891
AO01500 2020030712 0018 0000 -046 0234 0023 0053 -066 0794
AO01500 2020030712 0021 0000 -031 0241 0017 0058 9999 0794
AO01500 2020030712 0024 0000 -009 0237 0013 0053 9999 0793
AO01500 2020030712 0027 0000 -004 0236 0017 0049 9999 0793
AO01500 2020030712 0030 0000 -013 0233 0025 0049 -004 0793
AO01500 2020030712 0033 0001 -029 0237 0024 0078 9999 0792
AO01500 2020030712 0036 0003 -031 0237 0016 0079 9999 0791
AO01500 2020030712 0039 0009 -044 0241 0007 0085 9999 0790
AO01500 2020030712 0042 0015 -056 0239 0010 0082 -056 0789
AO01500 2020030712 0045 0023 -057 0246 0014 0069 9999 0789
AO01500 2020030712 0048 0023 -049 0240 0015 0071 9999 0788
AO01500 2020030712 0051 0024 -049 0240 0004 0067 9999 0789
AO01500 2020030712 0054 0024 -063 0248 0017 0070 -029 0791
AO01500 2020030712 0057 0024 -072 0230 0020 0062 9999 0792
AO01500 2020030712 0060 0024 -065 0233 0018 0053 9999 0792
AO01500 2020030712 0063 0024 -053 0233 0017 0063 9999 0792
AO01500 2020030712 0066 0030 -051 0244 0008 0087 -072 0793
AO01500 2020030712 0069 0069 -030 0226 0007 0090 9999 0792
AO01500 2020030712 0072 0094 -002 0219 0011 0084 9999 0793
AO01690 2020030712 0018 0000 -082 0012 0069 0051 -125 0694
AO01690 2020030712 0021 0000 -068 0010 0061 0053 9999 0694
AO01690 2020030712 0024 0000 -056 0346 0055 0051 9999 0694
AO01690 2020030712 0027 0000 -050 0324 0043 0039 9999 0694
AO01690 2020030712 0030 0000 -055 0313 0033 0034 -050 0694
AO01690 2020030712 0033 0000 -068 0252 0024 0044 9999 0693
AO01690 2020030712 0036 0000 -086 0251 0022 0086 9999 0692
AO01690 2020030712 0039 0009 -095 0258 0023 0098 9999 0690
AO01690 2020030712 0042 0017 -106 0331 0049 0084 -106 0689
AO01690 2020030712 0045 0022 -122 0348 0081 0077 9999 0688
AO01690 2020030712 0048 0022 -122 0360 0097 0077 9999 0688
AO01690 2020030712 0051 0026 -122 0003 0106 0079 9999 0688
AO01690 2020030712 0054 0027 -129 0007 0109 0074 -068 0690
AO01690 2020030712 0057 0027 -124 0021 0072 0063 9999 0691
AO01690 2020030712 0060 0027 -110 0359 0061 0044 9999 0692
AO01690 2020030712 0063 0027 -098 0343 0063 0069 9999 0692
AO01690 2020030712 0066 0037 -089 0328 0051 0090 -129 0692
AO01690 2020030712 0069 0086 -070 0324 0068 0093 9999 0693
AO01690 2020030712 0072 0142 -048 0333 0094 0091 9999 0694
AO01720 2020030712 0018 0000 -059 0344 0023 0063 -074 0865
AO01720 2020030712 0021 0000 -037 0328 0013 0065 9999 0865
AO01720 2020030712 0024 0000 -023 0234 0005 0077 9999 0863
AO01720 2020030712 0027 0000 -015 0213 0009 0095 9999 0863
AO01720 2020030712 0030 0000 -008 0265 0003 0077 -008 0863
AO01720 2020030712 0033 0000 -014 0280 0004 0070 9999 0862
AO01720 2020030712 0036 0000 -022 0297 0006 0075 9999 0861
AO01720 2020030712 0039 0003 -038 0280 0005 0099 9999 0860
AO01720 2020030712 0042 0012 -045 0261 0006 0100 -045 0859
AO01720 2020030712 0045 0012 -045 0311 0016 0069 9999 0858
AO01720 2020030712 0048 0012 -038 0323 0015 0068 9999 0858
AO01720 2020030712 0051 0013 -044 0320 0021 0073 9999 0859
AO01720 2020030712 0054 0013 -061 0331 0024 0070 -014 0862
AO01720 2020030712 0057 0013 -071 0333 0025 0068 9999 0863
AO01720 2020030712 0060 0013 -070 0343 0025 0062 9999 0864
AO01720 2020030712 0063 0013 -060 0337 0022 0067 9999 0863
AO01720 2020030712 0066 0016 -061 0328 0012 0096 -071 0864
AO01720 2020030712 0069 0056 -045 0321 0010 0100 9999 0863
AO01720 2020030712 0072 0097 -016 0268 0007 0100 9999 0862
AO02500 2020030712 0018 0000 0025 0269 0016 0039 0016 0937
AO02500 2020030712 0021 0000 0052 0267 0013 0051 9999 0936
AO02500 2020030712 0024 0000 0079 0218 0007 0043 9999 0933
AO02500 2020030712 0027 0000 0092 0244 0001 0041 9999 0932
AO02500 2020030712 0030 0000 0086 0290 0005 0044 0092 0933
AO02500 2020030712 0033 0000 0066 0300 0029 0051 9999 0933
AO02500 2020030712 0036 0000 0062 0307 0020 0058 9999 0932
AO02500 2020030712 0039 0000 0057 0306 0024 0059 9999 0931
AO02500 2020030712 0042 0000 0046 0309 0024 0064 0046 0931
AO02500 2020030712 0045 0001 0051 0297 0015 0057 9999 0930
AO02500 2020030712 0048 0001 0065 0177 0006 0048 9999 0929
AO02500 2020030712 0051 0001 0058 0087 0012 0054 9999 0930
AO02500 2020030712 0054 0001 0053 0159 0005 0047 0066 0933
AO02500 2020030712 0057 0001 0038 0281 0018 0046 9999 0935
AO02500 2020030712 0060 0001 0025 0282 0018 0047 9999 0935
AO02500 2020030712 0063 0001 0032 0288 0017 0047 9999 0935
AO02500 2020030712 0066 0002 0029 0298 0016 0066 0025 0936
AO02500 2020030712 0069 0041 0038 0280 0007 0075 9999 0935
AO02500 2020030712 0072 0069 0066 0288 0008 0066 9999 0933
AO02510 2020030712 0018 0000 -055 0205 0018 0060 -062 0946
AO02510 2020030712 0021 0000 0004 0210 0014 0067 9999 0945
AO02510 2020030712 0024 0000 0021 0210 0002 0057 9999 0942
AO02510 2020030712 0027 0000 0024 0099 0007 0066 9999 0942
AO02510 2020030712 0030 0000 0006 0188 0004 0068 0027 0942
AO02510 2020030712 0033 0000 0014 0252 0017 0059 9999 0941
AO02510 2020030712 0036 0001 0011 0200 0015 0075 9999 0940
AO02510 2020030712 0039 0001 0010 0202 0012 0079 9999 0939
AO02510 2020030712 0042 0001 0002 0227 0018 0085 -046 0939
AO02510 2020030712 0045 0001 0004 0208 0025 0084 9999 0939
AO02510 2020030712 0048 0001 0023 0221 0008 0068 9999 0938
AO02510 2020030712 0051 0001 0023 0297 0011 0060 9999 0939
AO02510 2020030712 0054 0001 0009 0232 0017 0058 0034 0942
AO02510 2020030712 0057 0001 -008 0222 0022 0071 9999 0944
AO02510 2020030712 0060 0001 -020 0215 0024 0070 9999 0944
AO02510 2020030712 0063 0001 -017 0218 0019 0065 9999 0944
AO02510 2020030712 0066 0001 -013 0220 0016 0081 -020 0944
AO02510 2020030712 0069 0036 -004 0241 0013 0096 9999 0944
AO02510 2020030712 0072 0068 0017 0221 0018 0090 9999 0942
AO02520 2020030712 0018 0000 -044 0255 0007 0058 -048 0945
AO02520 2020030712 0021 0000 -002 0294 0003 0067 9999 0945
AO02520 2020030712 0024 0000 0021 0049 0008 0055 9999 0942
AO02520 2020030712 0027 0000 0029 0086 0013 0076 9999 0941
AO02520 2020030712 0030 0000 0015 0075 0013 0073 0031 0941
AO02520 2020030712 0033 0000 0014 0074 0013 0072 9999 0941
AO02520 2020030712 0036 0001 0015 0183 0006 0070 9999 0940
AO02520 2020030712 0039 0001 0013 0097 0008 0076 9999 0939
AO02520 2020030712 0042 0002 0006 0253 0017 0082 -035 0939
AO02520 2020030712 0045 0002 0016 0243 0025 0075 9999 0938
AO02520 2020030712 0048 0002 0036 0262 0027 0063 9999 0937
AO02520 2020030712 0051 0002 0025 0258 0031 0067 9999 0938
AO02520 2020030712 0054 0002 -001 0260 0026 0067 0038 0941
AO02520 2020030712 0057 0002 -012 0266 0019 0073 9999 0943
AO02520 2020030712 0060 0002 -018 0260 0014 0071 9999 0943
AO02520 2020030712 0063 0002 -017 0274 0010 0067 9999 0943
AO02520 2020030712 0066 0002 -012 0306 0007 0073 -018 0944
AO02520 2020030712 0069 0042 -006 0305 0010 0096 9999 0943
AO02520 2020030712 0072 0084 0009 0323 0010 0093 9999 0942
AO03000 2020030712 0018 0000 -031 0306 0009 0070 -033 0978
AO03000 2020030712 0021 0000 0007 0279 0004 0067 9999 0977
AO03000 2020030712 0024 0000 0042 0142 0015 0063 9999 0974
AO03000 2020030712 0027 0000 0034 0142 0014 0079 9999 0974
AO03000 2020030712 0030 0000 0010 0144 0006 0087 0044 0974
AO03000 2020030712 0033 0000 0009 0118 0005 0082 9999 0974
AO03000 2020030712 0036 0000 0016 0164 0013 0073 9999 0972
AO03000 2020030712 0039 0000 0005 0136 0005 0079 9999 0971
AO03000 2020030712 0042 0000 0010 0353 0013 0074 -025 0970
AO03000 2020030712 0045 0001 0038 0341 0017 0073 9999 0968
AO03000 2020030712 0048 0001 0065 0313 0029 0055 9999 0966
AO03000 2020030712 0051 0001 0055 0320 0027 0060 9999 0967
AO03000 2020030712 0054 0001 0012 0332 0027 0067 0068 0972
AO03000 2020030712 0057 0001 0000 0347 0024 0072 9999 0974
AO03000 2020030712 0060 0001 -008 0345 0019 0074 9999 0975
AO03000 2020030712 0063 0001 -009 0335 0012 0073 9999 0975
AO03000 2020030712 0066 0001 -007 0329 0013 0075 -010 0976
AO03000 2020030712 0069 0017 0008 0339 0009 0093 9999 0975
AO03000 2020030712 0072 0043 0036 0357 0013 0086 9999 0973
AO03010 2020030712 0018 0000 0002 0259 0007 0048 -004 0924
AO03010 2020030712 0021 0000 0026 0127 0003 0051 9999 0923
AO03010 2020030712 0024 0000 0058 0098 0003 0053 9999 0920
AO03010 2020030712 0027 0000 0059 0106 0010 0062 9999 0920
AO03010 2020030712 0030 0000 0045 0171 0004 0067 0059 0920
AO03010 2020030712 0033 0000 0039 0152 0005 0068 9999 0920
AO03010 2020030712 0036 0000 0043 0141 0006 0063 9999 0919
AO03010 2020030712 0039 0000 0034 0103 0004 0066 9999 0918
AO03010 2020030712 0042 0001 0033 0088 0006 0069 0026 0917
AO03010 2020030712 0045 0002 0051 0268 0030 0054 9999 0915
AO03010 2020030712 0048 0002 0066 0255 0033 0047 9999 0914
AO03010 2020030712 0051 0002 0056 0256 0034 0051 9999 0915
AO03010 2020030712 0054 0002 0036 0267 0027 0050 0066 0919
AO03010 2020030712 0057 0002 0024 0283 0022 0055 9999 0920
AO03010 2020030712 0060 0002 0016 0295 0014 0055 9999 0921
AO03010 2020030712 0063 0002 0018 0251 0007 0053 9999 0921
AO03010 2020030712 0066 0002 0021 0274 0008 0060 0016 0922
AO03010 2020030712 0069 0034 0024 0277 0002 0083 9999 0921
AO03010 2020030712 0072 0076 0038 0348 0002 0082 9999 0920
AO03020 2020030712 0018 0000 0021 0308 0011 0037 0013 0923
AO03020 2020030712 0021 0000 0044 0287 0006 0043 9999 0922
AO03020 2020030712 0024 0000 0068 0051 0003 0040 9999 0920
AO03020 2020030712 0027 0000 0072 0055 0012 0044 9999 0919
AO03020 2020030712 0030 0000 0071 0097 0006 0048 0072 0919
AO03020 2020030712 0033 0000 0068 0257 0019 0046 9999 0919
AO03020 2020030712 0036 0000 0057 0230 0012 0058 9999 0918
AO03020 2020030712 0039 0000 0050 0258 0011 0060 9999 0917
AO03020 2020030712 0042 0000 0039 0304 0017 0067 0039 0917
AO03020 2020030712 0045 0001 0042 0224 0013 0062 9999 0917
AO03020 2020030712 0048 0001 0057 0128 0007 0053 9999 0916
AO03020 2020030712 0051 0001 0054 0066 0013 0051 9999 0917
AO03020 2020030712 0054 0001 0048 0189 0008 0046 0068 0919
AO03020 2020030712 0057 0001 0030 0246 0014 0051 9999 0921
AO03020 2020030712 0060 0001 0017 0242 0015 0052 9999 0922
AO03020 2020030712 0063 0001 0023 0268 0012 0049 9999 0921
AO03020 2020030712 0066 0002 0022 0287 0011 0068 0017 0922
AO03020 2020030712 0069 0038 0028 0248 0007 0080 9999 0921
AO03020 2020030712 0072 0068 0053 0220 0009 0072 9999 0920
AO03030 2020030712 0018 0000 0017 0276 0011 0035 0002 0911
AO03030 2020030712 0021 0000 0031 0328 0015 0042 9999 0911
AO03030 2020030712 0024 0000 0056 0338 0009 0054 9999 0909
AO03030 2020030712 0027 0000 0067 0267 0006 0048 9999 0908
AO03030 2020030712 0030 0000 0056 0267 0011 0047 0067 0908
AO03030 2020030712 0033 0000 0037 0291 0014 0057 9999 0909
AO03030 2020030712 0036 0001 0031 0342 0011 0067 9999 0907
AO03030 2020030712 0039 0001 0022 0353 0011 0073 9999 0906
AO03030 2020030712 0042 0004 0018 0316 0010 0074 0018 0906
AO03030 2020030712 0045 0007 0032 0305 0015 0063 9999 0905
AO03030 2020030712 0048 0007 0046 0263 0012 0056 9999 0904
AO03030 2020030712 0051 0007 0046 0274 0008 0059 9999 0904
AO03030 2020030712 0054 0007 0025 0278 0010 0053 0046 0908
AO03030 2020030712 0057 0007 0009 0258 0011 0052 9999 0910
AO03030 2020030712 0060 0007 0003 0273 0008 0049 9999 0910
AO03030 2020030712 0063 0007 0012 0288 0006 0045 9999 0909
AO03030 2020030712 0066 0012 0005 0351 0010 0071 0003 0911
AO03030 2020030712 0069 0063 0022 0005 0005 0076 9999 0909
AO03030 2020030712 0072 0095 0049 0011 0012 0074 9999 0908
AO03040 2020030712 0018 0000 -063 0353 0004 0050 -065 0859
AO03040 2020030712 0021 0000 -045 0315 0003 0052 9999 0859
AO03040 2020030712 0024 0000 -028 0283 0010 0054 9999 0858
AO03040 2020030712 0027 0000 -018 0273 0007 0056 9999 0857
AO03040 2020030712 0030 0000 -014 0279 0009 0061 -014 0857
AO03040 2020030712 0033 0000 -021 0275 0014 0069 9999 0856
AO03040 2020030712 0036 0000 -029 0284 0008 0078 9999 0855
AO03040 2020030712 0039 0000 -040 0263 0011 0092 9999 0854
AO03040 2020030712 0042 0005 -052 0268 0013 0100 -052 0854
AO03040 2020030712 0045 0011 -050 0263 0017 0098 9999 0852
AO03040 2020030712 0048 0011 -039 0258 0018 0092 9999 0852
AO03040 2020030712 0051 0011 -036 0254 0020 0096 9999 0852
AO03040 2020030712 0054 0012 -053 0264 0017 0088 -021 0855
AO03040 2020030712 0057 0012 -068 0277 0013 0082 9999 0857
AO03040 2020030712 0060 0012 -071 0286 0011 0073 9999 0857
AO03040 2020030712 0063 0012 -060 0273 0009 0059 9999 0857
AO03040 2020030712 0066 0014 -064 0288 0014 0095 -071 0858
AO03040 2020030712 0069 0041 -053 0268 0015 0100 9999 0857
AO03040 2020030712 0072 0073 -030 0264 0016 0100 9999 0856
AO03050 2020030712 0018 0000 -014 0327 0012 0040 -025 0835
AO03050 2020030712 0021 0000 0000 0175 0001 0041 9999 0835
AO03050 2020030712 0024 0000 0007 0144 0009 0043 9999 0834
AO03050 2020030712 0027 0000 0012 0142 0006 0051 9999 0834
AO03050 2020030712 0030 0000 0018 0048 0001 0046 0018 0833
AO03050 2020030712 0033 0000 0009 0128 0003 0051 9999 0833
AO03050 2020030712 0036 0000 0004 0154 0008 0062 9999 0832
AO03050 2020030712 0039 0000 -007 0022 0002 0064 9999 0831
AO03050 2020030712 0042 0000 -019 0332 0009 0072 -019 0830
AO03050 2020030712 0045 0002 -017 0311 0028 0052 9999 0829
AO03050 2020030712 0048 0002 -012 0311 0041 0052 9999 0828
AO03050 2020030712 0051 0002 -014 0305 0038 0050 9999 0829
AO03050 2020030712 0054 0002 -022 0303 0036 0047 0009 0831
AO03050 2020030712 0057 0002 -027 0308 0025 0046 9999 0832
AO03050 2020030712 0060 0002 -026 0306 0019 0045 9999 0833
AO03050 2020030712 0063 0002 -015 0301 0012 0046 9999 0833
AO03050 2020030712 0066 0003 -017 0314 0014 0064 -027 0834
AO03050 2020030712 0069 0019 -010 0141 0002 0082 9999 0833
AO03050 2020030712 0072 0038 0013 0128 0007 0083 9999 0833
AO03060 2020030712 0018 0000 -050 0247 0014 0042 -084 0819
AO03060 2020030712 0021 0000 -051 0229 0018 0050 9999 0819
AO03060 2020030712 0024 0000 -029 0242 0021 0055 9999 0818
AO03060 2020030712 0027 0000 -025 0240 0020 0058 9999 0818
AO03060 2020030712 0030 0000 -030 0244 0021 0058 -025 0818
AO03060 2020030712 0033 0000 -043 0234 0022 0076 9999 0817
AO03060 2020030712 0036 0003 -045 0230 0019 0082 9999 0816
AO03060 2020030712 0039 0010 -053 0245 0013 0084 9999 0814
AO03060 2020030712 0042 0022 -061 0268 0015 0081 -061 0814
AO03060 2020030712 0045 0048 -070 0281 0018 0075 9999 0813
AO03060 2020030712 0048 0048 -063 0310 0018 0073 9999 0812
AO03060 2020030712 0051 0048 -060 0340 0022 0080 9999 0813
AO03060 2020030712 0054 0048 -069 0349 0015 0082 -043 0815
AO03060 2020030712 0057 0048 -080 0266 0012 0077 9999 0817
AO03060 2020030712 0060 0048 -084 0227 0016 0064 9999 0818
AO03060 2020030712 0063 0048 -070 0230 0022 0060 9999 0817
AO03060 2020030712 0066 0056 -067 0232 0021 0083 -084 0818
AO03060 2020030712 0069 0093 -042 0244 0020 0085 9999 0817
AO03060 2020030712 0072 0120 -011 0259 0022 0085 9999 0817
AO03070 2020030712 0018 0000 -032 0333 0023 0043 -057 0802
AO03070 2020030712 0021 0000 -017 0325 0019 0045 9999 0803
AO03070 2020030712 0024 0000 0005 0312 0017 0043 9999 0801
AO03070 2020030712 0027 0000 0005 0305 0016 0042 9999 0801
AO03070 2020030712 0030 0000 0002 0298 0018 0038 0005 0801
AO03070 2020030712 0033 0000 -011 0291 0015 0055 9999 0801
AO03070 2020030712 0036 0003 -015 0284 0014 0063 9999 0799
AO03070 2020030712 0039 0006 -028 0309 0012 0067 9999 0798
AO03070 2020030712 0042 0012 -040 0306 0021 0065 -040 0797
AO03070 2020030712 0045 0028 -049 0318 0029 0060 9999 0796
AO03070 2020030712 0048 0028 -045 0334 0034 0059 9999 0796
AO03070 2020030712 0051 0028 -044 0343 0037 0068 9999 0796
AO03070 2020030712 0054 0029 -055 0349 0034 0061 -011 0799
AO03070 2020030712 0057 0029 -063 0330 0019 0060 9999 0800
AO03070 2020030712 0060 0029 -056 0323 0016 0043 9999 0801
AO03070 2020030712 0063 0029 -040 0309 0014 0045 9999 0801
AO03070 2020030712 0066 0036 -032 0306 0016 0067 -063 0801
AO03070 2020030712 0069 0071 -011 0306 0018 0069 9999 0801
AO03070 2020030712 0072 0099 0017 0310 0026 0069 9999 0800
AO03080 2020030712 0018 0000 -035 0335 0019 0049 -047 0831
AO03080 2020030712 0021 0000 -020 0305 0013 0053 9999 0832
AO03080 2020030712 0024 0000 -006 0261 0011 0060 9999 0830
AO03080 2020030712 0027 0000 -002 0246 0013 0072 9999 0830
AO03080 2020030712 0030 0000 -002 0284 0013 0065 -002 0830
AO03080 2020030712 0033 0000 -009 0289 0014 0067 9999 0829
AO03080 2020030712 0036 0000 -013 0309 0013 0076 9999 0828
AO03080 2020030712 0039 0001 -025 0280 0016 0086 9999 0827
AO03080 2020030712 0042 0003 -028 0271 0022 0083 -028 0827
AO03080 2020030712 0045 0003 -032 0290 0024 0067 9999 0826
AO03080 2020030712 0048 0003 -025 0276 0022 0064 9999 0825
AO03080 2020030712 0051 0003 -028 0280 0022 0069 9999 0826
AO03080 2020030712 0054 0003 -038 0306 0021 0061 -009 0828
AO03080 2020030712 0057 0003 -046 0309 0026 0061 9999 0830
AO03080 2020030712 0060 0003 -045 0314 0025 0055 9999 0830
AO03080 2020030712 0063 0003 -037 0322 0023 0056 9999 0830
AO03080 2020030712 0066 0006 -040 0302 0018 0083 -046 0830
AO03080 2020030712 0069 0050 -031 0286 0015 0097 9999 0830
AO03080 2020030712 0072 0096 -004 0270 0022 0096 9999 0829
AO03110 2020030712 0018 0000 0006 0110 0006 0038 0001 0881
AO03110 2020030712 0021 0000 0016 0090 0005 0041 9999 0881
AO03110 2020030712 0024 0000 0038 0102 0007 0055 9999 0879
AO03110 2020030712 0027 0000 0044 0095 0009 0057 9999 0878
AO03110 2020030712 0030 0000 0046 0091 0010 0045 0046 0878
AO03110 2020030712 0033 0000 0034 0123 0007 0052 9999 0879
AO03110 2020030712 0036 0001 0024 0147 0005 0065 9999 0877
AO03110 2020030712 0039 0004 0011 0075 0005 0077 9999 0876
AO03110 2020030712 0042 0011 0008 0053 0002 0073 0008 0876
AO03110 2020030712 0045 0019 0011 0356 0003 0051 9999 0875
AO03110 2020030712 0048 0019 0028 0351 0001 0054 9999 0874
AO03110 2020030712 0051 0019 0025 0032 0005 0051 9999 0875
AO03110 2020030712 0054 0019 -003 0306 0014 0052 0034 0878
AO03110 2020030712 0057 0019 0000 0282 0006 0043 9999 0879
AO03110 2020030712 0060 0019 -005 0208 0001 0042 9999 0880
AO03110 2020030712 0063 0019 -005 0090 0011 0042 9999 0879
AO03110 2020030712 0066 0025 -020 0098 0010 0076 -020 0881
AO03110 2020030712 0069 0069 -003 0112 0012 0081 9999 0879
AO03110 2020030712 0072 0097 0032 0110 0011 0080 9999 0879
AO03120 2020030712 0018 0000 -043 0028 0009 0058 -044 0948
AO03120 2020030712 0021 0000 -010 0060 0005 0056 9999 0947
AO03120 2020030712 0024 0000 0025 0147 0003 0061 9999 0945
AO03120 2020030712 0027 0000 0025 0166 0006 0077 9999 0944
AO03120 2020030712 0030 0000 0008 0260 0003 0083 0030 0945
AO03120 2020030712 0033 0000 0003 0140 0004 0081 9999 0944
AO03120 2020030712 0036 0000 0007 0167 0009 0074 9999 0943
AO03120 2020030712 0039 0000 -004 0176 0003 0078 9999 0942
AO03120 2020030712 0042 0002 -005 0006 0010 0086 -039 0941
AO03120 2020030712 0045 0002 0015 0278 0018 0074 9999 0940
AO03120 2020030712 0048 0002 0033 0274 0024 0067 9999 0938
AO03120 2020030712 0051 0002 0024 0278 0027 0072 9999 0939
AO03120 2020030712 0054 0002 -003 0296 0022 0072 0035 0943
AO03120 2020030712 0057 0002 -017 0330 0016 0074 9999 0945
AO03120 2020030712 0060 0002 -024 0350 0017 0072 9999 0946
AO03120 2020030712 0063 0002 -021 0005 0015 0068 9999 0945
AO03120 2020030712 0066 0002 -016 0355 0014 0075 -024 0946
AO03120 2020030712 0069 0032 -006 0010 0009 0094 9999 0946
AO03120 2020030712 0072 0070 0011 0016 0004 0094 9999 0944
AO03510 2020030712 0018 0000 -057 0004 0024 0058 -074 0840
AO03510 2020030712 0021 0000 -037 0357 0017 0061 9999 0840
AO03510 2020030712 0024 0000 -005 0318 0010 0065 9999 0838
AO03510 2020030712 0027 0000 0005 0287 0013 0062 9999 0837
AO03510 2020030712 0030 0000 -007 0324 0012 0061 0005 0837
AO03510 2020030712 0033 0000 -020 0300 0011 0063 9999 0837
AO03510 2020030712 0036 0001 -032 0329 0010 0082 9999 0836
AO03510 2020030712 0039 0008 -037 0276 0010 0087 9999 0835
AO03510 2020030712 0042 0010 -044 0322 0017 0076 -044 0834
AO03510 2020030712 0045 0013 -057 0337 0025 0067 9999 0834
AO03510 2020030712 0048 0013 -052 0326 0023 0068 9999 0833
AO03510 2020030712 0051 0018 -056 0337 0024 0068 9999 0834
AO03510 2020030712 0054 0018 -066 0352 0025 0064 -020 0836
AO03510 2020030712 0057 0018 -073 0352 0022 0064 9999 0838
AO03510 2020030712 0060 0018 -071 0357 0022 0055 9999 0838
AO03510 2020030712 0063 0018 -060 0356 0024 0065 9999 0838
AO03510 2020030712 0066 0028 -057 0335 0015 0083 -073 0838
AO03510 2020030712 0069 0083 -034 0328 0016 0086 9999 0837
AO03510 2020030712 0072 0135 0003 0304 0017 0085 9999 0837
AO03530 2020030712 0018 0000 -051 0334 0013 0077 -053 0945
AO03530 2020030712 0021 0000 -018 0335 0005 0083 9999 0944
AO03530 2020030712 0024 0000 0008 0136 0014 0083 9999 0942
AO03530 2020030712 0027 0000 0006 0117 0010 0093 9999 0942
AO03530 2020030712 0030 0000 0003 0131 0006 0086 0009 0941
AO03530 2020030712 0033 0000 -003 0167 0011 0077 9999 0941
AO03530 2020030712 0036 0000 -005 0150 0019 0076 9999 0939
AO03530 2020030712 0039 0000 -006 0143 0004 0080 9999 0938
AO03530 2020030712 0042 0000 -012 0330 0019 0078 -047 0938
AO03530 2020030712 0045 0001 0014 0004 0006 0081 9999 0936
AO03530 2020030712 0048 0001 0025 0360 0011 0071 9999 0935
AO03530 2020030712 0051 0001 0034 0351 0029 0064 9999 0935
AO03530 2020030712 0054 0001 -004 0351 0024 0078 0034 0939
AO03530 2020030712 0057 0001 -018 0343 0022 0081 9999 0941
AO03530 2020030712 0060 0001 -025 0332 0020 0083 9999 0942
AO03530 2020030712 0063 0001 -024 0324 0015 0083 9999 0942
AO03530 2020030712 0066 0001 -023 0325 0015 0084 -027 0943
AO03530 2020030712 0069 0011 0000 0306 0012 0098 9999 0942
AO03530 2020030712 0072 0027 0005 0321 0007 0097 9999 0941
AO03560 2020030712 0018 0000 0015 0206 0009 0038 0007 0912
AO03560 2020030712 0021 0000 0033 0165 0003 0041 9999 0912
AO03560 2020030712 0024 0000 0050 0013 0008 0037 9999 0910
AO03560 2020030712 0027 0000 0060 0048 0008 0045 9999 0909
AO03560 2020030712 0030 0000 0056 0098 0008 0051 0060 0909
AO03560 2020030712 0033 0000 0054 0110 0008 0051 9999 0909
AO03560 2020030712 0036 0000 0052 0181 0009 0056 9999 0907
AO03560 2020030712 0039 0000 0046 0132 0009 0061 9999 0906
AO03560 2020030712 0042 0001 0039 0248 0019 0065 0033 0906
AO03560 2020030712 0045 0001 0041 0233 0020 0055 9999 0905
AO03560 2020030712 0048 0001 0052 0258 0015 0051 9999 0904
AO03560 2020030712 0051 0002 0046 0263 0018 0051 9999 0905
AO03560 2020030712 0054 0002 0028 0269 0021 0050 0054 0908
AO03560 2020030712 0057 0002 0018 0265 0016 0053 9999 0910
AO03560 2020030712 0060 0002 0014 0238 0012 0050 9999 0910
AO03560 2020030712 0063 0002 0017 0227 0008 0049 9999 0910
AO03560 2020030712 0066 0003 0018 0212 0005 0062 0014 0911
AO03560 2020030712 0069 0046 0017 0246 0004 0083 9999 0910
AO03560 2020030712 0072 0086 0038 0259 0003 0079 9999 0909
AO03570 2020030712 0018 0000 -004 0054 0013 0035 -008 0871
AO03570 2020030712 0021 0000 0013 0057 0011 0034 9999 0871
AO03570 2020030712 0024 0000 0026 0321 0003 0039 9999 0870
AO03570 2020030712 0027 0000 0029 0249 0002 0050 9999 0869
AO03570 2020030712 0030 0000 0032 0270 0002 0053 0032 0869
AO03570 2020030712 0033 0000 0026 0273 0002 0058 9999 0869
AO03570 2020030712 0036 0000 0030 0086 0003 0055 9999 0867
AO03570 2020030712 0039 0000 0015 0202 0005 0067 9999 0866
AO03570 2020030712 0042 0005 0003 0287 0008 0082 0003 0866
AO03570 2020030712 0045 0006 0004 0266 0014 0070 9999 0865
AO03570 2020030712 0048 0006 0023 0256 0020 0067 9999 0864
AO03570 2020030712 0051 0006 0020 0254 0021 0069 9999 0864
AO03570 2020030712 0054 0006 0002 0266 0016 0065 0030 0867
AO03570 2020030712 0057 0006 -009 0270 0006 0060 9999 0869
AO03570 2020030712 0060 0006 -010 0295 0004 0053 9999 0869
AO03570 2020030712 0063 0006 -005 0346 0002 0046 9999 0869
AO03570 2020030712 0066 0006 -006 0328 0008 0063 -010 0870
AO03570 2020030712 0069 0036 -004 0322 0003 0083 9999 0869
AO03570 2020030712 0072 0075 0019 0302 0004 0085 9999 0869
AO03600 2020030712 0018 0000 -027 0336 0009 0039 -044 0842
AO03600 2020030712 0021 0000 -012 0304 0005 0041 9999 0842
AO03600 2020030712 0024 0000 0000 0291 0019 0047 9999 0841
AO03600 2020030712 0027 0000 0008 0306 0016 0061 9999 0841
AO03600 2020030712 0030 0000 0011 0321 0016 0056 0011 0841
AO03600 2020030712 0033 0000 0004 0326 0014 0055 9999 0840
AO03600 2020030712 0036 0000 -005 0305 0012 0062 9999 0839
AO03600 2020030712 0039 0001 -017 0273 0008 0074 9999 0838
