MA01394 2020011200 0006 0000 0048 0236 0025 0095 0048 9999
MA01394 2020011200 0009 0000 0062 0303 0046 0087 9999 9999
MA01394 2020011200 0012 0000 0087 0315 0044 0069 9999 9999
MA01394 2020011200 0015 0000 0070 0325 0023 0080 9999 9999
MA01394 2020011200 0018 0000 0043 0275 0023 0086 0087 9999
MA01394 2020011200 0021 0000 0029 0250 0023 0086 9999 9999
MA01394 2020011200 0024 0000 0025 0241 0021 0086 9999 9999
MA01394 2020011200 0027 0000 0020 0247 0015 0085 9999 9999
MA01394 2020011200 0030 0000 0022 0239 0020 0084 0020 9999
MA01394 2020011200 0033 0000 0047 0256 0016 0079 9999 9999
MA01394 2020011200 0036 0000 0086 0288 0013 0066 9999 9999
MA01394 2020011200 0039 0000 0075 0038 0017 0080 9999 9999
MA01394 2020011200 0042 0000 0058 0226 0011 0083 0086 9999
MA01394 2020011200 0045 0000 0035 0233 0021 0088 9999 9999
MA01394 2020011200 0048 0000 0034 0250 0015 0083 9999 9999
MA01395 2020011200 0006 0000 0046 0286 0047 0093 0046 9999
MA01395 2020011200 0009 0000 0058 0295 0038 0086 9999 9999
MA01395 2020011200 0012 0000 0079 0309 0041 0075 9999 9999
MA01395 2020011200 0015 0000 0068 0301 0025 0081 9999 9999
MA01395 2020011200 0018 0000 0044 0265 0021 0086 0079 9999
MA01395 2020011200 0021 0000 0032 0249 0024 0090 9999 9999
MA01395 2020011200 0024 0000 0031 0254 0022 0088 9999 9999
MA01395 2020011200 0027 0000 0025 0244 0024 0087 9999 9999
MA01395 2020011200 0030 0000 0026 0240 0020 0084 0025 9999
MA01395 2020011200 0033 0000 0046 0253 0015 0076 9999 9999
MA01395 2020011200 0036 0000 0084 0284 0010 0062 9999 9999
MA01395 2020011200 0039 0000 0071 0003 0010 0080 9999 9999
MA01395 2020011200 0042 0000 0053 0255 0012 0084 0084 9999
MA01395 2020011200 0045 0000 0036 0240 0022 0087 9999 9999
MA01395 2020011200 0048 0000 0027 0251 0021 0088 9999 9999
MA01396 2020011200 0006 0000 0039 0287 0051 0094 0039 9999
MA01396 2020011200 0009 0000 0052 0309 0032 0089 9999 9999
MA01396 2020011200 0012 0000 0072 0313 0038 0077 9999 9999
MA01396 2020011200 0015 0000 0054 0324 0024 0093 9999 9999
MA01396 2020011200 0018 0000 0040 0282 0025 0083 0072 9999
MA01396 2020011200 0021 0000 0036 0293 0023 0080 9999 9999
MA01396 2020011200 0024 0000 0033 0288 0022 0077 9999 9999
MA01396 2020011200 0027 0000 0028 0230 0012 0078 9999 9999
MA01396 2020011200 0030 0000 0029 0169 0009 0076 0028 9999
MA01396 2020011200 0033 0000 0037 0200 0017 0077 9999 9999
MA01396 2020011200 0036 0000 0067 0176 0022 0073 9999 9999
MA01396 2020011200 0039 0000 0056 0072 0012 0085 9999 9999
MA01396 2020011200 0042 0000 0034 0192 0025 0086 0067 9999
MA01396 2020011200 0045 0000 0031 0270 0013 0072 9999 9999
MA01396 2020011200 0048 0000 0035 0263 0014 0066 9999 9999
MA01397 2020011200 0006 0000 0040 0310 0016 0094 0039 9999
MA01397 2020011200 0009 0000 0039 0212 0014 0085 9999 9999
MA01397 2020011200 0012 0000 0070 0077 0013 0077 9999 9999
MA01397 2020011200 0015 0000 0055 0099 0016 0086 9999 9999
MA01397 2020011200 0018 0000 0025 0193 0014 0090 0070 9999
MA01397 2020011200 0021 0000 0024 0198 0010 0072 9999 9999
MA01397 2020011200 0024 0000 0018 0192 0012 0075 9999 9999
MA01397 2020011200 0027 0000 0016 0230 0013 0077 9999 9999
MA01397 2020011200 0030 0000 0016 0301 0013 0075 0016 9999
MA01397 2020011200 0033 0000 0021 0278 0009 0077 9999 9999
MA01397 2020011200 0036 0000 0047 0319 0005 0077 9999 9999
MA01397 2020011200 0039 0000 0050 0111 0006 0078 9999 9999
MA01397 2020011200 0042 0000 0024 0234 0020 0085 0050 9999
MA01397 2020011200 0045 0000 0024 0229 0033 0086 9999 9999
MA01397 2020011200 0048 0000 0024 0228 0029 0083 9999 9999
MA01398 2020011200 0006 0000 0038 0323 0043 0094 0038 9999
MA01398 2020011200 0009 0000 0053 0333 0017 0089 9999 9999
MA01398 2020011200 0012 0000 0078 0331 0032 0072 9999 9999
MA01398 2020011200 0015 0000 0060 0358 0021 0086 9999 9999
MA01398 2020011200 0018 0000 0029 0258 0012 0092 0078 9999
MA01398 2020011200 0021 0000 0027 0251 0008 0073 9999 9999
MA01398 2020011200 0024 0000 0024 0278 0006 0064 9999 9999
MA01398 2020011200 0027 0000 0014 0267 0015 0077 9999 9999
MA01398 2020011200 0030 0000 0018 0232 0008 0068 0014 9999
MA01398 2020011200 0033 0000 0026 0268 0010 0076 9999 9999
MA01398 2020011200 0036 0000 0059 0209 0010 0076 9999 9999
MA01398 2020011200 0039 0000 0056 0136 0013 0081 9999 9999
MA01398 2020011200 0042 0000 0028 0238 0011 0083 0059 9999
MA01398 2020011200 0045 0000 0021 0245 0020 0079 9999 9999
MA01398 2020011200 0048 0000 0023 0211 0011 0073 9999 9999
MA01399 2020011200 0006 0000 0049 0294 0015 0093 0049 9999
MA01399 2020011200 0009 0000 0053 0278 0002 0090 9999 9999
MA01399 2020011200 0012 0000 0078 0337 0026 0079 9999 9999
MA01399 2020011200 0015 0000 0061 0012 0016 0090 9999 9999
MA01399 2020011200 0018 0000 0034 0282 0009 0089 0078 9999
MA01399 2020011200 0021 0000 0023 0238 0013 0082 9999 9999
MA01399 2020011200 0024 0000 0019 0241 0013 0075 9999 9999
MA01399 2020011200 0027 0000 0015 0242 0015 0078 9999 9999
MA01399 2020011200 0030 0000 0019 0238 0014 0072 0015 9999
MA01399 2020011200 0033 0000 0030 0238 0012 0083 9999 9999
MA01399 2020011200 0036 0000 0070 0252 0008 0076 9999 9999
MA01399 2020011200 0039 0000 0065 0032 0013 0083 9999 9999
MA01399 2020011200 0042 0000 0041 0173 0014 0088 0070 9999
MA01399 2020011200 0045 0000 0027 0227 0016 0083 9999 9999
MA01399 2020011200 0048 0000 0022 0228 0017 0087 9999 9999
MA01400 2020011200 0006 0000 0043 0300 0024 0096 0043 9999
MA01400 2020011200 0009 0000 0046 0333 0022 0092 9999 9999
MA01400 2020011200 0012 0000 0067 0002 0030 0078 9999 9999
MA01400 2020011200 0015 0000 0052 0025 0019 0095 9999 9999
MA01400 2020011200 0018 0000 0030 0035 0002 0090 0067 9999
MA01400 2020011200 0021 0000 0025 0214 0012 0076 9999 9999
MA01400 2020011200 0024 0000 0020 0223 0012 0078 9999 9999
MA01400 2020011200 0027 0000 0018 0228 0014 0077 9999 9999
MA01400 2020011200 0030 0000 0017 0185 0014 0075 0017 9999
MA01400 2020011200 0033 0000 0022 0192 0018 0081 9999 9999
MA01400 2020011200 0036 0000 0050 0181 0016 0078 9999 9999
MA01400 2020011200 0039 0000 0050 0152 0013 0081 9999 9999
MA01400 2020011200 0042 0000 0030 0185 0019 0083 0050 9999
MA01400 2020011200 0045 0000 0021 0197 0023 0084 9999 9999
MA01400 2020011200 0048 0000 0028 0229 0039 0089 9999 9999
MA01401 2020011200 0006 0000 0032 0178 0017 0094 0028 9999
MA01401 2020011200 0009 0000 0037 0231 0005 0096 9999 9999
MA01401 2020011200 0012 0000 0067 0353 0027 0079 9999 9999
MA01401 2020011200 0015 0000 0054 0013 0018 0086 9999 9999
MA01401 2020011200 0018 0000 0032 0076 0004 0081 0067 9999
MA01401 2020011200 0021 0000 0026 0244 0003 0084 9999 9999
MA01401 2020011200 0024 0000 0019 0209 0002 0069 9999 9999
MA01401 2020011200 0027 0000 0012 0329 0004 0067 9999 9999
MA01401 2020011200 0030 0000 0006 0193 0001 0074 0006 9999
MA01401 2020011200 0033 0000 0020 0195 0003 0082 9999 9999
MA01401 2020011200 0036 0000 0040 0232 0004 0082 9999 9999
MA01401 2020011200 0039 0000 0045 0124 0005 0078 9999 9999
MA01401 2020011200 0042 0000 0032 0148 0013 0079 0045 9999
MA01401 2020011200 0045 0000 0017 0167 0022 0089 9999 9999
MA01401 2020011200 0048 0000 0019 0140 0015 0086 9999 9999
MA01402 2020011200 0006 0000 0030 0023 0028 0100 0029 9999
MA01402 2020011200 0009 0000 0031 0022 0032 0093 9999 9999
MA01402 2020011200 0012 0000 0052 0028 0032 0082 9999 9999
MA01402 2020011200 0015 0000 0040 0037 0027 0089 9999 9999
MA01402 2020011200 0018 0000 0018 0033 0020 0088 0052 9999
MA01402 2020011200 0021 0000 0014 0032 0019 0084 9999 9999
MA01402 2020011200 0024 0000 0009 0024 0017 0084 9999 9999
MA01402 2020011200 0027 0000 0006 0016 0013 0084 9999 9999
MA01402 2020011200 0030 0000 0006 0015 0012 0077 0006 9999
MA01402 2020011200 0033 0000 0008 0320 0006 0085 9999 9999
MA01402 2020011200 0036 0000 0037 0315 0007 0081 9999 9999
MA01402 2020011200 0039 0000 0043 0192 0017 0079 9999 9999
MA01402 2020011200 0042 0000 0019 0193 0027 0089 0043 9999
MA01402 2020011200 0045 0000 0012 0199 0036 0093 9999 9999
MA01402 2020011200 0048 0000 0010 0194 0036 0095 9999 9999
MA01403 2020011200 0006 0000 0049 0299 0021 0093 0040 9999
MA01403 2020011200 0009 0000 0055 0306 0018 0087 9999 9999
MA01403 2020011200 0012 0000 0073 0348 0026 0072 9999 9999
MA01403 2020011200 0015 0000 0058 0355 0016 0086 9999 9999
MA01403 2020011200 0018 0000 0031 0270 0013 0078 0073 9999
MA01403 2020011200 0021 0000 0025 0265 0012 0079 9999 9999
MA01403 2020011200 0024 0000 0024 0313 0010 0078 9999 9999
MA01403 2020011200 0027 0000 0022 0252 0009 0070 9999 9999
MA01403 2020011200 0030 0000 0016 0202 0015 0075 0016 9999
MA01403 2020011200 0033 0000 0024 0237 0012 0084 9999 9999
MA01403 2020011200 0036 0000 0065 0164 0018 0072 9999 9999
MA01403 2020011200 0039 0000 0060 0153 0010 0080 9999 9999
MA01403 2020011200 0042 0000 0029 0205 0011 0080 0065 9999
MA01403 2020011200 0045 0000 0030 0263 0015 0078 9999 9999
MA01403 2020011200 0048 0000 0022 0256 0019 0086 9999 9999
MA01404 2020011200 0006 0000 0030 0321 0026 0094 0030 9999
MA01404 2020011200 0009 0000 0025 0324 0032 0092 9999 9999
MA01404 2020011200 0012 0000 0037 0349 0025 0075 9999 9999
MA01404 2020011200 0015 0000 0034 0328 0025 0079 9999 9999
MA01404 2020011200 0018 0000 0034 0336 0018 0062 0037 9999
MA01404 2020011200 0021 0000 0028 0336 0021 0068 9999 9999
MA01404 2020011200 0024 0000 0025 0349 0016 0069 9999 9999
MA01404 2020011200 0027 0000 0029 0082 0003 0064 9999 9999
MA01404 2020011200 0030 0000 0018 0164 0025 0080 0018 9999
MA01404 2020011200 0033 0000 0023 0176 0028 0080 9999 9999
MA01404 2020011200 0036 0000 0047 0153 0017 0063 9999 9999
MA01404 2020011200 0039 0000 0049 0210 0020 0066 9999 9999
MA01404 2020011200 0042 0000 0043 0230 0029 0066 0049 9999
MA01404 2020011200 0045 0000 0044 0238 0036 0066 9999 9999
MA01404 2020011200 0048 0000 0046 0249 0033 0055 9999 9999
MA01405 2020011200 0006 0000 0049 0278 0034 0094 0042 9999
MA01405 2020011200 0009 0000 0064 0300 0048 0085 9999 9999
MA01405 2020011200 0012 0000 0086 0317 0043 0068 9999 9999
MA01405 2020011200 0015 0000 0071 0327 0029 0077 9999 9999
MA01405 2020011200 0018 0000 0042 0275 0025 0090 0086 9999
MA01405 2020011200 0021 0000 0035 0270 0027 0081 9999 9999
MA01405 2020011200 0024 0000 0027 0272 0027 0083 9999 9999
MA01405 2020011200 0027 0000 0024 0272 0019 0083 9999 9999
MA01405 2020011200 0030 0000 0028 0264 0021 0079 0024 9999
MA01405 2020011200 0033 0000 0046 0278 0016 0078 9999 9999
MA01405 2020011200 0036 0000 0086 0330 0007 0065 9999 9999
MA01405 2020011200 0039 0000 0078 0055 0015 0073 9999 9999
MA01405 2020011200 0042 0000 0051 0173 0006 0086 0086 9999
MA01405 2020011200 0045 0000 0041 0268 0018 0078 9999 9999
MA01405 2020011200 0048 0000 0040 0272 0027 0084 9999 9999
MA01406 2020011200 0006 0000 0044 0253 0030 0096 0036 9999
MA01406 2020011200 0009 0000 0060 0268 0035 0090 9999 9999
MA01406 2020011200 0012 0000 0085 0316 0052 0070 9999 9999
MA01406 2020011200 0015 0000 0067 0312 0037 0077 9999 9999
MA01406 2020011200 0018 0000 0037 0262 0024 0091 0085 9999
MA01406 2020011200 0021 0000 0025 0246 0024 0089 9999 9999
MA01406 2020011200 0024 0000 0023 0251 0025 0085 9999 9999
MA01406 2020011200 0027 0000 0016 0244 0018 0082 9999 9999
MA01406 2020011200 0030 0000 0017 0233 0020 0083 0016 9999
MA01406 2020011200 0033 0000 0039 0260 0016 0079 9999 9999
MA01406 2020011200 0036 0000 0081 0302 0015 0067 9999 9999
MA01406 2020011200 0039 0000 0076 0046 0016 0076 9999 9999
MA01406 2020011200 0042 0000 0057 0223 0004 0082 0081 9999
MA01406 2020011200 0045 0000 0039 0223 0015 0086 9999 9999
MA01406 2020011200 0048 0000 0028 0277 0015 0082 9999 9999
MA01407 2020011200 0006 0000 0044 0292 0043 0093 0044 9999
MA01407 2020011200 0009 0000 0055 0299 0036 0088 9999 9999
MA01407 2020011200 0012 0000 0081 0309 0040 0074 9999 9999
MA01407 2020011200 0015 0000 0066 0304 0021 0084 9999 9999
MA01407 2020011200 0018 0000 0040 0263 0019 0089 0081 9999
MA01407 2020011200 0021 0000 0029 0254 0023 0090 9999 9999
MA01407 2020011200 0024 0000 0024 0250 0020 0089 9999 9999
MA01407 2020011200 0027 0000 0023 0245 0023 0086 9999 9999
MA01407 2020011200 0030 0000 0022 0245 0019 0084 0022 9999
MA01407 2020011200 0033 0000 0042 0260 0016 0079 9999 9999
MA01407 2020011200 0036 0000 0082 0269 0012 0064 9999 9999
MA01407 2020011200 0039 0000 0069 0023 0012 0080 9999 9999
MA01407 2020011200 0042 0000 0051 0266 0010 0084 0082 9999
MA01407 2020011200 0045 0000 0028 0246 0019 0089 9999 9999
MA01407 2020011200 0048 0000 0023 0250 0020 0088 9999 9999
MA01408 2020011200 0006 0000 0047 0288 0040 0093 0047 9999
MA01408 2020011200 0009 0000 0067 0291 0053 0086 9999 9999
MA01408 2020011200 0012 0000 0093 0316 0053 0067 9999 9999
MA01408 2020011200 0015 0000 0074 0315 0044 0074 9999 9999
MA01408 2020011200 0018 0000 0045 0290 0036 0087 0093 9999
MA01408 2020011200 0021 0000 0038 0286 0037 0083 9999 9999
MA01408 2020011200 0024 0000 0030 0286 0031 0082 9999 9999
MA01408 2020011200 0027 0000 0027 0285 0026 0083 9999 9999
MA01408 2020011200 0030 0000 0027 0273 0020 0083 0027 9999
MA01408 2020011200 0033 0000 0048 0293 0025 0076 9999 9999
MA01408 2020011200 0036 0000 0089 0309 0013 0064 9999 9999
MA01408 2020011200 0039 0000 0087 0069 0012 0071 9999 9999
MA01408 2020011200 0042 0000 0064 0237 0007 0081 0089 9999
MA01408 2020011200 0045 0000 0044 0256 0011 0086 9999 9999
MA01408 2020011200 0048 0000 0035 0298 0017 0083 9999 9999
MA01409 2020011200 0006 0000 0049 0294 0042 0093 0042 9999
MA01409 2020011200 0009 0000 0065 0295 0054 0086 9999 9999
MA01409 2020011200 0012 0000 0086 0320 0052 0068 9999 9999
MA01409 2020011200 0015 0000 0069 0324 0037 0077 9999 9999
MA01409 2020011200 0018 0000 0042 0290 0032 0089 0086 9999
MA01409 2020011200 0021 0000 0033 0288 0032 0083 9999 9999
MA01409 2020011200 0024 0000 0029 0285 0029 0081 9999 9999
MA01409 2020011200 0027 0000 0028 0285 0021 0080 9999 9999
MA01409 2020011200 0030 0000 0026 0271 0013 0082 0026 9999
MA01409 2020011200 0033 0000 0044 0308 0019 0078 9999 9999
MA01409 2020011200 0036 0000 0083 0328 0009 0066 9999 9999
MA01409 2020011200 0039 0000 0078 0077 0014 0073 9999 9999
MA01409 2020011200 0042 0000 0056 0200 0010 0082 0083 9999
MA01409 2020011200 0045 0000 0045 0273 0005 0081 9999 9999
MA01409 2020011200 0048 0000 0037 0323 0011 0076 9999 9999
MA01410 2020011200 0006 0000 0055 0262 0030 0093 0041 9999
MA01410 2020011200 0009 0000 0066 0296 0035 0083 9999 9999
MA01410 2020011200 0012 0000 0084 0325 0036 0070 9999 9999
MA01410 2020011200 0015 0000 0069 0340 0021 0079 9999 9999
MA01410 2020011200 0018 0000 0039 0250 0020 0089 0084 9999
MA01410 2020011200 0021 0000 0031 0248 0023 0079 9999 9999
MA01410 2020011200 0024 0000 0029 0248 0020 0078 9999 9999
MA01410 2020011200 0027 0000 0026 0242 0019 0078 9999 9999
MA01410 2020011200 0030 0000 0029 0219 0020 0078 0026 9999
MA01410 2020011200 0033 0000 0048 0219 0012 0082 9999 9999
MA01410 2020011200 0036 0000 0082 0019 0011 0068 9999 9999
MA01410 2020011200 0039 0000 0075 0071 0015 0075 9999 9999
MA01410 2020011200 0042 0000 0049 0184 0010 0084 0082 9999
MA01410 2020011200 0045 0000 0043 0226 0030 0080 9999 9999
MA01410 2020011200 0048 0000 0036 0238 0029 0085 9999 9999
MA01411 2020011200 0006 0000 0038 0281 0024 0098 0035 9999
MA01411 2020011200 0009 0000 0041 0302 0029 0092 9999 9999
MA01411 2020011200 0012 0000 0055 0347 0025 0077 9999 9999
MA01411 2020011200 0015 0000 0044 0334 0017 0086 9999 9999
MA01411 2020011200 0018 0000 0027 0275 0013 0081 0055 9999
MA01411 2020011200 0021 0000 0021 0276 0014 0077 9999 9999
MA01411 2020011200 0024 0000 0017 0098 0004 0077 9999 9999
MA01411 2020011200 0027 0000 0012 0132 0017 0072 9999 9999
MA01411 2020011200 0030 0000 0017 0145 0029 0090 0012 9999
MA01411 2020011200 0033 0000 0032 0136 0015 0087 9999 9999
MA01411 2020011200 0036 0000 0062 0091 0017 0073 9999 9999
MA01411 2020011200 0039 0000 0054 0123 0004 0075 9999 9999
MA01411 2020011200 0042 0000 0040 0199 0022 0072 0062 9999
MA01411 2020011200 0045 0000 0041 0202 0027 0076 9999 9999
MA01411 2020011200 0048 0000 0038 0202 0029 0078 9999 9999
MA01412 2020011200 0006 0000 0029 0309 0013 0097 0027 9999
MA01412 2020011200 0009 0000 0045 0307 0023 0094 9999 9999
MA01412 2020011200 0012 0000 0069 0344 0029 0072 9999 9999
MA01412 2020011200 0015 0000 0055 0014 0021 0081 9999 9999
MA01412 2020011200 0018 0000 0028 0245 0006 0092 0069 9999
MA01412 2020011200 0021 0000 0021 0277 0006 0086 9999 9999
MA01412 2020011200 0024 0000 0013 0137 0006 0080 9999 9999
MA01412 2020011200 0027 0000 0009 0148 0007 0070 9999 9999
MA01412 2020011200 0030 0000 0010 0160 0012 0076 0009 9999
MA01412 2020011200 0033 0000 0014 0183 0006 0086 9999 9999
MA01412 2020011200 0036 0000 0046 0185 0008 0080 9999 9999
MA01412 2020011200 0039 0000 0043 0171 0007 0078 9999 9999
MA01412 2020011200 0042 0000 0023 0158 0015 0081 0046 9999
MA01412 2020011200 0045 0000 0019 0184 0022 0086 9999 9999
MA01412 2020011200 0048 0000 0020 0185 0028 0089 9999 9999
MA01414 2020011200 0006 0000 0027 0247 0012 0097 0027 9999
MA01414 2020011200 0009 0000 0039 0235 0007 0095 9999 9999
MA01414 2020011200 0012 0000 0066 0007 0024 0072 9999 9999
MA01414 2020011200 0015 0000 0051 0031 0017 0083 9999 9999
MA01414 2020011200 0018 0000 0027 0273 0002 0087 0066 9999
MA01414 2020011200 0021 0000 0018 0245 0007 0076 9999 9999
MA01414 2020011200 0024 0000 0010 0198 0002 0076 9999 9999
MA01414 2020011200 0027 0000 0006 0241 0008 0065 9999 9999
MA01414 2020011200 0030 0000 0007 0215 0010 0070 0006 9999
MA01414 2020011200 0033 0000 0013 0241 0010 0086 9999 9999
MA01414 2020011200 0036 0000 0049 0253 0006 0076 9999 9999
MA01414 2020011200 0039 0000 0046 0261 0003 0081 9999 9999
MA01414 2020011200 0042 0000 0027 0198 0020 0077 0049 9999
MA01414 2020011200 0045 0000 0017 0205 0029 0090 9999 9999
MA01414 2020011200 0048 0000 0016 0201 0035 0091 9999 9999
MA01415 2020011200 0006 0000 0074 0298 0043 0088 0060 9999
MA01415 2020011200 0009 0000 0064 0296 0067 0086 9999 9999
MA01415 2020011200 0012 0000 0083 0313 0067 0074 9999 9999
MA01415 2020011200 0015 0000 0074 0307 0050 0078 9999 9999
MA01415 2020011200 0018 0000 0053 0275 0038 0083 0083 9999
MA01415 2020011200 0021 0000 0042 0259 0033 0085 9999 9999
MA01415 2020011200 0024 0000 0043 0261 0030 0082 9999 9999
MA01415 2020011200 0027 0000 0040 0262 0026 0081 9999 9999
MA01415 2020011200 0030 0000 0035 0257 0026 0084 0035 9999
MA01415 2020011200 0033 0000 0056 0267 0022 0078 9999 9999
MA01415 2020011200 0036 0000 0086 0304 0018 0065 9999 9999
MA01415 2020011200 0039 0000 0080 0352 0017 0078 9999 9999
MA01415 2020011200 0042 0000 0066 0247 0017 0084 0086 9999
MA01415 2020011200 0045 0000 0046 0234 0023 0089 9999 9999
MA01415 2020011200 0048 0000 0041 0262 0024 0085 9999 9999
MA01416 2020011200 0006 0000 0036 0279 0035 0097 0032 9999
MA01416 2020011200 0009 0000 0049 0299 0034 0089 9999 9999
MA01416 2020011200 0012 0000 0067 0340 0031 0073 9999 9999
MA01416 2020011200 0015 0000 0053 0348 0017 0084 9999 9999
MA01416 2020011200 0018 0000 0031 0266 0019 0086 0067 9999
MA01416 2020011200 0021 0000 0025 0257 0021 0076 9999 9999
MA01416 2020011200 0024 0000 0024 0255 0015 0074 9999 9999
MA01416 2020011200 0027 0000 0023 0237 0019 0074 9999 9999
MA01416 2020011200 0030 0000 0021 0198 0022 0080 0021 9999
MA01416 2020011200 0033 0000 0031 0219 0024 0080 9999 9999
MA01416 2020011200 0036 0000 0068 0070 0012 0071 9999 9999
MA01416 2020011200 0039 0000 0059 0067 0012 0082 9999 9999
MA01416 2020011200 0042 0000 0034 0211 0022 0079 0068 9999
MA01416 2020011200 0045 0000 0025 0219 0040 0087 9999 9999
MA01416 2020011200 0048 0000 0028 0225 0044 0087 9999 9999
MA01417 2020011200 0006 0000 0047 0254 0033 0087 0047 9999
MA01417 2020011200 0009 0000 0059 0279 0033 0083 9999 9999
MA01417 2020011200 0012 0000 0082 0329 0046 0070 9999 9999
MA01417 2020011200 0015 0000 0069 0341 0031 0075 9999 9999
MA01417 2020011200 0018 0000 0041 0277 0026 0088 0082 9999
MA01417 2020011200 0021 0000 0036 0273 0029 0075 9999 9999
MA01417 2020011200 0024 0000 0031 0260 0026 0075 9999 9999
MA01417 2020011200 0027 0000 0032 0262 0019 0073 9999 9999
MA01417 2020011200 0030 0000 0029 0218 0014 0080 0029 9999
MA01417 2020011200 0033 0000 0046 0234 0012 0074 9999 9999
MA01417 2020011200 0036 0000 0083 0348 0006 0062 9999 9999
MA01417 2020011200 0039 0000 0072 0102 0014 0072 9999 9999
MA01417 2020011200 0042 0000 0050 0239 0013 0084 0083 9999
MA01417 2020011200 0045 0000 0043 0254 0010 0071 9999 9999
MA01417 2020011200 0048 0000 0043 0245 0012 0070 9999 9999
MA01418 2020011200 0006 0000 0047 0270 0038 0093 0046 9999
MA01418 2020011200 0009 0000 0068 0287 0047 0086 9999 9999
MA01418 2020011200 0012 0000 0096 0319 0055 0067 9999 9999
MA01418 2020011200 0015 0000 0077 0306 0044 0069 9999 9999
MA01418 2020011200 0018 0000 0050 0278 0040 0081 0096 9999
MA01418 2020011200 0021 0000 0042 0266 0032 0081 9999 9999
MA01418 2020011200 0024 0000 0039 0276 0036 0077 9999 9999
MA01418 2020011200 0027 0000 0029 0260 0030 0083 9999 9999
MA01418 2020011200 0030 0000 0031 0250 0029 0083 0029 9999
MA01418 2020011200 0033 0000 0052 0257 0024 0077 9999 9999
MA01418 2020011200 0036 0000 0091 0302 0020 0063 9999 9999
MA01418 2020011200 0039 0000 0087 0061 0012 0070 9999 9999
MA01418 2020011200 0042 0000 0065 0258 0014 0083 0091 9999
MA01418 2020011200 0045 0000 0046 0234 0023 0087 9999 9999
MA01418 2020011200 0048 0000 0041 0272 0021 0083 9999 9999
MA01420 2020011200 0006 0000 0049 0214 0031 0080 0047 9999
MA01420 2020011200 0009 0000 0057 0300 0026 0076 9999 9999
MA01420 2020011200 0012 0000 0074 0329 0056 0074 9999 9999
MA01420 2020011200 0015 0000 0060 0323 0031 0076 9999 9999
MA01420 2020011200 0018 0000 0035 0282 0033 0084 0074 9999
MA01420 2020011200 0021 0000 0028 0287 0027 0079 9999 9999
MA01420 2020011200 0024 0000 0029 0271 0023 0077 9999 9999
MA01420 2020011200 0027 0000 0032 0007 0001 0076 9999 9999
MA01420 2020011200 0030 0000 0028 0188 0024 0082 0028 9999
MA01420 2020011200 0033 0000 0047 0175 0014 0076 9999 9999
MA01420 2020011200 0036 0000 0076 0123 0022 0066 9999 9999
MA01420 2020011200 0039 0000 0061 0145 0017 0078 9999 9999
MA01420 2020011200 0042 0000 0045 0202 0014 0078 0076 9999
MA01420 2020011200 0045 0000 0039 0247 0014 0067 9999 9999
MA01420 2020011200 0048 0000 0036 0292 0028 0071 9999 9999
MA01421 2020011200 0006 0000 0026 0231 0035 0075 0022 9999
MA01421 2020011200 0009 0000 0036 0335 0013 0065 9999 9999
MA01421 2020011200 0012 0000 0036 0004 0034 0073 9999 9999
MA01421 2020011200 0015 0000 0030 0003 0014 0077 9999 9999
MA01421 2020011200 0018 0000 0028 0201 0009 0064 0036 9999
MA01421 2020011200 0021 0000 0021 0328 0014 0054 9999 9999
MA01421 2020011200 0024 0000 0029 0098 0006 0046 9999 9999
MA01421 2020011200 0027 0000 0021 0218 0003 0055 9999 9999
MA01421 2020011200 0030 0000 0014 0184 0015 0055 0014 9999
MA01421 2020011200 0033 0000 0027 0331 0001 0042 9999 9999
MA01421 2020011200 0036 0000 0033 0020 0007 0049 9999 9999
MA01421 2020011200 0039 0000 0036 0188 0007 0047 9999 9999
MA01421 2020011200 0042 0000 0038 0316 0017 0043 0038 9999
MA01421 2020011200 0045 0000 0044 0350 0016 0041 9999 9999
MA01421 2020011200 0048 0000 0039 0329 0016 0048 9999 9999
MA01422 2020011200 0006 0000 0040 0216 0036 0087 0040 9999
MA01422 2020011200 0009 0000 0047 0268 0023 0080 9999 9999
MA01422 2020011200 0012 0000 0068 0341 0045 0077 9999 9999
MA01422 2020011200 0015 0000 0053 0327 0020 0081 9999 9999
MA01422 2020011200 0018 0000 0030 0259 0024 0086 0068 9999
MA01422 2020011200 0021 0000 0026 0278 0019 0077 9999 9999
MA01422 2020011200 0024 0000 0025 0248 0021 0074 9999 9999
MA01422 2020011200 0027 0000 0026 0210 0018 0075 9999 9999
MA01422 2020011200 0030 0000 0022 0183 0026 0077 0022 9999
MA01422 2020011200 0033 0000 0037 0175 0015 0071 9999 9999
MA01422 2020011200 0036 0000 0074 0100 0021 0066 9999 9999
MA01422 2020011200 0039 0000 0056 0178 0012 0079 9999 9999
MA01422 2020011200 0042 0000 0035 0216 0022 0082 0074 9999
MA01422 2020011200 0045 0000 0035 0266 0014 0069 9999 9999
MA01422 2020011200 0048 0000 0038 0283 0017 0067 9999 9999
MA01423 2020011200 0006 0000 0053 0288 0040 0090 0053 9999
MA01423 2020011200 0009 0000 0075 0282 0045 0087 9999 9999
MA01423 2020011200 0012 0000 0103 0316 0056 0067 9999 9999
MA01423 2020011200 0015 0000 0088 0302 0044 0068 9999 9999
MA01423 2020011200 0018 0000 0061 0275 0042 0081 0103 9999
MA01423 2020011200 0021 0000 0054 0272 0038 0078 9999 9999
